date,close,high,low,open,volume,symbol
2022-04-29,729.1146850585938,751.8306248121263,726.9605708373301,734.353046216886,919619,LUPIN
2022-05-02,726.3731079101562,744.1444768879269,718.3931733900879,724.5617274961393,474601,LUPIN
2022-05-04,711.5880737304688,736.7519157411339,707.0350611187007,727.841729941229,715797,LUPIN
2022-05-05,711.1964111328125,728.8698886282567,708.4058935081649,716.2389925379719,529753,LUPIN
2022-05-06,708.7485961914062,713.791177799375,697.2437315286592,705.4685097454728,699658,LUPIN
2022-05-09,717.7566528320312,722.7992343025936,699.2019873121592,708.7485768785568,703947,LUPIN
2022-05-10,699.5447387695312,727.939723831744,696.9500007125724,717.5608313657142,759189,LUPIN
2022-05-11,701.845703125,709.5319678651158,686.4242884870697,703.9998174394849,1815949,LUPIN
2022-05-12,679.6682739257812,699.9853756875575,668.3102438307889,699.1041280919627,1338840,LUPIN
2022-05-13,681.8223266601562,693.4251410828948,676.5839653052792,685.3962021905868,894546,LUPIN
2022-05-16,670.758056640625,685.7388467457384,658.4698943562994,683.4378977854229,1174257,LUPIN
2022-05-17,676.4860229492188,678.542187491442,660.9666600044909,675.6047754243793,1027474,LUPIN
2022-05-18,669.0445556640625,687.9908997069742,666.4988223965273,676.5839253957973,1432014,LUPIN
2022-05-19,621.6053466796875,641.090204599735,607.0651803769922,621.9970255394908,7828844,LUPIN
2022-05-20,625.081298828125,632.522718672493,612.9399719643664,622.7313453184297,2631657,LUPIN
2022-05-23,605.596435546875,636.8798850347607,603.3444316516071,628.4103232683101,1858512,LUPIN
2022-05-24,588.314697265625,612.9889723011063,584.1044182950728,605.3027674279518,2265789,LUPIN
2022-05-25,577.9358520507812,596.4905177877457,570.8371058798907,589.9302852360792,1315217,LUPIN
2022-05-26,587.9720458984375,591.3990270152477,572.0610621418186,578.8660794547034,982546,LUPIN
2022-05-27,593.1124877929688,595.3155469717293,583.6148429366181,592.3781347333819,920769,LUPIN
2022-05-30,600.11328125,604.2256101428782,596.3435667491301,597.6164332998685,964272,LUPIN
2022-05-31,605.6943359375,611.9608388318585,591.1541703115753,597.2737786998939,3069486,LUPIN
2022-06-01,595.2666015625,611.0306899905739,591.6437811858319,608.5828464606367,1686662,LUPIN
2022-06-02,599.91748046875,601.6799157880224,589.4406986239048,593.4061930327184,894347,LUPIN
2022-06-03,598.3998413085938,608.9255682775729,593.5530992635403,599.8685473972885,1497965,LUPIN
2022-06-06,592.8187866210938,600.602941374044,586.5033380569338,598.3998820908585,1548501,LUPIN
2022-06-07,596.93115234375,598.252963956772,585.5731224082731,592.1822999969935,864321,LUPIN
2022-06-08,600.406982421875,602.0715277235463,590.4197703736432,593.5040766609105,908704,LUPIN
2022-06-09,605.49853515625,614.8492844950483,596.2946205565688,599.9174405484347,955120,LUPIN
2022-06-10,605.743408203125,610.3943110971966,599.2321202467018,600.8966658664152,489515,LUPIN
2022-06-13,599.4768676757812,604.5683940616481,591.3989841995458,599.2320833280165,795186,LUPIN
2022-06-14,596.6372680664062,607.0651038353939,593.8467507680103,594.825888032261,801599,LUPIN
2022-06-15,600.8966064453125,603.6381790857179,595.3155115719651,601.5330098686951,524096,LUPIN
2022-06-16,590.4197998046875,605.4005887428945,587.7271721936379,602.6590162185491,1304335,LUPIN
2022-06-17,585.1324462890625,592.9166000386791,580.5305486334578,587.4823997929543,908185,LUPIN
2022-06-20,594.1405639648438,597.2248706878569,582.5867545661449,585.5731116918122,621098,LUPIN
2022-06-21,616.7096557617188,621.6543473471643,596.2457203478177,597.2738026459132,1735545,LUPIN
2022-06-22,600.3580932617188,622.7313579239188,596.5394336716156,616.7096392845566,1283868,LUPIN
2022-06-23,615.6815185546875,618.6189304368777,600.8965693190497,602.6100595836606,556155,LUPIN
2022-06-24,616.2691650390625,623.8574806472467,608.2891705270222,620.5773341724293,1133553,LUPIN
2022-06-27,616.8565063476562,627.5291269495018,615.3878003801618,617.1991805020187,819634,LUPIN
2022-06-28,620.2344970703125,622.0948219705555,608.5337950916539,611.9607754340848,503079,LUPIN
2022-06-29,607.70166015625,619.4023044489662,605.1069221033501,615.8284887434647,585868,LUPIN
2022-06-30,598.2040405273438,606.7714932649345,594.8260043527321,602.1695352706671,1191662,LUPIN
2022-07-01,615.1920166015625,617.3950757520421,596.0009474621064,600.3091161659618,908035,LUPIN
2022-07-04,615.1920166015625,620.9200062498919,608.2401649647708,613.8212600983466,386921,LUPIN
2022-07-05,614.8982543945312,623.9063299463018,612.5483008551821,619.7939411333413,707377,LUPIN
2022-07-06,616.8076171875,620.773111705815,608.1422153389403,612.9400125044799,528205,LUPIN
2022-07-07,619.7939453125,637.4184176910545,609.3661085838014,631.5435935648698,1702861,LUPIN
2022-07-08,621.7522583007812,627.8718671423244,616.9055161459181,626.6479453740158,679920,LUPIN
2022-07-11,629.1447143554688,631.1519340410057,618.4231480445824,618.4231480445824,551206,LUPIN
2022-07-12,620.087646484375,630.5644276539668,617.8356426236849,629.8790195845919,440534,LUPIN
2022-07-13,633.5018310546875,637.4183802420426,619.6470143996997,626.1093564159144,908379,LUPIN
2022-07-14,633.7481689453125,644.1915659425188,627.6397408323787,640.2506523385059,1202079,LUPIN
2022-07-15,631.3836059570312,636.6546140595749,626.7037709838711,633.7481782074245,566608,LUPIN
2022-07-18,635.866455078125,639.1669462771488,629.0683548330783,632.6151531404939,708007,LUPIN
2022-07-19,634.2901000976562,640.3985288612014,631.0881074533503,635.4723863314998,786644,LUPIN
2022-07-20,647.7876586914062,652.0733780833139,634.1915190984371,637.4427607199085,661743,LUPIN
2022-07-21,640.3984375,655.4724194636711,637.492001795402,650.2507211538461,1012272,LUPIN
2022-07-22,630.0043334960938,644.3393951692457,626.6052833755967,643.3541667362651,868452,LUPIN
2022-07-25,623.1077270507812,633.8466807623415,616.7529917069587,633.8466807623415,820286,LUPIN
2022-07-26,618.4771728515625,626.6053077396954,615.7677945555182,626.3097512250234,695563,LUPIN
2022-07-27,631.0880737304688,632.2703599011355,613.8958251937818,615.7677833084686,584598,LUPIN
2022-07-28,632.12255859375,635.4723594255465,627.8368388277977,635.4723594255465,485945,LUPIN
2022-07-29,634.5856323242188,639.0684699614584,621.6791634440242,632.6151753877875,1231092,LUPIN
2022-08-01,631.67919921875,642.8122678741984,625.6692700269996,639.511716724567,1124106,LUPIN
2022-08-02,629.2161254882812,631.4821387231353,620.0042041056809,630.1520443372918,1140729,LUPIN
2022-08-03,618.3292846679688,634.4870535637006,615.4229091598946,629.5609118434855,1186040,LUPIN
2022-08-04,650.2015380859375,654.438008462518,594.0927649272087,602.9598211201521,13258447,LUPIN
2022-08-05,658.2310791015625,660.1030371409125,644.290133128654,649.1670258029017,2986757,LUPIN
2022-08-08,656.8026123046875,663.1080387083159,648.3788604109094,660.1031037701075,1379795,LUPIN
2022-08-10,659.9552001953125,662.8616359161871,650.3492235790175,656.7532079898808,893159,LUPIN
2022-08-11,680.053955078125,683.7485618605125,662.2705931256146,663.0587638791425,1089880,LUPIN
2022-08-12,672.76318359375,683.748504220753,670.940535121517,683.2066406317299,751684,LUPIN
2022-08-16,673.452880859375,679.7091174659264,665.029189815098,677.7879100019686,844454,LUPIN
2022-08-17,677.7879028320312,682.2706801114647,669.3149023490606,674.8814669694632,1022273,LUPIN
2022-08-18,678.6253051757812,681.7780480605786,668.3296564406382,677.7878850950303,890706,LUPIN
2022-08-19,678.773193359375,686.1624071774967,674.8815287217824,674.8815287217824,1078615,LUPIN
2022-08-22,672.8125610351562,679.0194885061494,666.0144603889984,673.896288322596,974313,LUPIN
2022-08-23,685.1771240234375,689.1672871402803,665.0291905928366,665.0291905928366,1372908,LUPIN
2022-08-24,667.5907592773438,693.4037561376858,665.1276882054327,687.6894432775664,1473249,LUPIN
2022-08-25,655.0784301757812,670.9405844026495,652.171994178453,670.9405844026495,2373005,LUPIN
2022-08-26,643.05859375,662.0734899924134,641.2358851155635,662.0734899924134,1655489,LUPIN
2022-08-29,652.1719360351562,654.5857575849768,625.2752133758203,630.5461611381575,1442822,LUPIN
2022-08-30,659.2162475585938,662.0241843622332,651.9255940408714,655.0783367044972,1281083,LUPIN
2022-09-01,650.9404296875,659.1178135539061,648.7729151348987,656.1621282913326,608875,LUPIN
2022-09-02,644.0438232421875,655.4724487376344,642.4181723132731,651.8764011235183,531472,LUPIN
2022-09-05,643.501953125,647.8369220022417,641.3836880128509,644.0438167179591,341865,LUPIN
2022-09-06,642.9108276367188,649.2655633104018,639.0191631440312,643.8468067122118,393872,LUPIN
2022-09-07,656.4577026367188,657.9355453081807,637.5906139445302,642.9108114816502,693918,LUPIN
2022-09-08,656.9010620117188,663.0587397583603,654.2409331984552,663.0587397583603,477250,LUPIN
2022-09-09,658.6744384765625,663.7483888183635,656.1621180692276,659.1178032857557,584825,LUPIN
2022-09-12,661.7286987304688,664.8321322032668,657.7877850124487,658.6744545188606,315997,LUPIN
2022-09-13,663.9946899414062,665.0784171242813,658.6251831530112,664.0439393345243,528712,LUPIN
2022-09-14,656.5562133789062,661.5808540397047,653.7975258211046,656.1620979753438,417992,LUPIN
2022-09-15,653.1079711914062,660.8912399572272,647.590655726781,659.8567620993515,540944,LUPIN
2022-09-16,622.8121337890625,653.9453260096942,620.693868754964,653.1079059544834,2005747,LUPIN
2022-09-19,631.7777099609375,636.2604871433032,613.7972917047393,623.6495756807383,1154043,LUPIN
2022-09-20,661.3345947265625,663.994723558881,632.762969777482,634.979733782152,1894583,LUPIN
2022-09-21,651.580810546875,671.8273032761509,650.2507761944516,660.1030606822463,1271390,LUPIN
2022-09-22,653.5020141601562,655.6695287612881,644.3394016677422,646.1128008382785,703087,LUPIN
2022-09-23,638.7728271484375,658.1325898092796,637.4427928242574,656.4576894552064,532388,LUPIN
2022-09-26,644.2901611328125,650.6448967037343,628.0831409972283,633.9945117360257,1019861,LUPIN
2022-09-27,646.6546630859375,651.2852487845571,634.6841736099851,650.1522721577447,799635,LUPIN
2022-09-28,660.3001708984375,662.4676856848034,636.8024344466252,641.3837711511355,1166934,LUPIN
2022-09-29,645.1275024414062,664.1423973011237,635.2752190805614,663.6497831330814,4410562,LUPIN
2022-09-30,669.8074951171875,672.713930886717,650.2507356808206,650.2507356808206,4009424,LUPIN
2022-10-03,711.4334106445312,715.9654974096346,668.9208408429159,668.9700902366907,6624301,LUPIN
2022-10-04,731.2858276367188,739.4632118638065,701.6304749143108,714.2906366273104,4221009,LUPIN
2022-10-06,712.5172119140625,733.9459302458515,710.2511985539669,733.9459302458515,2058528,LUPIN
2022-10-07,710.5467529296875,717.1477954112685,702.763424310073,707.0492040437484,1521206,LUPIN
2022-10-10,696.7536010742188,708.0837287241711,693.108243629693,707.591114478521,862977,LUPIN
2022-10-11,670.891357421875,699.5122332484963,669.5612628700602,697.5417762534302,1687438,LUPIN
2022-10-12,669.2656860351562,675.2263062376103,663.3543152293691,674.2903873002194,696667,LUPIN
2022-10-13,676.9996948242188,679.7090728270124,666.9996028695715,669.2656160815583,1220383,LUPIN
2022-10-14,680.447998046875,688.4283237934145,671.5316331882065,683.7484890341749,1099831,LUPIN
2022-10-17,680.447998046875,685.4726386823158,675.9651608548545,680.7928039230761,441511,LUPIN
2022-10-18,683.5514526367188,685.6697177524503,672.1720766310564,683.8963186572355,682092,LUPIN
2022-10-19,678.9701538085938,687.6401514196158,675.2755474288768,684.7337157075251,478399,LUPIN
2022-10-20,669.6597900390625,681.1869749401988,661.3838469988691,662.0735189411473,1593310,LUPIN
2022-10-21,668.7730102539062,678.1819292271631,665.0291544481709,670.4479105214523,435914,LUPIN
2022-10-24,670.6942749023438,676.4578373464227,668.7730673764597,671.9258104787343,79098,LUPIN
2022-10-25,674.388916015625,680.7436519405152,666.0637230680449,670.6943090980814,931457,LUPIN
2022-10-27,692.9111328125,697.0491041856163,674.9799636180429,676.8519216615101,1025154,LUPIN
2022-10-28,686.1130981445312,696.408687062735,682.8125468458287,696.408687062735,603938,LUPIN
2022-10-31,688.6746215820312,695.1278552940337,678.1326661348204,684.7337081538079,686201,LUPIN
2022-11-01,698.7732543945312,704.2412600793289,689.6598915420118,689.6598915420118,790993,LUPIN
2022-11-02,696.9998168945312,706.113179245266,694.2904388983668,699.0195230104131,662770,LUPIN
2022-11-03,701.6304321289062,703.453080623312,690.940667862822,694.43821667114,502147,LUPIN
2022-11-04,700.1526489257812,705.7191538018438,692.1230126965831,703.4531403065629,790358,LUPIN
2022-11-07,699.3643798828125,713.2561368835738,696.1131380770416,701.4826450695268,1088511,LUPIN
2022-11-09,683.9948120117188,704.8324165823201,677.8863839468737,702.4678443850997,1396214,LUPIN
2022-11-10,708.7239990234375,742.8621858621751,697.1475657556914,706.605794122671,11685941,LUPIN
2022-11-11,735.965576171875,737.936032868453,714.2905525095173,714.2905525095173,3270406,LUPIN
2022-11-14,748.281005859375,749.5617908143818,726.5074812235449,737.9361071608583,1644409,LUPIN
2022-11-15,742.4188842773438,752.1234205613156,737.2464349301255,749.7588482348726,743769,LUPIN
2022-11-16,728.7242431640625,745.6701243057722,721.433528619971,741.384404624825,1832877,LUPIN
2022-11-17,725.2266235351562,735.6700809771235,719.3152529529914,729.0690384669919,647445,LUPIN
2022-11-18,710.39892578125,729.0690159876475,708.379219587998,725.2266011742848,870179,LUPIN
2022-11-21,710.251220703125,713.8965178974233,702.4678918174964,710.349719495673,706128,LUPIN
2022-11-22,709.1181640625,716.1132618775588,703.4531005774575,713.7979991153612,1107748,LUPIN
2022-11-23,708.428466796875,718.5763072586988,706.7043171022206,715.2758161823593,1211257,LUPIN
2022-11-24,708.477783203125,712.7143138175682,700.8915719359402,709.5615706224191,641142,LUPIN
2022-11-25,709.1181640625,711.9753505692544,697.5909793792644,708.4777415281536,851624,LUPIN
2022-11-28,722.8128051757812,724.0443406169356,704.5860806466958,709.1181070167174,1247826,LUPIN
2022-11-29,740.3499755859375,748.1332447318453,729.069097123993,733.010011162501,3703760,LUPIN
2022-11-30,754.783447265625,757.6406336566394,736.4582232228062,741.2365568718944,1964647,LUPIN
2022-12-01,758.9215087890625,762.4190579708322,750.9411819160904,756.2121303881233,794733,LUPIN
2022-12-02,764.5372314453125,767.4929166184259,751.1381493806263,758.5766117062477,956797,LUPIN
2022-12-05,758.7244262695312,766.5077552931614,750.1036770936763,766.5077552931614,734449,LUPIN
2022-12-06,756.3106079101562,758.231755189897,750.7440433776162,753.6997285877643,370587,LUPIN
2022-12-07,758.5274047851562,761.5815889149568,754.2416249640297,757.6406751301446,274616,LUPIN
2022-12-08,743.6996459960938,762.1726788018545,741.8769974793535,760.8426444932679,527266,LUPIN
2022-12-09,740.399169921875,749.5617823532757,735.5715265302997,743.8474694491226,526842,LUPIN
2022-12-12,740.8917846679688,745.7194280629839,734.8326057266305,736.5567554914828,594255,LUPIN
2022-12-13,732.9114379882812,743.8474492819118,726.1133379083034,743.8474492819118,744159,LUPIN
2022-12-14,747.5420532226562,750.2514313397729,732.1232046118188,733.0099342308484,668745,LUPIN
2022-12-15,739.7587280273438,752.3203902621841,735.7685649912262,747.5420565243198,306953,LUPIN
2022-12-16,718.5270385742188,744.5863410004862,716.1625265651749,736.6552646447268,899068,LUPIN
2022-12-19,717.8374633789062,721.2365137416652,713.4532446465217,715.2758933240136,393415,LUPIN
2022-12-20,715.2265625,719.216725456986,707.3939847645423,716.2117908910369,386644,LUPIN
2022-12-21,740.2514038085938,746.6061396121239,711.4334704021065,716.7537283151958,1647711,LUPIN
2022-12-22,754.9805297851562,759.6111154077412,737.7882817482409,743.8474606132874,2196207,LUPIN
2022-12-23,745.5715942382812,777.2467114595462,740.9410087158026,758.6258705827242,4165329,LUPIN
2022-12-26,731.2365112304688,755.9164699731625,725.1773326767681,749.3154278404597,1798553,LUPIN
2022-12-27,730.7439575195312,740.8425491890761,729.0690571183557,729.0690571183557,712581,LUPIN
2022-12-28,722.0739135742188,736.507473457346,714.8324488026082,731.8768879816655,1310549,LUPIN
2022-12-29,725.27587890625,729.0689840264746,714.4876163726584,722.0245772219813,1528692,LUPIN
2022-12-30,722.8621215820312,733.9951909754818,720.3990504713753,733.9951909754818,589367,LUPIN
2023-01-02,722.0245971679688,725.2265894159998,711.876756839384,724.044363462043,518472,LUPIN
2023-01-03,727.04931640625,729.1182720116025,717.5418382065214,721.1871953463248,631593,LUPIN
2023-01-04,723.748779296875,730.8424360065761,719.2167525806174,727.0493306114629,704874,LUPIN
2023-01-05,731.8768920898438,733.8966584145005,721.1871880149084,724.7339861976196,618678,LUPIN
2023-01-06,727.1970825195312,735.9163902338303,722.9606122833221,731.1379962524832,608556,LUPIN
2023-01-09,738.7734985351562,746.1134622099131,730.0542511677547,730.8424218683474,1247543,LUPIN
2023-01-10,747.6405639648438,753.3056273912192,738.9213164837636,741.8277523553139,1424939,LUPIN
2023-01-11,742.9114990234375,747.7883918666738,736.1627082095586,747.7883918666738,911085,LUPIN
2023-01-12,743.20703125,746.753889626281,736.7537971545726,742.3696111501731,560241,LUPIN
2023-01-13,744.5863647460938,747.5912993452159,738.0838813468928,745.8179002484856,434291,LUPIN
2023-01-16,745.7686767578125,748.7736114613048,736.1134501104204,740.6947262582974,443945,LUPIN
2023-01-17,742.123291015625,747.492797813046,737.9360703228717,745.7686481160299,463650,LUPIN
2023-01-18,755.8179321289062,758.6258087963499,741.2858143630021,744.7341134938946,961394,LUPIN
2023-01-19,748.3795166015625,755.9165383985551,747.2957893454598,755.9165383985551,283476,LUPIN
2023-01-20,743.896728515625,751.4829996009131,740.2021218312547,748.3795059326131,409353,LUPIN
2023-01-23,754.2416381835938,757.6406884092837,740.3991902985392,744.8327183841593,578775,LUPIN
2023-01-24,740.9410400390625,754.6849888735924,738.9213337535173,754.6849888735924,325246,LUPIN
2023-01-25,736.1626586914062,742.8621996589644,729.0690023178165,742.8621996589644,677388,LUPIN
2023-01-27,731.137939453125,741.876952594574,727.3448343332593,733.9951257409797,437112,LUPIN
2023-01-30,723.8473510742188,738.7242765506896,719.7586289711817,726.8030364112849,631438,LUPIN
2023-01-31,726.4088745117188,738.2808644961107,716.5565906850752,727.5419112052101,1093687,LUPIN
2023-02-01,726.5074462890625,739.4139142769784,717.3940835881137,729.0690160759015,355127,LUPIN
2023-02-02,731.0394287109375,732.9113866114673,719.7093027942586,724.1428303268721,517666,LUPIN
2023-02-03,728.4779052734375,736.2611735774425,722.2216688338867,731.1379738548346,383860,LUPIN
2023-02-06,734.1429443359375,742.5666348770499,722.4187026734896,728.0345164120871,549673,LUPIN
2023-02-07,740.2514038085938,742.5667268461831,729.7095070453884,731.4336569073149,540725,LUPIN
2023-02-08,763.8475952148438,767.0003382401044,731.0395002879351,739.9065562213467,1479970,LUPIN
2023-02-09,762.9115600585938,774.1431874682253,755.2267908415882,756.2120192061676,1334519,LUPIN
2023-02-10,726.26123046875,738.9213929478253,715.325157772976,733.0100218042427,3057253,LUPIN
2023-02-13,665.1769409179688,709.364408120374,661.728641711828,709.364408120374,4985583,LUPIN
2023-02-14,653.2064819335938,668.2804656438079,647.3936098508907,667.9849091266615,1916906,LUPIN
2023-02-15,659.2162475585938,660.6448406551579,647.1472005891613,653.1078800564267,820913,LUPIN
2023-02-16,671.6795043945312,676.7041455004891,659.1178414960636,660.1523193551052,963547,LUPIN
2023-02-17,660.3001708984375,677.2953629911519,658.1819055117118,669.9553984374381,821339,LUPIN
2023-02-20,657.245849609375,665.0291781178115,648.8221587132634,660.3000937667989,577221,LUPIN
2023-02-21,660.54638671875,664.093184872633,652.4675018864956,657.0980873505314,464576,LUPIN
2023-02-22,654.191650390625,666.7040629594486,650.8911593404251,660.9897503291357,685172,LUPIN
2023-02-23,648.6250610351562,657.4921161969961,647.2950268143069,657.0980609366097,555300,LUPIN
2023-02-24,649.6103515625,655.6695305564581,641.4822168861803,652.2704803923735,486352,LUPIN
2023-02-27,644.9305419921875,650.9897212261558,635.7679291117465,645.4724657655993,1267994,LUPIN
2023-02-28,649.5118408203125,655.42321138523,640.7925932904875,643.4034125431835,1559108,LUPIN
2023-03-01,651.6300659179688,652.7137930681266,641.679223332186,643.551181282714,721794,LUPIN
2023-03-02,650.0044555664062,656.7039968520854,647.2950773886001,651.6301065265184,408541,LUPIN
2023-03-03,653.0586547851562,657.0488781191339,649.2655493016937,653.2557125020988,289883,LUPIN
2023-03-06,652.66455078125,659.6103988167592,651.4330153092247,655.1276217253006,329659,LUPIN
2023-03-08,654.4380493164062,656.7533123023334,647.3443918925088,653.2065136571732,256788,LUPIN
2023-03-09,648.3295288085938,656.5069124036916,646.8516862263386,656.1128571285647,480016,LUPIN
2023-03-10,646.4083251953125,649.0684538856013,639.7580335363749,645.3245980154318,443979,LUPIN
2023-03-13,644.6349487304688,655.1276555472534,641.5315152608863,650.2507627995426,471640,LUPIN
2023-03-14,646.5068969726562,659.0193098509604,642.5659833186121,647.4921253861673,968618,LUPIN
2023-03-15,648.5758666992188,656.6055024974694,645.3246248906063,648.4773679091526,679462,LUPIN
2023-03-16,656.3591918945312,658.1325910412816,643.896028205366,650.8911861363965,596960,LUPIN
2023-03-17,647.2951049804688,659.1178466239477,644.6349760839713,658.1326181536577,698565,LUPIN
2023-03-20,636.8516845703125,645.3246250596519,631.3343692530184,645.2753756646059,538837,LUPIN
2023-03-21,639.807373046875,645.7679930826959,636.5560710877256,645.3246282579416,303443,LUPIN
2023-03-22,649.1177368164062,652.2212304710189,639.4132606883554,640.6447962443807,279093,LUPIN
2023-03-23,638.9699096679688,653.2064730299517,637.0980116625066,650.5955935413347,1304892,LUPIN
2023-03-24,630.5462036132812,645.1768219405669,628.920552628662,641.3837164878845,721966,LUPIN
2023-03-27,649.0192260742188,663.7976524743907,632.2703428206905,634.4871067807163,3965489,LUPIN
2023-03-28,634.8811645507812,652.1226604519354,631.4821147606978,652.1226604519354,998013,LUPIN
2023-03-29,642.7630004882812,649.2654835539074,633.6988876289489,634.8811736773082,946826,LUPIN
2023-03-31,638.8221435546875,641.334464046061,618.7234593565554,635.1275369104405,1991163,LUPIN
2023-04-03,642.171875,644.8320037726057,634.4871053163607,639.5610557554711,809470,LUPIN
2023-04-05,649.1177368164062,652.1719810754923,638.4772816390617,641.2359092578441,599687,LUPIN
2023-04-06,654.2901611328125,656.0143108453195,648.2802919026444,649.2655203097913,571100,LUPIN
2023-04-10,653.8961181640625,657.1473599421596,651.2359893879573,654.1916746650585,353296,LUPIN
2023-04-11,650.4970703125,657.6399764234665,646.6546553855861,655.0290970329262,398086,LUPIN
2023-04-12,669.511962890625,674.881469823232,650.1522604568602,650.5463157459575,2326481,LUPIN
2023-04-13,661.482421875,668.3790211969407,657.1473925334934,662.319842024949,816473,LUPIN
2023-04-17,648.4281005859375,660.1030331638402,645.7187224647427,660.1030331638402,519751,LUPIN
2023-04-18,688.2313232421875,694.0934445593607,648.7729357591754,648.7729357591754,5365200,LUPIN
2023-04-19,676.7041015625,688.3790941666988,675.5711249841887,688.231285853473,1203963,LUPIN
2023-04-20,674.142578125,679.906140599932,668.5267638398819,676.7041480841757,789119,LUPIN
2023-04-21,684.881591796875,691.630382731639,674.8814988193344,674.8814988193344,2210350,LUPIN
2023-04-24,691.6796264648438,695.0294272733064,678.6253494047866,684.8815861891841,1234488,LUPIN
2023-04-25,695.07861328125,699.5121409350637,691.4332562947341,694.5859990974928,640382,LUPIN
2023-04-26,697.2461547851562,699.3151103838305,689.1672698311861,695.0786402657639,595732,LUPIN
2023-04-27,683.5022583007812,697.4925147496526,669.9553666948199,696.5072862692191,1608022,LUPIN
2023-04-28,699.0195922851562,699.8570124226254,685.7190080767706,689.0194993639408,957872,LUPIN
2023-05-02,698.3298950195312,705.8176671233073,693.2066951871731,698.477703336584,645261,LUPIN
2023-05-03,699.1674194335938,703.4531392960432,694.586082918362,698.3299391400013,311850,LUPIN
2023-05-04,699.4136352539062,701.6796484501273,694.5859922472716,699.1673281644569,223675,LUPIN
2023-05-05,693.9456176757812,702.7141747190441,692.0244703522809,696.5564970576435,267403,LUPIN
2023-05-08,721.7290649414062,725.9655351083485,693.6993044473616,696.5072415163226,1480353,LUPIN
2023-05-09,734.5370483398438,740.8917837779514,715.2758444452031,722.1724434963277,1897240,LUPIN
2023-05-10,739.118408203125,759.4140905762939,723.4532515194571,738.9213504829481,4835108,LUPIN
2023-05-11,754.1431274414062,756.4583902404491,731.4828731406186,739.4139501191798,1235913,LUPIN
2023-05-12,762.1726684570312,764.5864900709357,745.8671504151721,748.7735862305441,1453617,LUPIN
2023-05-15,775.62109375,788.1827564306129,760.4978611644165,771.1875657450778,1910389,LUPIN
2023-05-16,779.0693969726562,784.9807676736818,767.7392697956907,777.3452471848572,1231878,LUPIN
2023-05-17,769.4141845703125,780.0546400043454,764.0446773897945,776.3600332471414,466127,LUPIN
2023-05-18,767.7885131835938,770.7934479063872,760.2022421499252,768.4781851200312,597261,LUPIN
2023-05-19,762.9608764648438,772.4190447966821,759.8081336430417,769.4633596762867,365585,LUPIN
2023-05-22,762.9608764648438,769.8574750790998,758.2317321653568,760.9904197179134,451001,LUPIN
2023-05-23,765.3746337890625,778.1826025757683,759.512573105078,761.384470924533,344619,LUPIN
2023-05-24,766.4584350585938,771.3353275969184,761.926348402006,768.2810835196068,615201,LUPIN
2023-05-25,767.3451538085938,774.0447553717805,764.5372767810613,766.458484284223,479838,LUPIN
2023-05-26,768.428955078125,772.025002903536,761.7786629240164,767.345167683978,369378,LUPIN
2023-05-29,793.7985229492188,799.7098932676189,768.4781413920242,776.3107190906181,1895651,LUPIN
2023-05-30,791.7295532226562,801.729645978614,786.3107967828623,798.0350393151181,1337941,LUPIN
2023-05-31,792.6162109375,800.9906519480267,789.4142187864162,794.241861775323,1122072,LUPIN
2023-06-01,800.1533203125,805.2764602134567,793.1089127483248,794.0941412113661,905122,LUPIN
2023-06-02,804.8823852539062,808.3799341855816,794.1926206107972,802.961177771175,586226,LUPIN
2023-06-05,808.182861328125,819.0696233481876,805.9168479876367,812.8134469312962,1487359,LUPIN
2023-06-06,809.5130004882812,812.2716281913998,802.3207845143565,810.6952265513507,427490,LUPIN
2023-06-07,805.5720825195312,815.1780601016807,800.6951895664945,811.3356450153914,548880,LUPIN
2023-06-08,799.857666015625,810.1533149964828,796.6556736614655,809.1188371856992,473303,LUPIN
2023-06-09,794.48828125,803.1090305685392,792.9118795801792,799.8577284329729,548968,LUPIN
2023-06-12,806.8035888671875,811.2863662163464,801.5325806637651,801.9759454858954,617667,LUPIN
2023-06-13,805.375,809.7592785830556,803.4537925160125,807.3947062745215,594446,LUPIN
2023-06-14,806.65576171875,811.3355966722328,797.98576372638,805.8675910164563,675571,LUPIN
2023-06-15,822.4193725585938,823.5524092247098,811.2370547389567,811.828167700846,1320203,LUPIN
2023-06-16,818.1829833984375,831.1880110457274,814.7839331981636,826.3603675573878,1245895,LUPIN
2023-06-19,812.9612426757812,821.6804900091411,811.4340905407311,818.1829411970871,403683,LUPIN
2023-06-20,817.64111328125,818.9218982372998,809.4636690536656,817.739612072649,389177,LUPIN
2023-06-21,862.1241455078125,872.2227371479803,816.8036366836444,819.7100726458219,5768804,LUPIN
2023-06-22,839.7593994140625,856.11422687047,822.6657107941037,856.11422687047,3868670,LUPIN
2023-06-23,845.572265625,853.0107279419725,833.7987743390742,838.8727246004466,2171748,LUPIN
2023-06-26,861.0896606445312,862.0748890892046,839.7594407639237,845.3752549252764,971992,LUPIN
2023-06-27,868.6759643554688,876.7548499322526,862.0749215012586,866.0158354281215,1365308,LUPIN
2023-06-28,876.4591674804688,880.7941965279941,860.1536493589296,860.1536493589296,1444161,LUPIN
2023-06-30,889.4149169921875,894.9814813735082,876.853255190304,877.936982351157,1153481,LUPIN
2023-07-03,879.1193237304688,888.6760516115422,871.1882468265036,887.7893219633792,670830,LUPIN
