date,close,high,low,open,volume,symbol
2014-01-30,4971.28369140625,5060.779406447733,4843.298896966531,4916.280836553107,3407,PAGEIND
2014-01-31,5057.9814453125,5082.930280216065,4950.817075902923,5082.930280216065,1851,PAGEIND
2014-02-03,5053.4990234375,5130.03239034775,5034.1439344534,5060.690744334271,1493,PAGEIND
2014-02-04,5016.166015625,5060.913885411723,4998.586634698508,5047.551821813292,6757,PAGEIND
2014-02-05,5003.6025390625,5060.780392227875,4964.758829911628,4974.924523392418,2281,PAGEIND
2014-02-06,5058.20458984375,5060.779285582603,4978.208676186256,5043.022165282313,2251,PAGEIND
2014-02-07,5000.44921875,5060.779207448165,4976.432887324029,5007.596719674581,1509,PAGEIND
2014-02-10,4933.1513671875,5043.0235798650165,4905.450078339378,4927.60226553712,2248,PAGEIND
2014-02-11,4993.169921875,5016.38727361366,4844.897944053145,4985.268088803568,2986,PAGEIND
2014-02-12,4997.11962890625,5082.975475411213,4927.600679219604,5043.021956390513,15637,PAGEIND
2014-02-13,5014.654296875,5238.349762250279,4959.563012191535,5238.349762250279,3015,PAGEIND
2014-02-14,5036.98681640625,5105.218230060166,4968.444132801616,5043.024066174621,3562,PAGEIND
2014-02-17,4942.935546875,5091.957054198092,4914.893930824097,5050.1615192625995,415364,PAGEIND
2014-02-18,4961.53955078125,5056.3912228262725,4954.106212665263,5029.684931156416,4690,PAGEIND
2014-02-19,5031.15283203125,5065.248119383965,4942.443535268108,4942.487871877574,3345,PAGEIND
2014-02-20,4966.07958984375,5025.234203540172,4958.512806720616,5025.234203540172,35190,PAGEIND
2014-02-21,4968.34912109375,5033.912974308258,4954.016658919573,5033.912974308258,18697,PAGEIND
2014-02-24,4980.90185546875,5028.572414558202,4962.919444330511,5025.234127936455,21654,PAGEIND
2014-02-25,4968.2587890625,5035.914705200961,4958.4664854108805,5025.232192126467,15594,PAGEIND
2014-02-26,5071.03515625,5074.195226776545,4983.928051255796,5025.18935727123,14228,PAGEIND
2014-02-28,5224.7744140625,5439.181517100764,5029.685036271573,5136.5102051835365,15623,PAGEIND
2014-03-03,5484.84912109375,5599.419289000092,5225.531196570833,5287.801542024273,13067,PAGEIND
2014-03-04,5625.85888671875,5688.440460007482,5493.484519359338,5559.7608109510575,36362,PAGEIND
2014-03-05,5583.353515625,5688.442646038281,5563.813229693154,5604.762895063695,7098,PAGEIND
2014-03-06,5622.7451171875,5683.991397214721,5563.813035644793,5652.789707579982,4006,PAGEIND
2014-03-07,5610.72509765625,5697.342331419523,5572.935520354542,5683.8557408039105,2801,PAGEIND
2014-03-10,5508.79541015625,5915.442995560636,5476.080206230464,5915.442995560636,4186,PAGEIND
2014-03-11,5493.61767578125,5561.14017058175,5262.029701986349,5417.816404379787,291488,PAGEIND
2014-03-12,5709.716796875,5764.108704948138,5488.143654981509,5554.06351966088,5757,PAGEIND
2014-03-13,5739.80419921875,5866.480842324321,5699.121449553915,5732.949411922402,8238,PAGEIND
2014-03-14,5817.38720703125,5830.87379765923,5644.553072925255,5706.244434045139,2884,PAGEIND
2014-03-18,5803.23193359375,5875.383246409768,5778.795506677123,5875.383246409768,2560,PAGEIND
2014-03-19,5881.169921875,5919.8497041759865,5742.030330544785,5808.662173626651,4204,PAGEIND
2014-03-20,5859.85009765625,5954.523992822671,5821.971846134971,5892.78785886527,3409,PAGEIND
2014-03-21,5875.07421875,5942.107291175238,5788.7238505257155,5897.5076841578175,14560,PAGEIND
2014-03-24,5812.53466796875,5998.232483618453,5795.309024703254,5964.315409799701,2842,PAGEIND
2014-03-25,5770.78466796875,5875.339976315731,5727.6094953661295,5875.339976315731,3936,PAGEIND
2014-03-26,5756.76416015625,5862.03146783607,5711.23001632697,5830.874125182423,8647,PAGEIND
2014-03-27,5725.873046875,5830.873453389467,5704.463677758734,5750.754581510833,23492,PAGEIND
2014-03-28,5746.83642578125,5826.198514261593,5700.545532662093,5789.878141221755,2211,PAGEIND
2014-03-31,5777.06103515625,5808.619147535725,5706.24501696613,5808.619147535725,2739,PAGEIND
2014-04-01,5666.2744140625,5777.060761483556,5572.757614938198,5777.060761483556,6782,PAGEIND
2014-04-02,5546.14111328125,5697.34335150537,5528.203470757555,5697.34335150537,3975,PAGEIND
2014-04-03,5446.03759765625,5598.486051948475,5430.280707635455,5598.486051948475,28268,PAGEIND
2014-04-04,5286.6435546875,5500.605535194459,5274.492279661299,5500.5611985801615,16987,PAGEIND
2014-04-07,5078.91455078125,5340.369381658741,5034.626606667644,5323.455392952037,28721,PAGEIND
2014-04-09,5067.78662109375,5153.424985251552,5011.9707225304755,5153.424985251552,24709,PAGEIND
2014-04-10,5030.0859375,5108.023628509965,5012.993736153145,5074.284765371225,16585,PAGEIND
2014-04-11,4995.49951171875,5141.003987707017,4985.172995008857,5029.683468178579,13998,PAGEIND
2014-04-15,5028.126953125,5065.293208211614,4994.0764319977425,4995.856851403089,11314,PAGEIND
2014-04-16,5047.1787109375,5065.205462263756,5034.137222221218,5038.588271931404,7123,PAGEIND
2014-04-17,5091.3759765625,5136.24289153471,5030.66393805336,5030.66393805336,8694,PAGEIND
2014-04-21,5145.1005859375,5180.8871910004245,5100.901759718463,5154.270006972389,5208,PAGEIND
2014-04-22,5162.14794921875,5231.98507560495,5140.961131756959,5163.216374751577,12578,PAGEIND
2014-04-23,5156.40625,5180.842245495832,5105.396973314455,5165.0857945872385,7688,PAGEIND
2014-04-24,5156.40625,5156.40625,5156.40625,5156.40625,0,PAGEIND
2014-04-25,5159.4775390625,5189.922886640531,5075.308380353229,5119.596315792401,9485,PAGEIND
2014-04-28,5167.177734375,5214.848288717052,5121.020275680478,5121.020275680478,20979,PAGEIND
2014-04-29,5177.10400390625,5216.629230596014,5166.777483682468,5211.99996594209,7985,PAGEIND
2014-04-30,5182.80029296875,5221.079305781814,5127.607297749914,5163.304789656629,3319,PAGEIND
2014-05-02,5223.216796875,5260.2496108038695,5149.863597647722,5190.189926971958,4490,PAGEIND
2014-05-05,5200.95947265625,5243.377864945086,5185.469915551178,5223.214708345311,1939,PAGEIND
2014-05-06,5205.3671875,5255.797474366769,5183.779604716566,5220.901084204485,4090,PAGEIND
2014-05-07,5134.90771484375,5252.237178279282,5089.3288047835,5225.486550926787,15326,PAGEIND
2014-05-08,5132.05908203125,5181.020617072311,5105.352790190671,5181.020617072311,8263,PAGEIND
2014-05-09,5224.9521484375,5316.3320829897175,5100.90134553434,5102.325767923127,17462,PAGEIND
2014-05-12,5273.3369140625,5319.004511142592,5208.841028589638,5270.221179202416,5169,PAGEIND
2014-05-13,5318.64697265625,5345.709260663285,5253.12745165263,5287.712185510863,11595,PAGEIND
2014-05-14,5381.2734375,5508.6177644725085,5331.466029642187,5341.213999975555,9546,PAGEIND
2014-05-15,5359.77490234375,5461.437033710774,5252.23773413098,5341.258712675573,11988,PAGEIND
2014-05-16,5313.08349609375,5448.083718959901,5283.439250348711,5430.279523799902,6690,PAGEIND
2014-05-19,5307.65478515625,5358.174204680358,5278.945511505985,5314.776465441587,7414,PAGEIND
2014-05-20,5180.0400390625,5323.408541680125,5132.05783333153,5254.0608730024815,7647,PAGEIND
2014-05-21,5151.19775390625,5285.797616773949,5132.058247864777,5252.236541613562,9296,PAGEIND
2014-05-22,5114.56591796875,5270.040940886554,5109.803209575814,5186.58378916221,9160,PAGEIND
2014-05-23,5148.12744140625,5194.374012870656,5084.0771091977185,5128.721042270962,4100,PAGEIND
2014-05-26,5078.69091796875,5390.219991249528,5074.195532637871,5390.219991249528,7985,PAGEIND
2014-05-27,5126.67431640625,5189.834446023228,5074.196270580864,5081.317949557118,4845,PAGEIND
2014-05-28,5302.7568359375,5323.009107397202,5151.242965257808,5195.486562931168,3506,PAGEIND
2014-05-29,5469.44921875,5563.811461130777,5302.757427374521,5314.552707672119,8337,PAGEIND
2014-05-30,5754.58251953125,5781.912131806256,5385.768806378422,5599.419139193434,15622,PAGEIND
2014-06-02,5647.177734375,5786.317748076466,5609.477272934872,5718.706158771748,4230,PAGEIND
2014-06-03,5562.83154296875,5698.1881943894205,5502.608941148001,5639.478688319124,5929,PAGEIND
2014-06-04,5465.640625,5662.882064928968,5453.145692153821,5662.882064928968,20258,PAGEIND
2014-06-05,5467.8701171875,5578.093239602036,5453.14395103495,5533.46849368522,5230,PAGEIND
2014-06-06,5430.11865234375,5568.276714180765,5415.749394630121,5462.069801376228,8495,PAGEIND
2014-06-09,5366.57275390625,5569.169130945452,5359.522130144985,5569.169130945452,6758,PAGEIND
2014-06-10,5314.76416015625,5484.293352181489,5277.368264794171,5484.293352181489,6775,PAGEIND
2014-06-11,5309.8994140625,5421.371961044859,5248.4510413920125,5324.625582703904,6875,PAGEIND
2014-06-12,5344.259765625,5361.2171696909445,5291.736350610405,5318.377412050664,47627,PAGEIND
2014-06-13,5349.4814453125,5359.432677781303,5311.327282618886,5346.045252274772,4417,PAGEIND
2014-06-16,5353.138671875,5377.324929215281,5288.075460687541,5311.325208712069,2580,PAGEIND
2014-06-17,5346.26953125,5394.241149680731,5302.447928465306,5302.447928465306,2246,PAGEIND
2014-06-18,5406.0205078125,5533.468610526632,5303.115580082323,5305.882401545295,3388,PAGEIND
2014-06-19,5559.751953125,5649.492131707425,5391.918043094632,5406.0197225268,7647,PAGEIND
2014-06-20,5773.7734375,5801.217659504579,5533.469152142829,5533.469152142829,10227,PAGEIND
2014-06-23,5924.96142578125,6077.890520379039,5712.860091181531,5801.21708993594,8727,PAGEIND
2014-06-24,6135.4130859375,6201.948421017192,5872.6177306509035,5890.467632567776,6196,PAGEIND
2014-06-25,6250.455078125,6281.37994337392,6071.152915975553,6135.4125573399915,10109,PAGEIND
2014-06-26,6564.43408203125,6604.641240620271,6202.839843628378,6202.839843628378,18049,PAGEIND
2014-06-27,6611.154296875,6650.870309863314,6522.351076822477,6604.460586820789,9619,PAGEIND
2014-06-30,6391.82568359375,6666.937250873782,6350.994039788198,6555.375382552602,5926,PAGEIND
2014-07-01,6383.43701171875,6441.136729124967,6312.751229956076,6425.919862948292,2349,PAGEIND
2014-07-02,6416.90380859375,6444.437360261317,6336.713063860302,6336.713063860302,6040,PAGEIND
2014-07-03,6381.337890625,6640.16138548951,5763.2852347847465,6436.628118412312,10956,PAGEIND
2014-07-04,6409.0947265625,6471.480028174544,6283.1191681572645,6363.488153480141,6381,PAGEIND
2014-07-07,6374.19921875,6604.462926176141,6345.639379069238,6537.16889108606,8627,PAGEIND
2014-07-08,6603.56884765625,6728.51811629686,6374.242140646544,6462.33154935356,10864,PAGEIND
2014-07-09,6792.51025390625,6849.853044006203,6608.4776543984835,6680.323484796089,13355,PAGEIND
2014-07-10,6973.68798828125,7170.840036233034,6649.221186658475,6847.131942477987,12360,PAGEIND
2014-07-11,7066.68603515625,7211.359561032196,6916.969999715266,7095.335211659154,13790,PAGEIND
2014-07-14,6857.75390625,7139.068545568999,6828.480240298589,7050.711527690348,4148,PAGEIND
2014-07-15,6777.38330078125,6962.352873006687,6760.693471456833,6872.210886059671,3363,PAGEIND
2014-07-16,6800.8564453125,6849.854770126929,6692.8200983707275,6692.8200983707275,4060,PAGEIND
2014-07-17,6827.72021484375,6863.2862260728525,6760.649305917016,6796.34910423209,2741,PAGEIND
2014-07-18,6966.8154296875,7069.36301007669,6783.943305527891,6800.855822993094,6862,PAGEIND
2014-07-21,7200.0244140625,7317.56617457025,6974.84811004592,6974.84811004592,8566,PAGEIND
2014-07-22,7130.2763671875,7322.9215007732355,7117.692100485495,7229.120188785384,4144,PAGEIND
2014-07-23,7062.62548828125,7251.477519922369,7006.219629224083,7220.284644946753,2930,PAGEIND
2014-07-24,7102.919921875,7215.82051496631,7060.1695077751965,7064.096397768502,2867,PAGEIND
2014-07-25,7059.455078125,7175.65807348109,6961.459325018967,7095.3335428077935,2966,PAGEIND
2014-07-28,7055.93115234375,7104.259665802018,6962.397421903784,7015.010172513049,2698,PAGEIND
2014-07-30,7134.78125,7156.914944073836,7006.083340937724,7068.55796945564,1872,PAGEIND
2014-07-31,7171.3759765625,7271.335416259293,7096.227723475017,7148.884928315292,1910,PAGEIND
2014-08-01,7101.58251953125,7184.584552246646,7073.067130750697,7123.002398941675,1513,PAGEIND
2014-08-04,7026.61279296875,7139.959652451416,7001.62293418517,7139.959652451416,3039,PAGEIND
2014-08-05,7038.86376953125,7145.555048844253,7024.8228921992,7051.652260342546,3193,PAGEIND
2014-08-06,7073.38525390625,7109.7394041740135,7042.665970729429,7092.434371010111,1589,PAGEIND
2014-08-07,7040.51904296875,7109.783714327784,6993.5676410816795,7108.844860960437,3242,PAGEIND
2014-08-08,6987.62158203125,7109.78476354255,6899.665855514354,6994.060807053558,3912,PAGEIND
2014-08-11,6965.8447265625,7059.702999766675,6932.039888135475,6987.263685986449,3191,PAGEIND
2014-08-12,7031.263671875,7109.739591068063,6958.242709404692,7018.564260138595,1983,PAGEIND
2014-08-13,7031.978515625,7251.979369604874,6975.592292557869,7065.068074963436,27846,PAGEIND
2014-08-14,6909.3232421875,7155.393201003556,6886.205180318382,7005.238242913363,20836,PAGEIND
2014-08-18,6839.880859375,7006.938255362111,6797.713676755271,7000.6780680248385,8139,PAGEIND
2014-08-19,6854.41357421875,6921.97870851844,6832.547459054377,6832.547459054377,7799,PAGEIND
2014-08-20,6737.39208984375,6913.034960628533,6718.835107252154,6913.034960628533,17701,PAGEIND
2014-08-21,6661.8671875,6796.774301597832,6636.200683392975,6796.774301597832,10694,PAGEIND
2014-08-22,6632.98046875,6676.0415199527515,6617.91121870735,6651.895087127738,4329,PAGEIND
2014-08-25,6624.44140625,6698.401231365544,6577.669032936392,6644.742476508143,4900,PAGEIND
2014-08-26,6560.4072265625,6651.895204544024,6550.83790982589,6644.740705802917,3782,PAGEIND
2014-08-27,6473.83837890625,6613.396100285097,6452.464398448946,6530.269582463507,7081,PAGEIND
2014-08-28,6369.42578125,6464.983130656088,6350.511164862205,6440.836700371441,9043,PAGEIND
2014-09-01,6735.87109375,6760.107045741838,6367.503924551117,6369.292549249024,14502,PAGEIND
2014-09-02,6763.68505859375,6801.1566629093595,6671.615417206143,6707.343374250049,9652,PAGEIND
2014-09-03,6680.6025390625,6774.415813956224,6640.31350710067,6712.708263967712,6041,PAGEIND
2014-09-04,6562.822265625,6755.725631935743,6528.480755561082,6689.456993369438,5762,PAGEIND
2014-09-05,6554.46142578125,6617.018765289082,6528.571338651178,6617.018765289082,4060,PAGEIND
2014-09-08,6592.8271484375,6649.034339204966,6566.042314638323,6617.018126669702,5148,PAGEIND
2014-09-09,6672.46435546875,6706.358705752146,6591.305510775172,6671.5700431305295,4003,PAGEIND
2014-09-10,6800.396484375,6877.262814955076,6667.143927882372,6695.717385639617,7090,PAGEIND
2014-09-11,6926.40380859375,7109.782360078625,6778.88682885484,6796.773073785856,11838,PAGEIND
2014-09-12,7064.21875,7100.841020361057,6956.767193935155,6956.767193935155,7380,PAGEIND
2014-09-15,7046.42138671875,7140.458247277272,6959.539025286712,7072.222386528825,8255,PAGEIND
2014-09-16,6955.470703125,7113.405936182674,6908.56383934474,7090.959042498557,6602,PAGEIND
2014-09-17,6785.55078125,7024.734370173213,6684.985177389318,7024.734370173213,7973,PAGEIND
2014-09-18,6794.18310546875,6841.492159998088,6714.76787564506,6787.833397958887,13740,PAGEIND
2014-09-19,6957.52734375,7014.092606707317,6796.774679456281,6796.774679456281,12762,PAGEIND
2014-09-22,7058.40625,7065.069053081234,6966.694673861116,7020.353426162999,6329,PAGEIND
2014-09-23,7118.23583984375,7163.443162283631,6976.442330225141,7058.405983941532,9970,PAGEIND
2014-09-24,7086.083984375,7194.7429361136965,7030.770677574472,7194.653417542506,3751,PAGEIND
2014-09-25,6958.82421875,7126.01566946746,6766.368004614487,7083.088671817249,7969,PAGEIND
2014-09-26,6993.30029296875,7020.129668433318,6856.380959512693,6889.2469444567905,2499,PAGEIND
2014-09-29,6988.87255859375,7048.9259872249495,6933.246587809121,6933.246587809121,2791,PAGEIND
2014-09-30,7110.365234375,7468.268816929078,6939.864652131732,6939.864652131732,10762,PAGEIND
2014-10-01,7140.05517578125,7199.213845699861,7025.538226453728,7110.363833449114,19209,PAGEIND
2014-10-07,7111.4384765625,7217.011885630261,7064.173976685482,7140.190534226723,12628,PAGEIND
2014-10-08,7506.81494140625,7769.787369879604,7067.752023959313,7067.752023959313,12477,PAGEIND
2014-10-09,7795.13916015625,7846.160378782114,7351.24757129595,7627.590089487003,18078,PAGEIND
2014-10-10,8048.541015625,8209.785317284333,7617.750689828752,7798.4017392940505,17426,PAGEIND
2014-10-13,8596.7119140625,8831.334408474997,7914.485217544509,7958.485559596861,24201,PAGEIND
2014-10-14,8406.3134765625,8887.677154187944,8196.373628308766,8648.895729337051,14291,PAGEIND
2014-10-15,8406.3134765625,8406.3134765625,8406.3134765625,8406.3134765625,0,PAGEIND
2014-10-16,8234.916015625,8584.50301227244,8101.529871828959,8370.762391381399,14866,PAGEIND
2014-10-17,7981.5146484375,8405.642307141832,7914.664796063966,8182.958517964439,7828,PAGEIND
2014-10-20,7841.01904296875,8217.79271027715,7701.639921111832,8120.357192422339,9322,PAGEIND
2014-10-21,7774.34521484375,7941.492518199263,7701.011612761279,7941.492518199263,5517,PAGEIND
2014-10-22,7758.341796875,7869.951848418484,7713.447124160161,7869.951848418484,6791,PAGEIND
2014-10-27,7890.2939453125,8159.481951040767,7869.948340228387,8090.8434811416155,6318,PAGEIND
2014-10-28,7910.46044921875,8093.5263525484215,7811.370820589414,7825.232661303723,3739,PAGEIND
2014-10-29,7878.220703125,7984.86744590647,7830.64311364562,7984.86744590647,4306,PAGEIND
2014-10-30,7870.125,7901.246884364869,7723.815026042,7892.3483048842,5018,PAGEIND
2014-10-31,7967.24853515625,8216.04636956459,7816.288807009309,8021.98061772008,8425,PAGEIND
2014-11-03,7961.12451171875,8075.64104084461,7847.591376900493,8048.81166861589,8282,PAGEIND
2014-11-05,7907.60302734375,8047.65293880711,7861.0542197864215,8047.65293880711,12628,PAGEIND
2014-11-07,8305.0322265625,8405.642373064225,7907.554899779287,7959.380478803236,11841,PAGEIND
2014-11-10,8761.21875,9291.903970984831,8317.103650640898,8361.819261665849,70904,PAGEIND
2014-11-11,8634.31640625,8913.788976331789,8558.567986184677,8808.975408977958,22410,PAGEIND
2014-11-12,8661.8203125,8819.89006758225,8612.23050320829,8674.83238640918,20043,PAGEIND
2014-11-13,8555.80078125,8728.626715822998,8495.970910445008,8683.776583202214,17793,PAGEIND
2014-11-14,8641.337890625,8712.346642756387,8567.512578514967,8597.427502219938,12271,PAGEIND
2014-11-17,8618.21875,8668.61769005848,8494.797345679013,8619.562721734894,4331,PAGEIND
2014-11-18,8632.5146484375,8694.919245878127,8545.87304718165,8630.00607479352,3438,PAGEIND
2014-11-19,8630.853515625,8692.631604118851,8566.477606229822,8632.78022550197,5302,PAGEIND
2014-11-20,8563.611328125,8722.37941606715,8512.809004911776,8722.37941606715,5926,PAGEIND
2014-11-21,8517.6474609375,8574.542281720072,8502.863767348328,8561.10256027537,4634,PAGEIND
2014-11-24,8477.8642578125,8592.505239455222,8458.063421194134,8520.782111817396,2891,PAGEIND
2014-11-25,8392.5263671875,8478.943982611834,8244.913372781113,8467.923582001602,14038,PAGEIND
2014-11-26,8367.3037109375,8421.331227506003,8305.794222869536,8310.229506875006,4334,PAGEIND
2014-11-27,8461.9189453125,8527.908340889506,8332.673598054942,8377.428054476064,4141,PAGEIND
2014-11-28,8527.5947265625,8601.423965593347,8423.706352713742,8511.825799285083,6546,PAGEIND
2014-12-01,8624.5400390625,8758.220676974996,8516.574249643012,8587.89491436497,13505,PAGEIND
2014-12-02,8689.763671875,8722.377740383348,8570.777533165858,8624.536409840022,3696,PAGEIND
2014-12-03,8864.9765625,8923.976599967824,8686.49685550424,8691.066011601777,9152,PAGEIND
2014-12-04,9083.8642578125,9496.508382816692,8796.970792488914,8977.735068952095,29179,PAGEIND
2014-12-05,9316.8173828125,9529.612952042178,8969.66923603493,9139.009710074546,12156,PAGEIND
2014-12-08,9659.12890625,9755.446920945225,9263.060445004307,9407.806086510367,12557,PAGEIND
2014-12-09,9626.111328125,9913.138631848136,9318.206956907141,9674.807569296472,10723,PAGEIND
2014-12-10,9612.494140625,9676.601450236407,9409.598928739142,9409.598928739142,10744,PAGEIND
2014-12-11,9826.6328125,9963.314619992807,9452.605147565118,9674.584571765048,7667,PAGEIND
2014-12-12,9668.044921875,10012.594474407302,9587.003210394463,9828.87362059143,8028,PAGEIND
2014-12-15,9612.5859375,9751.866491595922,9542.743977036813,9542.743977036813,4273,PAGEIND
2014-12-16,9307.3203125,9632.785565718952,8968.774080445171,9632.785565718952,12645,PAGEIND
2014-12-17,9405.4775390625,9513.487945271188,9139.012262894701,9237.65948644549,6078,PAGEIND
2014-12-18,10265.931640625,10483.207146099598,9394.365669695457,9394.365669695457,11767,PAGEIND
2014-12-19,10024.8701171875,10885.953111633713,9855.79820391126,10482.985362341977,19244,PAGEIND
2014-12-22,10501.8876953125,10651.292600274888,10056.04768123158,10124.590261319272,12677,PAGEIND
2014-12-23,11267.146484375,11513.406644205754,10628.176941802129,10662.179613970795,40130,PAGEIND
2014-12-24,10858.5791015625,11199.768679622122,10707.068105875414,11087.770992825901,218850,PAGEIND
2014-12-26,10835.1025390625,11001.44182781127,10751.77627294716,11001.44182781127,6873,PAGEIND
2014-12-29,10308.3134765625,10917.22312907396,10258.989861873662,10841.377932635049,28941,PAGEIND
2014-12-30,10319.466796875,10594.712485220636,10259.346788971498,10393.385269698285,7348,PAGEIND
2014-12-31,10531.41015625,10563.620863055261,10258.987182526102,10261.719750840362,8738,PAGEIND
2015-01-01,11051.39453125,11110.170567485215,10465.959870870547,10465.959870870547,13023,PAGEIND
2015-01-02,11127.775390625,11234.710417321592,11065.36993810684,11066.265919478346,13252,PAGEIND
2015-01-05,10824.130859375,11110.173015437784,10680.101801936966,11110.173015437784,9319,PAGEIND
2015-01-06,10429.091796875,10966.50229764774,10348.588194549202,10841.378108575353,11751,PAGEIND
2015-01-07,10203.9755859375,10429.090960426242,10171.183009736127,10428.329726067546,9301,PAGEIND
2015-01-08,10029.7548828125,10438.18783090708,9855.79966866763,10438.18783090708,16214,PAGEIND
2015-01-09,9883.796875,10254.509256373938,9811.894352691219,10039.697671033995,11018,PAGEIND
2015-01-12,9832.8564453125,10033.197491925901,9739.315657906282,9980.917338823909,11566,PAGEIND
2015-01-13,9739.8115234375,10142.46595967947,9721.399278602064,9833.396966143564,10684,PAGEIND
2015-01-14,9711.994140625,9945.39738557475,9569.085052066515,9723.417907892213,12513,PAGEIND
2015-01-15,9774.84765625,9855.79925743066,9641.211628143876,9690.938615306366,10458,PAGEIND
2015-01-16,10435.0029296875,10514.341909019522,9725.967511668769,9725.967511668769,21135,PAGEIND
2015-01-19,10556.587890625,10751.777093958834,10420.263966895103,10424.251259230485,11554,PAGEIND
2015-01-20,10407.3212890625,10650.535725236317,10312.974579910937,10511.88254079278,9930,PAGEIND
2015-01-21,10494.2265625,10644.258819937315,10376.360386674583,10376.360386674583,9031,PAGEIND
2015-01-22,10557.6640625,10608.421768335384,10447.36908143857,10447.36908143857,10286,PAGEIND
2015-01-23,10656.4453125,10703.395093507324,10504.442574672028,10599.14799505463,13519,PAGEIND
2015-01-27,10639.7802734375,10757.153849506578,10460.583974095394,10662.224434933712,15429,PAGEIND
2015-01-28,10634.9423828125,10751.778728319705,10447.100373602343,10678.576859814662,7944,PAGEIND
2015-01-29,10441.2314453125,10672.035935980328,10370.986143814314,10653.220323969952,6202,PAGEIND
2015-01-30,10568.0595703125,10643.053413903364,10440.874792484767,10465.066298482972,4918,PAGEIND
2015-02-02,10577.240234375,10750.881261857836,10482.982812212407,10572.580955906531,3843,PAGEIND
2015-02-03,10749.494140625,10778.658165402821,10530.650644623367,10612.901576824306,8462,PAGEIND
2015-02-04,10672.1240234375,10841.419889038405,10586.916539736194,10813.599840730883,4155,PAGEIND
2015-02-05,10572.8935546875,10733.85696001128,10448.93488043836,10590.499938842517,3284,PAGEIND
2015-02-06,10432.8525390625,10618.276073557889,10377.301689635397,10555.601996667549,5769,PAGEIND
2015-02-09,10093.94921875,10514.030712091038,10039.518337173005,10432.80963098787,7535,PAGEIND
2015-02-10,10270.6337890625,10290.345377944937,9992.96883022129,10093.229489120567,5036,PAGEIND
2015-02-11,10491.134765625,10569.891875459442,10305.084765231415,10305.084765231415,2982,PAGEIND
2015-02-12,10546.2353515625,10791.196947439388,10362.021977510505,10607.520812083603,15118,PAGEIND
2015-02-13,10542.8837890625,10720.422944441207,10502.027366279273,10572.585937685437,8710,PAGEIND
2015-02-16,10552.927734375,10768.337386850135,10508.912695931363,10678.512601962533,9769,PAGEIND
2015-02-18,10566.927734375,10696.46044298575,10411.999204694937,10589.675309368695,74737,PAGEIND
2015-02-19,10567.693359375,10633.648903205007,10417.835184958525,10592.954234513762,9267,PAGEIND
2015-02-20,10573.75,10668.331493252803,10458.664311628796,10632.43732144112,3016,PAGEIND
2015-02-23,10451.84375,10610.899783325569,10387.547970484964,10473.11034366595,2110,PAGEIND
2015-02-24,10554.1845703125,10766.453487604542,10310.59764732257,10507.656238773816,7281,PAGEIND
2015-02-25,10433.3125,10583.30559866366,10364.440568086524,10579.805566903906,4515,PAGEIND
2015-02-26,10286.7744140625,10534.623800930467,10171.509100382133,10534.623800930467,3229,PAGEIND
2015-02-27,10409.041015625,10521.479335950644,10234.370647804475,10362.154252699334,3771,PAGEIND
2015-03-02,10733.8828125,10813.119019762049,10409.533934356406,10722.486237936657,19320,PAGEIND
2015-03-03,10944.939453125,11206.158902116045,10597.752773381686,10766.455357750505,30940,PAGEIND
2015-03-04,11160.841796875,11611.717546880367,10739.489347759765,11030.276773241207,27222,PAGEIND
2015-03-05,11718.234375,11833.409432115834,11172.956763424148,11216.61339429531,12658,PAGEIND
2015-03-09,11819.1865234375,12114.281086637477,11478.685314223047,11665.604009354607,14200,PAGEIND
2015-03-10,11752.5576171875,11969.806700819148,11575.868239040934,11818.153853346443,5980,PAGEIND
2015-03-11,11526.9619140625,11800.206233305194,11396.396894522886,11800.206233305194,3390,PAGEIND
2015-03-12,11949.8857421875,11986.85690896639,11504.349400272407,11565.684083104929,8313,PAGEIND
2015-03-13,12109.7470703125,12311.696404955876,11845.117035394285,12113.067455248836,8511,PAGEIND
2015-03-16,12096.7822265625,12181.582190985937,11934.809807743128,12114.280631919717,5012,PAGEIND
2015-03-17,12184.5888671875,12204.061628298166,12080.18205812188,12114.281517207353,5696,PAGEIND
2015-03-18,12360.828125,12542.317987849145,12134.963927589031,12257.543020824678,6098,PAGEIND
2015-03-19,12608.05078125,12772.042260424638,12356.836299036455,12462.45506307717,9589,PAGEIND
2015-03-20,12961.966796875,13257.5100316253,12652.69334275868,12652.69334275868,23129,PAGEIND
2015-03-23,12561.2529296875,13100.428703080133,12228.558874519995,12966.767625544036,8422,PAGEIND
2015-03-24,12024.6318359375,12832.16097390834,11670.536331899644,12696.346809514063,13158,PAGEIND
2015-03-25,12382.41015625,12428.758848201602,12114.280913952336,12114.280913952336,5339,PAGEIND
2015-03-26,12685.40234375,12790.886149605632,12223.085306953537,12302.00778029981,7389,PAGEIND
2015-03-27,12718.4716796875,12911.717456337505,12347.819656826812,12911.717456337505,5663,PAGEIND
2015-03-30,12530.1171875,12921.946410683326,12413.999192364077,12829.429534326935,5819,PAGEIND
2015-03-31,12321.615234375,12627.70327832827,12266.83193563288,12585.39267719467,4285,PAGEIND
2015-04-01,12881.8779296875,12921.899573671439,12295.546386003198,12295.546386003198,6968,PAGEIND
2015-04-06,12728.4326171875,12983.505575634645,12649.510131648842,12983.505575634645,2940,PAGEIND
2015-04-07,12310.984375,12768.635108414857,12203.70583422581,12523.702055335456,14208,PAGEIND
