date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-04-17,132.73260498046875,0.02665237804115228,-0.197053969332334,0.1777414235717958,0.1666974030051689,0.5186120868568936,-0.2815221208648201
2023-04-18,134.52442932128906,0.06511444776305497,-0.19868649631795599,0.1849452613240372,0.18479525436457012,0.5175046166180025,-0.27182302581304435
2023-04-19,136.27032470703125,0.09285197135210854,-0.21054030613909147,0.2125919794234663,0.21026541009160726,0.5173480566932209,-0.2623725429107874
2023-04-20,137.64865112304688,0.13356044060989736,-0.19914464795962117,0.2203666859533011,0.23487041306208623,0.5175391705092186,-0.25491170056326756
2023-04-21,138.15403747558594,0.11370376251877845,-0.17390101954174908,0.2248473449582542,0.24900424539851906,0.5167723237458303,-0.252176058369177
2023-04-24,138.8431854248047,0.14948648960712774,-0.153026882976535,0.21560734631213507,0.2702518732571815,0.5163657513777287,-0.2484457197908156
2023-04-25,138.15403747558594,0.10795884966183578,-0.16402555733550006,0.22534655148344873,0.26186472455506293,0.515481935391694,-0.252176058369177
2023-04-26,141.04852294921875,0.10431658930631582,-0.13154165384238137,0.25255003438709167,0.29523716644117814,0.5089351993107153,-0.23650828943938537
2023-04-27,140.4971923828125,0.10917675859368514,-0.12252493658582886,0.26311448766290213,0.2717431658968863,0.5047968731011651,-0.2394926263783933
2023-04-28,141.04852294921875,0.1438152380281832,-0.13031154090301522,0.25819687081281884,0.28196632530615484,0.5021809163215449,-0.23650828943938537
2023-05-02,143.3916778564453,0.17507531382218078,-0.1528229058429177,0.2960965597293199,0.3321999312728807,0.4902330394225724,-0.2238248574486017
2023-05-03,142.05929565429688,0.20264494102969421,-0.13146060277393445,0.2630720523744945,0.3110334614255077,0.48988797774241727,-0.2310370050512042
2023-05-04,169.7176513671875,0.3555962842972338,0.06670518177866924,0.4877164522937212,0.5734889853383054,0.5792561769141422,-0.0813230989925674
2023-05-05,160.3909912109375,0.30602327335176804,-0.04356162419159293,0.4105050405832469,0.49955764594170904,0.5906593820549147,-0.13180804961538628
2023-05-08,156.39385986328125,0.24917434108774672,-0.07575340446070811,0.35079376741921053,0.3324269724269724,0.5925162999784545,-0.1534444098277952
2023-05-09,155.79656982421875,0.1995046101518736,0.05114691248338654,0.33925746994017913,0.29112912740434504,0.5867271438983895,-0.15667752410711897
2023-05-10,159.01268005371094,0.2321112192941852,0.0846130020068514,0.3717796881583826,0.4173570992711211,0.5858369816701924,-0.13926880936750757
2023-05-11,161.6774139404297,0.2330062210678452,0.1167881896099412,0.34006077117586364,0.3967586503089806,0.5864394043976172,-0.12484467935309962
2023-05-12,157.4046173095703,0.17975201082350845,0.043557690936163906,0.31667932417822975,0.4224625152346335,0.5872164508481201,-0.14797320803501252
2023-05-15,158.5991668701172,0.18097852800399217,0.07639540811914669,0.26818509530768253,0.48719410728619517,0.5830983098690489,-0.14150714466716202
2023-05-16,161.03421020507812,0.21070811169793235,0.09840170040109975,0.23764113614191107,0.5379910922604796,0.5685336110099333,-0.1283263231865437
2023-05-17,160.34503173828125,0.2080304742144976,0.06597424750948422,0.2375884273796971,0.5596191090212044,0.5587479841683427,-0.13205682695570212
2023-05-18,161.72337341308594,0.20218590949630988,0.11111119264916303,0.2823315495249561,0.5961275916810793,0.5160843105605271,-0.12459590201278378
2023-05-19,159.56399536132812,0.17093722132368971,0.16778754930791084,0.23287173481078804,0.5499827951560823,0.5161998487844003,-0.13628455502389816
2023-05-22,157.7262420654297,0.14586115285964585,0.21221748584138234,0.2420405385904123,0.5214682108099746,0.5114887415557675,-0.14623226222519273
2023-05-23,162.228759765625,0.17425999796997216,0.1263157783222999,0.2995951288334229,0.5474005510886417,0.5133124494692041,-0.1218602598186932
2023-05-24,160.43695068359375,0.15552628811216596,0.12790695429177434,0.2971768466971505,0.5369201785385527,0.513627263645142,-0.13155927227507042
2023-05-25,163.19358825683594,0.18124371345770407,0.187562778387379,0.3253732449350897,0.6120726512715902,0.5144194312467517,-0.11663767017542932
2023-05-26,166.8231658935547,0.1827360003877212,0.22793362574974618,0.3261504630369496,0.6226296164864962,0.5157006499907704,-0.096990867922359
2023-05-29,163.56114196777344,0.1641595052100302,0.18666675523096732,0.2819589851550557,0.5986138373028334,0.5144306097740513,-0.11464811221609071
2023-05-30,166.77723693847656,0.1824103751764976,0.20919386286636765,0.2599791023943483,0.6314851678457836,0.5102936051847803,-0.09723948007187783
2023-05-31,169.48793029785156,0.18199279645456246,0.2325427903328341,0.27514688934173614,0.7053952914152568,0.5079807921705325,-0.08256657271715404
2023-06-01,170.6824951171875,0.20148769097479935,0.27356868449474514,0.27138955014066624,0.6638167010139067,0.5061351834568572,-0.07610042675390503
2023-06-02,171.4635467529297,0.010287058368283253,0.3201273624649381,0.26637266446705965,0.6511089887227712,0.5059317500196162,-0.07187261609031047
2023-06-05,168.52310180664062,0.05070179150528609,0.2587508149039668,0.23128571864958625,0.5578551553957813,0.5072326384255555,-0.08778916236041791
2023-06-06,168.20150756835938,0.07549943274883253,0.2773901930955076,0.2663439093914648,0.5607374898757223,0.5072754553936452,-0.08952994297944068
2023-06-07,171.64730834960938,0.10173997118983169,0.30629373975055985,0.256643075960302,0.5318226145643605,0.5072708918694631,-0.07087791970603967
2023-06-08,169.94737243652344,0.0687661661895076,0.2711338522485227,0.23671019153473627,0.561259518630604,0.5080734672457977,-0.08007962526798076
2023-06-09,168.33932495117188,0.04120495775122168,0.26040573227537545,0.23951278253743435,0.5548599989302863,0.5070858487473549,-0.08878394134008721
2023-06-12,166.45562744140625,0.057501554189069104,0.26061246186558185,0.2428816922677104,0.5209908325775787,0.506674750165761,-0.09898034328629911
2023-06-13,166.40968322753906,0.04924689398789961,0.24853518576523403,0.24083594499774996,0.4868637244897924,0.5034777492435404,-0.09922903803121644
2023-06-14,168.01771545410156,0.043366594217029375,0.28135948835033475,0.28767605954982356,0.537200566733355,0.5021863525720424,-0.09052480455450851
2023-06-15,166.91505432128906,0.04097428221992905,0.29104478492707364,0.26321261329736867,0.5226318459794257,0.4985115704961161,-0.09649347843252434
2023-06-16,174.35801696777344,0.07812503095897672,0.38050199426716147,0.2930153437639289,0.6073698267657877,0.5038331638130811,-0.056204929755917385
2023-06-19,173.1175079345703,0.08494092005248821,0.3883566376509673,0.17823638235601402,0.6828940767631746,0.5000764382621643,-0.06291977046408372
2023-06-20,172.70401000976562,0.09496053255439074,0.42224738189960864,0.0612647322606914,0.6544893195873516,0.49746294626319704,-0.06515802316833966
2023-06-21,170.95814514160156,0.05380911121177334,0.37814813780653544,0.11641173871617227,0.6581995563349332,0.49701953305106195,-0.07460834087979958
2023-06-22,168.614990234375,0.050973541418831925,0.3959680673317747,-0.02054980593765454,0.5839447870203227,0.4977781904887795,-0.08729177287058325
2023-06-23,164.98541259765625,0.010979747182225719,0.3231393833494425,-0.04392969395624735,0.6248870091349967,0.4965328500294812,-0.10693857512365357
2023-06-26,165.39891052246094,-0.008537515539074003,0.2949640090091865,0.07174766450871917,0.608579072159938,0.49548765902033404,-0.10470032241939763
2023-06-27,167.65017700195312,0.02500003964869202,0.3235401843334793,0.03841791741063583,0.5976358102593342,0.4895134563216196,-0.09251427991844861
2023-06-28,168.2933807373047,0.009090831738550964,0.3647539819747827,0.1740384200853602,0.6359982128919199,0.47660111427168245,-0.08903263608500454
2023-06-30,167.8339385986328,-0.009758758020775193,0.37537631902349866,0.09996984853765412,0.5827555477275157,0.47419243397557254,-0.09151958353417781
2023-07-03,170.63653564453125,-0.00026926881180577844,0.44457400976506567,0.1295620511685074,0.6022432594258003,0.4738827413514414,-0.07634920409422087
2023-07-04,169.0284881591797,-0.014201611012157556,0.35009168841976357,0.06637682395525646,0.6178539720225038,0.4701450431318989,-0.0850535201663273
2023-07-05,168.01771545410156,-0.0029989143750684955,0.36812575981816,0.08871693027004723,0.5783340742757572,0.47010641687465415,-0.09052480455450851
2023-07-06,170.77438354492188,0.01529639070278166,0.36403678652015703,0.0397204390398751,0.5891408394557924,0.4701465254243957,-0.07560303726407037
2023-07-07,169.44198608398438,-0.012847986297188085,0.3045630188799828,-0.01810439516228146,0.6006943878865265,0.4700869205337255,-0.08281526746207137
2023-07-10,174.77151489257812,0.02838609615960097,0.3542186965181011,-0.03107485073174243,0.6474665717352492,0.4733354030023643,-0.05396667705166144
2023-07-11,173.66885375976562,0.03165944030094936,0.3244569657108145,-0.05993535092967728,0.6342412417839673,0.4729583035579166,-0.059935350929677285
2023-07-12,171.83108520507812,0.032293637928006325,0.2878787913443954,-0.04249878496189252,0.6310510163940504,0.4738116507909952,-0.06988314072637036
2023-07-13,169.30416870117188,0.017393732248591975,0.26069128787663587,0.019363885995696606,0.5973126092117806,0.475102656916134,-0.08356126910142483
2023-07-14,169.7176513671875,0.010117599257265963,0.275993075924037,-0.008854408936747382,0.6019078959733517,0.4747661146698283,-0.0813230989925674
2023-07-17,169.99331665039062,0.018442089250837235,0.2807201115008984,0.028349129925896888,0.6178400529004215,0.47462329239003653,-0.07983093052306345
2023-07-18,172.06080627441406,-0.013175251320872494,0.27903018910770205,0.024904162149000042,0.6149203060939155,0.4749224847735918,-0.06863966700178373
2023-07-19,172.1067657470703,-0.005838474684386141,0.26298052137972183,-0.0029277842392742004,0.6132646492781517,0.47498207887865523,-0.06839088966146789
2023-07-20,172.1067657470703,-0.0034581956878797504,0.25033383431575107,0.0013365430489373775,0.6209434339166562,0.474691199313877,-0.06839088966146789
2023-07-21,178.4010772705078,0.04353657512335207,0.29132004051661675,0.06675816891608433,0.6744285264692182,0.4781303116967662,-0.03431995739398963
2023-07-24,182.352294921875,0.08147143186027006,0.3133687070341249,0.11238798759777091,0.7115136811721021,0.47919226840516316,-0.012932126735701002
2023-07-25,185.7062225341797,0.1255917696618094,0.34419685394280997,0.12371421580621478,0.7452505852722129,0.47999997587951937,0.0
2023-07-26,185.4305419921875,0.12111102428940312,0.3146578079300233,0.14172554563810835,0.733676966998029,0.4795643034470686,-0.0014844981402895522
2023-07-27,184.41976928710938,0.1000272864904932,0.3126224528716637,0.15179347007242794,0.7212692674881318,0.47914977379416485,-0.006927356711666124
2023-07-28,181.66311645507812,0.07944302776021095,0.28794766975675246,0.12011322430830229,0.6782681526090462,0.27212510040229215,-0.02177151645178405
2023-07-31,188.60069274902344,0.12373393798529242,0.31528339418580864,0.11427796387939759,0.7460653919775104,0.25641259133145083,0.0
2023-08-01,191.4951629638672,0.12224010081163672,0.3479945967764977,0.1707864145482525,0.7834829016345171,0.2510207354194144,0.0
2023-08-02,188.09530639648438,0.11280239470253584,0.10828369872699017,0.18221196431290987,0.7901181437423883,0.2543590797468116,-0.01775426864450004
2023-08-03,189.19796752929688,0.12605963613986448,0.17960470286310537,0.12821920610234705,0.7974681911147568,0.25183837422223454,-0.011996101619568142
2023-08-04,189.5195770263672,0.10976583895273984,0.21180957610512507,0.12001087515707431,0.7973855878107745,0.2502163854168786,-0.01031663623729634
2023-08-07,190.07090759277344,0.12174622114358535,0.21999417450092484,0.2823931097743648,0.7785897916421256,0.24270371692452275,-0.00743755272483039
2023-08-08,187.17640686035156,0.07097776760359387,0.17711623247358355,0.2767155706141682,0.7373132882491016,0.24545534440666317,-0.02255282084764993
2023-08-09,187.17640686035156,0.07777763719953379,0.1577152448103667,0.2929227123355993,0.7292018802903253,0.2441364797463219,-0.02255282084764993
2023-08-10,187.08453369140625,0.08877001776554772,0.18855810515052385,0.240328951754343,0.6668029978541603,0.24380200829622717,-0.02303258841735428
2023-08-11,185.2467803955078,0.09416549997936108,0.1680186223627098,0.25724988170887264,0.6716419369585214,0.2448159499901098,-0.03262945377653413
2023-08-14,180.97396850585938,0.0663237856993355,0.12382311979167548,0.23440922572924516,0.6324077598452365,0.24826722923712172,-0.054942350998145234
2023-08-16,182.03070068359375,0.07081092521983834,0.13524378466997544,0.21014063910339598,0.6311240229391182,0.2467085495642163,-0.04942402791687885
2023-08-17,186.02781677246094,0.08117485207974307,0.15028404890673897,0.2780934814660747,0.6655696088222933,0.24409445020750012,-0.028550831816247346
2023-08-18,185.93594360351562,0.08035231965702505,0.16527505583241986,0.36079370172018055,0.6531863882318019,0.24256528917471068,-0.029030599385951695
2023-08-21,188.87635803222656,0.09743714729844499,0.1974948211463432,0.451624161398096,0.7008687852156257,0.24222941787100155,-0.013675567001839946
2023-08-22,199.44351196289062,0.11795015486636529,0.22939676202314851,0.38468897088501786,0.7725601451872153,0.2628989301071061,0.0
2023-08-23,198.93814086914062,0.09095496140792458,0.23997707524046086,0.39857876632609046,0.7630293531261543,0.25891465280843656,-0.00253390591038144
2023-08-24,200.36239624023438,0.0789212849524048,0.2277589970318059,0.4580408857051932,0.7627325559658977,0.2568192642287514,0.0
2023-08-25,198.98406982421875,0.07309220847017905,0.1927843999267167,0.46466007293974854,0.776456033815903,0.2561680772881576,-0.006879167158507191
2023-08-28,200.50022888183594,0.08719487968609307,0.2258426816397543,0.4546667574450749,0.8297693979305893,0.2562111871106884,0.0
2023-08-29,201.83261108398438,0.11102691081430272,0.21019279842392158,0.4633577047392812,0.8396147620046657,0.256307068152564,0.0
2023-08-30,201.92449951171875,0.07064558760887318,0.19137981776557433,0.4684266049350043,0.8389121543864653,0.2529579938973151,0.0
2023-08-31,199.9488983154297,0.04414594719114451,0.17146692856902757,0.4919435951467561,0.8058090964946798,0.2541416213948746,-0.0097838608047381
2023-09-01,201.74073791503906,0.07254530578127039,0.17658092192468922,0.5532366691870052,0.764871657739377,0.25184381825702545,-0.0009100510196833388
2023-09-04,207.71347045898438,0.09786311751377785,0.23255190672498927,0.5514757170015181,0.8559113768100481,0.25629659313831776,0.0
2023-09-05,209.32151794433594,0.10448493621961696,0.24446873854126916,0.5896721622265546,0.8356165758320633,0.2550089503424412,0.0
2023-09-06,211.5268096923828,0.11288367257959653,0.23233397439327907,0.6097901560318673,0.8313444566694472,0.2534498942277093,0.0
2023-09-07,211.1133270263672,0.12788428075699976,0.2422276614204173,0.5790376326310087,0.8468650967104685,0.2535977148993372,-0.001954753000893554
2023-09-08,213.43740844726562,0.1403008104889354,0.2678998713412615,0.5980682657897372,0.806917444672185,0.2537388079357612,0.0
2023-09-11,211.72991943359375,0.1317339560673667,0.2719901555033002,0.6034866413977997,0.7690673688914302,0.25401418457039604,-0.007999951958251721
2023-09-12,196.0778350830078,0.05846824794674088,0.17828380704806834,0.47112879191692714,0.654805909735497,0.28726049555205274,-0.08133332151353811
2023-09-13,201.5323486328125,0.11359854843591788,0.19947083013318512,0.5369533291906095,0.7061316432745071,0.2913554452193038,-0.05577775658475787
2023-09-14,208.2675018310547,0.14413393481941172,0.24774546357075566,0.6108952736594382,0.7896009630711918,0.2978523528984505,-0.02422212045124356
2023-09-15,223.06581115722656,0.19909922627360865,0.2793550594146512,0.766152210897709,0.930478257123247,0.32724149731897073,0.0
2023-09-18,219.50851440429688,0.1805598753534734,0.26797408894806884,0.7604002427604895,0.86629926321467,0.32781028011842456,-0.015947297053165842
2023-09-20,217.801025390625,0.1531407512287124,0.26112315156034493,0.793629100559684,0.8352929105296816,0.3243201008949747,-0.02360193944239492
2023-09-21,211.255615234375,0.05922530723226638,0.23571541478410274,0.7029988977435417,0.7780729920782736,0.33209327907301656,-0.05294489487914945
2023-09-22,214.0540008544922,0.07598271462330897,0.26948381372828667,0.7721588659592471,0.8915977393182639,0.33205045055062665,-0.04039978271875315
2023-09-25,214.6706085205078,0.07141166480719208,0.30114902366560736,0.7216015168186407,0.8727159363684176,0.3320618700992574,-0.03763554169581569
2023-09-26,211.8247833251953,0.06453136430629836,0.28069031806850875,0.6584478685852464,0.8427199273645352,0.33370764633256955,-0.05039332461444789
2023-09-27,212.7733917236328,0.061212712375655176,0.2691510115205784,0.679772363734968,0.8304870239745816,0.3326758663271017,-0.046140730308237156
2023-09-28,211.87220764160156,0.049742192323120715,0.25894557892517867,0.7181509919276858,0.8056059613932569,0.33195746218007,-0.05018072226108759
2023-09-29,213.8168487548828,0.058895028943597216,0.2739786156494606,0.7522000189066078,0.8826228843048267,0.33146682505540953,-0.04146293129530583
2023-10-03,211.72991943359375,0.05892016018802404,0.24082406287635805,0.7924621919222805,0.9338733599416436,0.33170207294964127,-0.05081859772604408
2023-10-04,206.9868621826172,0.026004288086759475,0.22456790826698314,0.6532789548568294,0.9089768241354408,0.33521454350422913,-0.07208163766197334
2023-10-05,203.19241333007812,-0.021765835017421242,0.20935112574831694,0.6545444278013632,0.8637155311447027,0.3330406970247031,-0.08909208329169187
2023-10-06,213.7220001220703,0.02102259825434949,0.25148746366782326,0.7070749383117192,0.9151005150260658,0.3473034221109713,-0.04188813600202643
2023-10-09,205.37423706054688,-0.029086490931260367,0.21206226276616347,0.5812116045847291,0.817846939446683,0.3570708639705634,-0.07931100693960623
2023-10-10,208.8840789794922,-0.010559485174503336,0.19518377527299613,0.61854021424978,0.8310427843929773,0.3561960862773504,-0.06357644904955187
2023-10-11,209.64295959472656,-0.017777806056320067,0.20714195468073715,0.5988075704786708,0.8007092134443865,0.3561857119274673,-0.06017440096653353
2023-10-12,212.2042236328125,0.0022401378156076124,0.23495829278823188,0.5904765934768463,0.7985764788576653,0.3565739929094519,-0.04869230057293872
2023-10-13,209.40582275390625,0.06797294383251495,0.2368615868137025,0.5593006268053062,0.810820612496288,0.35786275931153516,-0.06123748113821061
2023-10-16,212.39393615722656,0.053895007913611126,0.25145460384499474,0.596847409339472,0.8588152561624269,0.358467805406292,-0.04784182275462193
2023-10-17,215.23976135253906,0.0334774242749607,0.2661660210748318,0.6216042876896073,0.9098305422536861,0.3589187211005296,-0.03508403983598973
2023-10-18,212.3465118408203,-0.04805442510798219,0.2341364453573227,0.5784977710900838,0.8704334538637497,0.35412711528192825,-0.048054425107982225
2023-10-19,215.050048828125,-0.0203111281959667,0.2495153685251661,0.5781135716118895,0.9136078595558972,0.3524916670104218,-0.03593451765430652
2023-10-20,213.0579833984375,-0.021776949781025512,0.23794077747965736,0.547839238961962,0.8889314424404893,0.3518876943115472,-0.04486491097344858
2023-10-23,204.6627655029297,-0.031207926587565327,0.14720588369879373,0.4814099482188272,0.8145010418705754,0.36216761019269766,-0.08250052107413987
2023-10-25,210.7812957763672,-0.015289156311307117,0.15590152493925014,0.5181248912682364,0.8454437704449795,0.3663233272258067,-0.05507126043713041
2023-10-26,207.6034698486328,-0.03292084892562208,0.11791337422968096,0.5026956406201282,0.8413229211630859,0.3663495900468062,-0.06931739663903588
2023-10-27,214.29116821289062,0.011643514271457489,0.15564116844310938,0.519272685259109,0.9029650541646661,0.364059967240273,-0.039336565737324865
2023-10-30,214.19631958007812,0.006687527255727188,0.16146072846784598,0.5245594303155732,0.9256931037347012,0.36309633682853687,-0.03976177044404546
2023-10-31,216.3306884765625,0.021043254726938132,0.19083440104946692,0.5337323918978389,0.9297372961501209,0.36105220126047843,-0.030193433255071313
2023-11-01,216.71011352539062,0.013531509735346559,0.1490419805285299,0.5113158362115484,0.9588112559782282,0.3609912171370295,-0.02849247761843774
2023-11-02,215.6666717529297,0.018593273590559622,0.1262251662911369,0.5181454389141651,0.9175270753322924,0.36130113739071557,-0.03317020822649347
2023-11-03,215.0974884033203,0.03918425611741205,0.14355585221206035,0.26738430959047754,0.8855084887566727,0.361447332917089,-0.03572184689607063
2023-11-06,212.4413604736328,0.04551817162843652,0.12285223381554955,0.3245217756291654,0.8682446408872102,0.36089793865373054,-0.047629220401261635
2023-11-07,215.90380859375,0.01020862836036307,0.13921639115790163,0.3805133320610672,0.8647888047872168,0.36198559628078253,-0.032107128054816386
2023-11-08,217.61129760742188,0.0595842045332462,0.14489534649696978,0.39676565313952095,0.8706288347229765,0.3620848012939386,-0.024452485665587307
2023-11-09,212.86825561523438,0.019073625214554246,0.1372600809355795,0.33868730181349194,0.8363840494232988,0.3646864885750168,-0.04571545719664096
2023-11-10,214.86033630371094,0.024886963621723268,0.14790287893502407,0.32894466250478605,0.7808666092862115,0.36098339566755977,-0.03678499547262331
2023-11-13,212.72596740722656,0.002458687039692764,0.1370580090715332,0.3514595127082887,0.7794387978469892,0.36192173610512846,-0.046353332661597454
2023-11-15,213.24769592285156,0.0183465441333992,0.15115466766850627,0.3445700890565717,0.7051637465380678,0.35972535184540494,-0.044014433155131795
2023-11-16,229.51637268066406,0.08061640945701232,0.26822865506888105,0.4252646837487106,0.7639662024976959,0.3901035228129163,0.0
2023-11-17,245.690185546875,0.14147211464549758,0.34971839708475505,0.5322594213451903,0.8963065276003188,0.4127120366985918,0.0
2023-11-20,249.53204345703125,0.17511722370125882,0.341369520893992,0.5429559635740335,0.978581111618662,0.39939498209373175,0.0
2023-11-21,252.28305053710938,0.17313644852386068,0.3568277636252535,0.5810775480133947,0.9492658194896613,0.399407013690477,0.0
2023-11-22,254.986572265625,0.1967942632254116,0.3500184719895887,0.6166401286594323,1.0079325761070348,0.3995831909575047,0.0
2023-11-23,250.14866638183594,0.22224805165283046,0.2542331606574384,0.5419501865343144,1.0039109513237827,0.4017954193961912,-0.018973179021949876
2023-11-24,291.318359375,0.38208828398170724,0.4643665518450084,0.815780954036732,1.3553890122501118,0.5192197044093992,0.0
2023-11-28,295.7293701171875,0.42449146121116743,0.4759724163141281,0.8121384135004448,1.4017597693726098,0.5195043291366,0.0
2023-11-29,288.8045349121094,0.34772019454013336,0.45139525574704265,0.73120161918272,1.295833828889481,0.523058695347871,-0.02341612266084376
2023-11-30,303.1285400390625,0.4151902359169002,0.5118613167155543,0.8533041307500049,1.3758598826399489,0.5292860662281149,0.0
2023-12-01,291.1286315917969,0.3457574310976137,0.4424261274143435,0.7456137116553443,1.1994367975387674,0.5379865820386683,-0.03958686452195911
2023-12-04,295.634521484375,0.3641934687544579,0.4640844582963435,0.7442806751185072,1.224214077016268,0.5361904321618701,-0.024722246719895747
2023-12-05,291.17608642578125,0.3501209253108708,0.45625251691277624,0.7059516632087259,1.1689291176486636,0.5379903907025456,-0.03943031432058824
2023-12-06,278.79669189453125,0.2961410845103465,0.38195534910724604,0.6259822987113595,1.0590995359953785,0.5470143718387972,-0.08026907707666107
2023-12-07,294.8756408691406,0.3880331034019111,0.4196269515768718,0.7497639060042574,1.154459308471559,0.5572492571013621,-0.027225741162011236
2023-12-08,288.6622314453125,0.33699462425170346,0.3790375412912652,0.7161691094117943,1.1732602991894,0.559930618781619,-0.04772334730304777
2023-12-11,289.2788391113281,0.3293374116687495,0.3675752947440458,0.6853094982539902,1.1178325118310077,0.5592614987889959,-0.04568920143893294
2023-12-12,296.34600830078125,0.39215688804457227,0.4037295156822045,0.7437516335327197,1.156515416695259,0.5351805485454535,-0.022375101128409826
2023-12-13,296.3934326171875,0.3794702070940972,0.3886667514069726,0.7606903954447881,1.182398251244705,0.5336821259999033,-0.022218651602409604
2023-12-14,296.9151611328125,0.39576359553895224,0.402329731797475,0.7837496136159714,1.2169897383528934,0.5309197223683051,-0.020497505465665873
2023-12-15,301.94281005859375,0.41592531047946313,0.5399130142923545,0.8144545690032621,1.2514404497846479,0.514111691299177,-0.003911640851488123
2023-12-18,303.1759948730469,0.3209340637971332,0.5043540003864435,0.8044287416577054,1.3235196917962408,0.5121694788469003,0.0
2023-12-19,306.44866943359375,0.24729715495748494,0.4714185686165431,0.8359558440050663,1.319202579604216,0.5114672323703493,0.0
2023-12-20,289.8005676269531,0.16137616480849282,0.29917070717165606,0.6621006172633686,1.149121601001033,0.5211421419633223,-0.05432590664339042
2023-12-21,294.63848876953125,0.1678885606553724,0.3422645111016418,0.7019566205914294,1.0053072115725126,0.52140068615064,-0.03853885443813852
2023-12-22,298.00604248046875,0.1687126888000574,0.36824903347445903,0.7255305332147057,0.8312446993397529,0.5214873354969012,-0.027549889411265613
2023-12-26,296.298583984375,0.1844899605904522,0.4025595658399428,0.7331644756613158,0.9349251657541529,0.5205281225167534,-0.0331216495995204
2023-12-27,297.5791931152344,0.021491380610773936,0.3902061719347176,0.7648442330162877,0.7285770265176141,0.5205303185254656,-0.02894277966601306
2023-12-28,297.81634521484375,0.007057043731670154,0.38731774818811715,0.8051071335689375,0.7258093296330153,0.5202051244727103,-0.028168907486872254
2023-12-29,292.2195129394531,0.011824530485239793,0.3795341052743346,0.7667559720701433,0.8935165868230082,0.5226726543382498,-0.04643243033308072
2024-01-01,295.9191589355469,-0.023783247537782493,0.390771451911198,0.7650989949870404,0.8329104223980486,0.5218537284138617,-0.03435978533536619
2024-01-02,293.6899108886719,0.00879775816920092,0.38616534069192965,0.7451067273234189,1.0488223450271201,0.5192681738299075,-0.04163424357006924
2024-01-03,294.6859130859375,-0.0032087199887027573,0.378216519427625,0.7558183734856236,0.9313472703426116,0.516760191401435,-0.038384099919236865
2024-01-04,300.3301696777344,0.03143830719177698,0.41845881055052736,0.7600578243300715,0.9880945262254559,0.5088570601111382,-0.01996582255412674
2024-01-05,298.1009216308594,0.06924124387971897,0.4401924764087466,0.763613488337705,0.8806765503782128,0.500915586095072,-0.027240280788829792
2024-01-08,295.11279296875,0.0008042444567830653,0.452380963108848,0.7564385527511102,0.9122643893591533,0.5015940803153572,-0.03699111007985691
2024-01-09,293.9744567871094,0.018402910956514473,0.37549927765602864,0.7214201022706661,0.7897956645049236,0.5019953332940505,-0.040705716456659276
2024-01-10,289.089111328125,-0.0006558647144255803,0.40762110898504744,0.7061244264738329,0.6752360756609297,0.5039736247590015,-0.05664752318081283
2024-01-11,288.0931091308594,-0.02784886227165062,0.37920089715953775,0.6483985351270396,0.5971747967015439,0.5028134361231402,-0.059897666831645206
2024-01-12,289.7531433105469,-0.022403631713449612,0.3821267543192777,0.6684231918255157,0.5684256623242412,0.5025036119929895,-0.05448066116229208
2024-01-15,295.2076721191406,-0.0057507639797083066,0.3911488992318697,0.7180108696096179,0.6449974950998849,0.5029833747329965,-0.0366815014574211
2024-01-16,294.3539123535156,-0.025133559906942216,0.40566250012751737,0.7386099504322376,0.772276195303391,0.5017272006872394,-0.03946748113618099
2024-01-17,293.547607421875,-0.03175840968281052,0.3820903399265301,0.7296233188307499,0.7143085266592883,0.5018325629776695,-0.04209860671140672
2024-01-18,289.9903259277344,-0.05370668939851875,0.3472897577356171,0.7058925117869803,0.7542530802432441,0.5022293186803695,-0.053706689398518775
2024-01-19,337.7528381347656,0.1654664478419492,0.5905739878032594,0.9629853273853364,1.011871832274649,0.5905121223284875,0.0
2024-01-23,316.978271484375,0.07582099272956189,0.4739744222876896,0.8417536934614713,0.8363614360251297,0.6062141283920961,-0.061508192692377714
2024-01-24,343.9662780761719,0.15422585130539868,0.6144256722496249,0.9985633718878193,1.0012345378703769,0.6247821345677703,0.0
2024-01-25,334.527587890625,0.12902189201236935,0.6345307709908588,0.8751433175674388,1.0003244519034724,0.6273399562799743,-0.0274407428493809
2024-01-29,351.412841796875,0.18090528480193213,0.6671917709895558,0.9271095104529967,1.1436934702133343,0.6330058099394513,0.0
2024-01-30,355.539306640625,0.19382066281197585,0.7125884596237948,0.914525543564848,1.1513795698279403,0.6330275933812103,0.0
2024-01-31,357.3890686035156,0.2230157562324231,0.6677732058862189,0.9273473763484605,1.2005017348956226,0.63289720063946,0.0
2024-02-01,349.89508056640625,0.18240090241205253,0.6335251756536209,0.8972753404852205,1.1852693481003196,0.6352766001132463,-0.020968710840518576
2024-02-02,357.8160095214844,0.2183462769925406,0.654023347502315,0.9696679023447534,1.2062510649119522,0.6354376904724081,0.0
2024-02-05,387.6497802734375,0.31546763200855654,0.7887941359415092,1.0553995567200518,1.2902864330206358,0.6516103336693331,0.0
2024-02-06,387.0331726074219,0.2886922849699818,0.7945896297357049,1.0211120041734438,1.3662904767666593,0.6520035656085896,-0.0015906307636255768
2024-02-07,383.1913146972656,0.2854415632158773,0.781477401441153,1.0372189080015648,1.408424566963931,0.6533364130913107,-0.011501272032263235
