date,close,high,low,open,volume,symbol
2022-04-25,622.208251953125,631.0032783553838,604.2207825251301,628.0716028879642,94565,CENTURYPLY
2022-04-26,624.5436401367188,632.792036172398,611.1772316388297,626.4317935645806,163347,CENTURYPLY
2022-04-27,621.2144165039062,627.3758900536336,616.2952337346591,620.9162934051288,58801,CENTURYPLY
2022-04-28,642.5808715820312,647.7982388928615,624.1461858815867,625.8853083185301,188620,CENTURYPLY
2022-04-29,631.2020263671875,642.5808063462327,621.1647700709316,636.0218552265177,101981,CENTURYPLY
2022-05-02,650.0839233398438,661.8602412071217,616.1461704931163,626.0840119526827,353815,CENTURYPLY
2022-05-04,618.630615234375,664.9409310040703,611.1772343279367,664.9409310040703,104175,CENTURYPLY
2022-05-05,590.6555786132812,635.9721717344743,586.7301797897716,632.2454812141017,193107,CENTURYPLY
2022-05-06,575.8978881835938,589.3139735856274,558.606020514221,589.3139735856274,236367,CENTURYPLY
2022-05-09,545.9850463867188,579.1277241408808,541.6123717834063,556.519134309555,216400,CENTURYPLY
2022-05-10,512.096923828125,564.9662489673001,503.94791257625013,545.9352595902639,375401,CENTURYPLY
2022-05-11,503.25225830078125,527.848444914343,494.0100783730739,508.8174552835215,352283,CENTURYPLY
2022-05-12,493.0163269042969,514.4820707850652,481.43874752788435,514.4820707850652,264805,CENTURYPLY
2022-05-13,500.6187438964844,537.3390787809384,497.93551467645625,499.8734058162415,106620,CENTURYPLY
2022-05-16,529.041015625,546.5813317141369,500.8672566980455,508.17157692380295,551894,CENTURYPLY
2022-05-17,534.804931640625,541.6123283864785,525.5130140170481,535.351500758302,163045,CENTURYPLY
2022-05-18,530.1342163085938,549.562686118893,522.3329736112702,539.5254895316542,119939,CENTURYPLY
2022-05-19,532.0720825195312,536.643465556406,520.7429184288087,525.7118394061829,113077,CENTURYPLY
2022-05-20,531.3267822265625,546.5813464515818,529.0410298895063,544.5937779190307,106353,CENTURYPLY
2022-05-23,529.23974609375,536.6931273475042,524.4695942225018,533.6620977687985,45842,CENTURYPLY
2022-05-24,531.7242431640625,535.6497030261141,527.0534451252585,535.6497030261141,56839,CENTURYPLY
2022-05-25,528.5441284179688,538.5317086421989,525.9106365523342,534.4074797477114,59183,CENTURYPLY
2022-05-26,538.183837890625,540.2210834319741,520.7429367766832,526.7056421596224,88592,CENTURYPLY
2022-05-27,536.7925415039062,543.0036925411366,529.3391602592299,540.6185862805314,47055,CENTURYPLY
2022-05-30,533.3142700195312,547.5750478193055,526.9540274159469,541.5129889750835,92834,CENTURYPLY
2022-05-31,570.3823852539062,585.2891464645367,531.1279140659129,535.9974196679256,379173,CENTURYPLY
2022-06-01,561.58740234375,574.8047801443546,550.6060995501176,570.382428518603,242218,CENTURYPLY
2022-06-02,566.5563354492188,579.3761756039654,558.7054768387864,561.587414560677,316359,CENTURYPLY
2022-06-03,555.5750122070312,578.3326933110252,551.7986446002637,576.3948021038324,96990,CENTURYPLY
2022-06-06,570.1339111328125,581.3636585601726,546.3824485122368,554.5314897035491,82157,CENTURYPLY
2022-06-07,552.7924194335938,569.4383035244031,550.5564051527388,569.4383035244031,95367,CENTURYPLY
2022-06-08,551.0532836914062,560.8917705480235,543.6992570858774,556.5190962438007,53702,CENTURYPLY
2022-06-09,551.3016967773438,556.2209399117374,546.9290227343796,547.5253295524733,50519,CENTURYPLY
2022-06-10,555.6744384765625,559.1029453110424,547.0781812124595,547.1775353663566,48842,CENTURYPLY
2022-06-13,524.7180786132812,550.1092538089619,521.7864029747223,536.6434894908558,72949,CENTURYPLY
2022-06-14,516.22119140625,541.6123644333953,506.13425797146635,536.643443658777,245073,CENTURYPLY
2022-06-15,529.9850463867188,536.3452888648787,511.7988095569177,511.7988095569177,152384,CENTURYPLY
2022-06-16,516.419921875,533.7614055611853,510.8050175559018,532.6682673345591,62445,CENTURYPLY
2022-06-17,501.4635009765625,521.8857839779331,490.2834290032201,520.7429079139047,122096,CENTURYPLY
2022-06-20,497.190185546875,505.8361195644947,485.1157144951462,499.32684567767717,89189,CENTURYPLY
2022-06-21,507.87335205078125,511.5006882772094,492.56908298006647,498.13428000429474,73015,CENTURYPLY
2022-06-22,496.8424072265625,508.8174943271306,494.15917784016733,506.8796030671912,66706,CENTURYPLY
2022-06-23,509.4634704589844,516.3702217999033,496.9417537337591,497.19019977208774,57332,CENTURYPLY
2022-06-24,504.69329833984375,524.2708283518411,497.9355477664949,521.438567721009,99847,CENTURYPLY
2022-06-27,516.3701782226562,518.0596232718704,498.58147977300416,513.4882408147179,159015,CENTURYPLY
2022-06-28,507.3267822265625,516.370193259577,500.46967801326895,516.370193259577,74829,CENTURYPLY
2022-06-29,512.9417114257812,521.686999782932,505.438622923743,509.8112671023184,143427,CENTURYPLY
2022-06-30,522.4323120117188,526.7055714983823,508.7677806756758,511.6994558934713,165218,CENTURYPLY
2022-07-01,509.811279296875,523.078273706327,507.87338803389036,522.7304735090765,35943,CENTURYPLY
2022-07-04,512.4448852539062,520.9914057497209,508.56910232221213,519.6994983244157,134031,CENTURYPLY
2022-07-05,513.7366943359375,520.2956450277879,510.80501915709266,515.0286015139363,90035,CENTURYPLY
2022-07-06,518.1591186523438,522.5317328444484,507.52561532446185,507.52561532446185,87266,CENTURYPLY
2022-07-07,527.5006103515625,530.8795006960885,520.5937984346984,523.028581713333,77332,CENTURYPLY
2022-07-08,526.9539794921875,538.0843727083237,525.7117494603814,528.4943326004745,53585,CENTURYPLY
2022-07-11,530.6807250976562,541.2148126069499,523.0782522454663,525.7118044506744,137863,CENTURYPLY
2022-07-12,532.1217041015625,540.6185459555561,527.7987069086413,530.6807050372554,71817,CENTURYPLY
2022-07-13,527.8981323242188,534.8049440324467,520.3950744112127,531.376376715551,88127,CENTURYPLY
2022-07-14,524.3204956054688,529.9354003402051,514.6311000999516,528.69317014719,135006,CENTURYPLY
2022-07-15,523.5255737304688,526.8547876346373,516.7181753216499,523.326804733002,52373,CENTURYPLY
2022-07-18,536.693115234375,544.4943571640273,519.500661661569,527.8981498157557,153531,CENTURYPLY
2022-07-19,569.8855590820312,575.4010492363022,534.705574296466,534.705574296466,217038,CENTURYPLY
2022-07-20,588.0220947265625,601.1400576609268,562.2830609337132,572.5687632978746,1276075,CENTURYPLY
2022-07-21,576.5438842773438,589.1152170628707,566.4569511481005,589.1152170628707,454359,CENTURYPLY
2022-07-22,569.2395629882812,582.556295188091,566.4569794310028,579.7239738974725,254562,CENTURYPLY
2022-07-25,590.7550048828125,594.2332494359806,568.0967382104715,573.4134591937199,530881,CENTURYPLY
2022-07-26,590.8543701171875,608.0965619761438,580.4693133396698,593.487922447713,530481,CENTURYPLY
2022-07-27,585.1897583007812,598.2580438192741,578.133915268875,587.1773265526725,163550,CENTURYPLY
2022-07-28,587.972412109375,606.2083268599861,583.699091772467,590.8046726528881,158905,CENTURYPLY
2022-07-29,587.3760986328125,592.3450192889666,578.9786105927583,590.8046660167128,303493,CENTURYPLY
2022-08-01,586.481689453125,589.9101959482674,582.2581071824125,589.9101959482674,124948,CENTURYPLY
2022-08-02,603.7238159179688,608.1958441840278,581.3636745876736,581.3636745876736,453468,CENTURYPLY
2022-08-03,607.5498657226562,611.1772018332412,587.9723681072448,607.1027114166593,255430,CENTURYPLY
2022-08-04,619.3759765625,623.1026671555355,608.3449966694235,611.1772572578219,508630,CENTURYPLY
2022-08-05,630.3572998046875,643.4255861700337,622.2579950468396,622.2579950468396,329120,CENTURYPLY
2022-08-08,607.5498657226562,630.0590991256503,604.8169595355971,630.0590991256503,127661,CENTURYPLY
2022-08-10,596.3201904296875,613.1648445630191,593.6369609884516,613.0654904064365,204655,CENTURYPLY
2022-08-11,608.2952270507812,615.3014535230469,599.0033699215228,602.133814117887,293375,CENTURYPLY
2022-08-12,613.363525390625,616.1461085885818,605.2641611525177,608.2951903620021,329202,CENTURYPLY
2022-08-16,656.1459350585938,663.2515154521672,616.6926951776092,619.1274782908049,855203,CENTURYPLY
2022-08-17,661.2640380859375,668.6180048519179,648.9410896105032,658.8789317178616,230235,CENTURYPLY
2022-08-18,657.189453125,681.735934017423,643.2764748797464,664.59315725095,418683,CENTURYPLY
2022-08-19,659.7235107421875,665.3880919017739,645.9596260494397,647.6490710487219,200574,CENTURYPLY
2022-08-22,662.6552734375,675.773236632701,651.2764325424567,655.8975532023275,196875,CENTURYPLY
2022-08-23,669.1148681640625,678.7545867245406,656.2950887906932,660.6677027363047,185421,CENTURYPLY
2022-08-24,662.9533081054688,673.7359013212782,659.1769408887014,668.8166581974399,66129,CENTURYPLY
2022-08-25,662.2577514648438,675.7731910229965,658.7795070992842,668.2204560915172,119498,CENTURYPLY
2022-08-26,673.3384399414062,688.5433253332543,664.2453513456223,668.816734181733,358192,CENTURYPLY
2022-08-29,666.7298583984375,680.5434226824088,639.9970385805128,645.860389749073,179907,CENTURYPLY
2022-08-30,666.87890625,675.7732873842272,662.8044151030822,666.87890625,112847,CENTURYPLY
2022-09-01,665.2391357421875,679.0526990642468,659.3261079054682,666.878843199848,85579,CENTURYPLY
2022-09-02,663.5496826171875,671.3011867804637,656.990670897669,668.8167264296848,94235,CENTURYPLY
2022-09-05,686.80419921875,692.2203349470273,665.9347321472666,667.8229462874709,342138,CENTURYPLY
2022-09-06,672.6427612304688,692.6675356260105,670.1583009161717,691.5743973500275,158270,CENTURYPLY
2022-09-07,669.1148681640625,678.8042638017847,661.0155635885578,672.7918817167115,92812,CENTURYPLY
2022-09-08,672.6427612304688,677.4626506336666,665.8353642316026,671.5993000296179,62445,CENTURYPLY
2022-09-09,669.7608032226562,689.9346082280225,665.8353439146922,679.4501981527582,162252,CENTURYPLY
2022-09-12,681.5371704101562,685.661398970433,669.8602064339818,672.7918818612821,97091,CENTURYPLY
2022-09-13,694.783447265625,701.8548178102875,683.4295107227723,689.0068766607985,248228,CENTURYPLY
2022-09-14,687.1146240234375,707.1334480252797,679.2464951454095,679.2464951454095,366330,CENTURYPLY
2022-09-15,676.5573120117188,701.6555790922824,675.2625729234456,693.8870837739173,240223,CENTURYPLY
2022-09-16,684.8237915039062,698.6676945859613,655.0445491915112,679.2464258127236,320285,CENTURYPLY
2022-09-19,653.1522216796875,692.1939654117356,647.3756511045009,690.202040331414,327641,CENTURYPLY
2022-09-20,655.1441040039062,666.5478865022577,648.969124500156,652.3554212311973,144943,CENTURYPLY
2022-09-21,657.584228515625,666.1494815424056,649.4173240082727,656.3392754135507,172504,CENTURYPLY
2022-09-22,658.5304565429688,669.2370540583062,652.4550484563762,655.3433641946106,132960,CENTURYPLY
2022-09-23,657.0364990234375,661.866893021268,642.3958375449009,660.3231632438284,374244,CENTURYPLY
2022-09-26,636.6192626953125,648.1226177836695,623.4725451134493,647.226227189261,110997,CENTURYPLY
2022-09-27,643.292236328125,648.8198163311936,626.2114542544404,637.4160329587942,89692,CENTURYPLY
2022-09-28,637.9140014648438,645.7322830221063,630.643487142194,634.0795700338252,66196,CENTURYPLY
2022-09-29,646.2302856445312,650.5129733027611,637.7646038464883,640.403928957841,95215,CENTURYPLY
2022-09-30,633.28271484375,645.0849066351215,622.4765463152081,645.0849066351215,203824,CENTURYPLY
2022-10-03,626.7094116210938,636.9180273844886,622.4765709387106,632.4361960737299,77840,CENTURYPLY
2022-10-04,622.9248046875,638.2625918691627,616.8992432665349,631.7888351317043,195370,CENTURYPLY
2022-10-06,627.4564208984375,630.6435132893187,618.4927577427455,626.0620489809485,236534,CENTURYPLY
2022-10-07,627.6058959960938,631.440327930651,613.6125719590702,625.7135426221317,737834,CENTURYPLY
2022-10-10,617.447021484375,628.0042006511987,614.4591337063608,624.7175362531297,256307,CENTURYPLY
2022-10-11,619.5385131835938,623.5721494908139,613.1643891196019,620.5344757675362,86276,CENTURYPLY
2022-10-12,622.3272094726562,627.4564412043438,605.4456919474308,619.5385263361613,75479,CENTURYPLY
2022-10-13,621.7794189453125,623.4227814977423,615.7040715969755,622.3271861998788,34443,CENTURYPLY
2022-10-14,609.2302856445312,629.4483126428781,605.5452121627688,622.4765750028463,108935,CENTURYPLY
2022-10-17,613.7120971679688,617.4967424640354,601.7107613471791,604.051248878125,80253,CENTURYPLY
2022-10-18,619.9368896484375,622.4765819450274,605.5950048849326,616.7995833599431,111365,CENTURYPLY
2022-10-19,628.0538940429688,630.4442282285189,617.4967164323565,623.0740818136755,64560,CENTURYPLY
2022-10-20,622.7255859375,628.5519425540102,614.5088948795482,619.638126340307,100764,CENTURYPLY
2022-10-21,624.2195434570312,628.1536077833539,616.7000381786378,618.0943493094513,88656,CENTURYPLY
2022-10-24,633.0337524414062,635.3743008331118,630.4442742088044,632.436199245799,17285,CENTURYPLY
2022-10-25,630.8924560546875,636.4200357568017,628.0539264642264,634.4281107622577,36223,CENTURYPLY
2022-10-27,619.43896484375,635.2747340585993,617.4968255733129,634.0297807812336,113575,CENTURYPLY
2022-10-28,593.8427124023438,624.4187770057962,587.6179460249607,618.4927872567807,130318,CENTURYPLY
2022-10-31,595.6851806640625,601.0136168140112,585.4765644610188,597.6771057768515,330863,CENTURYPLY
2022-11-01,595.5358276367188,599.5694638654427,589.6596241903193,598.6730732418459,216436,CENTURYPLY
2022-11-02,596.4819946289062,602.5573418594352,586.8709317201193,598.5237056956427,184160,CENTURYPLY
2022-11-03,590.1575927734375,598.6730603594459,588.1656676871792,592.5977131618498,107973,CENTURYPLY
2022-11-04,585.5762329101562,593.74313852852,583.8332983301465,593.1455244849906,185730,CENTURYPLY
2022-11-07,585.3272094726562,590.3568082498094,582.6380983992213,588.5143018267742,127148,CENTURYPLY
2022-11-09,584.082275390625,591.3527901688492,572.8279102365265,585.6757912254817,319491,CENTURYPLY
2022-11-10,604.30029296875,607.5371713406469,575.6663689096621,579.6502192135353,342734,CENTURYPLY
2022-11-11,592.896484375,609.4792848827816,584.6300074999526,607.3379411190364,229622,CENTURYPLY
2022-11-14,592.0499267578125,600.5653940681982,586.1239376602564,586.1239376602564,95520,CENTURYPLY
2022-11-15,589.75927734375,592.5977464355532,582.8373251225966,592.2491838413783,53566,CENTURYPLY
2022-11-16,578.2060546875,588.7632943448907,568.7444103243447,586.6219505156317,294901,CENTURYPLY
2022-11-17,577.7080078125,581.6420716535177,568.8937644325553,576.4132687833448,72986,CENTURYPLY
2022-11-18,572.827880859375,578.6044514503982,563.1172460661857,576.6623123340144,83653,CENTURYPLY
2022-11-21,559.4321899414062,573.8736472635766,550.667731448456,572.827898718683,101248,CENTURYPLY
2022-11-22,550.9166870117188,560.7766793926677,544.9906979163568,557.7390058933156,87031,CENTURYPLY
2022-11-23,544.89111328125,554.9005860263786,538.3177844471571,550.9167356326901,103403,CENTURYPLY
2022-11-24,540.5587158203125,546.3850728729418,536.0270980250748,542.7996317311291,102396,CENTURYPLY
2022-11-25,537.72021484375,545.2397200753136,532.8399739444671,540.8076744894312,156081,CENTURYPLY
2022-11-28,560.7269287109375,562.1213006289083,537.8695754982783,538.7659661296498,171041,CENTURYPLY
2022-11-29,550.8668212890625,564.4617334051351,548.2773431663464,563.5653428610351,201983,CENTURYPLY
2022-11-30,540.2101440429688,554.3527644756437,526.9637926974254,552.9086673219608,328521,CENTURYPLY
2022-12-01,553.854736328125,555.0001175483819,532.839951347482,536.1266155251507,263637,CENTURYPLY
2022-12-02,561.473876953125,563.6650066794683,550.8170657117457,557.7390174611974,110366,CENTURYPLY
2022-12-05,568.2463989257812,570.6367332694915,558.5855504039831,561.4738660035724,100278,CENTURYPLY
2022-12-06,566.9019165039062,581.6919366008176,562.7686474536338,571.1347574973553,104522,CENTURYPLY
2022-12-07,564.1629638671875,572.4294403654374,559.7309186348425,568.6447950662209,129419,CENTURYPLY
2022-12-08,562.818359375,567.6488137581599,556.7927986760337,564.1629451633684,112296,CENTURYPLY
2022-12-09,570.537109375,577.6582657597713,562.8183997894168,562.8682465467582,152387,CENTURYPLY
2022-12-12,564.0634155273438,576.064813942222,559.7310023689853,572.4793119733789,75948,CENTURYPLY
2022-12-13,559.9302368164062,565.2586128956526,553.7552559769017,565.2586128956526,69157,CENTURYPLY
2022-12-14,561.0755004882812,567.3998994049465,559.7309753079277,561.1253472487429,48034,CENTURYPLY
2022-12-15,562.818359375,565.9058794607641,553.7551253440316,565.7066748118884,111453,CENTURYPLY
2022-12-16,536.6246337890625,563.1670612494747,531.8440254929399,557.7390529513976,169320,CENTURYPLY
2022-12-19,527.7605590820312,541.654187484439,525.9677779306119,540.309662409602,445072,CENTURYPLY
2022-12-20,522.2827758789062,536.475241953999,520.8884040191951,524.872254145537,172557,CENTURYPLY
2022-12-21,512.6219482421875,526.664996199457,507.94091199352056,522.9799225233264,186593,CENTURYPLY
2022-12-22,512.3729248046875,520.6891874375918,504.2558060425592,517.8009326353376,207384,CENTURYPLY
2022-12-23,500.47119140625,509.3352522000448,497.9812849813433,508.04051301683955,235673,CENTURYPLY
2022-12-26,513.269287109375,516.9045748122755,496.0391467733787,500.8197853550827,46602,CENTURYPLY
2022-12-27,510.5303649902344,524.872249637373,507.6421101466812,513.2692619285698,154474,CENTURYPLY
2022-12-28,519.5438232421875,521.8843106251128,508.9367991019706,510.5303146662531,37988,CENTURYPLY
2022-12-29,511.3271789550781,519.9422182271326,509.932807120118,514.8130477537509,63080,CENTURYPLY
2022-12-30,512.4227294921875,527.8601489423894,502.86148297964104,510.4308044018388,85259,CENTURYPLY
2023-01-02,516.3568115234375,531.7444455351715,512.5721658789085,512.5721658789085,194985,CENTURYPLY
2023-01-03,514.8628540039062,519.0956948547548,512.9207148675356,516.3567978336175,60450,CENTURYPLY
2023-01-04,511.9247131347656,517.4522927239037,510.4307694193918,517.402506757803,38922,CENTURYPLY
2023-01-05,507.64208984375,517.1037334341307,505.998727430983,514.6138272261358,87814,CENTURYPLY
2023-01-06,515.5101928710938,518.6972851969176,505.0028000997082,507.940901787401,153812,CENTURYPLY
2023-01-09,513.717529296875,522.880397952068,512.1240133519443,518.8965473010047,65496,CENTURYPLY
2023-01-10,516.6057739257812,523.3783069386981,507.9408877996879,513.7174582875074,54905,CENTURYPLY
2023-01-11,512.3231811523438,523.6771182170905,508.3393003937719,521.8843977109444,65956,CENTURYPLY
2023-01-12,515.0620727539062,521.1872061499436,509.7834528413251,510.43082243969246,72782,CENTURYPLY
2023-01-13,520.838623046875,522.8803340984659,513.1199133530405,516.3567916117453,37312,CENTURYPLY
2023-01-16,517.4025268554688,525.8682082380894,513.9166580508602,522.1333488045804,35054,CENTURYPLY
2023-01-17,505.0526123046875,517.5519604725506,500.02298321924127,517.3527558059402,140753,CENTURYPLY
2023-01-18,498.3298645019531,511.2773471674466,496.9853089899411,506.34735081588866,121272,CENTURYPLY
2023-01-19,494.943603515625,501.21815544994985,490.2127813827144,497.3339075670647,112769,CENTURYPLY
2023-01-20,494.5451965332031,500.9691671967525,489.366209462818,500.9691671967525,49027,CENTURYPLY
2023-01-23,495.6905822753906,498.5788676438576,492.00550861586566,492.15489692219984,35433,CENTURYPLY
2023-01-24,495.1427917480469,502.214132161771,492.00551569244396,492.00551569244396,42760,CENTURYPLY
2023-01-25,487.97186279296875,495.54115384604034,484.03779856866674,493.0512474748023,71323,CENTURYPLY
2023-01-27,490.7605285644531,495.9395457927926,480.0539315435138,488.71881756936835,96396,CENTURYPLY
2023-01-30,483.689208984375,495.14277837226206,482.19526515117235,493.00146495687795,72815,CENTURYPLY
2023-01-31,516.3070678710938,518.8965464746665,474.0782267215763,491.0095919616326,278603,CENTURYPLY
2023-02-01,500.5209655761719,522.8803369024114,492.40387690122645,518.8467007469102,115297,CENTURYPLY
2023-02-02,488.5196533203125,507.64214732056666,484.78479358544774,499.7242325249068,84922,CENTURYPLY
2023-02-03,504.50482177734375,512.9207175531957,486.8264863665297,491.0095412693698,235447,CENTURYPLY
2023-02-06,509.4348449707031,521.8345908916656,506.9947245623643,507.14414326054566,74493,CENTURYPLY
2023-02-07,507.69189453125,517.9005103604708,491.0095223225233,511.9745212091775,198351,CENTURYPLY
2023-02-08,514.0162353515625,517.7013088554971,500.9691505764931,500.9691505764931,52954,CENTURYPLY
2023-02-09,509.5344543457031,516.0081806240007,505.0526228030903,514.0162554939506,38417,CENTURYPLY
2023-02-10,504.056640625,511.874952535106,501.1683553776848,509.53443451949454,65518,CENTURYPLY
2023-02-13,510.4805908203125,513.8668877923752,499.97319811722826,504.05665063490727,61529,CENTURYPLY
2023-02-14,509.28546142578125,513.9166812535536,501.96513052672674,513.7174765836937,38867,CENTURYPLY
2023-02-15,510.9786071777344,516.9045968913648,501.566778707951,507.9409333614567,75483,CENTURYPLY
2023-02-16,507.3931579589844,512.4227569236173,503.40930756502036,510.9785989980588,47368,CENTURYPLY
2023-02-17,507.8412780761719,512.6219163636711,504.3056233212866,507.39311318302,32785,CENTURYPLY
2023-02-20,510.2315979003906,512.9207089204378,504.95300858769315,507.04453600391156,109913,CENTURYPLY
2023-02-21,510.5303649902344,512.9206993610002,507.49269145273524,512.6219227618366,28232,CENTURYPLY
2023-02-22,509.783447265625,512.9207232806041,505.00280869551653,507.94091043321964,97576,CENTURYPLY
2023-02-23,514.8130493164062,523.726865211944,502.31370149232134,509.78342036929337,253379,CENTURYPLY
2023-02-24,513.518310546875,519.0957377789005,512.9207572810707,514.8131106040095,33753,CENTURYPLY
2023-02-27,507.34332275390625,513.4187004579853,503.9570561236481,511.6757659753443,54147,CENTURYPLY
2023-02-28,503.60845947265625,513.9166779879148,500.8197764785299,506.94494010823377,52633,CENTURYPLY
2023-03-01,505.45098876953125,509.8830342278178,502.313712849145,503.6084519926807,48322,CENTURYPLY
2023-03-02,501.4671630859375,509.03648483403236,498.97725661579875,505.4510134381594,196809,CENTURYPLY
2023-03-03,508.7376403808594,514.9126201301071,499.47520115135154,502.01489340624,54455,CENTURYPLY
2023-03-06,507.24371337890625,517.5519622206976,503.95704912928727,509.9826103850437,69056,CENTURYPLY
2023-03-08,507.9906921386719,511.8749704425104,504.7040278447403,506.2477576567216,45356,CENTURYPLY
2023-03-09,505.35137939453125,510.5802130481295,501.96511288647156,507.99067400841466,56432,CENTURYPLY
2023-03-10,503.80767822265625,506.44697298628785,500.76997411070107,500.76997411070107,44021,CENTURYPLY
2023-03-13,503.65826416015625,505.2517798945043,501.0687555002941,503.8076524609558,63848,CENTURYPLY
2023-03-14,495.7901611328125,502.9611038805388,488.02166515141386,502.9611038805388,382344,CENTURYPLY
2023-03-15,489.91400146484375,498.6784906638234,483.0418655391396,497.9813046795254,114792,CENTURYPLY
2023-03-16,476.91668701171875,490.06337481731197,474.42678056433,488.0216636881995,126962,CENTURYPLY
2023-03-17,478.4604187011719,488.02166557498356,473.2814315071998,480.4523438667841,126103,CENTURYPLY
2023-03-20,476.86688232421875,481.0499374160177,464.1185731591392,478.36082622923743,131664,CENTURYPLY
2023-03-21,466.70806884765625,478.0620361267945,464.4173366879293,478.0620361267945,325464,CENTURYPLY
2023-03-22,473.3312072753906,480.0539545644151,457.146815653665,468.55059913871935,243912,CENTURYPLY
2023-03-23,473.5304260253906,477.3150717132579,469.44697332361835,474.32718394040495,68875,CENTURYPLY
2023-03-24,453.61114501953125,475.87088317952765,449.7268668492568,473.08220026204447,174767,CENTURYPLY
2023-03-27,442.0579833984375,454.10913631873603,435.98260577140786,453.611155044297,253188,CENTURYPLY
2023-03-28,440.3648376464844,444.0996972280067,436.03239445304547,438.0243195631907,292589,CENTURYPLY
2023-03-29,454.8561096191406,459.5371153765408,434.23967263667186,434.23967263667186,150903,CENTURYPLY
2023-03-31,464.3177490234375,466.1104694404626,451.1710313173709,451.1710313173709,112979,CENTURYPLY
2023-04-03,462.9233703613281,482.04586303621284,461.42942657092664,465.5128790102302,165643,CENTURYPLY
2023-04-05,465.6622619628906,472.9825925306665,462.1266071906217,462.9233650452738,62808,CENTURYPLY
2023-04-06,466.2598571777344,470.094319036887,462.5249976514879,465.0647203659543,43266,CENTURYPLY
2023-04-10,465.1642761230469,471.4886441130277,459.13871512139013,468.6999612548514,389949,CENTURYPLY
2023-04-11,481.9462890625,485.03377915653806,465.4631204296084,467.1064526168713,258803,CENTURYPLY
2023-04-12,487.0754699707031,489.46580439172254,481.7968806454089,484.436175308056,87296,CENTURYPLY
2023-04-13,501.9651184082031,506.7955427892184,490.0135679699126,493.0014555794852,298678,CENTURYPLY
2023-04-17,501.6663513183594,513.9166785921709,498.0808800400061,504.6044226202033,144799,CENTURYPLY
2023-04-18,509.634033203125,515.9085849159791,501.91532367976816,504.35541361504966,93968,CENTURYPLY
2023-04-19,520.9381713867188,533.786111900897,505.5505690597922,505.5505690597922,320638,CENTURYPLY
2023-04-20,517.5519409179688,529.3042863391885,510.7295612738925,525.8682035333558,152994,CENTURYPLY
2023-04-21,512.2733154296875,524.7726941156964,510.9287902970295,524.7726941156964,61511,CENTURYPLY
2023-04-24,517.5021362304688,522.8803585193031,512.2733326452757,512.2733326452757,83854,CENTURYPLY
2023-04-25,507.3931579589844,521.3366343378583,504.6542608131341,517.9005512153178,42601,CENTURYPLY
2023-04-26,508.93682861328125,512.9206785437179,507.9408661306721,508.0902544241909,28076,CENTURYPLY
2023-04-27,512.7214965820312,514.9126262984939,503.7080478732366,507.94088861166716,62808,CENTURYPLY
2023-04-28,518.8965454101562,519.8427220940833,512.6717787905527,518.9463313853657,256385,CENTURYPLY
2023-05-02,522.48193359375,527.8103697521092,519.8924552585291,527.8103697521092,167525,CENTURYPLY
2023-05-03,522.83056640625,527.8601652570853,518.9960740155776,522.9799243194046,56777,CENTURYPLY
2023-05-04,527.3621826171875,532.8399767709071,522.7807790950236,522.8305650659476,66735,CENTURYPLY
2023-05-05,532.1427612304688,539.2141315817821,527.3621533016274,529.8520595967248,110080,CENTURYPLY
2023-05-08,533.8359375,539.8117129197761,532.5909842875467,538.2181971233283,62305,CENTURYPLY
2023-05-09,538.5667114257812,545.9368580982771,533.33790840223,536.6245724307171,130676,CENTURYPLY
2023-05-10,548.7255859375,551.6636876544625,537.7699977505914,541.3056526895294,114264,CENTURYPLY
2023-05-11,558.2868041992188,566.7027000394488,550.0701130299298,551.5142709083389,213290,CENTURYPLY
2023-05-12,566.95166015625,569.6407710973454,555.9462865525084,558.236988173172,123533,CENTURYPLY
2023-05-15,574.52099609375,583.634078113576,565.706751482101,569.6408158728656,597636,CENTURYPLY
2023-05-16,572.877685546875,583.6340692038063,565.7565288170357,578.6044703556155,303472,CENTURYPLY
2023-05-17,573.5748901367188,577.1603312092379,567.8978911146189,572.6784994742222,112309,CENTURYPLY
2023-05-18,572.479248046875,581.5425435108255,570.9355182886201,577.6582653421713,84290,CENTURYPLY
2023-05-19,572.7282104492188,574.6703494378196,566.7026496189243,574.6703494378196,160154,CENTURYPLY
2023-05-22,570.8359985351562,577.2101228139107,567.6986919745402,572.6785050620362,78723,CENTURYPLY
2023-05-23,569.5910034179688,574.6703880785612,562.7188375465981,567.7982222071906,47074,CENTURYPLY
2023-05-24,566.5035400390625,572.7283065672448,563.6650708177057,564.4120428010875,48713,CENTURYPLY
2023-05-25,575.1185302734375,576.6622599168518,562.7187855838018,562.7187855838018,101864,CENTURYPLY
2023-05-26,572.7282104492188,586.2733366145759,571.6824620057339,575.1185447103775,208752,CENTURYPLY
2023-05-29,569.9893188476562,578.9529812258645,568.6945797729936,575.7658891114231,76832,CENTURYPLY
2023-05-30,571.5330810546875,573.0270248693695,567.7484355485723,572.5788903559485,42957,CENTURYPLY
2023-05-31,554.9005737304688,573.1266767199792,549.4227795605282,572.6784814028741,267190,CENTURYPLY
2023-06-01,560.7766723632812,566.5532426941638,552.7591864118102,552.7591864118102,48663,CENTURYPLY
2023-06-02,572.578857421875,574.1225871171737,562.7685904631674,563.6151950493625,283891,CENTURYPLY
2023-06-05,567.9476318359375,577.4590618246771,566.7026786754028,577.4590618246771,58555,CENTURYPLY
