date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-26,173.75,-0.007426466889997374,0.16846001053030912,0.43004115226337447,0.05558926826971078,0.4119418356303234,-0.0787380998034804
2023-09-27,174.10000610351562,-0.051742917669859945,0.14089121323766896,0.43706152629578,0.06613596356354479,0.4114224886553159,-0.07688228807395416
2023-09-28,172.0,-0.036954120257366,0.11039384620597925,0.43452875572212535,0.07365794804334591,0.40862171402736097,-0.0880169966399921
2023-09-29,170.0500030517578,-0.07781990954285034,0.12615896060766763,0.4929763017880313,0.061485682216947835,0.40735499355502774,-0.09835632264813605
2023-10-03,170.3000030517578,-0.08268242041141938,0.1360907937685505,0.5573845946789036,0.1058441756607651,0.3955817453104237,-0.09703076595720582
2023-10-04,172.9499969482422,-0.05491804946315748,0.18296854007096908,0.623943633316828,0.11508697706184012,0.3921585608120993,-0.08297989739556913
2023-10-05,174.75,-0.051045312017595657,0.21734584663849033,0.6794809694822761,0.15613633514056358,0.3802671000778711,-0.07343587303975942
2023-10-06,172.89999389648438,-0.08324502491486707,0.14731252420573537,0.5826086397847541,0.16001335361559588,0.3804016440935738,-0.08324502491486713
2023-10-09,170.60000610351562,-0.09327657912454856,0.16172964938972112,0.48735841885417,0.0960489096901207,0.3815307093071652,-0.09544008174697757
2023-10-10,173.1999969482422,-0.060992139800125966,0.12358095235832689,0.4385381624020528,0.08216178472818814,0.3759821519280873,-0.08165434070463888
2023-10-11,181.8000030517578,-0.0062858371996021845,0.16314778952087305,0.4382911460213583,0.12222224106023338,0.38816166516538864,-0.03605515817441459
2023-10-12,179.3000030517578,-0.02765721807772681,0.1512038719213984,0.3511681022998916,0.11852775819265116,0.38837768315919924,-0.049310725083717026
2023-10-13,176.4499969482422,0.00713470332062438,0.17009279427985646,0.3114083459393646,0.07134183495882218,0.3903339804295273,-0.06442210372254571
2023-10-16,176.14999389648438,0.00916637534662268,0.1646280588197313,0.35084357470382854,0.039233002339140954,0.39041721112088046,-0.06601278793277396
2023-10-17,176.9499969482422,0.009124555397973744,0.18480073462867352,0.3461392244681101,0.0405762644672476,0.37806064476587153,-0.06177099034068522
2023-10-18,179.39999389648438,0.02076810182921407,0.20080322105492376,0.3478586451525776,0.055294081744025725,0.3664925423849472,-0.04878055095068078
2023-10-19,177.14999389648438,0.03535936631883296,0.18534625302023455,0.33849630318814716,0.04420866648881994,0.3615713952704635,-0.060710561169052976
2023-10-20,176.6999969482422,0.022273593918306744,0.12619505304009748,0.3750972525155034,0.03605977007586447,0.3601801901734687,-0.06309654703161546
2023-10-23,169.35000610351562,-0.009069560259361897,0.029483319778210504,0.304197136259746,-0.012248415760313547,0.369748907073075,-0.10206786520162879
2023-10-25,168.1999969482422,-0.021524124954130475,-0.010588253245634172,0.31252442418459236,0.0011904580252510844,0.3655551209239954,-0.10816547452324377
2023-10-26,172.14999389648438,-0.0028960325379436824,-0.0037616269895478505,0.34387186334224396,0.02714789753741731,0.36667384381945395,-0.08722169498765786
2023-10-27,167.10000610351562,-0.038273346166816546,-0.04322924739089118,0.3136793247841727,-0.01705878762637869,0.35796958457426303,-0.11399787542000099
2023-10-30,161.8000030517578,-0.07064906732079335,-0.047114251214480096,0.26258299459971,-0.03747770864373612,0.361853061180538,-0.1420996934488341
2023-10-31,159.60000610351562,-0.07209298777025797,-0.04287852411684778,0.29703374356182666,-0.024747864002552578,0.35992778502059775,-0.1537645761479083
2023-11-01,161.8000030517578,-0.04851514173445182,-0.07463541662121465,0.2995984180864082,-0.019096659319568055,0.3548064011496627,-0.1420996934488341
2023-11-02,159.89999389648438,-0.06106875495541042,-0.06845325032219918,0.3516482651866544,-0.008372130874515493,0.3492137027764177,-0.1521739728432398
2023-11-03,159.85000610351562,-0.07574438320832655,-0.08787443022245012,0.41585477363235324,0.0003129102052745747,0.3470124338814086,-0.15243901945697808
2023-11-06,167.8000030517578,-0.03977108411011265,-0.00915266014699978,0.4160337810274921,0.04809491976698377,0.3589803516596254,-0.11028633286650825
2023-11-07,173.39999389648438,0.0028918450991928246,0.05860800162313273,0.3938906090801937,0.06511050765371662,0.36193716839616435,-0.08059391153300664
2023-11-08,175.9499969482422,0.031359851426267404,0.054539949127007104,0.3472434052474809,0.10071936334053389,0.36059282317395497,-0.0670732171044062
2023-11-09,176.25,0.017609717699182514,0.07996325548888672,0.2855579296395119,0.10466936150934902,0.3597973733357388,-0.06548253289417795
2023-11-10,172.75,-0.04977999394852217,0.033193798762304105,0.2097338677043783,0.07632398753894076,0.3614832034047778,-0.08404032656720137
2023-11-13,172.60000610351562,-0.037367522778614326,0.05243906160680267,0.19405051857186173,0.07605992937197148,0.34691938194837696,-0.08483562821953562
2023-11-15,171.0,-0.030886920048181277,0.05327991112589836,0.19371727748691092,0.07784435284361702,0.3473633373379648,-0.09331922340371308
2023-11-16,172.64999389648438,-0.01986943015199194,0.048587915557589456,0.23497847015471507,0.11459006261718674,0.33215868917403635,-0.08457058160579736
2023-11-17,167.5,-0.0534049003177226,-0.03095172643680233,0.19217081850533813,0.08029665722796664,0.3324869893585455,-0.1118770170767365
2023-11-20,164.3000030517578,-0.08416940556552865,-0.05329876022670754,0.20587158203125,0.06068437395520632,0.3236823147218164,-0.12884412653953167
2023-11-21,163.5500030517578,-0.07677104890375308,-0.10236001212328394,0.1959780844735488,0.06166828829473103,0.32371525954199093,-0.1328207966123224
2023-11-22,165.9499969482422,-0.06083757886622276,-0.1128040938747118,0.20603190106982283,0.0921355727619313,0.3210344608703419,-0.12009548474161597
2023-11-23,163.35000610351562,-0.035429582425479667,-0.08819418549407387,0.19190078413807443,0.0825050544108823,0.3224264135284947,-0.13388122578395464
2023-11-24,168.6999969482422,0.002972651659166603,-0.059381147437076565,0.17234193261743913,0.12805077569845813,0.3133715851963249,-0.10551436114138328
2023-11-28,177.10000610351562,0.028754065538961093,0.014318441652962033,0.19905219879981417,0.18859064499003786,0.32558089125633727,-0.06097560778279123
2023-11-29,174.60000610351562,0.04488330177171784,-0.0025706766089523825,0.22140615481602932,0.21250004238552522,0.3197203779890089,-0.07423117469209367
2023-11-30,172.5,0.0661310058493596,-0.060457547573595005,0.18150684931506844,0.14087303889992198,0.3201613880589337,-0.08536588325813162
2023-12-01,168.6999969482422,0.05701748431528486,-0.055431180386049106,0.18013291745171056,0.1168486828195332,0.32192174966968945,-0.10551436114138328
2023-12-04,173.64999389648438,0.0732385081657625,-0.05829718197298139,0.20339563564804108,0.14318631253416658,0.32761509136483685,-0.0792683548420764
2023-12-05,173.85000610351562,0.08724210593817894,-0.06356039957398674,0.2002071023681935,0.11442311604817701,0.3235029569462621,-0.0782078447648844
2023-12-06,175.1999969482422,0.0960274648646946,-0.0426229674959443,0.15225250530645584,0.12524085023895148,0.32400624563904956,-0.07104988717719693
2023-12-07,172.3000030517578,0.02681763955994665,-0.06434966732275738,0.12504087442678657,0.14333116483694508,0.32330173540278245,-0.08642631242976385
2023-12-08,171.60000610351562,-0.010380552804651777,-0.09013785498325655,0.11464767460312042,0.13267330761396456,0.32302207117980025,-0.09013785498325659
2023-12-11,173.6999969482422,-0.012787724006962375,-0.07680041146422911,0.15568857898443467,0.1356652527886073,0.3236435182375815,-0.0790032273227784
2023-12-12,174.35000610351562,-0.010780107214095724,-0.05475733809613825,0.1685657484564027,0.12738450038489835,0.3071342872871719,-0.0755567313830239
2023-12-13,170.1999969482422,-0.014761233295269571,-0.06969117361399613,0.11643161925432022,0.10126168610455011,0.3109361873937178,-0.09756102099580181
2023-12-14,170.1999969482422,-0.013905035170358238,-0.07700649359139111,0.10843369303530448,0.0998384293909027,0.3107747803171988,-0.09756102099580181
2023-12-15,168.64999389648438,-0.01374272575155333,-0.03738586281878087,0.09869702864159202,0.08982225458148219,0.3112452752578197,-0.10577948866068128
2023-12-18,169.8000030517578,-0.016507332438339573,-0.02721283252336304,0.053676757573008826,0.10907900902989387,0.30683126839720287,-0.0996818793390663
2023-12-19,169.5500030517578,0.012238824189598985,-0.03307671998787298,0.06300942352199246,0.10816995458665235,0.306110507344296,-0.10100743602999654
2023-12-20,163.35000610351562,-0.005782087222134247,-0.07055473056321127,0.010204138444118716,0.07750659318560227,0.31431771836642497,-0.13388122578395464
2023-12-21,161.14999389648438,-0.014674467199575214,-0.058153196096389914,-0.020364778744775824,0.09439724208138789,0.31512686022390296,-0.1455461893885886
2023-12-22,164.6999969482422,-0.007532389412395424,-0.04715076000860885,0.007647598796810096,0.13312686640649907,0.31844536816222596,-0.12672326819626717
2023-12-26,169.8000030517578,0.039485746600797844,-0.00643645923938907,0.05269683719269702,0.15825372429971418,0.32466933844909746,-0.0996818793390663
2023-12-27,171.64999389648438,0.017486644941358653,-0.0014543339667048016,0.07651299580897652,0.16451832431574065,0.3254348039318919,-0.08987280836951834
2023-12-28,169.8000030517578,-0.04121966572655522,-0.016507332438339573,0.12079209935153679,0.1903260449837465,0.32524258455738675,-0.0996818793390663
2023-12-29,167.6999969482422,-0.039518951397874535,-0.034820161448965825,0.12777404431698347,0.1914742234333371,0.3254026708826671,-0.11081658790510425
2024-01-01,172.6999969482422,0.0011594025985053324,-0.008041407847171667,0.1317168416827703,0.21920229007880287,0.33109481036937377,-0.08430545408649937
2024-01-02,170.25,0.009187925784215345,-0.01017441860465118,0.099096234398651,0.2648587836546408,0.3309069882614543,-0.09729589347650382
2024-01-03,173.60000610351562,-0.00028786521581192215,0.02087623045015352,0.14966891459281872,0.2788214077607045,0.33269860729915335,-0.07953340145581464
2024-01-04,173.4499969482422,-0.0023008866334768285,0.018496734233921508,0.15710476324649236,0.2628321022244391,0.33196001652868046,-0.08032878401370863
2024-01-05,173.4499969482422,-0.009988584648874088,0.002891009013140655,0.18638851278257595,0.20284327752446996,0.3307548480201526,-0.08032878401370863
2024-01-08,173.14999389648438,0.004933202725894592,-0.009155971980060795,0.206199862176625,0.1436591867689967,0.329347484290285,-0.08191946822393688
2024-01-09,175.5,0.02272723635063123,0.015037629816645692,0.16456538522874253,0.1278919866060002,0.31416017022892495,-0.06945920296696868
2024-01-10,184.25,0.06073692134203901,0.08001168469010445,0.25468159579183713,0.127946085800817,0.32929210104421536,-0.023064718784410146
2024-01-11,193.4499969482422,0.10954969989152996,0.11691686118245936,0.25494651059246065,0.19820378200600763,0.34252184310336803,0.0
2024-01-12,203.10000610351562,0.19330205490707697,0.11716173099124627,0.2994241979397805,0.3120155174390311,0.35633089943410545,0.0
2024-01-15,202.8000030517578,0.1915394047476351,0.13106525153385729,0.3020866969615268,0.25146559230230126,0.3564058205728572,-0.0014771198559438128
2024-01-16,199.6999969482422,0.18410912644809208,0.1317653749057297,0.3242705099926346,0.2300584505116181,0.35745096921825253,-0.01674056648496863
2024-01-17,201.5500030517578,0.18698468450746786,0.14419534507733167,0.3325620036479855,0.2592939656900819,0.35644489349894704,-0.007631723314512407
2024-01-18,200.14999389648438,0.18047767793543135,0.13111046820208871,0.3401405136720175,0.26717314190307007,0.356819816678922,-0.014524924265771283
2024-01-19,210.14999389648438,0.28650129197614715,0.17140468810574805,0.40662652263622046,0.355806412235383,0.3580180908508825,0.0
2024-01-23,208.10000610351562,0.29134355560193104,0.17471077207666474,0.39243901206358145,0.3170886462247824,0.3584456960437532,-0.009754879145885355
2024-01-24,218.0500030517578,0.3239223259990778,0.23401248906431849,0.38973876057393286,0.40315322790170827,0.3675051348058219,0.0
2024-01-25,207.14999389648438,0.21996460643962235,0.2232062971988522,0.2592704796138867,0.3503911482308857,0.37784857366969493,-0.049988576027151614
2024-01-29,196.8000030517578,0.1465191380690667,0.170035711191578,0.15764707677504597,0.27792209773868715,0.38692843801179533,-0.09745471085802258
2024-01-30,195.4499969482422,0.15106003201110574,0.13534710355998247,0.1310763512527262,0.2770336037311003,0.3858975254874837,-0.10364597930388993
2024-01-31,198.8000030517578,0.1854502484762366,0.18970673722539888,0.1382766103592723,0.2976501763177015,0.38633415358684103,-0.08828250277726751
2024-02-01,191.9499969482422,0.1114649701225483,0.1863411206910779,0.13044754710477058,0.2545751434525634,0.39296639216152135,-0.1196973434452113
2024-02-02,187.4499969482422,0.1010278822216868,0.17449868283001968,0.12413791273308661,0.21760312220897715,0.396728099304861,-0.1403348116269102
2024-02-05,183.89999389648438,0.059331724832008215,0.13658832155681133,0.05175857865061162,0.19921738882975082,0.38699209114593064,-0.15661549496592927
2024-02-06,190.14999389648438,0.09628133319152199,0.18918074518241168,0.10777745795410087,0.2379556402382994,0.3872075044432076,-0.1279523447135697
2024-02-07,183.75,0.059383126163048416,0.14951512658064736,0.04850213980028539,0.2144745293702437,0.39298027306455535,-0.15730338258062823
2024-02-08,192.60000610351562,0.11233042386740832,0.1477950095394711,0.137289631898734,0.2547231667981473,0.40468440779761566,-0.11671633383192939
2024-02-09,188.0500030517578,0.07150998889890481,0.0844867916432519,0.14804639528814567,0.21244355674783755,0.4056176569755985,-0.13758312121132601
2024-02-12,179.9499969482422,-0.023337872736813092,0.022733731567933235,0.07851357725812247,0.1432655903823481,0.41586704681568215,-0.1747305919297417
2024-02-13,179.89999389648438,-0.0700439558827346,0.020709185228280136,0.1023284145865424,0.13860755630686317,0.4153236818803974,-0.17495991112743942
2024-02-14,182.1999969482422,-0.10290501490492898,0.05470331084365965,0.0897129202977398,0.19514595339808594,0.4156463734061486,-0.16441185783889226
2024-02-15,180.3000030517578,-0.11094674389259074,0.044611799976554956,0.09939026251071836,0.17077924059582994,0.41133302707110647,-0.1731254275242519
2024-02-16,179.0500030517578,-0.10340507867827553,0.04707604123834974,0.10286415965758655,0.1634178697381219,0.40947393123694414,-0.1788580575747238
2024-02-19,177.85000610351562,-0.1175886707486482,0.030118809098533816,0.08017013480929802,0.1459407835093387,0.40963830218043595,-0.184361368427498
2024-02-20,184.89999389648438,-0.07619285768196005,0.10388056057602602,0.06971355144617308,0.21684763152358433,0.4161530155227157,-0.15202939092555173
2024-02-21,187.4499969482422,-0.10801807093757876,0.14090075146980774,0.08009215587474805,0.22716855612597175,0.41514707137567336,-0.1403348116269102
2024-02-22,190.9499969482422,-0.08241234335544645,0.16753282412237702,0.04802415009087846,0.27257576184371324,0.41177280991052523,-0.12428344748558882
2024-02-23,200.10000610351562,-0.08232055352909784,0.205784933915512,0.0697674570373934,0.33355549506049464,0.4108682998824643,-0.0823205535290979
2024-02-26,210.10000610351562,0.014240947593295195,0.2861952755016999,0.17276033079250142,0.4570042340495124,0.4207634736259974,-0.03645951312532256
2024-02-27,220.60000610351562,0.1209349729811664,0.3076467699711729,0.22999720432789772,0.556810238916891,0.4301161781720751,0.0
2024-02-28,222.60000610351562,0.13891025622509034,0.25691698719312894,0.27491407973687076,0.6136282060740712,0.42664166738950304,0.0
2024-02-29,226.10000610351562,0.1373239569048208,0.2949598980510175,0.2916309749315664,0.6313131035120534,0.42422684976046166,0.0
2024-03-01,223.5500030517578,0.1646262391555875,0.295942046676857,0.21759256873726884,0.6299672839977295,0.4254411842130558,-0.01127820868165011
2024-03-04,217.0500030517578,0.157908810805095,0.28660347942003583,0.21528552986698535,0.5350071599766477,0.4309165466615715,-0.040026549347435394
2024-03-05,213.75,0.1623165149223329,0.23092431622784804,0.15916489736974548,0.5273312230156841,0.430651453275714,-0.05462187425975304
2024-03-06,205.9499969482422,0.08309231427248509,0.18464187355629558,0.10934556272098117,0.4710714067731585,0.438291597389353,-0.08911989655607588
2024-03-07,206.14999389648438,0.12190472868835034,0.17665523679994966,0.12650269888789278,0.5253422360816467,0.4379313264977227,-0.08823534572527837
2024-03-11,202.14999389648438,0.049584566408767294,0.17324428506109668,0.09774640562908887,0.5407774283427129,0.4403778937550478,-0.10592663228883854
2024-03-12,195.3000030517578,0.03855357555088457,0.13811186541535125,0.035524903135818686,0.47898522179669145,0.4434578833829759,-0.13622292003679387
2024-03-13,185.5500030517578,0.031119789933235165,0.06822110714858898,-0.013818713415196915,0.39932122557299277,0.45635970682305926,-0.1793454310354718
2024-03-14,194.64999389648438,0.08198999722305289,0.1164323893451209,0.05529952354027068,0.3988501791907173,0.4658606800024219,-0.13909779459551389
2024-03-15,195.5,0.07299672488762976,0.148648669244404,0.06859799541460654,0.37627592960182454,0.46579773951590325,-0.13533836920599635
2024-03-18,198.10000610351562,0.09872436356336634,0.1639248510900846,0.07429507950375513,0.39261867208095347,0.46620626696833745,-0.12383900594492124
2024-03-19,194.14999389648438,0.08433393235051567,0.15120071700477866,0.108162084921956,0.4084148371432892,0.46139635244002275,-0.1413092054159589
2024-03-20,202.5,0.13859990469799088,0.19257948386652668,0.16012601810126825,0.5225563909774436,0.4671133665162279,-0.10437861771976603
2024-03-21,196.75,0.06408873171812979,0.1604246326078742,0.12204159196807307,0.5419279181253549,0.47032991153369297,-0.12980984215488378
2024-03-22,191.1999969482422,0.020005335081629383,0.17049274443906604,0.087908944228974,0.475877981043767,0.47114897721805143,-0.15435651575920403
2024-03-26,193.5,0.013354297420853145,0.20074469332152645,0.13091755170910035,0.5200313853985259,0.4712419356661938,-0.14418401248777643
2024-03-27,185.0,-0.07546229706611851,0.12325442275592269,0.07029212303994958,0.47410358565737054,0.4800255428623113,-0.18177799643534182
2024-03-28,190.35000610351562,-0.09400285305212808,0.1210247507798563,0.1138093206651154,0.5185481325938268,0.4822445316911965,-0.1581158736618191
2024-04-01,199.85000610351562,-0.0940616474428525,0.16428787188910476,0.16259460848999407,0.6228177314437051,0.48880733013185135,-0.11609906807336366
2024-04-02,209.8000030517578,-0.0575022583144289,0.23557125607240037,0.21517527059715658,0.7253289941151393,0.49677358876263,-0.07209200624388822
2024-04-03,220.25,-0.025873533593967712,0.31335720935031675,0.26762589928057556,0.8127572016460904,0.5046199705275661,-0.02587353359396775
2024-04-04,231.25,0.03444418180776965,0.33902723848515826,0.3282595743420271,0.9087907312209367,0.5129996053582649,0.0
2024-04-05,247.75,0.14144204799168536,0.4552129221732746,0.44040697674418605,1.0663052280823058,0.5303875760317666,0.0
2024-04-08,242.75,0.13567251461988294,0.3983294439243916,0.4275212916409923,1.1312554587178423,0.532953014422866,-0.020181634712411706
2024-04-09,244.64999389648438,0.18790967478367082,0.4104929270738955,0.43658243988480727,1.2373113608628312,0.5327434708559011,-0.012512638157479819
2024-04-10,241.1999969482422,0.1700218486029048,0.39060248597304237,0.394622730293686,1.2647887037393635,0.5263935501440512,-0.026437953791151613
2024-04-12,236.5500030517578,0.17017071577498433,0.3661565774768456,0.35364808613309195,1.2734262000366328,0.5202544630741065,-0.04520684943790994
2024-04-15,233.85000610351562,0.19738864541410894,0.3324786672564992,0.3525159881932798,1.140503488361699,0.5122089583139448,-0.05610491986471998
2024-04-16,243.8000030517578,0.3139315496737103,0.323202187526501,0.4290738237361278,1.1255449828980497,0.518524341480171,-0.015943479104912967
2024-04-18,247.60000610351562,0.27202678585846907,0.2799173430318602,0.42956126135213846,1.0564784299466656,0.5175822859482999,-0.0006054244055877902
2024-04-19,250.85000610351562,0.28312023582360935,0.23510585211732038,0.3798129917088038,0.9845728091400145,0.5178070576248971,0.0
2024-04-22,269.45001220703125,0.3601716502029395,0.32864895538617556,0.5027886649240614,1.0305201085432318,0.536695216466506,0.0
2024-04-23,258.29998779296875,0.3304146068152207,0.29344011887949284,0.46387074106176085,0.919732307204836,0.5370385441133065,-0.04138067882325946
2024-04-24,253.0500030517578,0.24962964470003857,0.2555197182843747,0.43655981731378435,0.9405675988960311,0.5386296143854779,-0.06086475565891803
2024-04-25,252.39999389648438,0.28284622056662956,0.26105421730376466,0.42639162616267967,0.9201217174304361,0.5308968749272438,-0.06327711092269885
2024-04-26,253.35000610351562,0.3250523543266448,0.20556751587778166,0.4122074399272342,0.9034560066547119,0.5192899018497014,-0.059751365277895124
2024-04-29,246.60000610351562,0.2744186361938792,0.18500720264683146,0.39204072593766837,0.8632413655549138,0.5110961812425795,-0.08480239401866822
2024-04-30,243.5500030517578,0.3164865029824746,0.11694565302962712,0.3783248854446608,0.8953307630486989,0.5117328401768645,-0.09612175907185794
2024-05-02,245.35000610351562,0.28894141442837706,0.18440749858829486,0.4487747107227431,0.8894878288101435,0.5110677964711744,-0.08944147341510768
2024-05-03,256.20001220703125,0.2819614930325707,0.30182931013294456,0.5231867827314411,0.9992198549301667,0.5112063073664207,-0.04917424160225829
2024-05-06,249.4499969482422,0.18898948198157406,0.2762854993254358,0.44902704497473955,0.9473066749635088,0.5119382669948304,-0.07422532697241854
2024-05-07,234.39999389648438,0.06424514822467375,0.17907439787844504,0.4027527548459666,0.8427672918251876,0.5271062959563403,-0.1300798542314271
2024-05-08,231.10000610351562,-0.0006486222550675658,0.20395941535664597,0.4283065620807782,0.8033555763583657,0.5248563402474625,-0.14232697853451753
2024-05-09,224.0,-0.09586276488395562,0.19498534887599828,0.4035087182560313,0.8203981669612814,0.5239957326101742,-0.16867697215804855
2024-05-10,228.0500030517578,-0.06055611513179071,0.24007618608255687,0.4094561109421453,0.831726932142633,0.5167026348406645,-0.15364634358770726
2024-05-13,224.35000610351562,-0.08297563171637778,0.17985807680672017,0.40306450698650265,0.8964497068132748,0.5152741241681142,-0.16737800727529062
2024-05-14,235.0,-0.02570479695973049,0.2789115646258504,0.470128189096338,1.0814880143835373,0.5137591684057802,-0.1278530734693813
2024-05-15,234.5,-0.008666256712367315,0.21754928644168703,0.39749699484611223,0.9789029535864979,0.513853825983152,-0.12970870522795708
2024-05-16,237.0,0.013470146736237476,0.2603030904220165,0.36678205502984795,0.9051446711654336,0.5137337105275913,-0.12043054643507814
2024-05-17,242.39999389648438,-0.005742449293473673,0.3470408336055948,0.3776640983278292,0.8560488711183851,0.5140095924489342,-0.10038974609421454
2024-05-21,243.75,-0.015549297288409702,0.3549194456351974,0.38297872340425543,0.7778992643950697,0.5133607430689785,-0.09537951769430505
2024-05-22,235.4499969482422,-0.06139130468634901,0.2922612562673468,0.3629522254601574,0.648809467202206,0.5192011726457593,-0.12618301621254052
2024-05-23,234.0500030517578,-0.13137876248479785,0.29811424897519423,0.3560254621971912,0.6191629063332049,0.5146743214240079,-0.13137876248479785
2024-05-24,227.64999389648438,-0.1186604542972367,0.27143250497838767,0.33128651401452847,0.5891797130644634,0.5183760441197809,-0.15513088297220018
2024-05-27,222.3000030517578,-0.12151748519722605,0.24992969031651624,0.2875760840457491,0.590128742482618,0.5203966011918101,-0.17498610881132878
2024-05-28,217.9499969482422,-0.1364896901002739,0.17874529011753637,0.30119401163129655,0.5512455298807273,0.513887788367381,-0.19113012776269298
2024-05-29,223.14999389648438,-0.11920272934468334,0.19045077369672891,0.35818618229841204,0.6377981203411698,0.5061895694124778,-0.17183156879938224
2024-05-30,218.75,-0.11293595058479033,0.1455878685313261,0.3375114394267136,0.5996343692870201,0.4977629225701277,-0.18816110562309427
2024-05-31,229.14999389648438,-0.05912547310546834,0.14517734586145203,0.3808375903010923,0.6653341840994997,0.5068081194377065,-0.14956398769647283
2024-06-03,226.9499969482422,-0.07499494068693968,0.08019985890159664,0.3893479551168364,0.6559649171443875,0.5063185980439219,-0.15772875610832884
2024-06-04,205.6999969482422,-0.19711168170429583,-0.06754310400282437,0.21932424818805263,0.4294649456080877,0.5414524976197055,-0.2365931058477997
2024-06-05,215.75,-0.13509720328934105,-0.030772713008508035,0.21823824147071624,0.4607312420974812,0.5475998179432346,-0.19929489617454899
2024-06-06,225.35000610351562,-0.03860916394462621,-0.0033171162306675495,0.29066436555512887,0.57642539989076,0.5539261573161834,-0.16366674375813905
2024-06-07,237.10000610351562,0.0259627859867404,0.0606128511151065,0.3744927890058878,0.6239726445446276,0.5577451727272443,-0.12005939743160812
2024-06-10,237.67999267578125,0.06107139587402344,0.09504717500097892,0.40889150548534037,0.6626792427413475,0.5577309411402837,-0.11790691442552091
2024-06-11,241.0399932861328,0.056961149136344424,0.12767248320997804,0.3880794803242016,0.6704087885547452,0.5562150776399342,-0.10543706674271616
2024-06-12,244.0,0.08758633100913671,0.18475359852187934,0.4035087226555225,0.684501137166869,0.5509694037041303,-0.09445170181501716
2024-06-13,254.91000366210938,0.08472341983876319,0.2365268552474915,0.45496579967073414,0.6764879878058143,0.5452890344145819,-0.05396180325184063
2024-06-14,261.2300109863281,0.11398725367304108,0.2922583174555873,0.5161346857774363,0.7057134926358282,0.5393235599719167,-0.03050659064133687
2024-06-18,266.3299865722656,0.12375521760449626,0.3636967865365761,0.5520394935860624,0.7299772124179091,0.5400835611895335,-0.01157923731088333
2024-06-19,268.8900146484375,0.1092822665798645,0.44915122730250023,0.5480139284548136,0.7890220172240558,0.5399158288788879,-0.0020782985089029325
2024-06-20,261.7699890136719,0.07392816005608971,0.3448240288817177,0.501405103813148,0.7544905788736742,0.5414052274297314,-0.02850258988839254
2024-06-21,251.72999572753906,0.06914418768446895,0.287621461521939,0.47902467826770967,0.6512299164755189,0.5430456599746908,-0.06576365068366394
2024-06-24,258.0899963378906,0.10271306546753856,0.30282679649705657,0.5163924851090085,0.6808205223603612,0.5404138971628786,-0.042160012449404476
2024-06-25,251.33999633789062,0.1040632685111269,0.29456607900744225,0.4903053983634327,0.6373941129504275,0.539889085451733,-0.06721104119017757
2024-06-26,250.00999450683594,0.12465133186987165,0.23461725682388113,0.4723792109157312,0.5514117528755931,0.5401115544331191,-0.07214702846351562
2024-06-27,237.1300048828125,0.08800187292099437,0.20523509470298595,0.3985844919768289,0.48670849456308773,0.5432541160226482,-0.11994806405644455
2024-06-28,248.22999572753906,0.11239077982089873,0.2982740569537503,0.5196203639578354,0.5351267805341633,0.5478753589228013,-0.07875307299369443
2024-07-01,253.6699981689453,0.15963427734375002,0.31095606288860633,0.5741235356911754,0.5420668581698804,0.5410403385735102,-0.05856379039968795
2024-07-02,248.13999938964844,0.08287150774153007,0.3412972939980996,0.5066181177139164,0.5181401286181979,0.5353381194320026,-0.07908707311918516
2024-07-03,250.0800018310547,0.1019167446302609,0.31379035362392815,0.4727915037482433,0.5504029578400518,0.5266223865945165,-0.07188721283520916
2024-07-04,252.6999969482422,0.22848809284049754,0.26444828236508555,0.47218179978867925,0.5848228396659623,0.5176217472799297,-0.062163720541675946
2024-07-05,249.05999755859375,0.1543916456945249,0.18713057166710567,0.4667844115566724,0.6439603799247111,0.4980134580690563,-0.07567271747893217
2024-07-08,247.22000122070312,0.0970490105384838,0.12245176490671117,0.4741801175882159,0.6625420732641485,0.49642376136485583,-0.08250142875943814
2024-07-09,242.1199951171875,0.02117245417311464,0.047005384290540464,0.40196872840565434,0.5866316214492568,0.49812265448237536,-0.101428895348666
2024-07-10,243.83999633789062,0.025917215802476967,-0.015782053126576656,0.43224667452505505,0.5741769267004784,0.4973969827014795,-0.09504551756881434
2024-07-11,248.22000122070312,0.02978762087023079,0.022533475677458892,0.4298386664381364,0.6438410676867756,0.4968741168905608,-0.07879016524228656
2024-07-12,247.58999633789062,0.014713099745453428,0.012017177660957667,0.4274430711680668,0.6517011769117715,0.4962376391127867,-0.08112827937949595
2024-07-15,240.83999633789062,-0.055195979451904686,-0.0014925398627961828,0.388526956329424,0.6473324306781822,0.4921406402262883,-0.10617930812026904
2024-07-16,240.3699951171875,-0.07985306049017604,0.016148771998087286,0.38821832856020655,0.674468756580386,0.49112088507027685,-0.10792360650368125
2024-07-18,235.02999877929688,-0.11752333334975729,0.005045938186800436,0.33920227224670585,0.5595886100781924,0.49241898860797895,-0.1277417400942177
2024-07-19,245.1999969482422,-0.0881030027506563,0.005742386706152569,0.33080052617770517,0.6697309278652597,0.4761956327337358,-0.08999819692031272
2024-07-22,243.1300048828125,-0.07120749097745438,-0.018053316278329623,0.2568105904279867,0.5772300649332522,0.4690332473267594,-0.09768048295353514
2024-07-23,247.88999938964844,-0.01525442499131835,-0.011799906883979583,0.22053171807047778,0.5859884488137928,0.4689859828948603,-0.08001488899847305
