date,close,high,low,open,volume,symbol
2022-07-06,5698.2939453125,5714.768891936207,5600.716086191126,5621.981843599524,371948,ULTRACEMCO
2022-07-07,5708.8544921875,5741.217652405054,5642.759436701814,5724.6448346353245,261593,ULTRACEMCO
2022-07-08,5709.09814453125,5826.279894922176,5676.343989842489,5720.73310698344,410980,ULTRACEMCO
2022-07-11,5723.91064453125,5738.332249691063,5651.900487808513,5690.423188482192,189671,ULTRACEMCO
2022-07-12,5650.18994140625,5706.605023780904,5602.42744095205,5693.454760649204,171919,ULTRACEMCO
2022-07-13,5669.8427734375,5753.976771287233,5641.879426356682,5653.269956088832,263686,ULTRACEMCO
2022-07-14,5607.36474609375,5721.662468261645,5555.740475426853,5670.868891279994,285686,ULTRACEMCO
2022-07-15,5677.76171875,5702.1564232187475,5574.073005619012,5592.649989851035,255753,ULTRACEMCO
2022-07-18,5849.2080078125,5857.616633263834,5682.015144469466,5702.156602436101,512929,ULTRACEMCO
2022-07-19,5950.3544921875,5960.229720873061,5849.451950074467,5861.429215593605,555572,ULTRACEMCO
2022-07-20,5953.4345703125,6008.18778692237,5941.701738181813,5974.944762552092,371187,ULTRACEMCO
2022-07-21,5994.20654296875,6012.245486495483,5901.614748837856,5988.633256565916,328612,ULTRACEMCO
2022-07-22,6314.90380859375,6350.395435072815,5963.260667893649,5994.499524623778,1441549,ULTRACEMCO
2022-07-25,6240.79150390625,6303.2687436794895,6120.676531489769,6207.6463464124845,919050,ULTRACEMCO
2022-07-26,6257.16845703125,6318.17909146051,6166.777045075127,6247.244531542138,549442,ULTRACEMCO
2022-07-27,6389.84716796875,6405.148641137886,6224.169609085158,6248.026272394724,424070,ULTRACEMCO
2022-07-28,6327.17431640625,6413.9483895113,6301.508745487855,6413.9483895113,462464,ULTRACEMCO
2022-07-29,6399.08642578125,6430.814150163201,6345.506683577357,6394.1003540751335,360851,ULTRACEMCO
2022-08-01,6509.4248046875,6515.633524551431,6413.9976635877765,6441.276883351332,414339,ULTRACEMCO
2022-08-02,6540.54736328125,6582.536547059425,6485.185020594101,6517.488123133201,274658,ULTRACEMCO
2022-08-03,6492.7568359375,6583.519731436816,6405.582587113113,6554.019269608122,266360,ULTRACEMCO
2022-08-04,6478.35009765625,6574.030212583066,6440.933872336022,6537.302043250364,275815,ULTRACEMCO
2022-08-05,6662.38427734375,6685.787784248764,6478.350184762781,6478.350184762781,741250,ULTRACEMCO
2022-08-08,6566.6552734375,6662.384366303546,6536.318869730029,6642.520530318391,313912,ULTRACEMCO
2022-08-10,6485.82373046875,6629.83533905217,6470.97506912963,6612.3808996989055,271291,ULTRACEMCO
2022-08-11,6487.25048828125,6544.137312599855,6464.141791396573,6519.700998800157,303393,ULTRACEMCO
2022-08-12,6450.0791015625,6500.082480272313,6406.516945093612,6485.184843114715,269932,ULTRACEMCO
2022-08-16,6545.16943359375,6567.786455374498,6450.816926756803,6482.333543024349,270299,ULTRACEMCO
2022-08-17,6499.78759765625,6611.790920226405,6484.250399874105,6598.2698753997665,341063,ULTRACEMCO
2022-08-18,6592.32080078125,6598.5157056168055,6499.050079263564,6499.050079263564,300992,ULTRACEMCO
2022-08-19,6536.85986328125,6669.956214095568,6496.00191432728,6613.020416871172,641293,ULTRACEMCO
2022-08-22,6359.8076171875,6555.838273478384,6337.731247159547,6544.185495536577,345960,ULTRACEMCO
2022-08-23,6387.2431640625,6470.4345615989205,6298.446966926386,6337.68248472721,379309,ULTRACEMCO
2022-08-24,6399.97802734375,6424.90601455351,6344.664659341663,6344.664659341663,223101,ULTRACEMCO
2022-08-25,6367.23193359375,6496.001640461562,6347.12274037214,6421.2671377859515,470687,ULTRACEMCO
2022-08-26,6408.630859375,6460.600933999034,6363.249413075761,6399.09266511235,415698,ULTRACEMCO
2022-08-29,6397.9619140625,6470.434910515665,6295.39882934974,6295.39882934974,366457,ULTRACEMCO
2022-08-30,6566.6552734375,6578.602864223543,6416.350327213546,6429.969802865442,467147,ULTRACEMCO
2022-09-01,6522.060546875,6647.437511779118,6495.018456405484,6518.618826269789,386222,ULTRACEMCO
2022-09-02,6467.97607421875,6555.64151479318,6436.017241468905,6529.435367968454,268505,ULTRACEMCO
2022-09-05,6413.3515625,6509.621308950403,6388.226713884744,6465.518021548925,385312,ULTRACEMCO
2022-09-06,6387.341796875,6446.834396168501,6348.54849668034,6431.1008161900545,341220,ULTRACEMCO
2022-09-07,6658.05712890625,6684.804405377584,6323.91543556682,6352.432547622711,918604,ULTRACEMCO
2022-09-08,6804.4287109375,6823.456604242772,6667.104161516932,6730.038478085824,879685,ULTRACEMCO
2022-09-09,6670.69287109375,6911.957554696045,6651.517572713245,6814.606039841171,567059,ULTRACEMCO
2022-09-12,6755.21240234375,6785.106107133437,6627.770313344836,6670.693388557641,488043,ULTRACEMCO
2022-09-13,6781.4677734375,6853.547524699652,6740.855662237349,6784.123007115313,412295,ULTRACEMCO
2022-09-14,6761.26025390625,6848.434025673616,6647.536065550807,6676.938097520043,543948,ULTRACEMCO
2022-09-15,6676.9873046875,6809.690416856813,6645.6185741042655,6793.956836110284,437578,ULTRACEMCO
2022-09-16,6373.4765625,6705.20936300066,6343.5828562005145,6676.987061504151,831639,ULTRACEMCO
2022-09-19,6352.28564453125,6403.518211451115,6140.619821901489,6288.5153808005625,808807,ULTRACEMCO
2022-09-20,6376.671875,6454.061607609134,6350.416753526846,6384.588119906419,373825,ULTRACEMCO
2022-09-21,6208.6181640625,6424.168401905816,6191.704373519224,6391.766868565631,616165,ULTRACEMCO
2022-09-22,6135.50634765625,6258.867645489625,6126.262965055343,6195.097380393043,492098,ULTRACEMCO
2022-09-23,6037.7119140625,6179.314123847323,6025.124762880083,6155.762730923516,570526,ULTRACEMCO
2022-09-26,6074.2431640625,6136.09569936085,5905.0087619650485,6018.044883615325,497458,ULTRACEMCO
2022-09-27,6089.73095703125,6169.480630853072,6025.960699228106,6104.6285934739035,467962,ULTRACEMCO
2022-09-28,6070.16259765625,6173.11891926877,6010.276277232792,6047.594552752756,378895,ULTRACEMCO
2022-09-29,6073.06298828125,6158.56534766628,6042.677610241992,6114.462063545111,407574,ULTRACEMCO
2022-09-30,6150.9443359375,6219.680311651938,6069.227965773242,6069.424827566703,442887,ULTRACEMCO
2022-10-03,6138.603515625,6249.476086616264,6125.47619400074,6181.72345412049,337932,ULTRACEMCO
2022-10-04,6202.521484375,6275.584587751773,6175.577823489344,6243.1830529770095,307268,ULTRACEMCO
2022-10-06,6182.5595703125,6260.834228638868,6153.304944328676,6234.4312180653305,495617,ULTRACEMCO
2022-10-07,6100.20361328125,6202.177064743051,6031.270773914114,6195.096762097505,454883,ULTRACEMCO
2022-10-10,6047.49609375,6070.457381999754,6018.09406355461,6053.69147867057,282642,ULTRACEMCO
2022-10-11,5975.56396484375,6101.678430387208,5959.682980027679,6077.733794505345,276525,ULTRACEMCO
2022-10-12,6074.83349609375,6086.928493123183,5956.929602065978,5983.6768789425805,223353,ULTRACEMCO
2022-10-13,6078.81640625,6112.49610243863,5999.41099114834,6069.228755510171,314360,ULTRACEMCO
2022-10-14,6088.89501953125,6155.762729694061,6066.277999917358,6155.762729694061,249291,ULTRACEMCO
2022-10-17,6167.07177734375,6177.200077559079,5980.924048260601,6067.261877734343,453912,ULTRACEMCO
2022-10-18,6241.068359375,6336.699020413991,6185.50915784592,6200.013551165458,558284,ULTRACEMCO
2022-10-19,6291.8583984375,6338.665893870103,6146.027974292255,6242.3961495326,919146,ULTRACEMCO
2022-10-20,6197.35888671875,6306.215789824368,6172.480354393818,6234.43132815944,476962,ULTRACEMCO
2022-10-21,6256.94921875,6314.081873077262,6210.437018255148,6210.437018255148,307899,ULTRACEMCO
2022-10-24,6288.1220703125,6336.6994029768,6264.275862906822,6332.766007940812,56532,ULTRACEMCO
2022-10-25,6308.87060546875,6366.1996440616485,6280.845166813242,6313.098812924897,313500,ULTRACEMCO
2022-10-27,6329.61865234375,6366.199415652461,6265.8978493261475,6366.199415652461,248556,ULTRACEMCO
2022-10-28,6338.51806640625,6362.265840553754,6299.823200542137,6334.7320780289465,151834,ULTRACEMCO
2022-10-31,6603.1376953125,6618.821819343793,6347.270165692545,6370.231454389942,538107,ULTRACEMCO
2022-11-01,6707.3232421875,6735.9387861999,6606.333615921345,6631.654845665089,429855,ULTRACEMCO
2022-11-02,6667.005859375,6760.522418237791,6613.069086306257,6711.403957844261,255634,ULTRACEMCO
2022-11-03,6616.2158203125,6671.037509753651,6558.984734521717,6617.985655893359,217701,ULTRACEMCO
2022-11-04,6778.27197265625,6844.107364146092,6623.640380269472,6646.454263543597,646411,ULTRACEMCO
2022-11-07,6857.3828125,6901.141833817308,6753.6395147702015,6809.690396008102,353341,ULTRACEMCO
2022-11-09,6788.5478515625,6942.441925404686,6743.805485046081,6883.441002525892,312745,ULTRACEMCO
2022-11-10,6688.04931640625,6780.189281589815,6676.93766816459,6780.189281589815,330402,ULTRACEMCO
2022-11-11,6699.75146484375,6812.442840228392,6674.430236159112,6726.056042215169,293195,ULTRACEMCO
2022-11-14,6740.26513671875,6782.647561111914,6705.847932711657,6731.021755101276,484476,ULTRACEMCO
2022-11-15,6848.5810546875,6883.4409584588475,6752.7045556232515,6765.439113456696,625270,ULTRACEMCO
2022-11-16,6796.90673828125,6917.85863770379,6754.425879106685,6870.608921087243,307352,ULTRACEMCO
2022-11-17,6757.4248046875,6843.71365240459,6736.036970637965,6817.556481169036,196795,ULTRACEMCO
2022-11-18,6700.98046875,6823.554783198968,6649.403639468461,6785.105754559653,296995,ULTRACEMCO
2022-11-21,6642.37353515625,6761.358736327891,6628.311359654596,6696.408261978036,249498,ULTRACEMCO
2022-11-22,6729.1044921875,6801.82332453249,6628.311245004534,6642.619257451205,393509,ULTRACEMCO
2022-11-23,6710.4208984375,6789.531498060842,6688.099169726453,6762.686269033875,258946,ULTRACEMCO
2022-11-24,6745.96875,6775.272348357864,6717.254776724611,6730.923227231793,297230,ULTRACEMCO
2022-11-25,6759.53955078125,6827.3906169732645,6735.939179931854,6789.040014342995,377893,ULTRACEMCO
2022-11-28,6777.5341796875,6809.591443937108,6748.722254299019,6759.5390902012905,239438,ULTRACEMCO
2022-11-29,6813.52490234375,6888.357836541033,6780.189476509696,6785.106220147484,336266,ULTRACEMCO
2022-11-30,6959.15869140625,6976.858967857474,6790.071691802183,6832.306710172478,489956,ULTRACEMCO
2022-12-01,7152.87890625,7177.462625339394,6917.9075271332695,6981.77622138782,1086727,ULTRACEMCO
2022-12-02,7116.54345703125,7177.462100540851,7039.7932837062535,7153.861731940634,442739,ULTRACEMCO
2022-12-05,7078.73388671875,7163.695116434653,7038.318160038576,7139.111399494246,235887,ULTRACEMCO
2022-12-06,7121.46044921875,7152.583820517905,7021.109903788624,7065.409571835564,312838,ULTRACEMCO
2022-12-07,7042.9404296875,7173.430517394033,7027.009988283487,7134.194999299845,324940,ULTRACEMCO
2022-12-08,7059.50927734375,7099.3843551325945,7034.876584522537,7079.127275926439,262827,ULTRACEMCO
2022-12-09,6959.5517578125,7102.82585061386,6922.774613707324,7081.290610842841,211582,ULTRACEMCO
2022-12-12,7027.845703125,7044.661061806709,6854.087796998559,6970.958885200532,260579,ULTRACEMCO
2022-12-13,7104.98876953125,7122.394232600372,7036.056413667652,7060.39429262069,285708,ULTRACEMCO
2022-12-14,7077.70166015625,7157.746633167582,7055.527337726557,7125.246668629479,226179,ULTRACEMCO
2022-12-15,6995.44384765625,7097.367838942924,6969.975213715282,7077.70086599226,241610,ULTRACEMCO
2022-12-16,6897.30615234375,7045.496512046539,6876.704805198734,6989.691473809872,285180,ULTRACEMCO
2022-12-19,6958.17529296875,6995.935786431256,6893.274279778256,6925.527924576271,251219,ULTRACEMCO
2022-12-20,6979.80859375,7006.407982199856,6888.94727613369,6971.941804689702,488123,ULTRACEMCO
2022-12-21,6834.96240234375,7034.188476537186,6810.673495967765,7011.768316921477,388167,ULTRACEMCO
2022-12-22,6895.63427734375,6973.908929320585,6745.772032591542,6864.757224420052,338708,ULTRACEMCO
2022-12-23,6794.349609375,6868.690869287488,6760.620940044238,6854.875011710923,289661,ULTRACEMCO
2022-12-26,6956.208984375,6986.594364400432,6750.050017134834,6795.9231398099555,328414,ULTRACEMCO
2022-12-27,6988.8564453125,7046.628184517611,6923.758565841501,6981.776142234719,295144,ULTRACEMCO
2022-12-28,6936.34521484375,7038.31867219311,6909.303124241541,6988.069455080308,260015,ULTRACEMCO
2022-12-29,6865.9375,6918.251362862325,6790.0227881360715,6912.990351275838,449116,ULTRACEMCO
2022-12-30,6843.17236328125,6935.607138171803,6834.519087053911,6883.44068333907,232317,ULTRACEMCO
2023-01-02,6901.09228515625,6922.7259568193585,6834.371979019653,6863.67557857575,212580,ULTRACEMCO
2023-01-03,6877.1474609375,6921.791395216036,6844.155824458161,6912.8922816751465,188315,ULTRACEMCO
2023-01-04,6888.7021484375,6944.408758177779,6867.56015066055,6883.441136681458,319221,ULTRACEMCO
2023-01-05,6890.32421875,6924.938284436663,6829.3566004308195,6898.1420328367,236570,ULTRACEMCO
2023-01-06,6865.9375,6912.842945000667,6835.256828433574,6890.324355752274,160184,ULTRACEMCO
2023-01-09,6917.7109375,6946.375457066322,6886.292753387992,6922.775087450016,298470,ULTRACEMCO
2023-01-10,6805.06787109375,6932.559415191207,6774.436654873381,6932.559415191207,263888,ULTRACEMCO
2023-01-11,6905.025390625,6915.8912013764875,6806.739498923368,6832.306564362837,295408,ULTRACEMCO
2023-01-12,7034.23779296875,7047.611431839438,6907.975911004405,6907.975911004405,566492,ULTRACEMCO
2023-01-13,7128.1962890625,7137.144858254691,7019.143014359601,7055.526916227253,462134,ULTRACEMCO
2023-01-16,7163.5478515625,7212.616855513968,7129.523890615243,7148.945027381513,440500,ULTRACEMCO
2023-01-17,7254.802734375,7265.963838602218,7141.9144911028425,7158.778825960772,385734,ULTRACEMCO
2023-01-18,7162.171875,7260.064054142438,7148.945641827919,7250.2305663269935,447736,ULTRACEMCO
2023-01-19,7092.25537109375,7139.111842459355,7066.39301117731,7139.111842459355,412001,ULTRACEMCO
2023-01-20,7057.64111328125,7144.028393672601,7030.943291776889,7092.255180008755,353292,ULTRACEMCO
2023-01-23,6735.69287109375,7065.311552936976,6716.271733942161,7006.3596053203355,998103,ULTRACEMCO
2023-01-24,6696.31005859375,6782.795291563203,6669.661211901595,6767.405979923228,444188,ULTRACEMCO
2023-01-25,6593.45166015625,6717.1077628525345,6560.902721189743,6692.622475525725,509299,ULTRACEMCO
2023-01-27,6603.77685546875,6685.78804387144,6494.133471604701,6621.870376148004,635582,ULTRACEMCO
2023-01-30,6773.01123046875,6788.990647309515,6531.94290551655,6634.653872285642,699269,ULTRACEMCO
2023-01-31,6967.56591796875,6980.792149529129,6777.779626257365,6809.689482390368,593220,ULTRACEMCO
2023-02-01,7022.486328125,7118.461257520809,6865.347397523071,6967.025557333186,648015,ULTRACEMCO
2023-02-02,7048.29931640625,7188.279101924629,6888.406719422211,6981.775871910379,647192,ULTRACEMCO
2023-02-03,7069.49072265625,7104.694414337587,7012.259635798107,7065.311490647816,364197,ULTRACEMCO
2023-02-06,7008.572265625,7087.731838725819,6994.3626843559205,7037.138354292388,314446,ULTRACEMCO
2023-02-07,6954.04541015625,7085.027654058407,6934.722703493513,7035.811241804256,295067,ULTRACEMCO
2023-02-08,7129.62255859375,7172.299797433678,6995.54286326556,6995.54286326556,559696,ULTRACEMCO
2023-02-09,7060.1982421875,7129.27849240703,7040.777104225425,7129.27849240703,334529,ULTRACEMCO
2023-02-10,7086.06005859375,7106.562976034541,7028.042482419759,7055.527272006554,407822,ULTRACEMCO
2023-02-13,7059.7060546875,7129.277974229115,7035.8598490495615,7094.860770215595,323236,ULTRACEMCO
2023-02-14,7020.3232421875,7109.512681327918,7006.900148290715,7095.008287980011,328419,ULTRACEMCO
2023-02-15,7032.7626953125,7057.493819787807,6930.2975658101095,7019.1432194016115,404971,ULTRACEMCO
2023-02-16,7052.3310546875,7074.013701509747,6989.642574925053,7067.966203021634,264069,ULTRACEMCO
2023-02-17,7176.3310546875,7270.191395412938,7056.509925433546,7056.509925433546,1063293,ULTRACEMCO
2023-02-20,7303.18310546875,7367.248174759696,7179.42858034177,7179.42858034177,713498,ULTRACEMCO
2023-02-21,7218.31982421875,7360.364730415102,7199.095549949094,7320.833922167417,399493,ULTRACEMCO
2023-02-22,7085.76513671875,7209.765508048519,7072.24409163255,7204.996170660692,402548,ULTRACEMCO
2023-02-23,7057.4453125,7145.01233046277,7023.175511031277,7121.215097610111,286748,ULTRACEMCO
2023-02-24,7096.53271484375,7121.214382952282,7046.578313078447,7092.746726340213,206602,ULTRACEMCO
2023-02-27,7066.98291015625,7114.527916311297,7017.61909300843,7099.777685662414,295092,ULTRACEMCO
2023-02-28,7140.39013671875,7162.663370184082,7042.940659026459,7062.459747731139,429256,ULTRACEMCO
2023-03-01,7153.02587890625,7221.71288190825,7099.777642616771,7106.661083544515,317216,ULTRACEMCO
2023-03-02,7167.82568359375,7207.946119319021,7132.0808615830765,7153.025997263775,180178,ULTRACEMCO
2023-03-03,7095.79541015625,7227.613114420867,7068.556458467455,7207.946139959858,408754,ULTRACEMCO
2023-03-06,7080.70068359375,7134.686430723514,7071.260440125806,7123.3779207719845,154817,ULTRACEMCO
2023-03-08,7146.24072265625,7162.1711633947925,7067.6218033227315,7094.811778551563,237790,ULTRACEMCO
2023-03-09,7122.345703125,7179.674740632088,7087.092555980091,7145.995047447133,158808,ULTRACEMCO
2023-03-10,7106.07080078125,7122.345509515742,7017.56941963531,7080.110491675252,154319,ULTRACEMCO
2023-03-13,6957.7822265625,7137.144935186248,6937.328285309772,7104.694427765313,176576,ULTRACEMCO
2023-03-14,6946.32666015625,6996.526422257045,6874.591176106676,6962.109215682344,210976,ULTRACEMCO
2023-03-15,6982.51318359375,7068.310356465426,6964.272257524875,7007.34273792051,265536,ULTRACEMCO
2023-03-16,6986.29931640625,7030.746389850729,6958.224422744525,7016.783126308519,459814,ULTRACEMCO
2023-03-17,7168.56298828125,7187.19715790155,7039.940691295594,7039.940691295594,383505,ULTRACEMCO
2023-03-20,7122.591796875,7163.10547693652,6979.809367541243,7153.862094796075,520041,ULTRACEMCO
2023-03-21,7230.3173828125,7237.446661113189,7116.593198087522,7122.394859571036,350524,ULTRACEMCO
2023-03-22,7273.486328125,7325.063161360283,7230.5632518522325,7237.446693000466,381601,ULTRACEMCO
2023-03-23,7284.59814453125,7340.697995423256,7235.922384213306,7248.263218253826,232908,ULTRACEMCO
2023-03-24,7282.33642578125,7307.461273921428,7205.536793943512,7280.713996407014,228994,ULTRACEMCO
2023-03-27,7326.14453125,7358.840874875414,7269.356144953229,7283.663676193684,251626,ULTRACEMCO
2023-03-28,7279.82958984375,7386.817747113707,7245.658219078797,7359.382411652002,249783,ULTRACEMCO
2023-03-29,7444.68798828125,7473.450940915695,7276.78117931265,7296.251293651038,445346,ULTRACEMCO
2023-03-31,7495.2314453125,7517.012523706986,7421.38185947241,7448.965079509182,378456,ULTRACEMCO
2023-04-03,7513.27587890625,7608.169030180964,7453.881712376889,7543.169583899432,360584,ULTRACEMCO
2023-04-05,7563.869140625,7571.440637440075,7448.866319382949,7448.866319382949,233489,ULTRACEMCO
2023-04-06,7573.6044921875,7601.285662833777,7541.1539841831645,7561.951713737612,227682,ULTRACEMCO
2023-04-10,7568.09716796875,7642.5858293913425,7540.317568164284,7573.604016526504,226983,ULTRACEMCO
2023-04-11,7612.544921875,7664.170728192327,7586.535156917694,7586.535156917694,354799,ULTRACEMCO
2023-04-12,7554.9208984375,7664.220013922293,7547.2015148644605,7620.952669732842,264416,ULTRACEMCO
2023-04-13,7527.7802734375,7619.969215749608,7501.426719855509,7576.750847533396,292568,ULTRACEMCO
2023-04-17,7613.52880859375,7693.720708013313,7517.750255127473,7527.780604552519,488286,ULTRACEMCO
2023-04-18,7468.82861328125,7649.469971792022,7443.950081818435,7649.469971792022,437232,ULTRACEMCO
2023-04-19,7390.7509765625,7506.884563149099,7353.973828335151,7478.367448617881,341302,ULTRACEMCO
2023-04-20,7351.318359375,7473.450465623518,7321.621515352054,7446.506806027605,263429,ULTRACEMCO
2023-04-21,7235.9716796875,7392.275153460966,7217.042216504245,7375.164501320176,388408,ULTRACEMCO
2023-04-24,7316.6552734375,7333.814901006323,7186.8532397913705,7227.613237114036,513771,ULTRACEMCO
2023-04-25,7315.328125,7382.4416763796025,7301.659193418938,7331.749760836866,285446,ULTRACEMCO
2023-04-26,7332.73291015625,7355.448361420195,7178.445593364629,7339.7147820374785,230254,ULTRACEMCO
2023-04-27,7376.0,7382.981871641313,7313.065684631721,7334.797786437473,205177,ULTRACEMCO
2023-04-28,7430.37939453125,7452.799552093305,7365.28152067276,7386.915191360985,457487,ULTRACEMCO
2023-05-02,7332.4384765625,7455.750315317472,7316.114791079133,7419.858085495645,544731,ULTRACEMCO
2023-05-03,7382.19580078125,7416.416144630943,7310.657180452173,7398.715867436119,384431,ULTRACEMCO
2023-05-04,7377.328125,7403.632703938818,7360.414334519224,7389.571008940237,232203,ULTRACEMCO
2023-05-05,7501.7705078125,7541.202887434419,7380.523802943487,7394.782359354476,319654,ULTRACEMCO
2023-05-08,7606.64501953125,7624.885946158242,7493.117218174595,7502.950705337554,295156,ULTRACEMCO
2023-05-09,7587.7646484375,7692.737125511299,7559.493372410599,7629.753831327319,289797,ULTRACEMCO
2023-05-10,7614.26611328125,7645.536410979038,7593.418928048892,7630.786179961072,234884,ULTRACEMCO
2023-05-11,7704.9794921875,7724.990253407347,7621.050587567441,7660.2861032858345,320219,ULTRACEMCO
2023-05-12,7574.6865234375,7788.122179750276,7563.721800642115,7709.405303567019,246799,ULTRACEMCO
2023-05-15,7631.720703125,7645.536561056058,7588.010658956794,7600.204087474179,183594,ULTRACEMCO
2023-05-16,7570.5068359375,7675.380878861917,7557.0347666744165,7640.61940625377,250490,ULTRACEMCO
2023-05-17,7572.22802734375,7630.737277608263,7525.56793738343,7588.502256995679,205629,ULTRACEMCO
2023-05-18,7477.53076171875,7638.505132538466,7460.174753563776,7615.838657396079,157714,ULTRACEMCO
2023-05-19,7553.396484375,7561.115868014021,7458.7986236790375,7509.834327254031,138709,ULTRACEMCO
2023-05-22,7587.17431640625,7609.152255925663,7522.617570151372,7527.5343136612755,139603,ULTRACEMCO
2023-05-23,7526.79736328125,7623.312949546037,7498.329224176229,7547.201850368566,149291,ULTRACEMCO
2023-05-24,7526.35400390625,7556.002351000569,7463.665524981681,7522.617470948292,160565,ULTRACEMCO
2023-05-25,7494.837890625,7540.416198513376,7467.844776978766,7517.0122115615395,257361,ULTRACEMCO
2023-05-26,7593.27197265625,7620.953145146854,7506.7862542584335,7542.28524171308,252078,ULTRACEMCO
2023-05-29,7709.99462890625,7726.859443606278,7606.20236337709,7620.952594204583,210769,ULTRACEMCO
2023-05-30,7770.373046875,7837.289738972418,7710.044503481488,7734.038117568139,414785,ULTRACEMCO
2023-05-31,7739.00341796875,7795.448018735448,7650.305651329605,7763.538160644383,1137662,ULTRACEMCO
2023-06-01,7712.20751953125,7767.275050495845,7679.7570102128275,7739.938146827299,184642,ULTRACEMCO
2023-06-02,7719.9267578125,7815.115204775399,7696.1300061848415,7730.104513391512,248325,ULTRACEMCO
2023-06-05,7750.75439453125,7793.038388310093,7734.037466758218,7765.504624919218,186015,ULTRACEMCO
2023-06-06,7974.51513671875,7984.791322537724,7756.654427608075,7756.654427608075,635244,ULTRACEMCO
2023-06-07,8021.765625,8035.827319654456,7947.9650153751345,7999.640278770494,298650,ULTRACEMCO
2023-06-08,7965.27197265625,8077.1773441607675,7951.357684413031,8033.958976212523,349085,ULTRACEMCO
2023-06-09,8017.48828125,8080.865300922185,7973.188611651419,8022.159187862203,325814,ULTRACEMCO
2023-06-12,8062.0830078125,8068.376824190869,7967.43616689949,8024.617803023715,195134,ULTRACEMCO
2023-06-13,8138.48876953125,8179.7894155188105,8075.013802103522,8075.7513136390135,249199,ULTRACEMCO
2023-06-14,8219.123046875,8227.629397043313,8138.931154404322,8170.5951738330605,289643,ULTRACEMCO
2023-06-15,8194.44140625,8287.66266898561,8170.644176151095,8240.46193238009,406197,ULTRACEMCO
2023-06-16,8194.4912109375,8291.744789281465,8167.547070277756,8225.663559285778,356982,ULTRACEMCO
2023-06-19,8130.91650390625,8275.468759734316,8115.478697885496,8218.828259938591,187488,ULTRACEMCO
2023-06-20,8106.18603515625,8153.337797393647,8035.23704231245,8130.327053687154,343189,ULTRACEMCO
2023-06-21,8104.31689453125,8213.567505999192,8090.0093636984,8114.986803591174,373929,ULTRACEMCO
2023-06-22,8026.830078125,8141.144371296055,8010.06417385355,8139.177673779134,226654,ULTRACEMCO
2023-06-23,7945.65478515625,8029.091542718299,7925.790948287584,8027.2727316460605,198255,ULTRACEMCO
2023-06-26,8031.107421875,8132.2939090664895,7925.790678001923,7925.790678001923,241856,ULTRACEMCO
2023-06-27,8071.81787109375,8092.074470361665,8032.631329042639,8048.660201076411,236562,ULTRACEMCO
2023-06-28,8123.10009765625,8180.281250315346,8045.759335663501,8064.540912348472,282115,ULTRACEMCO
2023-06-30,8156.63134765625,8180.477552807782,8099.548149652767,8161.793928152973,225746,ULTRACEMCO
2023-07-03,8322.8671875,8357.481256513984,8224.040635402147,8243.412798371188,373703,ULTRACEMCO
2023-07-04,8271.6337890625,8356.496583012338,8244.394840194804,8356.496583012338,206677,ULTRACEMCO
2023-07-05,8237.708984375,8311.263275634328,8203.832429341965,8289.580628694654,195350,ULTRACEMCO
2023-07-06,8270.1591796875,8338.747749446482,8240.461857781745,8274.879061245036,275687,ULTRACEMCO
2023-07-07,8197.63671875,8306.739439181012,8186.966810141751,8277.779630532019,354695,ULTRACEMCO
2023-07-10,8212.2890625,8294.005918445748,8197.195043559343,8210.961925830195,173234,ULTRACEMCO
2023-07-11,8187.263671875,8302.708237958881,8166.760274431569,8255.507498361694,300378,ULTRACEMCO
2023-07-12,8083.61767578125,8233.922134643852,8016.74996676682,8224.728208774937,508967,ULTRACEMCO
2023-07-13,8096.89306640625,8210.96151378336,8069.8509775884,8130.326921671955,272841,ULTRACEMCO
2023-07-14,8046.30029296875,8160.81144939611,8012.325784995724,8160.81144939611,249245,ULTRACEMCO
2023-07-17,8113.6103515625,8122.460490111047,8053.57710380182,8070.343007547381,202735,ULTRACEMCO
2023-07-18,8039.85888671875,8113.610038443787,8021.175261615073,8088.04297251244,280527,ULTRACEMCO
2023-07-19,8190.5087890625,8217.69780644484,8027.813542570313,8030.026077308734,150429,ULTRACEMCO
2023-07-20,8087.2080078125,8210.913088523297,8029.042545119473,8210.913088523297,307197,ULTRACEMCO
2023-07-21,7984.0048828125,8175.069341384433,7937.590632544072,8106.726607370333,656733,ULTRACEMCO
2023-07-24,8082.978515625,8106.87465753648,7953.717615692357,8063.459427837958,482809,ULTRACEMCO
2023-07-25,8253.541015625,8274.879875933404,8107.415772940656,8107.415772940656,583167,ULTRACEMCO
2023-07-26,8213.2724609375,8317.75326451822,8201.128488124248,8275.765041579218,191345,ULTRACEMCO
2023-07-27,8187.48974609375,8288.792852822291,8154.643966338359,8250.464737354087,216816,ULTRACEMCO
2023-07-28,8205.765625,8240.24173487326,8125.009452026966,8194.158468639962,204996,ULTRACEMCO
2023-07-31,8217.02734375,8307.760345235252,8200.628569723933,8227.745055346542,240038,ULTRACEMCO
2023-08-01,8181.11767578125,8266.269932314635,8170.053641633573,8245.525230046638,217562,ULTRACEMCO
2023-08-02,8186.947265625,8213.91518870031,8113.550717911215,8167.486564061836,134414,ULTRACEMCO
2023-08-03,8037.23876953125,8184.377695734788,7981.771481263542,8184.377695734788,390602,ULTRACEMCO
