date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-02-18,451.1097106933594,-0.14228302294059214,-0.149202226883274,-0.11798246247358624,-0.29149319022693365,0.33232848114014757,-0.30684024995828935
2019-02-19,454.71441650390625,-0.11686732634536223,-0.14758085923376518,-0.08612433412410747,-0.28432779681476705,0.3284864256645298,-0.30130138231837056
2019-02-20,448.22607421875,-0.13367383629244367,-0.13351294550350912,-0.09881757891658005,-0.2907523491292764,0.32710959753291413,-0.3112711471227046
2019-02-21,444.52532958984375,-0.1655539157630399,-0.147557540515316,-0.10608606490977768,-0.28881072828930887,0.32605521100856216,-0.3169575847256507
2019-02-22,453.2244873046875,-0.11297123809869658,-0.10565255508140758,-0.08258595656484091,-0.27721401468732254,0.3281973128334989,-0.3035907565588917
2019-02-25,444.9097595214844,-0.11288924419503243,-0.1369568375502196,-0.1347219712960508,-0.28895666844653445,0.3221705026258444,-0.3163668828431419
2019-02-26,438.4214172363281,-0.08062890128310252,-0.15941754491900884,-0.15388023684909846,-0.29712540580114744,0.32199921216480015,-0.32633664764747594
2019-02-27,438.4214172363281,-0.04531661523500308,-0.14731727277194961,-0.16070535556964938,-0.2951272683953071,0.32150237131639614,-0.32633664764747594
2019-02-28,435.3935241699219,-0.08578055298614895,-0.1794383937002476,-0.1726441832556621,-0.2851110933394906,0.3207761403044504,-0.33098920455616515
2019-03-01,449.523681640625,-0.04949194252010736,-0.16101560340952503,-0.16657036673413317,-0.25507183579326653,0.3289859055296277,-0.309277287946371
2019-03-05,470.8150939941406,-0.02040009146007138,-0.11042514379500734,-0.13667512737224974,-0.26237111179046757,0.3358812474467824,-0.2765616320534527
2019-03-06,471.6802978515625,-0.050227337403413674,-0.11593550501604133,-0.11663025971814045,-0.27512566160643503,0.33374245182569295,-0.27523218940274163
2019-03-07,467.3547058105469,-0.026918734643781472,-0.12190720756900597,-0.1374926262426126,-0.27768885965024814,0.332972796573998,-0.28187874616456426
2019-03-08,468.12371826171875,-0.020810152054718478,-0.08510228027825528,-0.14138404422324913,-0.2806971079382137,0.33241491874478296,-0.2769274498805051
2019-03-11,486.2430419921875,0.035516919359632304,-0.06583574664193736,-0.10207855369676888,-0.24894000744780642,0.33510697680904855,-0.2484093595068748
2019-03-12,477.7361145019531,-0.01535409013329192,-0.09281720423627049,-0.10657071970607523,-0.2491671245523145,0.3363198239298988,-0.26155860078921395
2019-03-13,478.6012268066406,0.010144207720643061,-0.09849704718615837,-0.11187124028556383,-0.22440348849182068,0.3357494816635922,-0.2602213882123211
2019-03-14,472.4972839355469,0.00737777710110854,-0.13853829847917098,-0.13389489863194604,-0.2214276483156854,0.3356642975480048,-0.26965631259339334
2019-03-15,474.13140869140625,0.005914019013018912,-0.12753169507985973,-0.1605887032479799,-0.234142973562536,0.3358683236737918,-0.26713042992601366
2019-03-18,472.7336730957031,-0.005166596386381728,-0.1372003796855107,-0.16214025340024585,-0.23598718870393198,0.3356115467022146,-0.26929092354934747
2019-03-19,461.3587341308594,0.0017997907710096683,-0.16542807837283402,-0.16072055505307437,-0.25890107293581066,0.3381171754695182,-0.28687327830578735
2019-03-20,457.21368408203125,0.013531017497473208,-0.1720623976957858,-0.17473018121149475,-0.25582944392466456,0.337839089920647,-0.29328032283296607
2019-03-22,448.29681396484375,-0.014113479375482685,-0.19144660471521613,-0.20199773948640076,-0.2713083352307366,0.33644801313727973,-0.30706321645569606
2019-03-25,446.3207092285156,-0.00425090172086795,-0.19917591714248728,-0.2079455345192439,-0.2758728371552297,0.3363924775029611,-0.3101177009340204
2019-03-26,443.8625793457031,-0.0014909167150319869,-0.19399447430411765,-0.21795606914833954,-0.26635394609012686,0.33535507348409405,-0.3139172564103701
2019-03-27,442.32025146484375,-0.02405923807138255,-0.176085664648314,-0.2290630099283878,-0.24807600901813864,0.3300158078680059,-0.31630124774745155
2019-03-28,454.5144958496094,0.02158805493153304,-0.15382587967609163,-0.20013311484439433,-0.2378305951208568,0.3344890437883489,-0.29745248456530826
2019-04-01,462.5637512207031,0.05506650230857968,-0.12498252249849473,-0.15896799789149518,-0.21532371045981458,0.3366146715394815,-0.28501067156770393
2019-04-02,469.3115539550781,0.07045763620188028,-0.13464057458637657,-0.17304774882128227,-0.1912652083455384,0.32215372050448093,-0.27458052667910793
2019-04-03,467.6246032714844,0.07402746552790629,-0.1483925350366161,-0.16431630354920845,-0.19463726171088302,0.32192608899250763,-0.2771880629012569
2019-04-04,470.46832275390625,0.04659296488416298,-0.1330454189479353,-0.16288757221145989,-0.2065546058807054,0.3219571910050165,-0.27279249779780695
2019-04-05,467.7691650390625,-0.006469480256544258,-0.0908339231182973,-0.1277873730136041,-0.2083579733820332,0.32141128797424295,-0.2769646123588292
2019-04-08,463.3348693847656,-0.017692976587763254,-0.10380568159977865,-0.1380564163446939,-0.21871152750855827,0.32180678104797145,-0.28381874665614304
2019-04-09,465.070068359375,-0.004888444307433626,-0.10560466962681392,-0.09803300923225822,-0.2646467804867221,0.32133257034878265,-0.28113663257721166
2019-04-10,464.82904052734375,-0.007038049143523684,-0.09570372055600784,-0.07961253071781615,-0.25113805346960905,0.3212973544624151,-0.28150919166188426
2019-04-11,466.8052062988281,-0.039975555462388845,-0.09253783496775647,-0.032689649616165606,-0.24545152921593472,0.32148307790063924,-0.2784546128409201
2019-04-12,481.98785400390625,0.008899765734448728,-0.07083617683187982,-0.0030088170003715886,-0.22457100656065154,0.3283995581427036,-0.25498664532761944
2019-04-15,486.9041442871094,0.017348299618594964,-0.06222771769770896,0.02782486397077455,-0.21223183702457415,0.32713184533707734,-0.24738748720360018
2019-04-16,498.2790222167969,0.054564839117184905,-0.04120729282520641,-0.023928787171839105,-0.19650482010290182,0.33031084911490977,-0.22980522678980017
2019-04-18,499.6767883300781,0.053878269126225176,-0.028272913830085344,0.01954516332770284,-0.18531904264815202,0.33034954813586315,-0.22764468599514645
2019-04-22,494.8086853027344,0.04669650897189692,-0.05374793388960297,-0.03254146871145047,-0.17974513345394583,0.32817989054256647,-0.23516936060502314
2019-04-23,495.0978698730469,0.07312993825888592,-0.06164722042051918,-0.02227396706482354,-0.19385418030047397,0.3280016053199713,-0.23472236517752784
2019-04-24,498.61639404296875,0.0905543980908261,-0.05195624019384848,-0.05611186995507089,-0.2132128085960795,0.3223556300993272,-0.2292837478481623
2019-04-25,500.4961853027344,0.1164393092072793,-0.027951350918838158,-0.019217706907408982,-0.2263781360554833,0.3115133748157244,-0.22500173899302475
2019-04-26,487.0487060546875,0.09125276059130649,-0.05863790322656759,-0.01450107996882144,-0.24464856467432672,0.314095405975367,-0.24582462104128633
2019-04-30,474.51702880859375,0.0690629282335049,-0.10925463581921724,-0.04022974280472014,-0.2643020832081461,0.30196185001702297,-0.2652294204352095
2019-05-02,461.6961669921875,0.043805173882895954,-0.09639088166403709,-0.09913908601875221,-0.2850820105330052,0.2973890511858394,-0.27774577065129613
2019-05-03,467.913818359375,0.029480517413902785,-0.06702118312077843,-0.07464512804214651,-0.26801919001749386,0.2887302486822135,-0.26785470244558096
2019-05-06,460.0091857910156,-0.005522623471783117,-0.035359282339576636,-0.07468160525902878,-0.2759377740707426,0.2904457546985179,-0.2802230902485138
2019-05-07,471.576904296875,0.004826964780018317,0.026881026955986487,-0.06278615027802303,-0.2570581397942848,0.29316784159700343,-0.26212306760504167
2019-05-08,475.48101806640625,0.016800687431667738,-0.001606663234145822,-0.10380641904546284,-0.24383456201740383,0.28535463905534747,-0.25601429623448896
2019-05-09,468.5885314941406,-0.003995574555928028,-0.009179731750090236,-0.0966670471071619,-0.24595380622035323,0.2788644554679133,-0.2667989780163497
2019-05-10,458.0330810546875,-0.020813864427258633,-0.04699494550398253,-0.12512168228513443,-0.28267032270503256,0.28245266044855577,-0.2833151036351893
2019-05-13,448.48968505859375,-0.03203985995244407,-0.09692381838841313,-0.1449985699661237,-0.29824766648562717,0.2833127873747028,-0.26665715230971826
2019-05-14,446.1761474609375,-0.040625966244375755,-0.07101470308282087,-0.16131995205280802,-0.2703829462749372,0.2744964447341698,-0.2704401072061773
2019-05-15,447.0918884277344,-0.038158442251126856,-0.06480312539437827,-0.1688346295837384,-0.268942743697695,0.270625731567847,-0.25618966694952866
2019-05-16,447.911376953125,-0.0404747614010289,-0.04611527743756749,-0.15354640409070752,-0.24073454833794228,0.2699915839799114,-0.25482631402638484
2019-05-17,453.5987243652344,-0.058900093441860424,-0.06510285676726169,-0.1457472434176632,-0.24536448328807436,0.2711421450495996,-0.24331513341936928
2019-05-20,475.6255798339844,-0.02316382923714544,0.0038637546309050474,-0.11046398472755603,-0.20631684303392284,0.288722961749454,-0.20657034712199543
2019-05-21,471.2877197265625,-0.054169052452083144,0.004798951474940472,-0.09289244384630391,-0.20805059235350642,0.28210851982330765,-0.2138066838229492
2019-05-22,463.2867126464844,-0.07282722858752266,-0.017094015433866128,-0.11646575803920656,-0.21803501885197019,0.2810912021977027,-0.22715381345470004
2019-05-23,461.74432373046875,-0.06682251656927995,-0.02829287753517984,-0.133152811282231,-0.22972679765513837,0.28077653928553653,-0.2225231553444205
2019-05-24,473.3602294921875,-0.043905744103551414,0.02785997919372951,-0.10431489542455963,-0.20180647934133344,0.2835855588271684,-0.20296450070525848
2019-05-27,477.746337890625,-0.04185593655098563,0.059046893839471704,-0.09896526109519166,-0.1955792497283021,0.2833990531170352,-0.183867693785384
2019-05-28,480.9756774902344,-0.03900231087813921,0.05775330632408604,-0.09835083548057866,-0.1783510248630934,0.2810894740745966,-0.17130183329742096
2019-05-29,469.5525207519531,-0.03592286579398041,0.04757966517314882,-0.09228578157369804,-0.1692587280951966,0.28290226227625653,-0.19098338787491223
2019-05-30,463.3831787109375,-0.02346354171021192,0.04242243999569961,-0.1113948514280404,-0.1584304384656705,0.28257648754510356,-0.20161287015108117
2019-05-31,462.0335693359375,0.0007307887045024941,0.019436465323480867,-0.08826960198110356,-0.14459169903563196,0.2826869515051492,-0.20393818277533507
2019-06-03,481.891357421875,0.029872037358308345,0.0831215704060202,-0.06521933455921569,-0.11066510306026278,0.2949274562760042,-0.16972416042091187
2019-06-04,476.927001953125,0.036777126815452865,0.08782779125966078,-0.08559104451762234,-0.11990458803469173,0.28893997735994714,-0.17827750826852018
2019-06-06,471.0949401855469,-0.0010220265389093708,0.07452538052356661,-0.08377076805940664,-0.09325262960654734,0.273632411126395,-0.18832587270995563
2019-06-07,462.99749755859375,-0.02625450866278123,0.06340005502217538,-0.12741474271175868,-0.14250301931138454,0.2759013799631927,-0.20227738039315155
2019-06-10,458.5149841308594,-0.021497639584052042,0.020001843857077484,-0.14423436851039806,-0.18227509518504836,0.275974605932301,-0.2100005373709981
2019-06-11,458.80426025390625,0.001683675767355064,-0.025510723622602982,-0.13311884209326963,-0.195565978302361,0.27595391859028673,-0.20950212839927906
2019-06-12,456.87628173828125,0.018699642286292173,-0.031385699552666235,-0.1436824876407875,-0.21282394348497602,0.2638695329272444,-0.2036927445398335
2019-06-13,455.28570556640625,0.020416954508457374,-0.025824069157940777,-0.14458313656783328,-0.1905227342474578,0.2616594438584775,-0.20646502096706917
2019-06-14,446.8991394042969,-0.0004311172455293555,-0.045339678442773645,-0.12658344869846594,-0.2181463308060999,0.26411383912132497,-0.22108228990883935
2019-06-17,441.2117004394531,-0.014957593975946315,-0.09261076799831702,-0.15234941558200188,-0.1866019434517845,0.26410866541367956,-0.23099514617588082
2019-06-18,437.5485534667969,-0.03538407415254108,-0.08412083536337289,-0.16913017884319548,-0.19207160597845752,0.26435922041143134,-0.23737978601983337
2019-06-19,425.16143798828125,-0.10610056310116345,-0.11165827796749372,-0.19915731447996265,-0.21542997275118425,0.2701216248338126,-0.25896976633624524
2019-06-20,442.368408203125,-0.06136232775217709,-0.06376518290533018,-0.19346956144258365,-0.19624681171956437,0.2794422362375561,-0.22897907569580575
2019-06-21,435.9580078125,-0.05898875164770334,-0.08051228030698099,-0.19777610780454669,-0.21883517819210807,0.2803785187416335,-0.24015200925680757
2019-06-24,433.2588806152344,-0.061690943778362484,-0.08350323813822591,-0.2092469418462024,-0.2249350747193486,0.27786966253807016,-0.24485642193153626
2019-06-25,421.88397216796875,-0.10874647703175566,-0.08556196955338025,-0.23683569572120367,-0.24307936623699855,0.28277278409063455,-0.2646821876558807
2019-06-26,415.2325134277344,-0.13085149901704218,-0.09181958483719577,-0.24808328461046203,-0.2499227118802535,0.28428234115745415,-0.27627527109214606
2019-06-27,413.8348083496094,-0.13959306526885285,-0.0768731887930324,-0.2536026825201907,-0.26025324081847656,0.28427831156104166,-0.27871138506696175
2019-06-28,412.7743835449219,-0.12091967287515637,-0.07516192950486211,-0.2593674004040195,-0.26050338158451103,0.2780039000877086,-0.28055964027213415
2019-07-01,419.8595886230469,-0.09392570142266865,-0.05407752723385473,-0.23758126007057412,-0.26545224421612656,0.2778457096790851,-0.26821056364975404
2019-07-02,414.99151611328125,-0.10181522803693233,-0.06178495165224107,-0.2269911720236063,-0.25875661362971347,0.2765634466731548,-0.2766953145868867
2019-07-03,419.3294372558594,-0.1298257775377477,-0.07741240139762695,-0.21933025033088982,-0.2515205630765265,0.2776919204916274,-0.2691345848718173
2019-07-04,416.7748718261719,-0.12612439614577575,-0.09898933773711116,-0.21159992310476627,-0.2537204200011476,0.27736182751762467,-0.27358703527801537
2019-07-05,409.0148620605469,-0.1317782740365434,-0.12847902717584225,-0.24582111172096466,-0.2669242035035103,0.2793783232742524,-0.2871122549617737
2019-07-08,396.2904052734375,-0.14407657198344637,-0.15254586157143035,-0.2783017295001171,-0.3074408892647301,0.2852786981614574,-0.3092902004283518
2019-07-09,411.6658020019531,-0.1021759020977504,-0.12498720510607408,-0.2414036489875402,-0.2657017056428136,0.29731774013172935,-0.2824918297098886
2019-07-10,402.6526794433594,-0.12238679034818056,-0.13920645152030353,-0.2173957065236346,-0.26263451736933874,0.30011997552222475,-0.2982011479096706
2019-07-11,415.2806701660156,-0.09104349084177987,-0.10371375519947001,-0.19675335974949504,-0.22239576708256859,0.3076633209254569,-0.276191336859564
2019-07-12,417.5942687988281,-0.08278633901033072,-0.10208311132132619,-0.19690732770257424,-0.21120388212510166,0.29968834568255065,-0.27215887675784506
2019-07-15,414.99151611328125,-0.07139781771239817,-0.10721689066053697,-0.19265955587388472,-0.22077145588029679,0.29867159286061057,-0.2766953145868867
2019-07-16,408.2919006347656,-0.07461225477905253,-0.12534844272196244,-0.20628680418364864,-0.24018250509880246,0.2950192414586552,-0.2883723322557341
2019-07-17,407.95452880859375,-0.06763597873589777,-0.1535999809545252,-0.213555722374137,-0.2672526662964886,0.294800161233369,-0.28896035059616176
2019-07-18,399.3269348144531,-0.06076398484318846,-0.17986540164056442,-0.23090050590139932,-0.26904519758799317,0.29680024482973627,-0.303997716222934
2019-07-19,381.9271545410156,-0.13663103544762223,-0.23350745764520175,-0.2650925402863529,-0.30853083087759803,0.3078607057434022,-0.3343244629352705
2019-07-22,366.2625427246094,-0.1598673813507877,-0.26700108694530256,-0.28772510205164425,-0.3501297337326007,0.316044277734157,-0.36162691776157935
2019-07-23,356.76739501953125,-0.1765491465220148,-0.2789791173506717,-0.31773250008433107,-0.3630270701211302,0.31840136323343676,-0.378176376141104
2019-07-24,347.07940673828125,-0.17731075453111744,-0.29896808720409274,-0.3421847560540402,-0.37584190370255977,0.31848432433416757,-0.39506194378278714
2019-07-25,350.6943664550781,-0.15542652582741034,-0.2966649900707904,-0.33320763278341514,-0.3669426658678038,0.3172582629483312,-0.38876129136167814
2019-07-26,362.31024169921875,-0.124505154256774,-0.2760978957710363,-0.2963319375172254,-0.35257725055029,0.32318020174329,-0.3685155353328545
2019-07-29,346.3081970214844,-0.1610230410923842,-0.2889659848873519,-0.3306595286563251,-0.365760788462796,0.33148290966578037,-0.39640611488011396
2019-07-30,332.0896301269531,-0.20904597840420946,-0.3001523444569397,-0.3766139451922298,-0.39508982671036075,0.3388683349197554,-0.42118820235745624
2019-07-31,354.7912902832031,-0.14506375068555644,-0.23154811400198028,-0.3056198688097216,-0.34902568878415785,0.3658884410902346,-0.3816206051413494
2019-08-01,345.5370178222656,-0.17597719806293577,-0.26153705177204123,-0.31102971225313725,-0.3591368708083036,0.3675468746862456,-0.39775023278717925
2019-08-02,358.8881530761719,-0.13889205579107788,-0.2198239423001077,-0.24741040779889611,-0.3365546971796127,0.3777020414734222,-0.37448002530154356
2019-08-05,362.1174621582031,-0.11465940300086574,-0.23211366193150784,-0.211472088578755,-0.30236595055572657,0.3766785212770926,-0.3688515382144902
2019-08-06,365.82879638671875,-0.07686688469204916,-0.23061324745538703,-0.23184939286353934,-0.30885902808479193,0.37600176276991343,-0.3623829109476941
2019-08-07,356.2371826171875,-0.13464470236588333,-0.23976546869107063,-0.24674421775564215,-0.3115351732689384,0.37895600398710716,-0.3791005037436902
2019-08-08,365.82879638671875,-0.09145321746659474,-0.2013048587138183,-0.23883949335285803,-0.26863559578899276,0.38389922987465946,-0.3623829109476941
2019-08-09,374.5527038574219,-0.09807334950676139,-0.16485770724361748,-0.24580288715522014,-0.25539986845947305,0.38772762927142845,-0.3471776768557577
2019-08-13,355.4178466796875,-0.14889194312456788,-0.20341360984384727,-0.2599829558206025,-0.27720295073514545,0.39879642262799697,-0.38052855588333756
2019-08-14,358.9363708496094,-0.1350754005495629,-0.19717539024950126,-0.24920093410485566,-0.2744277964286551,0.38476087478682475,-0.3743959846884386
2019-08-16,363.2260437011719,-0.11037656358975156,-0.18906716285711944,-0.22646355562519715,-0.2598104020653832,0.3860761821341864,-0.3669193487767357
2019-08-19,358.2133483886719,-0.12192824667295143,-0.21028581178230765,-0.2616984614649184,-0.26988280366058337,0.3856763024275722,-0.3756561683629218
2019-08-20,355.5624694824219,-0.10959557574639023,-0.25243198734910377,-0.24954356797830746,-0.2864277311443153,0.3857368025235738,-0.38027648723428403
2019-08-21,354.4538879394531,-0.07193326338520956,-0.24790340782674214,-0.24429413277643452,-0.2986935064536709,0.3809129150710565,-0.3822086766720385
2019-08-22,343.4645080566406,-0.062245061966684556,-0.2586350985664363,-0.2713080016336683,-0.3466783685844027,0.38361503965441457,-0.40136248982337325
2019-08-23,352.38128662109375,-0.012294028152985748,-0.23684760480826794,-0.25843938206610684,-0.309336877677017,0.38816313519275314,-0.38582109327901687
2019-08-26,353.39349365234375,0.01819205286017933,-0.25343644937924326,-0.23263720439215219,-0.3146209835628564,0.38646575861792093,-0.3840568786869495
2019-08-27,357.00836181640625,0.018004268004507384,-0.2527240221396746,-0.2085996968061684,-0.3019710533793194,0.3871845265722703,-0.37775638583662485
2019-08-28,346.79022216796875,-0.04283627053561001,-0.2789859479432618,-0.23734500253085855,-0.30302815635431124,0.39043433359462554,-0.3955659747003713
2019-08-29,341.4402160644531,-0.014056788141024734,-0.2728391373180954,-0.2382410669446723,-0.313516240427277,0.37827310138623793,-0.4048907062464622
2019-08-30,340.2352294921875,0.024528315931215294,-0.2657583504893922,-0.234610028170685,-0.3158072384034626,0.37815653013447914,-0.4069909237201652
2019-09-03,348.04339599609375,-0.019019334667779053,-0.2467140504610461,-0.2320728342241668,-0.2954928337818912,0.3822672357127408,-0.3933817698038247
2019-09-04,352.959716796875,0.02148163175508855,-0.2675533367412646,-0.20667121985254888,-0.3135500369999048,0.3833001559294968,-0.38481292506332565
2019-09-05,357.2493591308594,-0.004566308280910758,-0.2509349278446352,-0.18514619704747115,-0.31053609324319487,0.3845828499941219,-0.37733634234188423
2019-09-06,367.7567443847656,0.015573074529332764,-0.21935747337910305,-0.16117979202980215,-0.29598269181066006,0.3904969077835798,-0.35902261618003073
2019-09-09,374.9865417480469,0.0250328718017252,-0.19008948487763444,-0.13874111365583808,-0.287432450660407,0.3933347350579142,-0.34642152409885857
2019-09-11,388.4339904785156,0.09038025627977975,-0.15284340987282274,-0.1358987160346048,-0.27983238380015607,0.40130591636726326,-0.3229834481480587
2019-09-12,375.2757568359375,0.02582344676670112,-0.18205694814547568,-0.20292326728036492,-0.3118638312502777,0.40518375779720484,-0.345917439991013
2019-09-13,376.2878723144531,0.004632641652726477,-0.17639000457019283,-0.20223958043532553,-0.29528258536200624,0.4047679852143918,-0.34415338496972997
2019-09-16,373.25140380859375,0.050176313022846974,-0.18018202802074856,-0.20135306402606357,-0.3111611286937357,0.4047535869105295,-0.34944576279462486
2019-09-17,358.791748046875,-0.00040292044629541834,-0.1971527434017134,-0.23355357985454261,-0.34191687441513896,0.40816330334762996,-0.3746480533374921
2019-09-18,360.4787292480469,-0.0075636494154731615,-0.1829801229455046,-0.25864496122941183,-0.3343214113629255,0.3985482126757225,-0.3717077488743079
2019-09-19,360.1894836425781,0.005516643259653398,-0.17680110975407237,-0.2460492880717613,-0.3263983580648615,0.39786334617338337,-0.37221188617241496
2019-09-20,409.4004821777344,0.1514164663488875,-0.03707052051832904,-0.14458956800138756,-0.24028539398228232,0.48980274305656973,-0.28644014281797964
2019-09-23,415.9554748535156,0.17351082610939805,-0.05970800097795681,-0.1196658922800159,-0.23753813839542792,0.48796167809901414,-0.27501519379818573
2019-09-24,403.4237976074219,0.17457201004563005,-0.07462693567282896,-0.14913083121646808,-0.2857708076651021,0.49084986557688387,-0.29685713638312816
2019-09-25,387.3254089355469,0.09916565845344572,-0.1060185347256154,-0.1806688819115826,-0.31351543701714535,0.49757843781094846,-0.32491563758581316
2019-09-26,402.7972717285156,0.13979821067326603,-0.0452415870206464,-0.12693259728281947,-0.2672524748462707,0.5044524791633589,-0.2979491324508785
2019-09-27,397.63995361328125,0.11381131688386059,-0.04236797275152415,-0.13029734792028125,-0.28226064991828814,0.5038549059327215,-0.3069380206861182
2019-09-30,406.7977294921875,0.17303690671865013,-0.017004560069478036,-0.09257055410594706,-0.27586925091994297,0.5055696961160724,-0.29097658064702125
2019-10-01,404.4842224121094,0.18464142002462758,-0.020084001002233398,-0.09373637823959013,-0.28218985148190445,0.5052473544991134,-0.29500888117795576
2019-10-03,390.6993713378906,0.14832133027794492,-0.0694523075697493,-0.11977402574954676,-0.31162461905944316,0.5098960186370088,-0.3190350286594448
2019-10-04,382.07177734375,0.09777051292775618,-0.07932629340920083,-0.136210073858403,-0.33407239428621704,0.5104683796360162,-0.32761976737716386
2019-10-07,379.5172119140625,0.07524228361864616,-0.09494259597497545,-0.1650052630232549,-0.33211536061308666,0.5066813138891526,-0.33127021888013214
2019-10-09,382.6501159667969,0.07110091645156258,-0.08187815093038464,-0.17276242473175774,-0.3042667258527654,0.5004604368953355,-0.325749873094263
2019-10-10,370.6004638671875,0.007732610008768903,-0.09391932117046853,-0.21033168532931346,-0.3469820094985717,0.5025746928284087,-0.34058418166933935
2019-10-11,379.80645751953125,0.012853570021515326,-0.04159562667819938,-0.18779624754040025,-0.321254565873358,0.5009617453303212,-0.3242037978606924
2019-10-14,383.18035888671875,-0.013525159282082533,-0.06919555371543651,-0.18553419995685083,-0.3182005567751438,0.5011935046558806,-0.31246735110075935
2019-10-15,395.3264465332031,0.05342921660146405,-0.01819491905600701,-0.1548685204588246,-0.26286565208049195,0.5054971529257282,-0.2906738754706096
2019-10-16,396.8688049316406,0.054694647719043754,-0.04433595531189671,-0.1434514620956141,-0.2617034836639808,0.5044856359740009,-0.2879064534704041
2019-10-17,423.9565124511719,0.13584706748639608,0.015235466881871051,-0.08840292830118945,-0.17776953244713856,0.5235013167756954,-0.2393035361454663
2019-10-18,440.0549011230469,0.2264911428942762,0.06039493347840885,-0.0532973141613331,-0.12866671081830305,0.5267499133813259,-0.21041852795052415
2019-10-22,435.3314208984375,0.207648012426509,0.06622595310275292,-0.06742380970841721,-0.0979093986094276,0.5188148680591235,-0.21889377151541925
2019-10-23,446.27252197265625,0.23899375811732404,0.09392711799515463,-0.07410006649453982,-0.0768859299551139,0.5126860475574105,-0.19926237854609483
2019-10-24,442.80224609375,0.08158701655244949,0.10887147219232185,-0.09057614052131402,-0.06527154533954271,0.5095315378824767,-0.20548902328949337
2019-10-25,448.20050048828125,0.07752037798305489,0.173523524471336,-0.10050297021480248,-0.12202684320223389,0.5055879039248546,-0.1958030462887743
2019-10-27,448.15228271484375,0.11087220281176347,0.22358207689233134,-0.10311566760471202,-0.08558591684198835,0.5055447883783099,-0.19588956244944555
2019-10-29,461.7925720214844,0.1922599482708589,0.2943799754913241,-0.06672500758762967,-0.09709514655239593,0.5049267370404484,-0.17141507146563414
2019-10-30,477.02337646484375,0.18427658265360924,0.37439262371607107,-0.036506910063737075,-0.05796772341616241,0.4978474469863297,-0.14408675183507347
2019-10-31,469.1188049316406,0.17975771968798449,0.3376856026335169,-0.05915888338959452,-0.11195123777322136,0.4904735307853459,-0.15826976220759453
2019-11-01,452.3456115722656,0.11196690339677251,0.24850351856128894,-0.09620567577621797,-0.11357453020373043,0.48045235477574666,-0.18836555859542436
2019-11-04,439.2355041503906,0.0859150488764302,0.2683370128924243,-0.09816924120711712,-0.11124676115871557,0.4812763954087993,-0.21188875511129812
2019-11-05,442.32025146484375,0.1321242978973456,0.33193033247003534,-0.06785167947415693,-0.10535176666476342,0.4760154975192272,-0.2063538563538235
2019-11-06,444.1036071777344,0.1623564825050512,0.2517319881873086,-0.03810419291341183,-0.13346566407324612,0.4758979994005177,-0.20315401782145298
2019-11-07,433.1142272949219,0.14122420195528784,0.2534524666115614,-0.07437179604241939,-0.14346543184625515,0.4792759630009207,-0.2228720364655761
2019-11-08,436.1025695800781,0.13969015396278994,0.2151489700678917,-0.051969867014347804,-0.12277027917964689,0.4753672311226568,-0.21751011527238026
2019-11-11,430.22235107421875,0.1608791488949619,0.18807402578741628,-0.0876941869838096,-0.14497435685935822,0.47418524364826536,-0.22806087058036573
2019-11-13,443.2359924316406,0.16700488803260427,0.21159404838949447,-0.06781558970722623,-0.16458231522972555,0.47555920115121997,-0.20471076114289818
2019-11-14,432.1502990722656,0.12779866986873434,0.2130971166383111,-0.07776168210025991,-0.16691173702070383,0.46573709526808493,-0.22460159308010894
2019-11-15,435.52423095703125,0.10168250764991993,0.19051380115150152,-0.04914241138615216,-0.1681153124871031,0.4656373560325961,-0.21854781638686172
2019-11-18,435.52423095703125,0.09740101903965193,0.1627849070949945,-0.028909146706169175,-0.16971593174095745,0.4653702006325155,-0.21854781638686172
2019-11-19,431.7165222167969,0.01830378715203418,0.21467316920039714,-0.03240788492712188,-0.18849979853735366,0.464684849399472,-0.2253799099837678
2019-11-20,431.9093017578125,-0.018510416187721868,0.20330325047716613,-0.033958537524162447,-0.19705979000380347,0.4641749231623405,-0.225034009612274
2019-11-21,432.2466735839844,-0.00708597442400738,0.19002114820708216,-0.034972774024402575,-0.18314923442258624,0.46400068870716127,-0.22442867027289387
2019-11-22,426.9930419921875,-0.04320113614714116,0.19200762314666076,-0.05865466753743376,-0.19585315484793653,0.4595625970015217,-0.23385515354866293
2019-11-25,439.0909118652344,-0.008381471099696891,0.23491917609977664,-0.0768139257386079,-0.17879273814651075,0.46007129638065697,-0.21214819407918442
2019-11-26,436.6809997558594,-0.025701668605617844,0.2319825359919654,-0.0734301330634749,-0.1595014723975533,0.4604834055469824,-0.21647224988670763
2019-11-27,455.09295654296875,0.015487311112373225,0.32500723034800294,-0.017686145274293574,-0.13209207299733805,0.4669533088366058,-0.18343605393439358
2019-11-28,470.22735595703125,0.018265308813053993,0.33442771739083366,0.01837170873705052,-0.11722734721157713,0.46544257914126674,-0.1562807118681117
2019-11-29,460.0574035644531,-0.035566334350578765,0.3018275996248012,-0.028102964928011454,-0.12948630250498538,0.4668046651388285,-0.17452844859439712
2019-12-02,450.89959716796875,-0.03883708683630105,0.26299449927127094,-0.056194550524848896,-0.14959850325522195,0.4693414002335474,-0.19096011254547848
2019-12-03,438.9462890625,-0.02962186913495679,0.2657400958954812,-0.08738360460771477,-0.17714018956782018,0.47225323366190636,-0.2124076878041344
