date,close,high,low,open,volume,symbol
2022-03-03,127.97406768798828,129.0830284131875,126.99817683496569,128.1071375601649,1879593,INDIANB
2022-03-04,126.02230072021484,127.2643313294288,125.48999415219838,126.42152387766802,3220773,INDIANB
2022-03-07,117.50548553466797,123.3164429267706,116.66267802064989,123.3164429267706,4454746,INDIANB
2022-03-08,128.41766357421875,130.23636203519808,117.77163965096746,117.94907067559775,5634046,INDIANB
2022-03-09,129.57098388671875,131.96633653146262,126.64332463775656,128.63945409789633,4050512,INDIANB
2022-03-10,131.96632385253906,136.53523654082178,129.52661030232406,131.52273957068178,2994204,INDIANB
2022-03-11,131.70018005371094,133.38580856834443,130.0145650761964,131.9219722106007,1258594,INDIANB
2022-03-14,135.2488555908203,136.44653866196592,130.6355813999111,131.3009578756322,2825636,INDIANB
2022-03-15,131.92196655273438,136.6239627845618,130.19199051061327,135.6480719212533,1709725,INDIANB
2022-03-16,134.1842498779297,135.07141847216394,131.8332585180563,133.1640114094077,1362779,INDIANB
2022-03-17,138.88623046875,139.28545358370027,135.7367796070455,135.7367796070455,3476000,INDIANB
2022-03-21,138.1321563720703,140.17264697854898,136.04731816269893,140.17264697854898,1765323,INDIANB
2022-03-22,136.71267700195312,138.30956953927264,134.67218665890115,137.51112327061287,1113478,INDIANB
2022-03-23,134.36167907714844,139.4628984251926,133.96245592255124,138.30957656081983,1556961,INDIANB
2022-03-24,132.9422149658203,135.42627611972767,132.36554727592767,134.84962196695304,1124453,INDIANB
2022-03-25,132.14376831054688,134.7609131325155,131.47839182002335,134.00682789886048,1318128,INDIANB
2022-03-28,132.3655548095703,133.60759899433347,129.3048257915676,132.63170810181376,1436910,INDIANB
2022-03-29,131.38967895507812,134.4060468693108,130.41378805141048,133.69630926092697,1109007,INDIANB
2022-03-30,135.5593719482422,137.42241798438502,131.96633622101916,133.29708919131514,2254515,INDIANB
2022-03-31,136.53524780273438,138.043445315145,134.27297860835665,137.51113871816253,2316864,INDIANB
2022-04-01,142.03570556640625,142.47928988917815,136.1360259512686,137.6885710809702,2417961,INDIANB
2022-04-04,143.23338317871094,145.85052812296917,142.43493676762196,142.83415997316646,2167051,INDIANB
2022-04-05,144.03182983398438,146.648974536702,142.6567157754694,144.51976174177338,2800524,INDIANB
2022-04-06,149.39920043945312,149.93150706280804,142.21314224688032,144.12054949584922,2779213,INDIANB
2022-04-07,150.55252075195312,155.6981017508584,147.71358371235286,149.22176774553552,4655161,INDIANB
2022-04-08,150.95175170898438,152.4155882135917,149.48792874149737,151.70585053291424,1979171,INDIANB
2022-04-11,151.8832550048828,154.63348296008132,150.4637934289077,150.95172530798538,2267126,INDIANB
2022-04-12,148.24588012695312,150.81866368077775,145.58437429729236,150.81866368077775,1981666,INDIANB
2022-04-13,148.46768188476562,149.93150477093582,147.49179093590578,148.9999749628641,1212763,INDIANB
2022-04-18,144.9633331298828,146.6933226019405,143.18899606079188,146.3828082000026,1168659,INDIANB
2022-04-19,143.1002960205078,149.0443228555371,140.2169981081239,144.96334193393102,2217309,INDIANB
2022-04-20,146.16102600097656,146.91512472144356,143.1002970561795,143.85438223952804,1491916,INDIANB
2022-04-21,147.26998901367188,148.15715762218795,146.4271815430053,147.1812667379728,830302,INDIANB
2022-04-22,143.36643981933594,147.18125366748419,142.08003462153238,146.3828074055735,844071,INDIANB
2022-04-25,141.50340270996094,143.4995322152739,140.6605951818083,143.4995322152739,1332057,INDIANB
2022-04-26,143.7656707763672,144.7859092262486,142.47927904565466,142.83414106201735,951533,INDIANB
2022-04-27,144.78590393066406,145.2738493381547,141.23722974835798,142.83413583781925,880490,INDIANB
2022-04-28,143.18899536132812,146.16101535238445,142.1687569664316,146.16101535238445,855322,INDIANB
2022-04-29,145.0520782470703,146.11667794879918,142.96722644763153,144.34234060021117,1280163,INDIANB
2022-05-02,142.74542236328125,143.3220900757064,140.3944309875007,142.0356983127865,705290,INDIANB
2022-05-04,137.59986877441406,144.9190104424761,133.07530305567323,143.6769661583512,1259752,INDIANB
2022-05-05,133.91810607910156,140.74930203120894,132.80914525774907,138.4870327853454,1116396,INDIANB
2022-05-06,135.95860290527344,136.71270171307077,129.70406087985808,132.18813594052688,1632215,INDIANB
2022-05-09,133.47451782226562,135.95859269641014,131.43402726360696,135.95859269641014,944807,INDIANB
2022-05-10,131.92196655273438,136.6239627845618,130.7686446789475,133.47451158437713,1352176,INDIANB
2022-05-11,127.97406768798828,134.22860888553544,124.95769993029373,133.07528702390462,1550144,INDIANB
2022-05-12,122.20748138427734,126.68768576858396,121.58646603747982,125.88922586231348,2738548,INDIANB
2022-05-13,129.12741088867188,132.89787797744071,125.09079047444821,125.09079047444821,3117375,INDIANB
2022-05-16,137.20062255859375,137.86599902791207,128.77252061389478,129.0830350477576,2291681,INDIANB
2022-05-17,136.7570343017578,139.06367807705396,135.82551810127143,138.0877872020167,1473358,INDIANB
2022-05-18,136.4021759033203,139.86212812114235,135.33757626223036,137.8659987176791,1277830,INDIANB
2022-05-19,134.80526733398438,136.26910366006157,132.09940037104045,133.34144454502584,964098,INDIANB
2022-05-20,139.59597778320312,140.08390965959458,136.26909569625468,136.62395770401537,1009450,INDIANB
2022-05-23,139.01931762695312,142.56799204518865,137.77728699541814,139.59598534218756,1150435,INDIANB
2022-05-24,141.3259735107422,141.94698887966678,138.84189849792406,140.1282903772221,1144232,INDIANB
2022-05-25,141.54776000976562,144.3423358265217,140.21700704233527,142.03570547191393,2004380,INDIANB
2022-05-26,142.1687774658203,143.89875364175586,136.8014043766915,143.2777382884866,1576237,INDIANB
2022-05-27,144.83029174804688,145.4956682798143,142.2575079067275,144.07619293052903,1767924,INDIANB
2022-05-30,148.64511108398438,149.97586406855518,145.93924397459983,146.9151349114662,1739246,INDIANB
2022-05-31,150.3307342529297,153.48018586096896,145.67309855483668,148.64511912942027,7358370,INDIANB
2022-06-01,150.72994995117188,152.14942522232118,148.37895841652022,149.93150357185004,1286529,INDIANB
2022-06-02,148.24588012695312,152.19377773352622,144.56412227365118,150.81866368077775,1338244,INDIANB
2022-06-03,145.71743774414062,151.5727557258757,144.91899144532132,149.9314884551584,1571472,INDIANB
2022-06-06,145.1851348876953,146.78204106315795,142.08004481095287,145.85051133271153,872574,INDIANB
2022-06-07,144.03182983398438,145.45129149348475,142.96721666796068,145.45129149348475,949417,INDIANB
2022-06-08,144.2536163330078,146.9594696687523,143.2777254814448,144.6084783496935,984335,INDIANB
2022-06-09,143.81002807617188,144.78590536369424,142.8784983866731,144.1648900830677,473895,INDIANB
2022-06-10,145.0520782470703,145.89488578022568,141.94698788704127,142.39057222418828,1277139,INDIANB
2022-06-13,141.8582763671875,143.27775176859774,139.86214669858475,143.27775176859774,1090427,INDIANB
2022-06-14,140.47113037109375,143.7077924912639,138.80657256930215,142.32065158261955,1393163,INDIANB
2022-06-15,141.44212341308594,142.6905558008714,139.68508401097603,140.00874173729827,705773,INDIANB
2022-06-16,139.63885498046875,143.8002778110125,138.5753859013985,142.4131368674979,1096739,INDIANB
2022-06-17,134.78384399414062,139.08397471055542,134.13651446091077,138.71407615177424,1010035,INDIANB
2022-06-20,130.80738830566406,136.12476192874576,129.46648821416287,134.78386183724456,1366038,INDIANB
2022-06-21,135.5699005126953,136.7720779234933,130.85361612468824,131.31599639368008,883653,INDIANB
2022-06-22,134.87632751464844,137.88179920528034,133.39670503804706,135.43117536032966,2116527,INDIANB
2022-06-23,136.12474060058594,137.32693205350236,132.61064793464757,135.3849293902739,854972,INDIANB
2022-06-24,141.21092224121094,142.0432151382748,136.49465226741603,136.7720691223789,1342399,INDIANB
2022-06-27,141.3958740234375,143.93896538436786,140.6098360692215,142.59806548893147,692383,INDIANB
2022-06-28,141.53460693359375,142.32064494539858,140.28617452974453,140.65608722123477,543324,INDIANB
2022-06-29,138.76031494140625,140.37864580584284,138.15921215389463,139.63883458852675,416104,INDIANB
2022-06-30,138.5753631591797,140.47111084894814,135.3849282241107,138.25169134785455,658463,INDIANB
2022-07-01,138.2979278564453,139.40763757218846,135.6161140901144,137.18821814070216,746419,INDIANB
2022-07-04,139.3614044189453,140.37864661244052,137.88179608653687,138.99150586352454,433081,INDIANB
2022-07-05,140.70230102539062,142.87549379208454,140.1936940512804,140.56359259803784,1594149,INDIANB
2022-07-06,139.59259033203125,141.85825066475695,138.8527791327856,140.7023000755372,1545814,INDIANB
2022-07-07,144.6787872314453,145.46483935413505,140.1012252676189,140.37865625861093,2390496,INDIANB
2022-07-08,148.23912048339844,149.81121061212113,144.6787866856717,146.01968667456086,1272417,INDIANB
2022-07-11,155.49847412109375,155.96085437612018,146.62078169102188,147.96168160845338,2512313,INDIANB
2022-07-12,161.92556762695312,162.71160557790952,153.97262175964244,155.08233152675606,4471402,INDIANB
2022-07-13,160.95457458496094,166.1794659843931,159.79862391157099,162.0642844092701,3280410,INDIANB
2022-07-14,156.9781036376953,162.1105275213381,154.38877127101077,162.1105275213381,2735782,INDIANB
2022-07-15,158.78138732910156,161.04704790748366,156.330777458536,156.8856253350864,1805121,INDIANB
2022-07-18,159.05882263183594,161.46320582753816,158.18030288711944,159.98358322853267,2278437,INDIANB
2022-07-19,160.95457458496094,161.8330942745921,158.18029296882509,159.52119292781222,2014031,INDIANB
2022-07-20,161.92556762695312,163.1277449767365,160.35346350358978,162.29546617908258,2692419,INDIANB
2022-07-21,163.40518188476562,165.94827332757268,160.35346933125203,161.8330918149937,2009270,INDIANB
2022-07-22,164.93104553222656,166.91927501975044,163.26647376251603,163.6826131772622,1710913,INDIANB
2022-07-25,162.619140625,165.62461226951126,160.2147576651008,164.93104189000866,1338648,INDIANB
2022-07-26,159.5674285888672,163.0815213438639,158.318996257906,162.8503312167026,642274,INDIANB
2022-07-27,162.57290649414062,163.45142618899425,158.6426741812511,159.52119387610472,724689,INDIANB
2022-07-28,164.37619018554688,168.3064225809819,162.5729099086102,163.63637891249618,1678148,INDIANB
2022-07-29,163.22023010253906,165.90202993868718,162.20298789670326,165.39342294649484,777662,INDIANB
2022-08-01,164.1912384033203,165.300948240693,160.07605677975317,162.75785672929774,2783330,INDIANB
2022-08-02,163.72885131835938,166.22570187627514,153.51024484818734,153.51024484818734,2367035,INDIANB
2022-08-03,164.56114196777344,165.902041983197,162.57291237015158,163.68262224116674,1098122,INDIANB
2022-08-04,161.83309936523438,166.13323036122003,158.4114880865147,164.6073810686384,4487273,INDIANB
2022-08-05,161.4169464111328,164.51488558733936,160.2147549515447,161.83308580964112,959765,INDIANB
2022-08-08,160.95457458496094,163.913805486694,160.30724503000778,161.9255759727537,618143,INDIANB
2022-08-10,161.83309936523438,163.91381064278738,160.16852752104668,161.83309936523438,738084,INDIANB
2022-08-11,168.44512939453125,173.716275844909,162.7578576274094,162.7578576274094,5338588,INDIANB
2022-08-12,168.67633056640625,169.5548644394187,165.16225151726513,167.3816713494308,1345596,INDIANB
2022-08-16,167.2891845703125,170.29465647853507,165.53214509902693,170.01723959097282,993932,INDIANB
2022-08-17,169.87852478027344,171.82052774609448,167.38167390330878,167.38167390330878,1846560,INDIANB
2022-08-18,168.81503295898438,171.54307362576657,167.75154991211983,169.2311723639638,859307,INDIANB
2022-08-19,164.42242431640625,169.3236579255007,161.09328077909376,169.23117622862642,1322315,INDIANB
2022-08-22,161.83309936523438,163.77510220190777,159.9835782296317,162.75785993303572,743550,INDIANB
2022-08-23,164.14498901367188,165.1622312095961,160.0298076042066,160.90832725847272,672062,INDIANB
2022-08-24,165.06976318359375,166.54938575277936,163.0815335850568,164.42243360109754,682640,INDIANB
2022-08-25,175.0109405517578,176.5367898713266,166.45690514830332,166.45690514830332,5992476,INDIANB
2022-08-26,178.80245971679688,182.0853484124796,175.1958850704657,176.3518357691501,3619387,INDIANB
2022-08-29,176.25936889648438,177.4153195998697,171.35813509198533,172.00546466373584,1942514,INDIANB
2022-08-30,179.63473510742188,180.51325479931555,177.46154219156162,177.5540238899614,1442769,INDIANB
2022-09-01,179.63473510742188,182.87139700124928,177.0916436194146,178.47878443105495,1609541,INDIANB
2022-09-02,177.3690643310547,181.02186543466664,176.02816444627626,180.32829506901658,899567,INDIANB
2022-09-05,178.06263732910156,181.11434980522202,177.18411767510221,178.2475866071974,866250,INDIANB
2022-09-06,178.10888671875,180.2820655343755,176.7679726391101,178.94116556546172,860576,INDIANB
2022-09-07,176.58302307128906,178.98740613020598,175.3346048032071,177.55402446472576,737155,INDIANB
2022-09-08,188.23501586914062,190.1307778499513,177.6465102197158,177.6465102197158,7708801,INDIANB
2022-09-09,188.3274688720703,189.52966033586168,185.46071980842586,189.52966033586168,2295545,INDIANB
2022-09-12,191.0555419921875,191.7491124290748,185.6919277914468,189.43721097278373,3034614,INDIANB
2022-09-13,189.4372100830078,191.24049038829963,188.18877765818377,191.24049038829963,975806,INDIANB
2022-09-14,189.66839599609375,191.79533398985862,184.62843966891043,184.95211150834055,2054925,INDIANB
2022-09-15,189.4372100830078,191.84157911982138,187.95758751364056,190.9168185416485,1245545,INDIANB
2022-09-16,181.16058349609375,188.92858047084596,179.21859483545018,188.92858047084596,1516040,INDIANB
2022-09-19,188.5586700439453,189.5759122907716,180.51325610057972,181.25306736093285,2232043,INDIANB
2022-09-20,189.4372100830078,191.0555410948104,187.44896637350016,189.57591852544311,1951124,INDIANB
2022-09-21,186.4779510498047,190.36195647731495,183.56496108989754,190.31571562970638,853210,INDIANB
2022-09-22,186.7091522216797,188.09629306763787,183.28754095712816,184.95211279442321,965179,INDIANB
2022-09-23,182.3165283203125,187.26400267731194,178.89491726637834,186.33924217026347,1101779,INDIANB
2022-09-26,172.19041442871094,180.2820693747098,169.8785130155684,180.2820693747098,1496260,INDIANB
2022-09-27,174.086181640625,175.61203097485767,171.7280393062162,173.02271260291457,893893,INDIANB
2022-09-28,172.74526977539062,175.28836123214344,170.61831773487037,172.28288951052647,758212,INDIANB
2022-09-29,179.4497833251953,182.45525504194313,174.03992859075893,175.70450036371827,1488416,INDIANB
2022-09-30,182.03912353515625,183.7036812697072,176.67550941625188,180.23582913818194,1743263,INDIANB
2022-10-03,175.14962768554688,182.59395230444576,174.17864047889807,181.94662279643825,664670,INDIANB
2022-10-04,183.01011657714844,183.7036870251832,178.2938459969482,178.47879529427874,946142,INDIANB
2022-10-06,187.81887817382812,188.46620775331095,183.38002459766125,183.38002459766125,1033954,INDIANB
2022-10-07,187.68014526367188,188.4661973522733,184.48972428243653,187.26400585059346,1019162,INDIANB
2022-10-10,183.4724884033203,186.80163204444244,182.77891798731372,186.80163204444244,663371,INDIANB
2022-10-11,177.41531372070312,184.35101771118056,175.704501092095,184.02734588066792,633488,INDIANB
2022-10-12,179.4497833251953,181.62296210010055,177.69272985512265,177.87769324934933,687650,INDIANB
2022-10-13,181.5767364501953,182.13158430402225,177.78521261744447,179.4960252492109,638632,INDIANB
2022-10-14,177.83145141601562,185.59943416584136,176.62925991382872,183.5649638371466,838207,INDIANB
2022-10-17,189.06729125976562,190.5006729316392,177.23035342050883,178.38630410577363,2963275,INDIANB
2022-10-18,199.33213806152344,201.5053168732717,188.18877068528633,191.7028635742821,5390546,INDIANB
2022-10-19,200.67303466796875,203.12364442400155,196.97399255427348,199.84075583667766,2834807,INDIANB
2022-10-20,204.55702209472656,207.65497544910505,196.23417750045965,198.82350975193225,2487236,INDIANB
2022-10-21,209.1808319091797,218.61338662133824,204.325839060641,206.12911929652444,7349689,INDIANB
2022-10-24,216.25526428222656,217.2262515891974,213.71217272244752,214.5444515886301,1146446,INDIANB
2022-10-25,215.7003936767578,221.57262868802525,211.0303501769379,214.59068386262382,5997054,INDIANB
2022-10-27,219.35317993164062,221.387650136723,214.91432686827233,217.22622803557613,2371397,INDIANB
2022-10-28,226.19644165039062,228.50834308136058,218.98330636361908,219.30696409751897,4107921,INDIANB
2022-10-31,234.7967071533203,237.10860861844054,227.58358587072655,227.95348446085512,4139222,INDIANB
2022-11-01,231.00518798828125,239.14308364254015,225.73405568053465,235.8139400214759,2331126,INDIANB
2022-11-02,226.24266052246094,232.06865474804178,222.86729019491958,230.2653745167426,2471659,INDIANB
2022-11-03,232.71597290039062,234.88916570772466,223.60709049193966,223.69955807499568,4662274,INDIANB
2022-11-04,230.91270446777344,237.33978741120666,229.38685521807759,234.33431565032464,2797086,INDIANB
2022-11-07,240.3452606201172,248.89929568339448,235.8139395822391,235.90642128126768,7891059,INDIANB
2022-11-09,247.32720947265625,249.40792061834392,239.51297188138207,241.36249289977113,3704856,INDIANB
2022-11-10,246.86483764648438,249.68534600724465,243.44321235706352,247.69711648888477,2336850,INDIANB
2022-11-11,241.1775360107422,249.6853442132561,238.40325440837267,249.6853442132561,1892762,INDIANB
2022-11-14,242.7958526611328,243.7668680977058,237.709670022689,241.36248520615143,1231415,INDIANB
2022-11-15,250.24021911621094,252.9220191595351,242.37975416975374,243.72064008068915,2197596,INDIANB
2022-11-16,248.57562255859375,254.21666751266008,245.9863043279332,250.74881547796178,2084378,INDIANB
2022-11-17,251.1649627685547,252.089723288158,244.1830039126787,245.98629821448577,1150910,INDIANB
2022-11-18,253.7080535888672,254.30914228087715,248.34442565516332,251.16496216605842,1991128,INDIANB
2022-11-21,248.3906707763672,254.30913220893976,245.15400909370797,253.70804354073593,1943443,INDIANB
2022-11-22,253.9854736328125,254.3091454622366,247.37344149508468,249.03799915862047,1915644,INDIANB
2022-11-23,254.81771850585938,258.47053339700807,252.45959075986835,253.98543978500655,2116755,INDIANB
2022-11-24,255.18768310546875,259.7190041214528,252.55210991387582,256.1586703869467,1546503,INDIANB
2022-11-25,251.48863220214844,259.6727401456166,249.1767309251346,255.51131784699166,2056942,INDIANB
2022-11-28,252.0897216796875,254.63281309237036,247.09602054998234,251.4886329900709,1666315,INDIANB
2022-11-29,247.78958129882812,254.30913137831018,246.54114900959001,251.58107668039918,1964196,INDIANB
2022-11-30,246.818603515625,251.95104188288332,244.50670196860443,248.8993149079435,2516018,INDIANB
2022-12-01,255.28013610839844,258.00819099350554,248.0207884371765,248.39068700936423,2348990,INDIANB
2022-12-02,261.1061706542969,263.2793637884887,253.15322355760264,255.28016172722155,4341809,INDIANB
2022-12-05,263.0943603515625,264.75891795097107,260.78245911824473,261.614737917949,1451799,INDIANB
2022-12-06,270.81610107421875,272.3419501591739,262.8169288954972,263.880397759469,3053049,INDIANB
2022-12-07,270.3074951171875,272.8043598689759,267.07083322043695,271.8333725885316,1850988,INDIANB
2022-12-08,272.7581481933594,274.65389612042395,265.91489722801083,270.3075100447516,1839056,INDIANB
2022-12-09,252.13595581054688,278.35292278711177,249.91653615686698,274.42269048862266,4057470,INDIANB
2022-12-12,249.0380096435547,253.38439560120764,245.47770403434967,252.8757885774506,4125936,INDIANB
2022-12-13,271.8796081542969,275.2549785976362,251.44239386983637,251.5348755713223,12228997,INDIANB
2022-12-14,277.1507263183594,282.9767060364113,269.5676791163853,273.72910126397954,7879714,INDIANB
2022-12-15,276.9657897949219,281.58959262956165,274.33021653488663,277.2432066764191,3690929,INDIANB
2022-12-16,272.0182800292969,278.121704628017,264.20407117960036,273.7290925017225,2943257,INDIANB
2022-12-19,269.1053161621094,275.39367652267754,266.4235162501451,271.6946343761194,1404024,INDIANB
2022-12-20,275.3936767578125,277.33567953070406,264.9438939734442,269.9838501910137,1985522,INDIANB
2022-12-21,264.25030517578125,278.2141939632184,258.9329324557086,275.5786209707185,3221403,INDIANB
2022-12-22,259.34912109375,267.8106749242936,254.3553912855372,266.3310523226547,2719690,INDIANB
2022-12-23,251.11871337890625,259.76523007324636,236.2763179986851,258.56305265968126,4525500,INDIANB
2022-12-26,267.4407653808594,269.93760196129745,248.5756273698021,254.2629273939473,3750934,INDIANB
2022-12-27,266.8396301269531,272.6656381910586,265.4062626451502,270.03006513025736,1701370,INDIANB
2022-12-28,258.3780822753906,273.68288573321024,251.62734180372178,266.93211704009013,3261676,INDIANB
2022-12-29,256.759765625,266.19233469116716,253.06072335928,258.3780966162525,3623032,INDIANB
2022-12-30,263.88043212890625,265.6836982927404,259.07166591577635,259.7652363375863,2398443,INDIANB
2023-01-02,273.4979248046875,275.1162557206916,262.95566048186555,265.40627022466714,2657233,INDIANB
2023-01-03,274.46893310546875,277.1507614061585,271.8796147299554,275.43994866237654,1965880,INDIANB
2023-01-04,273.2204895019531,275.9485159291424,268.50420550637466,274.4688935471933,2042191,INDIANB
2023-01-05,272.5269470214844,276.45717938274953,269.4752202551599,274.93130188886107,1507383,INDIANB
2023-01-06,271.3710021972656,273.914093780155,267.57947819303087,273.7291303764545,1311018,INDIANB
2023-01-09,274.42266845703125,277.4281399734099,270.16876466648233,273.68287137234876,1952696,INDIANB
2023-01-10,267.25579833984375,274.14527571019573,265.4525039828798,274.14527571019573,1113496,INDIANB
2023-01-11,266.2385559082031,268.9666108111635,261.98465174657514,267.34827985348073,1448659,INDIANB
2023-01-12,264.25030517578125,267.2095499781408,262.81693773112426,267.2095499781408,645103,INDIANB
2023-01-13,263.88043212890625,267.4869926780273,260.4588067593962,265.544989852669,1050157,INDIANB
2023-01-16,266.60845947265625,271.8796059792015,264.15784962087577,264.4815214627606,1600185,INDIANB
2023-01-17,266.0073547363281,268.68915456780286,263.7879351592956,267.90313071241195,867621,INDIANB
2023-01-18,259.48779296875,266.9783584039456,256.85221999062287,266.7009133306718,1649373,INDIANB
2023-01-19,265.96112060546875,267.90312326442665,258.4705550474598,259.025416981655,1255619,INDIANB
2023-01-20,265.3138122558594,268.6891828239616,264.06537979328624,265.96115596873557,709775,INDIANB
2023-01-23,266.2385559082031,267.90314182611957,263.7417193635068,266.2848108684368,552419,INDIANB
2023-01-24,268.31927490234375,270.8161397407299,266.516008715912,266.516008715912,857419,INDIANB
2023-01-25,270.1687927246094,271.41722512843444,261.3373406401869,270.3999828652639,2311405,INDIANB
2023-01-27,261.1061706542969,271.41724607911004,256.62107593510405,271.41724607911004,1802029,INDIANB
2023-01-30,274.5151672363281,277.42815724309025,257.5458059740021,261.1061396362454,2264826,INDIANB
2023-01-31,281.8207702636719,282.9304941833154,269.4289848610936,274.6538761880576,4686789,INDIANB
2023-02-01,270.7236633300781,286.67578354337905,253.06073037714694,282.9767411750774,3044737,INDIANB
2023-02-02,270.2612609863281,275.8560508233841,268.1805498239013,270.9548313738037,1611678,INDIANB
2023-02-03,272.619384765625,273.72910865686833,263.6954515635004,271.2322440122963,1865368,INDIANB
2023-02-06,270.2612609863281,276.22597760719884,268.64293008221836,272.8968341030257,1320864,INDIANB
2023-02-07,265.8224182128906,271.4172079745523,264.43527745663226,270.3537390390444,482672,INDIANB
2023-02-08,265.86865234375,267.90313679809157,264.4352848109992,265.8224256058361,855567,INDIANB
2023-02-09,265.4062805175781,267.2558016361675,262.631998839694,267.2558016361675,462099,INDIANB
2023-02-10,268.0418395996094,269.9375873574612,264.6664693807396,266.0998368833641,1054284,INDIANB
2023-02-13,261.1061706542969,268.6429641771089,259.53406628791424,268.6429641771089,424829,INDIANB
2023-02-14,268.08807373046875,268.82789909210777,259.8577106047165,262.1233852063989,1377132,INDIANB
2023-02-15,266.8396301269531,269.8451017422728,262.6782078903567,268.1805441362145,581135,INDIANB
2023-02-16,267.02459716796875,268.3192562372202,263.9728987746295,267.48697742280507,349661,INDIANB
2023-02-17,266.93212890625,267.44076414503803,264.52774581580877,266.23855848909113,418786,INDIANB
2023-02-20,265.36004638671875,267.81065615629865,263.6492337553869,266.97837732040665,438116,INDIANB
2023-02-21,263.88043212890625,266.839648995757,261.0598954806743,265.36005467305796,522423,INDIANB
2023-02-22,252.64459228515625,264.7127061137251,250.93377963192123,264.06536244338145,978304,INDIANB
2023-02-23,257.45330810546875,261.8459203192308,245.66261216326535,254.12416478338017,1286109,INDIANB
2023-02-24,252.04347229003906,260.7824706261999,249.91653435010824,258.60927772669123,566095,INDIANB
2023-02-27,240.25277709960938,252.3209190843123,237.84842227180835,250.8875233138672,1330430,INDIANB
2023-02-28,237.7559356689453,244.09055088409866,233.2246006481699,240.06783697218,1867802,INDIANB
2023-03-01,246.40245056152344,248.11323493746784,237.89464253317533,238.49573122375995,917092,INDIANB
2023-03-02,253.84677124023438,255.9737092188758,246.91106710798752,247.18848398469646,1238097,INDIANB
2023-03-03,270.21502685546875,271.4172042056187,255.23389560732798,255.23389560732798,2986544,INDIANB
2023-03-06,265.2213134765625,272.34198097397046,263.8341726566611,272.34198097397046,1262149,INDIANB
2023-03-08,269.4752197265625,270.7698788575609,262.35458039534484,265.03638035701,798459,INDIANB
2023-03-09,263.88043212890625,268.7816518211153,263.18686170709634,268.7816518211153,745734,INDIANB
2023-03-10,267.3020324707031,269.93760574936135,256.15867884906334,261.56853384810853,1281800,INDIANB
2023-03-13,261.15234375,267.4407317022787,259.11788770600174,264.6664503701864,932987,INDIANB
2023-03-14,239.05059814453125,264.20409596901624,234.88917573969414,260.5050538313833,5100639,INDIANB
2023-03-15,243.859375,246.3562116204874,240.66893972657084,244.96907075751002,1857008,INDIANB
2023-03-16,241.68617248535156,247.00354558401656,236.9236613543159,240.20654997882394,1954675,INDIANB
2023-03-17,252.3671417236328,256.6672725222184,238.6344422779,243.21201816696146,4586249,INDIANB
2023-03-20,246.03253173828125,253.66180623544952,245.06154445449528,253.15319922421918,1089633,INDIANB
2023-03-21,252.274658203125,254.6328144585906,247.83581900211544,247.83581900211544,1231107,INDIANB
2023-03-22,253.9854736328125,257.8694791429983,251.58109061324285,251.58109061324285,805305,INDIANB
2023-03-23,256.0661926269531,258.9329559983684,249.68535042699813,252.4596320984092,1220212,INDIANB
2023-03-24,249.63912963867188,256.8060241273298,247.83583522068633,255.51133673931287,712951,INDIANB
2023-03-27,250.51763916015625,253.2919209409364,243.72064315295415,246.4486981926361,975230,INDIANB
2023-03-28,259.1641540527344,261.70724566252926,248.2519904338322,251.5348792233497,1750220,INDIANB
2023-03-29,269.1977844238281,270.95482371145533,254.77151512800663,257.1296430901575,1741200,INDIANB
2023-03-31,266.8396301269531,270.95482562727875,264.43527541185796,266.65469496041925,1696892,INDIANB
2023-04-03,268.31927490234375,269.93760590684695,265.49876644021936,267.25580588653224,1181951,INDIANB
2023-04-05,267.764404296875,270.954839463093,266.33103674187976,270.261269054911,680681,INDIANB
2023-04-06,266.93212890625,275.5324190118914,263.64924022027907,267.5332176234972,1409390,INDIANB
2023-04-10,260.9211730957031,266.932116430135,259.672740758877,266.6084446062984,1143392,INDIANB
2023-04-11,263.7417297363281,265.96114949271976,262.63200574740563,262.67823248800516,802692,INDIANB
2023-04-12,262.35455322265625,265.86863167446944,259.9963971218912,263.74169390965346,616932,INDIANB
2023-04-13,265.4524841308594,266.3310178742329,261.4297986255441,262.3545591042741,695505,INDIANB
2023-04-17,286.2133483886719,288.52524942573706,263.8803900149117,266.2847727377491,4882455,INDIANB
2023-04-18,297.35675048828125,300.26976886577677,284.82625603257236,288.52529831870964,7021477,INDIANB
2023-04-19,295.9233703613281,297.1255477648403,291.3457944374706,294.8136464338924,1833524,INDIANB
2023-04-20,283.34661865234375,297.12554480315737,281.2196807376533,295.92336741162825,1657650,INDIANB
2023-04-21,279.5088806152344,286.12091300700314,274.28398907019135,284.3638735787744,1915631,INDIANB
2023-04-24,289.72747802734375,291.25335555940984,279.3239215166379,280.1099736528485,2099221,INDIANB
2023-04-25,293.2415466308594,299.9922866800341,287.6929838874995,290.3747835691669,3237088,INDIANB
2023-04-26,295.1835632324219,296.94060254017836,288.8489481557529,293.24156053586955,1383629,INDIANB
2023-04-27,293.1028747558594,295.73841981044245,291.39206205236553,294.95239590094394,779946,INDIANB
2023-04-28,298.1427917480469,303.3214564041148,293.79643415317616,294.62871299292146,2163861,INDIANB
2023-05-02,304.38494873046875,305.81834460692585,299.4837287925998,303.04406278063306,1992544,INDIANB
