date,close,high,low,open,volume,symbol
2022-11-15,70.68151092529297,72.86705622559576,70.26300481722022,72.681055087672,2346855,NLCINDIA
2022-11-16,70.58850860595703,71.84403399453076,70.12349867718984,70.68150917261279,1467668,NLCINDIA
2022-11-17,74.82009887695312,75.51761380903966,70.40250430707177,70.54200871258682,7498524,NLCINDIA
2022-11-18,72.49505615234375,75.37812382835912,72.1230538287839,75.33161999016939,3710591,NLCINDIA
2022-11-21,71.9370346069336,72.9600550317743,71.37902411115579,72.26254013817994,2743354,NLCINDIA
2022-11-22,72.54154968261719,74.02958005188087,71.79753095024111,72.26254088410404,3095440,NLCINDIA
2022-11-23,73.84357452392578,74.86659489847187,72.54154536746344,73.05305910248052,5064993,NLCINDIA
2022-11-24,77.70315551757812,78.72617585727555,74.1225736854054,74.21558133986794,16076789,NLCINDIA
2022-11-25,77.70315551757812,79.00517753419966,76.95913685480483,77.9356604627588,6373435,NLCINDIA
2022-11-28,81.42324829101562,82.30676439262788,77.79616911902235,77.93567352861614,15233912,NLCINDIA
2022-11-29,81.23724365234375,83.3762924397589,80.0747186799419,81.84175805709057,7244357,NLCINDIA
2022-11-30,78.91218566894531,81.2372353769018,78.58668012892913,81.19073864003583,3379600,NLCINDIA
2022-12-01,77.56365966796875,79.60970057254929,77.19165029563904,79.47019617098957,3404138,NLCINDIA
2022-12-02,82.07425689697266,82.58577068466772,77.88916731015819,78.12167228720344,9935830,NLCINDIA
2022-12-05,83.05077362060547,85.05031057783397,82.49275604646076,83.23677474832824,11238632,NLCINDIA
2022-12-06,81.79524230957031,83.19027207331844,80.8187257322396,82.95776711269376,3623704,NLCINDIA
2022-12-07,86.91035461425781,87.79387775416016,79.70270057191954,82.67876843379105,18162760,NLCINDIA
2022-12-08,85.8408432006836,88.63090301744919,85.1433282464922,86.95686428919421,12659324,NLCINDIA
2022-12-09,82.02775573730469,86.67785542979337,81.00473522405498,86.25934929566499,6014266,NLCINDIA
2022-12-12,84.3993148803711,85.46883929795302,80.35372930520326,81.93476046476648,5196823,NLCINDIA
2022-12-13,85.0968246459961,86.11984516253321,83.2367847630235,84.91082349589445,4839252,NLCINDIA
2022-12-14,83.37628936767578,85.56183481616478,82.81827882058121,85.51533098078646,3105275,NLCINDIA
2022-12-15,82.81827545166016,85.23632578770005,82.35326549874907,83.09727716611354,4748267,NLCINDIA
2022-12-16,82.26024627685547,83.74828359354056,79.93519683889474,82.72525616444761,4681832,NLCINDIA
2022-12-19,85.0968246459961,85.56183461673923,81.19074372994928,82.6322703819596,5674041,NLCINDIA
2022-12-20,83.98080444335938,85.79434051025862,83.09728123230173,85.37583437035545,3839443,NLCINDIA
2022-12-21,78.95869445800781,85.05032081796833,77.65666512071832,84.35280586179421,5876593,NLCINDIA
2022-12-22,78.8191909790039,80.21422090783584,75.33161615692408,79.37720153143884,5074949,NLCINDIA
2022-12-23,71.98352813720703,77.79615141870812,71.23950951897993,76.81962786922098,5404365,NLCINDIA
2022-12-26,75.51761627197266,75.79662509210239,71.75103977315547,72.541555302871,4169778,NLCINDIA
2022-12-27,77.00564575195312,78.02866615900442,74.58758848648313,76.16862647509723,3813419,NLCINDIA
2022-12-28,79.88870239257812,80.4932166828371,76.12211935714666,77.00564242613684,4658243,NLCINDIA
2022-12-29,80.07471466064453,80.5397246262644,77.93567307608649,79.0516941553786,3116486,NLCINDIA
2022-12-30,80.07471466064453,82.0277550971502,79.56320795575606,80.07471466064453,2572631,NLCINDIA
2023-01-02,80.58622741699219,81.60924790900444,79.74920807062257,80.44672301001577,2720172,NLCINDIA
2023-01-03,80.02821350097656,81.6557482907484,79.33069859107434,80.91172954865726,1715757,NLCINDIA
2023-01-04,77.98216247558594,80.5862208761559,77.284647592807,80.40021265012187,2712671,NLCINDIA
2023-01-05,78.16818237304688,79.28420351393288,76.07563741226859,78.95869793913191,1819383,NLCINDIA
2023-01-06,77.0521469116211,78.44717675466369,76.3546319900998,78.16817504334838,1714945,NLCINDIA
2023-01-09,77.61016845703125,78.02868172670198,76.95915727597418,77.65667229660235,1281878,NLCINDIA
2023-01-10,75.37811279296875,77.6101547895139,75.05260016427484,77.6101547895139,2433178,NLCINDIA
2023-01-11,75.42460632324219,76.54063436957094,74.95959641114392,75.65711127929133,2040438,NLCINDIA
2023-01-12,76.4476318359375,77.37765172248413,73.93658098045705,75.8431245860731,2664471,NLCINDIA
2023-01-13,76.40113830566406,77.19165382331103,75.70362336147753,76.81964443398041,3065044,NLCINDIA
2023-01-16,75.37811279296875,77.37764982358307,75.19210456293102,77.00564755448453,1779817,NLCINDIA
2023-01-17,74.58759307861328,75.75011795262839,73.6575731794012,75.471116240158,1851034,NLCINDIA
2023-01-18,76.72664642333984,77.47066522685274,74.44810036775148,74.86660651004676,2993589,NLCINDIA
2023-01-19,75.70362854003906,77.65666909826275,75.0061135481385,76.35463969428382,1745365,NLCINDIA
2023-01-20,75.33161926269531,76.30814309133343,74.86660926724657,75.79662925814405,1796387,NLCINDIA
2023-01-23,75.6571273803711,76.49414681937711,75.05261294689511,75.75012796348517,1299879,NLCINDIA
2023-01-24,73.5645751953125,76.07563326877413,73.09956522935542,75.79662445100428,1711542,NLCINDIA
2023-01-25,72.82056427001953,74.12258651194954,71.93704106815096,73.42507155570601,1435080,NLCINDIA
2023-01-27,69.47248840332031,73.00656710119151,68.82147726736525,73.00656710119151,3174571,NLCINDIA
2023-01-30,72.68104553222656,73.33205652485927,69.98398681398541,70.03049064009674,3055131,NLCINDIA
2023-01-31,72.58805847167969,72.9135640285168,71.42553355762645,72.7275557849749,1876296,NLCINDIA
2023-02-01,71.19303131103516,74.58759851414557,70.49551633579506,73.19256856366538,2758362,NLCINDIA
2023-02-02,70.35599517822266,71.51851986029676,70.07698641632985,71.14651054293554,1134583,NLCINDIA
2023-02-03,69.33299255371094,70.68151869053192,67.61244990919465,70.63501485319766,2116654,NLCINDIA
2023-02-06,69.33299255371094,69.9840037034543,68.54246989196481,69.33299255371094,1159211,NLCINDIA
2023-02-07,69.42597198486328,70.2629911334877,68.91445831195746,69.37946816169467,995710,NLCINDIA
2023-02-08,72.26253509521484,72.96004994013192,69.28647459509712,69.65848393148381,3074907,NLCINDIA
2023-02-09,73.47156524658203,73.704070199894,71.56502179122866,72.82055421550375,2379278,NLCINDIA
2023-02-10,73.33206939697266,74.02958433815279,72.54155388273297,72.91356327046014,1558445,NLCINDIA
2023-02-13,73.79708099365234,74.12258655432092,72.16954609482042,73.28557428274146,2600337,NLCINDIA
2023-02-14,70.72801208496094,73.93657771358141,69.75148840903907,73.5645683563022,3468222,NLCINDIA
2023-02-15,70.96053314208984,71.47203991582002,70.63502044595526,70.72802812798797,916694,NLCINDIA
2023-02-16,72.54154968261719,73.1925607518299,70.68150994716547,70.96051874567863,1540572,NLCINDIA
2023-02-17,72.6345443725586,73.89006967329118,72.12303774399462,73.89006967329118,1668612,NLCINDIA
2023-02-20,72.54154968261719,73.00655961648012,71.61152981489133,72.63455025029208,915602,NLCINDIA
2023-02-21,75.8431167602539,76.40112721550624,72.49503983776411,72.63454422544918,5162628,NLCINDIA
2023-02-22,74.58759307861328,75.19210743219888,72.91356151732478,75.19210743219888,2665070,NLCINDIA
2023-02-23,74.44808959960938,75.00610007378906,72.96005220781271,74.95959624448736,1331962,NLCINDIA
2023-02-24,75.25370025634766,75.82236655934588,74.2585288028625,74.77981046535174,1156201,NLCINDIA
2023-02-27,74.49549102783203,75.1115493456338,73.59510310788131,75.01677281158416,1785202,NLCINDIA
2023-02-28,74.73242950439453,75.15893471714895,72.83687006366932,74.448099926877,1342403,NLCINDIA
2023-03-01,75.49064636230469,76.3910340872405,74.11636160778988,74.49547489286239,975144,NLCINDIA
2023-03-02,74.59026336669922,76.53321474487672,74.11637349211794,75.44326658714265,1097731,NLCINDIA
2023-03-03,75.82237243652344,76.77015209197998,74.63764786720276,74.73242438655143,1885753,NLCINDIA
2023-03-06,77.57576751708984,77.95488084581977,75.63282345770011,76.15409795759162,2884461,NLCINDIA
2023-03-08,77.90747833251953,78.42875999223324,76.62797734984008,77.33881203254914,1520557,NLCINDIA
2023-03-09,76.39104461669922,78.71310928846786,76.05932315815669,77.7179376818548,999122,NLCINDIA
2023-03-10,77.10188293457031,77.90749429382677,74.77982538771595,75.68021327788745,1661485,NLCINDIA
2023-03-13,74.11637115478516,77.10187871669342,73.50032012204578,76.86493378687507,956382,NLCINDIA
2023-03-14,75.39586639404297,75.91714081002077,73.73725217496205,74.06897357258141,1813583,NLCINDIA
2023-03-15,75.5854263305664,76.77015088120224,75.06414463589272,75.77497936627422,999996,NLCINDIA
2023-03-16,75.5854263305664,76.05931615082075,73.64247517512972,75.53803445614706,1038807,NLCINDIA
2023-03-17,76.58059692382812,77.5757611957943,75.72759381143946,76.58059692382812,1908250,NLCINDIA
2023-03-20,74.35330963134766,76.58059756311818,73.83203516958088,76.58059756311818,993443,NLCINDIA
2023-03-21,73.97420501708984,75.39587450058816,73.73726010317345,74.73242440303133,768059,NLCINDIA
2023-03-22,73.07381439208984,74.637652364009,72.59992453581042,74.35331555784721,754977,NLCINDIA
2023-03-23,72.22080993652344,73.59509483419502,72.03125688973401,73.16858963244098,778057,NLCINDIA
2023-03-24,69.8039779663086,72.5999252536066,69.42486463133969,72.50514872761073,942965,NLCINDIA
2023-03-27,68.1453628540039,70.27786720960287,67.10280661524149,69.89875387796599,1668028,NLCINDIA
2023-03-28,68.33490753173828,69.04574222984441,66.0602350516018,68.42968404528887,2038874,NLCINDIA
2023-03-29,71.74691009521484,73.35813969244387,67.38712554744869,67.76623881920753,4488386,NLCINDIA
2023-03-31,73.12120056152344,74.59025466270906,71.74691574701262,71.74691574701262,1714839,NLCINDIA
2023-04-03,73.26337432861328,74.16376215891525,73.02642940158799,73.12120592620104,715068,NLCINDIA
2023-04-05,73.6424789428711,74.25853718691783,72.5051462084657,73.35814937476233,689372,NLCINDIA
2023-04-06,73.45291900634766,74.40069860642956,73.0264210787046,74.06897719259779,564956,NLCINDIA
2023-04-10,72.64730834960938,74.16375427517319,72.5051399623099,73.92680937333559,610076,NLCINDIA
2023-04-11,74.44808959960938,74.77981100952358,72.64730693452377,73.16858136982196,1103092,NLCINDIA
2023-04-12,75.96453857421875,76.864926327759,74.25853235268652,74.40070074297832,2528070,NLCINDIA
2023-04-13,75.30108642578125,76.77014770009036,74.44809056945674,75.39587017069242,905596,NLCINDIA
2023-04-17,74.82720947265625,75.77498923662142,74.11637464968237,74.92199323384136,861156,NLCINDIA
2023-04-18,74.82720947265625,75.72760458701462,74.54287988205814,75.06415441364754,650740,NLCINDIA
2023-04-19,75.68020629882812,76.43843293819802,74.82720313728329,74.87459501386333,1009828,NLCINDIA
2023-04-20,77.71793365478516,78.4761602901527,75.68020589934682,75.7275977756767,2972055,NLCINDIA
2023-04-21,74.44808959960938,78.14442421148819,73.50031001072057,78.14442421148819,1334663,NLCINDIA
2023-04-24,75.39586639404297,76.10670105936336,73.54769192561946,74.59024798855921,1484849,NLCINDIA
2023-04-25,74.5428695678711,75.77497875195255,74.02158787742353,75.3958726836104,1035989,NLCINDIA
2023-04-26,75.30108642578125,77.33881401463488,74.44809056945674,74.49547521092782,1992455,NLCINDIA
2023-04-27,75.96453857421875,76.91231820151783,74.87459055662787,75.82237018392695,1051517,NLCINDIA
2023-04-28,77.1966552734375,77.38621555595958,76.0119306238698,76.24887555378334,1272910,NLCINDIA
2023-05-02,78.19182586669922,78.99743717185602,76.1540980494306,77.29143803699196,3167766,NLCINDIA
2023-05-03,82.97811889648438,83.97328328209973,77.76533034111607,78.09705180298785,11817666,NLCINDIA
2023-05-04,82.03033447265625,83.83111008593283,80.79821799211268,83.45200399744417,3824612,NLCINDIA
2023-05-05,80.98776245117188,83.59415630365643,80.60865640287071,81.88815739334807,2121497,NLCINDIA
2023-05-08,80.60865783691406,82.40943329133385,80.37171293701836,81.31949253660119,1692866,NLCINDIA
2023-05-09,80.13477325439453,82.36205401222712,79.61349154829149,80.65604772951261,1512337,NLCINDIA
2023-05-10,78.8078842163086,80.65605175568497,78.33399436200847,80.56127523102201,1448591,NLCINDIA
2023-05-11,80.27693176269531,81.46165630010807,78.90265419169039,79.13959909917294,2230820,NLCINDIA
2023-05-12,81.7459945678711,82.12510787293355,79.61349036175272,80.41910161564492,2162768,NLCINDIA
2023-05-15,81.93553924560547,83.12026368369105,80.94037505620405,82.17248413322258,1792295,NLCINDIA
2023-05-16,81.93553924560547,82.64637390845682,81.17731994382116,81.79337809782248,1347345,NLCINDIA
2023-05-17,80.8456039428711,82.97810807374535,80.46649065118542,81.93554471386359,1162972,NLCINDIA
2023-05-18,81.55644226074219,82.40943816603576,80.75082376865505,81.12993707711048,1053824,NLCINDIA
2023-05-19,81.03516387939453,81.9355516967715,80.56127403214661,81.9355516967715,889243,NLCINDIA
2023-05-22,86.24795532226562,87.52745650997026,82.83594974472474,83.4046161358173,13398290,NLCINDIA
2023-05-23,89.04389953613281,90.03907110920763,84.58933785786084,85.67928595432724,9582846,NLCINDIA
2023-05-24,87.19573211669922,91.27118770585209,86.67445039099877,88.94912310980536,4839505,NLCINDIA
2023-05-25,89.8495101928711,90.41817651439871,86.81661109308278,87.48006116068551,3981909,NLCINDIA
2023-05-26,90.18124389648438,90.89207870297639,88.80695893200846,90.3234123039799,3858085,NLCINDIA
2023-05-29,87.2905044555664,90.98684654255467,86.81661462982393,90.65512511073192,1919175,NLCINDIA
2023-05-30,85.7266616821289,87.5274443631693,84.44716067198965,87.29049946384778,2591103,NLCINDIA
2023-05-31,89.70734405517578,90.18123387350107,86.1057785435096,86.3901153268987,5017274,NLCINDIA
2023-06-01,88.66478729248047,90.27600977133348,88.33305863714186,89.42300665800582,1933607,NLCINDIA
2023-06-02,87.71700286865234,90.74989462697744,87.1957212081663,88.99650385322748,2625608,NLCINDIA
2023-06-05,93.11935424804688,93.73541249079587,88.00134249203353,88.14351089128101,9406014,NLCINDIA
2023-06-06,92.26634216308594,94.06712484048609,91.65028397989845,93.16673711727825,3263905,NLCINDIA
2023-06-07,94.01973724365234,94.68318732917096,91.792456539449,92.78762805223454,4291020,NLCINDIA
2023-06-08,94.63579559326172,97.14741308507276,93.4984629178304,93.92496086337094,6106250,NLCINDIA
2023-06-09,94.73057556152344,96.48397374390775,94.01974080574116,94.8727439588769,2590575,NLCINDIA
2023-06-12,95.77313995361328,97.57391556829391,93.54585191158752,95.39402663384388,3006330,NLCINDIA
2023-06-13,93.9249496459961,96.72090358823903,93.35628337619575,96.1996219561814,1794824,NLCINDIA
2023-06-14,94.68318939208984,95.58357717585801,91.88723505910065,94.39885260196046,3107399,NLCINDIA
2023-06-15,93.02457427978516,94.73057331460694,91.83984971491522,94.73057331460694,2909908,NLCINDIA
2023-06-16,93.40369415283203,94.77797185229616,93.07196546656067,94.77797185229616,1329449,NLCINDIA
2023-06-19,92.07678985595703,94.68318376359306,90.98684186656688,93.45106738758949,2181512,NLCINDIA
2023-06-20,95.25184631347656,95.91528911679863,90.7972852489216,92.07678621589086,3151466,NLCINDIA
2023-06-21,94.39885711669922,96.95786665729662,93.45107741225246,96.01008695284986,2984134,NLCINDIA
2023-06-22,92.6928482055664,96.05746146269924,92.17156653073656,95.10968185827006,2427039,NLCINDIA
2023-06-23,92.36112213134766,93.11934872840028,90.89206804216221,92.45590587921778,1641013,NLCINDIA
2023-06-26,93.07195281982422,93.45106610191608,91.46073040966431,92.69284676871678,869210,NLCINDIA
2023-06-27,96.0574722290039,96.38919368153718,93.07196469423374,93.73541483028563,3792084,NLCINDIA
2023-06-28,96.76829528808594,97.14740857261498,95.15707286756806,96.4839657479275,5082634,NLCINDIA
2023-06-30,102.78670501708984,104.06621338996288,97.62130857240061,97.62130857240061,9187600,NLCINDIA
2023-07-03,104.30315399169922,105.67743159993218,101.93370485268728,103.45015085545793,5457266,NLCINDIA
2023-07-04,101.79153442382812,105.10876315214944,100.8911394304072,104.68225797706012,4910297,NLCINDIA
2023-07-05,102.21803283691406,103.11842783446606,100.65419498304782,101.79153489085273,1494407,NLCINDIA
2023-07-06,102.31280517578125,103.30797665058898,101.45980931849978,102.83408684943949,1610204,NLCINDIA
2023-07-07,102.02848052978516,105.34570929701748,101.45981418731374,102.31281008552844,2435169,NLCINDIA
2023-07-10,103.54492950439453,104.91920714089179,101.4124252354253,102.36020491052274,2350681,NLCINDIA
2023-07-11,104.72965240478516,106.15132189444287,103.07103800018449,104.06620953533887,2737709,NLCINDIA
2023-07-12,109.51594543457031,109.89505152357597,104.77704701214815,105.20354497777208,6421438,NLCINDIA
2023-07-13,109.98983764648438,110.79544894945558,108.42599968719598,110.03722229313838,4013236,NLCINDIA
2023-07-14,111.74322509765625,112.02755466148622,108.14165944126269,109.98983414559032,2359283,NLCINDIA
2023-07-17,112.21710968017578,112.97532904586858,109.70549221353927,112.5014392306913,2191696,NLCINDIA
2023-07-18,111.83800506591797,112.78578476986642,109.94244565802106,112.64361636807709,2774569,NLCINDIA
2023-07-19,111.4588851928711,114.20744761911311,110.7006658128289,111.88539037319315,2611665,NLCINDIA
2023-07-20,112.92794799804688,113.35444595289026,110.84282840629544,111.4588866318353,1612963,NLCINDIA
2023-07-21,111.60105895996094,112.97533662376169,110.89022418951532,111.83800388344281,1907971,NLCINDIA
2023-07-24,111.60105895996094,114.68134296522526,111.07977723590673,112.78578357737028,2777565,NLCINDIA
2023-07-25,112.3592758178711,115.15522277895813,111.69582575133573,112.40666045984781,1642164,NLCINDIA
2023-07-26,111.03237915039062,113.354436227056,110.41632097770868,112.45404851920232,1039645,NLCINDIA
2023-07-27,112.40666961669922,113.30706465941977,109.75289082732986,111.74322672710318,1954531,NLCINDIA
2023-07-28,112.69100189208984,113.73355806145621,111.45888545403011,111.8853906353515,2153845,NLCINDIA
2023-07-31,110.79544067382812,111.45888352531225,100.46464121581612,101.41242084992759,7858277,NLCINDIA
2023-08-01,111.79061126708984,112.07494806578188,110.41633361237707,110.41633361237707,1794251,NLCINDIA
2023-08-02,109.5633316040039,111.79061244732219,108.66294378361522,111.26933795219699,2657019,NLCINDIA
2023-08-03,109.65809631347656,110.41632288231543,109.0420453611525,109.75288005781977,1820758,NLCINDIA
2023-08-04,109.75289916992188,111.03240040053528,109.18422552877306,111.03240040053528,1221643,NLCINDIA
2023-08-07,113.59138488769531,114.53916449832437,109.0420470952666,110.74804605580815,3025539,NLCINDIA
2023-08-08,117.57207489013672,118.89896068774947,113.35445087891392,113.73356420579697,4227014,NLCINDIA
2023-08-09,125.72296905517578,131.97832074229152,118.28290722731673,118.47246027135684,15839930,NLCINDIA
2023-08-10,123.44829559326172,127.47635898114166,121.5053444784787,127.47635898114166,3406676,NLCINDIA
2023-08-11,126.19683837890625,129.56145859597962,124.4434549291412,125.01211396880774,4252018,NLCINDIA
2023-08-14,123.44829559326172,126.9550772973751,122.074018035673,126.9550772973751,2008097,NLCINDIA
2023-08-16,122.26358032226562,123.44830493779145,120.65235773754458,121.69490672202507,1366367,NLCINDIA
2023-08-17,118.75679779052734,124.9173657620985,118.09334767038243,123.21135943142319,1752302,NLCINDIA
2023-08-18,116.8612289428711,122.64267589349099,112.45405230498952,120.17845758177353,2852512,NLCINDIA
2023-08-21,118.51984405517578,120.98406961436255,117.14555927127485,118.37767566636056,1511935,NLCINDIA
2023-08-22,122.02662658691406,122.54790827249475,118.42506112341127,118.85156629279129,1641830,NLCINDIA
2023-08-23,125.39124298095703,126.90768165178554,121.60012461093244,122.73745722954605,2973555,NLCINDIA
2023-08-24,124.7278060913086,127.28680822040104,123.25874476065398,125.48601823180297,1759729,NLCINDIA
2023-08-25,122.2161865234375,125.4860235184775,121.83708043721873,124.68041946977006,879380,NLCINDIA
2023-08-28,122.83224487304688,123.68524074859427,121.60012847128004,123.68524074859427,1014002,NLCINDIA
2023-08-29,123.25875854492188,124.82258933703974,122.40574809851752,123.30615042449509,1014790,NLCINDIA
2023-08-30,121.93184661865234,125.5334121937752,121.41057937888586,124.01697342559756,796869,NLCINDIA
2023-08-31,123.5904541015625,124.15912764656336,120.41540111755315,122.26356844585247,1466729,NLCINDIA
2023-09-01,129.7036590576172,132.68915935839277,120.27324660748307,124.44347877637249,4890210,NLCINDIA
2023-09-04,135.24815368652344,138.23366827277044,130.79359220666154,130.79359220666154,6739876,NLCINDIA
2023-09-05,136.62242126464844,137.19109479990186,134.01602740834633,136.62242126464844,2374148,NLCINDIA
2023-09-06,132.4521942138672,139.892269584192,131.31486162821693,138.32842462470052,2373798,NLCINDIA
2023-09-07,134.0160369873047,134.7742636011815,130.31970212986374,132.641759384511,1953035,NLCINDIA
2023-09-08,134.0634307861328,136.2907187847387,133.06825924501166,134.4899287431933,1560784,NLCINDIA
2023-09-11,134.0634307861328,135.53249215998116,131.36226741676973,134.44255132949658,2839120,NLCINDIA
2023-09-12,121.31578826904297,135.0585924088955,119.0885076649879,134.58470261096954,8837501,NLCINDIA
2023-09-13,124.34868621826172,126.48119041413806,118.56723184452729,121.83707595012856,3288999,NLCINDIA
2023-09-14,127.6185302734375,129.37192849571338,125.01213610960444,125.4860259575741,1914321,NLCINDIA
2023-09-15,124.96476745605469,129.22977638681462,123.9222039326359,127.66593110168644,1714880,NLCINDIA
2023-09-18,127.2263412475586,129.19921865937567,125.15723486731123,126.02336900678227,1819843,NLCINDIA
2023-09-20,128.0924835205078,129.68040092323122,124.82039038211437,126.98574030476573,2082928,NLCINDIA
2023-09-21,124.43544006347656,128.62177426502308,123.95425121147915,127.8037620274585,894658,NLCINDIA
2023-09-22,125.01287078857422,125.87901962247172,121.35583954104673,125.1091144428028,1201359,NLCINDIA
2023-09-25,130.11346435546875,131.3645583240703,125.10910316578122,125.10910316578122,3409989,NLCINDIA
2023-09-26,127.37068939208984,130.3059295123211,127.03385133662836,130.1134569169364,1044393,NLCINDIA
2023-09-27,126.167724609375,128.28495265044862,125.83088653443936,127.46692571687267,632775,NLCINDIA
2023-09-28,123.28058624267578,126.9376096658725,122.4144375229308,126.31207004998832,1113959,NLCINDIA
2023-09-29,129.87286376953125,131.6532683348373,126.31206932363706,126.9376089359241,6060902,NLCINDIA
2023-10-03,126.98573303222656,130.25782598322553,126.5045441880842,129.87286609708076,1161847,NLCINDIA
2023-10-04,125.06097412109375,127.46691827380705,124.14671828000624,126.07147360217688,1128428,NLCINDIA
2023-10-05,127.32257080078125,127.85188146504997,125.44593724993588,126.0233550507324,941310,NLCINDIA
2023-10-06,133.9629669189453,135.88772223296672,126.40831112224195,127.851877607758,6059385,NLCINDIA
2023-10-09,129.728515625,134.6366330360466,128.71801611296394,134.39603861340555,2819461,NLCINDIA
2023-10-10,131.4126739501953,132.23068615995237,130.01722926378324,130.78711965303273,1336551,NLCINDIA
2023-10-11,131.55703735351562,136.03210276530285,130.83525403078085,132.7600095580736,2523952,NLCINDIA
2023-10-12,133.77049255371094,136.36890925629996,130.97960325921116,132.37504790646105,3245220,NLCINDIA
2023-10-13,133.0006103515625,134.2517044410033,131.74951626212172,132.56754327418068,1100186,NLCINDIA
2023-10-16,130.45030212402344,133.33743526722697,129.72851883822256,133.00059719329914,1376598,NLCINDIA
2023-10-17,130.54652404785156,134.73287275372954,129.8247408009566,132.80811742867627,2557529,NLCINDIA
2023-10-18,127.2263412475586,132.13447386381384,126.11961265993229,131.31644686619805,1609508,NLCINDIA
2023-10-19,128.4774169921875,130.69088853648708,126.64890532086739,127.13009414855348,1213006,NLCINDIA
2023-10-20,127.85188293457031,132.0863389279544,127.5150448666955,128.8623677687582,1182894,NLCINDIA
2023-10-23,123.3768081665039,134.15543459273218,121.40393844740994,131.8457341745108,4359455,NLCINDIA
2023-10-25,117.65066528320312,124.43543051255216,116.25522065646032,124.09859246812029,3096646,NLCINDIA
2023-10-26,117.50631713867188,118.08374229726216,112.40571967170527,117.65067526390926,2120878,NLCINDIA
2023-10-27,125.87901306152344,128.33307926924462,117.16949145770312,119.09424696419516,8943789,NLCINDIA
2023-10-30,130.4984130859375,133.57801857877695,125.63840309574289,125.87899750431968,5456439,NLCINDIA
2023-10-31,128.9586181640625,133.09684541522623,127.27445710594975,131.02772444728484,2138568,NLCINDIA
2023-11-01,129.9691162109375,130.40218325528434,126.50455048672505,129.77664360064102,1585231,NLCINDIA
2023-11-02,136.32078552246094,138.10119001324333,130.40216896720884,131.02770855331224,6231573,NLCINDIA
2023-11-03,135.2140655517578,138.58238746941726,133.77049901561804,137.62000977865742,2454889,NLCINDIA
2023-11-06,136.70574951171875,137.1869383416194,133.14495510739746,136.32078963696762,2391813,NLCINDIA
2023-11-07,135.8877410888672,137.42755142763679,135.31032322536836,136.70576808472347,797303,NLCINDIA
2023-11-08,146.08892822265625,148.206156086955,136.27267926293126,136.65762444381565,19249536,NLCINDIA
2023-11-09,145.2227783203125,149.36100506133187,143.92357733218878,146.61823762992586,5333644,NLCINDIA
2023-11-10,144.50100708007812,146.52200614213285,143.6348730161795,145.2709121839427,1602569,NLCINDIA
2023-11-13,150.46775817871094,152.72933694649424,139.5447654889634,143.87546510758642,4628710,NLCINDIA
2023-11-15,155.76083374023438,157.10815662144685,150.75645804494675,153.59548395525272,3843700,NLCINDIA
2023-11-16,157.58935546875,164.47035045960476,156.43450511370906,156.86757216125955,6477858,NLCINDIA
2023-11-17,159.56222534179688,160.13964315004256,155.3758764796037,158.21488775312034,2614458,NLCINDIA
2023-11-20,161.5351104736328,165.52897224400462,159.22539507335017,159.75470577037655,4494748,NLCINDIA
2023-11-21,156.48260498046875,163.02676096900984,155.23151115275934,162.93053201901185,3011164,NLCINDIA
2023-11-22,158.16676330566406,161.48696306503732,156.00141372110977,157.78180345757994,2085955,NLCINDIA
2023-11-23,158.64794921875,159.65843392540273,157.63744982738083,158.69605634975903,927550,NLCINDIA
2023-11-24,156.91571044921875,160.7170999972393,155.52026551193535,159.17728957247934,1491728,NLCINDIA
2023-11-28,156.3382568359375,158.69607930030838,154.36537958360807,157.10816194473904,1238965,NLCINDIA
2023-11-29,156.4344940185547,159.3216270437459,155.47211634349094,156.7713173939962,1079484,NLCINDIA
2023-11-30,163.9410400390625,164.85529587791535,155.90518071475444,156.86755837348747,7666838,NLCINDIA
2023-12-01,164.0372772216797,167.3574773738956,162.68995430576317,165.91391081339142,1884933,NLCINDIA
2023-12-04,174.76780700683594,182.5630580483,164.85531314660264,168.41610791996666,9297943,NLCINDIA
2023-12-05,174.96026611328125,177.65492656889234,171.6881731726399,174.7677935131772,2367382,NLCINDIA
2023-12-06,176.50006103515625,182.51492154868689,175.00838737557507,175.00838737557507,4519267,NLCINDIA
2023-12-07,179.33908081054688,188.4335466589612,174.1903545132033,176.5000549975024,5996223,NLCINDIA
2023-12-08,175.58580017089844,183.3329432285223,170.48519566381756,180.34956662493227,3117507,NLCINDIA
2023-12-11,185.45018005371094,187.66365170304954,173.99789128520703,176.5481863190791,5430214,NLCINDIA
2023-12-12,181.7931365966797,187.03810666348306,178.61730202284008,186.94186302227428,2218186,NLCINDIA
2023-12-13,199.40463256835938,204.6014803354086,182.94798468449494,183.62164605669116,16234700,NLCINDIA
2023-12-14,199.8377227783203,213.40725417109095,198.29792727495175,202.53238326511314,9761073,NLCINDIA
2023-12-15,198.5385284423828,203.35041708769154,196.32505672859702,201.61813423843665,5900678,NLCINDIA
2023-12-18,194.5927734375,199.21218946345132,193.43792310219186,199.21218946345132,2012791,NLCINDIA
2023-12-19,201.8105926513672,205.66010329682854,193.58226070975005,193.919098765115,6753541,NLCINDIA
2023-12-20,191.080078125,212.15614198981095,189.54026806929053,203.83158150571896,8424629,NLCINDIA
2023-12-21,202.58050537109375,203.8797211369097,186.4606789342015,190.21394608144132,5830814,NLCINDIA
2023-12-22,215.47634887695312,218.94091427340834,203.39852117799623,203.44662831248013,16761533,NLCINDIA
