date,close,high,low,open,volume,symbol
2024-06-14,1068.9915771484375,1081.2037810314641,1016.8528947499636,1018.94639107689,842274,HOMEFIRST
2024-06-18,1065.901123046875,1089.1292836783125,1048.604677754657,1059.7203007323078,806619,HOMEFIRST
2024-06-19,1071.3343505859375,1079.6585635562449,1048.4053136867744,1056.7295266570818,365914,HOMEFIRST
2024-06-20,1039.233642578125,1076.6678368804708,1027.8689127660011,1076.6678368804708,246316,HOMEFIRST
2024-06-21,1046.810302734375,1059.7202990928863,1021.8375414583336,1039.2336538525158,157540,HOMEFIRST
2024-06-24,1008.8277587890625,1047.5080337572451,996.5657211699802,1004.8899338827533,100170,HOMEFIRST
2024-06-25,1009.4259033203125,1043.7696247273673,995.4192648426706,1008.8776124394418,123520,HOMEFIRST
2024-06-26,1044.1185302734375,1051.6950572452013,1012.366823133301,1018.647373234479,167018,HOMEFIRST
2024-06-27,1016.9027709960938,1064.7048403712695,1010.9212831288394,1046.7104823598065,133983,HOMEFIRST
2024-06-28,1032.3050537109375,1042.0748653303363,1006.9335653301328,1019.7937878271208,159329,HOMEFIRST
2024-07-01,1122.824951171875,1191.3129348138275,1026.373464608496,1041.8754134637177,1323585,HOMEFIRST
2024-07-02,1095.1107177734375,1132.395349162448,1086.8861721005828,1132.395349162448,271265,HOMEFIRST
2024-07-03,1118.039794921875,1135.4858015301077,1084.6930481110414,1104.232551173525,227910,HOMEFIRST
2024-07-04,1065.402587890625,1112.9554874851958,1056.7294795192117,1106.4755425636158,242931,HOMEFIRST
2024-07-05,1052.4427490234375,1088.3815708913226,1032.70391193784,1063.7079332640635,146109,HOMEFIRST
2024-07-08,1046.0126953125,1083.5963288969103,1036.8909019367281,1052.7418691922803,179096,HOMEFIRST
2024-07-09,1036.4422607421875,1083.3470184120629,1029.065068559096,1083.3470184120629,95409,HOMEFIRST
2024-07-10,1051.5953369140625,1108.569030395896,1035.1961404926008,1045.0656193285658,440293,HOMEFIRST
2024-07-11,1051.29638671875,1072.1318054275876,1041.7758031891656,1041.7758031891656,114621,HOMEFIRST
2024-07-12,1056.978759765625,1066.6986776224653,1035.7943234109732,1056.829198229091,89911,HOMEFIRST
2024-07-15,1095.2103271484375,1099.596775614738,1051.7448760412951,1056.8790104384304,200092,HOMEFIRST
2024-07-16,1071.1348876953125,1132.4451381368651,1063.658027885367,1097.5033529745958,277055,HOMEFIRST
2024-07-18,1096.0577392578125,1106.4755701383378,1072.6801399048306,1078.213064768615,302204,HOMEFIRST
2024-07-19,1074.773681640625,1096.6061372574884,1065.651888069246,1096.6061372574884,159237,HOMEFIRST
2024-07-22,1096.107666015625,1124.5197337568213,1062.063006120332,1071.683256904772,188601,HOMEFIRST
2024-07-23,1059.62060546875,1138.7756529909686,1041.6761417747616,1101.8399165433693,433955,HOMEFIRST
2024-07-24,1038.38623046875,1081.8019102876056,1027.8688543795238,1070.187830775572,154813,HOMEFIRST
2024-07-25,1026.9217529296875,1052.14374216137,1018.8966021954437,1036.7912322678972,124439,HOMEFIRST
2024-07-26,1058.224853515625,1136.4826500309114,1026.8220434489815,1045.7634209494965,2050775,HOMEFIRST
2024-07-29,1073.92626953125,1092.5685241633487,1048.455052428136,1048.455052428136,214328,HOMEFIRST
2024-07-30,1051.096923828125,1085.9889361445664,1046.5111408338432,1083.6462110849131,118674,HOMEFIRST
2024-07-31,1036.890869140625,1062.4118590054002,1032.155524708333,1052.4427128321536,166680,HOMEFIRST
2024-08-01,1022.1864013671875,1053.9381082994646,1005.1890189315076,1046.760371571873,199708,HOMEFIRST
2024-08-02,1022.93408203125,1031.8066466162516,999.9552118774253,1006.5847185350002,180512,HOMEFIRST
2024-08-05,978.1726684570312,1036.741343399937,974.135176286851,1002.8961396508244,293358,HOMEFIRST
2024-08-06,1037.5389404296875,1045.7634864383783,1003.1952179573617,1004.1422990610643,479674,HOMEFIRST
2024-08-07,1008.428955078125,1038.6354553971157,1003.9428393620321,1038.6354553971157,173516,HOMEFIRST
2024-08-08,1024.18017578125,1038.7849988076355,1008.5286654555724,1008.5286654555724,170924,HOMEFIRST
2024-08-09,1040.9781494140625,1048.7541317681398,1028.4170501213537,1030.4607736753674,178090,HOMEFIRST
2024-08-12,1012.4166259765625,1026.8220543452398,992.1792714437863,997.9115304850341,205399,HOMEFIRST
2024-08-13,1008.9274291992188,1025.6755826491308,995.5688097967064,1025.6755826491308,64442,HOMEFIRST
2024-08-14,989.5873413085938,1024.6289152282402,986.9454931749951,1016.8030987995058,203010,HOMEFIRST
2024-08-16,1003.3447265625,1019.3950275272861,996.565719349014,996.565719349014,57146,HOMEFIRST
2024-08-19,1016.0055541992188,1042.7227928645707,1009.3760476708424,1018.8467365131861,176999,HOMEFIRST
2024-08-20,1029.762939453125,1042.7727243183172,1017.0523385073675,1023.8812403707118,565890,HOMEFIRST
2024-08-21,1041.6761474609375,1084.8424790108977,1036.7912413121721,1038.1869461680599,352289,HOMEFIRST
2024-08-22,1044.9658203125,1067.6955215495686,1040.7289333222238,1050.1996218887234,113217,HOMEFIRST
2024-08-23,1050.7978515625,1065.2531128326798,1039.2834395974048,1050.2993942773214,121729,HOMEFIRST
2024-08-26,1089.37841796875,1106.5751946422442,1064.6548874650387,1066.5490495243325,424824,HOMEFIRST
2024-08-27,1095.9083251953125,1106.1267003743426,1067.7454862872537,1091.3723148530014,271778,HOMEFIRST
2024-08-28,1092.369140625,1121.4292246937996,1086.9360048932463,1107.5720878251198,188992,HOMEFIRST
2024-08-29,1105.677978515625,1119.03665873593,1096.9052028931899,1096.9052028931899,155387,HOMEFIRST
2024-08-30,1149.4425048828125,1166.3900526564532,1100.6435851179458,1101.740166811623,692061,HOMEFIRST
2024-09-02,1138.7257080078125,1178.951187996602,1111.559785010909,1171.3746613343662,166391,HOMEFIRST
2024-09-03,1125.5665283203125,1153.4302439633013,1116.2951734467647,1146.9502987724964,141282,HOMEFIRST
2024-09-04,1118.039794921875,1144.4081390894155,1113.9025747303288,1116.2951942610518,181925,HOMEFIRST
2024-09-05,1174.71435546875,1186.3284354995621,1111.8090652864594,1118.0896762695186,753891,HOMEFIRST
2024-09-06,1142.115234375,1215.2887902605967,1134.5884804771097,1181.3437994963326,386068,HOMEFIRST
2024-09-09,1080.95458984375,1143.510983330962,1071.7331294492208,1142.4142798750458,254632,HOMEFIRST
2024-09-10,1062.262451171875,1098.500274264673,1056.9787548633942,1086.6868600321939,174766,HOMEFIRST
2024-09-11,1105.2293701171875,1117.7904694485096,1055.3836412677556,1065.7016828008532,414037,HOMEFIRST
2024-09-12,1125.5166015625,1161.4055277416408,1104.332165970646,1105.2791861784574,318671,HOMEFIRST
2024-09-13,1199.4378662109375,1270.0692436896352,1131.39844244185,1131.39844244185,7458477,HOMEFIRST
2024-09-16,1183.7364501953125,1238.8159832326849,1172.3715991303134,1205.26978175897,561851,HOMEFIRST
2024-09-17,1171.3746337890625,1186.1290182793648,1134.0402313725745,1180.3468650265957,756526,HOMEFIRST
2024-09-18,1226.2548828125,1246.1432808981629,1143.4111801434462,1171.374684044273,581495,HOMEFIRST
2024-09-19,1209.6063232421875,1225.208061298846,1162.5021077040503,1207.4131597676187,380621,HOMEFIRST
2024-09-20,1264.586181640625,1284.0260165180332,1187.9733182701907,1214.1920994732575,1612179,HOMEFIRST
2024-09-23,1292.449951171875,1310.84309950701,1252.6731539346745,1264.0378836060559,347815,HOMEFIRST
2024-09-24,1336.61328125,1365.3742437947715,1291.0543316405988,1292.4499147583383,937661,HOMEFIRST
2024-09-25,1298.880126953125,1344.8378681608795,1286.1694651154296,1315.9273431967094,180955,HOMEFIRST
2024-09-26,1293.097900390625,1301.9704646492519,1262.7418995668936,1300.9735500515112,504629,HOMEFIRST
2024-09-27,1202.02978515625,1291.0044136656386,1192.0107446970496,1285.0229260347553,396581,HOMEFIRST
2024-09-30,1182.739501953125,1216.2358080660447,1167.5365543522994,1191.0637144974646,458316,HOMEFIRST
2024-10-01,1180.7955322265625,1221.2204707733083,1161.6049248286963,1191.3130306727373,288589,HOMEFIRST
2024-10-03,1178.4029541015625,1187.2753967053995,1151.436365437017,1163.449235069913,199462,HOMEFIRST
2024-10-04,1243.9998779296875,1261.096987914858,1167.6861371712841,1171.3746725691367,2539961,HOMEFIRST
2024-10-07,1236.1741943359375,1292.9983306884767,1224.2112182617188,1243.1525970458986,1093627,HOMEFIRST
2024-10-08,1279.8887939453125,1291.0044161528544,1226.2049666934447,1227.2018813005127,552008,HOMEFIRST
2024-10-09,1305.3101806640625,1379.0320925010287,1259.352439355242,1278.7423807394819,1359144,HOMEFIRST
2024-10-10,1237.819091796875,1304.9612687171937,1232.186499720742,1304.9612687171937,456075,HOMEFIRST
2024-10-11,1212.896240234375,1237.1211933524385,1202.2790748120985,1231.1895998283098,248733,HOMEFIRST
2024-10-14,1210.802734375,1226.1551225988624,1184.3346017938018,1222.2173584168359,201414,HOMEFIRST
2024-10-15,1196.496826171875,1209.7558387182798,1190.066775830199,1206.7650949884448,118646,HOMEFIRST
2024-10-16,1206.0174560546875,1221.6689668399633,1186.8767441152959,1190.2661564529226,165416,HOMEFIRST
2024-10-17,1197.1448974609375,1239.563663232614,1188.372121818414,1216.2358367786164,277879,HOMEFIRST
2024-10-18,1167.3870849609375,1202.777555939685,1157.0191479974405,1197.1449636846119,159781,HOMEFIRST
2024-10-21,1121.030517578125,1173.5678706582041,1112.357408849702,1171.3248127084034,196465,HOMEFIRST
2024-10-22,1098.9488525390625,1156.4210071014172,1089.2788290019812,1126.5135672625875,249114,HOMEFIRST
2024-10-23,1111.80908203125,1133.043413109321,1084.1447000304724,1095.310095619979,202286,HOMEFIRST
2024-10-24,1109.56591796875,1123.1738262071012,1078.4622320185238,1122.3762458725116,230486,HOMEFIRST
2024-10-25,1098.5999755859375,1211.2513342440236,1082.1009889811062,1145.4549654702741,3519918,HOMEFIRST
2024-10-28,1099.646728515625,1114.5505535189293,1091.6714114958115,1100.4441872013983,149144,HOMEFIRST
2024-10-29,1181.6429443359375,1199.288284381283,1099.696489793428,1112.4570455698858,1328086,HOMEFIRST
2024-10-30,1206.9146728515625,1250.1308959939581,1166.1408417774583,1181.2938948696117,610708,HOMEFIRST
2024-10-31,1176.159912109375,1204.2229611823082,1172.1722536471545,1196.2975386661165,117483,HOMEFIRST
2024-11-01,1187.9234619140625,1198.2415041099991,1176.4589435422035,1176.4589435422035,20443,HOMEFIRST
2024-11-04,1144.6075439453125,1185.3813761940853,1135.5356452527196,1185.0323587225525,93952,HOMEFIRST
2024-11-05,1143.8099365234375,1187.2753885376815,1138.6758020191555,1144.6075168771094,111108,HOMEFIRST
2024-11-06,1162.85107421875,1186.2785690861351,1143.4611324634313,1155.4241085659257,188499,HOMEFIRST
2024-11-07,1139.4234619140625,1181.343768363415,1132.4949543129446,1174.1161377130902,103253,HOMEFIRST
2024-11-08,1088.7802734375,1143.85980350453,1084.643053627667,1138.476440480511,224740,HOMEFIRST
2024-11-11,1058.0255126953125,1096.506391881583,1049.7510728453665,1096.506391881583,131726,HOMEFIRST
2024-11-12,1044.9161376953125,1082.40010502018,1041.0780405472178,1064.0070780010185,169573,HOMEFIRST
2024-11-13,1024.7783203125,1049.5018512127942,1013.91198761783,1044.9160683650384,314871,HOMEFIRST
2024-11-14,1045.9627685546875,1064.6051449279682,1026.1740377256208,1026.1740377256208,83997,HOMEFIRST
2024-11-18,1045.9627685546875,1050.7480073986806,1025.3765790474079,1028.9155529251905,121927,HOMEFIRST
2024-11-19,1048.754150390625,1076.667758956155,1032.9031840450355,1048.95348463148,97640,HOMEFIRST
2024-11-21,1066.2998046875,1082.2006651690824,1048.754132512714,1048.754132512714,218394,HOMEFIRST
2024-11-22,1083.3470458984375,1087.6338273509853,1067.695535373882,1070.6862791704475,49825,HOMEFIRST
2024-11-25,1139.971923828125,1149.841403388461,1089.1791701277741,1089.1791701277741,164789,HOMEFIRST
2024-11-26,1105.5284423828125,1144.4081133791162,1096.606105023954,1139.9718919044467,201918,HOMEFIRST
2024-11-27,1091.123046875,1116.4944751668925,1079.5588616717073,1079.5588616717073,113230,HOMEFIRST
2024-11-28,1089.079345703125,1112.3075054054204,1079.558883943065,1091.1230693849272,77090,HOMEFIRST
2024-11-29,1048.9036865234375,1092.1199086853985,1043.769552162129,1083.6461348617327,274333,HOMEFIRST
2024-12-02,1071.4339599609375,1085.6898873333987,974.8828058654166,991.8303539643567,4506172,HOMEFIRST
2024-12-03,1047.4581298828125,1113.0052653547252,1028.9654369217724,1066.3497347194411,1101043,HOMEFIRST
2024-12-04,1055.2840576171875,1063.0599189165314,1037.987490983412,1046.7603886322797,902710,HOMEFIRST
2024-12-05,1049.6514892578125,1078.3127862626786,1045.3149347453789,1054.785624190465,543565,HOMEFIRST
2024-12-06,1042.4736328125,1054.7357320611966,1025.027625902225,1054.4366089795458,241989,HOMEFIRST
2024-12-09,1033.052734375,1054.6857321013301,1019.8934497388051,1032.803505729795,337898,HOMEFIRST
2024-12-10,1019.095947265625,1033.501314521623,1000.0549027926475,1019.8934667742348,580430,HOMEFIRST
2024-12-11,1026.6724853515625,1031.806619924706,1002.347805409267,1021.837473838477,730788,HOMEFIRST
2024-12-12,1036.890869140625,1044.2680616475632,1012.9150847633352,1031.1586100910083,311135,HOMEFIRST
2024-12-13,1050.14990234375,1058.3245536849229,1018.9963199556195,1036.7912218769834,291377,HOMEFIRST
2024-12-16,1047.5579833984375,1055.4335119326172,1026.7722151842088,1051.7449763329048,205387,HOMEFIRST
2024-12-17,1035.2459716796875,1052.5425382466294,1019.3452316579487,1052.5425382466294,185941,HOMEFIRST
2024-12-18,1001.5004272460938,1048.5548714695537,996.9146442214118,1024.3297969375005,396881,HOMEFIRST
2024-12-19,1028.566650390625,1033.8004521008754,988.2414421870427,1001.5003943503091,195558,HOMEFIRST
2024-12-20,997.0142822265625,1035.5949508472863,994.9207858735803,1021.8374804813826,186902,HOMEFIRST
2024-12-23,997.1638793945312,1012.5163893545383,980.0169352325752,1000.9023093347756,152561,HOMEFIRST
2024-12-24,1000.702880859375,1009.3262166393328,986.9454713074871,999.9053613347571,107039,HOMEFIRST
2024-12-26,999.4567260742188,1007.8308331033398,985.0512978481756,998.0111877261535,84270,HOMEFIRST
2024-12-27,1026.722412109375,1029.7131560294758,997.8118875483997,1013.8621889142048,143343,HOMEFIRST
2024-12-30,1048.0064697265625,1109.7652803114563,1010.871401001412,1019.4448421938524,890256,HOMEFIRST
