date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-02-17,1545.3057861328125,-0.16646156022070113,-0.10697648727556597,0.3155567716675196,0.8419439845336096,0.33200487021442865,-0.18403039634049656
2022-02-18,1512.5758056640625,-0.20118994195985274,-0.12532644024064743,0.2863100652891306,0.7991061981216063,0.3342994769048446,-0.20131284582753542
2022-02-21,1535.0594482421875,-0.18944078200176917,-0.11743036166441678,0.32702229856739873,0.8062742110374392,0.3116050660961364,-0.18944078200176923
2022-02-22,1568.1781005859375,-0.16285155762277614,-0.10134964932285995,0.31604064872076876,0.8923682475223322,0.2971147788398273,-0.17195310165450622
2022-02-23,1564.4388427734375,-0.14207348593264812,-0.10456387334996775,0.28100518643913297,0.91979653206622,0.2967777491268538,-0.1739275462871649
2022-02-24,1496.0650634765625,-0.18643706970733676,-0.08673739321716634,0.22824227703808342,0.8594317867432382,0.298407382368245,-0.2100310321436389
2022-02-25,1562.10791015625,-0.13230649934693062,0.00452802610544456,0.2848183302848053,0.974282069983496,0.31256960685164575,-0.17515835133615346
2022-02-28,1559.8741455078125,-0.12738038046753497,-0.004432047802884753,0.27412628523243643,0.9721798698732116,0.3125442768795697,-0.17633784867008598
2022-03-02,1555.55224609375,-0.1519603442420696,-0.04527292966892771,0.2490447218382117,0.9640818756110743,0.3088404399349239,-0.17861994622229543
2022-03-03,1567.5953369140625,-0.16337947825280252,-0.03658926515830807,0.25028073954399765,0.8812682218572998,0.30032336087432576,-0.17226081903098547
2022-03-04,1580.609619140625,-0.16493921467995176,-0.026033119083527345,0.2888651189957878,0.8572381180099982,0.2924279839924224,-0.16538887251682907
2022-03-07,1598.2371826171875,-0.14487634147421513,0.008673379415396365,0.2566146965871816,0.9028492760268625,0.29199655593984297,-0.15608096976222355
2022-03-08,1638.9312744140625,-0.09063961521937858,-0.001035933800236477,0.23103302110350188,0.8637953897660873,0.289340693934023,-0.1345932213484441
2022-03-09,1685.501220703125,-0.045879394036847265,-0.005985485756764053,0.24005003083594367,0.9148651046530278,0.29557859947311776,-0.11000283868312948
2022-03-10,1723.71875,-0.006215418531004824,0.0031369198710451407,0.2669452431493935,0.8764785834302977,0.2994043197063895,-0.08982279243399417
2022-03-11,1741.443359375,0.026653296431330187,-0.017560619520828546,0.2634230972583729,0.9040676328947315,0.29883467000808867,-0.0804636464212611
2022-03-14,1789.0816650390625,0.0659066684198859,0.012226286232233097,0.27194888930874006,1.0544820198302491,0.303830020071604,-0.055309136718043994
2022-03-15,1793.01513671875,0.09573555202106432,0.01559578176346088,0.24370111065698463,0.9757641562502775,0.30037394453396143,-0.053232141112201724
2022-03-16,1787.042236328125,0.09975506242508847,-0.0013295640748921533,0.2596700951516884,0.9729553454509778,0.2818423157419485,-0.05638601862186446
2022-03-17,1785.0025634765625,0.12837671149104168,-0.009325096781025222,0.25982804761360745,0.9820966991060074,0.28177650759766804,-0.05746302943954185
2022-03-21,1767.5206298828125,0.12967102566387112,-0.04026370540386892,0.24847365251209608,0.9903864506358138,0.2825076471706813,-0.06669403507849178
2022-03-22,1754.2635498046875,0.13522098056385334,0.002943032671989698,0.24526045190940193,1.0127162690092781,0.28170894585366185,-0.07369418642335981
2022-03-23,1710.704345703125,0.13098751103722606,-0.019155873356156983,0.2728717387866706,0.9426468191927115,0.28638455435861576,-0.09669480340507905
2022-03-24,1704.8770751953125,0.11062609148302682,-0.02567089297803149,0.268352596379102,0.9829239438119493,0.286378222684738,-0.0997717837990862
2022-03-25,1721.970458984375,0.09807072190395605,-0.003372657810775781,0.28950152416854036,1.0656969312505886,0.2772646537396357,-0.09074594456343194
2022-03-28,1741.6375732421875,0.11326663952846627,0.005861458336417824,0.26700106448551475,1.1180748262988756,0.27803153135431813,-0.0803610954480775
2022-03-29,1811.46826171875,0.21082184588232566,0.0427114358573808,0.3114541243527922,1.11305998418147,0.28862838011428926,-0.04348831615040535
2022-03-30,1789.664306640625,0.14567264848022798,-0.0054780708258200805,0.29530439533575104,1.029423809624991,0.28824268327478625,-0.055001483798493206
2022-03-31,1748.144775390625,0.12069603847528443,-0.03438756528054421,0.3072481940081362,1.078703704711709,0.2896308278316309,-0.07692508996253505
2022-04-01,1754.943359375,0.12818027410005306,-0.04467460683729163,0.3211596506987633,1.1380167411226325,0.2896344944221816,-0.07333522578875298
2022-04-04,1769.511474609375,0.12880628880460998,-0.0495827519371459,0.3273228936731609,1.0653955185431734,0.29009213703130504,-0.06564280703219932
2022-04-05,1799.7650146484375,0.13865244957003808,-0.049351076248057235,0.3007403814418792,1.0064372345475987,0.29150508336599623,-0.04966799525287613
2022-04-06,1826.03662109375,0.1425316848801692,-0.029649957268353067,0.27174643442539326,0.9890121542829855,0.29141239828790244,-0.03579576847999476
2022-04-07,1843.469970703125,0.12480004468899253,-0.014869549215438704,0.31333697837387064,1.0462533810178458,0.2915186098357304,-0.026590416698572848
2022-04-08,1850.4141845703125,0.09784209102998598,-0.021393004634611912,0.3018003612058402,1.083279545786413,0.2910859668651121,-0.022923655409135196
2022-04-11,1901.840087890625,0.10333549941985898,0.0219717168679896,0.3227953183534751,1.1032784206276314,0.2966923459589408,0.0
2022-04-12,1799.8621826171875,0.03354620919922069,-0.04123338549679023,0.26749201739358885,0.9963529540550877,0.316565376758359,-0.0536206518743348
2022-04-13,1758.002685546875,-0.01737147057035482,-0.07138641066871898,0.2350150989989055,0.9687669770693534,0.3199331555918691,-0.07563065015801797
2022-04-18,1688.8519287109375,-0.05809388101342694,-0.10809633332557578,0.16987350636882104,0.9039689245331224,0.32838843065994955,-0.11199057193915689
2022-04-19,1666.46533203125,-0.06747289003343704,-0.11998665381038742,0.16065219757049776,0.9872750025310975,0.32910360374270775,-0.1237615913966955
2022-04-20,1647.7694091796875,-0.07688120852308056,-0.12974792041856087,0.15654935406095927,0.9283963998481972,0.32616670591408015,-0.13359203033349307
2022-04-21,1686.6666259765625,-0.04574430563314591,-0.09638898224407288,0.10204012454165645,0.988615366348176,0.33037475247219883,-0.1131396184590453
2022-04-22,1689.8231201171875,-0.03673360806856785,-0.08850886362732491,0.10196974561296734,0.9274814405660208,0.32989805968469144,-0.11147991312381603
2022-04-25,1643.01025390625,-0.039570889012415345,-0.13230589080644095,0.1259982386644034,0.9059447826376941,0.33028154847201613,-0.13609442541062913
2022-04-26,1698.5640869140625,-0.0037028993896974782,-0.10310523831144502,0.18061235459274427,0.9576895874506501,0.33756285664121893,-0.10688385541500528
2022-04-27,1710.21875,-0.006824570609246239,-0.08702527974859708,0.21979779553566292,1.0232838978216585,0.3353708246133592,-0.10075575707480047
2022-04-28,1689.7745361328125,-0.029778317777577668,-0.07334033283514763,0.14193367006819524,0.9925062047061846,0.3359202588904517,-0.11150545890165736
2022-04-29,1663.6488037109375,-0.08160201375405773,-0.0953047238602549,0.0738825322256691,0.8805636222049724,0.33251865285205556,-0.1252425404724069
2022-05-02,1651.6058349609375,-0.07714210490057594,-0.08259369322766785,0.10199920261581119,0.8435430371648203,0.32926263433534153,-0.131574812479228
2022-05-04,1573.27685546875,-0.10003057091355638,-0.11988268092523635,0.02945561624836235,0.7742510741223585,0.3411918612499314,-0.17276070396974968
2022-05-05,1650.9742431640625,-0.05924357367748023,-0.09993918085752262,0.04958001374836285,0.8783143671432847,0.3569153796267566,-0.13190690759116538
2022-05-06,1626.791015625,-0.08065528878013128,-0.13178693747259285,0.0002985882585009314,0.8422129991805427,0.3509368165290131,-0.14462260734586171
2022-05-09,1697.495849609375,-0.05682362097645266,-0.10318639081607872,0.035150673125158516,0.9089415343082066,0.3606277737000583,-0.10744554160065736
2022-05-10,1653.0625,-0.09472653455884295,-0.11554250636505081,0.07263039949357353,0.7174510872112059,0.36268476218215073,-0.13080888844158817
2022-05-11,1623.003173828125,-0.11959337574178708,-0.09947731567929019,0.05312566386485673,0.6103257896937344,0.36178807556704745,-0.14661427942228544
2022-05-12,1606.7353515625,-0.13168880515493753,-0.09046680689099929,-0.024298947092820877,0.5919769171150651,0.3617355940491531,-0.1551680071353594
2022-05-13,1602.8504638671875,-0.15721070658209435,-0.07590024335951695,-0.026485814647415062,0.5805780507969005,0.35811311047139477,-0.15721070658209432
2022-05-16,1660.2010498046875,-0.07759545934201373,-0.021242424368909107,-0.0328438778358332,0.5460004569672154,0.3652529618975765,-0.1270553921039413
2022-05-17,1681.03369140625,-0.04378206857896905,0.0015333880632530938,-0.02990125526478793,0.4094928036792693,0.3616259672147036,-0.11610145242509663
2022-05-18,1718.425537109375,0.01751107240112537,0.050152849215455486,-0.0032112147449498973,0.5217937033193798,0.3632336202259776,-0.09644057455150151
2022-05-19,1715.317626953125,0.029314918218148023,0.05561536574802872,-0.03647023691772111,0.4727660711759065,0.3621172863904128,-0.09807473410888945
2022-05-20,1732.5081787109375,0.051426351927139846,0.09519275844493769,-0.026389017512737145,0.4622867905166277,0.3592216479913522,-0.08903582917294453
2022-05-23,1723.8643798828125,0.022054004824286322,0.10176911613005801,-0.04067129587014884,0.4533352187104329,0.35861071559078594,-0.0935807953260726
2022-05-24,1730.468505859375,0.024053041562935196,0.11982270524589134,2.8005867264369044e-05,0.46086236234338185,0.35634982149810895,-0.0901083025446804
2022-05-25,1702.4490966796875,0.03617679356055259,0.12552976869299148,-0.015528870602180445,0.47256641559816925,0.35817612149507816,-0.10484109178289888
2022-05-26,1722.310302734375,0.013980170664890545,0.12198280314590448,-0.009772043208775227,0.49642232106806117,0.3459902523489068,-0.09439793929013804
2022-05-27,1693.1253662109375,-0.00999485228954633,0.07967670609499922,-0.02974814944978932,0.4779983099558096,0.33718658650388345,-0.10974357045506274
2022-05-30,1722.7960205078125,0.01954194696919287,0.1012229902535784,-0.013925151029369642,0.49234384610902815,0.3387015271897651,-0.09414254569709614
2022-05-31,1664.7171630859375,0.0006421784288950239,0.11273045787023506,0.01621511860122693,0.43323576547434617,0.3463656766307826,-0.12468079010138336
2022-06-01,1671.1270751953125,0.0118195515062689,0.06978977849754164,0.07463381454191631,0.460762166399747,0.3461514276132882,-0.12131041624598504
2022-06-02,1677.0029296875,0.06592995623001485,0.07508861180692028,0.07032376768705495,0.4004525320468777,0.34587681121349356,-0.11822085339072703
2022-06-03,1674.1380615234375,0.014030393542046937,0.07623390067898783,0.027509638986232376,0.42297941544136575,0.34530326928354466,-0.11972721987353685
2022-06-06,1672.001220703125,0.027791034400786563,0.06660257359185184,0.02757636920816564,0.44574740004661173,0.341542473578937,-0.12085078480095539
2022-06-07,1664.32861328125,-0.019538920425494655,0.05296626891726941,0.025554272647608567,0.42180736297530697,0.33670938992944327,-0.12488509213874259
2022-06-08,1684.57861328125,0.019065288385194057,0.054022914498006,0.0631648551479691,0.4506367054899285,0.3343691097273783,-0.11423750923787959
2022-06-09,1690.9886474609375,0.041888688037779565,0.03176299937621607,0.030694161211328952,0.4589423678660205,0.3337676543530639,-0.11086707119710981
2022-06-10,1668.796142578125,0.038625397116751614,-0.009911044809585712,-0.01583720814880729,0.4424352323296441,0.32974147498963596,-0.12253603591402601
2022-06-13,1625.625732421875,0.014209228538847984,-0.05690778590075962,-0.05394938119412385,0.39847715816000084,0.33359257369207984,-0.145235320901825
2022-06-14,1563.6131591796875,-0.05817843003795409,-0.10211655707202294,-0.1178839465873327,0.35264681873813974,0.3419721125013822,-0.17784193890143143
2022-06-15,1572.7913818359375,-0.06439032728711325,-0.12089458375752937,-0.11014638931024245,0.3511764991498718,0.34234852959842155,-0.17301596919204867
2022-06-16,1531.75732421875,-0.10862746674762891,-0.14570864860522403,-0.1323853071264589,0.323212591158228,0.34557170813258065,-0.19459194599391497
2022-06-17,1448.4267578125,-0.15559268146430494,-0.18948375792806427,-0.19056139120563975,0.2755561948290657,0.36166628707228315,-0.23840770470929354
2022-06-20,1493.442626953125,-0.13798812305503105,-0.1633386654389899,-0.17114061335671304,0.3125802239038158,0.36533852780224696,-0.21473806527575254
2022-06-21,1480.9140625,-0.1409335445514155,-0.16215175231183276,-0.19588662732989692,0.325493190206799,0.36556311309723233,-0.2213256666902441
2022-06-22,1463.77197265625,-0.15411810865097475,-0.16559175340602594,-0.1631360626745223,0.3090768639237873,0.36518733693230837,-0.23033909003371913
2022-06-23,1458.62451171875,-0.14321989740337748,-0.1473544125947529,-0.16368758348477386,0.3104053783742051,0.3640465154964595,-0.2330456587774715
2022-06-24,1473.1927490234375,-0.14464150467858983,-0.1358950328693539,-0.1580773790023502,0.31111453690316804,0.35402372089740036,-0.2253855839912441
2022-06-27,1528.5037841796875,-0.09722941095594018,-0.11235191277253087,-0.11534564602713882,0.35591949707055837,0.3631973867347314,-0.19630267869945547
2022-06-28,1591.6815185546875,-0.0761056447730113,-0.08610060841093692,-0.08074382520346013,0.4296323747487134,0.37137436889665365,-0.16308341132925722
2022-06-29,1643.5445556640625,-0.012718441241169609,-0.09270033022569146,-0.05394825857670327,0.4284056077360141,0.3776864219470593,-0.13581348603974588
2022-06-30,1634.609375,-0.02185213843839162,-0.08663911498110966,-0.09164257059877678,0.41553973985491033,0.3773195815145536,-0.1405116626745505
2022-07-01,1638.4456787109375,-0.022991761250976128,-0.06275172298311227,-0.09498140929310817,0.4163195110912685,0.37549735047829996,-0.1384945090056569
2022-07-04,1608.677734375,-0.03910091327167464,-0.08334492632975377,-0.12429613135138062,0.3431784730031411,0.3755809839339346,-0.15414668950467764
2022-07-05,1642.9132080078125,-0.017397124078103343,-0.07154419082222085,-0.11757958489328468,0.37203956898852497,0.3778628133432374,-0.13614545278094034
2022-07-06,1700.70068359375,0.021853899537779276,-0.05504292518656306,-0.10167757383682208,0.41364068378853935,0.38519267651304456,-0.10576041885832967
2022-07-07,1667.7764892578125,-0.009974081287135728,-0.08666865166216853,-0.11374888711223263,0.37662028971605355,0.38218813854364647,-0.12307217632183674
2022-07-08,1662.92041015625,-0.016598714217764043,-0.09794006054680182,-0.11135328521177679,0.3629585547919556,0.36669334146344107,-0.12562553458391254
2022-07-11,1678.6541748046875,0.005907271700264616,-0.09282246709836461,-0.11222972026414513,0.33666620172075357,0.36435563170644786,-0.11735261787097893
2022-07-12,1644.661376953125,0.011709733766880337,-0.13522625407625244,-0.1162256901759452,0.2954757799715406,0.35770838335434185,-0.13522625407625247
2022-07-13,1642.67041015625,0.050560620133203615,-0.08733544933555093,-0.12496769858235302,0.2970594761276777,0.3566798848711754,-0.13627311748477555
2022-07-14,1659.229736328125,0.0549585631574907,-0.05618475445503879,-0.12356033716890935,0.31796126695386473,0.3564873018647331,-0.1275661151046536
2022-07-15,1676.857421875,0.0947278628031083,-0.0071021660525874,-0.11443078126920914,0.3324222134645216,0.3538551746162579,-0.11829736235350813
2022-07-18,1676.4688720703125,0.15744124653028035,0.006002849172307201,-0.11470406642359376,0.3466083467239498,0.35383764519883737,-0.11850166439086735
2022-07-19,1642.776123046875,0.09999279074979639,-0.003030330642743495,-0.1323850719622277,0.2630090868257262,0.351620468560551,-0.13621753295309064
2022-07-20,1685.808837890625,0.1383569651872525,-0.0005085700236944213,-0.09684853172078356,0.3237149509195456,0.34884963026315474,-0.11359064906429923
2022-07-21,1673.5347900390625,0.14330293331287391,-0.009639073986036695,-0.09729479412843789,0.3300879591388073,0.34888485701090066,-0.12004442397929534
2022-07-22,1696.6650390625,0.16319520577866764,0.032656390931636636,-0.10397013276753786,0.37252090517326497,0.3491506995444721,-0.10788238723881849
2022-07-25,1697.00732421875,0.15192484170430287,-0.0009165169023094277,-0.10392725752012544,0.41578984460196855,0.34760183711342096,-0.10770241145724285
2022-07-26,1696.8604736328125,0.11014476457019584,-0.007810858328612946,-0.09415639594608582,0.4050228825573641,0.3472247029622322,-0.10777962645911
2022-07-27,1700.33251953125,0.06826177203792749,0.006248161025435017,-0.0675504140189257,0.38074910498437164,0.33243343694203537,-0.10595400193865497
2022-07-28,1697.9852294921875,0.03312394156915843,0.020639227284424022,-0.07663251243286207,0.35959562134575385,0.31713472699466694,-0.10718822244647165
2022-07-29,1718.2791748046875,0.051186418654112664,0.04036879649636682,-0.04555910472509217,0.4239602242057021,0.3163334266402786,-0.09651753281188281
2022-08-01,1848.7955322265625,0.12838378241573434,0.17512408944433555,0.03424706318192139,0.47954574206452905,0.3409673974982198,-0.027891175499878882
2022-08-02,1894.2244873046875,0.17750401266082516,0.14733739496410325,0.03267343554418689,0.5288538084477334,0.33913556916106313,-0.004004332769315079
2022-08-03,1938.9197998046875,0.18017177678899476,0.19186778214395916,0.034795177262955335,0.5944241439407765,0.33906331219370395,0.0
2022-08-04,1941.9517822265625,0.14185394347171365,0.144009738034671,0.025963502108425685,0.6112008784573764,0.3379642506010442,0.0
2022-08-05,1919.6529541015625,0.1510253121243117,0.16127064409334957,0.027094523306647078,0.602059354385992,0.3391375069348885,-0.011482688874711953
2022-08-08,1953.9813232421875,0.17502997215518512,0.20392945297414,0.08416578272503639,0.6103463473783532,0.33374170882009485,0.0
2022-08-10,1956.181884765625,0.1653275070746647,0.21748854462142697,0.10734624356315647,0.6194187044846007,0.3331568594147883,0.0
2022-08-11,1944.1522216796875,0.18209878879833297,0.21293424777071435,0.12087224318582446,0.5954141932554924,0.33113452568879953,-0.006149562665732795
2022-08-12,1955.546142578125,0.19046774720445248,0.17789718468626625,0.15287579282621722,0.659589923719194,0.3311039278962213,-0.000324991347916592
2022-08-16,2012.4178466796875,0.2128626932236446,0.1971311800397182,0.19896684670133924,0.7161293324629363,0.3352563148599829,0.0
2022-08-17,2011.733154296875,0.19970435652628682,0.17068392598545956,0.2293970604043658,0.700824966445585,0.33493512527716823,-0.0003402337064055471
2022-08-18,2021.562255859375,0.20584538701449206,0.17853523108150204,0.24407989900503746,0.6819959729123766,0.3349560464818712,0.0
2022-08-19,2015.05859375,0.2266178972778401,0.16308749275243972,0.27380499950035087,0.6706447392284374,0.3328608086204489,-0.0032171465857776735
2022-08-22,2050.364990234375,0.21624999475023654,0.18940040420915127,0.3104446320702503,0.7647868466428254,0.3337249433905312,0.0
2022-08-23,2118.337158203125,0.2657861496585203,0.22414083297697984,0.3708206991862404,0.8033924535564625,0.33663578457446236,0.0
2022-08-24,2136.479248046875,0.25922276870123784,0.25494456909970653,0.41247747058131856,0.8168839874028819,0.3355930513420542,0.0
2022-08-25,2181.46826171875,0.2854795796023042,0.2665942125849252,0.4210969250844141,0.8858273080125818,0.32812450272041765,0.0
2022-08-26,2171.63916015625,0.2797983062844187,0.28262159642447715,0.38481666039388895,0.8224750161041021,0.3286659834481037,-0.004505727511596149
2022-08-29,2130.26904296875,0.2528543790693514,0.23651843724414356,0.3616825309656775,0.7443223844505982,0.3322140377148772,-0.02347007272508325
2022-08-30,2151.73681640625,0.2672294075548378,0.2925539930263643,0.4382641964822269,0.76653689166968,0.33219547788229487,-0.013629098270297542
2022-09-01,2168.656005859375,0.26210922977977713,0.2977205851361806,0.3882882173245348,0.7836981493369777,0.3320558335924562,-0.005873225883781776
2022-09-02,2150.9541015625,0.16343536322377328,0.28261797489126517,0.37892797810445344,0.7569283823453017,0.33255667642343834,-0.013987900118339698
2022-09-05,2120.34228515625,0.1193722282480405,0.266527733815916,0.36308008328282226,0.702547983467199,0.3343523294974906,-0.028020566530883036
2022-09-06,2156.4306640625,0.11218146530853046,0.28973031679705263,0.3756296751351704,0.7199232875666701,0.3354048199196846,-0.011477406339399688
2022-09-07,2225.7724609375,0.1461522790156613,0.33733953930489413,0.40817342497741405,0.8149456089502207,0.3381957026021915,0.0
2022-09-08,2249.04931640625,0.17159162107968196,0.3350812474257374,0.40720622750330926,0.7683160266096636,0.3321586172672517,0.0
2022-09-09,2245.822021484375,0.1493569538105637,0.3281118266858467,0.3702966418084146,0.6868804147733956,0.3197789555019677,-0.0014349596064135606
2022-09-12,2138.58203125,0.09324293814643347,0.28151184958164044,0.2688107282164218,0.5733887826497501,0.33839120927865685,-0.04911732452926616
2022-09-13,2137.653076171875,0.09952968308469634,0.31497246477956287,0.2401402932884933,0.5711898454197502,0.33223677184586464,-0.049530367974489224
2022-09-14,2170.6123046875,0.1099775440869113,0.3882028888950131,0.24644438936361834,0.574786630970104,0.3081539635309671,-0.03487562995909947
2022-09-15,2176.089111328125,0.08133065651275184,0.3835840763496243,0.2163162553457909,0.5470921100352446,0.3041336035022932,-0.03244046475366219
2022-09-16,2155.25732421875,0.07134354256444042,0.40704881259047143,0.2020296315863288,0.4949655878465231,0.3043902787436524,-0.0417029504436879
2022-09-19,2148.509033203125,0.06279637294167051,0.4833397833991486,0.20227098695647716,0.51446480853758,0.30274168028752974,-0.04470345868794823
2022-09-20,2142.298583984375,0.06314456097159082,0.4344699590870964,0.20016555035748773,0.5120022221199845,0.3026551023208172,-0.04746482508994143
2022-09-21,2145.232421875,0.046268558082324995,0.44858670479064355,0.21369583223321698,0.5152672687069126,0.3027588284922865,-0.04616034596215024
2022-09-22,2146.357421875,0.01322748060353307,0.4663195237849027,0.22350910278787173,0.5235874982528919,0.2959536977288258,-0.04566013460982755
2022-09-23,2091.735107421875,-0.020942932474492415,0.4340463159755268,0.22273326345128375,0.5563826151215356,0.2933828076684013,-0.0699469806361325
2022-09-26,2031.24462890625,-0.06886354271051409,0.37880438948178274,0.19143172165274636,0.5111555175666844,0.29551029155421715,-0.0968430020236415
2022-09-27,2050.609375,-0.05573199607781154,0.34157952124437463,0.1908504958961128,0.5356035295148998,0.2951246945888006,-0.0882328101739168
2022-09-28,2001.953125,-0.060234606700160565,0.2577598606647491,0.14946597142665907,0.4563746093874532,0.30051971940916417,-0.1098669511618733
2022-09-29,2006.5986328125,-0.06745164301094886,0.22089700939184342,0.10771945344966039,0.452723245852378,0.2971183709720403,-0.10780140827732551
2022-09-30,2018.7750244140625,-0.06911238160425492,0.23501984956746158,0.12801882281683352,0.4611277392161044,0.2949363252552098,-0.10238739111338928
2022-10-03,2042.4920654296875,-0.050425081620302015,0.24660346813367484,0.1683769526315635,0.5273586612483412,0.2880546673218751,-0.09184202830492832
2022-10-04,2023.029296875,-0.04589494298279251,0.25757275907158816,0.1527604501124613,0.5229805936099285,0.2854567213961611,-0.10049580410820283
2022-10-06,2035.1077880859375,-0.05626096771783162,0.2387189890290662,0.15009584130286213,0.5265485400795835,0.2852006997682726,-0.095125316621411
2022-10-07,2017.796875,-0.0934397336598819,0.18645032277884077,0.12114462642455148,0.45831808902698423,0.28598039257805646,-0.10282230794999536
2022-10-10,1974.959716796875,-0.12186909269172541,0.18418728739590517,0.08155537188182116,0.3754641878243363,0.2863307570746214,-0.12186909269172543
2022-10-11,1954.568115234375,-0.12968699365477587,0.17538284051172437,0.06026577394633437,0.3924862478279121,0.2875389431582858,-0.1309358576638176
2022-10-12,1959.8004150390625,-0.08359820366882997,0.1674831209752221,0.0591144573906035,0.37875558318941493,0.2871670558224568,-0.12860940809843047
2022-10-13,1977.160400390625,-0.0750789160178702,0.2021686823177442,0.039603914640131244,0.37518319122791133,0.28698791905542886,-0.1208905976548685
2022-10-14,2003.9581298828125,-0.07677749473952256,0.21993926322213175,0.1133953195065458,0.41121967967793105,0.28773327116453723,-0.10897546120289975
2022-10-17,1983.761962890625,-0.08838201865736905,0.1955920988257418,0.1284180503248329,0.3936133301340756,0.28499710791566474,-0.11795532964991935
2022-10-18,2026.3057861328125,-0.05983115641779835,0.20839479832881214,0.19981257781399808,0.40362894739267596,0.2835303645505284,-0.09903897111040624
2022-10-19,2028.946533203125,-0.05564905623028693,0.2102500481846281,0.21751499668465812,0.4131114564770857,0.2827162931385908,-0.09786480963202117
2022-10-20,2063.56787109375,-0.03675057878449273,0.25614673974347024,0.25234019978624334,0.44839324912735257,0.28330578960420616,-0.0824710440804741
2022-10-21,1981.6591796875,-0.07624965971963626,0.17549459650897248,0.17489677519417324,0.2947833884585773,0.29672309689451926,-0.11889029500963189
2022-10-24,1981.6591796875,-0.0767338377611051,0.18411591529641602,0.17270213438083037,0.29228227270342755,0.29671960635626093,-0.11889029500963189
2022-10-25,1976.182373046875,-0.0552425275863071,0.16474514859976352,0.20278152150816453,0.3543298747162844,0.2969326677150597,-0.12132546021506917
2022-10-27,2014.520751953125,-0.008233315040015676,0.1871019784081065,0.18601397938013053,0.40022275677588626,0.2987674908192279,-0.10427897811857571
2022-10-28,2020.5352783203125,-0.014665931525689735,0.19074921581180093,0.18144844238218805,0.4411282055568355,0.2981878640290036,-0.10160472534727673
2022-10-31,2056.770751953125,0.027382073170731713,0.20962854519781726,0.21718649912917587,0.38994624610803785,0.2585205643641635,-0.08549326288690122
2022-11-01,2093.104248046875,0.04311057219904835,0.23269873712202727,0.258140686530711,0.3510953063477418,0.25631252277034655,-0.06933821647297589
2022-11-02,2118.875,0.04958451257588292,0.2331377991826311,0.28291808804981233,0.41377471005229416,0.2532379712460776,-0.05787970741978002
2022-11-03,2060.14501953125,0.008642850760768539,0.11431739401173946,0.30946121299003027,0.34803219997197976,0.26027126752830115,-0.08399295448836563
2022-11-04,2066.111083984375,0.021295681271607858,0.0907424636476255,0.2514496168181948,0.313496506025424,0.25896279819405604,-0.08134024945001718
2022-11-07,2081.367919921875,0.02273104751834598,0.07346777320626496,0.27943165405436554,0.27981367732382045,0.2569877084239374,-0.07455656719538399
2022-11-09,2070.169677734375,0.025955438519734475,0.06602527245079326,0.2195432926747709,0.26241106031756156,0.2573395241536627,-0.07953566752271413
2022-11-10,2087.138427734375,0.05680050584496943,0.08724778782277309,0.262588938854021,0.3542912778791556,0.2572989656192646,-0.0719908129585135
2022-11-11,2027.8216552734375,0.03747812085345448,0.03778968158647933,0.249425563654617,0.31580212617349135,0.26420994857478686,-0.09836496670793844
2022-11-14,2011.9288330078125,0.026598840151644154,0.028497834826267443,0.2521843320689212,0.22175757123351936,0.2580577529397761,-0.105431429034794
2022-11-15,2004.0560302734375,0.013603160308844231,0.030812303648731332,0.250307546118971,0.2171921322001995,0.25818921700456643,-0.10893193152575535
2022-11-16,2014.276123046875,0.005148806759084357,0.03003252093623443,0.21327240654608803,0.17342383584390086,0.25820663239813835,-0.1043877480350313
2022-11-17,1962.4901123046875,-0.010722985410478114,-0.02480982488670347,0.16743056509652,0.13252292576565328,0.2634904424754942,-0.12741348178147321
2022-11-18,1895.447021484375,-0.0645799688990576,-0.05780395504449665,0.10301376495648107,0.09947175089057025,0.2697708711910076,-0.15722300633535916
2022-11-21,1921.4622802734375,-0.05297539938620299,-0.04951614786821623,0.12017870631136818,0.07932552350200628,0.2620431375722546,-0.1456557816421131
2022-11-22,1899.750244140625,-0.07938562586085285,-0.05722332341452541,0.09653176099527738,0.06759536515110054,0.2619501920034393,-0.1553096544916005
2022-11-23,1918.91943359375,-0.03166021015967224,-0.06410836961549937,0.11314988347528665,0.06787663521664156,0.25880446340368574,-0.14678641344335377
2022-11-24,1898.772216796875,-0.04182705267395981,-0.10364966717219626,0.09725904306702082,0.09728977275813566,0.25934293522782526,-0.15574451705180117
2022-11-25,1889.48095703125,-0.04387318559164599,-0.11560996496522291,0.10986047143279265,0.09262559178543794,0.2570039397936854,-0.1598757113737076
2022-11-28,1889.4322509765625,-0.06209342884916236,-0.133871308543401,0.09703358795268269,0.08631332832973126,0.2558297561632186,-0.15989736765946896
2022-11-29,1885.5201416015625,-0.06682146962115365,-0.13175255991151913,0.11363291769775286,0.08050439922987507,0.2549967824399848,-0.16163681790027165
2022-11-30,1877.2069091796875,-0.08730377102208509,-0.11879350855908521,0.08962807368591474,0.07445483819399734,0.25473785678332217,-0.1653331496619774
2022-12-01,1902.9287109375,-0.09085812963536444,-0.11563129076552214,0.1430943064285961,0.1616297161797231,0.25550520726460657,-0.15389640544735372
2022-12-02,1895.3004150390625,-0.1055157028899475,-0.12604838668822893,0.13414499900766064,0.21879056652724027,0.25255154016228537,-0.1572881922982649
