date,close,high,low,open,volume,symbol
2022-02-22,919.2349243164062,950.8416048033333,912.6542304250231,914.5756077522337,99799,DCMSHRIRAM
2022-02-23,946.3743896484375,955.8852309788215,927.0645707483043,927.0645707483043,77940,DCMSHRIRAM
2022-02-24,901.0779418945312,942.4355770501569,886.4274398048117,914.5756058631491,105061,DCMSHRIRAM
2022-02-25,957.5664672851562,964.5314604005988,917.4577138272629,924.1825347663108,95373,DCMSHRIRAM
2022-02-28,1005.9373168945312,1014.4874715007024,935.4708100130767,955.8854489992414,83797,DCMSHRIRAM
2022-03-02,992.871826171875,1008.6271451745392,979.3261382096218,1000.0769918189858,44759,DCMSHRIRAM
2022-03-03,1003.3910522460938,1026.7358295960535,997.1465770251586,1006.7054979185939,69274,DCMSHRIRAM
2022-03-04,974.8587036132812,1017.3691718417983,961.649236084646,1003.006924964739,51064,DCMSHRIRAM
2022-03-07,917.9380493164062,966.452828479649,913.9511677724398,959.7280076055363,118844,DCMSHRIRAM
2022-03-08,918.17822265625,965.2039461270883,879.9908469297673,922.3091723284358,162612,DCMSHRIRAM
2022-03-09,986.7714233398438,998.1555609999177,934.0295901657074,949.1604372164761,172017,DCMSHRIRAM
2022-03-10,940.5623779296875,1013.4306601419293,922.5494625463406,1003.9198173652051,147244,DCMSHRIRAM
2022-03-11,991.622802734375,1003.8236192613008,942.4355895173268,953.0031649349522,175330,DCMSHRIRAM
2022-03-14,1057.766357421875,1075.9713616773406,983.4090273659301,990.4700659726234,446461,DCMSHRIRAM
2022-03-15,1001.9982299804688,1066.0281499143573,984.8499615794103,1057.7181699026808,221240,DCMSHRIRAM
2022-03-16,998.828125,1036.3911518956827,979.9026020455965,1036.3911518956827,140641,DCMSHRIRAM
2022-03-17,1023.5177001953125,1035.6223536012747,1007.7143017092386,1016.4085808071878,119610,DCMSHRIRAM
2022-03-21,1024.190185546875,1047.1506686157918,1018.3300080116875,1029.8101909103618,77869,DCMSHRIRAM
2022-03-22,1031.6356201171875,1037.5438795522873,1009.6839050087535,1027.0723484247121,63875,DCMSHRIRAM
2022-03-23,1021.0199584960938,1043.307888581097,1018.1378925055383,1032.7403132823933,54135,DCMSHRIRAM
2022-03-24,1022.893310546875,1034.6617473200135,1012.5659068479983,1027.9369263067915,52094,DCMSHRIRAM
2022-03-25,1014.9195556640625,1039.46519947338,1009.6838490263608,1032.7403784046983,76854,DCMSHRIRAM
2022-03-28,1032.30810546875,1046.1900104899466,994.4569466486837,1026.6400185967216,83199,DCMSHRIRAM
2022-03-29,1073.5697021484375,1082.6002000548297,1008.4349565322767,1040.4259395317742,180890,DCMSHRIRAM
2022-03-30,1063.0020751953125,1109.2592608011446,1047.1507112181569,1080.7748166242445,106425,DCMSHRIRAM
2022-03-31,1085.67431640625,1106.7134231655346,1052.67468180003,1073.0893174269984,89560,DCMSHRIRAM
2022-04-01,1145.237060546875,1193.1273723307602,1082.4560728112924,1085.5783113172934,640084,DCMSHRIRAM
2022-04-04,1121.7960205078125,1176.8916050044554,1115.8397981537976,1156.6690632605873,152205,DCMSHRIRAM
2022-04-05,1151.7215576171875,1162.4332594540729,1116.3202045335806,1145.1408638588882,175314,DCMSHRIRAM
2022-04-06,1139.5211181640625,1167.2369684039452,1128.6173230246482,1140.3376802431958,199475,DCMSHRIRAM
2022-04-07,1134.621337890625,1173.9614898437876,1123.1410385558124,1134.5732565511564,218175,DCMSHRIRAM
2022-04-08,1122.3245849609375,1149.0317779957495,1115.3595918165192,1143.2195643941927,79058,DCMSHRIRAM
2022-04-11,1113.4383544921875,1144.5646960531026,1105.752843848583,1133.9010734894186,53691,DCMSHRIRAM
2022-04-12,1080.342529296875,1123.0450952931044,1068.2858391496425,1113.4382082503919,92432,DCMSHRIRAM
2022-04-13,1073.3775634765625,1108.77891967456,1057.7182902902482,1093.2637732518642,74802,DCMSHRIRAM
2022-04-18,1106.5692138671875,1132.603853200054,1056.7575301069155,1064.443039416784,122842,DCMSHRIRAM
2022-04-19,1080.5826416015625,1131.6912309284137,1067.421136719338,1106.5691992493319,103954,DCMSHRIRAM
2022-04-20,1117.569091796875,1149.031643348573,1078.901375767689,1089.3248235908102,159508,DCMSHRIRAM
2022-04-21,1120.2110595703125,1151.865704027582,1109.8836564691478,1139.953141182158,175313,DCMSHRIRAM
2022-04-22,1106.761474609375,1131.1149099391534,1083.5127374781862,1120.2111165414183,172207,DCMSHRIRAM
2022-04-25,1084.1373291015625,1111.4688790143198,1071.168030082625,1095.1852504880649,89970,DCMSHRIRAM
2022-04-26,1115.5516357421875,1134.573318300561,1094.4164850202465,1101.4295592138806,144176,DCMSHRIRAM
2022-04-27,1096.96240234375,1123.9577321888403,1082.167772454886,1110.219953719703,56426,DCMSHRIRAM
2022-04-28,1145.044677734375,1214.166170279947,1100.6128334014168,1104.599714239116,608342,DCMSHRIRAM
2022-04-29,1139.4727783203125,1177.3720157265088,1124.9664032358874,1148.0229307146758,230719,DCMSHRIRAM
2022-05-02,1109.9317626953125,1124.0058768295887,1102.8707235900579,1122.0844992623586,152233,DCMSHRIRAM
2022-05-04,1143.603759765625,1169.6864793228035,1115.3114094679036,1117.2808680528033,315430,DCMSHRIRAM
2022-05-05,1159.4071044921875,1199.9001556160083,1134.5252443441555,1172.040184028447,358046,DCMSHRIRAM
2022-05-06,1028.177001953125,1123.0450037684682,1013.526500406958,1099.9884767449923,658308,DCMSHRIRAM
2022-05-09,972.8894653320312,1018.0417759264514,961.6493957326741,1016.7929509702604,208211,DCMSHRIRAM
2022-05-10,977.260498046875,1002.8628732072074,967.6055891494342,973.4177435694235,129617,DCMSHRIRAM
2022-05-11,959.7760009765625,995.9939754472556,943.6364430991722,977.260546441978,140611,DCMSHRIRAM
2022-05-12,1009.8279418945312,1022.55706706157,936.7194972631243,958.7673144682842,223682,DCMSHRIRAM
2022-05-13,953.0991821289062,1017.7535749056402,946.2783161974303,1011.6051441176589,188770,DCMSHRIRAM
2022-05-16,881.1435546875,958.8632236332605,872.5934030906393,953.0990923012042,277408,DCMSHRIRAM
2022-05-17,890.4623413085938,901.1259619671112,861.7857496615397,883.8335661084673,257804,DCMSHRIRAM
2022-05-18,908.1869506835938,925.1431280423155,894.7853915317911,896.3224698478508,140766,DCMSHRIRAM
2022-05-19,914.5756225585938,931.8680187834411,877.2048094850268,893.4404716171136,171935,DCMSHRIRAM
2022-05-20,970.1995239257812,977.5487571655474,918.2262310202725,922.2611352139904,199748,DCMSHRIRAM
2022-05-23,949.5927124023438,974.9548577032712,946.2783248166924,974.9548577032712,56422,DCMSHRIRAM
2022-05-24,937.4881591796875,959.1997616384375,930.9074642335914,959.1997616384375,80483,DCMSHRIRAM
2022-05-25,901.5582275390625,957.8065332883702,884.0736833085483,943.3962043020858,82598,DCMSHRIRAM
2022-05-26,945.4137573242188,951.0818442950392,895.0737029692665,908.8115401041487,75530,DCMSHRIRAM
2022-05-27,927.064697265625,960.6888054566061,917.4578092110589,960.6888054566061,74254,DCMSHRIRAM
2022-05-30,960.0161743164062,970.2955547923532,935.7107627403485,941.4748947490159,80867,DCMSHRIRAM
2022-05-31,953.0991821289062,975.0989755740018,951.0817594268589,975.0989755740018,56782,DCMSHRIRAM
2022-06-01,962.2737426757812,969.4308257109517,951.0816972288278,953.0991197989415,42257,DCMSHRIRAM
2022-06-02,964.4834594726562,970.2956145454991,953.3394350548201,961.6494160000442,39191,DCMSHRIRAM
2022-06-03,958.4312133789062,986.0029352778065,952.0426093472344,973.6581075412936,55720,DCMSHRIRAM
2022-06-06,946.5665283203125,956.5577138739798,941.474890131452,955.8852200824437,33082,DCMSHRIRAM
2022-06-07,943.2521362304688,954.636332019225,932.8767104421232,936.7194650774943,26181,DCMSHRIRAM
2022-06-08,947.3831176757812,968.2300140765983,939.5534818725313,943.3482136951848,64665,DCMSHRIRAM
2022-06-09,943.011962890625,951.0337483634353,938.5928185197681,941.474884492705,30846,DCMSHRIRAM
2022-06-10,932.1082763671875,956.5578172193593,926.296121052839,943.3963693816831,48095,DCMSHRIRAM
2022-06-13,903.3356323242188,921.7808683051109,889.4536679685995,915.1520923846095,85025,DCMSHRIRAM
2022-06-14,899.5408935546875,911.1172399773444,877.349006737301,877.349006737301,79447,DCMSHRIRAM
2022-06-15,949.3045654296875,959.7280144040865,901.0779808065494,901.0779808065494,228312,DCMSHRIRAM
2022-06-16,909.580078125,957.5664919308596,900.2133630045325,949.3045923045569,84182,DCMSHRIRAM
2022-06-17,911.0210571289062,924.7108707229155,891.5671114953143,903.0953755744799,77069,DCMSHRIRAM
2022-06-20,903.19140625,929.4662158749442,893.6805657030147,911.3091779709827,68341,DCMSHRIRAM
2022-06-21,891.9035034179688,923.9904740861128,886.1873933433485,907.8509140086725,75560,DCMSHRIRAM
2022-06-22,889.5977783203125,909.0037027062932,885.803046048484,891.519155811285,73825,DCMSHRIRAM
2022-06-23,892.1434936523438,904.1521011766806,888.5409113950427,890.1740351097294,58379,DCMSHRIRAM
2022-06-24,890.8466186523438,917.4577073357308,888.6370463723047,911.5494483839145,85602,DCMSHRIRAM
2022-06-27,911.50146484375,924.5668668900668,897.3793286376798,904.0081043984231,40292,DCMSHRIRAM
2022-06-28,915.3922119140625,924.182537046102,906.5058413655422,907.8508290109838,27453,DCMSHRIRAM
2022-06-29,908.1869506835938,921.4925230648391,906.313654809577,915.3921152322099,34269,DCMSHRIRAM
2022-06-30,907.3223876953125,917.697813164891,903.2874837249817,908.1869722802387,30976,DCMSHRIRAM
2022-07-01,912.79833984375,916.8331852456395,899.3006174678073,904.4883596070675,26354,DCMSHRIRAM
2022-07-04,905.1610107421875,922.2612598752154,900.64576159689,917.4578158133653,31348,DCMSHRIRAM
2022-07-05,916.3529052734375,924.3266684985103,905.9294561936048,905.9774789020889,61212,DCMSHRIRAM
2022-07-06,937.8243408203125,943.8766680332155,913.1346289725917,916.3529127324363,34605,DCMSHRIRAM
2022-07-07,927.2999877929688,954.6246209331767,922.3274581647992,953.9487345373689,45078,DCMSHRIRAM
2022-07-08,920.7343139648438,937.4381195406929,916.341140730403,937.1484118446017,82205,DCMSHRIRAM
2022-07-11,941.831298828125,946.2244720908,917.3549467676384,922.1826226456527,86586,DCMSHRIRAM
2022-07-12,931.5000610351562,961.1420027243292,927.0102988941724,941.3967965890411,98216,DCMSHRIRAM
2022-07-13,928.55517578125,943.9554733798993,923.148143522669,931.7414300250697,51401,DCMSHRIRAM
2022-07-14,928.4586181640625,945.2589540975753,923.0033796816983,934.5415370262047,77169,DCMSHRIRAM
2022-07-15,983.3493041992188,989.5770178227042,927.5896482152775,936.1828758564461,199378,DCMSHRIRAM
2022-07-18,963.4109497070312,994.3563391192122,959.0177766118147,980.2595496653863,104961,DCMSHRIRAM
2022-07-19,950.61767578125,989.6735866708218,947.1900375844646,970.3628825406595,292968,DCMSHRIRAM
2022-07-20,950.5693969726562,967.0317602177081,943.5210018540478,959.7419813009857,121957,DCMSHRIRAM
2022-07-21,938.64501953125,951.4866252383742,930.0034681534808,951.4383602671978,159824,DCMSHRIRAM
2022-07-22,938.0174560546875,945.6934727567392,933.4311638094382,945.6934727567392,87541,DCMSHRIRAM
2022-07-25,933.9138793945312,948.4934366736479,928.0241385171213,945.8382149953487,82899,DCMSHRIRAM
2022-07-26,921.5067749023438,944.2933809728149,917.5480454104777,941.3967755097082,46711,DCMSHRIRAM
2022-07-27,923.7275390625,931.5000856482662,917.2584414261237,926.9137934411356,59769,DCMSHRIRAM
2022-07-28,929.1828002929688,938.500238787727,919.5274480420662,932.7070274371855,81383,DCMSHRIRAM
2022-07-29,965.5833129882812,973.2593284063743,930.727521327313,932.9965051175321,92362,DCMSHRIRAM
2022-08-01,980.1630249023438,988.7563112556858,956.9901814487527,956.9901814487527,100527,DCMSHRIRAM
2022-08-02,961.0936889648438,988.2252024602429,918.2721707244925,978.3284674087358,111476,DCMSHRIRAM
2022-08-03,972.9697875976562,979.2940310773544,961.1902469189117,965.535155116938,59866,DCMSHRIRAM
2022-08-04,1012.7017211914062,1017.6742517817657,960.8041964919092,975.1906966789217,188621,DCMSHRIRAM
2022-08-05,1003.2395629882812,1036.5022089961603,997.3980269147961,1014.2948957153857,80388,DCMSHRIRAM
2022-08-08,990.494140625,1028.0534788998689,981.562941113543,1004.1564856124571,169029,DCMSHRIRAM
2022-08-10,975.5767822265625,994.356394578339,970.362868613614,989.6735724666212,48045,DCMSHRIRAM
2022-08-11,981.2251586914062,988.7080565805658,967.9490495332199,988.7080565805658,53838,DCMSHRIRAM
2022-08-12,990.5426025390625,1002.5152628006398,980.1147750518081,981.2251641238228,42130,DCMSHRIRAM
2022-08-16,1026.026123046875,1037.9504605794978,990.5427003247387,990.5427003247387,104908,DCMSHRIRAM
2022-08-17,1002.1771240234375,1025.446614551912,997.3977723563506,1023.4672204237479,45556,DCMSHRIRAM
2022-08-18,997.204833984375,1022.0190422823271,991.604682497827,1022.0190422823271,70285,DCMSHRIRAM
2022-08-19,997.9772338867188,1019.7983074682807,992.6185838433152,997.2048763867864,63688,DCMSHRIRAM
2022-08-22,985.0873413085938,1003.1911272919666,973.5491832555385,999.5703700952921,44585,DCMSHRIRAM
2022-08-23,970.3145751953125,982.7699434564155,961.6730236881025,975.287045932738,34178,DCMSHRIRAM
2022-08-24,970.1697387695312,984.8458853174426,965.8248304519543,970.9421551285601,27532,DCMSHRIRAM
2022-08-25,990.9287719726562,1006.7152481086125,974.9491180887189,979.5354100529887,66401,DCMSHRIRAM
2022-08-26,1004.6392822265625,1016.6601472040427,992.4735634099085,992.4735634099085,52475,DCMSHRIRAM
2022-08-29,1000.63232421875,1008.9842267978943,972.5835400352314,989.6251999901376,34986,DCMSHRIRAM
2022-08-30,1014.005126953125,1023.467420057425,990.6392197914321,1006.570552273458,171331,DCMSHRIRAM
2022-09-01,1010.5291748046875,1022.3569816842233,996.915151275166,1012.4602453156322,57404,DCMSHRIRAM
2022-09-02,987.7424926757812,1019.3154460295292,968.5766428568103,1016.322310533451,49536,DCMSHRIRAM
2022-09-05,1015.9845581054688,1024.095078506891,980.0183668111673,984.9908973681202,73408,DCMSHRIRAM
2022-09-06,1020.329345703125,1036.984828280252,1011.7843825622798,1023.467335174178,63606,DCMSHRIRAM
2022-09-07,1020.2330322265625,1031.674603460667,1011.8328032960875,1020.1365022565317,27874,DCMSHRIRAM
2022-09-08,1019.4605712890625,1028.295244142365,1004.1568581296333,1028.295244142365,26563,DCMSHRIRAM
2022-09-09,1029.9844970703125,1049.4400515695604,1019.4119355978886,1028.2948107615493,78426,DCMSHRIRAM
2022-09-12,1046.9298095703125,1056.7782209482689,1035.9226852952465,1042.6814313405987,61710,DCMSHRIRAM
2022-09-13,1033.9915771484375,1050.0677603690665,1029.5983452344972,1038.1433074207064,32310,DCMSHRIRAM
2022-09-14,1019.0740966796875,1068.8474842145365,1000.3910138209322,1018.7361829266922,42148,DCMSHRIRAM
2022-09-15,1069.7645263671875,1082.3648060900414,1024.7224099493353,1029.5500852664186,157000,DCMSHRIRAM
2022-09-16,1038.86767578125,1070.5372812814621,1015.0190006287594,1069.7165998357573,68985,DCMSHRIRAM
2022-09-19,1011.784423828125,1054.4610352297448,1007.0532774754009,1054.4610352297448,54726,DCMSHRIRAM
2022-09-20,1014.3914184570312,1036.8401154179962,1011.8810501114563,1013.3776770541349,31915,DCMSHRIRAM
2022-09-21,1007.343017578125,1027.0881671599166,1000.5359466222925,1019.4604147782875,26735,DCMSHRIRAM
2022-09-22,1009.080810546875,1019.4121078699699,1002.5634479688377,1005.122139812852,23248,DCMSHRIRAM
2022-09-23,1002.8531494140625,1019.4121015075486,999.3772463001067,1014.7291615420103,24385,DCMSHRIRAM
2022-09-26,984.9907836914062,1007.0532400175229,968.4318310043868,1007.0532400175229,37474,DCMSHRIRAM
2022-09-27,963.5075073242188,989.6734851642187,943.2312700671957,989.6734851642187,124041,DCMSHRIRAM
2022-09-28,974.756103515625,981.9010879651235,957.7144416480164,961.721377591623,45182,DCMSHRIRAM
2022-09-29,968.7697143554688,994.3563970236253,961.4316704459171,979.6319852994974,59389,DCMSHRIRAM
2022-09-30,964.183349609375,982.9147545556639,955.9280360995716,970.3145329952707,61217,DCMSHRIRAM
2022-10-03,972.3904418945312,989.2873072958572,962.6385602926875,964.5696306242677,60465,DCMSHRIRAM
2022-10-04,983.8320922851562,989.2873307422067,970.362864616843,977.2664647884948,49404,DCMSHRIRAM
2022-10-06,985.2803344726562,998.1702638076611,980.2112750438716,985.3285994428034,22826,DCMSHRIRAM
2022-10-07,996.2874755859375,1000.294470250795,970.5559977864142,980.4044686427693,60131,DCMSHRIRAM
2022-10-10,1011.5912475585938,1018.6397021213927,982.8666324256288,991.7012447201413,87692,DCMSHRIRAM
2022-10-11,1009.7567749023438,1017.1913489119075,999.9082449923096,1015.6947221835167,68756,DCMSHRIRAM
2022-10-12,1034.7640380859375,1040.846957058175,1010.9153655286725,1014.8258302769943,97522,DCMSHRIRAM
2022-10-13,1015.550048828125,1033.8952190429702,1000.2945443462926,1026.6053805754784,45904,DCMSHRIRAM
2022-10-14,1007.149658203125,1029.8397334804047,1003.2393116923917,1019.605084800309,12562,DCMSHRIRAM
2022-10-17,1043.2607421875,1050.0194883192098,1001.6944063322128,1003.1910329780773,85674,DCMSHRIRAM
2022-10-18,1055.3782958984375,1067.3508380696621,1025.6397646384416,1039.5434950699096,104387,DCMSHRIRAM
2022-10-19,1071.26123046875,1081.3028194283838,1035.2950467508942,1067.1577061519477,126435,DCMSHRIRAM
2022-10-20,1028.24658203125,1036.98472203914,992.5701063838324,1004.1565278591299,291797,DCMSHRIRAM
2022-10-21,1038.5296630859375,1050.5023234329951,1002.5152699582146,1023.4673371681753,68256,DCMSHRIRAM
2022-10-24,1031.7227783203125,1047.509256693967,1024.4329397564102,1024.4329397564102,6860,DCMSHRIRAM
2022-10-25,1023.9017333984375,1050.8401884644675,1000.2944454177787,1024.481148796367,111751,DCMSHRIRAM
2022-10-27,1023.5157470703125,1047.5574818709617,1001.6945548897448,1023.9018669017025,51199,DCMSHRIRAM
2022-10-28,1037.708984375,1051.4678613485694,1022.3569507055378,1028.6812535825234,101119,DCMSHRIRAM
2022-10-31,1013.9031372070312,1041.975603511536,1009.4426075718386,1030.2908458646289,29883,DCMSHRIRAM
2022-11-01,1018.5578002929688,1023.0183304770075,998.7761899443769,1015.6487434290531,37969,DCMSHRIRAM
2022-11-02,1008.230712890625,1023.0184199082562,1002.6550200806985,1018.5578893342824,17409,DCMSHRIRAM
2022-11-03,993.0064697265625,1019.5273441064609,990.0488816450269,1003.6244784550469,23867,DCMSHRIRAM
2022-11-04,1004.0608520507812,1012.3517108235563,993.3943110363567,995.8670565285368,19527,DCMSHRIRAM
2022-11-07,1008.8610229492188,1016.9093432133461,1001.3943720595552,1001.3943720595552,20019,DCMSHRIRAM
2022-11-09,1016.5215454101562,1019.1396493974969,999.2610929630072,1008.4731069204537,32615,DCMSHRIRAM
2022-11-10,1015.9880981445312,1030.775803700918,1000.8124946700776,1018.1698907676048,41507,DCMSHRIRAM
2022-11-11,988.8367919921875,1015.9879860846428,969.9763971159829,1015.9879860846428,146555,DCMSHRIRAM
2022-11-14,905.1528930664062,967.3581790304955,897.9287246434712,961.297644981876,240134,DCMSHRIRAM
2022-11-15,864.6686401367188,903.746957020696,863.0201628201925,902.6803265608374,238004,DCMSHRIRAM
2022-11-16,884.1592407226562,892.983414419927,807.6025574779283,865.9291648779956,550896,DCMSHRIRAM
2022-11-17,854.1474609375,892.0137275895949,848.5232967958851,888.6198282921662,113912,DCMSHRIRAM
2022-11-18,862.1473388671875,872.522985367525,846.6809027683323,858.4625458704531,68677,DCMSHRIRAM
2022-11-21,850.5111083984375,862.5352319899661,843.6263651841152,862.1958657468998,58054,DCMSHRIRAM
2022-11-22,846.4869995117188,855.8929610370501,843.6264153468369,853.2747982558886,23335,DCMSHRIRAM
2022-11-23,826.850830078125,847.6505956987024,817.347924102554,838.777949781388,82206,DCMSHRIRAM
2022-11-24,813.6630859375,840.426441464266,811.2388721679508,825.4447885314712,61062,DCMSHRIRAM
2022-11-25,813.1782836914062,827.6750945924381,810.1722821413864,817.6873452013455,49711,DCMSHRIRAM
2022-11-28,821.6145629882812,836.5962167242958,817.5418718001059,819.772195935592,85015,DCMSHRIRAM
2022-11-29,826.9478149414062,839.2143606706541,822.2933361961456,833.9295626517514,155722,DCMSHRIRAM
2022-11-30,845.517333984375,851.7718176693421,827.2387257083873,834.8992652891857,69186,DCMSHRIRAM
2022-12-01,856.3778076171875,861.0807588083372,848.4748467987557,850.7051117019308,45127,DCMSHRIRAM
2022-12-02,861.7110595703125,865.5898016437783,856.7171554767624,861.0807403094115,40666,DCMSHRIRAM
2022-12-05,856.8626708984375,866.5595265225475,851.9172390191956,865.3958920106722,22734,DCMSHRIRAM
2022-12-06,872.6199951171875,882.4137948809146,846.0505890479099,849.4444882589903,62588,DCMSHRIRAM
2022-12-07,870.1958618164062,875.674549823963,858.1717369690897,863.0686373035131,26111,DCMSHRIRAM
2022-12-08,864.3292236328125,878.8745074266102,861.0808005928288,878.8745074266102,18895,DCMSHRIRAM
2022-12-09,856.5233154296875,873.541286603607,853.3233646492358,872.717077482173,21306,DCMSHRIRAM
2022-12-12,863.7957763671875,867.8199946090057,845.8081233285648,858.7049278174885,31850,DCMSHRIRAM
2022-12-13,862.7777709960938,867.1413562385578,854.7778647182429,863.7959290490195,17335,DCMSHRIRAM
2022-12-14,852.2081298828125,866.1716256068618,851.3839208315977,863.0201475400022,22056,DCMSHRIRAM
2022-12-15,846.1961059570312,856.135382692723,843.626415614816,852.2081089272793,24346,DCMSHRIRAM
2022-12-16,862.7777709960938,872.7170484928175,841.2507386296217,845.0810086238782,99795,DCMSHRIRAM
2022-12-19,841.0567016601562,891.9167183899426,838.0022278210079,872.1836419768016,112806,DCMSHRIRAM
2022-12-20,846.9718627929688,851.09302641603,835.3841085334966,845.4688620144813,23722,DCMSHRIRAM
2022-12-21,852.7898559570312,862.5351826082044,847.0202158608955,847.0202158608955,45368,DCMSHRIRAM
2022-12-22,847.7960815429688,855.7475150495329,834.8508028646255,852.4020879979096,30170,DCMSHRIRAM
2022-12-23,833.0567016601562,843.6262961712036,816.4751050300615,839.262711880663,36115,DCMSHRIRAM
2022-12-26,814.6328125,841.6870632055715,805.8086976080989,832.9598931953755,49387,DCMSHRIRAM
2022-12-27,831.7477416992188,837.8082761039055,822.3417804661635,826.1235776086506,24876,DCMSHRIRAM
2022-12-28,838.7296142578125,842.6568293007698,828.0145996692794,831.7478657453801,20003,DCMSHRIRAM
2022-12-29,835.2872314453125,843.1416614316067,832.7660132779841,838.7296036199251,10779,DCMSHRIRAM
2022-12-30,871.650390625,875.0927625934202,831.9902267704846,831.9902267704846,48881,DCMSHRIRAM
2023-01-02,871.3109741210938,876.1109296234174,858.1717462276972,871.6503995881759,25072,DCMSHRIRAM
2023-01-03,867.141357421875,871.7473640729836,863.0201935761462,871.7473640729836,8196,DCMSHRIRAM
2023-01-04,855.8929443359375,869.8079078159988,853.3717264834977,867.6745878439057,13266,DCMSHRIRAM
2023-01-05,849.5413818359375,860.2079215695397,847.5050661062105,854.2928641185028,20982,DCMSHRIRAM
2023-01-06,859.4807739257812,863.9898354615817,849.4930244774048,849.4930244774048,20030,DCMSHRIRAM
2023-01-09,861.7596435546875,869.7595501167119,852.6445748282332,862.8262740889916,18823,DCMSHRIRAM
2023-01-10,859.4322509765625,865.8806832567645,856.2807730862951,860.0625702285785,9891,DCMSHRIRAM
2023-01-11,855.7959594726562,867.8200838142752,853.4687496930871,861.8564940833697,11234,DCMSHRIRAM
2023-01-12,857.2019653320312,863.9897637000452,852.5474868595171,857.9292294428899,5921,DCMSHRIRAM
2023-01-13,860.5958862304688,874.6563260618398,852.5475083708722,854.5838242586943,13243,DCMSHRIRAM
2023-01-16,858.8505249023438,866.8504308894604,853.4687818025383,862.923216150949,10802,DCMSHRIRAM
2023-01-17,857.2019653320312,862.0019203006792,850.9959545787424,855.4565433029516,9560,DCMSHRIRAM
2023-01-18,844.2081909179688,861.2746915987018,841.6870322373038,857.2020005734753,17377,DCMSHRIRAM
2023-01-19,868.0625,876.4987759645712,839.7476706313382,839.7476706313382,39406,DCMSHRIRAM
2023-01-20,870.923095703125,892.1107011822397,851.383908302181,868.3049328952824,177096,DCMSHRIRAM
2023-01-23,876.3048706054688,879.9896639730016,867.1898024782303,869.8079653815785,27185,DCMSHRIRAM
2023-01-24,860.2080688476562,879.3593593755584,854.3899552695593,878.1957840078685,11927,DCMSHRIRAM
2023-01-25,848.71728515625,866.7534128720677,844.5961215322408,864.7655693139392,10163,DCMSHRIRAM
2023-01-27,845.5657958984375,858.0262314874269,830.9235678314992,853.2263353838663,21640,DCMSHRIRAM
2023-01-30,819.23876953125,853.3232384690618,815.0691337257118,843.6263834864588,27893,DCMSHRIRAM
2023-01-31,837.6627197265625,845.8565732973326,823.5538088148274,823.5538088148274,16753,DCMSHRIRAM
2023-02-01,863.6307983398438,890.9166605203301,821.4084154795279,850.3050976031222,55180,DCMSHRIRAM
2023-02-02,845.131103515625,863.0450863015226,839.6153228749694,863.0450863015226,20315,DCMSHRIRAM
2023-02-03,833.4161376953125,849.0359784033518,826.4359975449221,841.5189181456152,10615,DCMSHRIRAM
2023-02-06,828.2908935546875,837.8092341710675,826.6800736163912,833.4161538865844,10149,DCMSHRIRAM
2023-02-07,828.1444091796875,833.7577893769123,821.2131287701427,832.4398891645926,14410,DCMSHRIRAM
2023-02-08,836.5401611328125,845.7167822736623,828.1444605659032,828.1444605659032,13582,DCMSHRIRAM
2023-02-09,826.2897338867188,853.2339397283619,821.506133045099,839.5665768494179,23887,DCMSHRIRAM
2023-02-10,816.8201293945312,831.8541916585541,813.208028993413,827.7051711024653,36467,DCMSHRIRAM
2023-02-13,826.63134765625,834.4900689528761,814.2330858246007,815.2093259753609,24805,DCMSHRIRAM
2023-02-14,833.7578125,840.4938927574707,819.1630116654565,819.1630116654565,22752,DCMSHRIRAM
2023-02-15,842.2510986328125,844.4476387335645,827.8027578870806,827.8515579723269,15021,DCMSHRIRAM
2023-02-16,843.569091796875,862.8498348054499,838.5414907633426,842.2511914252136,24769,DCMSHRIRAM
2023-02-17,845.4239501953125,856.9435717798253,841.2261295651471,843.8619898257058,11627,DCMSHRIRAM
2023-02-20,846.0097045898438,853.5755658814255,838.1509831652596,845.4239843238388,9574,DCMSHRIRAM
2023-02-21,846.8394775390625,853.2338382081831,839.5664769554205,846.009637712022,10938,DCMSHRIRAM
2023-02-22,827.0217895507812,845.8632107664498,823.7513496032007,844.496450850302,20739,DCMSHRIRAM
2023-02-23,827.9491577148438,830.0968977292395,815.160436968839,827.0217773407543,29124,DCMSHRIRAM
2023-02-24,828.6813354492188,834.0995153478802,820.529754936129,820.529754936129,12086,DCMSHRIRAM
2023-02-27,820.6273803710938,833.6602210782207,811.2554995175129,828.6813609619716,11979,DCMSHRIRAM
2023-02-28,795.879638671875,830.4873576614433,788.606638949786,821.0178179982175,39676,DCMSHRIRAM
2023-03-01,817.5523071289062,823.653807929043,787.2400630708211,791.8283440045489,23930,DCMSHRIRAM
2023-03-02,825.752685546875,829.1207258936896,817.5523042513357,817.6011043405713,11919,DCMSHRIRAM
2023-03-03,822.823974609375,829.8041154141998,818.5773538527136,829.8041154141998,13239,DCMSHRIRAM
2023-03-06,826.48486328125,839.5177046582509,818.6749423068561,822.4823026158605,17651,DCMSHRIRAM
2023-03-08,840.2498168945312,856.064917507511,826.5824562930609,835.5150169351866,33306,DCMSHRIRAM
2023-03-09,827.0706787109375,849.3289425291911,823.946698269698,844.4477417100578,18908,DCMSHRIRAM
2023-03-10,832.9769287109375,836.5890292727961,817.2106260622033,823.9467070987768,14543,DCMSHRIRAM
