date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-07-23,377.79998779296875,-0.005527786620833308,0.08190141634067682,-0.36214756782162194,-0.5178047379796187,0.4779730686313726,-0.5179585482705343
2020-07-24,369.8500061035156,-0.032566000750686164,0.12143729470265541,-0.36221764005404855,-0.5193944357477971,0.47983550268384945,-0.5281020655776515
2020-07-27,369.8500061035156,-0.05782698355712368,0.060806001945107324,-0.35739724794060035,-0.5048862033420138,0.47303544545593945,-0.5281020655776515
2020-07-28,371.70001220703125,-0.0852713015283122,-0.04336630064421898,-0.38008667888319914,-0.5024429177689229,0.450711721064457,-0.5257416112190989
2020-07-29,370.75,-0.07704757596840695,-0.049358974358974406,-0.3985724833184273,-0.5121068718403123,0.42213723203586506,-0.5269537480063796
2020-07-30,361.1499938964844,-0.09349899741634682,-0.10805137233759754,-0.40658887876427774,-0.5392025596217105,0.42223579922064103,-0.514909343322385
2020-07-31,366.75,-0.050239529206583255,-0.02589641434262946,-0.38675694760324875,-0.49476513615489126,0.40258645830897893,-0.5073875083948959
2020-08-03,366.20001220703125,-0.04336461890096854,0.052298885652388716,-0.38063422882531717,-0.49659769597637826,0.4007585185913891,-0.5081262428381045
2020-08-04,373.70001220703125,-0.02758255509403751,0.04516857772461691,-0.3733545275325011,-0.4729567468575351,0.4023546257510563,-0.49805236775415546
2020-08-05,385.3500061035156,0.02432215204567556,0.14909795464433673,-0.33754512976292195,-0.4694706146404719,0.40673015857198125,-0.48240428998856194
2020-08-06,385.3500061035156,0.032141421732487796,0.1260958280456712,-0.3146896417052808,-0.4576354593898443,0.40633883678935423,-0.48240428998856194
2020-08-07,379.75,0.014831607728270635,0.09960907279142561,-0.26211992230574244,-0.45788722341184873,0.4065809154925886,-0.48992612491605103
2020-08-10,387.79998779296875,0.035513986096044725,0.11452787523463748,-0.26684945865700505,-0.43686927460297675,0.40611416186706073,-0.4791135153888936
2020-08-11,382.29998779296875,0.032266724699642646,0.08700589856085816,-0.27236397025424963,-0.45111272391533563,0.39246588965068646,-0.48650102378378945
2020-08-12,389.1499938964844,0.04176149541774721,0.08883603956970387,-0.26630849173436266,-0.43425164249661974,0.39364414159490263,-0.4773002096756422
2020-08-13,384.3500061035156,0.03696212716209413,0.09735904669097972,-0.2803781620063506,-0.4412298906078883,0.3809414809520539,-0.4837474733330885
2020-08-14,387.45001220703125,0.03127495240411404,0.1654384057166136,-0.2248674452815893,-0.4457477734456684,0.380661897858183,-0.4795835967669157
2020-08-17,406.75,0.08756684491978617,0.2156305815313202,-0.19487333695211073,-0.4144954759569196,0.39267537150404863,-0.4536601746138348
2020-08-18,403.04998779296875,0.07810614206962962,0.14454066386111197,-0.20298600343327267,-0.4343158066063596,0.3908324913479266,-0.458629969384864
2020-08-19,400.70001220703125,0.07397482083090101,0.1464950277740522,-0.22292253808704832,-0.4199898293878037,0.3911778758828879,-0.4617864174519392
2020-08-20,392.8999938964844,0.06361667674143301,0.13064746445031483,-0.2259653483606151,-0.45339454567485493,0.3737126820941466,-0.47226327213366776
2020-08-21,393.3500061035156,0.04115939336416319,0.10491574748178545,-0.2021298050638628,-0.41026985591676823,0.3654788451868873,-0.47165882323234976
2020-08-24,384.25,0.03893468611287254,0.07874785747246271,-0.21332789354679293,-0.4280291649567344,0.36855128043068847,-0.48388179986568164
2020-08-25,376.04998779296875,0.01676350300699414,-0.005290305685964669,-0.2502990765208185,-0.44551757442585604,0.36113606319399155,-0.49489591968708024
2020-08-26,379.3999938964844,0.02071558094317294,-0.03349890282870083,-0.2392220080015166,-0.44548379548744854,0.36104568943622756,-0.4903962472847759
2020-08-27,378.04998779296875,0.019689785011378858,-0.04011684160389262,-0.22171901638091873,-0.4362090900377571,0.358566940369568,-0.4922095529980272
2020-08-28,375.95001220703125,0.040980253525323196,-0.08260121179661561,-0.23587395892879826,-0.44923816927429683,0.35835247860107966,-0.4950302052289708
2020-08-31,371.70001220703125,0.013496965799676186,-0.10163139043617819,-0.2373037702843892,-0.4503105508770261,0.33056026306498243,-0.5007387344432085
2020-09-01,364.75,-0.003959618128607456,-0.09893771986340061,-0.244824016563147,-0.4656460400736142,0.3068545797583917,-0.510073875083949
2020-09-02,379.6000061035156,0.01578804844463244,-0.06835195795592375,-0.1855824905970701,-0.45227615209638883,0.31567030182091266,-0.4901275942195895
2020-09-03,390.6499938964844,0.013753698479363807,-0.10050655105542483,-0.18102726646439338,-0.43202965857848785,0.3203798538605212,-0.4752854346588524
2020-09-04,389.79998779296875,0.011547895728481583,-0.0413182933063454,-0.21805418697498746,-0.446464099636554,0.3204051061254065,-0.4764271486998405
2020-09-07,387.1499938964844,0.01948648820667387,-0.025792652635696633,-0.20625321599900692,-0.44669145756434225,0.31622183391758457,-0.47998657636469527
2020-09-08,369.79998779296875,-0.0464156796456876,-0.05735406755065742,-0.2219650803903528,-0.48080029793896983,0.32950391906696896,-0.503290815590371
2020-09-09,367.6000061035156,-0.03845143122895878,-0.06415474152900214,-0.21862047706410592,-0.4755314691124153,0.32681514482836527,-0.5062457943539078
2020-09-10,365.79998779296875,-0.06000258632851685,-0.04415997876927169,-0.18466512254680056,-0.4883558548887157,0.32466862010696845,-0.5086635489684772
2020-09-11,373.45001220703125,-0.028359551771540037,-0.022638036530522765,-0.15804301096871487,-0.47666756588606785,0.3244513280831407,-0.4983881635902871
2020-09-14,385.1499938964844,-0.005936296910781569,0.02995047820255836,0.02816334122016384,-0.4554259541937301,0.3298010937679846,-0.4826729430537483
2020-09-15,396.29998779296875,-0.025691486679855546,0.07998357980535609,0.0424832149303731,-0.46769645696041806,0.30002530822683876,-0.4593820416174762
2020-09-16,390.70001220703125,-0.030641299987537063,0.08724086704059997,0.1494557788253974,-0.46169741143826426,0.2967963906624144,-0.4670213236298771
2020-09-17,386.3999938964844,-0.035687591402314256,0.06358383396555323,0.2406485110028873,-0.4687199224778814,0.29750308812474363,-0.4728872514412848
2020-09-18,378.8500061035156,-0.035759704788059676,-0.027966629625360784,0.030323615790924796,-0.4799944925520018,0.29504890267315703,-0.483186668832587
2020-09-21,365.3999938964844,-0.07105634110420178,-0.038167939544508034,0.15432003786859938,-0.501534683880682,0.2941903802783742,-0.48276595996518895
2020-09-22,360.3999938964844,-0.06206898140147199,-0.057284840689935224,0.08374682641953313,-0.48521638842387715,0.2945461337256776,-0.48984360157266715
2020-09-23,361.8500061035156,-0.03776088857971405,-0.07820655367245688,0.3139070955808574,-0.48779106822710006,0.29444675089393507,-0.48593551136082813
2020-09-24,343.6000061035156,-0.09435948436714114,-0.15442352419705574,0.21263454632850443,-0.5052911782557892,0.3053795524941083,-0.511862488725535
2020-09-25,371.04998779296875,-0.018516069900876175,-0.07630078038998378,0.36717021421338814,-0.45305133484709637,0.3478074365040969,-0.47286549946942164
2020-09-28,376.3999938964844,0.0011969189382692313,-0.05522088438012429,0.2870575420938031,-0.459816302395919,0.3490131752156861,-0.46526497962575625
2020-09-29,370.20001220703125,-0.00403551237755817,-0.04130514551744069,0.3333334066092293,-0.47407302263529316,0.3479575284736997,-0.4722736818146383
2020-09-30,380.1000061035156,0.04208363565048834,-0.007053243927775066,0.36236561327424965,-0.45218704406160504,0.351866535261169,-0.45816107469206613
2020-10-01,394.29998779296875,0.03872492479740508,0.02602133832329767,0.3436700337050491,-0.4379187629465877,0.3598615017400557,-0.4291712084068494
2020-10-05,378.8999938964844,-0.030078075473139676,0.00717698458756888,0.22304715566900968,-0.4514261080063331,0.36916383977606904,-0.451465806881673
2020-10-06,375.79998779296875,-0.035915855408994224,0.006562157893132081,0.25475788912510433,-0.4555595975473108,0.3688243598381242,-0.45595369121539087
2020-10-07,385.6000061035156,-0.004003584702065632,0.030464974678240164,0.2114358180695901,-0.44176618732751993,0.37218284965574133,-0.41734661043217924
2020-10-08,434.95001220703125,0.1761763833549299,0.16141525288926895,0.38320876235381984,-0.342777243533137,0.45385739126718366,-0.3278472745835112
2020-10-09,415.6499938964844,0.13071269585190914,0.12231669244338295,0.2618397134126982,-0.32166463664384437,0.46355125463529856,-0.3576726787539735
2020-10-12,416.29998779296875,0.13805358579886406,0.11444251478250123,0.2584643384373708,-0.308299402375691,0.46334788994804016,-0.3566682066151887
2020-10-13,413.54998779296875,0.1073770900393145,0.11574259976506451,0.3078746737118967,-0.3413235583755092,0.4636707085998594,-0.3609179363381885
2020-10-14,408.8999938964844,0.06166428761876919,0.08836832741745582,0.24003030749502474,-0.32774353654503185,0.46440528214469795,-0.36810383352860937
2020-10-15,460.75,0.16262935703318915,0.231951871657754,0.2879105520614955,-0.25342302232354696,0.5294681136253283,-0.2879771018646708
2020-10-16,486.3500061035156,0.24481697186587148,0.30092282509913826,0.42062216279458475,-0.2032926588941204,0.5385673548641053,-0.24841597210209387
2020-10-19,505.6499938964844,0.3086180172972435,0.3552666460053424,0.5781835316134589,-0.12623123685785076,0.540515053632956,-0.21859061509216204
2020-10-20,599.4500122070312,0.5822885114148306,0.622766708477567,0.7458861265501324,0.026719255413923726,0.6538613460377278,-0.07363616933497805
2020-10-21,565.6500244140625,0.5480296493226209,0.49722086471859295,0.6198453741138585,-0.0669690318943299,0.6673741689000426,-0.12586919215709058
2020-10-22,560.4500122070312,0.5550777516605787,0.5153440664001758,0.6993633503675343,-0.1162882349108576,0.6679542647359006,-0.13390506358842968
2020-10-23,584.0499877929688,0.6140665412228503,0.5791536518982825,0.6751756719272326,-0.0658189757047476,0.6678709124048552,-0.09743469351220128
2020-10-26,641.0499877929688,0.8656867765009324,0.7246434402480291,0.649852034314153,-0.009349386526387393,0.6921050162675341,-0.002489748012617889
2020-10-27,681.9500122070312,0.8378925606851992,0.839379668798466,0.7485897748898238,0.06115301688317931,0.700266901040593,0.0
2020-10-28,677.4500122070312,0.7998140892460803,0.8758134394464567,0.6731292230649584,0.07891381727402758,0.7009529983961628,-0.006598724128527265
2020-10-29,681.3499755859375,0.8404914995110757,0.8578049777394343,0.8096944902680943,0.08365801286033792,0.6997429020727107,-0.0008798835843580667
2020-10-30,652.2999877929688,0.7161272752395662,0.7812669744647383,0.8744252522786458,0.08698552629678602,0.7078701449359807,-0.043478295891665936
2020-11-02,597.0,0.5140756238457227,0.5975380800074999,0.6696966029423539,-0.0005858803050827754,0.7323709487790434,-0.12456926561538284
2020-11-03,599.7999877929688,0.5830034242672337,0.5565070151623299,0.788579027512595,0.01833614226310476,0.731936103333332,-0.12046341072448402
2020-11-04,608.0499877929688,0.6180149216182211,0.5779161234258026,0.7768847635957945,0.08989059183422077,0.7305101951725247,-0.10836574982218404
2020-11-05,595.2000122070312,0.5435684719549714,0.5673469709204246,0.7234689494362576,0.05019852175920825,0.7327987620566617,-0.12720873736660895
2020-11-06,585.7000122070312,0.34659155252131524,0.5103146741709379,0.6832878047394293,0.028717023486770854,0.7332683556455025,-0.14113937719349984
2020-11-09,610.2999877929688,0.4683026506791217,0.5963902884649617,0.7352856599666833,0.08075079617533198,0.7365630116266059,-0.1050663877579204
2020-11-10,592.2999877929688,0.42277205179147637,0.5220351974373232,0.6572467764633474,0.04012639405762286,0.7355462562799442,-0.13146128427202947
2020-11-11,574.5,0.3891911908061909,0.4947313409051226,0.6402569593147751,0.03681650480581644,0.7387868234997059,-0.15756288625801917
2020-11-12,612.25,0.49730987806029403,0.5802038474910369,0.841630252727213,0.1091485507246377,0.7479953231715577,-0.10220692273537378
2020-11-13,625.2999877929688,0.35713507931192345,0.5373078986919946,0.8687984948796412,0.21997854391822247,0.7462356281940041,-0.08307064066282953
2020-11-14,622.4500122070312,0.27983963070938644,0.5443494133704325,0.7675707028125136,0.21028587785539332,0.7465773433143015,-0.08724979681052716
2020-11-17,639.4500122070312,0.2646099474450665,0.595832275334806,0.8296137688327074,0.26862419937142445,0.7445402028304857,-0.062321283436090835
2020-11-18,618.5,0.03177910985910448,0.5741919307918173,0.7798561151079137,0.17440419885696845,0.7469289781834587,-0.09304202811241925
2020-11-19,611.5,0.08105714418280452,0.554595120151276,0.7176966292134832,0.0916718260249143,0.7481312755606462,-0.10330671009012833
2020-11-20,617.7000122070312,0.10215005576420921,0.607547201579782,0.7341380994900428,0.09637910088740398,0.74767334853846,-0.09421511672397262
2020-11-23,620.9500122070312,0.0631795654229903,0.651243271809093,0.6425076901393307,0.13343075637251167,0.7470864073353378,-0.08944937152003626
2020-11-24,621.2000122070312,-0.030964785841861908,0.6373221460212244,0.5824736505523795,0.13254332216414078,0.7460825900157341,-0.08908277573511808
2020-11-25,611.75,-0.1029401143052101,0.6181722516944299,0.5532562917853903,0.11015336820919486,0.7455512803802903,-0.10294011430521015
2020-11-26,606.4500122070312,-0.10480478075229871,0.6131134260292732,0.479868302273865,0.06731784438269783,0.7436411430306548,-0.11071192704529077
2020-11-27,606.8499755859375,-0.10934175191821582,0.6326337251986187,0.4667068896336859,0.07759912861114282,0.7426187465114096,-0.11012542748997613
2020-12-01,599.5,-0.0809443335598019,0.6435915010281015,0.4809783055295169,0.05369538120662187,0.7435014675206578,-0.12090330776620103
2020-12-02,604.1500244140625,0.01197659030831244,0.5915437689674663,0.4827586361859897,0.06740286998950973,0.7428430087521075,-0.11408459036635324
2020-12-03,605.0,0.00866957704711746,0.5487009073403819,0.393046320527193,0.12369980045676598,0.7346760910579534,-0.11283820049800104
2020-12-04,598.5499877929688,-0.015623715468660815,0.5355310583305397,0.4720855356814355,0.1009840171313825,0.73515556320856,-0.12229638964907494
2020-12-07,630.4000244140625,0.05913980424245602,0.628309529516919,0.5863111074386944,0.1164438097177607,0.7400378936770958,-0.0755920329499442
2020-12-08,623.0,0.06368445794019229,0.6846944850327696,0.5880704037359803,0.07850770132302531,0.7410309161246418,-0.08644330398389198
2020-12-09,621.2999877929688,0.01802392302149536,0.6901522782293197,0.5817209956748635,0.08971316528745676,0.7400494997989397,-0.08893617322152042
2020-12-10,610.0499877929688,0.029967922278945514,0.6677146204232183,0.594068378192125,0.07640050779526897,0.7409199737837604,-0.10543298354283859
2020-12-11,608.25,0.0587467362924281,0.6287320394109441,0.5918607440043262,0.1021017812886722,0.7398319101869663,-0.10807245529406469
2020-12-14,617.4000244140625,0.008411636445998294,0.6030119023706886,0.6510228754110834,0.08898493892016823,0.738835542887554,-0.09465501376568962
2020-12-15,610.6500244140625,-0.023428696089718648,0.540878231702274,0.664123188717969,0.07433145352791559,0.7376323051847933,-0.10455309995848053
2020-12-16,612.9000244140625,-0.015342577886868658,0.5687228186962223,0.7055795575456547,0.06721232359665108,0.7318838026495456,-0.10125373789421689
2020-12-17,647.8499755859375,0.01313623147791354,0.676630398083016,0.7832369869363256,0.13707762279234315,0.7365842536708017,-0.05000371876339437
2020-12-18,652.6500244140625,0.055214267443916665,0.7227135116786423,0.6745350209469212,0.1053434006623779,0.7364832609080979,-0.042965008092226045
2020-12-21,600.4500122070312,-0.018070298925541683,0.6432677127442294,0.5805475700287657,0.021173490148012286,0.7493676740001834,-0.11951022588332713
2020-12-22,618.4500122070312,0.0012141816175788023,0.7160100518333115,0.6177086893917128,0.05690846176809705,0.7364680496106871,-0.09311532936921807
2020-12-23,621.4500122070312,0.0008052177955883977,0.7174243518715071,0.5831105121184836,0.04948068324739374,0.7364596894741205,-0.0887161799501999
2020-12-24,617.0499877929688,-0.006680657328576145,0.7958381165076913,0.5185184656691708,0.05056612486857204,0.735300879071081,-0.09516830156512951
2020-12-28,620.5999755859375,0.014466654002349921,0.6725508583824771,0.5449339226459569,0.05913467472830014,0.7344638062322859,-0.08996265931947614
2020-12-29,611.2000122070312,0.007832467481884375,0.6238045220986916,0.5341366003279566,0.06629448567819463,0.7337512566497922,-0.10374660713184533
2020-12-30,633.0499877929688,0.04317378802188143,0.7100215205799099,0.6393888328344015,0.10508861791511093,0.7291152453646823,-0.0717061713303659
2020-12-31,633.0,0.05587989991659725,0.665351196620634,0.6536050684054564,0.08987605596444737,0.7284608533190198,-0.07177947258716473
2021-01-01,648.5499877929688,0.0734916189434367,0.6448136136729898,0.6876138651931407,0.13511860594351166,0.7283223757249322,-0.04897723266543865
2021-01-04,670.9000244140625,0.10892566018853311,0.7706519799980589,0.7833599219684535,0.18722359476024342,0.6875221742421908,-0.016203515793198807
2021-01-05,733.3499755859375,0.2252109106041691,0.951436932962185,0.9642425702347723,0.3075688820700828,0.7002779652363873,0.0
2021-01-06,722.5999755859375,0.14625626205768638,0.8739625626249423,0.9310527846432812,0.3062182929155639,0.7019419475280866,-0.01465875824351243
2021-01-07,732.0,0.174959871589085,0.6829520162229041,0.9546061415220293,0.3398005540587068,0.7010920809598389,-0.0018408340231536604
2021-01-08,736.2999877929688,0.18509577057696736,0.7714423159027899,0.9881192808382655,0.3307428231292029,0.6997027416497363,0.0
2021-01-11,738.75,0.21096633846783686,0.774561666255416,0.9776469659783116,0.30038731164889465,0.6566773998517064,0.0
2021-01-12,717.4500122070312,0.17953146273248044,0.7348568090544856,0.9356536463545757,0.2465468289873467,0.6537290408588233,-0.0288324707857445
2021-01-13,722.4000244140625,0.1700680204858256,0.7666912086013449,0.9228107557685694,0.2600733294886046,0.650236358885227,-0.022131946647631132
2021-01-14,708.7000122070312,0.16056658294094195,0.5381443563907353,0.8949198187353777,0.21228197366363166,0.5349659265852362,-0.04067680242703046
2021-01-15,687.4000244140625,0.12155326649109299,0.41338545448224995,0.8387053983990782,0.19423219869722375,0.5250381955574575,-0.06950927321277496
2021-01-18,667.0,0.029559350367718285,0.3190942510651882,0.7877244414060465,0.1470335339638864,0.5288654364996945,-0.09712351945854483
2021-01-19,661.5499877929688,0.013636655245506946,0.10359491921152908,0.7908770945414594,0.11578674405815725,0.5231731452825577,-0.10450086254758884
2021-01-20,697.5499877929688,0.16171200534917807,0.23318298892594758,0.8463473010359659,0.1776971166117749,0.4964933798996508,-0.05576989808058375
2021-01-21,666.0999755859375,0.07704739661797433,0.18850916420335273,0.8010003098377827,0.14864622787173087,0.4885831166269024,-0.09834182661802031
2021-01-22,666.0499877929688,0.07176759950095457,0.14039894138148146,0.8008651529035018,0.15724090334366192,0.4883855140295697,-0.0984094919892132
2021-01-25,620.5,0.0055911389276110945,-0.032056763410477584,0.6693569535165658,0.034856613183879226,0.5080144794839221,-0.16006768189509307
2021-01-27,629.9000244140625,0.014985577173676878,-0.07632522451978052,0.6989886026003034,0.021818496132195886,0.501574808159205,-0.14734345256979695
2021-01-28,616.8499755859375,0.009244049846308666,-0.0894531486148592,0.7080160210739028,0.01355570215404156,0.4716679815672656,-0.16500849328468697
2021-01-29,600.9000244140625,-0.050785821023379474,-0.11807434366265412,0.6384458743396386,0.004765549166904082,0.4747850368402503,-0.18659895172377328
2021-02-01,603.3499755859375,-0.046840480906891746,-0.07504217863417673,0.6475968199717959,0.020465074986786513,0.4740419342806954,-0.18328260495981388
2021-02-02,623.9500122070312,-0.037930731707592535,0.04514239900675254,0.6696547814436797,0.046281609375393495,0.4768911230994275,-0.15539761460977158
2021-02-03,630.0,-0.060962919847533104,0.0503501380821223,0.6348773583015452,0.08303246824718724,0.47583895009616556,-0.14720812182741116
2021-02-04,623.3499755859375,-0.14999659598012716,0.025162384836981744,0.617620256163921,0.10857191733649207,0.4689459826626759,-0.15620984692258882
2021-02-05,614.9000244140625,-0.1490450523258653,0.03309813810988116,0.6192232374300526,0.19479256823923463,0.46567758930493647,-0.16764802109771573
2021-02-08,640.4000244140625,-0.1251365786693135,0.09339254066413782,0.6513667987940914,0.2107004624917368,0.4683386533834328,-0.1331302546002538
2021-02-09,627.5,-0.14776584217947986,0.0281828814534828,0.641381166718261,0.19432807545032293,0.45138480537023634,-0.1505922165820643
2021-02-10,641.5999755859375,-0.13150595521362096,0.08323482831169837,0.6487215357803806,0.20965299029674545,0.45161515243134726,-0.131505955213621
2021-02-11,660.0499877929688,-0.08000560796910106,0.14891207622796987,0.7173148882823221,0.23581729631958326,0.45506659589141557,-0.10653131940038071
2021-02-12,674.5999755859375,-0.06616839315155831,0.1018374448116579,0.7411277696010747,0.3496048161420495,0.45391111377913357,-0.08683590445219966
2021-02-15,686.9000244140625,-0.03076052972692822,0.09851277438612227,0.6887523648778426,0.3596595562483289,0.44958021154986566,-0.07018609216370558
2021-02-16,661.4500122070312,-0.037750962009567846,0.06265563376200611,0.6411116046151393,0.30798891880634693,0.45591924024919317,-0.10463619328997462
2021-02-17,664.2000122070312,-0.004197882748079085,0.03870513648842788,0.6575991813642781,0.28808296472353967,0.4556118108039448,-0.10091368905985618
2021-02-18,653.5,-0.012168374184125863,0.05658852061438968,0.6632731233184359,0.2874310325889373,0.4569841205312202,-0.11539763113367174
2021-02-19,636.5,-0.08752059187346473,0.04088307440719552,0.6181517481214835,0.2910750507099391,0.4603893398614663,-0.13840947546531304
2021-02-22,615.5499877929688,-0.07588949053556449,-0.0034806934945338375,0.6019518224930871,0.2602108146371911,0.46443347130651763,-0.16676820603320644
2021-02-23,617.7999877929688,-0.0724420101858747,-0.00507291142948274,0.6428666609426763,0.2316586528618838,0.4640788021148144,-0.1637225207540186
2021-02-24,639.9500122070312,0.031345708633410574,0.03018351518278961,0.6867422838747737,0.2832364077451861,0.4696282034834099,-0.13373940817999155
2021-02-25,767.9000244140625,0.21908238553946502,0.2552513680654884,1.0312129327050448,0.5808543992054813,0.62055054514874,0.0
2021-02-26,714.4500122070312,0.15822329656150957,0.17808557643021494,0.900385660351015,0.45213417115250265,0.6389817748662164,-0.06960543105571025
2021-03-01,810.0999755859375,0.3481443545885454,0.3349262720225936,1.1794456523577517,0.662254981923337,0.6925081026599853,0.0
2021-03-02,965.4500122070312,0.6001492521308944,0.6104253748240722,1.6468814591008396,0.9988613089172489,0.7894699340484187,0.0
2021-03-03,905.7999877929688,0.45171883976567284,0.4992964515253686,1.3861959252602336,0.9433597423978592,0.7971897793492347,-0.06178468450966381
2021-03-04,915.3499755859375,0.45293646918402786,0.512975166257748,1.3431460127668395,0.9189726951487158,0.7962332385643857,-0.05189293695958884
2021-03-05,876.3499755859375,0.4058715166583342,0.46412161633700744,1.2482042150585855,0.7579738727902456,0.8026103825324149,-0.09228860686159183
2021-03-08,963.9500122070312,0.567653234565372,0.5291084626828706,1.4898618814514841,0.9763198610087775,0.8230905584886868,-0.0015536796116154999
2021-03-09,983.3499755859375,0.5355245754177773,0.5784108757398676,1.6591400974746993,1.0689038519695169,0.823030250149218,0.0
2021-03-10,988.0999755859375,0.5746613156748008,0.5903750120709721,1.6879759498907352,1.1003293653887796,0.8229911066864212,0.0
2021-03-12,964.6500244140625,0.5035069531184153,0.5812639024942223,1.6370969289370887,1.15011710138713,0.8247388788012421,-0.023732366917597905
2021-03-15,923.5,0.3991364549341754,0.5182901767365393,1.4728878559737066,1.082065213427652,0.8314318210940391,-0.06537797508559809
2021-03-16,902.0,0.3370886935128474,0.4609652807449016,1.3419447339844122,1.4079017226463808,0.8275394102844373,-0.08713690690547858
2021-03-17,861.25,0.25382147239645403,0.41038232304403155,1.1732274199562327,1.2655531075308137,0.8343604505493795,-0.12837767302920558
2021-03-18,824.3499755859375,0.24627705854198267,0.3449990907962892,1.1099307648578107,1.4252721105873012,0.8214018124614475,-0.16572209700025264
2021-03-19,906.75,0.3651761266715634,0.3996295966205827,1.3466615277507383,1.911382130231714,0.8421906601423638,-0.08232970103829569
2021-03-22,900.7999877929688,0.3784238527818955,0.3802190363843023,1.3777219830553133,1.4498231109271185,0.8426800854051616,-0.08835137126807474
2021-03-23,891.5999755859375,0.40078550759770226,0.4848862644015064,1.4400656553883864,1.816616679729791,0.8429361530751273,-0.09766218235434736
2021-03-24,896.5999755859375,0.4565835323962282,0.4497533477059634,1.487791317342427,1.6961359449639248,0.8429374586450045,-0.09260196565204956
2021-03-25,858.4500122070312,0.3895274023454769,0.3813661522964864,1.372391868805031,2.1171025099212604,0.8479314347908017,-0.13121138202844765
2021-03-26,860.7999877929688,0.34510504160204625,0.3950247221814749,1.5052385695640456,2.0379388362479673,0.8458466036081513,-0.12883310488645705
2021-03-30,872.9000244140625,0.13673654989152917,0.4065421507468103,1.3525132815827128,2.216286087121278,0.84587693644238,-0.11658734340476236
2021-03-31,862.9500122070312,0.20785219044403647,0.4118946252813964,1.2926408772587692,1.950760732388452,0.8458403707529897,-0.12665718699637965
2021-04-01,902.9000244140625,0.11455382252172464,0.4262697130156883,1.4389519034081588,2.2519360499272647,0.8478812975558582,-0.08622604319097561
2021-04-05,865.9000244140625,-0.10311252424700501,0.36793052830025674,1.2780847421987285,2.1035843168962813,0.8336540649101617,-0.12367164678797926
2021-04-06,865.3499755859375,-0.0446566711770332,0.33428415985442284,1.1946487506367824,1.9488837607388696,0.8328051685467363,-0.12422832004141075
2021-04-07,885.8499755859375,-0.03222811032590711,0.320390435757703,1.3379519394448764,1.859425469628901,0.8335707213315072,-0.10348143156198981
2021-04-08,962.5499877929688,0.09836254305752323,0.31253837845143906,1.5613358676404356,2.2138563866209306,0.8503976017261446,-0.025857694994697027
2021-04-09,955.4500122070312,-0.008817884633393613,0.32223919801862944,1.4778267559221394,2.0017280830952555,0.8508134540399269,-0.03304317800387052
2021-04-12,860.0,-0.12543853017582918,0.17486338797814205,0.9772387075842863,1.7349339055957271,0.8752224620130501,-0.12964272720478004
2021-04-13,868.5999755859375,-0.12093917918491714,0.1796821811576188,1.0897389350191067,1.636915578871867,0.8752827517253678,-0.1209391791849172
2021-04-15,860.2999877929688,-0.1081739843260533,0.16453467044733494,1.0665385852012248,1.6006651134805594,0.8744177973233946,-0.12933912655668683
2021-04-16,862.2000122070312,-0.0663778969063008,0.20175621651286568,1.084874955040902,1.726755151554225,0.8714436883728516,-0.12741621950172433
2021-04-19,867.25,-0.038525498891352594,0.20051214104460358,1.1209342454026787,1.6300227445034117,0.8684094500126294,-0.12230541298644823
2021-04-20,864.25,0.0034833091436865526,0.21948636251402842,0.8757460661964189,1.4157931516422084,0.8681398469217002,-0.1253415430078269
2021-04-22,863.5999755859375,0.047613272472170065,0.25632811305479253,0.7756758810487756,1.5225645105576913,0.8623017209867437,-0.12599939588721498
2021-04-23,862.5,-0.04880066170388753,0.2931034482758621,0.7057253246532604,1.6919476168237964,0.8560984316553476,-0.12711261885363112
2021-04-26,868.5499877929688,-0.035801510254251934,0.31290152493326073,0.4489114523414153,1.5296344032424805,0.8560186230056633,-0.12098976899789549
2021-04-27,869.5999755859375,-0.02467474271243908,0.24664897255224782,0.5373463061134425,1.4902633023688874,0.8420295883908193,-0.11992713584445763
2021-04-28,871.9500122070312,-0.027492710294573897,0.30903774833502573,0.5558033601843002,1.6438752106758598,0.8418979721978445,-0.11754879693224363
2021-04-29,873.2000122070312,0.017182130339865154,0.3110127290903155,0.4950775283922426,1.5045175032077815,0.8400344358648889,-0.11628374275666918
2021-04-30,877.5999755859375,0.01951671472027172,0.41434323220940783,0.36900396583326067,1.2586539780141481,0.8372377380755808,-0.11183078912078118
2021-05-03,858.5499877929688,-0.01643949618483087,0.3629940538446528,0.2589632266658337,1.2014102251101764,0.8393687940655442,-0.13111020240249108
2021-05-04,835.5999755859375,-0.03169365112023681,0.3546243149190569,0.23344890475930047,1.063719407710252,0.840291017012364,-0.15433660942008262
2021-05-05,816.25,-0.0959685702415326,0.35837904282983724,0.1979893289025998,1.1679946879150065,0.8423981524244997,-0.1739196233498857
2021-05-06,825.2999877929688,-0.046887672336730746,0.3678628013392835,0.2652153966541355,1.3715516890602548,0.841789523235801,-0.1647606434727714
2021-05-07,808.9000244140625,-0.06523366587449453,0.2964179959750741,0.35494141442891536,1.2623410768578682,0.8425151013456416,-0.18135811719417408
2021-05-10,799.9500122070312,-0.09696897414496009,0.2697619241381448,0.3336946123499218,1.3854182127556105,0.8399129564580688,-0.19041591744533182
2021-05-11,805.7000122070312,-0.16295255059488278,0.29253235543915457,0.32505555198096503,1.354471021232992,0.8382830736120284,-0.18459666823768936
