date,close,high,low,open,volume,symbol
2022-12-21,3453.5478515625,3464.098654945604,3289.4461017504977,3292.8321256105683,1455203,DIVISLAB
2022-12-22,3431.12109375,3468.5151989572605,3402.2659697751396,3468.5151989572605,594661,DIVISLAB
2022-12-23,3433.6240234375,3572.551164016486,3409.725370272424,3425.3306490158066,1625800,DIVISLAB
2022-12-26,3365.264404296875,3483.237051087749,3356.627420321246,3464.539999551216,654257,DIVISLAB
2022-12-27,3412.66943359375,3434.850511828586,3365.2643846600326,3370.3679807378103,362159,DIVISLAB
2022-12-28,3382.4892578125,3434.8505389676543,3374.7846224032587,3405.700927654299,195450,DIVISLAB
2022-12-29,3348.97216796875,3427.2935284846117,3324.1409269552973,3387.0532550974785,535637,DIVISLAB
2022-12-30,3349.95361328125,3384.6977977188776,3322.2762050795586,3384.6977977188776,243318,DIVISLAB
2023-01-02,3310.15478515625,3356.6274867033426,3302.6466353089904,3356.6274867033426,283161,DIVISLAB
2023-01-03,3330.1279296875,3338.9611602702257,3295.285742388972,3310.154918023207,244677,DIVISLAB
2023-01-04,3371.8896484375,3385.090373353123,3327.183637479585,3327.3798835761504,365514,DIVISLAB
2023-01-05,3397.7021484375,3406.58426059206,3341.905480905218,3371.889438503055,270647,DIVISLAB
2023-01-06,3371.25146484375,3420.6194575406616,3351.720306197514,3397.7022750589463,353616,DIVISLAB
2023-01-09,3395.3955078125,3429.2562232394494,3382.145662645433,3410.6082930043176,164412,DIVISLAB
2023-01-10,3436.960693359375,3454.7742773804416,3388.7213008015055,3401.774899261537,244607,DIVISLAB
2023-01-11,3348.23583984375,3435.1450577275987,3342.8868761772005,3435.1450577275987,239027,DIVISLAB
2023-01-12,3244.052978515625,3362.9579782854526,3220.4976975020363,3361.5348946475565,929239,DIVISLAB
2023-01-13,3289.59326171875,3297.1016516977998,3246.212331545552,3260.296523222227,273260,DIVISLAB
2023-01-16,3271.435791015625,3305.2965063772576,3255.0452897639143,3299.8984213196063,123326,DIVISLAB
2023-01-17,3285.372802734375,3290.034785547382,3258.529740202142,3278.110020093429,136458,DIVISLAB
2023-01-18,3325.711181640625,3331.1092667812545,3285.372667743056,3289.49503354381,142704,DIVISLAB
2023-01-19,3319.33154296875,3325.956465474675,3289.9365643657998,3312.461252962605,104419,DIVISLAB
2023-01-20,3281.201416015625,3336.9980827458667,3274.4293686943815,3319.3316223078,168535,DIVISLAB
2023-01-23,3322.962890625,3351.7200091982686,3271.681083749272,3281.152412903994,220594,DIVISLAB
2023-01-24,3293.862548828125,3336.016638779327,3283.0172570511468,3327.1834084912966,127508,DIVISLAB
2023-01-25,3273.8896484375,3314.228163962344,3242.0409927463365,3287.9738397192605,239083,DIVISLAB
2023-01-27,3324.6806640625,3341.9055113173013,3253.6223284791186,3297.3468670130883,326612,DIVISLAB
2023-01-30,3304.020751953125,3341.9547139763226,3290.329292382764,3336.949120766346,292148,DIVISLAB
2023-01-31,3253.86767578125,3318.4973342295584,3248.4204691288,3312.461389322366,512249,DIVISLAB
2023-02-01,3294.64794921875,3355.646219127778,3239.145768013255,3270.4054464366186,501235,DIVISLAB
2023-02-02,3206.46240234375,3307.0630745935923,3194.5376380164216,3266.3811921290676,334618,DIVISLAB
2023-02-03,2830.9033203125,3209.4071607132305,2743.2088728420426,3209.4071607132305,4486682,DIVISLAB
2023-02-06,2726.523681640625,2824.768925267085,2694.135171383555,2757.9307218899053,2195618,DIVISLAB
2023-02-07,2699.876953125,2767.696389062313,2689.326150203815,2738.448533971407,1469217,DIVISLAB
2023-02-08,2747.183837890625,2769.708527996166,2705.9129736659925,2706.8453223059364,913575,DIVISLAB
2023-02-09,2770.837158203125,2803.0785461510245,2719.702710847642,2719.702710847642,742365,DIVISLAB
2023-02-10,2759.15771484375,2785.3137961782422,2743.9940502924514,2770.837112747759,380182,DIVISLAB
2023-02-13,2721.812744140625,2772.9965519471957,2704.931506897554,2772.9965519471957,473865,DIVISLAB
2023-02-14,2739.9208984375,2746.5458215874,2703.950115255473,2746.5458215874,213194,DIVISLAB
2023-02-15,2770.24853515625,2774.4689045956366,2720.6351726664225,2738.3507562559403,214098,DIVISLAB
2023-02-16,2823.296875,2832.522597732206,2774.223371920786,2782.4676245914084,498759,DIVISLAB
2023-02-17,2777.364013671875,2822.7078823566253,2773.634379534014,2822.7078823566253,282100,DIVISLAB
2023-02-20,2846.85205078125,2864.9110033972293,2748.116070405016,2781.9767862725066,740945,DIVISLAB
2023-02-21,2864.5185546875,2874.03876615248,2829.7743715003003,2856.813919026556,419138,DIVISLAB
2023-02-22,2866.432373046875,2882.185015111126,2850.532606323318,2861.5741442725534,461368,DIVISLAB
2023-02-23,2819.959716796875,2880.614614177168,2812.893180317466,2866.4324197922106,432267,DIVISLAB
2023-02-24,2861.181396484375,2916.928942364069,2826.5845777702657,2826.5845777702657,890366,DIVISLAB
2023-02-27,2805.5322265625,2862.948226301491,2792.282380468887,2862.948226301491,216200,DIVISLAB
2023-02-28,2773.24169921875,2829.0872457955816,2764.310226464269,2813.9727037982875,340040,DIVISLAB
2023-03-01,2792.57666015625,2804.0598113202204,2770.689831066497,2783.93967616724,154311,DIVISLAB
2023-03-02,2808.1328125,2818.094876833332,2774.95931798253,2806.0227478332695,236175,DIVISLAB
2023-03-03,2797.58203125,2835.4668696261265,2788.3563089677486,2808.967179255789,226069,DIVISLAB
2023-03-06,2794.049072265625,2827.6153010854687,2789.3379679572727,2807.0044294010554,196556,DIVISLAB
2023-03-08,2781.97705078125,2806.7100498431532,2769.070814570163,2795.1777759512215,225841,DIVISLAB
2023-03-09,2758.127197265625,2813.8747462660217,2751.3060280677455,2785.853727290744,291637,DIVISLAB
2023-03-10,2735.84765625,2780.308295681188,2727.5051611547087,2748.1160313901346,329958,DIVISLAB
2023-03-13,2715.727783203125,2755.1337121109,2706.992795106733,2736.3386554283743,561906,DIVISLAB
2023-03-14,2705.9619140625,2736.2401198220114,2679.413102613267,2728.5357240845165,379187,DIVISLAB
2023-03-15,2724.364501953125,2752.8271322459645,2705.961939263789,2706.894287850042,262757,DIVISLAB
2023-03-16,2749.6865234375,2795.913617938296,2716.512788602191,2722.5978548461335,477596,DIVISLAB
2023-03-17,2739.7734375,2781.927525038107,2733.393882657174,2763.4758415693627,378313,DIVISLAB
2023-03-20,2748.3125,2777.5112351977427,2735.5042673932758,2773.2419840733155,621061,DIVISLAB
2023-03-21,2716.610595703125,2770.689686132117,2710.820018808681,2762.10182401605,403214,DIVISLAB
2023-03-22,2738.939208984375,2743.1104565595033,2718.181213957182,2719.555176135249,209784,DIVISLAB
2023-03-23,2751.158935546875,2765.242887724077,2734.1303334503914,2738.93944109788,193035,DIVISLAB
2023-03-24,2754.986572265625,2775.744569045732,2743.2089310589317,2764.9975193679693,291918,DIVISLAB
2023-03-27,2776.77490234375,2806.905983705437,2755.9677860702636,2757.8816046650277,435250,DIVISLAB
2023-03-28,2754.44677734375,2790.859414734887,2723.579589914729,2785.559332303394,353223,DIVISLAB
2023-03-29,2767.990966796875,2787.375000692536,2740.9514184266727,2757.9308985725443,370527,DIVISLAB
2023-03-31,2771.033447265625,2787.620194580076,2758.715950722628,2781.878499177619,362732,DIVISLAB
2023-04-03,2821.431884765625,2829.578134046089,2772.4075040397815,2797.1896226262065,226841,DIVISLAB
2023-04-05,2836.252197265625,2841.3557936002176,2814.0708782979164,2833.504033203395,227189,DIVISLAB
2023-04-06,2867.315673828125,2880.6146411338746,2824.3272370524264,2836.252242113691,308340,DIVISLAB
2023-04-10,2855.734375,2892.147011485052,2848.9132057417646,2892.147011485052,156913,DIVISLAB
2023-04-11,2873.1064453125,2887.484885691301,2847.4408597474944,2855.7833551684244,137343,DIVISLAB
2023-04-12,3152.579833984375,3167.694375903433,2886.5032252616566,2886.5032252616566,4323187,DIVISLAB
2023-04-13,3124.951416015625,3171.2767529437797,3085.4472477895083,3150.469636484669,1162380,DIVISLAB
2023-04-17,3104.046142578125,3134.1774646588715,3073.9641815396903,3124.9515024640455,323709,DIVISLAB
2023-04-18,3209.995849609375,3221.8223713119814,3094.6240042009244,3115.1857525967093,823827,DIVISLAB
2023-04-19,3280.661865234375,3302.1559633533434,3187.863824641971,3200.573813789643,1736594,DIVISLAB
2023-04-20,3143.746826171875,3275.1655705707467,3134.668228171342,3272.9081415229475,1041887,DIVISLAB
2023-04-21,3171.767578125,3203.2728624464544,3147.7215619993967,3147.7215619993967,676213,DIVISLAB
2023-04-24,3133.686767578125,3181.7296789485963,3125.8350071215264,3179.962984922519,296889,DIVISLAB
2023-04-25,3166.6640625,3185.8027288835656,3113.2721864868936,3138.7412869047566,389268,DIVISLAB
2023-04-26,3160.33349609375,3183.643409302516,3136.3366017874355,3143.0595277218345,279817,DIVISLAB
2023-04-27,3178.441650390625,3187.667612673877,3142.6671148238584,3160.3335758066282,200579,DIVISLAB
2023-04-28,3207.345947265625,3217.7496258587207,3156.407746457723,3187.814788711034,278679,DIVISLAB
2023-05-02,3193.4091796875,3223.4913816762596,3184.8704378391335,3207.493371307067,320408,DIVISLAB
2023-05-03,3208.18017578125,3221.1355323153653,3176.4295243134507,3192.7220227354205,205036,DIVISLAB
2023-05-04,3221.724609375,3236.3484174949344,3194.439693648164,3208.1802745563978,180313,DIVISLAB
2023-05-05,3229.82177734375,3256.3214694229864,3203.665456021436,3230.999493512817,222487,DIVISLAB
2023-05-08,3225.405029296875,3249.647291278267,3214.3143699596267,3237.86965083872,239343,DIVISLAB
2023-05-09,3320.50927734375,3331.7470609923853,3212.4004519980176,3242.678657921923,566809,DIVISLAB
2023-05-10,3361.7802734375,3372.331076426903,3286.943182466152,3336.9981547879715,494159,DIVISLAB
2023-05-11,3267.51025390625,3368.405429496327,3162.34582709253,3346.8130869995557,818423,DIVISLAB
2023-05-12,3253.62255859375,3291.850771719442,3130.889672565599,3249.6475566973977,957967,DIVISLAB
2023-05-15,3215.78662109375,3274.5276994743767,3204.499715510787,3245.0835979536037,341458,DIVISLAB
2023-05-16,3218.681884765625,3270.8471613238985,3211.4191022937193,3217.2096797010463,301995,DIVISLAB
2023-05-17,3207.4443359375,3235.1217452581686,3194.8814705416944,3223.2949824486395,173719,DIVISLAB
2023-05-18,3095.06591796875,3224.0801129237925,3085.741952146425,3223.1477642649043,766236,DIVISLAB
2023-05-19,3040.888671875,3099.825995681341,3028.325807443708,3085.741804765198,479974,DIVISLAB
2023-05-22,3204.499755859375,3210.535700900449,2994.4651623666014,3042.5080740295725,1538574,DIVISLAB
2023-05-23,3323.0615234375,3351.720402528454,3161.364323930454,3180.993725995042,1376245,DIVISLAB
2023-05-24,3320.46044921875,3343.8686067830126,3274.0859873254426,3297.7395124129507,552635,DIVISLAB
2023-05-25,3371.9873046875,3388.819658932731,3302.6465451362956,3308.5844865508907,641670,DIVISLAB
2023-05-26,3448.8857421875,3454.774562464428,3361.7311541656236,3371.9874682245977,829186,DIVISLAB
2023-05-29,3413.40576171875,3469.3984372387426,3401.8243670273487,3459.681979441041,360805,DIVISLAB
2023-05-30,3393.92333984375,3412.5712702824517,3368.405119243421,3412.5712702824517,327381,DIVISLAB
2023-05-31,3379.79052734375,3438.825857927119,3356.676858598662,3364.4794979590906,1861153,DIVISLAB
2023-06-01,3460.074462890625,3495.9963630289617,3379.7904034622197,3387.5930425366537,791714,DIVISLAB
2023-06-02,3446.530517578125,3488.5863678197065,3430.238017983644,3459.682121142302,477154,DIVISLAB
2023-06-05,3398.143798828125,3459.4365554693795,3390.979019546551,3452.7625112123424,633073,DIVISLAB
2023-06-06,3472.3427734375,3478.329836553647,3377.3855466636383,3398.7816415499797,503263,DIVISLAB
2023-06-07,3476.465087890625,3503.8480058713403,3460.6633245664834,3489.125955426503,392590,DIVISLAB
2023-06-08,3434.850830078125,3488.7336818523527,3424.398269454054,3483.237353495218,434625,DIVISLAB
2023-06-09,3365.21533203125,3434.1144795314876,3356.62746935381,3416.546262015177,325701,DIVISLAB
2023-06-12,3374.735595703125,3403.1982267331437,3247.635226103559,3247.6843475286764,799646,DIVISLAB
2023-06-13,3423.072998046875,3429.207185774407,3371.349575051666,3374.7355987539217,367056,DIVISLAB
2023-06-14,3421.35546875,3442.407953373781,3397.89843042996,3430.2378206151357,208081,DIVISLAB
2023-06-15,3514.693359375,3524.458938418314,3422.7296639038013,3435.0960427247164,955066,DIVISLAB
2023-06-16,3513.270263671875,3565.7789110008075,3503.848055407289,3536.2856882693454,633543,DIVISLAB
2023-06-19,3518.324951171875,3556.847652708522,3506.2528209835427,3515.4787837203157,299174,DIVISLAB
2023-06-20,3500.1181640625,3520.0420524051397,3467.5825303574607,3518.5698474480487,267277,DIVISLAB
2023-06-21,3444.518310546875,3498.9407776646267,3436.4211825200214,3489.1751984525526,621642,DIVISLAB
2023-06-22,3478.1826171875,3494.033262122639,3436.2247739415047,3444.518147665618,496166,DIVISLAB
2023-06-23,3398.78173828125,3472.2939904521304,3386.169991624699,3461.6449443230777,455679,DIVISLAB
2023-06-26,3468.858642578125,3474.3547308908614,3402.75654123613,3404.670359841607,366126,DIVISLAB
2023-06-27,3516.901611328125,3527.403292740433,3469.4474394647477,3469.4965608896578,361257,DIVISLAB
2023-06-28,3534.8134765625,3564.4047024726906,3518.6192208746584,3518.6192208746584,454010,DIVISLAB
2023-06-30,3517.196044921875,3584.2302553163113,3504.8294268745167,3548.014107575295,432628,DIVISLAB
2023-07-03,3521.072998046875,3584.328696143925,3509.9823383309727,3520.3368954942716,574958,DIVISLAB
2023-07-04,3484.317138671875,3533.2924013888805,3474.453316127986,3533.2924013888805,248033,DIVISLAB
2023-07-05,3678.500732421875,3705.0495459659815,3497.1250140099187,3510.1294925487396,1611582,DIVISLAB
2023-07-06,3667.606689453125,3678.7462314712348,3631.439419924216,3677.274026300995,594282,DIVISLAB
2023-07-07,3600.669921875,3670.697904209748,3593.308896666023,3648.1240935688857,489065,DIVISLAB
2023-07-10,3572.501708984375,3616.7169807840573,3524.213432496704,3616.7169807840573,289377,DIVISLAB
2023-07-11,3573.97412109375,3628.4948311403955,3565.1408905067165,3593.161908792261,257208,DIVISLAB
2023-07-12,3566.171142578125,3601.994796549255,3530.102121114042,3582.3653971130198,320760,DIVISLAB
2023-07-13,3553.804931640625,3606.558948660549,3543.156124998263,3578.4399265980123,227125,DIVISLAB
2023-07-14,3609.0615234375,3621.6243876649364,3559.791776168218,3591.198816928456,295738,DIVISLAB
2023-07-17,3595.026611328125,3635.4142483412793,3582.5619894048655,3615.7357255813713,232501,DIVISLAB
2023-07-18,3559.4482421875,3614.7541750596006,3500.903649860873,3601.9950644769847,385790,DIVISLAB
2023-07-19,3570.63720703125,3606.9024778993025,3557.828974798632,3559.4483045542684,328518,DIVISLAB
2023-07-20,3598.60888671875,3610.97526498411,3552.970531588181,3582.365510248939,336955,DIVISLAB
2023-07-21,3619.9560546875,3677.568299038933,3571.029676559766,3593.1618742411356,629513,DIVISLAB
2023-07-24,3617.698486328125,3641.2537667599954,3589.186734382041,3619.906793868613,304318,DIVISLAB
2023-07-25,3650.4794921875,3673.642280478556,3612.8893821596957,3626.5317195747434,323039,DIVISLAB
2023-07-26,3612.25146484375,3673.642465537429,3605.4794172193683,3673.642465537429,293630,DIVISLAB
2023-07-27,3672.562744140625,3725.5621277049413,3617.011682174723,3625.550423825631,875566,DIVISLAB
2023-07-28,3669.765625,3705.049425245553,3641.2538722280797,3699.1606049670168,355259,DIVISLAB
2023-07-31,3616.0302734375,3679.4822184342534,3572.5511008526796,3572.5511008526796,389638,DIVISLAB
2023-08-01,3572.060546875,3651.6578704594485,3557.8292299551795,3636.3468405472936,369042,DIVISLAB
2023-08-02,3622.21337890625,3626.5317511800527,3510.767409373573,3562.73619940016,681092,DIVISLAB
2023-08-03,3657.251953125,3695.038550648083,3621.8207879125143,3631.4392424780967,619764,DIVISLAB
2023-08-04,3675.997802734375,3690.2782397815367,3654.0129696206764,3657.2518686855033,280240,DIVISLAB
2023-08-07,3838.087646484375,3847.36249027867,3690.3272865938266,3693.173453813932,1124433,DIVISLAB
2023-08-08,3775.126220703125,3861.7900721183933,3763.0052096246177,3852.3189821927417,532706,DIVISLAB
2023-08-09,3668.440673828125,3788.474512657696,3646.1613509127824,3788.474512657696,749561,DIVISLAB
2023-08-10,3676.095947265625,3705.5891691885204,3656.122936580643,3674.427496160705,600325,DIVISLAB
2023-08-11,3640.131591796875,3703.1067124606657,3632.117639266055,3693.361077568769,339619,DIVISLAB
2023-08-14,3690.986572265625,3707.7072466452587,3563.552482249569,3606.442840577796,1295993,DIVISLAB
2023-08-16,3672.732177734375,3700.33619335837,3614.258854101103,3691.4316410214115,632601,DIVISLAB
2023-08-17,3615.990234375,3674.710905702506,3597.5381200725037,3660.760343987277,453444,DIVISLAB
2023-08-18,3616.138427734375,3643.0994320816,3582.598045552344,3622.915877741313,436067,DIVISLAB
2023-08-21,3626.37890625,3644.4353594357476,3607.58040704292,3611.3401551946235,242728,DIVISLAB
2023-08-22,3614.50634765625,3642.407231120108,3600.209641919149,3626.3790845814196,244583,DIVISLAB
2023-08-23,3664.866455078125,3689.255180519875,3621.234291671074,3632.0681158392476,472425,DIVISLAB
2023-08-24,3625.3896484375,3700.088950738662,3605.3544051050694,3670.6544574478066,414907,DIVISLAB
2023-08-25,3597.933837890625,3615.1987271497555,3577.700764522139,3603.0786420365534,217537,DIVISLAB
2023-08-28,3594.71826171875,3618.1668675893566,3582.697212841525,3591.502728972425,196064,DIVISLAB
2023-08-29,3618.3154296875,3634.838272756233,3586.605281455199,3586.605281455199,239552,DIVISLAB
2023-08-30,3592.29443359375,3639.191647169942,3584.5771063903208,3618.315563300138,309108,DIVISLAB
2023-08-31,3554.0048828125,3617.6722883372013,3537.5808337822486,3606.3437670637104,600001,DIVISLAB
2023-09-01,3551.234619140625,3561.8210946394015,3492.316113556508,3547.9695681602484,586290,DIVISLAB
2023-09-04,3590.85986328125,3599.41803108312,3548.9588998062536,3551.976602045846,336522,DIVISLAB
2023-09-05,3603.67236328125,3628.407230775491,3581.6583312113753,3590.859750229521,449961,DIVISLAB
2023-09-06,3668.626220703125,3675.5024659161136,3593.778604368875,3603.672551884385,407338,DIVISLAB
2023-09-07,3654.82421875,3693.1632654410023,3621.8278071063237,3668.62622724847,556079,DIVISLAB
2023-09-08,3659.5732421875,3672.336337467272,3629.3471851519625,3653.5378377690818,247373,DIVISLAB
2023-09-11,3696.6259765625,3709.1417229940516,3652.6474301164944,3660.760418409167,379770,DIVISLAB
2023-09-12,3747.62939453125,3807.1909087750823,3685.7427060588293,3709.2408308206295,736438,DIVISLAB
2023-09-13,3711.0712890625,3785.424205788766,3700.336259709876,3759.6999430207293,319699,DIVISLAB
2023-09-14,3777.41015625,3787.353621894781,3715.721537916649,3715.721537916649,483608,DIVISLAB
2023-09-15,3775.03564453125,3804.2227894699663,3765.042660999448,3785.3252532449965,315409,DIVISLAB
2023-09-18,3745.15576171875,3779.487709090515,3731.502066710701,3767.812803458953,185723,DIVISLAB
2023-09-20,3739.516357421875,3763.063758372452,3715.1771508384145,3733.975650403243,201038,DIVISLAB
2023-09-21,3707.064208984375,3757.919001297993,3693.509549543721,3735.509307366829,262481,DIVISLAB
2023-09-22,3665.7568359375,3702.3149213373717,3645.9194241390205,3681.537632895874,190002,DIVISLAB
2023-09-25,3688.9580078125,3710.22999310631,3648.887523886952,3650.866313216609,206150,DIVISLAB
2023-09-26,3713.98974609375,3724.477184624051,3667.686027407773,3680.498640024093,251701,DIVISLAB
2023-09-27,3728.039306640625,3818.5689235614363,3716.018257407784,3716.018257407784,803962,DIVISLAB
2023-09-28,3626.131591796875,3759.6503588516584,3612.280065934622,3738.1310240299445,347090,DIVISLAB
2023-09-29,3725.219482421875,3743.8696697599426,3647.8983806566885,3647.8983806566885,296674,DIVISLAB
2023-10-03,3684.951171875,3724.0817819483227,3665.7570106396292,3720.1737210559836,210945,DIVISLAB
2023-10-04,3668.42822265625,3692.421044286461,3614.654523742809,3660.7604136816467,241798,DIVISLAB
2023-10-05,3657.990234375,3666.2022591394416,3616.2873421350423,3626.131771622198,344288,DIVISLAB
2023-10-06,3682.329345703125,3689.255108796722,3657.99013878219,3660.7604923299186,244389,DIVISLAB
2023-10-09,3666.004150390625,3756.2368967554594,3644.7816828480463,3660.760310284525,447464,DIVISLAB
2023-10-10,3674.265625,3686.0395671619704,3646.1173933754258,3667.6367286507607,147622,DIVISLAB
2023-10-11,3710.7744140625,3727.049908890317,3679.3116136676044,3689.452909543932,205216,DIVISLAB
2023-10-12,3715.424560546875,3758.710579992698,3689.601261468331,3758.710579992698,323652,DIVISLAB
2023-10-13,3695.735595703125,3722.548047188965,3690.4422374283286,3701.1277485172295,109845,DIVISLAB
2023-10-16,3616.435546875,3687.078475099868,3601.1494466994027,3671.6933388312914,274847,DIVISLAB
2023-10-17,3607.927001953125,3659.424805591949,3588.5347681788885,3659.424805591949,273198,DIVISLAB
2023-10-18,3602.583984375,3645.127957077809,3594.965693387344,3621.1846533088424,192368,DIVISLAB
2023-10-19,3599.170654296875,3618.068190130448,3562.31570085792,3602.3861871472536,350687,DIVISLAB
2023-10-20,3516.605712890625,3595.856085286062,3496.5209516998866,3581.608897892923,465355,DIVISLAB
2023-10-23,3463.8212890625,3586.5557485757736,3453.976860214628,3498.6479338142444,427540,DIVISLAB
2023-10-25,3406.93115234375,3482.5210528191906,3385.0656742702286,3462.8814712829094,522676,DIVISLAB
2023-10-26,3370.274169921875,3397.3342128758095,3344.154245218853,3394.316510586845,538755,DIVISLAB
2023-10-27,3375.765380859375,3400.9454290254007,3360.429762180282,3370.8679251398908,283983,DIVISLAB
2023-10-30,3367.305908203125,3410.64144543957,3348.60644453365,3392.6345097668445,244149,DIVISLAB
2023-10-31,3352.415771484375,3386.648684634956,3336.535937561157,3364.3377848871883,220543,DIVISLAB
2023-11-01,3310.564208984375,3372.5992088276603,3304.5783226943554,3363.9420051379666,292897,DIVISLAB
2023-11-02,3308.239013671875,3371.6097925859726,3294.7338726227867,3324.959929050895,406645,DIVISLAB
2023-11-03,3315.164794921875,3351.970229695192,3304.6773559633257,3332.281371655453,352546,DIVISLAB
2023-11-06,3469.51025390625,3493.453556699177,3260.352316509492,3324.3661035867235,1821472,DIVISLAB
2023-11-07,3444.478759765625,3530.952005187147,3364.981037140158,3399.1646738023023,1291049,DIVISLAB
2023-11-08,3453.8779296875,3499.1427381046974,3444.7260285321104,3448.0405974630185,480765,DIVISLAB
2023-11-09,3461.3974609375,3482.6694476204084,3434.288141971488,3472.7755003260327,296978,DIVISLAB
2023-11-10,3456.153564453125,3461.892102100992,3435.4257935181963,3454.026462439945,121439,DIVISLAB
2023-11-13,3472.775390625,3525.114273538345,3450.2666612413195,3462.8814436431626,235202,DIVISLAB
2023-11-15,3499.3408203125,3502.457317067278,3464.118271576782,3497.460825409195,256472,DIVISLAB
2023-11-16,3510.61962890625,3532.5346241704856,3482.669229549778,3499.3406263174857,249987,DIVISLAB
2023-11-17,3562.662109375,3580.6195271000597,3512.3512907447393,3512.3512907447393,297110,DIVISLAB
2023-11-20,3633.9970703125,3717.1557398455757,3565.8773928615733,3571.66520669518,1601236,DIVISLAB
2023-11-21,3682.131591796875,3694.6968567896633,3615.248410192976,3642.8524270492376,388729,DIVISLAB
2023-11-22,3662.4423828125,3703.8486484209725,3645.919539316389,3670.6544072900415,317027,DIVISLAB
2023-11-23,3649.38232421875,3685.4952305042275,3601.495717710089,3666.251552040473,252188,DIVISLAB
2023-11-24,3724.873291015625,3738.8731296862393,3647.848815425484,3649.382425552123,829615,DIVISLAB
2023-11-28,3720.2724609375,3746.19479585067,3703.7496174186813,3730.018095553091,197926,DIVISLAB
2023-11-29,3690.19482421875,3735.9048103287073,3681.488102685559,3721.1134081069026,329180,DIVISLAB
2023-11-30,3748.51953125,3768.604291325555,3689.9969332441865,3689.9969332441865,887438,DIVISLAB
2023-12-01,3752.477294921875,3779.1909522813467,3731.996872589902,3758.7105299493737,260031,DIVISLAB
2023-12-04,3757.820068359375,3794.378153841181,3749.805874750547,3769.593768548703,318936,DIVISLAB
2023-12-05,3701.473876953125,3769.5937985153764,3684.5553725520695,3748.8660279073188,449862,DIVISLAB
2023-12-06,3694.84521484375,3741.4953227297337,3676.937314610519,3722.9441709713387,298255,DIVISLAB
2023-12-07,3694.74609375,3732.8870651531256,3684.5057622638433,3694.84488828644,281509,DIVISLAB
2023-12-08,3642.7041015625,3707.707287983698,3623.559216630591,3699.346950700669,455037,DIVISLAB
2023-12-11,3631.573486328125,3654.3790839804306,3603.1283868234436,3639.983341833857,247368,DIVISLAB
2023-12-12,3608.916259765625,3655.763954599239,3592.4922108728115,3631.5733021230117,188686,DIVISLAB
2023-12-13,3617.22705078125,3637.0149449321325,3573.6936836493096,3630.8807460556473,355453,DIVISLAB
2023-12-14,3644.138427734375,3664.668367291805,3602.386020655575,3625.043062148984,448099,DIVISLAB
2023-12-15,3657.841796875,3680.84522410864,3640.0326919199238,3660.760462987904,338280,DIVISLAB
2023-12-18,3673.672119140625,3733.9261610620993,3648.145687014491,3650.866522498738,457133,DIVISLAB
2023-12-19,3684.40673828125,3699.3466945132573,3650.0747913255273,3673.6224329306565,287231,DIVISLAB
2023-12-20,3581.608642578125,3712.2087367273825,3566.5698921681933,3712.2087367273825,346170,DIVISLAB
2023-12-21,3594.174072265625,3611.0928182274206,3527.736314894219,3576.661834415703,353261,DIVISLAB
2023-12-22,3655.763916015625,3722.9932378932813,3605.304786073238,3611.29067234728,898967,DIVISLAB
2023-12-26,3822.5263671875,3855.671089149654,3654.8239680058564,3659.8204594776025,1249185,DIVISLAB
2023-12-27,3843.056396484375,3875.459073187693,3804.717351530067,3852.7029948922327,598775,DIVISLAB
2023-12-28,3898.16552734375,3910.087781566963,3820.399250303163,3858.639258125292,668311,DIVISLAB
2023-12-29,3862.498046875,3907.119846477637,3855.028309794331,3907.119846477637,262845,DIVISLAB
2024-01-01,3874.37060546875,3898.1655962916784,3840.9785343751278,3868.533273364811,240126,DIVISLAB
2024-01-02,3987.2607421875,4009.1264622329777,3863.784232183662,3883.374296051101,1386959,DIVISLAB
2024-01-03,3987.8544921875,4021.39487688725,3969.4516536035544,4007.048653313658,452402,DIVISLAB
2024-01-04,3999.281982421875,4031.189963830066,3931.0632611788405,4007.0488280053823,485788,DIVISLAB
2024-01-05,3972.17236328125,4026.935456429036,3937.790897530201,4009.0273157769784,313459,DIVISLAB
2024-01-08,3892.42724609375,3982.6602402335925,3868.9786389073433,3956.5895920375706,403753,DIVISLAB
2024-01-09,3942.3916015625,3961.5364861468506,3879.0210625514833,3907.070258125676,468363,DIVISLAB
2024-01-10,3861.26123046875,3974.2995779044554,3836.4275677791697,3942.39159799372,351976,DIVISLAB
2024-01-11,3863.7841796875,3901.084312007017,3840.533403963351,3861.2611748624636,238212,DIVISLAB
2024-01-12,3842.759521484375,3883.5720531220195,3819.558263930354,3870.462573262655,291344,DIVISLAB
2024-01-15,3868.1376953125,3902.123259025757,3830.6890085265622,3858.6394093765334,326872,DIVISLAB
2024-01-16,3774.046142578125,3884.7100381362734,3760.095580467876,3868.1376766503163,483779,DIVISLAB
2024-01-17,3689.255126953125,3779.3888421553715,3677.926605575992,3769.692967017776,574671,DIVISLAB
2024-01-18,3660.95849609375,3716.7109882543496,3546.980266387895,3689.255283263481,651966,DIVISLAB
2024-01-19,3654.626220703125,3693.7568297146254,3625.3400407258887,3690.4422608222644,324763,DIVISLAB
2024-01-23,3577.00830078125,3660.7604672837997,3547.821156515068,3660.7604672837997,387616,DIVISLAB
2024-01-24,3604.9091796875,3633.007893109631,3570.7255438076477,3611.2907273200094,377660,DIVISLAB
2024-01-25,3540.944580078125,3621.1845865258165,3509.6303345775145,3605.3542713934635,407761,DIVISLAB
