date,close,high,low,open,volume,symbol
2022-08-17,37.33135223388672,37.51367943264702,36.556462508555974,36.73878970731627,10153337,UNIONBANK
2022-08-18,37.650428771972656,37.96950229469945,37.14903149637645,37.33135872684853,8338863,UNIONBANK
2022-08-19,36.64763259887695,37.74159245569168,36.556467248874256,37.65042710568898,6328330,UNIONBANK
2022-08-22,35.963905334472656,36.64762975726642,35.7815781262072,36.46530254900097,3637981,UNIONBANK
2022-08-23,36.100650787353516,36.55646710273729,35.46251072789824,35.46251072789824,5249310,UNIONBANK
2022-08-24,36.87554168701172,37.10344985135962,36.009489966969156,36.055070904318214,5747431,UNIONBANK
2022-08-25,38.56206130981445,39.74718308727112,37.05786948836653,37.05786948836653,26491653,UNIONBANK
2022-08-26,38.78996658325195,39.83834546831379,38.65322377928893,38.926712864817375,16825391,UNIONBANK
2022-08-29,37.8327522277832,38.10624130740334,37.01228151132047,37.422516869551835,6264782,UNIONBANK
2022-08-30,38.60763931274414,38.744385594117276,38.06066114245638,38.10624207704663,6838028,UNIONBANK
2022-09-01,38.835548400878906,39.24578377729996,38.10624299702062,38.10624299702062,7065500,UNIONBANK
2022-09-02,38.744388580322266,39.15462397845798,38.37973412028993,39.017877686545184,5902975,UNIONBANK
2022-09-05,39.109039306640625,39.61043653311503,38.607638602563895,38.7899658151734,6105332,UNIONBANK
2022-09-06,38.69880294799805,39.56485457731953,38.42531387494975,39.33694643684557,11518479,UNIONBANK
2022-09-07,38.972293853759766,39.24578293966918,38.56205848609445,38.60763942081228,5202475,UNIONBANK
2022-09-08,39.61043930053711,39.88392839975779,39.154622975968444,39.2002039129048,9694190,UNIONBANK
2022-09-09,39.7471809387207,40.339743534219146,39.51927278316014,39.88392722309803,10182165,UNIONBANK
2022-09-12,41.160213470458984,41.38812162150781,39.79276456416603,39.97508830292316,20969073,UNIONBANK
2022-09-13,42.07184600830078,43.02905954567571,41.38812155623264,41.570445294702225,23092959,UNIONBANK
2022-09-14,41.935096740722656,42.345332078271895,41.02346420288086,41.25137233734131,15690298,UNIONBANK
2022-09-15,42.345333099365234,43.029057519233554,41.98067868439457,42.25416775682145,10413578,UNIONBANK
2022-09-16,42.16300582885742,42.66440304049096,40.61322978395195,42.436494900875516,18271524,UNIONBANK
2022-09-19,42.84673309326172,44.16860108634028,42.43649771918872,42.7099868093699,22344736,UNIONBANK
2022-09-20,43.165802001953125,44.12301900922285,42.93789385309888,43.25696734805624,9494154,UNIONBANK
2022-09-21,42.345333099365234,43.530454731616544,41.98067868439457,43.21138472671889,6718724,UNIONBANK
2022-09-22,41.6616096496582,42.846731309507085,41.20579335913153,42.20858780724928,10003804,UNIONBANK
2022-09-23,40.24858093261719,41.84393799258906,39.929507434061364,41.479283559268815,7492586,UNIONBANK
2022-09-26,38.60763931274414,39.70159913092205,38.37973116219051,39.6560181963318,9084401,UNIONBANK
2022-09-27,39.24578094482422,39.61043535923649,38.653221868407066,39.20020001242324,6320215,UNIONBANK
2022-09-28,38.42531204223633,39.109036431047635,38.19740391263256,38.74438203264078,4571399,UNIONBANK
2022-09-29,39.792762756347656,40.52206811105047,38.28856763672128,39.01787299142409,7324329,UNIONBANK
2022-09-30,40.70439910888672,40.886722856335886,39.200203849213096,39.83834739809289,8639047,UNIONBANK
2022-10-03,39.33694839477539,40.84114011021074,39.063455830512225,40.613231958393044,6607542,UNIONBANK
2022-10-04,40.61323547363281,40.70440082881207,40.06625725296813,40.203000069332944,4522225,UNIONBANK
2022-10-06,40.79555892944336,41.25137523033099,40.65881264813611,40.841139864011645,4376939,UNIONBANK
2022-10-07,40.6588134765625,40.84114069615296,40.111835295393576,40.84114069615296,3506067,UNIONBANK
2022-10-10,40.02067184448242,40.430903725362946,39.883925565787365,40.11183371187758,4315074,UNIONBANK
2022-10-11,39.200199127197266,40.24857793675619,38.972290992736816,40.15741259641072,4022583,UNIONBANK
2022-10-12,39.929508209228516,40.11183542942823,39.01787558583242,39.20020280603214,4179792,UNIONBANK
2022-10-13,39.24578094482422,39.975086296046534,39.01787280521711,39.74717815643942,2761557,UNIONBANK
2022-10-14,39.29136276245117,40.20299534141851,39.10903902873955,39.975087196676675,2638619,UNIONBANK
2022-10-17,40.066253662109375,40.29416181322763,38.835547559509365,39.29136386174587,5389780,UNIONBANK
2022-10-18,41.88951873779297,42.11742688818618,40.24858075048232,40.339742619598645,16359649,UNIONBANK
2022-10-19,42.117427825927734,42.66440600800892,41.752773386138635,42.117427825927734,9284004,UNIONBANK
2022-10-20,43.074642181396484,43.53045850077634,41.707193223256915,42.11742860621929,19902538,UNIONBANK
2022-10-21,44.80674362182617,45.17139457478283,43.3025484427731,43.348129377192386,35137683,UNIONBANK
2022-10-24,44.53324890136719,45.58162773020273,44.3965061047379,45.490465865783214,5041248,UNIONBANK
2022-10-25,47.0858268737793,47.86071322059556,44.214182689502564,44.57883713365287,33741205,UNIONBANK
2022-10-27,48.22536849975586,48.635600409524876,46.949081400733725,47.08582768905844,23468602,UNIONBANK
2022-10-28,48.90909194946289,49.31932385053634,48.179783063993426,48.726764728095525,22917657,UNIONBANK
2022-10-31,49.13699722290039,49.866302587964114,48.27094558043621,49.04583187876599,20844507,UNIONBANK
2022-11-01,47.951873779296875,50.32212064614119,47.587222822737886,49.410488038340084,17543556,UNIONBANK
2022-11-02,47.3137321472168,48.49885380204371,46.721169581002194,48.31652659108519,10868384,UNIONBANK
2022-11-03,49.13699722290039,49.3193209559646,46.6755885729083,46.85791578357481,15499173,UNIONBANK
2022-11-04,50.36770248413086,50.50444876879392,49.27374263963377,49.41048892429683,23762838,UNIONBANK
2022-11-07,53.3760871887207,53.92306882661506,51.0514247910761,51.0514247910761,36296784,UNIONBANK
2022-11-09,58.390071868896484,58.800303764239445,53.87748624409935,54.014232527615306,83690888,UNIONBANK
2022-11-10,60.94263458251953,61.53519713111933,58.390067615388325,59.256115755892694,79270287,UNIONBANK
2022-11-11,60.94263458251953,63.22171595774617,59.985424578046974,61.53519713111933,42272447,UNIONBANK
2022-11-14,59.02821350097656,60.85147878286001,58.61798159463483,60.85147878286001,19997049,UNIONBANK
2022-11-15,57.52401351928711,59.48402492708245,56.521219087802486,59.028208644116305,15990986,UNIONBANK
2022-11-16,60.21333694458008,61.35287771222766,57.56960097259672,57.934251931682475,31193345,UNIONBANK
2022-11-17,64.04219818115234,64.63476083650306,60.577991084644765,61.07939185960437,45850103,UNIONBANK
2022-11-18,67.3696517944336,67.87104556071344,64.63475394314567,64.72591581381428,62076139,UNIONBANK
2022-11-21,69.42082214355469,69.87663843214638,64.95382112431524,67.3240644339511,45266968,UNIONBANK
2022-11-22,69.96781158447266,71.42642255219576,68.87385509748175,69.92222716617898,37354719,UNIONBANK
2022-11-23,69.10175323486328,70.378033299115,68.00778995167003,69.694308855321,19946011,UNIONBANK
2022-11-24,71.6543197631836,72.20129792293827,69.10175269926022,69.10175269926022,29385079,UNIONBANK
2022-11-25,69.7398910522461,73.523167578801,69.46639850133195,72.24688059987585,31513910,UNIONBANK
2022-11-28,72.42920684814453,72.70269940856586,69.876639756766,70.19570977378773,23363903,UNIONBANK
2022-11-29,74.93620300292969,75.39201933982149,71.01618667878341,72.29247381312152,37047392,UNIONBANK
2022-11-30,74.43480682373047,76.30364957206501,72.74828782223658,74.61713057057112,26927919,UNIONBANK
2022-12-01,74.29805755615234,75.25527457668778,72.56595420981458,74.84503572994196,22969666,UNIONBANK
2022-12-02,74.7994613647461,75.11853139971278,73.75108243110832,74.11573688044386,14965784,UNIONBANK
2022-12-05,75.57434844970703,76.25807294058761,74.5715539207899,75.02737024804361,14006192,UNIONBANK
2022-12-06,80.36042022705078,81.86461550441533,75.34644060597246,75.57434877056694,58814030,UNIONBANK
2022-12-07,79.0841293334961,81.54553461136156,78.49156674283813,80.72507082220966,27700707,UNIONBANK
2022-12-08,80.67948913574219,81.49995990782466,77.5799367496557,79.08413200593938,33516963,UNIONBANK
2022-12-09,76.30364227294922,83.18647086345972,73.84223715003,81.13529760929222,44709555,UNIONBANK
2022-12-12,79.85901641845703,80.54274088600411,75.39201517277517,76.21248592487265,27780706,UNIONBANK
2022-12-13,85.4655532836914,86.05811584416591,79.76784973144531,80.31482788142003,56779680,UNIONBANK
2022-12-14,85.96695709228516,87.88138416414374,82.77624298745259,86.05811896138228,59058653,UNIONBANK
2022-12-15,82.09252166748047,86.55951602045637,81.4999590629413,86.14928411627044,40573474,UNIONBANK
2022-12-16,77.21527862548828,82.13809606848767,76.57713858602003,82.13809606848767,36601861,UNIONBANK
2022-12-19,77.5799331665039,80.49716167081532,76.1213223919506,77.94458759894343,30515295,UNIONBANK
2022-12-20,76.44039916992188,78.26366453810226,75.30085831480913,77.57994002503462,20115261,UNIONBANK
2022-12-21,74.0245590209961,79.49435422812007,73.02176462406422,76.89620289577704,32448774,UNIONBANK
2022-12-22,69.42082214355469,75.66550390621987,68.55476702210773,74.38921690712222,39579007,UNIONBANK
2022-12-23,61.58078384399414,69.96780083644364,60.80589058327046,68.3724438141143,51880207,UNIONBANK
2022-12-26,73.15851593017578,73.88782479006629,62.03660102567644,62.446832912361884,75502824,UNIONBANK
2022-12-27,75.4375991821289,78.7650596307502,73.02177135202277,75.89341549138649,93290300,UNIONBANK
2022-12-28,72.38362884521484,76.07573665180746,71.06175742009516,75.4375966225805,60509346,UNIONBANK
2022-12-29,71.10734558105469,73.29526529766662,70.42362110431378,72.01897821670924,39390438,UNIONBANK
2022-12-30,73.2952651977539,74.29805970456593,72.47479443574223,73.11293449774851,35335762,UNIONBANK
2023-01-02,74.20689392089844,75.02736463966507,73.11293064414137,73.75107762771749,25652957,UNIONBANK
2023-01-03,74.98178100585938,76.21248361916992,74.38921842753808,74.48038029607872,20994008,UNIONBANK
2023-01-04,73.4320068359375,75.75666573342097,72.56595171494183,75.2096875784369,24618028,UNIONBANK
2023-01-05,73.47758483886719,74.57154811218712,72.29246665344307,73.84223926330716,18355266,UNIONBANK
2023-01-06,73.659912109375,74.20689024304176,72.61153329597786,73.84223583552915,19809952,UNIONBANK
2023-01-09,73.84223937988281,75.3008501247408,73.47758495486715,74.29805567235123,15145300,UNIONBANK
2023-01-10,72.11013793945312,74.20689572103109,71.38083602579479,74.20689572103109,12580481,UNIONBANK
2023-01-11,71.517578125,72.65711892976549,70.51478360784739,72.47479518308505,16186993,UNIONBANK
2023-01-12,71.1529312133789,72.01897944999936,70.74269234718619,71.88223316126846,9106012,UNIONBANK
2023-01-13,71.79106903076172,73.11293355146837,70.97059827936917,71.51757646189589,12099047,UNIONBANK
2023-01-16,75.61991882324219,76.03015765245166,72.06455736798733,72.11013482331869,34760901,UNIONBANK
2023-01-17,74.25247955322266,76.39482193123558,72.74829118425929,76.12132934313018,22262142,UNIONBANK
2023-01-18,74.07015228271484,74.98178492619441,73.52317408766812,74.29806044358473,8064214,UNIONBANK
2023-01-19,74.38922119140625,74.98178379174371,73.3864266897917,73.75108113270745,8762013,UNIONBANK
2023-01-20,74.07015228271484,76.12132573054387,73.52317408766812,74.7082923510685,25750876,UNIONBANK
2023-01-23,74.29805755615234,76.07573835976976,73.75107938236275,75.30085203396742,11880967,UNIONBANK
2023-01-24,73.52316284179688,75.07293531658178,73.15850844914041,74.57154161248269,9090900,UNIONBANK
2023-01-25,71.47199249267578,73.34083502565461,70.65152181602942,73.34083502565461,11152007,UNIONBANK
2023-01-27,68.28128814697266,71.83665693919039,65.95662206412118,71.51757994158723,23963704,UNIONBANK
2023-01-30,68.41802978515625,70.46920314634102,65.8654557091555,67.64313650676704,16941004,UNIONBANK
2023-01-31,71.56316375732422,72.29247266686949,68.37244944967283,68.82826577933731,13742963,UNIONBANK
2023-02-01,67.41522216796875,72.65710916543716,64.63474715112974,72.20129290478773,18757195,UNIONBANK
2023-02-02,66.9138412475586,69.23850044819714,65.22732215175286,67.09616500459497,16806203,UNIONBANK
2023-02-03,67.3696517944336,68.28128441152957,64.45242324660353,67.3696517944336,19317133,UNIONBANK
2023-02-06,67.4608154296875,68.73710251804694,67.00499910921664,67.73430800405205,7331384,UNIONBANK
2023-02-07,66.77709197998047,67.82547092429083,66.41243752693272,67.68872463499727,6350775,UNIONBANK
2023-02-08,66.27568817138672,67.41522893743674,65.91104069041461,66.77708889053068,9312500,UNIONBANK
2023-02-09,66.13895416259766,67.14174872632661,65.09057518247879,66.2756935013565,8305455,UNIONBANK
2023-02-10,67.05057525634766,68.73709404310956,65.50079578470368,65.95661204897469,11809675,UNIONBANK
2023-02-13,65.18173217773438,67.4608137224104,64.63475399805311,67.36965185166434,6107111,UNIONBANK
2023-02-14,65.4552230834961,65.86545496904145,63.76869721908695,65.18173052299603,7112400,UNIONBANK
2023-02-15,65.81986999511719,66.27568628858809,64.81707554052213,65.36405370164627,6064470,UNIONBANK
2023-02-16,65.8654556274414,66.68592636193839,65.45522373779532,66.36685634163534,5460422,UNIONBANK
2023-02-17,64.63475799560547,65.40964437767977,64.31568795065785,65.3184825012955,4812342,UNIONBANK
2023-02-20,64.1789321899414,65.27288845556821,63.72311592006285,64.72591032275481,5267372,UNIONBANK
2023-02-21,63.404048919677734,64.58916710426702,63.039394495494626,64.36125895855317,7033623,UNIONBANK
2023-02-22,61.62635803222656,63.35846124137701,61.307288035720916,63.35846124137701,7708120,UNIONBANK
2023-02-23,61.99102020263672,62.53799840161895,60.57798681299455,61.352880129691634,9840051,UNIONBANK
2023-02-24,60.94263458251953,63.35846223130065,60.16774830598335,62.99380782022351,9881953,UNIONBANK
2023-02-27,60.57798385620117,61.1705464408446,59.57518938114565,60.805892007586735,10301884,UNIONBANK
2023-02-28,61.307289123535156,61.62635912570226,60.395656571512326,60.623564709518035,8770598,UNIONBANK
2023-03-01,61.35287857055664,62.35567306907467,60.988224128766916,61.261709743705474,19101022,UNIONBANK
2023-03-02,60.94263458251953,62.17333713410104,60.71472644499686,61.53519713111933,10632545,UNIONBANK
2023-03-03,66.002197265625,66.54917539840666,61.580780839100484,61.580780839100484,42879581,UNIONBANK
2023-03-06,65.81986999511719,68.9194221817603,64.95382181960433,67.46081143369432,22288338,UNIONBANK
2023-03-08,66.9138412475586,67.14174942145682,64.40685133467817,64.9538295609928,13937593,UNIONBANK
2023-03-09,65.8654556274414,67.3696508148184,65.4096393255214,66.9594119699675,8344489,UNIONBANK
2023-03-10,64.31568145751953,65.09056776136339,63.54078819847103,65.09056776136339,7850068,UNIONBANK
2023-03-13,63.13055419921875,65.13614303068618,62.62915351374969,64.45241861697623,9150800,UNIONBANK
2023-03-14,60.35007858276367,63.44963098045841,59.89426225825577,62.90265278208996,15393042,UNIONBANK
2023-03-15,59.803096771240234,62.26450894799354,59.34728047427163,61.53520009076188,10953046,UNIONBANK
2023-03-16,58.80030059814453,59.62077129985722,57.88866803073144,59.25611688185108,16875112,UNIONBANK
2023-03-17,59.07379913330078,60.12217112783878,58.16216299595714,59.894262962903525,11370395,UNIONBANK
2023-03-20,57.888671875,59.11937453169522,57.569601846257534,59.07379707342058,7812349,UNIONBANK
2023-03-21,59.210533142089844,59.438441286524686,57.75192240874778,58.34448497531929,8182952,UNIONBANK
2023-03-22,59.98542785644531,60.9426379132325,59.30170340650956,59.52961155648814,8929519,UNIONBANK
2023-03-23,58.93704605102539,60.167748608800885,58.52680722829727,59.71193233146149,5884352,UNIONBANK
2023-03-24,57.797508239746094,59.985427871116585,57.022618443067955,59.25611900892483,9123250,UNIONBANK
2023-03-27,56.566802978515625,58.20774098747967,56.110986671714365,57.88867096375976,5844197,UNIONBANK
2023-03-28,56.15656661987305,57.432853647525675,55.01702587289833,56.65796733062382,9337592,UNIONBANK
2023-03-29,60.532405853271484,61.763108468616245,55.88307752036404,56.20215101598843,14462638,UNIONBANK
2023-03-31,60.66915512084961,61.35287960250364,59.57519177708011,60.89706328140095,11553787,UNIONBANK
2023-04-03,61.76310729980469,62.218923589840145,60.4412428407837,61.079382864751494,7272184,UNIONBANK
2023-04-05,61.35287857055664,62.173342370577316,61.0793860004131,61.808694883992565,5029902,UNIONBANK
2023-04-06,61.124969482421875,62.35567211890453,60.85147691644579,61.21613135267895,8148079,UNIONBANK
2023-04-10,60.71472930908203,62.127762610461076,60.53240557254493,61.30729188563469,6371937,UNIONBANK
2023-04-11,62.12776184082031,63.54078816949002,61.26170671498601,61.26170671498601,10300941,UNIONBANK
2023-04-12,61.62635803222656,62.58357497694779,61.307288035720916,62.355666842986,5664983,UNIONBANK
2023-04-13,63.54079055786133,64.27009943279774,61.35287784346192,61.76310973861058,9997908,UNIONBANK
2023-04-17,66.5491714477539,67.00498769054674,62.99380336292901,63.54078146323963,18712652,UNIONBANK
2023-04-18,67.00499725341797,67.73430612805413,66.59476535843818,67.05058166628456,12300623,UNIONBANK
2023-04-19,66.13895416259766,68.0077969960913,65.63755340313045,67.00500243236235,7243726,UNIONBANK
2023-04-20,65.95661926269531,66.86825189094321,65.63754923384954,66.32127370503547,4512900,UNIONBANK
2023-04-21,64.99940490722656,66.13894561769544,64.6347504888356,66.09336120719487,5189228,UNIONBANK
2023-04-24,67.05057525634766,67.36964525029651,64.58916325616165,65.09056392894146,10861575,UNIONBANK
2023-04-25,67.32406616210938,68.55476878185722,66.91383427392836,67.55197431225545,11071640,UNIONBANK
2023-04-26,68.28128814697266,68.55477377394,66.77709285543378,67.2784936043485,9494184,UNIONBANK
2023-04-27,67.64313507080078,68.55476765641914,67.36964946823807,68.37244392137734,7673542,UNIONBANK
2023-04-28,69.14733123779297,69.60314753725793,67.87104420825014,68.14453677001102,13167053,UNIONBANK
2023-05-02,69.7398910522461,70.7426854802571,69.55756732177299,70.10454546839676,8828494,UNIONBANK
2023-05-03,69.05616760253906,69.69430762338497,68.19011943779037,69.69430762338497,8091935,UNIONBANK
2023-05-04,70.56036376953125,70.8794337845946,69.37523862191918,69.69430863698253,9015582,UNIONBANK
2023-05-05,69.64873504638672,71.83665477215064,69.37524247246434,70.51478327179917,11070348,UNIONBANK
2023-05-08,67.3696517944336,70.97059784988075,66.822673615217,70.56036595426951,23789710,UNIONBANK
2023-05-09,65.72871398925781,68.3724501182027,65.45522836190818,67.91663378408136,12031576,UNIONBANK
2023-05-10,64.1789321899414,66.13894354146005,63.67753151099327,65.95661286038604,12785182,UNIONBANK
2023-05-11,64.22451782226562,65.18173489298596,63.859870324091396,64.90824231415009,8268739,UNIONBANK
2023-05-12,65.13614654541016,65.54638538889512,63.85986646844748,64.2245139446055,7808656,UNIONBANK
2023-05-15,64.49800872802734,65.36405694653368,63.90544612605746,65.27289507435486,10968146,UNIONBANK
2023-05-16,65.27289581298828,66.1389509965,64.63475574531026,64.81707949173109,10603016,UNIONBANK
2023-05-17,64.63475799560547,65.91104513060127,64.04219536629971,65.2728980855007,7036039,UNIONBANK
2023-05-18,63.95103073120117,65.36405714221569,63.67753815864092,64.90824082475196,5239576,UNIONBANK
2023-05-19,63.221717834472656,64.27009668923874,62.49241594587355,64.08777295589012,8150331,UNIONBANK
2023-05-22,63.8598747253418,64.17894478583729,63.03940388749219,63.54079770964063,5180924,UNIONBANK
2023-05-23,63.54079055786133,64.36126130336356,63.267304946163854,64.13335314934655,6368803,UNIONBANK
2023-05-24,62.8570671081543,63.67753786687061,62.67474336408623,63.35846783714899,4951645,UNIONBANK
2023-05-25,63.17613983154297,63.449625429197134,62.35566912817139,62.62915472582556,5129844,UNIONBANK
2023-05-26,63.81428146362305,64.22451334809303,63.31288075575555,63.44962703564711,7051829,UNIONBANK
2023-05-29,64.08777618408203,64.54359249561831,63.8598680283139,64.4524236691471,5386723,UNIONBANK
2023-05-30,64.1789321899414,64.49800218781553,63.54078523898884,64.08777032700655,4888748,UNIONBANK
2023-05-31,64.81707763671875,65.09057020372796,63.4040512543842,63.996606890896004,6505613,UNIONBANK
2023-06-01,65.91104125976562,66.36685757012305,64.86266235490257,64.86266235490257,9756887,UNIONBANK
2023-06-02,66.32127380371094,66.68592824659365,66.09336564630986,66.45802008919257,4655629,UNIONBANK
2023-06-05,66.18452453613281,66.95941084534115,66.09336266832089,66.73150269820901,3763231,UNIONBANK
2023-06-06,65.77429962158203,66.45802413541303,65.36406074016018,66.23011596413603,4019159,UNIONBANK
2023-06-07,65.95661926269531,66.50359744860306,65.77429551912772,65.91104180440591,4184188,UNIONBANK
2023-06-08,65.40963745117188,66.86824818447764,65.13614489577503,66.13894629542706,5500883,UNIONBANK
2023-06-09,65.40963745117188,66.0477774734917,65.09056744001195,65.5463837288703,3901894,UNIONBANK
2023-06-12,65.36405181884766,65.63754436913418,64.90823553850645,65.63754436913418,2745575,UNIONBANK
2023-06-13,65.8654556274414,66.00220190905837,65.27289304390443,65.54638560713836,4163026,UNIONBANK
2023-06-14,65.6375503540039,66.41243671019765,65.4096421930525,66.09336667590671,3998517,UNIONBANK
2023-06-15,64.04219818115234,66.13895620617625,63.85987442037011,65.72871731160775,7582805,UNIONBANK
2023-06-16,64.81707763671875,65.13614766142624,63.996606890896004,64.27009945790522,5355664,UNIONBANK
2023-06-19,65.18173217773438,66.18452666635085,64.81707773954523,65.09057030698831,8534369,UNIONBANK
2023-06-20,64.58917236328125,65.6375513099676,64.04219416007255,65.31848127102964,7743663,UNIONBANK
2023-06-21,64.58917236328125,65.09057310675892,64.31568673927951,64.95382681715544,7172125,UNIONBANK
2023-06-22,63.90544509887695,64.68033143274938,63.72312135744988,64.63475397499506,5203774,UNIONBANK
2023-06-23,62.8570671081543,63.99660789659223,62.62915895046671,63.905446024558195,6488512,UNIONBANK
2023-06-26,62.583580017089844,63.358466343924206,61.99101743002656,63.17614260415312,6867933,UNIONBANK
2023-06-27,64.22451782226562,64.40684852655794,62.44683692544808,62.44683692544808,7755255,UNIONBANK
2023-06-28,64.4524154663086,65.36404797335796,64.22450733954625,64.72590800050503,7865818,UNIONBANK
2023-06-30,65.8654556274414,66.04777936612749,64.5435911339553,64.72591487264138,11659457,UNIONBANK
2023-07-03,68.28128814697266,68.46361189828421,66.00220647955172,66.18453023086327,22272363,UNIONBANK
2023-07-04,69.4664077758789,70.01339295073585,67.32407235837394,68.64594392400433,27416664,UNIONBANK
2023-07-05,70.78826904296875,70.97059277125899,69.0561658033939,69.83105208143401,20655728,UNIONBANK
2023-07-06,72.65711212158203,72.93060467118075,70.78826955000571,71.06175514439995,23749021,UNIONBANK
2023-07-07,72.93061065673828,73.4775888456228,70.87943723201751,72.93061065673828,20767845,UNIONBANK
2023-07-10,73.84223937988281,75.07294197850659,73.1129305298515,73.61433123364861,20617893,UNIONBANK
2023-07-11,73.97898864746094,74.48038241631002,73.112933483659,74.48038241631002,10323498,UNIONBANK
2023-07-12,75.0273666381836,75.84783042360041,74.02456520230997,74.20689589756194,17419443,UNIONBANK
2023-07-13,73.70549774169922,75.71109372795806,72.93061138675596,75.43760115317569,12726536,UNIONBANK
2023-07-14,73.88783264160156,74.70829650215731,72.79386923551807,74.02457198155719,10255348,UNIONBANK
2023-07-17,75.6655044555664,76.03015888012814,73.75107742062312,74.16130930125216,13874597,UNIONBANK
2023-07-18,75.6655044555664,76.48597517202914,74.89061815037563,76.30364448214594,14187072,UNIONBANK
2023-07-19,77.53435516357422,77.71667890090794,75.39201299627689,75.93899811868755,16700982,UNIONBANK
2023-07-20,79.22087860107422,80.13251125021154,77.67109892441768,77.94459150124094,26873883,UNIONBANK
2023-07-21,82.36601257324219,83.27764526792159,81.08972540964994,82.27485069481536,48387543,UNIONBANK
2023-07-24,80.81623077392578,85.96695631627298,79.76785190076056,82.95856597679098,43369893,UNIONBANK
2023-07-25,80.22367095947266,82.36600623609941,79.08413017879833,81.18088799732108,15738771,UNIONBANK
2023-07-26,82.95856475830078,83.36879663711163,80.49715957502646,81.08971518770777,17846155,UNIONBANK
2023-07-27,83.96136474609375,84.78183551306768,83.27764026614966,83.59671029908256,14558449,UNIONBANK
2023-07-28,84.85657501220703,86.03448412015334,83.96135977653584,84.62099319061777,18739779,UNIONBANK
2023-07-31,83.86712646484375,85.32773659925573,83.20750025604339,85.28061736031864,17234812,UNIONBANK
2023-08-01,84.5738754272461,84.99791983775613,83.63154812443555,84.3854128424387,8751116,UNIONBANK
2023-08-02,82.783447265625,85.61042900848791,81.22860586917312,84.14982608830722,16356175,UNIONBANK
2023-08-03,82.26517486572266,83.34884549208807,81.51131016188124,82.35940615635617,8078389,UNIONBANK
2023-08-04,83.06615447998047,83.53731813875586,82.17093921467507,82.64210287345048,8098556,UNIONBANK
2023-08-07,81.3228530883789,83.4430896234705,81.04015200794518,83.16038854303677,5459401,UNIONBANK
2023-08-08,84.9036865234375,85.28061887346271,81.32284717166439,81.5113097519837,13499013,UNIONBANK
2023-08-09,85.84601593017578,86.59988064889913,84.14983109712843,85.28062098582666,17284442,UNIONBANK
2023-08-10,84.66810607910156,86.2229475548533,83.96136060734047,85.84601519870338,9426252,UNIONBANK
2023-08-11,86.12871551513672,88.01337009013146,84.47964276201633,85.04503769663742,24402526,UNIONBANK
2023-08-14,86.88257598876953,87.35373964855546,83.86713144189439,86.59988210653012,15336240,UNIONBANK
2023-08-16,88.43741607666016,89.66244444808774,85.79890393807374,86.69411200146459,25319449,UNIONBANK
2023-08-17,89.0499267578125,90.69899947554977,88.24895001850312,88.8143449409929,19145161,UNIONBANK
2023-08-18,89.0499267578125,91.2172823483075,87.49508532892578,89.0499267578125,18562544,UNIONBANK
2023-08-21,86.50564575195312,89.28550830631602,86.22294469686454,89.28550830631602,11633369,UNIONBANK
2023-08-22,84.80945587158203,87.77778826496473,84.47964275884765,87.11815485010932,17433183,UNIONBANK
2023-08-23,87.071044921875,87.63643987025736,84.52675687007414,85.42197212861747,18751524,UNIONBANK
2023-08-24,86.03448486328125,88.34318385904288,85.75178379917763,87.96625150336696,10348927,UNIONBANK
2023-08-25,84.33829498291016,86.03448703150556,83.86713132378775,86.03448703150556,9844071,UNIONBANK
2023-08-28,86.7412338256836,87.16527824952107,84.90369121381825,85.04504175155974,9775352,UNIONBANK
2023-08-29,81.2757339477539,86.22295253587806,80.0978247601053,86.22295253587806,73344683,UNIONBANK
2023-08-30,81.93535614013672,82.87768344336722,81.55843097035394,82.40651979175196,18744214,UNIONBANK
2023-08-31,80.94591522216797,82.45363744034262,80.56898287027765,81.98247379782637,13659955,UNIONBANK
2023-09-01,81.13438415527344,81.60554783467617,79.9564749567666,80.94592155926722,23952482,UNIONBANK
2023-09-04,83.01903533935547,83.20750511672706,81.60554436130951,81.88824543267346,23395499,UNIONBANK
2023-09-05,84.66810607910156,85.13926972694229,83.49019695949974,83.67866673226806,28099135,UNIONBANK
2023-09-06,82.9248046875,85.13927246570927,82.68922285600142,85.09216041304171,12354854,UNIONBANK
2023-09-07,83.63154602050781,84.14982889976982,83.01903185121269,83.25461367098876,9238847,UNIONBANK
2023-09-08,83.01903533935547,84.24406372941672,82.73634145737842,83.96136265805278,12663533,UNIONBANK
2023-09-11,84.5738754272461,85.0921583195466,83.53731683203185,83.82001070924295,27680357,UNIONBANK
2023-09-12,82.5478744506836,87.82490617463199,82.02959872163656,85.7046696363984,33841583,UNIONBANK
2023-09-13,85.2806167602539,85.9402429644129,81.69977030782569,83.39596224621515,31757883,UNIONBANK
2023-09-14,89.0499267578125,89.4739711523332,86.08159442800812,86.59987730076585,72888682,UNIONBANK
2023-09-15,90.55765533447266,92.53654129744785,89.52109670523679,90.08649166760298,99069052,UNIONBANK
2023-09-18,93.19617462158203,94.84524745344739,90.69900575259425,91.31151995659306,131476651,UNIONBANK
2023-09-20,93.85579681396484,96.87124846098938,92.34807458514592,93.1961705855399,72274128,UNIONBANK
2023-09-21,90.8403549194336,95.45776021685066,89.99225889511015,94.23273182734047,52993911,UNIONBANK
2023-09-22,95.97602844238281,96.96547492515033,91.87690636549198,91.87690636549198,92167212,UNIONBANK
