date,close,high,low,open,volume,symbol
2021-12-14,375.6125793457031,377.1221442866066,366.77723714805717,367.6652101488744,292460,GNFC
2021-12-15,383.20477294921875,389.77579543936395,374.3250421233878,376.45619920061756,1006244,GNFC
2021-12-16,393.8160400390625,396.0359726210189,383.6487379741877,385.2026907815572,965893,GNFC
2021-12-17,384.5811462402344,394.92602719904653,376.5005857951562,394.92602719904653,481149,GNFC
2021-12-20,366.15570068359375,377.25536405402653,358.74112013238715,374.72463538581036,520904,GNFC
2021-12-21,369.6187744140625,375.92338835835994,364.29093622431026,368.5088081245308,346973,GNFC
2021-12-22,370.9063720703125,375.30182262476336,367.48767023988074,372.77109388801324,203398,GNFC
2021-12-23,373.3927001953125,380.49648521686424,370.9507740941541,373.8366867591595,462545,GNFC
2021-12-24,365.04571533203125,377.03335114768606,363.6249530748631,374.8134185892315,323537,GNFC
2021-12-27,359.62908935546875,366.4664927580382,357.8975310486868,365.35652643286704,396373,GNFC
2021-12-28,383.9151611328125,387.3338628622618,362.2930115205885,362.2930115205885,1106299,GNFC
2021-12-29,399.3658752441406,402.51816870060526,378.45412096525723,384.5811295292344,2473579,GNFC
2021-12-30,388.2218322753906,399.58787659227835,386.53466178408235,399.58787659227835,843002,GNFC
2021-12-31,391.2853088378906,398.69988903139426,388.22181815471623,388.9765735484638,1434880,GNFC
2022-01-03,394.8371887207031,399.41024424736094,389.020976414777,391.9512764729656,1199374,GNFC
2022-01-04,414.8609924316406,421.7871709252143,388.31057830910953,396.03595417399066,3186515,GNFC
2022-01-05,410.9095153808594,425.8274512909904,406.9136367872043,418.94566037969565,3001315,GNFC
2022-01-06,406.6028747558594,418.63492645164604,394.2600541558724,406.51407202660715,1691279,GNFC
2022-01-07,400.9642028808594,410.9538992696407,396.2579567549923,408.6451911165954,901469,GNFC
2022-01-10,406.5584411621094,410.2435236714356,401.2306031923505,402.25176671679725,694131,GNFC
2022-01-11,399.0550842285156,410.0659446557511,397.41232866223106,407.5352431360767,839718,GNFC
2022-01-12,413.0850830078125,415.74900221784026,399.5878815041571,401.05303164991483,2061161,GNFC
2022-01-13,431.5105285644531,433.10886926708207,409.8439637585817,413.79545479950843,3747196,GNFC
2022-01-14,434.4407958984375,438.03707575568086,427.33701180607676,433.33082963400614,1864960,GNFC
2022-01-17,438.969482421875,443.8977220068808,429.6013504907664,432.8424738003365,2414334,GNFC
2022-01-18,422.14239501953125,442.83218395494066,418.01332563482373,441.05623780248254,1912665,GNFC
2022-01-19,434.1744079589844,436.8827147617944,419.1232548121279,422.2311603033196,1946719,GNFC
2022-01-20,440.0794372558594,443.98651315183827,427.6922026994086,433.15323139141896,2357161,GNFC
2022-01-21,430.0897521972656,450.60193507250034,423.5631448598564,436.88274061016637,3641035,GNFC
2022-01-24,397.8119201660156,428.84658861669595,390.5305304306052,428.44698991094316,2199530,GNFC
2022-01-25,407.5352783203125,412.9075049102745,387.7778762036381,393.4608988084517,1351423,GNFC
2022-01-27,414.9497985839844,418.9456773394001,400.56465132376024,403.13976776860403,1131050,GNFC
2022-01-28,412.4190979003906,427.11504118049567,410.2435530673368,419.56727018250353,791859,GNFC
2022-01-31,417.1253356933594,427.2482229333238,410.42115007840914,417.347328953441,1071187,GNFC
2022-02-01,412.2414855957031,422.630781047969,404.1165376644628,419.9224470050311,1059654,GNFC
2022-02-02,410.6875305175781,417.3473283097551,407.5796248812289,414.3282253970589,703417,GNFC
2022-02-03,416.326171875,419.1232815759294,410.7763402863357,411.9751093292446,723134,GNFC
2022-02-04,404.2053527832031,422.8971750893705,402.6957877228966,417.52494884901006,946615,GNFC
2022-02-07,457.79449462890625,475.0655812736015,444.60811652865914,444.60811652865914,16927605,GNFC
2022-02-08,478.040283203125,482.96857712698073,450.95713151691086,458.1941066577358,11116752,GNFC
2022-02-09,485.2772521972656,489.6283416453091,472.49041911541786,479.50542760571534,4484583,GNFC
2022-02-10,506.81060791015625,508.8085472317469,480.8373967294781,481.103777799509,6122332,GNFC
2022-02-11,502.5039978027344,513.1596749780028,496.7321726661306,497.2649348458633,4794759,GNFC
2022-02-14,478.9281921386719,499.92877422705965,476.84147737110305,491.0490446670763,4736402,GNFC
2022-02-15,495.5777587890625,497.62014024975133,465.29789816391457,482.0361691955516,3090453,GNFC
2022-02-16,492.6474304199219,511.2948642094824,488.47394630369615,497.26490105494673,3801069,GNFC
2022-02-17,491.9814453125,501.7047608083895,486.9199882135026,494.33459551567455,1688490,GNFC
2022-02-18,486.78680419921875,498.77443957017095,484.43365409552223,491.98142451427,1288655,GNFC
2022-02-21,477.3298645019531,489.98347946542793,475.0655442427399,486.6091929813486,1723369,GNFC
2022-02-22,461.1687927246094,470.2705167019605,451.2235105891178,463.5219430416863,2691954,GNFC
2022-02-23,480.0826110839844,483.9452718499979,465.38661497525464,465.38661497525464,1995768,GNFC
2022-02-24,451.0903015136719,473.7336138928031,448.4263824102447,454.24259494654615,2682093,GNFC
2022-02-25,485.1885070800781,487.9412019177817,461.834771983278,465.29788863497294,2343516,GNFC
2022-02-28,491.049072265625,494.15697778629357,476.8858919819214,483.0573152124774,2146387,GNFC
2022-03-02,517.3775634765625,525.6357027077875,483.0573804820337,483.0573804820337,4442893,GNFC
2022-03-03,519.3754272460938,532.7837978120009,516.223079750983,528.521538269019,3351793,GNFC
2022-03-04,531.71826171875,541.4415776426221,511.47248662919276,511.47248662919276,6843729,GNFC
2022-03-07,540.0652465820312,548.3233855162835,506.1446635534924,520.7074439733603,3847406,GNFC
2022-03-08,540.731201171875,545.8370462238679,526.6567957708806,545.2154542475887,2038429,GNFC
2022-03-09,549.6109008789062,554.9831267059052,539.8875856595046,544.3274506731518,2662494,GNFC
2022-03-10,559.8670043945312,564.040488541983,548.8117291542046,554.9831526512007,2330527,GNFC
2022-03-11,629.439697265625,635.5667332082063,557.6470952913078,560.755001077167,13494174,GNFC
2022-03-14,648.4423217773438,657.9880320945042,622.5134977972627,627.7969483006943,9850974,GNFC
2022-03-15,619.18359375,653.5037736355184,607.3735630850825,645.7783973006233,5697859,GNFC
2022-03-16,628.462890625,639.9621518122269,621.0927255659801,624.7777809967047,2974945,GNFC
2022-03-17,674.2379150390625,682.4960534299848,625.1774048259828,634.9451082168222,11345566,GNFC
2022-03-21,677.0350341796875,697.0588147708518,667.3561066649871,679.2993545219128,8166631,GNFC
2022-03-22,709.8900146484375,717.4821728408408,673.6162856440684,676.6354154761395,6979862,GNFC
2022-03-23,689.8662719726562,705.938562213198,658.165623811115,705.938562213198,9071472,GNFC
2022-03-24,709.357177734375,713.0866750075575,679.7433011841516,683.827955122952,4722537,GNFC
2022-03-25,681.9189453125,726.8059741729775,676.7242702173972,712.5984047328216,5366162,GNFC
2022-03-28,727.8270874023438,732.5777212489908,683.7392064990581,686.4031254854181,6377423,GNFC
2022-03-29,743.85498046875,758.8616913986193,725.0299423448386,731.4677464869084,6784608,GNFC
2022-03-30,726.8946533203125,746.2525074711672,721.0340533831716,745.7640789784313,2486211,GNFC
2022-03-31,749.8488159179688,755.3542593958706,727.8270962039326,729.9138110894543,3482605,GNFC
2022-04-01,766.0987548828125,777.287193721341,739.1487942834378,742.9226797754714,3632930,GNFC
2022-04-04,782.1265869140625,787.632030208245,763.7011476504535,763.7011476504535,2350032,GNFC
2022-04-05,801.7063598632812,809.8313340716456,778.485899634044,779.4626482044454,3725251,GNFC
2022-04-06,797.0890502929688,808.9434691330675,782.5706580375129,797.5330368292657,2828285,GNFC
2022-04-07,770.9825439453125,802.3723672745964,768.4074006107229,797.1777469932673,2591587,GNFC
2022-04-08,784.1245727539062,790.6067650288609,771.4265692732963,774.8452437573777,1928385,GNFC
2022-04-11,753.1787719726562,799.9305217857072,746.25259283712,786.3889324114083,3119952,GNFC
2022-04-12,761.2592163085938,772.5364838666203,740.4362393234798,754.7326366584034,3850454,GNFC
2022-04-13,768.2742919921875,777.8643900713607,763.8788145649407,765.3883795861009,1721666,GNFC
2022-04-18,788.3424072265625,792.0719046124581,754.0666715983698,765.2994973683341,2481666,GNFC
2022-04-19,756.020263671875,803.30482778524,741.3687085944943,792.0275594013173,2510605,GNFC
2022-04-20,769.7838745117188,778.6191631823648,760.6821505625492,764.012049568343,1539516,GNFC
2022-04-21,779.7291259765625,789.9408162146211,773.4689267136154,775.1117094008914,1697386,GNFC
2022-04-22,753.4007568359375,787.9873185111653,750.3372389262503,778.7967647821038,1405387,GNFC
2022-04-25,724.8968505859375,762.546933371155,716.6830990474418,751.5804867798707,2381305,GNFC
2022-04-26,760.7265014648438,766.2319450601386,732.5777457288393,732.5777457288393,2507025,GNFC
2022-04-27,753.22314453125,760.0605478999611,742.9226787636985,756.5530434902741,1423908,GNFC
2022-04-28,747.67333984375,761.6589159750316,729.5142793607613,757.8850303523049,1616886,GNFC
2022-04-29,734.8421020507812,754.6883326517359,732.5777815654576,751.8468079928156,1370346,GNFC
2022-05-02,739.6815185546875,742.9226417255824,726.9835153301777,729.9138154285151,1159287,GNFC
2022-05-04,733.6876831054688,753.0010956410741,728.1822397270695,742.3454197593608,1654653,GNFC
2022-05-05,739.1931762695312,771.6485804056512,732.5777662078966,740.480748031472,2149890,GNFC
2022-05-06,709.845703125,733.4213776024608,698.9235908630297,732.5777923354078,1771793,GNFC
2022-05-09,673.1723022460938,712.8203179407618,667.8000764944628,694.4392662026196,2046387,GNFC
2022-05-10,725.4295654296875,758.950546745287,689.9550326416115,692.6189516865599,13262552,GNFC
2022-05-11,624.8666381835938,744.4766173380827,618.6952147250065,744.1214064435673,10694264,GNFC
2022-05-12,605.819580078125,631.2600282419291,586.1065686116642,619.5387737863927,7591207,GNFC
2022-05-13,549.4332885742188,628.5516604498781,545.2598046740197,624.245013119476,9621815,GNFC
2022-05-16,553.9176025390625,570.611485786622,531.8514929381031,549.4333492754007,4800469,GNFC
2022-05-17,567.5923461914062,576.2944706560984,544.3274430079942,555.8710918809207,3870265,GNFC
2022-05-18,567.3259887695312,572.9645958133457,549.4333105920305,570.3450645435338,2851155,GNFC
2022-05-19,540.1983642578125,557.5582801317987,535.4477302867022,549.6552985861834,2586603,GNFC
2022-05-20,564.662109375,574.518588990867,546.9914232123247,554.0952079293678,3659881,GNFC
2022-05-23,587.7049560546875,601.5129806830647,554.9831700288184,569.1907391815562,4711234,GNFC
2022-05-24,572.0322875976562,603.2889518707119,565.9496392830941,588.7261712055997,2450926,GNFC
2022-05-25,526.5236206054688,578.0704443167825,516.8446928695226,565.5500462341117,4041454,GNFC
2022-05-26,531.6738891601562,539.7544226232675,505.0790841989764,530.1199362482059,4303995,GNFC
2022-05-27,556.1375732421875,560.2666700704768,537.6233547358395,542.4628192449152,3236543,GNFC
2022-05-30,581.4891357421875,583.7090683886761,560.4886054249502,561.1545852188967,1910643,GNFC
2022-05-31,591.1680908203125,597.6058957898165,575.450956124215,580.6456312733264,2259092,GNFC
2022-06-01,603.2000122070312,617.7627902204663,591.2123774195613,591.4343706563662,3174578,GNFC
2022-06-02,594.9862670898438,609.5046574087651,587.838095648436,603.777221014973,1583395,GNFC
2022-06-03,587.2609252929688,608.7942706684445,583.3982643994891,601.1577245029744,1658069,GNFC
2022-06-06,593.5655517578125,596.495851764331,575.8948677042254,583.9754543739476,1458196,GNFC
2022-06-07,588.3265380859375,607.1959655475115,582.6435430395844,594.0539751432007,1108780,GNFC
2022-06-08,555.471435546875,593.1658959093712,549.522006290307,591.3011745024544,2322633,GNFC
2022-06-09,563.2412719726562,565.6388099501066,548.5009416184482,554.0951607674515,1381693,GNFC
2022-06-10,552.4524536132812,562.9749125553574,549.0781126720829,559.6450136246277,1071395,GNFC
2022-06-13,531.407470703125,548.7673326020741,522.660903838092,542.7735146488961,1389402,GNFC
2022-06-14,531.05224609375,541.3971533062164,526.5679932470958,531.4074569756433,1353123,GNFC
2022-06-15,538.9552001953125,546.1033717008258,531.5405934431097,535.4476961554439,1201738,GNFC
2022-06-16,533.2278442382812,556.7591312862654,528.5215976681998,546.9470394133194,2233855,GNFC
2022-06-17,539.3992309570312,548.7673356368841,524.3480771740778,529.9422964551335,1947787,GNFC
2022-06-20,481.99176025390625,546.1034252440198,473.2896352114838,538.1560556143685,4379243,GNFC
2022-06-21,521.5509643554688,525.3248499273537,486.60924550422305,490.1611378071736,3831232,GNFC
2022-06-22,508.1425476074219,519.4642033208245,501.9267366275146,515.0243383351764,1737980,GNFC
2022-06-23,511.1172180175781,517.6882396510096,498.1528343811601,512.4047896589683,1520604,GNFC
2022-06-24,516.7559204101562,523.5488816337129,512.0052321373329,516.8003082225508,1439152,GNFC
2022-06-27,540.109619140625,548.5897511088255,521.8617834148464,524.7920837026048,3530592,GNFC
2022-06-28,533.8494262695312,555.604766718692,523.9928925678968,544.2387221398701,5108123,GNFC
2022-06-29,519.8194580078125,527.4560047476883,513.2928234103188,523.9041124598251,1831399,GNFC
2022-06-30,507.74298095703125,526.3460272602356,506.2334159271455,518.5762630450907,1564864,GNFC
2022-07-01,515.9567260742188,516.8003113050389,500.15081673979927,502.59274260936775,1199375,GNFC
2022-07-04,530.9634399414062,537.22363844242,513.2483686276342,515.0243145398406,1717507,GNFC
2022-07-05,530.5194702148438,542.9954798025176,528.7879120562538,533.671763469032,2168396,GNFC
2022-07-06,535.6697387695312,538.0672768277409,525.6800420249689,532.517445302984,1026412,GNFC
2022-07-07,541.8855590820312,543.1287430432648,532.7838352301823,539.7100142486598,1387496,GNFC
2022-07-08,550.4545288085938,554.0508089093508,542.3295535237635,546.1034390783701,1623372,GNFC
2022-07-11,559.6893920898438,560.888188203429,545.7926466362401,550.3656752395212,1508813,GNFC
2022-07-12,549.7440795898438,566.9263901887502,548.7673309387229,558.0910477265168,1302630,GNFC
2022-07-13,547.0802001953125,555.3827811224367,543.8835187437675,552.8520252921852,741633,GNFC
2022-07-14,543.7501831054688,550.543197462867,538.1115768749959,547.8792787654661,569499,GNFC
2022-07-15,558.623779296875,562.0868955933023,540.7311562921859,543.7502319016336,1286670,GNFC
2022-07-18,567.1039428710938,569.501426463981,560.444145785146,566.5267387779513,981431,GNFC
2022-07-19,581.2671508789062,583.7535188369698,563.907288171969,566.3492141184009,2210401,GNFC
2022-07-20,582.865478515625,600.0477337863052,580.1571176021896,586.5061460094038,2436342,GNFC
2022-07-21,593.5211791992188,599.3817793628492,580.3347475346933,584.5526193153948,1156750,GNFC
2022-07-22,594.7643432617188,600.9357668528066,586.0622181349869,600.2697870594714,1962718,GNFC
2022-07-25,596.7622680664062,605.1536240969943,590.5020690014692,594.4091720393051,1584292,GNFC
2022-07-26,586.017822265625,601.1577518531353,583.7090598285902,596.8954920738981,1085937,GNFC
2022-07-27,614.1221313476562,619.6719628346673,573.763800132171,587.3941645852407,2895153,GNFC
2022-07-28,635.699951171875,638.3638704182481,614.7437539151941,620.6931844049426,3266947,GNFC
2022-07-29,640.93896484375,648.708729373022,633.6575746739455,638.896637578428,2175704,GNFC
2022-08-01,668.2885131835938,670.4196702382155,642.3153007935701,644.180076765758,2022323,GNFC
2022-08-02,664.3370971679688,676.5467273062737,656.30089724615,667.6225542834875,1773218,GNFC
2022-08-03,669.4873046875,671.8404007964465,648.2203388938644,664.2038540994665,1772619,GNFC
2022-08-04,683.295166015625,690.1769561866726,663.981754890427,670.4195585988264,2487350,GNFC
2022-08-05,684.671630859375,694.0841780034417,680.0097722005082,686.3144135719972,1106212,GNFC
2022-08-08,685.9591674804688,691.7309921906605,680.9865401784097,687.20235140477,1287920,GNFC
2022-08-10,678.5001831054688,685.9591783745909,650.0850456194016,665.9797848296998,3491698,GNFC
2022-08-11,661.5398559570312,683.6059623592552,657.8547464897869,681.9188462518656,1593243,GNFC
2022-08-12,666.8677368164062,673.0835479451877,658.6983742076363,658.8759796508301,1231240,GNFC
2022-08-16,675.969482421875,679.832143499542,666.9121464976928,670.2420454258794,864976,GNFC
2022-08-17,698.0355834960938,707.4481302174825,675.392271026986,679.388149698005,3178303,GNFC
2022-08-18,697.5471801757812,709.0464413795601,696.0376152343945,699.7227248679942,1564488,GNFC
2022-08-19,676.9462280273438,700.2555204190172,673.4831656762677,692.6189739240126,1524832,GNFC
2022-08-22,640.93896484375,673.9715745962848,636.6767048557789,665.9798167947478,1676906,GNFC
2022-08-23,645.9559936523438,649.1970627040342,628.5516896881592,630.4164655758788,1600169,GNFC
2022-08-24,653.1929931640625,655.9457423030731,637.83106931518,639.3406344304339,1389288,GNFC
2022-08-25,642.75927734375,660.1635818258873,640.5837867063605,656.4784719504846,1407243,GNFC
2022-08-26,662.7831420898438,669.4873281408719,643.7804961117893,646.2224221315236,2172471,GNFC
2022-08-29,645.9559936523438,650.3070289952103,634.945106364848,639.3405837174198,1320497,GNFC
2022-08-30,666.3793334960938,668.9988646258828,648.7530373294301,651.6833915206748,2499816,GNFC
2022-09-01,659.186767578125,673.4387782933298,653.4149427917419,668.2441034670409,1584072,GNFC
2022-09-02,657.3220825195312,667.4893852804902,655.3241430589856,662.1171589038715,846378,GNFC
2022-09-05,659.6307373046875,668.1996986407034,657.3220291279478,657.3220291279478,901420,GNFC
2022-09-06,654.6580810546875,663.7154163116417,650.8841958807541,663.005048765474,900340,GNFC
2022-09-07,655.6793212890625,667.5781276312637,650.8842451437624,650.8842451437624,1110151,GNFC
2022-09-08,671.2632446289062,675.6142800984138,653.9033821691519,659.2756083352932,2140041,GNFC
2022-09-09,666.95654296875,680.1873632275319,664.203848164744,674.6375316085084,1650953,GNFC
2022-09-12,692.9297485351562,696.4372529254445,668.6880950870471,670.3308777496246,2889684,GNFC
2022-09-13,690.6210327148438,700.8327226874837,687.291133810722,696.5260751171822,1109440,GNFC
2022-09-14,690.7986450195312,693.7289452447302,675.9250964334842,681.0753292834663,1019502,GNFC
2022-09-15,685.1156616210938,697.9468842641943,682.0077556479071,694.5282093727207,882581,GNFC
2022-09-16,644.0468139648438,687.8238725626035,640.7613029850066,681.9632723697049,1464240,GNFC
2022-09-19,619.5112915039062,653.9510957629458,617.2153155443563,648.3686851272905,2031838,GNFC
2022-09-20,627.4346313476562,637.248871197729,616.4048910831954,625.7239290961196,1420404,GNFC
2022-09-21,615.0093994140625,635.1330841294883,610.0122619858957,630.2709717935454,928476,GNFC
2022-09-22,625.678955078125,640.5803490989292,615.0093360390766,615.0093360390766,2363641,GNFC
2022-09-23,600.873291015625,629.8207573865484,598.0821130722155,628.9203703138013,1321053,GNFC
2022-09-26,564.362548828125,596.0561815575865,561.8414762718036,596.0561815575865,1673268,GNFC
2022-09-27,568.3242797851562,579.3990287848637,565.8482155595799,567.1987960462579,1153531,GNFC
2022-09-28,554.9535522460938,568.8645435597326,553.2878581377934,560.9411482829053,987930,GNFC
2022-09-29,562.20166015625,576.3827552895665,558.4650321548909,561.0311131016724,1906135,GNFC
2022-09-30,577.7333984375,582.5054390247426,558.5101010876195,565.0379074918923,1260010,GNFC
2022-10-03,572.2860107421875,590.383824171229,568.1442521224506,576.2477359086662,1813770,GNFC
2022-10-04,583.8109741210938,586.2870384615969,575.6624275090456,583.1356838464111,978483,GNFC
2022-10-06,603.8445434570312,607.085914567166,587.8626747383554,588.8530784233245,1478951,GNFC
2022-10-07,601.4585571289062,606.3656776055169,591.6443161756849,605.9604924367574,1118221,GNFC
2022-10-10,600.2880249023438,605.9154436618242,585.2515509859599,593.3550339996116,881460,GNFC
2022-10-11,586.8721923828125,606.9508100128675,583.4507330258728,600.3329880324084,1494395,GNFC
2022-10-12,589.3483276367188,594.8857299298178,577.7333677624273,590.0236179185472,964946,GNFC
2022-10-13,596.91162109375,600.5581777486972,575.4373564274775,589.4834277407864,1867415,GNFC
2022-10-14,628.51513671875,637.4739983934389,597.8569702446941,603.9795908766297,7467068,GNFC
2022-10-17,639.7249755859375,645.5774911965055,626.8044438739422,632.3417910553992,4513226,GNFC
2022-10-18,638.64453125,647.3332883690384,634.9529662827357,645.4875058854062,1500867,GNFC
2022-10-19,650.2145385742188,657.7327485571396,635.8983623114029,639.2748137927024,1854874,GNFC
2022-10-20,655.12158203125,657.1925161675753,641.0755663242288,645.2623880021314,982398,GNFC
2022-10-21,654.9415283203125,658.9482065216313,645.44240146929,654.5813515368121,877706,GNFC
2022-10-24,654.896484375,659.983693077278,653.6809838664444,657.7327255019803,194154,GNFC
2022-10-25,648.4137573242188,661.7844830611026,646.973105068206,656.2470807105263,813848,GNFC
2022-10-27,647.333251953125,653.0506874856029,641.9759382515582,652.0602837565201,752913,GNFC
2022-10-28,631.0361938476562,650.5746023324741,629.2354198850973,647.8284330306236,682567,GNFC
2022-10-31,638.5094604492188,643.7767023958073,630.4959941995302,634.2326222165193,1248756,GNFC
2022-11-01,636.16845703125,644.3620121316507,631.9366269195336,638.5094963264777,1046486,GNFC
2022-11-02,627.8848876953125,640.2202012784362,625.7690001087053,636.5736447148988,751525,GNFC
2022-11-03,633.91748046875,638.3744072793127,622.1674406629127,625.7689887998904,626262,GNFC
2022-11-04,636.16845703125,641.2556658286214,630.045836103045,636.5736421934301,608852,GNFC
2022-11-07,641.0305786132812,642.8763610959631,632.5669182638054,636.6636683973836,604735,GNFC
2022-11-09,640.9855346679688,653.6809695321496,636.6186246944936,642.6062202955911,1107870,GNFC
2022-11-10,606.3656616210938,641.9759579764188,601.8637264319183,634.7728616737381,1513018,GNFC
2022-11-11,542.3931274414062,590.6538465825076,531.5884839063604,582.5503639312232,6807885,GNFC
2022-11-14,533.5242919921875,544.6441041263306,523.1698417613087,544.1488473249938,2515249,GNFC
2022-11-15,520.9188842773438,539.9620911785157,517.7225214403728,535.7302613165597,1900210,GNFC
2022-11-16,517.1372680664062,538.4314432819881,515.0663888909896,523.1248637906941,2106972,GNFC
2022-11-17,512.005126953125,526.9515302634113,508.71869218082423,519.5233369705054,1288383,GNFC
2022-11-18,501.9207458496094,515.6966560054508,499.71478670104796,514.9313490349501,1682006,GNFC
2022-11-21,518.7129516601562,521.5942011786439,494.44756490112655,501.0653876617231,2222600,GNFC
2022-11-22,532.9840698242188,534.2445785900052,513.2205651404768,518.6228868787975,2506657,GNFC
2022-11-23,561.5263671875,569.6748584398679,531.2283230516853,531.2283230516853,7208939,GNFC
2022-11-24,543.5186157226562,566.0282899436681,540.4572780464949,561.8414685564562,2649833,GNFC
2022-11-25,546.7149658203125,549.6412234013321,537.0808144855964,544.7341035436476,1335021,GNFC
2022-11-28,546.3097534179688,554.9985090143822,543.4285043371979,546.4448334355266,1094119,GNFC
2022-11-29,538.3414306640625,549.0560034164694,537.1708835533615,546.5349307073892,1050701,GNFC
2022-11-30,541.357666015625,542.8433264990607,528.0769582006888,539.376803689464,2021510,GNFC
2022-12-01,534.919921875,546.3098399853541,533.9295181068231,544.1038807323084,1072106,GNFC
2022-12-02,536.5406494140625,540.1421975089238,531.3183607123035,536.2704893427377,1184029,GNFC
2022-12-05,539.4669799804688,548.2457546453841,536.0004564985966,538.7916896216292,1242199,GNFC
2022-12-06,537.1708984375,542.7533092049553,534.82991406176,539.3318493653101,586102,GNFC
2022-12-07,531.8136596679688,539.2418532020555,522.4496118974374,538.431482834412,928554,GNFC
2022-12-08,537.8912353515625,541.0875983267997,529.6976803803094,534.5147839787211,922938,GNFC
2022-12-09,525.4208374023438,543.8337630530569,522.6746679673834,540.2322149533678,881074,GNFC
2022-12-12,531.3634033203125,535.4151447691339,516.9121481886411,525.4658245805974,692588,GNFC
2022-12-13,537.84619140625,539.5119404500017,528.7072956677798,530.4179981184725,700342,GNFC
2022-12-14,539.5569458007812,544.1038894635354,537.5310749154216,540.232236095901,715923,GNFC
2022-12-15,539.6019287109375,547.9755169844078,532.3088158497484,538.8816300878375,1617449,GNFC
2022-12-16,525.5109252929688,539.1967645298625,522.3145072916569,537.486062102883,1339335,GNFC
2022-12-19,519.5233154296875,527.5367819652142,517.812558093481,527.5367819652142,637614,GNFC
2022-12-20,512.9505004882812,519.5233147970878,511.0146463973134,519.5233147970878,768884,GNFC
2022-12-21,497.6439208984375,518.5779192797414,495.66305844764867,514.3010809007654,1240001,GNFC
2022-12-22,497.37384033203125,504.1267433690052,479.50112398768067,501.0654053434708,1439928,GNFC
2022-12-23,469.5968322753906,494.6275800664438,465.905267530638,493.4120795897052,2088918,GNFC
2022-12-26,476.93499755859375,483.642891596518,464.7797732454697,469.1016197879728,1157918,GNFC
2022-12-27,477.2501525878906,485.08353104076195,475.8095552666738,480.04138546123784,1122590,GNFC
2022-12-28,502.41595458984375,507.00790638624824,475.7645209162867,479.45608569729717,2553943,GNFC
2022-12-29,495.6180725097656,502.5960722858943,490.30576682712285,502.41598388126374,1820023,GNFC
2022-12-30,501.5155334472656,510.06920951144696,497.4187837970515,498.4091874644849,1365281,GNFC
2023-01-02,506.6927795410156,511.23972285770606,497.6439012661643,503.9016018490601,822232,GNFC
2023-01-03,510.7895812988281,513.4007258221662,501.5156053330935,508.67369363545396,749974,GNFC
2023-01-04,522.6746215820312,528.121951608329,512.1400833342876,512.5002600943973,3812743,GNFC
2023-01-05,515.1114501953125,525.3308769968494,509.2589339059344,523.9802963146851,1548956,GNFC
2023-01-06,529.0673828125,531.543447079323,513.2205934869378,516.1468512568194,2318389,GNFC
2023-01-09,521.9993896484375,537.2609610612946,519.298228511835,531.2283568651628,1899081,GNFC
2023-01-10,518.577880859375,527.9869355870775,513.2205674536752,519.4782678198201,1265991,GNFC
2023-01-11,523.3499755859375,527.4017173324092,519.5233306031586,521.3241047127016,652550,GNFC
2023-01-12,520.1085815429688,526.4562990118906,514.2110026265844,523.1248560631211,558927,GNFC
2023-01-13,516.68701171875,522.0443248802641,514.5711244402496,518.487785557561,406451,GNFC
2023-01-16,510.6994934082031,521.1889684924524,508.7186311101737,517.7225006873449,451486,GNFC
2023-01-17,516.0568237304688,517.6325009581747,503.5414226254434,508.6736394438804,572424,GNFC
2023-01-18,510.3843688964844,519.2082058052309,507.818287828393,513.7158119176169,366902,GNFC
2023-01-19,505.97247314453125,511.4198033689407,501.5155466135563,506.87286012229345,567120,GNFC
2023-01-20,507.3681335449219,509.8441980830737,502.5960928806283,506.0175528877482,550495,GNFC
2023-01-23,521.504150390625,522.7646591908795,508.7636526272641,508.7636526272641,1365267,GNFC
2023-01-24,517.1372680664062,524.7005410912685,515.1113972513821,524.0252508195938,430614,GNFC
2023-01-25,495.79815673828125,518.1727532047197,493.18701228129487,517.2273577824539,791042,GNFC
2023-01-27,475.044189453125,498.76942138632614,465.32002022526115,498.3192278576726,1073885,GNFC
2023-01-30,475.0892639160156,491.0711345581589,471.8028290976375,477.65534510743646,733895,GNFC
2023-01-31,495.5730285644531,498.27418957416796,473.60356370333454,475.89953957053984,1042353,GNFC
2023-02-01,482.6074523925781,508.3134913377346,473.1083801322471,500.6151931534952,1507822,GNFC
2023-02-02,471.8478088378906,483.55284014745314,469.6869129538982,480.80667071587754,676523,GNFC
2023-02-03,466.67059326171875,477.1151159306752,449.6532836494362,473.69360120404747,1095516,GNFC
2023-02-06,478.42059326171875,482.69743135790424,462.79890135565023,466.35544086879315,718478,GNFC
2023-02-07,468.3363342285156,481.61704288108615,463.96942417298726,481.61704288108615,758512,GNFC
2023-02-08,485.6687927246094,488.14485709157617,460.5029638947487,466.40048803228956,2022995,GNFC
2023-02-09,478.7807922363281,488.2348558347888,475.7645177370192,488.0097590824445,673851,GNFC
2023-02-10,482.78753662109375,485.0385041967653,473.6935946422227,477.88041631507707,404041,GNFC
2023-02-13,475.85455322265625,484.6783352714938,471.5777147594441,482.78754445933714,474953,GNFC
2023-02-14,476.70989990234375,480.8066496904897,468.83151378850147,475.40432778385497,498768,GNFC
2023-02-15,482.47235107421875,484.4082051027375,474.9541416202491,476.3047221177475,419138,GNFC
2023-02-16,495.3479309082031,497.7789318482937,482.51741613551036,482.51741613551036,957132,GNFC
