date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-11-21,564.5999755859375,-0.051012750648591454,-0.09104088642911878,-0.03725813993739013,-0.15813023927163716,0.24271952628632687,-0.1513603097169567
2023-11-22,561.5999755859375,-0.048296900828882494,-0.08085110378733629,-0.04359679170454078,-0.11864412299560767,0.24279918634533085,-0.15586955374979072
2023-11-23,557.4000244140625,-0.04961632665974003,-0.09659639479082249,-0.0625629880580082,-0.08884344190590521,0.24217017806151123,-0.1621824220031146
2023-11-24,570.5499877929688,-0.030665967620879364,-0.07960967039441569,-0.025700116838137,-0.052635968795402666,0.24746858292209897,-0.14241695737034157
2023-11-28,562.4000244140625,-0.030511897805196364,-0.08923072969382595,-0.03657383398019276,-0.09246407401041945,0.24286007059102335,-0.15466701528172455
2023-11-29,569.0999755859375,-0.03173121976020843,-0.06735502425252193,0.06403664871159154,-0.07815664033064085,0.24431573050873745,-0.14459644366770563
2023-11-30,578.0,-0.017006802721088454,-0.05424204056253612,0.07185906351414006,-0.03578282053587334,0.24512940799330252,-0.13121898300730944
2023-12-01,560.4000244140625,-0.03379306135506466,-0.1054353683548821,0.029295641196470656,-0.1033599609375,0.2521612144073277,-0.15767317797028058
2023-12-04,550.8499755859375,0.005109000739593972,-0.12285035734723326,0.022934030800255245,-0.14623377996902265,0.24910120517607048,-0.17202767820077933
2023-12-05,556.4500122070312,0.013754759440989694,-0.12500982541709438,0.04067701422003811,-0.13902209079836692,0.250369368390849,-0.16361036762833966
2023-12-06,558.1500244140625,0.022159210496459858,-0.12295725486818654,0.039095223020621406,-0.1312840086940662,0.25025455209658604,-0.1610551109949061
2023-12-07,571.75,0.0526557567898307,-0.12065519952966697,0.058110531753079675,-0.11046285492026453,0.25472900211846833,-0.14061324140904702
2023-12-08,562.5,0.03381735938188135,-0.12966113163507076,0.04263206672845232,-0.11764705882352944,0.25411366141966213,-0.15451674384361863
2023-12-11,551.5,0.012205239445796101,-0.15023112480739598,0.023855889730842517,-0.12813214663992079,0.25507772179827803,-0.17105063863067674
2023-12-12,551.2000122070312,0.022160430611091853,-0.160076171875,0.045821126977331206,-0.1139687609087714,0.2535455194290958,-0.1715015446857992
2023-12-13,548.9500122070312,0.008080111124224798,-0.17488347771042478,0.06149083687852186,-0.09645292858750953,0.2514566468157956,-0.17488347771042473
2023-12-14,552.0,0.006472764543632881,-0.15705883701669354,0.08426633938747496,-0.07769423558897248,0.2519329961677635,-0.17029909795853773
2023-12-15,545.1500244140625,-0.003837324049223434,-0.15375657546733534,0.049374445455365734,-0.08959579905244652,0.24677921723099533,-0.18059516847052023
2023-12-18,541.0499877929688,-0.0069743745310481,-0.14458499953680826,0.029786757997126934,-0.10109658440424563,0.24203430554944277,-0.1867578570265429
2023-12-19,539.9000244140625,-0.008721196708124768,-0.14620060843081484,0.02808721187142149,-0.10173856521226532,0.24172243418108907,-0.1884863455279798
2023-12-20,523.0,-0.0491773264126496,-0.19234034459249993,-0.014044701735483334,-0.12826070612775864,0.24106886862077254,-0.21388845694260006
2023-12-21,512.3499755859375,-0.09254339755465868,-0.1873265672684471,-0.053220082285515224,-0.1459410656194544,0.2383735029390981,-0.22989630995548277
2023-12-22,522.4000244140625,-0.06980048589029275,-0.16442736050191753,-0.023368852924792183,-0.12795253307875276,0.24160285320603545,-0.21479026905284498
2023-12-26,533.7999877929688,-0.042339496927546905,-0.11746712517288338,-0.029895524229043624,-0.0942563673439375,0.24434951287176265,-0.1976551967725585
2023-12-27,536.2000122070312,-0.060205023785579015,-0.08856021870983322,-0.01279575051944215,-0.07687004434125211,0.23081678406507047,-0.19404776484996938
2023-12-28,540.3499755859375,-0.03920705524701551,-0.07036563340053759,-0.018437828181766536,-0.07750751073676909,0.23052067547625102,-0.18781003231569846
2023-12-29,534.75,-0.060358420417381375,-0.09249045396690714,-0.00437530384054452,-0.0661835725107005,0.2311570443200379,-0.19622725114733344
2024-01-01,545.2999877929688,-0.05657441558309906,-0.10803956887323718,-0.02555394642037956,-0.05033093660688115,0.23455544271214596,-0.18036976131336135
2024-01-02,550.1500244140625,-0.018290505984037142,-0.08817428246385584,-0.03609281749616733,-0.019602600947021043,0.2348213043363608,-0.17307976174913017
2024-01-03,551.4000244140625,0.000998545615872759,-0.08245276110569155,-0.057596910917876554,-0.03203721446123309,0.23367506542856512,-0.17120091006878266
2024-01-04,557.9500122070312,0.0026956599282845772,-0.061480214958736346,-0.059344197518668595,-0.029061187675158084,0.23517665691810774,-0.16135574561192265
2024-01-05,549.3499755859375,-0.015766457839651915,-0.06692148520435248,-0.06897722743672308,-0.04502394509180796,0.23313448943646045,-0.17428230021719635
2024-01-08,550.0999755859375,-0.03786624296294272,-0.07546222590598739,-0.07825069229597836,-0.0440525433718707,0.23193755160553958,-0.17315498920898784
2024-01-09,550.2000122070312,-0.021866644965277793,-0.07583768410248126,-0.07846910065122226,-0.028430118193510268,0.2317435198873366,-0.1730046260300772
2024-01-10,552.4500122070312,0.0017225969302470112,-0.05142515616678278,-0.08337481165130423,-0.05450962904558998,0.22945297570171874,-0.16962269300545169
2024-01-11,555.5,0.0078011387839984625,-0.03424897737995991,-0.10091442591190192,-0.04798628963153384,0.22976655012966687,-0.16503831325356472
2024-01-12,555.75,0.012387262303956703,-0.03766233766233762,-0.10014568981687277,-0.05194474850382136,0.22956283606971628,-0.1646625429174952
2024-01-15,555.75,0.006793478260869623,-0.05251042269877271,-0.1195342375600017,-0.049187339606501235,0.22864874567654014,-0.1646625429174952
2024-01-16,558.2999877929688,0.02412173308263177,-0.04986383425859009,-0.12368543527332088,-0.04686301699877293,0.22879982869464147,-0.16082970383774722
2024-01-17,557.0499877929688,0.02957212893630512,-0.05576747814782124,-0.12164935813479183,-0.05448533529811661,0.22855884305619947,-0.16270855551809474
2024-01-18,568.6500244140625,0.053250599555355604,-0.04468706524307009,-0.10293421278901671,-0.03944252632759715,0.23236527775333896,-0.14527275687998698
2024-01-19,565.75,0.08173996175908216,-0.04498653496920735,-0.11052588498099469,-0.04167015601469515,0.2322714785122097,-0.1496317294747151
2024-01-23,564.2000122070312,0.10120042762136694,-0.051685014487065195,-0.11629728025742891,-0.018185002633013925,0.23215906410111065,-0.15196148721018507
2024-01-24,557.6500244140625,0.067477025942978,-0.054990599075443014,-0.13549331839838374,-0.029583223314632145,0.2315095745019068,-0.1618066516670451
2024-01-25,555.75,0.041120293572476596,-0.052429667519181544,-0.13783738589995043,-0.023972644588677317,0.2297947099883389,-0.1646625429174952
2024-01-29,557.2999877929688,0.039350942009659384,-0.053177011707841726,-0.13996915464048032,-0.01484890265653438,0.229900833695056,-0.16233278518202524
2024-01-30,565.3499755859375,0.0462663109642798,-0.025426651647591503,-0.12000939397016941,0.04859491789942627,0.2304084217419598,-0.15023299870874818
2024-01-31,578.8499755859375,0.08246839754266011,-0.015142534094534255,-0.09278271818765427,0.0933043011425776,0.20575659863947143,-0.129941400560995
2024-02-01,583.7999877929688,0.07060333919284267,-0.0071428779031144085,-0.07560763347786359,0.09953851468286601,0.20633684611267172,-0.12250112955865793
2024-02-02,573.7999877929688,0.04298820745140319,-0.010689676219019395,-0.07808488868046981,0.09535175056782452,0.20932293041072914,-0.13753194300143803
2024-02-05,574.2999877929688,0.041530581002858336,0.04789709074843773,-0.09758019207851165,0.11862088134571214,0.20892098591670907,-0.13678040232929903
2024-02-06,573.1500244140625,0.027242605743310166,0.044179265661148825,-0.10724295262607086,0.13810567408184427,0.20900613819396524,-0.13850889083073592
2024-02-07,572.8499755859375,0.042777830243707404,0.0490797333432591,-0.10826594985198212,0.14227313177654533,0.20902593089950983,-0.1389598886266631
2024-02-08,561.6500244140625,0.02099627220637945,0.034060571054852495,-0.12324376238019963,0.14716098327685367,0.21199089606733593,-0.15579432628993306
2024-02-09,555.5,0.00963283837764517,0.020952076687351218,-0.129242120274894,0.11000097202554393,0.21247341889189206,-0.16503831325356472
2024-02-12,553.0,0.0009955430913497487,0.014958290867679525,-0.13735276416759723,0.10225231521780254,0.2122369927743224,-0.16879601661425972
2024-02-13,550.9500122070312,-0.008190797107054504,0.02169682374971016,-0.12831259734554767,0.06618289735274563,0.21233358641644942,-0.1718773150218687
2024-02-14,551.2000122070312,-0.008187112537955454,0.012211963204727505,-0.13114755517841525,0.07666764149646577,0.2121186764802395,-0.1715015446857992
2024-02-15,555.3499755859375,-0.0007197920181061246,0.012580842784814417,-0.11723096941993993,0.061448705330275244,0.21263226691774825,-0.1652638121515283
2024-02-16,550.0499877929688,-0.01477700193513043,0.005116469242519406,-0.13343838079091175,0.03597320867654474,0.21265763243335634,-0.1732301249280408
2024-02-19,562.7999877929688,0.01032223341890992,0.03294487108626121,-0.1078703185012625,0.05998676872337727,0.2110243272785156,-0.15406583778849617
2024-02-20,566.1500244140625,-0.004396377196283385,0.03947489036309104,-0.10687805235947712,0.046778311861280564,0.2110680713517326,-0.149030460240682
2024-02-21,564.6500244140625,-0.0019442785434158338,0.026543108708492413,-0.0942412539287586,0.054139827645340866,0.2105469882877819,-0.15128508225709902
2024-02-22,559.7000122070312,-0.007975894900102753,-0.008678646104830379,-0.0989294208995608,0.04450879482641468,0.20564540139933374,-0.15872535325943612
2024-02-23,563.5,0.010490406760197413,0.003383234502601473,-0.07774140752864156,0.11330634554002317,0.2040257561937703,-0.15301366249934062
2024-02-26,576.2000122070312,0.03679714297261594,0.033727999586528945,-0.06612639836785861,0.1502145886142845,0.20777753065396934,-0.13392451107884892
2024-02-27,579.3499755859375,0.03956574246536704,0.015423692895007113,-0.06541385260704491,0.1362031428138284,0.20560267503931517,-0.129189859888856
2024-02-28,568.2999877929688,0.005218028361943183,0.010490688340657695,-0.07967613312879551,0.1163932843940998,0.19961219000359204,-0.1457988903949671
2024-02-29,561.5,-0.029973181856620235,-0.013354376931948853,-0.07980991680234206,-0.008300975107207731,0.19799196371263258,-0.15601982518789664
2024-03-01,548.9500122070312,-0.05969506049098483,-0.05025949445150302,-0.10177535747734812,-0.006515203448500206,0.2023060371164713,-0.17488347771042473
2024-03-04,558.0499877929688,-0.02744858894225477,-0.004193498427397246,-0.10918672373089111,-0.0004477879374281679,0.20509867164972206,-0.16120547417381673
2024-03-05,554.9000244140625,-0.03378019117405906,0.007352362726016137,-0.11640123500945465,-0.013160169908505881,0.1990524173947165,-0.16594012536380962
2024-03-06,553.6500244140625,-0.034022505747836385,-0.005031876595461338,-0.12941266799783668,-0.019567890125912757,0.19637180112186797,-0.16781897704415713
2024-03-07,549.2999877929688,-0.04111021872503484,-0.015856017618890883,-0.13686366008751694,-0.026063851430906504,0.1928764250127096,-0.1743574359362493
2024-03-11,556.5,-0.009169454625120421,-0.026672496720594685,-0.14410952083648387,-0.013472745816099918,0.19473037473526833,-0.1635352319092867
2024-03-12,549.9000244140625,-0.0100809641511026,-0.02239995659722227,-0.1491566845113207,-0.020048114604907963,0.19611404654696105,-0.17345553208519968
2024-03-13,545.5,-0.013562386980108476,-0.010879419764279197,-0.15947611710323573,-0.03245829760409402,0.19647206652830201,-0.1800691266963448
2024-03-14,550.0999755859375,-0.0015428561616481762,-0.0019957122582221487,-0.16175241815476193,-0.023779990087067437,0.19554557946029882,-0.17315498920898784
2024-03-15,557.5999755859375,0.011610963782966,0.01575728788879971,-0.16188187912690277,-0.04184214470371228,0.19676851501234857,-0.16188187912690277
2024-03-18,552.9000244140625,-0.004411544574734361,0.0016304790109828993,-0.15568443914295582,-0.05479098576653296,0.19756085788345717,-0.16894628805236564
2024-03-19,542.0999755859375,-0.014453254037746666,-0.005594879742330083,-0.15849120566033326,-0.06469979568596418,0.1908339277584601,-0.18517963996321193
2024-03-20,538.0499877929688,-0.04397654679606089,-0.00554477417555721,-0.1493280825407609,-0.06984185938542786,0.1865458802052257,-0.19126710105937694
2024-03-21,540.25,-0.0457476345441612,0.0006482229489011004,-0.14564715607144185,-0.040749310563926056,0.18255795618333884,-0.18796030375380438
2024-03-22,541.3499755859375,-0.04126458482367634,0.03508599538420176,-0.16400280165086645,0.0017578666338977644,0.1771691231478691,-0.18630695097142044
2024-03-26,539.0999755859375,-0.03680549610828643,0.05221040553267908,-0.1448965577798984,0.022863083335659118,0.1771802297216625,-0.18968888399604597
2024-03-27,551.5499877929688,-0.021206765229869085,0.05580008042993789,-0.11780234001286893,0.016307306775149577,0.18269747086502355,-0.17097550291162378
2024-03-28,543.4500122070312,-0.056837902301593135,0.018077977959424674,-0.10151271531329098,0.01569951332717867,0.1839959282795652,-0.1831504251039538
2024-04-01,556.8499755859375,-0.03883662889127448,0.03851168017305673,-0.053459141355785555,0.0234331934793226,0.18647520340476859,-0.16300919013511128
2024-04-02,559.4500122070312,-0.015572718240426164,0.03534752934962615,-0.03750535534274191,0.010384684618446549,0.18585482835402797,-0.15910112359550563
2024-04-03,560.0499877929688,-0.0025823903954251826,0.04731180512944122,-0.049554539171881684,0.01293174726567159,0.18581800183905056,-0.1581993114852607
2024-04-04,557.7000122070312,0.015939520549095088,0.022739821550794348,-0.08775654783904485,0.008681475096796287,0.1844648997576981,-0.16173151594799215
2024-04-05,563.75,0.010214160615922951,0.02472048529021187,-0.06563350822626679,0.02490684939745469,0.18290137969361914,-0.15263789216327112
2024-04-08,563.3499755859375,0.015227880338981148,0.021672017850513203,-0.06256766096568489,0.04025480248243074,0.1829087111211642,-0.1532391613973042
2024-04-09,561.7999877929688,0.014720424491142303,0.006900215972231116,-0.055004225747739666,0.0856038411458333,0.18302663414116788,-0.15556891913277418
2024-04-10,558.7000122070312,0.017112733702818517,0.017020182099982684,-0.051040318968949006,0.060151825819793725,0.1832612604973336,-0.16022843460371414
2024-04-12,550.7000122070312,-0.01042226018502923,0.001090777399971099,-0.07445376099658618,0.0625121072296928,0.18532422916003144,-0.1722530853579382
2024-04-15,552.0,0.0038188315924791993,0.0032715153635647365,-0.07281427288759501,0.047239661482402884,0.18538882386027125,-0.17029909795853773
2024-04-16,560.3499755859375,0.02722268668366179,0.014299870041356355,-0.03786065917546788,0.012284324709464167,0.18797871210967917,-0.15774840543013824
2024-04-18,568.5,0.033448509781269786,0.023402340234023322,-0.01164814336724962,0.00035194828669271594,0.190065846554556,-0.14549825577795056
2024-04-19,566.0,0.015064606854108264,0.018443544759334296,-0.019913419913419883,0.0,0.19024390168567037,-0.1492559591386456
2024-04-22,574.5,0.03906669313105593,0.03373819163292846,-0.020543837769581463,-0.027754313312687406,0.18793119318321874,-0.13647976771228248
2024-04-23,566.75,0.045471362339426724,0.01513525414971828,-0.035483281913254894,-0.05533796404953584,0.1897273274500388,-0.14812864813043708
2024-04-24,570.4500122070312,0.06021749865094206,0.024055335621051555,-0.03305364793035526,-0.051463270619560575,0.19008537389821403,-0.1425672288084475
2024-04-25,563.7000122070312,0.043405853229118385,-0.008704848315326696,-0.05300291943379887,-0.05427393045627227,0.1901454739787845,-0.15271302788232408
2024-04-26,560.0,0.03445095641479701,-0.010163499779054397,-0.054692814110041676,-0.059455866581295314,0.19051449493571163,-0.15827444720431366
2024-04-29,561.5,0.041550779871055266,-0.004785558576061333,-0.05622323139879404,-0.055588240638358655,0.1905082136278537,-0.15601982518789664
2024-04-30,571.5999755859375,0.036352077303453356,0.025015602189800923,-0.03135061983629217,-0.039811880888654616,0.19177416726790664,-0.1408387403070106
2024-05-02,563.4000244140625,0.03670993055278671,0.013765226116171814,-0.03938614763160697,-0.05287039163260665,0.18761680308612524,-0.15316393393744654
2024-05-03,557.25,0.0007183701743751492,-8.969638267297686e-05,-0.053261938304923206,-0.07518046421159907,0.18789923465468744,-0.1624079209010782
2024-05-06,550.9500122070312,-0.015193493278277903,-0.025470883524814747,-0.05024989588986439,-0.07348862425439395,0.18609562924406062,-0.1718773150218687
2024-05-07,540.1500244140625,-0.03553247712285035,-0.06685661709271251,-0.08098677258347509,-0.08912306169635331,0.19008711816556031,-0.1881105751919103
2024-05-08,535.1500244140625,-0.04043390227611765,-0.08333327234696486,-0.08988091086043792,-0.08941634626758654,0.19083840999632984,-0.19562598191330036
2024-05-09,537.4500122070312,-0.04665186304739466,-0.06334955796313613,-0.07336204791891165,-0.09091677755442495,0.19115310592609475,-0.19216891316962187
2024-05-10,536.25,-0.04810504439580554,-0.06625455093459887,-0.02153086042477259,-0.1160471797261673,0.1872256689124545,-0.19397262913091642
2024-05-13,527.0999755859375,-0.061765776007490225,-0.08034554107400149,-0.039715882416649584,-0.12861637574487805,0.18906482881389766,-0.20772586012738212
2024-05-14,533.25,-0.04555219554496903,-0.06912800431811628,-0.023441054993342036,-0.12359275322266516,0.19061212367903557,-0.19848187316375046
2024-05-15,542.75,-0.014436193990935542,-0.0336508921793065,-0.0007364897285865313,-0.08972746331236903,0.19415281501494588,-0.18420260039310934
2024-05-16,547.7000122070312,-0.007789832958276732,-0.014041382165560279,0.006616498405861648,-0.0854136519398856,0.1950831293710422,-0.17676232939077224
2024-05-17,554.4000244140625,-0.010618276846810493,0.0025316897180154285,0.017527850336883644,-0.07352940876478675,0.19609740763536632,-0.16669166603594862
2024-05-21,544.2999877929688,-0.04256818330172607,-0.012070104849300933,0.009364835962853535,-0.07894072840414679,0.19869785990195438,-0.18187284265763937
2024-05-22,539.9500122070312,-0.04602471341513914,-0.02041001406178211,-0.008447297197785142,-0.08599236190092041,0.193296180466185,-0.18841120980892684
2024-05-23,548.8499755859375,-0.044647562078437786,-0.011704331116863753,0.0007292613182681151,-0.059383075259747176,0.19601066497998074,-0.17503384088933535
2024-05-24,545.0999755859375,-0.03820030774426553,-0.008999204284855566,-0.003928779194266818,-0.049686194583406285,0.19639893238422845,-0.1806703959303779
2024-05-27,535.9000244140625,-0.060566196956149176,-0.04779666659978976,-0.016426450533011616,-0.09682304463759817,0.19854669928114788,-0.19449867090509185
2024-05-28,527.0499877929688,-0.0650168948383879,-0.06906303088401411,-0.032314396093212294,-0.09666642083135224,0.20055244087773538,-0.20780099584643508
2024-05-29,513.7999877929688,-0.0825000217982701,-0.09005584773304642,-0.06590310118076759,-0.13457979243935114,0.20041862335816998,-0.2277168236581187
2024-05-30,520.4000244140625,-0.07319675082090382,-0.07021616390180063,-0.07828542876928857,-0.11262679924653407,0.20212926242613524,-0.217796431741401
2024-05-31,520.5999755859375,-0.08922323684097566,-0.07613136541980925,-0.07300570117942617,-0.11341967853640356,0.1988966806958354,-0.21749588886518917
2024-06-03,513.2999877929688,-0.08892444879319616,-0.10916352495921544,-0.07911739269737494,-0.1367305602608766,0.1994080987633638,-0.22846836433025772
2024-06-04,499.70001220703125,-0.10327498930994838,-0.13748160306445278,-0.1241783841938251,-0.1466871020494097,0.20143692369599664,-0.2489102339161168
2024-06-05,499.25,-0.09383793640357319,-0.12150270856265377,-0.11228666727007253,-0.14475374732334045,0.19789628516327787,-0.24958663886920285
2024-06-06,499.25,-0.0757197492649001,-0.1108637577916296,-0.1227376183139367,-0.06656067535001209,0.1977632300786892,-0.24958663886920285
2024-06-07,499.6000061035156,-0.06643000408991984,-0.08989890701542369,-0.13564012784858892,-0.07352803689658671,0.1978195542559313,-0.24906055122462506
2024-06-10,509.54998779296875,-0.05191184999604226,-0.08690977701085989,-0.0907388194250367,-0.06410143012503322,0.20222721630618692,-0.23410491937130026
2024-06-11,525.3499755859375,-0.02032638585372959,-0.05325292400072945,-0.04629209608818763,-0.024419729645427157,0.21077232892009576,-0.21035625247986864
2024-06-12,517.9000244140625,-0.017453901722625065,-0.06457147732962687,-0.06927843821957891,-0.0314194640161406,0.21134201854177684,-0.22155413510209604
2024-06-13,516.9000244140625,-0.030660995004102243,-0.05898409630243395,-0.07390486105111904,-0.03769896505559922,0.2108377804259353,-0.22305721644637405
2024-06-14,528.4500122070312,-0.02634728289814603,-0.05040429073309749,-0.07573237917440967,-0.022022696246080775,0.21532288524179682,-0.20569664526812398
2024-06-18,531.9500122070312,-0.02875661794589568,-0.03264231934915374,-0.05431108940972218,-0.01399441666908019,0.21382051169369085,-0.20043586056315094
2024-06-19,529.5999755859375,-0.044733130836954405,-0.02914761579113201,-0.03970992640809157,-0.016801352302860395,0.21335839489167482,-0.2039681567666871
2024-06-20,528.7000122070312,-0.028660620863124375,-0.03890195296975274,-0.040820028123564334,0.0031306791618987972,0.20970830322108353,-0.20532087493205448
2024-06-21,519.0999755859375,-0.03861475349517962,-0.06904591407046501,-0.05437660252721899,0.0037705715552935892,0.21238886267496662,-0.2197505108816062
2024-06-24,520.6500244140625,-0.05138007183432869,-0.058328809144432614,-0.05679343403249548,0.022687130567816904,0.2122988853585412,-0.2174206614053315
2024-06-25,524.9500122070312,-0.0369656288412904,-0.031636163348595314,-0.03705404256148137,0.010490880090531673,0.21300176120707864,-0.21095742997309702
2024-06-26,525.4500122070312,-0.019499928589212123,-0.023417853121085352,-0.028832780589409746,9.51423499160331e-05,0.21287671580779854,-0.21020588930095802
2024-06-27,528.6500244140625,0.0030358346611369935,-0.021471495762956927,-0.020837191130356536,0.006664762138981484,0.2076706527852959,-0.20539601065110744
2024-06-28,558.6500244140625,0.08729084796935749,0.031957235814779716,0.06816448262727048,0.053162431064333715,0.2365952224339876,-0.1603035703227671
2024-07-01,573.2000122070312,0.1014603868484023,0.06325364156069768,0.11876654537067943,0.05922569776777031,0.23721497376652648,-0.13843375511168296
2024-07-02,569.2000122070312,0.093353897234425,0.032000770201608075,0.0895864961826156,0.06412410960448445,0.2375605047427353,-0.144446080488795
2024-07-03,576.25,0.12263786032354451,0.06035511464939192,0.0795241910411868,0.04725124943207626,0.23882592628092378,-0.13384937535979596
2024-07-04,588.2999877929688,0.17730633064149215,0.056478429713386236,0.09716518910824123,0.08312613706979577,0.24219786289441378,-0.11573726350940687
2024-07-05,585.4000244140625,0.17255888715886325,0.046384863063383186,0.08337198272152091,0.06339695624716168,0.24161656546599394,-0.12009614436333028
2024-07-08,579.3499755859375,0.16044061209000993,0.03446118777544416,0.08340341390544648,0.07866319478772699,0.24266636824079477,-0.129189859888856
2024-07-09,572.3499755859375,0.1456164303315648,0.026268536952206212,0.049605700345694226,0.022784132516535438,0.24396365320899216,-0.1397114292988021
2024-07-10,575.3499755859375,0.1291335283471804,0.020576453367516567,0.0458055985705248,0.00805952796484899,0.24384059923200277,-0.13520218526596806
2024-07-11,579.0499877929688,0.1022175972258077,0.027869020835053382,0.050145016602580084,-0.010340092369530707,0.2421184368740915,-0.12964076594397847
2024-07-12,583.2000122070312,0.1260860874969978,0.038091891917143794,0.04525495017039405,-0.016774866049883874,0.24243816067540427,-0.12340294166890285
2024-07-15,586.9500122070312,0.13551941281561097,0.050563807737186384,0.06844459505252454,-0.00525375078395085,0.2409288250998349,-0.1177663866278603
2024-07-16,589.4000244140625,0.11533732765465965,0.07027421708587567,0.07144164801364461,-0.012399402698167084,0.23934989021518757,-0.11408381898621824
2024-07-18,586.2000122070312,0.1019832667639573,0.06195654385331739,0.0654307510019716,-0.018172641835309422,0.23945329319818837,-0.11889369763606882
2024-07-19,586.5,0.10743962809120156,0.046667307135542124,0.06163451360411676,-0.0268790640101505,0.23758560824948147,-0.11844279158094635
2024-07-22,582.1500244140625,0.10109705120661316,0.024010597034410663,0.047974841429455406,-0.057780938063514475,0.23638621260075326,-0.12498115873223382
2024-07-23,595.75,0.14765946449437473,0.05256183745583032,0.0719748088169141,-0.03537884787836609,0.24068131408807292,-0.10453928914637475
2024-07-24,613.2000122070312,0.1777585392358796,0.0673629455300806,0.10337384112826142,-0.02851710971465582,0.2461301383355518,-0.07831050134056251
2024-07-25,613.1500244140625,0.1680160208706627,0.08187035626654171,0.09824473906568221,-0.037592139522291346,0.2455785938539164,-0.07838563705961547
2024-07-26,613.3499755859375,0.1672851105468678,0.07520372067822256,0.10106810704014046,-0.032876121443982775,0.2455829720402651,-0.07808509418340363
2024-07-29,615.9500122070312,0.1651375839615803,0.09269114576639392,0.08317943508699699,-0.02831678737293486,0.24326746001525332,-0.07417702764379798
2024-07-30,615.5999755859375,0.1019420901871555,0.09928567068917404,0.08811308101800708,-0.03215158022090492,0.2410970718762095,-0.0747031611587781
2024-07-31,606.0999755859375,0.05739700397463232,0.07943005447183893,0.07426437871740288,-0.05066964680486774,0.2422724393341006,-0.08898243392941921
2024-08-01,602.2000122070312,0.057976105573232406,0.05353400617228199,0.07988879376411506,-0.06642892240421272,0.2413754976066845,-0.09484439612762063
2024-08-02,591.25,0.026030368763557465,0.049431974403802315,0.06387764282501118,-0.0827644703793895,0.24086013221912772,-0.1113031551956258
2024-08-05,579.75,-0.01453338087774636,0.04037685060565277,0.04028353256553663,-0.10532407407407407,0.24371525428951213,-0.12858859065482292
2024-08-06,571.0,-0.02459860576274442,0.03639166412330441,0.009993852760330935,-0.11121489742303292,0.24597674839144626,-0.14174055241725553
2024-08-07,580.1500244140625,0.001380942197012791,0.07405350030927194,0.0022459167020072446,-0.09074518374208218,0.24775107991792228,-0.12798732142078983
2024-08-08,587.4500122070312,0.02638252339512248,0.09772958125197162,0.006252183094181296,-0.06982816315150353,0.24574042552382624,-0.1170148459557213
2024-08-09,579.7999877929688,0.007734444070323088,0.07879798050804365,0.010456605311335077,-0.06844478623084582,0.24676680809704146,-0.12851345493576996
2024-08-12,583.25,0.007253280883468216,0.0876456876456877,0.015584211034769702,-0.08351669134990691,0.2446075796722419,-0.12332780594984989
2024-08-13,579.3499755859375,-0.006601571571516085,0.09912730491386879,0.01081732689135495,-0.09758570781006615,0.24459857227653248,-0.129189859888856
2024-08-14,573.0,-0.023766951046779727,0.07454289732770736,0.0002618912812364371,-0.1080324124790667,0.24468882706215084,-0.1387343897286995
2024-08-16,580.5999755859375,-0.014930519958619493,0.06973740319841082,0.03373978518320975,-0.09366219526486841,0.24281023868976076,-0.1273110082085085
2024-08-19,586.5499877929688,0.000597024187392714,0.07093294635759873,0.05589556758410219,-0.08057061435932988,0.24274142078873848,-0.11836765586189339
2024-08-20,597.0499877929688,0.01798804397778131,0.07692994498689343,0.07965639745563968,-0.06863739308612249,0.24313257060683668,-0.10258530174697428
2024-08-21,601.5999755859375,0.03341054772170016,0.10527280741877121,0.09193204874614547,-0.04817658855331752,0.24281638949365483,-0.09574629997867026
2024-08-22,609.7999877929688,0.023583697512326918,0.12936378184422592,0.10631345117591784,-0.03877685320679891,0.2408567767680985,-0.08342101460742962
2024-08-23,602.0499877929688,-0.018183340169761752,0.09692997098202727,0.08409113938964174,-0.04299791582057311,0.23971291298091738,-0.09506989502558422
2024-08-26,606.5999755859375,-0.010682620186445169,0.11282334022101637,0.10280881564941224,-0.04434820703278852,0.23297982870917663,-0.0882308932572802
2024-08-27,611.5499877929688,-0.0029346830759212628,0.14116432157587555,0.08662047096193826,-0.030593625330717966,0.23232042500377306,-0.08079062225494311
2024-08-28,610.25,-0.009254017524258695,0.15785981241633795,0.07789450443206958,-0.03730876085061374,0.23248868579965798,-0.08274460965434359
2024-08-29,604.1500244140625,-0.01859966151066972,0.1758467083839237,0.06995483625629717,-0.030879049159635796,0.23139142481436337,-0.09191336915811757
2024-08-30,628.6500244140625,0.037205163729506996,0.20801305711290596,0.1231910142991508,0.01207437769494546,0.2358618441127673,-0.05508787622330629
2024-09-02,620.25,0.029973409875593493,0.19141380923405915,0.10070984915705417,0.015139116202945946,0.23832405680018295,-0.06771379621156347
2024-09-03,637.75,0.078646934460888,0.2424508380413719,0.10682052497224448,0.03363047001620756,0.24339698721234912,-0.04140987268669827
2024-09-04,630.25,0.08710651142733927,0.26125672324154436,0.08785712705447812,0.01669620128781313,0.24549349627447273,-0.05268298276878336
2024-09-05,636.7999877929688,0.11523640594215201,0.2755132454541187,0.12053493132390236,0.031255040960273206,0.24362433725000632,-0.04283781831192332
2024-09-06,635.7000122070312,0.09575107378315262,0.27330998939815965,0.13214605913985977,0.04178957635180813,0.23718241964138553,-0.04449117109430725
