date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-09,86.64915466308594,-0.03534736412592476,-0.15926911427834345,-0.23090579229493058,-0.27988640782565577,0.2637125524379432,-0.2805057888186355
2019-08-13,83.95162200927734,-0.07238091528868906,-0.17602737423168913,-0.2314287382621082,-0.29338068742070467,0.26870887410263694,-0.3029048432171988
2019-08-14,85.62845611572266,-0.03248836028505986,-0.15004271561502802,-0.20121865207387213,-0.28898119402073574,0.26794592227320146,-0.2873845558768382
2019-08-16,86.8314208984375,-0.05435748149560038,-0.1429594263809174,-0.17352141416451994,-0.24995424729133087,0.27019995494585003,-0.2773732661516056
2019-08-19,85.6649169921875,-0.08379745494759827,-0.16331447905553698,-0.19746918733001217,-0.25289815993700226,0.2709280338445868,-0.287081121891762
2019-08-20,86.35752868652344,-0.06964303855649134,-0.17467309182434443,-0.1785797196589195,-0.2402211409757946,0.27179523483535717,-0.28131708254604415
2019-08-21,84.46196746826172,-0.05594635063700559,-0.18808160959135434,-0.17460696045291424,-0.24333294146434148,0.272588948746162,-0.297092284630602
2019-08-22,83.14964294433594,-0.09585987963923293,-0.1948965795816201,-0.223072596506511,-0.2504514722831299,0.2699601242898589,-0.3080136858314742
2019-08-23,87.2323989868164,-0.03764802388212063,-0.1556566714364277,-0.1590491510597788,-0.20648324472738322,0.29097902377544127,-0.27403625423412314
2019-08-26,88.90924835205078,0.01481125541856887,-0.15028607040174835,-0.13734840137405258,-0.1886438109573867,0.2944376753121326,-0.26008121160764835
2019-08-27,92.70038604736328,0.040702818989738265,-0.12978392610283318,-0.10724034350720446,-0.16287902771145535,0.30869363544572187,-0.22853068045214012
2019-08-28,90.25801849365234,0.002837288125248527,-0.14728373124792415,-0.12899866386029224,-0.16996708087045587,0.31271227789253886,-0.24885650340809254
2019-08-29,88.69052124023438,-0.022331838399082038,-0.15669077100463014,-0.157231043805652,-0.18306612853954085,0.3116607225989149,-0.261901498052124
2019-08-30,89.5654067993164,0.006718018258362823,-0.14808273719651377,-0.15761064439337757,-0.16856883846270976,0.3126253957228836,-0.2546205427538104
2019-09-03,87.56048583984375,0.01136327986619401,-0.16658711404360504,-0.19138754126737378,-0.19916030208358626,0.31016450754539143,-0.2713058563140079
2019-09-04,87.63338470458984,0.038312948454085394,-0.17954887013962895,-0.18064148783736267,-0.21286911526914065,0.30852929499661635,-0.2706991788234444
2019-09-05,87.85211181640625,0.05654032844548729,-0.17887289263071182,-0.1704447428886683,-0.21779630529316696,0.3070571969405042,-0.2688788923789688
2019-09-06,87.74274444580078,0.07318835927448153,-0.15451342468754514,-0.18442755772134756,-0.21632570373072324,0.30548876133209857,-0.2697890673478047
2019-09-09,89.45603942871094,0.08233301776161683,-0.12200233974320329,-0.17441656272808814,-0.191665173539727,0.30882115606204963,-0.25553071772264635
2019-09-11,90.87771606445312,0.07041648521639332,-0.11946027677196847,-0.19211726704704413,-0.18501054629738345,0.31050597809637287,-0.24369926853933077
2019-09-12,94.19496154785156,0.09817251461338095,-0.09854014918311438,-0.15737941595618055,-0.14559827114457646,0.31922484821777913,-0.21609255377826106
2019-09-13,95.47081756591797,0.10180898979491393,-0.08162512829564306,-0.16939290890713032,-0.1443574282785589,0.3195443970855779,-0.20547465005566132
2019-09-16,91.97132110595703,0.09552762537206783,-0.10546165003249464,-0.18896243215768016,-0.16893680560548918,0.32773691038176905,-0.23459809028973785
2019-09-17,91.13288879394531,0.06428275047705734,-0.10113650644105598,-0.19610784659262948,-0.18092076120457956,0.3261185403690556,-0.24157567509617156
2019-09-18,91.35162353515625,0.052057222949349224,-0.08676406464904152,-0.20932712996797065,-0.17921350193940122,0.32536439045348947,-0.23975532515849965
2019-09-19,89.38314056396484,0.04340427449566597,-0.11088368119839331,-0.2365504693285334,-0.16291060020706405,0.3276274903924597,-0.25613739521320983
2019-09-20,94.81466674804688,0.09793168227662852,-0.038770187488398,-0.18772762656595898,-0.12326151242607541,0.34832310862389854,-0.21093525541630298
2019-09-23,98.05899810791016,0.16098406238000318,-0.015848672361662763,-0.15917646744040104,-0.09296764926001166,0.35536006157110955,-0.18393534513218934
2019-09-24,97.29347229003906,0.1701009029608418,-0.029441395192692732,-0.16019062051899602,-0.10555552321366934,0.3556563486540066,-0.19030618895486326
2019-09-25,96.27279663085938,0.1036357792407987,-0.015797800754452695,-0.14388962364753188,-0.10251000821197565,0.3558977824675629,-0.1988004357411075
2019-09-26,96.30924224853516,0.08323086780784483,-0.019003981041946894,-0.12780625337347373,-0.09715772412521506,0.3521336274161864,-0.19849712874242392
2019-09-27,96.52794647216797,0.04128958452070597,-0.013189389617130676,-0.11911810933714773,-0.1125932033736593,0.34972503993823156,-0.19667703277753718
2019-09-30,99.18904113769531,0.09894990819758664,0.022595987345548574,-0.11823143116325996,-0.09541244647998026,0.35333278233270987,-0.17453092337710915
2019-10-01,98.67869567871094,0.11261828545828223,0.04304613010466252,-0.12276828906428827,-0.0992036590093257,0.3535350409668437,-0.17877811026342755
2019-10-03,97.58509063720703,0.08953997000046932,0.0517195985158625,-0.14918323560098323,-0.08968170427670508,0.35440313361022185,-0.18787928851302046
2019-10-04,96.38215637207031,0.1007494470549446,0.026906189740499187,-0.16426627280744632,-0.10789995318117329,0.3519738212365798,-0.19789032426546785
2019-10-07,94.81466674804688,0.08194687524240862,0.006760071065523565,-0.17860650826661362,-0.12069781265271873,0.3494730637667275,-0.21093525541630298
2019-10-09,96.74667358398438,0.10124471209259056,0.026885163806856793,-0.16767905368041436,-0.08281603868021581,0.3516460393150792,-0.19485674633306155
2019-10-10,96.27279663085938,0.09721661020447869,0.04602507061207306,-0.17025534043407586,-0.09123213627137838,0.3517125642195055,-0.1988004357411075
2019-10-11,97.00186920166016,0.08435237934899442,0.08162672231746049,-0.17320820133558867,-0.07424745369846186,0.3519383968887482,-0.19273296241031349
2019-10-14,97.32992553710938,0.0709988075413357,0.08098314579369337,-0.16467515827476054,-0.05596662901305982,0.3517371827289761,-0.19000281846298336
2019-10-15,97.54862976074219,0.035603477699674535,0.08772341752838364,-0.18818272249809664,-0.025364961389313878,0.3483014574162335,-0.18818272249809664
2019-10-16,94.88755798339844,-0.006109297033272121,0.05636960079120468,-0.20382939747337459,-0.06953892017873509,0.3452761590516288,-0.21032864141893579
2019-10-17,96.52794647216797,0.04954398079115774,0.0665805283152221,-0.1725532459799991,-0.04026555858716985,0.3450701131105742,-0.19667703277753718
2019-10-18,97.54862976074219,0.07039984194183835,0.10219708509297543,-0.15696853764147567,-0.016413627884481752,0.3452356295557013,-0.18818272249809664
2019-10-22,98.05899810791016,0.07342370406994037,0.06791708546659225,-0.15588021538050512,0.02306344275534533,0.33649625310849585,-0.18393534513218934
2019-10-23,97.69447326660156,0.09298546292059306,0.044860932423212985,-0.1635585100000242,0.011496611745721808,0.33220504054210326,-0.18696898655779193
2019-10-24,105.42253112792969,0.11187999434804041,0.1357502608011798,-0.09413182056602121,0.0942888462687983,0.366891772484928,-0.12265469625204106
2019-10-25,112.3486328125,0.14572486952053754,0.25575025051883893,-0.03982045406161072,0.15609236296930118,0.3810614727606278,-0.06501442978125514
2019-10-27,110.6717758178711,0.1375046363639929,0.20340616225491526,-0.03684931840652628,0.11867373737334797,0.38222267650983804,-0.07896953590092623
2019-10-29,109.76046752929688,0.14009846364132894,0.21088270015828603,-0.00975969961005807,0.08525144501933668,0.3827762924322496,-0.08655360771833454
2019-10-30,111.76537322998047,0.16048440025682376,0.2756913461998154,0.013775328793528496,0.10853054754450064,0.38386098399402047,-0.06986842114452962
2019-10-31,110.92693328857422,0.14916909913294307,0.2453235320543672,0.010021427348298806,0.1125852225596673,0.38159388727499494,-0.0768460694441596
2019-11-01,113.0412368774414,0.13965449792499074,0.2559766913614405,0.03955248955521529,0.15820914073181203,0.3773268315140601,-0.059250453928733585
2019-11-04,109.76046752929688,0.11230156392284707,0.20992991139558392,0.01724710546607211,0.11340472350901809,0.3787194554749278,-0.08655360771833454
2019-11-05,109.90625762939453,0.1262607526593793,0.23534982789473147,0.02794312588157144,0.11885952332076899,0.3766159107248077,-0.08534031623040386
2019-11-06,112.20281982421875,0.1641451493477164,0.2959934013525112,0.06725693887824824,0.16086929855436072,0.37526172795528173,-0.0662279117487747
2019-11-07,111.54666137695312,0.17647053143548508,0.32164634807774917,0.05819474572273298,0.10713069806437847,0.3758121703764683,-0.07168858060261266
2019-11-08,106.55256652832031,0.10135638344013542,0.2814385597446456,0.02099732294531731,0.03524556959210412,0.38666959972109943,-0.11325033799015716
2019-11-11,107.09937286376953,0.11245727362032198,0.30994079304178257,0.02796216516532324,0.052378467731959866,0.38645920084227964,-0.10869971711876256
2019-11-13,105.45896911621094,0.08718491699339381,0.2759532505856046,0.0041141698850841735,0.026366873015935433,0.38824306971453154,-0.12235145274655376
2019-11-14,105.53187561035156,0.0842695607541073,0.24302264912786153,0.007547203620221987,0.028128096931114843,0.3815139001183603,-0.12174471176279399
2019-11-15,105.64124298095703,0.08295978364907453,0.2316190541926797,0.01031245343945697,0.013966729792094679,0.38011982215051315,-0.12083453679395804
2019-11-18,105.38607788085938,0.11064169128789003,0.2162389614835527,0.022529659337255037,0.04127855698733107,0.3797181620522717,-0.12295806674392096
2019-11-19,111.94764709472656,0.15974338195420512,0.3334780724350439,0.09874942874876913,0.09175057745243542,0.396604932190863,-0.0683515051919339
2019-11-20,111.25504302978516,0.14050851665124076,0.2992765264788779,0.10432954811112616,0.07398822874537614,0.397173668211537,-0.07411548104445546
2019-11-21,110.81761169433594,0.1301116045708055,0.2762386074961727,0.09378826824333908,0.08891457787473622,0.3937438274105251,-0.07775586345381781
2019-11-22,106.04224395751953,0.08544772710056447,0.23787248830452268,0.035709987739888316,0.035574482783439,0.40375493476672464,-0.1174973343968867
2019-11-25,108.48461151123047,0.029045786992013767,0.25622644789926796,0.03679749021318912,0.03188988100529633,0.39485689011678576,-0.09717151144093428
2019-11-26,105.13091278076172,-0.06424395073666822,0.24471304578912134,0.010605412657746172,0.025621942981402412,0.3999049478394395,-0.12508159669388388
2019-11-27,105.34960174560547,-0.04808971422871311,0.2669880232213524,0.020056391124632755,0.014236896779725505,0.3913245688667143,-0.12326162771538972
2019-11-28,103.74567413330078,-0.05479926909377142,0.1893020865903281,0.004179282459279676,-0.01939468097910302,0.38848497700936235,-0.13660980237171216
2019-11-29,102.6156234741211,-0.08186569320563952,0.15416141038328957,-0.01929297259255458,-0.021979659265871532,0.3872874815255995,-0.14601428761998864
2019-12-02,100.93878936767578,-0.0900425498549976,0.08887129462549659,-0.05244669701167515,-0.04592538844276106,0.38894318540477546,-0.15996920326007086
2019-12-03,98.93387603759766,-0.12479835880722767,0.0961228452467684,-0.0653182173072665,-0.051050177953782194,0.38829367062532477,-0.17665445332707205
2019-12-04,100.02745056152344,-0.08867506841819472,0.12782571533863174,-0.04889416555662707,-0.06811640259100471,0.38869048612845636,-0.16755352905026433
2019-12-05,99.99100494384766,-0.0902155427671939,0.11640206321946645,-0.04891781011390761,-0.07629426429415775,0.3887347186775585,-0.1678568360489479
2019-12-06,98.2777099609375,-0.1241065945142632,0.12239795175070811,-0.06457908383989586,-0.06081532284506086,0.3907384418754513,-0.1821151856741063
2019-12-09,97.25701904296875,-0.12810461700592668,0.10981698779317894,-0.08944939842685262,-0.09540263530724136,0.38987590744652423,-0.19060955944674315
2019-12-10,94.9604721069336,-0.10879225906121825,0.08091279928913298,-0.11243319980127431,-0.12531322367696573,0.3921273429892702,-0.20972183694197974
2019-12-11,93.13780975341797,-0.13036082973250163,0.061487309767815024,-0.10252672972677912,-0.14842235290358974,0.38718785825022956,-0.22489036153597408
2019-12-12,94.595947265625,-0.10300709310571188,0.057457359723712687,-0.07155491234125055,-0.13592060678905782,0.3875249646053167,-0.2127554783675823
2019-12-13,95.47081756591797,-0.09533667421567849,0.05054155958549056,-0.07495642588304763,-0.09760872153451539,0.38026233673317933,-0.20547465005566132
2019-12-16,94.9604721069336,-0.10110417648104308,0.008126873736162166,-0.09121409879730602,-0.11676305049036362,0.37991650125243565,-0.20972183694197974
2019-12-17,96.2363510131836,-0.08682102087544896,0.008018507296609911,-0.07426113268585854,-0.09457014464607394,0.38076711807637476,-0.1991037427397911
2019-12-18,94.55949401855469,-0.1553239708687988,0.028141086606942478,-0.08028836885282764,-0.09239821290182593,0.37980983940158297,-0.2130588488594622
2019-12-19,94.92400360107422,-0.14678920598986955,0.04159985332738381,-0.06374391694766413,-0.0780492749737739,0.359036654165284,-0.2100253344202522
2019-12-20,93.72106170654297,-0.15427647037683634,0.025937559505714303,-0.06307695323311946,-0.07589814619294732,0.3529059203152655,-0.22003643366589587
2019-12-23,95.83534240722656,-0.09625316448774746,0.07218589325180802,-0.04670202552094005,-0.04814648808168398,0.3557020224078317,-0.20244100863005873
2019-12-24,94.99693298339844,-0.12432803454742303,0.0019223422029832626,-0.036922374853041284,-0.0694251946489085,0.3555006013269473,-0.20941840295690356
2019-12-26,94.0855941772461,-0.10506251977997516,-0.04052054382904757,-0.055727019367647346,-0.09967115184026987,0.35604464396935676,-0.217002728747097
2019-12-27,93.28362274169922,-0.11453274434812533,-0.04121396280714684,-0.06944196143337744,-0.09428988451796405,0.3564187502933933,-0.22367687956845453
2019-12-30,94.2314224243164,-0.09170745468152919,-0.021204060523662194,-0.03666688375477678,-0.09827568445908264,0.35236217410947757,-0.21578911979318488
2019-12-31,94.26787567138672,-0.08134967678522764,-0.021195957205026095,-0.03979713067808266,-0.07909534914746918,0.35224083696962255,-0.21548574930130499
2020-01-01,94.04914093017578,-0.06825570705434192,-0.025679667211266133,-0.03853035769230917,-0.09516690646869452,0.35157610748177026,-0.2173060992389769
2020-01-02,94.9604721069336,-0.04016221834019784,-0.04263141353379529,-0.02099872506897915,-0.12134410151037367,0.35127529716284367,-0.20972183694197974
2020-01-03,94.04914093017578,-0.05976669002146173,-0.0469154432645581,-0.0058888414345795725,-0.13871040856448436,0.3502220324546729,-0.2173060992389769
2020-01-06,91.6067886352539,-0.08384970541402303,-0.06126245272629516,-0.012711323669533758,-0.14433151613447814,0.35163790350924323,-0.23763179520853675
2020-01-07,92.5545654296875,-0.058234410768472133,-0.03971265103892174,-0.01387497742237398,-0.12372230245271265,0.35224272945025165,-0.22974422591285598
2020-01-08,91.205810546875,-0.06221873295767255,-0.03806221468627602,-0.0315594468969429,-0.1455606819173847,0.353019817194698,-0.2409688071260192
2020-01-09,92.29940032958984,-0.028022941738823248,-0.04596822908369991,-0.02031892864566953,-0.14263158584780866,0.35389379583319197,-0.23186775586281888
2020-01-10,92.44520568847656,-0.007436336185863479,-0.039757762071242375,0.004437454734123714,-0.1310978956926916,0.3538731545039396,-0.23065433738849564
2020-01-13,92.59102630615234,-0.021194575639089996,-0.04547173092446266,0.03244328303953248,-0.1262749946760482,0.3495146928072725,-0.2294407919277798
2020-01-14,93.5023422241211,-0.020618607779678166,-0.03932586295392693,0.038472550746705636,-0.11709169033592548,0.3482567475462672,-0.2218566566171752
2020-01-15,97.25701904296875,0.02418424092762561,-0.0029893881491587226,0.08447179003446181,-0.057954298227359535,0.357359099409703,-0.19060955944674315
2020-01-16,97.07475280761719,0.008711903408710198,0.023050385853553346,0.08071932769340617,-0.05683916363831787,0.35722801078117145,-0.19212641190614257
2020-01-17,100.57425689697266,0.06360823882198163,0.04191853833719916,0.11129002508111396,-0.03173699263303076,0.3646436164476656,-0.16300290817886973
2020-01-20,98.93387603759766,0.042242976322145465,0.014200571348393698,0.11784891343982995,-0.06208078302440312,0.3276107003553103,-0.17665445332707205
2020-01-21,96.38215637207031,0.028393774217578827,-0.01710033518795029,0.04965534535217464,-0.09260022894368503,0.30078817661315044,-0.19789032426546785
2020-01-22,95.06982421875,-0.007987848420509591,-0.026865890772439838,0.016789812740341192,-0.10258760435099457,0.30056669827876437,-0.20881178895953637
2020-01-23,95.25210571289062,0.002686115451082882,-0.09647297694548151,0.026181052075083144,-0.09967598851410975,0.30043840154422186,-0.20729480951374435
2020-01-24,94.52303314208984,0.004649372400408858,-0.15866325405276194,0.056508829493948864,-0.11215289748861701,0.2975849306250419,-0.21336228284453837
2020-01-27,94.0855941772461,0.008597130042510504,-0.14986821633656922,0.02305382718933502,-0.15278220516487373,0.2974416785571794,-0.217002728747097
2020-01-28,96.89248657226562,0.028239668674072016,-0.1172369364552549,0.06892252198506155,-0.17635397208944692,0.30157831404381896,-0.19364326436554202
2020-01-29,98.86096954345703,0.04872385040352056,-0.1154597646264729,0.1284003236315563,-0.14769151494964516,0.29991401380967747,-0.17726119431083184
2020-01-30,94.70529174804688,0.006976680609536157,-0.14623717666769953,0.06321093468888916,-0.1879333921803894,0.31108472211662186,-0.21184549387833523
2020-01-31,98.4599838256836,0.03685229907881293,-0.12899056534180275,0.09396754788660133,-0.15166076756432412,0.3193180277744341,-0.18059826972151058
2020-02-03,107.28162384033203,0.14069754151162694,-0.02258412108442598,0.18260470777295734,-0.07787952943688459,0.3702274523228422,-0.10718299164575572
2020-02-04,112.42152404785156,0.22721826321709226,0.022885561502226315,0.2636215023577808,-0.033409408219078895,0.3714908689356226,-0.06440781578388795
2020-02-05,107.57328033447266,0.16226876367535525,-0.04126045581562843,0.24252012287865998,-0.06410009114836046,0.38229345208772797,-0.10475577373793145
2020-02-06,107.86487579345703,0.1826535518591783,-0.03300668561521636,0.2780231825722481,-0.054938199271828525,0.3809199501334124,-0.10232906377567752
2020-02-07,105.932861328125,0.14770909615719852,-0.005815957516430159,0.27398576752125514,-0.07949414989410908,0.3828153627429541,-0.11840763635211524
2020-02-10,104.43827819824219,0.12973168722432282,-0.024846967768077044,0.2773927363789843,-0.0680842963992303,0.383955007804372,-0.1308458265191906
2020-02-11,106.8077621459961,0.15354334439318218,0.01278974222001783,0.29227236374538834,-0.055503152875233996,0.3866917485853207,-0.11112655406740908
2020-02-12,112.38507843017578,0.20194933898868106,0.06493964766747684,0.32374410200491854,-0.016843335859101805,0.3803366336724906,-0.06471112278257155
2020-02-13,114.2806396484375,0.17503744997517967,0.08178052835896499,0.3323415111815258,0.02809630355288828,0.3815785469787632,-0.048935920698013724
2020-02-14,115.37425231933594,0.18850935987428885,0.09477698230470577,0.33151042001437325,0.024056951531998605,0.38187754301264654,-0.03983467895522454
2020-02-17,112.89543151855469,0.12250823423138724,0.008466318394580785,0.34476772236847086,0.03354982512512672,0.3737135039297297,-0.06046387240305684
2020-02-18,113.36933135986328,0.14591013614770088,0.019003977460258392,0.32396794830272535,0.057560902356240895,0.3710217923614474,-0.05651999251542202
2020-02-19,116.28555297851562,0.20650499382490395,0.04934180768361718,0.33921052742565605,0.10682882284274364,0.3683613439409045,-0.03225067063101253
2020-02-20,112.5309066772461,0.18366587507639842,0.06118941355414842,0.31361717991869087,0.054218262937404615,0.3749807670730166,-0.06349751382865942
2020-02-24,113.07769775390625,0.18714118609351926,0.04233859695575615,0.30941331316203624,0.07557865077990278,0.3734403646517364,-0.058947019943657405
2020-02-25,112.12992095947266,0.18627087210495685,0.06657421678918118,0.32757884193980824,0.09577433558709858,0.37311392324031517,-0.06683458923933817
2020-02-26,111.91117858886719,0.1894613576871269,0.0622838314956935,0.3459008917667332,0.04566728519989938,0.3712955090985657,-0.06865500267020637
2020-02-27,108.19295501708984,0.11662894456110329,0.042867145265978346,0.24028407190132706,0.04301794319245533,0.37563830673873105,-0.09959872934875853
2020-02-28,106.95356750488281,0.08185837139568464,0.042273718990322395,0.20295210551530674,0.03772855689322885,0.3760927142781185,-0.10991313559308583
2020-03-02,109.10428619384766,0.15204001994004446,0.08089552963062152,0.17695611470380657,0.05073893667006568,0.3780207567026508,-0.09201446705176136
2020-03-03,107.06292724609375,0.08737502370141614,0.08216650892568711,0.18618743279438665,0.033170838876040554,0.3783702238082723,-0.10900302411744615
2020-03-04,102.83435821533203,-0.04145412295044015,0.028061373533479816,0.1594740540174131,-0.02283126176131578,0.38694870111335555,-0.14419393768231675
2020-03-05,100.7929916381836,-0.10343688638056847,0.008020588399789697,0.1253562646572257,-0.052011861387524005,0.38599317261323446,-0.16118255824119782
2020-03-06,100.3919906616211,-0.06675718775631934,0.02151332892803426,0.14654446807487287,-0.07288985862368602,0.3837992689448506,-0.16451976063826917
2020-03-09,97.40283966064453,-0.09699205655087872,0.001499332584020019,0.11148097256527634,-0.0892986040218341,0.3879304586006743,-0.18939601398602732
2020-03-11,99.07966613769531,-0.06469376078875133,0.04337798601214993,0.1278006195770507,-0.06442706705644041,0.3890156252371136,-0.17544116183914138
2020-03-12,93.57524871826172,-0.10401386988935735,0.004696685116408306,0.06647278141685797,-0.1302141890361458,0.40571478927035115,-0.22124991563341542
2020-03-13,90.11221313476562,-0.15631400448601507,-0.04739879731072483,0.007335152665434164,-0.16836078217764472,0.4117444906765568,-0.2500699218824158
2020-03-16,85.33684539794922,-0.2406745931937172,-0.10614732780487335,-0.06097061971247342,-0.24137437793019256,0.4241559341293523,-0.2898113928254847
2020-03-17,83.33192443847656,-0.27081328302999297,-0.12245671709974537,-0.11532503364159785,-0.2545546631581368,0.42641677798175187,-0.30649670638568216
2020-03-18,83.36837005615234,-0.27740922796705847,-0.13371227006797504,-0.12676593558455151,-0.27468559391268077,0.42583721568342126,-0.3061933993869986
2020-03-19,84.3890609741211,-0.2525024277864467,-0.10755591651577501,-0.08244157027059196,-0.25582564279904274,0.4238578425722883,-0.29769902561436173
2020-03-20,83.18610382080078,-0.2662380308414558,-0.1236557597128215,-0.08719996785257733,-0.2662072165266913,0.424394956310187,-0.307710251846398
2020-03-23,69.00582122802734,-0.40658302376756517,-0.2637106326847146,-0.24461308340654975,-0.40273605867241147,0.5472022144251412,-0.42572111921488887
2020-03-24,65.68858337402344,-0.4162618491786687,-0.3145682821803105,-0.26508978136637507,-0.438933138498494,0.5543863065408374,-0.45332777048276224
2020-03-25,74.8747787475586,-0.33784662904518625,-0.21181898829677348,-0.2103038346743863,-0.35855162149920294,0.6284889474648141,-0.37687859700861964
2020-03-26,76.5516357421875,-0.31729519572339915,-0.18636177608685445,-0.2193308393999155,-0.34359499862389997,0.6306164645665164,-0.36292349088894854
2020-03-27,72.06790161132812,-0.3560258901741442,-0.22743243140456781,-0.25927300244266793,-0.3779305198165498,0.6409343637178558,-0.4002379344037821
2020-03-30,69.55262756347656,-0.3571427312204364,-0.2618955994287473,-0.27754640981124157,-0.3814999850063102,0.6434916164109031,-0.42117049834349424
2020-03-31,72.50532531738281,-0.3220859574032191,-0.23085860585070472,-0.2471612939257073,-0.3433787883435965,0.6504836682537121,-0.396597615487616
2020-04-01,73.59892272949219,-0.32542592690879635,-0.21744183943015816,-0.23753767256705227,-0.3283607434516663,0.6498639129995987,-0.3874965007312194
2020-04-03,74.51025390625,-0.30405177755899115,-0.21535506034189578,-0.24880558324166024,-0.3376203742168491,0.6500532578961248,-0.3799122384342222
2020-04-07,77.75457763671875,-0.2438852248787996,-0.17325584404385452,-0.21204291258691998,-0.3087790560647037,0.656425239661547,-0.3529123916433049
2020-04-08,82.34767150878906,-0.1830020106517689,-0.10107457388700092,-0.15614495030871323,-0.28203397699988797,0.6676454310491691,-0.31468783665283173
2020-04-09,84.60777282714844,-0.15722586762598,-0.08586062249491233,-0.12216352059470903,-0.26636244720102675,0.6701745336327005,-0.29587886615627873
2020-04-13,80.05113983154297,-0.1781436751695905,-0.12230219377962892,-0.1557093161096622,-0.3065051271213467,0.678981738388147,-0.3337999871616757
2020-04-15,82.52995300292969,-0.16703440554357307,-0.10584518742022875,-0.14694790068118835,-0.28998686943505747,0.6818638350242439,-0.3131708572070397
2020-04-16,84.68069458007812,-0.0950524231569344,-0.08399041411150532,-0.12040890528223736,-0.27016398655619156,0.67882126700012,-0.29527199818612637
2020-04-17,84.17034149169922,-0.06593858297742783,-0.09094493441092355,-0.13228124174890987,-0.2825772471307316,0.67888722969061,-0.29951924856564105
2020-04-20,86.02944946289062,0.008116119850828829,-0.07992198466342448,-0.11610484660147169,-0.2616604208856682,0.6761899242227455,-0.28404741697296315
2020-04-21,85.88365173339844,0.030621245244441653,-0.11694135211511558,-0.11958115717211482,-0.28526077195409005,0.6755035445125718,-0.2793782430386696
2020-04-22,85.33684539794922,0.02361177675023529,-0.12091617099381302,-0.10065294953760129,-0.2839663169528086,0.673684275821042,-0.2706747611004231
2020-04-23,90.95062255859375,0.07775369827239609,-0.09568685501934426,-0.05777936978263942,-0.22036259795596547,0.6869184930465944,-0.2226970165549884
2020-04-24,87.9979248046875,0.057844048018552696,-0.11053798426692785,-0.0979071154508242,-0.23950731635528877,0.6901571312774601,-0.24793203648950393
2020-04-27,88.90924835205078,0.28843113189325376,-0.07753414429919347,-0.09330861963111658,-0.23464386728666564,0.6903328203855612,-0.24014347504460773
2020-04-28,88.9821548461914,0.3546060864113476,-0.0640336660195272,-0.08917923531492755,-0.2381517224639006,0.6902696512842738,-0.23952038491269012
2020-04-29,93.42942810058594,0.2478090708699736,-0.019135299935506,-0.11376223753146453,-0.19718541156698477,0.6952037902773667,-0.2015120824779374
2020-04-30,94.55949401855469,0.23523805992878444,0.0003857353626182114,-0.15833872071797994,-0.19185405502506603,0.6943991051504227,-0.18683369002833003
2020-05-04,91.09644317626953,0.26403629271135,-0.031770549222927325,-0.17687737001542325,-0.20720887789534226,0.6930798534760156,-0.21661426683760032
2020-05-05,87.15949249267578,0.25314449713823506,-0.10045148415435345,-0.20591179634496837,-0.2136618586765321,0.6937941838156751,-0.2504701550606294
2020-05-06,86.68561553955078,0.19557584439619524,-0.12315632812557276,-0.22439649209440637,-0.21371229875959274,0.6675873365227776,-0.2545452696469835
2020-05-07,89.85704040527344,0.22090157128436316,-0.05119303529175201,-0.18994388701333587,-0.18182596852899469,0.6643185873274381,-0.2272725364097894
2020-05-08,91.6067886352539,0.22945210669279215,-0.0696038626470098,-0.18961618639600164,-0.1575634890727139,0.6604845008685905,-0.21222554058646695
2020-05-11,87.2323989868164,0.12189406255126856,-0.18688405465744085,-0.20524756362273477,-0.19154038453311817,0.6670741609284186,-0.24984319416761033
2020-05-12,88.47180938720703,0.07436929018405003,-0.21303495806061545,-0.19502482119320963,-0.17253129844027104,0.6671826750277108,-0.23918485898628639
2020-05-13,88.69052124023438,0.048255003963133314,-0.1755339154437513,-0.2095517618970686,-0.15638863306056083,0.6667744284878455,-0.2373040419163641
2020-05-14,87.88856506347656,0.09790522968725268,-0.18519755001833704,-0.21209147832338981,-0.16623934225164516,0.6649583967265951,-0.24420048052130394
2020-05-15,86.57625579833984,0.04902829394882269,-0.1827252213062427,-0.18747845669837548,-0.17041767945364372,0.6555900960537873,-0.25548571098651207
2020-05-18,80.16049194335938,-0.05337937600930076,-0.23246061380674343,-0.2515316401962169,-0.23060284429836497,0.6698827290231181,-0.31065820396305416
2020-05-19,79.1397933959961,-0.059766278793097594,-0.25904455064024756,-0.24956792144641882,-0.2464805163880326,0.6693700985991747,-0.31943572207445586
2020-05-20,78.48365783691406,-0.08771172747341005,-0.3016541080613694,-0.2563037718888449,-0.25069094502369893,0.6685591296255913,-0.3250781732842227
2020-05-21,80.19694519042969,-0.0662140748348885,-0.29824556952831005,-0.24085572142609069,-0.23302708139946715,0.6705857268205103,-0.31034472351654463
2020-05-22,81.25408935546875,-0.047842828305188156,-0.2957346399041312,-0.22898649433250773,-0.21161582270539647,0.6686326514855543,-0.30125379056776835
2020-05-26,83.66000366210938,-0.08016018682871018,-0.25896023836571624,-0.2526863598006761,-0.17888956473482975,0.6699012632557695,-0.28056408109813946
2020-05-27,82.38412475585938,-0.06379468676435296,-0.2733120697841017,-0.2595021087376369,-0.18224629836499273,0.6700286264252987,-0.2915360279442427
2020-05-28,83.04029083251953,-0.06601065275338003,-0.2858933142979363,-0.25065799954643986,-0.18037851100190105,0.6704479426606053,-0.28589331429793635
