date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-05-08,67.84246063232422,0.0400709783109352,-0.019063527330599794,-0.02070115497227054,0.16193556728797964,0.23392794229027436,-0.11948369431485664
2023-05-09,68.02751159667969,0.09128015155652269,-0.004400778703236963,-0.016058769191484412,0.1734140095586536,0.23367837264183372,-0.11708194782778839
2023-05-10,68.86021423339844,0.090875776392636,-0.02104573900116502,0.005403391882425002,0.24344659276277714,0.23066388245637395,-0.10627443520834594
2023-05-11,68.88334655761719,0.07742401154098433,-0.03248870696489381,0.014996492521876847,0.21317023949243086,0.23027898068527586,-0.10597420451987795
2023-05-12,69.27656555175781,0.08869497741192012,-0.02028141417040441,0.010799825140281216,0.2614288895566337,0.23051856023041492,-0.10087067889862471
2023-05-15,70.94198608398438,0.11527275882812571,0.026095817194100146,0.037550746325114126,0.3148503583930997,0.23458688713468234,-0.07925545561838858
2023-05-16,70.57189178466797,0.10543489815328422,0.027272705061423208,0.04058647685167327,0.2942168717347693,0.23367375161743228,-0.08405884957184945
2023-05-17,70.73380279541016,0.10596729750192857,0.027208578754362778,0.0348561052989822,0.3233862149437161,0.2337030164122091,-0.0819574327939248
2023-05-18,70.64128875732422,0.09383958089799305,0.03630801457777966,-0.0003273546130386773,0.3092771850221301,0.2335680084763171,-0.08315815750644551
2023-05-19,71.56651306152344,0.12345679677717003,0.03721086525553252,0.030646246017526302,0.2707070775487148,0.23467277339048062,-0.07114982115380673
2023-05-22,70.8031997680664,0.10187181204228768,0.02546061001109301,0.034121616125327714,0.22761499684210795,0.23399993930504184,-0.08105674072852086
2023-05-23,70.40996551513672,0.1170640628074262,0.015004818338413495,0.051467926711958434,0.20165464939318145,0.23426238783152595,-0.08616046439112533
2023-05-24,69.57726287841797,0.10223518045570934,-0.003643621679101039,0.03867394694188686,0.19824678365462178,0.2353244949039408,-0.09696797701056778
2023-05-25,67.31045532226562,0.03817341118276363,-0.022834129204740705,0.012526034697015076,0.1922206141293259,0.2371055370224098,-0.12638850504624216
2023-05-26,67.31045532226562,0.03191497574053881,-0.02053177062777445,0.009715453602614721,0.12408063016693127,0.23346241072948085,-0.12638850504624216
2023-05-29,67.58802032470703,0.02742618456054724,-0.011167607085966647,0.0044687416555502235,0.08341764701062404,0.23340171598904705,-0.12278603384665321
2023-05-30,67.47237396240234,-0.0006851000734253709,0.017085212727051102,-0.0017110482264327542,0.04020112560046507,0.2334435600064339,-0.1242869892476419
2023-05-31,67.68054962158203,0.018093224987983936,0.040540497743156045,-0.016470606235343688,0.059543716685186654,0.2253125954267682,-0.12158511109278128
2023-06-01,68.07376861572266,0.024008271424656336,0.04140130919735352,-0.019000089935789388,0.07849742017681427,0.2244527974676952,-0.11648158547152804
2023-06-02,67.61115264892578,0.004812525901455755,0.03469018708403948,-0.016156172859037365,0.049027079367785165,0.22432867699478645,-0.12248580315818523
2023-06-05,68.95274353027344,0.031487873437221925,0.024398708939717517,0.0016801115862752347,0.07752277542852815,0.22789390442862742,-0.10507351245447401
2023-06-06,69.46161651611328,0.02386640856917266,0.043070597225420615,0.009751066704877909,0.0996847327566126,0.22799354507463096,-0.09846893241155646
2023-06-07,70.29431915283203,0.033321923776835405,0.04684799757853786,0.04039718310972451,0.09377628009434358,0.2291802472801387,-0.08766141979211402
2023-06-08,70.78006744384766,0.027880442020438156,0.05480868607188216,0.03904910383787885,0.07370540706385476,0.2288546413458471,-0.08135697141698883
2023-06-09,70.47937774658203,0.02317005878379974,0.04349330395215811,0.044208446222921305,0.09980033551633638,0.2290308806411814,-0.08525957428437016
2023-06-12,70.71067810058594,0.02070126510178505,0.04727653793836284,0.05377460282448565,0.1121795079486565,0.219246212495929,-0.08225756446171717
2023-06-13,71.26581573486328,0.004564710811669981,0.06351399955118375,0.06241397912262436,0.11008310156473655,0.21670396451625287,-0.07505252304186366
2023-06-14,72.329833984375,0.02490994863891327,0.07530978167972568,0.08840953262553852,0.13682517607126377,0.21795231937997128,-0.061242802558417
2023-06-15,72.79244232177734,0.029104041420218607,0.11674937192693657,0.08968140837114347,0.149074070561394,0.21718345011219373,-0.05523868389243543
2023-06-16,76.05387878417969,0.07662077125248201,0.18529208370034844,0.1416667487443828,0.20099324820850084,0.23398750713796032,-0.012909028418042716
2023-06-19,77.69615936279297,0.0856496430949496,0.21614777406295493,0.1444634992487337,0.2827600514323776,0.229507519502538,0.0
2023-06-20,77.37232971191406,0.09278012809260727,0.1967799798438965,0.16105522477633194,0.26162530136122375,0.22952512434442093,-0.004167897789732723
2023-06-21,75.82256317138672,0.07687260768628557,0.17491030833221322,0.16241136775827414,0.22670674628444143,0.23027473720514943,-0.024114399048448656
2023-06-22,75.86882781982422,0.0904255884914642,0.20632585156918948,0.1377038362219225,0.2713942779145935,0.2286491089819941,-0.023518942994804195
2023-06-23,74.75856018066406,0.11065301553434415,0.19350090227352457,0.1137147313867215,0.23754548873728298,0.23150961515433346,-0.03780880813441674
2023-06-26,75.98448181152344,0.1288659606851379,0.18378390778421072,0.1494051319680414,0.2445890437492737,0.22721417475514724,-0.022030401055952543
2023-06-27,75.68379211425781,0.11978116463031463,0.19155141810162446,0.14847336799120492,0.20476280838947503,0.22763537900912195,-0.025900472623603527
2023-06-28,76.77092742919922,0.1378127509190401,0.20559396941768804,0.20384456682195085,0.2522880581911806,0.22783166120253162,-0.011908335510813214
2023-06-30,77.44171905517578,0.14422414546233386,0.2436847909410751,0.18471342560468829,0.2071466398243802,0.22542791234589118,-0.0032748119045255346
2023-07-03,77.32606506347656,0.1359157372347526,0.2413664964321045,0.1783571519173437,0.20233066530513089,0.22469965297269617,-0.004763353843377186
2023-07-04,75.5218734741211,0.11700319422554606,0.1964090335453832,0.13525725746481765,0.163473993975767,0.2094392386058628,-0.027984470616099644
2023-07-05,76.40082550048828,0.10801719538461563,0.1864222659531236,0.14369784110380568,0.14698074256112537,0.20926279450152088,-0.016671787549449906
2023-07-06,76.44709014892578,0.10056595258176948,0.17198579030215733,0.15237096874360279,0.13553651499582897,0.20837664278168705,-0.01607633149580544
2023-07-07,76.89361572265625,0.09388093731267544,0.23350795362100163,0.1181649606735129,0.13250942315800063,0.20781671932785256,-0.010329257542697017
2023-07-10,76.70559692382812,0.0837174884678007,0.2151614474263006,0.1248899607998637,0.14132345741013808,0.20801475401122815,-0.012749181517963202
2023-07-11,78.20963287353516,0.10968109217349054,0.22329910788043428,0.15953303739926716,0.17373085705963343,0.21071260350114443,0.0
2023-07-12,79.80767822265625,0.12865100952828978,0.25419350321283196,0.16210381683188557,0.1997812521935569,0.21352167132882488,0.0
2023-07-13,80.04267120361328,0.12315659868966256,0.25834383367199676,0.17104755726314713,0.18570866227607952,0.21316312708026033,0.0
2023-07-14,80.72418212890625,0.1160565106003788,0.26445991163809746,0.1529265289759869,0.18732041249663078,0.21030477907780357,0.0
2023-07-17,81.0296859741211,0.1131606989628291,0.2669498778884223,0.15309972167891606,0.22406972711672712,0.2100793798912343,0.0
2023-07-18,81.52320861816406,0.07191388422811218,0.26233982868986905,0.17914126718006917,0.22219540650592484,0.20455049113192011,0.0
2023-07-19,81.40570831298828,0.047744302686494544,0.27791326401587924,0.1986965337702411,0.23575326510174333,0.20481399469851452,-0.0014413110961582194
2023-07-20,82.58072662353516,0.06731601505362317,0.285159077308865,0.21393131521755948,0.25621808757879627,0.200388880721996,0.0
2023-07-21,85.4712905883789,0.12725403908045863,0.3560141156087213,0.2589910893192078,0.3038597083367278,0.21012859189968633,0.0
2023-07-24,85.75328826904297,0.13028355298559102,0.35849395707139986,0.2622846928936273,0.27883066493453423,0.20998576705361627,0.0
2023-07-25,85.91780090332031,0.14927040723749152,0.32516673699599696,0.25998721822244675,0.27468837454004946,0.20503567818658333,0.0
2023-07-26,85.11878204345703,0.12021270678124618,0.30492871407427713,0.2606710297021335,0.25508118431578386,0.20292053873436489,-0.009299805761583489
2023-07-27,85.49478912353516,0.12963141427250302,0.2996324580451166,0.28294148531689056,0.24449637200558305,0.20273112536223464,-0.004923447473488685
2023-07-28,84.27277374267578,0.09771728132886004,0.2481410318558539,0.2362819588449252,0.23544373652518868,0.20556607997226237,-0.01914652311103273
2023-07-31,86.4818115234375,0.11673413992554615,0.30091358431615234,0.27127700975113345,0.26998174687718324,0.20942646251913744,0.0
2023-08-01,86.5758056640625,0.11961995729373887,0.3023275030608128,0.2787458994234542,0.27395817885047813,0.20837987155465662,0.0
2023-08-02,84.76627349853516,0.12240692132169917,0.25976573462055885,0.22686925137188574,0.2645476383583496,0.21460544314959804,-0.020901129959434824
2023-08-03,85.07177734375,0.11349290778548338,0.2726180599804997,0.2743820311270502,0.24420376347679462,0.21387680672556802,-0.017372386069943558
2023-08-04,85.77678680419922,0.12204122664575401,0.26435253091822575,0.24024951188955312,0.273907863851627,0.2139762957477056,-0.009229124161589558
2023-08-07,86.0353012084961,0.11888744468477763,0.2647133371360204,0.2591476136162525,0.2481617073293294,0.21394227483730457,-0.006243135150987904
2023-08-08,86.3407974243164,0.1256127438791257,0.2538560674770538,0.2274677399359044,0.20996101925365962,0.20970339268004662,-0.0027144793853607226
2023-08-09,88.15035247802734,0.12710351959542265,0.2797048471548105,0.23812889137404358,0.28142587099813765,0.21197703596341588,0.0
2023-08-10,87.51583099365234,0.09658409995954331,0.26328189477389197,0.2376607514520095,0.27391546644182907,0.2131546127932011,-0.0071981729685444305
2023-08-11,87.93883514404297,0.0986494306311112,0.23958800702220184,0.2719360690494521,0.30288429529825067,0.2129168247419605,-0.0023995063892353523
2023-08-14,87.82135009765625,0.08791873490172653,0.24442391831609922,0.27836272481171487,0.30967147508648707,0.21226264931976802,-0.003732286611708127
2023-08-16,88.64385223388672,0.09396761406921161,0.2532035424460273,0.28730142972591666,0.3196613028255999,0.21051350939881358,0.0
2023-08-17,88.78485870361328,0.08907463541408323,0.2568408683570047,0.30247426492726004,0.30557575282979044,0.2096594737043446,0.0
2023-08-18,87.60983276367188,0.07621240057060863,0.22417355570134467,0.2697261129319337,0.29845487298980666,0.21013155944843098,-0.013234530719522181
2023-08-21,87.82135009765625,0.06346061228077815,0.24035849206444126,0.2719387759048415,0.2900909099569462,0.1959167646255485,-0.01085217254412119
2023-08-22,88.3148422241211,0.03326908504794246,0.2542946382374691,0.2731151014270685,0.27694734253798026,0.19570171176637172,-0.005293881032814655
2023-08-23,88.17384338378906,0.028226965561388484,0.26727956427184396,0.2626620769779813,0.2887006996622006,0.1961132279584514,-0.006881976597653269
2023-08-24,87.35132598876953,0.01668484377367041,0.2977378561852424,0.26810514230322524,0.2814443337399133,0.19776062542679462,-0.01614613950819307
2023-08-25,87.39832305908203,0.026780705279138006,0.29843606971072645,0.2717768781525969,0.2765029742238392,0.19790118351325744,-0.015616802963665945
2023-08-28,88.12683868408203,0.0307860816726937,0.30388252623323186,0.2893212784940016,0.33964304904297715,0.19804860479861278,-0.007411399073437626
2023-08-29,88.40885925292969,0.04907973627263429,0.31029714920352136,0.33268385473331197,0.3031493614606071,0.19669242214973506,-0.004234950149988713
2023-08-30,88.2678451538086,0.02065213018678569,0.3041833384529973,0.3570555801422126,0.27669482776866583,0.19446974364598413,-0.005823217577341783
2023-08-31,86.41131591796875,-0.001899950509637982,0.2693775836880987,0.32193147751855933,0.26593641829570935,0.20108878586302315,-0.0267336437800507
2023-09-01,86.5758056640625,0.02134731292108305,0.28049592814386126,0.32491657145152253,0.25180255307770194,0.20037945910860347,-0.024880965874205747
2023-09-04,86.36430358886719,0.015193361247108683,0.2525143912649288,0.28307412534020915,0.26012342371054586,0.20062740181857622,-0.02726315218709228
2023-09-05,86.19979858398438,0.004931541452476651,0.2409702351800045,0.29441956434817773,0.20994585304953284,0.20030304833008503,-0.02911600195545169
2023-09-06,85.56529235839844,-0.005462976749028292,0.21724334753658625,0.2742687609344716,0.13646776951758754,0.20152254473732634,-0.03626256089411129
2023-09-07,85.54179382324219,-0.009254067890380524,0.20855767608734666,0.27479713435578157,0.1299071314508089,0.2014202150102308,-0.03652722916637486
2023-09-08,86.2938003540039,-0.02106119909714721,0.22438368659105845,0.2776361784260273,0.13326171483031035,0.2002732231383716,-0.028057242935140204
2023-09-11,86.88131713867188,-0.007250275153377617,0.22868737045744636,0.28677545554126516,0.1382112553468715,0.20030466873764366,-0.0214399346097505
2023-09-12,84.57826232910156,-0.038214888899049226,0.18679989076061077,0.2621782984897252,0.12890735465212488,0.18982456543584572,-0.047379659504267736
2023-09-13,84.36676025390625,-0.039336560413937405,0.1664171698794652,0.2542597922905714,0.10930253134513057,0.18548950027829889,-0.04976184581715427
2023-09-14,84.55476379394531,-0.046129408152889684,0.16158712494042837,0.2972016922156395,0.09742258093232126,0.18512625906121327,-0.0476443277765313
2023-09-15,86.01180267333984,-0.031233434064817378,0.13093249217989333,0.34048533018033367,0.1268199553099696,0.1823047684412953,-0.03123343406481743
2023-09-18,86.31729888916016,-0.014753296904450597,0.11095966128919965,0.35109111915059454,0.13806457077266066,0.1822970525828673,-0.02779257466287664
2023-09-20,85.65928649902344,-0.024618883633975353,0.10710491487027451,0.32496099770352593,0.13597110539392143,0.1800817285361139,-0.03520388780505704
2023-09-21,84.29627227783203,-0.045502769920495734,0.11175709118790444,0.3062148667981053,0.10367615321615342,0.1814725223668813,-0.05055576470268773
2023-09-22,84.0612564086914,-0.046641802344909,0.10798148362490645,0.3365867067567092,0.13249584593394892,0.18132996164265744,-0.053202791150352285
2023-09-25,85.75328826904297,-0.01829437277153656,0.14706982132626245,0.369028866723625,0.14884712623529484,0.18340675992994032,-0.03414512878474555
2023-09-26,84.41376495361328,-0.03414891729045144,0.1109342715924333,0.31510611331709626,0.12324384665511978,0.18630517489446738,-0.04923242334136991
2023-09-27,84.27277374267578,-0.04373315778661191,0.11348508562376747,0.326774732810009,0.12309602257620256,0.1863176823204765,-0.0508204329749513
2023-09-28,81.8287124633789,-0.07442859058644313,0.06588151535415743,0.2850203270247591,0.07527682572037753,0.1898737933151665,-0.07834833936556437
2023-09-29,83.19174194335938,-0.057507954358736235,0.07424968038334501,0.3360279891660769,0.12887250213292045,0.19130196858830398,-0.06299629060541923
2023-10-03,83.47374725341797,-0.033995184928550914,0.07950336260994018,0.3400593071297773,0.16788982433091215,0.1913319853081912,-0.05982001354448476
2023-10-04,81.28819274902344,-0.06107494899390742,0.07635296914182454,0.28775841556467396,0.16444417729058625,0.19934377445122928,-0.08443631114642695
2023-10-05,80.95919799804688,-0.06258494964020134,0.05966391681892835,0.25720886534107534,0.1682473598935006,0.19948916793837046,-0.0881418388206313
2023-10-06,80.79469299316406,-0.06270438770868036,0.05687074335685982,0.2386374934003177,0.16938636578211153,0.1957518668017645,-0.0899946885889907
2023-10-09,80.70068359375,-0.056852593271960794,0.04951084476018486,0.2945799744231845,0.14277540491842,0.19136864261525954,-0.09105353354055942
2023-10-10,81.59370422363281,-0.04615392573795496,0.06372556235575333,0.2925982940165728,0.17348660809904537,0.19257575836673954,-0.0809952798819717
2023-10-11,82.88623809814453,-0.039487915028431964,0.059795770070567134,0.29644722006278257,0.14631486350187606,0.19447165511563064,-0.06643723593861724
2023-10-12,82.01671600341797,-0.05599133732617656,0.02767951442715444,0.28890897037945495,0.1328397216674284,0.1956433622434722,-0.0762308213249414
2023-10-13,82.62773132324219,-0.023061847715311168,0.03229602511706542,0.29898333773017205,0.11876116482669885,0.1958356299291636,-0.06934884472728814
2023-10-16,82.86272430419922,-0.017827352208151126,0.02649196459962866,0.29795793885486366,0.16046768384669408,0.19586987805644007,-0.06670207607339526
2023-10-17,83.00373840332031,-0.018343441824339446,0.024362089096947592,0.2978154236949069,0.20337346028661596,0.19369117664277535,-0.06511380864604219
2023-10-18,82.53372955322266,-0.04043716108737305,0.012395500032287066,0.2779871620771517,0.19696077817391755,0.17988177983995926,-0.07040760374759962
2023-10-19,83.09774017333984,-0.03729911335565006,0.02078517459544793,0.3044749143262879,0.22111628489966906,0.18034748182193802,-0.0640550496257307
2023-10-20,80.9356918334961,-0.05514398798525122,-0.01992032351008932,0.25955829272694464,0.18211251349159463,0.18771094717237313,-0.0884065930241521
2023-10-23,80.13667297363281,-0.049344997018250125,-0.06241414606030782,0.27137965253727936,0.17004693811692118,0.18782365447061106,-0.09740608766242834
2023-10-25,79.66666412353516,-0.052278451130809866,-0.07097831778078989,0.26207034128310314,0.14959599817290092,0.1877540814736808,-0.10269988276398577
2023-10-26,78.28013610839844,-0.08714712067015096,-0.08889502192352683,0.20736601085840922,0.1522802164419419,0.18879256440877115,-0.11831659979639447
2023-10-27,79.03215026855469,-0.06375280960416674,-0.07150750549737472,0.21161651687892857,0.18022740926638248,0.1814331365651682,-0.1098465276339026
2023-10-30,78.93814086914062,-0.06330197330189091,-0.07669061847641434,0.19996284104561401,0.1932497175042205,0.18135792168411421,-0.11090537258547131
2023-10-31,78.82064819335938,-0.03676049860085162,-0.06469616825434388,0.16739108965375715,0.17869738125181622,0.1767817649317496,-0.11222871394678913
2023-11-01,77.5986328125,-0.06723154246087804,-0.10271730615321428,0.16728724539707485,0.13914542320602385,0.1789113173083739,-0.1259924952795812
2023-11-02,79.19666290283203,-0.05123867672552351,-0.08523331321759264,0.19132581508054525,0.15710393203756867,0.18349631375955253,-0.10799359193428597
2023-11-03,79.10265350341797,-0.026886306260409776,-0.0668145449996107,0.17559506025578586,0.14643187399330615,0.183279917114398,-0.10905243688585467
2023-11-06,79.5256576538086,-0.017706948434356606,-0.06519341505621978,0.18965174258814965,0.1213614150971305,0.18352125185802304,-0.10428806426008161
2023-11-07,79.31415557861328,-0.018324686433006776,-0.0753424261547363,0.16909314372396533,0.1448915653787166,0.17757101321680455,-0.10667025057296814
2023-11-08,81.5702133178711,0.010774750415973422,-0.05189832345451317,0.1990768352880985,0.17982113714735126,0.1875959111905159,-0.08125986222297804
2023-11-09,80.08966827392578,-0.018433235309243456,-0.07240064183875727,0.16307608341829494,0.1693606392860798,0.19038220270024248,-0.0979355101382127
2023-11-10,81.68770599365234,-0.014459965031505262,-0.0733139040593842,0.1858846887661738,0.20366879963306372,0.19538737674128034,-0.07993652086166021
2023-11-13,81.75820922851562,-0.0031518791229286913,-0.06578948859611844,0.1801712249639822,0.19291686782918482,0.19420980711908717,-0.0791424301136123
2023-11-15,82.13422393798828,-0.005972660477912561,-0.06600736974223953,0.15776606311464159,0.20124104285448552,0.19449692679542094,-0.07490730810110913
2023-11-16,81.94622039794922,-0.011060508979712003,-0.06689864928259426,0.16117363904579873,0.20830158606770421,0.19289668389617107,-0.07702482614173209
2023-11-17,81.92271423339844,-0.013023800984349743,-0.07582181765696017,0.15818337196362808,0.1985531335323225,0.1927694469357868,-0.07728958034525289
2023-11-20,80.91218566894531,-0.019647044827068916,-0.08867134722767289,0.14539509530899086,0.14502014494078952,0.19361212229683092,-0.08867134722767289
2023-11-21,83.68524932861328,0.007070097863647096,-0.04479615256937175,0.16933529032875683,0.2051710273131475,0.20694059023363737,-0.05743782723159823
2023-11-22,83.84974670410156,0.03600457109331168,-0.045223665875533836,0.18426493405343813,0.224673967523896,0.2062427531394439,-0.05558506339449605
2023-11-23,83.63824462890625,0.04369499662689447,-0.05295369925869087,0.18787509718245388,0.24901256562720064,0.20626607959659246,-0.05796724970738259
2023-11-24,83.73224639892578,0.051032415127691744,-0.05037318114319467,0.2034426612217095,0.24998453884940108,0.2054521805765541,-0.0569084906870711
2023-11-28,84.1082534790039,0.0744520597477627,-0.037126769090861655,0.24955704245818322,0.2652090373279139,0.2055756661496496,-0.05267345460582516
2023-11-29,85.28327941894531,0.07909602774502544,-0.024200048308786526,0.26701385409785594,0.2793234684112138,0.2077651490181646,-0.039438923886302976
2023-11-30,86.0822982788086,0.09050323875135557,-0.023199974443684823,0.2736324849470537,0.2793240194863986,0.20423746909099524,-0.03043942924802674
2023-12-01,82.86272430419922,0.051281944560059856,-0.06273279618803229,0.22809854519677697,0.2259972093591336,0.21810134043002158,-0.06670207607339526
2023-12-04,81.99321746826172,0.05663224333320738,-0.07108622256058483,0.211473871395921,0.19152016229575142,0.21900814387871215,-0.07649548959720497
2023-12-05,82.22821044921875,0.03827872836139812,-0.0484092323362032,0.2079279893169732,0.18497724888399358,0.21912090916994303,-0.0738487209433121
2023-12-06,83.05072784423828,0.04991076994211974,-0.04071666203722635,0.22835840819758313,0.2085128374218912,0.2197523187439264,-0.06458455803277229
2023-12-07,83.5677490234375,0.05082751264032237,-0.03238090795871573,0.21195683804441234,0.21399306077007618,0.22017182656215822,-0.05876125452417328
2023-12-08,82.2047119140625,0.03644439399703625,-0.0463468214027144,0.18345520932403225,0.19499516001238604,0.2217518556464124,-0.07411338921557566
2023-12-11,82.5102310180664,0.011524031407545321,-0.03570444576447673,0.17378234845229623,0.22119984891368594,0.22139421607487594,-0.07067227201986319
2023-12-12,80.9356918334961,0.010563454410582818,-0.053846216964585025,0.14348141724653285,0.18813334184527752,0.2182064764319755,-0.0884065930241521
2023-12-13,81.89920806884766,0.002589154299567964,-0.050925932884265945,0.16203080514313206,0.21340238150168012,0.2196740868823741,-0.07755433454877368
2023-12-14,82.72174072265625,0.011785134523281116,-0.04787653494452093,0.16986207662984887,0.23277094516004704,0.22065512940978224,-0.06828999977571942
2023-12-15,81.92271423339844,-0.002575171401747678,-0.03139752487903036,0.14953731166402395,0.22128450943490008,0.21841568241383708,-0.07728958034525289
2023-12-18,82.3927230834961,0.00544872824370124,-0.02339828108213693,0.1391250130795949,0.2398345230880221,0.2186439688508552,-0.07199578524369546
2023-12-19,82.3927230834961,0.005737222631059247,-0.025569709067107982,0.13188568009960333,0.23339478200606512,0.21816790256264593,-0.07199578524369546
2023-12-20,79.90166473388672,-0.012489106884260526,-0.07103836624211368,0.05059289560531166,0.19942697537966292,0.22436040476843339,-0.10005302817883567
2023-12-21,79.5961685180664,-0.048862623262194815,-0.0778653926569729,0.024454351036858446,0.1724506114082336,0.22440975034873856,-0.10349388758077646
2023-12-22,80.84169006347656,-0.035874367650032046,-0.05624137945162311,0.04483980726029868,0.21311671727386527,0.2228062244745467,-0.08946535204446358
2023-12-26,81.73471069335938,-0.022759133025718636,-0.030387602147221915,0.07797345901653374,0.25304860290252673,0.22197449417068368,-0.07940709838587585
2023-12-27,81.85220336914062,-0.022453034650808945,-0.026279086631905035,0.0788647422301807,0.22742855599985212,0.22199235007180662,-0.07808375702455804
2023-12-28,82.3927230834961,-0.020396695027510736,-0.03918876177673114,0.10211757535703003,0.22744457939533969,0.2142485625768814,-0.07199578524369546
2023-12-29,85.33028411865234,0.0005511596180081124,0.010857461049660566,0.12299619717498111,0.29077759221351807,0.22380310939330114,-0.038909501410518625
2024-01-01,87.39832305908203,0.015287983785133408,0.037088482763721675,0.15478255802958585,0.3262370137177375,0.22896247838387782,-0.015616802963665945
2024-01-02,84.78976440429688,0.023255813953488413,0.0361859774127955,0.10445147979347924,0.3295879132678434,0.23092626100416214,-0.0449974731913812
2024-01-03,84.46076202392578,0.03009449600656544,0.015254159258143885,0.09063645609092252,0.292091651984834,0.23091151497069962,-0.048703086796842786
2024-01-04,84.55476379394531,0.02829385842178045,0.012950377527026324,0.09348333869743342,0.28851391265657567,0.23083612514231486,-0.0476443277765313
2024-01-05,84.34326171875,0.015563185393580925,0.037583182334475884,0.11680573903733604,0.267861820420495,0.23090254916714542,-0.050026514089417835
2024-01-08,83.73224639892578,0.0019684313315910806,0.03425241936000667,0.09595996967847742,0.2534470512574669,0.23048790949737283,-0.0569084906870711
2024-01-09,83.3327407836914,0.013722192358123664,0.0314135458221505,0.09007080088139086,0.2561659448108031,0.22850395279542876,-0.06140819504058061
2024-01-10,82.41622161865234,-0.0011393665761701977,0.02125803584934194,0.07182138392237025,0.19847311560258718,0.22860768211885238,-0.07173111697143189
2024-01-11,83.00373840332031,0.025551725363374578,0.017281163946459177,0.08210797819286264,0.21725240117058875,0.22856501215445724,-0.06511380864604219
2024-01-12,83.02723693847656,0.013773379452956869,0.0017011127970976148,0.061598602217344034,0.2309586517278932,0.22849765918845769,-0.06484914037377863
2024-01-15,82.86272430419922,0.001704311107471046,0.010315071634250605,0.038280102235522584,0.20658926974850123,0.22851446576288856,-0.06670207607339526
2024-01-16,82.41622161865234,0.006024060480319227,-0.0025597907772926254,0.02965356327253499,0.20577329009759748,0.22848577318857582,-0.07173111697143189
2024-01-17,80.55967712402344,-0.022247668129806386,-0.027793524766588806,-0.0020378652411754405,0.15057702007695783,0.2326626345350241,-0.09264171503665526
2024-01-18,81.5702133178711,-0.009982796233005575,-0.017270608686124844,0.00667073230325288,0.16079174124119144,0.22790833747890546,-0.08125986222297804
2024-01-19,81.0062026977539,0.013823716533890362,-0.018507910205169065,-0.006341824974427701,0.17166335964348822,0.2274283673249612,-0.08761241634484694
2024-01-23,80.01917266845703,0.005314378295666389,-0.03704754784499553,-0.01703241299983904,0.17827983934559088,0.22852390626393507,-0.09872951495500339
2024-01-24,80.18367767333984,-0.008139517984100175,-0.009291502217628755,-0.029026735997648156,0.17869485141146169,0.22559108658052163,-0.09687666518664398
2024-01-25,79.78417205810547,-0.023864263037177147,-0.0043987465719137475,-0.0665383486211999,0.17521990130710208,0.22505627141053178,-0.10137636954015349
2024-01-29,81.64070129394531,-0.0025839509077290046,0.02477871004300014,-0.04795835889341993,0.20174759056616454,0.22991468099504497,-0.08046594333744457
2024-01-30,81.1471939086914,-0.015116980337480546,0.03662561082319549,-0.055525245577422,0.19002611850623263,0.23028623331321907,-0.08602440671126556
2024-01-31,82.67472839355469,-0.031120905696330414,0.046089826894780916,-0.028713447152645344,0.22447281871391023,0.23078599502204883,-0.068819508182761
2024-02-01,82.13422393798828,-0.06023112271313458,0.04048845125635725,-0.039307251588059366,0.23251258158078092,0.2277057750430483,-0.07490730810110913
2024-02-02,81.80520629882812,-0.03519950935631455,0.03786518093770508,-0.029280719433565805,0.20008273366720775,0.22787920377798657,-0.07861309356908516
2024-02-05,84.249267578125,-0.002504055619825807,0.08570556625262715,-0.025815184788392842,0.23845875882717227,0.23545252324185684,-0.05108518717847209
2024-02-06,84.57826232910156,0.0002779090627409442,0.06795235088216178,-0.023072766342041806,0.24924169407521268,0.2353927184168256,-0.047379659504267736
2024-02-07,83.5677490234375,-0.009194720236199938,0.056446848775137504,-0.014139166742045961,0.20952234245604973,0.22990108055512323,-0.05876125452417328
2024-02-08,82.72174072265625,-0.012068297695671193,0.0401893321368163,-0.027624162730231272,0.23917829451871375,0.2276967949796948,-0.06828999977571942
2024-02-09,81.52320861816406,-0.02171454038964571,0.027851939208521914,-0.04958891961929868,0.17874687853658755,0.22615454908310367,-0.0817892846987624
2024-02-12,80.53617858886719,-0.022811565403765943,-0.012676621611548033,-0.06391704965735456,0.178666613070803,0.22751737181022028,-0.09290638330891883
2024-02-13,81.28819274902344,-0.020668293829862572,0.014964782610890737,-0.058519319093872424,0.155637163585161,0.22814621146196182,-0.08443631114642695
2024-02-14,81.61720275878906,-0.01698279060800667,-0.0008630825655546737,-0.07411371067253258,0.14636656494344424,0.22825265318313467,-0.08073061160970814
2024-02-15,82.01671600341797,-0.01020975725677864,0.003161844875782638,-0.06283565987773387,0.1598915214297505,0.2284684273190455,-0.0762308213249414
2024-02-16,81.8757095336914,-0.006558321582150861,-0.003147462676363233,-0.0689470766859741,0.18423979535704316,0.22702769508037102,-0.07781900282103725
2024-02-19,80.9356918334961,0.004667529996350117,-0.0123316067482524,-0.07840528819590442,0.17813232695395054,0.21692166232253485,-0.0884065930241521
2024-02-20,81.28819274902344,-0.003457396485511799,-0.007745366963394784,-0.08297991681877026,0.18048126416657606,0.2170912336698479,-0.08443631114642695
2024-02-21,80.5126724243164,-0.006092499796329642,-0.004937615284099861,-0.09317113751243966,0.18112125608330842,0.21785593497329062,-0.09317113751243962
