date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-09-27,4262.98779296875,0.06273420315345035,-0.041542179076160535,0.12342600061211573,0.0756927731588588,0.3533119872422575,-0.08978133314428217
2019-09-30,4210.7080078125,0.05375255761847253,-0.05365655912982581,0.1075450998604448,0.038976263447849435,0.3540632336281303,-0.10094393521105616
2019-10-01,4085.92724609375,0.034046000581034574,-0.07297288195152996,0.09102094549040718,0.029218159989953696,0.35893664642420153,-0.1275866994169996
2019-10-03,4022.105224609375,0.023332567650215408,-0.08156636108226423,0.05905519884529897,0.024009413564774817,0.3578237977808213,-0.14121376056114832
2019-10-04,3859.884765625,0.024192112235801533,-0.1219935666533124,0.022501240123475652,-0.01504714259664397,0.3630071845611143,-0.1758505216977906
2019-10-07,3754.0166015625,-0.00157369592838974,-0.1492673269167314,-0.007324510900904024,-0.04645250885816232,0.3626199966694193,-0.19845513232190964
2019-10-09,3921.960205078125,0.0397937726741997,-0.12731811953309058,0.00010185078946500781,0.01987791823720375,0.37124852891111043,-0.1625963848136317
2019-10-10,3856.732421875,0.017594126891163242,-0.11843292301885111,-0.009813623639347235,-0.010477223784687961,0.37254638308026505,-0.17652359942283793
2019-10-11,3954.59814453125,0.04393676893805476,-0.06937095859760856,0.021503556998082374,0.004941250642356287,0.37548144969219693,-0.15562764289348358
2019-10-14,4044.89892578125,0.06837634505398538,-0.07062316730594409,0.02476439346598891,0.0147042926803993,0.3785026187725708,-0.13634692694562833
2019-10-15,4080.010986328125,0.05108646026532826,-0.061195584176054085,0.006415037889933473,0.03875195305300938,0.37869070071007543,-0.12884991909722512
2019-10-16,4156.4404296875,0.063046430097222,-0.055914328150564074,0.031062233722087607,0.09037161561729512,0.38087220460371113,-0.11253096407749985
2019-10-17,4132.33837890625,0.06701978348511695,-0.0668880121706582,0.025982061074879548,0.10648621881562703,0.380961519806071,-0.11767715205551432
2019-10-18,4166.1396484375,0.10124576977782129,-0.06562998340480342,0.04242451046785645,0.091959878452051,0.3814265050054811,-0.11046001985037157
2019-10-22,4121.5234375,0.08878243409473718,-0.07641992470981107,0.028994191726127827,0.12293476874844478,0.38048429691402624,-0.1199863215927004
2019-10-23,4123.462890625,0.09957836387684393,-0.07759903723463168,0.022967754752355907,0.13389424374440595,0.3793301190742579,-0.1195722161521973
2019-10-24,4181.90185546875,0.009813586426519638,-0.06306305419301228,0.023027918532216196,0.14294020616878256,0.38013626857998656,-0.10709452696898171
2019-10-25,4070.408447265625,-0.04429407946342323,-0.072154069993284,-0.011208745092634143,0.11364628737101312,0.3815450096067509,-0.13090022060602016
2019-10-27,4063.91015625,-0.02966651230660111,-0.08599273528508666,-0.013923030224619604,0.13877017323345098,0.38143089639795463,-0.1322877136208579
2019-10-29,3993.881103515625,-0.03743701304592961,-0.09290755107051629,-0.018216449087854247,0.08777078674876093,0.38234256968071423,-0.14724007898446168
2019-10-30,3998.730712890625,-0.0620847431246867,-0.07205951355362528,-0.015478851322336395,0.11456869702689154,0.37787125738419813,-0.1462046068708975
2019-10-31,4018.614013671875,-0.05732453179902086,-0.07105201523993987,-0.054801034535429505,0.10688795581121058,0.37733319083842376,-0.14195919205651517
2019-11-01,4037.575927734375,-0.041117094739625215,-0.07505738836143228,-0.09646695809196926,0.12098266066781593,0.3771874587446942,-0.13791050860321777
2019-11-04,4111.2421875,0.006195641743364844,-0.029812681949932918,-0.07817582729427341,0.17729479406698134,0.3751288236376265,-0.1221815391544409
2019-11-05,4022.6875,0.0001447688108859868,-0.039408837127520746,-0.09936983489595563,0.20061481773702838,0.3763194684701957,-0.1410894350984595
2019-11-06,4011.29052734375,0.03922546161665896,-0.04859791025893734,-0.10182417162150181,0.24003672204710025,0.3755333291010164,-0.1435228779702578
2019-11-07,4061.484375,0.08190367973053858,-0.010468694737600925,-0.08056700313580734,0.2407474449053164,0.37249562441501644,-0.13280565818994636
2019-11-08,4022.5419921875,0.025645794921412612,-0.03531001019590496,-0.07982014074290689,0.2420846216799255,0.37292020638453216,-0.14112050343211258
2019-11-11,4012.648681640625,0.04042703581956664,-0.025705467743279753,-0.08465599183599004,0.22468845936037685,0.3694421137414239,-0.14323288948013713
2019-11-13,3991.84375,0.009418303480533519,-0.05540509984208797,-0.08463438373939569,0.1988688660189002,0.36879764221708694,-0.147675087783681
2019-11-14,3883.017578125,-0.04002111069437497,-0.07790823306076322,-0.1037737337528124,0.15879489364480026,0.3699087224587112,-0.1709112821838745
2019-11-15,3954.79248046875,-0.03069072761788505,-0.03679288802122638,-0.0781193231951004,0.16815728051804157,0.3712532658970837,-0.1555861489445107
2019-11-18,4002.27099609375,-0.03709169810123836,-0.036203465323541684,-0.04645088262598385,0.14861958340342896,0.37201527365022724,-0.14544869763213425
2019-11-19,3976.858154296875,-0.03762524032471115,-0.019372751040093172,-0.07089092016256371,0.10181664477131225,0.37144167250794347,-0.15087476125340918
2019-11-20,3990.34033203125,-0.042197173220581585,-0.026467654555770936,-0.05014722210889844,0.09273769923848696,0.36614729612132924,-0.14799609247937814
2019-11-21,3954.646728515625,-0.04048908407654184,-0.031071831609190803,-0.09419888529573439,0.0916833700086852,0.36195743286467313,-0.15561726940624035
2019-11-22,3958.4296875,-0.040022963102254505,-0.018517782021212903,-0.08929629405787032,0.08169228773951209,0.35900767914790754,-0.1548095448593376
2019-11-25,3989.758544921875,-0.04594639405408463,0.019935297783417072,-0.13619204491491343,0.08018708290115839,0.3591276323547893,-0.14812031368591375
2019-11-26,3989.1767578125,-0.019956643296496157,0.04882191925730095,-0.11129035538991594,0.10640103925264266,0.3469867978296331,-0.14824453489244935
2019-11-27,4107.31396484375,0.010680307124161681,0.10330509679487476,-0.0864679895924988,0.1085152535877627,0.3487677010520791,-0.1230202799069201
2019-11-28,4165.55810546875,0.04298500568832808,0.112097882662612,-0.08075325308687809,0.09922156978658947,0.34973581481457483,-0.11058418892883058
2019-11-29,4131.02880859375,0.033085022523932084,0.05465040302884172,-0.11043197586194131,0.09125208366103421,0.34936414238126345,-0.11795676705839178
2019-12-02,4147.6630859375,0.032112830898061384,0.03398452884452863,-0.11440507268738997,0.08197290321126105,0.3491704469437796,-0.11440507268739002
2019-12-03,4085.0546875,0.011759224003563773,0.022307131479475828,-0.11532826214952319,0.047258620001179086,0.3396549343339185,-0.1277730051627647
2019-12-04,4070.941650390625,-0.009802520812786542,0.03025352108498991,-0.10846614539529664,0.05820678424536041,0.339717863974777,-0.1307863728867278
2019-12-05,4035.830322265625,0.0032671745606949187,0.026824604442262423,-0.12340792913941079,0.031607356238746664,0.3403362260830464,-0.13828322435090118
2019-12-06,4032.822998046875,0.005367965884381709,0.07008000379357093,-0.12428189117805788,0.055211007475903795,0.3402847845361375,-0.13892533799844867
2019-12-09,4026.615966796875,-0.008585139073229886,0.07092741571025907,-0.1260336641715759,0.051072586060013636,0.3403143667938831,-0.1402506422179037
2019-12-10,3917.20751953125,-0.026186046748754466,0.03853373621877609,-0.13704169154625945,0.010986342416062778,0.34524901609342334,-0.16361116208078602
2019-12-11,3880.83544921875,-0.03284943260170525,0.02395368114133145,-0.12246153486045253,0.0018743030766605884,0.34203308251018905,-0.17137720293251707
2019-12-12,3872.0576171875,-0.03000772082136227,0.02214767981383181,-0.12476209565090324,-0.006964234002820757,0.34175137833728014,-0.17325141579856043
2019-12-13,3959.836181640625,0.01978322322010162,0.045908781499805595,-0.10978756293429415,0.023355319340769398,0.3442576965297495,-0.1545092350100503
2019-12-16,3939.1279296875,-0.003960903349192524,0.014792373359199251,-0.11191274537940188,0.006092989598087684,0.3409197070279681,-0.15893079059526094
2019-12-17,3995.674560546875,-0.0016481731380292297,0.021929136065832022,-0.09607861980672572,0.024675174007384282,0.3420326414360449,-0.14685714613376483
2019-12-18,3943.1533203125,-0.008475241679906986,0.018169911632959668,-0.1081749928079323,0.026900384758074214,0.34261654498502697,-0.1580713028682953
2019-12-19,3916.431640625,-0.018521901706721744,0.035239848112114114,-0.10075013240664377,0.047534741286403115,0.26687864243359466,-0.1637768251082179
2019-12-20,3996.5478515625,0.010595414944333692,0.05576764606238194,-0.07278732708638513,0.05047933262098625,0.2636230679600535,-0.1466706840037699
2019-12-23,3959.156982421875,0.00018373319202091842,0.05576392283311549,-0.09289454598095859,0.08362419605419213,0.26218523169993296,-0.15465425531914895
2019-12-24,3974.142578125,-0.003914012996287908,-0.04035453043005299,-0.0840914098614205,0.060336798093306054,0.2617451693061792,-0.15145458184942076
2019-12-26,3940.582763671875,-0.012181459256087712,-0.07477632124719436,-0.1098957548640046,0.03579541666139918,0.25555292547538605,-0.158620159386807
2019-12-27,3933.64794921875,-0.04228213794014324,-0.06076901625071063,-0.11515530479931568,0.029600017534654466,0.25554553299535243,-0.1601008574026039
2019-12-30,3930.107666015625,-0.05652314371608791,-0.052807012526959074,-0.1120191923680649,0.01430300398431772,0.25450548804161843,-0.16085676664136717
2019-12-31,3924.38525390625,-0.05002229813978076,-0.07952271163705904,-0.11741191542193763,0.011752526174089839,0.24742835326893445,-0.16207859662877303
2020-01-01,3942.765869140625,-0.04940064140975464,-0.07511678179240622,-0.11353844606772179,0.016782970225092786,0.2456398052067563,-0.15815403012585802
2020-01-02,4117.15869140625,0.007858892074195767,-0.022217003941541358,-0.07468147508569023,0.04189653185779707,0.2477759525803724,-0.12091826734613877
2020-01-03,4092.328857421875,0.005253626523779253,0.0015667462836606028,-0.0715204656594749,0.046942261082576264,0.24100643515267875,-0.12621984912049508
2020-01-06,4032.09619140625,-0.0009252447603591563,0.002484014275843549,-0.07928495881177755,0.04604435064900114,0.22582612533279023,-0.13908052328248413
2020-01-07,4114.53955078125,0.020262866179336703,0.06597471184221115,-0.06406734521765722,0.08573099152238228,0.2265528652551034,-0.12147749735189371
2020-01-08,4189.07958984375,0.040347434269008,0.11589266496588424,-0.050673650259561054,0.08356126355014415,0.22371208352781297,-0.10556196151696873
2020-01-09,4256.052734375,0.08650172684348822,0.08518508904406885,-0.05297863583837137,0.1046442566462733,0.2212923679406674,-0.09126208328815567
2020-01-10,4310.95166015625,0.11083082922881626,0.11777307539018356,-0.014608057200046431,0.11262107108707609,0.22208975371871298,-0.07954025121562674
2020-01-13,4334.32666015625,0.11938588953759499,0.09602202341345878,0.01998992500517649,0.12257809875883718,0.21921061392873317,-0.07454930064972434
2020-01-14,4348.486328125,0.09814803659967342,0.07505438526751651,-0.0008693604462201021,0.12111876970379742,0.21883342687647112,-0.07152597646313086
2020-01-15,4370.9892578125,0.10963374021702843,0.07131801175521968,0.005758080187530323,0.1277923749107317,0.21849540284608096,-0.06672122738684037
2020-01-16,4337.86669921875,0.08564064302199825,0.04364943335537963,-0.014705523535403331,0.14968059434828707,0.21787855702872866,-0.07379344353903768
2020-01-17,4351.8330078125,0.10364285999095046,0.05311632513607134,-0.01732453243674914,0.14910999472089492,0.21792581039964756,-0.07081140478911066
2020-01-20,4333.30712890625,0.10644268214897878,0.040125270532265,-0.028138133711684277,0.1406631365619686,0.21643249611477408,-0.0747669874976021
2020-01-21,4348.7294921875,0.08812146224830264,0.055126716645657714,-0.025505987599713564,0.14777736810164854,0.20885300668168175,-0.07147405689883816
2020-01-22,4342.328125,0.0967809925899259,0.053078017234641894,-0.028639823035721212,0.17582649981016796,0.20884607590824167,-0.07284085506726606
2020-01-23,4390.291015625,0.10471401800997748,0.04983119340396169,-0.016374368039187015,0.18851826748916656,0.2062163854767772,-0.06259998165091704
2020-01-24,4503.142578125,0.14276056314293117,0.10631221324977158,0.026487284380522835,0.234589495307423,0.21201615387893943,-0.03850429952375789
2020-01-27,4536.314453125,0.1532080429378393,0.11624378460938067,0.02025492832584308,0.24157619604839087,0.21221284832207224,-0.03142155350008757
2020-01-28,4470.45556640625,0.13748933777644678,0.11932615181536543,0.015332300201015059,0.20723208456261433,0.21484806637931647,-0.04548351918730244
2020-01-29,4430.833984375,0.1290517361833019,0.10806010769652796,0.02821383534773858,0.17826273030686113,0.21315537581157964,-0.05394338473856727
2020-01-30,4351.10546875,0.10356678868643487,0.08273784293463948,0.005807137217587854,0.16925895809815894,0.21164861780869862,-0.07096674645737591
2020-01-31,4283.30859375,0.040355476870628015,0.06086143528042931,-0.018764053465080255,0.15902526419959262,0.2143321124712961,-0.08544250481663428
2020-02-03,4239.224609375,0.035895392836456486,0.031129866847573018,0.0003891200781696025,0.13827620733676027,0.21427877271538265,-0.09485516735197712
2020-02-04,4339.708984375,0.07629103532410175,0.07880837981448963,0.03629379608257577,0.1619521795026082,0.21820908761458263,-0.07340008507302101
2020-02-05,4337.3330078125,0.054147846747261585,0.08128119323350358,0.028733186840065095,0.16428671978894394,0.2181013744597599,-0.07390739551448326
2020-02-06,4330.640625,0.03379287314078705,0.06627041375728537,0.05510795428792492,0.18087502551373302,0.21775990058005879,-0.07533633035021726
2020-02-07,4337.3330078125,0.019097571978143213,0.07825673821090762,0.04018348179087727,0.2769911921707673,0.20937785633539527,-0.07390739551448326
2020-02-10,4281.02783203125,-0.006941350885830921,0.0668832912331847,0.03945855720454605,0.3113428216183569,0.2086815969386064,-0.08592948530822289
2020-02-11,4332.14404296875,-0.0005035654574824244,0.08524890107954497,0.02512057736171669,0.3133011278005451,0.2086675082008574,-0.07501532565452013
2020-02-12,4319.82568359375,-0.0065909473707850275,0.11249192069835345,0.025819640862370097,0.29718322776525397,0.20823423892161433,-0.07764549988740335
2020-02-13,4316.6728515625,-0.012426570519000313,0.0915042629622016,0.051344668840342056,0.26782087170351976,0.2082426164349628,-0.07831868186860388
2020-02-14,4301.00927734375,-0.008496670006396978,0.07464219228072544,0.03573642093727525,0.2761656962883774,0.20739843693670856,-0.08166311500704772
2020-02-17,4316.04296875,-0.008224129693912618,0.0852896435560937,0.06426459748508995,0.2940547817738417,0.20743614454091616,-0.07845317230622952
2020-02-18,4341.11572265625,0.001801994070051327,0.08790613367217248,0.05911180993703291,0.2962145020494906,0.20720394984419763,-0.07309972309565711
2020-02-19,4338.59423828125,-0.002330624133889625,0.09708768851516081,0.06299916459710153,0.2775261592309517,0.20722054292611464,-0.07363810187077241
2020-02-20,4294.947265625,-0.01091139545678621,0.08501289771235832,0.06492086538231634,0.2433515504838597,0.20004368153699384,-0.08295745514900289
2020-02-24,4262.84228515625,-0.02902967707952875,0.06844618218361953,0.089745974991005,0.23847987440289375,0.19878625864294863,-0.08981240147793523
2020-02-25,4213.3759765625,-0.06434764090528788,0.0562018763171932,0.10776767904216089,0.26257698154783937,0.1995242172385897,-0.1003742795899814
2020-02-26,4210.951171875,-0.07172414624516654,0.025232355724038813,0.13114408346934825,0.2607720259220554,0.19939040317853465,-0.10089201564676348
2020-02-27,4191.69775390625,-0.06235557167702488,0.006275185167428754,0.11907650280062532,0.2397280066476224,0.19706628269544743,-0.10500294002352019
2020-02-28,4092.716064453125,-0.07631022085553696,-0.009274383190193025,0.044869171059460644,0.229968074235821,0.2030364296253576,-0.12613717399100896
2020-03-02,4017.1591796875,-0.07674975738026346,-0.0314644423970859,0.0014507821972220558,0.210852120816436,0.20583747790750256,-0.1422698232649691
2020-03-03,4170.60205078125,-0.026312963565876646,0.020941546643921116,0.04371582395776641,0.24319979459983276,0.22020169065989123,-0.10950722286629357
2020-03-04,4047.32373046875,-0.04526791962894894,-0.005801586451038565,0.024276416215928354,0.1707485427470401,0.22871629822025244,-0.13582919088884626
2020-03-05,4079.089111328125,-0.060054688916982624,0.010718683791992367,0.037830812687116744,0.16112314614462564,0.22198580161868584,-0.12904675471446325
2020-03-06,4042.5224609375,-0.06797046626209713,0.0024051298297302903,0.07265368513089276,0.15247581012646694,0.22192470020249183,-0.13685434164324378
2020-03-09,3974.142578125,-0.08231993317963204,-0.013031634778326473,0.05697148075462599,0.10527110568882225,0.22479466890746566,-0.15145458184942076
2020-03-11,3873.318359375,-0.10698155931345521,-0.011204195830171848,0.026897800861940713,0.056772213474872935,0.22614291919791735,-0.17298222641100278
2020-03-12,3553.33837890625,-0.16998007994256092,-0.0843882907682747,-0.06245601983606852,-0.055594192554140665,0.28207983059600106,-0.24130326446866895
2020-03-13,3674.967529296875,-0.15169775223390825,-0.05090060824915699,-0.02988025880915668,-0.0072886397357389,0.28970633292496184,-0.21533342160354305
2020-03-16,3412.26220703125,-0.21009261554449565,-0.1382819767009923,-0.09872155225491364,-0.09057567312995307,0.3227445562792406,-0.27142536927529465
2020-03-17,3366.09326171875,-0.220211172477356,-0.14547246959156523,-0.13283197931604918,-0.12186565361356827,0.32344963448580716,-0.28128320558479364
2020-03-18,3204.212158203125,-0.2550092428114904,-0.1980797961271964,-0.18049437886252995,-0.16755271291765306,0.3332000280777426,-0.3158475086949632
2020-03-19,3070.846923828125,-0.2885040890319276,-0.22122051201783943,-0.20707015753964209,-0.18877420451663718,0.3420838444255943,-0.3443232003302835
2020-03-20,3466.38427734375,-0.20149922305624868,-0.11491260529430036,-0.08372225993892479,-0.09793322704197116,0.4370039091365543,-0.25986940874250397
2020-03-23,2962.99072265625,-0.31706203439986824,-0.25861247438890744,-0.21726703726556296,-0.24362413702305474,0.5264807575038868,-0.36735228988214885
2020-03-24,2927.345458984375,-0.3184210939180442,-0.26061394585226216,-0.21938287898488584,-0.2612257223229676,0.5266990851601796,-0.37496314544984444
2020-03-25,3131.515869140625,-0.26539251052168766,-0.21202729706338974,-0.24382556548209633,-0.19593748959792956,0.5481435525165899,-0.3313693732954119
2020-03-26,3132.04931640625,-0.2566413883240619,-0.20518118657967876,-0.26461481350531046,-0.18332411548084848,0.5481755618987975,-0.3312554734480429
2020-03-27,3049.072021484375,-0.2759184571293136,-0.22487419798461072,-0.271977830443629,-0.19520529451725266,0.5499919239933492,-0.3489725034821555
2020-03-30,2993.10693359375,-0.2859439994678842,-0.23841604659442162,-0.2786330199622411,-0.22074240258601507,0.5415999283838016,-0.3609219788651926
2020-03-31,3147.27734375,-0.23100520676590253,-0.19802029104628127,-0.2617958921801804,-0.18221073917883768,0.5537060416127453,-0.32800403679825185
2020-04-01,3046.210205078125,-0.24170039851019953,-0.22739257004320057,-0.28542835377045717,-0.19723163332552907,0.556317861354517,-0.34958354879604997
2020-04-03,2950.13916015625,-0.2926347025596411,-0.28345264749836363,-0.29937218285319356,-0.22402309429313483,0.5567421883671912,-0.37009631183432445
2020-04-07,3180.88525390625,-0.2140768898815394,-0.22272002941860958,-0.22150222891333737,-0.15064262572685472,0.5804790460681155,-0.3208281900297756
2020-04-08,3158.5283203125,-0.2256780290626934,-0.21665352948563488,-0.21470768566994547,-0.16833209189549914,0.5790233474007487,-0.32560176651625977
2020-04-09,3264.832763671875,-0.1923773348893827,-0.2065132140844378,-0.15416315203305642,-0.1351307740116685,0.5832039414283018,-0.3029040030192582
2020-04-13,3361.87451171875,-0.15406293417261285,-0.19746702357494583,-0.10445933821404318,-0.11101873555349717,0.5869863225969487,-0.2821839787484257
2020-04-15,3491.893310546875,-0.09847500603840675,-0.17954651211349282,-0.10965610869136366,-0.1095654264631386,0.5931940579569239,-0.25442280665904904
2020-04-16,3432.67919921875,-0.033956568956047484,-0.20373052870318364,-0.10995142422924198,-0.11868602597259326,0.5936322774609418,-0.2670660024854667
2020-04-17,3427.781005859375,-0.06726223333047887,-0.20915489887515648,-0.13321635205852755,-0.1145774204800123,0.5935778975372623,-0.26811184808627403
2020-04-20,3410.80712890625,-0.00042642623477229247,-0.21563347069854133,-0.1567633230174048,-0.1358810781636548,0.5934353284042364,-0.27173605261182515
2020-04-21,3300.9140625,-0.01936345613474444,-0.24481304624574363,-0.19095461420050897,-0.18576455739592934,0.5963756962020426,-0.29520004670675665
2020-04-22,3337.674560546875,0.041652173999175535,-0.23057235457512093,-0.196987273844361,-0.1720439048627037,0.5969782768976193,-0.2873510700851564
2020-04-23,3338.692626953125,0.0872220953270777,-0.2328077338998451,-0.19205730005179,-0.17106528347673255,0.5970176897443527,-0.28713369600573824
2020-04-24,3208.4794921875,-0.0744016717482574,-0.25957717818230497,-0.2298675121486069,-0.19719501835611908,0.6005490616704391,-0.31493636204408787
2020-04-27,3259.59521484375,0.10010307825790332,-0.25044884472588635,-0.20912855057766488,-0.18619787214239303,0.5987807518185061,-0.3040223066465383
2020-04-28,3291.9423828125,0.12454864959963419,-0.24189460398907559,-0.2016558727139327,-0.18331970059044267,0.5990231224743297,-0.2971156492656197
2020-04-29,3331.0791015625,0.06372735785517203,-0.24126234691339954,-0.20345354417957306,-0.1851107372878147,0.5996043258078536,-0.2887593100744806
2020-04-30,3428.0234375,0.09449855069119861,-0.23874863430876614,-0.15781831678271985,-0.16725811659158785,0.6033750700912001,-0.26806008490621114
2020-05-04,3246.937744140625,0.06489375169298994,-0.2842344203224586,-0.20103112044761384,-0.2121551883061522,0.6111092723107511,-0.3067248867778176
2020-05-05,3185.589599609375,0.06430864993671159,-0.2874127586575622,-0.2023824653154419,-0.21691222452760295,0.6114120232696392,-0.3198237341217879
2020-05-06,3224.43505859375,0.024515702436257447,-0.27227355618276927,-0.193635358290268,-0.20611695669088193,0.6121890295999415,-0.3115295837260315
2020-05-07,3155.037109375,0.035725342957441786,-0.27488838594358656,-0.21489421510970408,-0.25791882434144264,0.6105211774544833,-0.32634719801162665
2020-05-08,3206.394775390625,0.08686221270348571,-0.25142102064062266,-0.20586142953605202,-0.28246956173221405,0.6119661284134459,-0.3153814836901674
2020-05-11,3259.6923828125,0.02477521903987956,-0.23106400741217503,-0.2071271323486097,-0.2691106247164401,0.6134442618744523,-0.30400155967205184
2020-05-12,3248.635498046875,0.02852821586398191,-0.25141627935340927,-0.19242160917374884,-0.27267054053569495,0.6133376979621294,-0.30636238813314765
2020-05-13,3440.050537109375,0.05366822318961195,-0.20687424025015377,-0.1424080321134571,-0.22973162383275791,0.6264344373563787,-0.26549209946871066
2020-05-14,3500.962158203125,0.041372051812031074,-0.19158331033226172,-0.13800920181968568,-0.2074572171597161,0.6271276450678581,-0.25248645712569956
2020-05-15,3475.404541015625,-0.004722014123812901,-0.19872314743745767,-0.13601783455201077,-0.20498101259743062,0.627196395051807,-0.25794343269639775
2020-05-18,3208.33447265625,-0.06535557607992004,-0.2505691159840069,-0.20044471190922208,-0.2681318578502576,0.645239509759545,-0.3149673261215877
2020-05-19,3334.764404296875,-0.02713609807729822,-0.23022771837207578,-0.1646054772818012,-0.23530857789132253,0.651375819640453,-0.2879724367582175
2020-05-20,3422.39794921875,0.003398263189457129,-0.20774628425015795,-0.11862414208505079,-0.21008780570047336,0.6540731455653821,-0.2692612200472072
2020-05-21,3464.104736328125,0.049438025570568866,-0.19750584409605465,-0.12407420782859013,-0.19250093788215283,0.6545710252876636,-0.2603561285937096
2020-05-22,3529.52685546875,0.05748082727707282,-0.17937241520005698,-0.11811897322455234,-0.15908312528938084,0.6560807762496302,-0.2463874200355305
2020-05-26,3672.155029296875,0.09987813782308752,-0.14918478433026494,-0.07661905785369227,-0.14207838250301907,0.6617533238562667,-0.21593393704596445
2020-05-27,3615.316650390625,0.12680061044296997,-0.16719182777774966,-0.09398288126710297,-0.13941712295466568,0.662252453453227,-0.22806987455899647
2020-05-28,3694.6572265625,0.133471177567551,-0.14842065801798698,-0.06574278811769163,-0.15374877605650583,0.6637153251654313,-0.21112934435390376
2020-05-29,3787.431640625,0.1505157746379433,-0.11816574072095076,-0.043198455037607664,-0.12863728715159406,0.6659218608676957,-0.19132046673394665
2020-06-01,3700.961669921875,0.11103986338417338,-0.13180891472126788,-0.0723845495280856,-0.19871839462252416,0.6674027773285616,-0.2097832410318857
2020-06-02,3718.9541015625,0.08486834158714829,-0.11734577634426446,-0.06773895283551656,-0.1714906160906272,0.6658667118873387,-0.20594155817076323
2020-06-03,3739.952880859375,0.15184003376979982,-0.11185080799830427,-0.0894407116496998,-0.16817494271812672,0.6649554329528784,-0.2014579701743997
2020-06-04,3689.5166015625,0.15818955524431577,-0.11980376015321392,-0.11428036576450085,-0.18580510755193713,0.6605910111516022,-0.21222695313477402
2020-06-05,3753.192626953125,0.1639845612489954,-0.08295797513267456,-0.0914629742728047,-0.19179451316759022,0.6589661101676186,-0.19863106458043153
2020-06-08,3664.58935546875,0.16150435903896243,-0.0877659580933452,-0.11646889355757795,-0.2175493340116934,0.6604362526011051,-0.20638549992217267
2020-06-09,3677.343994140625,0.14687811443699283,-0.11827022828711897,-0.0998054431454597,-0.20362331698395408,0.6602814880268791,-0.20184222119986703
2020-06-10,3678.410888671875,0.1284533804684047,-0.09114982303482522,-0.09642259590753033,-0.19443015399572883,0.6594194531638287,-0.20161065456627675
2020-06-11,3593.493408203125,0.10615469490608698,-0.11904513234987735,-0.10960245568851912,-0.21948457274281574,0.659066892641606,-0.22004176889777144
2020-06-12,3674.628173828125,0.0681901716815656,-0.09100612072395431,-0.08881987242986522,-0.2020630618881456,0.6379346870828501,-0.20243168280903362
2020-06-15,3632.19384765625,0.03748446384821258,-0.08604339772582625,-0.0979537463699035,-0.21164194096714728,0.6347514995837709,-0.19983002097254207
2020-06-16,3666.286865234375,0.05492377130950277,-0.053450678444627475,-0.0640560024062502,-0.19231935102906583,0.6169114994184659,-0.19179172803844668
2020-06-17,3694.6572265625,0.15158106427214646,0.039770726169836124,-0.0479737482025242,-0.1645603442250867,0.616171754342857,-0.1855376727648796
2020-06-18,3728.6533203125,0.1181159651062893,0.014608507582078323,-0.03703568258861878,-0.1571771288659043,0.6072813093174116,-0.17804346262991408
2020-06-19,3720.9912109375,0.08724679775679256,0.09047634243056946,-0.06031688174639782,-0.16348240122995894,0.6001642426796757,-0.17973252308949522
2020-06-22,3710.224609375,0.07104862346274121,0.10223464440807972,-0.05811015138334419,-0.16351963018702342,0.5408723706966626,-0.18210594796419347
2020-06-23,3824.239990234375,0.08349933201641124,0.19350398831859894,-0.042905038364544956,-0.1348614013024505,0.44912046778955705,-0.15697202437103702
2020-06-24,3706.6845703125,0.009403072784276434,0.20705611912811928,-0.05996945357966943,-0.1616572511779254,0.4537023566155212,-0.18288632575746158
2020-06-25,3688.013427734375,0.020107997272077238,0.06393669387413015,-0.05832304348715078,-0.15319712154010567,0.433073483221985,-0.18700225351579033
2020-06-26,3744.511474609375,0.013493605763601257,0.26376078263671054,-0.06306352039663132,-0.131260622396688,0.43374874149588544,-0.17454763921186364
2020-06-29,3692.5234375,-0.025058723729027732,0.26138970929010164,-0.06734604010542955,-0.15398450626717874,0.430803314433121,-0.18600805220716674
2020-06-30,3776.470703125,0.02040254397034036,0.20595611229055288,-0.04973950257548676,-0.12964824753952875,0.43010582469100417,-0.16750244231339714
2020-07-01,3781.36865234375,0.016782823631791288,0.2073145312675142,-0.04040369683284295,-0.14585925693410595,0.41869638043011936,-0.166422722362463
2020-07-02,3797.22705078125,0.01531414211526494,0.24537138644978662,-0.03468050527109168,-0.1458421659153205,0.4121007744410136,-0.1629268451252544
2020-07-03,3772.6396484375,0.022529522387783274,0.2604426544519691,-0.04006710018144799,-0.14759800834665682,0.4060225848298829,-0.16834697254318773
2020-07-06,3812.697509765625,0.01585447077380797,0.211427241179442,-0.02845993370030464,-0.14253031379370817,0.3760830765645596,-0.15951648653035638
2020-07-07,3745.86962890625,0.02217991309618461,0.22968192499052487,-0.04993860826874075,-0.15780710235484507,0.3779259329851408,-0.17424824323503946
2020-07-08,3672.784912109375,-0.001239775783422603,0.24495310652221947,-0.10793214753281599,-0.1745530906315892,0.37527971078776806,-0.19035927732495533
2020-07-09,3727.877197265625,0.013447738735791415,0.1719621739538224,-0.08905727590667056,-0.15420832372293602,0.3718720849069637,-0.17821455373369333
2020-07-10,3684.279296875,0.025263964159397467,0.16645441270271188,-0.08626205279342403,-0.1587077283024556,0.36491464871784796,-0.18782541753979282
2020-07-13,3673.99755859375,-0.00017161334549886664,0.12532488630801963,-0.10706957285265417,-0.1642772547840533,0.36306131520557583,-0.19009195756639238
