date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2024-08-30,483.45001220703125,-0.05998439882980544,0.03367543209091939,-0.050009789732145093,0.13632623889026063,0.336393839605857,-0.1362336936519404
2024-09-02,475.8500061035156,-0.06613675301106181,-0.0009447442808853124,-0.07575016282760239,0.0877814443363436,0.33438806065447196,-0.14981240713730729
2024-09-03,481.04998779296875,-0.05556104441234744,0.009866656091596093,-0.08012242745196585,0.10319917729562111,0.3188628128631807,-0.14052174861302327
2024-09-04,475.25,-0.018179915328770835,0.03079928984491742,-0.09138703548137495,0.11889346674514423,0.31033955571930116,-0.150884420877578
2024-09-05,475.3999938964844,-0.020096877507289723,0.0061375532200727,-0.060659972015001284,0.08911796998049115,0.31029128673500417,-0.15061643107373127
2024-09-06,472.3999938964844,-0.04265886673383068,-0.04777265050483803,-0.07327122335167358,0.0958014085090313,0.309694814256387,-0.15597644525020107
2024-09-09,463.75,-0.05328162861755714,-0.0981135958952849,-0.1020428133631357,0.09659495552869335,0.30766946419902935,-0.17143114188737885
2024-09-10,492.95001220703125,0.00182913207273816,-0.03739497030242023,-0.045780031932990295,0.1771940590018657,0.33436820989842764,-0.11926031542645275
2024-09-11,483.5,-0.018373744832519745,-0.04465521800229555,-0.04418306975159347,0.13737942380142765,0.33584439092191687,-0.1361443818922861
2024-09-12,488.79998779296875,0.03263965668160229,-0.055732705999095855,-0.020342768144579026,0.147417811720584,0.33416997589913605,-0.12667504532380966
2024-09-13,486.54998779296875,-0.0016415682785011487,-0.05044893713784204,-0.0162758152268645,0.06898823314853364,0.33428987075047845,-0.130695055956162
2024-09-16,481.5,-0.027272727272727226,-0.04954600434486933,0.009116642898793215,0.05708013172338089,0.3338613595063373,-0.1397177246765993
2024-09-17,492.1000061035156,-0.005255722739759161,-0.008762223781961676,0.036654715502504986,0.0805885215171378,0.33074690160341336,-0.1207789970147626
2024-09-18,482.1000061035156,-0.03782054116581113,-0.02753402702266139,0.08691245490134136,0.04736045815485013,0.33298053868374655,-0.13864571093632858
2024-09-19,478.45001220703125,-0.04137446131828226,-0.047007222706415996,0.062042202457339046,0.04980803556123159,0.33010027660756686,-0.1451670506127234
2024-09-20,477.45001220703125,-0.06547266018607656,-0.07756948468449087,0.06158979923742347,0.042808792928320294,0.3291547856055706,-0.14695372200487997
2024-09-23,481.79998779296875,-0.04490043387047582,-0.06282822277156375,0.09562248503233373,0.059366756210843974,0.3279299798396775,-0.13918174506890582
2024-09-24,483.8500061035156,-0.026458740234375,-0.036731001667986485,0.09978404972932697,0.15024370170936896,0.32793287754455297,-0.13551903600005452
2024-09-25,478.1000061035156,-0.033360290732682873,-0.05895085603595718,0.07005375820433146,0.1238834343280577,0.32758489016985126,-0.14579239650495496
2024-09-26,475.1499938964844,-0.03513050641020954,-0.04817711883503062,0.021278869202545625,0.11302412904625103,0.3277670090561321,-0.15106309892177042
2024-09-27,475.3500061035156,-0.02711829683684619,-0.05176537466857101,0.016139415364602838,0.11245031519595461,0.32752678103458566,-0.1507057428333856
2024-09-30,473.25,-0.021098380286446727,-0.06794682422451992,0.041483288637124804,0.11760535212505974,0.3275026215673415,-0.1544577636618912
2024-10-01,475.04998779296875,-0.001681240517569349,-0.06292538444803308,0.02802419718330884,0.13174505727925845,0.32224645741119645,-0.15124177696596283
2024-10-03,463.1000061035156,-0.037314171385403605,-0.08005559849342336,-0.08793696483798008,0.11900446846358426,0.3244016897262729,-0.17259246738730388
2024-10-04,460.29998779296875,-0.03145715351295375,-0.08860509074666889,-0.11904308556369614,0.10317552496816962,0.31305053428155794,-0.17759518000027263
2024-10-07,456.25,-0.04028185557918662,-0.1209055876685935,-0.14687731784948532,0.10472154963680391,0.31107172735139726,-0.1848311773285533
2024-10-08,460.8500061035156,-0.024449593442415818,-0.0968152746623897,-0.1465740627712674,0.11870370784673989,0.3090743232746463,-0.1766124780196562
2024-10-09,470.29998779296875,0.014123962895889575,-0.11339433128448362,-0.1321277604637725,0.1377766562199858,0.3111833554203246,-0.15972846607870667
2024-10-10,467.75,-0.051120826824216925,-0.09987495809816038,-0.14915870850386537,0.1412711797834172,0.2958281608383934,-0.16428445631875246
2024-10-11,461.04998779296875,-0.04643228998351856,-0.12919071269624594,-0.1735974769365013,0.12259550545266706,0.2967607351945668,-0.17625517645615518
2024-10-14,459.04998779296875,-0.06086334030883944,-0.14340368188099883,-0.15631316230326786,0.1406385237151413,0.2905917638971937,-0.17982851924046836
2024-10-15,461.95001220703125,-0.0505600168597784,-0.17464712858330722,-0.16562811914273634,0.16624591034797054,0.28333360891089043,-0.17464712858330722
2024-10-16,470.45001220703125,-0.022949091989550863,-0.1561434758618273,-0.12936053768321,0.1407614431854669,0.28063690303568645,-0.15946042174997616
2024-10-17,484.70001220703125,-0.015037581395452637,-0.10190846536223863,-0.07491172647304178,0.18726273657570425,0.28581669349548905,-0.13400035441174465
2024-10-18,486.45001220703125,0.00902303681485872,-0.06640433047987182,-0.07773248469260996,0.22701474896916096,0.28380546772374454,-0.13087367947547063
2024-10-21,478.8500061035156,0.0008360202451229704,-0.1041159848390727,-0.0717262212533688,0.16650427796227918,0.28514148205300555,-0.1444523929608375
2024-10-22,457.29998779296875,-0.042203422136106394,-0.12729009963173898,-0.09784968771107261,0.10605871155224444,0.2928008214168568,-0.18295519417674241
2024-10-23,457.1000061035156,-0.051266048807097064,-0.1412736866691442,-0.11328805799511998,0.10104784493262287,0.28231948341517205,-0.18331249574024344
2024-10-24,442.95001220703125,-0.08453031596683325,-0.16258625203763033,-0.11604468806266977,0.08433295521917072,0.2884385099386865,-0.20859388503428253
2024-10-25,444.75,-0.06975529319758023,-0.18071286727065072,-0.11869611536896452,0.08409506398537481,0.28792230267464974,-0.20537789833835415
2024-10-28,443.1000061035156,-0.06745235863341104,-0.1497649710336285,-0.11600996288575438,0.02581315796129724,0.28757272915025345,-0.2083258952304358
2024-10-29,451.04998779296875,-0.05112026506475975,-0.1343441159964357,-0.09126627934623088,0.04506483182205567,0.29049524166460444,-0.19412189037772112
2024-10-30,453.1000061035156,-0.042577905750627365,-0.11899666175782442,-0.08649192317839594,0.038148684685077816,0.273111067356278,-0.19045918130886982
2024-10-31,458.25,-0.035364673665227664,-0.10067704645655307,-0.08028098344204715,0.06137811233352641,0.27420384947325654,-0.18125783454424013
2024-11-01,461.70001220703125,-0.003023091941336431,-0.09355059060664939,-0.07558313960827756,0.12650971167832537,0.27222668836504876,-0.17509379643134634
2024-11-04,455.1000061035156,-0.01129694075028298,-0.05980783476816287,-0.08051319349568353,0.11067725711657261,0.2732978528536164,-0.18688583852455665
2024-11-05,455.75,-0.0010958904109589218,-0.06059980267207299,-0.052593261480046394,0.10417928528164744,0.2731031624896301,-0.1857245130246316
2024-11-06,469.04998779296875,0.017793168234462975,-0.04944781398409459,-0.008770127445066112,0.10118552494603272,0.2800610432719763,-0.16196180531890242
2024-11-07,467.3500061035156,-0.00627255319162745,-0.04593242772205919,-0.029185683363323722,0.1281834788256262,0.26853534807879326,-0.16499911397063835
2024-11-08,496.25,0.060929983965793744,0.008535742935123158,0.06320299946438146,0.24638957078326817,0.29095311008810715,-0.1133643216422895
2024-11-11,486.29998779296875,0.0547662957781887,-0.012689067414264232,0.027249670601612097,0.2137775994041664,0.2921803355121164,-0.13114172380420114
2024-11-12,476.54998779296875,0.03812220992344839,0.006760286570596019,0.03721835919384442,0.18235951426887054,0.295018683602747,-0.14856176987772796
2024-11-13,465.1499938964844,0.006927116798124411,-0.045552502162718445,-0.006514349062422098,0.1332683154163543,0.2975524079742056,-0.16892981284333639
2024-11-14,456.3999938964844,-0.02986506099688202,-0.07797981031013257,-0.03366503135175625,0.1135781068677395,0.29972023662536945,-0.1845631875247066
2024-11-18,454.54998779296875,-0.06220347360169742,-0.08116034651978088,-0.026451073602399178,0.10354453636433614,0.2952099147684095,-0.18786854050517304
2024-11-19,446.3999938964844,-0.08233121041325364,-0.1090709414787282,-0.07577641015220626,0.08388973480865958,0.2962408646898295,-0.20242990144627254
2024-11-21,435.6499938964844,-0.09021616718470393,-0.12712885480083813,-0.09859299627563034,0.061525342045616105,0.298578888262834,-0.22163661891195593
2024-11-22,445.8999938964844,-0.024928917998671474,-0.1272264646242488,-0.07422402253301663,0.08915486210102119,0.30306206333970465,-0.20332323714235084
2024-11-25,444.3999938964844,-0.02778388107077645,-0.11904057261852485,-0.10655408252986431,0.08403459120292789,0.30302999612721526,-0.20600324423058575
2024-11-26,445.75,0.006321227487990466,-0.10311871227364189,-0.08760615876037225,0.08073702705154395,0.30288490638988014,-0.20359122694619758
2024-11-27,453.0,0.018549747048903775,-0.08410838170270685,-0.051308900523560186,0.09632136160980376,0.30438956142040785,-0.19063785935306227
2024-11-28,450.6000061035156,0.016926201527173612,-0.08498325731774259,-0.051667869321949667,0.09276100262842668,0.30296895736555396,-0.19492585978926133
2024-11-29,447.8999938964844,-0.00698369134626875,-0.08329924621083296,-0.05035513687552928,-0.005771378698147922,0.30217119321943536,-0.19974989435803764
2024-12-02,453.1000061035156,0.0,-0.06277796118974677,-0.031216604067679232,-0.023280853492269493,0.3023693022616965,-0.19045918130886982
2024-12-03,470.1000061035156,0.025859260455025845,-0.012083639647467281,-0.013016967978903393,0.01555414193555027,0.3123098302709598,-0.16008576764220772
2024-12-04,482.29998779296875,0.044617663074048686,0.0025984825521665478,0.012490776977465146,0.0527119812686081,0.3164957103996992,-0.13828840937282752
2024-12-05,478.3999938964844,0.05119751149304319,0.006628077635948193,0.037631507565089706,0.022331405955450245,0.3145826431193618,-0.1452564168972615
2024-12-06,471.79998779296875,0.035216649024615965,-0.007572583402892352,-0.0014815073164682335,-0.015545148058489833,0.2879017222168222,-0.1570484589904718
2024-12-09,482.5,0.028675008116550327,0.02138019947927594,-0.027413839823009156,0.012910661945384483,0.2891256868828017,-0.1379310532844427
2024-12-10,494.8500061035156,0.0588424085607242,0.06706200777038407,-0.03763128285521078,0.007635919269790348,0.2929974588769608,-0.11586565068633198
2024-12-11,516.25,0.04030226700251882,0.04726643111063189,0.008103934020528225,0.05475531131794664,0.30566325887473655,-0.0776308937991576
2024-12-12,508.54998779296875,0.04575365115878305,0.05180969553871506,0.004840904287505721,0.036799159618692734,0.30653535936020815,-0.09138828532871689
2024-12-13,505.75,0.06127376551254238,0.03467678525026985,-0.02298855182617321,0.056396866840731086,0.3036882122457045,-0.09639094341680185
2024-12-16,501.3999938964844,0.07793185096347033,0.03052102862210826,-0.02146766197007277,0.047091965136352165,0.3011734066516161,-0.1041629748776598
2024-12-17,494.70001220703125,0.08391765736796586,0.027414355570158255,-0.023489920554901844,0.04609858023241764,0.3020958825797631,-0.1161336404901787
2024-12-18,486.20001220703125,0.06962935928727365,-0.011989420490361224,-0.020646590286970357,0.03534924592794075,0.30427384570290006,-0.13132034732350978
2024-12-19,486.8500061035156,0.09061382786759453,0.009852727525127003,-0.01795258476345818,0.046989260437668046,0.3037488569764687,-0.13015902182358474
2024-12-20,474.8999938964844,0.09009526121863387,-0.007419831163073987,-0.05407826821356332,0.046842279920428886,0.3078749932884835,-0.15150976676980957
2024-12-23,466.5,0.04619871358037719,-0.022934363654981138,-0.09872484156918848,0.02212972444913408,0.309049150342089,-0.16651779555894822
2024-12-24,471.54998779296875,0.061093596465729316,-0.021274388251758203,-0.0827659790189118,0.001061458471409038,0.30961476312157266,-0.1574951268385109
2024-12-26,470.45001220703125,0.05541225396978411,-0.02769452046595111,-0.06340827465650867,-0.015692017592733642,0.30965243620465394,-0.15946042174997616
2024-12-27,483.29998779296875,0.06688739027145418,0.010876347255948993,-0.04871567876129079,0.021667900358314673,0.3145038314909435,-0.13650173798067092
2024-12-30,463.5,0.02862848140645813,-0.02451856055168644,-0.07151444578135446,-0.012569224484876074,0.3257056755928501,-0.171877809735418
