date,close,high,low,open,volume,symbol
2022-11-04,123.64127349853516,127.16347262484621,122.06235377306524,125.34164644912882,11812473,HINDPETRO
2022-11-07,127.46709442138672,127.71000085016475,124.03599246689417,124.7950820065402,6315400,HINDPETRO
2022-11-09,124.18782043457031,128.7120297877201,124.03601084380699,128.7120297877201,4372315,HINDPETRO
2022-11-10,124.97726440429688,125.37199430891249,124.09672163211108,124.43072492828043,2417076,HINDPETRO
2022-11-11,126.13108825683594,126.28291173295386,124.855815535622,125.61490511735123,2413882,HINDPETRO
2022-11-14,126.37399291992188,127.74036233717399,125.82743959324964,126.16144285961283,3239206,HINDPETRO
2022-11-15,127.6492691040039,127.83144891825313,125.70598995315434,126.89017959491767,2248626,HINDPETRO
2022-11-16,126.89019012451172,127.83145952595555,126.31328038180163,127.83145952595555,5421211,HINDPETRO
2022-11-17,127.58853149414062,128.01363159015082,125.948885508467,127.0116218490648,2779476,HINDPETRO
2022-11-18,126.98126983642578,128.62091605758258,125.73636741792956,128.13510319171667,2705637,HINDPETRO
2022-11-21,130.74639892578125,131.38403531013734,127.22419978432872,127.6189297173931,6876124,HINDPETRO
2022-11-22,128.98529052734375,130.71601972349265,127.83145716381472,130.23019295472835,4476531,HINDPETRO
2022-11-23,130.2301788330078,130.92855560609124,128.80308283494247,129.5621862101077,3439513,HINDPETRO
2022-11-24,134.51148986816406,134.7240260401805,130.9892911103329,131.29292414137726,6908919,HINDPETRO
2022-11-25,137.2745819091797,138.70167797002867,133.11474693613962,134.78474941600234,6084678,HINDPETRO
2022-11-28,144.8351593017578,145.44243923595627,138.45876864067412,138.45876864067412,16911787,HINDPETRO
2022-11-29,144.8351593017578,145.56389244291023,143.07406000206802,145.13879231914274,4872988,HINDPETRO
2022-11-30,145.19952392578125,146.65699025830622,142.61860844050688,144.83516429236454,6961306,HINDPETRO
2022-12-01,143.5902557373047,145.7460850993228,142.7400693142633,145.19953172042844,3620271,HINDPETRO
2022-12-02,143.13479614257812,144.92626581308582,142.25425338377718,143.59025264871676,6310473,HINDPETRO
2022-12-05,139.73403930664062,143.40806131429997,139.30895308810145,143.0133314473708,3903663,HINDPETRO
2022-12-06,136.06004333496094,140.70569139938723,135.60458682475664,140.28060514293034,6235984,HINDPETRO
2022-12-07,141.2218780517578,141.79878773574896,137.09239950926477,138.15513592154923,10704454,HINDPETRO
2022-12-08,142.8311767578125,144.22790276378456,140.4324407827842,142.43644682146586,6315195,HINDPETRO
2022-12-09,145.74609375,148.69138310104609,142.77044804245233,145.74609375,10454263,HINDPETRO
2022-12-12,152.97265625,153.6406628181886,144.53153288626888,145.71570865787507,15173061,HINDPETRO
2022-12-13,149.4200897216797,153.51919787790052,148.78243955561393,152.88154771183477,6903222,HINDPETRO
2022-12-14,147.3857421875,150.42211455080496,147.11246547793345,150.17920809760398,7269261,HINDPETRO
2022-12-15,149.72373962402344,151.1508357720705,147.4160868041047,147.68936349190727,6735624,HINDPETRO
2022-12-16,147.68936157226562,151.24193066866394,146.38371865811695,149.93628775451523,5686497,HINDPETRO
2022-12-19,147.8715362548828,148.9342727013895,145.41207398098422,148.72172263220233,5578116,HINDPETRO
2022-12-20,146.56590270996094,148.02336913506275,145.38172687642438,147.32500617694018,2778513,HINDPETRO
2022-12-21,140.8878936767578,147.17318833940547,140.3413402715578,146.17117839634898,6025281,HINDPETRO
2022-12-22,139.73403930664062,142.40605152145787,137.09239734286183,142.40605152145787,4272900,HINDPETRO
2022-12-23,138.1551513671875,139.43042408496044,136.36368161189245,139.43042408496044,4616977,HINDPETRO
2022-12-26,140.21987915039062,141.3433422536742,136.33332061943412,137.5478666855006,2985336,HINDPETRO
2022-12-27,140.37168884277344,141.4647815848839,138.67131617752236,140.85750166174327,3946639,HINDPETRO
2022-12-28,140.250244140625,141.37370731308482,138.701694683668,140.52352084465988,3091666,HINDPETRO
2022-12-29,141.61660766601562,141.88988435828836,138.76241532323368,140.21988174906826,3053521,HINDPETRO
2022-12-30,142.80079650878906,143.5598999714147,141.43442695537874,142.0417069455933,3626511,HINDPETRO
2023-01-02,143.9849853515625,144.86554202694253,142.10243268282045,143.28662240172991,2686105,HINDPETRO
2023-01-03,144.34933471679688,144.98698491191146,142.67933224725243,143.3169685429382,2534371,HINDPETRO
2023-01-04,146.35337829589844,148.17520452406552,144.0760955106896,145.13881821083302,7819117,HINDPETRO
2023-01-05,149.359375,151.1204745495625,146.62663575751657,147.99300537875828,8444502,HINDPETRO
2023-01-06,151.75811767578125,152.42611037733423,148.41809857029682,149.26828499897596,5949651,HINDPETRO
2023-01-09,148.87355041503906,152.24392576960423,148.56991737841184,151.7581129110007,4839738,HINDPETRO
2023-01-10,151.33302307128906,151.81884986242363,147.56791756286032,149.63265015146374,6141445,HINDPETRO
2023-01-11,155.7357635498047,158.49887299453943,150.5739321246985,151.7884782424711,17905368,HINDPETRO
2023-01-12,151.6366424560547,156.5859372908972,150.54354964885033,156.4948543316305,7784146,HINDPETRO
2023-01-13,152.5475616455078,153.57994178811433,149.51118952443312,150.90792931777392,6520690,HINDPETRO
2023-01-16,150.23992919921875,152.91194178469706,149.7844726664603,152.91194178469706,3636102,HINDPETRO
2023-01-17,147.78045654296875,151.63664472897923,146.9909967538685,150.99900840683807,6607452,HINDPETRO
2023-01-18,147.75009155273438,148.93428127856615,146.7480955535151,147.05172859881944,2664922,HINDPETRO
2023-01-19,149.29864501953125,150.90793495226842,147.0517326239169,147.78046585202407,4791037,HINDPETRO
2023-01-20,149.32901000976562,150.60428268941865,147.7197340331964,149.0861035754374,9128767,HINDPETRO
2023-01-23,152.06175231933594,152.54756519829604,148.50919699393486,150.5739295283755,4969476,HINDPETRO
2023-01-24,151.33302307128906,153.4584822713555,150.4524802553601,152.1224829197387,4747996,HINDPETRO
2023-01-25,150.6346435546875,151.75810659257718,149.48082416411373,150.7560967642817,3690420,HINDPETRO
2023-01-27,142.28460693359375,151.7581104142256,138.61059860284738,151.05973359232877,9358624,HINDPETRO
2023-01-30,142.3149871826172,143.8331663468414,140.2806109792177,143.07407676472928,6202143,HINDPETRO
2023-01-31,144.47080993652344,145.92826242286068,142.77043711960536,143.80280335142785,7010272,HINDPETRO
2023-02-01,142.98297119140625,146.1104400944235,139.734049074602,143.9242544473993,7549489,HINDPETRO
2023-02-02,139.8251495361328,143.31697817045,137.54786697039773,143.31697817045,6896490,HINDPETRO
2023-02-03,138.21588134765625,141.1611567723132,134.87586209664687,140.82716735669973,7097305,HINDPETRO
2023-02-06,141.00933837890625,141.4040682811566,136.97095639399387,139.00533251332806,4750209,HINDPETRO
2023-02-07,140.6753387451172,141.4647985701597,139.33932553368217,141.4647985701597,1990761,HINDPETRO
2023-02-08,140.79678344726562,141.64696983054057,138.42840411540774,140.67533023528765,5676672,HINDPETRO
2023-02-09,140.91824340820312,141.9202533041541,139.27859716911507,139.30896742327866,3127240,HINDPETRO
2023-02-10,141.37368774414062,143.2866105081676,139.7340416463216,142.7097008236334,8468109,HINDPETRO
2023-02-13,140.40206909179688,142.58826884755476,139.70370609594661,141.49516201996047,4487080,HINDPETRO
2023-02-14,141.9506072998047,142.37570745445117,138.36768183668667,140.28060473373674,4850151,HINDPETRO
2023-02-15,142.7400665283203,143.0133432124338,140.76643093074082,141.92025037540938,1779787,HINDPETRO
2023-02-16,140.5235137939453,142.83116663515034,139.67332736817818,142.46679308157593,4559559,HINDPETRO
2023-02-17,142.13279724121094,143.7420731565732,140.15914778878508,140.70568724523662,4276801,HINDPETRO
2023-02-20,140.5235137939453,142.95261985319854,139.4911475411059,142.95261985319854,4974309,HINDPETRO
2023-02-21,138.00332641601562,142.37571181502292,136.9405898962803,140.9486156367995,3905512,HINDPETRO
2023-02-22,135.96896362304688,136.8798767583499,133.8131340162389,135.39205382394582,8681488,HINDPETRO
2023-02-23,134.87583923339844,136.78876193186437,134.3596561702205,136.0903851645063,9838302,HINDPETRO
2023-02-24,131.7787628173828,136.06005149002615,131.53584247113213,135.05804154774708,6737139,HINDPETRO
2023-02-27,130.1391143798828,132.26457355375382,128.52983834680091,132.26457355375382,9315732,HINDPETRO
2023-02-28,130.7160186767578,131.4447518743539,129.07637245702404,130.1391089493279,8388481,HINDPETRO
2023-03-01,130.68563842773438,131.86982804582902,130.19982559944648,131.32328861400515,4679160,HINDPETRO
2023-03-02,132.4163818359375,133.17547133248206,129.98727598779476,131.08036875465896,4907434,HINDPETRO
2023-03-03,132.9325714111328,133.69166094475824,131.62692851766232,133.38802791119392,3269901,HINDPETRO
2023-03-06,133.843505859375,135.14914896207185,133.023689587663,133.5398727771542,4621503,HINDPETRO
2023-03-08,135.87786865234375,136.3333251797824,133.41839228463087,133.72203923587674,5055750,HINDPETRO
2023-03-09,137.7604217529297,138.15515167109538,135.75641580655093,135.96895199369385,6104592,HINDPETRO
2023-03-10,139.49114990234375,140.43243320729553,135.938594566294,137.21386727681696,4435129,HINDPETRO
2023-03-13,138.61061096191406,140.4627934691594,137.79078085426525,139.0660674996866,5203860,HINDPETRO
2023-03-14,138.8838653564453,139.79477837684001,136.63695305920552,138.51950570805928,5196925,HINDPETRO
2023-03-15,139.88587951660156,142.07206527263432,139.43042299247557,140.2806094308061,6112384,HINDPETRO
2023-03-16,148.4788360595703,149.93630258679858,141.49516429070047,141.49516429070047,25118346,HINDPETRO
2023-03-17,147.2946319580078,149.66301136019476,145.74608261016078,149.3897346754148,14024505,HINDPETRO
2023-03-20,150.3613739013672,151.1508337000057,146.2319089847098,150.27027704020523,8810155,HINDPETRO
2023-03-21,148.63064575195312,150.4221015384862,147.02135589013164,150.4221015384862,5039412,HINDPETRO
2023-03-22,149.05572509765625,149.5415518389382,147.84117909359483,148.66099521393622,2836470,HINDPETRO
2023-03-23,147.3857421875,149.11647151570335,146.96064199496743,148.47883512633533,3179514,HINDPETRO
2023-03-24,145.04771423339844,147.38572329432898,144.83516416437865,146.96062315628942,1483273,HINDPETRO
2023-03-27,143.49916076660156,147.20353919295323,142.74005737060673,145.6549760488038,2168923,HINDPETRO
2023-03-28,142.25425720214844,143.0740733754316,139.85552139202233,142.6489871113592,2860261,HINDPETRO
2023-03-29,142.13279724121094,143.49916673148363,140.61460428554264,141.92024716954293,6468888,HINDPETRO
2023-03-31,143.8028106689453,145.07808339681233,142.49716768592418,142.86152735119182,2138277,HINDPETRO
2023-04-03,136.94058227539062,141.28261107760036,133.66130383320302,139.6733212602616,12769617,HINDPETRO
2023-04-05,137.0316925048828,137.54787565909396,135.14913972491905,137.54787565909396,4276867,HINDPETRO
2023-04-06,138.39805603027344,139.3696956835738,136.84950663589748,137.73004942505753,2259390,HINDPETRO
2023-04-10,139.2482452392578,140.28061152274793,137.91223200220216,138.42841514394723,2927700,HINDPETRO
2023-04-11,140.4627685546875,140.7360452087649,139.2482226358667,139.43040243877564,1825852,HINDPETRO
2023-04-12,139.6125946044922,141.07006095567934,138.18549850619314,140.28060117373875,4430575,HINDPETRO
2023-04-13,136.63694763183594,139.00532695055938,135.57421118377863,137.91222024996142,8359146,HINDPETRO
2023-04-17,137.790771484375,138.06404816834157,134.84549626664295,136.97095533190486,2938273,HINDPETRO
2023-04-18,138.82313537597656,138.974958842164,137.82113941754147,138.42840548343264,1956853,HINDPETRO
2023-04-19,144.68333435058594,145.13879082167847,138.45876721213077,138.9142236832233,5825329,HINDPETRO
2023-04-20,145.56390380859375,147.8715427197577,144.4404407074062,145.65498677120672,5250109,HINDPETRO
2023-04-21,146.8391876220703,147.20356119845815,144.83518159994463,146.53555455793935,2342361,HINDPETRO
2023-04-24,148.05372619628906,148.29663261235044,145.5335234816518,146.59625990106338,1495483,HINDPETRO
2023-04-25,149.99700927734375,150.60427533350386,146.96062339882693,147.8411800294027,2885665,HINDPETRO
2023-04-26,150.14881896972656,150.96864899538554,148.96464320948985,148.96464320948985,2271381,HINDPETRO
2023-04-27,152.18319702148438,153.94429640800735,151.0597339526235,151.39373723792966,4603572,HINDPETRO
2023-04-28,152.5779266357422,152.91192992044085,150.1791909359201,152.72975010135866,2437161,HINDPETRO
2023-05-02,153.549560546875,156.46447924246016,152.2439177093584,152.6082912334495,3955167,HINDPETRO
2023-05-03,155.82684326171875,157.89157560446546,154.12647054436425,155.28028992420167,6784113,HINDPETRO
2023-05-04,156.79849243164062,161.50488099471394,155.6750293354008,157.31467554893982,10417746,HINDPETRO
2023-05-05,154.24794006347656,158.16486899806026,154.0354038759046,157.58795924713735,3263119,HINDPETRO
2023-05-08,154.2175750732422,154.91593800637074,152.09210212108565,154.67303157735722,5558658,HINDPETRO
2023-05-09,155.1284942626953,155.70540400430457,153.6710278316814,154.5212142665345,3145602,HINDPETRO
2023-05-10,155.4928436279297,157.5879462715412,154.15684440412804,156.28230340085165,7782618,HINDPETRO
2023-05-11,156.91993713378906,157.37539361842616,155.64466453657673,156.70740096720624,1895304,HINDPETRO
2023-05-12,158.3470458984375,158.65069284551336,154.8855874569843,156.67704328724008,4794613,HINDPETRO
2023-05-15,157.64869689941406,163.3570820972319,156.9503338782713,160.0170765790693,6639102,HINDPETRO
2023-05-16,158.58995056152344,161.53522558116322,157.3753906921226,159.22758684827312,6203130,HINDPETRO
2023-05-17,156.79849243164062,160.44214450642525,156.28230931434143,158.5899621147722,2786406,HINDPETRO
2023-05-18,154.49085998535156,157.6486854290334,153.76212676006185,157.22359915561535,2160511,HINDPETRO
2023-05-19,155.67501831054688,156.06974818398922,152.8511964922287,154.55156919329897,3027514,HINDPETRO
2023-05-22,155.1588592529297,155.64468605678223,153.18522347957014,155.5232328306768,1903704,HINDPETRO
2023-05-23,159.95632934570312,161.17087538671285,155.0070344219016,155.4017643176299,6071472,HINDPETRO
2023-05-24,156.79849243164062,160.86724466151256,156.6163126077873,159.95633164281642,2200050,HINDPETRO
2023-05-25,156.73776245117188,157.49685198394218,154.70338638000948,156.67703584452744,3132070,HINDPETRO
2023-05-26,157.0110321044922,159.04540808461562,156.40375216579432,157.8612184588977,1595074,HINDPETRO
2023-05-29,156.49485778808594,157.92195390945602,155.58394477872505,157.89158365607693,1161715,HINDPETRO
2023-05-30,156.009033203125,157.4968559525482,155.1892170430525,156.49485996795178,1894573,HINDPETRO
2023-05-31,158.43814086914062,160.44214675851603,155.5839485570863,156.88959149550644,15045517,HINDPETRO
2023-06-01,158.04339599609375,162.35505430999424,157.64866612653546,159.71339842919207,3952573,HINDPETRO
2023-06-02,157.0110321044922,158.43812814591777,156.25194260569137,158.43812814591777,3811750,HINDPETRO
2023-06-05,155.76611328125,157.1932092989136,153.822834189088,156.7681230785031,4093459,HINDPETRO
2023-06-06,159.3186798095703,159.86523317506885,155.82685123945936,156.0394013148676,4288522,HINDPETRO
2023-06-07,168.00271606445312,169.065452494058,159.62231953509624,159.8955962055008,20442456,HINDPETRO
2023-06-08,161.47450256347656,165.48252798241913,160.927963119595,165.48252798241913,11899332,HINDPETRO
2023-06-09,159.22760009765625,163.23561186167262,158.83287019216965,162.7497989930305,3135649,HINDPETRO
2023-06-12,166.0594482421875,166.9703612726993,159.68305702860488,159.7134133832594,7368526,HINDPETRO
2023-06-13,166.6060028076172,168.33674606197258,165.7254599514533,167.30437972049864,3645700,HINDPETRO
2023-06-14,167.54725646972656,169.73344199351857,166.0897901875795,166.0897901875795,6189216,HINDPETRO
2023-06-15,166.39346313476562,168.67074586973308,165.78618310563073,167.7598327757461,2832462,HINDPETRO
2023-06-16,166.02906799316406,167.00070757392203,164.5716155717416,166.39344152309138,5489853,HINDPETRO
2023-06-19,165.63433837890625,166.6363482135445,164.60197219139175,166.05943851460574,1322178,HINDPETRO
2023-06-20,165.75579833984375,166.08980163165913,163.17488276594705,165.78616859338584,3240381,HINDPETRO
2023-06-21,166.39346313476562,167.18292300281178,164.29836023870942,166.51491636070645,4206816,HINDPETRO
2023-06-22,167.00071716308594,167.60799714821547,164.32870468771762,165.66471787511665,4437796,HINDPETRO
2023-06-23,163.63034057617188,166.8489064052184,160.92797176544505,165.78616991365433,9021867,HINDPETRO
2023-06-26,164.6627197265625,165.6040030756641,161.80852722195357,163.59999705109092,2874286,HINDPETRO
2023-06-27,162.14251708984375,166.78817903814482,161.44415414971667,165.17888918122947,4469017,HINDPETRO
2023-06-28,163.41778564453125,167.00071101599593,161.65668626196626,163.81251553542145,3750532,HINDPETRO
2023-06-30,166.3023681640625,167.00073117091,162.8408955875105,163.8125353055599,4707262,HINDPETRO
2023-07-03,172.1625518798828,178.20493941359152,165.54325464992198,167.60798701533565,23464449,HINDPETRO
2023-07-04,169.49053955078125,173.68074478555866,168.00271688175377,173.68074478555866,5445697,HINDPETRO
2023-07-05,176.5956573486328,177.47620003853376,167.91161415802424,169.9459900994405,11353588,HINDPETRO
2023-07-06,183.36680603027344,186.43354859031825,176.14022799260115,176.14022799260115,21507127,HINDPETRO
2023-07-07,185.79588317871094,187.04079947489507,181.8789683680699,183.36679109294477,8855568,HINDPETRO
2023-07-10,180.9680633544922,187.0408077365729,178.7515073462094,187.0408077365729,6227746,HINDPETRO
2023-07-11,179.23731994628906,182.03078569356484,178.5693272389229,180.84660985351894,8844828,HINDPETRO
2023-07-12,176.9600372314453,180.78586924191328,176.50458070878412,179.20696348960317,5229450,HINDPETRO
2023-07-13,174.16656494140625,178.35677035221332,173.0734721079786,177.93167020067344,6452353,HINDPETRO
2023-07-14,174.53094482421875,176.413497522224,172.16256534958472,174.28802448618936,3793560,HINDPETRO
2023-07-17,178.7515106201172,179.14624054111937,175.2293115862962,176.29204812736833,5026647,HINDPETRO
2023-07-18,176.35276794433594,180.96805969719313,175.80621456725652,179.6016901539243,4502047,HINDPETRO
2023-07-19,180.90733337402344,181.27169302636483,175.38112858360043,176.4134948313308,5510272,HINDPETRO
2023-07-20,182.42550659179688,185.583345741015,180.9680541301364,180.9680541301364,6611902,HINDPETRO
2023-07-21,183.12388610839844,185.09752170621917,181.21096321879975,182.1826028406546,2548011,HINDPETRO
2023-07-24,182.759521484375,184.91535090981577,182.03078825755372,183.12389504750075,3929002,HINDPETRO
2023-07-25,182.36477661132812,184.4902495068824,180.84659757099402,182.0914999362507,4224957,HINDPETRO
2023-07-26,183.2149658203125,188.19463095599068,181.6967728570934,182.48623264199017,6802075,HINDPETRO
2023-07-27,176.53494262695312,185.61370239687767,175.74548283836327,184.3080595002759,7411893,HINDPETRO
2023-07-28,169.6727294921875,177.5976700488909,168.5189100309228,177.5976700488909,11168121,HINDPETRO
2023-07-31,171.4945526123047,173.37710524300022,167.79017395839224,170.03710013338886,9361326,HINDPETRO
2023-08-01,173.10385131835938,174.25767081893366,170.0978354463204,170.94802189396202,4767051,HINDPETRO
2023-08-02,167.79017639160156,173.80220791517266,166.3934504999097,173.80220791517266,14082816,HINDPETRO
2023-08-03,164.17691040039062,168.8832855501474,163.0534471881103,167.91164582314124,13926198,HINDPETRO
2023-08-04,161.9603271484375,166.33271213849787,161.65668022866734,166.33271213849787,4999947,HINDPETRO
2023-08-07,162.6283416748047,163.35706095939142,159.7134089387401,163.17488113824476,5979615,HINDPETRO
2023-08-08,160.9583282470703,164.11616747047552,159.4097788891757,163.41779062718882,5992815,HINDPETRO
2023-08-09,161.77813720703125,162.44612980995828,159.80448794981356,161.4744903062729,3792138,HINDPETRO
2023-08-10,160.8672332763672,163.78215195000982,160.35105019560012,162.08177924886112,3616729,HINDPETRO
2023-08-11,161.9299774169922,163.7214472125995,161.0190643411052,161.83889444906177,3500497,HINDPETRO
2023-08-14,159.95632934570312,161.89960857109045,159.16686955424652,161.83888196401142,1766820,HINDPETRO
2023-08-16,158.8936004638672,161.86924605118958,158.3470470746149,159.40978359841435,5202744,HINDPETRO
2023-08-17,158.95431518554688,160.32068465705586,158.01303195210713,159.7134047032422,2863150,HINDPETRO
2023-08-18,158.58995056152344,160.22958275618592,157.6790376091871,159.50086351385974,3741703,HINDPETRO
2023-08-21,158.1952362060547,159.2579588217358,157.4968593478463,158.52923950793044,3168927,HINDPETRO
2023-08-22,158.01304626464844,159.500882981229,157.4057801552587,159.0757828052259,2347453,HINDPETRO
2023-08-23,157.89157104492188,158.7114010275227,157.34503162261637,158.1952179567422,1840953,HINDPETRO
2023-08-24,160.83688354492188,161.86924983816868,158.0130474667706,158.49887425740872,4411828,HINDPETRO
2023-08-25,158.802490234375,162.7194187958879,158.2559507905495,160.92796310309424,3785394,HINDPETRO
2023-08-28,160.53323364257812,161.44414661743758,158.58995448280183,159.10613757526025,4166005,HINDPETRO
2023-08-29,160.2599639892578,161.96033680339178,159.83486383600953,161.1708770040132,4076848,HINDPETRO
2023-08-30,156.49485778808594,159.10614360151106,156.06975763735514,158.25595719947896,14803555,HINDPETRO
2023-08-31,150.66500854492188,156.82886353091493,149.87556263730102,156.79849327706083,13543468,HINDPETRO
2023-09-01,151.97067260742188,152.36540256584433,149.51120988151683,151.51521603227533,8588032,HINDPETRO
2023-09-04,153.6710205078125,154.06575040158992,150.90792515079988,152.72975115302512,7089276,HINDPETRO
2023-09-05,154.6426544189453,157.10211665146133,153.33701157215282,154.1568415826107,4983171,HINDPETRO
2023-09-06,154.6730499267578,154.85522977013056,151.66703386309848,152.94230666613888,4225831,HINDPETRO
2023-09-07,154.33901977539062,156.52520531479502,153.03337694230981,155.553565752901,6149200,HINDPETRO
2023-09-08,158.13450622558594,159.8956056619337,154.24793380432519,154.70339031545944,8627001,HINDPETRO
2023-09-11,161.4137725830078,163.14451553434387,158.13449429001025,159.4097668651601,8315091,HINDPETRO
2023-09-12,152.9119415283203,163.2963448980302,152.42611474112502,163.2963448980302,11343910,HINDPETRO
2023-09-13,154.6730499267578,155.3714129427356,151.5455806341833,153.1852270234003,6439729,HINDPETRO
2023-09-14,156.9806671142578,157.46649386138503,154.6426580361379,155.03738792460717,4605396,HINDPETRO
2023-09-15,153.18521118164062,156.55558658349568,152.4261077302774,156.46448972151458,16292865,HINDPETRO
2023-09-18,156.1304931640625,158.65069616018266,152.54756752926338,152.76011761677125,7400761,HINDPETRO
2023-09-20,156.55557250976562,157.4664854499703,153.24592401361247,153.94428689458846,7330284,HINDPETRO
2023-09-21,159.98667907714844,161.53522834270785,155.79648776442463,156.6770304803365,12707769,HINDPETRO
2023-09-22,158.468505859375,161.687071899072,158.195243054583,159.71342225683185,6728026,HINDPETRO
2023-09-25,158.10414123535156,159.01505428794601,155.61430851841197,157.92196140471867,5094865,HINDPETRO
2023-09-26,157.89157104492188,160.16885338643243,157.4361145766198,157.89157104492188,4370337,HINDPETRO
2023-09-27,155.64466857910156,157.77012759613584,153.5799361683009,157.67904463650007,6081648,HINDPETRO
2023-09-28,151.6366424560547,156.0393978370096,151.27228282012962,154.24792821180512,5850073,HINDPETRO
2023-09-29,154.82484436035156,156.52521719760927,152.00102231586587,152.85120873449472,4398093,HINDPETRO
2023-10-03,154.49085998535156,157.34505237659192,154.03540345697425,155.76613270503591,5772862,HINDPETRO
2023-10-04,151.78846740722656,154.94630654721897,150.02736801748372,154.855209687631,7628286,HINDPETRO
2023-10-05,153.9746856689453,158.9239672547616,153.21558214520115,155.46250856030323,8985072,HINDPETRO
2023-10-06,156.5252227783203,157.46650609299567,153.64067402247542,154.27831038432376,5602408,HINDPETRO
2023-10-09,152.8511962890625,153.64065603489783,151.21155019382206,153.0941027033415,7985133,HINDPETRO
2023-10-10,152.88157653808594,154.5819495026818,152.48684660346797,152.88157653808594,1638906,HINDPETRO
2023-10-11,154.30865478515625,155.18921142093265,153.39774179610708,154.03539200798483,3530580,HINDPETRO
2023-10-12,156.91993713378906,158.98468339039175,155.12848144728326,155.15883779989701,4740789,HINDPETRO
2023-10-13,155.7357635498047,157.80051001927745,155.3410475285586,156.7074171233391,2186107,HINDPETRO
2023-10-16,155.88758850097656,156.98068140725184,152.51721291519846,154.24794219184844,3632274,HINDPETRO
2023-10-17,158.9239501953125,161.8388829505925,155.40176526496987,156.16085480779975,8071116,HINDPETRO
2023-10-18,156.03941345214844,159.71342213005943,155.49286004413713,159.53124229386583,6627409,HINDPETRO
2023-10-19,158.9846954345703,159.71341474565207,154.39975998881644,155.46249649995553,2734614,HINDPETRO
2023-10-20,153.45846557617188,157.8915772278334,152.27428983175767,157.8915772278334,6209217,HINDPETRO
2023-10-23,151.33302307128906,154.73376891093972,150.4828366113764,153.94430906249008,7104466,HINDPETRO
2023-10-25,149.4200897216797,153.54955422899235,148.20552989058808,152.85119136074297,5532331,HINDPETRO
2023-10-26,147.0517120361328,148.81281129940214,145.2602425220388,148.78244104857743,4802959,HINDPETRO
2023-10-27,147.90191650390625,149.4808361541355,146.65700015656626,147.26428015267675,2395591,HINDPETRO
2023-10-30,149.359375,150.4524818165378,146.71773262537155,148.7824652353998,4989558,HINDPETRO
2023-10-31,150.422119140625,151.42412913979962,148.90392596293256,150.2095690378732,3108583,HINDPETRO
2023-11-01,153.0030059814453,154.61229572601587,151.45445673992597,151.51518334354859,4750212,HINDPETRO
2023-11-02,154.9766845703125,156.98069066659312,153.2763115493983,154.06577144478211,4700620,HINDPETRO
2023-11-03,156.4037628173828,157.83085895599814,154.85521346264233,155.46249344269785,3553620,HINDPETRO
2023-11-06,159.1668701171875,160.92796952756643,156.95031420239042,157.77013035057135,7518147,HINDPETRO
2023-11-07,169.21728515625,170.1889248618855,157.9219683659508,160.98871096479215,30501136,HINDPETRO
2023-11-08,181.8789825439453,183.64008208807425,171.28202892293396,171.5856619824629,37025106,HINDPETRO
2023-11-09,181.54495239257812,185.0975073119312,180.42148938924674,182.273685527156,9674457,HINDPETRO
2023-11-10,181.90933227539062,183.85261158446642,179.6016933081494,180.96806287541486,4987359,HINDPETRO
2023-11-13,184.15625,185.06716300263903,179.2980380529723,181.6360471664505,7103496,HINDPETRO
2023-11-15,190.44154357910156,191.10955015218588,183.24533643991631,185.12788904634817,13297720,HINDPETRO
2023-11-16,194.4799346923828,198.45759016698318,190.28972913455482,191.29173904168803,14447925,HINDPETRO
2023-11-17,188.25537109375,203.2550663866298,187.31408777504618,196.14994171129504,27496918,HINDPETRO
2023-11-20,186.55499267578125,189.95573838560648,185.5226264208907,189.19663492215236,7316140,HINDPETRO
2023-11-21,185.18861389160156,188.07316243079387,182.36477805909837,188.07316243079387,8143939,HINDPETRO
2023-11-22,185.52261352539062,190.89699450799677,183.57933436897451,186.43352649867498,14970243,HINDPETRO
2023-11-23,198.3968505859375,200.249032906023,185.7047954225581,186.433528589243,24344445,HINDPETRO
2023-11-24,194.44955444335938,197.97175321539427,191.01845253071974,197.88067025542827,15421744,HINDPETRO
2023-11-28,208.14361572265625,209.50998519129513,197.42521004184786,199.82394570020114,39726289,HINDPETRO
2023-11-29,207.96144104003906,213.1536423691452,204.68214867458815,207.68816435967992,23548495,HINDPETRO
2023-11-30,210.96746826171875,212.42492080428485,204.37852681681568,207.68817571694234,18231517,HINDPETRO
2023-12-01,209.843994140625,216.40256498743156,208.9330811369177,211.3925434670415,11196495,HINDPETRO
2023-12-04,228.63914489746094,230.43060050255517,215.58273089768093,215.58273089768093,44928232,HINDPETRO
2023-12-05,231.6451873779297,237.74830192720964,227.21207542488023,231.37191068778256,29843163,HINDPETRO
2023-12-06,233.34555053710938,236.7766526546394,227.51571257284078,235.0155670628869,10174219,HINDPETRO
2023-12-07,232.64718627929688,240.4810440309874,232.0702765370253,236.98920142334168,20068596,HINDPETRO
2023-12-08,229.24644470214844,234.89410256502214,226.57443228862277,233.1937297655577,8463868,HINDPETRO
2023-12-11,219.13528442382812,232.19169834419745,217.52600863421176,230.76460235916306,23689200,HINDPETRO
2023-12-12,216.85801696777344,224.600777337848,216.1900104058016,219.22639628780317,12651369,HINDPETRO
2023-12-13,227.72825622558594,229.39825880476366,220.22840194737537,220.74458506819138,21529429,HINDPETRO
2023-12-14,228.15333557128906,230.76462135014668,224.35787401548168,229.48934871369497,9775294,HINDPETRO
