date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-09-28,4322.58740234375,-0.05778512543765246,-0.02728775558303731,0.02885949907616414,-0.07102333245255721,0.2509507943653471,-0.1001880093019729
2023-09-29,3736.392333984375,-0.18592163321825228,-0.16205690906809234,-0.0979818102411254,-0.18401739126354844,0.3720176231881635,-0.2222133849165454
2023-10-03,3789.61083984375,-0.17036380376341642,-0.14445873569738676,-0.0830401987340933,-0.1335688360333197,0.373652091536907,-0.21113514745318393
2023-10-04,3794.371826171875,-0.16829197183727196,-0.15853028766366484,-0.08741065380557478,-0.13670802559100803,0.37261650668470325,-0.21014407609086205
2023-10-05,3665.8642578125,-0.18900120099320128,-0.19800381444622694,-0.13332740751685968,-0.16453544672602993,0.37724210190358404,-0.23689487142296217
2023-10-06,3688.72900390625,-0.1925369396550849,-0.19322015978572782,-0.12040385999147707,-0.1646456544200645,0.3680533117000931,-0.23213522846276044
2023-10-09,3689.968505859375,-0.20618422798280367,-0.17923771216989193,-0.12216086699249207,-0.16950049508704412,0.3677438476223226,-0.23187720737120063
2023-10-10,3673.403076171875,-0.20979016682037133,-0.17019770529366807,-0.12853514643091302,-0.17014278526967574,0.3670120909693064,-0.2353255522805009
2023-10-11,3672.510498046875,-0.20593252629075132,-0.1327577509335366,-0.13117631654548945,-0.1785604797599889,0.364995773513746,-0.23551135592650105
2023-10-12,3689.175537109375,-0.2061769564282756,-0.13369270515748466,-0.16816511337300522,-0.18735819914664043,0.36471636233358634,-0.23204227581819417
2023-10-13,3661.846923828125,-0.18074788877254677,-0.14796950557443977,-0.16975668474032946,-0.19830523476855177,0.3643866742976738,-0.2377311402946614
2023-10-16,3665.41796875,-0.17447102765423128,-0.16077501671065642,-0.1824682506803348,-0.19551946591272362,0.3638374624969904,-0.23698777324596226
2023-10-17,3667.054931640625,-0.18579852013010956,-0.16650498323826912,-0.18303255086378412,-0.19024562416653867,0.3624466425103107,-0.23664701464464086
2023-10-18,3645.82666015625,-0.19107304862086005,-0.16167152972920296,-0.20121920560676676,-0.21418682342545636,0.3608050432488753,-0.24106600064665362
2023-10-19,3618.945068359375,-0.1873070613477067,-0.1742003784265238,-0.21285662989061283,-0.20489922046518916,0.3602146160514848,-0.24666181083542218
2023-10-20,3577.3818359375,-0.20130238304002246,-0.19409175578635385,-0.2294991903223167,-0.2153355373047945,0.357518218024507,-0.2553138267287489
2023-10-23,3501.844482421875,-0.21441775453429857,-0.19522868692526973,-0.2529399215687582,-0.19919891725476158,0.35945961261087656,-0.27103807013030545
2023-10-25,3448.328857421875,-0.22219108396986242,-0.21395138886801934,-0.26346184672861483,-0.18694354177464745,0.3600812855302824,-0.28217815743972335
2023-10-26,3402.203125,-0.22944022733779945,-0.20392715038241183,-0.26995487635921256,-0.20953740257639286,0.36056189259266713,-0.2917799267620574
2023-10-27,3404.335693359375,-0.22720368304406446,-0.20324327258494446,-0.2661124222529607,-0.22128548083677124,0.3606364027868555,-0.29133600038136503
2023-10-30,3396.598388671875,-0.22963661021363913,-0.19725470555550106,-0.2770878738990925,-0.2238282638203528,0.32867677179797183,-0.2929466374571409
2023-10-31,3410.584716796875,-0.21098536609170193,-0.1950344683411933,-0.2900351715730992,-0.2212220327676716,0.3282268004310978,-0.29003517157309927
2023-11-01,3451.751220703125,-0.07618073474037923,-0.18406708225169388,-0.27401166932037213,-0.21575529237499957,0.3286728043961261,-0.2814657407248355
2023-11-02,3449.072509765625,-0.08986102913199545,-0.23654315124554992,-0.27443893231586125,-0.2249873084096502,0.32860821642313387,-0.2820233549491007
2023-11-03,3510.375732421875,-0.0748466694252583,-0.2287314440394832,-0.2641034354807754,-0.21028178747156467,0.32934576759975626,-0.2692621613212713
2023-11-06,3606.793701171875,-0.01611367810871256,-0.1926437009502735,-0.2388176721921077,-0.19908176535427502,0.33292702288097886,-0.24919130182796026
2023-11-07,3575.646484375,-0.03065622858483208,-0.20000646730966143,-0.24606863904350718,-0.20639047077800332,0.33311098150607205,-0.25567506642124593
2023-11-08,3574.15771484375,-0.031385306089124265,-0.18197619152454747,-0.24804725220268387,-0.20584915107404766,0.3327115668337219,-0.2559849763318884
2023-11-09,3568.3056640625,-0.028610367533883352,-0.19656717494342468,-0.2438502672690157,-0.19897864952212574,0.33084805803643386,-0.25720316927352505
2023-11-10,3588.3876953125,-0.022906075497704736,-0.18919340552940278,-0.23312431526329314,-0.19343055238951512,0.33114062370859476,-0.25302279052478654
2023-11-13,3616.870849609375,-0.019599145330084666,-0.17316715976248798,-0.2308873624810457,-0.18816703566580018,0.33177036334016635,-0.2470935908617945
2023-11-15,3624.326904296875,-0.010246200977736764,-0.18276720129900725,-0.22066806945867845,-0.17591329184304627,0.3316141792326258,-0.24554150023027252
2023-11-16,3628.45263671875,-0.010084888639277367,-0.1839541507631125,-0.2172136146856949,-0.18129011843911824,0.33162502324782234,-0.24468266658318377
2023-11-17,3598.92578125,-0.018578710071339044,-0.19223459806092902,-0.21898601696114073,-0.18520289725780636,0.3305457602800333,-0.2508291284416492
2023-11-20,3585.753173828125,-0.01647732926654022,-0.18681778710495134,-0.21636196334468438,-0.18793013495826427,0.3299802324379119,-0.2535712060455709
2023-11-21,3605.5869140625,-0.0036911735449277616,-0.17667079953081588,-0.20098462649149063,-0.18283356013828078,0.3300002002465003,-0.24944251282965027
2023-11-22,3589.3818359375,0.003354408489317784,-0.18915959231715884,-0.21071720272758498,-0.1944356746105107,0.32932060707461785,-0.2528158451072503
2023-11-23,3686.46240234375,0.05272019384315807,-0.17224660267387415,-0.1836536203344762,-0.1685077274995016,0.33507552417611813,-0.23260705588329253
2023-11-24,3710.96826171875,0.07616425670411142,-0.17118353355991822,-0.18575435483888247,-0.1283887619965971,0.33558687447044405,-0.22750579035514415
2023-11-28,3671.152099609375,0.07905141601719468,-0.1856331811510612,-0.19471807761918647,-0.13853231770126162,0.3306430065444749,-0.23579412712079667
2023-11-29,3682.1376953125,0.08160241144697222,-0.17647342759874374,-0.19546349609697777,-0.13291124612924154,0.33081340707546286,-0.23350730910682826
2023-11-30,3679.5029296875,0.08329054796679847,-0.17742759449687173,-0.19949507021022594,-0.14049798869178054,0.33084785386205273,-0.2340557754491788
2023-12-01,3708.135009765625,0.08724319073598652,-0.19172022728975657,-0.19878218859159413,-0.13230406614829116,0.3316114881969759,-0.22809557463080926
2023-12-04,3718.275634765625,0.07721425937765258,-0.18986886669727743,-0.19527360542177497,-0.13729914807618426,0.3315942917382611,-0.22598465005743346
2023-12-05,3781.255615234375,0.09631085009903795,-0.1721929617051089,-0.16866093633287693,-0.12569044836297516,0.33295026219061513,-0.21287441391299328
2023-12-06,3772.308349609375,0.07461668982276937,-0.17312817962788407,-0.17481480112723624,-0.11405378986675518,0.3302165155375947,-0.21473692267081967
2023-12-07,3773.749755859375,0.0462893274525944,-0.16513370258275106,-0.17987468868484136,-0.1225832449518085,0.3302312303339639,-0.21443687214401855
2023-12-08,3780.708984375,0.05734976902668931,-0.1724025149139038,-0.17509513225828932,-0.12601695209878505,0.3303709064339092,-0.2129882033996985
2023-12-11,3778.820068359375,0.057261701873324355,-0.18706976357236949,-0.18924358195895918,-0.13651688997513545,0.33000130946606926,-0.21338140985733065
2023-12-12,3747.404296875,0.050191505345592136,-0.19387127878812072,-0.17412524155813636,-0.1396747130290672,0.322048574360523,-0.21992107817342818
2023-12-13,3767.7353515625,0.04998001093479432,-0.1853430796695097,-0.14684085011174308,-0.13861097774179254,0.3223700293663305,-0.21568886142717325
2023-12-14,3840.110107421875,0.06172165584419753,-0.17369941807846323,-0.1206608562451782,-0.0998993751807602,0.3236038692465587,-0.20062296059407564
2023-12-15,3848.1630859375,0.06175937975552159,-0.13906403023366198,-0.14989690621566798,-0.11477129680268972,0.3236745835279392,-0.19894661123321275
2023-12-18,3859.148681640625,0.06357973164298936,-0.13083880953124571,-0.158071493552009,-0.107965777465718,0.3232298029452685,-0.19665979321924434
2023-12-19,3844.832275390625,0.06832774808021047,-0.14632636084510287,-0.1619645271913429,-0.07728541645988973,0.3228123799064794,-0.1996399698607784
2023-12-20,3699.585205078125,0.031745640520056684,-0.17914523638297186,-0.1973658814286997,-0.13860683912074745,0.3308678315662369,-0.22987534587887412
2023-12-21,3722.05322265625,0.032301622834137955,-0.1641524493456712,-0.19041241597070402,-0.13754260515872452,0.33132728555465446,-0.22519828796373537
2023-12-22,3741.538818359375,0.04239085986853053,-0.16465217440124202,-0.18185597357227057,-0.11939561724532433,0.3317087860664176,-0.2211420663012054
2023-12-26,3775.6884765625,0.024203711981986453,-0.15298527776265547,-0.1836004476540395,-0.07994845642950121,0.33256755759136203,-0.21403329808688312
2023-12-27,3828.528076171875,0.031679013713439064,-0.13643292271591012,-0.1511886221885813,-0.06996832294511923,0.33419137843494773,-0.20303393569425257
2023-12-28,3818.139404296875,0.040038467679707423,-0.135235456769622,-0.13536932416595093,-0.08581013754673661,0.33220001323169057,-0.2051964949788801
2023-12-29,3830.715087890625,0.04035085183459319,-0.1304140431849885,-0.1322879864763843,-0.08973934140063311,0.1807145966703054,-0.20257867610429928
2024-01-01,3835.0400390625,0.04227122857277066,-0.13019612377140244,-0.1245517377133527,-0.0689351903824672,0.17843261097815535,-0.20167837205919736
2024-01-02,3834.34423828125,0.03403576951304221,-0.11295160019153572,-0.13715716011583334,-0.05252954308326718,0.1784226858786338,-0.20182321352284627
2024-01-03,3845.2802734375,0.03415686494147718,0.02914253368489561,-0.13763712431458375,-0.061359354989043435,0.16370654912207197,-0.19954671228681498
2024-01-04,3774.0478515625,-0.0019061826031637752,-0.004106751046208168,-0.14797223067963583,-0.07063588140884591,0.1680337421963699,-0.2143748190116974
2024-01-05,3800.34375,0.007431895219681017,0.0015738899880430868,-0.15720590690817704,-0.061126449848440845,0.16856558743352,-0.20890092976022487
2024-01-08,3588.636474609375,-0.049052876641483945,-0.02106673290985639,-0.21489925388201192,-0.10819135221261944,0.2040481742864703,-0.25297100334883627
2024-01-09,3480.421630859375,-0.07942620147614099,-0.05647131378485215,-0.23878007729776085,-0.13645472186541874,0.21301924428166275,-0.2754975609205737
2024-01-10,3470.6787109375,-0.08154433178811249,-0.05942863592837189,-0.22801449535708496,-0.1499745247677795,0.2127637579941632,-0.2775256971626218
2024-01-11,3510.793212890625,-0.06313999377694246,-0.044266817419532645,-0.20693041196774253,-0.1213073754113847,0.21384407740370637,-0.26917525644308193
2024-01-12,3514.22314453125,-0.06728503553895238,-0.04310058571644815,-0.17013639982635098,-0.09993308709601434,0.21384413335215002,-0.2684612642596421
2024-01-15,3515.565185546875,-0.08451448338623002,-0.047059390320724925,-0.17446059828316984,-0.09987472418348342,0.2138428070613482,-0.26818189811028137
2024-01-16,3469.386474609375,-0.09843049862213582,-0.05255830001150086,-0.1927507799194058,-0.09320971989162119,0.21512853947881297,-0.2777946957124792
2024-01-17,3425.841796875,-0.11228043294289836,-0.06536121498763248,-0.21562778126642346,-0.12547552829985842,0.21607062090151224,-0.2868591794370251
2024-01-18,3382.6455078125,-0.12020986468939476,-0.07755799384790818,-0.23114918462053768,-0.13082168380748005,0.21631970183174118,-0.2958511407866142
2024-01-19,3391.095458984375,-0.08338495506747912,-0.06986925734997995,-0.2202449173623683,-0.12357604809718781,0.21224108549683032,-0.2940921555591221
2024-01-23,3342.729736328125,-0.10191242941373635,-0.07632482030363352,-0.23722938614992795,-0.18155946641187803,0.21194676991142422,-0.30416021275127325
2024-01-24,3400.341796875,-0.09119162944672754,-0.04948871749836692,-0.2339751212138479,-0.15902072813016432,0.2132405644076503,-0.2921673903827098
2024-01-25,3325.033447265625,-0.11935704762040245,-0.05049083020213607,-0.2358622586452761,-0.17293576853462533,0.21804513289332286,-0.30784396315517765
2024-01-29,3304.702880859375,-0.13682156298466275,-0.04165089308502934,-0.24669101552991335,-0.18224371561207653,0.21833561991170394,-0.3120760782583002
2024-01-30,3288.746337890625,-0.13865210521398963,-0.03334803447674073,-0.23047461521745638,-0.18825125388129071,0.21832126384702652,-0.31539767418151615
2024-01-31,3397.557861328125,-0.11307476975559072,-0.0019909411532097465,-0.20482956834265176,-0.17057910593648395,0.22754772917022292,-0.292746908702004
2024-02-01,3303.211669921875,-0.13867609300648498,-0.027494189204545827,-0.219325536564017,-0.17958650415917066,0.23447771359450786,-0.3123864963846046
2024-02-02,3305.796630859375,-0.13784563267558814,-0.030724375624339828,-0.21976653170052496,-0.15788699557883523,0.23135209860905476,-0.31184839764175737
2024-02-05,3216.271728515625,-0.1635793752842809,-0.06822029663526352,-0.23973026793495933,-0.17039419448125082,0.229793996141552,-0.3304843610351865
2024-02-06,3242.468017578125,-0.14085137626548505,-0.05990146382905104,-0.28227533405625593,-0.14321469259680253,0.2302360434482953,-0.3250312069827206
2024-02-07,3075.150390625,-0.19082309577258638,-0.12398255200351582,-0.32435528788753454,-0.18647907962545973,0.25204779509185743,-0.3598609034061935
2024-02-08,3055.465576171875,-0.1485720000367371,-0.1528582366163247,-0.3160547611440968,-0.20626572025441992,0.25217711566687906,-0.36395859546673665
2024-02-09,3010.728271484375,-0.13495300546647415,-0.15799051034805223,-0.3263978538145492,-0.2296898469129547,0.2528221749153491,-0.37327134254213334
2024-02-12,3056.0126953125,-0.11947692372625018,-0.14496982530439384,-0.30056496013406875,-0.2253862632764948,0.25452348290484916,-0.363844704336899
2024-02-13,3085.389892578125,-0.12117014432822226,-0.13533475462821687,-0.30529955918271134,-0.22017175186619675,0.2555920853496874,-0.3577293960985097
2024-02-14,3084.744140625,-0.12221164856153055,-0.14035371800695007,-0.3029931256479045,-0.22337760810045315,0.25552392966205634,-0.3578638191410891
2024-02-15,3107.8583984375,-0.11597190368863919,-0.14073282468099424,-0.28952968090812237,-0.23708630195907876,0.25607728305678845,-0.35305223654023854
2024-02-16,3155.72705078125,-0.09040774964785103,-0.12929293242286433,-0.2884296263152031,-0.2557969997338895,0.2586160924103485,-0.3430876520568555
2024-02-19,3153.83837890625,-0.07939754200467386,-0.13080348714202839,-0.29069579351107533,-0.23913701353201888,0.2581589148585324,-0.34348080769292144
2024-02-20,3184.806884765625,-0.05848636003682628,-0.1150673622228855,-0.2851820321569668,-0.234810766991846,0.2592553758448188,-0.33703424448608876
2024-02-21,3146.4814453125,-0.0721342164001294,-0.12250473114597049,-0.2864364554683446,-0.26904923112278745,0.25293951171928863,-0.3450122647685693
2024-02-22,3175.66064453125,-0.04997983832829833,-0.1192389144342777,-0.2748436796168032,-0.2467947025328301,0.2534024024522113,-0.33893817282036215
2024-02-23,3132.314453125,-0.07882364766869143,-0.12733874625325836,-0.2924109932429727,-0.22675873911499822,0.25387936586347293,-0.34796133861159345
2024-02-26,3090.758544921875,-0.07045790848702838,-0.16159227801784792,-0.3060051597848157,-0.23568106494818253,0.2545588576541432,-0.35661182985793444
2024-02-27,3102.340576171875,-0.06123464407634627,-0.1640077851986227,-0.3071158865569047,-0.27182256685329176,0.2548779525203071,-0.3542008547577575
2024-02-28,3000.0908203125,-0.08777068460782123,-0.18279310175360985,-0.3344938179336788,-0.2758307215979896,0.26130877006432673,-0.3754856890027111
2024-02-29,3003.47119140625,-0.11599115776878166,-0.18431317893684906,-0.3282602280969865,-0.2927354257614745,0.26116854038377973,-0.3747820135972084
2024-03-01,3035.831298828125,-0.08094557594611362,-0.17493439824874446,-0.32132380326958365,-0.27785592038668394,0.2594163431128552,-0.3680457674630779
2024-03-04,3032.401123046875,-0.08270185324177914,-0.18223011970684966,-0.3390131470273694,-0.2768743885515661,0.25945218899818895,-0.3687598104680839
2024-03-05,3025.6904296875,-0.05925534746906547,-0.18626515974300029,-0.3407680716546869,-0.2688122940640899,0.25934087399100136,-0.3701567428580199
2024-03-06,3007.895263671875,-0.07234389133048658,-0.20452474792941622,-0.3414999875465681,-0.28038975868604654,0.2591387634829673,-0.3738610759962323
2024-03-07,3041.9453125,-0.010797871293134143,-0.19361170122400106,-0.3332202394643161,-0.24925995834955395,0.26088287735428767,-0.3667730429809166
2024-03-11,3032.05322265625,-0.0076624504292265305,-0.1965409953459467,-0.32921915565792237,-0.25842646176411566,0.26068796840061154,-0.3688322311999084
2024-03-12,3001.333251953125,-0.003120513936854863,-0.20614539115358965,-0.3430079221947041,-0.28009177329122925,0.26039060068246433,-0.375227058052357
2024-03-13,2907.186279296875,-0.048699541151744574,-0.23066295121083424,-0.3745826510352881,-0.2983065311549028,0.26205231337594703,-0.39482517533694445
2024-03-14,2980.5556640625,-0.033977627517288056,-0.20463461427206642,-0.3588331187069478,-0.2869897172524768,0.26874301431754694,-0.3795522274431782
2024-03-15,2983.63720703125,-0.03277644076285191,-0.2081086040732878,-0.35488019415813166,-0.28696216044144596,0.2685674210593674,-0.37891075763469517
2024-03-18,2993.877197265625,-0.03667515908356056,-0.22036683493025755,-0.35578866201754233,-0.28539455472154274,0.26901433655848184,-0.37677914868387896
2024-03-19,2979.958740234375,-0.05569819813895527,-0.22561526793805586,-0.33330432973000435,-0.2865576688420406,0.25966192324865806,-0.3796764861725191
2024-03-20,2949.239501953125,-0.06487297457014263,-0.23577976770272402,-0.33576943311619156,-0.288471062298161,0.2592617202968871,-0.38607116056026913
2024-03-21,3068.042236328125,-0.036663023116421334,-0.20203483102096575,-0.3187981702788153,-0.24853208519039582,0.2739746462606078,-0.36134057330589103
2024-03-22,3074.901611328125,-0.022749167674581905,-0.16885233320009685,-0.31774847843812093,-0.24810144794294675,0.27301754554888086,-0.35991269058214376
2024-03-26,3109.697509765625,-0.020771468412161376,-0.16452094482776258,-0.30166687811129256,-0.24815132643612048,0.2723484791960208,-0.3526693976821097
2024-03-27,3117.75,-0.004649741698337317,-0.1667198574283133,-0.30392124478811855,-0.2357080203621209,0.27261510002564165,-0.3509931499643792
2024-03-28,3096.127197265625,0.0017370015372344394,-0.179983407930828,-0.3054338740385164,-0.25607291035568924,0.27237625451950614,-0.35549426361735914
2024-04-01,3112.431396484375,0.0032526474978293862,-0.18704229548279072,-0.29795649115449074,-0.2538866777958738,0.272801411262013,-0.35210029778388496
2024-04-02,3132.513671875,0.04413961426297974,-0.17957063894793424,-0.29052177833701953,-0.25098416945998236,0.2734660454343062,-0.3479198682135803
2024-04-03,3127.19482421875,0.041193547374952955,-0.1836524637125302,-0.2901156465638832,-0.25038303121953165,0.27319363520380785,-0.34902706685465223
2024-04-04,3114.66845703125,0.025968886424472037,-0.18783939012207795,-0.29357955340800157,-0.2624304211385611,0.27135011860501035,-0.35163461977286214
2024-04-05,3129.23291015625,0.031932380704331464,-0.18389359022210983,-0.27607411513309166,-0.2551819767275638,0.2710292385860082,-0.3486028084200764
2024-04-08,3078.33154296875,0.017398049967288554,-0.19945197122994984,-0.176121973335142,-0.256847033805651,0.2495234001886057,-0.35919869839870394
2024-04-09,3039.758056640625,0.010593052674930492,-0.1945629265452664,-0.1978706560893314,-0.2644796362181212,0.24370596108151796,-0.3672283533924361
2024-04-10,3226.76025390625,0.06075551083933228,-0.15092937213738888,-0.14959302837705435,-0.22392765776743495,0.27641174745616004,-0.3283010157299862
2024-04-12,3277.412841796875,0.08092193676128034,-0.08672475883653741,-0.10596448441531281,-0.22516392193621826,0.277347807955364,-0.317756912927309
2024-04-15,3225.81591796875,0.07479431544948967,-0.07315369799829641,-0.1254939263489645,-0.23078783320254015,0.27895185508344644,-0.3284975935480192
2024-04-16,3210.65478515625,0.10438564189040234,-0.07492019499293046,-0.12989642592938477,-0.23618903291111715,0.2790173440134575,-0.33165361280857963
2024-04-18,3210.0087890625,0.07698333829714654,-0.08567420682133342,-0.1261484997699428,-0.23846913031088623,0.27794281858264897,-0.3317880866727253
2024-04-19,3203.8447265625,0.07380505880953225,-0.08832063451968142,-0.12761454915748294,-0.2420508592068804,0.2769313408091735,-0.33307122957595603
2024-04-22,3259.468505859375,0.08871149051681892,-0.07284651718032698,-0.11647779481555753,-0.2650554066179668,0.27835758608649797,-0.3214922980424651
2024-04-23,3354.4609375,0.12567361829854407,-0.03312560821645405,-0.08394288257325111,-0.2394497018603986,0.2848505668291518,-0.30171818567415265
2024-04-24,3264.33984375,0.10684121841857896,-0.04714226829514412,-0.10942220734973307,-0.2719243792693812,0.2886867832100425,-0.3204782553322241
2024-04-25,3287.553466796875,0.0715476559838577,-0.02811173704013681,-0.10348944095963208,-0.2675800554571077,0.28680975984250656,-0.3156459883539332
2024-04-26,3290.4365234375,0.07009489712299444,-0.02968330935072594,-0.09747861592068097,-0.2790832518682411,0.2832127072612106,-0.3150458364787648
2024-04-29,3404.864990234375,0.09491838982467349,0.018588177569659914,-0.05915538204674986,-0.25942039667499983,0.29172349739107156,-0.2912258192258595
2024-04-30,3399.297607421875,0.09030474137499,-0.00030708367437781714,-0.04978060399553508,-0.26785518600712066,0.29154009080668153,-0.29238475422131555
2024-05-02,3408.3447265625,0.10084131219564019,0.02505577180445706,-0.026700145117441232,-0.2728865340743194,0.2836733590912392,-0.29050145944291633
2024-05-03,3415.60205078125,0.09740637324225654,0.03355798506552454,-0.009490628067617912,-0.2704520563989238,0.2776315888602876,-0.28899073756627514
2024-05-06,3420.8212890625,0.09203714568783683,0.040159664991550104,0.005472384622096982,-0.2659597886511639,0.2776366520081874,-0.2879042741242097
2024-05-07,3357.393798828125,0.07361197096726602,-0.011821450624037277,-0.013788855964708913,-0.2762318923568038,0.27451837542424035,-0.30110766619948093
2024-05-08,3391.493408203125,0.08887782278943779,0.026726031239571846,-0.0015029685245614433,-0.278174388070646,0.27477714544704873,-0.2940093164062282
2024-05-09,3203.3974609375,0.023700553110169942,-0.03097564108027273,-0.06074830947285759,-0.3331643346852209,0.2780210345829826,-0.3284567334143689
2024-05-10,3228.599609375,0.04881477654656097,0.0038329724289385414,-0.0646488107224219,-0.3209459514971663,0.27797336191207384,-0.32317348858038514
2024-05-13,3217.762939453125,0.058558898272720095,-0.00761922029487061,-0.06706428167502287,-0.32309816413146075,0.2762055229901805,-0.32544523063143754
2024-05-14,3316.781982421875,0.027898486851214432,0.0785755365114893,-0.05514901103376646,-0.30468740323715693,0.28139159015902676,-0.3021955032457793
2024-05-15,3304.802490234375,0.008357094378895313,0.08160357492061454,-0.08372844025966353,-0.30255028125268246,0.28107202041414997,-0.3047158206985308
2024-05-16,3299.9306640625,0.022975503865831026,0.09605728797157109,-0.07710936232575949,-0.3042038055242544,0.28111296709671163,-0.30574078472334654
2024-05-17,3408.44384765625,0.06160396421765246,0.1153238508741572,-0.04636445294489322,-0.2829111299947157,0.28823618269472295,-0.27772614033866044
2024-05-21,3363.5576171875,0.04783439492383601,0.09015642570117466,-0.057379626677467765,-0.2872378566453866,0.288382889882577,-0.2847533744033352
2024-05-22,3330.302734375,0.03947070429601651,0.079604201371543,-0.07192226226687704,-0.2882797493870175,0.28926066939808026,-0.2918248877898494
2024-05-23,3311.1650390625,0.015860418074355564,0.06541695745443676,-0.08452218043115678,-0.29589443960130557,0.2890087111748388,-0.2895802768988237
2024-05-24,3335.969482421875,-0.0055124967685288295,0.05711597636303911,-0.07956164813199762,-0.2826730022944375,0.28807083468629013,-0.2842584141782523
2024-05-27,3347.203369140625,0.025384466494589475,0.06131100170752379,-0.07751217825801959,-0.2778890925221281,0.2876121851130656,-0.28184815235260074
2024-05-28,3317.37841796875,0.009072080948065553,0.04162623920378805,-0.07823094456353619,-0.2800854785716004,0.28674118046167757,-0.2882471790707098
2024-05-29,3294.860595703125,0.0013445244222498598,0.047157166813004414,-0.08112454037499883,-0.2799342388887134,0.28565840967710077,-0.29307844083811363
2024-05-30,3212.3447265625,-0.05654270117142668,0.011551637954270388,-0.10906468124961233,-0.2881289835167362,0.29062320963970495,-0.31078245142495325
2024-05-31,3168.800537109375,-0.06780726400925974,0.01164828261350781,-0.11717374134375835,-0.30320042106226097,0.2836487656623618,-0.3201249790999594
2024-06-03,3284.12353515625,-0.03644619349625877,0.06256230870964474,-0.10913955529065056,-0.27274930117430396,0.29274194728478237,-0.2953821072185702
2024-06-04,3030.6611328125,-0.11270075150607861,-0.023104956273957367,-0.1833233487669773,-0.33502459322874645,0.33367175808815813,-0.34976317477797764
2024-06-05,3281.340087890625,-0.0407741853156266,0.09374691781791755,-0.10618247382347012,-0.2802249042629009,0.37405429417904623,-0.29597930361693275
2024-06-06,3299.781494140625,-0.017159829361574785,0.09865594968321978,-0.1038408209607774,-0.27900722715518134,0.37405881453421974,-0.2920226483106691
2024-06-07,3309.822998046875,-0.02408095795165366,0.09025261032275234,-0.1004700740031812,-0.27992185974611583,0.3737313784315813,-0.28986821555348546
2024-06-10,3415.651611328125,0.0662590743043503,0.12638515576599252,-0.07887614600526283,-0.2619791616662607,0.37833140009919364,-0.2671623904869301
2024-06-11,3464.7138671875,0.07313209638224771,0.1450985973952872,-0.0681933757700316,-0.25015061483931056,0.3789668634360762,-0.25663594622602887
2024-06-12,3493.54443359375,0.08570597005741365,0.16145813844895018,-0.0760887945478903,-0.23191652354788017,0.37822493339803087,-0.25045026754147215
2024-06-13,3541.264404296875,0.06768078910965558,0.16414466418744178,-0.06124736471673231,-0.2253552199614457,0.37205130716232016,-0.24021181431628685
2024-06-14,3524.5625,0.0664971690184244,0.16243424543593066,-0.06603173818626162,-0.2340289885215302,0.36965465332064057,-0.24379525461173276
2024-06-18,3578.69482421875,0.08447576283710978,0.19236836558882797,-0.053432877534647316,-0.21917217303406655,0.3704834905335846,-0.23218101299930144
2024-06-19,3616.622314453125,0.06107727634710036,0.2440284065071443,-0.04292285712790511,-0.22404356385606694,0.370785161710189,-0.22200464895456293
2024-06-20,3748.24951171875,0.11437053807715558,0.2575673579636766,0.0002255467456380167,-0.17393896819406518,0.37646684199794633,-0.19368945907848603
2024-06-21,3669.31298828125,0.10179562668793607,0.22981204941208477,-0.02612241946357341,-0.16912743129430985,0.378862165601895,-0.2106700124574336
2024-06-24,3636.406005859375,0.09822553782730248,0.21461428317119546,-0.05304642207232446,-0.16730665160951286,0.3720600157639546,-0.21774884931547137
2024-06-25,3516.21142578125,0.054029853782871395,0.17995305717041532,-0.08626236797741615,-0.223228812110432,0.37936951506190125,-0.24360469391056278
2024-06-26,3571.387939453125,0.06697668040709992,0.21095215803531175,-0.07456586048536629,-0.22085061710246268,0.3799086013828665,-0.23173531209757553
2024-06-27,3592.414306640625,0.0829076017321777,0.17091422800622058,-0.06565123018906072,-0.2169825869233024,0.37996867562348186,-0.22721219231924641
2024-06-28,3553.393310546875,0.07846544863867866,0.15561203566837967,-0.039515752828339856,-0.22908257286975564,0.38047644968828,-0.23560625476607125
2024-07-01,3599.870361328125,0.1206363786430582,0.15762718078628946,-0.032826736754970165,-0.21698853447172595,0.3810485817131894,-0.2256082714838211
2024-07-02,3583.566162109375,0.1308904174127523,0.14940779796628179,-0.042221306237648304,-0.21639908305857836,0.38125252439809004,-0.2291155747330475
2024-07-03,3603.151123046875,0.0971423834930274,0.1637606898802586,-0.04569692510032186,-0.2209073968495291,0.38119607086324947,-0.2249025253087574
2024-07-04,3637.7978515625,0.2003314432539569,0.16879615585151497,-0.049818160090413954,-0.19347484329495535,0.3812029025252126,-0.21744944025578702
2024-07-05,3651.19482421875,0.11271453931063946,0.16557985269168451,-0.043724066201000444,-0.17317449307553467,0.38118827822204654,-0.21456752958377887
2024-07-08,3649.15283203125,0.10587711292732527,0.1669093347719064,-0.047396439488104014,-0.17341444641845716,0.37917643331529244,-0.21500679591866745
2024-07-09,3677.342041015625,0.11103888128930839,0.18065280197452793,-0.04112030029428981,-0.16055043315069384,0.37787578200432925,-0.20894283025328714
2024-07-10,3660.109619140625,0.07156994788395465,0.16965074963303617,-0.045440526022965,-0.1763651926353188,0.3582766937678133,-0.21264980956722498
2024-07-11,3631.6220703125,0.04817373368280142,0.1797371464446469,-0.05556375294693394,-0.18555324208977575,0.35777255453095225,-0.21877795307349887
