date,close,high,low,open,volume,symbol
2022-02-22,45.20000076293945,46.0,44.5,44.95000076293945,4106979,MMTC
2022-02-23,46.349998474121094,47.25,45.54999923706055,45.95000076293945,2950352,MMTC
2022-02-24,41.75,44.650001525878906,41.04999923706055,43.5,5298139,MMTC
2022-02-25,44.900001525878906,45.400001525878906,42.75,42.75,3609208,MMTC
2022-02-28,46.25,46.5,43.599998474121094,44.099998474121094,3177602,MMTC
2022-03-02,45.95000076293945,46.95000076293945,45.29999923706055,45.400001525878906,2287814,MMTC
2022-03-03,46.79999923706055,47.900001525878906,46.0,46.0,5066174,MMTC
2022-03-04,45.5,46.900001525878906,45.29999923706055,46.150001525878906,2497829,MMTC
2022-03-07,44.349998474121094,44.95000076293945,43.849998474121094,44.95000076293945,1970647,MMTC
2022-03-08,45.150001525878906,46.150001525878906,43.79999923706055,44.75,3100933,MMTC
2022-03-09,47.79999923706055,48.849998474121094,45.150001525878906,45.150001525878906,5665002,MMTC
2022-03-10,47.25,49.20000076293945,46.95000076293945,48.79999923706055,3047491,MMTC
2022-03-11,48.349998474121094,49.150001525878906,47.25,47.25,3830579,MMTC
2022-03-14,47.95000076293945,48.849998474121094,47.54999923706055,48.20000076293945,2036590,MMTC
2022-03-15,47.70000076293945,49.70000076293945,47.29999923706055,47.900001525878906,4131786,MMTC
2022-03-16,47.25,48.79999923706055,47.0,48.0,2321215,MMTC
2022-03-17,47.45000076293945,48.150001525878906,47.29999923706055,47.75,1652962,MMTC
2022-03-21,46.599998474121094,47.95000076293945,46.5,47.75,1625668,MMTC
2022-03-22,46.04999923706055,47.0,45.79999923706055,46.70000076293945,1680588,MMTC
2022-03-23,45.75,46.79999923706055,45.54999923706055,46.349998474121094,1380031,MMTC
2022-03-24,44.849998474121094,45.70000076293945,44.54999923706055,45.70000076293945,1656351,MMTC
2022-03-25,45.849998474121094,47.349998474121094,45.04999923706055,45.150001525878906,4189775,MMTC
2022-03-28,44.349998474121094,46.20000076293945,44.099998474121094,46.20000076293945,2395503,MMTC
2022-03-29,44.75,45.650001525878906,44.099998474121094,44.75,3091302,MMTC
2022-03-30,44.5,46.349998474121094,44.25,45.349998474121094,2861127,MMTC
2022-03-31,44.099998474121094,45.150001525878906,44.0,44.900001525878906,1668821,MMTC
2022-04-01,45.70000076293945,46.150001525878906,44.25,44.349998474121094,2397817,MMTC
2022-04-04,46.70000076293945,47.25,45.95000076293945,46.0,2364174,MMTC
2022-04-05,47.75,48.349998474121094,46.900001525878906,47.099998474121094,3539604,MMTC
2022-04-06,53.29999923706055,53.900001525878906,47.349998474121094,47.75,14713592,MMTC
2022-04-07,50.900001525878906,53.54999923706055,50.5,53.5,8303082,MMTC
2022-04-08,51.54999923706055,52.75,50.349998474121094,51.20000076293945,6089550,MMTC
2022-04-11,51.099998474121094,52.099998474121094,50.75,51.25,2154491,MMTC
2022-04-12,52.400001525878906,53.70000076293945,49.400001525878906,51.25,10085997,MMTC
2022-04-13,51.70000076293945,52.900001525878906,51.5,52.5,2847977,MMTC
2022-04-18,52.54999923706055,53.70000076293945,49.650001525878906,51.599998474121094,6615881,MMTC
2022-04-19,52.75,55.29999923706055,51.5,52.650001525878906,12045248,MMTC
2022-04-20,52.45000076293945,54.099998474121094,52.099998474121094,52.79999923706055,4649890,MMTC
2022-04-21,52.70000076293945,53.70000076293945,52.45000076293945,52.849998474121094,3354160,MMTC
2022-04-22,52.400001525878906,54.5,51.95000076293945,52.5,5369135,MMTC
2022-04-25,48.29999923706055,49.849998474121094,48.0,49.0,6437482,MMTC
2022-04-26,47.650001525878906,49.400001525878906,47.400001525878906,49.04999923706055,2620361,MMTC
2022-04-27,46.29999923706055,48.0,46.0,47.650001525878906,2674201,MMTC
2022-04-28,45.75,47.0,45.5,46.5,2066797,MMTC
2022-04-29,45.099998474121094,46.95000076293945,44.79999923706055,46.0,2089332,MMTC
2022-05-02,44.599998474121094,45.0,44.099998474121094,45.0,1351123,MMTC
2022-05-04,43.29999923706055,45.45000076293945,43.04999923706055,44.95000076293945,2149449,MMTC
2022-05-05,43.29999923706055,44.650001525878906,43.04999923706055,44.0,1653375,MMTC
2022-05-06,42.599998474121094,43.5,41.25,42.099998474121094,1989082,MMTC
2022-05-09,42.0,43.349998474121094,41.54999923706055,42.849998474121094,1706913,MMTC
2022-05-10,41.099998474121094,43.20000076293945,40.0,42.45000076293945,1377872,MMTC
2022-05-11,40.20000076293945,42.0,39.25,41.900001525878906,2446024,MMTC
2022-05-12,38.599998474121094,40.0,38.20000076293945,40.0,1812965,MMTC
2022-05-13,38.599998474121094,39.900001525878906,38.45000076293945,38.849998474121094,2220492,MMTC
2022-05-16,40.04999923706055,41.5,38.650001525878906,38.900001525878906,2689460,MMTC
2022-05-17,41.04999923706055,42.099998474121094,40.0,40.349998474121094,2344981,MMTC
2022-05-18,41.349998474121094,42.400001525878906,40.79999923706055,41.25,2095426,MMTC
2022-05-19,40.150001525878906,41.150001525878906,39.849998474121094,40.5,1395393,MMTC
2022-05-20,42.0,42.599998474121094,40.849998474121094,40.849998474121094,2641879,MMTC
2022-05-23,40.349998474121094,42.25,40.150001525878906,42.25,1350153,MMTC
2022-05-24,39.849998474121094,40.70000076293945,39.599998474121094,40.25,1003288,MMTC
2022-05-25,38.650001525878906,40.400001525878906,38.5,40.0,1033473,MMTC
2022-05-26,39.099998474121094,39.45000076293945,37.0,39.150001525878906,1208666,MMTC
2022-05-27,39.54999923706055,39.849998474121094,39.150001525878906,39.400001525878906,833644,MMTC
2022-05-30,40.400001525878906,41.04999923706055,39.70000076293945,39.95000076293945,852775,MMTC
2022-05-31,41.04999923706055,41.900001525878906,40.04999923706055,40.400001525878906,1770375,MMTC
2022-06-01,41.25,42.0,40.75,40.95000076293945,1058458,MMTC
2022-06-02,41.5,41.95000076293945,41.04999923706055,41.29999923706055,769885,MMTC
2022-06-03,40.79999923706055,42.45000076293945,40.5,42.0,1127867,MMTC
2022-06-06,40.79999923706055,41.150001525878906,39.849998474121094,40.95000076293945,988052,MMTC
2022-06-07,40.099998474121094,40.900001525878906,40.0,40.900001525878906,602159,MMTC
2022-06-08,40.099998474121094,40.599998474121094,39.599998474121094,40.400001525878906,1122659,MMTC
2022-06-09,40.04999923706055,40.29999923706055,39.75,39.900001525878906,553427,MMTC
2022-06-10,39.45000076293945,40.0,39.349998474121094,39.70000076293945,481816,MMTC
2022-06-13,37.70000076293945,38.79999923706055,37.5,38.29999923706055,755079,MMTC
2022-06-14,37.25,38.45000076293945,37.099998474121094,37.20000076293945,809388,MMTC
2022-06-15,37.150001525878906,38.20000076293945,37.0,37.400001525878906,590091,MMTC
2022-06-16,35.04999923706055,37.95000076293945,34.70000076293945,37.95000076293945,1013256,MMTC
2022-06-17,34.20000076293945,35.29999923706055,34.0,35.04999923706055,1083058,MMTC
2022-06-20,32.04999923706055,34.70000076293945,31.0,34.25,1416210,MMTC
2022-06-21,34.400001525878906,35.75,32.45000076293945,32.54999923706055,2650140,MMTC
2022-06-22,33.79999923706055,34.75,33.650001525878906,34.45000076293945,614881,MMTC
2022-06-23,34.150001525878906,34.5,33.54999923706055,34.150001525878906,753272,MMTC
2022-06-24,39.849998474121094,40.599998474121094,34.5,34.5,9631301,MMTC
2022-06-27,39.150001525878906,40.849998474121094,38.349998474121094,39.400001525878906,6560374,MMTC
2022-06-28,38.45000076293945,39.400001525878906,38.0,38.599998474121094,1687409,MMTC
2022-06-29,39.849998474121094,41.79999923706055,37.79999923706055,38.0,8539546,MMTC
2022-06-30,39.20000076293945,40.79999923706055,38.79999923706055,39.70000076293945,1433417,MMTC
2022-07-01,39.5,40.349998474121094,38.900001525878906,39.400001525878906,1476769,MMTC
2022-07-04,39.150001525878906,40.20000076293945,38.900001525878906,40.20000076293945,791189,MMTC
2022-07-05,40.650001525878906,43.0,40.099998474121094,41.0,12806725,MMTC
2022-07-06,40.20000076293945,40.849998474121094,39.25,40.349998474121094,2412512,MMTC
2022-07-07,40.95000076293945,41.25,40.25,40.54999923706055,1733473,MMTC
2022-07-08,40.5,41.650001525878906,40.150001525878906,41.25,1581701,MMTC
2022-07-11,39.79999923706055,41.20000076293945,39.0,39.0,4041806,MMTC
2022-07-12,39.29999923706055,40.04999923706055,39.0,39.70000076293945,1621835,MMTC
2022-07-13,39.20000076293945,39.79999923706055,38.849998474121094,39.650001525878906,956696,MMTC
2022-07-14,38.650001525878906,39.5,38.400001525878906,39.5,806587,MMTC
2022-07-15,38.20000076293945,38.900001525878906,37.5,38.70000076293945,870963,MMTC
2022-07-18,39.0,39.349998474121094,38.29999923706055,38.29999923706055,908015,MMTC
2022-07-19,38.95000076293945,39.5,38.70000076293945,38.900001525878906,827354,MMTC
2022-07-20,38.849998474121094,39.70000076293945,38.70000076293945,39.5,920293,MMTC
2022-07-21,38.95000076293945,39.20000076293945,38.75,39.04999923706055,702204,MMTC
2022-07-22,38.900001525878906,39.70000076293945,38.75,39.04999923706055,793388,MMTC
2022-07-25,38.29999923706055,39.20000076293945,38.099998474121094,39.20000076293945,484122,MMTC
2022-07-26,38.5,39.29999923706055,38.099998474121094,38.54999923706055,1050712,MMTC
2022-07-27,39.54999923706055,40.5,38.29999923706055,38.29999923706055,3196809,MMTC
2022-07-28,39.400001525878906,39.849998474121094,39.04999923706055,39.75,943889,MMTC
2022-07-29,40.150001525878906,41.900001525878906,39.599998474121094,39.70000076293945,2624554,MMTC
2022-08-01,40.25,40.599998474121094,40.0,40.150001525878906,850494,MMTC
2022-08-02,40.400001525878906,40.900001525878906,40.099998474121094,40.20000076293945,1153644,MMTC
2022-08-03,39.70000076293945,40.70000076293945,39.5,40.70000076293945,608757,MMTC
2022-08-04,39.349998474121094,40.650001525878906,38.75,39.900001525878906,1393581,MMTC
2022-08-05,39.20000076293945,39.650001525878906,39.099998474121094,39.20000076293945,750905,MMTC
2022-08-08,39.650001525878906,40.349998474121094,39.20000076293945,39.20000076293945,1254034,MMTC
2022-08-10,39.400001525878906,40.150001525878906,39.20000076293945,39.5,1046014,MMTC
2022-08-11,39.849998474121094,40.650001525878906,39.349998474121094,39.599998474121094,1234316,MMTC
2022-08-12,40.04999923706055,40.75,39.599998474121094,39.849998474121094,2136870,MMTC
2022-08-16,41.25,42.900001525878906,40.0,40.349998474121094,3790758,MMTC
2022-08-17,40.75,41.54999923706055,40.5,41.5,1058702,MMTC
2022-08-18,41.79999923706055,42.849998474121094,40.70000076293945,40.79999923706055,3547095,MMTC
2022-08-19,41.150001525878906,42.0,40.5,41.95000076293945,1214859,MMTC
2022-08-22,39.900001525878906,41.0,39.70000076293945,40.75,1197672,MMTC
2022-08-23,39.95000076293945,40.70000076293945,39.5,39.5,1307507,MMTC
2022-08-24,41.04999923706055,41.5,39.900001525878906,40.0,1713232,MMTC
2022-08-25,41.25,42.0,41.150001525878906,41.349998474121094,1410196,MMTC
2022-08-26,42.20000076293945,42.79999923706055,41.5,41.5,2858814,MMTC
2022-08-29,44.099998474121094,44.79999923706055,40.599998474121094,41.5,6259100,MMTC
2022-08-30,44.599998474121094,45.900001525878906,44.29999923706055,44.849998474121094,4087794,MMTC
2022-09-01,41.849998474121094,42.79999923706055,41.099998474121094,41.849998474121094,4082594,MMTC
2022-09-02,41.75,42.599998474121094,41.54999923706055,42.0,1702433,MMTC
2022-09-05,41.650001525878906,42.29999923706055,41.5,42.0,1220366,MMTC
2022-09-06,41.54999923706055,42.29999923706055,41.150001525878906,41.95000076293945,1143167,MMTC
2022-09-07,41.849998474121094,42.45000076293945,41.04999923706055,41.400001525878906,1901480,MMTC
2022-09-08,38.5,40.20000076293945,37.29999923706055,38.349998474121094,10236992,MMTC
2022-09-09,37.5,38.70000076293945,37.20000076293945,38.5,4062024,MMTC
2022-09-12,37.0,37.400001525878906,36.650001525878906,37.25,3468036,MMTC
2022-09-13,38.04999923706055,38.45000076293945,37.25,37.25,2775575,MMTC
2022-09-14,38.20000076293945,38.45000076293945,37.349998474121094,37.900001525878906,1637075,MMTC
2022-09-15,38.099998474121094,38.75,38.0,38.54999923706055,1515474,MMTC
2022-09-16,37.349998474121094,38.400001525878906,37.20000076293945,38.25,1568032,MMTC
2022-09-19,36.95000076293945,37.599998474121094,36.79999923706055,37.349998474121094,943272,MMTC
2022-09-20,37.04999923706055,37.54999923706055,36.79999923706055,37.150001525878906,802881,MMTC
2022-09-21,36.849998474121094,37.349998474121094,36.70000076293945,37.29999923706055,607663,MMTC
2022-09-22,36.5,37.04999923706055,36.150001525878906,36.900001525878906,1227412,MMTC
2022-09-23,35.650001525878906,36.95000076293945,35.25,36.70000076293945,1182310,MMTC
2022-09-26,34.0,35.849998474121094,33.70000076293945,35.79999923706055,1477573,MMTC
2022-09-27,35.099998474121094,35.5,33.900001525878906,34.25,1934710,MMTC
2022-09-28,34.099998474121094,35.150001525878906,34.0,35.150001525878906,657508,MMTC
2022-09-29,34.099998474121094,34.900001525878906,34.0,34.5,557600,MMTC
2022-09-30,34.45000076293945,34.849998474121094,33.099998474121094,34.29999923706055,1261708,MMTC
2022-10-03,33.70000076293945,34.650001525878906,33.20000076293945,34.650001525878906,806003,MMTC
2022-10-04,34.25,34.599998474121094,34.0,34.099998474121094,871613,MMTC
2022-10-06,35.20000076293945,35.95000076293945,34.0,34.45000076293945,1767364,MMTC
2022-10-07,36.349998474121094,36.95000076293945,34.900001525878906,35.400001525878906,3065780,MMTC
2022-10-10,35.650001525878906,36.29999923706055,35.349998474121094,35.79999923706055,909261,MMTC
2022-10-11,34.849998474121094,36.04999923706055,34.5,35.849998474121094,946630,MMTC
2022-10-12,35.900001525878906,36.5,34.5,35.0,1114622,MMTC
2022-10-13,35.54999923706055,36.04999923706055,34.900001525878906,36.0,1733122,MMTC
2022-10-14,35.20000076293945,36.79999923706055,34.849998474121094,35.849998474121094,2383016,MMTC
2022-10-17,34.900001525878906,35.099998474121094,34.349998474121094,35.0,700298,MMTC
2022-10-18,35.20000076293945,35.95000076293945,34.900001525878906,35.099998474121094,1443754,MMTC
2022-10-19,35.0,35.849998474121094,34.79999923706055,35.400001525878906,1418309,MMTC
2022-10-20,35.04999923706055,35.29999923706055,34.650001525878906,35.0,622299,MMTC
2022-10-21,34.5,35.45000076293945,34.25,35.25,947916,MMTC
2022-10-24,34.849998474121094,35.04999923706055,34.70000076293945,34.95000076293945,172982,MMTC
2022-10-25,35.20000076293945,35.70000076293945,34.650001525878906,35.04999923706055,928532,MMTC
2022-10-27,35.099998474121094,35.79999923706055,34.95000076293945,35.79999923706055,770612,MMTC
2022-10-28,34.349998474121094,35.45000076293945,34.0,35.29999923706055,847202,MMTC
2022-10-31,34.45000076293945,34.70000076293945,34.150001525878906,34.5,689059,MMTC
2022-11-01,34.400001525878906,34.849998474121094,34.20000076293945,34.5,707557,MMTC
2022-11-02,34.650001525878906,35.099998474121094,34.25,34.349998474121094,812425,MMTC
2022-11-03,36.25,37.400001525878906,34.349998474121094,34.5,5654972,MMTC
2022-11-04,36.54999923706055,37.20000076293945,35.79999923706055,36.45000076293945,3008739,MMTC
2022-11-07,36.20000076293945,36.849998474121094,36.0,36.54999923706055,1094854,MMTC
2022-11-09,36.70000076293945,37.79999923706055,35.79999923706055,36.45000076293945,2722617,MMTC
2022-11-10,36.70000076293945,37.349998474121094,36.29999923706055,36.650001525878906,1325792,MMTC
2022-11-11,38.25,38.599998474121094,36.900001525878906,37.099998474121094,4587171,MMTC
2022-11-14,37.54999923706055,38.849998474121094,36.0,38.79999923706055,3415751,MMTC
2022-11-15,36.20000076293945,37.79999923706055,36.04999923706055,37.75,1908491,MMTC
2022-11-16,35.54999923706055,36.5,35.349998474121094,36.25,1422591,MMTC
2022-11-17,36.099998474121094,36.75,35.54999923706055,35.75,2224501,MMTC
2022-11-18,36.150001525878906,37.150001525878906,35.75,36.29999923706055,1838453,MMTC
2022-11-21,35.75,36.349998474121094,35.599998474121094,36.25,864461,MMTC
2022-11-22,35.349998474121094,36.099998474121094,35.25,35.95000076293945,662299,MMTC
2022-11-23,37.45000076293945,38.400001525878906,35.29999923706055,35.45000076293945,8504067,MMTC
2022-11-24,37.650001525878906,38.5,37.04999923706055,37.599998474121094,3038599,MMTC
2022-11-25,38.25,39.099998474121094,37.54999923706055,37.75,3553674,MMTC
2022-11-28,41.79999923706055,42.5,38.20000076293945,38.45000076293945,22542708,MMTC
2022-11-29,41.400001525878906,42.75,40.849998474121094,41.75,12313012,MMTC
2022-11-30,41.900001525878906,43.45000076293945,41.04999923706055,41.54999923706055,15792397,MMTC
2022-12-01,41.20000076293945,42.29999923706055,41.0,42.04999923706055,3079637,MMTC
2022-12-02,41.95000076293945,42.599998474121094,41.099998474121094,41.349998474121094,3864481,MMTC
2022-12-05,41.599998474121094,42.45000076293945,41.400001525878906,42.20000076293945,2874730,MMTC
2022-12-06,41.29999923706055,42.70000076293945,41.04999923706055,41.54999923706055,2922252,MMTC
2022-12-07,40.45000076293945,41.599998474121094,40.04999923706055,41.400001525878906,2091723,MMTC
2022-12-08,40.0,40.95000076293945,39.650001525878906,40.04999923706055,2271926,MMTC
2022-12-09,39.400001525878906,40.95000076293945,39.0,40.29999923706055,2307562,MMTC
2022-12-12,39.849998474121094,40.150001525878906,38.849998474121094,39.54999923706055,1727264,MMTC
2022-12-13,40.599998474121094,41.70000076293945,40.0,40.0,2841606,MMTC
2022-12-14,41.20000076293945,42.0,40.54999923706055,40.95000076293945,3360314,MMTC
2022-12-15,41.5,42.849998474121094,40.900001525878906,41.349998474121094,5311389,MMTC
2022-12-16,40.70000076293945,42.29999923706055,40.400001525878906,41.45000076293945,2737555,MMTC
2022-12-19,41.349998474121094,41.70000076293945,40.20000076293945,40.95000076293945,2440041,MMTC
2022-12-20,40.79999923706055,41.900001525878906,40.29999923706055,41.349998474121094,1713761,MMTC
2022-12-21,38.79999923706055,41.349998474121094,37.900001525878906,41.150001525878906,2757633,MMTC
2022-12-22,36.75,39.20000076293945,36.150001525878906,39.0,2152467,MMTC
2022-12-23,33.5,36.599998474121094,33.099998474121094,36.5,2864505,MMTC
2022-12-26,35.650001525878906,35.95000076293945,33.099998474121094,33.5,2502746,MMTC
2022-12-27,36.599998474121094,36.95000076293945,35.29999923706055,36.0,2179317,MMTC
2022-12-28,37.900001525878906,38.849998474121094,36.400001525878906,36.79999923706055,3053540,MMTC
2022-12-29,37.150001525878906,37.79999923706055,36.849998474121094,37.79999923706055,1297507,MMTC
2022-12-30,37.79999923706055,38.45000076293945,37.45000076293945,37.45000076293945,1476485,MMTC
2023-01-02,38.5,38.79999923706055,37.650001525878906,38.04999923706055,1790172,MMTC
2023-01-03,38.5,39.150001525878906,38.29999923706055,38.70000076293945,1601653,MMTC
2023-01-04,37.599998474121094,38.70000076293945,37.349998474121094,38.70000076293945,926539,MMTC
2023-01-05,37.150001525878906,38.0,34.599998474121094,37.849998474121094,5722345,MMTC
2023-01-06,35.95000076293945,36.5,35.150001525878906,35.150001525878906,3512380,MMTC
2023-01-09,36.29999923706055,36.75,35.95000076293945,35.95000076293945,1217285,MMTC
2023-01-10,35.79999923706055,36.29999923706055,35.599998474121094,36.29999923706055,801860,MMTC
2023-01-11,35.900001525878906,36.20000076293945,35.650001525878906,36.04999923706055,1389861,MMTC
2023-01-12,35.849998474121094,36.099998474121094,35.599998474121094,35.75,665193,MMTC
2023-01-13,35.650001525878906,36.20000076293945,35.5,35.95000076293945,1088467,MMTC
2023-01-16,35.5,35.95000076293945,35.45000076293945,35.70000076293945,805421,MMTC
2023-01-17,35.54999923706055,35.849998474121094,35.400001525878906,35.79999923706055,449341,MMTC
2023-01-18,35.75,36.0,35.599998474121094,35.849998474121094,640533,MMTC
2023-01-19,35.599998474121094,36.099998474121094,35.29999923706055,35.29999923706055,725502,MMTC
2023-01-20,35.099998474121094,35.95000076293945,35.0,35.599998474121094,745608,MMTC
2023-01-23,34.54999923706055,35.400001525878906,34.45000076293945,35.25,702859,MMTC
2023-01-24,34.04999923706055,35.0,34.0,34.79999923706055,785822,MMTC
2023-01-25,33.95000076293945,34.349998474121094,33.70000076293945,34.20000076293945,605923,MMTC
2023-01-27,33.650001525878906,34.20000076293945,32.75,34.099998474121094,1104000,MMTC
2023-01-30,33.20000076293945,34.0,32.900001525878906,33.650001525878906,800534,MMTC
2023-01-31,34.20000076293945,34.400001525878906,33.150001525878906,33.400001525878906,655066,MMTC
2023-02-01,33.400001525878906,34.75,33.0,34.70000076293945,945866,MMTC
2023-02-02,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159,MMTC
2023-02-03,32.79999923706055,33.70000076293945,32.54999923706055,33.70000076293945,622379,MMTC
2023-02-06,32.79999923706055,33.099998474121094,32.400001525878906,32.849998474121094,470582,MMTC
2023-02-07,32.650001525878906,33.099998474121094,32.54999923706055,32.79999923706055,456656,MMTC
2023-02-08,32.79999923706055,33.0,32.45000076293945,32.79999923706055,616967,MMTC
2023-02-09,33.25,33.70000076293945,32.79999923706055,33.150001525878906,795129,MMTC
2023-02-10,33.29999923706055,33.5,33.04999923706055,33.349998474121094,460153,MMTC
2023-02-13,32.5,33.400001525878906,32.25,33.29999923706055,573370,MMTC
2023-02-14,32.349998474121094,33.099998474121094,32.0,32.599998474121094,560319,MMTC
2023-02-15,32.349998474121094,32.599998474121094,32.20000076293945,32.400001525878906,341714,MMTC
2023-02-16,32.849998474121094,32.95000076293945,32.400001525878906,32.54999923706055,489578,MMTC
2023-02-17,33.599998474121094,34.099998474121094,32.650001525878906,32.900001525878906,1853961,MMTC
2023-02-20,32.95000076293945,33.79999923706055,32.70000076293945,33.650001525878906,682591,MMTC
2023-02-21,32.849998474121094,33.25,32.54999923706055,33.25,536077,MMTC
2023-02-22,32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,341372,MMTC
2023-02-23,31.899999618530273,32.349998474121094,31.799999237060547,32.29999923706055,404961,MMTC
2023-02-24,31.600000381469727,32.25,31.5,32.04999923706055,413159,MMTC
2023-02-27,30.549999237060547,32.150001525878906,30.450000762939453,31.5,769159,MMTC
2023-02-28,30.850000381469727,31.100000381469727,30.100000381469727,30.5,639001,MMTC
2023-03-01,31.75,31.899999618530273,30.899999618530273,30.899999618530273,668149,MMTC
2023-03-02,31.399999618530273,32.099998474121094,31.299999237060547,31.950000762939453,393924,MMTC
2023-03-03,31.850000381469727,32.25,31.399999618530273,31.399999618530273,668128,MMTC
2023-03-06,31.350000381469727,32.349998474121094,30.149999618530273,31.950000762939453,818361,MMTC
2023-03-08,32.0,32.20000076293945,31.350000381469727,31.549999237060547,760433,MMTC
2023-03-09,31.950000762939453,32.54999923706055,31.700000762939453,32.0,736787,MMTC
2023-03-10,31.600000381469727,31.899999618530273,31.399999618530273,31.75,424538,MMTC
2023-03-13,30.5,31.799999237060547,30.399999618530273,31.600000381469727,739221,MMTC
2023-03-14,30.100000381469727,30.700000762939453,30.0,30.600000381469727,546351,MMTC
2023-03-15,29.75,30.75,29.549999237060547,30.200000762939453,922872,MMTC
2023-03-16,29.399999618530273,29.75,28.399999618530273,29.600000381469727,1092882,MMTC
2023-03-17,29.549999237060547,30.299999237060547,29.25,29.700000762939453,676640,MMTC
2023-03-20,31.0,32.0,29.0,29.549999237060547,6723370,MMTC
2023-03-21,30.549999237060547,31.5,30.100000381469727,31.0,1563436,MMTC
2023-03-22,30.549999237060547,31.149999618530273,30.049999237060547,30.75,944494,MMTC
2023-03-23,29.950000762939453,30.600000381469727,29.75,30.549999237060547,808288,MMTC
2023-03-24,28.950000762939453,30.399999618530273,28.75,30.0,896702,MMTC
2023-03-27,27.850000381469727,29.100000381469727,27.5,28.950000762939453,1035551,MMTC
2023-03-28,26.549999237060547,28.049999237060547,26.399999618530273,27.899999618530273,992546,MMTC
2023-03-29,28.0,28.25,26.5,26.850000381469727,2172935,MMTC
2023-03-31,27.899999618530273,28.700000762939453,27.799999237060547,28.25,858121,MMTC
2023-04-03,28.950000762939453,29.350000381469727,28.100000381469727,28.399999618530273,907580,MMTC
2023-04-05,29.450000762939453,29.899999618530273,28.899999618530273,29.0,633077,MMTC
2023-04-06,29.850000381469727,30.200000762939453,29.100000381469727,29.350000381469727,721458,MMTC
2023-04-10,29.899999618530273,30.149999618530273,29.600000381469727,29.850000381469727,486069,MMTC
2023-04-11,30.0,30.200000762939453,29.649999618530273,30.0,501699,MMTC
2023-04-12,29.950000762939453,30.25,29.649999618530273,30.0,456463,MMTC
2023-04-13,30.0,30.25,29.649999618530273,30.0,468898,MMTC
2023-04-17,29.950000762939453,30.299999237060547,29.75,30.200000762939453,416391,MMTC
2023-04-18,30.200000762939453,30.950000762939453,30.049999237060547,30.049999237060547,493383,MMTC
2023-04-19,30.049999237060547,30.600000381469727,29.799999237060547,30.25,415744,MMTC
2023-04-20,29.149999618530273,30.25,29.0,30.0,1143353,MMTC
2023-04-21,28.950000762939453,29.299999237060547,28.799999237060547,29.200000762939453,554557,MMTC
2023-04-24,29.200000762939453,29.649999618530273,28.799999237060547,29.0,683011,MMTC
2023-04-25,30.0,30.149999618530273,29.200000762939453,29.200000762939453,1101513,MMTC
2023-04-26,32.70000076293945,33.900001525878906,29.5,30.049999237060547,24401441,MMTC
2023-04-27,31.850000381469727,32.70000076293945,31.700000762939453,32.70000076293945,2600679,MMTC
2023-04-28,28.25,32.75,26.299999237060547,32.04999923706055,15030369,MMTC
2023-05-02,28.25,28.899999618530273,27.549999237060547,28.450000762939453,4986556,MMTC
2023-05-03,28.649999618530273,29.549999237060547,28.25,28.350000381469727,4172008,MMTC
2023-05-04,30.899999618530273,31.950000762939453,28.700000762939453,28.899999618530273,21460926,MMTC
2023-05-05,30.700000762939453,31.450000762939453,30.5,31.0,3037843,MMTC
2023-05-08,30.700000762939453,31.350000381469727,30.450000762939453,31.149999618530273,1852950,MMTC
2023-05-09,30.350000381469727,31.049999237060547,30.0,30.850000381469727,1171834,MMTC
2023-05-10,30.25,30.5,29.799999237060547,30.200000762939453,690573,MMTC
2023-05-11,30.75,31.350000381469727,30.350000381469727,30.350000381469727,1554045,MMTC
2023-05-12,30.350000381469727,30.899999618530273,30.200000762939453,30.600000381469727,658398,MMTC
2023-05-15,30.200000762939453,30.5,30.100000381469727,30.350000381469727,651954,MMTC
2023-05-16,30.200000762939453,30.799999237060547,30.149999618530273,30.399999618530273,998647,MMTC
2023-05-17,30.049999237060547,30.549999237060547,30.0,30.299999237060547,650706,MMTC
2023-05-18,30.0,30.5,29.75,30.299999237060547,714285,MMTC
2023-05-19,29.75,30.100000381469727,29.549999237060547,30.0,572449,MMTC
2023-05-22,29.649999618530273,30.149999618530273,29.5,29.850000381469727,667863,MMTC
2023-05-23,29.649999618530273,30.100000381469727,29.600000381469727,29.700000762939453,705218,MMTC
2023-05-24,29.700000762939453,30.100000381469727,29.5,29.799999237060547,599051,MMTC
2023-05-25,29.700000762939453,29.950000762939453,29.549999237060547,29.850000381469727,528725,MMTC
2023-05-26,30.399999618530273,30.950000762939453,29.700000762939453,29.700000762939453,3077171,MMTC
2023-05-29,29.950000762939453,30.649999618530273,29.850000381469727,30.450000762939453,1054044,MMTC
2023-05-30,30.200000762939453,30.549999237060547,29.950000762939453,30.0,764701,MMTC
2023-05-31,29.950000762939453,30.149999618530273,29.799999237060547,30.0,589601,MMTC
2023-06-01,30.0,30.350000381469727,29.899999618530273,30.049999237060547,609482,MMTC
2023-06-02,30.350000381469727,30.649999618530273,30.100000381469727,30.100000381469727,1069021,MMTC
2023-06-05,30.649999618530273,31.049999237060547,30.25,30.600000381469727,1351380,MMTC
2023-06-06,30.450000762939453,30.850000381469727,30.399999618530273,30.850000381469727,819413,MMTC
2023-06-07,31.549999237060547,32.20000076293945,30.450000762939453,30.450000762939453,6514627,MMTC
