date,close,high,low,open,volume,symbol
2022-03-07,133.54957580566406,135.05576375687528,131.07061699691218,132.10613078951994,17635653,POWERGRID
2022-03-08,133.26715087890625,140.20194310852955,131.66682305005443,134.30266463181013,28410490,POWERGRID
2022-03-09,130.59996032714844,135.55786632508617,129.65858625544647,135.024423571429,22830958,POWERGRID
2022-03-10,131.07061767578125,132.67095834248204,129.94097670652195,132.41992275991328,16516553,POWERGRID
2022-03-11,133.32992553710938,133.6751010932222,130.38029226345967,131.35305045381295,12992850,POWERGRID
2022-03-14,133.92611694335938,134.302663914714,131.5412981777809,133.329905867865,12598659,POWERGRID
2022-03-15,131.57269287109375,134.961641419078,130.7254589261478,133.80060341015894,14528285,POWERGRID
2022-03-16,131.38441467285156,132.92199970279466,131.133379079371,132.5768241657338,11933774,POWERGRID
2022-03-17,132.76510620117188,133.51820022559878,130.38028717681854,133.04751326828173,28464621,POWERGRID
2022-03-21,128.59165954589844,135.55782289081438,128.34062398690529,135.55782289081438,17797415,POWERGRID
2022-03-22,130.9764862060547,131.4785574036593,128.05823727060582,128.65443564558547,13285297,POWERGRID
2022-03-23,131.8551025390625,132.16889384104417,130.7254615128489,131.47855553032463,9408783,POWERGRID
2022-03-24,132.26303100585938,132.545438064428,130.53717888122776,131.79234406277803,11188958,POWERGRID
2022-03-25,131.57269287109375,132.29441540501085,129.72131656511507,132.2630311681534,9842670,POWERGRID
2022-03-28,133.23580932617188,133.5182164275508,130.22340732651844,131.57271265486742,12823578,POWERGRID
2022-03-29,132.6082305908203,134.5851058957713,131.60408804888624,134.20855882664745,10470515,POWERGRID
2022-03-30,136.2481689453125,137.252298470891,132.9219890938212,133.73783874726638,54218485,POWERGRID
2022-03-31,136.05992126464844,136.34232834496385,134.77337174720822,135.27544296577062,10326026,POWERGRID
2022-04-01,141.2374725341797,141.67677525715402,135.6206004721449,135.6206004721449,39663961,POWERGRID
2022-04-04,142.71231079101562,143.15161358068326,140.60991126640113,141.8336924434774,9907530,POWERGRID
2022-04-05,146.2581329345703,147.23087832291944,142.398497314473,144.3126166214702,17167487,POWERGRID
2022-04-06,148.51742553710938,149.6470665614636,145.0657212209924,145.1912326342982,17153675,POWERGRID
2022-04-07,145.19122314453125,150.55705915615252,144.34398923959102,148.07810037568308,11913911,POWERGRID
2022-04-08,145.9757080078125,146.91708189363442,144.7205428267166,146.22674359767177,6746769,POWERGRID
2022-04-11,144.90882873535156,147.8270904563584,143.3398721937566,145.91295836833214,12413822,POWERGRID
2022-04-12,146.2895050048828,146.63468055041798,143.46538323734376,143.8733144907396,14769907,POWERGRID
2022-04-13,144.0301971435547,147.70155255631906,142.8064162620332,147.45051697933522,11015439,POWERGRID
2022-04-18,145.0343475341797,145.47366304910966,142.8064367926266,144.03021785008522,19069923,POWERGRID
2022-04-19,142.99468994140625,146.4463941710431,142.14745600231728,146.03846293571866,15036942,POWERGRID
2022-04-20,142.4612274169922,143.71639241626085,140.23330443601085,143.2457055415351,9814641,POWERGRID
2022-04-21,142.6181640625,143.4967823683407,141.36299870221396,141.89644142669508,11134333,POWERGRID
2022-04-22,141.48851013183594,144.46952786253368,141.01782312172577,141.23748727433903,12032249,POWERGRID
2022-04-25,139.85678100585938,142.3984956640303,139.00954704253598,140.54711931789322,11042683,POWERGRID
2022-04-26,145.34814453125,145.72469158145645,140.7981701514337,142.46126678873114,15389155,POWERGRID
2022-04-27,143.90467834472656,146.1325886515041,142.7436404568603,145.19121486233635,12680209,POWERGRID
2022-04-28,147.8584747314453,148.2664060212288,144.3753985683758,146.47779796254963,18378146,POWERGRID
2022-04-29,142.93194580078125,148.32915393380054,142.49264306147327,147.54467563632093,9026331,POWERGRID
2022-05-02,145.3167724609375,146.38365789350212,141.77092781898716,141.77092781898716,12634353,POWERGRID
2022-05-04,149.11363220214844,150.27465752855113,146.16399891148203,146.22675462162783,23124643,POWERGRID
2022-05-05,146.6974334716797,151.0277559866229,146.1326065752609,149.61569512967625,16481935,POWERGRID
2022-05-06,149.61570739746094,150.08639438837062,145.25400028744357,145.25400028744357,17715186,POWERGRID
2022-05-09,153.85186767578125,154.667717345715,147.88983333492732,149.9922323646411,54118806,POWERGRID
2022-05-10,152.9105224609375,155.86015594821555,152.18879982564962,154.25982777591878,30997494,POWERGRID
2022-05-11,150.11776733398438,155.6404998554923,149.80397600363057,153.13016921266177,15412618,POWERGRID
2022-05-12,148.04672241210938,151.81221761834428,145.69328790821254,149.9922257150242,26538994,POWERGRID
2022-05-13,148.2977752685547,150.52568586439475,146.289503263512,150.52568586439475,15074553,POWERGRID
2022-05-16,147.60743713378906,149.3019179837021,146.22676038337275,147.79571703984672,7960529,POWERGRID
2022-05-17,149.77261352539062,150.18054483298732,146.06987305122493,147.41917840641278,15470937,POWERGRID
2022-05-18,143.0260772705078,149.52155463490004,142.52400608260666,149.050867684318,19181550,POWERGRID
2022-05-19,143.277099609375,144.1243334884019,139.10367314667275,139.95090702569965,15085602,POWERGRID
2022-05-20,143.747802734375,146.2895046582164,142.3043576159952,144.81468807008113,15148281,POWERGRID
2022-05-23,140.95504760742188,145.59916134179153,140.7040120169856,145.59916134179153,11572501,POWERGRID
2022-05-24,142.4612274169922,144.12432359466288,140.95502686423006,141.20606241772353,16336858,POWERGRID
2022-05-25,141.1119384765625,143.96744428069564,139.66850622478756,143.33986170995868,11062614,POWERGRID
2022-05-26,142.58677673339844,143.77918635348817,140.51576159469712,142.4612653073688,14150454,POWERGRID
2022-05-27,141.01780700683594,143.49676597105312,140.20195727679805,143.4653817333513,8430491,POWERGRID
2022-05-30,143.24571228027344,144.2812260070237,140.7667663973797,140.8922777959316,9305758,POWERGRID
2022-05-31,146.1639862060547,147.5760470184975,143.21434040358724,143.2457246400328,26351545,POWERGRID
2022-06-01,143.84193420410156,146.22675331392682,143.18298010116132,145.6933106301558,10282009,POWERGRID
2022-06-02,141.55125427246094,143.9674446218843,140.9236717002367,143.9674446218843,10071898,POWERGRID
2022-06-03,141.83364868164062,143.15156941221076,141.20606616535017,141.83364868164062,16082518,POWERGRID
2022-06-06,141.08058166503906,142.74366543570062,140.2961033701227,141.8336757208782,12693293,POWERGRID
2022-06-07,141.2061004638672,141.99057879977755,140.39023788723958,140.54713355442163,9103195,POWERGRID
2022-06-08,140.92364501953125,142.1474256963933,139.98227133942268,139.98227133942268,11240130,POWERGRID
2022-06-09,141.1119384765625,141.6453811080489,138.69574813286528,141.01779853731193,9468041,POWERGRID
2022-06-10,140.8609161376953,142.74366402691308,139.35472804088212,139.35472804088212,9019239,POWERGRID
2022-06-13,139.54299926757812,141.5198871629627,139.00955657027157,139.22920794349173,10186775,POWERGRID
2022-06-14,140.547119140625,142.6495310798138,139.32333816939038,139.54298952727856,17023962,POWERGRID
2022-06-15,139.48023986816406,142.02195463333464,139.2605885007521,140.73540513131965,5898563,POWERGRID
2022-06-16,135.7775115966797,140.7668016125586,135.33820882364995,140.17059039978687,11883333,POWERGRID
2022-06-17,132.6395721435547,136.1226604756723,131.9492338778575,134.42817989456105,19675226,POWERGRID
2022-06-20,130.694091796875,132.3571884358058,129.50168216321504,131.22753451587485,7402273,POWERGRID
2022-06-21,132.01197814941406,133.76921428102708,130.09785915882722,131.19612854903568,9459619,POWERGRID
2022-06-22,132.20025634765625,132.57680329449792,130.66267155977127,132.29439627641634,10257637,POWERGRID
2022-06-23,130.88238525390625,132.85926066610858,129.3761841274921,131.8551308379003,13114525,POWERGRID
2022-06-24,131.13339233398438,133.0475245635234,130.38029824562258,133.0475245635234,9499105,POWERGRID
2022-06-27,132.76510620117188,133.89474723781223,131.57269668899522,133.89474723781223,17545390,POWERGRID
2022-06-28,131.98060607910156,132.76508421136396,130.756812531853,131.50991919974413,6770087,POWERGRID
2022-06-29,132.48268127441406,134.93025591204,130.81958486883488,131.22751610313927,41502918,POWERGRID
2022-06-30,132.9847869873047,134.77339526724555,132.04341286436699,132.73375133421388,22260722,POWERGRID
2022-07-01,129.59579467773438,133.61232549257284,128.77993226739864,132.45130034571002,11133663,POWERGRID
2022-07-04,132.23165893554688,133.14166143681956,128.68582718597924,128.68582718597924,20178279,POWERGRID
2022-07-05,134.39678955078125,135.52643034465973,132.3885179702226,132.41990220124623,20083997,POWERGRID
2022-07-06,132.07473754882812,134.3968005569921,130.66267686469297,134.30266062440992,19203527,POWERGRID
2022-07-07,133.39271545410156,135.11856797564357,133.1102955623817,133.83201826139452,14069302,POWERGRID
2022-07-08,137.31507873535156,137.69162574376278,133.45544317068473,134.30267713166018,17142257,POWERGRID
2022-07-11,136.216796875,138.85263846398567,135.68334149571993,138.0681602805733,10826079,POWERGRID
2022-07-12,133.98887634277344,136.1540310639833,133.76922500076952,134.99300588350553,8503695,POWERGRID
2022-07-13,134.58509826660156,135.99715927192327,133.9575155975697,134.616482507334,10210005,POWERGRID
2022-07-14,134.83612060546875,137.59748663083374,133.58095539104838,137.59748663083374,10898403,POWERGRID
2022-07-15,131.35301208496094,136.1853918497705,131.03922085950063,136.1853918497705,22067479,POWERGRID
2022-07-18,131.9492645263672,133.2985699039397,131.10203042312025,132.01202024360717,15155654,POWERGRID
2022-07-19,131.7923126220703,132.73368628365654,131.54127709200785,131.72955693160407,14922395,POWERGRID
2022-07-20,131.32168579101562,133.2358182180704,130.85099874516968,132.60823549027583,14181034,POWERGRID
2022-07-21,133.23580932617188,133.80062352892978,131.44718845676377,131.76097979971925,12461554,POWERGRID
2022-07-22,131.7923126220703,134.27125815696837,131.47852140154157,134.27125815696837,9272199,POWERGRID
2022-07-25,130.4744415283203,132.41994527973762,130.16065018879488,131.79236260068672,6635194,POWERGRID
2022-07-26,131.22752380371094,132.41993334003394,129.9723585587817,130.47442976403386,11451315,POWERGRID
2022-07-27,132.20025634765625,132.41990766929734,131.4157782216533,131.7295694720545,9209354,POWERGRID
2022-07-28,134.4281768798828,134.80473662381834,131.82371951625987,132.4199178304917,13192642,POWERGRID
2022-07-29,134.27127075195312,136.6874735912283,133.5809325556739,135.80885553769176,15433067,POWERGRID
2022-08-01,137.4092254638672,138.1623323560533,134.39683619973044,134.96166317681937,12136557,POWERGRID
2022-08-02,139.69989013671875,140.2019613453123,136.4050813468518,138.036793622479,17748747,POWERGRID
2022-08-03,140.32748413085938,141.0492067636017,137.84853766209477,140.17058846148942,12406038,POWERGRID
2022-08-04,138.57022094726562,140.70399123024274,137.50332303757844,140.57847983766712,9712267,POWERGRID
2022-08-05,140.35887145996094,141.04920986673605,137.3464694345027,139.1350775510299,14099223,POWERGRID
2022-08-08,139.26060485839844,142.021971315333,138.75853358688204,141.20610869116953,8392041,POWERGRID
2022-08-10,140.26470947265625,141.1433276561027,138.41334593141593,138.5388573426795,8585266,POWERGRID
2022-08-11,139.85678100585938,142.3984956640303,139.1350584562873,140.9864348024244,5040626,POWERGRID
2022-08-12,143.12022399902344,143.46538678489264,139.32334397705296,139.95092660758021,13279062,POWERGRID
2022-08-16,143.6222686767578,144.31260695053066,142.49262771100223,143.84192002274915,11298246,POWERGRID
2022-08-17,143.4026336669922,144.94020603228984,142.90056244621664,143.6222850380059,11225465,POWERGRID
2022-08-18,145.19122314453125,145.41087448756022,142.93192847529068,143.05743988039296,11360485,POWERGRID
2022-08-19,144.58917236328125,145.57147106221421,143.03648671359161,144.77928845326966,9829530,POWERGRID
2022-08-22,143.1949005126953,146.26857886253552,143.0047844528752,144.557456962584,9190493,POWERGRID
2022-08-23,144.20892333984375,145.0327854944223,142.0858636911449,142.561173243493,8903751,POWERGRID
2022-08-24,145.4130401611328,145.72991321695886,143.5434942891982,144.08217590538297,13007225,POWERGRID
2022-08-25,143.41676330566406,146.39536514467463,142.65626016615582,146.0784920599459,12124365,POWERGRID
2022-08-26,146.04681396484375,146.5221236387067,143.60689355106737,143.60689355106737,7966045,POWERGRID
2022-08-29,143.8920440673828,145.06447166696526,142.9731045698535,144.6525341607346,7517013,POWERGRID
2022-08-30,145.50808715820312,145.92002465995805,144.55746810504377,144.62084012986853,7214498,POWERGRID
2022-09-01,143.29000854492188,145.82499326183725,142.59289032648994,142.624582792891,13109081,POWERGRID
2022-09-02,142.08587646484375,145.03279853305315,141.83238832901333,144.17724384063055,6897237,POWERGRID
2022-09-05,141.57888793945312,142.9414446968906,140.50151178291273,142.59287916815148,18055474,POWERGRID
2022-09-06,142.62457275390625,144.4941186935991,141.9591341551149,141.9591341551149,14103701,POWERGRID
2022-09-07,142.21263122558594,143.82867608768714,141.35707654640322,141.35707654640322,7866745,POWERGRID
2022-09-08,142.21263122558594,143.79699651799754,141.61056467831088,143.2266224340098,7187735,POWERGRID
2022-09-09,141.26199340820312,143.32166801652895,141.0084924161515,143.25829599191505,9162027,POWERGRID
2022-09-12,141.9274444580078,142.4027540682404,140.81838870079847,141.6739563140958,8778919,POWERGRID
2022-09-13,143.73361206054688,144.17722914663634,141.83237387399782,142.14924690508934,11278383,POWERGRID
2022-09-14,147.37767028808594,147.7895949649722,142.40275276497007,142.59288176476238,25072958,POWERGRID
2022-09-15,150.5780792236328,150.9900167904481,147.25091201209094,147.94803018245628,23606369,POWERGRID
2022-09-16,149.34228515625,151.1167666677763,147.91635629650273,151.0850870959411,29399642,POWERGRID
2022-09-19,147.75791931152344,150.89495763608005,146.80730007455495,149.53240081770548,13920046,POWERGRID
2022-09-20,147.47271728515625,149.7225211734558,147.09247219105436,148.29659240037526,20162973,POWERGRID
2022-09-21,143.8920440673828,148.51838244019928,142.14924245098842,148.20150941903665,14468837,POWERGRID
2022-09-22,139.48751831054688,143.48012402047297,138.88546465451574,141.9591307550917,26264530,POWERGRID
2022-09-23,128.36529541015625,139.26572467555897,125.54511714017997,138.34679786130553,87162722,POWERGRID
2022-09-26,127.28792572021484,132.67476859071994,118.09860552935324,126.7492440118843,167547134,POWERGRID
2022-09-27,129.82289123535156,131.75582207564608,127.54140776217632,130.42495779076035,54127095,POWERGRID
2022-09-28,131.62905883789062,133.34018103137876,128.3652767619358,130.04469359962235,52877873,POWERGRID
2022-09-29,131.81919860839844,134.4175552330174,130.58339877888406,132.42125229075708,36761869,POWERGRID
2022-09-30,134.48092651367188,138.6002764470471,131.185451724411,131.185451724411,62897614,POWERGRID
2022-10-03,133.59368896484375,136.03360897938083,132.45294077679105,134.98792528926552,11740863,POWERGRID
2022-10-04,132.1043701171875,134.57598249955797,131.8191895280514,134.4175459736829,19179333,POWERGRID
2022-10-06,130.74183654785156,133.65706627352301,130.2982065045025,132.3578815021702,20692745,POWERGRID
2022-10-07,132.70643615722656,132.9282447139057,129.28420463235645,129.28420463235645,14282850,POWERGRID
2022-10-10,132.42124938964844,134.32248778946305,131.53401511794675,131.7875032563769,16834226,POWERGRID
2022-10-11,132.04098510742188,134.00559525645417,130.90024996940127,133.0866686541379,17807162,POWERGRID
2022-10-12,136.60398864746094,136.85747679417344,132.6747547566364,133.37187294729281,35288330,POWERGRID
2022-10-13,135.58998107910156,137.71304095645925,135.1463639399034,136.22372721715504,16436903,POWERGRID
2022-10-14,134.76611328125,138.15665240137147,134.06899513684334,138.15665240137147,23365190,POWERGRID
2022-10-17,134.25909423828125,136.2237043578519,133.72041269005,134.3224662627327,9520537,POWERGRID
2022-10-18,134.57598876953125,136.255418600772,134.0689995992686,134.95623387062773,13256574,POWERGRID
2022-10-19,135.5583038330078,137.45954227977202,134.95623725537342,134.98792972025888,11595367,POWERGRID
2022-10-20,137.8397979736328,138.15667107242277,134.57600247737633,134.70275945305198,16371066,POWERGRID
2022-10-21,137.71304321289062,138.7270344716708,135.6216757656078,136.4772304872786,11634491,POWERGRID
2022-10-24,138.69534301757812,139.58259021057617,138.53690647931413,139.2974095991404,1132859,POWERGRID
2022-10-25,138.47352600097656,139.04390008267495,135.78010501468754,138.69533456230437,20622687,POWERGRID
2022-10-27,141.89576721191406,142.49782090396786,137.74472472375814,138.9805374667718,24298489,POWERGRID
2022-10-28,143.73361206054688,145.12784823991086,141.4521159218107,141.83237387399782,11669879,POWERGRID
2022-10-31,144.58917236328125,145.92003656758868,143.67023280074727,144.46241540969183,11755682,POWERGRID
2022-11-01,149.02540588378906,149.50071548395408,145.63486664799828,146.173548282799,15220278,POWERGRID
2022-11-02,147.8529815673828,149.91265654951874,147.56778806446647,149.02540936310973,12884449,POWERGRID
2022-11-03,144.5258026123047,148.0430857153241,143.67023506627544,147.66284063575407,9358215,POWERGRID
2022-11-04,143.32168579101562,145.41304022421622,142.59287518358002,144.4941135193611,8059667,POWERGRID
2022-11-07,144.494140625,146.96575350388449,143.48014923442176,144.05052342087205,14862038,POWERGRID
2022-11-09,138.63197326660156,146.39536376953126,138.18835610958791,146.39536376953126,22831150,POWERGRID
2022-11-10,136.19203186035156,139.51919869947938,135.30478479119813,136.88914995268757,16217631,POWERGRID
2022-11-11,135.6533660888672,138.0615936787509,135.33649301965104,136.88916590137083,12123886,POWERGRID
2022-11-14,137.1458282470703,138.67074967852398,136.4320366410689,136.88626406252902,18460862,POWERGRID
2022-11-15,140.16322326660156,140.4876751723113,136.04268670448442,136.26980039808487,15258103,POWERGRID
2022-11-16,140.87701416015625,141.10412785269492,138.50851261915182,140.13077214011625,9825807,POWERGRID
2022-11-17,141.65573120117188,143.05086406940052,140.3254728826468,140.7472630715926,9449665,POWERGRID
2022-11-18,141.68817138671875,141.9801860782881,140.71481548545623,141.68817138671875,5828998,POWERGRID
2022-11-21,142.14239501953125,142.43439647410648,140.4876849049843,141.13658876135835,4712051,POWERGRID
2022-11-22,141.3312530517578,142.23970781101434,140.7472369908203,141.78548043138608,4366445,POWERGRID
2022-11-23,139.61166381835938,141.98016547478915,139.02764772195468,141.62326308199115,13510578,POWERGRID
2022-11-24,143.24554443359375,143.40777041822975,139.57923454042313,139.7739110027801,7622243,POWERGRID
2022-11-25,143.148193359375,143.3428698042659,140.5525778380736,143.24553158182044,10989671,POWERGRID
2022-11-28,143.60244750976562,144.18645049542644,142.2073013953864,142.2073013953864,4526153,POWERGRID
2022-11-29,142.3370361328125,144.21885966421527,141.8179210495853,143.602406377264,6476054,POWERGRID
2022-11-30,145.35446166992188,145.97091504353256,141.23392488351482,142.337056142181,17317951,POWERGRID
2022-12-01,143.99179077148438,145.9060521648081,143.0833225908282,145.35448644147627,13241961,POWERGRID
2022-12-02,142.62908935546875,143.73222075769118,141.8179594414863,141.8179594414863,12880949,POWERGRID
2022-12-05,143.99179077148438,144.21890451615224,140.9419342508518,142.56419414417186,16477957,POWERGRID
2022-12-06,145.02999877929688,145.45178888817884,142.36949584924523,143.76464165463256,11299945,POWERGRID
2022-12-07,143.44021606445312,145.41936508915808,143.05086315285374,144.60823519329932,5813973,POWERGRID
2022-12-08,141.3312530517578,143.95930552300413,140.7472369908203,143.92686825416305,11176439,POWERGRID
2022-12-09,140.94192504882812,142.0775069000106,139.96856917638598,141.7206176679722,6020031,POWERGRID
2022-12-12,139.87124633789062,141.46105567361232,139.25477968784722,140.1632478233957,8194429,POWERGRID
2022-12-13,140.35789489746094,140.68234679209033,138.24895758237,139.87121705551687,8235450,POWERGRID
2022-12-14,142.23971557617188,143.11574631639326,140.35790501328148,140.35790501328148,10055353,POWERGRID
2022-12-15,140.39036560058594,143.018431853767,140.09836410667006,142.43441566395072,5385778,POWERGRID
2022-12-16,138.3463134765625,141.59083314723222,137.95697375647902,139.51434583879734,11166617,POWERGRID
2022-12-19,142.04505920410156,142.23972244311787,138.54097567999548,138.89787808783316,7758862,POWERGRID
2022-12-20,141.00682067871094,142.04506426305733,138.80054481073523,142.04506426305733,6541929,POWERGRID
2022-12-21,140.19570922851562,141.6232926942385,138.76811256080757,140.84461320420516,7005861,POWERGRID
2022-12-22,139.51434326171875,140.8121511060138,138.11919718870473,140.2281349356842,6961415,POWERGRID
2022-12-23,137.0809326171875,139.7089983812921,136.56180427796272,138.47607847711978,4554651,POWERGRID
2022-12-26,137.4702606201172,139.02763230382342,136.8862445884797,137.24314694169732,6864331,POWERGRID
2022-12-27,137.98939514160156,139.6440919035919,137.43782955427145,138.1840583596102,13115851,POWERGRID
2022-12-28,140.0010223388672,141.7206203869025,137.8920845747823,137.8920845747823,16815549,POWERGRID
2022-12-29,140.0010223388672,140.48770028442524,138.54098850219302,138.8978909430626,22536873,POWERGRID
2022-12-30,138.6707763671875,140.64993880299497,138.37877485461902,140.19571129411392,4643134,POWERGRID
2023-01-02,139.54676818847656,139.83876961918568,138.21651011084245,139.2223162868079,5959394,POWERGRID
2023-01-03,139.9036865234375,140.29302624620527,139.0925566001778,139.67657278532167,2873110,POWERGRID
2023-01-04,136.95118713378906,139.77391674196127,136.5942846721415,139.77391674196127,9954542,POWERGRID
2023-01-05,135.4911346435547,137.5027340195592,134.06353819459625,137.5027340195592,21273509,POWERGRID
2023-01-06,135.03688049316406,136.46447679923463,134.6799913181328,135.0693309645223,11510471,POWERGRID
2023-01-09,135.68580627441406,137.5351797956969,132.5386249203736,135.75069402565515,52485126,POWERGRID
2023-01-10,137.43783569335938,137.85961261887547,135.62089969889706,136.20491578297296,17248326,POWERGRID
2023-01-11,137.53517150878906,138.24897633538404,136.33470197621693,137.69739747810917,9164361,POWERGRID
2023-01-12,138.5409698486328,138.80053402504547,137.1782744249444,138.5734203214278,21179555,POWERGRID
2023-01-13,138.86541748046875,139.7414349970753,138.41119008726002,138.60585331207147,6560245,POWERGRID
2023-01-16,139.93614196777344,140.0983679581831,138.02186735974846,139.51435175231134,8362194,POWERGRID
2023-01-17,141.72061157226562,141.9152748171908,139.44944796758824,139.93612588287624,13000571,POWERGRID
2023-01-18,142.3370361328125,142.8561644180204,140.42277533482218,141.6556951107054,11171369,POWERGRID
2023-01-19,143.24554443359375,143.56999640286577,141.88284880304818,141.98018703422667,11586815,POWERGRID
2023-01-20,144.8677978515625,145.2895880332964,143.40776405462626,143.40776405462626,10112645,POWERGRID
2023-01-23,146.06826782226562,148.14476826002868,145.06247468074105,145.35447616009054,14393610,POWERGRID
2023-01-24,143.3752899169922,147.041599042419,143.08328848658772,146.81448535188423,6150893,POWERGRID
2023-01-25,142.3695068359375,143.56997631387168,141.33126331993992,143.21307391681816,5790331,POWERGRID
2023-01-27,142.2721710205078,143.69975422886003,140.81213733842733,142.30462149423605,10458603,POWERGRID
2023-01-30,137.4702606201172,142.01258699643813,136.62669364284616,141.46102143399534,24288177,POWERGRID
2023-01-31,140.5850372314453,142.8886382315483,137.66496958473533,137.9569710686127,20997546,POWERGRID
2023-02-01,140.52011108398438,146.00334244155272,138.6058371174513,146.00334244155272,20246369,POWERGRID
2023-02-02,138.02183532714844,140.87701473611529,137.1458178226425,140.16322318436903,12820663,POWERGRID
2023-02-03,139.41697692871094,139.6116533469051,136.52936033804656,138.3462830326059,10815686,POWERGRID
2023-02-06,140.84458923339844,141.0392524717838,138.24897377239674,138.50852475691056,6948201,POWERGRID
2023-02-07,140.71478271484375,141.59080018157027,139.5792010944994,141.461024705752,10035526,POWERGRID
2023-02-08,140.81443786621094,141.64471167438435,139.78489293864746,141.37902135305464,12432719,POWERGRID
2023-02-09,141.37901306152344,142.1096512671517,140.81442960779117,140.81442960779117,7011082,POWERGRID
2023-02-10,142.2093048095703,142.44177878891708,140.7148118534627,140.74802821347166,10892159,POWERGRID
2023-02-13,143.47129821777344,143.80340770438866,142.14286027131257,142.2092794659217,7710133,POWERGRID
2023-02-14,142.8070831298828,144.16873746747945,141.31259039945382,144.16873746747945,6010681,POWERGRID
2023-02-15,142.47496032714844,142.93990817220583,141.4786319332523,141.64468666556832,8107497,POWERGRID
2023-02-16,142.5413818359375,144.0690908035221,142.1428531746103,144.0690908035221,3963115,POWERGRID
2023-02-17,142.01002502441406,143.40488219634867,141.47864442864378,142.14286341657169,6491149,POWERGRID
2023-02-20,143.3384552001953,144.1355125369072,142.2756940664872,143.2056033016972,6841917,POWERGRID
2023-02-21,144.26837158203125,145.29791651016026,143.504530488949,144.5008590593044,6701434,POWERGRID
2023-02-22,142.57460021972656,144.3347831386998,141.47863625028518,143.47129309888075,9128659,POWERGRID
2023-02-23,141.64468383789062,143.4048666680154,141.2129388397742,142.80706694089793,10345874,POWERGRID
2023-02-24,142.84030151367188,143.0727754612154,141.08011845900785,141.08011845900785,9808830,POWERGRID
2023-02-27,145.59681701660156,146.09498132689592,142.508209103634,143.77021454552226,17763618,POWERGRID
2023-02-28,147.6226806640625,148.12084494076913,145.2979140394316,146.52671655259377,36559278,POWERGRID
2023-03-01,145.3975372314453,147.62266810877364,144.40120876276967,147.15772022881956,12896085,POWERGRID
2023-03-02,146.36065673828125,146.79240179922834,143.33846833879232,144.79974476122976,79708558,POWERGRID
2023-03-03,147.52304077148438,149.74817177268096,146.3938738495549,146.3938738495549,9951869,POWERGRID
2023-03-06,150.8773651123047,151.9733292853066,148.12085325704885,148.78507232995042,15659957,POWERGRID
2023-03-08,151.4751739501953,151.6744315757218,149.9142482255895,150.74452211588093,11591495,POWERGRID
2023-03-09,149.98065185546875,153.06925931738832,149.78138075502306,152.10614719689704,13941653,POWERGRID
2023-03-10,150.47882080078125,151.5415685047437,147.62267367741,147.62267367741,9605434,POWERGRID
2023-03-13,150.179931640625,152.80360512097593,149.7149836889536,151.47516695783273,13209653,POWERGRID
2023-03-14,149.58213806152344,151.2759021962629,148.78508053551215,149.54893521419018,9583405,POWERGRID
2023-03-15,151.64122009277344,152.80360347298742,149.91423968845532,150.51203955813685,12228069,POWERGRID
2023-03-16,154.1984405517578,154.69660479206271,151.6744029954517,152.40504117851825,18437817,POWERGRID
2023-03-17,152.57110595703125,155.4272531946693,151.64121012484284,155.39403683770368,33711025,POWERGRID
2023-03-20,151.1098175048828,152.3718362658793,149.64854115861513,149.64854115861513,9281411,POWERGRID
2023-03-21,148.22047424316406,151.24266261948995,147.75551282971912,150.94376947150914,11272787,POWERGRID
2023-03-22,148.8514862060547,149.25001493281508,146.659571452087,148.1208479547321,7589846,POWERGRID
2023-03-23,147.5562744140625,149.11718658202855,146.95847452683216,148.78507703507526,17091298,POWERGRID
2023-03-24,147.72230529785156,148.95110772014212,146.65955762218326,148.12083398703095,10371666,POWERGRID
2023-03-27,146.19459533691406,150.2795447817621,145.8292830047025,148.0544138932323,19983733,POWERGRID
2023-03-28,147.52304077148438,148.18725978757712,145.26469341405493,146.95845731051963,8689166,POWERGRID
2023-03-29,147.75552368164062,148.58579750208943,146.4935182854155,147.52304971462922,19743258,POWERGRID
2023-03-31,149.9142303466797,150.61166573677667,148.12084436296007,148.78506339597783,10202058,POWERGRID
2023-04-03,149.18356323242188,151.0101652196063,148.68539905409884,151.0101652196063,7643214,POWERGRID
2023-04-05,149.8810272216797,150.51202989643315,148.58579200158516,150.51202989643315,12019382,POWERGRID
2023-04-06,149.6153564453125,151.04343025283242,149.2168276769185,150.91057832098608,4282875,POWERGRID
2023-04-10,152.1393280029297,152.37180189008376,149.4492363433232,149.58207470353506,4145643,POWERGRID
2023-04-11,153.6670684814453,154.09881354970818,151.74083060935985,152.03973727826673,5106602,POWERGRID
2023-04-12,150.97698974609375,153.79992060156155,150.81093498988977,153.700285045125,9118795,POWERGRID
2023-04-13,153.5674285888672,153.86633524933387,150.77771417259962,150.9769852795774,11428621,POWERGRID
2023-04-17,157.18743896484375,159.34615085097062,154.2980888353574,154.49734643978033,21815047,POWERGRID
2023-04-18,152.96963500976562,157.7520062137656,152.53788997425613,157.35347753236056,13482833,POWERGRID
2023-04-19,152.73715209960938,153.70027774800928,151.87367551648566,152.10614946142013,8264190,POWERGRID
2023-04-20,153.36817932128906,154.69661740373664,152.5379055197593,153.33496296379948,7308750,POWERGRID
2023-04-21,153.7999267578125,154.33129389079224,152.50469149943376,153.96598152066326,5030650,POWERGRID
2023-04-24,154.06556701660156,154.29805444029367,152.73712922895743,153.4345644728978,5725067,POWERGRID
