date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-12-18,18197.513671875,0.06074790987010359,-0.05645629989880108,0.10553221330061602,0.021309977438751293,0.31150975725782704,-0.09740754995650817
2018-12-19,17979.8671875,0.049027434933850644,-0.06842517501765866,0.07610437649903923,-0.00999842558027686,0.3122617496169419,-0.10820276501267265
2018-12-20,17964.33984375,0.05440893551233805,-0.06571238939940827,0.07783769708911215,-0.012115192876547165,0.30609431988375824,-0.10897291765498886
2018-12-21,18231.09375,0.06323345386848112,-0.03997738974337295,0.10751365419991221,0.006992717299453277,0.3060965169941081,-0.09574198588363488
2018-12-24,17788.837890625,0.020094022764915342,-0.05854190197817233,0.08715797525132629,-0.018196155199836972,0.3065957938151577,-0.11767777375317857
2018-12-26,17890.583984375,0.04432068379903753,-0.023594321697627985,0.1000564921135616,-0.005078780345438294,0.3035432610655644,-0.11263119114326399
2018-12-27,17783.017578125,0.05785498928191757,-0.015043967576272133,0.07914922093028487,-0.018675537659325392,0.3037297060186896,-0.1179664599008644
2018-12-28,17985.134765625,0.05043830104942426,-0.025901072204042697,0.09301616154590198,-0.006755460214244002,0.3041473409942253,-0.10794149436156235
2018-12-31,17968.140625,0.04410968244823876,-0.005017800510767612,0.09498912412777294,-0.006498583564510274,0.3037620391429513,-0.10878439978807725
2019-01-01,17936.34765625,0.031794896916123694,-0.00970249806300505,0.10673302429829135,-0.01021428771590982,0.3036466983442434,-0.11036132365117453
2019-01-02,17845.91796875,0.014257601678738796,-0.022890521745797865,0.13076683990980942,-0.01733447576549285,0.2976948074893109,-0.1148466151403872
2019-01-03,17682.875,0.04245463716003273,-0.024516405415565434,0.11766901110171668,-0.04378893808730577,0.2963523691471398,-0.12293350850834608
2019-01-04,17810.13671875,0.05916229588093813,-0.013166345849061734,0.11015440924613507,-0.027418907224143307,0.2921414248331355,-0.11662135682683161
2019-01-07,17875.787109375,0.061207355447880696,0.020215814298577994,0.11867402385719106,-0.022854086360222348,0.29210478148258373,-0.11336511270530017
2019-01-08,17683.5625,0.04141525062966389,0.025868845824126296,0.10360416254774796,-0.03781743366518453,0.2927938670098339,-0.12289940866808252
2019-01-09,17844.58984375,0.053695701790471784,0.06072245777888252,0.11237509578047256,-0.010725157604118518,0.2911381554277062,-0.11491248983180545
2019-01-10,18053.16796875,0.03132356706873152,0.06828899071594452,0.08956689606785773,0.00439792501131997,0.2899704141350964,-0.10456706329366289
2019-01-11,17882.568359375,0.018034104385723282,0.05033798607904605,0.09836314545460878,-0.003638466870744428,0.2906592861338865,-0.11302876428088232
2019-01-14,17514.51953125,-0.025735334859430026,0.04552969949966945,0.05973285672282702,-0.022144034364079856,0.29262587150757097,-0.13128390064197792
2019-01-15,17527.302734375,-0.028504801085513676,0.02820995835247242,0.07218918269219277,-0.02344254827463199,0.28547945041156275,-0.13064985673707735
2019-01-16,17490.05859375,-0.029117129549168674,0.02097657647550566,0.08424616861026757,-0.04038976319731846,0.2753924769377833,-0.13249715745862803
2019-01-17,17546.0859375,-0.03579762302263345,0.010106125505483288,0.0977046262192871,-0.02914763023126432,0.2619707873723132,-0.12971821422624025
2019-01-18,17600.96484375,-0.0210737009232983,0.04518199623318098,0.0899048429483531,-0.025179604749479334,0.2539510122874463,-0.12699623322701997
2019-01-21,17450.29296875,-0.02861484916624102,-0.0007266486799588634,0.09656074964103767,-0.0404769440287972,0.24510078267133553,-0.13446952321932718
2019-01-22,17599.041015625,-0.03466894214040228,0.05048323089693252,0.10303717157005221,-0.023336412670654783,0.23374673437403506,-0.12709165465503022
2019-01-23,17490.74609375,-0.016757238370928018,0.07631402018146938,0.08144471473397852,-0.03578599015959827,0.2294461079780094,-0.13246305761836447
2019-01-24,17550.52734375,-0.01900757632741301,0.04380259091209515,0.08212203998731193,-0.030315018367195634,0.22938869768405074,-0.12949792150817394
2019-01-25,16974.08984375,-0.04548877775221161,-0.026563281259800786,0.05305258584061967,-0.06664063361693673,0.2088448548444613,-0.1580890875764304
2019-01-28,16732.345703125,-0.06965691827310949,-0.018667734869321384,0.014935867537175351,-0.0775967836007655,0.21058324121167396,-0.17007954078365115
2019-01-29,16649.47265625,-0.07338922798251424,-0.027744068512636666,-0.029786789440402472,-0.085493823551404,0.2104760945824593,-0.17419002465360325
2019-01-30,16907.986328125,-0.05733393151345745,-0.06508483948185362,-0.030975488973552956,-0.07154334490638947,0.21323894503215057,-0.161367806592681
2019-01-31,17272.271484375,-0.03214440889953174,-0.0453143566496822,0.008093333584119788,-0.041683720624794196,0.21706149185466217,-0.14329934748211914
2019-02-01,17697.810546875,0.000844633402373729,-0.015724995448642254,0.03635479230424177,-0.015799189680427483,0.22301554809133303,-0.12219270885352947
2019-02-04,17452.216796875,-0.02009641630084691,-0.029418323463175633,0.023554900896378905,-0.025118896188634054,0.22452772034918972,-0.13437410179131692
2019-02-05,17459.82421875,-0.02326962656692455,-0.01813156535953775,0.01793212009495382,-0.0363067107406585,0.22103408629406696,-0.13399677543385508
2019-02-06,17635.599609375,-0.002712286657453822,-0.0066315676216590624,0.02166404671846811,-0.007449656476642641,0.22093311052848696,-0.1252783568991969
2019-02-07,17614.06640625,-0.01291839372709036,-0.01321735233222876,0.030991706248368,-0.0037916751493776157,0.22090351408368952,-0.12634639877108825
2019-02-08,17335.125,-0.039773793164331606,-0.04665395407419326,-0.008136101369754956,-0.025475415927174727,0.21803707808289668,-0.14018182771075083
2019-02-11,17223.712890625,-0.03684344751320878,-0.041897101194035,-0.004798971681169273,-0.029578221452994713,0.21839093446331737,-0.14570784244982551
2019-02-12,17034.513671875,-0.027406167695240402,-0.05407998976172701,-0.0261478339234692,-0.06319111997996985,0.21301634870992112,-0.15509207974053896
2019-02-14,16569.212890625,-0.05466270870480083,-0.0578516793098095,-0.05692791556343402,-0.07035422139683833,0.22023397010401632,-0.17817089038073539
2019-02-15,16633.896484375,-0.048951357411743945,-0.05545795159748179,-0.04873199524843774,-0.051626105798044275,0.22011093159225506,-0.17496259915957457
2019-02-18,16232.689453125,-0.07485410074095056,-0.0537832959243677,-0.08536131209255449,-0.0909159819389389,0.2249697508817183,-0.19486237469156356
2019-02-19,16273.2763671875,-0.07543270998771157,-0.050542855104704576,-0.07437249565955062,-0.08351366432838603,0.22200704829439202,-0.19284927318418593
2019-02-20,16652.86328125,-0.04569720914875397,-0.022567597900110536,-0.05309520260975964,-0.06517088441329077,0.22480224939962223,-0.17402185044139434
2019-02-21,16536.412109375,-0.06037993236714223,-0.035600013759824134,-0.03939334116192128,-0.07024539001484686,0.221977894948954,-0.17979780150967356
2019-02-22,16602.564453125,-0.050780088846088534,-0.04793236830115244,-0.03858219563943033,-0.06592049573112968,0.2187297733964913,-0.17651666062976787
2019-02-25,16804.037109375,-0.042533778031509484,-0.01910392975581998,-0.023444038930268918,-0.057058498282331116,0.2199585713209515,-0.1665236636907129
2019-02-26,17191.875,0.012830446772390092,0.02268980300803425,-0.0067173954452429685,-0.029031090565146522,0.22414033547919474,-0.14728699442748547
2019-02-27,17241.16796875,0.030409499938192752,0.006986237535270279,-0.002443863243103528,-0.02477136617747311,0.2227761619501935,-0.14484207463040666
2019-02-28,17432.244140625,0.04701479143131637,0.012969303496206397,0.012058787410719418,-0.0017152008289336163,0.21113294450959363,-0.13536474090079184
2019-03-01,17178.865234375,0.016020766813574783,-0.01177955382340301,0.0017952538190715295,-0.0021452181907786194,0.2125594024429588,-0.14793227577974563
2019-03-05,17337.873046875,0.0037980854202843695,-0.014616700271338656,0.0020519679103736532,0.005446086877335166,0.21331151121684389,-0.14004552522424277
2019-03-06,17293.80078125,-0.02282823429231129,0.019517630393013574,-0.05989729017336276,-0.007524583433138443,0.21282942514814038,-0.1422314993593202
2019-03-07,16937.396484375,-0.029498849257487136,0.007260754363003663,-0.15990906967595175,-0.02280059488729569,0.21706613914332873,-0.15990906967595173
2019-03-08,16885.767578125,-0.03287871821805188,0.0024342227085358825,-0.16191183661187802,-0.008547089900005078,0.20557018171845406,-0.16246985143028972
2019-03-11,17500.048828125,-0.007686202014812182,0.03060781651735356,-0.10692811538934988,0.02641134602933426,0.21892507441515166,-0.13200164415479818
2019-03-12,17483.873046875,-0.007391442519417479,0.03239592736254138,-0.08785580452979413,0.04555476962795768,0.21343256181205203,-0.13280395914645388
2019-03-13,17049.81640625,-0.016458409948010178,-0.02599491100961393,-0.10098655059502504,0.030167197455047923,0.21904961266465833,-0.15433306767103613
2019-03-14,17004.552734375,-0.012724327074059127,-0.03195031801213344,-0.12729352395421045,0.045363521970290144,0.21907712633525006,-0.15657813527929756
2019-03-15,16826.578125,-0.012206720478220245,-0.06400284214677687,-0.14193898780726233,0.02032802013651347,0.21872174928565902,-0.16540563455298063
2019-03-18,16922.87109375,0.021344297128628398,-0.062006957454819545,-0.11241852534928531,0.02003682229200221,0.2180110005896652,-0.16062952567606567
2019-03-19,16896.2109375,0.015769874086411617,-0.06208194290414093,-0.10056942331541441,0.015979594111286577,0.21801514343031367,-0.16195186323174068
2019-03-20,16851.8203125,0.038140990817501885,-0.07394929788978943,-0.12623069404961873,0.00013156374112566205,0.2155411209846216,-0.1641536279178492
2019-03-22,16754.9296875,0.029597808667692682,-0.06812828410944016,-0.13189176936325753,0.005453708178147831,0.2103667385510607,-0.16895938040590242
2019-03-25,16659.228515625,0.0003822306270997444,-0.07265011347350248,-0.13358849032642883,0.014081176428207165,0.2101321136797861,-0.17370613629531778
2019-03-26,16659.228515625,0.007427028634607646,-0.08621892114262208,-0.12274950347222324,0.019937602171332447,0.20989309639258344,-0.17370613629531778
2019-03-27,16454.638671875,-0.00890981520762335,-0.0750020449313974,-0.1291531845470334,0.0308009720988065,0.20953625616916363,-0.18385374501011323
2019-03-28,16387.619140625,-0.02478082891864597,-0.08400870788022552,-0.10562090109872535,0.005831162593623818,0.20960557492507328,-0.18717789818853317
2019-04-01,16588.91015625,-0.03507266332206349,-0.06714875114018215,-0.08118253508151418,0.03504041747111031,0.21148349043296916,-0.17719391058227513
2019-04-02,16442.681640625,-0.04631277472455897,-0.08576266706369595,-0.10944239423571056,0.03983880660763961,0.21191613747462046,-0.1844468109819698
2019-04-03,16497.3828125,-0.05362828334570824,-0.08185364547145513,-0.0864607207181679,0.04260110996372779,0.2114805844524819,-0.18173364556645405
2019-04-04,16338.279296875,-0.04893140065025847,-0.0890966427503509,-0.0979346808096504,0.036737881779867365,0.21148556267831817,-0.18962514297472088
2019-04-05,16487.208984375,-0.04906392267379789,-0.07613556146308842,-0.09728330048358691,0.02275387666436246,0.21232871867412884,-0.18223826507762703
2019-04-08,16487.3046875,-0.04663498232409424,-0.06761176067240193,-0.09047056875246262,0.004041739305019609,0.21141676270476714,-0.18223351822486306
2019-04-09,16360.6806640625,-0.03404985062754651,-0.08138376911849055,-0.09347858811683796,-0.03043812111218025,0.21076041902194254,-0.18851404036704217
2019-04-10,16298.287109375,-0.03479145771916603,-0.0882478623373556,-0.06981605043603611,-0.061923533157185684,0.20904883573999375,-0.1916087461827796
2019-04-11,16337.4521484375,-0.06643391061966908,-0.07612212480163427,-0.05222247048780637,-0.0893806413784567,0.20856283433831596,-0.18966616934503797
2019-04-12,16474.11328125,-0.057753780464877114,-0.07680067597518947,-0.020741744000600026,-0.07487619310015636,0.20561997057443343,-0.18288780890992012
2019-04-15,16539.205078125,-0.029948200963490934,-0.08386134185676808,-0.02129915753630718,-0.0888412965241876,0.2058374150495002,-0.17965927090860284
2019-04-16,16742.46875,-0.015412577353192791,-0.0637548022444605,-0.016626104513268514,-0.07973877988852918,0.20757874228516984,-0.16957744001067945
2019-04-18,16650.89453125,-0.010440839037200278,-0.04930908886533203,-0.0060244173643037024,-0.07484730830493935,0.20765315725574043,-0.17411949998396725
2019-04-22,16581.62890625,-0.02016455633382619,-0.053954327283360026,-0.027266418256486902,-0.08525707862810228,0.20760324324554788,-0.177555058890521
2019-04-23,16442.82421875,-0.02683363272553252,-0.05987597865305183,-0.040155395222807755,-0.10593245178951016,0.20757378563488096,-0.18443973914009695
2019-04-24,16497.197265625,-0.02104360480344991,-0.059779068426496496,-0.050277077689132144,-0.07486549426544786,0.20683542312604078,-0.18174284864834336
2019-04-25,16488.587890625,-0.01589632435603139,-0.06319977131935461,-0.020873266915862665,-0.07472655236613845,0.20655717545317714,-0.1821698716480075
2019-04-26,16508.97265625,-0.009019376811721602,-0.05394295179947506,-0.05463040290471577,-0.06523301565801609,0.20641074051185893,-0.18115879200928367
2019-04-30,16509.291015625,-0.00900026672059695,-0.06192098757156628,-0.014563728187575231,-0.06630166735060317,0.19540654994299086,-0.18114300145825254
2019-05-02,16479.0546875,0.0014838378473016611,-0.05784152378791374,0.014058377179877679,-0.075093646856501,0.1932923005665577,-0.18264271630802578
2019-05-03,16513.4140625,0.007676217075557545,-0.05909299822944247,-0.017878833744560674,-0.06994179867814165,0.19308829929361426,-0.1809384992912174
2019-05-06,16510.990234375,-0.004697109161546864,-0.027282735842565242,-0.05312129811664301,-0.08006537548025561,0.19033494516364066,-0.18105872060305567
2019-05-07,16294.6669921875,-0.009001855760060407,-0.026157642132373482,-0.04433707307356105,-0.09065002917856824,0.18653724485800102,-0.19178830315416742
2019-05-08,15877.0107421875,-0.037604271984429394,-0.04639557840725528,-0.07285244481387776,-0.1099492292970059,0.18558569196367652,-0.21250395611428058
2019-05-09,15723.0830078125,-0.0376536768581357,-0.07007950546668673,-0.13060323158427334,-0.1219029101856498,0.18461293628776346,-0.22013873597510866
2019-05-10,15799.5888671875,-0.04170627774774738,-0.08526282246777628,-0.12671354917119504,-0.1143732091800338,0.18505157930321395,-0.2163440631257793
2019-05-13,15759.1845703125,-0.044162471124800096,-0.1095404412555887,-0.12354291376404458,-0.10890820941263524,0.18345444105758127,-0.21834810686308692
2019-05-14,15384.7705078125,-0.059649728289952075,-0.11846324814350795,-0.14439658145429946,-0.1357268801253454,0.1888807635295846,-0.23691895737025906
2019-05-15,15580.1552734375,-0.044061798096833193,-0.10765680809626565,-0.12383638700340682,-0.12107416171362029,0.18912399761853688,-0.2272279183917198
2019-05-16,15546.2109375,-0.04843112645402137,-0.11847562420073832,-0.12432151270899194,-0.11777507557144518,0.18887143668340545,-0.22891154956746
2019-05-17,15787.1259765625,-0.041701018619884955,-0.10372053718607799,-0.11556697863423027,-0.11600205212421766,0.19105782066173926,-0.21696221960510254
2019-05-20,16145.3671875,-0.023812383289563033,-0.06863277954442204,-0.1120847430737657,-0.06881480771390547,0.18933637820708268,-0.1991935387777668
2019-05-21,15952.0009765625,-0.04721333426036711,-0.07383494616626496,-0.11263857714911585,-0.07507907623242105,0.1906010706770021,-0.20878445791280498
2019-05-22,15400.98828125,-0.07506541151012669,-0.09589504121400594,-0.144789028128679,-0.09602874528500127,0.19717137755898023,-0.23611455957586
2019-05-23,15379.4111328125,-0.07250299595019616,-0.07180798301443159,-0.1255054499190058,-0.09557512538806356,0.19705450508936762,-0.2371847811250409
2019-05-24,15550.513671875,-0.05426747467490922,-0.065131030093741,-0.11697694817678994,-0.06315912837235271,0.19218335451743115,-0.22869813494217414
2019-05-27,15506.857421875,-0.06003079358295349,-0.04471421900517347,-0.09609263685675884,-0.07266036722108016,0.19182337279737163,-0.23086347479891023
2019-05-28,15508.138671875,-0.0594622914499221,-0.04701804836641743,-0.09518447706523214,-0.06100489757245309,0.19155510510516988,-0.23079992509660088
2019-05-29,15591.8828125,-0.05555099416818077,-0.06371159426647022,-0.08484137452560014,-0.044086435519986034,0.19006440485882217,-0.2266462351790421
2019-05-30,15771.0478515625,-0.04471683026023343,-0.04628357425723517,-0.08023589213664784,-0.023066374042245874,0.1851680519500805,-0.21775969086944807
2019-05-31,16237.9990234375,-0.014628003161209824,-0.02195838062949851,-0.06883823174302084,0.0110874955527005,0.1955974344889537,-0.1945990212377099
2019-06-03,15946.638671875,-0.03432212070016938,-0.05102336015561737,-0.06915254322311848,-0.03923906625192486,0.19702746143128883,-0.20905042697940612
2019-06-04,15943.3896484375,-0.03437713776583706,-0.07262066246773546,-0.05157860798540714,-0.0284828460840304,0.1951290574292589,-0.2092115777870153
2019-06-06,15821.6689453125,-0.029027782347548436,-0.08233195256901238,-0.07592090561113185,-0.02238397899536726,0.1943435445500866,-0.21524889638095102
2019-06-07,15623.3525390625,-0.015976445896770386,-0.1037669956300673,-0.09214347779307674,-0.037323995996048964,0.19565776948591213,-0.22508534405334146
2019-06-10,15654.0009765625,-0.004393669563130476,-0.08876396880751114,-0.09949792268276714,-0.05072184404350155,0.1917285012620735,-0.2235651886743193
2019-06-11,15702.46875,-0.006147002811522473,-0.09432554341893551,-0.10756351549418852,-0.07153852150188389,0.1918945373649051,-0.22116119837301138
2019-06-12,15485.1875,-0.017386500493728696,-0.10458159569011027,-0.08710515022768783,-0.08410952172301289,0.17697742486240703,-0.23193829788903583
2019-06-13,15587.1142578125,0.013152211136152392,-0.07972194710138336,-0.07304003421362326,-0.06886305444698082,0.1778343644355621,-0.22688275438359742
2019-06-14,15494.533203125,-0.00549558517292037,-0.0823909466101086,-0.08015728181478876,-0.07059350584733348,0.17151198792312441,-0.23147475318545305
2019-06-17,15138.583984375,-0.02622034106984472,-0.1349404717062731,-0.10846288838767038,-0.08446175760030494,0.1770436643653797,-0.24912975173281923
2019-06-18,15061.1630859375,-0.045984487087945,-0.1385682654204885,-0.11066138551926263,-0.07742576787613342,0.17627232016773825,-0.25296981030704485
2019-06-19,14897.25,-0.07730497380488888,-0.12625158857786456,-0.14896460077757456,-0.13782494371338605,0.17653649985977132,-0.2610998612853373
2019-06-20,15201.619140625,-0.04703998182046254,-0.10602652253859868,-0.13458925943790323,-0.10894072620968642,0.18245699991817302,-0.246003222628654
2019-06-21,15086.81640625,-0.02039946198663689,-0.10339367314172798,-0.16077902634743946,-0.10752444546170148,0.18284323273975053,-0.25169741157993764
2019-06-24,15027.263671875,-0.0228973305867467,-0.11201452823067892,-0.16707580559917712,-0.09964777949187054,0.182713241859979,-0.2546512133682224
2019-06-25,15089.474609375,-0.029647834935115025,-0.10693144958998291,-0.16237488034602154,-0.0859629892320588,0.1829155081141705,-0.2515655653225549
2019-06-26,15140.4609375,-0.023628029484435542,-0.1015533837451722,-0.16799288020867376,-0.08018932737522444,0.1831712777013505,-0.24903665529391786
2019-06-27,15164.6044921875,-0.022151864060289905,-0.09491685282922802,-0.15657861462234457,-0.09239055596222212,0.18189449869120813,-0.2478391405910258
2019-06-28,14969.76953125,-0.039899817663537895,-0.10141279848526152,-0.16669526064114426,-0.10183273875600818,0.18335005850364577,-0.25750290938480885
2019-07-01,15198.2763671875,-0.036317909232534196,-0.08769626679094089,-0.1663541104226125,-0.07672579452541095,0.1844020584172567,-0.24616902341448094
2019-07-02,15318.482421875,-0.05662745762179777,-0.06904777872406087,-0.13887109905318307,-0.0638168476162585,0.18471147697947374,-0.2402068310311259
2019-07-03,15314.7724609375,-0.03962378680166112,-0.06546690342759476,-0.14397582134194853,-0.05832504486103107,0.18448976368582812,-0.24039084423163906
2019-07-04,15467.8740234375,-0.029825252690013904,-0.0675774431384295,-0.13018845336661944,-0.061343547094421136,0.18502787288053277,-0.23279704230385495
2019-07-05,15116.0439453125,-0.044598645214925736,-0.08068256287555742,-0.1595256781615112,-0.08134798286619982,0.18917707350726862,-0.25024773243327836
2019-07-08,14624.2177734375,-0.06395136787235,-0.1135431638067591,-0.18610288740226844,-0.10879151354648653,0.1996288668097677,-0.27464219628546177
2019-07-09,14643.50390625,-0.06455199995358618,-0.10373034759842537,-0.1835849646264296,-0.09644651881841182,0.1993712362789194,-0.27368560857897734
2019-07-10,14582.0263671875,-0.07135453670700664,-0.11555519305863415,-0.18289289501822792,-0.07604238103190852,0.19938964726575087,-0.2767348802325454
2019-07-11,14682.1689453125,-0.051857205777295245,-0.10948640644435226,-0.16969559840735737,-0.07199450055854861,0.19999819855900472,-0.27176783162506374
2019-07-12,14688.58203125,-0.057645835637096354,-0.1022022657336864,-0.17526842925431996,-0.08442061029219261,0.19895124054693866,-0.2714497440526052
2019-07-15,14669.7998046875,-0.053227379465111246,-0.0999176964891465,-0.17934803570166213,-0.08195796491207052,0.1985902348265008,-0.2723813381261692
2019-07-16,14656.46875,-0.031846785331614,-0.10289140455712176,-0.1711812170200433,-0.08531214110556129,0.196386468485248,-0.2730425553412798
2019-07-17,14659.080078125,-0.026696677110410016,-0.11017486477956773,-0.17851403666421128,-0.08619947285203822,0.19631852460774663,-0.272913034073006
2019-07-18,14265.83984375,-0.04238434316736306,-0.1374531135950292,-0.20978745290332745,-0.13901056782600263,0.2027511755254474,-0.2924176583310318
2019-07-19,13892.7109375,-0.08610320986315578,-0.170211326361293,-0.22311433915382195,-0.1466974218944096,0.2081826369518529,-0.31092476538680214
2019-07-22,13877.9130859375,-0.08012978270297566,-0.16653648487822892,-0.20763381141138038,-0.16030351539640386,0.2078345884884122,-0.31165873538611144
2019-07-23,13753.4443359375,-0.08476721802130738,-0.17056132339606822,-0.21531312921503387,-0.15866722534377276,0.20816109159676383,-0.31783235646655517
2019-07-24,13443.671875,-0.10906958505715447,-0.1823988570242101,-0.23135352560773925,-0.16659800512440104,0.2117916759055118,-0.3331969985553099
2019-07-25,13745.5205078125,-0.09213328679000132,-0.16679662087487634,-0.21660474268878516,-0.14006340189123068,0.21819980126362493,-0.318225376500502
2019-07-26,13769.2958984375,-0.09201087931233787,-0.16491964079796195,-0.2176965285328153,-0.14736365779260652,0.21840011675423196,-0.3170461226495692
2019-07-29,13574.6435546875,-0.09319622280424011,-0.1777414720262206,-0.22209652416741754,-0.14698158139265438,0.21934804291072074,-0.3267008336732823
2019-07-30,13084.513671875,-0.13907910635682563,-0.20744545241274537,-0.256521212703684,-0.17991526133833913,0.22938378647930127,-0.3510111619820881
2019-07-31,13229.0927734375,-0.13639664758526104,-0.19721773946946863,-0.24365188868846044,-0.1820513325231088,0.2305225439794281,-0.34384007213666207
2019-08-01,13416.275390625,-0.12396508502851644,-0.1875528985195275,-0.23556283364882868,-0.17278569410595024,0.22851690509055209,-0.33455585781490355
2019-08-02,13547.1572265625,-0.12417458236113499,-0.17950667802116183,-0.20189198058529922,-0.15955028637521385,0.2294487541697628,-0.3280641491620013
2019-08-05,13092.3466796875,-0.13387743995362955,-0.19652566781728997,-0.21754266186107307,-0.20585598270513927,0.2376432073027287,-0.3506226466145398
2019-08-06,13284.7978515625,-0.09158916686182272,-0.16326832126762492,-0.2020889714740871,-0.22585617927296353,0.24040128335848965,-0.3410771132043978
2019-08-07,12805.43359375,-0.12552120887648288,-0.18556471479625058,-0.24263993681794926,-0.26609953510405426,0.24626185979189727,-0.3648534690145311
2019-08-08,13200.2314453125,-0.09476014424060553,-0.16452057352412075,-0.23575590753921316,-0.2295706251592351,0.25386406769095043,-0.34527158730590823
2019-08-09,13092.7138671875,-0.10825751181895082,-0.1692010580387615,-0.2602071407358718,-0.23331212498916332,0.2541128756188484,-0.35060443419985354
2019-08-13,12396.5244140625,-0.15604349094494896,-0.19423403763043112,-0.2896876907762098,-0.27295635472696544,0.27145166622383665,-0.3851352693194728
2019-08-14,12346.662109375,-0.15836192219679635,-0.20753921301254685,-0.2928530118810707,-0.2801723671653372,0.26574492673790734,-0.38760842804676987
2019-08-16,12689.7470703125,-0.1341879625464012,-0.18374019744561954,-0.2804470870632212,-0.26485865914094886,0.2732418924787727,-0.37059149369797173
2019-08-19,12588.5888671875,-0.14124291564701863,-0.20260414176231534,-0.2853104685286817,-0.2631610205105388,0.26573787397246296,-0.3756089170694791
2019-08-20,12524.55078125,-0.12206004564553385,-0.22426349083304176,-0.27750444365125715,-0.28338274073690806,0.26573771283605413,-0.3787851912531197
2019-08-21,12639.236328125,-0.09022534298842633,-0.207670790222793,-0.2661723747726523,-0.2696939927649781,0.26531227968688553,-0.37309681477460827
2019-08-22,12376.0732421875,-0.10821798886115053,-0.19641045001931445,-0.2734707030338567,-0.2924678704314623,0.2677239286193413,-0.3861496426927675
2019-08-23,12703.5498046875,-0.07633684374659844,-0.17398984298013587,-0.23330396630516614,-0.2769503733741654,0.27464629216641673,-0.369906881279953
2019-08-26,13137.0791015625,-0.0228057316697563,-0.15519966872075042,-0.21022238452050157,-0.24870982352537097,0.2846045276678431,-0.34840392888284566
2019-08-27,13383.71484375,-0.026321714325540535,-0.13691636676364582,-0.1755084773599569,-0.24588815554169907,0.2865395509510481,-0.33617085337465874
2019-08-28,13110.6240234375,-0.04783627862008133,-0.1545971892026956,-0.19434637944986854,-0.25426484984733433,0.28082486492039677,-0.3497160946111693
2019-08-29,12926.455078125,-0.04774994451612491,-0.17094970289528655,-0.22376981905091864,-0.26498391778022057,0.28007588819687895,-0.3588508315081362
2019-08-30,13367.6943359375,0.021642429452398693,-0.15239022405140257,-0.19162063405767793,-0.22346539820850142,0.29036971306500325,-0.33696546683989126
2019-09-03,12732.822265625,-0.0375135707573957,-0.21586260429953352,-0.23308099170014795,-0.26267041091797083,0.3043754726428604,-0.36845497401873106
2019-09-04,12368.3154296875,-0.07811109495186652,-0.22439357383186775,-0.26396761985325556,-0.2812231916273543,0.30819404385253696,-0.386534428390287
2019-09-05,12545.1904296875,-0.07396140608085655,-0.21314157739869533,-0.2702837573163195,-0.27518554988124266,0.3101930574670395,-0.3777614694861164
2019-09-06,12749.3955078125,-0.0261947823614449,-0.19418137543639002,-0.26052599621318795,-0.2623331695502731,0.31255642537844736,-0.367632945056923
2019-09-09,13039.0634765625,-0.01849741168406993,-0.16541194062148923,-0.25201463613192554,-0.24299483964271085,0.31623702746994914,-0.35326548110951195
2019-09-11,13157.533203125,0.02749610989719642,-0.1594779364825174,-0.23408601071060808,-0.23271100069625594,0.31659112829621855,-0.3473894101977316
2019-09-12,12705.3974609375,-0.03748676577566523,-0.19086624764418014,-0.26718822853374524,-0.2656845222943526,0.3231538169988254,-0.3698152379592447
2019-09-13,12995.431640625,-0.007430256824469739,-0.16078306183732038,-0.2485497083605419,-0.29355954452972866,0.3247496726208179,-0.3554296100344205
2019-09-16,13151.9931640625,0.06094198057182898,-0.15622655056432144,-0.2234938128657844,-0.34766419484803723,0.32602407390443583,-0.3472295680510474
2019-09-17,12621.599609375,0.02226816426694267,-0.18541595000555267,-0.25253030097809115,-0.3735544927584561,0.33489625955336944,-0.3563692834123531
2019-09-18,12572.5693359375,-0.009234048064609257,-0.16950162915408484,-0.281569471067324,-0.35838989356426887,0.33146294799396886,-0.358869552079062
2019-09-19,12445.37109375,-0.011376793296570487,-0.17367795417007648,-0.28817996673943835,-0.3507174884419698,0.3316569049930897,-0.3653559482809364
2019-09-20,12969.4375,0.035521171698710496,-0.12940727315444123,-0.23932098792302792,-0.3161393374627127,0.34427795790425064,-0.3386315039130721
2019-09-23,13672.7353515625,0.08176910349700028,-0.10057374644893524,-0.19593678439287454,-0.2982888245894596,0.3630215993294339,-0.3027672621223963
2019-09-24,13458.9267578125,0.08749572618346946,-0.10790146871298278,-0.20013881266708822,-0.31367029998343676,0.3640464476472871,-0.30266462993808857
2019-09-25,13003.4658203125,0.02360883534414393,-0.1346750743017996,-0.23160403762013082,-0.3179859785952207,0.36987306434385897,-0.32626302133404034
2019-09-26,13055.220703125,-0.006231095801787823,-0.13481277240667677,-0.22732849681996936,-0.30503562430703945,0.3694291969248685,-0.3235814917434572
2019-09-27,12926.36328125,-0.03417224349438197,-0.1462371367285198,-0.23293964440970538,-0.32976620547381563,0.367997380678265,-0.3302578664340519
2019-09-30,12986.19921875,-0.009490380050947156,-0.14365064875643607,-0.22493263409882636,-0.32715764036325146,0.3676650037737877,-0.32461503487475135
2019-10-01,12232.533203125,-0.053682302750914346,-0.18285093316973977,-0.2657203068166164,-0.3638116225063379,0.3848363283547656,-0.3558527745646132
