date,close,high,low,open,volume,symbol
2014-02-25,440.9024658203125,443.5973312850028,437.0058088295365,437.0058088295365,17398,SUNDARMFIN
2014-02-26,440.7932434082031,444.2528682180025,437.95268215660235,442.7961840875607,11123,SUNDARMFIN
2014-02-28,440.46551513671875,443.6338033049879,440.1377339910363,440.6476006636308,17668,SUNDARMFIN
2014-03-03,439.919189453125,447.9309790713114,437.4064094211003,437.4428265230137,27654,SUNDARMFIN
2014-03-04,442.1770324707031,444.9447319375954,437.005777322169,439.9191451820556,38797,SUNDARMFIN
2014-03-05,440.7203369140625,444.2527953509848,439.19079163073775,440.6839198167747,24322,SUNDARMFIN
2014-03-06,455.5057067871094,456.4525513190402,441.0116748318571,442.35910743498937,108697,SUNDARMFIN
2014-03-07,460.8226318359375,462.49781842031433,444.68982948915925,455.9062961845517,88705,SUNDARMFIN
2014-03-10,450.66229248046875,461.0411944315694,449.3876938264859,453.175072684035,16733,SUNDARMFIN
2014-03-11,452.99298095703125,455.65142954178066,446.4743193588101,446.4743193588101,47216,SUNDARMFIN
2014-03-12,452.4466857910156,455.0687170481251,447.9309652926604,448.1858849982127,32890,SUNDARMFIN
2014-03-13,456.7439270019531,462.24288197777514,452.30101354568814,453.06577265584866,51665,SUNDARMFIN
2014-03-14,450.26165771484375,459.5844626731346,446.6199476519322,459.5844626731346,12373,SUNDARMFIN
2014-03-18,464.39154052734375,472.6946398385848,446.984138458293,446.984138458293,46239,SUNDARMFIN
2014-03-19,461.623779296875,472.5125186148426,460.0942612063373,472.22118183569256,35396,SUNDARMFIN
2014-03-20,454.6317138671875,463.9545189090794,452.3010194060239,459.1110172847363,9985,SUNDARMFIN
2014-03-21,460.7861633300781,466.1395038961324,451.6818888933107,455.25076447252354,132590,SUNDARMFIN
2014-03-24,457.8728332519531,466.03026381969914,452.9565246508562,452.9565246508562,40501,SUNDARMFIN
2014-03-25,457.54510498046875,465.41119871537035,457.39943657797056,458.85612060295233,16875,SUNDARMFIN
2014-03-26,466.4671936035156,468.06954577737423,458.81960368282677,458.81960368282677,43097,SUNDARMFIN
2014-03-27,468.4337158203125,473.4228850037773,462.497756566773,463.33532254971044,57317,SUNDARMFIN
2014-03-28,487.2251281738281,498.5872649442713,476.2999966637867,476.2999966637867,95955,SUNDARMFIN
2014-03-31,482.4179382324219,496.6206053070518,479.2496237646945,489.4828546746737,23961,SUNDARMFIN
2014-04-01,482.1994323730469,489.04584619822157,477.064594806933,482.4179349419354,13446,SUNDARMFIN
2014-04-02,487.58917236328125,487.9897332171911,474.87957881613943,485.0399756741879,41620,SUNDARMFIN
2014-04-03,483.80181884765625,493.0882058810808,475.0981053725809,482.16302226756443,5536,SUNDARMFIN
2014-04-04,482.2358703613281,486.49669807679646,477.975097040331,480.7063522265779,7490,SUNDARMFIN
2014-04-07,484.31170654296875,487.26146452924684,473.4229661374451,482.23590458696094,115294,SUNDARMFIN
2014-04-09,491.5223388671875,498.80575975977376,477.3196681266442,484.31175218352706,20244,SUNDARMFIN
2014-04-10,497.3125915527344,499.8253440878735,484.5665530085414,495.2367897939731,54905,SUNDARMFIN
2014-04-11,496.4750061035156,498.91497900995546,488.3904098730223,491.6679488853845,14376,SUNDARMFIN
2014-04-15,498.6965026855469,502.5567155035021,474.9524977504399,474.9524977504399,23449,SUNDARMFIN
2014-04-16,502.1560974121094,516.759382453277,490.24773230270176,497.7860451894871,150958,SUNDARMFIN
2014-04-17,518.5075073242188,529.1413575929297,500.371786963385,509.11189316137717,278335,SUNDARMFIN
2014-04-21,525.3902587890625,528.7770764330405,514.610796722019,522.9138958817688,85304,SUNDARMFIN
2014-04-22,534.0574951171875,537.8813177377541,524.9167760032282,525.0988886968134,83893,SUNDARMFIN
2014-04-23,541.4501342773438,544.8005070439191,528.0850331090978,534.0574367364713,72712,SUNDARMFIN
2014-04-24,541.4501342773438,541.4501342773438,541.4501342773438,541.4501342773438,0,SUNDARMFIN
2014-04-25,542.61572265625,546.2574338047962,537.5537169625255,541.1225938881008,41320,SUNDARMFIN
2014-04-28,542.6883544921875,546.2572300868071,531.6903909250944,531.6903909250944,24270,SUNDARMFIN
2014-04-29,514.6471557617188,546.9855944179104,507.6914625802613,546.9855944179104,16196,SUNDARMFIN
2014-04-30,524.8804321289062,530.2337733882491,516.9050594922062,516.9778936971327,41691,SUNDARMFIN
2014-05-02,523.5694580078125,531.1442159215582,514.2102347344534,528.048734769181,41598,SUNDARMFIN
2014-05-05,505.76141357421875,520.0369173851955,502.9208796526469,520.0369173851955,24648,SUNDARMFIN
2014-05-06,506.0890808105469,511.5516997967952,504.0497233629494,509.73084493286893,12220,SUNDARMFIN
2014-05-07,517.12353515625,520.7652452127858,506.99958119908047,508.5654893261537,137649,SUNDARMFIN
2014-05-08,513.7367553710938,537.8813194615964,511.04189001649087,518.2160313984001,67165,SUNDARMFIN
2014-05-09,524.2612915039062,537.8813416302875,517.3420423352907,517.3784866334156,46375,SUNDARMFIN
2014-05-12,532.2003784179688,535.3322497094006,521.93069955623,531.69053890541,38352,SUNDARMFIN
2014-05-13,526.4462890625,535.3321155925547,522.2219055882065,522.2219055882065,18548,SUNDARMFIN
2014-05-14,541.7415771484375,563.2641118769226,521.6028923119784,531.6904568800381,67087,SUNDARMFIN
2014-05-15,542.433349609375,555.7256161203835,533.147017833969,533.147017833969,43413,SUNDARMFIN
2014-05-16,536.8981323242188,554.2691192206652,531.6905133223274,542.6156452086199,459653,SUNDARMFIN
2014-05-19,565.1943359375,571.0211282125541,526.0094692962217,526.0094692962217,67234,SUNDARMFIN
2014-05-20,570.1469116210938,585.5513171322639,566.6508157608848,568.1075540994135,68324,SUNDARMFIN
2014-05-21,569.1273193359375,573.2060349990358,564.8300466535508,568.2896987435971,25510,SUNDARMFIN
2014-05-22,600.5552368164062,608.1664378832526,558.7119074917706,558.7119074917706,272698,SUNDARMFIN
2014-05-23,632.0195922851562,633.6583343915783,590.9410540123928,604.4517692964075,58645,SUNDARMFIN
2014-05-26,618.4724731445312,648.2253264335087,610.3514867695657,640.1406755680509,70042,SUNDARMFIN
2014-05-27,616.3602905273438,630.0167308873506,599.1349741941333,626.3750207106123,36832,SUNDARMFIN
2014-05-28,616.5422973632812,628.5235489846167,607.4380234847844,619.4556650044003,20889,SUNDARMFIN
2014-05-29,619.9656372070312,624.9183632583571,615.4499163955282,622.4783901387735,36640,SUNDARMFIN
2014-05-30,649.2085571289062,655.4359085980366,616.1782193199336,616.2146092237014,42274,SUNDARMFIN
2014-06-02,646.8050537109375,655.5087683881768,634.8237998152879,650.0462030241596,47113,SUNDARMFIN
2014-06-03,638.3926391601562,655.5087307114374,635.4792711334657,644.6928247151116,29927,SUNDARMFIN
2014-06-04,668.9102172851562,695.5675888708267,638.3562431980092,638.4290773979852,53131,SUNDARMFIN
2014-06-05,656.8560180664062,670.075450306742,655.5086127936801,670.075450306742,38934,SUNDARMFIN
2014-06-06,653.797119140625,663.1563414004912,649.6820138784192,662.7193361835591,26643,SUNDARMFIN
2014-06-09,645.6395874023438,659.1139128161091,643.8551225151791,644.5834644294367,30463,SUNDARMFIN
2014-06-10,639.2301025390625,655.5085695841033,633.1484210810171,655.5085695841033,56774,SUNDARMFIN
2014-06-11,634.0225219726562,644.692758471253,630.1623097339382,640.9417703250756,64268,SUNDARMFIN
2014-06-12,640.7234497070312,658.4222180713975,633.2215256786449,633.6949752660277,18796,SUNDARMFIN
2014-06-13,639.3759765625,662.0274146881106,634.3868062411312,649.0265360801359,14986,SUNDARMFIN
2014-06-16,648.225341796875,662.7921826303756,634.678125427243,644.4743530850103,21656,SUNDARMFIN
2014-06-17,659.1505126953125,662.7922231261919,641.7430824412295,641.7430824412295,18882,SUNDARMFIN
2014-06-18,665.741943359375,675.9022868539092,655.5087112718611,670.0755509733241,42042,SUNDARMFIN
2014-06-19,659.623779296875,677.3225429360323,656.2370164534595,677.3225429360323,12123,SUNDARMFIN
2014-06-20,658.8228149414062,665.7056757241186,652.9960775145543,656.2736173171585,9110,SUNDARMFIN
2014-06-23,651.175048828125,663.520472664098,648.9536329723732,648.9900228743662,142184,SUNDARMFIN
2014-06-24,650.9929809570312,662.7556766379046,643.1268332446912,662.7556766379046,15182,SUNDARMFIN
2014-06-25,647.6063232421875,657.6938892646052,640.9419653409483,651.8671520370672,16074,SUNDARMFIN
2014-06-26,653.2144775390625,657.1475246842517,644.5835968843248,654.7439958733028,9382,SUNDARMFIN
2014-06-27,674.1906127929688,689.7407391205397,646.6956796392826,646.6956796392826,15971,SUNDARMFIN
2014-06-30,678.2329711914062,684.6788248613608,660.6070954128985,683.9140385910906,14445,SUNDARMFIN
2014-07-01,671.896484375,681.0007602512718,661.9910322216163,678.8157340409666,9673,SUNDARMFIN
2014-07-02,673.4258422851562,684.2781365442203,664.977076284811,684.2781365442203,16169,SUNDARMFIN
2014-07-03,676.3392944335938,680.2359512647331,663.7753679494735,677.3589732162974,20688,SUNDARMFIN
2014-07-04,686.2084350585938,690.46926337716,673.7173413261828,688.9761349322761,26486,SUNDARMFIN
2014-07-07,688.1165161132812,695.6064880429489,678.8924466864728,678.8924466864728,20245,SUNDARMFIN
2014-07-08,681.5860595703125,693.651117605599,675.3874834871754,688.3011836603778,28060,SUNDARMFIN
2014-07-09,683.7260131835938,687.1942639300707,674.5388107787792,687.1942639300707,14855,SUNDARMFIN
2014-07-10,685.9766845703125,688.4856320124047,667.1226549136028,676.9371220767033,14306,SUNDARMFIN
2014-07-11,679.9625854492188,686.271822487664,670.0374574516309,679.0770746290715,32488,SUNDARMFIN
2014-07-14,684.943603515625,688.8546099077848,665.019608687641,675.2029838219439,30379,SUNDARMFIN
2014-07-15,692.7286376953125,704.7199565319958,679.9993932413012,686.2717609885901,44285,SUNDARMFIN
2014-07-16,690.6256713867188,697.3408510658713,681.0695601321838,697.3039272219237,9714,SUNDARMFIN
2014-07-17,699.4437866210938,704.7199825347724,690.5517550490902,693.9831368513786,21512,SUNDARMFIN
2014-07-18,697.1194458007812,708.3727858975311,690.7732292606694,700.2556026732414,15171,SUNDARMFIN
2014-07-21,697.7835083007812,707.6717123179645,690.0352336248708,707.6717123179645,18867,SUNDARMFIN
2014-07-22,689.5186157226562,699.9234217658352,687.3048389284057,687.3417627634107,131139,SUNDARMFIN
2014-07-23,698.7427978515625,699.738969935198,686.4193842473305,690.699353065615,13933,SUNDARMFIN
2014-07-24,706.38037109375,722.7992461790697,692.2121970452057,698.7428673258123,29235,SUNDARMFIN
2014-07-25,699.0008544921875,715.6411011245484,694.831603209742,706.3801090719061,14347,SUNDARMFIN
2014-07-28,710.1070556640625,718.5194105699679,690.4043798531675,712.099455510198,25012,SUNDARMFIN
2014-07-30,698.0050048828125,710.1069879799076,694.4629610495164,710.1069879799076,179060,SUNDARMFIN
2014-07-31,701.4363403320312,706.6756135621748,698.1525980457118,698.1525980457118,5486,SUNDARMFIN
2014-08-01,702.0634765625,713.538193210886,697.5621299617742,699.5545292768496,17433,SUNDARMFIN
2014-08-04,721.4710083007812,726.4151108980233,699.5546132055446,699.5546132055446,28097,SUNDARMFIN
2014-08-05,708.0037841796875,720.5116524714433,697.6728242792088,702.5062652163233,42208,SUNDARMFIN
2014-08-06,702.1005249023438,712.0256552882581,699.5547082369136,709.9225390292225,6423,SUNDARMFIN
2014-08-07,695.7542114257812,707.2289836282903,688.1904454375001,704.6831124054336,13360,SUNDARMFIN
2014-08-08,671.5870971679688,700.2924611842896,665.6467678983607,700.2924611842896,34168,SUNDARMFIN
2014-08-11,661.2191162109375,689.8875521559477,653.0281423852488,685.4969225702503,19358,SUNDARMFIN
2014-08-12,657.4191284179688,671.5135132630617,640.4837012715013,664.1342541818613,18339,SUNDARMFIN
2014-08-13,677.6749267578125,682.5821043526985,653.065025783934,658.9684855858474,16687,SUNDARMFIN
2014-08-14,673.7640991210938,696.2340236674651,667.8238236501811,696.2340236674651,24700,SUNDARMFIN
2014-08-18,674.8339233398438,686.2717705680875,671.8822208293293,678.8925142918013,13764,SUNDARMFIN
2014-08-19,677.3428955078125,689.039044693108,656.7547697360537,672.435662347613,53925,SUNDARMFIN
2014-08-20,678.0439453125,682.5452917601159,669.1519137092382,678.8925322516201,11495,SUNDARMFIN
2014-08-21,679.4829711914062,685.5339623745142,670.7754472937631,670.7754472937631,30057,SUNDARMFIN
2014-08-22,680.8110961914062,684.7958944358427,676.6787128268055,680.4421333909954,12929,SUNDARMFIN
2014-08-25,676.7896118164062,686.2719307901436,675.5720066914462,686.2719307901436,8203,SUNDARMFIN
2014-08-26,673.9853515625,682.6191374158586,671.5133280073868,676.6050153687312,9936,SUNDARMFIN
2014-08-27,678.5235595703125,682.2131877524596,673.9484206244503,677.4166711156685,8445,SUNDARMFIN
2014-08-28,689.5923461914062,700.5874917230465,671.6607557725416,671.7345483257056,54183,SUNDARMFIN
2014-09-01,726.67333984375,731.9494809509258,687.7476771874925,692.9131569967175,61817,SUNDARMFIN
2014-09-02,723.8692626953125,729.6250833758976,716.5268741438196,726.8578343397415,47916,SUNDARMFIN
2014-09-03,737.2994995117188,742.2805256554408,723.205118320225,724.2750830545264,40110,SUNDARMFIN
2014-09-04,745.6751098632812,750.1026649118855,730.5475750036635,737.9268885282237,32871,SUNDARMFIN
2014-09-05,747.0400390625,756.3748259369829,741.5055967782822,752.6482739105074,27041,SUNDARMFIN
2014-09-08,739.9190673828125,759.3265112180567,736.4508169635862,756.5223938578313,51074,SUNDARMFIN
2014-09-09,751.5411987304688,755.5260512952586,727.2265274477732,739.9189003763167,13121,SUNDARMFIN
2014-09-10,756.4854125976562,760.0643237725513,737.9265584323907,751.9471431478258,12953,SUNDARMFIN
2014-09-11,787.2203979492188,789.2127977415987,741.69031795387,748.9957838592634,101611,SUNDARMFIN
2014-09-12,806.5909423828125,811.2767437560768,778.8818004559853,779.3245559452804,61698,SUNDARMFIN
2014-09-15,849.6488647460938,855.1833629740216,798.3629700783875,798.5105552281933,510452,SUNDARMFIN
2014-09-16,857.5448608398438,861.8986234468899,842.9707974391124,848.6159027558497,67547,SUNDARMFIN
2014-09-17,865.36669921875,870.7535569433148,835.3330674798019,835.3330674798019,56170,SUNDARMFIN
2014-09-18,876.2880249023438,890.6775767703983,841.2364972930246,878.0959705126668,85090,SUNDARMFIN
2014-09-19,912.704833984375,935.691250541025,881.8225561436235,885.5121851968404,279351,SUNDARMFIN
2014-09-22,897.4296875,921.5967846240629,883.7780604152467,903.2224324937735,79763,SUNDARMFIN
2014-09-23,935.02685546875,946.0220027265497,885.3644042824969,897.3188548820331,63107,SUNDARMFIN
2014-09-24,926.7620239257812,944.5460859067738,911.7821343209239,935.0267906043232,26992,SUNDARMFIN
2014-09-25,916.5419921875,928.5701821659138,903.1486119877177,926.7622364852169,34183,SUNDARMFIN
2014-09-26,918.9032592773438,920.858734798005,890.0133858889327,918.7187502999976,15063,SUNDARMFIN
2014-09-29,925.138671875,934.6210442061838,904.1077904650158,904.1077904650158,23199,SUNDARMFIN
2014-09-30,962.8467407226562,973.6943032253695,925.3969301546459,948.9737380710158,89004,SUNDARMFIN
2014-10-01,959.9689331054688,974.026445424523,939.3807507031755,974.026445424523,33767,SUNDARMFIN
2014-10-07,969.56201171875,1001.3297425177302,952.0361926529202,959.9320532151523,80874,SUNDARMFIN
2014-10-08,965.5403442382812,972.5875079347023,960.0427695811954,960.0427695811954,18493,SUNDARMFIN
2014-10-09,952.1837158203125,985.095312044199,944.9889678477527,965.2081318947269,6639,SUNDARMFIN
2014-10-10,910.3064575195312,957.5706836823501,900.3075362190523,955.5782290804402,16530,SUNDARMFIN
2014-10-13,954.1762084960938,977.3101524096687,885.5120820392038,929.7508118990145,22864,SUNDARMFIN
2014-10-14,974.4321899414062,983.4718066288692,946.9444321674935,959.2677353030372,44978,SUNDARMFIN
2014-10-15,974.4321899414062,974.4321899414062,974.4321899414062,974.4321899414062,0,SUNDARMFIN
2014-10-16,950.92919921875,985.0952104920457,931.2634539153457,960.0056292231483,115667,SUNDARMFIN
2014-10-17,961.001953125,964.4701485747564,937.1668994856948,948.272708089186,38420,SUNDARMFIN
2014-10-20,969.19287109375,973.3252547326365,960.0425930362159,968.5656067363163,7402,SUNDARMFIN
2014-10-21,974.9119873046875,984.394250306877,946.0590360388715,973.1777791671024,22256,SUNDARMFIN
2014-10-22,971.1484985351562,992.5115308940997,961.5185402891412,992.5115308940997,4260,SUNDARMFIN
2014-10-27,985.2058715820312,991.9578634400948,966.6838834368072,966.6838834368072,15808,SUNDARMFIN
2014-10-28,996.93896484375,999.8168197074289,981.4424163024332,981.4424163024332,81845,SUNDARMFIN
2014-10-29,1008.1185302734375,1033.0973410368294,982.3648700238143,982.3648700238143,41329,SUNDARMFIN
2014-10-30,1011.9190673828125,1018.3390772073592,989.0802905231576,989.0802905231576,12344,SUNDARMFIN
2014-10-31,1005.9785766601562,1028.4853659768803,985.1321477498374,1028.4853659768803,29907,SUNDARMFIN
2014-11-03,964.876220703125,1022.0287144029013,897.0977051991403,1022.0287144029013,51841,SUNDARMFIN
2014-11-05,1000.1859741210938,1014.6493185276229,977.7529215558496,987.3091424897668,46742,SUNDARMFIN
2014-11-07,981.516357421875,1015.3872023724714,977.0518793540394,1014.6123528275539,78540,SUNDARMFIN
2014-11-10,956.0579223632812,1003.5804507851967,937.2039470449703,981.4057544885566,19717,SUNDARMFIN
2014-11-11,955.3568725585938,974.063261789328,950.4127151815151,955.6520428431829,16213,SUNDARMFIN
2014-11-12,971.4435424804688,977.0148534127517,951.298117740384,973.3252252754108,17454,SUNDARMFIN
2014-11-13,941.15185546875,1014.649372831433,934.2153531882561,981.4426027575757,67554,SUNDARMFIN
2014-11-14,944.9520263671875,966.2781336689645,940.8565663906924,959.0095381523743,10021,SUNDARMFIN
2014-11-17,936.2815551757812,970.3737263161614,931.5588301693216,970.3737263161614,20421,SUNDARMFIN
2014-11-18,936.9456787109375,946.7232233551864,922.6299178408005,936.281600584912,18933,SUNDARMFIN
2014-11-19,918.3496704101562,951.8516026398387,910.6014516635166,937.166828190768,25040,SUNDARMFIN
2014-11-20,920.8587646484375,929.8245345049281,909.1626145440491,909.1995383847985,7368,SUNDARMFIN
2014-11-21,913.4057006835938,931.8908221680842,907.6498802129519,922.4453180804115,71037,SUNDARMFIN
2014-11-24,895.9906005859375,935.7279798949684,892.2640484616461,922.4452629539918,15583,SUNDARMFIN
2014-11-25,929.8615112304688,955.6151751851984,885.5121182533375,898.1307037716089,68911,SUNDARMFIN
2014-11-26,937.2039184570312,950.449657682927,924.6222572742894,929.8614748184019,79836,SUNDARMFIN
2014-11-27,913.5164184570312,938.6428161810848,906.8750320246329,938.6428161810848,8004,SUNDARMFIN
2014-11-28,959.4892578125,966.6840059537768,922.6297858103366,937.1300536150726,35604,SUNDARMFIN
2014-12-01,961.5923461914062,968.8977554258515,931.5587154420656,951.9254645241307,30750,SUNDARMFIN
2014-12-02,952.5895385742188,966.3149547886712,936.355065089409,964.543933341645,29997,SUNDARMFIN
2014-12-03,952.2573852539062,965.7245542245863,942.7380904581739,955.6149189832395,82409,SUNDARMFIN
2014-12-04,941.4837646484375,964.4701204535024,934.7316624728419,964.4701204535024,16475,SUNDARMFIN
2014-12-05,943.1441040039062,956.8696322341242,937.9048866480089,937.9048866480089,9574,SUNDARMFIN
2014-12-08,927.3894653320312,957.4230979467998,925.2863494258692,951.1137502283134,11917,SUNDARMFIN
2014-12-09,907.613037109375,936.6136299731559,903.9603321178002,936.6136299731559,7987,SUNDARMFIN
2014-12-10,922.7404174804688,931.8538267473746,908.4983974279313,909.1994543454803,40151,SUNDARMFIN
2014-12-11,925.433837890625,929.7876543955363,912.8153091025813,918.7187143835374,13655,SUNDARMFIN
2014-12-12,938.1630859375,965.9460146806427,926.0980289129366,958.5667580569934,30054,SUNDARMFIN
2014-12-15,905.9896240234375,940.7828523992785,903.2224298801837,933.5143660702386,12058,SUNDARMFIN
2014-12-16,917.4274291992188,929.0497866254044,904.6243906432724,914.5495189454273,12703,SUNDARMFIN
2014-12-17,920.2683715820312,925.2493423047877,887.7257943898063,918.7187276733637,18018,SUNDARMFIN
2014-12-18,913.55322265625,937.0930509021116,907.8711951486283,924.6221625215628,30514,SUNDARMFIN
2014-12-19,919.9734497070312,933.4775482388833,907.6500876774562,926.0982895385389,57923,SUNDARMFIN
2014-12-22,931.4480590820312,937.1670665625984,922.40849580014,926.0981798234161,74852,SUNDARMFIN
2014-12-23,958.824951171875,964.1380156454895,929.7876055274302,933.2927246736715,69281,SUNDARMFIN
2014-12-24,955.0247802734375,965.2081551113852,949.3796210146875,958.5668236953323,16431,SUNDARMFIN
2014-12-26,941.8158569335938,962.8098710658318,933.624936613007,960.7806029060997,7441,SUNDARMFIN
2014-12-29,952.072998046875,970.1522316157285,937.0562385965294,946.2802541284912,23772,SUNDARMFIN
2014-12-30,954.1762084960938,958.7513479891023,941.7052086388111,957.2385726984053,17170,SUNDARMFIN
2014-12-31,956.0579223632812,959.2310581919164,944.5462806871438,959.2310581919164,40687,SUNDARMFIN
2015-01-01,955.50439453125,960.0426098016763,948.2727230369104,959.0464377121511,14945,SUNDARMFIN
2015-01-02,959.6369018554688,966.6840652867955,949.7117728587357,949.7117728587357,75275,SUNDARMFIN
2015-01-05,957.7918701171875,965.8722384611021,953.4012401574292,965.8722384611021,32709,SUNDARMFIN
2015-01-06,942.0742797851562,958.5668931075197,928.4225979978413,954.1393385095411,18515,SUNDARMFIN
2015-01-07,931.1159057617188,950.9660505927417,927.0203357479419,942.3323756169852,10604,SUNDARMFIN
2015-01-08,952.663330078125,955.6150326573138,938.8640654102121,948.1988523719994,35189,SUNDARMFIN
2015-01-09,962.7730712890625,964.2857363601945,944.5831746103211,955.6151366454127,62430,SUNDARMFIN
2015-01-12,968.6026000976562,977.0149531092059,956.3530334317156,956.3530334317156,41422,SUNDARMFIN
2015-01-13,979.8189086914062,982.9181961303245,969.0451952132616,976.2400522903365,84570,SUNDARMFIN
2015-01-14,974.5059204101562,988.8216777906241,970.373536836413,979.8189850049691,33856,SUNDARMFIN
2015-01-15,1016.1619873046875,1032.3594279352776,986.4235281906803,1007.2699555747506,122893,SUNDARMFIN
2015-01-16,1076.4873046875,1117.9587194133244,999.189412646473,999.189412646473,126988,SUNDARMFIN
2015-01-19,1091.9100341796875,1103.2003513409313,1054.2019796702584,1103.2003513409313,47511,SUNDARMFIN
2015-01-20,1058.8880615234375,1095.82127255318,1043.4653583688714,1095.82127255318,61713,SUNDARMFIN
2015-01-21,1065.23388671875,1073.6093137118069,1036.8236994408069,1062.6141684899378,19203,SUNDARMFIN
2015-01-22,1065.9354248046875,1073.3146836266235,1062.6147032245935,1068.5181102821423,12469,SUNDARMFIN
2015-01-23,1068.0750732421875,1072.8716453224447,1040.4766525222128,1069.2557543425073,28580,SUNDARMFIN
2015-01-27,1100.8021240234375,1125.338179889172,1055.9730573018614,1069.9936449079366,63295,SUNDARMFIN
2015-01-28,1121.7596435546875,1125.1910267624073,1097.334349825935,1100.8025466656534,48198,SUNDARMFIN
2015-01-29,1104.1600341796875,1132.6071608576892,1098.6993824107194,1125.3385630425314,139747,SUNDARMFIN
2015-01-30,1115.781982421875,1146.0000084115884,1033.0972805512183,1107.6278769261098,84254,SUNDARMFIN
2015-02-02,1103.75390625,1129.027889601283,1085.8961039064231,1119.4348552844856,42850,SUNDARMFIN
2015-02-03,1111.4652099609375,1114.2693275642607,1092.131557011709,1101.023589072088,10278,SUNDARMFIN
2015-02-04,1104.1229248046875,1114.2693758592739,1098.1456713862226,1108.3659701227261,26775,SUNDARMFIN
2015-02-05,1101.798095703125,1106.889836965168,1095.820954026371,1104.1226437855669,48647,SUNDARMFIN
2015-02-06,1094.1241455078125,1103.9386144206726,1081.431820890865,1103.86476672547,14149,SUNDARMFIN
2015-02-09,1096.965087890625,1103.2005883100423,1070.7318538686666,1070.7318538686666,77415,SUNDARMFIN
2015-02-10,1107.191162109375,1107.339295980416,1092.5257982460848,1106.5615654998942,40201,SUNDARMFIN
2015-02-11,1151.816162109375,1203.1445878620193,1081.6747405542233,1103.672558283792,49006,SUNDARMFIN
2015-02-12,1144.1502685546875,1151.7420441525467,1125.818624643514,1134.7807764174465,26439,SUNDARMFIN
2015-02-13,1147.8165283203125,1151.7050688203185,1130.2626150306894,1147.1129203206528,20097,SUNDARMFIN
2015-02-16,1142.8912353515625,1148.0388588583635,1133.2254742127445,1144.3355126969589,9706,SUNDARMFIN
2015-02-18,1139.0396728515625,1151.7421216076857,1128.7813770698515,1140.6320839280886,37755,SUNDARMFIN
2015-02-19,1136.114013671875,1162.1855677598853,1127.29999546907,1142.1133784736212,25437,SUNDARMFIN
2015-02-20,1132.92919921875,1139.8914899573228,1119.9675430524671,1139.8914899573228,19844,SUNDARMFIN
2015-02-23,1112.7457275390625,1129.521910070221,1096.1918010497993,1129.521910070221,22181,SUNDARMFIN
2015-02-24,1114.78271484375,1128.7442450109693,1075.7493962676053,1108.7832395587398,36586,SUNDARMFIN
2015-02-25,1093.30322265625,1111.0052706050792,1077.9714266107503,1111.0052706050792,62596,SUNDARMFIN
2015-02-26,1111.8941650390625,1146.557484009832,1107.524161392176,1125.8187461640725,181446,SUNDARMFIN
2015-02-27,1120.3377685546875,1155.4455988829518,1108.0426599684458,1123.5967129992334,47913,SUNDARMFIN
2015-03-02,1162.5557861328125,1180.2577208965051,1119.2635424013756,1130.262505317075,73333,SUNDARMFIN
2015-03-03,1171.9993896484375,1180.2208720259196,1156.3712162237587,1166.518438273512,27643,SUNDARMFIN
2015-03-04,1150.0384521484375,1180.2577497583052,1140.6318997832168,1176.1841252485358,25925,SUNDARMFIN
2015-03-05,1155.7789306640625,1164.2596214030352,1146.557570660337,1146.5946317811274,10302,SUNDARMFIN
2015-03-09,1157.66748046875,1162.7780420218642,1149.483059130956,1155.3342897954049,30571,SUNDARMFIN
2015-03-10,1152.7420654296875,1161.3338275848314,1139.2618868759273,1154.0011476718096,28774,SUNDARMFIN
2015-03-11,1145.6683349609375,1156.8895530576915,1140.6688469691164,1148.7791446983192,11796,SUNDARMFIN
2015-03-12,1154.2603759765625,1156.9267847159654,1137.669277634536,1149.5199831429936,11506,SUNDARMFIN
2015-03-13,1151.112548828125,1173.9622189207416,1144.9649397946807,1158.4081673441954,34463,SUNDARMFIN
2015-03-16,1125.8187255859375,1169.629391456969,1113.8569457403796,1151.1126615759965,45177,SUNDARMFIN
2015-03-17,1133.0030517578125,1144.3352329260786,1120.6708843977924,1134.0029273193873,40450,SUNDARMFIN
2015-03-18,1130.5589599609375,1139.8913914208047,1114.708639862433,1139.8913914208047,16492,SUNDARMFIN
2015-03-19,1126.70751953125,1150.2607997498465,1119.9304241070342,1135.0771366850336,6098,SUNDARMFIN
2015-03-20,1163.5560302734375,1196.8491971835726,1115.4494778516337,1136.9288868435533,73940,SUNDARMFIN
2015-03-23,1139.299072265625,1169.518490499832,1130.299967879344,1169.518490499832,8584,SUNDARMFIN
2015-03-24,1148.186767578125,1155.4454352614669,1125.855622260907,1143.6316803502716,21844,SUNDARMFIN
2015-03-25,1113.338623046875,1172.4812072550349,1103.598849028124,1172.4812072550349,10097,SUNDARMFIN
2015-03-26,1125.9669189453125,1131.7070778542973,1096.192015722762,1111.7090085257187,12518,SUNDARMFIN
2015-03-27,1125.114990234375,1136.7064894861771,1114.7085615608994,1118.4119071181692,13514,SUNDARMFIN
2015-03-30,1169.5552978515625,1184.3317316309374,1111.0424299953695,1111.0424299953695,43413,SUNDARMFIN
2015-03-31,1123.8929443359375,1185.072328242389,1118.4119924927863,1185.072328242389,17507,SUNDARMFIN
2015-04-01,1133.2620849609375,1151.741747304772,1107.4497448165062,1126.8182098858579,25765,SUNDARMFIN
