date,close,high,low,open,volume,symbol
2023-02-06,1044.9818115234375,1069.6223217175727,1033.1288867985525,1062.343278939547,52430,MOLDTKPAC
2023-02-07,942.7803955078125,1012.078626533061,936.4358339948208,936.4358339948208,317852,MOLDTKPAC
2023-02-08,898.2210083007812,948.0920700593606,887.253274736733,948.0920700593606,124258,MOLDTKPAC
2023-02-09,929.107666015625,942.0427024343392,887.7943184141538,890.2042756983665,82938,MOLDTKPAC
2023-02-10,950.4529418945312,956.0105950134152,928.124048354335,929.5503545566179,61476,MOLDTKPAC
2023-02-13,949.9609985351562,954.1415154844437,892.2698406200705,950.4528240586018,82104,MOLDTKPAC
2023-02-14,949.0756225585938,953.9938774509268,924.6319197586149,950.8462423496666,30600,MOLDTKPAC
2023-02-15,952.9119873046875,958.7647232599796,933.6816206264111,949.1741251942035,20225,MOLDTKPAC
2023-02-16,963.9288940429688,977.749179798251,952.7644181909018,963.978064589825,43853,MOLDTKPAC
2023-02-17,938.5999145507812,969.2406110417364,936.4358700704693,963.928930994389,26944,MOLDTKPAC
2023-02-20,919.1728515625,944.501869293296,908.8936847866192,943.7641309127873,44579,MOLDTKPAC
2023-02-21,930.1896362304688,939.091666194723,915.4840410763671,918.730077522682,29780,MOLDTKPAC
2023-02-22,928.1239624023438,935.6980877084683,919.7137576950516,930.1896656879943,27334,MOLDTKPAC
2023-02-23,933.6324462890625,935.4521767715435,918.287453423744,928.1239642205004,13597,MOLDTKPAC
2023-02-24,940.6163940429688,944.0100024524662,923.6484120327818,934.4685744740605,18903,MOLDTKPAC
2023-02-27,932.3536987304688,940.3704794477943,924.6320613817225,934.4685726730173,17724,MOLDTKPAC
2023-02-28,940.0753784179688,948.1905000805058,932.2553400811549,938.9441556258469,19696,MOLDTKPAC
2023-03-01,932.4521484375,949.2233890553172,927.6322336387744,949.2233890553172,19948,MOLDTKPAC
2023-03-02,942.8296508789062,948.2397323393486,926.5994064975793,927.5830576722051,14527,MOLDTKPAC
2023-03-03,939.337646484375,959.1581804758282,934.4685614462215,952.1742815578342,16749,MOLDTKPAC
2023-03-06,942.8296508789062,955.9613700452404,939.3868717677157,949.2233835139745,32075,MOLDTKPAC
2023-03-08,939.4359130859375,949.2232529345349,935.4521383841893,948.7314274148797,22851,MOLDTKPAC
2023-03-09,943.7640991210938,944.7969208115535,937.9605333750039,939.4360100863182,22136,MOLDTKPAC
2023-03-10,942.6820068359375,947.2068379143127,937.2719257907246,943.7640590673591,25039,MOLDTKPAC
2023-03-13,931.8126831054688,942.6820158472941,929.5502975633036,942.6820158472941,24463,MOLDTKPAC
2023-03-14,933.5340576171875,937.4194914412188,926.3534166471856,937.4194914412188,22058,MOLDTKPAC
2023-03-15,926.9928588867188,937.419536961825,924.6320721344339,932.5996223581186,17869,MOLDTKPAC
2023-03-16,928.271484375,932.5011717753831,910.369023711094,923.6483125496675,89648,MOLDTKPAC
2023-03-17,921.6318969726562,942.2885697772554,903.6802646543737,942.2885697772554,50502,MOLDTKPAC
2023-03-20,915.04150390625,920.648327601177,902.0081258608237,914.6972500105373,86284,MOLDTKPAC
2023-03-21,915.8283081054688,921.9269566895889,907.0246191042813,918.631749650989,35232,MOLDTKPAC
2023-03-22,912.9265747070312,921.681093634811,909.877280269157,913.4184002639334,19189,MOLDTKPAC
2023-03-23,920.59912109375,922.1729388945431,910.8609508441034,918.6318188241083,44062,MOLDTKPAC
2023-03-24,911.8937377929688,948.1413167527793,909.7296933713341,921.6810782190836,100626,MOLDTKPAC
2023-03-27,892.0239868164062,916.8611773920153,882.8760434831468,909.8772785124073,33843,MOLDTKPAC
2023-03-28,882.8268432617188,902.5490353850643,869.5475536973363,885.3351415053093,24526,MOLDTKPAC
2023-03-29,887.1057739257812,889.9092157519336,870.6296170088807,882.2859192679946,14504,MOLDTKPAC
2023-03-31,888.187744140625,900.4342119485804,880.3677061400779,900.4342119485804,29406,MOLDTKPAC
2023-04-03,911.156005859375,914.79552695256,879.4824282950632,888.2369471378082,35265,MOLDTKPAC
2023-04-05,918.779296875,929.3043756401732,908.3526192420911,922.0745640785324,22150,MOLDTKPAC
2023-04-06,919.3695068359375,929.550271508974,914.7955052945458,929.550271508974,13994,MOLDTKPAC
2023-04-10,940.6163940429688,943.3214346532884,916.8611952137869,919.3695536277419,37185,MOLDTKPAC
2023-04-11,937.517822265625,944.3050387465347,935.009524013914,942.4360776757632,18997,MOLDTKPAC
2023-04-12,918.3859252929688,944.010025884762,915.4841423769557,940.2229329139307,21209,MOLDTKPAC
2023-04-13,919.074462890625,934.3702868838451,914.7956042405505,925.5665967495531,14810,MOLDTKPAC
2023-04-17,934.1734008789062,940.3703903981295,920.7465402228436,920.8941118931587,23226,MOLDTKPAC
2023-04-18,927.8289794921875,943.7149701318625,924.7304542470508,939.7803653950815,15409,MOLDTKPAC
2023-04-19,925.8123779296875,934.7144079022498,916.7627762850796,929.0584143790319,25558,MOLDTKPAC
2023-04-20,917.9923706054688,935.304605602236,916.0250684450498,934.1734428823736,20185,MOLDTKPAC
2023-04-21,900.704345703125,955.2356216863864,894.036120495013,921.8451134441714,27522,MOLDTKPAC
2023-04-24,946.838623046875,956.717475475147,899.9634562155784,901.7416375935213,76311,MOLDTKPAC
2023-04-25,948.4193115234375,958.2487827458019,945.4062732863222,948.3699293154328,26673,MOLDTKPAC
2023-04-26,941.257080078125,948.4192483379857,937.1573923550924,948.4192483379857,13328,MOLDTKPAC
2023-04-27,944.6158447265625,949.7034173529714,933.74910747563,940.46671480797,9162,MOLDTKPAC
2023-04-28,947.0362548828125,957.7054039275691,940.7137649251694,944.6653060747631,18567,MOLDTKPAC
2023-05-02,981.5133666992188,989.8610090240868,948.3698290051132,948.3698290051132,82034,MOLDTKPAC
2023-05-03,988.8237915039062,1005.6672236123336,972.0791238060278,990.6513551691914,137530,MOLDTKPAC
2023-05-04,990.9476928710938,1002.7529339383382,979.6364547359034,992.7753168029247,33356,MOLDTKPAC
2023-05-05,987.9840698242188,991.7874644274953,975.0427964416156,980.0316051747992,24611,MOLDTKPAC
2023-05-08,954.0501708984375,999.6904810632091,943.4304045643364,988.8237434190124,51889,MOLDTKPAC
2023-05-09,976.9691162109375,984.0819019693532,957.260793693398,957.260793693398,25416,MOLDTKPAC
2023-05-10,972.2767944335938,983.3905048600442,968.2758707392192,983.3905048600442,19440,MOLDTKPAC
2023-05-11,952.86474609375,980.9207124976087,950.5926219818825,980.9207124976087,42474,MOLDTKPAC
2023-05-12,956.2235717773438,961.4593517183072,952.9141199017215,952.9141199017215,15099,MOLDTKPAC
2023-05-15,947.5302124023438,965.1639409409551,943.9737891344353,965.1145587349564,34340,MOLDTKPAC
2023-05-16,940.614990234375,950.2468716812392,938.491012771389,950.2468716812392,21266,MOLDTKPAC
2023-05-17,936.910400390625,948.3204630319696,929.6000253819749,933.9961268278903,34134,MOLDTKPAC
2023-05-18,937.6019287109375,952.2720618218036,933.5516230361643,938.8862278575219,29560,MOLDTKPAC
2023-05-19,928.7108764648438,941.8003557039955,925.6484563837867,937.6018434952109,37270,MOLDTKPAC
2023-05-22,919.5236206054688,931.3782441464823,908.8544714777033,931.3782441464823,39219,MOLDTKPAC
2023-05-23,925.2533569335938,930.5879617241917,923.2282041078843,923.6727645563898,24762,MOLDTKPAC
2023-05-24,918.4862670898438,928.6120904161905,915.7695827827752,927.6242052136201,24375,MOLDTKPAC
2023-05-25,917.59716796875,919.7211453227494,909.9904999658219,918.4369065882115,51475,MOLDTKPAC
2023-05-26,918.4862670898438,926.9326735126753,913.7938123776343,920.313830596308,31785,MOLDTKPAC
2023-05-29,928.3651733398438,932.2673321770611,922.9811866122196,932.2673321770611,26324,MOLDTKPAC
2023-05-30,920.0669555664062,933.9467923514125,917.7454492157473,932.5143465986566,32180,MOLDTKPAC
2023-05-31,928.2169799804688,932.2179635795492,911.8674907434951,928.6121582086377,110904,MOLDTKPAC
2023-06-01,952.1238403320312,982.7482846401102,925.7472907559262,930.9831310838944,227524,MOLDTKPAC
2023-06-02,958.298095703125,971.4369577568988,943.973759264227,957.1620638181688,50789,MOLDTKPAC
2023-06-05,949.16015625,973.3633453877749,940.8619561516306,966.9914733311326,43755,MOLDTKPAC
2023-06-06,948.9625854492188,963.1387755380616,938.5897899042897,944.4183372335431,37567,MOLDTKPAC
2023-06-07,978.3521118164062,981.9579170183166,948.3698192531025,954.2971306234344,62604,MOLDTKPAC
2023-06-08,961.064208984375,981.068886704814,953.0129798076639,981.068886704814,31093,MOLDTKPAC
2023-06-09,960.1751708984375,970.1034065334462,957.9030466693699,970.1034065334462,19842,MOLDTKPAC
2023-06-12,969.263671875,977.0185472469889,956.1247493427768,961.1630004756862,29049,MOLDTKPAC
2023-06-13,980.13037109375,986.6997718032612,971.7333465014087,978.0557758993805,55508,MOLDTKPAC
2023-06-14,988.7743530273438,1003.7407781177371,978.2039689836571,979.9327681400072,54100,MOLDTKPAC
2023-06-15,991.441650390625,1037.0820230268039,988.8731727614858,993.6643922874415,105624,MOLDTKPAC
2023-06-16,1004.8275146484375,1022.4612423916827,993.3186272703739,1003.5926580755007,48861,MOLDTKPAC
2023-06-19,990.6513061523438,1017.8675324425461,987.0455612054578,1017.8675324425461,34939,MOLDTKPAC
2023-06-20,1009.9644775390625,1019.4975944738989,994.7016984165181,999.4435356339945,63876,MOLDTKPAC
2023-06-21,1009.371826171875,1022.90580682548,1003.6914855792758,1012.5824534633441,33291,MOLDTKPAC
2023-06-22,1010.8536376953125,1023.5973822399628,1005.617857641305,1017.472420997996,41598,MOLDTKPAC
2023-06-23,1004.2842407226562,1021.4734702395668,989.8611384719981,1015.8918937935604,36553,MOLDTKPAC
2023-06-26,1017.423095703125,1033.9207319946152,1009.7175421180948,1033.9207319946152,105977,MOLDTKPAC
2023-06-27,1005.9635620117188,1026.9067418704353,997.2208014589646,1026.9067418704353,70692,MOLDTKPAC
2023-06-28,997.5665893554688,1015.0521716711405,991.2935416585689,1007.6430317319351,30470,MOLDTKPAC
2023-06-30,998.9496459960938,1012.28603749837,997.6654071413581,998.7520568732725,40227,MOLDTKPAC
2023-07-03,1023.8936157226562,1037.2795090522482,1003.2468502437213,1011.0511678110731,54940,MOLDTKPAC
2023-07-04,1045.627197265625,1056.8397924269325,1023.8937196322472,1027.400760850586,67473,MOLDTKPAC
2023-07-05,1069.0400390625,1086.6737665190858,1051.4063116059142,1052.0977830389331,99211,MOLDTKPAC
2023-07-06,1061.087646484375,1086.6739015575245,1055.061569875851,1081.6850322274204,41391,MOLDTKPAC
2023-07-07,1055.1109619140625,1070.8676844964025,1037.3290261936424,1070.8676844964025,27555,MOLDTKPAC
2023-07-10,1054.7158203125,1067.6570943070176,1042.2190464898483,1066.9161802929252,25486,MOLDTKPAC
2023-07-11,1062.7669677734375,1071.3120784521527,1037.5758946667356,1052.0977591622514,27158,MOLDTKPAC
2023-07-12,1071.262939453125,1081.141793338544,1054.5182097624531,1062.7671492299603,38497,MOLDTKPAC
2023-07-13,1063.4090576171875,1084.9450048807714,1059.9021372406055,1070.9170821915143,40410,MOLDTKPAC
2023-07-14,1056.29638671875,1081.7344339088438,1053.0857594034956,1081.7344339088438,34571,MOLDTKPAC
2023-07-17,1056.3951416015625,1064.8909312254398,1050.1220939451139,1064.8909312254398,42179,MOLDTKPAC
2023-07-18,1054.9132080078125,1064.792060207336,1047.1583331494783,1061.8778470450595,31000,MOLDTKPAC
2023-07-19,1047.5535888671875,1064.3969607587887,1042.218984166431,1054.9132860638142,19098,MOLDTKPAC
2023-07-20,1033.5255126953125,1056.9877876638966,1028.7342932937047,1047.5535557682488,22661,MOLDTKPAC
2023-07-21,1026.5609130859375,1040.1936562704523,1021.5227227657592,1040.1936562704523,23525,MOLDTKPAC
2023-07-24,1008.1863403320312,1026.5610432621795,1006.6551301617858,1026.5610432621795,26405,MOLDTKPAC
2023-07-25,1026.6597900390625,1035.106257524948,1006.6551128696701,1006.6551128696701,24120,MOLDTKPAC
2023-07-26,1020.7323608398438,1031.8460690996533,1013.6196357901466,1026.4127006170797,23058,MOLDTKPAC
2023-07-27,1009.2730102539062,1020.732455268069,1002.8517559986511,1020.732455268069,24472,MOLDTKPAC
2023-07-28,1008.8284301757812,1020.6829928896467,1000.7277590600777,1020.6829928896467,46883,MOLDTKPAC
2023-07-31,1003.197509765625,1018.2133179036695,995.936577018554,1018.2133179036695,41034,MOLDTKPAC
2023-08-01,1018.5096435546875,1030.3148234853977,1003.1974229192872,1013.2244818407597,77844,MOLDTKPAC
2023-08-02,1015.891845703125,1031.1547462670223,1007.0997025239163,1026.4128484897694,27646,MOLDTKPAC
2023-08-03,1017.3243408203125,1025.0792163881542,1010.0633476119043,1015.8918347654445,16382,MOLDTKPAC
2023-08-04,990.4537353515625,1032.2906519010821,979.0436726831236,1026.4127828537596,102405,MOLDTKPAC
2023-08-07,965.114501953125,977.7100388241504,938.5403647500814,958.2980696458075,108433,MOLDTKPAC
2023-08-08,968.8190307617188,980.6242709981823,951.3334506072989,975.9811984843594,81461,MOLDTKPAC
2023-08-09,963.0894165039062,978.1052250364861,955.2357162003593,978.0064606234038,36071,MOLDTKPAC
2023-08-10,951.5805053710938,971.0912398440541,948.4686425900246,962.1508900307809,49797,MOLDTKPAC
2023-08-11,933.7492065429688,952.5190274223515,931.5758468030513,950.345667682434,132220,MOLDTKPAC
2023-08-14,928.6122436523438,942.3932565614383,921.6970460932306,938.4417150990879,62209,MOLDTKPAC
2023-08-16,939.8246459960938,942.887126570816,926.5870192949582,936.4164899840918,32968,MOLDTKPAC
2023-08-17,937.05859375,951.037194930335,928.6121864536376,940.2198387843081,30399,MOLDTKPAC
2023-08-18,942.2943115234375,945.4061741459717,928.6121250754582,936.4658247881678,24318,MOLDTKPAC
2023-08-21,940.0715942382812,971.9308940407188,934.5888430756128,960.7184203990838,36586,MOLDTKPAC
2023-08-22,958.98974609375,966.151915199266,913.7939893244592,950.4445133185283,128339,MOLDTKPAC
2023-08-23,973.56103515625,975.8331594551535,957.8042513967044,967.732487336867,72413,MOLDTKPAC
2023-08-24,981.5133666992188,997.6653265269,976.0799978872103,982.9458123542579,107587,MOLDTKPAC
2023-08-25,967.3372192382812,986.8479523283424,963.1880892561858,982.9457936511844,26026,MOLDTKPAC
2023-08-28,977.2161254882812,983.9337332950043,960.7678115513521,967.436037153502,36883,MOLDTKPAC
2023-08-29,965.8060913085938,983.2916129480035,963.9784673192554,977.2161545075127,25145,MOLDTKPAC
2023-08-30,966.8927001953125,974.4994287719595,964.324222632371,965.855432729345,33720,MOLDTKPAC
2023-08-31,940.6643676757812,977.7100653607464,933.6503460699887,966.8927095775903,84250,MOLDTKPAC
2023-09-01,955.9765625,958.9896004344931,940.6643412208502,940.6643412208502,21293,MOLDTKPAC
2023-09-04,938.6886596679688,970.1034013385212,934.5395291916914,958.2487772895779,72130,MOLDTKPAC
2023-09-05,937.6019287109375,953.309329343808,927.6243111438712,953.309329343808,66179,MOLDTKPAC
2023-09-06,942.0968017578125,947.134992462528,932.4649204785325,946.0977249992902,50785,MOLDTKPAC
2023-09-07,936.5646362304688,946.4434891210295,933.5515981579944,942.4425657594991,35795,MOLDTKPAC
2023-09-08,956.0260009765625,960.2245135099134,935.6261453726931,936.614030674658,101223,MOLDTKPAC
2023-09-11,960.7183837890625,967.0408733636524,953.3092445824631,963.1387146556975,47202,MOLDTKPAC
2023-09-12,956.9644775390625,971.980345771735,934.0949093143796,971.980345771735,63973,MOLDTKPAC
2023-09-13,944.714599609375,963.0398579114667,935.3296902599544,953.3585950627887,32546,MOLDTKPAC
2023-09-14,943.1835327148438,953.4575644165207,936.6140710552518,953.4575644165207,26471,MOLDTKPAC
2023-09-15,929.204833984375,949.0613635148468,925.6484712334669,943.578612483976,110542,MOLDTKPAC
2023-09-18,924.5518798828125,935.1447267743393,921.2848638554146,931.1847659403609,57134,MOLDTKPAC
2023-09-20,917.8198852539062,930.5907829340669,910.840466466742,930.5907829340669,55112,MOLDTKPAC
2023-09-21,904.9005737304688,923.6609010072586,902.5246333907635,917.8199343767573,45890,MOLDTKPAC
2023-09-22,923.660888671875,925.640869140625,900.89111328125,904.950049072504,25147,MOLDTKPAC
2023-09-25,901.0396728515625,930.590858387041,899.0596923018028,930.590858387041,60143,MOLDTKPAC
2023-09-26,896.188720703125,909.355579632203,895.0502076863716,909.355579632203,39701,MOLDTKPAC
2023-09-27,908.66259765625,913.761072011046,889.2093239811826,896.1887437031413,46231,MOLDTKPAC
2023-09-28,895.5452270507812,920.3940205523072,892.1298087566014,910.7911022803777,42565,MOLDTKPAC
2023-09-29,906.484619140625,914.4045413377172,893.4167354305805,903.6631106033842,65530,MOLDTKPAC
2023-10-03,897.1787109375,910.7415901559632,889.0112909482758,910.7415901559632,49795,MOLDTKPAC
2023-10-04,888.7142944335938,900.3466803282109,882.0813474130973,897.178699318877,47250,MOLDTKPAC
2023-10-05,887.7243041992188,895.8917240831751,886.1898313361663,895.8917240831751,32331,MOLDTKPAC
2023-10-06,881.2398681640625,890.9417607819613,879.1113649014297,887.7737798145914,43200,MOLDTKPAC
2023-10-09,876.388916015625,898.812220555549,866.2910028369,876.1414184397945,55615,MOLDTKPAC
2023-10-10,879.952880859375,885.0513552297691,878.1214229181267,885.0018677981003,22761,MOLDTKPAC
2023-10-11,880.0518798828125,892.228748358086,877.1313964441212,886.041309049084,30851,MOLDTKPAC
2023-10-12,876.7849731445312,886.0413586998096,873.7654542531652,885.9918712674069,30985,MOLDTKPAC
2023-10-13,867.281005859375,881.4874031749152,866.2415281104852,876.8344365962218,46730,MOLDTKPAC
2023-10-16,856.8366088867188,872.1319711821908,855.6980958664042,871.1419808772957,65181,MOLDTKPAC
2023-10-17,880.1013793945312,883.0713503036242,856.292124691479,858.272105297541,44203,MOLDTKPAC
2023-10-18,865.301025390625,891.9812765464178,861.29157668744,891.9812765464178,61361,MOLDTKPAC
2023-10-19,860.7965087890625,871.092431396246,857.381030395627,861.0934937745333,45418,MOLDTKPAC
2023-10-20,881.3883666992188,899.356715113463,859.0640971468823,859.3115947260085,115038,MOLDTKPAC
2023-10-23,861.5390625,880.9923961533106,858.3215940103419,880.1508681399491,39851,MOLDTKPAC
2023-10-25,849.5601806640625,874.1614148861339,841.4917357341039,869.4094736397718,52987,MOLDTKPAC
2023-10-26,867.825439453125,883.8632937815097,836.34376120805,854.0646110665867,60286,MOLDTKPAC
2023-10-27,911.0879516601562,915.7409175965691,867.8253686575097,867.8253686575097,71362,MOLDTKPAC
2023-10-30,897.57470703125,924.0569468884682,881.3883297798816,914.7510141334435,78441,MOLDTKPAC
2023-10-31,881.685302734375,917.0279671552545,874.6563960473122,904.8510990234786,69206,MOLDTKPAC
2023-11-01,879.1113891601562,886.0413212819143,867.2315055228569,882.2298827846324,68382,MOLDTKPAC
2023-11-02,898.8121948242188,900.594165234341,877.9233637676097,887.5262815197599,45187,MOLDTKPAC
2023-11-03,890.248779296875,909.801087766281,886.7343258087358,905.8411265572873,111790,MOLDTKPAC
2023-11-06,907.1776123046875,915.3945803611292,897.0302114492695,907.8211301871559,55545,MOLDTKPAC
2023-11-07,893.76318359375,920.6414429901438,882.724828585741,915.3945067618525,225566,MOLDTKPAC
2023-11-08,870.7459106445312,890.0012330552061,869.2114378447952,890.0012330552061,90207,MOLDTKPAC
2023-11-09,869.6074829101562,883.8633066349815,866.4395019410135,876.1413945643415,37382,MOLDTKPAC
2023-11-10,875.8938598632812,879.3093382567167,868.270922973752,869.6074460446835,15690,MOLDTKPAC
2023-11-13,872.0824584960938,880.5963507019424,867.429492112995,872.8249512032623,21801,MOLDTKPAC
2023-11-15,869.5084228515625,878.7648679261443,867.2314573656954,872.379418740836,24586,MOLDTKPAC
2023-11-16,865.7464599609375,873.220874145627,855.7475827634335,873.220874145627,45476,MOLDTKPAC
2023-11-17,865.053466796875,872.0824338136578,863.122973728033,863.6675167039134,39591,MOLDTKPAC
2023-11-20,864.113037109375,868.8650390423074,860.351085932649,863.1230467773831,49686,MOLDTKPAC
2023-11-21,857.8760375976562,866.4889648428901,856.1435546630946,861.4895261737114,24757,MOLDTKPAC
2023-11-22,860.6480712890625,866.2415408367226,855.3516471804895,857.8761104432278,31902,MOLDTKPAC
2023-11-23,858.1235961914062,874.3594615882843,855.6486203945782,860.6480594193282,31552,MOLDTKPAC
2023-11-24,866.7365112304688,905.8411282420091,855.8466178854829,860.4500969691849,315014,MOLDTKPAC
2023-11-28,852.2826538085938,875.5969127517411,846.4911744324644,871.1914439333722,126898,MOLDTKPAC
2023-11-29,849.3621826171875,860.4995733957747,846.4416991726267,857.8265875240713,57445,MOLDTKPAC
2023-11-30,861.2420043945312,869.2114135845826,849.3621217487283,851.3915896158782,51506,MOLDTKPAC
2023-12-01,853.9160766601562,868.22144783417,852.3816038600005,864.0634767061086,53837,MOLDTKPAC
2023-12-04,873.0724487304688,874.7553838606012,854.7080807680103,863.5685058246397,64993,MOLDTKPAC
2023-12-05,867.4295043945312,877.0819097243868,866.241503961399,877.0819097243868,24825,MOLDTKPAC
2023-12-06,856.7376708984375,878.7154082736228,855.203137520436,870.8945207828816,57757,MOLDTKPAC
2023-12-07,853.025146484375,867.429492932207,851.3916383573769,863.5190192525838,56589,MOLDTKPAC
2023-12-08,859.509521484375,867.0334229901542,854.213037550413,860.7470092599444,26099,MOLDTKPAC
2023-12-11,861.8359985351562,865.053466841991,854.5101069525813,864.0634765937342,33122,MOLDTKPAC
2023-12-12,868.9639892578125,873.9634282077201,857.3810906172121,864.2120478838826,59141,MOLDTKPAC
2023-12-13,866.4889526367188,871.0428835451603,859.410498291254,869.0134156495333,84742,MOLDTKPAC
2023-12-14,860.7470703125,870.4489630762757,857.3315917248277,866.4890019135745,47648,MOLDTKPAC
2023-12-15,856.787109375,875.1514171870117,853.3716307864299,861.2915531139142,76316,MOLDTKPAC
2023-12-18,867.2314453125,871.7853762209415,853.37158203125,856.292065307498,67353,MOLDTKPAC
2023-12-19,873.0724487304688,887.0312874548845,860.7470577072188,867.231481931338,76843,MOLDTKPAC
2023-12-20,863.3209838867188,877.4283449240385,854.8565793491688,876.1413696861775,62438,MOLDTKPAC
2023-12-21,856.5396118164062,865.6970220077111,851.4411376483192,853.3716308005179,114073,MOLDTKPAC
2023-12-22,864.7565307617188,878.9628674580104,856.5396233212925,856.5396233212925,66256,MOLDTKPAC
2023-12-26,862.8755493164062,872.5279550546915,860.7965937886153,871.1914922759993,37093,MOLDTKPAC
2023-12-27,867.7265014648438,877.4283943593,862.8755248055091,862.8755248055091,73065,MOLDTKPAC
2023-12-28,885.5463256835938,894.9512335583777,874.1119497733044,876.1414178088099,126117,MOLDTKPAC
2023-12-29,908.4151000976562,911.6821165168906,876.735409626258,884.0613622174546,178826,MOLDTKPAC
2024-01-01,914.35498046875,928.1653566881807,909.0090693163386,911.7810299610197,120610,MOLDTKPAC
2024-01-02,916.73095703125,928.0663572996855,895.842187255621,922.6708984375,84885,MOLDTKPAC
2024-01-03,920.492919921875,930.293847540544,903.4155881547036,917.7209593140745,54295,MOLDTKPAC
2024-01-04,901.2376098632812,925.5914065365595,899.9011471807167,920.4929325231122,34251,MOLDTKPAC
2024-01-05,885.496826171875,903.5641489479814,882.0318601600189,899.6536752211872,101471,MOLDTKPAC
2024-01-08,867.2314453125,889.8526979982853,856.341552734375,885.4967772215605,95076,MOLDTKPAC
2024-01-09,876.4878540039062,887.3777468823266,867.231469226933,876.1413815820042,55190,MOLDTKPAC
2024-01-10,880.4478149414062,885.5462889580822,872.4784054207564,880.1013425195473,42028,MOLDTKPAC
2024-01-11,870.2509765625,883.813855997856,867.2315181787978,881.3388802039667,52793,MOLDTKPAC
2024-01-12,866.1425170898438,876.5374149932175,864.2615113947869,870.2014530538576,41379,MOLDTKPAC
2024-01-15,873.1714477539062,883.0713507896647,867.8750237994606,867.8750237994606,31368,MOLDTKPAC
2024-01-16,871.636962890625,877.4778693469322,865.845483439762,877.4778693469322,21686,MOLDTKPAC
2024-01-17,868.5184326171875,875.8443846231816,862.2815061386841,871.2409057996001,33707,MOLDTKPAC
2024-01-18,858.51953125,870.2014037663448,853.9655399814535,867.0829104022772,55615,MOLDTKPAC
2024-01-19,861.6875610351562,870.3499759565404,855.2526242364136,860.0540529088678,32422,MOLDTKPAC
2024-01-23,838.6702880859375,858.2720835033579,836.541784818785,854.114112251369,49410,MOLDTKPAC
2024-01-24,849.4611206054688,852.035131505988,833.5717892025425,838.9672481414864,29765,MOLDTKPAC
2024-01-25,838.2247314453125,856.2425655360128,833.5717653259909,849.4610962737885,37108,MOLDTKPAC
2024-01-29,832.0867919921875,842.1847044676542,829.661303833127,838.2742309570312,44877,MOLDTKPAC
2024-01-30,825.453857421875,836.7397704286619,823.6718870587532,832.0868041741371,31514,MOLDTKPAC
2024-01-31,838.125732421875,845.5506593938059,816.7914543407022,826.6418695416394,52733,MOLDTKPAC
2024-02-01,869.458984375,873.1714480145175,834.1658058723017,837.3832743598836,57301,MOLDTKPAC
2024-02-02,863.3704833984375,869.4589476799711,855.3515864451979,869.4589476799711,50025,MOLDTKPAC
2024-02-05,860.7965087890625,870.102441161871,847.431640625,863.370459228754,46743,MOLDTKPAC
2024-02-06,861.4400634765625,864.1625367376024,853.520141262628,860.7965456269958,58545,MOLDTKPAC
2024-02-07,868.5679321289062,870.9934203554609,861.2915278734525,863.2715083972996,39519,MOLDTKPAC
2024-02-08,867.9244995117188,871.8844606725578,849.4611564296224,871.8844606725578,109032,MOLDTKPAC
2024-02-09,867.6275024414062,875.8444096510133,852.381628014551,860.1035400859381,106747,MOLDTKPAC
2024-02-12,863.5189819335938,869.21142578125,846.441650390625,850.2530886232853,65827,MOLDTKPAC
2024-02-13,873.4189453125,875.1019409133881,849.9561630333743,850.5501934700358,56250,MOLDTKPAC
2024-02-14,887.4273071289062,890.0012576755247,861.2915396859917,863.3210076659268,59042,MOLDTKPAC
2024-02-15,889.6052856445312,898.0202034426849,867.6770361074008,886.0413446291167,34223,MOLDTKPAC
2024-02-16,874.75537109375,890.991235555784,871.191430321211,890.991235555784,25731,MOLDTKPAC
2024-02-19,889.060791015625,895.9412357952489,871.1914779003525,871.1914779003525,63022,MOLDTKPAC
2024-02-20,863.6675415039062,891.9812392459122,859.3115601170385,885.0513073094844,33420,MOLDTKPAC
2024-02-21,868.4689331054688,879.6558106690645,861.29150390625,868.0234254151583,23678,MOLDTKPAC
2024-02-22,871.19140625,879.7052980959415,863.271484375,863.271484375,45521,MOLDTKPAC
2024-02-23,869.9539794921875,880.1013801064634,860.3015740298275,866.2415158528182,97750,MOLDTKPAC
2024-02-26,854.213134765625,866.2415414827572,852.381676819033,862.2815801502645,39126,MOLDTKPAC
2024-02-27,846.9366455078125,862.182519286871,844.461669921875,860.9450314939022,18873,MOLDTKPAC
2024-02-28,855.5001220703125,859.856043034744,843.5212034636506,851.1441406816698,52451,MOLDTKPAC
2024-02-29,836.4922485351562,853.9655396649124,834.5617555211733,849.4116088222617,49696,MOLDTKPAC
2024-03-01,835.5022583007812,844.6101804101345,831.6907596990425,836.4922485208369,160856,MOLDTKPAC
2024-03-04,840.4522705078125,843.4717288136764,831.542357879499,834.7598263286122,39794,MOLDTKPAC
2024-03-05,837.1852416992188,842.828137532878,824.7113288516927,839.5116945131515,60999,MOLDTKPAC
2024-03-06,820.6029052734375,853.2725820455739,810.356470394925,846.441625459899,58365,MOLDTKPAC
2024-03-07,831.8887329101562,844.8576404718725,819.513855708636,820.6028811568929,102530,MOLDTKPAC
2024-03-11,849.1641235351562,865.201977416873,831.690771728754,839.412743896246,78270,MOLDTKPAC
2024-03-12,831.2453002929688,859.8559809799833,824.1668461533205,838.5217041343693,120752,MOLDTKPAC
