date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-05-19,1032.42626953125,-0.16965034668442758,0.0009176459505588763,-0.10365455068035312,0.3434210200273333,0.40645293599609583,-0.21956648918991242
2022-05-20,1083.6712646484375,-0.14044983148239432,0.006597271514636294,-0.08536513748007934,0.37011260548323777,0.4174738411025054,-0.18082928089618072
2022-05-23,1062.0865478515625,-0.17060857217646908,0.005228204808557457,-0.07470526653417098,0.2890804429531344,0.419150667952562,-0.19714563859335063
2022-05-24,1072.6546630859375,-0.16287662129066116,0.01398898840855356,-0.05272491833470283,0.3159677312469791,0.4186483093084698,-0.18915697003810983
2022-05-25,1034.819091796875,-0.1603275670577533,-0.0052575421175414805,-0.06573062343675173,0.2818292461461904,0.4250205093891434,-0.2177577027064436
2022-05-26,1045.7857666015625,-0.17954131341546598,0.014799810711390027,-0.05506525472970503,0.2715215933727708,0.4202419876561068,-0.20946775428850892
2022-05-27,1065.22705078125,-0.12686953801931777,0.0190890147629017,-0.023312770275571548,0.32251016774583086,0.4101198223307154,-0.19477166400605328
2022-05-30,1115.52490234375,-0.08620147609623263,0.06240022246930699,0.025753214802289648,0.3599326163402399,0.41508237544622556,-0.1567504221609102
2022-05-31,1120.659423828125,-0.08397590793024146,0.10247775951278104,0.080877917891377,0.3639590288217558,0.4151104263694164,-0.15286912550405551
2022-06-01,1106.103271484375,-0.08979812663834763,0.0378734791035884,0.08237304836522652,0.3428289116113781,0.4132399907540464,-0.16387243819841102
2022-06-02,1109.4930419921875,-0.08177876334173528,0.005353312899518459,0.09885446212819216,0.3493885268748129,0.4079948141183743,-0.1613100368179679
2022-06-03,1125.8935546875,-0.06751378460608959,0.02298401059261357,0.10442805442104053,0.32905805431959867,0.4044260239026912,-0.14891253195042956
2022-06-06,1101.41748046875,-0.03560202272341273,-0.022301800690395224,0.07292842789224929,0.31788355438979177,0.4063964036949577,-0.16741452971735982
2022-06-07,1081.57763671875,-0.01616851893470672,-0.008624355976141973,0.06433430365637571,0.27450066276225504,0.3882532370241493,-0.18241189986250933
2022-06-08,1083.7210693359375,0.026415580796971705,0.022509544013491256,0.09096750670684073,0.27463591903693363,0.38810481170761085,-0.1807916324477951
2022-06-09,1080.9793701171875,0.037768085329793255,0.006772769446728777,0.06688057972180861,0.27536531406978915,0.386461260148437,-0.18286414262118095
2022-06-10,1109.94189453125,0.1025204060048186,-0.025631617536274187,0.07120941014141513,0.3012893258111391,0.39061493373264794,-0.16097073940445322
2022-06-13,1083.3721923828125,0.054074029733607976,-0.05387747783244512,0.0491446176484982,0.2578903520284739,0.393315353444402,-0.18105535613771212
2022-06-14,1066.2239990234375,0.03025159255690557,-0.08402977915429832,0.034033398263483505,0.2687516572959916,0.3937066116511034,-0.194018049109079
2022-06-15,1091.5972900390625,0.01902485740273896,-0.060866238343092016,0.06346518280757851,0.25146902009371086,0.36193924472732625,-0.1748378256175545
2022-06-16,1074.7982177734375,-0.005395868337514043,-0.06825372502864102,0.0479122084982706,0.2367935658478404,0.3613880642816152,-0.18753661034778676
2022-06-17,1040.6514892578125,0.00796688341754126,-0.10786875975063492,0.009086614495710466,0.20592027164201743,0.3658958779378793,-0.21334886639414605
2022-06-20,1045.6363525390625,-0.035098201225917225,-0.16808836711959974,0.018738279432598537,0.22711430509484654,0.3651194867505414,-0.20958069963366582
2022-06-21,1047.08203125,-0.014127395391566044,-0.1783638228183867,0.01630313209707568,0.23667857998373854,0.3639451604397035,-0.20848787959878565
2022-06-22,1017.7207641601562,-0.051213033249434714,-0.20559393683279747,0.014462583276696694,0.19581956412777335,0.3670969639359972,-0.23068270109162045
2022-06-23,1026.643798828125,-0.007900214668975947,-0.20719572031202127,0.012855694847913046,0.21539534938837623,0.36610693054160937,-0.22393758477821557
2022-06-24,1055.50634765625,0.009295002251059392,-0.16996952580400093,0.014919837170701777,0.2436331942043326,0.3717372695205919,-0.2021197552850855
2022-06-27,1045.9354248046875,-0.01811034179277915,-0.1673556859199461,0.008322603809248763,0.23271765570368919,0.3711101306809317,-0.20935462439213443
2022-06-28,1065.027587890625,-0.04526776080661998,-0.16424951819396716,0.027862431204528137,0.24863205780853193,0.37190589036762506,-0.1949224423508134
2022-06-29,1105.904052734375,-0.013166686309874831,-0.12989478041516378,0.057106928454352834,0.2973119654193952,0.38123040058644714,-0.16402303199195356
2022-06-30,1070.909912109375,-0.03181742634914275,-0.14462563342148815,0.03973191587705105,0.24680446535630995,0.38305858295871975,-0.1904758653145214
2022-07-01,1070.311767578125,-0.03531457425249751,-0.15743599757224547,0.03549868602118322,0.22087066462166982,0.3804010577410923,-0.19092801579758423
2022-07-04,1114.826904296875,-0.009829215510250067,-0.11751539259698174,0.08441380948140242,0.2992136642559977,0.39080837012599134,-0.15727805409196188
2022-07-05,1116.970458984375,0.014120874955612539,-0.1337118778569063,0.05369996903463958,0.32131748185524933,0.3899767961500588,-0.15565769440163882
2022-07-06,1168.46484375,0.08033376808237747,-0.11063903484353965,0.11314770761949866,0.36926255004705566,0.39822555125252596,-0.11673196703915253
2022-07-07,1167.0191650390625,0.07686303981721676,-0.11782478707403277,0.11034894464120937,0.30388650121329563,0.39769434613891047,-0.11782478707403272
2022-07-08,1200.617431640625,0.11067561956382921,-0.07816540307320752,0.12642143241379555,0.33822746657784575,0.39953148400193106,-0.09242712533795942
2022-07-11,1203.7579345703125,0.08452337955824518,-0.048019060500000266,0.119436820663819,0.34187672247486356,0.3985243263211291,-0.09005315075066207
2022-07-12,1192.3424072265625,0.10058428267766084,-0.0653288205787732,0.1038652868033676,0.3188415620376792,0.3987005221685005,-0.09868239658211145
2022-07-13,1201.9136962890625,0.12726190499360746,-0.03492143678941673,0.1264277726455001,0.311535366854393,0.39679326072684645,-0.09144725064823615
2022-07-14,1175.7427978515625,0.07708475330631215,-0.04238090266903294,0.0554771543966357,0.30480217992539815,0.3980778015129194,-0.11123040296758357
2022-07-15,1207.0479736328125,0.12304612500506829,-0.00941066862350759,0.058885784451835566,0.34855597541265193,0.4006363093896392,-0.08756613854259904
2022-07-18,1204.904541015625,0.1578367527009037,-0.030931217621056772,0.02336239982366428,0.30614531186793115,0.4006333815215085,-0.08918640595731331
2022-07-19,1198.6234130859375,0.14631000555344587,-0.04927168384278813,0.0338025728190503,0.31186321522303406,0.3930813933556058,-0.09393444740751677
2022-07-20,1205.8515625,0.15163046114014755,-0.058341383582905415,0.04596310410706028,0.3419215382967482,0.3867274088996973,-0.08847053178433345
2022-07-21,1216.8682861328125,0.19567992418529134,-0.05032912624355956,0.06838666682814432,0.38942486440905344,0.37703857600307644,-0.08014275036679555
2022-07-22,1239.9984130859375,0.20781756486655723,0.0061589437361966315,0.06701487802623518,0.43194624499666157,0.3789970179711747,-0.06265818346236539
2022-07-25,1228.83203125,0.1642109343810385,-0.035934560795662485,0.0551919076382974,0.4332186915978331,0.3794836914447058,-0.07109909477627778
2022-07-26,1227.7852783203125,0.17386336594305773,0.006373924213307625,0.043722215534810704,0.34005754723385095,0.37921046143421505,-0.0718903581216377
2022-07-27,1250.6162109375,0.1742571039069969,0.024460543304529292,0.1198902173866705,0.4099316939806108,0.3807927522851915,-0.05463195873434775
2022-07-28,1255.0029296875,0.13482080708943456,0.025836123596632454,0.16817323487226932,0.41503623894040986,0.3808161371571467,-0.05131594245693036
2022-07-29,1264.7733154296875,0.18102680825734363,0.04076994504955822,0.2421759334911635,0.38569675509485846,0.3633334087566397,-0.04393029500512129
2022-08-01,1297.07568359375,0.21186716140544815,0.0734654415590319,0.27971848622272333,0.4068199157878989,0.3570490062053612,-0.019512231131944894
2022-08-02,1304.70263671875,0.17031857743120238,0.08057925979157443,0.27070915043830523,0.4327247808913621,0.34586406292758615,-0.013746851094850097
2022-08-03,1304.8021240234375,0.16816171236064004,0.14248098606430326,0.2362312784605738,0.42041359533196987,0.3440964496894551,-0.01367164647368761
2022-08-04,1312.7779541015625,0.12350659168179412,0.19413737400476316,0.20168824245273953,0.3787506333320343,0.3351154520243837,-0.007642542746675771
2022-08-05,1311.9306640625,0.12417233869384403,0.24255780626670287,0.21670948281444513,0.40406038642656905,0.33355408530245884,-0.008283027747275563
2022-08-08,1314.6724853515625,0.09499699963133379,0.2621195053992076,0.24911701883847792,0.4219142772852438,0.3335381602555905,-0.0062104252982809055
2022-08-10,1307.2945556640625,0.08601116397268682,0.29855349309733725,0.2503252383436947,0.4346300568889754,0.3278309822496002,-0.01178756309344751
2022-08-11,1336.107421875,0.12057359847062799,0.2999744171346763,0.2736386488998983,0.4601092301344547,0.32985701240849913,0.0
2022-08-12,1378.5789794921875,0.14698666280996986,0.3320682993331119,0.29368708159403223,0.49103381651824196,0.3189942969479166,0.0
2022-08-16,1405.69677734375,0.19558187378428582,0.3122421346730764,0.3130029671634895,0.49319718452677486,0.306773951258653,0.0
2022-08-17,1470.25146484375,0.2180555346269979,0.36055136427911894,0.3787487948840582,0.6403357837883186,0.31395543019557715,0.0
2022-08-18,1451.1094970703125,0.20433565288679145,0.4055332955922908,0.40682307752936664,0.6258401806171634,0.31612566192630076,-0.013019519606784952
2022-08-19,1393.9324951171875,0.1629444910711475,0.2863056727534474,0.29479178052741895,0.586279208795129,0.3184905837470456,-0.051908786728992136
2022-08-22,1310.135986328125,0.08648197429202642,0.23354917636263095,0.23999842409808214,0.5048115160353839,0.3451976280921295,-0.10890346470944762
2022-08-23,1342.7374267578125,0.10343694716953311,0.2517891106676118,0.2693003740266946,0.5201851801049688,0.34657243298221146,-0.08672940727148942
2022-08-24,1340.84326171875,0.08132659491220129,0.29572721681283465,0.28891487639759617,0.4955419412071733,0.3348629415275364,-0.08801773453002665
2022-08-25,1355.2994384765625,0.10291675673355982,0.2959627887084475,0.3151427926703376,0.5176472107937553,0.3352056336726192,-0.078185282664829
2022-08-26,1386.4053955078125,0.12919206638843428,0.301511630305489,0.3263562050304787,0.5753046531646229,0.33579530921073847,-0.05702838687179828
2022-08-29,1356.545654296875,0.08470179934735289,0.21606039582508063,0.2919428350606792,0.5130559843085154,0.3398462781946395,-0.07733766179852711
2022-08-30,1403.0050048828125,0.11792966509820468,0.2519459302722027,0.3802425442376425,0.5375636941045541,0.34489051468684656,-0.04573806696943782
2022-09-01,1409.73486328125,0.11461464760767348,0.2745056448385743,0.3227756077457733,0.5045657586697498,0.3407250833712423,-0.04116071502702523
2022-09-02,1386.90380859375,0.06925434354849447,0.2500338047217028,0.25672562681335354,0.46904079910328056,0.3402355582925667,-0.0566893883413731
2022-09-05,1394.0322265625,0.06846739427798565,0.23815632548800214,0.2666141235883299,0.41283857044378314,0.3402020788147148,-0.05184095381217672
2022-09-06,1385.7572021484375,0.06204395029291487,0.25815798888417496,0.2300988001790516,0.3826925599595721,0.340571190418842,-0.057469259317685546
2022-09-07,1408.93701171875,0.07324853172370394,0.3026684020512209,0.2914337260330593,0.4234927990171966,0.33835877050205415,-0.04170337836154862
2022-09-08,1402.8056640625,0.06926814235639411,0.2944342448948467,0.32357136950287746,0.40865704176583595,0.33374969277158034,-0.045873649776242705
2022-09-09,1375.189208984375,0.046031786857263945,0.27216970739718427,0.2807858195224977,0.3875825126334358,0.33484689198130296,-0.06465714072216733
2022-09-12,1396.0760498046875,0.06791238727030957,0.2577920129722444,0.22555276915555944,0.3888507032141624,0.3331850901160425,-0.050450835665003364
2022-09-13,1455.9449462890625,0.08969153411773645,0.3439009756072826,0.271494980585,0.46421313911159223,0.33979477290490434,-0.009730660976561526
2022-09-14,1426.2845458984375,0.03460488453394439,0.3376969072209799,0.225290531531813,0.38603291164797504,0.33525653312093157,-0.029904353096485474
2022-09-15,1430.8707275390625,0.01790852095633455,0.3108045802201096,0.23102083621921565,0.4058554417247642,0.33528604062972617,-0.026785035244887623
2022-09-16,1428.3782958984375,-0.028480276977491448,0.32897345034445613,0.23826606189428134,0.42635272528934887,0.3355094272103428,-0.028480276977491427
2022-09-19,1417.51123046875,-0.023153501971694745,0.362138280779968,0.21520611382337074,0.41846183538528625,0.32936544952723945,-0.035871574105593516
2022-09-20,1441.189697265625,0.03390207367571607,0.3782895877386643,0.1466151415177257,0.44539522924642383,0.3300769698106388,-0.019766528565379474
2022-09-21,1457.5401611328125,0.11251059152860332,0.39200188488843635,0.1437191073293349,0.47060171453228916,0.3270278072047633,-0.008645666414818627
2022-09-22,1482.265380859375,0.10391305948659535,0.456455869879564,0.1570173737677878,0.5157945641842743,0.3263911446489987,0.0
2022-09-23,1429.325439453125,0.0659899484604598,0.392231113736474,0.10376678528503769,0.466583407289596,0.33635049700747893,-0.03571556219950097
2022-09-26,1404.6998291015625,0.036449797898927105,0.33083029980889833,0.10462970482478351,0.429635023365293,0.3321558113467409,-0.05232905845297568
2022-09-27,1391.8388671875,0.003919107425066848,0.33071204414689825,0.10800981723676029,0.42151392475227323,0.3249065302810378,-0.06100561669965489
2022-09-28,1383.962646484375,0.02021088792747694,0.29946178129096834,0.08602580980245267,0.3813822507456013,0.32541907375354756,-0.06631925405827592
2022-09-29,1393.43408203125,-0.006821731083106131,0.259995456736007,0.09632862355917937,0.4175950621297795,0.31616271755500563,-0.059929416132368386
2022-09-30,1415.7166748046875,0.004243217415730527,0.3219755077400912,0.1307839625654872,0.41765435495757575,0.317096340652986,-0.04489662034480254
2022-10-03,1385.6077880859375,-0.0009344703646942953,0.29458334483349335,0.09076932449921804,0.3729306372965835,0.30898535535207006,-0.06520937075208368
2022-10-04,1427.132080078125,0.023743965802888845,0.28013781742935406,0.12970191923590035,0.42016793503390937,0.3137257782308121,-0.03719529680257748
2022-10-06,1443.033935546875,0.04133244504133726,0.2919177261491579,0.11917298094912954,0.41324528844374964,0.3097212285670334,-0.02646722093027278
2022-10-07,1446.3739013671875,0.026571017254184204,0.2378411803347742,0.10088762685294683,0.3914235419563339,0.3097245102049322,-0.024213936286752273
2022-10-10,1427.53076171875,0.0176254618081928,0.22322820779979868,0.07910160467283678,0.3709334028276252,0.31043143878061624,-0.036926329014640706
2022-10-11,1418.7574462890625,0.031681631167586044,0.1816898613160669,0.08932259699877387,0.35770576685488287,0.31084745212006043,-0.0428451850730619
2022-10-12,1418.009765625,0.01571097493104401,0.1779858100218179,0.12142003814223834,0.3638757842851441,0.3066485661703868,-0.04334960261779941
2022-10-13,1397.4219970703125,-0.04019585312474505,0.1719972288168241,0.09543203213663043,0.2661337283733456,0.3048755301237729,-0.05723899706803699
2022-10-14,1375.4384765625,-0.035649316598258984,0.14437374397945502,0.10441056861560827,0.2524278060600671,0.3070697321878062,-0.07207002583770783
2022-10-17,1374.092529296875,-0.0396808720378532,0.16870163424156837,0.11917100403163672,0.25142910442492905,0.3067441900309458,-0.07297805977212021
2022-10-18,1424.58984375,-0.0026522750725882505,0.18022636620022547,0.16911964696718873,0.2625683552567093,0.3146288922279448,-0.03891039880856988
2022-10-19,1419.854248046875,0.001652909358150323,0.17839563194779484,0.14194642021231485,0.21486098934418396,0.31462313788537016,-0.04210523541763878
2022-10-20,1421.2000732421875,-0.013870224066522163,0.1856935695784645,0.12727245088376726,0.23681551903781717,0.3128133669231827,-0.04119728383711126
2022-10-21,1426.683349609375,-0.021170470870219726,0.18313347511159783,0.1141078312103363,0.24174886634565929,0.311907917066447,-0.03749802968330484
2022-10-24,1424.9385986328125,-0.038675113759538804,0.17098835993272865,0.11205353893593561,0.28204686917047206,0.31192679979752685,-0.038675113759538846
2022-10-25,1429.62451171875,0.0002092401473938743,0.15292446879903432,0.16002526573445208,0.2923390447260379,0.31016245486882615,-0.03551379518160596
2022-10-27,1458.6865234375,0.03843290446647751,0.1870511887240489,0.14439502561528106,0.3565081128415646,0.31232250727804756,-0.0159073116908422
2022-10-28,1454.5491943359375,0.04505573786364847,0.1846934639303155,0.1922446102854083,0.39063287584870254,0.3123424939064211,-0.01869853191023624
2022-10-31,1523.2911376953125,0.10067359228579487,0.218032458217863,0.2478261939084232,0.4994461549479239,0.322195106652197,0.0
2022-11-01,1552.851806640625,0.1144063624287035,0.23732922840848691,0.26929701928337435,0.49801622068726425,0.323919826281091,0.0
2022-11-02,1525.634033203125,0.07764078812845909,0.20625096575888313,0.25542975134884927,0.48257862516330263,0.3266220534818526,-0.01752760522356721
2022-11-03,1540.838134765625,0.11203050965390493,0.18793232673709004,0.2752042996630786,0.5392650479758723,0.3268834323471891,-0.007736521813366002
2022-11-04,1501.4571533203125,0.052080024182568074,0.15080410743737627,0.24353505057978353,0.5037370808609416,0.3319790865164148,-0.03309694659884999
2022-11-07,1503.3514404296875,0.04179908967972645,0.1521681431618236,0.3163301963113976,0.4739700992005669,0.33198743956695165,-0.03187707030333083
2022-11-09,1497.219970703125,0.03515416676688865,0.14049749694935332,0.3619106860661061,0.44991747503149804,0.331843176336915,-0.03582559243554065
2022-11-10,1466.463134765625,0.027272528264119744,0.11779012026794367,0.38891883970673,0.3490053144893752,0.3325957798779087,-0.05563227057827859
2022-11-11,1414.76953125,-0.0028108504730625095,0.07613838960938635,0.35821525203489846,0.29889529158257044,0.3351184835464465,-0.08892173406382316
2022-11-14,1422.745361328125,0.0033396072565394785,0.08831277171916119,0.4132323512983618,0.29879986881766185,0.33294368606070107,-0.0837854872925491
2022-11-15,1411.878173828125,0.010344889938844304,0.05671007488813551,0.3736960636830442,0.2581835025218919,0.31949896771630876,-0.09078370016355682
2022-11-16,1390.6424560546875,0.011053914625236638,0.00875066045685946,0.34372477672592217,0.24262140085261175,0.31986456422089166,-0.10445900239305801
2022-11-17,1392.48681640625,0.013386498155831816,-0.009397446981746604,0.2999104087852722,0.21948607393063213,0.3094328314150812,-0.10327127775399376
2022-11-18,1378.878173828125,-0.032087600597759725,-0.062148070041430414,0.2759957227969365,0.20551890449227161,0.2836684990134774,-0.11203492314496341
2022-11-21,1374.491455078125,-0.03194890815810858,-0.05279962824781581,0.33132166009509034,0.19332411160691199,0.2793779909077394,-0.11485986673020483
2022-11-22,1403.90234375,-0.012171213482086385,0.007152318112775058,0.2955057401152472,0.18491471450407726,0.28258929331459465,-0.09591994693483087
2022-11-23,1406.0458984375,-0.014465334005282604,0.07320607411004598,0.32385246878581997,0.2249537172532552,0.28184556088061485,-0.09453954818825809
2022-11-24,1425.1380615234375,0.00013997998988624083,0.06136764576868203,0.32860846138815525,0.2585576887626697,0.2793379354975798,-0.08224464470532968
2022-11-25,1428.0792236328125,-0.0010809048622701933,0.0650605215424207,0.380027905315387,0.28931781073889185,0.27550649590513066,-0.0803506055595481
2022-11-28,1434.8089599609375,-0.016369221962984404,0.058665649248514695,0.3719912871099442,0.29644223739829934,0.2667959186493095,-0.0760168138227282
2022-11-29,1452.55517578125,-0.0013708842316589864,0.04771315842233004,0.3636108609107598,0.331821314165073,0.2677648007204348,-0.06458866868716376
2022-11-30,1467.2108154296875,-0.036815235694519055,0.08157864851970098,0.31526495943482313,0.34913726045707305,0.2661203980316264,-0.0551507818355247
2022-12-01,1459.68359375,-0.0599981353611464,0.04039799478257855,0.30252203543140954,0.4078673056647404,0.26628284044756534,-0.059998135361146426
2022-12-02,1464.2696533203125,-0.04022221486104094,0.03868443028508861,0.3238091696042842,0.43285536635842825,0.26593639655428364,-0.05704482098130629
2022-12-05,1471.09912109375,-0.04526044111861427,0.060707391513597386,0.3259200963101747,0.4569932142558779,0.26404260209529096,-0.05264680454198354
2022-12-06,1471.2984619140625,-0.02008628174274385,0.0554264341091244,0.3067829154794586,0.4432477128936334,0.263824699581657,-0.05251843374738483
2022-12-07,1458.9857177734375,-0.029511211725429587,0.05284368395233208,0.32464369201087195,0.4212478739866097,0.26105213695426766,-0.060447551057852385
2022-12-08,1453.70166015625,-0.029066076727815693,0.031771930231921486,0.34405669163652086,0.4305256429676485,0.25956405718386316,-0.06385035974480546
2022-12-09,1453.60205078125,-0.008770137945834255,0.03621056573983639,0.3413064412155069,0.4633217439027073,0.24430072403400388,-0.06391450583690132
2022-12-12,1445.1776123046875,0.0214933106651094,0.050893653660939675,0.33691507188339576,0.42632872692978063,0.2408888936476216,-0.06933964585382772
2022-12-13,1439.1456298828125,0.01152719875282382,0.030850454088192647,0.29659546772094014,0.3889252661693805,0.24098711532172468,-0.07322410050434865
2022-12-14,1446.9720458984375,0.02485616161567261,-0.006162939342929996,0.3356185954117106,0.40125706060744326,0.24118800971101007,-0.06818407287121839
2022-12-15,1431.6683349609375,0.02950138529686641,0.003774694942872525,0.34274630497176317,0.388444524735688,0.24168143397116756,-0.07803930237351546
2022-12-16,1403.054931640625,0.007589382613796936,-0.019439768640929223,0.28532284244716033,0.36689609160982584,0.2427259807635697,-0.09646566038008761
2022-12-19,1413.7725830078125,0.025306375749506227,-0.010225381422109936,0.31538418991482664,0.3784071514773546,0.2420823860584583,-0.08956374525763067
2022-12-20,1408.1395263671875,0.02448037866277608,-0.006611379084780489,0.35313266823984035,0.36542806315768783,0.23945947113384028,-0.09319130109814022
2022-12-21,1362.2783203125,-0.02964880258431435,-0.054754330469364176,0.3028222641691376,0.3272349118061495,0.2375758834411872,-0.12272483794857653
2022-12-22,1328.4306640625,-0.055201067377140145,-0.08858040451521243,0.2686977948390803,0.28938154257961046,0.2403376298343349,-0.1445219315960538
2022-12-23,1280.5257568359375,-0.1014724878885861,-0.1361022301596726,0.25822897785980925,0.2764262192332596,0.2504375984943685,-0.1753715638801531
2022-12-26,1353.4051513671875,-0.052289866717384004,-0.05311616654285911,0.3182811340330971,0.3352285540159874,0.27715577906111627,-0.12843894982156223
2022-12-27,1342.787353515625,-0.06413509325159061,-0.04407523536579083,0.2721736411128952,0.29115426469115846,0.27719089349401466,-0.13527656163110935
2022-12-28,1342.338623046875,-0.07587770473166056,-0.03556463704785784,0.28338575328160087,0.29406686444059793,0.2750614681565332,-0.13556553348716865
2022-12-29,1344.531982421875,-0.08361363732987803,-0.02849113316942775,0.26243864263162564,0.2976132524618871,0.2717457853146115,-0.13415306169454794
2022-12-30,1347.2738037109375,-0.07700969615632669,-0.03312699101849392,0.2182555985573702,0.28782643386330076,0.2643606314926462,-0.13238739334336508
2023-01-02,1338.1014404296875,-0.08616460267719928,-0.05482398827131696,0.24949953800878033,0.2991445485413593,0.26344817495195144,-0.13829417932385932
2023-01-03,1343.335693359375,-0.08684895932735248,-0.030507980028718462,0.25508822200380155,0.29964220472559977,0.2635575009250915,-0.13492344368295417
2023-01-04,1303.456298828125,-0.11407757666489093,-0.08666036099702112,0.1692006120449876,0.26789728975569216,0.26893506578297066,-0.16060483476013843
2023-01-05,1276.0391845703125,-0.1253929568839922,-0.11572475661376291,0.14241086172554063,0.20375828962503806,0.2717791856595282,-0.17826081077830436
2023-01-06,1244.3851318359375,-0.14398864227603225,-0.13965183507550827,0.06497438796898969,0.18547379864115943,0.2758851830467137,-0.19864527541234697
2023-01-09,1216.0706787109375,-0.1634088036286474,-0.14812996586722527,0.04203145513058737,0.1570185264871915,0.27798599551248554,-0.21687911653222453
2023-01-10,1219.9588623046875,-0.15584157136286791,-0.14012161451864624,0.016109570088144398,0.14456759742805358,0.2767440732668475,-0.21437521784909033
2023-01-11,1207.0479736328125,-0.1612746142090563,-0.1487731587653801,0.0027331400840771014,0.12249639830996695,0.2773144884933601,-0.222689526153761
2023-01-12,1205.8515625,-0.16663796932491792,-0.13708846359363092,0.01132992938233257,0.11637200255045821,0.26531139270914444,-0.22345998675257422
2023-01-13,1201.763916015625,-0.16058497162444074,-0.12626850528489142,-0.00012461816010578275,0.12628739928898103,0.2653121523843382,-0.2260923348407141
2023-01-16,1193.7880859375,-0.14915085716453336,-0.13121710475468273,0.015347989474323587,0.07167660665270414,0.2653295350076308,-0.23122858161198814
2023-01-17,1189.5009765625,-0.15863343874456304,-0.16502214178971464,-0.014537116546827766,0.043492638393480165,0.26497423495762223,-0.2339893791051337
2023-01-18,1219.1114501953125,-0.13423959247812767,-0.14138267933324888,0.01179090018841844,0.03542876373656556,0.2710124584428269,-0.21492093129434708
2023-01-19,1194.6854248046875,-0.12302397609129356,-0.1593826602617262,-0.0032854257961734135,0.030406091178160066,0.2731088931430113,-0.2306507165102765
2023-01-20,1178.7337646484375,-0.11268702497145877,-0.17379440576553018,-0.022488504136729093,0.0224409585134826,0.26960377650688916,-0.24092321005282463
2023-01-23,1173.6988525390625,-0.08342425267636522,-0.1763161909817078,-0.035475847374527025,0.030484744498769256,0.26960690661291453,-0.24416557489913104
2023-01-24,1199.1219482421875,-0.11399631734011484,-0.1612329402490752,-0.03296493319053717,0.03184080385879118,0.25368449595292236,-0.22779369987898715
2023-01-25,1208.4437255859375,-0.10004832677188613,-0.17155351326743407,-0.016591613129845695,0.037684571729018845,0.2502255237145764,-0.2217906947603491
2023-01-27,1172.751708984375,-0.12633691018855375,-0.1937352730652846,-0.044823447802882055,-0.0030610127139222287,0.25416731516803764,-0.24477551304689063
2023-01-30,1176.7894287109375,-0.1247590655365346,-0.22746912944601005,-0.05903232468993802,0.05378049445681543,0.252957862515035,-0.24217531661520567
2023-01-31,1192.990478515625,-0.11451519711164404,-0.23174222201119699,-0.049412196342295656,0.11045122962894616,0.2517160045701939,-0.23174222201119696
2023-02-01,1212.33203125,-0.09399093774183576,-0.20535855594105745,-0.041462990671867095,0.19067160434800168,0.25482100571624466,-0.21928671746680795
2023-02-02,1206.9482421875,-0.1015289416086319,-0.21669368445953774,-0.0694851060321614,0.19079711151622036,0.2548258867420783,-0.22275375085626387
2023-02-03,1231.9227294921875,-0.05487991381088109,-0.1795152284113325,-0.055782754765943965,0.1998254935205641,0.2570213061178579,-0.2066707690817723
2023-02-06,1226.3895263671875,-0.038909195582300105,-0.1842296529036077,-0.060095393939473274,0.16193947278118692,0.24799128656654085,-0.210234021609372
2023-02-07,1209.4906005859375,-0.028041584841597578,-0.19217574955406447,-0.07867846439142301,0.10714125685932996,0.2485424814063,-0.22111653191008668
2023-02-08,1232.321533203125,0.013363412815292852,-0.15966415794006394,-0.06068089803836041,0.14287845874547545,0.2521527788495861,-0.20641394888216788
2023-02-09,1337.852294921875,0.09663721971285888,-0.054367326005505534,0.017631622954453086,0.2711409791406285,0.30831318526933743,-0.13845462316450596
2023-02-10,1324.7918701171875,0.09754698989304056,-0.06884822391513434,0.013384370322139683,0.26706005435680447,0.30887531742284896,-0.1468652292177274
2023-02-13,1302.509033203125,0.0801570223972945,-0.07746358195230096,-0.025146472597783576,0.24161112951585895,0.31009974745944197,-0.16121485151830497
2023-02-14,1316.616455078125,0.09556996805436335,-0.05323151227999856,-0.04494666271270653,0.23554016468183958,0.31096186373537144,-0.15213000400441412
2023-02-15,1343.38525390625,0.1253130013031325,-0.03526177908579564,-0.044327855368101354,0.25480036153717833,0.3106482525148872,-0.13489152785772018
2023-02-16,1358.98828125,0.14248605762165556,-0.01442469172088312,-0.075676295010918,0.2744101943364645,0.311622629150583,-0.1248435456375076
2023-02-17,1356.545654296875,0.1127330926795449,-0.013056320368488583,-0.06516657975456386,0.3151452292469883,0.3102709207881607,-0.12641653988118196
2023-02-20,1339.79638671875,0.12146374175259234,-0.04566268965689946,-0.03883696562643535,0.24450599665368444,0.31113940688075714,-0.13720267382293885
2023-02-21,1334.063720703125,0.1317769633086021,-0.05119475673899887,0.018263550215166235,0.2626451975833244,0.3109950352675432,-0.14089437575554428
2023-02-22,1339.79638671875,0.14151631299661638,-0.059883092809590255,-0.002190331467980311,0.26652018547514467,0.3099482396607532,-0.13720267382293885
2023-02-23,1324.1934814453125,0.10430259690139887,-0.07274508337375762,-0.012417394895280376,0.27290991139096565,0.3097789449218195,-0.14725057743274447
2023-02-24,1301.6119384765625,0.07709768433399788,-0.09283258273491779,-0.039613017223963376,0.263046018572316,0.31133149809953936,-0.16179255939920267
2023-02-27,1284.9622802734375,0.09568143915666427,-0.11537798928544896,-0.07316987914434536,0.22930688180604597,0.31197984444002025,-0.17251454724886373
