date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-06,1567.8778076171875,-0.005389258652665929,0.04027096496624716,3.1142909751036285e-06,0.059254757595485597,0.17102456301584365,-0.05581405879789119
2019-08-07,1597.6785888671875,0.021261416560605317,0.0506794842205609,0.032737184765287974,0.08915084286930308,0.17503616203459085,-0.03786783967520849
2019-08-08,1620.91650390625,0.04916781543878623,0.07625814799486896,0.02999114560648719,0.09374358034927521,0.17353153808279234,-0.023873820130996048
2019-08-09,1655.302001953125,0.06381067195508483,0.08969348560170887,0.03076663694015358,0.12431798978065656,0.1773175637252816,-0.003166655529672151
2019-08-13,1640.37939453125,0.06511227877083803,0.08209516615949286,0.019604141639060213,0.0945865162753301,0.1693322583797952,-0.012153144186735127
2019-08-14,1653.2340087890625,0.07111426374133223,0.10848931554168573,0.01695972489593145,0.07580217932804612,0.1650096092792919,-0.004412014104507351
2019-08-16,1643.8851318359375,0.0501637002750277,0.09102384692830046,0.006511938341861256,0.06808404696467818,0.16498017583167401,-0.010041966988772072
2019-08-19,1636.9180908203125,0.03419117250102177,0.05599967555274166,-0.002712977550685336,0.054920208560522266,0.16395865108002552,-0.014237563193254936
2019-08-20,1657.1444091796875,0.05994283239416465,0.0475161963708739,0.02169301178813421,0.059171667344936285,0.16463113150474593,-0.002057146234471887
2019-08-21,1663.0775146484375,0.07533101285660093,0.0437587979490619,0.032452392252960705,0.08305200257917766,0.1645571592888782,0.0
2019-08-22,1682.9449462890625,0.1138812226618402,0.06635209837239708,0.05078309022955185,0.09614876224270774,0.16431487766787206,0.0
2019-08-23,1672.0675048828125,0.09841432284130014,0.06818886330760887,0.04951836974376045,0.07226765466341623,0.16499857048959835,-0.006463337633375971
2019-08-26,1686.945556640625,0.08555822582978934,0.08031157345187312,0.06617380039749321,0.08362799708992918,0.16578627527947065,0.0
2019-08-27,1673.325927734375,0.07183362326564491,0.05807349673660189,0.07018272655440683,0.07579935939649252,0.16682347723120136,-0.008073543839418305
2019-08-28,1643.390625,0.05630824682952307,0.03624997084678716,0.05947369812750969,0.07112898272369539,0.17116059083821522,-0.025818812865164464
2019-08-29,1647.75048828125,0.06983589749767694,0.036694422963508,0.06501140251934778,0.06448849732718065,0.16092859309640564,-0.02323434102842528
2019-08-30,1691.7548828125,0.09419170731603321,0.06235194547185707,0.08024236528690554,0.09722553202809192,0.16751499466842745,0.0
2019-09-03,1655.7513427734375,0.06671870269079982,0.037272372577356494,0.04897330050798643,0.04538441085005451,0.17175932261270013,-0.021281771020638357
2019-09-04,1660.021484375,0.06659731129773538,0.011005314528099053,0.050728012735857364,0.05265131368776865,0.17161900132215158,-0.018757681009168435
2019-09-05,1644.873779296875,0.05312376637181648,0.01507722118101551,0.039906514338298615,0.05762776837563455,0.1709740263953288,-0.027711522509505836
2019-09-06,1635.344970703125,0.044768113543655064,-0.0029668197558758713,0.05516714047827698,0.03946028045087835,0.17080661704753872,-0.03334402204626414
2019-09-09,1648.739501953125,0.05157397722136814,0.009042966867706115,0.06617353595340014,0.04317839261474776,0.17144482664298824,-0.02542648541842126
2019-09-11,1639.9747314453125,0.026473499033440984,-0.008105089818325584,0.0592828870596398,0.031061849176730494,0.171789610155402,-0.030607360376642922
2019-09-12,1622.9840087890625,0.0012755159675590377,-0.011605535639706122,0.054417455408769966,0.032535365473121525,0.17126708764080442,-0.04065061358599873
2019-09-13,1623.118896484375,-0.01944243735026996,-0.015430020884160345,0.06989028156917354,0.04164842008781866,0.1711743485385531,-0.04057088117518502
2019-09-16,1632.7830810546875,-0.0046308271744252005,-0.008709153908828982,0.07272623013664359,0.03780257793377517,0.1713072435484353,-0.03485836060350147
2019-09-17,1646.1773681640625,-0.0042683858349664705,0.011785735722217305,0.08394156330340707,0.042054605870254,0.1720754016646201,-0.02694096828771437
2019-09-18,1644.37939453125,0.0003006674163179568,0.01340470351375922,0.07432894297467785,0.0905392247858936,0.17197195288352402,-0.028003754422442947
2019-09-19,1629.5914306640625,-0.004475886849401478,0.008980717781726044,0.05248513134409727,0.11208343250045183,0.16717280336404605,-0.036744952108601174
2019-09-20,1770.7283935546875,0.06854199534199057,0.09509641521390444,0.13526334844376997,0.23801543127480596,0.24303505122435487,0.0
2019-09-23,1833.6556396484375,0.10256775375623972,0.13002397518677244,0.18257745759466726,0.2844819182572791,0.25217294125021245,0.0
2019-09-24,1843.2747802734375,0.09526742650608178,0.16064308702432517,0.21600902385043863,0.26746408338612304,0.25223050552606857,0.0
2019-09-25,1844.2186279296875,0.10295704123437299,0.16268532996088392,0.2172408028170547,0.29051736391337424,0.2520550281685558,0.0
2019-09-26,1828.8463134765625,0.08411697477571112,0.15824549866745286,0.2056033778987627,0.29556986265855634,0.2528180252259548,-0.008335407863427721
2019-09-27,1807.7205810546875,0.08031588532323664,0.1419079536650003,0.2002212436897366,0.25210888124619313,0.25407494113839635,-0.019790520669435253
2019-09-30,1781.6956787109375,0.08415835627085766,0.1169690294641681,0.18963927866165142,0.23222708843678008,0.2562448069373304,-0.03390213517631476
2019-10-01,1789.2021484375,0.08584531527209349,0.11339239818051738,0.1976489475958354,0.25580130894387865,0.25612833230699883,-0.029831864107103603
2019-10-03,1763.806640625,0.042589951147482985,0.1021516096301529,0.17367303567951708,0.19373535105018047,0.2581632055407357,-0.043602198832010323
2019-10-04,1747.7598876953125,0.0555690595230065,0.08663092440117715,0.16507114407371692,0.1956940097418296,0.25903690629543225,-0.05230331088383984
2019-10-07,1744.029052734375,0.0506063139243067,0.08704527093643288,0.16044371942756452,0.21212840559623758,0.2548430187804034,-0.05432630040603424
2019-10-09,1751.176025390625,0.06462638497355733,0.08608400626683288,0.16099350754507213,0.24070358838517514,0.25412734344807403,-0.05045096125263183
2019-10-10,1769.8294677734375,0.08223616391622257,0.09900065098145983,0.17534238157721305,0.22285707971961344,0.25292492541592027,-0.04033641078647979
2019-10-11,1802.1021728515625,0.09301813337811193,0.1431950687838064,0.20848596148449694,0.2606935444244227,0.25482869896288735,-0.02283701858353137
2019-10-14,1810.732177734375,0.10412199835455604,0.1574486393762402,0.2173698736714078,0.2594202114729829,0.2534617303451798,-0.018157527360464987
2019-10-15,1855.8148193359375,0.14345847481306628,0.2012100408437969,0.25328183195635434,0.300166039581818,0.2574598383567732,0.0
2019-10-16,1861.7481689453125,0.14701897253355933,0.19648714752955798,0.2529089180202624,0.27739949386257057,0.2564411160475355,0.0
2019-10-17,1891.2791748046875,0.1583162495675947,0.22802363793632452,0.2609674072748964,0.3164589239580542,0.2572609748011311,0.0
2019-10-18,1893.97607421875,0.15052977330811612,0.22708871066984826,0.2525908459145818,0.35594415403216684,0.25529821761569615,0.0
2019-10-22,1912.4046630859375,0.16299478663261358,0.22170212414207868,0.2527624047628967,0.38266601874501127,0.25391432513456913,0.0
2019-10-23,1927.67626953125,0.18291998427220335,0.21788976037882812,0.2545153227952035,0.3929923457209181,0.2478479985110516,0.0
2019-10-24,1927.7662353515625,0.08868544852416682,0.23303798532793363,0.25428251531907775,0.4362550922232056,0.2478913041173833,0.0
2019-10-25,1938.384033203125,0.057114537370150265,0.25334173985871455,0.24922093038989823,0.4297964351708534,0.24543599786757794,0.0
2019-10-27,1933.5496826171875,0.04897528209568325,0.2797475575776316,0.24513854290000947,0.4276794047594905,0.24576773526661413,-0.0024940107342655274
2019-10-29,1952.029052734375,0.058458592257966124,0.2823266189100695,0.2570748785907575,0.4013788546409931,0.24559959436572015,0.0
2019-10-30,1960.34228515625,0.07190105079399434,0.26149044035016367,0.259280071244951,0.4472723871050188,0.24387825761143772,0.0
2019-10-31,1965.7193603515625,0.0874022130149632,0.25912356308357865,0.2566822618039888,0.4325644202255319,0.24389446204444265,0.0
2019-11-01,1969.3338623046875,0.10531438440121654,0.2658120156387518,0.272350867241852,0.4206807330011586,0.24393914717774576,0.0
2019-11-04,1950.1763916015625,0.08996984678597686,0.266192135900446,0.2504912663969088,0.39224299791100514,0.24556518939254288,-0.009727893817204384
2019-11-05,1962.827392578125,0.11283592394379616,0.26951574230495123,0.2511922503261921,0.3955277968497375,0.24562207529601995,-0.003303893692737329
2019-11-06,1969.4241943359375,0.12682766563141756,0.26880260783056964,0.28027139000842993,0.4298542434354953,0.24559739574290876,0.0
2019-11-07,1932.1943359375,0.10789114029270919,0.24147386224436262,0.2783195367581144,0.3728389014052649,0.24999291980261723,-0.018903930654203673
2019-11-08,1885.3406982421875,0.07661404159620977,0.2070817360074959,0.2657451563546185,0.3441516429852509,0.2542921007911195,-0.042694456753184035
2019-11-11,1880.777587890625,0.06268859352690503,0.20156694012445753,0.24140754407035336,0.3523435628657765,0.2533449419164667,-0.04501143364657552
2019-11-13,1889.4976806640625,0.04849642219464689,0.20513070054589466,0.2536624767673272,0.36329411172012116,0.2504045348311546,-0.040583696443733955
2019-11-14,1869.6629638671875,0.03254528022280345,0.1702372284984095,0.22954424765440762,0.3149842455462546,0.2507095447943523,-0.05065502432419751
2019-11-15,1859.40673828125,0.0019354942680098741,0.14713295459714426,0.2346111892186047,0.28466705366825984,0.2509399715032737,-0.05586275235731216
2019-11-18,1858.05126953125,-0.0019857140056470657,0.12248475948128923,0.22316433009396186,0.29494947655940873,0.2504941092283651,-0.056551008728843666
2019-11-19,1841.379150390625,-0.026384272125883124,0.12253248030880814,0.21468697079918742,0.2592058158320949,0.2511977769052583,-0.06501648771939024
2019-11-20,1831.213134765625,-0.033138190237706255,0.10765513232269286,0.22782387948461724,0.2510321581681536,0.2507464571926763,-0.07017841050587649
2019-11-21,1851.2286376953125,-0.03198905889086712,0.12613016678836186,0.22863486671144706,0.2709836445324103,0.2514226919355537,-0.060015286183928956
2019-11-22,1832.885009765625,-0.049173847945264804,0.11971699747487508,0.18242078604435785,0.24927990612134088,0.25168507445838284,-0.06932949486606242
2019-11-25,1863.6536865234375,-0.033257429066047006,0.12461755064905611,0.178055099027828,0.2484174866832234,0.25303265888437454,-0.05370631076671847
2019-11-26,1859.994140625,-0.04044084723943375,0.1184049596258232,0.1673450162793182,0.2597485574595415,0.25273425670941174,-0.05556449140091721
2019-11-27,1891.5306396484375,-0.021731555876999487,0.12394088934359493,0.19851672579808066,0.2682290411277317,0.2537819973323829,-0.039551435851921495
2019-11-28,1886.018798828125,-0.033816225129325694,0.12795613413963647,0.2048701807874631,0.2318051558569454,0.25056216566862477,-0.04235014261919111
2019-11-29,1839.165283203125,-0.06181420605507504,0.09023392957958265,0.17779233189473764,0.20785746513542258,0.2567121857452824,-0.06614060673542908
2019-12-02,1846.3037109375,-0.06074908342598073,0.10337363470924688,0.16745039988378685,0.2247133811393789,0.251523516262054,-0.0625159799257732
2019-12-03,1832.97509765625,-0.06924106026839882,0.11536178299438093,0.15579361511154777,0.20708210346653222,0.24768636339066852,-0.06928375160217641
2019-12-04,1850.6412353515625,-0.05103905302035672,0.12313195991338799,0.16434463909428376,0.22403992640800952,0.2482016008015593,-0.06031354714032391
2019-12-05,1841.1077880859375,-0.06201238323473357,0.08828282796213482,0.1561393795091881,0.22065236595173876,0.2475784626887011,-0.0651542753557298
2019-12-06,1830.8067626953125,-0.07038475105530273,0.10572566991167376,0.14693868904896878,0.22458361172568586,0.24755218373701976,-0.07038475105530267
2019-12-09,1814.6317138671875,-0.06084409827920911,0.0931374870430659,0.10516780891043065,0.16581250915112755,0.24819173072667594,-0.0785978363188251
2019-12-10,1830.174072265625,-0.029260825922867717,0.11265319886609126,0.12942891724315975,0.1830561966421651,0.2481422460857887,-0.07070600760912542
2019-12-11,1816.7098388671875,-0.034064500468283576,0.1109031252813184,0.10760727594236941,0.17509847108757803,0.24758166494945594,-0.07754264211232724
2019-12-12,1813.90869140625,-0.04000480658502148,0.10017906968169488,0.11012795255737018,0.14920392350055578,0.2476577142692957,-0.07896496010201863
2019-12-13,1812.86962890625,-0.030376242166912704,0.10542534232132028,0.0964657706343528,0.15804026675657945,0.24757048931405604,-0.07949255720526757
2019-12-16,1784.4501953125,-0.040312074505030715,0.09948723194377651,0.0867270936880511,0.09518006523035227,0.24978491608329947,-0.09392288342725888
2019-12-17,1772.341796875,-0.04612869088261107,0.0919359023629367,0.0750873085853121,0.09854987721442288,0.25030568539639103,-0.10007107561070201
2019-12-18,1742.702392578125,-0.05358850608880139,0.0673202171181464,0.058024761077259734,0.05653625989507027,0.2521668975428445,-0.11512085736016864
2019-12-19,1763.079345703125,-0.03720691369506823,0.07101420527329938,0.0836368956513911,0.09653944062856601,0.1803536603709276,-0.10477420213799553
2019-12-20,1755.85009765625,-0.05152175052661456,0.06778891993886615,0.08210231382592359,0.07839494339258812,0.1645912465514981,-0.10844494410799178
2019-12-23,1762.4468994140625,-0.038430185186887234,0.0815268577448649,0.09123974522762857,0.09962548818943162,0.16439086227741223,-0.10509533472633349
2019-12-24,1758.83203125,-0.05624524343306381,-0.006718343901859436,0.0877391808908039,0.09792023569656272,0.16439444905958378,-0.1069308296768164
2019-12-26,1757.521728515625,-0.055092868236102044,-0.04152028848088918,0.08310505374669663,0.07073525126802727,0.16363017247389572,-0.10759615243366251
2019-12-27,1761.9949951171875,-0.06848191713951068,-0.04409531667557054,0.10946416255467573,0.06394381912901337,0.16214791511946655,-0.10532479483867224
2019-12-30,1750.5640869140625,-0.07182044632759077,-0.05078277574972834,0.10364094158198145,0.05420077509071142,0.1600230704459028,-0.11112898280183442
2019-12-31,1737.6871337890625,-0.055176198866328185,-0.04984518328071541,0.1005125395023101,0.0520155683546919,0.16040281678074755,-0.11766741833138367
2020-01-01,1749.9315185546875,-0.05219736699433786,-0.031967917556309455,0.10540353434534344,0.06515510665119395,0.15851731970377994,-0.11145017737291477
2020-01-02,1751.287109375,-0.04456579272991823,-0.017067207211243995,0.09790548758976114,0.06364028761830576,0.1574064842514961,-0.11076185901864087
2020-01-03,1741.7081298828125,-0.05886235721320465,-0.026544802998455852,0.08383761631083719,0.06390670239151852,0.1577550818206664,-0.11562570679695935
2020-01-06,1730.8646240234375,-0.05987871257505872,-0.01867665981226241,0.08156709895555325,0.07530983355089682,0.15803554543574574,-0.12113163380372656
2020-01-07,1735.608642578125,-0.05199790718329933,-0.00695246824391349,0.0790761574064236,0.08964605620119181,0.1565515731494185,-0.11872279848610871
2020-01-08,1743.4254150390625,-0.03924008286859282,-0.0003461167658681541,0.08666902634290397,0.09030760310660546,0.15208167779191273,-0.1147537335769751
2020-01-09,1748.575927734375,-0.04458490903558554,-0.0014847723007571645,0.08447141881803244,0.07948962522673164,0.1518551515999527,-0.11213849572718866
2020-01-10,1765.6998291015625,-0.028078237192480038,-0.0023333540022194565,0.09643629341405058,0.08578354909464325,0.14400156848061996,-0.10344361860704572
2020-01-13,1802.6131591796875,-0.006227177961094399,0.00028355014261838285,0.14351922190860056,0.10994467717251433,0.15052077137014244,-0.08470040920386701
2020-01-14,1815.2188720703125,0.001295869888602974,0.00247783432089399,0.16031660533955883,0.12921832568473457,0.14747116064238328,-0.07829969932791493
2020-01-15,1826.830810546875,0.0237499569030859,-0.015617942311417554,0.1824496117220029,0.14694921920624804,0.14811926547974963,-0.072403590957784
2020-01-16,1851.770751953125,0.044815822330757316,-0.0053591657339132626,0.19007497460745015,0.16013704107163562,0.14949452409013608,-0.05974002082496179
2020-01-17,1861.756103515625,0.06831557209339345,-0.01561010753058778,0.20885405689803482,0.170778803457855,0.14895984250095884,-0.05466983249721713
2020-01-20,1864.060302734375,0.05727533322726219,-0.015795221434734885,0.20770657276475468,0.17009355533649306,0.14899974359714563,-0.053499846251807495
2020-01-21,1857.327880859375,0.057794104028914495,-0.02879975315354455,0.18651740453962562,0.1751505486823568,0.14859646824846393,-0.056918318460264385
2020-01-22,1853.9844970703125,0.05193779040190227,-0.03822829259544547,0.17133191427006933,0.1637361224470406,0.14856685950449894,-0.058615963791665344
2020-01-23,1858.68359375,0.05677151696460503,-0.035835590609856305,0.18885134087931998,0.16590207557537284,0.14719544236881385,-0.0562299381232481
2020-01-24,1873.8646240234375,0.06619713066425303,-0.03328515303186386,0.21162406824629465,0.18658496531580693,0.1479821564116271,-0.04852157833103161
2020-01-27,1862.705078125,0.05715684964310275,-0.03663966079024905,0.23285804117083742,0.1831962694216953,0.14818911141746002,-0.054187978657854206
2020-01-28,1862.027099609375,0.06367262617148861,-0.046106871718393005,0.2232025499909025,0.16561756145124829,0.14808688816885468,-0.05453223080910474
2020-01-29,1874.31640625,0.07862708413051012,-0.043883091007952846,0.2061323405506148,0.18476186243354897,0.1477051625926698,-0.048292180201435234
2020-01-30,1859.768310546875,0.06276633732667691,-0.05389937747051465,0.19125758687491756,0.18969442126953662,0.147664050933713,-0.055679159474344195
2020-01-31,1838.2164306640625,0.04963739002229395,-0.06657958518378382,0.18153477671687424,0.18089684260186645,0.14901279151936314,-0.0666223985920496
2020-02-03,1968.972412109375,0.13048356284692408,0.009638113038778151,0.27839583883506647,0.262868857881841,0.20630671251706525,-0.000229398129596369
2020-02-04,1947.872314453125,0.12537531093867282,-0.007619150915433748,0.2598431102748109,0.24698003171494198,0.2012031067991791,-0.010943239117705414
2020-02-05,1952.1192626953125,0.12474622147281789,-0.008786797527111756,0.25765389621369117,0.23767700837418038,0.20112696695439092,-0.008786797527111716
2020-02-06,1948.59521484375,0.11768200580011068,0.008488213944738865,0.25201175799389386,0.24084928674586292,0.2010214045536624,-0.010576177317254265
2020-02-07,1951.802978515625,0.11622432149376016,0.03525213259089144,0.24963394141327577,0.2448021557137594,0.19969670040649012,-0.008947394812651893
2020-02-10,1951.2158203125,0.10506655103734897,0.037451654504706555,0.24656761003027605,0.2542803983317756,0.19928271963348787,-0.009245531803562062
2020-02-11,1945.206787109375,0.0791038427759938,0.02948355375897238,0.24066223634202744,0.24066610012523348,0.1994219228698429,-0.01229669428059823
2020-02-12,2042.5279541015625,0.12522406279965415,0.09245783522224937,0.2784348293418575,0.3202871865604011,0.22236295190495153,0.0
2020-02-13,2063.3564453125,0.12947320211597457,0.1096853651395131,0.2729566515857005,0.31113407987415354,0.22247880097142914,0.0
2020-02-14,2037.7384033203125,0.10042692982975421,0.09670730659353333,0.23103723726301473,0.2689121130016958,0.2236560887589307,-0.012415713266792151
2020-02-17,2035.5247802734375,0.0933358974517009,0.10543490179175041,0.24088658212821734,0.2652130984422685,0.22242825214510342,-0.013488539560040647
2020-02-18,2019.07861328125,0.08316163930935061,0.10259072248281442,0.22129027260947542,0.24200301965100923,0.22112680776500537,-0.021459128950715067
2020-02-19,2071.26318359375,0.11518445662668264,0.118858654959211,0.2599804837218185,0.2681853989437635,0.22658165456822696,0.0
2020-02-20,2031.5938720703125,0.09579873795097016,0.10841316353506358,0.24110905943510907,0.23774195841890955,0.22840530043667837,-0.019152231274931063
2020-02-24,2001.6834716796875,0.0769361059679754,0.07406407432581452,0.2079113085084432,0.23411454276293764,0.23060525695979112,-0.033592887888509684
2020-02-25,2018.355712890625,0.07710860593384061,0.08514089846133177,0.21362696273197512,0.25301206097532236,0.22461263665165926,-0.025543577041391607
2020-02-26,2020.7052001953125,0.0848229405319254,0.06829102201108594,0.20069596135691792,0.26167101270076487,0.22456619761931812,-0.024409251223553714
2020-02-27,2037.6480712890625,0.0943170868547134,0.080396479905265,0.21863983681201438,0.2789848948357474,0.2242250401731085,-0.016229281035335896
2020-02-28,1965.1766357421875,0.048476462772885975,0.06851551281981516,0.16493186635828994,0.24201983515936254,0.2363394265548563,-0.05121828490549269
2020-03-02,1951.3514404296875,0.04924437595986464,0.056896234823060166,0.1661514401272377,0.24799512777071553,0.2365839133819227,-0.05789305005460936
2020-03-03,1957.8572998046875,0.06508530069955043,0.0681308776688343,0.191352360188064,0.26220649082138503,0.236215834323641,-0.054752039570508546
2020-03-04,1966.1710205078125,-0.0014227683355712006,0.06242689449978833,0.19324560028424176,0.27082017030876115,0.23535594351449138,-0.050738198756372956
2020-03-05,2004.2589111328125,0.028947788959934107,0.08861573673342127,0.18472181253633058,0.2797866929812356,0.2377820848203066,-0.03234947301321775
2020-03-06,1977.96337890625,0.013239004760013717,0.08037801651676979,0.19460170607085048,0.2531052944096117,0.23900191953621766,-0.04504488151313536
2020-03-09,1917.0584716796875,-0.016184348049213093,0.05644492875869389,0.1548395546226693,0.21342227025743998,0.24795601417623098,-0.07444959826230738
2020-03-11,1947.3304443359375,-0.0022914885513132255,0.06401378636365518,0.18387834303514272,0.2311228011062758,0.2497626056184066,-0.059834375582721804
2020-03-12,1857.8251953125,-0.04786278587319104,0.022631768467192392,0.13604482760216552,0.19871717219611407,0.26576187035269416,-0.10304725636600363
2020-03-13,1837.267578125,-0.05548983773842131,0.01287765300944721,0.11434679398931213,0.18808706162592004,0.26642809572940274,-0.11297241573268124
2020-03-16,1754.765869140625,-0.14088526151286584,-0.03205071056360542,0.0699956746249053,0.1334281073579966,0.2802190798666428,-0.1528040072164975
2020-03-17,1810.9268798828125,-0.12233929140219713,0.014837446648756636,0.1158008150887313,0.17651985618889143,0.28677185402199934,-0.1256896302570494
2020-03-18,1738.4102783203125,-0.1468923216602639,-0.019145019665233742,0.07103076803902364,0.14588540998651922,0.29851156776541443,-0.16070044015165677
2020-03-19,1661.1495361328125,-0.18392074995536734,-0.04679677769000168,0.017373070193624107,0.0913627782313493,0.3119657649096821,-0.19800170770639047
2020-03-20,1853.9844970703125,-0.08176705707492948,0.051560442579476895,0.12623617170609736,0.2207741966079515,0.3932847971765641,-0.10490153460191746
2020-03-23,1689.5235595703125,-0.1843028095353384,-0.03777460170117697,0.027453618787245393,0.10382316022720905,0.43429248362490713,-0.18430280953533837
2020-03-24,1832.43310546875,-0.09803178151871761,0.039709682077772035,0.12447394542448542,0.18349210814310468,0.46783373490299246,-0.11530648544170873
2020-03-25,1886.9219970703125,-0.0573324785027447,0.07282671883640823,0.06561909999216176,0.20975830762273828,0.47121094473374864,-0.08899940286854126
2020-03-26,1983.384521484375,-0.017326574886131096,0.128512091375115,0.08165594378704855,0.27914193599584824,0.48154941715529753,-0.04242756922705541
2020-03-27,1934.2724609375,-0.042773552148754,0.09777409487411992,0.0493673985224079,0.2760402259377075,0.4847113804078342,-0.06613873299218495
2020-03-30,1973.8519287109375,-0.031308714923360736,0.12755193795303565,0.07029172074179502,0.3028027534041895,0.4861548229931519,-0.04702987802535015
2020-03-31,2077.00146484375,0.05690319489236639,0.19526779272100936,0.1356894505232944,0.3691910377948735,0.4964248539154485,0.0
2020-04-01,1969.6044921875,0.009354056567992375,0.12553232586738372,0.08955140126709393,0.30770273789268665,0.5087929109419936,-0.05170770193189504
2020-04-03,1946.5167236328125,-0.005792340520939021,0.11147778865767255,0.09250796692795693,0.2996903897082821,0.5096449839310995,-0.06282361539920901
2020-04-07,2209.293701171875,0.1236528654568767,0.2684637932536511,0.23479267175105867,0.4788481438217054,0.5775727341720766,0.0
2020-04-08,2223.706298828125,0.10949053861074276,0.2847372740561678,0.2607426730404876,0.4796996802781379,0.577575941213853,0.0
2020-04-09,2143.64453125,0.08376350852125802,0.23509671400677412,0.22650974332448026,0.428971109872613,0.5834292523009181,-0.03600375086418422
2020-04-13,2120.330322265625,0.10603320325844567,0.21618642471041283,0.21576548219839942,0.41082741811395684,0.5831043907185917,-0.046488143068614006
2020-04-15,2247.833740234375,0.1543155126919986,0.2855225241187478,0.2836138158829369,0.4902673064352454,0.594578085563266,0.0
2020-04-16,2201.341552734375,0.18490241078041403,0.24672467904948436,0.24381562902995868,0.4619092236670308,0.596744579709871,-0.02068310777075194
2020-04-17,2155.165771484375,0.1730277054601932,0.1955786301178024,0.19591763660888395,0.44524967493355416,0.5985170715235433,-0.04122545501979065
2020-04-20,2111.385009765625,0.20322890187033882,0.16315726012562104,0.16603937110535738,0.4195012018984168,0.6004325621097191,-0.060702323319750014
2020-04-21,2094.080322265625,0.15635829669784118,0.14629133151019436,0.12838861962259007,0.41418895635930175,0.6008473651431842,-0.06840070740851081
2020-04-22,2156.205078125,0.24033152876222608,0.16440173593344531,0.15816151404972167,0.4510708894607456,0.6032377050576905,-0.040763095806107597
2020-04-23,2094.170654296875,0.2606755796182827,0.12483619650413535,0.10727738252240848,0.396240690173415,0.6067109648000635,-0.0683605211484538
2020-04-24,2063.0859375,0.11278489154580962,0.10676995506726672,0.08928827854966781,0.364432526273367,0.6077793339773878,-0.082189264903156
2020-04-27,2096.836669921875,0.24108163987671904,0.12895342364196916,0.09643984371923153,0.37357861529555914,0.6083405869077773,-0.0671744834192034
2020-04-28,2069.275634765625,0.12925030037387852,0.11612348325216204,0.07345598816175047,0.3466669854951827,0.6089493638966688,-0.07943563719714086
2020-04-29,2016.68408203125,0.0687691834439419,0.08500666214117425,0.04612480758771653,0.3121360549988075,0.6116036618151977,-0.10283218641385092
2020-04-30,1983.4759521484375,4.609830472723786e-05,0.0584947955790156,0.02326263432473663,0.2782811000843657,0.612695120320678,-0.11760557880867724
2020-05-04,1881.9521484375,-0.02704909135429734,0.010332859741744027,-0.026685393524435774,0.21191153089028014,0.6219389356575403,-0.16277075356949025
2020-05-05,1844.7677001953125,-0.06539711851634478,-0.00926914512559096,-0.05494864555873913,0.18800031664627892,0.6228661317942817,-0.17931310168742107
2020-05-06,1816.48388671875,-0.1254296554598715,-0.03085525973010994,-0.07338432656725236,0.16686865125707873,0.6061442782121976,-0.1918957998515715
2020-05-07,1800.0830078125,-0.08606879454601801,-0.032092870061230516,-0.08426246181420272,0.1507911207061443,0.6060343830493502,-0.1991921041167348
2020-05-08,1888.0970458984375,-0.030012420147793817,0.027135333142656926,-0.041250911265588885,0.21986523451856343,0.6144584190665837,-0.16003705607623311
2020-05-11,1850.6412353515625,-0.16233806561349118,-0.06009793536469277,-0.05103905302035672,0.18666737634978392,0.615814811745544,-0.1767001258916055
2020-05-12,1817.7041015625,-0.18257905618182801,-0.06682584475624131,-0.07393583947542592,0.15868430095317776,0.6168624409432044,-0.19135295950626074
2020-05-13,1803.42626953125,-0.15871020440145556,-0.07617003530755617,-0.08428754215678746,0.1723604612509655,0.6170482005262443,-0.19770477804857042
2020-05-14,1812.7340087890625,-0.14506999699362333,-0.06972264173684817,-0.061826248491964164,0.19928583542637468,0.6171372285744939,-0.1935640183957493
2020-05-15,1836.2735595703125,-0.1830919134709449,-0.05919112749442279,-0.02602560837816903,0.23280336860876893,0.6088076225390022,-0.18309191347094483
2020-05-18,1812.010986328125,-0.17686059027171264,-0.0713426124036245,-0.03656285677012172,0.19601813784316047,0.6088476679227866,-0.19388567139347596
2020-05-19,1785.1732177734375,-0.1716770740359821,-0.08227072329608276,-0.055212802830199914,0.1844442576219527,0.6090515364647565,-0.2058250635621731
2020-05-20,1798.998779296875,-0.14795322928972887,-0.11922929833868912,-0.03779514593590261,0.18307344337965992,0.6093459144404735,-0.19967444784893268
2020-05-21,1780.9710693359375,-0.14952112848800792,-0.13685729221341325,-0.04218316914233344,0.18253137659877883,0.6094504477918327,-0.20769448493542014
2020-05-22,1796.3330078125,-0.166900669126259,-0.11846731411375666,-0.033216662387534845,0.18253489349675567,0.6071818126296503,-0.20086037696666942
2020-05-26,1787.206298828125,-0.14658039202245166,-0.12199236474633102,-0.029419715950953385,0.17895122514895134,0.6061353678955407,-0.204920601182106
2020-05-27,1805.5501708984375,-0.12483036305973683,-0.1057553881152763,-0.01401418730565851,0.21061692565915946,0.6059591053544823,-0.19675991218541897
2020-05-28,1816.258056640625,-0.1338104284926035,-0.12311575321426693,-0.018890471086393856,0.20542537528609928,0.605820962853948,-0.19199626550171406
2020-05-29,1859.09033203125,-0.10157433799687177,-0.08491044514879897,0.01429730841051291,0.1993262206934352,0.6079110879739604,-0.17294135293235338
2020-06-01,1905.3565673828125,-0.05520324955225808,-0.048122945340625445,0.022376947584703766,0.20441637623066677,0.6099002447039595,-0.15235876511750082
