date,close,high,low,open,volume,symbol
2018-11-13,221.06753540039062,225.9435932070032,218.37463636566488,219.27868240429817,17135,GARFIBRES
2018-11-14,217.6629638671875,224.65486606225417,215.43169993098755,224.65486606225417,23595,GARFIBRES
2018-11-15,212.68109130859375,218.30732666036917,211.58469845813363,218.30732666036917,22845,GARFIBRES
2018-11-16,213.7101593017578,214.83540338399231,207.4876447894411,211.64239104114398,16455,GARFIBRES
2018-11-19,208.0839385986328,222.163938254234,203.89071389566064,219.24022881391497,29110,GARFIBRES
2018-11-20,210.71914672851562,211.3923678856911,204.27541867736608,204.27541867736608,37290,GARFIBRES
2018-11-21,208.8148651123047,215.4317006128816,207.74732350886998,211.57509375548884,12145,GARFIBRES
2018-11-22,210.46905517578125,213.51779640540883,209.65157768998634,211.58468704769757,14180,GARFIBRES
2018-11-26,211.7289581298828,215.0470026921442,206.40087709858838,215.01815140683058,6955,GARFIBRES
2018-11-27,212.86383056640625,214.84503043832612,209.66120579937393,209.66120579937393,23455,GARFIBRES
2018-11-28,212.35409545898438,213.67168635514656,211.58469363800418,211.6616352876141,11430,GARFIBRES
2018-11-29,214.15255737304688,215.62403154585155,210.65179308266366,211.68087112089796,48485,GARFIBRES
2018-11-30,225.33766174316406,230.81962489950396,208.4685859386934,216.75886744541316,51075,GARFIBRES
2018-12-03,221.8273162841797,229.85792323806794,216.00874879586397,229.85792323806794,15530,GARFIBRES
2018-12-04,228.51145935058594,234.85899091997447,220.24041602290976,222.56784573253069,42580,GARFIBRES
2018-12-05,231.1947479248047,232.6950734093844,223.85660132958145,231.5890683771958,27530,GARFIBRES
2018-12-06,226.9918975830078,230.80041363473623,225.5973651162127,226.9918975830078,22100,GARFIBRES
2018-12-07,231.56021118164062,232.14687840615954,226.21289139100574,228.15561296881964,12800,GARFIBRES
2018-12-10,230.81968688964844,231.58908878097137,225.04919471740723,225.0588069213176,6370,GARFIBRES
2018-12-11,234.28196716308594,236.53245538746827,224.08742603151853,224.08742603151853,24725,GARFIBRES
2018-12-12,231.47364807128906,243.13005118647612,226.18403072404624,236.6190089972911,39215,GARFIBRES
2018-12-13,233.3779296875,236.04196286771875,228.36721279064636,233.26250987103356,16010,GARFIBRES
2018-12-14,236.34010314941406,237.35955430403342,228.9346272863799,233.69529453407867,10815,GARFIBRES
2018-12-17,227.24195861816406,232.45463428255007,224.4913570280883,232.45463428255007,27635,GARFIBRES
2018-12-18,227.07847595214844,230.15606871899416,223.31803518189759,223.32766206054268,9135,GARFIBRES
2018-12-19,228.4826202392578,229.55014708916897,225.05878292173443,225.09726108351364,8215,GARFIBRES
2018-12-20,226.71299743652344,235.34951058556058,224.85682964927824,228.5018504516228,22265,GARFIBRES
2018-12-21,226.0493927001953,230.81967238657035,224.6740991962827,225.2896177356421,16225,GARFIBRES
2018-12-24,225.17420959472656,227.35736840086983,223.51037391236022,224.30862702974028,12545,GARFIBRES
2018-12-26,217.95147705078125,224.18361894560908,216.58579571197882,223.89509141203223,14710,GARFIBRES
2018-12-27,226.26097106933594,228.89616752472222,217.95146372603145,218.7112533405037,16265,GARFIBRES
2018-12-28,227.21310424804688,229.47321930320726,223.12567274305556,223.23146567489536,11435,GARFIBRES
2018-12-31,232.68545532226562,235.2437100839052,226.20326456742646,235.2437100839052,25170,GARFIBRES
2019-01-01,228.94427490234375,230.77159151386638,227.01115067449993,228.90579673729601,7310,GARFIBRES
2019-01-02,230.04063415527344,232.80084775133327,225.8185586787561,230.8388871993681,6725,GARFIBRES
2019-01-03,228.64610290527344,229.5790001619512,227.3765877899568,229.3481752295887,6770,GARFIBRES
2019-01-04,228.0305938720703,229.55977059012287,226.97266456548877,227.4439266520785,8245,GARFIBRES
2019-01-07,229.2231903076172,232.7431942048099,226.75150368617454,226.75150368617454,28860,GARFIBRES
2019-01-08,229.74249267578125,231.34861095380836,227.93440075016417,228.51145573603452,42585,GARFIBRES
2019-01-09,229.80982971191406,230.81966869748945,227.48239981356204,227.48239981356204,20290,GARFIBRES
2019-01-10,228.6845703125,232.72391130986483,228.12675438939405,232.72391130986483,100475,GARFIBRES
2019-01-11,229.3193359375,229.48283143663593,225.40501213572952,226.77069337126395,15610,GARFIBRES
2019-01-14,228.74227905273438,230.7427178628384,227.36698562554216,227.36698562554216,8830,GARFIBRES
2019-01-15,228.3864288330078,230.61767783296867,227.93440584150676,230.61767783296867,11095,GARFIBRES
2019-01-16,229.10775756835938,229.8290690337937,227.8382423451377,227.8382423451377,10450,GARFIBRES
2019-01-17,228.99237060546875,232.24307122195893,227.37662516358918,230.60810137222782,9945,GARFIBRES
2019-01-18,227.3669891357422,231.7814116700012,226.00130789023612,229.29048632802437,45845,GARFIBRES
2019-01-21,223.46229553222656,228.52108794069673,223.12567764848507,227.94403290431677,7220,GARFIBRES
2019-01-22,221.08677673339844,225.37616734640275,218.50928280922642,218.50928280922642,9775,GARFIBRES
2019-01-23,226.1071014404297,227.54972433858185,220.35583425371073,221.77923274597322,6425,GARFIBRES
2019-01-24,216.46078491210938,227.16503786309997,212.27717223650725,227.16503786309997,13165,GARFIBRES
2019-01-25,214.89309692382812,216.9704772999728,211.5846795859203,216.3934223037821,24025,GARFIBRES
2019-01-28,207.38185119628906,212.123264656087,203.89069915157086,211.59430000156624,39745,GARFIBRES
2019-01-29,206.2277374267578,209.6611868425015,203.89069546151524,206.92982444419644,16400,GARFIBRES
2019-01-30,212.75804138183594,219.663389769892,206.01618850622776,206.1892962223067,19825,GARFIBRES
2019-01-31,216.46078491210938,217.35520415061828,208.12241084762348,208.12241084762348,5320,GARFIBRES
2019-02-01,214.97967529296875,219.8172698449418,212.54645237418785,219.80765764145218,7375,GARFIBRES
2019-02-04,210.14208984375,216.09531661342973,208.91105268824018,211.7866865691454,42985,GARFIBRES
2019-02-05,208.02621459960938,219.0863229405374,206.09309061924972,211.53659094211747,18710,GARFIBRES
2019-02-06,197.0238037109375,208.89177700502427,191.00326321854394,207.95887976038017,45830,GARFIBRES
2019-02-07,200.1783447265625,202.3518911895017,195.2349577142988,199.97637107187492,35295,GARFIBRES
2019-02-08,200.10140991210938,202.7366063399794,198.19715180699745,200.18796376345108,21125,GARFIBRES
2019-02-11,204.14076232910156,206.5836121081544,199.7840421364711,199.7840421364711,12305,GARFIBRES
2019-02-12,203.9868927001953,206.73749440145858,202.919351121293,206.73749440145858,12820,GARFIBRES
2019-02-14,196.15826416015625,203.89071696929756,193.62886047530063,203.89071696929756,84740,GARFIBRES
2019-02-15,196.25440979003906,198.12020435381726,192.34971296487115,193.369164095566,40595,GARFIBRES
2019-02-18,190.5897216796875,198.31256190058554,190.4262261758034,198.31256190058554,41130,GARFIBRES
2019-02-19,190.38775634765625,192.2823875590368,185.3481884791075,188.5508130282391,86775,GARFIBRES
2019-02-20,193.59034729003906,194.22510481610655,189.07975919449441,190.5993088961217,34840,GARFIBRES
2019-02-21,201.18817138671875,206.7182252706163,193.73462049972642,193.73462049972642,19830,GARFIBRES
2019-02-22,200.7554168701172,202.64043599089592,196.33136724563536,202.27498148591536,18410,GARFIBRES
2019-02-25,200.26492309570312,200.81312688617922,197.13923989244043,197.13923989244043,9490,GARFIBRES
2019-02-26,200.22645568847656,200.870825529067,191.25333893795033,194.2828413441041,28410,GARFIBRES
2019-02-27,202.23651123046875,205.80460528986433,199.0819767344827,205.52568995463275,38495,GARFIBRES
2019-02-28,202.4384765625,204.26579310886606,200.04371716531446,202.9097240041302,30830,GARFIBRES
2019-03-01,204.58316040039062,205.4295038521602,201.17856218767673,202.6789023090279,34690,GARFIBRES
2019-03-05,205.41989135742188,206.76634827725212,203.16940303049745,203.22710560168218,25800,GARFIBRES
2019-03-06,212.27716064453125,213.50819772769034,206.4874297322514,206.76634505545815,25365,GARFIBRES
2019-03-07,212.7291717529297,215.4701464136751,208.30512239419556,212.7387839557319,50560,GARFIBRES
2019-03-08,215.4701385498047,216.5088287441674,208.71867429912436,214.29681882064938,7990,GARFIBRES
2019-03-11,218.50929260253906,219.2594553832799,215.47016331511108,215.47016331511108,11175,GARFIBRES
2019-03-12,217.63409423828125,219.93267291090723,215.47015978883803,218.50928902652922,20030,GARFIBRES
2019-03-13,212.0847930908203,219.105560398994,210.5844677097825,218.3073073462381,16005,GARFIBRES
2019-03-14,209.0264434814453,215.03737241202282,206.72786484539728,215.03737241202282,10295,GARFIBRES
2019-03-15,206.9490509033203,213.71976907560892,204.93899990768904,205.83343371168064,12220,GARFIBRES
2019-03-18,213.1715850830078,215.61443490279282,207.73771101222673,208.69945967432037,34425,GARFIBRES
2019-03-19,220.61549377441406,223.12565801407715,213.70051952501063,215.43166980669517,42590,GARFIBRES
2019-03-20,216.74928283691406,221.202183664991,211.57508521548374,217.36480136967273,18910,GARFIBRES
2019-03-22,215.4797821044922,220.30776430516022,213.50819449061353,213.50819449061353,8685,GARFIBRES
2019-03-25,216.0952911376953,218.71124845353543,210.84413742535074,211.02687200386526,20365,GARFIBRES
2019-03-26,221.74075317382812,223.31802027877268,214.44108487762793,218.81704390921834,202715,GARFIBRES
2019-03-27,211.67124938964844,223.5873141557977,210.92108664312042,219.29792354617547,154620,GARFIBRES
2019-03-28,214.47955322265625,220.81748774488977,207.73770071849256,211.5846951762424,19675,GARFIBRES
2019-04-01,216.46078491210938,219.48067521463085,211.5943242088926,214.71039525055545,15870,GARFIBRES
2019-04-02,217.65330505371094,220.05767635194928,211.58467424497616,213.75822061554123,28580,GARFIBRES
2019-04-03,214.93154907226562,220.31734650225206,213.65242181576593,219.5479447729515,12430,GARFIBRES
2019-04-04,215.88369750976562,219.47101548088744,214.89309768040792,215.43167451868572,19740,GARFIBRES
2019-04-05,215.99911499023438,218.30732043998916,214.9700516172083,217.74950448984305,11915,GARFIBRES
2019-04-08,218.16307067871094,219.47104949227636,212.25793427227305,214.4795714120148,17525,GARFIBRES
2019-04-09,220.3077392578125,221.93308192019825,215.3451134010264,215.3451134010264,401165,GARFIBRES
2019-04-10,220.41355895996094,223.88547233723764,220.04810443480372,222.93335052090222,15475,GARFIBRES
2019-04-11,222.202392578125,224.08742631231107,219.34601270521077,221.2791221298406,36600,GARFIBRES
2019-04-12,220.74053955078125,222.16392334891853,217.35518041928827,222.14468426816674,30405,GARFIBRES
2019-04-15,220.1154022216797,223.0198871665217,218.16305369479807,222.1543192775536,17915,GARFIBRES
2019-04-16,219.97113037109375,221.20216734579128,212.84457006631615,219.59604902216432,64750,GARFIBRES
2019-04-18,217.2782440185547,218.69201564801733,214.85463341445887,218.32654648050155,42720,GARFIBRES
2019-04-22,211.82513427734375,217.13399078688087,211.60393620302287,216.7685216139964,27175,GARFIBRES
2019-04-23,208.5840301513672,214.6622733543046,207.737686731608,214.4603143769373,62760,GARFIBRES
2019-04-24,207.89158630371094,212.27715768572733,207.73770300168104,208.16087474470356,68340,GARFIBRES
2019-04-25,206.49703979492188,211.39233644377398,203.89069474001394,206.96828719729234,40365,GARFIBRES
2019-04-26,209.53616333007812,210.23825037598698,205.0447991174294,206.87213026724595,16535,GARFIBRES
2019-04-30,208.78602600097656,212.54646701637213,204.4004541879341,209.66122085777886,70115,GARFIBRES
2019-05-02,199.5628204345703,211.59428928953494,196.6006331943346,206.76632222390162,147830,GARFIBRES
2019-05-03,201.9960479736328,202.8712426813221,196.88916549103718,198.12020246828695,167405,GARFIBRES
2019-05-06,200.90927124023438,202.0152909054148,200.04370339367458,200.05331559637193,96370,GARFIBRES
2019-05-07,199.2646942138672,201.96720542414263,197.1584624378535,201.95759322121287,21390,GARFIBRES
2019-05-08,199.97640991210938,201.00548811541876,196.19674438060014,197.3604668214796,20590,GARFIBRES
2019-05-09,199.1588897705078,202.91933009047474,195.23495395947077,202.91933009047474,70935,GARFIBRES
2019-05-10,195.25421142578125,199.87060779554255,193.91738141397664,198.9473226515425,27365,GARFIBRES
2019-05-13,196.76414489746094,198.12021396165426,192.3689613741309,192.3689613741309,18635,GARFIBRES
2019-05-14,194.58099365234375,198.12022163556233,192.9748604948821,198.12022163556233,22800,GARFIBRES
2019-05-15,193.43650817871094,195.05223884583978,190.44546932873638,193.31147615978324,55200,GARFIBRES
2019-05-16,195.04263305664062,196.3313727513917,191.4456877506445,193.5038293158106,26555,GARFIBRES
2019-05-17,200.01487731933594,203.12132149586938,195.4754223038783,195.4754223038783,42000,GARFIBRES
2019-05-20,205.83343505859375,206.7759445573101,200.04370450195583,201.96720166062846,49860,GARFIBRES
2019-05-21,205.08328247070312,206.7855669741264,200.95737264348662,206.7855669741264,27140,GARFIBRES
2019-05-22,205.5256805419922,207.9685302950691,201.04392837699254,201.04392837699254,45615,GARFIBRES
2019-05-23,205.3717803955078,207.27605310436755,201.7363720242205,207.27605310436755,13820,GARFIBRES
2019-05-24,205.35256958007812,209.1899371842057,204.08305435682556,209.1899371842057,21455,GARFIBRES
2019-05-27,217.62448120117188,219.08634324378448,204.08305858174072,204.08305858174072,23540,GARFIBRES
2019-05-28,221.27911376953125,222.16392069700726,218.6535442703271,219.2786749736695,20870,GARFIBRES
2019-05-29,214.53726196289062,221.2791141998238,211.5846867895432,221.2791141998238,6545,GARFIBRES
2019-05-30,214.96043395996094,219.27869065099958,211.62316499402607,214.71038459577042,7355,GARFIBRES
2019-05-31,229.28085327148438,231.58905864509444,219.25943493075883,219.25943493075883,77705,GARFIBRES
2019-06-03,234.5801239013672,237.74427059936338,228.4249235484792,228.4249235484792,29320,GARFIBRES
2019-06-04,231.1851348876953,237.55190597112625,228.415294203006,232.7431629352735,17530,GARFIBRES
2019-06-06,231.6756134033203,235.4264269718642,231.01200453924287,231.2043513190187,11510,GARFIBRES
2019-06-07,232.377685546875,235.38796327685185,230.81965755442062,235.38796327685185,5995,GARFIBRES
2019-06-10,232.50271606445312,235.58993542147175,228.70381215995423,235.58993542147175,26635,GARFIBRES
2019-06-11,230.78121948242188,235.61881416404486,228.51149201285384,230.14646183221856,17100,GARFIBRES
2019-06-12,232.47390747070312,235.43609536192542,230.4927074069602,230.7427567972458,11810,GARFIBRES
2019-06-13,232.08917236328125,235.24370650440127,229.5020663574274,232.47386592190813,22985,GARFIBRES
2019-06-14,234.11843872070312,234.6666424294515,232.0891634009224,232.0891634009224,73625,GARFIBRES
2019-06-17,232.96438598632812,234.66668531258847,231.01203727843387,232.7431878919935,31560,GARFIBRES
2019-06-18,233.8876495361328,235.62841219247446,229.09814551162123,229.09814551162123,38645,GARFIBRES
2019-06-19,234.41661071777344,238.27321734821734,231.8968193887335,232.89704615792894,64635,GARFIBRES
2019-06-20,232.6085205078125,234.42622480235212,231.0312533669163,232.75277692995087,21320,GARFIBRES
2019-06-21,236.0419464111328,236.59015014454909,231.39671369435038,232.7335436305201,7175,GARFIBRES
2019-06-24,232.01223754882812,236.57091652078705,229.8579154017687,236.34010624886145,12050,GARFIBRES
2019-06-25,231.4255828857422,235.05136473861938,231.01202333421455,233.7049224955244,14310,GARFIBRES
2019-06-26,233.06056213378906,234.65706848344476,231.01203272519322,231.04088401192385,6515,GARFIBRES
2019-06-27,232.83935546875,240.04284350952864,232.74317473310987,236.59016935679762,21140,GARFIBRES
2019-06-28,235.1859893798828,236.59014875229414,232.82970831310521,232.82970831310521,10790,GARFIBRES
2019-07-01,235.262939453125,236.9748507988829,233.2913665496679,235.1859978035818,7405,GARFIBRES
2019-07-02,232.97401428222656,236.8113822675714,232.7624283906648,236.39783736368665,11450,GARFIBRES
2019-07-03,235.58993530273438,236.59014735482458,233.7049016553755,233.7049016553755,12535,GARFIBRES
2019-07-04,240.06207275390625,241.39890274384948,234.8397701351984,234.8397701351984,16815,GARFIBRES
2019-07-05,237.14797973632812,244.28415283368358,236.59016376805576,236.59016376805576,71445,GARFIBRES
2019-07-08,239.35037231445312,240.052459367129,236.01310345761158,236.59015849471956,16480,GARFIBRES
2019-07-09,233.24325561523438,240.03319783110214,231.44477590039392,239.1195396704186,15735,GARFIBRES
2019-07-10,231.4928741455078,234.66664731055124,228.3191009804644,232.74315020144834,538580,GARFIBRES
2019-07-11,231.96414184570312,238.40785438244225,229.63671204825974,238.39824217970622,91130,GARFIBRES
2019-07-12,227.52085876464844,234.27232293787335,225.8666501046542,231.79100994788203,75845,GARFIBRES
2019-07-15,228.02098083496094,244.2745416060925,227.52088210978366,234.8590142313554,27070,GARFIBRES
2019-07-16,226.7707061767578,231.99300894163233,225.04918256207495,228.02098234823774,160680,GARFIBRES
2019-07-17,230.858154296875,231.78143951714995,225.7320465776766,226.27062350820339,82050,GARFIBRES
2019-07-18,231.63717651367188,233.27214634216932,229.72329134862395,230.83892334458514,21735,GARFIBRES
2019-07-19,226.52064514160156,231.83911369172625,221.47146502375264,231.66600598888567,25200,GARFIBRES
2019-07-22,211.9213104248047,226.52064716627606,211.58469254389178,222.20239065813288,48640,GARFIBRES
2019-07-23,221.1637420654297,224.0874517166104,211.6039574424614,211.6039574424614,24925,GARFIBRES
2019-07-24,218.5285186767578,227.13616573579085,216.75890476984063,225.00108266381415,17850,GARFIBRES
2019-07-25,213.421630859375,220.06731706763242,211.58468754998077,220.05769018975872,30560,GARFIBRES
2019-07-26,221.538818359375,222.35629594725225,214.4603473581247,214.4603473581247,6635,GARFIBRES
2019-07-29,221.49070739746094,226.28021135713334,217.35518544728959,225.89551778391146,16940,GARFIBRES
2019-07-30,218.9805450439453,228.08830562473787,217.9322425730074,228.08830562473787,20905,GARFIBRES
2019-07-31,213.58514404296875,218.6727879941992,211.77705186723804,215.63367338355218,29720,GARFIBRES
2019-08-01,214.84503173828125,223.01989531661928,213.5851433465801,213.5851433465801,20030,GARFIBRES
2019-08-02,212.59454345703125,216.96087590054358,211.527001861298,215.44131126224005,128060,GARFIBRES
2019-08-05,211.46926879882812,211.5846739249313,206.77593133572833,211.5750617227953,22480,GARFIBRES
2019-08-06,208.9783477783203,213.07540622485226,207.58381523706225,207.737698535784,223600,GARFIBRES
2019-08-07,211.00765991210938,212.93115732124483,207.81466184400728,212.54646370946597,32825,GARFIBRES
2019-08-08,195.3022918701172,203.813758027919,194.2924529225492,201.9672025088523,73385,GARFIBRES
2019-08-09,192.89793395996094,199.47629121025497,188.6950823763399,195.23497613764968,282135,GARFIBRES
2019-08-13,190.820556640625,206.39126991546277,188.94514967402478,204.46777258046356,70210,GARFIBRES
2019-08-14,189.8299560546875,192.7248142511738,186.19454727766004,190.64743361426667,78545,GARFIBRES
2019-08-16,196.28326416015625,212.53682396639815,188.50272167038173,189.32982603614428,42555,GARFIBRES
2019-08-19,201.313232421875,203.15016117166783,193.6961702769637,193.6961702769637,31980,GARFIBRES
2019-08-20,202.1018524169922,205.80459043734626,199.43780465695914,205.80459043734626,18875,GARFIBRES
2019-08-21,201.0247039794922,204.00611594563097,199.27431441814346,202.13070904069986,34095,GARFIBRES
2019-08-22,200.32260131835938,202.35189136912194,198.70687077989814,199.3127770693803,41070,GARFIBRES
2019-08-23,201.98643493652344,204.9870857217815,196.38905132158771,199.27429697667995,24725,GARFIBRES
2019-08-26,201.8806915283203,203.59260319624852,201.00549660956997,201.9864844819618,54180,GARFIBRES
2019-08-27,200.59188842773438,205.35254049030985,198.8511113439381,198.88958950137828,21860,GARFIBRES
2019-08-28,195.35037231445312,201.9287439379639,190.67627349846555,201.9191170598198,43445,GARFIBRES
2019-08-29,197.5046844482422,202.92894572809263,192.3497115906091,194.28282090905213,11000,GARFIBRES
2019-08-30,202.21726989746094,203.57333904302496,196.19672851147556,197.9374912546611,12005,GARFIBRES
2019-09-03,200.74578857421875,202.21726281249,198.12021890839821,198.13945799014124,8725,GARFIBRES
2019-09-04,204.5638885498047,205.52563698179728,197.65854185215363,197.65854185215363,7270,GARFIBRES
2019-09-05,202.8905029296875,205.67956816207908,200.04372045083443,201.59213637402115,14810,GARFIBRES
2019-09-06,211.8966827392578,213.36550736930602,204.27234533143073,205.6445311357465,353570,GARFIBRES
2019-09-09,213.96463012695312,217.41443277799527,212.59244430131912,217.41443277799527,8050,GARFIBRES
2019-09-11,212.23487854003906,220.0428199373549,208.73675694745884,212.61174632336807,35705,GARFIBRES
2019-09-12,210.69845581054688,217.31781809611414,208.04104996152617,215.50111410637834,9035,GARFIBRES
2019-09-13,209.83839416503906,213.80035005272242,207.74146142770903,212.5827804860511,13595,GARFIBRES
2019-09-16,212.80502319335938,214.93094454019837,207.49021245375502,212.58277160012526,26995,GARFIBRES
2019-09-17,216.66067504882812,219.9171997138173,209.1329623712542,214.52508104253573,18365,GARFIBRES
2019-09-18,209.88671875,222.24607862106762,207.7607972619044,222.24607862106762,334375,GARFIBRES
2019-09-19,215.06622314453125,216.467397527396,210.28289658129685,210.28289658129685,20635,GARFIBRES
2019-09-20,212.77603149414062,218.85423574823375,211.22024087342473,216.45774343170086,30390,GARFIBRES
2019-09-23,232.00596618652344,235.78431676862706,214.7183379771816,214.7183379771816,47875,GARFIBRES
2019-09-24,233.42649841308594,238.95390307181233,231.9190270961632,238.95390307181233,61530,GARFIBRES
2019-09-25,222.9708251953125,237.71700482026682,222.2557362140706,230.0057012315306,49690,GARFIBRES
2019-09-26,230.64346313476562,234.36383672305814,222.48765648005315,224.23671009992069,68650,GARFIBRES
2019-09-27,229.45489501953125,238.87660592790442,225.76352466950482,238.87660592790442,42450,GARFIBRES
2019-09-30,229.0876922607422,233.00131409611217,228.05371284101687,231.91903000781377,53640,GARFIBRES
2019-10-01,231.48416137695312,234.34448753405053,229.7544238624464,231.10729358108512,49050,GARFIBRES
2019-10-03,232.7597198486328,234.2188864411533,230.1796225413791,231.4938309005622,10565,GARFIBRES
2019-10-04,224.4589385986328,236.750646829978,222.99011413051258,233.63906572061154,57735,GARFIBRES
2019-10-07,228.5851593017578,230.95266272800052,222.64222628831854,230.95266272800052,48180,GARFIBRES
2019-10-09,227.95706176757812,229.99601705332776,226.12104210998982,229.82208486777296,31525,GARFIBRES
2019-10-10,229.9283905029297,233.65842210153411,225.15472151587994,225.15472151587994,50125,GARFIBRES
2019-10-11,228.5658416748047,233.14624733446544,226.31429289719793,230.69176293955798,67690,GARFIBRES
2019-10-14,222.5359649658203,231.85137870062331,220.32307738689005,231.85137870062331,52675,GARFIBRES
2019-10-15,221.08644104003906,225.70550796959736,217.81058579208707,225.69583524123243,9015,GARFIBRES
2019-10-16,219.2794189453125,222.25571463240016,217.03754288251434,219.68527543741354,56960,GARFIBRES
2019-10-17,218.22613525390625,222.2557264377454,217.08585907694874,217.68499323569486,20050,GARFIBRES
2019-10-18,221.6276092529297,222.2557173387076,218.40005849927906,219.15379410021794,41450,GARFIBRES
2019-10-22,221.7242431640625,227.55120735409216,217.63667457068667,217.63667457068667,96585,GARFIBRES
2019-10-23,220.9221954345703,226.85545662825004,217.42408815685144,226.85545662825004,22120,GARFIBRES
2019-10-24,220.63230895996094,225.89880060301664,220.323076511811,225.89880060301664,36380,GARFIBRES
2019-10-25,221.87884521484375,223.60856797175214,220.32305463398745,223.598909988087,6550,GARFIBRES
2019-10-27,216.525390625,230.8270509693982,202.92913172201833,222.25571569554387,15410,GARFIBRES
2019-10-29,223.02879333496094,225.1353840174988,211.819368162791,211.819368162791,30945,GARFIBRES
2019-10-30,222.40069580078125,226.12106972633626,216.96027154295066,226.12106972633626,86505,GARFIBRES
2019-10-31,226.2369842529297,227.4642264474551,220.91251574756853,225.6378648761595,14735,GARFIBRES
2019-11-01,227.21299743652344,229.41622690974123,225.66686476460984,226.23699547368508,17350,GARFIBRES
2019-11-04,232.07362365722656,233.84200785840994,227.0873614583173,227.21298897242195,16945,GARFIBRES
2019-11-05,232.4601593017578,235.23351949841384,231.20392834244885,233.4361612696508,19710,GARFIBRES
2019-11-06,233.00131225585938,234.8083580436749,231.71609253864835,234.8083580436749,14880,GARFIBRES
2019-11-07,232.60513305664062,233.60045105931644,230.1796370688453,230.1796370688453,6635,GARFIBRES
2019-11-08,232.06394958496094,234.81799368045304,231.90934812043494,232.61476430206469,24435,GARFIBRES
2019-11-11,248.19198608398438,251.24558986888636,232.30553181153422,234.8179936082284,58225,GARFIBRES
2019-11-13,235.66839599609375,248.34663177942454,234.54745046170984,247.76682829749768,126545,GARFIBRES
2019-11-14,222.42965698242188,234.58608056898908,212.19623388817413,234.58608056898908,206760,GARFIBRES
2019-11-15,220.4583282470703,224.08206250295822,209.6934222740465,224.08206250295822,48440,GARFIBRES
2019-11-18,224.4396209716797,226.121039134991,218.42905199968695,218.42905199968695,12665,GARFIBRES
2019-11-19,224.13040161132812,227.66717009478427,221.28939134576544,224.18837900531696,10655,GARFIBRES
2019-11-20,224.6232452392578,228.63352072417302,222.63260921916225,228.63352072417302,11355,GARFIBRES
2019-11-21,225.908447265625,226.9134379267298,219.93653967392083,221.41502222312968,22230,GARFIBRES
2019-11-22,224.4492950439453,230.83673186292057,223.22205278961496,228.0440409697688,21570,GARFIBRES
2019-11-25,224.1980438232422,229.90905322544307,222.42000154332285,229.90905322544307,17725,GARFIBRES
2019-11-26,225.376953125,228.0440311294025,220.18777008688986,228.0440311294025,12310,GARFIBRES
2019-11-27,224.1980438232422,227.08737358687173,222.63259515777128,222.73889196499547,28610,GARFIBRES
2019-11-28,233.03028869628906,233.85167444254324,224.38164500785066,224.39131773699194,32425,GARFIBRES
2019-11-29,233.1075897216797,235.39779996146788,231.9190089295197,233.8516673372657,13855,GARFIBRES
2019-12-02,232.95298767089844,238.6833127578841,226.8940994492099,230.14096615587883,34650,GARFIBRES
2019-12-03,233.6197509765625,237.91025514708326,231.91901682802865,234.23820109830334,10235,GARFIBRES
2019-12-04,232.02529907226562,235.77466099408477,231.89967156096353,235.77466099408477,12595,GARFIBRES
2019-12-05,233.44583129882812,234.798686404801,229.59984485897826,231.01067736306217,6185,GARFIBRES
2019-12-06,231.89968872070312,234.43148137613676,230.56616438556574,233.27187448295413,38765,GARFIBRES
2019-12-09,232.85635375976562,234.43147510972446,230.07332088254114,232.5954407412724,16260,GARFIBRES
2019-12-10,224.15939331054688,233.03996131911495,222.4779751372824,232.55679670271854,33605,GARFIBRES
2019-12-11,226.09205627441406,227.2613064121487,222.25572796429873,226.9617467032252,227385,GARFIBRES
2019-12-12,222.7678985595703,226.74917066815271,222.284733896101,225.49295433914475,262000,GARFIBRES
2019-12-13,222.9418182373047,223.70521182440706,220.74824680485034,220.74824680485034,85465,GARFIBRES
2019-12-16,222.2750701904297,224.07244328207793,222.2460814909688,222.4006829730884,16005,GARFIBRES
2019-12-17,222.729248046875,226.89412501520812,221.38605089531265,226.8844522852951,41335,GARFIBRES
2019-12-18,224.70054626464844,229.20364424756755,221.08646944979245,222.07212944384673,344945,GARFIBRES
2019-12-19,223.07711791992188,226.89411558814476,222.29437882526088,226.51724776257367,138590,GARFIBRES
2019-12-20,225.1547088623047,227.5608739347463,222.46831480311948,225.92777518937544,103620,GARFIBRES
2019-12-23,222.7195587158203,230.35356854543437,221.09613267307546,224.2173719841951,140910,GARFIBRES
2019-12-24,224.39129638671875,225.34795279978766,222.44896537591816,224.0047558831953,37225,GARFIBRES
2019-12-26,224.8068084716797,228.44020069644964,221.17341624690974,222.8355035320203,9675,GARFIBRES
2019-12-27,226.20802307128906,229.2133077943606,222.27507047425553,222.8355432395728,35585,GARFIBRES
2019-12-30,229.67713928222656,231.8513801914727,224.18839597560338,224.18839597560338,73890,GARFIBRES
2019-12-31,232.59544372558594,233.3491793486694,226.74914890960656,229.69645602295293,10995,GARFIBRES
2020-01-01,232.08328247070312,233.91931679989546,228.06334945511747,233.91931679989546,3235,GARFIBRES
2020-01-02,235.2045440673828,239.64966471411836,227.56089056436556,233.2042500978622,8235,GARFIBRES
2020-01-03,237.09854125976562,239.1954739265142,233.85167444624858,239.1954739265142,15825,GARFIBRES
2020-01-06,232.59544372558594,239.61100340276676,231.30056609054654,231.30056609054654,12190,GARFIBRES
