date,close,high,low,open,volume,symbol
2014-06-17,450.4886474609375,455.3972961546485,400.0314269281535,404.80741527682676,1458721,CEATLTD
2014-06-18,461.41143798828125,489.09434394696103,451.06349984258617,455.839487904238,1278342,CEATLTD
2014-06-19,473.4839782714844,483.7877051008223,458.1389967865191,466.62958208404126,551364,CEATLTD
2014-06-20,517.8827514648438,525.7984837576435,464.4627192299471,477.9504011093483,1587349,CEATLTD
2014-06-23,584.2599487304688,600.0029944465932,504.2625436632348,525.3563765848953,4502073,CEATLTD
2014-06-24,623.6173706054688,630.6044541729057,575.769284244827,588.0629971601425,3328720,CEATLTD
2014-06-25,634.8497314453125,645.6398883204575,612.0312365996666,623.5289332409898,2551121,CEATLTD
2014-06-26,606.2380981445312,640.510074050493,601.4621108771672,635.4687661531236,1147270,CEATLTD
2014-06-27,579.6165771484375,613.8001366084849,572.8064459075506,606.7246307109807,695989,CEATLTD
2014-06-30,604.5578002929688,616.4535064432249,581.0759737922508,581.5624040698356,985159,CEATLTD
2014-07-01,611.677490234375,623.0867655902205,600.7104879984632,608.9357531708541,847614,CEATLTD
2014-07-02,595.6690673828125,618.2222391990882,592.5735339962648,617.3378010886461,384657,CEATLTD
2014-07-03,584.8347778320312,606.7246239588256,576.2557162304174,599.2068990263912,486824,CEATLTD
2014-07-04,572.76220703125,589.9203312109258,567.1902566782471,579.3070718787952,353957,CEATLTD
2014-07-07,557.7267456054688,576.6095348605365,554.0121480959855,567.8093633701938,334189,CEATLTD
2014-07-08,550.6513061523438,596.5094679079431,530.6630206345108,558.6112514618615,1683972,CEATLTD
2014-07-09,533.4931640625,565.1560426675399,526.4618691672192,539.5073333758987,698084,CEATLTD
2014-07-10,547.6441650390625,563.3871548007077,499.70760198178937,530.6629401576524,778394,CEATLTD
2014-07-11,534.51025390625,564.2716236756022,530.8398674266109,544.8139814798918,386644,CEATLTD
2014-07-14,526.284912109375,540.3917114450998,518.5460782711677,529.8226647211269,656007,CEATLTD
2014-07-15,532.5645141601562,543.8411018546421,521.9069900555925,531.8127092580944,363860,CEATLTD
2014-07-16,569.79931640625,573.1159596915018,527.434704583238,532.6971227255357,1210326,CEATLTD
2014-07-17,580.5895385742188,589.4781327807735,571.4355696895751,574.8849006864258,636529,CEATLTD
2014-07-18,568.4284057617188,580.6778524594374,557.46135118693,580.6778524594374,241712,CEATLTD
2014-07-21,588.0188598632812,592.5737393028966,570.9049980895817,570.9049980895817,618341,CEATLTD
2014-07-22,551.2703857421875,602.0813772559286,533.5816196090717,592.3967670016817,1776646,CEATLTD
2014-07-23,513.239501953125,538.4459918951558,505.89867532777606,530.6629461480169,1785197,CEATLTD
2014-07-24,509.4364013671875,525.1793904741837,495.28539021809894,512.9741541544596,1026491,CEATLTD
2014-07-25,487.5909423828125,517.3965311261036,482.5938971636063,511.2054615228853,765616,CEATLTD
2014-07-28,481.7093811035156,497.6734829284094,473.17452921742097,485.9104633722684,622040,CEATLTD
2014-07-30,455.61834716796875,483.52236077595023,452.12480558247063,481.97459397063784,716492,CEATLTD
2014-07-31,461.7651672363281,472.29000351411014,452.25748348234015,455.57409977453267,637036,CEATLTD
2014-08-01,440.4502868652344,460.79236838712274,437.2663034897122,455.485738424891,619355,CEATLTD
2014-08-04,465.17034912109375,471.3172062932693,438.0180816718724,438.0180816718724,1127545,CEATLTD
2014-08-05,458.58123779296875,469.6367160425582,455.5741261163495,467.1602997110156,471488,CEATLTD
2014-08-06,463.22454833984375,472.6880487156583,453.0977192551893,453.98215753364246,826702,CEATLTD
2014-08-07,465.4798583984375,472.15735665094263,461.72099568880816,463.22455156902566,469877,CEATLTD
2014-08-08,472.4669189453125,478.39266595395395,455.97212416467886,459.90788513188426,692300,CEATLTD
2014-08-11,474.72216796875,483.4338619875586,470.07886776970776,477.1101617246214,363869,CEATLTD
2014-08-12,478.0389099121094,482.9033206512705,469.32721409016216,474.4127344083761,256760,CEATLTD
2014-08-13,445.2705078125,476.66806992208933,442.2191846421027,474.05896593633406,562854,CEATLTD
2014-08-14,435.89544677734375,449.91380004173317,428.95260032239594,443.5458331168692,363905,CEATLTD
2014-08-18,462.2074890136719,464.6839597339628,436.11658304843047,436.11658304843047,588407,CEATLTD
2014-08-19,486.7505798339844,498.8231838006134,464.33009130376246,466.0989678420625,1194488,CEATLTD
2014-08-20,509.259521484375,512.9299617276176,484.67214951345187,489.35966133099424,1044260,CEATLTD
2014-08-21,516.6888427734375,521.8185738898878,505.1026691674639,512.8415039497291,651642,CEATLTD
2014-08-22,521.3322143554688,528.8941517148917,516.5120143837738,521.8186446685386,517709,CEATLTD
2014-08-25,522.17236328125,528.0096341260943,505.89867792315897,521.8185663892724,398109,CEATLTD
2014-08-26,520.270751953125,531.5473385870431,512.9741370723544,521.8185187460157,588902,CEATLTD
2014-08-27,520.270751953125,526.9924604323788,516.556100853823,521.9069409700237,336328,CEATLTD
2014-08-28,519.4306640625,525.7544202461436,517.3964665289245,518.9442337364897,163388,CEATLTD
2014-09-01,535.041015625,537.9154403967879,520.5804155378275,522.7030892697281,464291,CEATLTD
2014-09-02,544.6370849609375,546.494437748038,538.4460169675937,539.0651345632939,453652,CEATLTD
2014-09-03,544.6370849609375,550.6512545009629,539.5073537056755,544.2833420361295,262786,CEATLTD
2014-09-04,567.0133666992188,572.1431519718657,526.2849941999298,538.7113413906204,1184610,CEATLTD
2014-09-05,572.2315673828125,579.3070736255676,562.5027462990244,570.4626908221237,504810,CEATLTD
2014-09-08,686.6779174804688,686.6779174804688,566.9249501082422,572.3200021436855,3197483,CEATLTD
2014-09-09,700.4752197265625,750.7113105469487,691.7192578872458,702.6421046243566,4091564,CEATLTD
2014-09-10,700.34228515625,725.2392391667122,681.2826549720736,685.6606343463337,2444085,CEATLTD
2014-09-11,702.5092163085938,716.3949061500894,699.2810494292323,704.8972101254583,843926,CEATLTD
2014-09-12,696.09716796875,711.9728465865174,693.3996418929561,703.1284633991072,456102,CEATLTD
2014-09-15,700.7405395507812,717.8544551270816,677.4798202270804,694.0188292457015,1035774,CEATLTD
2014-09-16,666.2473754882812,727.7158387124722,646.7897324532856,703.747581839369,1445321,CEATLTD
2014-09-17,680.633544921875,698.694759102626,655.4016887553931,681.3954642704363,1208391,CEATLTD
2014-09-18,696.453857421875,704.5208905194257,680.2301794089176,680.2749853178457,804693,CEATLTD
2014-09-19,715.7251586914062,728.1842659920566,694.9749333971486,694.9749333971486,1416473,CEATLTD
2014-09-22,689.2833251953125,722.4478024803926,684.9809174621079,709.0027441215764,656662,CEATLTD
2014-09-23,671.3117065429688,699.1429635744117,658.8077925989649,685.7875184126441,531176,CEATLTD
2014-09-24,680.0509033203125,685.6978155657102,662.3930532066142,673.1490973723509,516491,CEATLTD
2014-09-25,670.146484375,686.2805528894811,648.9480891380201,680.0509988269965,352898,CEATLTD
2014-09-26,665.9784545898438,673.9558765347822,650.2925555921018,663.4687216918198,375637,CEATLTD
2014-09-29,660.017822265625,670.5049776039832,655.9843051899546,663.2894746657882,391645,CEATLTD
2014-09-30,712.40869140625,729.3494838913598,652.0852176120678,655.2223973531568,2313154,CEATLTD
2014-10-01,684.5775146484375,721.1928662164512,678.4376269076538,716.1733999399038,720103,CEATLTD
2014-10-07,691.3447875976562,718.3245668713951,685.6978748639212,685.6978748639212,1140703,CEATLTD
2014-10-08,687.40087890625,700.576989264502,679.4234575869745,690.1795017704094,626872,CEATLTD
2014-10-09,692.4203491210938,704.2520087467187,688.3868325242718,691.927374700874,412234,CEATLTD
2014-10-10,679.2442016601562,702.7282431773398,672.7457580848555,685.6978393248278,689851,CEATLTD
2014-10-13,683.8156127929688,691.4792842504598,676.7345276403884,680.9025171441856,314101,CEATLTD
2014-10-14,709.4507446289062,725.1366423307456,685.7426197322266,687.4904878463311,1239415,CEATLTD
2014-10-15,709.4507446289062,709.4507446289062,709.4507446289062,709.4507446289062,0,CEATLTD
2014-10-16,735.220458984375,774.4352045870161,703.6245782416755,703.6245782416755,2916065,CEATLTD
2014-10-17,749.9652099609375,773.1803063993916,743.9597408701306,744.900883817569,1030951,CEATLTD
2014-10-20,758.0322265625,772.9113991682241,751.6233950048138,762.7828018131418,532273,CEATLTD
2014-10-21,775.0626220703125,795.9472634234814,753.9538964650536,761.8416511970058,1599665,CEATLTD
2014-10-22,795.36474609375,803.745531249227,780.0374027519782,786.3565687013727,935343,CEATLTD
2014-10-27,813.8740234375,819.0727672711474,781.6506962595663,791.4655976820623,1054796,CEATLTD
2014-10-28,814.7256469726562,823.7338242065313,807.6893676624769,816.5631271514145,558862,CEATLTD
2014-10-29,782.0989379882812,818.1765068318183,774.5697390544755,816.0253305827634,524931,CEATLTD
2014-10-30,794.3787841796875,800.697950026187,782.5023171665639,783.3986542996298,494422,CEATLTD
2014-10-31,776.98974609375,802.8491026841069,770.8498592146295,797.7399705825817,556945,CEATLTD
2014-11-03,779.8132934570312,795.9473615975215,768.0712990824604,784.2949790516119,437577,CEATLTD
2014-11-05,785.4153442382812,803.1180010699001,782.0540802829105,792.361956412714,478337,CEATLTD
2014-11-07,780.9785766601562,788.7767210944102,774.4353261654209,788.7767210944102,221517,CEATLTD
2014-11-10,794.1546630859375,808.4064447243212,780.7096067131507,780.7096067131507,592624,CEATLTD
2014-11-11,833.27978515625,842.3775736590251,796.7540492842815,796.7540492842815,933625,CEATLTD
2014-11-12,888.2251586914062,905.300367553651,838.0750927353105,838.0750927353105,1969284,CEATLTD
2014-11-13,847.8004760742188,895.4408177401201,838.9715769817341,888.852761534873,615468,CEATLTD
2014-11-14,850.6687622070312,878.410407971839,842.1087533566764,852.5062424249485,685973,CEATLTD
2014-11-17,848.158935546875,856.8086099828407,840.4055981630063,851.5201994922392,273777,CEATLTD
2014-11-18,807.9581909179688,855.3743852308442,804.0142862482393,851.2960628364161,771029,CEATLTD
2014-11-19,820.2828979492188,837.9855552210357,811.3195271786785,814.7704030421071,540132,CEATLTD
2014-11-20,808.5856323242188,826.6916517072369,797.7847817945996,823.7337503787211,337742,CEATLTD
2014-11-21,805.7174072265625,819.4761592503534,793.7064687078894,810.5575945383904,391927,CEATLTD
2014-11-24,824.0924072265625,839.1508605809746,811.1851302324501,811.1851302324501,717899,CEATLTD
2014-11-25,816.070068359375,847.0385021250853,811.3642989031246,832.562637057391,926024,CEATLTD
2014-11-26,804.0143432617188,819.2520732900903,798.9948776061901,814.5014978110949,475780,CEATLTD
2014-11-27,811.1402587890625,823.7337839348079,808.0478848936119,808.0478848936119,398622,CEATLTD
2014-11-28,814.3670043945312,830.7251553272093,810.2886818159435,821.13433808534,392169,CEATLTD
2014-12-01,806.6136474609375,820.1483135944056,797.8295015379543,812.0812810016737,251443,CEATLTD
2014-12-02,805.0003662109375,815.6668000954163,792.0034776379886,799.5327315221004,383189,CEATLTD
2014-12-03,761.7073364257812,806.7930863368128,749.6964508525087,798.7260515918063,1188821,CEATLTD
2014-12-04,755.1638793945312,779.8131454875278,749.7858577015138,762.8723552712966,665063,CEATLTD
2014-12-05,770.0431518554688,778.0205736296004,757.4048211025488,757.4048211025488,566730,CEATLTD
2014-12-08,771.4324951171875,788.6869831317738,763.6791578403917,774.5696747562032,527545,CEATLTD
2014-12-09,747.4554443359375,776.2278400816008,740.4639719867614,769.505312598215,333720,CEATLTD
2014-12-10,743.1082763671875,751.9820357142104,735.6686892330979,747.5451560406989,220577,CEATLTD
2014-12-11,768.6090698242188,773.8974806426826,730.5595486621511,738.6265826311516,553199,CEATLTD
2014-12-12,740.5985107421875,783.8019688460091,735.9823529069795,776.2727155071253,637232,CEATLTD
2014-12-15,798.4122924804688,804.9107366235879,735.8927781380464,738.4025111413599,1418924,CEATLTD
2014-12-16,753.2817993164062,804.9107997798551,744.0494824566983,799.3983041564824,656867,CEATLTD
2014-12-17,729.8871459960938,770.8497543490454,708.1061696927278,752.9230158758118,584376,CEATLTD
2014-12-18,787.2975463867188,794.5131026761673,739.7468816333122,739.7468816333122,1025930,CEATLTD
2014-12-19,793.6616821289062,824.3612272620754,781.1577688629786,793.2135135868161,1271536,CEATLTD
2014-12-22,757.6737670898438,800.6531435308185,754.0436126451733,794.1098934057952,587598,CEATLTD
2014-12-23,754.3124389648438,771.7462056555885,744.2734529903111,762.4242783846498,492321,CEATLTD
2014-12-24,753.9090576171875,772.3736333474022,745.9316908372818,753.8642517070896,428678,CEATLTD
2014-12-26,751.040771484375,764.4409654629231,743.9596875151605,757.494353922872,183548,CEATLTD
2014-12-29,762.1104736328125,772.3287365032938,748.7102256070355,756.5083678283961,435925,CEATLTD
2014-12-30,763.0517578125,772.6425756678575,757.4944568834828,765.7407690967269,277273,CEATLTD
2014-12-31,771.2532348632812,780.709579912571,754.2228307090461,757.4944281559372,558694,CEATLTD
2015-01-01,781.78515625,784.2948889530358,767.488569904042,770.8498337138408,343673,CEATLTD
2015-01-02,788.8662719726562,797.7400312825123,781.5611573200271,786.0876488031048,410531,CEATLTD
2015-01-05,787.4320678710938,799.3981451410579,776.6760236884494,788.6869615756302,411431,CEATLTD
2015-01-06,759.7801513671875,784.2949487388228,752.9231507892699,784.2949487388228,284458,CEATLTD
2015-01-07,763.141357421875,769.9534968612847,752.9678994638834,761.8864637160559,240742,CEATLTD
2015-01-08,777.8860473632812,781.6058678146635,766.3681387402951,770.8498237621682,225049,CEATLTD
2015-01-09,772.9114379882812,789.6281460857542,769.0571995614641,785.1912666851313,188716,CEATLTD
2015-01-12,772.7321166992188,781.6058750074161,761.9760725477406,774.2559005622921,156601,CEATLTD
2015-01-13,778.1102294921875,786.8047104699064,770.8499207267129,775.5108846773733,224133,CEATLTD
2015-01-14,761.97607421875,779.6339243477642,757.8081399257537,774.8833491120572,166114,CEATLTD
2015-01-15,756.9119262695312,771.208514923836,753.0128267957689,764.6652098844809,145301,CEATLTD
2015-01-16,748.172607421875,756.5533376377106,740.3744635110753,756.5533376377106,294391,CEATLTD
2015-01-19,740.3744506835938,757.4048557235311,736.3409337004507,747.6347593700211,221920,CEATLTD
2015-01-20,741.7637329101562,752.9231403969399,739.2091941384674,742.1670955341265,217453,CEATLTD
2015-01-21,731.0525512695312,749.1585724829538,727.1087006688357,743.8702161690052,148955,CEATLTD
2015-01-22,727.3327026367188,739.4780585969082,724.2403289046083,734.9963733932906,190668,CEATLTD
2015-01-23,712.5880126953125,734.5034662915195,708.1959389099347,733.2037665217179,217583,CEATLTD
2015-01-27,729.3942260742188,740.822522703953,712.58790750108,718.1900136921263,367961,CEATLTD
2015-01-28,726.3466796875,740.0158191938289,721.6857709665519,721.6857709665519,168231,CEATLTD
2015-01-29,724.8677368164062,734.996333890602,721.5512790023594,728.5426966026318,118015,CEATLTD
2015-01-30,734.817138671875,756.5085072868816,730.6940099229726,730.6940099229726,485695,CEATLTD
2015-02-02,739.3884887695312,747.5451344201424,732.6659605822998,733.2037409540485,122226,CEATLTD
2015-02-03,735.220458984375,747.0969247954606,729.1253780380359,742.6152395837302,141708,CEATLTD
2015-02-04,724.330078125,740.4193419996045,720.6551174441518,739.4333929510107,111626,CEATLTD
2015-02-05,721.1030883789062,745.7523549176508,713.5738359892995,727.2878353209452,284180,CEATLTD
2015-02-06,672.83544921875,751.1304710679627,663.2894374585828,730.5147182820879,857863,CEATLTD
2015-02-09,658.4491577148438,666.0680224392974,643.5699849597273,664.9027952465833,251291,CEATLTD
2015-02-10,646.8416748046875,675.8381574208818,641.7773484261954,657.0150787659236,307632,CEATLTD
2015-02-11,641.0155639648438,656.1188237484998,624.0299632554215,650.2478260896341,304689,CEATLTD
2015-02-12,648.1412353515625,655.4464034752309,638.281528769371,645.2730008395599,361060,CEATLTD
2015-02-13,644.1526489257812,653.5193274199435,641.1946928664959,650.8303162446458,314844,CEATLTD
2015-02-16,732.0383911132812,756.7772688170982,639.9845762735044,647.9619969366104,2725808,CEATLTD
2015-02-18,708.6442260742188,738.9404696648231,703.8488435474195,731.2319362930023,617116,CEATLTD
2015-02-19,724.2403564453125,739.2988083604815,712.6775862970528,712.8568646536291,605070,CEATLTD
2015-02-20,711.9605712890625,725.9882692542649,708.6889735899982,725.2263498690562,149044,CEATLTD
2015-02-23,689.91064453125,719.4897674472666,687.4905235328705,713.2154080408388,317077,CEATLTD
2015-02-24,676.779296875,691.0758841488774,668.2640946708309,690.9862723246945,321047,CEATLTD
2015-02-25,664.8580322265625,685.2497008927631,660.3763468054195,679.333898020084,201156,CEATLTD
2015-02-26,661.3175659179688,696.4539946054451,650.8304098838383,666.4266988277329,470571,CEATLTD
2015-02-27,676.241455078125,682.2917297787963,663.2893745921112,664.6338800811493,194953,CEATLTD
2015-03-02,691.8378295898438,703.0869049505125,668.6675354005498,673.9110860134215,390265,CEATLTD
2015-03-03,696.3195190429688,702.5490734092318,691.2552467815929,694.4372328410556,192358,CEATLTD
2015-03-04,681.2610473632812,702.7283332820725,678.0790613876121,700.4874903825761,177873,CEATLTD
2015-03-05,698.381103515625,718.4142166827489,658.1355441039407,676.7345397323462,655865,CEATLTD
2015-03-09,697.3054809570312,717.0697037243174,678.7960973464166,694.5716636531976,280837,CEATLTD
2015-03-10,722.4924926757812,734.9964058883006,694.8405156301643,699.0533108494315,603796,CEATLTD
2015-03-11,720.6101684570312,753.8194445804661,712.7224135100507,724.6884910146337,691179,CEATLTD
2015-03-12,707.2548217773438,727.8257704426779,701.966465383457,725.1367589755251,173167,CEATLTD
2015-03-13,699.7255249023438,710.1230125752824,694.7508106154796,709.8989283176064,190605,CEATLTD
2015-03-16,693.0479125976562,699.1429944279765,689.5969816592859,699.053382593974,139066,CEATLTD
2015-03-17,691.8378295898438,707.2100340898577,684.1741576525392,695.5576507651832,240324,CEATLTD
2015-03-18,699.2324829101562,709.0025782483872,685.6978158786551,696.76755612105,157115,CEATLTD
2015-03-19,694.6611938476562,713.3049930118889,692.4651571964592,702.7282270665322,130479,CEATLTD
2015-03-20,683.23291015625,696.4090756131767,676.5999941632723,696.4090756131767,223549,CEATLTD
2015-03-23,684.0396728515625,697.3502567691318,673.1491553131336,690.0002816816211,133611,CEATLTD
2015-03-24,687.1318969726562,707.0305885803283,670.4600512708067,684.6669703135724,127246,CEATLTD
2015-03-25,684.7118530273438,695.2886186369809,681.2161168602282,687.4904758313094,94974,CEATLTD
2015-03-26,677.4066772460938,688.3868053258353,674.4039702258815,685.4289042133145,79232,CEATLTD
2015-03-27,674.7625122070312,684.801497988264,672.3423912594376,676.7344646349992,118501,CEATLTD
2015-03-30,689.10400390625,698.2466539626528,677.6308990959762,678.9754048481509,169359,CEATLTD
2015-03-31,721.058349609375,737.2372223932291,693.495985367926,695.5575496378672,496618,CEATLTD
2015-04-01,741.0018920898438,744.6768523194814,704.2968768745866,721.7754503382257,501415,CEATLTD
2015-04-06,746.60400390625,768.1609003790049,740.37445007358,740.37445007358,351084,CEATLTD
2015-04-07,739.3884887695312,757.897816886864,726.5708245927503,750.234145695035,171713,CEATLTD
2015-04-08,748.172607421875,771.746262812392,743.9598120026544,746.7384352003976,333863,CEATLTD
2015-04-09,743.69091796875,754.8951319471026,737.6854483347378,752.8783734309992,261938,CEATLTD
2015-04-10,785.4601440429688,794.9613495744609,736.3856906760784,743.9597496715782,677381,CEATLTD
2015-04-13,834.8931274414062,849.5034099121565,782.5022177296888,784.2500858586716,1355760,CEATLTD
2015-04-15,809.8853149414062,843.8565103634166,803.1627871962647,837.1787885282952,335546,CEATLTD
2015-04-16,794.647705078125,811.5436935140176,792.3620562421193,811.1403308469392,205180,CEATLTD
2015-04-17,812.5294799804688,852.9094503660698,785.0119234951151,795.947245695153,969758,CEATLTD
2015-04-20,808.3167724609375,832.697152119063,802.2664971360681,818.1764803977617,349026,CEATLTD
2015-04-21,743.7803955078125,807.5995977475687,740.3743260149743,807.5995977475687,642824,CEATLTD
2015-04-22,716.17333984375,745.7076581043281,709.0474489875445,743.959789825172,423003,CEATLTD
2015-04-23,731.99365234375,756.5084480605896,719.9827143420243,721.9994726455034,417772,CEATLTD
2015-04-24,699.1429443359375,733.2037544446114,696.4539330115686,733.1589485308203,154181,CEATLTD
2015-04-27,657.732177734375,704.4313752226432,654.4157193982363,700.9356385181582,265527,CEATLTD
2015-04-28,660.645263671875,674.9418516843608,646.9761225853059,656.1187721553149,237430,CEATLTD
2015-04-29,668.0399780273438,687.8490592303077,657.104655311382,660.6003916142788,321098,CEATLTD
2015-04-30,682.6951293945312,691.9721958888277,661.4967364843975,667.3229272528915,283996,CEATLTD
2015-05-04,687.1318969726562,694.6611493781754,672.2527252046859,681.2160948740817,177776,CEATLTD
2015-05-05,689.5520629882812,702.324865605597,685.6978247190563,689.2831728221623,170464,CEATLTD
2015-05-06,664.45458984375,687.8938236661882,661.5863005768794,686.0563438056838,127876,CEATLTD
2015-05-07,650.4718017578125,674.0902609108342,643.659607419668,673.1491179591634,155144,CEATLTD
2015-05-08,656.3876953125,671.1772585423142,651.5026468192184,655.4465522304004,213879,CEATLTD
2015-05-11,657.4632568359375,672.2528188506518,655.0431357464603,659.7489054784148,168282,CEATLTD
2015-05-12,642.8977661132812,659.4351960647112,637.2956594026392,659.4351960647112,134618,CEATLTD
2015-05-13,644.3319091796875,656.1187640509922,632.0072739259974,648.0517300667588,165840,CEATLTD
2015-05-14,659.2559814453125,667.6815726359347,636.399383856114,636.399383856114,230552,CEATLTD
2015-05-15,660.6900634765625,673.1491712185651,658.4940813182754,664.1858000971462,132070,CEATLTD
2015-05-18,711.3779907226562,726.6605279681663,663.737650003899,664.0065402034061,1056941,CEATLTD
2015-05-19,716.5317993164062,734.7722348647095,705.4620048562147,713.4842317198032,620676,CEATLTD
2015-05-20,718.1452026367188,728.6323562928015,712.7223748242692,720.6549352507046,267544,CEATLTD
2015-05-21,706.4481201171875,721.2824884508016,695.5576022705712,721.2824884508016,225604,CEATLTD
2015-05-22,687.7594604492188,723.3440550142096,682.8296062948468,710.3471667890473,463926,CEATLTD
2015-05-25,701.2492065429688,726.0329456448117,697.5294409425918,715.2769020056293,744707,CEATLTD
2015-05-26,683.3225708007812,700.9356168149759,681.3058123125029,700.2185580718698,179325,CEATLTD
2015-05-27,680.4093627929688,690.4483476620927,669.0707331014682,679.4234140226005,189475,CEATLTD
2015-05-28,676.3759155273438,690.1347220591207,672.2527869837388,685.6978427234136,129574,CEATLTD
2015-05-29,695.9609375,711.6020305054229,679.4235074135566,682.0677127441819,617367,CEATLTD
2015-06-01,704.6553955078125,718.8175099917129,688.5661344783507,697.3502266487644,421832,CEATLTD
2015-06-02,673.5973510742188,710.526451655565,667.7711597475621,706.3136562162134,206460,CEATLTD
2015-06-03,654.9984130859375,672.2529042962068,641.7774393014455,672.2529042962068,211992,CEATLTD
2015-06-04,628.6908569335938,658.2699809094449,612.1982325911015,654.6846325487356,640779,CEATLTD
2015-06-05,610.405517578125,623.8505730313876,603.2348213363849,618.4725508500826,647286,CEATLTD
2015-06-08,589.5209350585938,615.7387958316234,584.9495829194763,611.6604728752119,302598,CEATLTD
2015-06-09,550.1717529296875,596.9605649043469,533.4999031804558,585.8459619328057,655912,CEATLTD
2015-06-10,563.3478393554688,568.9947518632409,545.9140726851927,548.2893877653858,753581,CEATLTD
2015-06-11,568.546630859375,578.1374490960725,554.9671561589413,568.2777406618759,664579,CEATLTD
2015-06-12,559.6280517578125,573.655749387791,553.2640801712719,572.6698004517609,375222,CEATLTD
2015-06-15,558.0146484375,563.7064218246409,547.4378816413051,555.5497214223325,282920,CEATLTD
2015-06-16,568.9948120117188,573.2076075593216,551.4714316667281,561.9137813499062,450047,CEATLTD
2015-06-17,585.2633666992188,593.3752071545036,565.6335607726583,574.5521265650103,565418,CEATLTD
2015-06-18,591.13427734375,598.618669737732,585.3976984097254,588.8038229250926,298798,CEATLTD
2015-06-19,590.05859375,602.1591423803156,588.5348100179028,595.97445034966,233924,CEATLTD
2015-06-22,603.145263671875,605.0275497211104,591.6272989745611,593.3303613681175,309538,CEATLTD
2015-06-23,605.1171875,616.6799586071146,601.8007838146508,604.8931032127155,276006,CEATLTD
2015-06-24,594.6747436523438,610.7640023928226,587.7281324857024,606.7304862315469,196320,CEATLTD
2015-06-25,606.1480102539062,609.5092746360906,587.5042080890064,599.201397197392,220472,CEATLTD
2015-06-26,600.411376953125,607.7165461089027,591.5824785130911,607.7165461089027,199577,CEATLTD
2015-06-29,571.0562744140625,593.3750873470505,566.1264209693362,591.58241336715,333812,CEATLTD
2015-06-30,593.5545043945312,601.8008175707696,564.7820474684464,569.1741216288146,471046,CEATLTD
2015-07-01,634.5618896484375,645.0490451353878,583.5154785481194,589.1623915924534,1693349,CEATLTD
2015-07-02,648.9927978515625,657.194303334621,628.959687663072,638.909006540295,1302319,CEATLTD
2015-07-03,635.1892700195312,654.2364322616768,631.7383395649348,645.362673616225,534641,CEATLTD
2015-07-06,625.8673095703125,631.0212473147154,618.4725293283432,627.435899318609,972817,CEATLTD
2015-07-07,628.0186767578125,648.4103479180162,623.8506869231541,634.337843032875,964528,CEATLTD
2015-07-08,618.1588745117188,633.5310222459685,611.5707643044068,625.1950985403779,689426,CEATLTD
2015-07-09,620.7581787109375,628.1529589645417,617.7106657342935,627.435900305806,736038,CEATLTD
2015-07-10,618.6517333984375,632.8138453412322,613.9011588155336,626.539487101305,585809,CEATLTD
2015-07-13,632.096923828125,638.0127267109914,620.713431897204,623.5817215132897,727876,CEATLTD
2015-07-14,642.6288452148438,652.3988860263472,634.02397689377,637.3852407594853,1051127,CEATLTD
2015-07-15,642.2255859375,647.4691365284265,638.4161529434534,644.0182602876396,351149,CEATLTD
2015-07-16,653.3848266601562,661.4966650665818,644.4662631204233,645.1833217344379,1027478,CEATLTD
2015-07-17,667.6366577148438,672.0735372394088,657.642532014457,657.9114221990816,604321,CEATLTD
2015-07-20,690.08984375,693.5407191445851,667.9055041069261,671.3563795015111,606059,CEATLTD
2015-07-21,677.0482177734375,706.1791740041143,664.2306079735549,691.0759155031323,685832,CEATLTD
2015-07-22,698.0223999023438,700.9354949902187,677.7652067129627,680.9023860383666,798485,CEATLTD
2015-07-23,722.1339111328125,751.9819216794522,717.1591971183161,748.4413796604032,2288758,CEATLTD
2015-07-24,701.652587890625,722.0442545020627,699.0083828169787,720.6549431031169,515109,CEATLTD
2015-07-27,708.9129028320312,723.2542937729604,691.2550542943992,700.9354822379134,675032,CEATLTD
2015-07-28,734.3241577148438,745.6628437361177,709.9437780337187,711.3779501961815,1330853,CEATLTD
2015-07-29,789.2695922851562,807.599696220908,734.9963938969418,736.699456205054,2626734,CEATLTD
2015-07-30,792.1378784179688,809.3923668587562,778.2894598706313,788.7766144359972,1679756,CEATLTD
2015-07-31,820.3724365234375,822.7925573570079,793.2582423635533,793.2582423635533,1385623,CEATLTD
2015-08-03,840.4003295898438,847.3330768893585,820.0099614294046,822.8193342300689,670359,CEATLTD
2015-08-04,906.6917114257812,911.6760236824947,842.8018906806362,846.6987055643111,1984579,CEATLTD
2015-08-05,904.9244995117188,948.106733540596,892.0559009472048,913.8509824805047,1922282,CEATLTD
2015-08-06,881.271728515625,897.0856029845115,875.335876809515,889.6544354789049,1067542,CEATLTD
2015-08-07,925.4508056640625,931.1600973884879,882.7216364910523,884.2169522030638,1397187,CEATLTD
2015-08-10,923.1399536132812,944.9802813129548,916.2072063365115,930.2539043565074,877774,CEATLTD
2015-08-11,894.0949096679688,923.3664583745275,868.0859081623149,912.4915960376989,1149784,CEATLTD
2015-08-12,877.8280029296875,892.644981254996,866.7265805739781,892.644981254996,886047,CEATLTD
2015-08-13,909.5916748046875,919.8321597074204,883.8997778461011,889.0200479536743,1017134,CEATLTD
2015-08-14,957.1239013671875,964.6456152296728,917.1587466775078,919.1977834888461,1288496,CEATLTD
2015-08-17,968.9502563476562,989.6125404532038,957.9847915317026,963.3769775180432,1107844,CEATLTD
