date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-03,66.56501007080078,-0.26930988262221744,-0.051773022205190644,0.021245293390004694,-0.4651499068972652,0.5369117231853993,-0.5749739474029828
2019-05-06,65.6502685546875,-0.27804993462111083,-0.10632207007212846,0.05986591604482827,-0.4694489815258458,0.5375014147416128,-0.5808146882866199
2019-05-07,65.41572570800781,-0.27858246874045556,-0.06289567800623475,0.006112003368190511,-0.47457940682576083,0.5374677484328542,-0.5823122741832208
2019-05-08,68.72285461425781,-0.21949918935773272,-0.045256816303099745,0.006832042719632003,-0.4503605108360106,0.5391078410460799,-0.5611958356375365
2019-05-09,71.32633972167969,-0.18624586415667443,-0.003966496898184513,-0.004609367497081074,-0.4514166579137149,0.5344816105402364,-0.5445722522109633
2019-05-10,74.46930694580078,-0.17596676055277394,0.04498631785402285,-0.009962208360858815,-0.4321836080878011,0.5405239868981516,-0.5245040068777297
2019-05-13,76.79134368896484,-0.14382849681653276,0.1300184223676666,-0.025251170910688292,-0.4200926819706995,0.543529328987352,-0.5096775070412161
2019-05-14,73.27310180664062,-0.1608917564963699,0.1331154500823699,-0.09151524863155736,-0.4385372302052707,0.552271531219695,-0.5321419287807345
2019-05-15,73.15582275390625,-0.17025809477493503,0.11233922223444148,-0.056720634789469204,-0.4655306188881506,0.5521016744052539,-0.5328907704436892
2019-05-16,72.42871856689453,-0.1574353004702661,0.09116591844752331,-0.047633870946221846,-0.463605014260545,0.5473961394647453,-0.5375334231241838
2019-05-17,72.14726257324219,-0.1378923864931746,0.09544158240544331,-0.07688320400340332,-0.4610826621148273,0.5455802905543915,-0.5393305554288974
2019-05-20,80.02812194824219,-0.026811235663379174,0.22162552090697152,0.0005588735992747562,-0.3957548992522173,0.587143560375899,-0.4890102663210654
2019-05-21,84.7425537109375,0.007248369862647319,0.3396367822114028,0.09693302693591943,-0.3597124193254583,0.5840048004153714,-0.45890802010785037
2019-05-22,85.44619750976562,0.01504596009658865,0.37783656754996486,0.12387508168452355,-0.3504303029410192,0.5788643860463222,-0.45441516498873913
2019-05-23,81.03666687011719,0.005529464522637806,0.3102007949299348,0.038700186017965654,-0.39163918105496864,0.5862266702168678,-0.48257057876516535
2019-05-24,85.65729522705078,0.08561259376681885,0.2987199585048994,0.10315880718290527,-0.38160131566394917,0.5884344749290562,-0.4530672792242133
2019-05-27,88.6595230102539,0.12936963542957924,0.38919560579860524,0.13137595082252895,-0.3573563594439261,0.591026218195079,-0.43389767311531774
2019-05-28,85.5400161743164,0.10817371319950131,0.2900599839465967,0.04499385086709995,-0.4107328609624207,0.5915397690540819,-0.4538161208871679
2019-05-29,85.89185333251953,0.14580726569762748,0.23258186973124872,0.08453409321892669,-0.40661037573239334,0.5915103900906482,-0.4515695958983041
2019-05-30,90.06681060791016,0.2907562170722999,0.2677450677599089,0.14326060676140084,-0.38043553903650085,0.5908178540273405,-0.42491196287709526
2019-05-31,95.15653228759766,0.44841117720568935,0.38558743692991415,0.23173468846606116,-0.3420801845836371,0.5958311721256526,-0.3924134428282871
2019-06-03,96.30581665039062,0.44679339112179983,0.39233644453655847,0.2451203016618806,-0.3349831530416931,0.595223638245725,-0.385075116048049
2019-06-04,94.03068542480469,0.4322970415037364,0.4171083827557105,0.21570554587194102,-0.342518247630038,0.5979646968903556,-0.3996021181911041
2019-06-06,86.94731140136719,0.3291499935270703,0.34653127260813,0.12446197280043902,-0.3797313051684894,0.5827863886758586,-0.4448303619342913
2019-06-07,84.55491638183594,0.23037549671712076,0.3180989981632121,0.09977234076207786,-0.4102977248952584,0.5737234654831572,-0.4601061083109928
2019-06-10,85.00056457519531,0.19171353677860647,0.2984594858208618,0.08276680441146178,-0.43821410764479407,0.5737505318664754,-0.45726058793521185
2019-06-11,86.78312683105469,0.1653542968274968,0.19586295961741929,0.05303911880801859,-0.4458787012907045,0.5740450926641781,-0.4340320222525359
2019-06-12,84.88328552246094,0.10537570310361599,0.10234548908471264,-0.01902146575138952,-0.4464220960229722,0.5607482788113747,-0.44525287220607607
2019-06-13,84.48454284667969,0.1530089591351651,0.09317135508213181,-0.05225709010430124,-0.4392289064375283,0.5558470644943005,-0.44785881933402955
2019-06-14,84.43762969970703,0.15421611733836138,0.10769229691381921,-0.012023727693914577,-0.4120624058853847,0.5550092865066166,-0.44816541601414944
2019-06-17,82.608154296875,0.14054419201934154,0.01645021742554853,-0.057160086014988676,-0.40201983963975885,0.55322738720179,-0.4601217890367529
2019-06-18,80.94287109375,0.12191188143248977,-0.03978834576707824,-0.012004284869907567,-0.4136824796497661,0.5546934483194698,-0.4710050986095499
2019-06-19,79.91085052490234,-0.0014653776758085657,-0.0663194583728901,0.004320445541511786,-0.455657334536138,0.5552294609086676,-0.4777497768211514
2019-06-20,83.87471771240234,-0.010240852564998293,-0.04893620242410979,0.02320427560142746,-0.4518442770082307,0.5532689646505681,-0.4471357552565877
2019-06-21,82.8192367553711,-0.03074403344975407,-0.060154435414293106,-0.017936596997922605,-0.4340658847960225,0.5537709323176532,-0.4540930088613155
2019-06-24,80.3564682006836,-0.008393714792388929,-0.08640026202768036,-0.04974627981721902,-0.44967943154680323,0.5568148447305417,-0.4703264665002888
2019-06-25,78.50354766845703,-0.08351591699961336,-0.15351540696323251,-0.10306044725912444,-0.4608347636502961,0.544614308602991,-0.4825400815032222
2019-06-26,82.49088287353516,-0.06957673498881012,-0.10962021534646615,-0.07221451850122962,-0.4379057441487272,0.5544099719080043,-0.45625736930080163
2019-06-27,81.34159851074219,-0.04908132884869387,-0.11845450814897462,-0.12541181894322018,-0.45372866762869724,0.5540477370011564,-0.46383293257613406
2019-06-28,79.65283966064453,-0.07263801431459915,-0.08017342356927093,-0.13885774931825856,-0.4532880146087901,0.5529458854599537,-0.474964467938368
2019-07-01,79.11337280273438,-0.12161458512014622,-0.09619517317550719,-0.10508000993861888,-0.46125915613608404,0.5530457522660487,-0.4785203897357477
2019-07-02,79.16028594970703,-0.16810455313298045,-0.10973352403347791,-0.06999654554936074,-0.4447023290643668,0.5530610355911248,-0.47821115946616266
2019-07-03,79.301025390625,-0.1765707602220582,-0.12950549411436119,-0.07811309020477242,-0.44136294803210274,0.5501605804493545,-0.47728346865740756
2019-07-04,80.70830535888672,-0.14168119700213955,-0.11245806585040585,-0.03980751854038678,-0.42838158691047423,0.5514700159945758,-0.4680073149126838
2019-07-05,79.91085052490234,-0.080927871869241,-0.11872737201066541,-0.0442979422259705,-0.4417876162583282,0.5477467826523376,-0.47326377688993304
2019-07-08,76.81478118896484,-0.09153974155586564,-0.12759737173582286,-0.0886367750835485,-0.447006223376758,0.5529331113074655,-0.4936716671549779
2019-07-09,73.95329284667969,-0.12996703943939936,-0.15627525332094772,-0.1271380633286463,-0.4555721369841932,0.555418745930562,-0.5125333054930541
2019-07-10,78.12825012207031,-0.09972994780233357,-0.1354790627058059,-0.0630253050416566,-0.41458946993167334,0.5678154675315981,-0.4850138733703806
2019-07-11,79.62937927246094,-0.06189565139546538,-0.11218632108573878,-0.0261122766498324,-0.37251541599993454,0.5671914214311764,-0.4751191082179214
2019-07-12,81.17739868164062,-0.03914496135749679,-0.07037340114661195,-0.03714125876859664,-0.40299878524678,0.5660692779714275,-0.4649152636644426
2019-07-15,82.58470153808594,-0.021944341263614664,-0.06331464786928598,-0.023930098715726156,-0.39887460121347507,0.5659588347974586,-0.45563895905115337
2019-07-16,81.76377868652344,-0.010221455951153091,-0.04884036353896137,-0.023758051739554698,-0.39457483693202744,0.5644190958376746,-0.46105011159747783
2019-07-17,75.86015319824219,-0.06279389187493589,-0.09352602855019476,-0.08207802086920235,-0.4313874017880589,0.5835622245191241,-0.4999641435709523
2019-07-18,74.7307357788086,-0.06482367178008563,-0.09123054946133613,-0.09952465165682434,-0.4454190129234359,0.5778657829339237,-0.507408752931502
2019-07-19,71.4365463256836,-0.14829464379681068,-0.15090657899449966,-0.12975932929057032,-0.47427863112227864,0.5832616315503278,-0.5291225614988048
2019-07-22,67.22470092773438,-0.18829605824187168,-0.20141371899434757,-0.18198982007960385,-0.502825247673971,0.5952034561058904,-0.5568851434594102
2019-07-23,70.68359375,-0.12037455935129449,-0.12293485259100223,-0.12512683320907736,-0.475542934634996,0.604277469895592,-0.5340856846953597
2019-07-24,68.91885375976562,-0.12209249382168452,-0.12652885675116265,-0.13957990792424158,-0.491424515263685,0.6035550815462363,-0.5457180534052595
2019-07-25,70.21300506591797,-0.14883920961835395,-0.10560723494373014,-0.09655169434861754,-0.4891843476017479,0.5876493281259562,-0.5371875926898749
2019-07-26,69.22474670410156,-0.14896254841906553,-0.10319113753672116,-0.09744868391656059,-0.49645883948229985,0.575442107319743,-0.5437017453179701
2019-07-29,67.81295776367188,-0.14864356308470184,-0.09536729387764487,-0.11076050836952889,-0.4829371914218712,0.5766443713937247,-0.5530076201700812
2019-07-30,67.13058471679688,-0.1514634967695795,-0.037945065512353215,-0.10807581579587311,-0.4995911508412829,0.5762930752507671,-0.5575055150004089
2019-07-31,68.77767944335938,-0.1311592850099612,0.046889343833471875,-0.07395477649166493,-0.4816019524111288,0.57821336538114,-0.5466486107167574
2019-08-01,70.75418853759766,-0.10777712912193638,0.06293364129805012,0.00790235428448205,-0.44843418686461256,0.5719999382344083,-0.5336203557500888
2019-08-02,70.44830322265625,-0.1271244897363063,0.07308476832767141,-0.04100782560379701,-0.45572567885752024,0.5669307279815676,-0.5356366135478564
2019-08-05,67.55412292480469,-0.15463141136568148,0.03268934485786956,-0.032262351656780486,-0.49064659025108215,0.5657844094126321,-0.5547137424868712
2019-08-06,67.29529571533203,-0.12392778220919254,-0.02077269500719503,-0.06508940526823381,-0.5097823130506907,0.5618136304611723,-0.5564198145141394
2019-08-07,67.6717758178711,-0.08493897684625706,-0.051237227622627946,-0.05500049221637571,-0.5020053130662172,0.5543569059375428,-0.553938227771101
2019-08-08,68.21295928955078,-0.12691044298352427,-0.08401243294507099,-0.0428055251032049,-0.5140688787974608,0.5546414317030463,-0.5503709908313149
2019-08-09,67.97765350341797,-0.14632445807690242,-0.1147745274681713,0.0003210919100893328,-0.509030456645245,0.5543325972374044,-0.5519220202628553
2019-08-13,67.0364761352539,-0.17419777888971555,-0.08511480362663593,0.03667055106230177,-0.5241746601733019,0.5549707324268398,-0.5581258362518857
2019-08-14,67.83648681640625,-0.17858289062022203,-0.07271240671291568,0.031458360304602584,-0.5261205802697374,0.5064006963820591,-0.5528525272848315
2019-08-16,62.942291259765625,-0.23019346376979555,-0.13097604782786987,-0.05175068107520109,-0.5629225229066461,0.5100098272993414,-0.5851128532071992
2019-08-19,61.530494689941406,-0.18889572330355942,-0.14715413315263193,-0.06575717407277715,-0.5645430423913866,0.5106202710284387,-0.594418778348832
2019-08-20,56.18922805786133,-0.24811086800787374,-0.2978814610418892,-0.1422740741068561,-0.6149495522910258,0.5291198347626852,-0.629625994814748
2019-08-21,53.97742462158203,-0.24440041690291625,-0.3630422702895806,-0.14670799656605316,-0.6372929075517759,0.5171873991848943,-0.6442052037786742
2019-08-22,50.16558837890625,-0.2537625651494744,-0.4128985274836503,-0.19107012230454268,-0.6693311061109917,0.5256398303609437,-0.6458430194604438
2019-08-23,46.89494323730469,-0.3365512313484388,-0.421312042455222,-0.24180257800845162,-0.6689329870098533,0.535554711210364,-0.6638278471719129
2019-08-26,50.82442855834961,-0.2625468099700089,-0.4066538241298666,-0.22940947909489973,-0.6356588496491438,0.5680516706011318,-0.6307609938191707
2019-08-27,54.942142486572266,-0.21749336273257325,-0.3803018489032708,-0.13911805157490365,-0.5910886342438465,0.585480701714238,-0.6008458399901738
2019-08-28,55.859806060791016,-0.1930659378276739,-0.3469745674707616,-0.15755802099461147,-0.5753401469245865,0.5724204112170173,-0.5941790225607585
2019-08-29,54.77743148803711,-0.19222766128360846,-0.3622511406760178,-0.21392231855547494,-0.5806189091563299,0.5712906880132327,-0.6020424638801276
2019-08-30,51.953853607177734,-0.22607774345546172,-0.4231631690240526,-0.2687179526279865,-0.5909359671426999,0.5772369647412241,-0.6225557312237191
2019-09-03,51.224430084228516,-0.2552172376444676,-0.46168246306612293,-0.254113983745365,-0.6278549864113987,0.5606680782396766,-0.6176390072321882
2019-09-04,49.62440490722656,-0.2986365057263438,-0.48472058455853106,-0.28255769076134896,-0.6295822775453181,0.5612680123715726,-0.6277828289001722
2019-09-05,49.36556625366211,-0.29926536203946374,-0.4750057810315632,-0.2560262914015412,-0.6297242968448492,0.5606020179203085,-0.619559873290959
2019-09-06,49.318511962890625,-0.2699407552402441,-0.4327770328029358,-0.23621653612757754,-0.6199225013676091,0.5574876632843419,-0.6195835040936576
2019-09-09,49.88322448730469,-0.258741284111191,-0.41004939012605324,-0.2223866921593748,-0.6064508106098692,0.5583217637674973,-0.6152276151752395
2019-09-11,49.200862884521484,-0.27294854775292776,-0.42117016362878157,-0.24841290828765417,-0.6149261124042071,0.5583838020942951,-0.6204909858557487
2019-09-12,50.54206848144531,-0.2590547454933888,-0.41760489248286436,-0.30353526305785306,-0.609239332525463,0.5629355521514359,-0.6101456466886699
2019-09-13,49.41263961791992,-0.27310465908571824,-0.41787550618731817,-0.35829769015986845,-0.6155651736939476,0.5630082866004301,-0.6188574539500306
2019-09-16,48.636146545410156,-0.2744823512608112,-0.4243189948524223,-0.3706820155077788,-0.624511956139519,0.5626688042914939,-0.6248469041986914
2019-09-17,48.494972229003906,-0.2851196383407727,-0.4256710852558173,-0.36382028524299526,-0.6259358470037713,0.5626632384008748,-0.6237879842662125
2019-09-18,50.095001220703125,-0.20411220789597828,-0.3935828533261615,-0.3836071594127961,-0.61137535457427,0.5564370954217995,-0.5995182790767036
2019-09-19,49.22439193725586,-0.20000006199685672,-0.3918625411712543,-0.41605932465704476,-0.596556295556675,0.5566945030214179,-0.6064783169166201
2019-09-20,58.33043670654297,0.03810710206726298,-0.27005611474044244,-0.3184655978534594,-0.5056153539300234,0.6809837941967559,-0.5336805448606422
2019-09-23,57.8363151550293,0.07149082344147906,-0.3104439963262352,-0.3441882485047747,-0.5019930862459969,0.6799364018890901,-0.5376307723179419
2019-09-24,54.35389709472656,0.08348967591460421,-0.3437044432650904,-0.383183531945388,-0.551539302285192,0.6796436473502918,-0.5654707711956749
2019-09-25,50.9891242980957,0.08730538472075855,-0.3654633480063533,-0.4202874810047714,-0.5704478162193771,0.6890642113775249,-0.5923702615095651
2019-09-26,51.90679931640625,0.021296270096062386,-0.3387967695979355,-0.4403016525985124,-0.5608344002320691,0.6903002157493565,-0.585033959251338
2019-09-27,49.69498825073242,-0.09550326940967468,-0.3975699311290116,-0.4636084450098358,-0.5857093673285949,0.6943210067644634,-0.6027161606757023
2019-09-30,44.659610748291016,-0.2005054457280262,-0.4509622190127829,-0.5159982193148281,-0.6429712080564134,0.7206021101108746,-0.6384924117135231
2019-10-01,45.5772705078125,-0.16795531901187888,-0.42780105892029285,-0.4736762069893645,-0.6310642017275045,0.7227694961462836,-0.6193768702935439
2019-10-03,41.130130767822266,-0.20833339757996516,-0.48011152462961737,-0.5301222865498219,-0.6565156508132526,0.7434372366638129,-0.6356856094082843
2019-10-04,39.812469482421875,-0.22278355431269636,-0.49706511283049226,-0.552253930358982,-0.6473569306327842,0.7447929665822055,-0.6351736939699943
2019-10-07,36.918296813964844,-0.25604555091423153,-0.5344537270216768,-0.5947445271368339,-0.6616947899324634,0.7534946962593282,-0.6348377393687668
2019-10-09,34.330020904541016,-0.3045755673471223,-0.5746407912805844,-0.622475865184829,-0.6569064240027559,0.7613428090575414,-0.6604386138344884
2019-10-10,34.04765701293945,-0.30963738243849737,-0.5739294878067991,-0.6245157200107361,-0.6632315009900751,0.7480738944374116,-0.6530721040615498
2019-10-11,33.53000259399414,-0.32783008839920624,-0.5634954357090451,-0.6191922708632615,-0.6583467330417374,0.7451271708505157,-0.651838240303649
2019-10-14,35.05944061279297,-0.287422241047268,-0.5259245496278527,-0.6000108107280024,-0.5998525780768014,0.7519310693999799,-0.6359571848077905
2019-10-15,35.67121505737305,-0.29422724219392726,-0.5434274413974575,-0.6052834636941216,-0.5930849823169635,0.7519505406071841,-0.6296047705314967
2019-10-16,39.059505462646484,-0.20952400509926983,-0.509483738043468,-0.5645129529051,-0.5484767241309363,0.783735956512567,-0.5944221561981007
2019-10-17,40.65953826904297,-0.1640057620296801,-0.49912735651335083,-0.5343754679768007,-0.5437651269948457,0.7803352975190686,-0.5778080734557787
2019-10-18,42.25956726074219,-0.12857838001879385,-0.4882881880822302,-0.520687041264358,-0.5193243625893926,0.7865317668677905,-0.5611940303237044
2019-10-22,45.341976165771484,-0.09488022635215199,-0.44545155698332606,-0.4725359045402254,-0.44277627589321034,0.8002183085030096,-0.5291875637130836
2019-10-23,43.08311080932617,-0.12476093428960389,-0.43207192454859844,-0.4851879819477234,-0.386881686620283,0.7978658976321517,-0.5526426927490115
2019-10-24,40.94189453125,-0.29810409722755393,-0.4521411557831885,-0.5021226191683408,-0.40581395567711653,0.7935833931794007,-0.5748762021314116
2019-10-25,38.89480209350586,-0.3275020721972176,-0.45553355958472475,-0.5376971274851065,-0.4866982043668344,0.7975374894505138,-0.5961323682586923
2019-10-27,40.118350982666016,-0.26190479198301464,-0.4032200898031114,-0.5234197509369795,-0.4700655757497211,0.7997944772292178,-0.5834275397061046
2019-10-29,42.11838912963867,-0.17397308329118188,-0.4041277912579442,-0.47738125340272375,-0.4934785335329738,0.8084250220663176,-0.562659965985888
2019-10-30,43.60076904296875,-0.16001815528649255,-0.3673607922303752,-0.44740790792542706,-0.487483990712932,0.812506447402068,-0.5472675425073413
2019-10-31,43.483116149902344,-0.12499997121417017,-0.3806971214367031,-0.44609998603446566,-0.49531605556198033,0.8124919653594149,-0.5484892017711168
2019-11-01,43.90665817260742,-0.0168598105327733,-0.36573753949169807,-0.43118780428838943,-0.4338626360762047,0.8106850262597025,-0.5440913155640705
2019-11-04,44.424312591552734,-0.025296774102831265,-0.344899351737887,-0.4073745277801356,-0.3725452195338257,0.8083066919832625,-0.5387162049326483
2019-11-05,45.1066780090332,0.09668209575258513,-0.3280755977424553,-0.3535718132054667,-0.34865050575737355,0.8095360355399138,-0.5316308030201388
2019-11-06,47.34200668334961,0.18912509821206136,-0.31166612385727155,-0.2793906000665888,-0.2855908411377427,0.8141272036495754,-0.5084200692133627
2019-11-07,49.69498825073242,0.34608019706734194,-0.29763892035415984,-0.2534367801060172,-0.23757582546518308,0.8217098792990356,-0.48398767614281113
2019-11-08,52.16562271118164,0.5195336715999905,-0.25951910372760945,-0.20540122897247526,-0.15783184565681785,0.8287959154306886,-0.45833362380848414
2019-11-11,54.75390625,0.6081548938651302,-0.1894809098336272,-0.16298557178129192,-0.15786973677679506,0.8355180536048252,-0.43145795182062957
2019-11-13,57.483360290527344,0.7143857990879996,-0.1458041802254717,-0.1635481294660689,-0.15783345455366493,0.8423210628770693,-0.40311642339108716
2019-11-14,60.35401153564453,0.7214767400944135,-0.10813613495116903,-0.15383276681307267,-0.15773306255481956,0.8484250885472047,-0.37330876124812207
2019-11-15,60.77754592895508,0.7038260634296136,-0.1090029436933504,-0.18385777414056848,-0.19198835304667516,0.8481805298222908,-0.3689109542615715
2019-11-18,60.70695877075195,0.5542172910716301,-0.10695713014425301,-0.20945570354076593,-0.22941787268312797,0.8349219253786502,-0.36964390228753935
2019-11-19,57.78925704956055,0.421296441370552,-0.1379430963381192,-0.211316900408286,-0.28349343035892904,0.8395992795474329,-0.3999401172273207
2019-11-20,58.87162780761719,0.3930958508017446,-0.13215394000358094,-0.19525711568224202,-0.24090264292305363,0.8204673382506968,-0.3887012243369165
2019-11-21,58.68338394165039,0.2942396627597872,-0.06766368419189783,-0.18977741008283988,-0.22837144836866752,0.8160021607132603,-0.39065587123690765
2019-11-22,57.81277847290039,0.3418896033010155,-0.06042071066996901,-0.19868368651949575,-0.26029145212007243,0.802498436488461,-0.3996958804391604
2019-11-25,60.37753677368164,0.47471282081479793,0.07453935319252603,-0.2455459992834702,-0.24512435486060258,0.7937432379147119,-0.37306448484971394
2019-11-26,57.43630599975586,0.4767090435805512,0.06408014836615328,-0.3222259244667688,-0.25652723174663805,0.784263718740342,-0.4036050157981512
2019-11-27,56.47157669067383,0.4076245734794426,0.1257034655736069,-0.33909783774497737,-0.2572285284101583,0.7682761091588329,-0.4136223682555235
2019-11-28,56.94217300415039,0.3519551478781566,0.2142497479099874,-0.29732829343270784,-0.27013476767899214,0.7677642486581828,-0.40873588964141316
2019-11-29,58.09513473510742,0.33243371642950637,0.1430553452934662,-0.3217724820622069,-0.2518073403131217,0.7674677060848055,-0.39676400911479337
2019-12-02,55.27156448364258,0.27110403709571096,0.005995798164420307,-0.37658626386643035,-0.29468469152605736,0.7666118550656678,-0.42608280157895956
2019-12-03,52.5421028137207,0.19667733780068875,-0.05939339000675603,-0.38575996166930127,-0.358122936988048,0.7731952857384047,-0.45442440922899763
2019-12-04,53.22447204589844,0.19809331739708336,-0.0283503515946677,-0.380331545066951,-0.3279484341328124,0.7704878183920272,-0.44733896770624026
2019-12-05,55.812747955322266,0.2373499982451608,0.07427542097880879,-0.38031837056723217,-0.29154240433580025,0.7761236465738308,-0.42046337493888136
2019-12-06,54.095069885253906,0.1426442112408255,0.05604044391133667,-0.43151490933109116,-0.29977719394733104,0.7792064763784432,-0.43829903772448314
2019-12-09,53.859771728515625,0.08380691140865348,0.08534846572381327,-0.44074227703153834,-0.3036568552707726,0.7791221443583237,-0.4407422770315383
2019-12-10,52.14209747314453,-0.0004509720542847928,0.05624428990068453,-0.445477853983719,-0.3258643517791969,0.7816220136786066,-0.45857790020689226
2019-12-11,52.51856994628906,-0.04082514758864231,0.06488553397163122,-0.3959724676953813,-0.3207940093989675,0.7799485364017418,-0.4546687648479014
2019-12-12,53.53034973144531,-0.06876791021093887,0.07311326165510446,-0.3669161768227508,-0.3037519218857512,0.7791061421094239,-0.44416285959371293
2019-12-13,54.706844329833984,-0.09356738785251051,0.11190822929743116,-0.35639434157595673,-0.30312515792706396,0.7791715938168964,-0.4319466234481893
2019-12-16,55.24802780151367,-0.0909796215514369,0.09310974919429715,-0.3633782300899582,-0.32961237239992836,0.7791897667024966,-0.42632719680811115
2019-12-17,55.01272964477539,-0.09379862278194029,0.11333314856599053,-0.35190150444614343,-0.36422928778284813,0.7768715905187296,-0.4287704361151663
2019-12-18,54.542137145996094,-0.056188988565464615,0.12143212446059404,-0.35441282738574176,-0.38814933443522615,0.7761064714841105,-0.4336568751190288
2019-12-19,54.44801712036133,-0.07513994180204242,0.12275591917541129,-0.35516881141737877,-0.36292208603743936,0.6769647690086942,-0.4346341787639004
2019-12-20,54.44801712036133,-0.0721731866298021,0.08689521496326869,-0.3408881050085264,-0.3785629976197411,0.6767475905600101,-0.4346341787639004
2019-12-23,54.024478912353516,-0.0655270281175403,0.09751439857735811,-0.33256038262120635,-0.3405725179216835,0.6652900605250388,-0.43903202536069885
2019-12-24,52.659751892089844,-0.1278254346566181,-0.09721656710684357,-0.3410187534460084,-0.33817166085739436,0.6546992985798044,-0.45320278957547006
2019-12-26,53.718589782714844,-0.06472763441745044,-0.07119619154984125,-0.35953775764813556,-0.34467629526429466,0.6549422085503792,-0.44220825230396965
2019-12-27,53.812713623046875,-0.047083209349564004,-0.009956663654429931,-0.35023895738139665,-0.3618934593477966,0.6484827021755771,-0.4412309090488502
2019-12-30,53.247989654541016,-0.06487605152230691,0.0443009247077748,-0.3373527875620592,-0.3703170212120972,0.6122805082259557,-0.4470947705283278
2019-12-31,51.38914489746094,-0.11543117798458247,-0.00997276707026118,-0.3453907954008395,-0.4128551128067687,0.6162866563460438,-0.4663962501453696
2020-01-01,51.90679931640625,-0.06087696627860273,0.04450772891854404,-0.37075713693132184,-0.4161976073081616,0.5798515095600015,-0.4610211395139474
2020-01-02,56.58922576904297,0.07702628441938586,0.2671231302930346,-0.30430152830633583,-0.3915503390774566,0.6006626542229617,-0.41240074860199594
2020-01-03,56.11863708496094,0.05437658520251176,0.23128560485739302,-0.29545968073391293,-0.3932905637711691,0.5784521285676247,-0.41728714799561056
2020-01-06,52.847991943359375,-0.05311969255368254,0.2848972506721146,-0.33199672734047814,-0.4021905178705706,0.5721346908716839,-0.4512481822857268
2020-01-07,54.16565704345703,0.0013048722989517092,0.360519901117222,-0.31574707703974003,-0.3636424179290111,0.5721915028752688,-0.4375660896985153
2020-01-08,53.718589782714844,-0.0026212874891564653,0.4550668481108009,-0.3225990519277008,-0.3755129332892707,0.5711432148968622,-0.44220825230396965
2020-01-09,55.13038635253906,0.05731048469873379,0.6058943426173875,-0.31691805313728216,-0.34410985040162334,0.5671400394854725,-0.42754873724114306
2020-01-10,49.88322448730469,-0.05017930727511344,0.4651000645462062,-0.3757640650845062,-0.40341643246476755,0.6049956313857427,-0.4820331084633157
2020-01-13,51.81267166137695,-0.03208792915954639,0.5452629780189038,-0.32548565706491495,-0.3852724331702796,0.5802465658778027,-0.4619985223793147
2020-01-14,50.30677032470703,-0.0804300459847106,0.4348994007152074,-0.3197494203672139,-0.40623516163991535,0.5796511554637891,-0.4776351826460216
2020-01-15,51.1773681640625,-0.07367972757463104,0.43469652160010774,-0.34495693831487084,-0.3862412270929968,0.5756900177845219,-0.4685952526642645
2020-01-16,48.589088439941406,-0.1167664510798192,0.24397602745913627,-0.38980952904720834,-0.4057429914338192,0.5679703554522134,-0.4954708850418712
2020-01-17,49.81263732910156,-0.08671277042619008,0.2251156665747851,-0.3863730775057791,-0.4091639538215145,0.5596013396945547,-0.4827660564892835
2020-01-20,49.342044830322266,-0.09377701080926304,0.16759465438633292,-0.4025280238184673,-0.4168255871883715,0.549386567409631,-0.487652495493146
2020-01-21,48.306732177734375,-0.11279170973391361,0.06538656368049911,-0.4091915399000946,-0.4232279978633148,0.5404159054529344,-0.49840275636623826
2020-01-22,47.93025207519531,-0.11280491658318736,0.11250676134602333,-0.3681761761020812,-0.42003502510563384,0.5379380413504686,-0.5023119709457248
2020-01-23,46.11845779418945,-0.12421809565880193,0.1264368276604373,-0.3828716215147012,-0.4442911084109914,0.5356917948040064,-0.5211248977659503
2020-01-24,43.43605422973633,-0.1914148452997393,0.11675730153641029,-0.3919631272247024,-0.4708615840199608,0.5451226366455546,-0.5489778733986765
2020-01-27,47.67142868041992,-0.11412330895717493,0.18826989426901863,-0.29086439920846874,-0.41991985960856126,0.5801536039383929,-0.504999486651188
2020-01-28,46.7302360534668,-0.12240374976331869,0.10949722957430907,-0.33888143522036474,-0.4216051076069708,0.5816591760429498,-0.5147724438794087
2020-01-29,46.21258544921875,-0.1007325468943141,0.05990298941002714,-0.3294638124669834,-0.42305719178271384,0.5818524357537468,-0.5201475149005831
2020-01-30,44.21254348754883,-0.14823213779674305,0.016774955482304454,-0.37030834321874084,-0.4311061395981596,0.5881833519807922,-0.5409151282310475
2020-01-31,44.87137222290039,-0.20706863165024614,0.021971930692161745,-0.35180156866876966,-0.4149676527187771,0.580029054812572,-0.5340741215476896
2020-02-03,41.2242546081543,-0.2654088418836198,-0.07203393359893939,-0.39208882833542225,-0.45942137875250677,0.5938113582691261,-0.5719442911967967
2020-02-04,42.0948600769043,-0.20347285622469646,-0.06677099855426616,-0.37294066103417,-0.440710610645323,0.5859268049958014,-0.5629042819945439
2020-02-05,41.69485092163086,-0.23023455825193562,-0.11928425002113141,-0.3937735140370954,-0.4386068583098094,0.5757332882192083,-0.5670578125826864
2020-02-06,43.90665817260742,-0.18265430365531732,-0.11647713948377258,-0.37944792979604147,-0.37454410748532085,0.5770439065598232,-0.5440913155640705
2020-02-07,42.800750732421875,-0.2236450066080362,-0.17952190527100553,-0.39245164504321084,-0.4173658820291526,0.5676072340742155,-0.5555746036836263
