date,close,high,low,open,volume,symbol
2022-06-30,194.1096649169922,197.35221888949022,193.61978921782136,196.8390069620179,12123284,WIPRO
2022-07-01,196.8856658935547,197.4455360415683,191.94019371306555,193.61978991901705,8907248,WIPRO
2022-07-04,196.092529296875,196.76903790845307,194.0863539298553,196.39580061536245,6372716,WIPRO
2022-07-05,192.96661376953125,197.37553770543045,192.7100006908774,196.46576653044602,11513210,WIPRO
2022-07-06,194.1096649169922,195.2993854176902,192.73334001841786,195.2993854176902,10522910,WIPRO
2022-07-07,196.32579040527344,197.79544594431064,194.64620848309764,195.95255314214302,10706024,WIPRO
2022-07-08,195.53265380859375,198.14535731328965,194.34293335939248,197.81876403591943,9535432,WIPRO
2022-07-11,191.8468780517578,193.61977633257985,189.2108383810966,193.5031379131024,16689574,WIPRO
2022-07-12,190.8904571533203,193.54981912866225,190.3539232075836,190.82047694093552,9777472,WIPRO
2022-07-13,189.74740600585938,192.22013505772526,189.11755562831925,192.22013505772526,11956780,WIPRO
2022-07-14,187.29798889160156,191.5669524065364,186.8547571805818,191.5669524065364,13161242,WIPRO
2022-07-15,183.75216674804688,188.53434189081543,182.42248593390335,187.0647006701676,22328354,WIPRO
2022-07-18,188.8376007080078,189.28083239625758,185.0585130778457,186.1549170660781,13632394,WIPRO
2022-07-19,189.25750732421875,190.2605949409654,187.18135188268994,188.02114285529433,12897178,WIPRO
2022-07-20,192.26678466796875,194.78617182721794,189.9340161430919,191.6602563086473,25237412,WIPRO
2022-07-21,193.1532440185547,194.78618207185164,187.83453434971972,190.75049515917857,45382342,WIPRO
2022-07-22,191.68360900878906,194.73953034374804,190.84380372481252,193.969719512004,15468542,WIPRO
2022-07-25,193.52647399902344,193.92304750175248,190.61051329967648,191.52029873310846,12535662,WIPRO
2022-07-26,189.04757690429688,193.80641640273717,188.62766715724018,193.52648131739602,15186298,WIPRO
2022-07-27,189.7240753173828,190.07399062200287,187.53128128461782,188.9309425030981,14084158,WIPRO
2022-07-28,194.08633422851562,194.55288791656494,191.7069075718464,192.12680304347305,15898464,WIPRO
2022-07-29,197.67881774902344,197.95873859181174,194.92613939816147,196.23249836289537,15919784,WIPRO
2022-08-01,200.1515350341797,201.0379842065268,197.16559423559988,198.8451903842038,10365748,WIPRO
2022-08-02,200.4314727783203,201.38790217004453,198.12202626335247,200.12821572031672,16912426,WIPRO
2022-08-03,201.71450805664062,202.01776513358809,199.45171961803442,200.15155021318543,12034938,WIPRO
2022-08-04,203.18414306640625,205.42359520519744,199.26509470447692,203.907295630075,17789134,WIPRO
2022-08-05,205.28363037109375,206.21673778187144,203.48739575772885,203.48739575772885,12967586,WIPRO
2022-08-08,203.34744262695312,206.58998245272704,203.044185555203,206.58998245272704,9557496,WIPRO
2022-08-10,200.68807983398438,203.41742194392327,198.8918451641552,202.9508682238684,11329742,WIPRO
2022-08-11,204.5604705810547,206.21673048131396,203.5573687595095,204.35051572582694,9154644,WIPRO
2022-08-12,203.46408081054688,204.5838068946213,202.95086886923664,203.93063453208535,7092398,WIPRO
2022-08-16,203.9306182861328,205.19030469108108,203.69734144394735,204.58379059663434,4774208,WIPRO
2022-08-17,206.70660400390625,207.56973116693624,203.72066327388146,204.00059833190315,10401476,WIPRO
2022-08-18,202.97418212890625,206.100097623985,202.50762842743714,206.100097623985,16888260,WIPRO
2022-08-19,201.7611541748047,206.45001318582334,201.0846456115025,204.79375323855123,17253908,WIPRO
2022-08-22,195.95257568359375,201.0380087287165,195.50934392431128,201.0380087287165,12900580,WIPRO
2022-08-23,194.3896026611328,195.2527298821845,191.28702330154275,193.61979187839083,17028776,WIPRO
2022-08-24,194.15631103515625,195.71926871037766,193.31652010660451,194.9261217593434,7429170,WIPRO
2022-08-25,193.71310424804688,195.9992145577238,193.5964658216543,195.62596305041401,8753902,WIPRO
2022-08-26,194.66952514648438,197.11893199374393,194.2262934503163,195.25271725297475,7904194,WIPRO
2022-08-29,188.6510009765625,189.5841084237194,186.1549357077999,188.95425804927055,23519514,WIPRO
2022-08-30,192.94326782226562,194.0630080398237,189.53743166844336,190.8904344868897,19750992,WIPRO
2022-09-01,191.49697875976562,192.05683467708354,188.88427509801357,191.2403656726666,11778706,WIPRO
2022-09-02,190.2139434814453,192.57003390055957,189.9340084222217,192.47671746812216,9815080,WIPRO
2022-09-05,189.1875457763672,190.3539301523004,188.48771515080725,189.8873764019271,18018508,WIPRO
2022-09-06,188.69764709472656,190.0506499587135,187.2046695797893,189.8873533183159,18226162,WIPRO
2022-09-07,190.09732055664062,190.75049292268318,187.08804334132606,187.60125528539152,12248532,WIPRO
2022-09-08,192.59335327148438,193.31652001782194,191.1003900394016,191.2870086636509,14064948,WIPRO
2022-09-09,194.62286376953125,195.69594577089902,191.91685813459884,194.55288356550665,14671342,WIPRO
2022-09-12,196.8856658935547,198.00539195149258,195.04277304125844,195.88257826327884,11678424,WIPRO
2022-09-13,197.18893432617188,198.75189219456877,196.65240037561207,198.2386802356502,9408334,WIPRO
2022-09-14,194.22630310058594,197.21225822464672,190.82046672469625,190.82046672469625,17583964,WIPRO
2022-09-15,193.64312744140625,196.3724697152365,192.80333639011562,195.81261376040624,10640314,WIPRO
2022-09-16,187.3912811279297,192.57002977942778,186.71478684054603,192.57002977942778,20192486,WIPRO
2022-09-19,187.53126525878906,189.51411848218774,185.22181875041852,188.95424834740427,13584188,WIPRO
2022-09-20,188.90760803222656,191.00709987949577,188.69766739035384,189.42081999806598,8989822,WIPRO
2022-09-21,186.97140502929688,189.37415386203048,186.38821287387174,189.37415386203048,19290112,WIPRO
2022-09-22,185.66506958007812,186.7847957268654,184.28873032921865,185.68839157222538,16500324,WIPRO
2022-09-23,183.9854736328125,186.3415643683237,183.65888031351233,185.73505019029818,13966710,WIPRO
2022-09-26,184.19540405273438,186.248251823376,179.4365646233762,182.88905932422577,18994144,WIPRO
2022-09-27,185.875,187.27466116602122,182.88905902677266,185.12851119717075,12454694,WIPRO
2022-09-28,185.71170043945312,186.85476273569378,184.45201395262796,184.75527101956237,8921590,WIPRO
2022-09-29,183.2622833251953,187.50792474227822,182.67909121400504,187.08802926983896,11883068,WIPRO
2022-09-30,183.9387969970703,185.08185926210385,180.78955950885162,183.09900602878093,13570530,WIPRO
2022-10-03,184.05543518066406,185.6883731353721,182.23587859303575,183.77550011223917,8140834,WIPRO
2022-10-04,189.1875457763672,189.42082265155383,186.15494639894084,186.59817815703167,12591696,WIPRO
2022-10-06,191.35699462890625,192.686675503607,190.09730819873351,190.9837573691711,11203878,WIPRO
2022-10-07,190.4005584716797,192.103476545473,189.53743132142904,191.19369117989484,7580186,WIPRO
2022-10-10,191.89352416992188,192.91994796801004,186.5048348251802,186.761433655658,18714926,WIPRO
2022-10-11,188.67430114746094,194.972775687356,187.69453559363743,193.5731146784904,22723292,WIPRO
2022-10-12,190.33059692382812,191.10040771888006,187.36797793623825,188.6043424541204,12610118,WIPRO
2022-10-13,176.87051391601562,183.0523505597937,176.40396020705126,180.5562853692164,84896212,WIPRO
2022-10-14,176.0307159423828,180.7895696649278,175.5408402230428,180.55629280084403,27864794,WIPRO
2022-10-17,175.00430297851562,176.80053764565886,173.74460224101526,176.03071261824778,16909538,WIPRO
2022-10-18,176.9638214111328,179.2732680348594,176.54392590811608,179.0166691824852,22328480,WIPRO
2022-10-19,176.38063049316406,177.85028612115332,175.91407676696807,177.85028612115332,10198278,WIPRO
2022-10-20,177.99021911621094,178.50343098356063,175.42417401754997,175.89072767185195,11868814,WIPRO
2022-10-21,178.48013305664062,178.8300483724527,177.3837431242353,178.45681106415608,8931540,WIPRO
2022-10-24,179.4832000732422,180.27633275847006,179.15660681350323,180.27633275847006,3472470,WIPRO
2022-10-25,179.4598846435547,180.29968987816483,178.9933309259122,180.29968987816483,5783256,WIPRO
2022-10-27,178.5267791748047,180.53296872561987,177.8036265997289,180.08973699374135,11723118,WIPRO
2022-10-28,178.8067169189453,180.01975946386077,178.22352475678306,178.59676204533093,7609676,WIPRO
2022-10-31,180.34632873535156,181.20945593608434,179.50653776269158,180.34632873535156,6638382,WIPRO
2022-11-01,183.07566833496094,183.35560340151233,180.36966258050498,181.02283491039893,11540196,WIPRO
2022-11-02,183.798828125,184.218723589825,182.25919243652388,183.2856162288413,6716614,WIPRO
2022-11-03,181.25611877441406,183.70552578487911,179.87977961615505,181.83931091976288,10312476,WIPRO
2022-11-04,182.21253967285156,183.07566685520487,179.92642941765632,181.25611029446125,9023630,WIPRO
2022-11-07,182.65577697753906,184.2187347494858,180.83622036101283,183.3556075406714,8252598,WIPRO
2022-11-09,182.399169921875,184.00877160176617,181.55936474106824,183.84547496343527,6862546,WIPRO
2022-11-10,181.44273376464844,182.46915761505767,180.55628456916187,181.3960755463409,5494908,WIPRO
2022-11-11,186.4815216064453,189.35082404492692,185.33845933382045,185.92165146514148,28417046,WIPRO
2022-11-14,185.01187133789062,187.85785186777326,184.54531761948658,187.85785186777326,17623428,WIPRO
2022-11-15,185.2917938232422,186.41151982369212,183.82215255777112,185.71168929364984,12462712,WIPRO
2022-11-16,185.8050079345703,187.41462386803371,184.84857856071386,186.1549232037503,11039528,WIPRO
2022-11-17,185.1051788330078,185.68837095283456,184.28870986525035,185.64171273563065,6057616,WIPRO
2022-11-18,183.75216674804688,186.108257098761,183.2622768491055,185.61838143790777,9546202,WIPRO
2022-11-21,181.3260955810547,184.03211562753953,180.8362198833916,183.75218055540807,7904612,WIPRO
2022-11-22,181.39608764648438,181.6760227369137,179.38991226823947,181.48940408932418,8410828,WIPRO
2022-11-23,181.3727569580078,182.86573454331594,181.0228416712721,182.30586438930303,6717760,WIPRO
2022-11-24,185.8050079345703,186.5048384729303,181.55936648756878,181.90928175674875,13370266,WIPRO
2022-11-25,187.92782592773438,188.67431470036894,184.7086082237174,186.15492755105518,13648550,WIPRO
2022-11-28,189.25750732421875,191.0304199436234,187.55458915093874,187.92782641918757,13679200,WIPRO
2022-11-29,189.02423095703125,190.77380735285362,187.9744851195378,188.02114333771092,9102602,WIPRO
2022-11-30,189.84071350097656,190.35392546135805,187.85786011075407,189.84071350097656,13892346,WIPRO
2022-12-01,193.01327514648438,194.24963962795962,192.05683149999277,192.61670164613855,15852984,WIPRO
2022-12-02,192.40676879882812,193.106599442547,190.84381084690443,193.0599412186809,11726622,WIPRO
2022-12-05,192.38343811035156,193.59648068558718,191.5902910547501,192.80333362998576,9947062,WIPRO
2022-12-06,191.9168701171875,192.50006225061878,190.2605959153891,191.5202966188364,8832518,WIPRO
2022-12-07,189.56076049804688,191.05373801661125,189.0942068032566,190.82046116921612,6568616,WIPRO
2022-12-08,188.34774780273438,190.3539231604145,188.16111491896785,190.00400786048726,8940712,WIPRO
2022-12-09,183.84548950195312,189.42081220672185,182.53914476817715,189.42081220672185,15423336,WIPRO
2022-12-12,184.9185791015625,185.45511305902085,181.02285249534614,183.30896299109713,10365880,WIPRO
2022-12-13,185.57174682617188,186.3182356446808,184.7552777955099,185.85168191287397,6813842,WIPRO
2022-12-14,186.64480590820312,188.72097561202602,186.27156863560296,186.99472119054928,9995152,WIPRO
2022-12-15,184.3820343017578,186.5048480148208,183.84548613776016,186.5048480148208,7766926,WIPRO
2022-12-16,181.8393096923828,184.1954002484531,181.04616268482621,182.6091204714293,18012634,WIPRO
2022-12-19,181.51272583007812,182.18923444450633,179.94978220034767,181.2328049781259,8838046,WIPRO
2022-12-20,181.466064453125,181.90928191829332,178.69006428659642,181.39607000875586,8778558,WIPRO
2022-12-21,181.72265625,183.4722325296855,180.95284553455602,182.37582854679826,10215214,WIPRO
2022-12-22,181.3727569580078,182.86573454331594,180.08973423997688,182.00260732174996,9093800,WIPRO
2022-12-23,176.1940155029297,180.01976183228325,175.8907584222335,179.15663457330945,12120710,WIPRO
2022-12-26,177.523681640625,178.03689355474657,175.56415041873865,176.35729739857095,7261148,WIPRO
2022-12-27,180.3696746826172,180.71958997976216,177.40705565250505,178.45680154393997,7685840,WIPRO
2022-12-28,180.9295196533203,181.745988630525,178.80670600782378,179.62317498502844,7676002,WIPRO
2022-12-29,182.30587768554688,182.93572809522638,179.5298771797438,180.2063858120089,9485398,WIPRO
2022-12-30,183.23898315429688,184.89524325205312,182.67911296565487,183.3556215904231,8256556,WIPRO
2023-01-02,183.37893676757812,183.77551028328767,182.18923045853936,183.35561477645572,5559512,WIPRO
2023-01-03,185.24514770507812,185.57174100232933,182.74909670871764,183.3789328364186,5994422,WIPRO
2023-01-04,181.81597900390625,185.45509209698903,181.30276709639747,185.45509209698903,8926522,WIPRO
2023-01-05,180.50962829589844,182.9823715119509,179.03998695095473,181.95594765048168,9568980,WIPRO
2023-01-06,178.2235107421875,181.39607015964015,177.9435756787443,180.55627920739937,8484754,WIPRO
2023-01-09,182.79574584960938,183.3556160212461,179.6698443992258,180.08973990890837,7347432,WIPRO
2023-01-10,183.37893676757812,183.77551028328767,180.71958906558265,182.88906104928918,7879496,WIPRO
2023-01-11,183.75216674804688,184.75525429622948,182.65576277013596,183.3555932788338,7656600,WIPRO
2023-01-12,184.05543518066406,185.6417149176198,182.18922037528344,184.6386273073455,9510500,WIPRO
2023-01-13,183.7755126953125,185.0352134704315,180.3230179165845,184.7552783828395,13621860,WIPRO
2023-01-16,185.96832275390625,187.08804887712387,181.4894040229456,181.95595776079378,23867444,WIPRO
2023-01-17,184.9185791015625,187.57792689691314,183.7055365207282,186.64481940982373,14310032,WIPRO
2023-01-18,188.1144561767578,188.41771323195002,185.6883712590423,185.9216481073577,16080426,WIPRO
2023-01-19,188.207763671875,188.48769874535228,186.03829176908224,187.60124954441525,9447456,WIPRO
2023-01-20,188.09112548828125,189.14087133661505,187.22799827647782,188.27774412481162,9265614,WIPRO
2023-01-23,189.88734436035156,190.23725961408684,187.7878528379398,189.0475534466221,8815290,WIPRO
2023-01-24,190.16798400878906,191.85171714417572,189.48980915866605,191.00984343990316,9552640,WIPRO
2023-01-25,187.80606079101562,189.84057090321454,187.08112713263955,189.41964122179755,6355554,WIPRO
2023-01-27,186.1691131591797,188.76487253257056,184.36846861075864,187.80607312913207,7410134,WIPRO
2023-01-30,188.13345336914062,189.32608981299487,184.76598746284168,186.16909587827342,7261256,WIPRO
2023-01-31,186.5432891845703,188.27378120841684,186.00543374841746,188.15685549302887,9566846,WIPRO
2023-02-01,188.20364379882812,188.90519814768547,186.30945276617726,187.78271404414568,7029896,WIPRO
2023-02-02,191.50094604492188,191.75817691444598,188.2036322438391,188.2036322438391,10835460,WIPRO
2023-02-03,190.77598571777344,193.1612730581105,189.9575057471882,192.95080107069683,8850236,WIPRO
2023-02-06,189.25595092773438,189.98089889200642,187.82946297819063,189.60672805694918,5958022,WIPRO
2023-02-07,187.3149871826172,189.6535013796536,186.63681235621345,189.6535013796536,6683580,WIPRO
2023-02-08,190.23814392089844,190.63569421826597,187.54885239650957,187.54885239650957,8300976,WIPRO
2023-02-09,190.96307373046875,191.2670920107048,188.74148512567146,190.23814000027207,5277374,WIPRO
2023-02-10,189.7938232421875,190.3550724081829,188.39071460035814,190.3550724081829,5160140,WIPRO
2023-02-13,187.3617706298828,189.72366438957843,186.70698947331798,189.72366438957843,4825356,WIPRO
2023-02-14,189.46644592285156,190.09784768674564,187.78271264352057,188.48426698714516,4638822,WIPRO
2023-02-15,190.54214477539062,190.75261677437803,187.24484527897997,188.34394986883643,5227672,WIPRO
2023-02-16,191.71141052246094,193.27821804850842,191.0800087703929,191.19693449214034,11189362,WIPRO
2023-02-17,190.0276641845703,190.82276474694595,188.95195332785823,190.2849093185899,5616244,WIPRO
2023-02-20,190.37844848632812,190.72922564060082,188.11010097389197,189.55996845969187,6497188,WIPRO
2023-02-21,188.36732482910156,190.82276481756284,188.063320828019,190.54214024996415,5761172,WIPRO
2023-02-22,184.8127899169922,187.2448505988294,184.48540646534894,186.84730029675768,6883372,WIPRO
2023-02-23,184.2515411376953,186.4731296471129,183.99429600955213,185.11677998073148,6078322,WIPRO
2023-02-24,183.94752502441406,185.44417985228344,183.59674788724075,185.18694899428633,5106634,WIPRO
2023-02-27,182.56781005859375,183.94752489998044,180.27606895191013,183.69029404215735,5554710,WIPRO
2023-02-28,181.02438354492188,183.90076750940707,180.3929961118967,183.26936580322354,10061602,WIPRO
2023-03-01,182.8484344482422,183.22259101802018,181.14130763158983,181.51547847452605,4542612,WIPRO
2023-03-02,181.49209594726562,182.5678211296639,181.14131878905818,181.79611423623936,4438972,WIPRO
2023-03-03,182.6145782470703,183.08228108363787,181.9831765630725,182.68473081792388,4393936,WIPRO
2023-03-06,184.1580047607422,185.51434022688795,183.38629788113846,183.549996740002,6727722,WIPRO
2023-03-08,183.62014770507812,183.8072259964988,181.86626196083674,183.17582427394015,4908842,WIPRO
2023-03-09,182.45089721679688,184.20478302520016,182.21704577567644,183.71368643495168,4157054,WIPRO
2023-03-10,181.98316955566406,182.35732610124776,180.81391250926833,181.42192046413118,4567396,WIPRO
2023-03-13,180.2760772705078,183.62014994230722,179.48097668083406,181.9364167526891,5982520,WIPRO
2023-03-14,177.4698486328125,181.07115194271225,176.4876698126006,180.79052738362913,8094852,WIPRO
2023-03-15,175.73934936523438,179.4575928055786,175.34179908023552,179.4575928055786,7687926,WIPRO
2023-03-16,174.38302612304688,176.18368511173645,173.05007002632033,175.55228335295445,7686620,WIPRO
2023-03-17,176.09011840820312,176.95537151264924,174.85070874283008,176.4175161038826,9044282,WIPRO
2023-03-20,171.71710205078125,175.83289577923483,170.7816963315634,175.38857235334294,8184754,WIPRO
2023-03-21,171.36631774902344,173.1669765379456,170.9220086148465,172.58234798785128,7211152,WIPRO
2023-03-22,171.36631774902344,173.05005082792675,171.10908689624512,172.04449257639607,5374846,WIPRO
2023-03-23,169.07460021972656,170.6647872426798,168.5367447334106,170.6647872426798,9485192,WIPRO
2023-03-24,169.19151306152344,171.57680055088574,168.8407359093572,169.93984050744322,7906696,WIPRO
2023-03-27,168.95765686035156,170.24383971534385,167.99887171407522,169.19150828853196,6227714,WIPRO
2023-03-28,166.5957794189453,170.2672357814983,166.2216085334106,169.7761534436113,7813096,WIPRO
2023-03-29,167.92869567871094,168.72379620028303,166.03450492335546,167.43761341566548,8823840,WIPRO
2023-03-31,170.8284912109375,171.06234267050073,168.98105897112387,169.93985851922932,7914212,WIPRO
2023-04-03,172.0912628173828,172.30172052797835,170.7816863233272,172.0912628173828,4053500,WIPRO
2023-04-05,172.9331512451172,173.93870964857035,171.7405145320011,172.90977180884437,6443110,WIPRO
2023-04-06,171.48326110839844,173.26054064750073,171.10910450709238,172.58236575032916,6429614,WIPRO
2023-04-10,174.59347534179688,175.10795135248588,171.92757755157743,172.11465584460282,5624940,WIPRO
2023-04-11,173.16697692871094,175.3184128525446,172.39527009547658,174.6870111623863,6784354,WIPRO
2023-04-12,174.0556182861328,174.66364057428706,172.74605597391533,173.33068455493364,5578210,WIPRO
2023-04-13,172.25494384765625,173.0032712184188,171.17923306498082,173.0032712184188,6724634,WIPRO
2023-04-17,169.00442504882812,169.28504960905408,164.63140061535125,168.3496439237396,13603290,WIPRO
2023-04-18,172.06788635253906,172.53558923160176,168.02225930327845,169.9866171046055,8024898,WIPRO
2023-04-19,168.7471923828125,172.06788566553118,168.5601140865662,172.06788566553118,7475944,WIPRO
2023-04-20,169.70599365234375,170.10354395682555,167.9053347013327,168.6068890245973,4423266,WIPRO
2023-04-21,172.13803100585938,172.4420492817828,170.08014128734465,170.29061328249801,5299988,WIPRO
2023-04-24,176.768310546875,177.07231456655046,173.30729779007976,175.38858133113965,17779044,WIPRO
2023-04-25,175.6925811767578,177.2126155121818,174.9676474337423,176.88523206537047,7528552,WIPRO
2023-04-26,175.17811584472656,176.62799769232976,174.6402603632563,176.62799769232976,7008146,WIPRO
2023-04-27,175.10794067382812,176.13689263245726,174.00883614373745,176.0433463550699,8491700,WIPRO
2023-04-28,180.0655975341797,181.46870608639406,177.72708328048904,177.72708328048904,27709406,WIPRO
2023-05-02,181.63241577148438,183.40968100102344,181.21148603534715,181.93641978796356,9746608,WIPRO
2023-05-03,180.11236572265625,181.63239994576995,178.68586350322406,181.63239994576995,4828488,WIPRO
2023-05-04,179.4575958251953,180.60345928575674,179.15357754303693,179.94867812641323,6253358,WIPRO
2023-05-05,177.44647216796875,179.78498659894663,177.2593938681224,179.0132796913558,7902194,WIPRO
2023-05-08,177.89080810546875,179.1302179862507,177.54003091620064,178.19481214820237,9613544,WIPRO
2023-05-09,178.8028106689453,179.34068041557904,177.7504791574335,178.8963569570102,5716698,WIPRO
2023-05-10,179.48097229003906,179.85512886828582,178.66249228611053,179.597898004886,3670402,WIPRO
2023-05-11,179.9019012451172,180.93085324066539,179.1769675254072,180.39299780928457,4049964,WIPRO
2023-05-12,179.2471160888672,180.18252178274255,178.45201553980985,179.87851778686468,4580358,WIPRO
2023-05-15,180.41636657714844,181.00099511433945,178.89633238045178,179.2471095027664,5089694,WIPRO
2023-05-16,180.97763061523438,181.84286950314498,180.76715861521575,181.23486148356042,4059352,WIPRO
2023-05-17,178.8028106689453,181.16471884756763,178.3585014835361,180.6268633740935,5376102,WIPRO
2023-05-18,178.943115234375,180.22929808603286,178.7794163804414,180.15914551239229,4237016,WIPRO
2023-05-19,180.62686157226562,181.56226735094506,179.36405806178456,179.97206610866243,7281582,WIPRO
2023-05-22,185.09341430664062,185.49096460829873,180.25268665586546,180.76716267723717,12197390,WIPRO
2023-05-23,185.98204040527344,188.06332385251395,185.23371297069488,185.67803639930176,12725634,WIPRO
2023-05-24,186.9408416748047,187.2916188251028,183.97092561431558,184.50878105680758,8256974,WIPRO
2023-05-25,184.32171630859375,186.61345767097376,183.64354139225486,186.61345767097376,13605054,WIPRO
2023-05-26,187.8762664794922,188.27380253832197,184.74265124281828,184.81280382536704,7926180,WIPRO
2023-05-29,186.9875946044922,189.88735799746058,186.77713688489249,188.9519522930396,7959308,WIPRO
2023-05-30,188.25039672851562,188.88179842931743,186.82390874828332,187.08113960597825,7378972,WIPRO
2023-05-31,188.78826904296875,189.32612451283143,187.31500779137633,187.89963640495742,11783582,WIPRO
2023-06-01,190.42523193359375,190.82278225124915,188.97535009617047,189.41967355822524,7065484,WIPRO
2023-06-02,189.3962860107422,191.6646335487828,188.95196256771783,191.15017180190293,6320754,WIPRO
2023-06-05,189.0454864501953,191.64123140424797,188.8116350390858,191.2436811507303,7252860,WIPRO
2023-06-06,187.05776977539062,188.64795668904193,184.99986571555587,188.64795668904193,13707400,WIPRO
2023-06-07,188.3907012939453,188.76487213590022,187.54884187757358,188.20362300954693,8215860,WIPRO
2023-06-08,186.8706817626953,189.30274247096838,186.49652516441913,188.9987384507241,10615052,WIPRO
2023-06-09,185.81834411621094,187.24484643033955,185.23371553004972,186.82391670293526,12018232,WIPRO
2023-06-12,185.02325439453125,186.9875978439515,184.55555153421807,186.9875978439515,11973622,WIPRO
2023-06-13,184.99986267089844,186.37959183287708,184.5087803715684,186.12236096621064,13016186,WIPRO
2023-06-14,185.4208221435547,185.7482056127121,183.66693625219742,185.35065528937247,18512564,WIPRO
2023-06-15,181.9130401611328,185.88851462530786,181.5856424371724,185.72481576332765,28702320,WIPRO
2023-06-16,178.3350830078125,181.77270165596752,177.32952477998478,180.32282003127847,41110648,WIPRO
2023-06-19,177.7972412109375,178.66249436550692,176.3707531824659,178.66249436550692,10629440,WIPRO
2023-06-20,178.89634704589844,180.0422247819919,178.00771445115188,178.5689493289692,11802658,WIPRO
2023-06-21,180.29945373535156,181.11793374582334,179.17696971847917,179.71482515644317,8829264,WIPRO
2023-06-22,178.8028106689453,180.5333170860286,178.4754272070374,180.5333170860286,9356174,WIPRO
2023-06-23,177.7036895751953,179.13017744611693,176.8384365161897,178.80277976763142,6470406,WIPRO
2023-06-26,178.1480255126953,178.61572839630605,177.2827723233836,177.72709577207752,4100400,WIPRO
2023-06-27,178.943115234375,179.71482209073804,178.42863923908018,179.71482209073804,5880750,WIPRO
2023-06-28,178.52218627929688,179.48097142716887,178.1012422893448,179.48097142716887,7140112,WIPRO
2023-06-30,182.00656127929688,182.28718584401554,179.13019160553674,180.06559730582677,9070810,WIPRO
2023-07-03,183.15243530273438,184.22814612725728,182.17025648247198,184.22814612725728,9036924,WIPRO
2023-07-04,185.1869659423828,185.84174713706614,183.80723670063333,184.15801386990933,12617234,WIPRO
2023-07-05,184.22816467285156,184.9297190046394,183.2693794620053,184.32171095968704,12366958,WIPRO
2023-07-06,185.3038787841797,185.65465592907162,183.877376497724,184.5087782131612,9037242,WIPRO
2023-07-07,185.14019775390625,185.88852525635644,183.90078791058934,184.74264743012085,9065220,WIPRO
2023-07-10,182.38075256347656,185.14019683396282,182.24043312881193,185.14019683396282,5630400,WIPRO
2023-07-11,183.3629150390625,183.71369221177324,181.3985714357782,182.40412980958368,9634838,WIPRO
2023-07-12,183.2693634033203,184.2515422363933,182.56780913300506,184.22814853015456,6848220,WIPRO
2023-07-13,184.4152374267578,186.426368347957,182.9887493709571,183.26937394986382,13595726,WIPRO
2023-07-14,189.44305419921875,189.6535262137754,183.50323592485336,184.62572003178258,31366784,WIPRO
2023-07-17,194.21360778808594,198.7503311265953,189.79381016167056,190.3550592889849,45759860,WIPRO
2023-07-18,195.12564086914062,196.57550833123594,192.81050597952864,195.49979745165064,17769026,WIPRO
2023-07-19,195.47642517089844,196.90291325122197,193.69914565604174,196.4352103693901,10830990,WIPRO
2023-07-20,195.33609008789062,196.4351946267433,193.93298155484246,195.73364036021923,8255710,WIPRO
2023-07-21,189.27935791015625,193.7926877679994,187.54885157538416,189.4196630624204,23514212,WIPRO
2023-07-24,188.975341796875,190.82277387081936,188.71811092371473,190.02767327042733,6808460,WIPRO
2023-07-25,187.26821899414062,189.65350639280013,187.08114070806423,189.65350639280013,6458200,WIPRO
2023-07-26,188.36732482910156,188.7648751104365,187.7359231202941,188.7181019703103,5329662,WIPRO
2023-07-27,187.05776977539062,190.1679910263714,186.6134463367538,188.95196070187603,8948358,WIPRO
2023-07-28,186.4965057373047,188.4140902183261,185.46755378949092,187.5722165501627,6760060,WIPRO
2023-07-31,189.44305419921875,189.88737766410065,186.59007792377858,186.96423453503505,6762180,WIPRO
2023-08-01,190.33169555664062,190.8227778786823,188.9753457659362,189.6535206612884,7181804,WIPRO
2023-08-02,188.3907012939453,189.84058297605944,186.61343618242358,189.84058297605944,5399618,WIPRO
2023-08-03,186.91744995117188,188.01655455506835,185.7014196292685,188.01655455506835,6821698,WIPRO
2023-08-04,191.22032165527344,191.75817710226997,187.2214535444893,187.47869868742427,12481540,WIPRO
2023-08-07,192.2960205078125,193.1612736195778,190.84613884392982,191.73478566167464,8822866,WIPRO
2023-08-08,194.72808837890625,195.26594381262066,191.7347929331768,192.88065637488867,15724284,WIPRO
2023-08-09,195.40625,195.73364771260594,192.95080997493147,194.33053912685247,9309388,WIPRO
2023-08-10,195.80380249023438,196.8093608000394,194.35392074734492,195.07886875536906,9901644,WIPRO
2023-08-11,193.18466186523438,197.44076077343814,192.85727842500864,195.8038007528335,7571468,WIPRO
2023-08-14,194.16683959960938,194.6579361668213,191.52432129353662,193.27820701966792,5792180,WIPRO
2023-08-16,195.80380249023438,196.5287504982585,193.6289870124796,193.6991395879248,8131780,WIPRO
2023-08-17,195.28932189941406,196.62227789423193,193.86283389725017,195.803797895872,6340960,WIPRO
2023-08-18,192.5532684326172,194.7280838234643,190.8227621839407,194.12006155653228,10602392,WIPRO
2023-08-21,193.90960693359375,195.19578978747012,192.52987779926298,192.60003037302454,7334260,WIPRO
2023-08-22,195.07887268066406,195.5465755572549,193.04436231286218,194.09669378519152,6350240,WIPRO
2023-08-23,194.21360778808594,195.47641118796412,193.90960379127327,195.14901348483772,6134234,WIPRO
2023-08-24,193.02098083496094,196.43520608866706,192.6935831155496,195.85057749911746,5776956,WIPRO
