date,close,high,low,open,volume,symbol
2022-09-08,775.8253173828125,787.0699015751395,770.3510041061285,770.3510041061285,87229,CAPLIPOINT
2022-09-09,755.3088989257812,781.102364348005,751.856621882046,780.2146118841567,88393,CAPLIPOINT
2022-09-12,758.7119140625,764.4328185998208,753.9280080436936,759.1064239116278,156988,CAPLIPOINT
2022-09-13,757.4789428710938,766.4055332447472,754.371869330819,763.0518684775597,33771,CAPLIPOINT
2022-09-14,753.0895385742188,756.7884066418721,746.2835972485643,746.678167256953,37863,CAPLIPOINT
2022-09-15,744.40966796875,760.4874052214294,742.7328354497229,756.5419452721612,48112,CAPLIPOINT
2022-09-16,729.3676147460938,748.1578560445274,725.9646434393832,747.2207972494995,53219,CAPLIPOINT
2022-09-19,712.0075073242188,727.9373251744556,709.5415949760668,727.9373251744556,53639,CAPLIPOINT
2022-09-20,706.68115234375,725.4220856479026,699.5793129457996,711.4156918747382,100286,CAPLIPOINT
2022-09-21,711.577392578125,726.5131736328813,706.6812059504167,708.1154509747008,51512,CAPLIPOINT
2022-09-22,722.8038940429688,727.0076799474267,707.9175583850051,715.929455607268,46144,CAPLIPOINT
2022-09-23,709.7474365234375,734.7228710953735,706.2854950976246,726.4636921280926,40551,CAPLIPOINT
2022-09-26,694.9599609375,709.6979637051903,689.4703232576971,702.2795180915472,48370,CAPLIPOINT
2022-09-27,723.4962158203125,735.3657276734156,695.009399447157,699.5099106171666,96202,CAPLIPOINT
2022-09-28,716.0283813476562,729.7771974041909,712.1707655523289,716.9185585817183,22824,CAPLIPOINT
2022-09-29,721.0234985351562,738.778324495138,717.1164382798896,719.6386978160978,25587,CAPLIPOINT
2022-09-30,736.3055419921875,741.3500612893307,681.9530471055537,721.0235306558252,246366,CAPLIPOINT
2022-10-03,738.8276977539062,744.614060861799,727.0076296599723,727.0076296599723,45553,CAPLIPOINT
2022-10-04,738.2341918945312,751.1423349453188,728.5902130556213,740.8554000352301,36981,CAPLIPOINT
2022-10-06,732.2994995117188,747.3836728565146,730.2718030380232,738.2342562375401,39044,CAPLIPOINT
2022-10-07,726.7108764648438,736.0086245420514,722.2103652874995,731.9532321342158,39310,CAPLIPOINT
2022-10-10,721.3201904296875,728.738635994614,718.0066422259395,723.199554121388,21097,CAPLIPOINT
2022-10-11,712.813720703125,725.4745222219747,707.2251343044414,719.0946470480125,27083,CAPLIPOINT
2022-10-12,704.8017578125,715.1381371526926,696.9381936076902,712.2696474470632,19929,CAPLIPOINT
2022-10-13,702.4773559570312,711.9729422016785,692.4377020697663,707.2251490793549,29805,CAPLIPOINT
2022-10-14,701.5376586914062,712.1707638460522,697.3833171613448,707.1756893128136,21450,CAPLIPOINT
2022-10-17,701.092529296875,707.2251228560733,692.3882321667851,705.0490334806852,18406,CAPLIPOINT
2022-10-18,710.5386352539062,727.0076072399669,700.3506495668762,704.6038792764372,65412,CAPLIPOINT
2022-10-19,722.1115112304688,727.0076975946856,709.6979905090978,714.0996138137265,35690,CAPLIPOINT
2022-10-20,729.7277221679688,734.5744638206171,717.6109284078093,717.6109284078093,36391,CAPLIPOINT
2022-10-21,732.7940063476562,737.7891411724717,724.08970922526,730.9641473128465,28606,CAPLIPOINT
2022-10-24,731.5081787109375,738.580454315293,727.0076671315588,736.9978163680461,7091,CAPLIPOINT
2022-10-25,736.651611328125,739.8662709277443,728.590210029726,732.9423887131798,34978,CAPLIPOINT
2022-10-27,738.4814453125,746.2955648384515,732.4478008785597,737.8879938628029,43607,CAPLIPOINT
2022-10-28,726.2163696289062,740.8554233293455,723.0511541438606,737.8880451317647,22911,CAPLIPOINT
2022-10-31,716.9679565429688,734.0798846303883,709.1538973702962,730.1233806326422,21704,CAPLIPOINT
2022-11-01,725.7713623046875,736.3055806727588,714.9404181455733,716.127381681218,31645,CAPLIPOINT
2022-11-02,731.9039916992188,732.9425622029439,721.6170543969027,725.8702852611672,24845,CAPLIPOINT
2022-11-03,730.2223510742188,732.4478848228364,726.0680093358391,730.9641956570913,20553,CAPLIPOINT
2022-11-04,730.5684204101562,734.4260358581968,727.0075910515483,731.9532209226473,33705,CAPLIPOINT
2022-11-07,729.6288452148438,750.054261652467,723.0511329213518,731.953267252805,83288,CAPLIPOINT
2022-11-09,730.6179809570312,738.8771593256741,725.9690764478917,729.6288549070638,39307,CAPLIPOINT
2022-11-10,724.7327270507812,741.7951527821098,718.1550141420008,730.5685349910796,37377,CAPLIPOINT
2022-11-11,723.3972778320312,732.0026861286947,719.045159643593,727.9472936667358,48138,CAPLIPOINT
2022-11-14,766.869384765625,771.5182890947186,727.6505746261865,727.6505746261865,297168,CAPLIPOINT
2022-11-15,754.0602416992188,777.2058160817373,746.7901891717617,777.1563718521116,98718,CAPLIPOINT
2022-11-16,743.2293701171875,763.5558992455225,741.8445694389818,753.7140825500055,36038,CAPLIPOINT
2022-11-17,721.2213134765625,747.9277179363518,707.3240435993886,743.872264739949,67529,CAPLIPOINT
2022-11-18,718.1055297851562,727.0076644519144,710.291409651305,714.1490254888193,66724,CAPLIPOINT
2022-11-21,727.8978271484375,730.964093513918,712.516869982338,718.1054558742956,50880,CAPLIPOINT
2022-11-22,724.7327270507812,731.5576611204319,722.1115186594103,731.5576611204319,25857,CAPLIPOINT
2022-11-23,726.2658081054688,728.3924532788097,723.1005926454934,725.0294005329365,14792,CAPLIPOINT
2022-11-24,730.0245361328125,734.9207226039969,725.2767427313333,726.0185873369229,23798,CAPLIPOINT
2022-11-25,727.156005859375,733.6842133360256,724.880967753413,733.6842133360256,19051,CAPLIPOINT
2022-11-28,750.0048828125,757.1760472047066,727.2549819820516,729.9256345886151,82789,CAPLIPOINT
2022-11-29,746.04833984375,755.0988675515937,741.8445540375374,753.7635111314476,23741,CAPLIPOINT
2022-11-30,747.2352905273438,750.7466759492564,739.4211705421325,748.7189796102474,24196,CAPLIPOINT
2022-12-01,747.0375366210938,752.7250120736874,738.3332384375054,751.4391601326124,60883,CAPLIPOINT
2022-12-02,752.7743530273438,758.0167089118434,740.9542848950204,750.944494020501,27874,CAPLIPOINT
2022-12-05,757.2748413085938,769.3421905806098,750.7466338584089,757.0275598086404,121516,CAPLIPOINT
2022-12-06,752.8238525390625,761.3303732442885,747.2847705130979,756.6814684877828,27221,CAPLIPOINT
2022-12-07,731.7554931640625,752.7249790299932,722.5566323014585,752.7249790299932,61888,CAPLIPOINT
2022-12-08,738.6298217773438,742.7841629463322,732.0026656710357,737.5418073535066,27891,CAPLIPOINT
2022-12-09,729.4804077148438,741.844482421875,723.6445403045416,741.844482421875,37649,CAPLIPOINT
2022-12-12,715.583251953125,731.4587129592876,713.2093252878362,722.8533042619446,54228,CAPLIPOINT
2022-12-13,705.9886474609375,715.5831812590412,700.4000616897217,715.138062506841,105373,CAPLIPOINT
2022-12-14,730.0245361328125,732.6457445544828,698.3724996276605,709.7968944794451,70323,CAPLIPOINT
2022-12-15,731.0136108398438,737.7891606503847,727.5022253614065,733.684263306354,26424,CAPLIPOINT
2022-12-16,718.9462280273438,734.8217490457397,715.9788499486098,728.293481049648,26396,CAPLIPOINT
2022-12-19,719.638671875,729.8266584876394,712.9620707937579,722.5566059033174,26181,CAPLIPOINT
2022-12-20,728.1452026367188,732.1017070365727,716.2756894371568,719.638681954153,35604,CAPLIPOINT
2022-12-21,718.8968505859375,735.7614388258392,712.2696935201423,732.6457277765954,32145,CAPLIPOINT
2022-12-22,701.1419677734375,722.6554590964311,692.9816779612676,718.8967922269361,53819,CAPLIPOINT
2022-12-23,698.7186889648438,717.5615287659043,693.1795466788687,697.3338883004837,78322,CAPLIPOINT
2022-12-26,697.3338012695312,707.2250608620069,689.0746236583971,702.2299868420982,33118,CAPLIPOINT
2022-12-27,705.5436401367188,712.6159159512366,693.5752383891141,697.3339055218892,26439,CAPLIPOINT
2022-12-28,703.4169921875,711.8245633445425,698.3229690437663,705.5930211309775,14941,CAPLIPOINT
2022-12-29,703.021240234375,706.334787882888,699.2625738522598,702.6750703146035,12337,CAPLIPOINT
2022-12-30,705.5436401367188,707.1757223620588,702.774099111067,703.0213806378478,16723,CAPLIPOINT
2023-01-02,715.83056640625,719.9849080759476,704.7523420775449,709.3022979620207,32121,CAPLIPOINT
2023-01-03,716.6712646484375,719.3913612752921,714.8414056116841,717.2152718995159,10757,CAPLIPOINT
2023-01-04,737.6407470703125,747.5320075070582,716.671262870119,720.2815970781163,152468,CAPLIPOINT
2023-01-05,729.9255981445312,741.5972737396316,724.9799677761442,741.5478295102407,22042,CAPLIPOINT
2023-01-06,718.501220703125,734.8218012966684,713.6544786813046,725.9691106579986,24054,CAPLIPOINT
2023-01-09,720.7760620117188,724.633616834209,714.6929135223724,722.2597508753198,23446,CAPLIPOINT
2023-01-10,721.7158813476562,724.5348665775628,714.1490425515362,724.5348665775628,17023,CAPLIPOINT
2023-01-11,719.7376098632812,725.8206989783334,718.1055276972019,725.5239732312639,15877,CAPLIPOINT
2023-01-12,711.330078125,723.2984801088116,707.3735736184218,723.2984801088116,24139,CAPLIPOINT
2023-01-13,704.8511962890625,713.1104349967204,702.3783811738589,710.1925010864875,23584,CAPLIPOINT
2023-01-16,704.9995727539062,711.5772849541407,703.2686022139984,708.3626253800261,11632,CAPLIPOINT
2023-01-17,701.7850341796875,708.7089175331165,699.3616629316931,708.5605244555258,17165,CAPLIPOINT
2023-01-18,696.3941650390625,705.2962992539907,695.8007135733185,705.2962992539907,25294,CAPLIPOINT
2023-01-19,697.9273071289062,707.2251160195666,693.5257445641361,698.4713747460911,29524,CAPLIPOINT
2023-01-20,689.322021484375,707.274624451686,683.7334347228632,698.3230450840383,39898,CAPLIPOINT
2023-01-23,677.7986450195312,695.4545213650696,674.6828737249234,691.5969658833499,46138,CAPLIPOINT
2023-01-24,685.563232421875,687.8382706052258,676.6610980846449,676.6610980846449,12248,CAPLIPOINT
2023-01-25,679.5791015625,687.4426664399558,676.562278913568,680.5682277012626,28357,CAPLIPOINT
2023-01-27,678.0458984375,688.6790033364105,663.7035708994348,677.551335418946,37656,CAPLIPOINT
2023-01-30,675.3753051757812,683.3377583971279,671.9133637428943,681.6067876806844,18523,CAPLIPOINT
2023-01-31,685.4149169921875,690.409991532853,675.0785375661493,678.6888718423779,32325,CAPLIPOINT
2023-02-01,685.5138549804688,704.1589188261506,682.5464765789619,688.58018221824,23645,CAPLIPOINT
2023-02-02,691.5474853515625,702.1310855345074,685.5137803689943,686.4534621681565,22654,CAPLIPOINT
2023-02-03,685.8600463867188,694.0697807568685,676.5622371082821,685.4643718070754,26454,CAPLIPOINT
2023-02-06,687.5910034179688,708.4615390947217,684.5246764150646,685.2665209586194,31599,CAPLIPOINT
2023-02-07,698.2241821289062,700.0045971467847,685.3655420187714,687.4426828110514,33825,CAPLIPOINT
2023-02-08,697.7294921875,700.1528025474003,691.8936247423052,698.3229436284023,24173,CAPLIPOINT
2023-02-09,695.6029663085938,700.1529224586474,692.9323136242278,700.1529224586474,9733,CAPLIPOINT
2023-02-10,704.9501342773438,709.2033641358045,692.8827846264031,692.8827846264031,27491,CAPLIPOINT
2023-02-13,696.8392944335938,719.0451860821008,679.5790329797893,715.5338007181545,74415,CAPLIPOINT
2023-02-14,688.9757690429688,702.230082857726,682.49700519835,700.3507191296079,86669,CAPLIPOINT
2023-02-15,676.31494140625,691.3991137739946,673.1497259498733,678.6393634913827,198356,CAPLIPOINT
2023-02-16,684.77197265625,690.4100033828095,677.6008085809988,679.6780095705021,40142,CAPLIPOINT
2023-02-17,679.4307250976562,684.821413909485,677.5513614064831,684.0301251237412,17228,CAPLIPOINT
2023-02-20,674.2872924804688,681.5573453613454,673.1497732864553,678.7383600495282,24753,CAPLIPOINT
2023-02-21,665.879638671875,675.1773868964398,664.6926753915266,673.5948094369488,43827,CAPLIPOINT
2023-02-22,663.4563598632812,680.5187858157846,661.7253891144766,667.6107017347061,61132,CAPLIPOINT
2023-02-23,658.9063720703125,666.6709877643825,657.7688529129293,663.4563279569134,34372,CAPLIPOINT
2023-02-24,661.2307739257812,667.4622560560246,657.768832701039,660.785655122593,50416,CAPLIPOINT
2023-02-27,656.0872802734375,671.6165709394068,650.6965313631808,655.8894429941557,71703,CAPLIPOINT
2023-02-28,646.1466674804688,657.7194556887414,643.871689374579,650.1526163756289,64582,CAPLIPOINT
2023-03-01,652.724365234375,656.1863067312688,647.8281787573314,648.8667491321058,27030,CAPLIPOINT
2023-03-02,648.7183227539062,657.6204575745548,647.8775897249867,652.8232201809027,32954,CAPLIPOINT
2023-03-03,656.6312866210938,666.6709399092614,648.9161157112729,651.2900423165077,73851,CAPLIPOINT
2023-03-06,658.9063720703125,670.8747736664577,652.8232224398998,660.0438308562299,67751,CAPLIPOINT
2023-03-08,652.3781127929688,672.6057537862758,649.8558532905636,656.7797360501281,69805,CAPLIPOINT
2023-03-09,655.9389038085938,662.7638367022903,653.6638658059042,653.6638658059042,54050,CAPLIPOINT
2023-03-10,651.9329833984375,656.0873250611049,649.0645539531537,655.9389923701137,30244,CAPLIPOINT
2023-03-13,644.7123413085938,655.1476089645704,637.9862963055564,652.8231869173135,36998,CAPLIPOINT
2023-03-14,630.0733032226562,650.3009433203451,628.0950510932288,648.0259654457963,42537,CAPLIPOINT
2023-03-15,622.8527221679688,637.6401695541573,614.2967571867471,633.2385463000691,62394,CAPLIPOINT
2023-03-16,607.1256103515625,625.968451172695,603.3669431081333,618.6983982198974,86012,CAPLIPOINT
2023-03-17,603.9603271484375,625.0782040201703,598.4212455530599,609.3016318358428,82915,CAPLIPOINT
2023-03-20,624.633056640625,654.8013990436956,604.3559740418399,632.9911832495379,1372787,CAPLIPOINT
2023-03-21,607.7684936523438,629.9248802260305,604.6032783213997,618.7972125268636,108090,CAPLIPOINT
2023-03-22,597.679443359375,613.7527424153781,595.0582350570404,610.7853641281159,108187,CAPLIPOINT
2023-03-23,595.2560424804688,602.3777620868223,593.4756276717461,602.3777620868223,50677,CAPLIPOINT
2023-03-24,591.1017456054688,600.1028295270806,584.6724258206606,597.6300142252313,129626,CAPLIPOINT
2023-03-27,585.3648681640625,598.3719017332905,583.5844530933264,591.0028995309533,144527,CAPLIPOINT
2023-03-28,577.798095703125,592.4865956709186,573.693197811574,585.3648749341356,130833,CAPLIPOINT
2023-03-29,586.0571899414062,593.4756353837025,568.7474839093816,581.8039599621158,156855,CAPLIPOINT
2023-03-31,589.4697875976562,597.2344043381654,577.2045982229744,589.9149064745108,167020,CAPLIPOINT
2023-04-03,603.2680053710938,609.2522059323088,589.5191290516724,592.5853956750002,217297,CAPLIPOINT
2023-04-05,607.8179931640625,621.1711956176262,602.1799622760424,608.3125562178982,80205,CAPLIPOINT
2023-04-06,606.9772338867188,611.6260780946715,605.3451517310152,610.9831823753518,42421,CAPLIPOINT
2023-04-10,607.5706787109375,614.1978353474822,604.1581817501121,610.1918869028016,34662,CAPLIPOINT
2023-04-11,628.3917846679688,645.8498840762759,606.2848409947546,610.7853525709847,152041,CAPLIPOINT
2023-04-12,626.8092651367188,636.9972525993396,624.3364497151374,628.095117081647,98768,CAPLIPOINT
2023-04-13,621.6163330078125,629.8755121049804,618.203835760123,629.8755121049804,56944,CAPLIPOINT
2023-04-17,613.5054321289062,624.4352629002798,611.2798985177977,621.1711590116133,66786,CAPLIPOINT
2023-04-18,613.5548706054688,617.70921204822,606.2353741315378,616.7200860081108,119105,CAPLIPOINT
2023-04-19,669.1438598632812,680.5188109178677,614.2473569476684,614.2473569476684,774672,CAPLIPOINT
2023-04-20,662.6649780273438,682.2991050455155,657.7687922364048,679.5295643103912,239713,CAPLIPOINT
2023-04-21,662.3682250976562,668.0061947881101,658.3622166513917,665.1872099428831,66641,CAPLIPOINT
2023-04-24,648.9161376953125,660.7856503806798,640.854796552712,660.7856503806798,79681,CAPLIPOINT
2023-04-25,648.4710083007812,653.2188615945298,643.179208130263,651.8340609886094,34886,CAPLIPOINT
2023-04-26,647.3829956054688,652.8231888458508,639.7667129946412,643.030816864578,38251,CAPLIPOINT
2023-04-27,666.374267578125,672.1606311313307,650.5976941630478,650.6471383938981,63622,CAPLIPOINT
2023-04-28,670.92431640625,675.5237775700758,659.7472019704016,666.3743598515957,65155,CAPLIPOINT
2023-05-02,677.3041381835938,681.0133612842706,668.6987285157295,671.3199369887957,67435,CAPLIPOINT
2023-05-03,677.5018920898438,687.4425967016689,671.6165800869543,674.3861209202369,50496,CAPLIPOINT
2023-05-04,670.5780639648438,679.4801990293986,668.0062998344254,677.5019467928308,26219,CAPLIPOINT
2023-05-05,669.7372436523438,675.2763859152244,665.6818508787854,672.6057334287877,34959,CAPLIPOINT
2023-05-08,678.1942749023438,683.4860749228437,666.7698211560306,669.7371991947695,36582,CAPLIPOINT
2023-05-09,677.7986450195312,685.4643721248233,671.6166070313925,682.200268141379,24776,CAPLIPOINT
2023-05-10,673.5454711914062,683.0410581853754,665.8302992123726,675.5731677465125,59803,CAPLIPOINT
2023-05-11,678.1942749023438,688.4317049874084,674.5839408066272,674.5839408066272,57602,CAPLIPOINT
2023-05-12,699.015380859375,702.2794846998848,668.8964810257706,681.6067264242189,193556,CAPLIPOINT
2023-05-15,699.75732421875,715.434949935862,691.1519144263743,698.9660353534505,96776,CAPLIPOINT
2023-05-16,711.2311401367188,714.5447489343957,700.3013083448951,703.4665240727251,54538,CAPLIPOINT
2023-05-17,701.5376586914062,714.7919720560155,697.6305986765692,706.3844005383885,73783,CAPLIPOINT
2023-05-18,697.630615234375,711.1816546645857,695.4545257744602,705.0490608671766,39545,CAPLIPOINT
2023-05-19,692.4871215820312,700.9441975838106,683.584987156127,697.5811448743283,41448,CAPLIPOINT
2023-05-22,703.318115234375,705.2469232417982,692.23989062108,696.1469508676106,44116,CAPLIPOINT
2023-05-23,708.510986328125,714.5941357596574,704.2577563346663,706.2360084592018,42567,CAPLIPOINT
2023-05-24,734.7722778320312,751.7358141014591,708.1153785107365,709.2033930404555,254537,CAPLIPOINT
2023-05-25,729.2332153320312,751.7358340486181,725.0294294179436,733.9315642948351,131338,CAPLIPOINT
2023-05-26,728.3429565429688,735.1185063364824,722.0620301552723,734.376661784953,53297,CAPLIPOINT
2023-05-29,727.8978271484375,761.6269986545559,723.5950929461504,747.7792350426549,162699,CAPLIPOINT
2023-05-30,735.3163452148438,742.6852861454685,728.0462323712536,736.2065224557258,79577,CAPLIPOINT
2023-05-31,739.4706420898438,743.773376812104,733.634834371034,739.025583645701,75164,CAPLIPOINT
2023-06-01,748.5211791992188,773.6944506202185,737.146229003261,738.679362390162,255167,CAPLIPOINT
2023-06-02,753.2195434570312,760.0445378614994,747.532068243797,752.4282546320921,132048,CAPLIPOINT
2023-06-05,754.9999389648438,761.528207438291,750.7961530459175,753.2195240617094,65450,CAPLIPOINT
2023-06-06,765.73193359375,770.4302821952672,756.038450287135,764.5449702938113,84109,CAPLIPOINT
2023-06-07,768.9465942382812,773.2987125155263,765.8802673448641,769.7873272090385,58403,CAPLIPOINT
2023-06-08,800.202880859375,823.9419032828916,768.9465254836604,774.9801695343886,674987,CAPLIPOINT
2023-06-09,793.3114624023438,803.5246972044681,783.8419106273801,798.2197824858204,128490,CAPLIPOINT
2023-06-12,804.4171752929688,807.8381294677686,785.230176583782,795.4929785870992,155856,CAPLIPOINT
2023-06-13,810.4658203125,820.0345670995445,804.169327590968,808.1356374681121,116106,CAPLIPOINT
2023-06-14,803.2769165039062,813.0439912883733,801.3929555478844,813.0439912883733,55913,CAPLIPOINT
2023-06-15,804.3180541992188,811.3086629560452,800.0046560786913,807.1440256580156,63202,CAPLIPOINT
2023-06-16,805.4087524414062,811.6556780292561,802.1861258542292,802.1861258542292,51891,CAPLIPOINT
2023-06-19,807.4414672851562,824.5461774895854,803.1776965558048,813.0934705873578,84980,CAPLIPOINT
2023-06-20,799.558349609375,810.6144609611907,794.6004629979916,807.44140142569,68961,CAPLIPOINT
2023-06-21,794.7988891601562,806.9952796328863,789.8905687018022,802.1861532317109,63790,CAPLIPOINT
2023-06-22,779.4293823242188,805.6070491926732,776.4050834393033,794.7988316132471,71166,CAPLIPOINT
2023-06-23,780.371337890625,792.7164874239866,775.2646905689334,778.3881832835332,62814,CAPLIPOINT
2023-06-26,790.3864135742188,793.2620125782504,782.0571987548003,787.1142198765511,43433,CAPLIPOINT
2023-06-27,802.63232421875,805.1608344394361,790.3863072345167,793.1627723218619,71776,CAPLIPOINT
2023-06-28,795.7409057617188,812.1019337306514,791.2788072247372,806.0037081883426,66004,CAPLIPOINT
2023-06-30,799.7567749023438,808.185183171584,793.2619547520284,798.0710811442788,52834,CAPLIPOINT
2023-07-03,802.0374145507812,806.7474075459056,798.765220995228,803.971002726681,43047,CAPLIPOINT
2023-07-04,783.4452514648438,802.1365210978828,780.3713858433968,802.0373270487875,61681,CAPLIPOINT
2023-07-05,782.6519775390625,791.278712448164,776.4546192022192,778.4873406324883,55829,CAPLIPOINT
2023-07-06,788.7007446289062,794.2535542579808,783.3462020771597,786.8167232256028,63585,CAPLIPOINT
2023-07-07,779.6277465820312,795.195524182385,778.3882748068611,792.8652809324155,37153,CAPLIPOINT
2023-07-10,815.027099609375,819.935420106013,780.371455522306,797.6744941816236,315351,CAPLIPOINT
2023-07-11,807.6893920898438,822.9101421148247,798.7651951249594,821.02612076936,127922,CAPLIPOINT
2023-07-12,815.5723876953125,831.8342807890978,800.2029384439115,811.7052117397538,117689,CAPLIPOINT
2023-07-13,799.4097290039062,820.8277770914708,794.2535143099125,819.9849604919596,64782,CAPLIPOINT
2023-07-14,813.78759765625,815.5724249013617,800.6491968903618,803.574362372644,57767,CAPLIPOINT
2023-07-17,869.9603881835938,879.5291340875671,814.4816823138747,821.0260687987661,844039,CAPLIPOINT
2023-07-18,852.1119995117188,878.8845888413796,844.5264688476298,874.2737903250307,205620,CAPLIPOINT
2023-07-19,861.2345581054688,869.0680439507179,852.7565832483211,852.7565832483211,99201,CAPLIPOINT
2023-07-20,851.0708618164062,880.520722406516,843.3861370431512,864.6059173996684,115927,CAPLIPOINT
2023-07-21,845.6171875,855.5329614165597,842.8407829075794,842.8407829075794,59489,CAPLIPOINT
2023-07-24,846.3114013671875,855.6818209030629,843.3862356202831,846.8071901201853,62707,CAPLIPOINT
2023-07-25,850.67431640625,860.6396576492624,847.7987176001083,847.7987176001083,67931,CAPLIPOINT
2023-07-26,834.908203125,854.7397518928148,832.9250482482184,854.7397518928148,68975,CAPLIPOINT
2023-07-27,847.2533569335938,854.7397545121692,835.2056668117926,836.8417937985847,66688,CAPLIPOINT
2023-07-28,868.02685546875,880.5207061448052,842.8407660169869,851.517068020103,274914,CAPLIPOINT
2023-07-31,900.7984619140625,907.3428482606918,862.4739728642521,868.6217645807977,369887,CAPLIPOINT
2023-08-01,899.806884765625,910.2680137783609,889.4448892801631,906.3017043501328,175709,CAPLIPOINT
2023-08-02,905.0126953125,916.2175077073016,891.6264005570362,892.4196503642548,261509,CAPLIPOINT
2023-08-03,930.6945190429688,933.7684452811228,900.4514084855772,901.0959580009704,224243,CAPLIPOINT
2023-08-04,942.5934448242188,970.5559393886924,916.2670771653202,934.9087200346089,277136,CAPLIPOINT
2023-08-07,888.4533081054688,977.8440306684851,868.4234334747681,950.6747869934355,734060,CAPLIPOINT
2023-08-08,987.2144775390625,1000.1546115804828,887.4618110325523,888.4533884750468,2431270,CAPLIPOINT
2023-08-09,999.410888671875,1011.408951039499,971.9441825051154,989.5942481739412,468518,CAPLIPOINT
2023-08-10,1054.1461181640625,1068.3752324591012,1001.4933720216583,1002.4849496177193,842701,CAPLIPOINT
2023-08-11,1023.7540283203125,1058.9055194359316,1011.5080717570813,1057.0214981857048,250677,CAPLIPOINT
2023-08-14,1006.5006103515625,1033.2732602094304,992.5689602268208,1025.9850696117983,161070,CAPLIPOINT
2023-08-16,1053.05517578125,1058.4097178326376,1002.4847294866702,1007.0459612185335,210592,CAPLIPOINT
2023-08-17,1040.41259765625,1059.0046740975697,1028.8111903737322,1057.319040917089,108803,CAPLIPOINT
2023-08-18,1048.196533203125,1060.8887734039956,1022.1676242710906,1044.0319561908689,286091,CAPLIPOINT
2023-08-21,1023.6549072265625,1053.0552014180896,1017.3584149293408,1053.0552014180896,83758,CAPLIPOINT
2023-08-22,1020.6802368164062,1041.1563356254746,1016.6147934285885,1025.4893633010993,90684,CAPLIPOINT
2023-08-23,1020.729736328125,1035.5042628782924,1016.366771830859,1026.0346508799817,64771,CAPLIPOINT
2023-08-24,1014.4332885742188,1033.521214828219,1010.4669788115349,1022.3659686206706,66101,CAPLIPOINT
2023-08-25,1017.0114135742188,1025.340688180617,998.6672311501296,1014.4332759479131,72057,CAPLIPOINT
2023-08-28,1009.2770385742188,1036.1983893578335,1004.1208844794472,1023.3575103659106,73317,CAPLIPOINT
2023-08-29,1049.7333984375,1063.2188263515973,1014.3836412755272,1016.6643176248772,196385,CAPLIPOINT
2023-08-30,1068.1767578125,1087.3637563598547,1043.2385619085608,1058.955039544016,240479,CAPLIPOINT
2023-08-31,1047.70068359375,1084.7360762284093,1037.4875087362157,1082.8025486655158,136751,CAPLIPOINT
2023-09-01,1087.0662841796875,1100.948366913136,1043.1889869686092,1048.0972463753592,215560,CAPLIPOINT
2023-09-04,1063.1197509765625,1109.475995183446,1053.0552159938009,1099.9568761964547,274043,CAPLIPOINT
2023-09-05,1104.6668701171875,1112.1532069922137,1065.9457235562547,1065.9457235562547,202027,CAPLIPOINT
2023-09-06,1083.8931884765625,1118.4001290363567,1078.3900067514762,1115.5245304826808,108264,CAPLIPOINT
2023-09-07,1062.128173828125,1109.5751289963453,1055.534159800366,1109.5751289963453,155507,CAPLIPOINT
2023-09-08,1055.9307861328125,1083.1495370537486,1046.1141457697634,1074.869890061065,74716,CAPLIPOINT
2023-09-11,1028.3648681640625,1070.9035616259705,1021.4238265609312,1068.9204068822187,137643,CAPLIPOINT
2023-09-12,963.5653076171875,1039.5201098183018,953.8478615123491,1033.4715120802816,271291,CAPLIPOINT
2023-09-13,992.4202880859375,1001.4932461580812,952.013506124609,973.3324217606473,150368,CAPLIPOINT
2023-09-14,1025.8704833984375,1030.8407861280812,983.5235284109303,1005.8898906943266,158233,CAPLIPOINT
2023-09-15,1038.5943603515625,1042.5706019741256,1005.5417911913754,1033.8228218663812,130730,CAPLIPOINT
2023-09-18,1037.500732421875,1052.7099042221103,1021.6952700295898,1038.296029235122,89452,CAPLIPOINT
2023-09-20,1018.6634521484375,1049.4295747193746,1013.9416649830752,1031.8347531886589,85109,CAPLIPOINT
2023-09-21,997.4402465820312,1027.9082226289324,988.6924663752442,1023.7828476297628,66589,CAPLIPOINT
2023-09-22,993.8616333007812,1006.088564793834,978.4536962091157,1004.0010621020818,40371,CAPLIPOINT
2023-09-25,991.9232177734375,1008.6731731311867,985.1139278088987,993.7622660503255,49543,CAPLIPOINT
2023-09-26,1007.6790771484375,1013.3452337740162,982.9269479974204,997.9372970001032,53901,CAPLIPOINT
2023-09-27,1016.0291137695312,1043.6640415146348,1008.9713091763651,1008.9713091763651,101506,CAPLIPOINT
2023-09-28,1021.4963989257812,1037.6996312884037,1011.5061044691159,1018.9118662657686,56729,CAPLIPOINT
2023-09-29,1024.7271728515625,1031.7353474406957,1012.549932550134,1026.566160383133,65627,CAPLIPOINT
2023-10-03,1043.86279296875,1048.534949616511,1023.9319549239716,1031.7353047291185,106337,CAPLIPOINT
2023-10-04,1066.477783203125,1071.5972190474067,1021.4965455761351,1048.5846942023334,188240,CAPLIPOINT
2023-10-05,1075.5733642578125,1083.3270839985164,1054.3501987607801,1077.5614850789914,103482,CAPLIPOINT
2023-10-06,1073.5355224609375,1078.505824655479,1058.8235007722553,1071.9450500277378,73864,CAPLIPOINT
2023-10-09,1046.74560546875,1070.006643192664,1037.948195161926,1058.6743303173967,84335,CAPLIPOINT
