date,close,high,low,open,volume,symbol
2019-08-28,26.40082359313965,27.801510034401577,26.18859832570147,27.801510034401577,24741665,SAIL
2019-08-29,26.57060432434082,26.95261047479332,25.467033519489753,26.273490228600416,38023372,SAIL
2019-08-30,26.4857177734375,27.419507787038714,25.80659585000418,26.95261278023811,40034465,SAIL
2019-09-03,25.849042892456055,26.52816322331262,25.5943715540219,26.146157025236686,20766847,SAIL
2019-09-04,27.377065658569336,27.589290973752046,25.55192827182818,25.806598002387165,38867349,SAIL
2019-09-05,27.54684066772461,28.22596088342509,27.24972334702397,27.716621531224884,31681301,SAIL
2019-09-06,28.01373863220215,28.183519513996902,27.2072818724028,27.58928804686575,23728556,SAIL
2019-09-09,27.928850173950195,28.48063399908841,27.292174287659243,27.928850173950195,25259844,SAIL
2019-09-11,28.947528839111328,29.244646194028913,27.971294428584702,27.971294428584702,27352192,SAIL
2019-09-12,28.65041732788086,29.753988310627864,28.523080844436425,29.032423539912863,29597623,SAIL
2019-09-13,28.69285774230957,28.862638617129324,27.504398095172984,28.7353021514393,30325063,SAIL
2019-09-16,28.310850143432617,28.69285628277008,28.141072515549904,28.480631009616012,21319863,SAIL
2019-09-17,28.353300094604492,30.7302226995789,28.141074804190687,29.117309197113617,92616282,SAIL
2019-09-18,28.353300094604492,28.9899759658459,27.8439574546308,28.69285861628601,44265503,SAIL
2019-09-19,27.03750228881836,28.43818887997196,26.740386558779605,28.43818887997196,34921338,SAIL
2019-09-20,29.202198028564453,29.62664856247789,26.655493205933563,27.20727857619097,77261177,SAIL
2019-09-23,29.626649856567383,30.60288418422976,29.032418435472483,30.178433631776365,37078473,SAIL
2019-09-24,29.159751892089844,29.66909450209929,29.032418668313046,29.499313632096143,20533187,SAIL
2019-09-25,27.88640022277832,28.947526612355894,27.67417494486281,28.86263779650999,27187565,SAIL
2019-09-26,29.074865341186523,29.244646224415696,27.92885004641636,28.013738868880445,41592871,SAIL
2019-09-27,28.05617904663086,29.11730535882038,27.759064974538,29.032416549165426,29290686,SAIL
2019-09-30,28.395742416381836,28.565523283884858,26.867719466305704,27.674174539069174,39370928,SAIL
2019-10-01,27.249725341796875,28.692857929740516,26.570605076382474,28.353299416183745,33374777,SAIL
2019-10-03,26.697940826416016,27.41950548187289,26.40082511108945,26.825275670370146,28415533,SAIL
2019-10-04,26.44327163696289,27.122393557687047,26.315936782811647,26.995057084385287,28961703,SAIL
2019-10-07,27.292173385620117,27.843957192521213,25.59436945914153,26.61305149119859,41093854,SAIL
2019-10-09,27.71662139892578,27.92884666771296,26.740383867184516,26.99505354206901,28747660,SAIL
2019-10-10,26.995059967041016,27.54684709253628,26.825280683093055,27.33462177323831,21413466,SAIL
2019-10-11,27.334617614746094,27.843957008253426,26.825276602088316,27.164836737476687,28847549,SAIL
2019-10-14,27.71662139892578,28.0561798860049,27.419504079643367,27.716621398925785,21445957,SAIL
2019-10-15,28.353300094604492,29.244645666682278,26.825277032134824,27.589287753794423,55294896,SAIL
2019-10-16,27.843955993652344,28.650412702570026,27.631730714374047,28.35329860690072,25355672,SAIL
2019-10-17,28.480634689331055,28.69285998990476,27.1648384734343,27.674177899490758,25315121,SAIL
2019-10-18,30.730224609375,31.02733873909875,28.141076553078598,28.395746269741974,58695573,SAIL
2019-10-22,30.22087860107422,31.664011153899285,30.0511009675778,30.730221216465836,36094539,SAIL
2019-10-23,29.83887481689453,30.51799504597008,29.49931308320641,30.135988905146117,20708720,SAIL
2019-10-24,29.159751892089844,30.34821474381114,29.032418668313046,29.96620859587924,28570124,SAIL
2019-10-25,29.626649856567383,29.83887513279408,28.905081974416174,29.287088119284377,23878498,SAIL
2019-10-27,29.83887481689453,30.0086524454379,29.753982764322156,29.881319224030374,1720839,SAIL
2019-10-29,31.40934181213379,31.579122685805487,29.71153955201845,29.83887601684743,36205662,SAIL
2019-10-30,31.70645523071289,31.961128154895928,31.154671451018064,31.53667759899187,26512896,SAIL
2019-10-31,31.06978416442871,32.5553613380506,30.56044471450742,31.74890774872543,27770274,SAIL
2019-11-01,33.064701080322266,33.446707252878426,31.027336985556722,31.154673455842428,46394896,SAIL
2019-11-04,34.21071243286133,34.974724690277576,33.53159222532499,33.53159222532499,45820695,SAIL
2019-11-05,33.1920280456543,34.59271600114343,32.93735839146546,34.12582109541383,29697013,SAIL
2019-11-06,33.36181640625,33.701378180490636,32.76758492047942,32.979810219804556,25722198,SAIL
2019-11-07,33.91360092163086,34.55027677158024,32.68269363073521,33.44670594599481,38197820,SAIL
2019-11-08,32.852474212646484,33.91360061978428,32.72513774846963,33.82870856423278,27026861,SAIL
2019-11-11,33.57403564453125,33.82870531008626,32.34312848299815,32.76757900502332,35349501,SAIL
2019-11-13,32.13090515136719,33.87115498680851,31.876235470519894,33.40425679390434,29978471,SAIL
2019-11-14,31.664011001586914,32.470467710018774,31.282004851455948,32.17335361452845,31308358,SAIL
2019-11-15,30.900001525878906,31.791347038715646,30.602884196066178,31.239560024992524,37075054,SAIL
2019-11-18,31.664011001586914,31.833791872567424,30.815109884985112,31.027335164135565,28715500,SAIL
2019-11-19,31.451791763305664,31.833797986807635,31.197122027071483,31.74890915416337,20166801,SAIL
2019-11-20,32.173362731933594,32.59781341051688,31.536686714058668,31.536686714058668,26963527,SAIL
2019-11-21,30.772666931152344,32.1733551350631,30.64533046232376,32.0884630764104,28884217,SAIL
2019-11-22,32.72513961791992,33.31937108752321,30.730223153859946,30.900004036361025,44929987,SAIL
2019-11-25,33.701377868652344,34.25316169881139,33.14959080019226,33.27692727392952,37627922,SAIL
2019-11-26,32.767581939697266,34.04093361981453,32.47046784299022,33.95604480312703,34676343,SAIL
2019-11-27,33.02226257324219,33.40426557579028,32.55536425759178,33.0647069914918,23303605,SAIL
2019-11-28,33.871158599853516,34.295609192642154,33.02225741427625,33.10714623751356,28968362,SAIL
2019-11-29,33.40426254272461,34.210719369448206,33.10714840365335,33.87116081598123,25426332,SAIL
2019-12-02,33.531593322753906,33.78626300412734,32.97980631452755,33.531593322753906,21262889,SAIL
2019-12-03,32.30068588256836,33.44670429902599,31.876235336836054,33.404256653812226,31464253,SAIL
2019-12-04,33.40426254272461,33.531599024213,31.2395650255306,31.706460060485973,34074178,SAIL
2019-12-05,32.852474212646484,34.1682703098372,32.64024893121892,33.701375338356726,29321512,SAIL
2019-12-06,32.51291275024414,33.57403916662483,32.08846218369187,33.107144191077495,27535575,SAIL
2019-12-09,33.44670486450195,33.91359982504105,32.512911705123045,32.68269257394655,29370202,SAIL
2019-12-10,32.4704704284668,33.489152501333805,32.30068954327212,33.23448279269231,18974222,SAIL
2019-12-11,32.42802047729492,32.979804212044016,31.833789099772407,32.42802047729492,20095683,SAIL
2019-12-12,33.7862663269043,33.95604721061759,32.51291455650614,32.64025102886636,25729420,SAIL
2019-12-13,34.46538162231445,35.441619133281954,34.08337873726681,34.72005453008026,46128763,SAIL
2019-12-16,33.48915481567383,34.80495109983667,33.3618183334027,34.80495109983667,22413922,SAIL
2019-12-17,34.677608489990234,35.22939549792867,33.404256845486785,33.6164821195707,42359512,SAIL
2019-12-18,34.847389221191406,35.22939536071471,34.210713401419454,34.55027513395143,35192583,SAIL
2019-12-19,34.88983154296875,35.144504446297375,34.465381021821685,34.72005392515031,25338726,SAIL
2019-12-20,35.27183532714844,35.653841418578985,34.50782638258762,34.762496030774564,32394792,SAIL
2019-12-23,34.80494689941406,35.73873686237068,34.63516602297626,35.1869530618239,26796488,SAIL
2019-12-24,34.80494689941406,35.1869530618239,34.67761043251049,34.80494689941406,21261677,SAIL
2019-12-26,35.993408203125,36.33296670267102,34.93228182022981,35.017170635541135,40946850,SAIL
2019-12-27,35.78118133544922,36.24807627550134,35.35673080116536,36.035851008359415,18880983,SAIL
2019-12-30,36.58763885498047,36.79986414587548,35.48406798998657,35.82362975073898,26033812,SAIL
2019-12-31,36.41786193847656,36.757420467693215,36.24808105471773,36.502750761205476,20565737,SAIL
2020-01-01,36.41786193847656,36.92720135145205,36.120744582323354,36.63008723359985,24324562,SAIL
2020-01-02,40.11058044433594,40.40769455971433,37.09698192633703,37.35165163070437,90919639,SAIL
2020-01-03,39.60124206542969,40.365251198399704,39.21923587979414,39.64368647754451,35905086,SAIL
2020-01-06,38.03076934814453,39.389013076689444,37.86098847728882,39.30412102211121,26273422,SAIL
2020-01-07,38.62500762939453,39.30412799499834,38.07322051079693,38.62500762939453,26593985,SAIL
2020-01-08,39.72856903076172,39.9407942961379,37.98832250233711,38.49766184391974,36360158,SAIL
2020-01-09,41.21415328979492,41.46882300632082,40.195471185390176,40.237918836728774,30851490,SAIL
2020-01-10,42.360172271728516,42.784622882714565,41.00192837359244,41.256598092523845,41439011,SAIL
2020-01-13,42.44506072998047,42.78462251114077,41.63860392845061,42.44506072998047,25345459,SAIL
2020-01-14,43.08173751831055,43.845749922330135,42.529950422262935,42.82706779640442,33639648,SAIL
2020-01-15,43.675960540771484,43.8457414018159,42.147939267972895,42.78461506816402,27277045,SAIL
2020-01-16,43.166622161865234,43.93063449182605,42.99684452258585,43.718409204425924,23182881,SAIL
2020-01-17,43.25151443481445,44.057971178604106,42.869508267935046,42.869508267935046,18835022,SAIL
2020-01-20,43.08173751831055,43.675969028292315,42.402617180460474,43.42129930638619,18760402,SAIL
2020-01-21,42.2752799987793,43.46374299901974,42.14794675908999,42.78462267243998,24173709,SAIL
2020-01-22,42.2752799987793,42.69973060767929,41.76594056341976,42.445060889999525,18551852,SAIL
2020-01-23,42.78461837768555,43.124176887739694,41.935717245098935,42.06305047200643,13721598,SAIL
2020-01-24,43.33639907836914,43.71840520843304,42.52994241230103,42.827059730484336,16176998,SAIL
2020-01-27,41.38393020629883,43.03928806221094,41.04436845800374,43.03928806221094,23848030,SAIL
2020-01-28,39.940799713134766,41.68104647758147,39.60124118546036,41.34148794990706,31387261,SAIL
2020-01-29,40.45014572143555,41.12926607148551,40.280364824347735,40.40769806843765,17955370,SAIL
2020-01-30,40.195465087890625,40.53502681728236,39.55878927400661,40.49258241068355,20209701,SAIL
2020-01-31,39.473907470703125,40.70481491046056,39.21923774758464,40.40769753490465,17954383,SAIL
2020-02-03,37.98832702636719,38.41277760766738,36.71497528246661,37.09698145329697,29698362,SAIL
2020-02-04,39.473907470703125,39.6861327796854,38.115666788537055,38.45522533992796,22700326,SAIL
2020-02-05,41.38393020629883,41.765936363555596,39.30412178416826,39.68612794142503,30106870,SAIL
2020-02-06,41.511268615722656,42.232833316769174,41.00192596942425,41.681046259521146,23115534,SAIL
2020-02-07,41.299041748046875,41.85082554595582,40.91703558746323,41.214149691083364,18226191,SAIL
2020-02-10,39.04945373535156,41.086817834255505,38.79478403256381,41.086817834255505,27010689,SAIL
2020-02-11,38.79478073120117,40.19546559648865,38.49766340464878,39.5587897745487,21550256,SAIL
2020-02-12,38.92211151123047,39.64367934048269,38.285435729225824,39.13433677189868,15980861,SAIL
2020-02-13,38.45521926879883,39.304120370707416,38.28543840075697,38.879669819753126,15054008,SAIL
2020-02-14,37.26676559448242,38.87967600157931,37.05454028526168,38.37033655477003,17516625,SAIL
2020-02-17,36.33297348022461,37.351655645489124,35.52651663112765,35.65385311614871,32718648,SAIL
2020-02-18,35.61140060424805,36.16318435785367,34.550274264659606,36.078295546006835,23914632,SAIL
2020-02-19,35.356727600097656,36.50274264358786,34.93227710424198,36.078292147732185,28855122,SAIL
2020-02-20,35.78118133544922,36.205631869733075,34.762499405507846,35.01716907841804,23850054,SAIL
2020-02-24,33.319374084472656,35.1869574833645,33.149593186700436,35.1869574833645,22757603,SAIL
2020-02-25,33.319374084472656,34.083386505297,33.022259942097236,33.44671056737714,22137095,SAIL
2020-02-26,32.72513961791992,33.27692667647318,32.470469913318794,32.597806384769854,18975185,SAIL
2020-02-27,32.173362731933594,32.767591091308844,31.40935021516301,32.767591091308844,22730562,SAIL
2020-02-28,30.17843246459961,31.15466999280589,29.626648710731338,29.881318384693664,33171784,SAIL
2020-03-02,29.626649856567383,31.57912175019286,28.989974027887286,31.11222679015427,30887100,SAIL
2020-03-03,30.56043815612793,30.98488868607415,29.79642590690451,30.093543220847195,25225572,SAIL
2020-03-04,29.58420181274414,30.900001098291423,28.9050815856137,30.687775824919367,37654957,SAIL
2020-03-05,29.03242301940918,30.263330463532466,28.90508653824768,29.966213086922714,36583370,SAIL
2020-03-06,28.01373863220215,28.438189217538543,27.07994702063198,27.843957750407395,22839018,SAIL
2020-03-09,25.297252655029297,27.249724577710946,24.66057681687436,27.164835761277264,33096333,SAIL
2020-03-11,24.40591049194336,25.806597205042163,24.193685183317765,24.787916695129674,36530449,SAIL
2020-03-12,20.967863082885742,23.217451238948197,20.798082172592032,22.920335455509587,46930309,SAIL
2020-03-13,25.085025787353516,25.849038040085325,18.166482441289798,19.354943606766646,65612481,SAIL
2020-03-16,23.132553100585938,24.278569816555102,21.34986061120615,22.962772246683016,34355890,SAIL
2020-03-17,24.023902893066406,26.061267032830063,22.962776411585548,23.429673034927436,45328423,SAIL
2020-03-18,22.750551223754883,24.70302493047858,21.519645470858933,24.321018747664013,46500808,SAIL
2020-03-19,21.392309188842773,22.538324422514368,21.052747440487796,21.26497272363445,41256977,SAIL
2020-03-20,22.665660858154297,22.920330549937887,21.477197978763115,21.646978852719116,37279836,SAIL
2020-03-23,19.482282638549805,21.477199107002416,19.31250175567488,20.96785969667864,12934460,SAIL
2020-03-24,18.506046295166016,20.96786117462394,18.378711433609716,20.96786117462394,36469248,SAIL
2020-03-25,18.59093475341797,18.972940916364063,17.954258894608103,17.996704923352357,28770327,SAIL
2020-03-26,18.506046295166016,19.56717284005284,18.29382098618865,19.100277807962883,33054658,SAIL
2020-03-27,17.911815643310547,19.35494671177836,17.8269251994829,18.97294214327977,30567766,SAIL
2020-03-30,17.317583084106445,17.826924096405254,17.105357797244476,17.826924096405254,17780972,SAIL
2020-03-31,19.567174911499023,20.628301568720246,17.657146928500826,17.911818297724388,51866740,SAIL
2020-04-01,18.845605850219727,19.567170519862255,18.50604410079922,19.567170519862255,18438923,SAIL
2020-04-03,18.37870979309082,19.185166542879177,18.25137494290068,18.888050813001865,15162782,SAIL
2020-04-07,20.755634307861328,21.095194452909777,19.015385933368485,19.821842694615228,33933006,SAIL
2020-04-08,21.519643783569336,23.38722528195785,20.11895725499035,20.37362694413184,53476113,SAIL
2020-04-09,22.368547439575195,22.877888494693625,21.816761971176305,22.283656993863694,26855643,SAIL
2020-04-13,22.326099395751953,22.708105557462904,21.307418996440138,22.198764548231782,24780279,SAIL
2020-04-15,22.19876480102539,23.047665953027515,21.90164907399456,22.792996255087058,25214416,SAIL
2020-04-16,22.792997360229492,22.96277662737157,21.68942483762859,21.98654057906539,19014532,SAIL
2020-04-17,24.023902893066406,24.321018631711148,22.368546553446578,23.599452300474063,33555416,SAIL
2020-04-20,23.72678565979004,24.618131139598127,23.59944920340291,24.618131139598127,18760741,SAIL
2020-04-21,22.45343589782715,23.13255616510586,22.028985325990345,23.13255616510586,19025690,SAIL
2020-04-22,22.368547439575195,22.49588229856716,21.5620906340418,22.368547439575195,19429714,SAIL
2020-04-23,22.58077049255371,23.13255590592928,22.326099180814698,22.453435646259415,14851109,SAIL
2020-04-24,22.83544158935547,23.217447770879375,21.901649960525212,22.071430845458174,15593701,SAIL
2020-04-27,22.538326263427734,23.217448196457436,22.32610096294668,23.217448196457436,12309351,SAIL
2020-04-28,23.259891510009766,23.429672390033748,22.3260999081788,22.75055048908829,11729064,SAIL
2020-04-29,25.63681411743164,26.146153487073693,23.005220357962774,23.2598900427838,47374906,SAIL
2020-04-30,27.03750228881836,27.37706242922674,25.97637583807314,25.97637583807314,35723443,SAIL
2020-05-04,24.49079704284668,25.212363301205837,24.108790900435846,25.08502684096866,19496308,SAIL
2020-05-05,24.10879135131836,25.212363772727354,23.93901209974416,25.127473337365064,19206540,SAIL
2020-05-06,24.06634521484375,24.278570478432936,23.217444160487005,24.10878961990148,13068084,SAIL
2020-05-07,24.10879135131836,24.575687936235756,23.684340793657295,23.76923122901958,10084832,SAIL
2020-05-08,24.10879135131836,24.830357623172244,23.981456507850115,24.660576752447664,9909903,SAIL
2020-05-11,24.10879135131836,24.575687936235756,23.981456507850115,24.2361261947866,9173149,SAIL
2020-05-12,23.472118377685547,23.769234128117127,23.132558213971134,23.769234128117127,12003321,SAIL
2020-05-13,24.40591049194336,25.00014200375527,24.02390428875705,25.00014200375527,18992041,SAIL
2020-05-14,23.896564483642578,24.278570607798695,23.599448789204512,23.854120078358687,9714715,SAIL
2020-05-15,24.915246963500977,25.63681320364178,23.2174448074757,23.981455453857013,46610665,SAIL
2020-05-18,23.302337646484375,25.127474828937412,23.047666325280165,25.04258438853601,23059501,SAIL
2020-05-19,22.920330047607422,23.98145643870036,22.708104769388836,23.59945029024675,30154216,SAIL
2020-05-20,23.429670333862305,23.684340012398177,22.5383232206861,22.83543892507817,18263255,SAIL
2020-05-21,23.8541259765625,24.236130576023324,23.302340475685302,23.429675342172246,27487142,SAIL
2020-05-22,23.174999237060547,23.939011517591393,22.962773963390944,23.55700537732597,17373652,SAIL
2020-05-26,24.023902893066406,24.27857422011212,23.344782592578863,23.344782592578863,27070895,SAIL
2020-05-27,25.169918060302734,25.424589369575095,24.405907370786455,24.533242215847434,44969019,SAIL
2020-05-28,25.63681411743164,26.146153487073693,25.212363563296353,25.424588840364,28673126,SAIL
2020-05-29,25.594369888305664,25.849041210165463,24.53324342843271,24.53324342843271,29732816,SAIL
2020-06-01,25.891483306884766,26.86771923888806,25.72170244081883,26.061264172950704,29781118,SAIL
2020-06-02,26.40082359313965,26.655493266405347,25.509476498409118,26.146152300723656,27935407,SAIL
2020-06-03,26.27349281311035,27.164838426313548,26.103711925285676,26.7403878259024,21651428,SAIL
2020-06-04,26.40082359313965,26.782828103038195,25.551922523386928,26.315933162334318,27576912,SAIL
2020-06-05,28.353300094604492,28.69285861628601,26.57060571214798,26.74038659213921,59692433,SAIL
2020-06-08,27.759069442749023,29.796430347114374,27.41950767287095,29.15975445731876,48035123,SAIL
2020-06-09,27.292173385620117,28.862639224578274,27.037502068030623,28.09862689096025,32609739,SAIL
2020-06-10,26.82527732849121,27.292173944049974,26.485717183907877,27.164837473074545,22449990,SAIL
2020-06-11,25.467031478881836,27.20727798227866,25.297250621362522,26.825273481585587,25533048,SAIL
2020-06-12,25.764148712158203,25.891483553344578,24.066346511938885,24.066346511938885,22376269,SAIL
2020-06-15,24.872804641723633,25.679261433578894,24.575690515498533,25.424591719914364,19196051,SAIL
2020-06-16,25.042585372924805,26.44327202758032,24.44835388590705,25.891486572007,48601252,SAIL
2020-06-17,24.40591049194336,25.297256140510612,24.321020044663,24.872805523259423,21696805,SAIL
2020-06-18,25.169918060302734,25.339698933150974,24.363462962149598,24.490797807210576,25097181,SAIL
2020-06-19,25.594369888305664,25.933930031634915,25.467035036951007,25.467035036951007,22925273,SAIL
2020-06-22,26.4857177734375,26.69794307091969,25.551926140685758,25.594370552521987,27149296,SAIL
2020-06-23,27.58928680419922,28.056181779379347,26.613050825726866,26.69794126280064,43338189,SAIL
2020-06-24,26.188602447509766,28.39574590007787,25.8065962583372,28.225965011745497,49841902,SAIL
2020-06-25,26.188602447509766,26.867722762538158,25.891486702503386,26.146156415851397,32776348,SAIL
2020-06-26,25.891483306884766,26.825274831946743,25.72170244081883,26.782828805855093,24735195,SAIL
2020-06-29,25.085025787353516,26.061263306032988,24.787911710347014,26.018817281353286,21563538,SAIL
2020-06-30,25.806594848632812,26.697942034961446,25.382144270138358,25.467034709667338,48609424,SAIL
2020-07-01,25.764148712158203,26.061264421026653,25.46703300328975,25.976373987185617,22009671,SAIL
2020-07-02,26.4857177734375,26.8252779255789,25.67926099534497,26.06126717847312,33997655,SAIL
2020-07-03,26.188602447509766,27.504400284209282,25.976377146669574,27.504400284209282,38153488,SAIL
2020-07-06,27.03750228881836,27.41950683959636,26.231045538591804,26.61305170852027,46787217,SAIL
2020-07-07,27.54684066772461,28.098624426224724,27.20727894072406,27.33461539792442,57552011,SAIL
2020-07-08,30.008651733398438,31.961126798326138,27.971291094513887,27.971291094513887,212530122,SAIL
2020-07-09,31.154672622680664,31.79134848048081,30.560441174407018,30.560441174407018,70831364,SAIL
2020-07-10,31.32444953918457,31.621563606611065,29.711536274668113,30.98488782929675,59743092,SAIL
2020-07-13,30.348217010498047,32.85247612475878,30.13599171671834,32.85247612475878,92260691,SAIL
2020-07-14,29.03242301940918,30.220882810944474,28.90508653824768,30.220882810944474,30596065,SAIL
2020-07-15,28.26840591430664,29.71153842849361,28.09862504705511,29.37197669399055,24086498,SAIL
2020-07-16,29.287090301513672,29.626652064097982,27.249726202609725,28.48063354410165,32958286,SAIL
2020-07-17,30.051097869873047,31.027332115049155,29.79642496927885,29.966205823574832,68818173,SAIL
2020-07-20,30.17843246459961,30.390657732618315,29.58420106648712,30.051099246768747,27638440,SAIL
2020-07-21,30.433107376098633,30.645332680641307,29.79643146247062,30.220882071555963,31595112,SAIL
2020-07-22,29.83887481689453,31.112226460773943,29.414424268934724,30.39065858626186,42531617,SAIL
2020-07-23,29.83887481689453,30.17843331228196,29.796427171458,29.83887481689453,11579750,SAIL
2020-07-24,29.159751892089844,29.541758040021744,28.565523704529948,29.541758040021744,15870701,SAIL
2020-07-27,28.862640380859375,29.244646562972132,28.480634198746618,29.159754501224278,13712354,SAIL
2020-07-28,30.17843246459961,30.305768920731072,28.947525262431007,29.11730612450609,29751288,SAIL
2020-07-29,30.093549728393555,30.942450971855706,29.79643235020105,29.923768832040874,38860031,SAIL
2020-07-30,29.074865341186523,30.433105930417902,28.862640046725307,30.220880635956686,25902582,SAIL
2020-07-31,28.862640380859375,29.541760683337035,28.480634198746618,29.28709097469554,26453718,SAIL
2020-08-03,29.159751892089844,29.499313632096143,28.523076058303598,28.692856928306746,29156107,SAIL
2020-08-04,29.371976852416992,29.71153858875158,29.117307169316405,29.329532444950345,19087784,SAIL
2020-08-05,31.197113037109375,31.748900005194756,29.753980629909528,29.796425034000606,81716003,SAIL
2020-08-06,31.876239776611328,32.17335714298734,31.154675043685952,31.40934475893602,44354859,SAIL
2020-08-07,32.00357437133789,32.47046936155629,31.49423173248978,31.87623790205063,30210437,SAIL
2020-08-10,32.343135833740234,32.51291672879712,31.536682249247157,32.258247005362406,24215712,SAIL
2020-08-11,33.02226257324219,34.63517313483841,32.47047542109255,32.59781191414294,75064417,SAIL
2020-08-12,32.894920349121094,33.02225681998647,32.088463589675996,32.42802535311635,18065708,SAIL
2020-08-13,32.894920349121094,33.65893269771139,32.55535858568074,33.19203446340567,15903731,SAIL
2020-08-14,32.97980880737305,33.57404026769438,32.5553582269008,33.06470086644806,20231298,SAIL
2020-08-17,33.14958953857422,33.53159570694645,32.97980865948646,33.19203394877093,11048607,SAIL
2020-08-18,34.59272384643555,34.88983797065505,32.9798102736126,33.14959116100992,25628065,SAIL
2020-08-19,34.88983154296875,35.314282064115815,34.635161877940604,35.059612399087676,22445005,SAIL
2020-08-20,35.484073638916016,35.823635453725366,33.65893778964476,34.46539143278942,29129174,SAIL
2020-08-21,36.03585433959961,37.98832633013639,35.823629052839074,35.99340992990768,51668043,SAIL
2020-08-24,35.484073638916016,37.09698740180825,35.144515062408125,36.502755845042614,29942088,SAIL
2020-08-25,34.88983154296875,35.8660690369272,34.12582254788432,35.8660690369272,48360282,SAIL
2020-08-26,35.18695831298828,35.56896453240724,34.84739650943779,35.18695831298828,35558982,SAIL
2020-08-27,34.55027770996094,35.44162327643873,34.125827131799994,35.399178866282824,76106020,SAIL
2020-08-28,34.76250457763672,36.630087854013624,34.42294280436781,35.01717428843787,94254826,SAIL
2020-08-31,32.68269729614258,35.399181874910774,32.34313550943361,35.14451215402964,57666292,SAIL
2020-09-01,34.040931701660156,34.38049342587795,32.597802469486005,33.02225300560795,30350983,SAIL
2020-09-02,35.31428527832031,35.69629142978187,33.53159422256742,34.295606525490534,37788910,SAIL
2020-09-03,35.5689582824707,35.866072379644486,34.677609514347786,35.696291507701986,26752019,SAIL
2020-09-04,34.380496978759766,35.78118518802961,34.04093521945164,34.635166679090396,33046839,SAIL
2020-09-07,34.29560852050781,35.10206204036031,33.74382146537624,34.50783381274288,21726444,SAIL
2020-09-08,32.852474212646484,34.55027646406697,32.42802364979136,34.55027646406697,65744243,SAIL
2020-09-09,33.40426254272461,33.70137992009712,31.621571231694542,32.258247162534026,33871868,SAIL
2020-09-10,32.68269729614258,33.87116031132279,32.046021374789156,33.65893500420498,34271287,SAIL
2020-09-11,33.02226257324219,33.27693232104143,32.258250091542926,32.68270075064218,27698575,SAIL
2020-09-14,33.57403564453125,34.12582261848417,33.1920295270485,33.40425478806108,19240968,SAIL
2020-09-15,33.48915481567383,33.913605438842566,32.470472672408604,33.53159923033045,40622954,SAIL
2020-09-16,32.25823974609375,33.70137217186857,32.17335093681896,33.19202960131837,25760010,SAIL
2020-09-17,32.385581970214844,33.53159729117508,31.918683721089266,32.64025168172811,35814255,SAIL
2020-09-18,32.13090515136719,32.81002861802755,32.003571930093884,32.59780334427136,12510061,SAIL
2020-09-21,30.008651733398438,32.385577336214666,29.711537652196714,32.25824087952786,19226309,SAIL
2020-09-22,30.1359920501709,30.34821734629886,28.692859388840535,30.051103227040123,24497183,SAIL
2020-09-23,29.54175567626953,30.730218432897242,28.438184967001224,30.56043757647893,32810668,SAIL
2020-09-24,27.88640022277832,29.20219953649511,27.71662259108651,28.86263779650999,36129941,SAIL
2020-09-25,29.159751892089844,29.329532762092995,27.9288478707437,28.353298426601196,17492984,SAIL
2020-09-28,30.30577850341797,30.645337096635963,29.371985085889843,29.414432743556013,15164031,SAIL
2020-09-29,30.22087860107422,30.90000208826304,29.541758352186186,30.517995936294525,36276344,SAIL
2020-09-30,28.65041732788086,30.30577542115201,28.523080844436425,30.22088335275529,26512197,SAIL
2020-10-01,28.989974975585938,29.58420317780577,28.862638510366928,29.074863793531392,21021810,SAIL
2020-10-05,29.83887481689453,30.433102993397704,29.074862535246606,29.074862535246606,32322342,SAIL
2020-10-06,29.1173095703125,30.263328096216213,28.905084277178588,30.13599162501547,19373127,SAIL
2020-10-07,28.438186645507812,29.371976553472873,28.268405779068527,29.28708773940357,21668837,SAIL
2020-10-08,28.65041732788086,29.456874166992577,28.480636429388714,28.607972912833144,21527332,SAIL
2020-10-09,28.82019805908203,29.88132462062186,28.73530599117808,29.03242337139,31357732,SAIL
2020-10-12,28.480634689331055,29.287091479171355,28.183520563848308,29.20220265426231,22895449,SAIL
2020-10-13,28.05617904663086,28.650410429117095,28.01373464180338,28.43818516667919,11039140,SAIL
2020-10-14,27.971288681030273,28.353294779828932,27.75906343039772,28.013733083496717,13586333,SAIL
2020-10-15,27.843955993652344,28.69285711076553,27.71662276906583,28.183517735817926,13454670,SAIL
2020-10-16,28.735301971435547,28.947527254055604,27.80151202322762,28.013737305847677,14610588,SAIL
2020-10-19,29.499319076538086,29.669099977876275,28.94753195676432,29.032424026584085,15157981,SAIL
2020-10-20,29.371976852416992,29.584202128050933,29.15975157678305,29.41442449818435,9770876,SAIL
2020-10-21,30.1359920501709,30.47555381929605,29.329535277224426,29.371979688789814,18830923,SAIL
2020-10-22,30.602888107299805,30.984894301138453,29.796431306596247,30.475554868221018,38367335,SAIL
2020-10-23,31.027332305908203,31.40933842084889,30.17843126750688,30.942443497388258,26294137,SAIL
2020-10-26,29.881319046020508,31.02733422336463,29.584201721238227,31.02733422336463,17021644,SAIL
2020-10-27,28.947528839111328,30.051102959803778,28.862640016735448,29.9662108991269,19003973,SAIL
2020-10-28,29.202198028564453,29.71153737394034,28.692855444887986,29.032417167338966,19587914,SAIL
2020-10-29,28.523073196411133,29.074860158982055,28.141070325108643,28.86263490234715,19325359,SAIL
