date,close,high,low,open,volume,symbol
2014-03-11,265.0003356933594,270.8124372808464,262.9974941450275,264.3719900252158,5395293,RELCAPITAL
2014-03-12,262.21209716796875,267.27804895717486,260.4449193304419,264.686184477646,2564915,RELCAPITAL
2014-03-13,254.043701171875,267.78854947536126,251.56964162140764,263.54728497194077,2627849,RELCAPITAL
2014-03-14,257.0675354003906,258.24566274928435,248.62430309181735,252.82627146764057,3067010,RELCAPITAL
2014-03-18,258.95257568359375,262.9582036733718,256.2428797178811,258.95257568359375,2269376,RELCAPITAL
2014-03-19,262.1335144042969,265.000310435331,258.1278864567603,260.3663368795404,2449248,RELCAPITAL
2014-03-20,256.3606872558594,262.80113404101814,255.65383266041945,260.95539273638724,1875100,RELCAPITAL
2014-03-21,257.7744445800781,260.4448723303862,256.12507159372103,258.16715373795677,1645281,RELCAPITAL
2014-03-24,261.308837890625,263.0367746874999,258.7955101289291,258.7955101289291,1323082,RELCAPITAL
2014-03-25,260.32708740234375,262.56551060225263,257.73519581169285,259.580937207818,2147782,RELCAPITAL
2014-03-26,262.84039306640625,266.7282164324393,261.15175191797414,261.78007013467015,2803108,RELCAPITAL
2014-03-27,265.1966552734375,270.8124155028179,262.36915476150944,263.11530491355063,3331557,RELCAPITAL
2014-03-28,271.48004150390625,273.5614195509801,266.6497262839881,267.5922174641821,3592123,RELCAPITAL
2014-03-31,271.67633056640625,277.1742860136723,268.2990483289652,273.32573089241885,3446972,RELCAPITAL
2014-04-01,267.7885437011719,273.8362538220218,264.7646749489137,273.48281283905226,2593885,RELCAPITAL
2014-04-02,279.884033203125,281.1014290449833,269.7521298651606,271.6764077787226,4889711,RELCAPITAL
2014-04-03,266.9638671875,273.3257503515755,264.21490295998996,271.9119863668176,3876162,RELCAPITAL
2014-04-04,269.8699035644531,272.0690858953057,264.84322065369525,266.96386662637474,2890343,RELCAPITAL
2014-04-07,266.72821044921875,271.7548929883586,262.8011189942135,270.8124019926235,1915812,RELCAPITAL
2014-04-09,277.2921142578125,278.0775326197844,267.8278257344182,268.69178045585363,3161285,RELCAPITAL
2014-04-10,284.5572814941406,293.5110573576277,275.13226003440076,278.8237158193304,6720962,RELCAPITAL
2014-04-11,291.940185546875,301.32593770018735,281.17993756983293,282.7507742919995,8433273,RELCAPITAL
2014-04-15,285.57830810546875,296.4170652786011,284.3608849757348,292.88268258186196,3210644,RELCAPITAL
2014-04-16,288.8377990722656,300.14782968436094,286.20663917636887,286.20663917636887,5547947,RELCAPITAL
2014-04-17,293.7859191894531,295.71019704126275,289.66248620962523,291.39039576618745,3202130,RELCAPITAL
2014-04-21,301.0117492675781,304.27122708192644,294.6105981718339,295.3174527532148,3829037,RELCAPITAL
2014-04-22,294.4927978515625,305.056649766071,293.4717430670362,302.3862493456179,3898246,RELCAPITAL
2014-04-23,291.390380859375,296.6527003918249,290.2908170434516,294.76769081876324,3566684,RELCAPITAL
2014-04-24,291.390380859375,291.390380859375,291.390380859375,291.390380859375,0,RELCAPITAL
2014-04-25,288.9948425292969,295.2389210120228,285.97097373359514,291.7830748717447,3704538,RELCAPITAL
2014-04-28,292.17578125,293.275372381914,287.0705621366613,288.9948397715941,3887524,RELCAPITAL
2014-04-29,292.17578125,299.08747346460217,288.2486896243548,293.9037179954838,5188685,RELCAPITAL
2014-04-30,278.94146728515625,297.20245657986,273.75771194559064,293.6288060282024,5736139,RELCAPITAL
2014-05-02,274.2682800292969,282.20100021951777,272.73668406067117,281.4941181982039,4997135,RELCAPITAL
2014-05-05,267.7885437011719,279.45201398816795,266.0213387863241,275.68199509227026,4805330,RELCAPITAL
2014-05-06,267.27801513671875,271.3622070290926,263.42948708891277,268.69177913478427,5370968,RELCAPITAL
2014-05-07,269.2415771484375,276.7030793807881,266.25700363916667,267.04242204429096,5408423,RELCAPITAL
2014-05-08,272.4617919921875,274.3075334922501,268.6132636453736,270.9695189027714,3626278,RELCAPITAL
2014-05-09,287.85601806640625,289.97666425148924,269.08451216683784,271.75494029786626,8487033,RELCAPITAL
2014-05-12,285.0677490234375,293.31464146267774,283.37910783431215,289.81952716672834,4823657,RELCAPITAL
2014-05-13,305.17449951171875,308.1983684800633,288.4843452987325,292.1758007193552,8725928,RELCAPITAL
2014-05-14,325.6346435546875,326.8913073686908,306.74530863300527,307.1772859633293,11028663,RELCAPITAL
2014-05-15,322.45367431640625,331.76088945301126,318.9585601180651,326.57713411270356,6285393,RELCAPITAL
2014-05-16,356.65869140625,367.02623020407907,326.73422993820645,336.1985184521065,13550602,RELCAPITAL
2014-05-19,396.7150573730469,400.5243446606563,358.54370290447525,362.4315265518977,9767918,RELCAPITAL
2014-05-20,409.6352233886719,417.4108712750937,391.1386222130845,401.1134252599231,9538515,RELCAPITAL
2014-05-21,397.26483154296875,413.5230078218591,388.86086614952836,411.08821641304,4989471,RELCAPITAL
2014-05-22,417.99993896484375,424.87233633222394,398.12881493649104,400.8778067438464,6001703,RELCAPITAL
2014-05-23,437.7138977050781,442.11223492648253,420.19905779295533,421.7698944708617,5054510,RELCAPITAL
2014-05-26,417.2537841796875,461.74775560533476,396.04746004507166,443.5260323372828,7705441,RELCAPITAL
2014-05-27,405.1976013183594,423.85130186419536,395.7725532084581,420.199087164212,6725708,RELCAPITAL
2014-05-28,413.9942626953125,416.1934450788941,403.46965108874576,407.23967020812336,3329461,RELCAPITAL
2014-05-29,411.7558288574219,420.98450874693077,402.33080805979705,416.27199834811836,4377402,RELCAPITAL
2014-05-30,415.7614440917969,420.1990770791265,405.668837141588,413.09104352372447,4953103,RELCAPITAL
2014-06-02,457.074462890625,461.5513636957691,416.19341513728045,416.7431970017896,8757496,RELCAPITAL
2014-06-03,463.9076232910156,468.65940138432427,454.20769883274386,461.0408272570583,8300881,RELCAPITAL
2014-06-04,488.7269287109375,497.1701356841852,459.19514671027554,464.732371238714,11166936,RELCAPITAL
2014-06-05,508.7943420410156,510.5223063951037,489.35522227175164,490.8867909434918,9605994,RELCAPITAL
2014-06-06,514.6064453125,522.2642882850181,507.6554843657019,514.4101044073938,5792513,RELCAPITAL
2014-06-09,522.06787109375,525.3666720002508,511.3076779620594,519.1618615159465,4375423,RELCAPITAL
2014-06-10,506.281005859375,522.8533289328151,496.5418394240284,522.3035743796626,6394709,RELCAPITAL
2014-06-11,489.5516052246094,514.4493851550671,486.17426773759513,506.83081017746855,5940355,RELCAPITAL
2014-06-12,485.7423400878906,495.9920480318509,479.49826072695635,489.2374275143385,4241664,RELCAPITAL
2014-06-13,464.18255615234375,494.5782651808798,461.62996000064925,488.13784514451976,5216641,RELCAPITAL
2014-06-16,484.4856262207031,487.666568029445,453.9721129055584,462.6117153791873,7372311,RELCAPITAL
2014-06-17,487.4308776855469,494.38183764119805,479.1839584063121,486.9596048131538,7215857,RELCAPITAL
2014-06-18,483.4253234863281,498.7409548097044,472.90068412980185,488.4912474902795,7198836,RELCAPITAL
2014-06-19,484.0929260253906,491.8685734332355,476.19947407611426,486.13498094487636,4849472,RELCAPITAL
2014-06-20,485.035400390625,494.735297841881,480.754840262272,489.2373693933982,5073197,RELCAPITAL
2014-06-23,486.01715087890625,490.69039271428034,479.81234055068404,487.038178285027,3904579,RELCAPITAL
2014-06-24,504.0032653808594,509.501194048146,487.0382064434402,488.5697750248369,6058057,RELCAPITAL
2014-06-25,504.08184814453125,511.1898824089016,501.37217912580826,506.5559080574546,3604400,RELCAPITAL
2014-06-26,489.7479248046875,505.73116952140083,487.82361966943677,505.0243422765367,3740833,RELCAPITAL
2014-06-27,498.7408752441406,504.94568505334473,493.7142202235007,500.3117117840067,4132736,RELCAPITAL
2014-06-30,515.6275024414062,517.0019983908755,499.72279286633216,501.0972340484608,4451920,RELCAPITAL
2014-07-01,513.5460205078125,519.4366849464907,509.736788431134,518.2192619764895,2797197,RELCAPITAL
2014-07-02,515.15625,524.5812705687314,511.5433035417181,519.083341903638,3147405,RELCAPITAL
2014-07-03,517.433837890625,526.1520299247179,513.6638740316247,519.5544836368094,4607978,RELCAPITAL
2014-07-04,515.1954956054688,520.5755647254688,504.71012508344137,519.1618555159756,3426857,RELCAPITAL
2014-07-07,511.896728515625,519.4367670446949,509.3441324135078,517.7873938853368,2679358,RELCAPITAL
2014-07-08,477.65240478515625,516.727033670842,466.1853304651086,513.9387740604343,5407346,RELCAPITAL
2014-07-09,464.26104736328125,482.95401473745454,459.5878055197379,474.39294938737237,5463856,RELCAPITAL
2014-07-10,475.61041259765625,501.88263354259226,431.98036826561304,468.031105837285,12114180,RELCAPITAL
2014-07-11,439.7952880859375,482.20787960587353,435.122046096763,477.534637616699,7392876,RELCAPITAL
2014-07-14,440.81634521484375,446.03939683903013,429.663387300466,435.4362208612495,3893523,RELCAPITAL
2014-07-15,459.1166076660156,461.7477675832836,440.816347560162,446.43210842141576,4917253,RELCAPITAL
2014-07-16,465.6748352050781,469.4448543695085,453.42228661251363,462.5724298764396,4113234,RELCAPITAL
2014-07-17,472.35089111328125,476.67066455151195,461.11937063921414,463.78982582587827,3827032,RELCAPITAL
2014-07-18,464.57525634765625,471.0156758794707,455.6214542760103,467.63839339665776,3981501,RELCAPITAL
2014-07-21,471.95819091796875,480.2443795962679,465.36069833417633,465.36069833417633,4091343,RELCAPITAL
2014-07-22,468.934326171875,477.5346603783859,460.7659967300708,475.1391370000552,3596077,RELCAPITAL
2014-07-23,464.26104736328125,474.0002676025371,458.4096780142312,472.5079672854952,3006316,RELCAPITAL
2014-07-24,482.28643798828125,488.68764447888395,461.59068238679777,464.9679650651816,6657134,RELCAPITAL
2014-07-25,462.7687683105469,484.4070691346042,458.8809720090301,483.93579620381286,4334094,RELCAPITAL
2014-07-28,454.48260498046875,466.6173215235445,450.7518814184279,463.31857532621706,2875538,RELCAPITAL
2014-07-30,462.2190246582031,464.4966887031467,448.47417542209195,455.2287681128441,3545395,RELCAPITAL
2014-07-31,458.52752685546875,470.6622159647225,456.9566901234875,460.2554363071809,4999605,RELCAPITAL
2014-08-01,454.443359375,463.3185983417238,447.9243756330344,451.615858582024,3867580,RELCAPITAL
2014-08-04,457.27081298828125,459.9805363392093,446.74620192685524,459.35219072396995,3437233,RELCAPITAL
2014-08-05,465.7140808105469,467.2063811317823,455.54291057939014,457.8991655970249,3978839,RELCAPITAL
2014-08-06,457.03521728515625,468.816492537908,455.03240323055525,462.41534119901314,2856188,RELCAPITAL
2014-08-07,454.1684265136719,461.7084646716061,450.8304121777193,455.5429223345943,2856272,RELCAPITAL
2014-08-08,439.5203552246094,448.39559309296305,437.94951860250546,447.6887111362831,2422167,RELCAPITAL
2014-08-11,445.2146911621094,449.92722911994184,441.79814016441094,443.9580271524002,1902535,RELCAPITAL
2014-08-12,447.2174987792969,448.5526990535992,440.2665379961019,446.9033259548528,1884299,RELCAPITAL
2014-08-13,431.0771484375,446.7462484350434,427.42496105083796,443.1725974125456,3166185,RELCAPITAL
2014-08-14,441.3661193847656,444.54706097130213,423.4978381888457,431.9803399583872,4025769,RELCAPITAL
2014-08-18,443.8008728027344,448.2384778955371,435.9859581327525,441.36608159725563,2524601,RELCAPITAL
2014-08-19,442.4264221191406,448.3956235961375,440.619976311033,446.11790486240636,2102676,RELCAPITAL
2014-08-20,437.16412353515625,442.9762248226993,434.650768375957,441.09121529921674,2295305,RELCAPITAL
2014-08-21,436.5357971191406,443.5260262436661,431.03786840739434,436.6928972268204,2816811,RELCAPITAL
2014-08-22,449.80938720703125,451.419492212446,436.692910686765,436.692910686765,3485629,RELCAPITAL
2014-08-25,436.732177734375,456.0534651328263,433.39413580190865,451.6943956981332,4131330,RELCAPITAL
2014-08-26,430.6451721191406,436.69291031349957,422.7517198276661,434.4544596272496,3037261,RELCAPITAL
2014-08-27,424.2832946777344,435.436225322715,422.7124578328825,432.76579720973274,2917881,RELCAPITAL
2014-08-28,415.3294677734375,426.7573016667642,412.54123545733603,425.9326151636684,7157027,RELCAPITAL
2014-09-01,430.9200439453125,431.98033955071236,418.1177138691317,418.1177138691317,3033380,RELCAPITAL
2014-09-02,434.807861328125,440.14868960923917,431.5876242276047,431.94106521892604,2813505,RELCAPITAL
2014-09-03,432.0981750488281,442.9762275165276,428.83866969626894,435.90746229823213,4246390,RELCAPITAL
2014-09-04,422.3590087890625,433.9046484261475,418.2355484577446,429.70267911448093,2908741,RELCAPITAL
2014-09-05,422.2018737792969,427.26782482743397,415.95779521725973,419.41364140143344,2620268,RELCAPITAL
2014-09-08,427.3070983886719,428.83866691440073,419.7670876814688,425.38282068669633,2444903,RELCAPITAL
2014-09-09,436.06451416015625,437.39971435072937,423.5370892174173,427.267812545695,3012077,RELCAPITAL
2014-09-10,433.237060546875,440.22728982793,428.60308648075966,431.98036919197165,2530911,RELCAPITAL
2014-09-11,435.0042419433594,439.44187513757595,432.45164579743215,434.2580917139543,2084702,RELCAPITAL
2014-09-12,428.3281555175781,436.33943918655126,426.2468050873111,433.0799338375029,1676133,RELCAPITAL
2014-09-15,427.8569030761719,432.80504959727057,422.8694883762365,424.0476158923393,1749733,RELCAPITAL
2014-09-16,408.6141357421875,430.4095089875496,405.3939259335349,426.6395172787617,2340843,RELCAPITAL
2014-09-17,413.4837646484375,418.62825241485484,401.34904766596117,410.6955320750511,3142447,RELCAPITAL
2014-09-18,424.6949768066406,427.69563204101235,411.17195543995985,414.41267536832424,3193180,RELCAPITAL
2014-09-19,416.3730773925781,426.415313221237,414.93274515651234,424.9749809851712,1979839,RELCAPITAL
2014-09-22,412.5722351074219,418.37354254883917,409.53154597974407,412.17214590105783,1778393,RELCAPITAL
2014-09-23,396.7687072753906,414.9727805622786,393.7280459711296,410.49178692033473,2917111,RELCAPITAL
2014-09-24,386.4064025878906,398.24905481691786,377.96452272329304,395.28837781052135,4291876,RELCAPITAL
2014-09-25,366.8820495605469,389.2870465910389,363.7613479659295,387.2065881607206,4243711,RELCAPITAL
2014-09-26,377.4443359375,380.72508945822665,364.161381040335,364.161381040335,3766863,RELCAPITAL
2014-09-29,376.12408447265625,384.4059394397129,372.16319852746733,378.084524379784,1879136,RELCAPITAL
2014-09-30,364.3614501953125,376.8842332427836,360.72061352474606,372.3232277198809,3626432,RELCAPITAL
2014-10-01,366.7219543457031,370.40279717563345,359.2002720690252,364.4814716430028,2667006,RELCAPITAL
2014-10-07,351.9186706542969,367.92226672933884,349.79820624035904,363.1611745086458,2116870,RELCAPITAL
2014-10-08,354.0391845703125,356.6397506085866,347.99781210648376,349.4781506226495,2694200,RELCAPITAL
2014-10-09,364.2814636230469,368.4824146079394,356.15966039007674,357.11986341036504,2899812,RELCAPITAL
2014-10-10,354.6792907714844,362.44103811594175,353.2789924979834,359.12027817345785,2627525,RELCAPITAL
2014-10-13,362.5610656738281,365.2016656625856,346.67751540601085,351.11850292025105,3294443,RELCAPITAL
2014-10-14,358.080078125,364.88159492271956,352.2787704366289,363.56130885499897,3000921,RELCAPITAL
2014-10-15,358.080078125,358.080078125,358.080078125,358.080078125,0,RELCAPITAL
2014-10-16,348.91802978515625,368.36237707139526,345.7573221516509,354.4792727429737,3860811,RELCAPITAL
2014-10-17,361.4408264160156,363.28124805373125,348.23788167964204,350.4783925517932,3541860,RELCAPITAL
2014-10-20,359.08026123046875,371.7630970631168,356.8797846102886,369.6826388317799,3051481,RELCAPITAL
2014-10-21,364.92156982421875,369.2825447758307,357.67995829034976,357.67995829034976,3308710,RELCAPITAL
2014-10-22,372.3232421875,375.08386044488583,367.0420424526798,369.92270699831903,2552134,RELCAPITAL
2014-10-27,366.842041015625,375.68401021006383,362.72110241723874,375.6039979437083,1972064,RELCAPITAL
2014-10-28,361.84088134765625,367.4021239689285,359.6804108458305,366.24186250923105,1833513,RELCAPITAL
2014-10-29,358.48016357421875,365.6817695195131,356.0796282591206,364.48150186196403,2931396,RELCAPITAL
2014-10-30,365.8017578125,366.48191779862174,356.11960508470963,357.07980797241834,3906621,RELCAPITAL
2014-10-31,380.1249694824219,384.4859445541544,367.5221457277785,369.68264414768873,5553632,RELCAPITAL
2014-11-03,392.6477966308594,396.72870105568467,380.8851569377995,383.1256677074144,4691713,RELCAPITAL
2014-11-05,385.7662658691406,398.7291740867511,384.525992005148,394.248180142926,3524774,RELCAPITAL
2014-11-07,374.04364013671875,385.64622759062723,372.0832001564028,383.28569838776275,3228349,RELCAPITAL
2014-11-10,374.32373046875,383.20570609253,372.08321954640877,375.3239396281047,3598535,RELCAPITAL
2014-11-11,379.7649230957031,380.7251540078423,366.88205518531544,375.8840770079334,4281010,RELCAPITAL
2014-11-12,382.16546630859375,389.0470236750351,377.08435240092115,380.8851862979585,4361950,RELCAPITAL
2014-11-13,380.36505126953125,385.68622950170294,375.8440235754198,383.5257588828988,3816855,RELCAPITAL
2014-11-14,384.1258850097656,386.446408092554,378.4846297316336,380.88516507970166,3219688,RELCAPITAL
2014-11-17,401.7298278808594,403.2901786045445,385.3661483479419,385.52620077243284,5726082,RELCAPITAL
2014-11-18,419.2137145996094,422.9745418680455,403.57020198851006,404.09033747007766,8586769,RELCAPITAL
2014-11-19,408.21124267578125,422.2143643053285,403.29015401545206,420.89407834973997,6057398,RELCAPITAL
2014-11-20,401.4497985839844,410.611845317689,395.2884073150723,408.01127910808754,4463795,RELCAPITAL
2014-11-21,402.169921875,412.8923183487265,398.16902975034674,402.69002948172135,3486357,RELCAPITAL
2014-11-24,402.9700927734375,411.2119415555972,401.32972982279546,406.2508186747216,2969757,RELCAPITAL
2014-11-25,384.64599609375,401.60976698306285,375.36390435229595,400.88962874301694,16207632,RELCAPITAL
2014-11-26,401.48974609375,404.4504228888122,382.92559062466955,383.9258275657325,6645380,RELCAPITAL
2014-11-27,422.6144714355469,424.4148868134868,403.9302971271743,404.0103093887987,12379576,RELCAPITAL
2014-11-28,420.4940490722656,428.89592324709196,413.0523779295357,426.5353939033841,5786199,RELCAPITAL
2014-12-01,411.251953125,423.294635564713,409.7316085462661,419.253737330675,3003538,RELCAPITAL
2014-12-02,416.453125,419.53382037848326,408.89143591535515,410.3317403754004,3099400,RELCAPITAL
2014-12-03,432.25665283203125,436.8176586933581,420.4940132503655,420.6540377759888,4136715,RELCAPITAL
2014-12-04,428.8158874511719,439.8583612058571,421.2141921862409,436.7376596753348,3875085,RELCAPITAL
2014-12-05,415.21282958984375,431.3364160256266,412.89230664367346,429.45601630914183,5667022,RELCAPITAL
2014-12-08,421.0141296386719,424.654966655329,409.49155450337514,417.6933974764952,4452391,RELCAPITAL
2014-12-09,412.49224853515625,431.5765132367405,410.5718146453518,425.21509166954576,4969726,RELCAPITAL
2014-12-10,430.7362976074219,433.2168450829905,414.5726770892523,416.57312310152986,7286406,RELCAPITAL
2014-12-11,422.17437744140625,434.0970414097175,418.21349149561564,433.5369276782866,5020858,RELCAPITAL
2014-12-12,420.57403564453125,429.29598626323286,418.09348804794473,423.2946479336142,4792221,RELCAPITAL
2014-12-15,416.5731201171875,425.0149994386932,411.81205585224745,417.33329238623486,3274099,RELCAPITAL
2014-12-16,384.08587646484375,416.4931313585057,379.3648180636383,412.9723406237959,5243384,RELCAPITAL
2014-12-17,375.16387939453125,387.9267278344161,366.561947530777,380.164980512029,6793082,RELCAPITAL
2014-12-18,385.68621826171875,390.08719953332707,378.0845233380316,385.68621826171875,3912052,RELCAPITAL
2014-12-19,394.6482238769531,402.7300200773318,391.68754707995436,392.84780854117315,4942772,RELCAPITAL
2014-12-22,396.4486389160156,398.48911907138785,388.4468544182873,397.688940621615,2927763,RELCAPITAL
2014-12-23,383.5257568359375,399.2892886866527,381.0852154079567,398.9692117341696,4265537,RELCAPITAL
2014-12-24,398.0890197753906,402.2099303179835,380.2450296375733,382.4855125012884,8005936,RELCAPITAL
2014-12-26,399.5693359375,408.9714465652937,397.6889361305645,406.4908989786663,6344546,RELCAPITAL
2014-12-29,396.8887634277344,406.0108033636659,395.6884678509976,402.209941766078,2991393,RELCAPITAL
2014-12-30,395.6084289550781,398.4890935080876,391.52752470268484,396.12856444285904,2498399,RELCAPITAL
2014-12-31,395.9284973144531,400.48953082569676,393.0478607221438,393.80803297401775,1823730,RELCAPITAL
2015-01-01,398.2890625,401.44977018222426,396.0885578029894,396.0885578029894,1600962,RELCAPITAL
2015-01-02,399.1292419433594,406.33084793449876,397.9689804105145,398.6891465892843,2940075,RELCAPITAL
2015-01-05,403.090087890625,407.29103824961965,396.2885717984764,400.0093928205807,3195489,RELCAPITAL
2015-01-06,381.6853332519531,398.4891081342574,378.9247148861782,398.4891081342574,4099644,RELCAPITAL
2015-01-07,371.8431396484375,383.32570883429474,368.4824013005181,380.2450413147952,3897160,RELCAPITAL
2015-01-08,377.8044738769531,381.28525853980113,376.7242524871187,377.68445547770034,2230629,RELCAPITAL
2015-01-09,373.68353271484375,383.2856734307827,370.16274220601065,380.88513825179797,3253408,RELCAPITAL
2015-01-12,376.0840759277344,379.76489103448506,372.08318387729275,374.48371910755776,2215133,RELCAPITAL
2015-01-13,373.6435546875,380.72514236760856,371.363037726459,377.88451164865484,2704625,RELCAPITAL
2015-01-14,359.2403259277344,375.203888120694,357.7599874882863,373.96361436541633,3219677,RELCAPITAL
2015-01-15,370.40283203125,374.80381349152105,363.5212750656572,367.32213663957646,3922772,RELCAPITAL
2015-01-16,372.4032897949219,376.724259125237,363.7213450005025,368.08232046460677,2823941,RELCAPITAL
2015-01-19,374.84381103515625,379.76490000394455,372.40326961657286,372.40326961657286,2075252,RELCAPITAL
2015-01-20,375.2839050292969,379.8849449285377,371.3630251617285,375.76400650530394,2179679,RELCAPITAL
2015-01-21,373.923583984375,378.9646909405189,369.48256895404387,376.0840544086829,2388276,RELCAPITAL
2015-01-22,370.40283203125,377.68445032222445,368.4823981780213,373.2834688619534,2225010,RELCAPITAL
2015-01-23,380.9251708984375,384.80604474409995,365.84179877102224,375.12389109452664,5186767,RELCAPITAL
2015-01-27,380.445068359375,387.2065790220371,377.7244560616557,383.84584070609395,2537451,RELCAPITAL
2015-01-28,376.8442687988281,384.7260349383602,374.64376410170536,379.9249642154882,3249161,RELCAPITAL
2015-01-29,373.0033874511719,380.60508248501736,371.8431259456518,376.8842611800397,2537868,RELCAPITAL
2015-01-30,388.9669494628906,391.2074321501386,374.0436033987797,376.0840554435397,5540879,RELCAPITAL
2015-02-02,391.88763427734375,395.9685388057512,385.766249586453,389.68712958366,3099693,RELCAPITAL
2015-02-03,386.1263122558594,396.8087024019956,382.6855618308106,396.00852399175943,3050443,RELCAPITAL
2015-02-04,388.6468811035156,396.08852333708074,382.5254969360265,388.52683481710017,3018113,RELCAPITAL
2015-02-05,371.08294677734375,390.80736410746965,368.0822916897691,390.80736410746965,3620362,RELCAPITAL
2015-02-06,367.24212646484375,374.40372639896754,364.121424922869,370.72291109999094,2228404,RELCAPITAL
2015-02-09,351.35858154296875,363.88136614912685,348.5179507824115,361.68088931979935,2993059,RELCAPITAL
2015-02-10,348.71795654296875,360.6406203980399,341.7564155548896,349.43812268959573,4284955,RELCAPITAL
2015-02-11,356.6797790527344,359.5204099653077,349.1981016360798,352.63888037858294,1971834,RELCAPITAL
2015-02-12,375.1238708496094,377.56441219659354,351.3585554669331,359.60040420301897,5531867,RELCAPITAL
2015-02-13,370.682861328125,379.844934901158,369.40258143914457,378.5646271138993,2768543,RELCAPITAL
2015-02-16,363.601318359375,374.44373362410624,361.1207428326972,373.6035490370126,2271797,RELCAPITAL
2015-02-18,366.7619934082031,372.8833496687443,361.0006923115669,365.281655030152,2515158,RELCAPITAL
2015-02-19,365.3216552734375,369.2825409953458,357.67995462864496,368.08227344016984,2245195,RELCAPITAL
2015-02-20,366.24188232421875,371.2830176322587,362.4810548328917,366.7620178366129,2022798,RELCAPITAL
2015-02-23,359.08026123046875,371.1229710910086,356.95979686951745,363.28121172103425,2452366,RELCAPITAL
2015-02-24,355.03936767578125,361.72086567715115,352.7988569991909,359.68041354945666,2521200,RELCAPITAL
2015-02-25,358.2000732421875,361.1607221435806,355.1193780527825,357.6799656550606,1903136,RELCAPITAL
2015-02-26,355.6395263671875,362.1609721504494,354.15918791395194,359.20029524397825,1988758,RELCAPITAL
2015-02-27,369.1225280761719,370.4828201887926,357.31988279703756,359.28032265523746,2338428,RELCAPITAL
2015-03-02,368.68243408203125,372.0031942144222,363.2812434349621,367.722231090906,2262002,RELCAPITAL
2015-03-03,382.64556884765625,385.446193379711,367.00205528158483,371.7231136438473,4496801,RELCAPITAL
2015-03-04,372.20318603515625,388.8869135272968,368.4023527021544,387.2465506479903,3119239,RELCAPITAL
2015-03-05,382.5655212402344,383.92584129686975,368.36236819607194,376.0840816004116,3017582,RELCAPITAL
2015-03-09,368.2423400878906,380.32505717774563,366.88204786236196,378.7647063876593,1675833,RELCAPITAL
2015-03-10,357.9599914550781,370.0827130854353,354.8793243111968,369.92268857343794,1833974,RELCAPITAL
2015-03-11,353.55908203125,359.96051017878955,352.15878357311664,357.9600638826834,2212295,RELCAPITAL
2015-03-12,391.68756103515625,399.0492192617845,360.08051334356753,360.08051334356753,9516667,RELCAPITAL
2015-03-13,379.4848327636719,411.21192496861295,376.1240668383295,408.0912237158939,11204125,RELCAPITAL
2015-03-16,376.00408935546875,386.9265170299253,372.80337549643855,381.00519081106347,3587401,RELCAPITAL
2015-03-17,374.52374267578125,380.72513959183715,369.44260116566284,378.7246934734771,2879453,RELCAPITAL
2015-03-18,377.0442810058594,381.4452901846643,371.8031151797872,376.24410259121817,2779654,RELCAPITAL
2015-03-19,366.08184814453125,382.16542871058476,362.7210820616848,380.88514882590533,2382149,RELCAPITAL
2015-03-20,350.95849609375,363.6813394024209,348.4779205072047,363.2812501656594,2766414,RELCAPITAL
2015-03-23,352.95892333984375,356.79976306770874,348.0778125946215,352.1587449092537,2592929,RELCAPITAL
2015-03-24,350.95849609375,355.39948383197435,346.55751448937383,353.2790192466226,2523966,RELCAPITAL
2015-03-25,349.5981750488281,354.19921520886766,347.11762736695573,352.478839864711,2123270,RELCAPITAL
2015-03-26,340.9162292480469,350.0782755087974,338.7157524072274,348.07782933610684,3711846,RELCAPITAL
2015-03-27,337.8355712890625,347.4777193261142,331.4741494889693,343.27676829472324,2930256,RELCAPITAL
2015-03-30,344.03692626953125,345.1971878240482,339.2758616521864,340.4761293397957,1670970,RELCAPITAL
2015-03-31,339.7159423828125,348.0778097028371,338.0755794035587,344.7970837443295,2369292,RELCAPITAL
2015-04-01,346.1174011230469,346.75752712961497,339.55592124234227,341.6763857174445,2406941,RELCAPITAL
2015-04-06,344.7170715332031,346.95758227988836,337.7154963735207,346.8775421188593,1952546,RELCAPITAL
2015-04-07,350.4383239746094,353.63903753457595,341.716373944045,345.9973366999835,2670896,RELCAPITAL
2015-04-08,349.5581359863281,355.59948008692777,346.1573917521137,351.8786589146246,2726234,RELCAPITAL
2015-04-09,354.519287109375,357.63998868311864,350.51839480926253,352.55884709249193,2449437,RELCAPITAL
2015-04-10,364.60150146484375,371.8431131689595,352.95890857656343,355.99956974665605,4287498,RELCAPITAL
2015-04-13,365.5216979980469,368.2423101260227,361.36078149522103,364.0813936231968,1941404,RELCAPITAL
2015-04-15,363.36126708984375,371.8031473038658,360.3205776921779,365.1216485948415,2468548,RELCAPITAL
2015-04-16,357.39990234375,363.96135415929933,353.9991301454454,362.80112057097546,2095178,RELCAPITAL
2015-04-17,357.59991455078125,366.3218643666119,355.59946862505296,356.71972392311613,2059475,RELCAPITAL
2015-04-20,343.1967468261719,358.44017179592146,341.07628224907126,358.44017179592146,2088842,RELCAPITAL
2015-04-21,339.3959045410156,347.67773197354535,337.39545841509164,343.15673209844095,1992654,RELCAPITAL
2015-04-22,340.1960754394531,343.0367060853788,332.35431564059667,340.91621371017607,2138939,RELCAPITAL
2015-04-23,338.4356994628906,345.27722294529923,335.3550038246212,343.2367705311269,1759143,RELCAPITAL
