date,close,high,low,open,volume,symbol
2014-02-28,4478.1328125,4551.247922271048,4415.571716367175,4484.2935955384855,22560,SHREECEM
2014-03-03,4509.07958984375,4535.918874606282,4423.356549415046,4478.180996760082,1460,SHREECEM
2014-03-04,4558.1259765625,4608.509159602716,4463.759177625857,4464.284313364372,58472,SHREECEM
2014-03-05,4604.30615234375,4655.6920310101805,4565.527727326641,4655.35764177234,41006,SHREECEM
2014-03-06,4774.748046875,4852.066097717398,4608.460091702897,4621.11557906407,71328,SHREECEM
2014-03-07,4889.26953125,4909.470464873637,4786.162921360104,4860.663162403027,30702,SHREECEM
2014-03-10,4936.54833984375,4976.138250687373,4890.272043817536,4941.849131779673,10758,SHREECEM
2014-03-11,4997.0546875,5013.483128919956,4899.822528359568,4981.008671616988,15336,SHREECEM
2014-03-12,5011.7666015625,5033.543414987123,4899.824994095624,4976.187950289584,4828,SHREECEM
2014-03-13,4864.626953125,5025.94853860268,4776.611695913945,4994.381635259752,18204,SHREECEM
2014-03-14,4874.27294921875,4918.925329638282,4862.572592852135,4871.168773039852,1134,SHREECEM
2014-03-18,4960.951171875,4975.278139063703,4909.374089995668,4932.297237497593,8150,SHREECEM
2014-03-19,4966.4912109375,4981.009392263637,4899.775667247601,4957.131111380302,32595,SHREECEM
2014-03-20,4967.0634765625,5009.089243248299,4961.905862107396,4979.241397590771,11975,SHREECEM
2014-03-21,4855.98388671875,5014.4401006239095,4799.5355248828855,4996.5789560021,7149,SHREECEM
2014-03-24,5061.19384765625,5071.747863346311,4909.37552120528,4910.426259046628,60837,SHREECEM
2014-03-25,5039.7021484375,5071.651006883991,5033.780148517005,5060.95381739144,25960,SHREECEM
2014-03-26,5111.14599609375,5124.279050510248,5063.150651771636,5086.02623128617,5279,SHREECEM
2014-03-27,5256.51611328125,5277.099000662404,5052.643206064094,5124.278034127384,27225,SHREECEM
2014-03-28,5381.9267578125,5443.962729963438,5163.726798811686,5163.726798811686,6626,SHREECEM
2014-03-31,5416.50146484375,5495.824924449631,5291.474417673596,5396.5388496668975,8353,SHREECEM
2014-04-01,5438.94580078125,5498.689057088033,5277.09866951735,5415.592661749027,17727,SHREECEM
2014-04-02,5489.3310546875,5492.960367250834,5205.465832293,5444.296238654893,3894,SHREECEM
2014-04-03,5536.03662109375,5649.649209402853,5415.5944708916195,5491.957404874172,15965,SHREECEM
2014-04-04,5406.998046875,5532.836590007977,5378.3441091597115,5445.203297162052,7829,SHREECEM
2014-04-07,5363.39501953125,5472.900696742163,5334.884265559049,5379.2978576006735,3823,SHREECEM
2014-04-09,5347.25390625,5430.875447707784,5329.679120869497,5335.362337477256,3133,SHREECEM
2014-04-10,5361.1513671875,5415.593844994321,5236.029181350771,5274.281998944924,17427,SHREECEM
2014-04-11,5586.89599609375,5625.435627894559,5348.73397143062,5353.844015909987,49046,SHREECEM
2014-04-15,5569.943359375,5729.784663566249,5492.004557939104,5577.966368411195,4484,SHREECEM
2014-04-16,5594.91943359375,5730.213666258118,5516.885032930985,5516.885032930985,5828,SHREECEM
2014-04-17,5509.62744140625,5577.87129429757,5435.222338588072,5539.761647959426,8587,SHREECEM
2014-04-21,5480.97314453125,5608.435130867095,5446.158423688343,5539.761286810311,3014,SHREECEM
2014-04-22,5585.17724609375,5616.171439994482,5449.119086865096,5501.603266331927,2625,SHREECEM
2014-04-23,5641.3876953125,5729.785381311427,5516.6954844960155,5516.6954844960155,22312,SHREECEM
2014-04-24,5641.3876953125,5641.3876953125,5641.3876953125,5641.3876953125,0,SHREECEM
2014-04-25,5551.8427734375,5721.235369685946,5518.604397237786,5721.235369685946,3750,SHREECEM
2014-04-28,5475.57568359375,5625.722487290872,5401.362272880403,5558.863306626974,20612,SHREECEM
2014-04-29,5445.2509765625,5525.434433762285,5420.847559000493,5422.853427955394,15881,SHREECEM
2014-04-30,5445.63330078125,5482.405854236588,5434.696861321433,5445.203305165815,28305,SHREECEM
2014-05-02,5444.63037109375,5472.902350857888,5406.0907298511265,5458.5753813530255,6139,SHREECEM
2014-05-05,5444.296875,5477.774512391988,5406.999178152741,5406.999178152741,18503,SHREECEM
2014-05-06,5470.37060546875,5549.264533467408,5442.337412325539,5447.304280963765,3605,SHREECEM
2014-05-07,5526.7705078125,5539.760384056533,5463.397466006573,5470.370202865243,3064,SHREECEM
2014-05-08,5459.48291015625,5538.806377627162,5443.102035354983,5534.938282432944,7894,SHREECEM
2014-05-09,5507.33447265625,5541.480415557645,5439.472582474022,5439.472582474022,22913,SHREECEM
2014-05-12,5728.3525390625,5764.217533688226,5549.79055169767,5587.470668935074,13623,SHREECEM
2014-05-13,5815.173828125,5845.356070918094,5635.274751881495,5730.787883269317,9916,SHREECEM
2014-05-14,5761.54296875,5825.823115950158,5603.373138939461,5825.297980306631,6605,SHREECEM
2014-05-15,5793.9697265625,5807.198388534609,5661.732075976157,5730.883489828244,4006,SHREECEM
2014-05-16,5892.7294921875,6080.365202459978,5558.863568695739,5655.331819630149,26144,SHREECEM
2014-05-19,5973.9150390625,6065.321271944376,5893.15889105103,5893.15889105103,33165,SHREECEM
2014-05-20,5972.29248046875,6017.32682525945,5873.483966923951,5969.570263154216,16009,SHREECEM
2014-05-21,6000.22900390625,6093.688672626132,5954.334676048461,5978.404165624817,14860,SHREECEM
2014-05-22,6092.208984375,6179.699098895097,5921.8136650926745,6088.006500209792,5567,SHREECEM
2014-05-23,6236.72119140625,6275.117190798396,6117.711735189274,6160.597038352253,8766,SHREECEM
2014-05-26,6534.5302734375,6827.80312941697,6161.837883030315,6331.564888199545,60093,SHREECEM
2014-05-27,6546.0869140625,6724.1232663632745,6461.462201270959,6541.168081936206,74108,SHREECEM
2014-05-28,6673.501953125,6804.354932598039,6480.040307613748,6599.95684787373,50439,SHREECEM
2014-05-29,6548.47607421875,6674.314628278551,6513.9957395661495,6609.508873577383,4836,SHREECEM
2014-05-30,6543.65185546875,6580.854404726693,6485.341278388135,6566.52743577591,3280,SHREECEM
2014-06-02,6553.9677734375,6681.143412161429,6500.146031660415,6543.604505606569,1984,SHREECEM
2014-06-03,6664.8583984375,6685.918856285724,6514.950359817847,6618.152106471868,3852,SHREECEM
2014-06-04,6876.611328125,6943.804911846367,6671.5924772003955,6685.585058198002,43099,SHREECEM
2014-06-05,7091.99365234375,7640.764664953264,6876.945916035602,6876.945916035602,53501,SHREECEM
2014-06-06,7270.029296875,7335.69457227691,7053.644492263313,7211.241153227896,23081,SHREECEM
2014-06-09,7398.20751953125,7631.498315986791,7297.202394760837,7297.202394760837,89554,SHREECEM
2014-06-10,7067.01611328125,7459.575056727472,6571.302994914854,7459.575056727472,34153,SHREECEM
2014-06-11,6972.505859375,7268.548983840142,6891.272131196665,7144.381918413174,56193,SHREECEM
2014-06-12,6953.78564453125,7067.016270094583,6878.855409815,7020.214837842301,49971,SHREECEM
2014-06-13,6894.4248046875,7039.318424755656,6600.005550354945,6972.4592266914915,26605,SHREECEM
2014-06-16,6887.11767578125,6923.412666555191,6834.919841534849,6834.919841534849,10272,SHREECEM
2014-06-17,6923.41259765625,6996.336967720618,6827.278722903342,6827.278722903342,15664,SHREECEM
2014-06-18,7006.36474609375,7043.137296393608,6887.450914604598,6934.252342258964,36814,SHREECEM
2014-06-19,6980.05224609375,7067.016767844737,6936.259380984406,7002.067836879276,6193,SHREECEM
2014-06-20,7017.3974609375,7115.7284180419465,6912.2854444791365,6912.2854444791365,12829,SHREECEM
2014-06-23,6973.126953125,7063.148074079125,6924.701611855777,6947.242802790975,3943,SHREECEM
2014-06-24,7080.19580078125,7152.976978890109,6939.027607375703,6939.027607375703,9114,SHREECEM
2014-06-25,7008.61083984375,7134.783787513222,6974.369286841283,7024.991249618959,6587,SHREECEM
2014-06-26,6963.67138671875,7184.020373393051,6876.945647600874,6962.907468195885,14974,SHREECEM
2014-06-27,6884.77734375,7044.093051574156,6830.430001887842,6925.656775181586,26681,SHREECEM
2014-06-30,6880.81396484375,6970.548743674043,6757.363235175365,6839.838922313473,10056,SHREECEM
2014-07-01,6833.58251953125,6996.289230410246,6791.079176511595,6943.75700870056,6150,SHREECEM
2014-07-02,6885.970703125,6953.116238831492,6853.066247277166,6886.495838727299,7161,SHREECEM
2014-07-03,7093.37841796875,7227.47876322423,6877.0411720495895,6934.253445355875,18946,SHREECEM
2014-07-04,6948.19873046875,7152.02367075993,6876.945837269163,7152.02367075993,6808,SHREECEM
2014-07-07,7026.51708984375,7063.1940284410575,6881.814737536945,6953.353959033252,3063,SHREECEM
2014-07-08,6950.966796875,7087.025412859273,6900.822412562265,6980.2414727278165,3073,SHREECEM
2014-07-09,6933.2978515625,6996.336515042749,6826.943891946665,6977.233889745704,5624,SHREECEM
2014-07-10,6882.0068359375,7038.362004177969,6550.958726114196,6939.028356677018,7038,SHREECEM
2014-07-11,6885.87548828125,6961.9040281484085,6836.447446683658,6836.447446683658,3204,SHREECEM
2014-07-14,6881.81591796875,6924.176080059146,6787.257928954756,6876.9922255742395,5245,SHREECEM
2014-07-15,6878.759765625,6936.163247938522,6760.4190951403,6841.987211914502,5094,SHREECEM
2014-07-16,6882.771484375,6972.505786668467,6840.65010242177,6840.65010242177,6617,SHREECEM
2014-07-17,7021.60009765625,7139.606381805779,6819.637400146256,6922.839149323479,35829,SHREECEM
2014-07-18,6995.47705078125,7086.214521728279,6915.150417436762,7020.214857480691,3223,SHREECEM
2014-07-21,7023.080078125,7058.419934359275,6911.520934723711,7057.4648031097,1583,SHREECEM
2014-07-22,6878.759765625,7067.971362537189,6839.694990152541,7023.414582289785,10063,SHREECEM
2014-07-23,6778.7099609375,6972.458436942701,6705.976806270508,6972.458436942701,17838,SHREECEM
2014-07-24,6685.87109375,6845.425580455441,6594.464847754915,6829.188349414874,21833,SHREECEM
2014-07-25,6798.52783203125,6836.159905583605,6685.917964166458,6742.079488516405,6047,SHREECEM
2014-07-28,6914.33837890625,6934.252958984483,6734.916878146144,6838.739832827671,6070,SHREECEM
2014-07-30,6937.78662109375,6982.964139895125,6800.534082348967,6915.149825309904,4676,SHREECEM
2014-07-31,7062.95703125,7106.176721660638,6935.54261180014,6973.365903754486,10939,SHREECEM
2014-08-01,7029.19287109375,7230.34360685218,6808.175591762528,7039.317355680392,11893,SHREECEM
2014-08-04,7017.8271484375,7177.811639402221,6943.804473513525,7105.7467970723155,7127,SHREECEM
2014-08-05,7126.234375,7149.157525381986,6977.329503918218,7091.8020794128,2510,SHREECEM
2014-08-06,7096.91259765625,7331.540997272901,6911.521967509056,7082.490486730723,13748,SHREECEM
2014-08-07,7014.48486328125,7163.485358743107,6896.048572016697,7163.485358743107,13675,SHREECEM
2014-08-08,6919.40087890625,7096.625298568395,6830.143675647724,6972.458234125072,6608,SHREECEM
2014-08-11,6881.91259765625,7115.728565861923,6786.208249724693,7115.728565861923,16493,SHREECEM
2014-08-12,6973.794921875,7018.304129525675,6811.995788211366,6811.995788211366,6254,SHREECEM
2014-08-13,6933.77392578125,7018.25545453503,6901.108257000419,7008.94292670579,28168,SHREECEM
2014-08-14,6989.650390625,7008.705445347473,6905.598841789935,6905.646411802704,2696,SHREECEM
2014-08-18,7135.78564453125,7249.446264488313,6844.470610187517,6844.470610187517,15867,SHREECEM
2014-08-19,7359.90673828125,7402.266900852921,7135.785292422216,7135.785292422216,29344,SHREECEM
2014-08-20,7556.37841796875,7641.050717962628,7213.295054183139,7483.45404690465,97191,SHREECEM
2014-08-21,7693.00927734375,7784.319920855563,7574.1910395563955,7574.1910395563955,30633,SHREECEM
2014-08-22,7663.01806640625,7822.429379748091,7617.171766121132,7736.563173113626,11951,SHREECEM
2014-08-25,7543.0537109375,7750.890371664181,7502.556237759968,7750.890371664181,6457,SHREECEM
2014-08-26,7547.35107421875,7698.357408977061,7497.7798586190975,7688.806097055253,13873,SHREECEM
2014-08-27,7578.392578125,7645.824931255447,7545.536159515057,7583.120663913244,7524,SHREECEM
2014-08-28,7556.46142578125,7603.824185572904,7503.495985515792,7603.824185572904,5717,SHREECEM
2014-09-01,7571.162109375,7642.13421444279,7503.494556284444,7503.494556284444,5765,SHREECEM
2014-09-02,7592.6640625,7604.8281434495975,7485.104778470857,7485.104778470857,8905,SHREECEM
2014-09-03,7942.7353515625,8069.354972139682,7609.61724078929,7609.61724078929,18703,SHREECEM
2014-09-04,8047.23046875,8272.261762127826,7863.335376191652,7896.953323664452,42046,SHREECEM
2014-09-05,8101.9677734375,8195.78319528122,7974.629807263427,7974.629807263427,6581,SHREECEM
2014-09-08,8115.75927734375,8236.583528848241,8045.409645223424,8142.146118338611,86015,SHREECEM
2014-09-09,8217.2392578125,8236.585809521523,8090.427867964986,8115.761524561335,3413,SHREECEM
2014-09-10,8234.572265625,8332.36192676958,8174.136290826379,8224.467801642744,6675,SHREECEM
2014-09-11,8233.568359375,8294.340132450128,8112.4560044486025,8294.004345792071,4083,SHREECEM
2014-09-12,8373.8369140625,8452.518560336637,8261.00884940853,8273.269272125348,8889,SHREECEM
2014-09-15,8284.951171875,8373.92993916481,8172.842414715438,8373.834534620884,114537,SHREECEM
2014-09-16,8169.97021484375,8318.284082151447,8092.581217970683,8248.316998646778,15037,SHREECEM
2014-09-17,8141.62158203125,8236.011314141106,8088.512100002516,8208.23548810202,6920,SHREECEM
2014-09-18,8308.802734375,8323.169540255763,8161.351229617644,8213.024028503243,5600,SHREECEM
2014-09-19,8225.8095703125,8397.636931475121,8148.4682704104025,8225.761868030488,3022,SHREECEM
2014-09-22,8160.39306640625,8250.042492173186,8080.465552972735,8147.894132933908,6513,SHREECEM
2014-09-23,8134.1513671875,8222.2677844849,8050.296354412081,8126.823921396189,37332,SHREECEM
2014-09-24,8057.8154296875,8226.433667008672,7968.7889288056995,8226.433667008672,3371,SHREECEM
2014-09-25,8017.97021484375,8074.144799237354,7959.210353696609,8055.8028031675785,11885,SHREECEM
2014-09-26,7969.64990234375,8093.299824941946,7662.774585733496,7955.473907042018,4916,SHREECEM
2014-09-29,8047.662109375,8092.534996457746,7940.055102239585,7940.055102239585,24364,SHREECEM
2014-09-30,8045.2197265625,8131.612308236048,7902.701196143184,7973.577440054782,8613,SHREECEM
2014-10-01,7993.54541015625,8188.982575003734,7950.58904190776,7980.328138028927,3195,SHREECEM
2014-10-07,8025.3916015625,8121.07488416934,7997.472675459042,8121.07488416934,2162,SHREECEM
2014-10-08,8032.28955078125,8161.255954417485,7960.216073470262,8051.876483510297,3828,SHREECEM
2014-10-09,7974.05419921875,8078.357558435595,7902.220187454724,7959.256205727622,11972,SHREECEM
2014-10-10,7978.03125,8012.032690167737,7915.152156230297,7973.577166095985,2912,SHREECEM
2014-10-13,7915.24755859375,7978.844992630965,7817.074853975268,7959.210358173377,4031,SHREECEM
2014-10-14,8076.154296875,8160.391839206012,7901.74168188667,7901.74168188667,79038,SHREECEM
2014-10-15,8076.154296875,8076.154296875,8076.154296875,8076.154296875,0,SHREECEM
2014-10-16,7931.76904296875,8279.110874609763,7807.879667956824,7960.1678018141765,30125,SHREECEM
2014-10-17,8054.1728515625,8182.372234370809,7930.090829387498,8011.455001157295,15220,SHREECEM
2014-10-20,8176.34130859375,8308.803077212235,8122.034593055879,8141.190335020633,6569,SHREECEM
2014-10-21,8161.58984375,8260.912538674056,8122.991216289237,8213.023190623771,6214,SHREECEM
2014-10-22,8195.87890625,8243.146256726217,8154.7427021549365,8231.652812526123,2236,SHREECEM
2014-10-27,8045.74755859375,8280.070577826584,8002.45632420247,8280.070577826584,6991,SHREECEM
2014-10-28,8228.9716796875,8273.364736384458,8073.234940417905,8213.02415078684,20524,SHREECEM
2014-10-29,8302.09765625,8414.1587344435,8093.300091752711,8228.970993461837,4596,SHREECEM
2014-10-30,8291.4169921875,8324.988170659974,8189.077838019794,8324.988170659974,3045,SHREECEM
2014-10-31,8705.8984375,8830.794209126803,8265.652300414138,8332.457929056936,13716,SHREECEM
2014-11-03,8741.958984375,8798.133550565399,8620.080622243831,8744.592897898463,6107,SHREECEM
2014-11-05,8707.9599609375,8802.062533727349,8663.278823233033,8663.278823233033,14367,SHREECEM
2014-11-07,8554.2373046875,8792.486881123163,8459.99066594374,8709.733689282833,28239,SHREECEM
2014-11-10,8861.587890625,8905.214894142808,8428.619601098313,8573.341753903662,26290,SHREECEM
2014-11-11,8728.361328125,8862.356114227532,8647.859511434228,8860.488242361063,17330,SHREECEM
2014-11-12,8808.91015625,8897.840295726788,8715.860784834636,8715.860784834636,16050,SHREECEM
2014-11-13,8754.509765625,8868.15158982354,8725.441298551943,8819.112698640925,4592,SHREECEM
2014-11-14,8710.2578125,8833.2847873211,8660.356555515536,8768.107578075755,17583,SHREECEM
2014-11-17,8775.9130859375,8832.614250185874,8715.859667970675,8715.859667970675,1713,SHREECEM
2014-11-18,8841.474609375,8880.839275463999,8775.913911276433,8775.913911276433,4426,SHREECEM
2014-11-19,8694.21484375,8888.166683494524,8553.61098400002,8811.59143673505,8901,SHREECEM
2014-11-20,8671.275390625,8715.907882909034,8631.622641601794,8715.860180635123,6096,SHREECEM
2014-11-21,8565.44140625,8686.170270074597,8533.882137651854,8667.972317143578,9188,SHREECEM
2014-11-24,8533.546875,8656.430753643113,8476.414509284941,8653.605095072255,3370,SHREECEM
2014-11-25,8527.080078125,8567.354824118722,8438.101314419786,8469.852319494286,10391,SHREECEM
2014-11-26,8529.9580078125,8572.196052213452,8452.424941367392,8572.196052213452,8420,SHREECEM
2014-11-27,8522.150390625,8545.376728403951,8444.617335796129,8447.682441663623,9855,SHREECEM
2014-11-28,8597.6201171875,8631.71788531664,8467.361124436531,8562.32605100769,11617,SHREECEM
2014-12-01,8649.9658203125,8706.283506753767,8511.565603951012,8511.613306231468,5418,SHREECEM
2014-12-02,8529.2353515625,8606.86378331876,8459.268278737689,8581.146646971529,12887,SHREECEM
2014-12-03,8586.6552734375,8659.59112264443,8479.287732201978,8529.236694977997,2790,SHREECEM
2014-12-04,8650.685546875,8687.129159644523,8620.084061389272,8687.081457356422,1915,SHREECEM
2014-12-05,8827.060546875,8905.21652860919,8641.920503690139,8648.864459558383,11373,SHREECEM
2014-12-08,8848.4189453125,9045.339559468683,8752.256765610422,8907.418244711855,11803,SHREECEM
2014-12-09,8890.5634765625,8995.48886777951,8851.34190719655,8859.530799949249,6364,SHREECEM
2014-12-10,8730.7060546875,8869.106254885224,8577.604200438172,8869.106254885224,12708,SHREECEM
2014-12-11,8595.7529296875,8643.163375672751,8476.413070090392,8476.413070090392,18288,SHREECEM
2014-12-12,8439.1591796875,8694.984724925464,8399.794496377195,8543.462589245675,7272,SHREECEM
2014-12-15,8567.404296875,8706.283405097121,8332.746493327279,8428.525188652879,4780,SHREECEM
2014-12-16,8593.3134765625,8653.606360965407,8465.880091264331,8548.202078744405,8893,SHREECEM
2014-12-17,8470.380859375,8695.843352126614,8342.419958289038,8507.351062481008,9168,SHREECEM
2014-12-18,8546.3837890625,8630.28651783303,8439.111611351223,8470.383740864329,6652,SHREECEM
2014-12-19,8538.095703125,8639.23762311376,8433.313444735772,8502.944737701566,10375,SHREECEM
2014-12-22,8730.8525390625,8786.739043407704,8516.259586444736,8516.259586444736,4651,SHREECEM
2014-12-23,8829.98046875,8860.437901637333,8621.038906149202,8739.373277114437,12341,SHREECEM
2014-12-24,8876.623046875,8964.883464952238,8679.415327583092,8778.1150594324,17237,SHREECEM
2014-12-26,8929.541015625,8979.250520642716,8763.748508147291,8859.52718036748,12577,SHREECEM
2014-12-29,8926.4794921875,8983.99441483539,8860.487593332397,8955.30850693524,3721,SHREECEM
2014-12-30,8942.859375,8964.74443909064,8798.233503132698,8888.696694159898,10624,SHREECEM
2014-12-31,9008.6103515625,9098.977187706942,8888.264031781096,8888.264031781096,3460,SHREECEM
2015-01-01,8981.6943359375,9051.086183747317,8908.37593598241,9008.608708967564,5510,SHREECEM
2015-01-02,8932.2275390625,9003.199192604769,8905.026009919451,9003.199192604769,1605,SHREECEM
2015-01-05,8909.861328125,8998.361221640054,8888.263418201348,8906.940264823646,2685,SHREECEM
2015-01-06,8693.20703125,8921.783203728957,8620.12809234407,8921.783203728957,2183,SHREECEM
2015-01-07,8681.380859375,8759.632239758179,8598.724033185474,8701.494385196589,6180,SHREECEM
2015-01-08,8775.00390625,8811.639254236363,8687.605853864232,8811.639254236363,9564,SHREECEM
2015-01-09,8800.43359375,8859.529235284472,8787.742916737296,8797.273083901391,5835,SHREECEM
2015-01-12,8813.6015625,8888.261228312009,8730.22641121379,8730.22641121379,21195,SHREECEM
2015-01-13,8842.1943359375,8918.912701859825,8811.592853678098,8841.37965576976,16857,SHREECEM
2015-01-14,8871.4052734375,8909.333258475915,8773.279823809999,8897.073773891489,13055,SHREECEM
2015-01-15,9552.966796875,9704.297131134701,8830.795454901494,8830.795454901494,34301,SHREECEM
2015-01-16,9501.4384765625,9673.648386514064,9424.623774583997,9673.648386514064,5131,SHREECEM
2015-01-19,9824.1650390625,9886.277150219712,9510.824656237332,9510.824656237332,23250,SHREECEM
2015-01-20,10015.00390625,10104.652391244372,9680.496811686768,9774.215891246335,24943,SHREECEM
2015-01-21,9987.1318359375,10200.431180171865,9922.672960242304,10080.70780951257,11973,SHREECEM
2015-01-22,10443.85546875,10727.216432246538,9908.308392106288,10008.8760461586,27153,SHREECEM
2015-01-23,10564.3447265625,10662.086719672794,10345.059168090716,10655.382209518491,46747,SHREECEM
2015-01-27,10390.7412109375,10768.396336092612,10141.285467013482,10631.337427501485,12300,SHREECEM
2015-01-28,10590.875,10631.436909930677,10439.879488130126,10583.54755448054,12808,SHREECEM
2015-01-29,10434.9921875,10717.634709042666,10315.364237389591,10717.634709042666,12831,SHREECEM
2015-01-30,10506.63671875,10583.546831279662,10344.100070390981,10583.546831279662,26559,SHREECEM
2015-02-02,10437.7236328125,10631.436060124224,10385.428834976638,10631.436060124224,11832,SHREECEM
2015-02-03,10390.359375,11288.476332561833,9863.337136582204,10717.63534374401,90496,SHREECEM
2015-02-04,10237.06640625,10446.198813421484,9673.69593310582,10390.360021097453,31196,SHREECEM
2015-02-05,10537.42578125,10629.230202439785,9915.535031548747,10055.803088152614,9439,SHREECEM
2015-02-06,10605.6220703125,10727.213304614254,10239.220877944525,10532.20826546231,18958,SHREECEM
2015-02-09,10599.541015625,10705.855366964592,10443.325403038942,10443.325403038942,12371,SHREECEM
2015-02-10,10538.2412109375,10688.90089036205,10374.746814014494,10535.654999460803,21411,SHREECEM
2015-02-11,10616.828125,10631.626119373395,10391.98765477345,10545.281257949615,7732,SHREECEM
2015-02-12,10645.27734375,10698.386827124681,10468.613320725404,10468.613320725404,2518,SHREECEM
2015-02-13,10822.7998046875,11014.070028247355,10578.755899125357,10578.755899125357,29096,SHREECEM
2015-02-16,10595.3740234375,10943.33876838541,10449.455556687475,10866.332323969622,5847,SHREECEM
2015-02-18,10438.873046875,10822.99334484713,10286.919761751835,10403.147778034567,85677,SHREECEM
2015-02-19,10539.15234375,10770.313841163152,10345.151856170161,10587.328838426174,47444,SHREECEM
2015-02-20,10640.3427734375,10679.324890824244,10444.667079321827,10594.225891278194,12577,SHREECEM
2015-02-23,10641.8271484375,10679.324883036797,10550.310789086063,10655.811399622187,7325,SHREECEM
2015-02-24,10524.8828125,10748.238947412176,10159.918231445563,10679.325979695142,11771,SHREECEM
2015-02-25,10597.00390625,10733.919755768678,10419.621552789033,10722.521715433973,60085,SHREECEM
2015-02-26,10529.193359375,10631.437135429696,10359.090739343723,10597.004501062915,20624,SHREECEM
2015-02-27,10536.7099609375,10650.59120688042,10470.718999285227,10487.81512272548,35844,SHREECEM
2015-03-02,10965.2734375,11013.546282007665,10194.638302481397,10197.5593661008,12346,SHREECEM
2015-03-03,10970.4443359375,11034.519723516874,10710.118022569804,11014.550239175298,4002,SHREECEM
2015-03-04,10763.751953125,10980.977809321936,10710.78559553954,10918.769370446267,5942,SHREECEM
2015-03-05,10683.25,11014.453443188191,10606.339902504842,11014.453443188191,21806,SHREECEM
2015-03-09,10635.21875,10726.256213894883,10535.70431026721,10683.251205059476,4497,SHREECEM
2015-03-10,10552.4677734375,10823.042647056658,10440.837866628091,10440.837866628091,24557,SHREECEM
2015-03-11,10209.2900390625,10583.545271162664,10153.164100719263,10583.545271162664,132677,SHREECEM
2015-03-12,10237.353515625,10290.46298906129,10056.810675580506,10290.46298906129,5514,SHREECEM
2015-03-13,10245.0625,10482.977128939378,10134.342713687305,10456.159096996911,6734,SHREECEM
2015-03-16,10235.341796875,10296.208966067115,9961.941344750147,10267.475359650185,13725,SHREECEM
2015-03-17,10251.4326171875,10368.043172032298,10173.612431716125,10368.043172032298,16129,SHREECEM
2015-03-18,10383.0810546875,11014.454391822594,10200.478600666756,10220.592126381887,13756,SHREECEM
2015-03-19,10558.30859375,10890.03773314796,10535.656558014736,10546.192214572751,4889,SHREECEM
2015-03-20,10571.9111328125,10729.324021250586,10406.980924285423,10717.638830274876,51853,SHREECEM
2015-03-23,10341.08203125,10631.38782750542,10262.687540690671,10516.501091627024,23920,SHREECEM
2015-03-24,10139.513671875,10344.096540428029,9723.450748002348,10303.58234937907,9937,SHREECEM
2015-03-25,10600.1650390625,10918.773302593514,10137.266705328242,10308.567495055224,17323,SHREECEM
2015-03-26,10599.2529296875,10822.991567062249,10250.235022185858,10535.511465594565,22107,SHREECEM
2015-03-27,10446.62890625,10751.157423179657,10297.789390521197,10297.837092796095,20124,SHREECEM
2015-03-30,10298.5078125,10526.077596408797,10171.744160315442,10342.182519201291,10151,SHREECEM
2015-03-31,10338.16015625,10459.033051291472,10219.58632392674,10438.919526192834,24882,SHREECEM
2015-04-01,10419.0,10575.837640360322,10181.324752854247,10248.369851023544,34015,SHREECEM
2015-04-06,10406.787109375,10631.435866679261,10296.21041142361,10583.546515928454,6372,SHREECEM
2015-04-07,10492.5107421875,10625.690861071742,10258.858375062144,10258.858375062144,10259,SHREECEM
2015-04-08,10332.9404296875,10569.562443081066,10260.819259686956,10492.651403009415,1880,SHREECEM
2015-04-09,10623.67578125,10770.26486392495,10354.441350561867,10438.918333391148,10067,SHREECEM
2015-04-10,10347.1650390625,10679.229989736115,10296.210581951944,10535.417892914038,19680,SHREECEM
2015-04-13,9997.044921875,10506.922409613484,9874.830750875317,10506.922409613484,20188,SHREECEM
2015-04-15,10089.041015625,10236.827361289923,9884.361748550898,10090.285951645708,64431,SHREECEM
2015-04-16,10010.310546875,10132.428385915,9876.891008622988,10099.863628837667,14157,SHREECEM
2015-04-17,9615.3193359375,10137.983901862634,9449.239627223544,10042.396943960714,22748,SHREECEM
2015-04-20,9626.142578125,9707.218684275005,9395.890215427908,9615.46287922881,31069,SHREECEM
2015-04-21,9578.2998046875,9721.536642735127,9577.820911256824,9636.29361207469,6557,SHREECEM
2015-04-22,9675.94921875,9711.961641232774,9577.871441057963,9711.961641232774,27234,SHREECEM
2015-04-23,9894.0830078125,10006.00003620697,9567.525367663018,9783.793468924494,9727,SHREECEM
2015-04-24,9617.71484375,10018.453351964163,9501.296005489763,10018.453351964163,13867,SHREECEM
2015-04-27,9556.701171875,9624.415949556444,9410.111155612405,9580.932990558258,14509,SHREECEM
2015-04-28,9822.392578125,10056.66783342464,9482.043350677819,9741.028387527045,12983,SHREECEM
2015-04-29,9896.3330078125,9960.983622671183,9434.200834933765,9865.204933991652,28669,SHREECEM
2015-04-30,9762.576171875,10044.30951480808,9673.550642907268,9673.741451983853,12871,SHREECEM
2015-05-04,9898.0576171875,9972.765000245075,9674.079510194644,9836.47210258088,19193,SHREECEM
2015-05-05,9974.5361328125,10037.510617156688,9790.544720772497,9897.960888355896,7432,SHREECEM
2015-05-06,9894.8486328125,9980.139368079439,9817.315597199064,9869.993876013303,45614,SHREECEM
2015-05-07,9700.6083984375,9893.937282824616,9581.124499499227,9893.937282824616,26718,SHREECEM
