date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-03-22,57.15884017944336,0.05258260142714066,0.1714140011983194,0.3321557717100534,0.3044982927909452,0.32533003878003947,-0.060631160243328104
2019-03-25,60.16585922241211,0.09420923339954834,0.2092430955898994,0.3981209899175069,0.3520722631394637,0.3409514501891565,-0.011212732916042176
2019-03-26,59.93845748901367,0.07378933509832208,0.2089707629642772,0.4437011473341732,0.34772729748481823,0.3411896796181067,-0.014949934402120798
2019-03-27,59.458335876464844,0.05800384818864579,0.17064707227188047,0.4098261515620598,0.3415049915757047,0.3305753226579356,-0.0228404248443026
2019-03-28,59.38251876831055,0.057605745654951024,0.17500006604613483,0.4542080731735161,0.3209667069403239,0.3281749414160149,-0.024086430338763662
2019-04-01,60.59543228149414,0.07053529295292038,0.19184875590175898,0.5167611893482111,0.3471907646186474,0.33039175222239664,-0.0041529754956014285
2019-04-02,61.5809326171875,0.08504013716491565,0.15937196117776664,0.507112047114523,0.4038012992169602,0.32425553852985417,0.0
2019-04-03,60.54490280151367,0.06821220128944794,0.11597598520327401,0.4468597644382337,0.4069291211547974,0.32510003670292753,-0.016823873423843987
2019-04-04,60.44383239746094,0.05420914527292453,0.11359382476089164,0.51201016010525,0.37550343290151145,0.32484875358801396,-0.01846513476493198
2019-04-05,61.50514221191406,0.046431899290430456,0.1696302171227837,0.5992116620065324,0.3766969306186143,0.32622112851695134,-0.001230744681061944
2019-04-08,60.14059829711914,0.03794143956392171,0.12317119973486435,0.49685546832534344,0.3893756519791127,0.32768763079696717,-0.023389290464664966
2019-04-09,60.87339401245117,0.07257348958253873,0.12622717096594815,0.5103445325474825,0.3828931138962446,0.32798755186191997,-0.011489572740553967
2019-04-10,60.74706268310547,0.10477931752023761,0.1270513360578791,0.5331634362471935,0.36824134282962606,0.3279992704644683,-0.01354104101127716
2019-04-11,60.19112777709961,0.06577151388625846,0.09366367564868505,0.5702043229437168,0.3840786521052566,0.3284788290380971,-0.022568752713238223
2019-04-12,61.2018928527832,0.09296025862017876,0.11870635203700086,0.6320753795681697,0.3745738970673598,0.3293946914730141,-0.006155148165107608
2019-04-15,61.404056549072266,0.09213494413468282,0.12447920192298767,0.6385701251543601,0.3560268905473245,0.32849429918290957,-0.0028722538064626115
2019-04-16,60.241661071777344,0.07194236595587089,0.10883692047312943,0.5380642409090091,0.32887396204796837,0.33015235382427854,-0.021748153015733313
2019-04-18,60.01424789428711,0.061215468823187846,0.11189117069765908,0.5780727147981415,0.34484686404351406,0.3303277409338954,-0.025441068465779003
2019-04-22,58.34650421142578,0.005662279897755695,0.06602046887742485,0.4669636044953087,0.3008454499582025,0.3358934233725043,-0.05252321243441149
2019-04-23,58.97822189331055,-0.03073078990228373,0.09014489375259616,0.42230358398578716,0.33983948569421507,0.33327776041270224,-0.042264879943544824
2019-04-24,60.14059829711914,0.04203157827875814,0.11214953139171469,0.44329899644217186,0.3781120399051603,0.32430318175144407,-0.023389290464664966
2019-04-25,59.584678649902344,0.042440302547136266,0.09878878177530903,0.472829472268431,0.3474287534216749,0.32500788540989795,-0.032416754382313354
2019-04-26,58.22014617919922,-0.0323391549353641,0.09609910384818132,0.4048785040930658,0.31883222901097663,0.324961242240629,-0.05457511432768187
2019-04-30,58.42229461669922,-0.025295326837404097,0.14398811899884545,0.42628028809363294,0.33796279349571545,0.32312943987264253,-0.05129246775334955
2019-05-02,57.71475601196289,-0.02932439730779801,0.12015712845577764,0.3995094087494817,0.3294529152694792,0.3200218171040001,-0.06278204049390351
2019-05-03,57.765289306640625,-0.027234100122626614,0.09116913037068186,0.37297274948808723,0.33919130582972845,0.31991227814587797,-0.061961440796398606
2019-05-06,57.61367416381836,-0.0492076383550516,0.10465132353036899,0.3547233429549912,0.33099833341867013,0.32005294489761565,-0.06442348767322602
2019-05-07,55.89537811279297,-0.09232654106975424,0.09776698205740075,0.31275959850943935,0.2996475085807859,0.3216616299065047,-0.09232654106975426
2019-05-08,54.42976379394531,-0.10100171483660347,0.07110885505505449,0.17448215052403948,0.2663137639343063,0.3263378380428046,-0.11612634819444527
2019-05-09,54.808807373046875,-0.09322746094853462,0.07803189812336697,0.18459871613369572,0.3074139995704983,0.31948383015003484,-0.10997113808325949
2019-05-10,54.70773696899414,-0.1105176737824567,0.04538885509867163,0.13350779650407096,0.25434520217260115,0.31945374820372285,-0.11161239942434749
2019-05-13,54.17707443237305,-0.09915970298938248,0.028297188722452793,0.1313983834656547,0.21887426894938544,0.3199570882643662,-0.12022971835843883
2019-05-14,53.87384033203125,-0.1149854348352618,0.055968395204697874,0.138888799286218,0.24387366389552612,0.3118561554004006,-0.12515387405817183
2019-05-15,54.15181350708008,-0.10856902185427997,0.06405167626910502,0.13087085091907924,0.2605882922315552,0.30013296217045915,-0.12063992528807405
2019-05-16,55.213111877441406,-0.08270348278059914,0.07635463620921246,0.11536508633726927,0.2975057830133776,0.3008016641941502,-0.10340572104243852
2019-05-17,55.11202621459961,-0.0995045472340591,0.03708962840525376,0.10992349616113306,0.2694993270390076,0.300885424862467,-0.10504723016783918
2019-05-20,59.05402374267578,-0.038271621428112135,0.1580771738851532,0.12735168090603755,0.38447833231469386,0.33278296700804605,-0.04103394942424837
2019-05-21,56.375492095947266,-0.06417766221989751,0.12110534629709724,0.10884694750208701,0.31389889897765966,0.34415636352274265,-0.08453006961748048
2019-05-22,57.3104362487793,-0.04505282895939111,0.1368417842610885,0.10526276682007651,0.3613441395713315,0.3455209504987554,-0.06934770531903717
2019-05-23,56.29969024658203,-0.03508031873558126,0.10461093006495736,0.07166917484320123,0.3445985835576362,0.3395026557093374,-0.08576100013677694
2019-05-24,58.32122039794922,-0.011139730467795705,0.11821740650173473,0.0700047899303402,0.4497489440915925,0.3462531670168089,-0.05293379104051571
2019-05-27,60.19112777709961,0.0008401891802078953,0.15016883607636689,0.17513550324718485,0.5589007629243712,0.3508619122516436,-0.022568752713238223
2019-05-28,59.584678649902344,0.0,0.0972545254875603,0.15192971029050018,0.5401696460159888,0.3514768714075133,-0.032416754382313354
2019-05-29,61.176631927490234,0.05078114608628903,0.11259169882194398,0.17867583613723914,0.577198516456001,0.35530345536804825,-0.00656535509474281
2019-05-30,62.13686752319336,0.06358142778993803,0.11317355264025619,0.17824627367696189,0.6581252203233652,0.35622989646320136,0.0
2019-05-31,62.81913375854492,0.0884414679934542,0.11780601116227207,0.25113233315636196,0.6980878895201226,0.3567231016648973,0.0
2019-06-03,64.51215362548828,0.11679789714256739,0.14896480907275622,0.2557795539334069,0.7367344207910171,0.36030593716161663,0.0
2019-06-04,65.52294158935547,0.13728108023536123,0.15758925761339815,0.2735758338883827,0.7957064744326516,0.3608460376547322,0.0
2019-06-06,66.63478088378906,0.19213400344702425,0.17408763910017422,0.42772099856973766,0.746357877882073,0.3590434241888719,0.0
2019-06-07,67.87295532226562,0.24698236022504494,0.19750326878062285,0.46057655564745015,0.777630445242651,0.35887988358501566,0.0
2019-06-10,66.584228515625,0.21484541822686842,0.1613046335404562,0.5240019096892983,0.6356300949874236,0.35847266873692263,-0.018987338926405344
2019-06-11,67.41809844970703,0.23233206462033973,0.14703334176845995,0.37313394567833713,0.6581726357253697,0.3518523548150276,-0.006701592267478275
2019-06-12,66.66002655029297,0.23041022884138673,0.15045752583233996,0.35351471413032565,0.6643527963599831,0.3496984869825619,-0.017870575492308888
2019-06-13,67.34231567382812,0.2500002832318797,0.18655421946856987,0.44366181806494964,0.6542523753415399,0.34917338282366356,-0.007818130887597058
2019-06-14,67.01380920410156,0.23751735840462374,0.21874979837550135,0.47251529721983254,0.6092234477143641,0.34957226797646535,-0.01265815101294434
2019-06-17,65.0175552368164,0.17757454753027302,0.151230435996065,0.43183099114529355,0.568903064237261,0.35598098336656236,-0.0420697768631346
2019-06-18,65.4723892211914,0.18798733630750197,0.1692239589354494,0.5349522098035859,0.639873577428379,0.35601428223175674,-0.03536852181662284
2019-06-19,66.05357360839844,0.11852790753467968,0.1748314358523324,0.4843834345822533,0.6195787451397807,0.3529657453544116,-0.02680569462798008
2019-06-20,66.07886505126953,0.1721204125155622,0.17580979147205222,0.5364281490399818,0.5715148487212498,0.33948468291783274,-0.026433065459985135
2019-06-21,65.95249938964844,0.15079388164757201,0.16621993969050908,0.5147997656093386,0.5837378849775003,0.3210718224706151,-0.028294862416093802
2019-06-24,66.53369903564453,0.18177735515487692,0.14677704117043855,0.45148866257630726,0.5579886242080605,0.32033759111356314,-0.019731810413473373
2019-06-25,67.87295532226562,0.1637780358356884,0.11544844317647573,0.4629627010655193,0.5969082292099999,0.3053012970320483,0.0
2019-06-26,68.95953369140625,0.1456760529023129,0.19483366917660683,0.413257564859973,0.6224731384013495,0.3063399945230154,0.0
2019-06-27,68.65630340576172,0.15224760729450115,0.2011493443572936,0.4070431595103152,0.6143788469438829,0.30589863565962705,-0.004397220651193584
2019-06-28,67.82243347167969,0.1086330079770721,0.12725778952086264,0.36312869892803534,0.6256818919133424,0.3072920446920182,-0.016489383829291587
2019-07-01,65.2955093383789,0.05083361844731793,0.0893758710815531,0.3170235780163393,0.6009916390665759,0.315470203438191,-0.053132963013117866
2019-07-02,65.90196228027344,0.04907467418410838,0.10837212829495191,0.2975125869762387,0.631019479933399,0.3143921603977913,-0.04433863234655033
2019-07-03,67.4686508178711,0.04582853038120738,0.1361702436555403,0.33500011133491325,0.6240874179772358,0.31539081288465926,-0.02161967742135342
2019-07-04,67.24122619628906,0.026224167677062038,0.10967483297952385,0.32256456914213794,0.6355253246901462,0.31549460601077,-0.024917620568703516
2019-07-05,66.33155059814453,-0.004550630791048338,0.07714430066346734,0.2488109003316581,0.5986606803834855,0.3153669996248824,-0.038109061250645004
2019-07-08,64.43636322021484,-0.050632716458766214,0.0642739560002048,0.18770417657351457,0.5818859532143414,0.31767443312879,-0.06559166266165
2019-07-09,64.86592864990234,-0.025806409476073267,0.07316042145314339,0.19506481830801636,0.5934203550047894,0.3170710267893442,-0.059362423473203564
2019-07-10,63.14762496948242,-0.06334313156889648,0.026704803834275204,0.20086496262968834,0.6527774463546288,0.32207457005651735,-0.08427998872399727
2019-07-11,63.77937316894531,-0.04321410492049971,0.06050446744558702,0.19112807502504348,0.7100274944161236,0.32192698655283636,-0.07511884499744653
2019-07-12,63.02128982543945,-0.06416509152013006,0.035284640323306915,0.16596569161581698,0.6131952003285632,0.321346023959585,-0.08611200726125011
2019-07-15,63.19816207885742,-0.05693822169730656,0.04034926607955369,0.17252703030179495,0.6864459152518891,0.3213303763197236,-0.08354713705476827
2019-07-16,63.55195617675781,-0.022541589801713946,0.0558359433321145,0.15472941866659706,0.7039300793739922,0.3188589712475432,-0.07841667750897699
2019-07-17,63.24870681762695,-0.033963666669502235,0.0334436382509804,0.15611996258360028,0.7250170756232928,0.31893044691107175,-0.08281417474971965
2019-07-18,61.1513786315918,-0.0742154392110489,-0.004115003660687067,0.11985196589070801,0.6770619859831832,0.32118837279484347,-0.11322807220182098
2019-07-19,60.26694869995117,-0.08795423993449325,0.00041976976935775845,0.10930237669149179,0.6071431550570943,0.32205838176950163,-0.12605341895660685
2019-07-22,61.10081481933594,-0.07356331625354584,0.01810514941323227,0.13202212647439393,0.6228183250714261,0.3207895821667166,-0.11396131109641867
2019-07-23,59.104557037353516,-0.11165983713472705,0.012992257825436004,0.07987048165627253,0.5449139573172774,0.3273437812166122,-0.14290956052797182
2019-07-24,56.62818908691406,-0.16567373826527243,-0.03984577240472942,0.04670722842795216,0.48706029526552586,0.3352581491478132,-0.17882001145302004
2019-07-25,56.703975677490234,-0.1777210105387257,-0.057143139857880776,0.0485978151765214,0.5296521099415197,0.3351856596233819,-0.17772101053872563
2019-07-26,56.906158447265625,-0.17114444523836692,-0.04495317023315204,0.04939474261788601,0.5949011430389577,0.3343607513848617,-0.17478910600062134
2019-07-29,55.465816497802734,-0.18219070507159918,-0.04730887608764789,0.04424388716444572,0.6080591906082466,0.3383450684151789,-0.19567587643483594
2019-07-30,54.85935974121094,-0.15982951512155352,-0.06098587703314662,0.07422100024620115,0.5213741129096501,0.33900065314370914,-0.2044702624193133
2019-07-31,55.465816497802734,-0.1583586500518297,-0.03896645623337647,0.07650857473530093,0.5734773960281576,0.33426356909469473,-0.19567587643483594
2019-08-01,53.772769927978516,-0.20299621711517635,-0.06911623617893203,0.015751627044821914,0.49753695156948496,0.3358230258720501,-0.2202271818047446
2019-08-02,54.45503234863281,-0.1901540850895711,-0.05482451624599194,0.04408934909732176,0.5133421620972936,0.33653288791394487,-0.21033351831642375
2019-08-05,52.660919189453125,-0.20609545963295794,-0.05786630366491008,0.03424326452035542,0.47383302662162263,0.34327423803384716,-0.23635041638897075
2019-08-06,54.22760009765625,-0.15843170862498213,-0.003714212265450767,0.06713052940797604,0.4026139019945114,0.3481977399330656,-0.2136315720995935
2019-08-07,53.29266357421875,-0.17841824385414107,-0.02766241178190121,0.04821093584345393,0.3510574974113443,0.3498469038970325,-0.22718932798032984
2019-08-08,55.08675765991211,-0.1276511557396801,0.006928100336754506,0.0526314139777202,0.35403705334182844,0.35643783924422506,-0.2011727064973319
2019-08-09,55.23836898803711,-0.13391483416251082,0.019589366291619115,0.048440879008978976,0.29732907341144155,0.35425437324687437,-0.19897415148964492
2019-08-13,52.58511734008789,-0.1655975705076549,-0.023921127285539634,0.030708440813499216,0.2148279823861099,0.3678091422178673,-0.23744963857490442
2019-08-14,53.69697189331055,-0.1503396597782619,-0.008399379158558817,0.05511430279582075,0.21706806061814432,0.3390243363824727,-0.22132634867276846
2019-08-16,55.44051742553711,-0.1276347612127039,0.004118687398031229,0.08078780448517975,0.2660123561086185,0.33335437562503833,-0.19604274481272896
2019-08-19,54.73300552368164,-0.13463834633804794,-0.006877277373945723,0.02995727536906867,0.2674079762120445,0.3325199022032993,-0.20630255754611523
2019-08-20,53.772769927978516,-0.12066136314057474,-0.0894308885319991,0.05450930323597736,0.24226528157081484,0.3324996894143414,-0.2202271818047446
2019-08-21,51.54907989501953,-0.14465422579024156,-0.08561188597189551,0.025125403227427734,0.18535710582764575,0.3340160084380089,-0.2524734850194675
2019-08-22,51.3974723815918,-0.15880872401514068,-0.10317429519328503,0.019548934423674114,0.20212762635374482,0.32646092407384375,-0.2546719847092446
2019-08-23,51.47328186035156,-0.12911483580156202,-0.08572708597670275,0.00991585389247307,0.245110049492836,0.326162008565702,-0.25357265188749134
2019-08-26,52.93889617919922,-0.0651494064564283,-0.0922875787239058,0.01501982956876402,0.20402355294519392,0.3268466506855722,-0.2323194003007524
2019-08-27,53.242103576660156,-0.06105166453442057,-0.1154493105059129,0.017382636985961764,0.2144091941189492,0.32514973985232454,-0.22792251155701773
2019-08-28,52.206085205078125,-0.08259340237389268,-0.12383373732999581,-0.03862260320581545,0.24758453060351204,0.32579761362472076,-0.2429460814120317
2019-08-29,51.0184211730957,-0.0801826350989211,-0.16604723788054532,-0.07215107965626322,0.21261232884561965,0.3222693196196207,-0.26016870413592097
2019-08-30,52.96415328979492,-0.034546638173619026,-0.1476211241252966,-0.05115437854704841,0.29382701944817224,0.3312031368192004,-0.23195314041986737
2019-09-03,51.57434844970703,-0.07015975412982267,-0.1790025528218674,-0.0822841183954034,0.2369695061108732,0.33173260938833277,-0.252107059184853
2019-09-04,52.888343811035156,-0.016447471798977986,-0.18018015460982284,-0.058055847867218735,0.27234011780768963,0.334034712084539,-0.23305247324162068
2019-09-05,52.58511734008789,-0.03433869980231252,-0.1974548751237596,-0.07098238469326101,0.2673570677435946,0.33258413033232015,-0.23744963857490442
2019-09-06,54.83407211303711,0.04126690071181338,-0.17709533391176546,-0.03383780338794762,0.35794750960851385,0.344453034532443,-0.20483696484347685
2019-09-09,55.4910774230957,0.023299525023495526,-0.18242726930601272,-0.020953982528050363,0.37335862405197573,0.3454251716143501,-0.19530956123604107
2019-09-11,55.74376678466797,0.0459932577217812,-0.16280825013108247,-0.027765341715383585,0.29917577798860373,0.344703622697872,-0.1916452475719863
2019-09-12,56.426025390625,0.02431197237966143,-0.1630433564850834,-0.039982824273771644,0.36658463506190997,0.34606907868481196,-0.18175163940157527
2019-09-13,56.223873138427734,0.017840934995818847,-0.15655789461757075,-0.029655682258910687,0.3142349773065709,0.3414202830215714,-0.18468310139640107
2019-09-16,55.7690315246582,0.06054781933790765,-0.17185753167777917,-0.017364059891152306,0.29366914743147743,0.34108623572096114,-0.19127887705528163
2019-09-17,51.75123596191406,-0.0362354870822591,-0.227752659093036,-0.05882370897362044,0.2132698217479423,0.3688056885309754,-0.24954196770673187
2019-09-18,51.144779205322266,-0.07748373247029139,-0.21336969655294935,-0.09440725279493489,0.1941001696658784,0.36905455600020937,-0.2583363536912092
2019-09-19,50.2856330871582,-0.08125576868968332,-0.23195665095902318,-0.10198531480026785,0.22011079229914854,0.36995600565937936,-0.27079505333974135
2019-09-20,51.57434844970703,-0.04088354535605987,-0.21920426659323744,-0.08269662741435824,0.2206937561441411,0.3740722142217073,-0.252107059184853
2019-09-23,53.34319305419922,0.03480398026178988,-0.19273442404298124,-0.050809231471411476,0.2125213773300021,0.37906276137696887,-0.22645658694692047
2019-09-24,52.61039352416992,0.023598848082897916,-0.2022987148167522,-0.06970485530255122,0.20000040024669108,0.3773468684461431,-0.2370831021044703
2019-09-25,50.81627655029297,-0.012764006613004919,-0.23623250643153282,-0.12412897358339114,0.13808699937265523,0.38228472394064433,-0.26310005549492715
2019-09-26,50.74047088623047,-0.04152759977327514,-0.25241989765568484,-0.16611293869032318,0.2364534533671958,0.3820236600858039,-0.26419933299877063
2019-09-27,50.639404296875,-0.048884230804999707,-0.265664925701409,-0.12259172877073832,0.21675807526094437,0.3759100287451645,-0.265664925701409
2019-09-30,50.235076904296875,-0.03775437849895569,-0.2683107826617842,-0.12113197632090078,0.1707891103155199,0.3749776025685333,-0.27152818159851944
2019-10-01,48.415706634521484,-0.05101519174307079,-0.2861402318343794,-0.19529601570974708,0.12507353110645036,0.37599069750395286,-0.2979113395519515
2019-10-03,48.061946868896484,-0.09255706202034175,-0.26393181773303065,-0.19814508276750487,0.15763886400410154,0.3759937650089156,-0.30304130123655443
2019-10-04,48.03666305541992,-0.06859389406997352,-0.2710890329619391,-0.19209540012649284,0.1390050328689525,0.37572296957225665,-0.3034079483428082
2019-10-07,47.83452224731445,-0.0955564345477996,-0.2910111338013588,-0.19446794714202453,0.1714112144661033,0.3725224834516273,-0.30633924438390453
2019-10-09,47.80924606323242,-0.09082172900686136,-0.2889890805431068,-0.2110090767050543,0.19671081120178524,0.37187771419674864,-0.30670578085433864
2019-10-10,46.79847717285156,-0.14654382996799242,-0.29447635776871706,-0.24004922978724252,0.14533096100160736,0.3707050149482299,-0.3213632014642872
2019-10-11,46.242557525634766,-0.16666679269794915,-0.28235308116942814,-0.2362270746848294,0.10507231480580836,0.36970622854275054,-0.32942473577953557
2019-10-14,47.22806167602539,-0.15276515384290068,-0.27191265647444807,-0.2186454795674191,0.1814159735382277,0.3733364817013882,-0.3151336856862917
2019-10-15,47.632354736328125,-0.15584423310733342,-0.24569839706010188,-0.22555492072171268,0.23850160236541074,0.3740045599322806,-0.30927092765036956
2019-10-16,48.51679229736328,-0.1370784403644515,-0.23930277318895798,-0.1932771925934209,0.20754744568931094,0.37642606777591575,-0.29644547025976403
2019-10-17,48.08721160888672,-0.13774346991080488,-0.23696878083451056,-0.21004549871080203,0.19310346198341333,0.37654503715021787,-0.30267493071984974
2019-10-18,49.578086853027344,-0.041992216581764996,-0.2155137867591025,-0.18386034380530403,0.2512754797490633,0.37848002306677375,-0.28105536393431596
2019-10-22,51.29639434814453,0.0029644304888598594,-0.192843187934715,-0.14777482591610747,0.3381676524679895,0.385563346125286,-0.25613774336561246
2019-10-23,52.787269592285156,0.04974853355810316,-0.16540159873160076,-0.13748959171473374,0.4076820019836729,0.3895430197229757,-0.23451817658007865
2019-10-24,52.787269592285156,0.023517914991420863,-0.13677711323069996,-0.14032927856974453,0.4086307616055125,0.38432390932934324,-0.23451817658007865
2019-10-25,53.621158599853516,0.005210890644882671,-0.11027254977159717,-0.10989906908502345,0.36903241264014564,0.37659067790071626,-0.22242573681243158
2019-10-27,53.36846923828125,0.01440923861865917,-0.12655061317787386,-0.11073668152456317,0.4033221791569368,0.37665972913381696,-0.22609005047648634
2019-10-29,54.12653732299805,0.06514174192650479,-0.08422395774338365,-0.07232595929202823,0.3608640545536941,0.3778073929233782,-0.215097109484322
2019-10-30,53.94966125488281,0.06324715385176338,-0.04730025584819941,-0.08526131302371609,0.30103611289682175,0.37432267611372533,-0.21766203500871367
2019-10-31,55.16258239746094,0.08932131338016291,-0.02718316064461035,-0.08277296935199696,0.32383285284389607,0.376483095567161,-0.20007315240393933
2019-11-01,56.148067474365234,0.1177064102307086,-0.013321773839344742,-0.057676088105289125,0.3878824298618102,0.37756575435724754,-0.18578237890024454
2019-11-04,56.80508041381836,0.17327793731538899,0.024145753196812336,-0.02430543133686658,0.370732326075192,0.3726388137227192,-0.17625486465698914
2019-11-05,56.5523681640625,0.17665579212440585,0.030860885559693463,-0.03200706964533062,0.38062923557885764,0.3720343915843831,-0.1799195102285028
2019-11-06,56.0975341796875,0.16780664208435425,0.01138931546982258,-0.02802094202633687,0.3602938367415993,0.3658052898764405,-0.18651517525156372
2019-11-07,57.28518295288086,0.19756987760229983,0.0653195479720825,-0.008311329511589083,0.36156152055665935,0.3633715195578516,-0.1692927737993137
2019-11-08,56.122802734375,0.17389014376313483,0.03062656128940966,-0.0258770413635524,0.3196671109731748,0.3640848109278363,-0.18614874941694923
2019-11-11,57.007205963134766,0.21814232870392258,0.0825334392292969,0.0198912305074348,0.3388720022842384,0.3590637005096819,-0.17332378988753205
2019-11-13,55.87010955810547,0.2081967898755086,0.030289178527010074,0.026462465823163805,0.20556184429219782,0.3615480669126168,-0.18981311839891382
2019-11-14,56.5523681640625,0.19743148791495835,0.06116610376030618,0.03181169002909279,0.222282803300202,0.34786708167653313,-0.1799195102285028
2019-11-15,56.17332458496094,0.17931025866581418,0.019724648376601595,0.026789403056416417,0.163873793732209,0.34580884046974625,-0.1854161190193595
2019-11-18,59.43305969238281,0.2249997759149629,0.07593798986451139,0.09701493325503563,0.24116092212243023,0.35944655085512744,-0.13814585872425394
2019-11-19,59.86261749267578,0.24487603855185736,0.1383946736397208,0.11116298975040473,0.26549108320812254,0.35841275183891175,-0.13191673017162714
2019-11-20,59.60993576049805,0.202344413514983,0.11011726841759062,0.10079297256968767,0.2448546855756255,0.35638442079792126,-0.13558093319986228
2019-11-21,58.06853485107422,0.1320198152128922,0.04740246930535652,0.05171639265635131,0.17304774509747256,0.34969130210574767,-0.15793318570089562
2019-11-22,59.761566162109375,0.13212080533226733,0.09187437434350287,0.08436525141363904,0.2035624709646724,0.3538278642336585,-0.13338210160262623
2019-11-25,59.86261749267578,0.13403511784259226,0.1132515132260028,0.013692441238608799,0.14278787755209055,0.35382478885769647,-0.13191673017162714
2019-11-26,59.02875900268555,0.1008482573676952,0.1450982078224965,0.04706419062777489,0.1610339316163516,0.3513279449026377,-0.14400872739599568
2019-11-27,58.16960144042969,0.08996196201004358,0.13175996299116366,0.014991426481572034,0.1218322323316785,0.3528785786465232,-0.15646759299825727
2019-11-28,59.07927703857422,0.09150298468237295,0.14776588753089293,0.04937126260940561,0.12457883510478984,0.3512083659250981,-0.14327615231631577
2019-11-29,57.86637878417969,0.07259948326260135,0.09307868052822332,-0.007798904252448113,0.06165992502401263,0.3505609488706136,-0.1608647030136312
2019-12-02,57.41153335571289,0.04076950100065413,0.07831076345526844,-0.04617947069674688,0.12086836771027465,0.3430946895724626,-0.1674605339904216
2019-12-03,57.53786087036133,0.024752292616849525,0.10212939055550141,-0.03435141089821703,0.11235929948644707,0.3381618218862566,-0.16562862608898837
2019-12-04,57.891639709472656,0.01912785419435803,0.13472032999722683,-0.05369684656571361,0.11538466061346364,0.33474490425900194,-0.16049838781483636
2019-12-05,58.06853485107422,0.026809959268428996,0.09637426909008662,-0.06547373297504233,0.10110209177539775,0.3343926994815119,-0.15793318570089562
2019-12-06,55.51634216308594,-0.010360384375183607,0.0764332237221177,-0.11625107126641376,0.10568685913088727,0.3363172609403159,-0.19494319071933638
2019-12-09,56.426025390625,-0.014997902039739497,0.06688962679999277,-0.1253427111084463,0.09837674008883845,0.3370837227368379,-0.18175163940157527
2019-12-10,56.35022735595703,0.00405226771475431,0.0716002969341829,-0.13999240587953987,0.09528488883230679,0.3369975706608798,-0.18285080626959913
2019-12-11,57.71475601196289,0.01241158967316669,0.0525345608655039,-0.13386439864464594,0.2365999856638663,0.33967719580723316,-0.16306342397504764
2019-12-12,58.37175369262695,0.04477607354465185,0.05191242274081875,-0.1399850880888609,0.25611761784461695,0.3402737800181598,-0.15353613100343147
2019-12-13,58.37175369262695,0.03217169479598603,0.04714404963178409,-0.1233396407239421,0.3360320616856187,0.3397692770948658,-0.15353613100343147
2019-12-16,57.96743392944336,0.031938813622627515,0.027317333236702934,-0.14017993294951414,0.180648121242446,0.3043494560114598,-0.1593992762647223
2019-12-17,57.99272155761719,-0.024234628710361084,0.03146080695711606,-0.13002252536063064,0.17752731288632861,0.30301346145657393,-0.15903257384055874
2019-12-18,57.25992202758789,-0.04347780925894751,0.026733304527092105,-0.1497185468803035,0.22751886847768832,0.3020128481756622,-0.16965908899810858
2019-12-19,57.28518295288086,-0.038999418099654126,0.1069336198084132,-0.14517345554243266,0.2587451631833373,0.29810493408712235,-0.1692927737993137
2019-12-20,57.25992202758789,-0.013925145960030583,0.11956533818859993,-0.11931597829190188,0.2609906756881293,0.2903936109177313,-0.16965908899810858
2019-12-23,56.5271110534668,-0.05412266304850155,0.12412050088919968,-0.13662672577143853,0.32523671516248776,0.2901915048165458,-0.18028577010938784
2019-12-24,56.57764434814453,-0.05487520061970508,0.09701132537459944,-0.14345823764861498,0.2714364030622851,0.2806301100819474,-0.17955297375806867
2019-12-26,56.148067474365234,-0.04880149230630537,0.05258167461621821,-0.1502870481991352,0.30552289775070185,0.28122708583332096,-0.18578237890024454
2019-12-27,58.144344329833984,-0.00043419775914343983,0.10518740566199503,-0.11839058613508713,0.3354617334815564,0.28944675903850403,-0.1568338528791423
2019-12-30,57.71475601196289,-0.023096440833566767,0.13575334380988124,-0.1325485152863215,0.2590959953968892,0.289357370717368,-0.16306342397504764
2019-12-31,59.584678649902344,0.02969426983034973,0.17430283182633888,-0.12211456880004645,0.28431364165435236,0.2842901274394156,-0.13594719308074732
2020-01-01,59.83736038208008,0.04225330494723312,0.18163634057150024,-0.1322829900525122,0.22630762846596353,0.2833776131300417,-0.13228299005251218
2020-01-02,60.5701789855957,0.052701266077070485,0.2057347717609408,-0.11777686853276492,0.2413260222927427,0.2837507339222598,-0.12165619830541327
2020-01-03,60.01424789428711,0.03666519372169619,0.2395615403761473,-0.11512688616006395,0.20619593638503142,0.28454857808686995,-0.1297178985743911
2020-01-06,57.05775833129883,-0.0174066131058358,0.18717118320115378,-0.12616106514139946,0.15086648059746088,0.30463972668859635,-0.1725907169466638
2020-01-07,59.104557037353516,0.0646334887072848,0.23040513803310114,-0.1031442009876935,0.16368168792109938,0.3076289601748874,-0.14290956052797182
2020-01-08,58.64970779418945,0.03940880804859792,0.22609582031483955,-0.13071171450408903,0.16049995791917682,0.30682027296068587,-0.14950544682267203
2020-01-09,60.39329147338867,0.0717488519059939,0.2632136343148481,-0.10184131239531613,0.18787285769315676,0.30930573442883214,-0.12422128978353437
2020-01-10,61.479888916015625,0.06523691971031309,0.3137155871319879,-0.07314259411063162,0.15746963152776727,0.31046336042453193,-0.10846425976228345
2020-01-13,63.17288589477539,0.0822509501330071,0.3661200693701949,-0.019608141463872686,0.16441550506202862,0.3127413094431096,-0.0839136735252024
