date,close,high,low,open,volume,symbol
2023-03-31,553.505126953125,556.1141888094041,548.383670111793,549.1567101857187,1237105,IRCTC
2023-04-03,551.08935546875,560.124434839992,547.5139786740033,557.5636768572085,1707849,IRCTC
2023-04-05,547.5624389648438,555.5345380151017,545.533142000901,551.8141897374678,1555308,IRCTC
2023-04-06,550.7028198242188,553.4567933711047,547.5622967714801,549.4465634197842,1559125,IRCTC
2023-04-10,561.7188720703125,563.3616192911837,550.9444956995097,550.9444956995097,1300834,IRCTC
2023-04-11,565.1976928710938,569.1595609601251,558.5783994316668,563.3616706956756,1285557,IRCTC
2023-04-12,564.7144165039062,568.6762837591556,559.641263590167,565.1975739242624,1406652,IRCTC
2023-04-13,572.6866455078125,573.9911472507971,562.3953664982557,562.3953664982557,1102409,IRCTC
2023-04-17,576.5518188476562,577.4697708355052,564.472882384571,572.686559179469,974707,IRCTC
2023-04-18,583.2194213867188,584.5239820576325,576.1170295465463,577.8080808398433,1216107,IRCTC
2023-04-19,586.2633056640625,593.1724223305447,580.2721410381891,586.4565804544169,1814835,IRCTC
2023-04-20,581.4800415039062,589.3555322135812,578.8226752984459,586.4082243296309,698282,IRCTC
2023-04-21,582.6879272460938,583.5092713793935,574.6675247863046,581.7216122755364,830247,IRCTC
2023-04-24,583.074462890625,587.0363305835483,577.1799063235927,582.6879133199665,870486,IRCTC
2023-04-25,587.4228515625,590.4184041621578,579.7889402574381,583.605895909969,977657,IRCTC
2023-04-26,587.7127685546875,592.3510685517518,584.1856953704952,585.586863853771,1087979,IRCTC
2023-04-27,585.6834716796875,589.5970944377735,584.6205488189631,587.7127684763218,702044,IRCTC
2023-04-28,596.9893188476562,598.7770367565147,587.9059943969496,589.5486825034958,1552366,IRCTC
2023-05-02,605.8311157226562,609.7446791256459,597.3758606634655,599.1152156226632,2483827,IRCTC
2023-05-03,606.5558471679688,611.4840293440175,601.6276060127417,605.3479535974491,1461740,IRCTC
2023-05-04,610.324462890625,614.1414185142082,606.410899369404,606.5558701950412,1244544,IRCTC
2023-05-05,604.3333740234375,612.3537760564844,602.980509544965,609.5031352491774,878399,IRCTC
2023-05-08,606.9423217773438,609.358108854915,604.3333189169082,606.8457138859117,659593,IRCTC
2023-05-09,601.6275634765625,612.0638103713327,599.1151686191839,606.9422948110875,935395,IRCTC
2023-05-10,603.2704467773438,604.6716153326416,597.1826740320776,602.0142490646995,650253,IRCTC
2023-05-11,605.4928588867188,606.5075366583186,603.2703465368468,603.9950826713166,530789,IRCTC
2023-05-12,607.280517578125,615.7357716565641,603.9950238302628,605.492799899752,1240961,IRCTC
2023-05-15,611.0491333007812,614.1896563653823,603.946743192507,603.946743192507,927921,IRCTC
2023-05-16,605.0580444335938,615.2526539263991,603.2703266400234,610.7592664492144,676721,IRCTC
2023-05-17,601.7726440429688,607.8121125700961,597.182647962352,605.0581385134,671895,IRCTC
2023-05-18,594.138671875,606.6524611877803,592.3510129642508,603.9467913583308,723251,IRCTC
2023-05-19,589.7902221679688,596.2162392622221,583.750754590353,594.138638823852,847752,IRCTC
2023-05-22,602.497314453125,603.8501788470969,586.6497271773618,589.7902504684166,1083528,IRCTC
2023-05-23,603.3187866210938,614.8662634318156,601.0479698123537,607.2324098136748,1199438,IRCTC
2023-05-24,598.0523681640625,605.7345251160351,597.1826610853705,602.9805509988207,659056,IRCTC
2023-05-25,597.7139892578125,600.5646296254816,595.2498983898579,598.6320000852548,595504,IRCTC
2023-05-26,603.3187866210938,604.6233473450178,598.4389073436967,600.8546950037141,1185212,IRCTC
2023-05-29,623.9978637695312,625.2057574276217,605.1547227033201,608.7784036775914,4019467,IRCTC
2023-05-30,622.065185546875,631.6800301134933,606.1692944465794,615.542560300364,10121546,IRCTC
2023-05-31,627.62158203125,628.2980143158045,618.4415896843725,621.3405346360181,2740993,IRCTC
2023-06-01,627.62158203125,636.8981822848411,625.6406481101294,628.2013474299047,2453298,IRCTC
2023-06-02,623.7080688476562,632.694787132509,621.8720466373442,631.3902853898915,1537757,IRCTC
2023-06-05,621.968505859375,625.5438232132718,614.5761745082908,614.5761745082908,1619948,IRCTC
2023-06-06,621.3404541015625,624.6742521596849,615.5908688968555,622.1134941926339,882889,IRCTC
2023-06-07,630.9070434570312,635.6419512420445,622.2585130093414,622.3551209109851,2220779,IRCTC
2023-06-08,622.3068237304688,635.6419581574278,620.7607434122529,632.9362881109581,1224083,IRCTC
2023-06-09,618.5864868164062,625.1574161280113,617.3785932304796,624.2394052068712,745628,IRCTC
2023-06-12,624.1427612304688,625.2056839329658,617.0886159131087,620.3258059237601,864306,IRCTC
2023-06-13,625.7854614257812,628.5877980294201,619.7459937275739,619.7459937275739,956702,IRCTC
2023-06-14,621.8237915039062,627.8632611183575,620.4226227575144,625.060923625574,785495,IRCTC
2023-06-15,621.3404541015625,627.1383432533655,619.8909818136117,621.8236115308795,765612,IRCTC
2023-06-16,642.599365234375,648.0590676434506,621.5337136285422,623.2730685355968,5271115,IRCTC
2023-06-19,645.3533935546875,652.2625688010679,637.9611198291179,639.7004748834178,4493884,IRCTC
2023-06-20,641.681396484375,648.3006889258996,637.9611077172207,645.9815095780757,1519178,IRCTC
2023-06-21,640.0386352539062,645.0151804626306,636.8015040073012,641.681382340808,1006572,IRCTC
2023-06-22,623.176513671875,644.2421670702523,620.180902041152,641.1016435894636,1913224,IRCTC
2023-06-23,606.6525268554688,624.2394711193748,604.526622123931,623.1765482431986,1975633,IRCTC
2023-06-26,611.1458740234375,612.353767655795,600.7096848357049,603.9468161787505,914109,IRCTC
2023-06-27,609.358154296875,615.0594358167783,607.9570448707394,614.0931209136884,871962,IRCTC
2023-06-28,607.6187744140625,613.1267809322208,605.4445659710404,611.6773086368728,1192576,IRCTC
2023-06-30,613.70654296875,619.8909816540864,609.0199394972533,610.9525692140236,1309614,IRCTC
2023-07-03,611.77392578125,618.4898259804058,610.7110030069288,614.3829877481598,782176,IRCTC
2023-07-04,607.522216796875,615.3010402965025,605.9277735483673,612.6436742017787,939181,IRCTC
2023-07-05,609.358154296875,611.6773336559634,605.97605213606,608.4885062716027,690230,IRCTC
2023-07-06,611.0008544921875,612.0154732666549,606.4591630007113,606.845712523926,824834,IRCTC
2023-07-07,609.406494140625,615.011108570404,605.8794212862821,611.0008782828185,1054909,IRCTC
2023-07-10,595.1534423828125,610.7110905601539,593.655606923563,610.4695118059766,1947356,IRCTC
2023-07-11,598.14892578125,603.511961704454,594.2836661639236,595.4915597943382,1079845,IRCTC
2023-07-12,599.7916870117188,601.4827381340448,594.3802880327657,598.9702839362222,957020,IRCTC
2023-07-13,596.9411010742188,605.4929653732871,593.8005772725332,602.0142549077107,966834,IRCTC
2023-07-14,601.8693237304688,602.6907269356346,595.8298544830361,599.018741429034,757598,IRCTC
2023-07-17,604.478271484375,608.7300806190622,601.0478653989151,601.096169347886,1006467,IRCTC
2023-07-18,601.8693237304688,606.8941739401711,599.1153493453162,604.9132398228516,763870,IRCTC
2023-07-19,604.429931640625,606.362561318133,601.8208697801538,602.01414454374,655382,IRCTC
2023-07-20,604.091796875,605.8311519381734,601.2411560602308,603.850218144582,635393,IRCTC
2023-07-21,602.11083984375,609.164986374039,599.5018365837096,602.9805469165539,1112376,IRCTC
2023-07-24,599.4051513671875,605.8794733245466,597.5208254198628,602.2074883123557,875139,IRCTC
2023-07-25,598.5838012695312,603.9468373897153,594.8634533637006,600.5647351003329,842704,IRCTC
2023-07-26,599.115234375,602.9804939516129,597.7623699315133,598.5837729790518,781540,IRCTC
2023-07-27,598.632080078125,603.8502041256842,596.264596779155,601.9175743272076,904121,IRCTC
2023-07-28,609.406494140625,610.66269167122,597.3758622570473,599.115217220885,1464610,IRCTC
2023-07-31,619.0696411132812,621.0022708409691,609.7929830328724,611.1941513812818,2235245,IRCTC
2023-08-01,621.0989379882812,627.0417985595395,614.238125392142,620.3742017712588,2000678,IRCTC
2023-08-02,616.2673950195312,622.5484425579507,609.358219135595,621.3405488005623,1033405,IRCTC
2023-08-03,637.9611206054688,640.2802410209633,613.7065807782113,616.4606136817875,4563922,IRCTC
2023-08-04,631.5350952148438,646.3680644140179,629.6507693517275,644.0488850472316,2364709,IRCTC
2023-08-07,631.776611328125,636.3183027334471,627.2832828466697,635.8351453281825,1052162,IRCTC
2023-08-08,620.9540405273438,636.1251989255297,619.069773323781,634.6757263202098,1180459,IRCTC
2023-08-09,626.8001708984375,631.2934997057596,618.7797102060424,624.0461381011952,1792990,IRCTC
2023-08-10,624.67431640625,627.0901038012937,613.7066062452407,627.0901038012937,2510995,IRCTC
2023-08-11,640.18359375,656.8042211118734,623.7079372085716,625.2057134433962,8325028,IRCTC
2023-08-14,627.7664794921875,641.2948876852256,617.0403490373427,641.2948876852256,2976922,IRCTC
2023-08-16,619.7459716796875,627.9113435130105,617.5717633856818,627.7664316809149,1177223,IRCTC
2023-08-17,627.2349853515625,630.2305969641894,617.4752283388187,621.7270375403361,1611226,IRCTC
2023-08-18,623.6486206054688,636.7341911039174,621.3707265403385,627.6227331663357,1353750,IRCTC
2023-08-21,630.5307006835938,631.9846531063845,620.7407780347262,623.6486828803077,1495106,IRCTC
2023-08-22,631.69384765625,636.3464833795101,627.3804438193266,631.1122312149218,1048022,IRCTC
2023-08-23,629.7067260742188,639.351228408673,628.640458956234,632.9538623466323,1078844,IRCTC
2023-08-24,639.3512573242188,644.1008584248968,631.9845894552789,632.0330426988634,2183330,IRCTC
2023-08-25,638.042724609375,649.432017452763,631.015288599625,640.1267465389233,3014348,IRCTC
2023-08-28,657.2833862304688,663.0991957856529,636.0072636035995,638.7697494777224,5261237,IRCTC
2023-08-29,651.855224609375,664.9407941740242,650.6435977978334,663.0021912755576,2900392,IRCTC
2023-08-30,651.9036865234375,661.839026510273,650.4012810894287,657.1863913243409,1632153,IRCTC
2023-08-31,651.37060546875,657.9618438108425,648.2688288485099,656.2171129499163,1663214,IRCTC
2023-09-01,667.2186279296875,668.4787671410019,651.9036768867143,655.0054533519727,4146601,IRCTC
2023-09-04,681.661376953125,686.2655597338252,670.8051867747578,672.259139231821,6419929,IRCTC
2023-09-05,680.352783203125,689.6096011950121,674.6338803801414,686.120080109956,2678643,IRCTC
2023-09-06,686.750244140625,693.9231002775396,674.6824263244888,680.3528766812534,3235426,IRCTC
2023-09-07,685.53857421875,691.645162623398,682.8245415012926,686.168643939533,1886439,IRCTC
2023-09-08,703.2767333984375,734.7305807799529,685.5869799693687,688.2041060076076,13572298,IRCTC
2023-09-11,695.376953125,710.8857778690293,694.1653261918727,710.49803358584,5096622,IRCTC
2023-09-12,667.0733642578125,700.1265247224153,664.9408889333117,698.8179912440602,4330553,IRCTC
2023-09-13,665.9100952148438,673.3737282016555,659.6580890388306,667.8002448719825,2241575,IRCTC
2023-09-14,675.0216674804688,682.6791147322127,670.4174848151537,676.5725263978794,2678027,IRCTC
2023-09-15,674.294677734375,681.2736018841038,672.6953064392021,680.4012659461248,1614958,IRCTC
2023-09-18,668.18798828125,676.4270513138744,666.8794548759508,674.6823203863187,1032981,IRCTC
2023-09-20,657.7195434570312,667.5095244382878,654.8116388577122,667.1217801604571,1353493,IRCTC
2023-09-21,650.6920776367188,662.4691143909059,647.4933945557876,657.0895029600488,1346593,IRCTC
2023-09-22,642.986083984375,654.6662136187701,640.7082492740832,652.3398665075008,1386201,IRCTC
2023-09-25,668.0426025390625,670.9505070255981,646.5240975064057,646.5240975064057,4487685,IRCTC
2023-09-26,660.62744140625,670.272003395867,659.1734891212265,668.0426217244582,1055108,IRCTC
2023-09-27,661.0636596679688,665.4255166599129,653.4061537286337,660.62746213648,1155826,IRCTC
2023-09-28,651.467529296875,667.2671914352635,649.432019765184,662.7114624493929,1109275,IRCTC
2023-09-29,659.9489135742188,662.3721673644765,653.1153497179856,655.3447313727289,846290,IRCTC
2023-10-03,681.9520263671875,685.6838724632681,656.0232124636467,659.7550585597273,3635424,IRCTC
2023-10-04,682.4368286132812,687.6710812934343,675.7486825902843,678.4627154327242,2562621,IRCTC
2023-10-05,697.3640747070312,704.1976394169096,683.9877239461356,684.3269558545605,5547419,IRCTC
2023-10-06,697.7031860351562,700.4657307205916,692.0812493433717,699.7872078595303,1644795,IRCTC
2023-10-09,681.2735595703125,688.2040892036416,676.8147961780885,687.234787669552,1760290,IRCTC
2023-10-10,684.0361328125,689.7549766039585,681.419006729608,682.3883083039034,1371262,IRCTC
2023-10-11,682.9697875976562,689.9487699679685,681.8551264113803,688.204039165757,946589,IRCTC
2023-10-12,678.75341796875,685.9747264292018,677.1055934830505,683.3576003826759,1230285,IRCTC
2023-10-13,682.53369140625,684.8115263217841,671.919827892111,676.8147887532707,1018087,IRCTC
2023-10-16,681.7581787109375,687.2832090312392,679.7226692483638,683.3575498325796,799567,IRCTC
2023-10-17,692.662841796875,697.3155364171437,681.4674210849765,682.1943972242098,2163042,IRCTC
2023-10-18,682.2428588867188,696.443149979561,677.6386766147592,696.297731085332,1690083,IRCTC
2023-10-19,678.171875,683.1152893998866,669.1088697182433,679.8681527672221,1100204,IRCTC
2023-10-20,670.8535766601562,681.9036379547146,668.8180670771187,678.5110825420045,1232956,IRCTC
2023-10-23,645.7486572265625,671.3866931817596,642.6468806610633,671.3866931817596,1717013,IRCTC
2023-10-25,637.8488159179688,652.3398846226371,631.1121589175814,646.7664012101851,1305923,IRCTC
2023-10-26,625.2479858398438,636.2495945071475,616.0396206311231,636.2495945071475,1821947,IRCTC
2023-10-27,639.1089477539062,641.2898762223851,628.495143203152,629.9490955154713,1056784,IRCTC
2023-10-30,642.937744140625,645.3609981583128,632.4692986165088,641.3868852338948,988891,IRCTC
2023-10-31,644.9248046875,648.3658727435909,642.5985163126711,644.3432473841616,603228,IRCTC
2023-11-01,632.8085327148438,649.4320789985765,631.984650010555,645.6033258050212,840037,IRCTC
2023-11-02,635.1832885742188,643.1800262948867,629.755223604172,637.75196132484,1442254,IRCTC
2023-11-03,643.2284545898438,645.6517083505973,637.8488430732646,639.738992838946,763012,IRCTC
2023-11-06,650.885986328125,653.4546590824671,645.942572121867,649.9166847848218,734713,IRCTC
2023-11-07,660.1912841796875,662.3237594934936,649.4320602784694,653.2608133616596,1366389,IRCTC
2023-11-08,656.1203002929688,668.8181280448823,650.9345010496477,668.8181280448823,2294522,IRCTC
2023-11-09,649.9651489257812,659.0281540044824,644.0039798314153,658.1557589362961,1785791,IRCTC
2023-11-10,651.8068237304688,655.3447388075004,645.3609449106679,649.3351166686587,711757,IRCTC
2023-11-13,650.4013061523438,656.217115149235,648.5111563960604,656.217115149235,517232,IRCTC
2023-11-15,656.556396484375,658.1073144972968,653.3092598810097,656.8956875316421,736475,IRCTC
2023-11-16,658.7857666015625,662.9052978418805,654.9570139694441,656.217094045954,1042850,IRCTC
2023-11-17,688.166748046875,692.2042244078162,658.8344472505014,661.2180154860007,4894657,IRCTC
2023-11-20,682.2808837890625,692.6907139790527,675.9085302485208,690.6476892768594,1714181,IRCTC
2023-11-21,689.723388671875,700.376438104684,684.4211800210359,686.1723524009749,4324116,IRCTC
2023-11-22,681.01611328125,692.4960873148697,674.2545842805505,689.7720347377233,1440191,IRCTC
2023-11-23,681.01611328125,687.2912022010344,680.0432331194197,684.9076339285715,1285720,IRCTC
2023-11-24,674.0114135742188,685.2968599054225,672.8439454185913,683.9348038272075,896138,IRCTC
2023-11-28,677.9028930664062,680.2378292349275,674.0113723721331,678.292068887791,877968,IRCTC
2023-11-29,681.5025634765625,690.2584850629852,677.9028949483878,677.9028949483878,1575534,IRCTC
2023-11-30,686.6101684570312,690.7449091101554,681.0161075733927,681.0161075733927,2128035,IRCTC
2023-12-01,682.2808837890625,690.7449535465273,681.0161513839001,690.7449535465273,1060638,IRCTC
2023-12-04,701.3006591796875,704.365255521275,686.8534121519616,688.7991725263297,4528427,IRCTC
2023-12-05,695.7066040039062,709.1810303386236,689.8206906975009,705.094921641816,2826160,IRCTC
2023-12-06,720.4177856445312,729.5628832453191,697.1659251918247,699.8900372464559,10164743,IRCTC
2023-12-07,737.2486572265625,741.5779863069582,712.1483581196371,722.606821029181,7412553,IRCTC
2023-12-08,729.2222900390625,748.9717448149092,719.15300443898,741.7724674761686,4842223,IRCTC
2023-12-11,741.4319458007812,745.7612743865218,729.6601196228233,730.5843676503241,3619579,IRCTC
2023-12-12,749.701416015625,765.0729698111654,742.6480349640873,745.6153669103717,7248708,IRCTC
2023-12-13,756.85205078125,760.3543952278417,743.0857742488988,753.3983384614387,2986173,IRCTC
2023-12-14,769.5967407226562,778.2553967963697,764.1972683979855,778.2553967963697,5071262,IRCTC
2023-12-15,759.6735229492188,775.385562810833,757.5332338933083,775.385562810833,2894186,IRCTC
2023-12-18,855.3076171875,865.2309473245374,757.9709095877819,763.564970512828,36365109,IRCTC
2023-12-19,858.1775512695312,891.6446519750523,829.0884705918971,857.3019947678671,37499776,IRCTC
2023-12-20,793.0432739257812,865.8633290249695,783.4117367386029,862.6528364225406,17968498,IRCTC
2023-12-21,844.7031860351562,850.7836869424061,780.1526121557479,785.1142771441072,25159581,IRCTC
2023-12-22,837.552490234375,862.8473724838151,830.7423296287566,851.2700757023084,10046698,IRCTC
2023-12-26,846.211181640625,859.9288280165316,835.704087411776,841.5413685811249,6342848,IRCTC
2023-12-27,843.9735107421875,860.7070608138608,835.6553975267009,851.0755237981033,5028695,IRCTC
2023-12-28,840.7144165039062,851.2701425191871,838.6713325339246,850.2486302241426,3578585,IRCTC
2023-12-29,863.43115234375,870.7277536311619,835.7526995841886,842.514228653169,10705182,IRCTC
2024-01-01,867.6632080078125,891.9852137195289,863.9176428801669,867.8091637940415,9040913,IRCTC
2024-01-02,862.1664428710938,878.8026704958188,843.292543288279,871.4088047470287,5242381,IRCTC
2024-01-03,874.8624267578125,885.3208877949507,862.1663533747528,862.2636176324452,6852189,IRCTC
2024-01-04,877.10009765625,887.2667072191142,870.9709645152543,879.3864016635331,4427039,IRCTC
2024-01-05,881.3320922851562,898.4061258918564,869.8034276560993,880.4564764571663,9811302,IRCTC
2024-01-08,891.6932373046875,903.8056063377207,881.2834084342926,889.4069928382428,9604429,IRCTC
2024-01-09,893.8822631835938,901.568040062423,887.2666900896057,899.9141319439532,4254653,IRCTC
2024-01-10,916.1612548828125,918.8853074439362,882.7914774042891,895.049743619292,8474409,IRCTC
2024-01-11,914.7992553710938,925.9873778568337,912.561642749925,923.2633251275894,6012001,IRCTC
2024-01-12,925.4036865234375,935.9107811299987,915.8207806313304,919.9555216082562,6044161,IRCTC
2024-01-15,941.1643676757812,949.9689219694427,925.2577401281048,934.9379103894906,6618736,IRCTC
2024-01-16,923.8956298828125,945.1530367568336,909.7888681401731,943.6937165765605,5464749,IRCTC
2024-01-17,909.3511352539062,924.7226305453299,906.7243468366622,919.2745251746642,3782327,IRCTC
2024-01-18,902.1031494140625,918.3988924743866,846.6976111329817,909.7402350963464,6557942,IRCTC
2024-01-19,957.1194458007812,961.9838463785245,908.718660052236,909.6429080379852,14486659,IRCTC
2024-01-23,909.9833984375,1018.5082235596662,901.5193888792983,1016.7084190857705,15704924,IRCTC
2024-01-24,944.2775268554688,950.5039840752696,884.4453927504237,915.966735933333,8909650,IRCTC
2024-01-25,943.985595703125,963.1027143627695,932.992061906998,949.0932164799881,6428039,IRCTC
2024-01-29,955.1737060546875,963.0540707875707,946.2718884344397,957.2167899690903,3870322,IRCTC
2024-01-30,937.9051513671875,959.8922796659359,935.0838343957729,959.6003681000177,2502690,IRCTC
2024-01-31,950.6985473632812,955.2710961987265,938.829396996773,942.623653544884,2254800,IRCTC
2024-02-01,937.1753540039062,966.5563438198529,932.0677336666599,961.691943498666,5130192,IRCTC
2024-02-02,941.2615966796875,959.5517326254947,937.7592516998142,942.672284850432,2803549,IRCTC
2024-02-05,920.9769897460938,946.4177692671025,915.6261490837923,945.54221278666,3260389,IRCTC
2024-02-06,939.072509765625,942.1371058105218,914.020847370945,924.2360883474165,2521842,IRCTC
2024-02-07,928.8573608398438,946.2232484688666,922.582271742166,942.7209035389459,1956892,IRCTC
2024-02-08,918.7392578125,932.5541664939151,916.2584255438388,931.6299185640529,1638646,IRCTC
2024-02-09,913.6804809570312,928.5169042891692,891.1582801467781,923.3605916271978,2482688,IRCTC
2024-02-12,875.6893920898438,921.3174945030385,869.7548469754133,916.404461661762,3029950,IRCTC
2024-02-13,885.7587280273438,889.893468588213,853.2158757369956,875.689383033528,3906213,IRCTC
2024-02-14,904.000244140625,908.6700569685536,872.9653437106202,890.671774255579,4480920,IRCTC
2024-02-15,925.6954956054688,941.7480186506502,909.8375604731773,912.9994210729858,4532823,IRCTC
2024-02-16,915.1397094726562,933.8189602899448,911.6859375395637,931.0462756973476,2036667,IRCTC
2024-02-19,921.2689208984375,930.8031350200507,914.0695836380933,916.4531520134705,2063916,IRCTC
2024-02-20,926.0846557617188,929.0032962660042,918.6420987238338,921.7066950052906,1723035,IRCTC
2024-02-21,900.643798828125,933.5271360208916,897.0927625288037,926.814298614083,2291737,IRCTC
2024-02-22,910.275390625,913.7777356228339,892.2284152575717,902.930097548603,1724197,IRCTC
2024-02-23,938.683349609375,944.666586032909,918.5447788528528,921.6093155688982,7709557,IRCTC
2024-02-26,942.1371459960938,963.054068887718,937.856449652363,940.726457925099,7397592,IRCTC
2024-02-27,926.91162109375,947.5853255789162,922.4363958748016,942.6236602544346,2829201,IRCTC
2024-02-28,898.989990234375,933.6245630357665,895.0498370667457,927.1548855702267,2972449,IRCTC
2024-02-29,902.2491455078125,908.6214991132877,887.6559421151687,897.9684487606784,3232361,IRCTC
2024-03-01,904.0975341796875,912.6102357055534,901.8599216545815,908.6700828752741,1305118,IRCTC
2024-03-04,912.5616455078125,920.1987314757222,898.8926903055565,909.4484169307406,2010812,IRCTC
2024-03-05,910.4212646484375,915.7234735291802,903.4652069581974,912.5616129300091,1167131,IRCTC
2024-03-06,903.8543090820312,911.5887183011197,886.8289061255002,910.6158381321751,1888149,IRCTC
2024-03-07,911.7833862304688,920.7825285829858,904.9245923134489,906.3352211783032,1565514,IRCTC
2024-03-11,913.145263671875,934.9378022739205,905.8000305872204,911.7832671216788,3587812,IRCTC
2024-03-12,895.9739990234375,915.8694102556955,890.6717902529982,913.5344741098473,1570749,IRCTC
2024-03-13,856.7669067382812,906.2378373948353,845.4328295181019,900.0600723465154,4244094,IRCTC
2024-03-14,874.3760375976562,880.7970228561522,839.352352086095,851.3187660932333,2731461,IRCTC
2024-03-15,887.7530517578125,891.3040877167982,853.2644418710796,874.6191709920805,3393550,IRCTC
2024-03-18,893.9796142578125,897.9197670804394,879.4836759356764,887.7531574018858,1605008,IRCTC
2024-03-19,881.8185424804688,893.9795436765261,875.5920861161319,893.9795436765261,1737458,IRCTC
2024-03-20,877.440673828125,891.6447009588725,858.8586264289776,881.429458885694,1978201,IRCTC
2024-03-21,909.3997192382812,918.3015963532017,885.5155234573463,888.2395759984497,3688075,IRCTC
2024-03-22,903.5138549804688,915.3830053143726,901.3735066612574,913.437244911434,1554947,IRCTC
2024-03-26,903.5624389648438,911.3454801618491,895.1956934300197,903.5138068333408,1707716,IRCTC
2024-03-27,904.7299194335938,914.7019411040766,901.2762067310148,905.7027995965676,1511283,IRCTC
2024-03-28,904.4866943359375,913.923643740002,899.9141457195461,908.0863627947941,1729773,IRCTC
2024-04-01,943.8397216796875,946.5637742826015,904.7785590607525,904.8271911933256,4502891,IRCTC
2024-04-02,976.5770874023438,984.8465687172129,937.9537333851525,944.6179980727178,8068586,IRCTC
2024-04-03,987.1329345703125,1009.8009723392909,965.1944382032864,975.7988563059273,7346168,IRCTC
2024-04-04,971.080322265625,994.7699295999863,967.0914781180232,992.3377292831159,2790135,IRCTC
2024-04-05,975.7501831054688,983.5332245031814,966.8969378876345,970.9344143646554,1970844,IRCTC
2024-04-08,987.27880859375,998.1750786380981,970.9344332171753,977.744594572406,3002278,IRCTC
2024-04-09,983.0466918945312,1002.9421014709189,978.8146279048975,991.9972005354855,2439829,IRCTC
2024-04-10,995.2564086914062,1001.580129763248,985.9167828603355,987.1328830664589,2728295,IRCTC
2024-04-12,1028.966796875,1039.8144351689357,989.2732360694988,995.0132531665395,10944073,IRCTC
2024-04-15,1001.5800170898438,1019.8215181296054,991.3161443807818,1016.6109664426983,4729372,IRCTC
2024-04-16,988.884033203125,1008.7794440029462,978.9606438687996,996.812970740438,2760799,IRCTC
2024-04-18,966.0213623046875,1005.4716407352543,961.2055936588595,994.6726947608819,2259164,IRCTC
2024-04-19,965.0971069335938,978.8633847814278,944.1801837490451,963.1513466373566,3556149,IRCTC
2024-04-22,972.9287719726562,980.7118130913894,968.0157391424342,977.6959084098369,1465887,IRCTC
2024-04-23,988.7381591796875,991.9973435560623,971.7127552699421,977.7446245310883,1744634,IRCTC
2024-04-24,997.5426635742188,1000.0721282769823,989.2731820876313,995.2564189151784,1689611,IRCTC
2024-04-25,999.9263305664062,1009.8496612364897,994.770017932862,1002.0666195313916,1586884,IRCTC
2024-04-26,1016.1246337890625,1030.2800875956361,998.7587467161072,1006.2499951905678,3367252,IRCTC
2024-04-29,1016.903076171875,1039.0361017474886,1009.5092100612115,1023.4700178261779,3571796,IRCTC
2024-04-30,1010.5792236328125,1029.0152543843437,1006.152571587356,1022.0105650313064,1889199,IRCTC
2024-05-02,1027.6533203125,1047.2567597618308,1008.6821579346079,1010.5792266684849,3702221,IRCTC
2024-05-03,1023.9075927734375,1046.429790379182,1012.7681633604627,1032.4202934741138,2504576,IRCTC
2024-05-06,994.4782104492188,1028.528960059795,979.8363744592943,1026.3886709985984,3652645,IRCTC
2024-05-07,966.5565185546875,1001.1910313508381,960.476017053966,997.2022461183237,2314924,IRCTC
2024-05-08,980.1281127929688,988.4462261468681,962.1784622630438,962.1784622630438,1871931,IRCTC
2024-05-09,959.3571166992188,985.9654251101786,956.0493597325559,981.6360964559748,1962409,IRCTC
2024-05-10,968.55078125,976.7229979227114,956.3411477503253,961.546032584803,1307761,IRCTC
2024-05-13,963.29736328125,972.5883574068916,947.0988840395552,972.5883574068916,1422203,IRCTC
2024-05-14,998.8074951171875,1004.5475121298042,966.7024480660479,967.2861524422921,2536531,IRCTC
2024-05-15,1000.753173828125,1011.6980753382177,992.5809569486327,999.1965893653127,1328038,IRCTC
2024-05-16,1012.28173828125,1016.3677871740534,1001.1908814524986,1003.0393773839199,1662931,IRCTC
2024-05-17,1064.0389404296875,1070.1681326935718,1010.9684011051608,1012.8654698364782,6852207,IRCTC
2024-05-21,1085.29638671875,1091.8633270528455,1058.0557453328727,1078.923974890645,4808902,IRCTC
2024-05-22,1095.463134765625,1106.0675529837872,1076.0542217557108,1090.695997905006,3646850,IRCTC
2024-05-23,1091.6688232421875,1108.0132577254283,1086.317982266813,1098.3817202177968,2440066,IRCTC
2024-05-24,1078.9727783203125,1093.517289065085,1076.9783265080507,1093.517289065085,2116118,IRCTC
2024-05-27,1071.38427734375,1089.382560322964,1065.352467849225,1085.8315239832161,2681079,IRCTC
2024-05-28,1053.7265625,1077.5621283417256,1048.521676976317,1075.0326634737464,2907482,IRCTC
2024-05-29,1014.6166381835938,1032.5176550370368,999.2937772407437,1017.7298068712478,7214522,IRCTC
2024-05-30,997.5426635742188,1025.2697485586593,992.8242184779468,1014.6167581474996,2329426,IRCTC
2024-05-31,992.67822265625,1009.6063607684777,970.9343753764787,1007.3201162016618,4783658,IRCTC
2024-06-03,1025.6588134765625,1055.526184112307,1010.0440408540388,1055.526184112307,3598463,IRCTC
2024-06-04,887.3153686523438,1027.3614843900102,822.3756157328047,1027.3614843900102,11464052,IRCTC
2024-06-05,893.9796142578125,919.3717630079803,834.7311880008964,919.3717630079803,8798437,IRCTC
2024-06-06,946.9043579101562,958.1411131882192,900.5952806636366,917.3288332365461,5451521,IRCTC
