date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-07-24,22998.33984375,-0.09429830549409723,-0.024400610555875835,-0.031607437160141694,0.1841597942695643,0.23598466558108913,-0.123750849262509
2023-07-25,23438.5703125,-0.058199883080854775,-0.014316886264098105,-0.011772382703973627,0.1855312127716977,0.2337014560424663,-0.10697783099285392
2023-07-26,24025.18359375,0.02414764638002609,0.015239368616527305,-0.0007285215707536485,0.21444540013363844,0.23907812034613624,-0.08462754862469704
2023-07-27,23624.392578125,-0.006186924810553607,0.007413206030875585,-0.018663876839798976,0.18591278610783535,0.2414986185482941,-0.09989790246113113
2023-07-28,23801.05859375,-0.00022241633400621463,-0.009604755142136212,0.04806706725422871,0.1810612932266933,0.2414034056344622,-0.09316683199224893
2023-07-31,23860.7890625,0.0092919413772945,-0.0012584901486398792,0.0706182313656778,0.16482042700876942,0.24140637910730273,-0.0908910689210478
2023-08-01,23854.5078125,-0.0007853976255466355,-0.004275006939946313,0.092645272477202,0.17019838603079052,0.2413554844723968,-0.09113038793344014
2023-08-02,23798.138671875,-0.0015302391865296139,-0.014664258447669165,0.10228716059246779,0.16894267726615486,0.2394661479243324,-0.09327808259036041
2023-08-03,23866.67578125,-0.013021609474808016,-0.014236838791434892,0.07197539211060078,0.1516131175504607,0.23876815926372189,-0.09066678176204576
2023-08-04,23975.3984375,0.000233203520509484,-0.011970896638895945,0.02688157830895954,0.19131466539183206,0.23592414021075095,-0.08652438992627695
2023-08-07,24004.34765625,0.01549606938362924,0.004113275620349244,0.01813143594898836,0.18794971382440662,0.23573285183906578,-0.08542140907998359
2023-08-08,24020.779296875,0.010523673520363985,-0.004444634763168365,-0.006360722247249928,0.163281945578297,0.2353806101993487,-0.0847953547108117
2023-08-09,24081.154296875,0.01568344846067271,-0.019797706863208253,-0.0015976638639934038,0.15714899638305035,0.23487276063103307,-0.08249503465139867
2023-08-10,23926.259765625,-0.0035798018196464554,-0.02114468966033045,0.006236653256469937,0.158181995064258,0.23524719261419633,-0.08839659982452916
2023-08-11,23862.966796875,-0.001753286830666223,-0.01742592115724273,-0.002269951515789015,0.17011277304387806,0.23238788416857678,-0.09080809606693789
2023-08-14,23476.923828125,-0.025435814828519865,-0.02565100426113054,-0.01750754983150349,0.12139742627391858,0.23188323997590912,-0.10551654136401419
2023-08-16,23674.8203125,-0.008186759745868799,-0.01826878173727642,0.03519480676974163,0.13308016068293416,0.23251243645934674,-0.09797657858645512
2023-08-17,23546.798828125,-0.00655997204910852,-0.0058803816917141205,-0.0035106196388722255,0.13179619716749613,0.23130038963238478,-0.1028542661813809
2023-08-18,23295.505859375,-0.02043628954806176,-0.033588265607073176,-0.02326450770432298,0.11506568644563053,0.22330769744435236,-0.11242866380962233
2023-08-21,23367.708984375,0.008592911935129122,-0.03297002354799616,-0.0377525702387147,0.12067658355261157,0.222269868870432,-0.109677685808963
2023-08-22,23617.61328125,0.03352060927044098,-0.03435515860023308,-0.03745461483714829,0.11742851178522984,0.21434495030416587,-0.10015619732805085
2023-08-23,23427.38671875,0.018655558527916893,-0.01118983697456366,-0.05554888030292171,0.10944250865923699,0.2133897441650376,-0.1074039319458883
2023-08-24,23614.544921875,0.007507907138907255,-0.013825845906992651,-0.07165082363737685,0.1078817490693238,0.21226491980293485,-0.10027310347496267
2023-08-25,23607.318359375,-0.01739280088097661,-0.04293773715345928,-0.09838062871200715,0.11784611648272114,0.20981261876514387,-0.10054843940339914
2023-08-28,23773.642578125,0.006317622749725027,-0.04704363339117146,-0.09264437020207794,0.15216884068979986,0.21033546560294555,-0.09421139697264426
2023-08-29,23882.365234375,0.003416093460916425,-0.05486763106807524,-0.07750728566372855,0.14674374664553813,0.21040140890767192,-0.09006900513687545
2023-08-30,23800.859375,-0.0025116389631132385,-0.042307533013207665,-0.05984594053209491,0.13098038953635904,0.20979903845984088,-0.09317442233405987
2023-08-31,23556.697265625,-0.012484455735403799,-0.05428267933202924,-0.06136725799116116,0.1005816616215478,0.1937282435669862,-0.10247713037453872
2023-09-01,23891.423828125,0.003919850940285796,-0.03590677927495867,-0.056651242391651535,0.09675775106188822,0.19629451749857968,-0.08972386782982454
2023-09-04,25407.88671875,0.06457585260829646,0.03430699653909519,-0.01380590375932711,0.17713809904805267,0.23629316871992878,-0.031945813889283706
2023-09-05,25460.8359375,0.06195673885763764,-0.0026653332094948023,-0.020817035147445484,0.17011624643234757,0.23582975918630303,-0.029928420100118095
2023-09-06,25386.853515625,0.05759397752327744,-0.005632703570721986,-0.03274719027126538,0.19303558390098896,0.234946240712729,-0.03274719027126542
2023-09-07,25474.447265625,0.06051710274608424,0.004166822249485058,0.0054288725272577665,0.22540836479238346,0.23225980781633312,-0.029409821158152213
2023-09-08,25706.3359375,0.06748769683502664,0.020642158081444872,0.017931610964816658,0.22464359971959547,0.2329642544973911,-0.020574737705320607
2023-09-11,25532.4453125,0.0671306573868522,0.003188843146888054,-0.006180670814887601,0.19609866107635066,0.2332682991033103,-0.027200064294660046
2023-09-12,25767.701171875,0.07981968005962425,-0.004926694303520995,0.020784901152313795,0.12761867952577166,0.23399030862672368,-0.018236689182200203
2023-09-13,25969.060546875,0.10615260913205571,9.341916162397546e-05,0.0043646585707100005,0.07707760649906814,0.23390165098620183,-0.010564788404338997
2023-09-14,26173.390625,0.10553703384100399,0.011462756890058934,0.02856268300543663,0.08346358398701215,0.23437201172972855,-0.002779702235355663
2023-09-15,26519.052734375,0.1262275151686374,0.02216823123913292,0.06454715669126365,0.11462460164873511,0.23455817202054605,0.0
2023-09-18,26120.935546875,0.12128647064184439,0.015116014557826407,0.044163447000069134,0.10719471470687858,0.23678957852053267,-0.015012496543058848
2023-09-20,25839.60546875,0.10578257740319574,0.006110102921525806,0.027165557478090463,0.08623540670736429,0.23413331875419988,-0.02562109862786595
2023-09-21,26023.54296875,0.10187014491468815,0.024662158550830204,0.047271740055694345,0.10397516447083599,0.20066575056882172,-0.018685047712232252
2023-09-22,25673.28125,0.09586619959845999,0.011044035770723104,0.036700859726851,0.1169026444603507,0.20160366660829482,-0.03189297494320674
2023-09-25,25590.884765625,0.08369163370661625,0.028283634325445783,0.03063217532336515,0.10935038840077493,0.20182090597012842,-0.03500004234867988
2023-09-26,25765.62109375,0.09142515475578739,0.09833916971807177,0.02337876245158199,0.12453694465004794,0.20139653221592643,-0.028410956008559588
2023-09-27,26157.111328125,0.10025677563576729,0.10035757156977376,0.0422335843109789,0.20479814493104076,0.2026407563235356,-0.013648353501738689
2023-09-28,25368.4453125,0.062224995872101285,0.0656165924718266,0.00690644033119292,0.18572436014180882,0.2127619954754657,-0.043387953310396306
2023-09-29,25203.455078125,0.058930464695668094,0.06608562016058483,-0.0024575678960045977,0.20590818116308984,0.21145809954343098,-0.04960952675902607
2023-10-03,25360.919921875,0.07659064578984087,0.06231500204367002,0.019325497889840504,0.2399324648478025,0.2108037550994815,-0.0436717262905392
2023-10-04,25205.38671875,0.05499726178220499,0.05751196743902742,-0.010926958175866641,0.20817730826446823,0.20906663916363746,-0.049536687029630454
2023-10-05,25498.544921875,0.0035681126938471586,0.05446242528243772,-0.014028689203368083,0.24091950767206916,0.20997691572826568,-0.03848206128332703
2023-10-06,25522.3984375,0.0024179292522492624,0.06477272597641148,-0.01588349478004647,0.21625782588320264,0.2098262608408986,-0.03758257532265091
2023-10-09,25465.73828125,0.003107307708552609,0.07731972136423981,-0.02821129185073712,0.22821004611890117,0.20857427426517824,-0.03971915828500367
2023-10-10,25895.029296875,0.016509957090120153,0.08937099032419216,0.0021540076545618625,0.26784528683419917,0.21072604713530696,-0.023531136038321503
2023-10-11,26229.162109375,0.02033841669019454,0.1062810982005602,0.02148581486377732,0.26643593688628897,0.21165245868687163,-0.01093140950031872
2023-10-12,26379.75,0.033185410842148544,0.09859693827751759,0.019483005952077637,0.2551012528401728,0.21065733203128084,-0.005252930252460735
2023-10-13,26575.37109375,0.031344275396850696,0.11171326982969121,0.030366006393202083,0.2666331481748512,0.210163406246923,0.0
2023-10-16,26385.095703125,0.01602041612167837,0.09528699257364326,0.03522502777884218,0.2659570061676797,0.21097610233870753,-0.007159839460143945
2023-10-17,26358.171875,0.007059889666090946,0.1042273398255198,0.045349932455042374,0.28536880462959613,0.203101882031527,-0.008172951488947635
2023-10-18,26538.349609375,0.0007276607951756109,0.11965362978417993,0.06368145751759147,0.28121815550359175,0.20057231726670774,-0.0013930749732298834
2023-10-19,26027.35546875,-0.003582569925838497,0.09443654283042546,0.06446555801262788,0.2527624263946,0.20531485497570393,-0.020621184293787054
2023-10-20,25816.740234375,-0.0008848910020182732,0.11429756451828421,0.07781612717576536,0.23600683133204048,0.20326132899826066,-0.02854638818396086
2023-10-23,25440.099609375,-0.022419828079351833,0.11327367990464299,0.07842549738783422,0.2388716957206798,0.20002381985879183,-0.04271893251725818
2023-10-25,25443.265625,-0.008959338806760475,0.10630879436780005,0.07931418432189075,0.23094199111341074,0.19660316140277895,-0.04259979906795163
2023-10-26,25170.400390625,-0.01643102139105468,0.07388804244606173,0.0585133094819863,0.19740522843691832,0.1977005378446832,-0.05286739734202324
2023-10-27,25252.44921875,-0.019916922364603185,0.0510824660386473,0.06710029918497895,0.16994213564854688,0.1977308503292973,-0.04977999631061125
2023-10-30,25677.08984375,-0.018351471550257292,0.08688889074446271,0.09494622202422143,0.24419481057328096,0.2003380327715864,-0.033801268355995145
2023-10-31,25391.552734375,0.0009108726053312921,0.06682451263082267,0.05657792440737497,0.22397189411297624,0.20182127294737726,-0.04454569440249173
2023-11-01,25159.564453125,-0.0017414527041609285,0.05443136801649939,0.053104376527433717,0.19825793643632572,0.20288330728695847,-0.05327514094273437
2023-11-02,25626.318359375,0.010464858464029225,0.07427571177748438,0.06968317565421978,0.20842878078756022,0.2059476155692944,-0.03571173967908198
2023-11-03,25691.244140625,0.019275936024959917,0.07954846783825587,0.06371769009909034,0.19660267855477787,0.20596596867651695,-0.03326865878960122
2023-11-06,26129.84375,0.02475822954051843,0.09482543733752724,0.0792385840813905,0.16561863786779418,0.2085083519071248,-0.016764670648560735
2023-11-07,26411.47265625,0.03483505756432703,0.10160724649062458,0.08842002000622662,0.18344050016028413,0.20936822188645268,-0.00616730569525502
2023-11-08,26000.681640625,0.021006395081381468,0.08316551705395825,0.08762087536805918,0.18132719589364688,0.21168913173043835,-0.021624889116229708
2023-11-09,25684.859375,-0.008116226456649112,0.06927668988414082,0.06452414553683616,0.1420120583583695,0.2133675500156392,-0.033508910020806096
2023-11-10,26087.78125,-0.005390216385313562,0.08332768971067961,0.061880285672990976,0.15243608771631023,0.21219999317419128,-0.01834743311880493
2023-11-13,25927.142578125,-0.017157381016688955,0.08362706215263449,0.060714104215881415,0.12368693866747082,0.2123726575964726,-0.024392077662368013
2023-11-15,25934.322265625,-0.024121914454687032,0.0868020932343272,0.06786356564409957,0.1397952477761828,0.21189020090879382,-0.02412191445468703
2023-11-16,25905.5703125,-0.018174100864383314,0.10344824143721576,0.07514368589417275,0.1732039001207908,0.21040691825542265,-0.02520381668000579
2023-11-17,25930.7109375,-0.016217397000337308,0.09528649405668,0.07527694415697184,0.15048755575324635,0.21039845087715064,-0.024257804490324174
2023-11-20,25687.087890625,-0.03207666381971552,0.0908951181909099,0.08448023851031983,0.13176106206189497,0.21080761227299158,-0.03342505359535343
2023-11-21,25670.658203125,-0.01370470642141386,0.10195753456000389,0.06494469220148691,0.12228499653965641,0.20992008226709896,-0.03404328343839272
2023-11-22,25730.041015625,-0.003358255843414315,0.10109386559159872,0.06479077491448959,0.12245053411862439,0.20950529461550946,-0.03180877795244804
2023-11-23,25655.9609375,0.008485081876230316,0.0863062508466188,0.048986027310358615,0.11989556617471475,0.20966714815488582,-0.03459632428110203
2023-11-24,25382.00390625,-0.002407777352676166,0.08343300134007814,0.07130956268222044,0.11232618386782933,0.21079823218856134,-0.04490500558920347
2023-11-28,25799.716796875,0.025002240587495672,0.09253499833383616,0.07742977779887594,0.12695602335497314,0.21301125240000154,-0.029186960142107612
2023-11-29,25838.763671875,0.023218122252064877,0.09452345575768639,0.04752709530606691,0.12666529667069693,0.2127774167118382,-0.027717672098593403
2023-11-30,26467.09375,0.03076687860880356,0.11329568714696436,0.06092221298485012,0.15290078358259107,0.216413698329405,-0.004074349267524045
2023-12-01,26748.970703125,0.05345943129001052,0.12003021646381828,0.058576811761785086,0.1696568108869041,0.21568007082644075,0.0
2023-12-04,27432.32421875,0.09033382791102751,0.1525770471785748,0.10381435570480191,0.19925872373874554,0.180651012383147,0.0
2023-12-05,27716.228515625,0.08155327374544363,0.17657531542292126,0.11270765486583767,0.20020073390426418,0.1815876793631356,0.0
2023-12-06,27513.58203125,0.07093225538826187,0.15160913929545683,0.11025856411974977,0.20208571555352273,0.18226537389641234,-0.007311474007394556
2023-12-07,27732.7109375,0.06134239465170932,0.09150010170009026,0.12894619191153756,0.1781001928134729,0.1827157891179388,0.0
2023-12-08,27386.05859375,0.036900098308958684,0.07561506075354085,0.07274818821148177,0.15718360371109852,0.18422461684152042,-0.012499764070351263
2023-12-11,28011.912109375,0.07735299006959617,0.10340228229285442,0.09718714431744058,0.17933778609351458,0.1887529982499943,0.0
2023-12-12,28312.98828125,0.10232210610458137,0.11142699137010537,0.11605811008642442,0.209036423929434,0.18904275266433246,0.0
2023-12-13,28243.755859375,0.08264308063281534,0.0987079577596841,0.12138766110910093,0.1933157399178258,0.18878082272523355,-0.0024452530826938003
2023-12-14,28437.943359375,0.09684062845276253,0.1137963094139105,0.11734803114221415,0.18930509561912912,0.18864802042689124,0.0
2023-12-15,28463.525390625,0.09752339386760722,0.10462028415994062,0.09917815769841609,0.1793046959038911,0.1870523580902772,0.0
2023-12-18,28263.69921875,0.09102787075535446,0.08836048064708013,0.08846215437072669,0.17305927011805644,0.18478828875927258,-0.0070204294490104355
2023-12-19,28292.3515625,0.09107504343757444,0.08095859523358939,0.09334936081897172,0.18213705107741585,0.18304835709455458,-0.00601379575354286
2023-12-20,27962.822265625,0.08859448703138417,0.05444272635645575,0.07781785654274764,0.17177078840388504,0.18465525489636292,-0.01759104391070672
2023-12-21,27924.025390625,0.0877798757503494,0.06902853232474349,0.08518798318209608,0.16316350577298278,0.18218452552525086,-0.018954082201556612
2023-12-22,27897.056640625,0.08422122699625878,0.07962393908696663,0.08622055247133109,0.16475435750513978,0.18199650911631485,-0.0199015667323689
2023-12-26,28312.9375,0.10356176363740999,0.08797397548824115,0.1148057621709091,0.21055275710487287,0.18375089806964967,-0.005290556547664998
2023-12-27,28350.697265625,0.11696055876202882,0.10428803352220517,0.11648383006560592,0.20718871382159332,0.18156602931555202,-0.003963954691190926
2023-12-28,28307.740234375,0.09721127783091732,0.10616496825461152,0.13745133372034313,0.2101112544407846,0.1693827224516111,-0.0054731504306669895
2023-12-29,28359.01171875,0.09753748588281885,0.10065313836463585,0.2088904541390042,0.22047293932230105,0.16847868922563106,-0.0036718456495000284
2024-01-01,28169.27734375,0.06431320377780425,0.07692615558283955,0.18500384931710578,0.19992708589338326,0.16917808027695957,-0.010337723203181154
2024-01-02,27800.060546875,0.039294590263512674,0.09585196114390393,0.16775803268773526,0.21183345090993733,0.17116826107309493,-0.023309299696534592
2024-01-03,27931.892578125,0.018210938139668897,0.10825648672146193,0.18149630394344074,0.19314449933310152,0.17003818994667036,-0.01867768680105604
2024-01-04,28066.642578125,0.012642920096522348,0.10668866368353558,0.17565197002268174,0.17977172389304963,0.1701622947105214,-0.01394355783597772
2024-01-05,26745.75390625,-0.027907239563641606,0.06111261869091411,0.12213929306620708,0.117248632181151,0.1971799246784414,-0.060349920145196786
2024-01-08,27048.953125,-0.024655282133829393,0.06080379127025859,0.11857773849164177,0.17983452405282918,0.19558894989095918,-0.04969771826264768
2024-01-09,27032.37890625,-0.012914588869707422,0.05916295337398192,0.12776782511724138,0.17745606098695443,0.19397186721288823,-0.050280015027455986
2024-01-10,26566.462890625,-0.051601233543290936,0.04322374624361247,0.12388551562372707,0.1490093511185837,0.19705000061999142,-0.06664889446986189
2024-01-11,26633.5625,-0.059316443907907246,0.02852026907010008,0.12044014408539949,0.13840621106822582,0.19653870434941426,-0.06429150519871066
2024-01-12,26597.984375,-0.05827027724532308,0.01406153441299507,0.12183710793335334,0.12388152761163274,0.1959799298184894,-0.0655414601678066
2024-01-15,26538.302734375,-0.06679950800217604,0.006010395639647781,0.1051999405250712,0.11069829756988958,0.19602874925891767,-0.06763823629816805
2024-01-16,26803.947265625,-0.05830543132744248,0.008601052872174497,0.12127517444219427,0.13992036783465212,0.1965955536175559,-0.05830543132744243
2024-01-17,25868.552734375,-0.08474285215949617,-0.01957707391180019,0.07384447816539574,0.10480615362234502,0.20562779703041323,-0.09116835039361298
2024-01-18,26205.2109375,-0.07377048953987952,-0.0058031694392690625,0.09781932147303918,0.12834319489803425,0.20663547013368247,-0.07934064463669066
2024-01-19,26375.791015625,-0.05675504550021604,-0.006125422120920931,0.11279527867253036,0.13775515104375624,0.2046422437557586,-0.07334770891337426
2024-01-23,27211.369140625,-0.025521257771068395,0.04549112464755001,0.1442236920191582,0.15716005930891108,0.21426521725469772,-0.043991607954945076
2024-01-24,27351.318359375,-0.019562575660948767,0.059441204081865706,0.18053275345874154,0.14938398985079293,0.21295381473204966,-0.03907481648834429
2024-01-25,27661.748046875,-0.022999713580584835,0.08732860608302384,0.21049431855963396,0.16626285156021292,0.21388678628582466,-0.028168588842971663
2024-01-29,28119.744140625,-0.008146294351639383,0.10519398551556813,0.22268582565827177,0.184039860257182,0.21380884315667562,-0.012077957501119339
2024-01-30,27789.37109375,-0.018311922334073416,0.10404962426026665,0.18562568976016758,0.17166805039664812,0.21397243169203617,-0.023684848859131323
2024-01-31,28262.95703125,-0.003387095730014167,0.11921646832833521,0.17638880556161207,0.1755317809411674,0.21508765637383626,-0.007046504486793508
2024-02-01,29309.3984375,0.04047392057087906,0.1414610696092622,0.2406413557755991,0.21748617830904204,0.22428349287837634,0.0
2024-02-02,28161.70703125,0.013008838011888901,0.10909747528455682,0.18321237353052333,0.24008592226505066,0.23986274345289477,-0.03915779468136687
2024-02-05,26677.955078125,-0.044892679452090856,0.06035043364239967,0.11806675832244395,0.1970226553439316,0.2622576892205332,-0.08978155471141269
2024-02-06,27286.240234375,-0.0278053330239878,0.0647741065150993,0.14386096115874336,0.2498342715813291,0.2654123430673955,-0.0690276263240007
2024-02-07,27827.52734375,0.040446548685517,0.08315218957212522,0.1693152866882397,0.28892122720094715,0.2660750418276212,-0.05055958746167971
2024-02-08,27137.34375,0.003267802069511605,0.038557444492946846,0.13703910836713518,0.2188779440369477,0.27003565413436426,-0.07410778805753167
2024-02-09,27395.03515625,0.013415624694286699,0.037239971916796843,0.14263106941327552,0.17334679598395852,0.26889903358414385,-0.06531567972410726
2024-02-12,27033.537109375,0.017581347606302034,0.03972416889010355,0.1261933669893458,0.14661286988908873,0.2700787445235166,-0.07764954074298373
2024-02-13,27017.82421875,0.01442772512126389,0.05189691032715649,0.1247688463739769,0.11761450414983221,0.2700921175548672,-0.07818564490965595
2024-02-14,26669.609375,0.002692873226413317,0.022302706367564262,0.1074888290741487,0.10571943419216057,0.2715275960369959,-0.09006629965910572
2024-02-15,26108.87109375,-0.01618157893981509,0.007009199532011845,0.0912224204495502,0.09802799631157977,0.27512769690193434,-0.10919798816665836
2024-02-16,26074.26953125,-0.02722277159941977,0.005396218346931603,0.09266671462932186,0.09018641416419704,0.2744138486478914,-0.11037855018241535
2024-02-19,26587.169921875,0.02777956675346105,0.026310928543662015,0.13248098926929996,0.11265402191643736,0.27722831413378957,-0.09287903064370084
2024-02-20,26299.23828125,0.003588116271006525,0.014212003081529367,0.11085270908537126,0.14994895553127496,0.27821569872715385,-0.1027028979345629
2024-02-21,26120.8671875,-0.009665068546152122,0.016887056202011808,0.10931712536229998,0.10542273487626574,0.2785340271598003,-0.10878869645855385
2024-02-22,26377.021484375,-0.03066173010031925,0.02751636812974323,0.13227940374430114,0.10593748083244581,0.27820130531542697,-0.10004903237362801
2024-02-23,26264.287109375,-0.039743285340664625,0.020763515045528758,0.12395644463634925,0.08152420001495941,0.27645456759144155,-0.10389538818473064
2024-02-26,25877.654296875,-0.0644967825958328,0.008641007831087011,0.09569303166714338,0.05465427118630317,0.2781839114272407,-0.11708681595573946
2024-02-27,25968.4765625,-0.07650381053848332,0.023105845323173613,0.10846663668706391,0.04689255616595189,0.2737040678868239,-0.11398807389801106
2024-02-28,25388.552734375,-0.08639340384046901,-0.015936766505506905,0.07512352316629545,-0.0019099627804881614,0.27646768921071424,-0.13377434925817044
2024-02-29,25287.421875,-0.10528039061730121,-0.021337777761988086,0.07116875750344565,-0.03421349831640286,0.27105555055974256,-0.13722480763556272
2024-03-01,25419.6875,-0.1327120700138048,-0.03957390486063472,0.06923822954205527,-0.029820672829853234,0.2703250971919779,-0.13271207001380478
2024-03-04,25511.3984375,-0.094110367344176,-0.04626616400908534,0.06821071477377183,-0.014583398245254453,0.27021358428822606,-0.12958300758369157
2024-03-05,24796.9765625,-0.07050684769940774,-0.09606723933543837,0.0418521521347377,-0.020498469805152797,0.2750626582073551,-0.1539581880065668
2024-03-06,24543.65234375,-0.10051175490164854,-0.11446637373791546,0.04189700563691545,-0.02204135670822338,0.2747197676709193,-0.16260129336712867
2024-03-07,24495.7109375,-0.11973095435654357,-0.10968659370932854,0.025293055521606655,-0.03279106988922498,0.2699215107051305,-0.16423699415956325
2024-03-11,25096.90625,-0.07518928598160979,-0.09504316737877516,-0.01223952515974136,-0.02587645121265325,0.2741708185951468,-0.14372496236941915
2024-03-12,24748.05078125,-0.09662277707995959,-0.09632666940623724,-0.027995355612035255,-0.04822961045773977,0.2752781732236801,-0.1556274744422584
2024-03-13,24153.1015625,-0.10655045010281283,-0.13775605648796596,-0.04859806483563056,-0.07975380503090834,0.27827159786891636,-0.17592639732935494
2024-03-14,24745.271484375,-0.08411309200827055,-0.12600989911183924,-0.02862381168261674,-0.023350334180228027,0.2836846228674443,-0.15572230057391467
2024-03-15,24857.162109375,-0.0679592730489702,-0.1199059277690181,-0.03303363926269398,-0.015694374665887856,0.2838282200932619,-0.15190473245703237
2024-03-18,25127.58984375,-0.0375842083128175,-0.1164062208645511,-0.015856509777847028,-0.0219391767255247,0.2849903710515036,-0.14267807654487963
2024-03-19,24792.712890625,-0.04915024135533519,-0.12896549003058666,-0.037837612084472005,-0.017839161959173455,0.2852585565042732,-0.15410365915583285
2024-03-20,24723.70703125,-0.07008880208388812,-0.12524872134046727,-0.047955277911463035,-0.0437999277554999,0.2852633732895158,-0.15645805273105923
2024-03-21,25145.63671875,-0.04386444771377496,-0.11122139624197247,-0.039267129008051516,-0.011826020561005457,0.28788802913524975,-0.14206233975183408
2024-03-22,25150.248046875,-0.037158764050892024,-0.10058263046672256,-0.05161589673697897,0.009599600579842882,0.28586365052836044,-0.14190500700633835
2024-03-26,25465.642578125,-0.034552002271745264,-0.08803826733825271,-0.025086887396282287,0.017968636181864506,0.2873092347778663,-0.13114414025151383
2024-03-27,25718.66796875,-0.02077418428883382,-0.07808668491222581,-0.004680315268213331,0.022358098836442908,0.2882846570353699,-0.12251123053265497
2024-03-28,25464.3515625,-0.01597141416426262,-0.10061075215173276,-0.021487904507141775,0.02476806491234962,0.28871894530080155,-0.13118818808919813
2024-04-01,26232.908203125,0.010182793741811302,-0.0746997170001813,0.02179802993140978,0.059298896097095044,0.2957608040740118,-0.1049659972017295
2024-04-02,26307.169921875,0.036182337650788376,-0.07067220116958128,0.02798985509137819,0.0594794205631779,0.2947794373929169,-0.10243228028125577
2024-04-03,26130.091796875,0.03332367870637265,-0.07859653023103463,0.014145620701276673,0.03785509025896405,0.2948044197383936,-0.10847396432938133
2024-04-04,25689.818359375,0.010626836359612923,-0.08801997133679129,-0.017864853763402855,0.02361423373995608,0.29633660033134457,-0.12349554310517398
2024-04-05,25591.4609375,0.0031383030685732116,-0.07944585608549215,0.008791063947861,0.0157582192376573,0.28065146816631814,-0.1268513752654532
2024-04-08,25734.384765625,0.037803326577427354,-0.07867378862186336,0.02106575014632872,0.018556411739059087,0.2798547623971833,-0.12197499308962062
2024-04-09,25770.673828125,0.0499934348478277,-0.08180418244216592,0.01615690233289091,0.03579464040467206,0.27988743084548484,-0.120736855685423
2024-04-10,25392.123046875,0.03659465576084586,-0.050611056398701115,0.007408588100974889,-0.0035993234072133617,0.2792906917342182,-0.13365253466318264
2024-04-12,25274.283203125,0.00706768202256014,-0.06560956032840914,-0.00879507906969268,-0.02270038484227299,0.27933426560445807,-0.13767308267959055
2024-04-15,25080.990234375,0.013453158637335871,-0.07218708640636251,-0.0172949342596439,-0.03290372504165606,0.279693025849467,-0.14426799690692219
2024-04-16,24670.861328125,0.021436574689391863,-0.07135317826480148,-0.031213583692181968,-0.0585443000236715,0.2814874670720222,-0.15826108199614938
2024-04-18,24218.044921875,-0.021306153898247082,-0.09069449789621653,-0.06476086030929407,-0.0627463480435545,0.2827224947910958,-0.17371061117074488
2024-04-19,24161.43359375,-0.027989056536852353,-0.09160659495462242,-0.07883318982903909,-0.05904117028704958,0.2740520866185965,-0.17564211884892938
2024-04-22,24188.845703125,-0.037359099955959096,-0.08853079470703129,-0.0830525041698651,-0.06518761065086387,0.27253645565163215,-0.1747068519776746
2024-04-23,24170.353515625,-0.025102512086740414,-0.09825395207285303,-0.09049798663735731,-0.06288004268495706,0.27206625833565673,-0.17533778227600308
2024-04-24,24161.828125,-0.022726321159678986,-0.06597681079804074,-0.08426225180838287,-0.052005364190198855,0.2632540364124988,-0.17562865793635413
2024-04-25,23767.66015625,-0.05479982781555515,-0.09301778898340529,-0.09828116043233748,-0.0573882719645048,0.2644916228403786,-0.1890771758099138
2024-04-26,23935.123046875,-0.0483146328312648,-0.09253439896093163,-0.09809300882751115,-0.040658257084341676,0.26369571122471613,-0.18336355152717385
2024-04-29,23939.734375,-0.05992027094716845,-0.12023043562114033,-0.08020872870686091,-0.020913871147804297,0.2608217183658939,-0.18320621878167812
2024-04-30,24236.884765625,-0.05761508352320077,-0.1138677687425802,-0.06119500194088878,0.011859167181323071,0.26187825558282224,-0.17306781927618675
2024-05-02,24615.98046875,-0.03331602973151493,-0.1101075598318555,-0.0323944934681506,0.04349044965681692,0.2614553707004666,-0.1601335482459098
2024-05-03,25527.509765625,-0.026889829828931067,-0.09218556050995363,0.0033110584885858163,0.08288785671374099,0.2614584372453421,-0.12903330922808198
2024-05-06,25319.7421875,-0.03753454808355994,-0.08886955008511999,0.00593323088061104,0.06479371333734263,0.25019930331271795,-0.13612207901529028
2024-05-07,25179.595703125,-0.03637553595826526,-0.10909549643782024,-0.0028850079053285294,0.06402170638605176,0.22667157133795413,-0.14090370169764765
2024-05-08,25442.142578125,-0.009641009437484582,-0.1319459308460943,-0.009150073744910281,0.0849273833459887,0.22253475257074795,-0.13194593084609432
2024-05-09,25283.80078125,-0.01202198487227335,-0.10219218056655777,-0.004243614175635901,0.052094215349695716,0.2184490189160916,-0.13734835482325822
2024-05-10,25442.935546875,-0.011325284105462963,-0.04629363561162425,0.011262957046730637,0.0649654458859863,0.2135235784833208,-0.13191887574458172
2024-05-13,25771.3671875,2.6904976549113613e-05,-0.05551783733717097,0.00566015086876237,0.0757377438101996,0.2143520221479638,-0.12071319913114474
2024-05-14,25803.4921875,0.016200659545702267,-0.0727349983793869,0.004369116818967234,0.06836519694953536,0.21286001203640867,-0.11961713432897884
2024-05-15,25599.98828125,0.01288681762039956,-0.05665091922454646,-0.02027778940507441,0.05735401135555751,0.21337031791713162,-0.12656043296692107
2024-05-16,25467.078125,0.015393646224376,-0.07037614736589048,-0.03575698120061166,0.049501405812494514,0.21208852069867223,-0.13109516118843065
