date,close,high,low,open,volume,symbol
2014-05-16,165.359619140625,174.35562460093303,162.62372254231855,164.15396571470822,3622062,VOLTAS
2014-05-19,190.91012573242188,194.20246770866362,166.5188857979946,166.5188857979946,5371063,VOLTAS
2014-05-20,182.42422485351562,193.7387902883283,180.61575160863092,192.9041146834158,2807987,VOLTAS
2014-05-21,174.5874786376953,184.23267764026969,173.4745732376075,183.9080878972307,3072177,VOLTAS
2014-05-22,174.5874786376953,181.03306930825724,171.57335218047083,177.6016050949198,3078163,VOLTAS
2014-05-23,175.23667907714844,179.73468900999214,173.98466576021127,175.97862075645963,2379677,VOLTAS
2014-05-26,165.96241760253906,180.84756627213238,149.73250780888614,176.67416089662163,4755462,VOLTAS
2014-05-27,160.25877380371094,167.35355748313742,157.29102161595603,166.93621976399916,3627020,VOLTAS
2014-05-28,164.7104034423828,166.47250226261372,160.44425009154412,161.04706964810782,3204589,VOLTAS
2014-05-29,166.84349060058594,171.01689656598384,164.15396797231807,166.93623861591666,2787066,VOLTAS
2014-05-30,173.1499481201172,175.97859235584508,169.85759217857677,174.5410832375547,3481073,VOLTAS
2014-06-02,179.5028076171875,180.75482075624757,171.48058646087605,174.30923075123604,2933488,VOLTAS
2014-06-03,185.4383087158203,186.412106130355,180.84756564885186,180.89393964980272,4785562,VOLTAS
2014-06-04,190.67825317382812,191.4201805590193,184.0935414950733,186.41209995219012,3206405,VOLTAS
2014-06-05,200.04525756835938,201.25091101763107,187.71052148216796,191.6984455906696,5255369,VOLTAS
2014-06-06,202.17831420898438,205.33154831133322,200.18435943122833,202.08556620247336,3242469,VOLTAS
2014-06-09,203.29122924804688,207.65011688660752,202.50292776045677,204.96059438553127,2579460,VOLTAS
2014-06-10,206.119873046875,208.57753966338052,197.5412056647216,204.03317017013498,3297713,VOLTAS
2014-06-11,205.70252990722656,211.22069676184148,201.15814638179842,206.8154352486966,4387712,VOLTAS
2014-06-12,206.81546020507812,210.43240653915174,201.48277457198756,204.0331894399874,3557798,VOLTAS
2014-06-13,204.26502990722656,212.79732344538357,200.41622796679437,208.20657986003343,3550172,VOLTAS
2014-06-16,209.55133056640625,210.75698390969282,193.73875754621028,203.10574026940694,3973428,VOLTAS
2014-06-17,211.26707458496094,215.1622504261978,205.1460738691891,210.29327708681186,3415890,VOLTAS
2014-06-18,211.17434692382812,216.50703252367916,205.6098054283314,212.38000041145793,2936077,VOLTAS
2014-06-19,202.3174285888672,214.04934422272683,200.87993350112322,213.0291727236575,3063656,VOLTAS
2014-06-20,199.53515625,206.5372063608882,197.5412014266596,203.8476839268905,2735144,VOLTAS
2014-06-23,197.95852661132812,202.78112557583893,194.9907744909644,200.55531502340574,2562760,VOLTAS
2014-06-24,208.99490356445312,210.52514676808227,198.23678467699375,198.28315868496804,3065999,VOLTAS
2014-06-25,204.96060180664062,210.71062490940557,204.03317826905402,210.71062490940557,2181701,VOLTAS
2014-06-26,199.81338500976562,207.74285855729119,198.00491206241819,206.6299532167204,2430472,VOLTAS
2014-06-27,203.0129852294922,204.31138653550175,196.79925101561938,200.04523305360533,2219060,VOLTAS
2014-06-30,202.2246856689453,205.56340159096757,200.69442848891285,203.10573511428345,2451001,VOLTAS
2014-07-01,202.78114318847656,206.25898132332142,201.39000793453863,203.10574707493925,2827445,VOLTAS
2014-07-02,206.21263122558594,208.39206806905287,204.21866210978735,204.82149590583074,3909753,VOLTAS
2014-07-03,201.9464874267578,208.16022267115508,201.2509197318321,206.49085737306123,1584131,VOLTAS
2014-07-04,199.3960418701172,203.2448435293922,195.08352848556282,200.32346532067587,3030523,VOLTAS
2014-07-07,201.71461486816406,203.38398002837945,197.17024529719532,200.1379977201561,2070996,VOLTAS
2014-07-08,184.6964111328125,201.66826647284347,179.59558114354076,199.67431131940006,3228207,VOLTAS
2014-07-09,185.85565185546875,192.90407566532207,176.95239531557678,185.48468813973275,5133835,VOLTAS
2014-07-10,186.8294677734375,198.09767218301783,179.1782236310667,186.04116626170625,4096172,VOLTAS
2014-07-11,171.99069213867188,187.6641584077309,168.37374600423678,185.34559956479555,4810649,VOLTAS
2014-07-14,174.95843505859375,178.4362731327881,166.93622756132916,170.3213176263346,2781895,VOLTAS
2014-07-15,188.12786865234375,189.5653638022308,176.21047063565172,176.21047063565172,3883236,VOLTAS
2014-07-16,187.9423828125,190.40006379013397,182.88792713214747,189.8899779908997,1924515,VOLTAS
2014-07-17,196.38194274902344,196.9384025566724,188.0815045516509,188.86980610256606,3116038,VOLTAS
2014-07-18,192.85772705078125,195.40814184843885,189.5653705726239,195.40814184843885,1499674,VOLTAS
2014-07-21,190.121826171875,196.01097132603567,189.42625851514862,193.8315203410823,1073193,VOLTAS
2014-07-22,188.1742401123047,195.176291023331,186.50488897705466,191.00288488248418,1641959,VOLTAS
2014-07-23,186.78309631347656,190.9565022662228,182.0996187320384,188.96254730489926,1475177,VOLTAS
2014-07-24,179.6883087158203,185.48470577116936,178.15806555375215,185.48470577116936,3004483,VOLTAS
2014-07-25,174.44834899902344,181.17216871834285,172.0834164743705,179.03909204608024,2733865,VOLTAS
2014-07-28,175.23667907714844,178.34355366804382,172.59353041826296,174.54111140617428,1996413,VOLTAS
2014-07-30,180.05926513671875,180.75483275504453,172.54714334961616,175.7467515636428,2732346,VOLTAS
2014-07-31,178.2971649169922,182.2387147266006,176.25683608111382,180.15201188621967,1888085,VOLTAS
2014-08-01,176.90603637695312,180.29112656320277,174.3092476916066,174.91208147020768,1931719,VOLTAS
2014-08-04,186.78309631347656,188.637943403586,177.6943568930285,178.4362844079841,2541852,VOLTAS
2014-08-05,183.0733642578125,188.22056669825048,181.774977223899,188.08145885581595,1717209,VOLTAS
2014-08-06,184.97462463378906,187.15407564174131,181.35767844118786,183.0734035217355,4297418,VOLTAS
2014-08-07,194.29519653320312,195.8718134361366,185.20644465269106,185.48467449470465,5055925,VOLTAS
2014-08-08,184.93836975097656,192.28351205378752,183.5816276309022,192.23672488879774,2163319,VOLTAS
2014-08-11,192.00279235839844,192.93847849491834,185.78048526151596,186.20154116746247,1975130,VOLTAS
2014-08-12,193.78060913085938,194.52914663568808,189.7103686305241,192.84492297238577,1401929,VOLTAS
2014-08-13,190.17820739746094,198.17832672649476,185.49977671117654,194.10808631845237,3434176,VOLTAS
2014-08-14,206.97378540039062,208.47088903726745,195.6987637904575,198.59939673286698,10578537,VOLTAS
2014-08-18,222.1318817138672,223.81611960458932,206.78663488159268,208.5176599343366,11264790,VOLTAS
2014-08-19,217.82772827148438,223.95647511956102,214.7399612670589,223.16113621870826,4418943,VOLTAS
2014-08-20,223.3482666015625,225.50034746187268,215.53529632442851,215.53529632442851,4643339,VOLTAS
2014-08-21,224.7050018310547,226.38923959628858,222.13186516338624,224.56465463288362,3287183,VOLTAS
2014-08-22,222.03831481933594,229.5705907945409,220.9154943526294,227.60564426972678,2626890,VOLTAS
2014-08-25,216.61134338378906,224.1904068978254,215.7224443981768,223.06757209764405,2401470,VOLTAS
2014-08-26,225.1260986328125,226.85710948407794,214.31892049367065,216.51777443080854,3942979,VOLTAS
2014-08-27,225.59393310546875,228.8688345815398,222.6933003728309,227.32494389064388,2914310,VOLTAS
2014-08-28,228.9156036376953,229.8045168739971,221.94474489642167,227.09101855846004,3420436,VOLTAS
2014-09-01,233.50047302246094,235.79290115037998,230.1787844563233,231.7694479974853,2869727,VOLTAS
2014-09-02,231.11448669433594,236.26076068955393,229.7577445874479,234.57652270835862,2182282,VOLTAS
2014-09-03,232.33087158203125,236.02682898216136,229.43023883500197,232.70514032732135,2333837,VOLTAS
2014-09-04,232.1437225341797,233.82794605895262,228.40097820813045,232.61156557493587,1821886,VOLTAS
2014-09-05,243.46556091308594,245.94512363466825,231.67590906994954,232.05017783936026,5871156,VOLTAS
2014-09-08,246.08546447753906,248.89252300770113,239.76958278467447,243.793021922623,3972728,VOLTAS
2014-09-09,244.5415802001953,248.33109767314232,242.43628636969694,245.8983079802581,1780042,VOLTAS
2014-09-10,249.12640380859375,253.75806104782882,241.9216100041995,244.07370499161905,4874382,VOLTAS
2014-09-11,247.39540100097656,251.6995628045193,245.7111774301821,250.34280652730376,2557561,VOLTAS
2014-09-12,241.4070587158203,251.04461591701968,240.19067798145187,247.48901949742043,2765021,VOLTAS
2014-09-15,230.97412109375,240.00348631023635,228.54133150594632,240.00348631023635,3950236,VOLTAS
2014-09-16,218.38914489746094,232.65835889394185,216.23707814289273,230.92734805755276,6282166,VOLTAS
2014-09-17,226.48280334472656,227.27812789297644,213.47675913769334,220.1669227279021,3868049,VOLTAS
2014-09-18,231.16127014160156,232.00338197993833,222.7868818122653,225.50036598240627,2551834,VOLTAS
2014-09-19,223.30149841308594,233.64083343103266,220.96228299171509,231.86303542176597,5077258,VOLTAS
2014-09-22,225.36001586914062,228.96239899505477,218.01487385033246,220.8219323119247,2527348,VOLTAS
2014-09-23,215.9095458984375,224.9856973017363,215.2077813938922,223.2078996011957,2320569,VOLTAS
2014-09-24,208.04981994628906,218.57628907220442,203.97957950662678,217.1727598554157,3142961,VOLTAS
2014-09-25,207.39480590820312,213.05570932897803,204.5409748964118,208.75156209373324,2998514,VOLTAS
2014-09-26,223.30149841308594,226.52962711652802,204.96205807600123,205.2895396685304,4411669,VOLTAS
2014-09-29,224.51785278320312,228.58809259306577,221.5236604395078,223.81608828339475,2997231,VOLTAS
2014-09-30,226.061767578125,231.06767964903563,222.31902317635098,222.31902317635098,3532385,VOLTAS
2014-10-01,227.69923400878906,228.96240176532635,222.6933073140732,223.81612785680787,1987790,VOLTAS
2014-10-07,217.4534149169922,229.05592957547887,215.7691915836461,225.5003200143711,1989337,VOLTAS
2014-10-08,216.3306427001953,221.89797263474364,213.24287544014993,217.45346326454688,2379095,VOLTAS
2014-10-09,222.27223205566406,224.4243129038283,218.0148575190115,219.32481232531848,2452276,VOLTAS
2014-10-10,212.21363830566406,219.8394753147897,210.6697474707141,219.8394753147897,1780030,VOLTAS
2014-10-13,222.22544860839844,223.86289928235504,205.85094186883222,210.52937236585115,2632889,VOLTAS
2014-10-14,218.623046875,224.09681615382377,217.2663049145247,223.62897311383665,2153534,VOLTAS
2014-10-15,218.623046875,218.623046875,218.623046875,218.623046875,0,VOLTAS
2014-10-16,206.3188018798828,218.48272217212082,204.7749253999201,216.4242154396912,2071325,VOLTAS
2014-10-17,215.30137634277344,216.98559989317187,205.85094106473585,205.85094106473585,3197236,VOLTAS
2014-10-20,216.8920440673828,222.69329511833956,214.2721200928561,219.69910240921064,1789663,VOLTAS
2014-10-21,218.29556274414062,222.4593628955308,216.61132496452313,217.07916799900374,1518627,VOLTAS
2014-10-22,226.43603515625,227.37172125193698,220.21372833090626,221.19618730942818,2502941,VOLTAS
2014-10-27,229.5238037109375,233.36010816325788,222.27223641933645,226.52961103957026,3126078,VOLTAS
2014-10-28,230.97412109375,235.27826861706205,228.91560023756062,230.13199503146245,2237946,VOLTAS
2014-10-29,230.74020385742188,234.29579970617974,228.07349269341628,232.70513615108746,1621018,VOLTAS
2014-10-30,231.2080535888672,233.12619877618332,226.90389158392895,231.114479262806,2668488,VOLTAS
2014-10-31,235.2314910888672,237.66428077629243,230.31913882872726,232.8922757268958,1809079,VOLTAS
2014-11-03,235.4654541015625,240.28423288506124,233.03267826304895,234.5765549629241,1562201,VOLTAS
2014-11-05,234.34259033203125,239.72279990125637,232.51800521899943,236.54145846660643,1337952,VOLTAS
2014-11-07,230.9273223876953,236.26073007245762,228.4477457630474,233.92151492322535,1660111,VOLTAS
2014-11-10,242.20236206054688,243.51231694022056,229.89808080334902,232.05016177204496,2939938,VOLTAS
2014-11-11,239.02102661132812,247.02114613129513,235.6525650032731,244.77550505925845,2364777,VOLTAS
2014-11-12,238.787109375,244.16731916703557,235.88649079446236,239.76958271576194,2027167,VOLTAS
2014-11-13,238.27247619628906,244.77550646471678,233.64083253522074,240.28419573997962,2686062,VOLTAS
2014-11-14,254.08555603027344,254.78732062459923,238.59996207076753,240.47133432230297,5920274,VOLTAS
2014-11-17,261.1968078613281,261.9453739853272,251.93351980778354,254.45988407460382,4570809,VOLTAS
2014-11-18,254.78729248046875,262.8341979841745,253.3369905676808,261.9920862749792,2312858,VOLTAS
2014-11-19,249.73464965820312,261.5243018946625,248.42469464412488,256.3780276176656,2922698,VOLTAS
2014-11-20,247.0211181640625,252.16739145914715,244.21406000310725,248.61179587721938,2029279,VOLTAS
2014-11-21,259.09149169921875,262.36639325550505,247.48898903935094,248.2375265445519,5603848,VOLTAS
2014-11-24,257.45404052734375,268.0273112401091,254.78732926747094,261.89854977550664,4303497,VOLTAS
2014-11-25,253.2434539794922,258.20260776994377,240.19064915534372,258.0622320017737,3729491,VOLTAS
2014-11-26,257.45404052734375,259.60613582253734,249.82820405462886,253.57094868466075,1862491,VOLTAS
2014-11-27,255.81658935546875,258.7639950360785,251.98027040465306,258.2493790721964,1599119,VOLTAS
2014-11-28,253.14987182617188,259.3722074536606,252.26098713286967,256.3780004065251,3083585,VOLTAS
2014-12-01,251.88671875,257.31368690644047,248.2375199826998,253.75809101841048,2131085,VOLTAS
2014-12-02,252.77565002441406,253.57098909602334,246.31942021966105,251.65284358938916,1362028,VOLTAS
2014-12-03,260.63531494140625,261.99207101683413,252.12059547725485,252.16736835370287,2043675,VOLTAS
2014-12-04,263.3020935058594,266.20272646478145,258.90438545641484,263.39566783773626,2276863,VOLTAS
2014-12-05,264.2845458984375,266.99802983158327,261.5710334104185,264.3313187806972,2287032,VOLTAS
2014-12-08,255.86341857910156,266.67058343312414,254.13239329145472,265.8752444031374,1747520,VOLTAS
2014-12-09,247.67613220214844,257.03299358409777,246.1790286700616,255.62946437680537,2947003,VOLTAS
2014-12-10,251.4188690185547,254.1323530248488,244.86906625273318,247.95681899181375,2726514,VOLTAS
2014-12-11,249.31356811523438,257.6879414210604,246.83397715259986,250.62352291981838,2932887,VOLTAS
2014-12-12,244.02691650390625,251.605979408897,242.34269299385178,251.09136349051172,1497703,VOLTAS
2014-12-15,235.69932556152344,242.34270265810656,232.28407696862917,239.11458843185468,3067237,VOLTAS
2014-12-16,231.72267150878906,239.48886948208013,229.6641648149793,233.3601222866392,2359099,VOLTAS
2014-12-17,225.2664337158203,234.48294772212572,222.88043125088183,231.11447197427879,2045604,VOLTAS
2014-12-18,227.9331512451172,233.4536938044683,222.9740118078113,228.40099431887364,3527352,VOLTAS
2014-12-19,233.26657104492188,239.16139692324722,231.301624326334,232.98586233120386,2441139,VOLTAS
2014-12-22,234.0150909423828,235.41862004213135,230.2723466763867,234.8572026912574,1432724,VOLTAS
2014-12-23,224.6114501953125,234.6700757270897,222.97399952734878,232.61156917142267,2108987,VOLTAS
2014-12-24,219.69911193847656,224.5646770865305,217.92129967841225,223.62899093200332,4939201,VOLTAS
2014-12-26,222.6465301513672,224.3775553456907,219.55876281206938,219.55876281206938,1259892,VOLTAS
2014-12-29,220.07337951660156,225.82785790274247,218.2020072175192,223.34828103999575,1866849,VOLTAS
2014-12-30,224.51785278320312,225.68746028288373,216.65809609632353,220.44762725077578,2235101,VOLTAS
2014-12-31,226.90390014648438,228.07350787919822,221.0558614829152,222.69331230871455,2211342,VOLTAS
2015-01-01,225.313232421875,227.69923500906643,224.2371847607223,226.90389605419,856386,VOLTAS
2015-01-02,229.85133361816406,232.4244709401878,223.81615984563268,223.81615984563268,2630409,VOLTAS
2015-01-05,230.03842163085938,235.04433344337426,228.40097103960537,230.1787688277067,1975993,VOLTAS
2015-01-06,222.08509826660156,228.68167375224513,220.0733646148453,228.68167375224513,1951719,VOLTAS
2015-01-07,214.69317626953125,223.48863431856125,212.40074814286004,221.10263186939855,2337628,VOLTAS
2015-01-08,227.69923400878906,228.96240176532635,218.62306678454254,218.763428275783,2362344,VOLTAS
2015-01-09,230.1787872314453,231.0208990347318,226.52961704728753,230.92733898849843,1946824,VOLTAS
2015-01-12,230.085205078125,232.28407311262302,227.46529543374874,230.1787793986113,1292914,VOLTAS
2015-01-13,226.48280334472656,231.39515493559006,224.3307226494326,229.24307424029607,2700501,VOLTAS
2015-01-14,231.8162384033203,232.5180029998995,226.061774422346,226.43604316288,4226479,VOLTAS
2015-01-15,237.14964294433594,238.50638495533008,229.57059398079792,233.0794169113536,4586490,VOLTAS
2015-01-16,239.06781005859375,241.2198767702436,232.9858501158115,235.98004292446296,4723648,VOLTAS
2015-01-19,236.54144287109375,243.09123112573502,234.85720507878648,239.06779242083644,1730618,VOLTAS
2015-01-20,237.47715759277344,240.84561930627203,236.44789707403214,236.72860578618324,2274423,VOLTAS
2015-01-21,239.76959228515625,241.12634871711091,235.1379483823551,236.72861209032013,1557715,VOLTAS
2015-01-22,236.77540588378906,246.97439446609312,234.10869438885513,238.59999119627275,2169145,VOLTAS
2015-01-23,240.2374267578125,242.34272066318766,235.93326461807024,238.41284156197494,1957883,VOLTAS
2015-01-27,244.40122985839844,246.8339909652443,238.88067309601317,241.4537956895568,2484973,VOLTAS
2015-01-28,256.33123779296875,257.2201225218884,244.21409046481406,244.21409046481406,4859650,VOLTAS
2015-01-29,258.2493896484375,259.65291894000507,253.43061145836407,257.22012912364596,1572737,VOLTAS
2015-01-30,251.32530212402344,260.54181628499293,248.4246693881771,259.3722086136738,1500375,VOLTAS
2015-02-02,249.12640380859375,251.1381230485621,244.86904382273343,248.47141217005924,988993,VOLTAS
2015-02-03,252.26097106933594,257.78151319075874,249.31356564945426,250.29602460445722,1408831,VOLTAS
2015-02-04,258.6236267089844,264.7991605457612,244.44798831300392,254.17911783056613,2745766,VOLTAS
2015-02-05,245.94512939453125,259.32543095973966,244.21410417123096,258.576893403388,1557908,VOLTAS
2015-02-06,248.237548828125,252.16744247039404,241.68774512759526,246.55332501279713,1337997,VOLTAS
2015-02-09,236.96249389648438,246.36612734584705,234.1554357259436,246.36612734584705,1320974,VOLTAS
2015-02-10,242.06198120117188,245.5240022908359,234.389344529167,236.2139293855836,1249810,VOLTAS
2015-02-11,247.67613220214844,249.26678150415495,238.3192565427617,244.21408206887727,1636716,VOLTAS
2015-02-12,240.56492614746094,242.34272420478328,232.51801916945422,236.7286070417381,4874754,VOLTAS
2015-02-13,239.76959228515625,245.0562136821267,238.787118905183,241.40704315929878,1441296,VOLTAS
2015-02-16,233.50047302246094,241.40701784443664,232.47121258424238,240.70525325767957,1802301,VOLTAS
2015-02-18,234.3893585205078,237.05606950806293,229.33665949690848,232.89225511040033,1989970,VOLTAS
2015-02-19,243.3719482421875,246.08543208653992,233.26653600824162,237.14962741954525,2377226,VOLTAS
2015-02-20,242.950927734375,247.95685485468096,240.05029466472197,244.21410987574237,2018659,VOLTAS
2015-02-23,236.77540588378906,244.9626462062222,233.92155999634585,243.8398398511665,1739544,VOLTAS
2015-02-24,236.49465942382812,239.53563921859546,234.57650008241063,236.72858094650255,1993659,VOLTAS
2015-02-25,238.2257080078125,239.90993171600462,234.9040192012103,237.19644749508345,1885616,VOLTAS
2015-02-26,235.4654541015625,240.00353841413124,232.2373391889072,238.6935832916578,1709508,VOLTAS
2015-02-27,239.72280883789062,241.12633809676615,233.59404727454196,237.2432319140811,2712519,VOLTAS
2015-03-02,255.58265686035156,257.7815249438053,237.0560831865214,239.53564568281,4998186,VOLTAS
2015-03-03,254.17909240722656,259.0914438341382,250.62349708207665,258.2493321576417,2096411,VOLTAS
2015-03-04,249.92178344726562,262.8342412606608,246.3193859568643,257.2201242018149,2884915,VOLTAS
2015-03-05,248.47140502929688,252.86914063622288,245.05615685193717,248.00356203089498,1208351,VOLTAS
2015-03-09,241.2198486328125,247.8632251986697,239.53562519014298,247.02111347733495,1080396,VOLTAS
2015-03-10,245.14974975585938,250.57671752697894,238.69352159921775,240.51809229844653,1693017,VOLTAS
2015-03-11,251.65283203125,253.99204769038087,240.8456385531382,243.27842854961003,1578771,VOLTAS
2015-03-12,268.9630126953125,270.9279308939367,251.69959068545586,251.7463635740414,3649799,VOLTAS
2015-03-13,270.4132995605469,282.0158022044188,266.2494847370589,271.3489857181958,11904665,VOLTAS
2015-03-16,262.7874450683594,273.0331906591788,258.85755205374124,272.7992691358057,2813044,VOLTAS
2015-03-17,262.74066162109375,268.8694230860416,257.5008419826542,263.8167235461889,2624359,VOLTAS
2015-03-18,262.4132080078125,267.04483759658365,260.54183559500547,262.88105111101424,1822364,VOLTAS
2015-03-19,256.1908264160156,270.69396004088213,254.17910714031498,264.3313063886959,2639502,VOLTAS
2015-03-20,257.547607421875,262.834228348261,255.8633838089134,258.2493720197548,2443487,VOLTAS
2015-03-23,256.65869140625,262.45995677473576,254.9276949273927,259.93359282768165,1339069,VOLTAS
2015-03-24,260.1207580566406,263.3020853578689,256.89262931348367,257.31369951646104,1840778,VOLTAS
2015-03-25,263.25531005859375,264.56526498769915,258.7639993025349,261.0564418446262,1946125,VOLTAS
2015-03-26,255.72299194335938,265.73484433131216,254.55338435387296,262.9277861165448,2849587,VOLTAS
2015-03-27,257.1264953613281,259.55928461537536,248.0035570748036,257.8750612767342,1450548,VOLTAS
2015-03-30,261.9453430175781,264.23775689879625,256.84584219682074,260.8692811262237,1079416,VOLTAS
2015-03-31,261.8517761230469,267.46589305166015,258.43652736911554,263.3020782409885,1344947,VOLTAS
2015-04-01,265.4541931152344,266.670573784229,259.37223266050637,261.89856833185155,961772,VOLTAS
2015-04-06,266.2962951660156,269.4776224984245,261.0564467953488,267.60625011996325,1768320,VOLTAS
2015-04-07,274.20281982421875,276.49526235537604,262.55354417770445,267.7465909827333,2914809,VOLTAS
2015-04-08,275.4659729003906,281.64150666447324,272.6121418129489,276.0273902525568,3337319,VOLTAS
2015-04-09,274.6238708496094,280.2379874598229,271.9571597487832,276.4952430530139,2141273,VOLTAS
2015-04-10,286.3667297363281,287.86383326090623,274.1560371160773,275.0917232495793,3551955,VOLTAS
2015-04-13,283.8404235839844,290.3434257496153,282.76439013045035,288.0510116190216,2534441,VOLTAS
2015-04-15,281.1736755371094,289.82877203866764,277.4309311040031,283.5128908078008,2479661,VOLTAS
2015-04-16,273.2203369140625,282.5771977672838,270.7875473812503,281.1736686393006,1899870,VOLTAS
2015-04-17,276.16778564453125,280.0508777960844,271.8636232666564,273.501074172542,1637036,VOLTAS
2015-04-20,269.8050537109375,276.1677068508061,264.19093792109953,275.27882231700346,1625832,VOLTAS
2015-04-21,273.17352294921875,279.30225446443035,268.5418661014791,269.66470065695205,1902639,VOLTAS
2015-04-22,268.1676025390625,277.8987308372028,265.8751605091984,273.313875332344,2322220,VOLTAS
2015-04-23,270.3665771484375,273.0332603516708,268.12090710694315,269.4776637107726,1250570,VOLTAS
2015-04-24,261.8985595703125,271.30222293788273,259.9336128550832,270.7408055114063,1329835,VOLTAS
2015-04-27,248.37786865234375,262.88100215044557,241.64091779901878,262.7406264017279,2752267,VOLTAS
2015-04-28,257.6412048339844,260.4950363658202,245.66440415729735,248.89253301877747,1473227,VOLTAS
2015-04-29,255.6762237548828,259.55931531228055,253.57093005516282,258.530054903665,1089030,VOLTAS
2015-04-30,263.0213623046875,266.34303646049597,251.27848488983167,254.4598403997515,2613720,VOLTAS
2015-05-04,266.2962951660156,267.8401716672709,262.92781917381006,263.76993103314237,867550,VOLTAS
2015-05-05,270.4132995605469,273.9688955376627,262.92781029935526,262.92781029935526,1465400,VOLTAS
2015-05-06,258.343017578125,269.75837438499707,254.50669767426436,268.54199350188924,1766138,VOLTAS
2015-05-07,249.87496948242188,258.2493717641138,244.49477423733617,258.2493717641138,1521348,VOLTAS
2015-05-08,263.348876953125,264.2845630981993,253.57094531514807,253.57094531514807,1546096,VOLTAS
2015-05-11,263.3955993652344,267.1383432283283,259.6060826257996,264.6587811300025,1470409,VOLTAS
2015-05-12,257.547607421875,263.6763401547418,256.19085111069097,262.92780267228653,855977,VOLTAS
2015-05-13,262.0857238769531,264.19101793576584,253.00955584589803,259.09151646024594,2121973,VOLTAS
2015-05-14,263.5827941894531,266.0155552830597,258.997909309484,262.92780247663626,1409749,VOLTAS
2015-05-15,272.0039978027344,275.0449780426296,265.73488865546085,265.73488865546085,2440949,VOLTAS
2015-05-18,274.9981384277344,276.72916341960945,272.98641902847356,273.9221051262575,1393084,VOLTAS
2015-05-19,275.1385192871094,279.3959086857259,272.0507662086695,275.04497350978704,1565215,VOLTAS
2015-05-20,276.3080749511719,278.7408643552384,275.1852688411293,276.96306659818384,994927,VOLTAS
2015-05-21,269.9922180175781,278.1326986688603,267.9337256902117,276.2613264322321,1640867,VOLTAS
2015-05-22,298.3903503417969,300.3552972497336,280.75265817238653,280.75265817238653,14060344,VOLTAS
2015-05-25,304.0044250488281,305.7822230265069,292.68261689958405,298.2967338111224,4248542,VOLTAS
2015-05-26,322.0163879394531,325.431636730364,300.63595336050685,304.0980035925881,7061301,VOLTAS
2015-05-27,315.18585205078125,323.5602250759143,312.7530626067402,316.26188529866323,3963828,VOLTAS
2015-05-28,309.2442321777344,320.4256916315254,307.41963300163576,315.60688574461665,3939183,VOLTAS
2015-05-29,311.5367431640625,315.981252777443,306.95185777162044,308.7764573506435,2461954,VOLTAS
2015-06-01,316.21514892578125,320.23858798841894,308.63608532523364,310.64780485655245,4668717,VOLTAS
2015-06-02,309.0103454589844,316.54260740855557,305.5950967841144,315.79406992401886,1978797,VOLTAS
2015-06-03,309.1038513183594,312.1916034517454,301.7587110893958,308.7295826589896,2236756,VOLTAS
2015-06-04,309.80572509765625,314.9987723969253,304.4255291252207,310.17999388911085,2142962,VOLTAS
2015-06-05,311.0688781738281,314.85839573471765,308.1682453401854,309.0571300674323,1464795,VOLTAS
2015-06-08,305.407958984375,312.70632821479956,303.25589222372935,310.647807226888,1208877,VOLTAS
2015-06-09,307.279296875,310.1331564953998,304.56581300771836,304.56581300771836,2064434,VOLTAS
2015-06-10,320.9870910644531,325.94624430924927,308.2149820722083,308.7763994184891,4401317,VOLTAS
2015-06-11,311.6302490234375,325.478420651458,309.8056782330216,323.74739562859617,3037870,VOLTAS
2015-06-12,308.5892333984375,313.26766342906797,304.47222068245685,311.6302129183473,1608839,VOLTAS
2015-06-15,309.431396484375,314.62444277968154,308.3553346540183,309.0103263285943,1133885,VOLTAS
2015-06-16,309.431396484375,311.25596719805463,303.4429827593169,310.1799339225708,1499546,VOLTAS
2015-06-17,316.7765197753906,318.5075447825257,310.41386567631844,310.55421288124853,2823822,VOLTAS
2015-06-18,318.9286193847656,322.5310166540333,316.12156102765437,319.06896659164636,1407716,VOLTAS
2015-06-19,315.70050048828125,322.1099563102963,313.220937908124,320.8000014146354,1094754,VOLTAS
2015-06-22,329.6422119140625,333.29141066205085,314.85838249380686,316.72975475231385,3173337,VOLTAS
2015-06-23,335.4434509277344,336.7534056945809,329.5954130803192,331.23286367759545,2856554,VOLTAS
2015-06-24,316.9637145996094,335.9113610074089,313.8291599767262,335.81778667219726,4438388,VOLTAS
2015-06-25,316.9637145996094,320.23861644787104,309.89929489173903,315.0455692247216,4670342,VOLTAS
2015-06-26,316.26190185546875,318.8818115139788,313.4080706719177,316.0747532134865,1517644,VOLTAS
2015-06-29,307.7939147949219,311.34951009988464,302.8347619639401,311.34951009988464,1887833,VOLTAS
2015-06-30,295.0218505859375,304.98693156616645,293.3376268299175,302.22664582476347,4053711,VOLTAS
2015-07-01,301.5248718261719,302.6009052233428,294.74114701394615,296.3318249435909,2906685,VOLTAS
2015-07-02,299.74713134765625,307.84081265636866,298.5307219458723,303.06880650603824,2383139,VOLTAS
2015-07-03,296.61248779296875,304.37867084635593,295.0218100326976,302.03945564294133,1978161,VOLTAS
2015-07-06,300.9167175292969,301.85240382226425,291.092011453139,291.93412340583376,1342494,VOLTAS
2015-07-07,297.9692687988281,304.42549758589183,296.61251244613067,300.5424057364523,1224161,VOLTAS
2015-07-08,298.8114013671875,303.1155637088772,292.91656102263073,295.6768468055832,1710030,VOLTAS
