date,close,high,low,open,volume,symbol
2022-10-27,464.1860046386719,472.1623506865822,458.5475666292113,465.05699492382297,350944,TORNTPOWER
2022-10-28,458.13507080078125,466.24890728787915,452.12988162899165,464.0944021745242,241889,TORNTPOWER
2022-10-31,462.3982238769531,465.14868418198614,457.676605949139,460.2436910421848,136507,TORNTPOWER
2022-11-01,475.4170837402344,476.746484166582,463.2692165956051,463.2692165956051,653923,TORNTPOWER
2022-11-02,464.55279541015625,481.05555861507645,462.8566724849354,478.5343031254359,824430,TORNTPOWER
2022-11-03,467.3949279785156,468.9993633326698,458.8226814696263,462.5357920975873,248017,TORNTPOWER
2022-11-04,468.2658996582031,473.07920552840494,466.98235702197553,467.3949093090856,211024,TORNTPOWER
2022-11-07,468.2200622558594,472.94165245803345,465.60711922997064,469.228542038544,290040,TORNTPOWER
2022-11-09,463.5901184082031,470.5579573718345,461.6647904344307,463.91101106702047,304779,TORNTPOWER
2022-11-10,466.66143798828125,468.49507821613304,457.3557194277593,463.26919237510367,362506,TORNTPOWER
2022-11-11,466.66143798828125,483.6684399099548,463.5900850108036,476.7922890555106,941207,TORNTPOWER
2022-11-14,473.4459533691406,475.37125332330737,464.73613386335325,467.5782819573515,293071,TORNTPOWER
2022-11-15,476.7005920410156,478.58006193550995,469.0451390943061,475.3711917884328,385563,TORNTPOWER
2022-11-16,466.98236083984375,480.0929061047731,463.9110076636357,476.70066027210186,254670,TORNTPOWER
2022-11-17,468.2200622558594,471.56642223168467,463.2692110576994,466.6614568076786,265900,TORNTPOWER
2022-11-18,469.5035705566406,472.80415663029595,464.55277538354824,469.41191092609205,170098,TORNTPOWER
2022-11-21,481.46807861328125,483.1641733470416,465.74459214477633,469.3660425863721,376858,TORNTPOWER
2022-11-22,485.9605407714844,495.0829130461167,480.0929250066374,484.99789074332546,1929291,TORNTPOWER
2022-11-23,492.5157775878906,496.73312773888097,485.04367125795756,488.20671185032984,566216,TORNTPOWER
2022-11-24,493.3409118652344,496.733157691192,487.4274665260961,494.94534716524356,419836,TORNTPOWER
2022-11-25,501.0421447753906,503.97598005355786,493.2491745455813,494.89943940259604,554988,TORNTPOWER
2022-11-28,502.1882019042969,504.1135017008188,492.4240456090255,501.0421767972583,408754,TORNTPOWER
2022-11-29,492.7908020019531,503.0133684639944,490.91133199527167,501.5005929210574,295357,TORNTPOWER
2022-11-30,492.97418212890625,495.95384747304996,489.8111415719328,492.3323968631313,208439,TORNTPOWER
2022-12-01,497.8332824707031,501.3171874363058,494.1660023051731,494.9452769570464,372795,TORNTPOWER
2022-12-02,503.9759521484375,505.62621691407725,495.3119921810158,496.778881759751,344496,TORNTPOWER
2022-12-05,501.9591064453125,507.46002815978164,496.4581847308433,504.48036223111086,273850,TORNTPOWER
2022-12-06,498.15423583984375,502.32581253783536,492.56165497448626,499.6670115609027,334920,TORNTPOWER
2022-12-07,498.15423583984375,501.8674024354859,495.2662857700009,498.1542358398438,194240,TORNTPOWER
2022-12-08,495.4954833984375,500.53799444874244,494.39528797762733,497.83336369374433,522584,TORNTPOWER
2022-12-09,484.6769714355469,498.10835241391703,482.2473757712666,495.9538475480522,189220,TORNTPOWER
2022-12-12,484.9062194824219,489.1235699610109,479.22192312908544,484.6770144355798,119932,TORNTPOWER
2022-12-13,482.10986328125,487.47329484258677,478.9468784661488,485.31873387139154,205913,TORNTPOWER
2022-12-14,478.9009704589844,484.6310962467977,477.7549453014217,482.52242114853436,209026,TORNTPOWER
2022-12-15,480.27618408203125,485.91465004605743,478.25922464089905,478.5800892906452,223770,TORNTPOWER
2022-12-16,470.8788146972656,483.98938783274633,468.99934454932463,478.16754620587784,282437,TORNTPOWER
2022-12-19,472.34576416015625,475.6462943985256,466.1572279945169,470.87881830889904,1478848,TORNTPOWER
2022-12-20,469.1368713378906,474.9128269606246,465.8363132767012,474.45441689599085,303823,TORNTPOWER
2022-12-21,466.79901123046875,473.99605558125245,461.756500000881,469.87036457522606,270336,TORNTPOWER
2022-12-22,457.3557434082031,470.23708347174437,455.65962051268184,469.0910302901168,230108,TORNTPOWER
2022-12-23,437.68994140625,457.26405753516025,435.8563010752819,452.1757168083763,171057,TORNTPOWER
2022-12-26,449.1043701171875,450.4337425887797,436.4064050467856,436.4064050467856,194406,TORNTPOWER
2022-12-27,451.85479736328125,454.1009898480574,447.0873215937848,449.3335420576903,155331,TORNTPOWER
2022-12-28,454.5594177246094,457.40156577634593,448.3708817319011,451.8548150782373,109134,TORNTPOWER
2022-12-29,455.4762878417969,461.1147547481627,448.37093092249484,452.4966220369283,174770,TORNTPOWER
2022-12-30,451.39642333984375,461.80233802756527,450.1587104952017,455.8430068295636,247252,TORNTPOWER
2023-01-02,458.960205078125,460.47295283656496,451.07554563581874,457.30991190417296,188637,TORNTPOWER
2023-01-03,457.90582275390625,463.773465959759,455.7054320699729,459.3268827564109,266421,TORNTPOWER
2023-01-04,444.107666015625,460.7021159883446,442.8699532425169,457.6766207466403,203566,TORNTPOWER
2023-01-05,444.29107666015625,449.24190016822456,438.9735026870122,445.57461935052476,511661,TORNTPOWER
2023-01-06,440.9447021484375,446.26224830692325,438.24007127007565,443.6034752276804,117220,TORNTPOWER
2023-01-09,446.3080139160156,447.5915844405488,440.9904685225718,441.9072886234503,138957,TORNTPOWER
2023-01-10,446.26220703125,450.98382519754193,443.7409516242938,446.308036846997,143284,TORNTPOWER
2023-01-11,447.9583435058594,449.1043687256456,441.9990123629711,447.1790407605785,141961,TORNTPOWER
2023-01-12,444.153564453125,450.06703805378976,442.91585156675666,447.9583627504456,169141,TORNTPOWER
2023-01-13,440.990478515625,445.2078566710598,438.92763324190327,444.01597372543165,188066,TORNTPOWER
2023-01-16,439.24853515625,444.19935832190646,437.4607246896181,441.9531377847669,298246,TORNTPOWER
2023-01-17,442.4115905761719,444.56612371143353,435.672984272309,439.1568899529338,163214,TORNTPOWER
2023-01-18,439.66107177734375,444.61192274584704,438.56090443477694,442.82411234287315,138196,TORNTPOWER
2023-01-19,417.8407897949219,436.3147105059913,416.55724716098854,435.48957795411496,1145506,TORNTPOWER
2023-01-20,421.7372741699219,426.32137497611666,413.8984729829811,415.5945678979685,488458,TORNTPOWER
2023-01-23,450.15869140625,451.90064408674135,418.98680646162165,419.49104634995615,2251975,TORNTPOWER
2023-01-24,434.34356689453125,452.17573085895157,433.10585403684183,449.2418950465864,835225,TORNTPOWER
2023-01-25,426.3213806152344,433.747629615326,422.8833049651115,429.98866130869874,540495,TORNTPOWER
2023-01-27,403.3092041015625,429.16354517152047,401.567251301333,426.96318226706563,406744,TORNTPOWER
2023-01-30,399.0459899902344,404.5469111618401,395.0119867268832,401.1088354295865,703156,TORNTPOWER
2023-01-31,412.52325439453125,414.76944706554104,398.7709515874567,398.81678140516095,416986,TORNTPOWER
2023-02-01,402.85076904296875,421.462234909117,398.03746324676104,412.61489806230685,469072,TORNTPOWER
2023-02-02,406.1054992675781,410.7354298634491,399.2751779141341,402.8507709264942,337596,TORNTPOWER
2023-02-03,406.3805236816406,408.2141639464196,397.0748049337133,407.4348612380625,212893,TORNTPOWER
2023-02-06,407.93914794921875,411.7897758957141,403.584252119129,405.1886874249516,155197,TORNTPOWER
2023-02-07,409.5894470214844,411.6981224065504,401.1088597020692,407.9391817617922,293974,TORNTPOWER
2023-02-08,414.8153076171875,415.86964524357217,404.5469102613929,409.58942132414114,216545,TORNTPOWER
2023-02-09,412.0648498535156,416.28220038787504,411.3313769064424,414.81531045199284,475733,TORNTPOWER
2023-02-10,415.5487365722656,416.6947617696519,409.681093157474,411.2396706384409,159007,TORNTPOWER
2023-02-13,419.3535461425781,420.774634213823,411.65226220057633,415.54874797864414,388405,TORNTPOWER
2023-02-14,418.9867858886719,420.91211369536467,412.8440800242542,419.49102575224737,417319,TORNTPOWER
2023-02-15,462.444091796875,464.965347284246,441.6322905613278,453.27589002461684,13087706,TORNTPOWER
2023-02-16,467.11981201171875,469.7786125203081,458.63922661209483,462.0773017741045,2642615,TORNTPOWER
2023-02-17,464.5986328125,469.50359846184745,461.2522447038061,466.38644338054024,937022,TORNTPOWER
2023-02-20,468.90765380859375,474.82115467641955,463.0399827543579,466.6156035465107,1255526,TORNTPOWER
2023-02-21,474.86700439453125,476.9298497168722,465.37791031593696,470.3287334937291,898392,TORNTPOWER
2023-02-22,474.81915283203125,483.34080561313834,467.78159744922147,474.9149076494012,1563125,TORNTPOWER
2023-02-23,481.1864318847656,484.4897830024342,469.6486928116482,472.0424170359685,683218,TORNTPOWER
2023-02-24,475.5851135253906,485.160009878064,474.5318690825436,481.8087961546283,260551,TORNTPOWER
2023-02-27,481.8566589355469,483.3407561820661,471.75515497184944,475.8723487152842,373184,TORNTPOWER
2023-02-28,484.82489013671875,492.3890525279023,478.98419742748297,481.7130487741214,683583,TORNTPOWER
2023-03-01,485.0163879394531,487.8888569926219,481.8088208729609,484.8249075347349,334566,TORNTPOWER
2023-03-02,493.681640625,495.97963916335897,483.05352887628305,485.0163709725107,818769,TORNTPOWER
2023-03-03,489.0378723144531,500.95863096352906,487.2186476985996,496.4584176114419,636927,TORNTPOWER
2023-03-06,498.61273193359375,503.11294494688053,489.3250707020295,493.1071664825747,475485,TORNTPOWER
2023-03-08,508.1876525878906,511.8261017190662,495.5009142048674,496.9371487387946,730588,TORNTPOWER
2023-03-09,510.6770935058594,514.315601014171,505.60240992917716,507.94827131515746,556576,TORNTPOWER
2023-03-10,513.11865234375,514.0282206268226,505.55446183030745,505.55446183030745,367313,TORNTPOWER
2023-03-13,508.76214599609375,518.4328273588253,505.50671596986103,513.2144966285067,893291,TORNTPOWER
2023-03-14,505.4588623046875,513.9326232143546,503.3045103675989,508.42705715290606,470282,TORNTPOWER
2023-03-15,515.1773071289062,518.9594030272667,504.59705792503604,506.17693926249416,512885,TORNTPOWER
2023-03-16,522.4063110351562,524.7043094894234,510.77284726681535,511.5866900640822,391132,TORNTPOWER
2023-03-17,512.5921020507812,526.6193499296674,510.7729066335271,524.7043704753777,723764,TORNTPOWER
2023-03-20,507.5173645019531,514.9379091024115,505.6023852502219,510.3419705863624,378019,TORNTPOWER
2023-03-21,497.080810546875,511.96976397579357,494.9743214788674,508.76213835571497,411254,TORNTPOWER
2023-03-22,494.97430419921875,498.6127533130123,491.6709530988609,496.93714636476886,437653,TORNTPOWER
2023-03-23,493.5859375,501.437364682772,489.7081159254975,492.2454285515268,356863,TORNTPOWER
2023-03-24,481.52154541015625,495.2615279105981,479.2235760642907,493.10717617004934,410113,TORNTPOWER
2023-03-27,466.4889831542969,484.4419146300585,463.616514118175,484.01103258653376,648980,TORNTPOWER
2023-03-28,489.61236572265625,493.01147170219883,464.90911384050503,466.5368580245414,1594416,TORNTPOWER
2023-03-29,507.7088623046875,511.7781931199537,485.83021901855625,488.2239430275364,2390188,TORNTPOWER
2023-03-31,488.7027282714844,507.7567671157133,484.9685243525074,507.7567671157133,753861,TORNTPOWER
2023-04-03,498.5169982910156,500.76707554104,491.19217925918457,494.97427497862327,336360,TORNTPOWER
2023-04-05,499.9532470703125,502.6342064180073,492.14968300060804,493.05930986157523,488326,TORNTPOWER
2023-04-06,499.18719482421875,507.4695034932926,496.0274907358569,499.95323328002814,241931,TORNTPOWER
2023-04-10,497.8946533203125,502.9693371372011,493.9210476147154,498.66063340654455,8723233,TORNTPOWER
2023-04-11,521.9755249023438,526.427816871128,502.6820843826812,502.6820843826812,1134614,TORNTPOWER
2023-04-12,512.7835083007812,521.8796588747601,505.55447400640793,521.8796588747601,490381,TORNTPOWER
2023-04-13,516.0869140625,519.4381277901786,512.7357003348214,514.1719347895408,328941,TORNTPOWER
2023-04-17,497.84674072265625,517.9061599947102,491.95815617024994,516.5177883544934,775065,TORNTPOWER
2023-04-18,508.71429443359375,510.2463131037782,500.04902385104157,501.38953288238594,265988,TORNTPOWER
2023-04-19,510.7250671386719,516.086986479123,508.23555867018274,508.4270683124569,253027,TORNTPOWER
2023-04-20,515.1294555664062,518.0019246494903,509.57602702721704,510.34200709459947,128613,TORNTPOWER
2023-04-21,517.8104248046875,518.6243261245903,513.2144858730359,515.1294652979352,279636,TORNTPOWER
2023-04-24,520.9223022460938,521.8319292236739,514.5071090427593,517.8104604663196,132400,TORNTPOWER
2023-04-25,520.2041625976562,521.6403972036358,518.3370459217758,521.6403972036358,95231,TORNTPOWER
2023-04-26,517.04443359375,521.8318820529514,514.0762389252583,518.0019232855902,252945,TORNTPOWER
2023-04-27,519.0072631835938,520.7786541348468,515.2251673044659,517.0444210510433,67858,TORNTPOWER
2023-04-28,527.9598388671875,534.0877378238004,516.2784529516781,519.7253924622396,310652,TORNTPOWER
2023-05-02,518.8157348632812,535.7154502814365,517.0444024163999,527.9598076214022,212202,TORNTPOWER
2023-05-03,515.8954467773438,523.9383837599231,510.62925334460436,518.8157787201196,376571,TORNTPOWER
2023-05-04,524.4171142578125,525.661839165179,515.847569854718,515.8954326510527,81903,TORNTPOWER
2023-05-05,517.475341796875,530.2099436538629,516.805087290605,524.4171424135621,113547,TORNTPOWER
2023-05-08,522.8850708007812,525.6618141424085,515.1294280666954,518.0018969964353,121222,TORNTPOWER
2023-05-09,510.91644287109375,523.746827281252,496.5540984301088,522.789337651853,219551,TORNTPOWER
2023-05-10,514.98583984375,518.2891911769422,511.2995276740004,513.0229975398504,125077,TORNTPOWER
2023-05-11,514.98583984375,520.6829155574384,507.4695686652064,515.8954667964459,112082,TORNTPOWER
2023-05-12,512.400634765625,518.0019261172974,505.36305042780754,514.9858101952995,230059,TORNTPOWER
2023-05-15,509.3366394042969,512.4006180229263,507.85254211043093,510.82073669816276,97162,TORNTPOWER
2023-05-16,507.0865173339844,513.5495727527793,501.29371638746727,509.38451597021356,247224,TORNTPOWER
2023-05-17,511.7303771972656,513.5974937833848,502.49057830011805,507.469536382925,136629,TORNTPOWER
2023-05-18,512.400634765625,517.044436420223,509.38451884362706,513.214477631925,114854,TORNTPOWER
2023-05-19,504.74072265625,512.1612678889547,503.5917233192083,512.1612678889547,80712,TORNTPOWER
2023-05-22,507.6131591796875,510.1983344713441,500.1926144235299,504.74069024182006,67594,TORNTPOWER
2023-05-23,512.5921020507812,515.0337476074287,499.3308927060391,507.804653415057,162633,TORNTPOWER
2023-05-24,529.3961181640625,531.8855681943376,509.9111662450958,512.2091650734557,477060,TORNTPOWER
2023-05-25,531.933349609375,537.1516797549937,520.2519644934423,530.592899198368,418734,TORNTPOWER
2023-05-26,529.0130615234375,535.859136284072,524.7043578549209,531.933393432881,172223,TORNTPOWER
2023-05-29,531.7418823242188,533.7526457615845,522.7893769918718,531.7898035617181,141289,TORNTPOWER
2023-05-30,542.41796875,544.3329483395852,522.789427956752,534.0877958471966,903975,TORNTPOWER
2023-05-31,527.9598388671875,541.1253221152849,524.0340960707078,540.981675285456,382258,TORNTPOWER
2023-06-01,537.6783447265625,541.9391857015456,524.8958802421482,528.5343295181152,311774,TORNTPOWER
2023-06-02,539.8326416015625,541.4603856603537,531.9333521555892,538.1091719560014,137857,TORNTPOWER
2023-06-05,563.530517578125,566.7860057398356,540.0241585356457,541.2688833831716,1114451,TORNTPOWER
2023-06-06,586.1752319335938,588.8561915239696,560.658106924674,564.775301128523,984236,TORNTPOWER
2023-06-07,658.5135498046875,694.5630608583224,601.3035394799618,603.2185189050572,8361595,TORNTPOWER
2023-06-08,639.3158569335938,717.016107688762,623.948159596404,689.3925544057976,7294249,TORNTPOWER
2023-06-09,651.4759521484375,665.1680418439928,626.4375755426648,645.3479952858328,1954838,TORNTPOWER
2023-06-12,654.109130859375,658.657207065984,638.64564838069,652.0505045685904,737341,TORNTPOWER
2023-06-13,641.7574462890625,656.4548892321892,636.7306255609498,655.880418810903,580498,TORNTPOWER
2023-06-14,634.8156127929688,647.0236053466797,632.9006335688572,641.7095496878758,484869,TORNTPOWER
2023-06-15,628.0653686523438,645.6831437384046,625.3364879940796,634.9593060514686,536734,TORNTPOWER
2023-06-16,646.41748046875,653.9317106577483,627.439190966406,631.9670151825634,1204655,TORNTPOWER
2023-06-19,648.5850219726562,660.8197604744763,642.6603079440977,646.8509779737656,512592,TORNTPOWER
2023-06-20,635.8685913085938,650.2227428271987,632.5449727302225,647.3808063964439,416821,TORNTPOWER
2023-06-21,636.591064453125,643.1419293855718,631.9669279595794,636.7837490568322,204714,TORNTPOWER
2023-06-22,628.8360595703125,648.3441870407052,626.1868076916172,636.7838152063983,345148,TORNTPOWER
2023-06-23,617.2756958007812,638.6623957334867,612.7478716800362,629.0287524123664,450078,TORNTPOWER
2023-06-26,608.31640625,620.6474576772501,601.7655406916882,617.2756825870362,331190,TORNTPOWER
2023-06-27,604.607421875,616.5531629263344,602.9697495752503,611.6400284289018,241524,TORNTPOWER
2023-06-28,596.65966796875,610.7729787739358,592.9507388570308,607.7865729020912,401256,TORNTPOWER
2023-06-30,592.7098388671875,604.9927327242483,589.6752180416911,602.5843221640403,381719,TORNTPOWER
2023-07-03,583.9432983398438,597.1895575640916,582.112882636493,595.2628289496556,351167,TORNTPOWER
2023-07-04,569.2520141601562,595.792690066857,566.5545469587671,588.6156139471266,633858,TORNTPOWER
2023-07-05,587.3632202148438,597.1895477467484,571.1787118794601,571.1787118794601,1367642,TORNTPOWER
2023-07-06,616.8903198242188,621.273674526824,589.5789648261725,590.4460162352595,4530043,TORNTPOWER
2023-07-07,610.3394775390625,624.7417864577768,606.9195458263677,620.4066468447314,660897,TORNTPOWER
2023-07-10,596.3706665039062,614.1447498475477,589.9643290986769,612.7960162890303,446632,TORNTPOWER
2023-07-11,601.2838134765625,610.7729277139986,595.3590998852541,599.2125568424402,394233,TORNTPOWER
2023-07-12,602.9215087890625,611.6400025286513,598.8754258679654,603.0660369501398,333785,TORNTPOWER
2023-07-13,589.67529296875,605.9080174866137,585.4846815811427,603.9331323361216,339317,TORNTPOWER
2023-07-14,588.0857543945312,595.7926688692265,586.2071822315061,590.4941651678736,217457,TORNTPOWER
2023-07-17,587.555908203125,597.1413359180758,582.5945585544185,589.5789497069932,580804,TORNTPOWER
2023-07-18,595.0701293945312,599.2125840517916,586.4480073014922,588.3747358675752,305340,TORNTPOWER
2023-07-19,602.6806640625,613.663040265058,596.5151680111898,598.1528990307415,574493,TORNTPOWER
2023-07-20,592.0355224609375,607.6901924326033,588.4229063136299,606.9195127476627,302739,TORNTPOWER
2023-07-21,590.7350463867188,595.3591836259361,588.1821072738627,588.6156330023414,369097,TORNTPOWER
2023-07-24,581.7275390625,594.2994908657012,578.9819741854179,590.9758720993273,202839,TORNTPOWER
2023-07-25,589.1453857421875,610.7729245626214,585.7254544701478,589.5789114074515,1163389,TORNTPOWER
2023-07-26,615.5416259765625,618.4798753065967,591.0239929915842,591.5056751374616,1301998,TORNTPOWER
2023-07-27,608.8944091796875,623.2485611258707,605.9561597515216,620.4066246104609,494115,TORNTPOWER
2023-07-28,647.1881713867188,652.8238882252814,606.4860267931772,608.7499683399672,2190843,TORNTPOWER
2023-07-31,651.9567260742188,657.0143881531101,640.829881260475,650.2708387145883,654223,TORNTPOWER
2023-08-01,652.96826171875,654.9913618761967,643.7199886532646,654.0761541001436,387941,TORNTPOWER
2023-08-02,639.818359375,653.1609300759441,627.1500965773445,651.7158837704662,523123,TORNTPOWER
2023-08-03,644.2017822265625,653.1129028738144,632.5932530350968,638.6624369593518,265718,TORNTPOWER
2023-08-04,641.6005859375,656.051049584741,637.1209186872204,653.1609568552927,273954,TORNTPOWER
2023-08-07,635.916748046875,645.3577651836353,631.5334522614307,645.3577651836353,130880,TORNTPOWER
2023-08-08,633.4602661132812,638.9032986360123,629.0769697378677,636.8801980633689,118313,TORNTPOWER
2023-08-09,637.7953491210938,649.6929339917878,628.0653928130786,633.460209593922,914069,TORNTPOWER
2023-08-10,646.8991088867188,650.270883839963,637.0246250950748,640.685397570208,242959,TORNTPOWER
2023-08-11,616.4568481445312,654.6060514652538,612.2180216426326,654.1243693081786,669259,TORNTPOWER
2023-08-14,619.057861328125,623.1040030542681,605.4744485322403,616.5049812716828,177462,TORNTPOWER
2023-08-16,609.616943359375,617.6128556316191,607.9792122194954,613.5185571814666,117139,TORNTPOWER
2023-08-17,605.6671142578125,614.0965514247562,602.1508112342525,610.6766201054137,285207,TORNTPOWER
2023-08-18,606.8713989257812,610.724856420287,598.7309582088191,605.6190369998859,322216,TORNTPOWER
2023-08-21,612.6995849609375,618.2389286928957,604.992671942561,608.8461284517492,404038,TORNTPOWER
2023-08-22,637.698974609375,647.8142991957038,613.1331863282908,613.1331863282908,1352394,TORNTPOWER
2023-08-23,635.5796508789062,641.4079936288521,630.0403056836751,640.7818420601528,203801,TORNTPOWER
2023-08-24,639.8665771484375,650.1745868752207,636.0612764195062,637.3136382444595,535557,TORNTPOWER
2023-08-25,641.9378051757812,645.4541085404522,629.2695993697043,637.747193811611,182047,TORNTPOWER
2023-08-28,642.2749633789062,650.2708749705787,639.7220245723495,645.4540536745003,109403,TORNTPOWER
2023-08-29,641.3598022460938,650.2709222923219,631.0036357058827,650.2709222923219,167642,TORNTPOWER
2023-08-30,636.4465942382812,641.5524128346419,631.9669271042646,641.3597282311954,259855,TORNTPOWER
2023-08-31,632.8340454101562,640.5409599711612,628.884216418186,637.7471799231602,115497,TORNTPOWER
2023-09-01,640.8299560546875,648.344185974815,632.6895158082611,634.8570855236302,411163,TORNTPOWER
2023-09-04,679.653564453125,687.4086358879873,638.2288964566907,644.2017673229723,1887518,TORNTPOWER
2023-09-05,675.8963623046875,689.2389929998582,669.5381815106966,688.9499954726931,558047,TORNTPOWER
2023-09-06,674.4995727539062,683.1698518985302,659.9045793408186,674.3550445818585,309069,TORNTPOWER
2023-09-07,693.5741577148438,697.9574536348578,671.802088685012,678.0158003426149,772434,TORNTPOWER
2023-09-08,698.8726196289062,705.5680130479564,692.8997494104927,699.402458216222,697714,TORNTPOWER
2023-09-11,691.2138671875,708.6025805882877,671.4648995535715,696.4642142451183,887536,TORNTPOWER
2023-09-12,693.766845703125,709.5178289774893,685.9635593514121,702.2925965031768,867240,TORNTPOWER
2023-09-13,699.1616821289062,707.2539662477624,685.6745811302088,693.7668652490648,438896,TORNTPOWER
2023-09-14,699.787841796875,712.8895725841918,696.1752257195902,703.1596168023408,349181,TORNTPOWER
2023-09-15,697.6203002929688,718.1881051363929,692.6589504937177,703.0151169997085,513668,TORNTPOWER
2023-09-18,696.367919921875,705.6162532673744,691.2139439984585,693.6705114124318,233574,TORNTPOWER
2023-09-20,693.3333129882812,703.2077972700538,688.7091760112695,697.3312396375438,244979,TORNTPOWER
2023-09-21,691.6956176757812,695.5009186971871,685.5300621880027,692.4662974119799,126316,TORNTPOWER
2023-09-22,685.000244140625,693.9113648312643,680.1834221456847,691.6474820132811,159996,TORNTPOWER
2023-09-25,691.7437744140625,699.8842151038575,684.1813876259712,684.9520673624813,379048,TORNTPOWER
2023-09-26,695.8380126953125,705.5198120192189,691.6955580212982,691.7437144758271,557907,TORNTPOWER
2023-09-27,708.0728149414062,711.5891184263995,694.3448726109096,696.3197578179339,578304,TORNTPOWER
2023-09-28,707.880126953125,720.3557072980456,702.3889382871223,709.9513838672007,239837,TORNTPOWER
2023-09-29,711.4445190429688,715.1052915382129,705.1344947841928,709.517790487673,130774,TORNTPOWER
2023-10-03,720.500244140625,733.0239810948606,707.0612992645299,711.0110697073815,331825,TORNTPOWER
2023-10-04,706.0015869140625,721.5599457117315,703.0151807518506,720.5002683765201,131948,TORNTPOWER
2023-10-05,705.808837890625,713.0822261833579,703.2558991207571,706.6276739795553,78751,TORNTPOWER
2023-10-06,703.3040771484375,709.517788481515,698.4872557738177,706.1460135192812,97952,TORNTPOWER
2023-10-09,697.0903930664062,698.4391266236609,682.3990872994948,689.7688478104017,359663,TORNTPOWER
2023-10-10,698.5836791992188,704.4120217341825,695.6935861604836,697.4757866813997,320685,TORNTPOWER
2023-10-11,720.7891845703125,732.9275512904679,701.3292138546376,702.292578159383,449315,TORNTPOWER
2023-10-12,713.8529663085938,726.8583847231228,711.0591862406507,724.4499739056174,119811,TORNTPOWER
2023-10-13,703.2078247070312,713.3231504635156,700.4140445498884,712.6006271951953,409942,TORNTPOWER
2023-10-16,707.4947509765625,712.8895674266419,701.3773525171641,701.3773525171641,312995,TORNTPOWER
2023-10-17,707.3502197265625,715.972341757477,703.3040780071238,708.0245864796505,529992,TORNTPOWER
2023-10-18,703.5449829101562,715.2017269880611,698.6318481759026,710.9629002689876,579564,TORNTPOWER
2023-10-19,699.5951538085938,705.134498433739,685.8190563267461,703.255926322785,138192,TORNTPOWER
2023-10-20,708.4581298828125,712.9858950544551,693.9594501256099,698.4391176411515,118716,TORNTPOWER
2023-10-23,696.4160766601562,713.3231083816165,684.036810113783,708.4581304217505,177541,TORNTPOWER
2023-10-25,680.7614135742188,698.4391251532896,673.3916530788268,690.0578438916319,154306,TORNTPOWER
2023-10-26,698.150146484375,703.1596527944457,666.5999644611527,680.1352216303807,343497,TORNTPOWER
2023-10-27,693.5741577148438,709.9995077003315,689.5280157890262,707.0612582681744,936763,TORNTPOWER
2023-10-30,696.3197021484375,709.9994869263758,688.6127877720319,693.5741374214791,181946,TORNTPOWER
2023-10-31,700.2695922851562,706.6277736820848,691.6956257719658,698.391019981806,921823,TORNTPOWER
2023-11-01,692.514404296875,703.255939773323,689.1426292431673,700.2695339596753,171225,TORNTPOWER
2023-11-02,702.677978515625,708.0727953414462,693.9594841323501,697.2349464331588,157346,TORNTPOWER
2023-11-03,718.1881103515625,740.7308592665403,705.1826918542505,705.1826918542505,716268,TORNTPOWER
2023-11-06,721.22265625,731.6269782021816,717.7063532814028,722.4268615407407,118080,TORNTPOWER
2023-11-07,726.03955078125,738.9004410663533,711.3000294938468,718.6697901375484,243292,TORNTPOWER
2023-11-08,725.076171875,737.6962208239149,721.2227146326942,726.713844163707,239390,TORNTPOWER
2023-11-09,732.253173828125,770.6914325459924,710.7220054510074,726.1839905566434,673118,TORNTPOWER
2023-11-10,749.1602783203125,759.4200729304317,732.2531876601923,732.2531876601923,766244,TORNTPOWER
2023-11-13,790.3440551757812,806.7694038983349,749.8827566268318,750.5089081106368,1434916,TORNTPOWER
2023-11-15,796.0760498046875,823.194777824934,782.3481088052664,804.409174352042,927000,TORNTPOWER
2023-11-16,797.6174926757812,802.3861577727987,776.4716342994942,796.0760744994541,628621,TORNTPOWER
2023-11-17,803.4459228515625,817.1738657779831,789.9588210291142,794.8237995695349,431348,TORNTPOWER
2023-11-20,795.4498901367188,810.1893517197211,789.9587020334974,802.5305940072616,120836,TORNTPOWER
2023-11-21,790.9702758789062,808.6962031712155,782.2999968596644,795.8834692692656,95980,TORNTPOWER
2023-11-22,767.560546875,793.5232279015664,763.9479305577346,788.0320393395042,264443,TORNTPOWER
2023-11-23,758.312255859375,776.3753370464043,755.4703193261306,767.849527446671,218305,TORNTPOWER
2023-11-24,786.105224609375,797.1839134365904,756.3854611446972,758.3121896363867,870841,TORNTPOWER
2023-11-28,813.1276245117188,833.3101183281551,787.9838398367135,787.9838398367135,962879,TORNTPOWER
2023-11-29,906.9112548828125,967.217841819234,822.8577123541987,828.4933704826108,6224415,TORNTPOWER
2023-11-30,928.6832275390625,936.4864552051787,886.3433528639515,896.8922041896963,1442015,TORNTPOWER
2023-12-01,917.5563354492188,943.5671714402039,910.3792596844808,929.646545603729,635463,TORNTPOWER
2023-12-04,931.8623657226562,948.9139272410197,909.4641435821957,944.0971052753292,763217,TORNTPOWER
2023-12-05,930.8026123046875,940.8697811496785,922.9511696229306,931.8622895308586,353161,TORNTPOWER
2023-12-06,907.8262939453125,924.2034864925657,895.9769252150587,915.1960541112119,1049903,TORNTPOWER
2023-12-07,967.0732421875,1008.6424358174747,902.286992131411,906.7185032511336,2765383,TORNTPOWER
