date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-03-03,1363.6219482421875,-0.08231842363819786,-0.19010987553007974,-0.2636957234033199,-0.20318505112664653,0.18472104272090745,-0.2871528969184404
2023-03-06,1378.5662841796875,-0.07119978011219408,-0.1713478178752128,-0.24636611975363387,-0.19724130077558255,0.18662785715751462,-0.27934059483995227
2023-03-08,1388.707275390625,-0.060651732213630516,-0.15294910050789,-0.23951102126066015,-0.17164931368642777,0.1876836825157043,-0.27403928957978757
2023-03-09,1378.95458984375,-0.06947804704984384,-0.1519708629324864,-0.2626799781683644,-0.15165650983175816,0.18644944271125863,-0.2791376041444051
2023-03-10,1377.9840087890625,-0.06391109031732645,-0.1542837197343201,-0.25776866229253126,-0.14055308801689836,0.18635680733765722,-0.2796449851630457
2023-03-13,1374.1510009765625,-0.06506668048671482,-0.15221820913835382,-0.2543965885584478,-0.15569000559070933,0.18131143561080784,-0.28164872858969836
2023-03-14,1359.6434326171875,-0.07864788491923758,-0.16836319882506712,-0.26732208308884864,-0.19347990332358833,0.18130358844663574,-0.289232706019124
2023-03-15,1367.0184326171875,-0.05671630300267483,-0.16447207764267824,-0.27453918795606846,-0.1991911545444729,0.1775260395419228,-0.2853773505138804
2023-03-16,1366.2421875,-0.06258744070113376,-0.14488738855406913,-0.2591559694531945,-0.19913687362265353,0.1772203882848772,-0.2857831404645201
2023-03-17,1376.7225341796875,-0.0384955220317742,-0.1290976813361323,-0.248928028127828,-0.2089647858127358,0.1784214549116601,-0.2803044337162632
2023-03-20,1358.4302978515625,-0.034619545962586984,-0.15501163616146463,-0.23929466332058957,-0.2161385869412089,0.17945335576883903,-0.28986688443231107
2023-03-21,1364.640869140625,-0.02347151024874916,-0.14430450167279174,-0.2398649629534788,-0.2434718360337651,0.17866291372073198,-0.2866202457597694
2023-03-22,1368.32861328125,-0.01673576232147367,-0.1411821591170196,-0.23955777814486756,-0.2531104661234912,0.17894826808596434,-0.28469244038017777
2023-03-23,1374.3936767578125,0.00247738244386686,-0.13991618275157724,-0.24558549201967272,-0.25553270680743556,0.1779786948462355,-0.281521867381667
2023-03-24,1374.49072265625,-0.005965270579768589,-0.1282886798969073,-0.25691196271884886,-0.2476736826287672,0.1780231385102941,-0.2814711356611514
2023-03-27,1357.896728515625,-0.0114795340293804,-0.13777805750574956,-0.2453959471853343,-0.2527616988890061,0.17909418606281394,-0.29014581317491933
2023-03-28,1353.38427734375,-0.018094133065585716,-0.14825326959055873,-0.2302193768309927,-0.25122041373411785,0.17635287974010125,-0.2925047424586659
2023-03-29,1365.1260986328125,0.010813964114162022,-0.1401021163593169,-0.21701501666425582,-0.2522779783480398,0.17756377566743656,-0.28636658715719154
2023-03-31,1376.3829345703125,0.005102114949483871,-0.12917882530539448,-0.2033755683864279,-0.2435904462659313,0.1788981805380751,-0.2804819628313252
2023-04-03,1389.046875,0.008631952183755454,-0.1320376756880326,-0.19903747142114936,-0.2462084604963466,0.1804193979994276,-0.27386176046472555
2023-04-05,1388.1734619140625,0.031362650233187406,-0.13489163015997319,-0.21465827682807193,-0.24822231574337883,0.18044767037339948,-0.27431834594936566
2023-04-06,1361.244384765625,-0.001743564981208534,-0.14770496732387817,-0.21337455564426488,-0.2645537554451234,0.18370118389190415,-0.2883957921643294
2023-04-10,1362.45751953125,-0.011685157858059014,-0.14319714971518338,-0.22753161608973582,-0.2776717129918821,0.1829024457268651,-0.28776161375114234
2023-04-11,1348.095458984375,-0.029244331851596583,-0.1503883514341411,-0.2285651138075525,-0.2935737692166571,0.1834763060360873,-0.29526952550653707
2023-04-12,1351.3948974609375,-0.01998593179630037,-0.142936208569177,-0.219678948849363,-0.2902830507586842,0.18253903569552124,-0.29354471082249267
2023-04-13,1359.012451171875,-0.013767618126322989,-0.14366531333896326,-0.21373841692133766,-0.286176344936511,0.183276096204815,-0.2895625579227026
2023-04-17,1367.1640625,-0.0050845492755869914,-0.13296201278887476,-0.22175882879366593,-0.26218301653212694,0.1708929593593483,-0.2853012210263646
2023-04-18,1379.3426513671875,0.014488518296360109,-0.1319164755466654,-0.2099603140448959,-0.2570861850571927,0.17175181578030557,-0.2789347410758277
2023-04-19,1388.707275390625,0.015865801262030965,-0.12559565164022346,-0.21467962182154754,-0.27139172289817304,0.17036276270486742,-0.27403928957978757
2023-04-20,1415.6845703125,0.036188593255908286,-0.07603390091396833,-0.1828772757521665,-0.242383504086239,0.17515228910174924,-0.25993663703827835
2023-04-21,1437.4703369140625,0.044124942554653046,-0.05396602160803543,-0.19498945794519285,-0.22303407101533324,0.1783459268816654,-0.24854790819715483
2023-04-24,1437.5673828125,0.05825627202668948,-0.06500885008307022,-0.2067470224264657,-0.22666961204878422,0.17675449265618634,-0.24849717647663924
2023-04-25,1428.10595703125,0.04650680580202149,-0.07637991235313335,-0.1995594343528997,-0.2140853328546699,0.17690802861916435,-0.2534432320662251
2023-04-26,1430.1923828125,0.04521119337181778,-0.07062678499300201,-0.1890389461670976,-0.21224176608558631,0.17695755104012897,-0.25235253198188284
2023-04-27,1432.0360107421875,0.041940191488913925,-0.057632726203903695,-0.18566342852244067,-0.22114461325681656,0.16863296174536058,-0.2513887569190569
2023-04-28,1431.0172119140625,0.041125406178495805,-0.06150951444142139,-0.18731913734279426,-0.2072962544118765,0.16262054349120064,-0.25192134426424295
2023-05-02,1446.9320068359375,0.06556851964555555,-0.05146455119671378,-0.17356708315074898,-0.19730549114513074,0.16280176480994185,-0.2436017249805991
2023-05-03,1461.68212890625,0.080020030803855,-0.015394224670130185,-0.16705835836461824,-0.21590632129813503,0.16241030230504158,-0.235890950156627
2023-05-04,1460.517578125,0.06987741248791823,0.005914980789806457,-0.17001683960063607,-0.19350536623449144,0.15766178216662263,-0.23649973080281383
2023-05-05,1434.364990234375,0.04212639826296871,-0.02235599173476366,-0.19156617876884574,-0.21516505867801572,0.15604056187304327,-0.2501712594401681
2023-05-08,1457.0726318359375,0.04897297424605451,-0.018210299862597812,-0.1829682885567815,-0.20762939085716847,0.1595978344002347,-0.2383006111608892
2023-05-09,1454.937744140625,0.048095057324108126,-0.0007332575650617068,-0.19420629808819845,-0.21649013533612171,0.1594329257288652,-0.23941664519874678
2023-05-10,1453.2396240234375,0.06758172175942678,-0.022008093427663522,-0.1826045969372061,-0.1916480828517091,0.15935076000484494,-0.24030435458754185
2023-05-11,1484.195556640625,0.0893518039015695,-3.273314884333356e-05,-0.15574640277404173,-0.16414050984381356,0.16477946687526288,-0.22412182913186413
2023-05-12,1479.343505859375,0.09735812549497003,0.0006563545216089484,-0.1568308263575292,-0.15572309030553566,0.16489466688148527,-0.22665828753067274
2023-05-15,1495.597900390625,0.10670678363565145,0.009233146145392723,-0.14926041803660361,-0.12449761257894354,0.16620344250924277,-0.21816113913196686
2023-05-16,1497.5386962890625,0.10193154963204076,0.01730452347464695,-0.13337456475652854,-0.09815322586158648,0.16180943941766915,-0.2171465685351404
2023-05-17,1486.8157958984375,0.08751819674051564,0.011587246653559147,-0.12441059437736224,-0.08683689843200537,0.16222457633631326,-0.22275207267794375
2023-05-18,1480.4111328125,0.07327293283154446,0.003189436057047468,-0.12291943808537897,-0.0685005916572563,0.15817812174955714,-0.22610017479151656
2023-05-19,1488.7564697265625,0.0720448406290628,0.027286591888711076,-0.0999679052646657,-0.06054413274390613,0.154044697989214,-0.2217375658946022
2023-05-22,1485.6998291015625,0.04945682128442441,0.01937540202621202,-0.09906716683070338,-0.06890464270361962,0.1533041391127893,-0.22333545555713033
2023-05-23,1482.15771484375,0.031087513100007014,0.03514051996436374,-0.09261850654288284,-0.10916252148710381,0.1530876010178529,-0.22518713144920616
2023-05-24,1489.5814208984375,0.036181982638042065,0.0585841545988266,-0.08500236010607165,-0.10028645964282645,0.14963738883644445,-0.2213063143634774
2023-05-25,1514.6181640625,0.060578283148605916,0.08385130604596358,-0.06837371124518987,-0.07533488480654227,0.15224762505751116,-0.2082181047918248
2023-05-26,1535.0938720703125,0.07334781706187088,0.10309971686307651,-0.05853287168425547,-0.07200325343376812,0.15322827627427346,-0.197514222270919
2023-05-29,1529.9505615234375,0.06837436352630788,0.11593996692608965,-0.07083928792112681,-0.0814268943375489,0.15357045877245692,-0.20020293964475927
2023-05-30,1529.6109619140625,0.06889766886040838,0.10621802939933511,-0.06700399420184022,-0.09100403552539083,0.14667450165096166,-0.2003804687598213
2023-05-31,1537.2772216796875,0.06243915706952352,0.11910571959474181,-0.07375896738342969,-0.06685064319663014,0.14471704579247896,-0.19637285427954607
2023-06-01,1531.16357421875,0.04753526361062632,0.11088810615744316,-0.07806246949731577,-0.0836838747165024,0.1450138682872159,-0.1995688250450571
2023-06-02,1511.8038330078125,0.03511512333090394,0.11942217421238333,-0.08469204029907251,-0.1112058974025909,0.13913271252122666,-0.20968932468677629
2023-06-05,1530.0474853515625,0.06670721592385842,0.11731548312177487,-0.08216670522047909,-0.13950690088863016,0.1387883336344081,-0.20015227173772862
2023-06-06,1531.212158203125,0.050882519338634635,0.1118627716115912,-0.0822693704003048,-0.13566382335023575,0.13753146853962367,-0.19954342727805685
2023-06-07,1545.1861572265625,0.062029054816530094,0.1480174012428137,-0.08238000469895346,-0.11600363147511217,0.13788487500582977,-0.19223837859123946
2023-06-08,1534.4144287109375,0.055857825058994504,0.12524914305531265,-0.08867183147126168,-0.11814309966250702,0.13787075644991328,-0.1978694081280129
2023-06-09,1528.494873046875,0.029847358192149898,0.108756895179982,-0.08122617936320398,-0.11965936114254605,0.13826821432834838,-0.20096391545249281
2023-06-12,1526.8453369140625,0.03211007508840402,0.09947241148036845,-0.06869090488879459,-0.1152718336134142,0.13807291805189098,-0.20182622707428763
2023-06-13,1552.075927734375,0.03776284209077785,0.12554535092431252,-0.04550474732530352,-0.07871302474226716,0.1388774075886688,-0.18863668168857373
2023-06-14,1555.763427734375,0.03888028509019148,0.12901413790827698,-0.04517436292084864,-0.05068082708545074,0.1387198848341855,-0.18670900393595194
2023-06-15,1566.826171875,0.053813240481625835,0.14021397267222446,-0.03334735628246954,-0.048450766373054455,0.13895896753473647,-0.1809258430511167
2023-06-16,1568.2818603515625,0.059355624658215644,0.15345084066104397,-0.04074783256011205,-0.043207412470525064,0.13853707773060342,-0.18016486724338315
2023-06-19,1578.0828857421875,0.06000069039634903,0.15439766435402946,-0.03546851792813288,-0.017428791518408704,0.1349412928048711,-0.17504128253873527
2023-06-20,1592.2510986328125,0.07171789849076315,0.16542375370970785,-0.0034314505241723747,-0.019096591498309334,0.1355260209430657,-0.16763470659740182
2023-06-21,1601.2274169921875,0.08033537926224676,0.16307198962663172,0.012922092538831365,-0.014798169364296121,0.1356679777789427,-0.16294224579690886
2023-06-22,1588.078125,0.06612374638920682,0.16905381712380763,-0.012163127829359466,0.003027075603799778,0.13742541642898723,-0.1698161705795713
2023-06-23,1577.403564453125,0.04145295618416611,0.15591112660027995,-0.010892052501808691,0.021365776738837106,0.138627081993454,-0.17539640458234426
2023-06-26,1594.677001953125,0.038813997610748885,0.16541961227361313,0.0008831551355046319,0.03743127717445249,0.13641896329150105,-0.16636654121148242
2023-06-27,1613.6484375,0.05470626181098348,0.17408022518452526,0.00980740183259421,0.031130786056755122,0.13710402267950045,-0.15644903226531043
2023-06-28,1613.7454833984375,0.0550038693362227,0.174067934252637,0.023448308858077027,0.040636762686649286,0.1367095940606585,-0.15639830054479487
2023-06-30,1625.92431640625,0.057665002431834145,0.19738436823808936,0.03241107589449621,0.020030379808875898,0.13659873986444604,-0.15003169296728813
2023-07-03,1599.5291748046875,0.04464944290541917,0.18187361977046113,0.006656991396661427,-0.025546188890654742,0.14138353992772437,-0.16383001899918886
2023-07-04,1583.9053955078125,0.04769240620097537,0.1602630680741579,-0.0022922432965858386,-0.04036070214250009,0.14344342444661576,-0.17199750693477095
2023-07-05,1609.8153076171875,0.05213421349945646,0.16959842147399873,0.018511071308943805,-0.0038169270960806134,0.1390543575810429,-0.15845283950544806
2023-07-06,1623.9835205078125,0.06058687674838903,0.16913514564280807,0.014765258446942209,0.02457515937179311,0.1395257227808127,-0.1510462635641146
2023-07-07,1617.9669189453125,0.047101613859512836,0.16553655817220614,0.008315431829312825,0.027477679133793398,0.13738538988454319,-0.15419150260911005
2023-07-10,1621.0721435546875,0.056476081834391456,0.19087517399294818,0.014976995331502208,0.009545578321483505,0.13740008645137966,-0.15256821517958166
2023-07-11,1646.3514404296875,0.07710628897817573,0.2083690073479212,0.03533400969153333,0.011438851192267618,0.13968970997976454,-0.1393532082133826
2023-07-12,1618.0152587890625,0.059711301250240156,0.20022306136098034,0.019723493809664427,-0.00605599727825068,0.14570113013527,-0.15416623246907965
2023-07-13,1610.1065673828125,0.03738904689614442,0.1914404667414049,0.021140483689497946,-0.04349011280803683,0.14599525218859422,-0.1583005805304164
2023-07-14,1631.3585205078125,0.04859035212283214,0.20039998095756495,0.027944141561210945,-0.031245179454763683,0.1473611177577845,-0.147190908058871
2023-07-17,1642.85791015625,0.04852595625860889,0.20165381406538407,0.0418795042718223,-0.028418187518729376,0.14350402530514988,-0.14117948633845817
2023-07-18,1642.37255859375,0.04724322847525553,0.19069221630017053,0.03362029566500424,-0.052242446382759766,0.1410776061578534,-0.14143320875452095
2023-07-19,1649.990478515625,0.045566423299507886,0.18814850887240042,0.0389222226552115,-0.029615603717215166,0.14108489302497568,-0.13745086441427612
2023-07-20,1647.7584228515625,0.03486091123844193,0.16393048098831375,0.07543230612610086,-0.021396702551492508,0.14007625264674514,-0.13861769398613422
2023-07-21,1633.8331298828125,0.020362949412815468,0.13660302263370405,0.07526507935449533,-0.03007462948313877,0.14182971906918115,-0.14589728109246644
2023-07-24,1635.434326171875,0.029819818324035463,0.13764011741297444,0.06368344157158812,-0.04382783520053957,0.14184017230138693,-0.145060239610702
2023-07-25,1650.6697998046875,0.04644736261703786,0.15584546908277286,0.06756209346046438,-0.03390747056166632,0.14243181026509716,-0.13709574237066713
2023-07-26,1656.6378173828125,0.03885477457428643,0.15833214978043952,0.07652287408741465,-0.03759042904639154,0.1412999553942266,-0.13397590109267193
2023-07-27,1652.756103515625,0.02423555534575672,0.1541302670587481,0.08761459337371291,-0.03702105777498965,0.14064175643095012,-0.13600510609980979
2023-07-28,1664.9832763671875,0.031750851355349274,0.1634963314942821,0.09193023708969394,-0.03435681017544501,0.14092620972483585,-0.12961322838227263
2023-07-31,1685.0223388671875,0.03634733908867349,0.16454838990803133,0.10461542967455872,-0.022065632539985502,0.1359283662251131,-0.11913760669694447
2023-08-01,1709.8648681640625,0.06898010683227929,0.16979255225862477,0.15178450289171064,-0.012999362444065854,0.1354978665856132,-0.1061509243798079
2023-08-02,1705.0128173828125,0.07646127238310974,0.16740314729501127,0.17430831448522088,-0.0008327428091610134,0.1357073490958081,-0.10868738277861653
2023-08-03,1709.853515625,0.062142661667124344,0.19206305735725615,0.16541330549966027,-0.00928212718397059,0.13547006028070321,-0.10615685903390595
2023-08-04,1720.3172607421875,0.059319407504980104,0.18066678568696815,0.159166489481799,-0.031059993836885402,0.1300547629844814,-0.1006868309195989
2023-08-07,1726.4293212890625,0.06703622989674729,0.18660013340213188,0.18573004987761155,-0.0673723768071961,0.12951333580105379,-0.0974916897293919
2023-08-08,1717.18798828125,0.05929152820786854,0.18162755810844566,0.155622188412893,-0.0813559295469577,0.12932823426838866,-0.10232268960565755
2023-08-09,1662.7664794921875,0.009970555896750666,0.12031495583758889,0.1202782844013881,-0.11878885232284242,0.14693520042089347,-0.13077208126851508
2023-08-10,1609.5673828125,-0.005221134924824455,0.08802815332431924,0.08874228552239138,-0.13749287162621382,0.16148851635835498,-0.15858244469333121
2023-08-11,1613.2344970703125,0.0019426848823953513,0.07865522989097729,0.0886146112690529,-0.13137213790129854,0.16106227392336092,-0.15666542379269194
2023-08-14,1610.5452880859375,-0.012758220930734643,0.07546155039392843,0.0940719000388004,-0.12718792832820291,0.16095338034205497,-0.15807123486559507
2023-08-16,1610.7896728515625,-0.019519787503496033,0.08338213603535971,0.09593555206566107,-0.12737674242422237,0.16081691519177405,-0.15794348026877475
2023-08-17,1695.2825927734375,0.0322156102175688,0.14514309923671176,0.14879545992789622,-0.07135171128264717,0.1916255727808029,-0.11377395566200779
2023-08-18,1685.0142822265625,0.021226670194149033,0.131826673126765,0.16271036564513253,-0.09279432086403161,0.19230139700979357,-0.11914181838694952
2023-08-21,1694.4022216796875,0.028307425518969254,0.14047413110650497,0.16257127589718845,-0.086642277635541,0.19000288490502198,-0.11423417851528866
2023-08-22,1692.3974609375,0.03584474447454,0.1418470814463315,0.18197218160814677,-0.11528218737821594,0.1885600841562416,-0.10186431505373544
2023-08-23,1688.7303466796875,0.03258829758854609,0.13369455538800534,0.20011109248870418,-0.10133433614684972,0.18844033733608387,-0.10381041001767623
2023-08-24,1672.7901611328125,0.013400839665657083,0.104430278748318,0.19703820005807215,-0.10314775018213884,0.18978715426915135,-0.1122696814327861
2023-08-25,1664.820068359375,0.004939070502138376,0.08450701201360844,0.19631937788823262,-0.10499947172272861,0.19008552981340862,-0.11649931714034104
2023-08-28,1656.60546875,0.0023290582477275557,0.08278366008143867,0.208321561819391,-0.08026684159172681,0.19021125852473772,-0.1208587097871714
2023-08-29,1653.1339111328125,-0.007116807359308197,0.08075448744442881,0.1955500993652648,-0.09405479338788791,0.18810551350239466,-0.12270102511221093
2023-08-30,1668.4384765625,-0.009841924301037142,0.08532049589565949,0.21458837455023394,-0.07519196509616033,0.18752236283332588,-0.11457906991417903
2023-08-31,1650.9334716796875,-0.034465528581595795,0.07822149081756202,0.19778342995257647,-0.08942544402171415,0.18912614944611075,-0.12386877278439216
2023-09-01,1647.0218505859375,-0.03401204155514259,0.08944150995377598,0.2195449837496779,-0.0925786286186987,0.18856734073649994,-0.1259446246876084
2023-09-04,1618.515380859375,-0.05341868992341037,0.05782035940373764,0.1819190659232366,-0.11408639644727936,0.1916299228875529,-0.14107267723094158
2023-09-05,1644.7725830078125,-0.04391322429781541,0.07416374288586525,0.19432267632975875,-0.12689094302354287,0.19387888705619413,-0.1271382848788661
2023-09-06,1649.320068359375,-0.0446640079491426,0.06739246960361167,0.22538512906048735,-0.11349405602994866,0.19383781905878417,-0.12472498719597651
2023-09-07,1693.033203125,-0.014066476891925306,0.10337414159179814,0.24157080729556224,-0.08582610489068498,0.1982021106560391,-0.10152693405535977
2023-09-08,1685.4052734375,0.013615137317554371,0.10265680517321107,0.22257833575292785,-0.07862354492137646,0.19857745426952675,-0.10557498778548632
2023-09-11,1679.7823486328125,0.04362350192361708,0.10016535926805403,0.20960146058161322,-0.08011142056067522,0.19845091271414653,-0.10855900870103521
2023-09-12,1663.3043212890625,0.031036916399741266,0.0716642733561701,0.20620674062771882,-0.11063961966690439,0.1997382737068794,-0.11730370651377243
2023-09-13,1635.4334716796875,0.015453265287142859,0.0512096135730189,0.18683051562903485,-0.1190971987526166,0.20272666246115878,-0.13209444284002764
2023-09-14,1623.30712890625,0.007771005902047934,0.03604800458729884,0.18131641118961506,-0.11920645382513151,0.20264256786431892,-0.13852975217137192
2023-09-15,1649.320068359375,-0.027112013424775983,0.05167324194494349,0.2130533850221208,-0.11122257275997172,0.20489447085629603,-0.12472498719597651
2023-09-18,1640.958740234375,-0.026145500638708463,0.03984318888460425,0.20039254854283328,-0.12916224696263168,0.20441953820741326,-0.11285191712052815
2023-09-20,1631.179443359375,-0.037312733370733375,0.02444862167781725,0.19391675815849818,-0.11549389674848265,0.2043084443958177,-0.1181388778842865
2023-09-21,1619.248779296875,-0.043221928257978104,0.011254717545706061,0.17616203635520167,-0.11661766011350949,0.20379975005515882,-0.12458892777951673
2023-09-22,1597.538818359375,-0.05400005305738098,0.00595732238259683,0.1760182475950196,-0.10539664302210039,0.20426584638443884,-0.13632593843850532
2023-09-25,1599.2012939453125,-0.04399169058817609,0.013818739847810901,0.17188436174595934,-0.10920963726999633,0.20427873248584485,-0.1354271577484511
2023-09-26,1580.0338134765625,-0.05092817926346027,-0.00918254195591195,0.15471809778766787,-0.12190360410201373,0.20508846122282892,-0.14578963252283364
2023-09-27,1572.308349609375,-0.05088545265049249,-0.025619017705413305,0.14400144310794727,-0.13694871416893373,0.20264975477778724,-0.14996623385416946
2023-09-28,1554.2166748046875,-0.05983619092317927,-0.036888598112997606,0.13075821406863408,-0.15974709806819898,0.20303110820514073,-0.14237967567739424
2023-09-29,1572.8951416015625,-0.05726512322934818,-0.03261478672137508,0.15833193244449562,-0.1259180292727401,0.20170650814861432,-0.13207285487700743
2023-10-03,1582.869873046875,-0.041227341864698785,-0.010415128414176467,0.16956425425122434,-0.09969209952629732,0.20129466935930396,-0.12656877519761858
2023-10-04,1573.5797119140625,-0.0445908708774857,-0.0065191289978777656,0.15269916346190904,-0.09745386470565087,0.20149756326653576,-0.13169510740913803
2023-10-05,1587.857421875,-0.01894202510951526,-0.01364000307258173,0.15364509541140658,-0.08097813158410305,0.2023784618305539,-0.12381663431990671
2023-10-06,1587.7596435546875,-0.03466311394178567,-0.022305569296539374,0.1430569206346528,-0.08445423853891398,0.19966329218102108,-0.12387058862121972
2023-10-09,1584.581298828125,-0.039251792767941884,-0.02063430328906246,0.1414865233363909,-0.10354300678546557,0.19664487707871248,-0.12562440652794507
2023-10-10,1608.4427490234375,-0.04996384828450229,-0.00779076648837862,0.181597343595562,-0.07052546454458486,0.19888159851814974,-0.11245760360589865
2023-10-11,1598.4189453125,-0.0516115200871452,-0.029114376153294153,0.17318809753601117,-0.09374928627360002,0.19737945454022104,-0.11798876147396146
2023-10-12,1596.3653564453125,-0.04965940513388156,-0.013380530391260304,0.18416344021214814,-0.08649501126668435,0.1967986383246948,-0.11912193651889139
2023-10-13,1588.9818115234375,-0.044683650979770784,-0.013120097940916287,0.17580865112698674,-0.08249175740057713,0.1969884543319528,-0.12319619353414617
2023-10-16,1598.1744384765625,-0.022782359446794076,-0.02034137904948108,0.17598218993391734,-0.0753703816702459,0.19712959117962167,-0.11812368090658315
2023-10-17,1593.040283203125,-0.018645175126852376,-0.030323758765228193,0.16521515368834905,-0.09318159408621074,0.19720254232402956,-0.12095671955692539
2023-10-18,1594.409423828125,-0.03329289783387601,-0.029203565606753967,0.15591975804399727,-0.08677751736562056,0.19651854851603648,-0.12020122462118658
2023-10-19,1588.688720703125,-0.03185334173836962,-0.0371527948862157,0.14400547102790107,-0.10158919085415008,0.196611227713219,-0.12335792172072862
2023-10-20,1572.650634765625,-0.03588128138324953,-0.04558179587755229,0.1108764393882431,-0.09227761754434549,0.19653512790432076,-0.13220777430962913
2023-10-23,1539.010009765625,-0.049553083230417516,-0.058037212235982016,0.07063775178105325,-0.13812532309439418,0.20080779237205804,-0.15077074830843834
2023-10-25,1553.5321044921875,-0.027546569361226014,-0.05007979860090084,0.08066732945262767,-0.14275742314526363,0.20195622561892204,-0.13960140867951945
2023-10-26,1520.28271484375,-0.049348746402565924,-0.07899041042391719,0.06454476109329965,-0.14789518927382206,0.20546457878323413,-0.15801604454900642
2023-10-27,1518.718017578125,-0.03880663526024408,-0.08325283798155458,0.06189771098594288,-0.13884231323609297,0.20354240206832053,-0.15888262678396242
2023-10-30,1535.978515625,-0.023106049136863538,-0.07065627387018814,0.07258372282757186,-0.12655584852995838,0.2024954174531155,-0.1493231795333531
2023-10-31,1531.47998046875,-0.014629037704022019,-0.08018296507441636,0.0702037457818645,-0.13026589665902133,0.20249767724568293,-0.15181462036051796
2023-11-01,1505.2716064453125,-0.04299303454354497,-0.10667557828504426,0.04031951697367475,-0.14024570713224194,0.20470052809027758,-0.1663297037793681
2023-11-02,1538.4232177734375,-0.028079791036695778,-0.1002661985649822,0.05250189993402432,-0.12332733964459552,0.209936311411699,-0.14796922084873274
2023-11-03,1541.5526123046875,-0.020353020165987057,-0.09587036731432652,0.055483778759937596,-0.12396623755456393,0.20979470212071127,-0.1462360563788207
2023-11-06,1526.54150390625,-0.03861550610529374,-0.10720919075441637,0.06426294164974933,-0.13961384328738413,0.21030364079860414,-0.15454971560918238
2023-11-07,1504.6358642578125,-0.052352873203639905,-0.12537303519894039,0.03264300720681601,-0.15629791651194314,0.20266559605379778,-0.1666817992919013
2023-11-08,1522.580810546875,-0.039127363378011815,-0.11807521352219685,0.04649206928520799,-0.1567432814693308,0.1943346868946021,-0.14360265522696314
2023-11-09,1537.4453125,-0.044140480950623506,-0.10467268406713948,0.05794343003353486,-0.13524190359010413,0.19545182634109123,-0.1254563929875706
2023-11-10,1528.155029296875,-0.043958385391814736,-0.0809563169907197,0.029618383143356963,-0.1307409762612458,0.19574711411332213,-0.13074097626124587
2023-11-13,1534.071533203125,-0.03902228458584167,-0.046904435574145587,0.03699480690386214,-0.125637945591337,0.19597276042277767,-0.12737549677068674
2023-11-15,1557.688232421875,-0.019694107808295058,-0.03443161223573599,0.04151539127932247,-0.11394163141458602,0.1653297312506398,-0.09856603656292408
2023-11-16,1567.6632080078125,-0.019091301759171175,-0.02662581449608814,0.04682651065546439,-0.09279351957880366,0.16578816217106773,-0.09196212745199732
2023-11-17,1560.27978515625,-0.02056476436427801,-0.031357220962247356,0.049410283009147404,-0.08114747404573652,0.165346467730279,-0.0962388289424757
2023-11-20,1546.393310546875,-0.03011529696429216,-0.08782564208541987,0.04457017126655982,-0.0838278072262737,0.16607386229861437,-0.10428229439926397
2023-11-21,1558.470703125,-0.019020728972476753,-0.0750994103945214,0.046827157306152056,-0.057821960783908555,0.1671448303783444,-0.09728670388814635
2023-11-22,1583.847900390625,0.007119995615980423,-0.06524679906254383,0.06606184463816955,-0.039549881976447376,0.17007074311043774,-0.0825874648560632
2023-11-23,1570.548095703125,0.02049245017081014,-0.07199807849326179,0.05963628564905665,-0.0385056446064066,0.1705896634755291,-0.09029111337702873
2023-11-24,1571.47705078125,0.0115510624062245,-0.06943281153736358,0.0549789549828148,-0.03469674605296158,0.1704092904635709,-0.08975303454190366
2023-11-28,1581.4029541015625,0.04020320606229766,-0.054631602429657145,0.04409348284846448,-0.027295063460801017,0.17101175566868262,-0.08400365158257046
2023-11-29,1577.3446044921875,0.0386026808370612,-0.05254349435695571,0.027523223947792497,-0.03262066107213624,0.1697887612888915,-0.086354370235996
2023-11-30,1582.1363525390625,0.030051095405641437,-0.04495283736273581,0.034109462310769834,-0.03914611563182435,0.16877811206795074,-0.0835788450593863
2023-12-01,1582.3809814453125,0.03323647819476094,-0.042799273072207766,0.03449898101228088,-0.03481658271327548,0.16874778693204678,-0.08343714860924298
2023-12-04,1594.018310546875,0.05895726971900905,-0.04460468100025694,0.03691012139319283,-0.0395712984301958,0.16587009054818172,-0.07669645615339815
2023-12-05,1613.0389404296875,0.048501427821819654,-0.02295339691153364,0.05347264498028115,-0.028764031234748688,0.1642810384554317,-0.06567913291388638
2023-12-06,1608.1492919921875,0.043201042349073626,-0.02360172609727118,0.06372880983684936,-0.026360553393137365,0.1642528395609191,-0.068511364953278
2023-12-07,1622.4271240234375,0.06281232437626283,0.0024168711711503033,0.06037697493463656,-0.02675070738740104,0.155684844554118,-0.06024121345898499
2023-12-08,1626.6322021484375,0.08108030706206892,-0.01102911189472866,0.06231667077231662,-0.025079452897869725,0.15561599024081413,-0.057805505218198036
2023-12-11,1631.9619140625,0.07183927628533415,-0.010524430418252129,0.05615877182830209,-0.030847592757754283,0.15569930785782338,-0.05471837512353364
2023-12-12,1618.4664306640625,0.05269853666034874,-0.04404330188167738,0.05477790118523407,-0.03875118710827419,0.15533475573403877,-0.06253536666325153
2023-12-13,1597.1475830078125,0.04514761420683988,-0.052365856343667305,0.04491523731714353,-0.03995923516852362,0.15389060641642155,-0.07488388704190913
2023-12-14,1615.777099609375,0.053260597460960346,-0.03810329896342335,0.058245429674661287,-0.014446406484122543,0.1551112444854558,-0.0640931084262792
