date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-06-30,656.94091796875,-0.08800386648427849,-0.12425074731011887,-0.07843671964734533,-0.05637473863242848,0.40640182100166067,-0.26107756855270386
2022-07-01,662.6594848632812,-0.09426151075697686,-0.12438641796485617,-0.06205463954976598,-0.05354272473190058,0.3989919437766856,-0.2546453655363863
2022-07-04,666.667236328125,-0.07825386753719399,-0.13203944597633555,-0.058336179041957315,-0.04078762603043962,0.399305572476968,-0.25013747544149695
2022-07-05,663.4904174804688,-0.08431683572976623,-0.1707896967828343,-0.07058726263295734,-0.03545539540188092,0.3926717615740507,-0.2537107384899244
2022-07-06,678.7395629882812,-0.05472744274860741,-0.18123937754434594,-0.05735810319967649,-0.012444889733287834,0.3915219810408854,-0.2365586090245127
2022-07-07,687.7816772460938,-0.03431226569874635,-0.1720891573403207,-0.048224382454398085,-0.009572119482607944,0.390534859220374,-0.22638810377806542
2022-07-08,699.609619140625,-0.026920465479305822,-0.12441895114709522,-0.051927434228233094,0.007957234995161322,0.39229158069481157,-0.21308411959216925
2022-07-11,712.8060913085938,0.0038545537939027597,-0.13118077682096307,-0.014328119118394267,0.02315136980558785,0.39466605368371416,-0.19824082237294213
2022-07-12,715.4454345703125,0.052714967907610655,-0.14352576325733624,-0.005705683111457915,0.016386724833155286,0.39472724781553103,-0.19527210800757203
2022-07-13,710.4111328125,0.03128980513602775,-0.13983907033788845,-0.01637685130082689,0.021146498424639226,0.39122719555006197,-0.20093465450722417
2022-07-14,713.06884765625,0.036545326832529756,-0.1321014135633799,-0.04657064626924856,0.0013299446329231301,0.3906128958466518,-0.19794527591818833
2022-07-15,719.4174194335938,0.07960013449508607,-0.12666036029033834,-0.03612944018085895,0.0249473045311146,0.38645612098033033,-0.1908044479295203
2022-07-18,728.12841796875,0.11349823725252772,-0.0908401138700341,-0.035386332445210944,0.05806073958183666,0.38258415904146253,-0.1810063792723969
2022-07-19,737.2330932617188,0.13728226414966427,-0.08875876287290962,-0.03321524287383226,0.08166194512987701,0.382595484426037,-0.1707655058224368
2022-07-20,731.8687133789062,0.08649126625328263,-0.11969301344150896,-0.03895641226461888,0.0709498395219097,0.3616925153066321,-0.1767993218290131
2022-07-21,742.400634765625,0.13642850189035838,-0.1311844178088919,-0.004554492524189935,0.10453060800847203,0.3606130102579097,-0.16495309221227883
2022-07-22,742.400634765625,0.1246486135334608,-0.1164269440018364,0.020525637960038035,0.12731958657784892,0.3606189336411986,-0.16495309221227883
2022-07-25,738.1681518554688,0.100153404675968,-0.16971375862456728,0.023232181453900935,0.12272589037189308,0.3543800721143962,-0.1697137586245673
2022-07-26,737.3314819335938,0.09674949063829419,-0.1499048251703471,0.04198009390073065,0.09032873841454991,0.3543583142558481,-0.17065483895018055
2022-07-27,748.7000732421875,0.1295915230785012,-0.13660297560011847,0.09035441779375053,0.12626936772215558,0.3408658570785774,-0.15786752900783305
2022-07-28,752.4895629882812,0.13572772799256105,-0.10112557714427028,0.0825427273203021,0.12741106088828058,0.34106678085958536,-0.15360513812832113
2022-07-29,751.7021484375,0.14424619912815007,-0.1022233295906193,0.08446009844409019,0.15951540928648855,0.34106450318634945,-0.15449081636590037
2022-08-01,788.6622314453125,0.1901470505745917,-0.0073808972720846855,0.136099062409631,0.21250493580821894,0.3526992414621666,-0.11291838016102716
2022-08-02,789.6956787109375,0.18454250588408927,-0.004303963714554548,0.12782072335517758,0.2246766054626872,0.34704229977352913,-0.11175596609090144
2022-08-03,794.5187377929688,0.19748336503496988,0.0017155695827220097,0.10022596334466316,0.20502882696590685,0.3461218228095066,-0.10633102383745206
2022-08-04,794.5679321289062,0.1706521550484965,0.025539138272099526,0.0907706043788008,0.17462744637337346,0.32055913068709246,-0.10627569040132394
2022-08-05,797.5208129882812,0.15955518934669444,0.0608024850218849,0.11380622730303047,0.1571705294718655,0.3194633832707817,-0.1029543111955194
2022-08-08,789.0559692382812,0.12785180141966723,0.062249677411297055,0.11039751409073295,0.1619455198711135,0.3202846015327364,-0.1124755067162846
2022-08-10,778.1303100585938,0.09164374371447304,0.11597742114931209,0.11309043143222719,0.14775663310453324,0.3091182870509412,-0.12476460977776142
2022-08-11,780.2957763671875,0.09064330927741993,0.1308143301846163,0.11206722803693125,0.1231769323774421,0.3066177374817612,-0.12232890880953613
2022-08-12,775.96484375,0.09227573711855341,0.11412124611772367,0.08229779268733073,0.1341781691849051,0.29737284101275435,-0.1272003107459867
2022-08-16,811.2024536132812,0.13762150215870683,0.11427908862921043,0.1351609173843662,0.19748822603136595,0.2960733622308928,-0.08756529997656223
2022-08-17,811.7930297851562,0.1284033550706778,0.0930028316925382,0.14752448766363568,0.18781880883370117,0.2932174320211616,-0.08690102413540134
2022-08-18,819.9625854492188,0.12612358646385102,0.1446792473794063,0.2056355746784586,0.1914225137131922,0.2936017415813767,-0.07771196653521657
2022-08-19,858.1038208007812,0.16395184731100132,0.14369027761338637,0.21820621839875143,0.2466652845543451,0.2794311484732718,-0.03481097864802154
2022-08-22,827.0494995117188,0.13005172156271017,0.12277997185588352,0.1421814262724388,0.19687483962988184,0.290072771440547,-0.06974065644128566
2022-08-23,819.4212646484375,0.10374537180605703,0.11449468399720253,0.1417422717182708,0.21023192133878954,0.29119984248798714,-0.07832084028834349
2022-08-24,823.1615600585938,0.10878348092800971,0.18956553231435946,0.1575169413292219,0.19378144295293698,0.27786999648707544,-0.07411378284495969
2022-08-25,803.1804809570312,0.08807251970726004,0.1712800404379855,0.15546743921974815,0.1956532089255656,0.2830144796439568,-0.09658835726836264
2022-08-26,824.5396118164062,0.11827533751049946,0.1996918283083522,0.19552597363291024,0.2621626005230928,0.2872032002677143,-0.07256376011431366
2022-08-29,823.260009765625,0.09958585445378887,0.14631042294692453,0.19172798938070357,0.2110931504234379,0.28597349507260644,-0.07400304732079759
2022-08-30,828.919677734375,0.10156966754804553,0.146156755799683,0.2949287704411514,0.1765301084622113,0.28472605121017763,-0.06763709339364082
2022-09-01,824.6380004882812,0.09702759557410712,0.14480107331542902,0.2135567032255179,0.16891217180640594,0.2851498367098071,-0.07245309324205743
2022-09-02,838.5657348632812,0.06327614209002363,0.14617126771034883,0.21251169902237876,0.17998895681589389,0.28569047618055377,-0.056787277538647936
2022-09-05,837.5322265625,0.0605759270832642,0.15798714647945067,0.20624336317414338,0.17369135746292064,0.28492227801281955,-0.05794976026067952
2022-09-06,836.9907836914062,0.053456317489021465,0.1551310299038806,0.21160427076095778,0.1442481642766793,0.284674411272245,-0.05855877131761818
2022-09-07,861.1552124023438,0.08380313070907408,0.1993206735054931,0.25824614566909476,0.18289489999672193,0.28788118801958096,-0.03137879526614902
2022-09-08,871.1456298828125,0.09231711034432033,0.22314199025538173,0.3148145776911768,0.18217320721586305,0.2716816607833124,-0.020141645358259283
2022-09-09,892.6031494140625,0.13122919566243318,0.24151217104542688,0.3255894034860827,0.20960680775152274,0.274226191612466,0.0
2022-09-12,923.7559204101562,0.18714810163428375,0.3009380792403358,0.32334610994931356,0.25798913802389833,0.28092020723071454,0.0
2022-09-13,933.8942260742188,0.1968464451033396,0.3741431319933941,0.30801323492765964,0.281519757246222,0.2706937782260003,0.0
2022-09-14,932.9591064453125,0.20232136025210545,0.35435830133564505,0.3084053063439536,0.2779223180907213,0.26624910792955964,-0.0010013121430648335
2022-09-15,953.3339233398438,0.17521084791284403,0.38580422689452076,0.3349664912741932,0.3008666823909114,0.2663726016102928,0.0
2022-09-16,923.460693359375,0.13755681494798244,0.38579948416683063,0.30971786839283033,0.2678828917120153,0.26873617087216517,-0.031335536530382714
2022-09-19,944.5244750976562,0.1519116748237921,0.4444242418076414,0.3349649861617334,0.27912061480093153,0.26057661072646354,-0.009240674255380624
2022-09-20,955.0072021484375,0.11292733932500876,0.4732284308255268,0.32005347086036373,0.27550292483421845,0.2606225021777225,0.0
2022-09-21,918.2440185546875,0.11026488631793985,0.36317359686404593,0.27778378446784324,0.22050650763301793,0.27539692320754716,-0.038495189890762595
2022-09-22,931.7779541015625,0.13711712680696686,0.4263175095592353,0.2896003284346893,0.24261249422901976,0.2759621922978249,-0.024323636507261083
2022-09-23,899.4440307617188,0.09267010803771636,0.3625506697828489,0.25401074774622145,0.22864254196471534,0.28531451580207207,-0.05818089252282154
2022-09-26,849.8358154296875,0.05808823244442385,0.2665810132968305,0.18533131313165718,0.1597936383944003,0.3108769120845668,-0.11012627599263186
2022-09-27,830.9375,0.0077593460543388115,0.2359844957214705,0.14369088570920674,0.14054518811973415,0.31455751076261507,-0.1299149387243608
2022-09-28,814.1060791015625,-0.011119124645284972,0.22827198594693976,0.13002687245357047,0.10381683394419183,0.3183301608921637,-0.14753933031069918
2022-09-29,803.5741577148438,-0.03057656935929698,0.2128293830292345,0.07888386658864288,0.10372672614291578,0.3200881692102299,-0.15856743707578488
2022-09-30,807.7573852539062,-0.020470333921526418,0.22957386754272835,0.07679839562755131,0.10141293777456162,0.3196646835030673,-0.1541871271371251
2022-10-03,772.0769653320312,-0.07928867918993887,0.16511871174880244,0.020193768690541125,0.06922164959084642,0.33157339256211693,-0.19154854162866644
2022-10-04,810.1196899414062,-0.03273012757205007,0.21517849655157772,0.054727001104550865,0.11691610675707698,0.34457859420389575,-0.15171352831798987
2022-10-06,811.1532592773438,-0.030869544704077212,0.22255459597684668,0.013754867229500478,0.12455482980469035,0.34331220187039263,-0.15063126492394183
2022-10-07,804.06640625,-0.06629328294150882,0.18464643892267496,-0.03005814427779674,0.11920432973216122,0.3424202796421458,-0.15805199747067106
2022-10-10,795.404541015625,-0.08694423328207046,0.15647823623400026,-0.042539128921929015,0.09338635858325262,0.3434394619493514,-0.16712194502173539
2022-10-11,784.8234252929688,-0.12074764041763053,0.12180193613835288,-0.017771484150761796,0.07920379331801697,0.34438228426883977,-0.17820156379199426
2022-10-12,791.2705688476562,-0.14342030035777775,0.11007829267425984,-0.035542640090838074,0.11805119197083935,0.34460679098311175,-0.1714506790445456
2022-10-13,772.42138671875,-0.17290270658835416,0.07963703365114982,-0.07531869564451787,0.07340403551371488,0.3482998792974459,-0.19118789368177774
2022-10-14,767.844482421875,-0.17697948697081078,0.08084522744174594,-0.07029916434285133,0.06163561584856292,0.34789724760786417,-0.19598042748317585
2022-10-17,773.8486938476562,-0.18827110322833307,0.08523699554563424,-0.058124345617219575,0.07349181389419668,0.3473746669298129,-0.18969334251431502
2022-10-18,797.2255859375,-0.13669786741291134,0.1081544099462668,-0.0322048268748546,0.1067458762697917,0.35200362323280787,-0.165215106080858
2022-10-19,792.4025268554688,-0.16105665046579054,0.08827303989318724,-0.010585806972398082,0.06801991562767018,0.3513401983481474,-0.1702653916401512
2022-10-20,807.1668701171875,-0.15480546293123254,0.09485979060715088,-0.0023186099264327353,0.01590924786535819,0.3531100652181368,-0.15480546293123248
2022-10-21,789.0559692382812,-0.1406903249092194,0.07813868090542053,-0.05090698672000271,-0.004128571393356428,0.3562477761370564,-0.1737696140268085
2022-10-24,792.845458984375,-0.1491047244739212,0.06794825038730656,-0.07214991908977697,0.0237680048283464,0.35627808326346466,-0.16980159186156335
2022-10-25,787.7763061523438,-0.12415194363434279,0.06112019475986008,-0.06242278673466384,0.013831211819106404,0.35543086716302397,-0.17510956526807525
2022-10-27,808.3480224609375,-0.048818597916790885,0.09507301341715135,-0.09077594365820463,0.061062827476806136,0.3590346765875154,-0.1535686635216649
2022-10-28,807.4129638671875,-0.028310837015795398,0.09504745647074575,-0.0691054410447346,0.08425146866272293,0.3590380187543607,-0.15454777508401377
2022-10-31,810.6118774414062,-0.004292071696617716,0.08269239767950665,-0.06520660550314072,0.10265967917667163,0.34505301641443886,-0.15119815262355243
2022-11-01,828.5751342773438,0.031112220723469086,0.10111179613829058,-0.01023876974655813,0.13032612442486102,0.3478474217236792,-0.1323886014541724
2022-11-02,820.30712890625,0.015536526042902121,0.09126617585349917,-0.02028668611186779,0.12512369953810198,0.34840776828830156,-0.14104613341046926
2022-11-03,820.75,0.06304168736213622,0.04068632587601284,0.033005127012258884,0.22020998928166846,0.3484049985624484,-0.1405823975425578
2022-11-04,849.3436889648438,0.048417535717807825,0.07553290699434112,0.0709038523888279,0.25379190220535475,0.35529622106963454,-0.11064158777639291
2022-11-07,839.5991821289062,0.035068493562985914,0.056739309208946986,0.05855221902469254,0.2193486692773885,0.3554235555872339,-0.12084518290532566
2022-11-09,876.8053588867188,0.0904638622771945,0.10349955420107593,0.13168198189901736,0.2770999646711403,0.36471472775133346,-0.08188612932529882
2022-11-10,879.4136962890625,0.10561814893106991,0.1026843211701669,0.16973026809198322,0.26852710906964794,0.36471613457110386,-0.07915490656962129
2022-11-11,880.4472045898438,0.12184113803838015,0.11582351431900006,0.1852831681332976,0.26201017237145274,0.3643616748632984,-0.07807270708624964
2022-11-14,880.9885864257812,0.1133847524605689,0.1321864410595215,0.2634945047538224,0.23382916041059487,0.3531512618245302,-0.07750581938663902
2022-11-15,892.6524658203125,0.1556547775202144,0.1439924357609912,0.293643039981333,0.23846575813890625,0.353946241164214,-0.06529242521715889
2022-11-16,873.4095458984375,0.1374823494773283,0.12557875905500704,0.25403120964200543,0.21086479281689408,0.35672530914133943,-0.0854419276278057
2022-11-17,876.8545532226562,0.1331085265038623,0.08093183066316612,0.20445973514165683,0.2202713353407899,0.3441250202708806,-0.08183461732012563
2022-11-18,874.9352416992188,0.09747511511479634,0.07778117031969756,0.1780178711043272,0.19293349294659978,0.33555086621973645,-0.0838443524499966
2022-11-21,857.906982421875,0.08266563185550524,0.04627576629227326,0.19765015671075115,0.17049619195942078,0.3375540712541958,-0.10167485596770415
2022-11-22,868.5865478515625,0.07609291214523939,0.01221615240099827,0.1576617723442515,0.1903855202287601,0.3382967194984755,-0.09049214927642249
2022-11-23,859.8755493164062,0.08975228987430506,0.039690550352871945,0.16734372686402565,0.19591038100424307,0.3349731265908498,-0.0996135449219836
2022-11-24,862.877685546875,0.08833023607426638,0.053033064643595695,0.17359975261856975,0.21578828510016113,0.3308598711315296,-0.096469970482215
2022-11-25,865.7813110351562,0.09901923207592334,0.051775681767171955,0.2511560987566641,0.23873226472842313,0.33085313106050995,-0.09342954787414556
2022-11-28,864.7969970703125,0.06983251401731838,0.07671565429461369,0.2611355551024075,0.21314586389814894,0.33065843206484724,-0.09446023535234403
2022-11-29,864.4033203125,0.07058390067500442,0.04834662631705067,0.2576928808271952,0.15888057561138869,0.33042899308844403,-0.0948724592150823
2022-11-30,867.1593627929688,0.0697590140549722,0.05332380111581214,0.20743605195712878,0.1634904535901045,0.32880371822601834,-0.09198657262253243
2022-12-01,876.559326171875,0.05791169673029284,0.057471971913744424,0.21202864467775084,0.2503930347032861,0.3294198858752078,-0.08214375326184115
2022-12-02,874.2462158203125,0.06575474601321796,0.06015756647481374,0.21366951998383987,0.27291937381927256,0.32948698278189903,-0.08456584007580317
2022-12-05,879.1184692382812,0.07111601491109498,0.04835963680487332,0.2015996939330027,0.31510907383340103,0.32447243052752256,-0.07946404251133679
2022-12-06,882.3666381835938,0.03888054935570007,0.053531565949537896,0.21997601177993253,0.27503388299621734,0.3237259949009055,-0.07606284413502587
2022-12-07,872.8189697265625,0.03956624578102064,0.042805950475514276,0.204577511562676,0.2080814924513208,0.32053777286807095,-0.0860603273325895
2022-12-08,878.8724365234375,0.0023575102681208104,0.020573787240593333,0.2239952418754403,0.2191819583931376,0.3124905770555941,-0.07972166644787912
2022-12-09,876.7561645507812,-0.003021935807340115,0.00644040958883485,0.23101952565792883,0.2397826785856847,0.31156842979540855,-0.08193764133047202
2022-12-12,867.4546508789062,-0.01475676638327228,-0.028174333186774758,0.20653339348295696,0.19162792078181856,0.3122083222532362,-0.09167737277014053
2022-12-13,880.7425537109375,-0.0002792689015892469,-0.04656356267802908,0.24036176744739368,0.18334486875856948,0.31045004400682824,-0.07776344332318133
2022-12-14,886.4022216796875,-0.007001878536101125,-0.050853729542982506,0.30426282880565525,0.1780301976411678,0.30434326940844947,-0.07183713412256201
2022-12-15,870.0630493164062,-0.0038315319517018276,-0.06741566344590155,0.2630533379076383,0.15940293540115058,0.3025826086071837,-0.0889460861037866
2022-12-16,846.9321899414062,-0.03412465975261003,-0.11161014078432985,0.23113442203130385,0.1423439916477005,0.30588431903309443,-0.1131666986007013
2022-12-19,878.8231201171875,0.004443618490458823,-0.048337274735326785,0.3188137137725844,0.17720990558864602,0.3066932228653749,-0.07977330627440508
2022-12-20,870.3582763671875,0.01451357105191331,-0.07852226245677807,0.3310047823934892,0.19433367923904088,0.3055697802891748,-0.08863695016207108
2022-12-21,844.1761474609375,-0.028103590196053352,-0.11605258519325123,0.30225646284802754,0.15894968236307716,0.30353061090277794,-0.11605258519325119
2022-12-22,843.4379272460938,-0.01911628035403523,-0.08146646185219719,0.2521206670371985,0.1918450704310386,0.28166983553173774,-0.11682558482423094
2022-12-23,781.62451171875,-0.09416534369715257,-0.16114723655121588,0.196470384449152,0.13951994917328725,0.31621703139780055,-0.18155118625245562
2022-12-26,793.3868408203125,-0.08361750166250015,-0.11791416287635914,0.20188664817878177,0.11856947434372667,0.3152259438896127,-0.16923470416195271
2022-12-27,804.3124389648438,-0.06994075871027916,-0.053567260449980614,0.19873373827655882,0.1382871742353491,0.3153810959308131,-0.15779437353412876
2022-12-28,797.6192016601562,-0.07726036802843361,-0.04009723756581418,0.18642493176886377,0.11577154103977305,0.3156843254081134,-0.16480294612879612
2022-12-29,806.6746826171875,-0.06975036281793767,-0.009128290127222938,0.2170599629040757,0.1423414365910154,0.30275528980743094,-0.15532083862566992
2022-12-30,805.2474365234375,-0.08135432197141979,0.0020822954453290077,0.21535485212947747,0.1390589319889859,0.28550999071566624,-0.15681532588245625
2023-01-02,809.3814697265625,-0.07419505503136425,0.002010609252610873,0.23204606013757845,0.13540840872595084,0.28568958616913676,-0.15248652794896964
2023-01-03,807.560546875,-0.08139735981804952,0.04595860663672191,0.2186659443071497,0.14304206840159428,0.28513900277441595,-0.15439323906849423
2023-01-04,797.2747802734375,-0.09643594196322192,-0.015855570266287144,0.19591114851342284,0.12614626163547116,0.28549100431847685,-0.16516359407568482
2023-01-05,806.723876953125,-0.07572600397782814,-0.005460598565756758,0.21587871610349607,0.13005316584007565,0.28506361123843443,-0.15526932662049675
2023-01-06,793.4359741210938,-0.09721144827377382,-0.013220838535568769,0.16898441963194188,0.10193369065187885,0.28673851337459794,-0.16918325606745593
2023-01-09,803.8203125,-0.08318829681471474,0.010580492127476582,0.16871434510807237,0.11235381754963925,0.28348627981891134,-0.15830968531788978
2023-01-10,783.888427734375,-0.09633497619715548,-0.0011913476693751202,0.12046548001623392,0.06228258249768537,0.2880068845640454,-0.17918061144366676
2023-01-11,783.9376220703125,-0.10991285845420462,-0.009267306362756411,0.09979085704940194,0.08403292264427709,0.2876042477032508,-0.1791290994384936
2023-01-12,780.4926147460938,-0.11948256033575866,0.010449254987139112,0.09091843630932916,0.0846940014113009,0.2809407701596752,-0.18273640974617364
2023-01-13,782.1658935546875,-0.10102389226939135,0.018651447605172677,0.10100455557067667,0.0829735676825627,0.280713542527313,-0.18098429855284498
2023-01-16,774.685302734375,-0.08530421687246237,0.001081101374687421,0.08641024675338005,0.035815419448541386,0.2786334503752962,-0.18881731887298892
2023-01-17,772.42138671875,-0.12107297926373317,-0.031113149974459797,0.07367623559474956,0.03488491426721918,0.2749258370879198,-0.19118789368177774
2023-01-18,774.1439208984375,-0.11054568915038276,-0.02304208446872047,0.06319696058293722,0.02557431948101163,0.2747761735447595,-0.18938420657259952
2023-01-19,763.8580932617188,-0.09514371430748736,-0.05365529540277214,0.036114765117506886,0.0016999615489652342,0.2757958124859745,-0.2001546254904665
2023-01-20,762.2832641601562,-0.09621889230297631,-0.03393004567720359,0.04155738621593952,0.0009820472812527292,0.2702310142097882,-0.20180364876277238
2023-01-23,756.9680786132812,-0.03154511243672564,-0.04525141686130385,0.01962207892273038,0.014978217786777881,0.27052344615495183,-0.20736924610582663
2023-01-24,749.241455078125,-0.05564169138039132,-0.048915981317628865,0.00921445913722807,0.029929229749514397,0.27098710389331476,-0.21545989036251287
2023-01-25,701.9462890625,-0.12727162349259424,-0.1316286184192147,-0.04906993440711449,-0.026977754573290547,0.2949375736221432,-0.2649832509290376
2023-01-27,587.57177734375,-0.26334298858304284,-0.2722784948491358,-0.20311041676548347,-0.1696569172327843,0.44148877562728844,-0.38474623435099153
2023-01-30,587.6210327148438,-0.2715514130078346,-0.27508953536482206,-0.21514495094117392,-0.1442298299309781,0.4414647163874558,-0.384694658435142
2023-01-31,603.025146484375,-0.25113062254769014,-0.2722142850565822,-0.19862656421486324,-0.132479015223117,0.43847221872347597,-0.3685648180162663
2023-02-01,487.37109375,-0.39784747738955395,-0.4058675384184063,-0.35164334069942826,-0.29688307342802045,0.5816729427709677,-0.48966762485813425
2023-02-02,455.184814453125,-0.43634589850315986,-0.44540382034343584,-0.42283933944833707,-0.3442883146875324,0.5830082613193722,-0.5233702809474988
2023-02-03,491.0129699707031,-0.3841358310590198,-0.42189130695827515,-0.3782250768141344,-0.29874935636840716,0.610303391029774,-0.48585417066374686
2023-02-06,536.8809204101562,-0.33449233901706876,-0.36055092496775765,-0.3242690261761282,-0.25654323836280324,0.6450738225226545,-0.43782526539867034
2023-02-07,544.4598999023438,-0.31379478916940484,-0.37904131813970043,-0.3147723713898718,-0.25257384540387806,0.6463765393113045,-0.42988922106818006
2023-02-08,589.835693359375,-0.26620951948216043,-0.3292853001399053,-0.2604134164859193,-0.17624385765224415,0.6712877953766186,-0.3823756595422027
2023-02-09,573.1519165039062,-0.2688348287517749,-0.3490218226419277,-0.27362324239533853,-0.193433054062497,0.6720975090088467,-0.39984545120234516
2023-02-10,574.7760620117188,-0.2668089324584473,-0.3475783104709488,-0.2613370092620634,-0.17780129295649094,0.6720308047187884,-0.39814478810351334
2023-02-13,545.0012817382812,-0.30172141101478767,-0.3894586049931016,-0.30154526239314483,-0.22327137604028235,0.6784677736669882,-0.4293223333685694
2023-02-14,556.22216796875,-0.288869314614445,-0.36315996249320925,-0.28318638086656234,-0.22419420224366338,0.6802623815858343,-0.4175728028883535
2023-02-15,560.110107421875,-0.2769836920296832,-0.36122803335703446,-0.30953104872030834,-0.21620663183992406,0.6797139826161809,-0.41350169280208565
2023-02-16,568.132080078125,-0.2644790915337637,-0.3506581367384961,-0.30015156667644327,-0.1969067851081875,0.6809774558237993,-0.4051017847823311
2023-02-17,569.559326171875,-0.26427204193392173,-0.3361059673812111,-0.30538376228490915,-0.16254595306137765,0.6809226389183743,-0.40360729752554475
2023-02-20,570.5927734375,-0.2530120732228738,-0.3430789656495904,-0.33505391817854435,-0.18995854822521785,0.6808396280355294,-0.40252516195284954
2023-02-21,574.037841796875,-0.24694943627114807,-0.33241753152159026,-0.30592081594175335,-0.20723564760634128,0.6812152610270902,-0.39891778773449305
2023-02-22,538.5049438476562,-0.2886028366821438,-0.37591972435077825,-0.34282283474948005,-0.24967305042549792,0.6907140516381324,-0.43612473012119124
2023-02-23,543.1803588867188,-0.2750262879807148,-0.372612515466204,-0.34012910072227565,-0.23618825499588547,0.6911471110662261,-0.431229044488094
2023-02-24,550.1195678710938,-0.2162939295457802,-0.36387433150815374,-0.31507353463620313,-0.20858977101226017,0.691369059591644,-0.42396291186756074
2023-02-27,553.1708984375,-0.058547534501685705,-0.3600546348693836,-0.3291154354380852,-0.19794007775682565,0.6917797482561961,-0.4207678254226189
2023-02-28,583.142578125,-0.0076213313351856105,-0.32752547784665587,-0.29166658017190017,-0.15585923777710076,0.7025227808259702,-0.3893841043155173
2023-03-01,592.640869140625,-0.01722030566103272,-0.3239010167984677,-0.2850442750249981,-0.07418326213825888,0.7037221371026801,-0.37943832485515605
2023-03-02,613.1141357421875,0.2580026669712343,-0.2986939781410465,-0.2565051145118793,-0.09772679790200234,0.7084056873694691,-0.35800051102976843
2023-03-03,673.89404296875,0.4804844572382976,-0.23344342480638525,-0.19637302723963446,-0.02559289387811836,0.7394613502350723,-0.2943571090849154
2023-03-06,679.898193359375,0.3846847943750691,-0.22946067548634042,-0.18821249881942514,-0.02078671439320956,0.7398825742625746,-0.288070088026731
2023-03-08,700.863525390625,0.3054357097570024,-0.19701158006431485,-0.16263889752813643,0.014550287924013805,0.7429549920275786,-0.2661170263282588
2023-03-09,686.2960815429688,0.260508040474726,-0.21911752716041988,-0.20305181730431,0.002756979174841412,0.7429597670056756,-0.2813707791951319
2023-03-10,686.83740234375,0.16445547476434896,-0.21661525733821207,-0.2115699387298262,0.03663933804797215,0.7427437178063299,-0.28080395540619774
2023-03-13,670.4982299804688,0.16984382442678103,-0.2270509711359331,-0.24882829461154332,-0.004254747138492165,0.7432967036532397,-0.2979129073874223
2023-03-14,644.2176513671875,0.12081503379320102,-0.2685516912373218,-0.30261053040813113,-0.07711235829598528,0.7454378483260935,-0.3254316303396252
2023-03-15,668.67724609375,0.22692784127223398,-0.2456277412903587,-0.2839903841095076,-0.06344994607976606,0.7455118189285316,-0.2998196824176233
2023-03-16,668.9234008789062,0.2026190961099703,-0.23117824460598801,-0.283008873317518,-0.061885005247110714,0.7454364236299635,-0.2995619306597282
2023-03-17,669.6615600585938,0.19558913718049475,-0.20930911823658127,-0.2975582388670823,-0.06226378681592404,0.7433757515099674,-0.29878899493942485
2023-03-20,656.2752075195312,0.1551454855872345,-0.25323402116227933,-0.2893306534443535,-0.06922365829701305,0.7442055851007606,-0.3128060123074068
2023-03-21,654.3558959960938,0.14888101366745032,-0.2481763961304212,-0.3072112864746691,-0.07515132463565155,0.7296625569927739,-0.31481574743727775
2023-03-22,646.8261108398438,0.13360375551740833,-0.23377826679262548,-0.32270027976259485,-0.10592815348786,0.7290637081530466,-0.32270027976259485
2023-03-23,644.6605834960938,0.12302802456045892,-0.2356751307105992,-0.2979419735172498,-0.1029216380048461,0.7282955336487061,-0.32496783056103734
2023-03-24,627.9768676757812,0.16614875100095028,-0.19657475135356983,-0.3260445099484156,-0.13086677867911478,0.7297735078554165,-0.3424375583105034
2023-03-27,619.2167358398438,0.13998366419022612,-0.2195273428034018,-0.3115561228246263,-0.13668397880200178,0.7295080912405797,-0.35161040205056127
2023-03-28,584.07763671875,0.06172852381723204,-0.2738174763647043,-0.3127170847425004,-0.1853420395648746,0.7376704271298972,-0.3884049927531684
2023-03-29,626.6481323242188,0.13282917466241329,-0.2143517470242443,-0.24585407166698003,-0.13749017527081642,0.754220563351664,-0.34382889373559056
2023-03-31,621.9727172851562,0.06658772762744958,-0.2289671032351993,-0.23600531521450163,-0.13666547578069188,0.7542714316162983,-0.3487245793686878
2023-04-03,617.9371337890625,0.04268396927319418,-0.2326121068364595,-0.23101417852172446,-0.17035360357167417,0.7540417748485532,-0.35295028938115164
2023-04-05,626.74658203125,0.022234761024650274,-0.22564747838496102,-0.22409055804021927,-0.16450195774543952,0.7542610895545198,-0.3437258058145678
2023-04-06,631.5203247070312,-0.06287890315077871,-0.217990122039998,-0.18205003767280337,-0.16553254533313122,0.754043184914752,-0.33872716008180054
2023-04-10,641.7568969726562,-0.056098540574527345,-0.19506183708387714,-0.2078245906860099,-0.16447120618548505,0.754348171583919,-0.3280083170797832
2023-04-11,643.6763305664062,-0.08159533597121571,-0.20211072343925762,-0.20646767647847786,-0.19555274472612239,0.7530006609439609,-0.3259984541285594
2023-04-12,647.4166259765625,-0.056651140246925635,-0.18403419167662527,-0.19482194387901342,-0.21902410205921397,0.7531637669754818,-0.32208194396848744
2023-04-13,651.25537109375,-0.051805610947482816,-0.18979980853152423,-0.18122749178401198,-0.21605736106874307,0.7533218146553413,-0.31806234588739274
2023-04-17,654.2575073242188,-0.024221872527125266,-0.16536909568217584,-0.16636343126482334,-0.18117839033359595,0.7533945499020167,-0.3149187714476241
