date,close,high,low,open,volume,symbol
2022-10-17,128.9690399169922,130.14594071028583,126.61523833040488,129.45941649462333,34812065,FEDERALBNK
2022-10-18,129.753662109375,131.22479203132912,129.214244811637,130.24403875002636,19209348,FEDERALBNK
2022-10-19,128.7729034423828,131.5190155082009,128.23348616720494,130.24403330280964,17193426,FEDERALBNK
2022-10-20,127.79215240478516,128.92001266451,126.81139914759588,128.08638137496337,11746743,FEDERALBNK
2022-10-21,130.04788208007812,132.2055361564903,127.74310604259526,128.4786709526294,21539773,FEDERALBNK
2022-10-24,132.15650939941406,132.64688605766793,131.51902572972725,132.45073838738796,5471882,FEDERALBNK
2022-10-25,131.61709594726562,132.94111894947432,130.5873019416709,132.3036202959593,11565536,FEDERALBNK
2022-10-27,132.00938415527344,133.38243262270004,130.97959032215053,132.49976074579806,12116858,FEDERALBNK
2022-10-28,128.62579345703125,132.40169976984416,128.2825387700262,132.40169976984416,11830604,FEDERALBNK
2022-10-31,128.9690399169922,130.04787437382294,127.10561490803603,129.41037584383912,14441082,FEDERALBNK
2022-11-01,129.36134338378906,131.02863582538686,128.72385977854742,129.65557234201847,17414680,FEDERALBNK
2022-11-02,130.63633728027344,131.1757545912403,129.3613549902903,129.80270594978631,9763448,FEDERALBNK
2022-11-03,134.60838317871094,135.2458668033506,129.55750994165453,129.80269825345547,22729155,FEDERALBNK
2022-11-04,133.7257080078125,136.1775910665175,132.79398047341937,134.85356822877418,12856806,FEDERALBNK
2022-11-07,134.36318969726562,136.5698844185711,133.38243648779653,134.36318969726562,15494978,FEDERALBNK
2022-11-09,135.4420166015625,136.3246884544339,134.21607515862695,135.34393530008546,10717725,FEDERALBNK
2022-11-10,135.3439483642578,137.01122589456423,134.26511380429704,135.04971939653151,8519582,FEDERALBNK
2022-11-11,132.4507293701172,137.25641430778984,131.42093546487106,137.25641430778984,18402905,FEDERALBNK
2022-11-14,133.4314727783203,133.77472741134687,130.83246787914624,132.79397423394667,6766232,FEDERALBNK
2022-11-15,133.48052978515625,134.11801344253288,132.6468834961797,133.72571810954844,6002862,FEDERALBNK
2022-11-16,130.5872802734375,134.3141453602328,129.2632724560287,133.03916322986782,9854701,FEDERALBNK
2022-11-17,132.35264587402344,132.99014445489243,130.24403240794203,130.44018006162992,7763154,FEDERALBNK
2022-11-18,130.14596557617188,132.6468895929422,129.85173658035623,132.6468895929422,5861896,FEDERALBNK
2022-11-21,129.85171508789062,130.44017298212302,128.87096190757393,129.7536487489225,4197089,FEDERALBNK
2022-11-22,128.92002868652344,130.63634709990652,127.69408696267838,130.3421180931619,6354133,FEDERALBNK
2022-11-23,131.76422119140625,132.3526642340992,129.1161751214072,129.60655180620572,8020019,FEDERALBNK
2022-11-24,130.78346252441406,132.64688786512673,130.3421115538853,132.3526588731436,7435488,FEDERALBNK
2022-11-25,129.9988555908203,132.49977955045367,129.45943827166676,131.42094491214655,7701526,FEDERALBNK
2022-11-28,131.2248077392578,131.66614377565156,129.75367764120585,130.68539037695024,7327894,FEDERALBNK
2022-11-29,129.90077209472656,132.10746702826702,129.50847675925138,131.1757543826826,6388679,FEDERALBNK
2022-11-30,128.92002868652344,130.78346908583327,128.478692658961,130.24405173431967,6326371,FEDERALBNK
2022-12-01,130.14596557617188,132.30361993697255,128.7238762223561,129.6065482446946,10535474,FEDERALBNK
2022-12-02,130.6853790283203,131.32286269607383,129.4594373864036,130.34210938254046,6907375,FEDERALBNK
2022-12-05,134.65744018554688,135.00069488468543,130.48923837878627,131.22480340350873,14401826,FEDERALBNK
2022-12-06,132.20553588867188,136.5208440327544,131.81322562505122,135.19683617643895,18534496,FEDERALBNK
2022-12-07,129.55751037597656,133.08821309868196,128.67482347146998,132.40168881635927,12158260,FEDERALBNK
2022-12-08,133.1372528076172,133.57858877417908,129.70461645530293,130.14595242186482,16928789,FEDERALBNK
2022-12-09,131.27381896972656,135.5400863184854,130.04787749621437,133.7747276036067,12091632,FEDERALBNK
2022-12-12,131.4209442138672,131.81323955383556,129.70462591256668,131.37190355509415,5392164,FEDERALBNK
2022-12-13,133.62762451171875,134.7554847142155,131.51901110179654,132.00938770550925,10645314,FEDERALBNK
2022-12-14,134.11802673339844,135.00069880263857,133.3824616873286,134.31417441932857,7409698,FEDERALBNK
2022-12-15,135.1968536376953,139.46312167919388,133.62764231075505,134.11801897978535,30030543,FEDERALBNK
2022-12-16,133.4314727783203,137.06025654167993,132.74494854716133,134.90260254442063,14600806,FEDERALBNK
2022-12-19,134.21609497070312,135.09876695386862,131.81323741577137,133.62763700518767,10385302,FEDERALBNK
2022-12-20,132.35264587402344,134.7064626135981,130.7344090247151,134.0689640327291,10008151,FEDERALBNK
2022-12-21,128.38059997558594,133.62763607541595,127.84119763690887,132.99015242146618,13127587,FEDERALBNK
2022-12-22,125.48738098144531,129.80270445435636,124.65374217800847,128.92001751064137,17643887,FEDERALBNK
2022-12-23,120.0932388305664,124.50662868933445,119.11248552861795,123.67298987918903,13181619,FEDERALBNK
2022-12-26,128.2334747314453,129.75364511134015,118.5730576726615,120.38744950887121,22992460,FEDERALBNK
2022-12-27,130.39112854003906,130.7834387798261,127.30176209788164,129.21422775088888,12906891,FEDERALBNK
2022-12-28,131.0776824951172,131.66614050576752,128.87098740284176,129.9498221006644,7348889,FEDERALBNK
2022-12-29,135.0006866455078,137.2073815849992,129.45943645016146,130.58729676652504,30066392,FEDERALBNK
2022-12-30,136.37374877929688,138.28621471315947,134.3632015298074,135.39299548345886,17160666,FEDERALBNK
2023-01-02,135.04971313476562,137.9919727453928,134.51029587979608,137.06026019504878,11044858,FEDERALBNK
2023-01-03,135.09877014160156,139.51216009178094,134.65743413960524,135.5891468027326,24559742,FEDERALBNK
2023-01-04,133.77474975585938,135.83433775845694,132.30361974403493,135.58914942315286,10921191,FEDERALBNK
2023-01-05,134.0689697265625,134.46128001570617,132.49977346530991,134.26511738858065,8313992,FEDERALBNK
2023-01-06,132.00938415527344,134.80452174220028,130.78344267896185,134.3631858037493,11398532,FEDERALBNK
2023-01-09,133.0391845703125,134.3632075652101,132.156512550453,132.84303689535577,10116170,FEDERALBNK
2023-01-10,132.64688110351562,133.38244606342423,130.63633388674398,133.33340540640881,9012962,FEDERALBNK
2023-01-11,132.0584259033203,133.13726051972583,130.73441792694018,133.13726051972583,10832347,FEDERALBNK
2023-01-12,132.4507293701172,133.57858962127293,131.0286401510187,132.64687702704336,9268341,FEDERALBNK
2023-01-13,135.7852783203125,136.12854792830998,131.46997020177812,132.89205935685607,22395780,FEDERALBNK
2023-01-16,137.59967041015625,140.63999620652504,134.51028899799263,136.5698766061017,58289006,FEDERALBNK
2023-01-17,135.3439483642578,140.1496332983952,132.40168861720872,139.75733798483142,46001364,FEDERALBNK
2023-01-18,134.0689697265625,136.07951693374014,132.1565038329476,136.03047627695875,19124929,FEDERALBNK
2023-01-19,133.38246154785156,135.14782064959496,132.40170815411736,133.82379758201012,12287029,FEDERALBNK
2023-01-20,131.66612243652344,134.55934150076646,130.93055750671044,133.38244060608704,11820995,FEDERALBNK
2023-01-23,133.38246154785156,133.7257312217022,131.42095476038315,132.49978947953446,12409370,FEDERALBNK
2023-01-24,132.4016876220703,134.21608710515622,131.46997503552896,134.06896513984537,9611256,FEDERALBNK
2023-01-25,129.70462036132812,132.4016918622253,128.33157176509613,132.4016918622253,15133077,FEDERALBNK
2023-01-27,129.45944213867188,130.73442448608958,126.90947744383645,130.3911548277088,13446595,FEDERALBNK
2023-01-30,130.48922729492188,131.56804692714707,127.49792678877903,129.3613520404182,12277806,FEDERALBNK
2023-01-31,131.86227416992188,132.5978391224857,129.1161620206621,131.12670921735804,12256476,FEDERALBNK
2023-02-01,128.8219451904297,133.8237777792557,124.65373640130109,132.84302453064979,12078487,FEDERALBNK
2023-02-02,130.73440551757812,131.46997042300512,126.07582778320719,126.07582778320719,11753340,FEDERALBNK
2023-02-03,130.8324737548828,132.40168489523938,127.79214774746346,131.32285036560592,7881035,FEDERALBNK
2023-02-06,130.3421173095703,131.66614034940676,127.49793851339203,127.49793851339203,7602374,FEDERALBNK
2023-02-07,128.4786834716797,130.68537841680396,127.98830681720763,130.68537841680396,12025284,FEDERALBNK
2023-02-08,128.8219451904297,129.31232181473266,127.64502932001704,128.92001153622613,6651377,FEDERALBNK
2023-02-09,127.44889068603516,128.87098000416887,126.51717802692052,128.82195431035336,9128501,FEDERALBNK
2023-02-10,128.92002868652344,129.75367504478163,127.00756259034695,127.15466961116478,7108094,FEDERALBNK
2023-02-13,127.89022064208984,129.36135054962205,127.30177765814133,129.21424354491174,4384613,FEDERALBNK
2023-02-14,127.25273895263672,128.28253289672003,125.43834686870525,128.28253289672003,7680733,FEDERALBNK
2023-02-15,127.1546630859375,127.84120238814656,126.07584340338127,127.1056373915867,6266944,FEDERALBNK
2023-02-16,127.74311828613281,129.50847723243683,127.39984864250698,128.23349493982238,10039227,FEDERALBNK
2023-02-17,124.65373992919922,127.69407358941312,124.26143712214336,127.35081892175056,13966049,FEDERALBNK
2023-02-20,123.57491302490234,124.94796911057867,122.88838872334104,124.65374013416456,9530070,FEDERALBNK
2023-02-21,124.89892578125,125.83064586492324,122.6431977797036,123.96721318013029,9155033,FEDERALBNK
2023-02-22,122.7903060913086,124.80085328259582,122.39801077037279,124.35951730526624,5283351,FEDERALBNK
2023-02-23,125.38929748535156,125.78160026925168,121.7114729160752,122.79029995988562,9981405,FEDERALBNK
2023-02-24,124.7027816772461,126.51717375788327,124.3104788667574,126.12487842994834,6152834,FEDERALBNK
2023-02-27,126.17390441894531,126.51717405552657,123.37876652934122,124.55566748102228,8137444,FEDERALBNK
2023-02-28,126.66427612304688,127.49792237074453,125.14411307662009,126.27198080948737,8178756,FEDERALBNK
2023-03-01,131.76422119140625,132.15651655320156,126.6642916974146,127.35083102821956,13898807,FEDERALBNK
2023-03-02,130.78346252441406,132.79399487856418,129.90077554846476,131.51902752181772,10331343,FEDERALBNK
2023-03-03,131.61709594726562,132.59784929257327,131.42094827122577,131.46998893151283,8336592,FEDERALBNK
2023-03-06,131.5680389404297,133.3333977356698,131.1267029828963,132.79398046974828,10685105,FEDERALBNK
2023-03-08,133.2843475341797,133.62761712384275,130.34208807457213,131.32284122777466,7830013,FEDERALBNK
2023-03-09,131.61709594726562,133.82379097420784,131.273841255473,133.57860263788092,6794833,FEDERALBNK
2023-03-10,130.440185546875,130.83248087074747,129.26328461015024,130.68537386557213,6662275,FEDERALBNK
2023-03-13,127.0075454711914,130.88151780335306,126.27198053603006,129.4103879330304,7173855,FEDERALBNK
2023-03-14,125.29122924804688,127.74311240358595,125.04604093249296,127.00754745692423,10242575,FEDERALBNK
2023-03-15,124.16336059570312,127.20369418991804,123.62395079494522,127.00754653192489,7183525,FEDERALBNK
2023-03-16,124.84989929199219,125.53642361561853,122.15282769087538,124.16336748581192,9318760,FEDERALBNK
2023-03-17,125.9287109375,126.5662095271584,125.3402679683233,125.3402679683233,8882157,FEDERALBNK
2023-03-20,126.61526489257812,127.30178925226417,123.57492348740021,126.026806889928,7022788,FEDERALBNK
2023-03-21,126.32102966308594,127.25274231708734,125.14412119836663,127.25274231708734,7719172,FEDERALBNK
2023-03-22,126.61526489257812,127.15466726904731,125.63451153156701,126.81141257175861,7040596,FEDERALBNK
2023-03-23,124.55567169189453,127.2037026639762,124.21240952626232,126.4190970146277,6305290,FEDERALBNK
2023-03-24,124.40855407714844,125.73256952998288,123.42780078133717,124.5556685680309,7844882,FEDERALBNK
2023-03-27,123.0354995727539,124.75181786283049,122.59416357689865,124.40855570132597,6549186,FEDERALBNK
2023-03-28,123.28067779541016,123.77105440952484,121.27013816707193,123.32971844984294,8491983,FEDERALBNK
2023-03-29,126.61526489257812,127.49793693144466,123.08454680689465,123.18262064648489,11695672,FEDERALBNK
2023-03-31,129.753662109375,130.68537473359112,126.90946861453257,127.20369759194487,10340913,FEDERALBNK
2023-04-03,130.5872802734375,132.1074506994455,129.75364904731475,130.44017328209407,16580155,FEDERALBNK
2023-04-05,126.07584381103516,130.88152915138835,125.7325741588207,130.88152915138835,16378346,FEDERALBNK
2023-04-06,124.60470581054688,126.71331935270295,124.3104768368465,126.02679505747358,10998936,FEDERALBNK
2023-04-10,124.55567169189453,125.48738435326112,123.67299220701598,125.48738435326112,8949316,FEDERALBNK
2023-04-11,125.83065032958984,126.27198631787351,124.70278254752138,125.48738069142054,7732152,FEDERALBNK
2023-04-12,124.80084991455078,126.37006108615957,124.55566160430608,124.70277608696358,7493813,FEDERALBNK
2023-04-13,125.63450622558594,126.07584222638006,123.57491826840268,124.8008599178908,9104949,FEDERALBNK
2023-04-17,128.8219451904297,129.1651998483776,124.65373640130109,125.63449713246047,9713611,FEDERALBNK
2023-04-18,129.11614990234375,130.09690308037935,127.98828973364516,128.82193592101777,8784805,FEDERALBNK
2023-04-19,129.1652069091797,129.8517312277112,128.62578959993786,128.62578959993786,4628203,FEDERALBNK
2023-04-20,129.753662109375,130.34210509909218,128.87097517713806,129.16520415455037,7467713,FEDERALBNK
2023-04-21,128.4786834716797,129.8517321181583,128.23349514444365,129.65558444939106,3869518,FEDERALBNK
2023-04-24,129.55751037597656,130.34210100428422,128.03733984469326,128.57675712548502,6342651,FEDERALBNK
2023-04-25,130.8324737548828,132.1074559357842,129.55750653908794,129.55750653908794,10237783,FEDERALBNK
2023-04-26,132.4016876220703,132.64687593248155,129.9988451730615,130.58728813898438,8575324,FEDERALBNK
2023-04-27,131.3719024658203,133.08822075288992,130.73441880238045,132.54880344107505,9193198,FEDERALBNK
2023-04-28,132.35264587402344,133.77473506964392,131.61708094886387,131.76420291295983,9349394,FEDERALBNK
2023-05-02,133.8237762451172,134.16704586423683,132.40168704396265,132.94110431753347,7107201,FEDERALBNK
2023-05-03,135.04971313476562,135.63817104293355,132.941099733192,133.28435437536808,8477131,FEDERALBNK
2023-05-04,136.71701049804688,137.35450915225297,134.70647811007348,135.0497328022382,9125430,FEDERALBNK
2023-05-05,125.29122924804688,137.59968568187446,124.55566430138515,137.30545671018834,52169855,FEDERALBNK
2023-05-08,126.17390441894531,128.33157362298604,123.91817634779764,126.51717405552657,25677860,FEDERALBNK
2023-05-09,126.07584381103516,128.5767678004468,125.63450780469385,126.51717981737644,12857628,FEDERALBNK
2023-05-10,126.76236724853516,126.95851492050159,124.65374610340267,126.07584291409856,10100422,FEDERALBNK
2023-05-11,125.34027099609375,127.64503220331436,125.04604202184441,127.25273688105344,11009514,FEDERALBNK
2023-05-12,123.47684478759766,125.97776127020401,123.32973029272574,125.83065425788614,14452494,FEDERALBNK
2023-05-15,125.0460433959961,125.58546069386306,121.51533307897283,123.47683964204728,20973726,FEDERALBNK
2023-05-16,124.50662231445312,125.97775219205228,124.16336017285735,125.73256387911908,11003684,FEDERALBNK
2023-05-17,125.19316101074219,125.68353018120133,123.62395721761122,124.65374369940628,11739989,FEDERALBNK
2023-05-18,124.31047821044922,126.27198476998294,124.01624923349769,126.02679645004122,11018880,FEDERALBNK
2023-05-19,123.7220230102539,125.14411221853993,122.10377866397964,124.75180942511686,9669660,FEDERALBNK
2023-05-22,123.77105712890625,124.16335992532797,122.59415622219458,123.57490947197213,15934321,FEDERALBNK
2023-05-23,123.23165130615234,124.50662608245803,123.03549616033736,124.06529009884332,6772781,FEDERALBNK
2023-05-24,121.4172592163086,123.77106110535357,121.02495640728318,123.13357745856023,12562198,FEDERALBNK
2023-05-25,120.87784576416016,121.51533691378822,119.94613311031803,121.17207475092818,15655834,FEDERALBNK
2023-05-26,122.83934783935547,122.98646232729058,121.02495577496555,121.12302960607106,8746928,FEDERALBNK
2023-05-29,123.08453369140625,123.96721311877165,122.79030472143326,123.67298414879868,8267792,FEDERALBNK
2023-05-30,122.88838958740234,123.5749138937908,122.44704611967798,123.52587323652573,8917811,FEDERALBNK
2023-05-31,122.83934783935547,123.67298662758287,122.10378288223359,122.83934783935547,9003220,FEDERALBNK
2023-06-01,123.08453369140625,123.52586966381219,122.398009404874,122.83934537727994,10982556,FEDERALBNK
2023-06-02,123.7220230102539,124.50662111454662,123.37876087196625,123.52586787226566,10542134,FEDERALBNK
2023-06-05,124.84989929199219,125.63450493261138,124.21240814430834,124.50662964762509,10321926,FEDERALBNK
2023-06-06,123.7220230102539,125.04603839082252,123.28067956169542,125.04603839082252,6668953,FEDERALBNK
2023-06-07,123.77105712890625,125.04603934663847,123.52586881646187,124.06528609686092,5556188,FEDERALBNK
2023-06-08,123.67298889160156,125.14411883277657,123.47684122579976,123.82010338222983,9170509,FEDERALBNK
2023-06-09,122.69223022460938,123.8691386155431,122.44704191181737,123.8200979599633,6445849,FEDERALBNK
2023-06-12,122.7903060913086,123.37876403781952,122.20185562735128,122.5941584308407,3558036,FEDERALBNK
2023-06-13,122.15282440185547,123.57491366931417,122.00570991288124,123.08453702776927,14180212,FEDERALBNK
2023-06-14,122.00570678710938,122.79030490394766,121.12302735843195,122.39800958680529,15051657,FEDERALBNK
2023-06-15,119.70094299316406,122.29993324637029,119.40671401079355,122.2509000710111,16997484,FEDERALBNK
2023-06-16,121.36821746826172,121.95666793523347,119.74997307217417,120.33842353914592,7806010,FEDERALBNK
2023-06-19,120.73072814941406,121.61340760434344,120.28939216322625,121.56436694696534,8471676,FEDERALBNK
2023-06-20,121.02495574951172,121.27014406850078,120.43650528044871,120.73072677370337,4066067,FEDERALBNK
2023-06-21,121.07398986816406,122.25089829802376,120.73072771541264,121.31917818906562,6402879,FEDERALBNK
2023-06-22,121.4172592163086,122.00570968856984,120.7307274298757,121.31917790213694,7522638,FEDERALBNK
2023-06-23,119.79901885986328,121.36822266651552,119.40671603756174,121.36822266651552,6602216,FEDERALBNK
2023-06-26,118.96537017822266,119.9461234114065,118.67114121524615,119.79900892991826,5930251,FEDERALBNK
2023-06-27,120.68169403076172,121.22110384493332,119.11248279758031,119.60285943731107,9768441,FEDERALBNK
2023-06-28,119.79901885986328,121.85859932375396,119.30864220262484,121.61341099513474,27133502,FEDERALBNK
2023-06-30,123.7220230102539,123.96721132082415,119.99515769656489,119.99515769656489,17568492,FEDERALBNK
2023-07-03,125.09508514404297,126.02679777660727,124.06529119642661,124.75181550646833,14414543,FEDERALBNK
2023-07-04,129.45944213867188,130.73442448608958,125.19316656470376,125.5364287405303,41128680,FEDERALBNK
2023-07-05,130.73440551757812,131.51901107638818,129.2142350533411,130.19498826057708,22443255,FEDERALBNK
2023-07-06,132.7939910888672,133.87282570698122,129.80270549021134,130.44018915039194,23044807,FEDERALBNK
2023-07-07,132.5487823486328,133.5785761500254,130.73439799866057,133.33338786231792,13848264,FEDERALBNK
2023-07-10,131.32286071777344,132.89207198183075,129.94981208555407,132.54880234122206,12720773,FEDERALBNK
2023-07-11,132.4016876220703,132.8920642428928,131.07766475980688,132.49976893227753,8025060,FEDERALBNK
2023-07-12,131.66612243652344,133.77473591594458,131.32285281656797,132.4016873663364,15485814,FEDERALBNK
2023-07-13,124.31047821044922,132.54879977444787,124.01624923349769,132.4016927685258,72729803,FEDERALBNK
2023-07-14,126.8114013671875,127.49792566621488,124.16336303689545,125.58545977424312,30563704,FEDERALBNK
2023-07-17,130.04788208007812,131.12670163573102,127.30177008959606,128.4786709526294,29948533,FEDERALBNK
2023-07-18,132.30361938476562,132.79399605404217,129.01810467967783,131.02865201673328,30095708,FEDERALBNK
2023-07-19,133.1372528076172,134.21608736153013,130.8815173545036,133.48052242889136,24377900,FEDERALBNK
2023-07-20,134.21609497070312,136.56989690254957,132.8430313728696,135.44203659460393,39128767,FEDERALBNK
2023-07-21,131.5680389404297,134.31415095912467,130.48921937369326,134.16704396164906,21243972,FEDERALBNK
2023-07-24,131.3719024658203,132.69592541617428,130.83248515400544,131.91131977763519,11438342,FEDERALBNK
2023-07-25,130.04788208007812,132.15649550280008,129.1651952089733,132.00938850683582,12507814,FEDERALBNK
2023-07-26,131.32286071777344,132.4016953324513,130.1459597522843,130.1459597522843,15769623,FEDERALBNK
2023-07-27,131.32286071777344,132.94111263979025,130.97960604227245,131.71517101634163,20697424,FEDERALBNK
2023-07-28,132.84303283691406,134.7554987982548,130.93056687557333,131.37190287201997,28108965,FEDERALBNK
2023-07-31,133.0391845703125,133.9709122152966,132.30361956539346,133.33341356530178,11585682,FEDERALBNK
2023-08-01,132.49978637695312,133.77475378686594,131.91132836844812,133.77475378686594,12265664,FEDERALBNK
2023-08-02,130.1949920654297,132.20553919204147,128.08637859429217,132.20553919204147,19099857,FEDERALBNK
2023-08-03,129.60655212402344,130.39115781464682,128.23350338926414,130.19501013326817,13591421,FEDERALBNK
2023-08-04,132.00938415527344,132.89205603217542,129.165190951167,130.3911324274786,16663874,FEDERALBNK
2023-08-07,131.469970703125,132.5487902543194,130.53825814728688,132.5487902543194,13236209,FEDERALBNK
2023-08-08,132.84303283691406,133.67667913639718,131.56805054098427,132.05842719594898,12282946,FEDERALBNK
2023-08-09,132.00938415527344,133.1372443274377,130.63632072274092,132.89205603217542,12772010,FEDERALBNK
2023-08-10,131.61709594726562,132.7449712734345,130.93057159857193,131.71517726783975,15357708,FEDERALBNK
2023-08-11,131.61709594726562,132.75343880610723,131.22185543481754,132.20997179339682,10427685,FEDERALBNK
2023-08-14,131.41946411132812,131.81470458895052,128.94917343254374,131.81470458895052,6724869,FEDERALBNK
2023-08-16,130.62896728515625,131.81470378827876,130.13490915240038,130.3325293900112,11329623,FEDERALBNK
2023-08-17,133.00045776367188,133.3956982460102,130.43134939609888,131.0242251970643,14592871,FEDERALBNK
2023-08-18,132.55580139160156,133.29688864890264,131.37006479541162,132.90164814265893,6454530,FEDERALBNK
2023-08-21,132.6546173095703,133.3957045571098,132.06174148055527,132.5557996455816,11583244,FEDERALBNK
2023-08-22,134.4332275390625,135.27311735951164,132.5064037421987,132.9016442368267,15619405,FEDERALBNK
2023-08-23,140.01608276367188,140.5101409350874,134.18620237195205,134.92728962907535,31220704,FEDERALBNK
2023-08-24,139.02796936035156,142.0911361188769,137.74341507201967,141.59707793701534,22632569,FEDERALBNK
2023-08-25,139.02796936035156,140.60896157329222,137.10114546658332,138.3362909212372,14682803,FEDERALBNK
2023-08-28,142.18992614746094,142.78280194430278,138.83033683857812,139.76904428569617,19046442,FEDERALBNK
2023-08-29,142.7333984375,144.7096310640558,142.28874911201663,143.07924517813063,17276351,FEDERALBNK
2023-08-30,141.69586181640625,144.06734982266948,141.30062135409096,143.72150311005075,8170161,FEDERALBNK
2023-08-31,142.23934936523438,142.83222522204957,140.31252544677406,141.64648858587856,19548529,FEDERALBNK
2023-09-01,142.0911407470703,143.47449767035775,139.6208497573002,143.3756950772427,13687325,FEDERALBNK
2023-09-04,141.3500518798828,142.782817622541,140.8065848526788,142.14054800331957,11140979,FEDERALBNK
2023-09-05,142.9804229736328,143.86973667380633,141.20181065074368,142.04171552133124,13833678,FEDERALBNK
2023-09-06,142.0911407470703,143.77093560462208,141.1524331864496,142.28876101076,17346713,FEDERALBNK
2023-09-07,143.27685546875,145.401299363683,142.14052781842906,142.73338851872188,13131381,FEDERALBNK
2023-09-08,145.7471466064453,146.53764262048023,143.32626481389752,144.11676082793244,18010921,FEDERALBNK
2023-09-11,147.13050842285156,148.21744236450778,145.74715165843264,146.63645028163654,20273209,FEDERALBNK
2023-09-12,140.9053955078125,148.11863269676311,140.16430825600588,148.11863269676311,17735490,FEDERALBNK
2023-09-13,143.42506408691406,144.21556008273146,139.12676755286572,141.3006202332708,16236362,FEDERALBNK
2023-09-14,145.7471466064453,146.14238707473407,143.77091411008672,144.66021270246512,10378267,FEDERALBNK
2023-09-15,146.4882354736328,147.03170243185957,144.90724342742,145.74714827899388,8614702,FEDERALBNK
2023-09-18,144.36380004882812,145.9447771106936,143.9191356438906,145.40131012045984,11469599,FEDERALBNK
2023-09-20,144.759033203125,145.74714947072312,142.58518042990067,143.5732966974988,19554843,FEDERALBNK
2023-09-21,144.06736755371094,146.98230778504868,143.72152079852722,144.75904598661936,14051863,FEDERALBNK
2023-09-22,144.215576171875,145.6977506753423,143.27686866850414,144.11677358478576,8086555,FEDERALBNK
2023-09-25,145.35191345214844,146.04359184518717,142.4369583113754,144.1661618327013,14333389,FEDERALBNK
2023-09-26,146.09300231933594,146.6858630582719,144.8084481021205,145.35191508757222,14100749,FEDERALBNK
2023-09-27,148.76092529296875,149.69963284648117,145.64834962295234,146.2412254869915,20485056,FEDERALBNK
2023-09-28,144.26498413085938,149.60080628005838,143.5238968836118,149.10674811522668,29980644,FEDERALBNK
2023-09-29,145.4507293701172,146.98231278776734,144.56143065146074,146.98231278776734,8836942,FEDERALBNK
2023-10-03,148.9091339111328,150.49012613377278,145.54954428484695,145.74716454331212,18267135,FEDERALBNK
2023-10-04,145.5001220703125,148.66209114735062,144.4625969619596,148.51387973649645,22633122,FEDERALBNK
2023-10-05,143.7709197998047,146.9822977334773,142.93101492463018,146.48823958983536,11157021,FEDERALBNK
2023-10-06,144.759033203125,145.25309133692406,142.33815136300115,144.5614129650969,9149275,FEDERALBNK
2023-10-09,143.2274627685547,143.9191412021752,141.4488503124883,143.37568926841132,11349775,FEDERALBNK
2023-10-10,146.19180297851562,146.73526995681024,143.4744831645006,143.77092106879388,8324817,FEDERALBNK
2023-10-11,145.2530975341797,147.67397947759102,144.808448210281,147.0811187382122,11961227,FEDERALBNK
2023-10-12,147.52577209472656,149.05735543220635,145.05548125281038,145.9447799249167,11378622,FEDERALBNK
2023-10-13,147.62457275390625,150.29249889029882,146.73527409341443,146.932894342695,15602219,FEDERALBNK
2023-10-16,146.78468322753906,150.78655736291495,144.95666199364558,149.74903220523103,32531561,FEDERALBNK
2023-10-17,146.63644409179688,148.95852328847073,146.19179479896454,148.95852328847073,13265518,FEDERALBNK
2023-10-18,144.80845642089844,147.77280551824555,144.06736914656165,147.2293385015734,20284169,FEDERALBNK
2023-10-19,145.10488891601562,145.9447787490248,143.47448792701198,144.56142191968107,8868032,FEDERALBNK
2023-10-20,144.1167755126953,146.48824871898364,143.52389967239375,144.95666536275377,10731136,FEDERALBNK
2023-10-23,141.69586181640625,144.51199911213848,140.80656323746825,143.22744499342804,16900861,FEDERALBNK
2023-10-25,140.164306640625,142.53577978809162,139.81845989611762,141.59707229544685,13307403,FEDERALBNK
2023-10-26,136.5082550048828,139.67023909229056,135.6683652320994,139.32439237102486,19469168,FEDERALBNK
2023-10-27,137.89163208007812,140.21369632849238,137.1011360280285,137.44698276250588,11627544,FEDERALBNK
2023-10-30,139.22557067871094,139.57141738995207,135.6189524727145,138.78092139101315,10041391,FEDERALBNK
2023-10-31,138.97854614257812,140.065480061161,138.03983870968796,139.62083075899804,6692752,FEDERALBNK
2023-11-01,138.83033752441406,139.67024239451288,137.9904326543152,138.92915518352848,8303782,FEDERALBNK
2023-11-02,139.76905822753906,141.54767071802178,139.37381770852483,139.4726202995487,6186723,FEDERALBNK
2023-11-03,141.79469299316406,142.33815998876895,140.31251850194633,141.2018171656935,8768877,FEDERALBNK
2023-11-06,142.3875732421875,143.37568960034992,141.3006392172252,142.48637583152828,11103173,FEDERALBNK
2023-11-07,145.54954528808594,146.4388439960386,141.74529120720752,143.0792543465959,14254789,FEDERALBNK
2023-11-08,145.30252075195312,148.16805230298712,144.31440434436072,146.04360805764742,19887689,FEDERALBNK
2023-11-09,145.79656982421875,147.13051784444474,145.05548256494023,145.74716099144175,7550625,FEDERALBNK
2023-11-10,148.06922912597656,148.217440535529,145.54952962138103,145.74714985993685,8015794,FEDERALBNK
2023-11-13,151.08297729492188,151.72526194088564,147.32814739064625,147.62457022075137,19532510,FEDERALBNK
2023-11-15,148.3656463623047,153.35563635472656,148.06922355435375,152.26871754483977,22224705,FEDERALBNK
2023-11-16,148.41506958007812,149.40318590894344,147.62457350149415,148.31626699366677,9606277,FEDERALBNK
