date,close,high,low,open,volume,symbol
2021-04-16,2481.608642578125,2607.79628057138,2450.774695252124,2551.7343865368216,42772,GALAXYSURF
2021-04-19,2483.638671875,2506.401782205444,2425.257067189882,2481.608750196161,24236,GALAXYSURF
2021-04-20,2496.301025390625,2556.0841303674397,2447.6334052964885,2492.821227074595,13070,GALAXYSURF
2021-04-22,2513.60302734375,2561.4489607617525,2436.034620135776,2537.2843479243775,19218,GALAXYSURF
2021-04-23,2528.971435546875,2561.44876713832,2504.2753918799235,2526.8449969744356,11463,GALAXYSURF
2021-04-26,2571.501220703125,2584.0186783323707,2542.117147309745,2542.117147309745,13959,GALAXYSURF
2021-04-27,2552.072998046875,2604.9451208354135,2486.2968783186984,2584.405201051461,29215,GALAXYSURF
2021-04-28,2727.74951171875,2790.867519275028,2578.0738252627857,2580.7803087381153,147708,GALAXYSURF
2021-04-29,2814.355712890625,2874.622351883488,2754.7658718453063,2778.93048475623,129678,GALAXYSURF
2021-04-30,2824.504638671875,2861.0899542706793,2778.9302765297984,2820.4934076222444,34570,GALAXYSURF
2021-05-03,2801.06494140625,2870.755773602887,2779.461920861079,2814.6938763406083,31441,GALAXYSURF
2021-05-04,2716.440673828125,2851.4240964056376,2687.104741697516,2816.627056585094,20126,GALAXYSURF
2021-05-05,2790.86767578125,2893.953811860836,2717.0688594324683,2773.1307569234264,103797,GALAXYSURF
2021-05-06,2774.822265625,2894.6787355152724,2742.24841737552,2894.6787355152724,45047,GALAXYSURF
2021-05-07,2790.481201171875,2832.092712973682,2770.521324737966,2783.8118622135253,22200,GALAXYSURF
2021-05-10,2775.982177734375,2811.7941789808087,2767.331294060521,2803.0949188877094,16592,GALAXYSURF
2021-05-11,2782.119873046875,2824.3595633307114,2764.431331665241,2765.397916046942,18226,GALAXYSURF
2021-05-12,2760.806884765625,2801.935101046343,2746.0664716390866,2789.5627726682164,12621,GALAXYSURF
2021-05-14,2805.076416015625,2827.2594816753412,2762.7883468452674,2776.513798670912,42939,GALAXYSURF
2021-05-17,3027.439208984375,3070.7903793866276,2814.065694554426,2814.065694554426,144747,GALAXYSURF
2021-05-18,3043.33935546875,3184.6055709339275,3006.0774797054787,3152.031723896967,153668,GALAXYSURF
2021-05-19,3029.227294921875,3066.005880502084,3016.7100734700516,3044.7410225666977,20711,GALAXYSURF
2021-05-20,3000.761474609375,3064.4111560866304,2978.0467396590384,3040.971482786815,17583,GALAXYSURF
2021-05-21,2970.31396484375,3029.2756153011105,2950.0156917354784,3008.2524038675433,138985,GALAXYSURF
2021-05-24,2979.786376953125,3010.8619704093717,2950.982115202727,3010.8619704093717,32306,GALAXYSURF
2021-05-25,2936.096923828125,2996.411697145397,2923.917865762847,2996.411697145397,27733,GALAXYSURF
2021-05-26,2956.395263671875,2996.4117651096826,2939.7216820757003,2996.4117651096826,45728,GALAXYSURF
2021-05-27,2955.4287109375,2970.169123811095,2900.7199366333093,2956.7818347755056,42095,GALAXYSURF
2021-05-28,2871.722412109375,2969.299065519547,2856.78872949535,2930.780816626886,44684,GALAXYSURF
2021-05-31,2844.271240234375,2898.7865039007243,2825.326092331383,2898.7865039007243,38124,GALAXYSURF
2021-06-01,2866.06787109375,2886.221251856898,2817.5937539058464,2851.3758342218634,49360,GALAXYSURF
2021-06-02,2869.88623046875,2887.187999211277,2843.691695239229,2861.090216828048,23663,GALAXYSURF
2021-06-03,2885.9794921875,2899.7533204596834,2871.72237169524,2885.254553857385,21551,GALAXYSURF
2021-06-04,2875.54052734375,2908.4527769514243,2847.60632952876,2899.7535164022174,38986,GALAXYSURF
2021-06-07,2934.888916015625,2959.82660711757,2902.7499816638697,2923.8697112197838,36983,GALAXYSURF
2021-06-08,2959.488525390625,3022.509788788621,2948.082780877932,2976.1137319092304,174362,GALAXYSURF
2021-06-09,2926.33447265625,3024.44279601698,2907.2444294407387,3015.743535817506,438502,GALAXYSURF
2021-06-10,2966.0615234375,2976.9837403570496,2919.617087377797,2961.5667635708796,49890,GALAXYSURF
2021-06-11,2991.2890625,3017.2419512173,2967.5112249320878,2996.4120076450645,65314,GALAXYSURF
2021-06-14,2995.25244140625,3016.08238698124,2939.383803663291,3016.08238698124,38468,GALAXYSURF
2021-06-15,2975.968505859375,3015.743359947728,2972.29543790396,2996.411671742935,21693,GALAXYSURF
2021-06-16,2929.08935546875,2976.113595740488,2924.8846186134188,2975.9687024623886,26511,GALAXYSURF
2021-06-17,2922.08154296875,2996.411792724285,2880.4216588123772,2928.750881275672,33388,GALAXYSURF
2021-06-18,2909.46728515625,2942.3311532284188,2877.52162502489,2933.5835176185897,20437,GALAXYSURF
2021-06-21,2948.37255859375,2974.1803158932958,2872.688949897587,2899.7533141631093,25809,GALAXYSURF
2021-06-22,2931.07080078125,2980.6082573759213,2919.085247139656,2977.0319418524255,15411,GALAXYSURF
2021-06-23,2939.480224609375,2966.4478378330214,2912.270729277587,2965.4812533306317,17482,GALAXYSURF
2021-06-24,2931.79541015625,2957.748295969778,2912.318828678739,2938.416607760825,27875,GALAXYSURF
2021-06-25,2938.70703125,2952.915776825777,2915.2189796748094,2936.483839606124,21903,GALAXYSURF
2021-06-28,2929.669189453125,2946.1495020729744,2917.200344024375,2938.706848755715,29768,GALAXYSURF
2021-06-29,2914.058837890625,2947.1159787801407,2902.6530942199943,2919.1334062371634,24960,GALAXYSURF
2021-06-30,2921.936279296875,2933.583668571232,2910.3856428560066,2914.2519804752105,35749,GALAXYSURF
2021-07-01,2921.453125,2950.305765238292,2891.1024676495695,2946.632697130159,40456,GALAXYSURF
2021-07-02,2954.02685546875,2993.2219005602838,2914.300377736791,2936.096903417461,51517,GALAXYSURF
2021-07-05,2952.62548828125,3082.4378278189565,2929.862377163409,3012.6988537650777,143150,GALAXYSURF
2021-07-06,3001.53466796875,3032.7070157354406,2959.6815150885946,2959.6815150885946,46543,GALAXYSURF
2021-07-07,3035.70361328125,3049.5741956958987,2998.0551929904846,3025.409582417801,44501,GALAXYSURF
2021-07-08,3040.729736328125,3068.9055781884026,3008.010758841672,3053.440227243201,30319,GALAXYSURF
2021-07-09,3037.25,3054.358497636018,3006.0776513644682,3040.729798426747,16006,GALAXYSURF
2021-07-12,3023.185791015625,3064.0723557669976,3014.7281780462367,3064.0723557669976,18836,GALAXYSURF
2021-07-13,3083.356201171875,3109.840758255468,3006.174569870851,3044.692820888568,39517,GALAXYSURF
2021-07-14,3081.712646484375,3141.3992318902906,3061.6560206192294,3095.0031816962187,47179,GALAXYSURF
2021-07-15,3028.067626953125,3111.8220804415164,3016.371859976551,3106.602618474932,28995,GALAXYSURF
2021-07-16,3033.866455078125,3051.5066184569146,2996.508066479878,3051.5066184569146,25188,GALAXYSURF
2021-07-19,3000.761474609375,3025.9894235642523,2949.049205679885,3025.4093784916554,20097,GALAXYSURF
2021-07-20,2997.136962890625,3032.0307586011813,2969.5893039557277,3008.397578202572,20641,GALAXYSURF
2021-07-22,2996.89501953125,3042.8077798691743,2952.4805122534895,3035.0751044438393,37789,GALAXYSURF
2021-07-23,2958.618408203125,3034.10875221317,2957.748576544218,3034.10875221317,21537,GALAXYSURF
2021-07-26,2970.942138671875,3005.304262352514,2948.565803511927,2981.768073073151,17912,GALAXYSURF
2021-07-27,2974.9052734375,3008.6389761504806,2948.9042462789016,2970.942182822867,21419,GALAXYSURF
2021-07-28,2959.14990234375,2974.9052759958595,2916.9102092881176,2972.2471687717543,14331,GALAXYSURF
2021-07-29,2998.103515625,3005.111253349923,2902.2183790542813,2944.6997212385145,18415,GALAXYSURF
2021-07-30,3014.873779296875,3020.47978055683,2978.965023878304,3013.8104419641018,18354,GALAXYSURF
2021-08-02,3053.585205078125,3106.6024571483595,3020.5764401333613,3048.607389497799,37701,GALAXYSURF
2021-08-03,3063.8310546875,3073.738545281568,3035.075167353498,3073.738545281568,14089,GALAXYSURF
2021-08-04,3077.4599609375,3091.088659939806,3008.2524207023207,3083.3559844267147,27882,GALAXYSURF
2021-08-05,3064.362548828125,3083.404214176852,3015.7433066557296,3075.671539031581,15812,GALAXYSURF
2021-08-06,3039.907958984375,3096.4047703578667,3025.8924850876265,3064.0725691511825,13984,GALAXYSURF
2021-08-09,3111.194091796875,3199.394934010922,3075.672108768204,3075.672108768204,126505,GALAXYSURF
2021-08-10,3046.2392578125,3225.4922961163784,2905.1179287046216,3141.1578032077314,126593,GALAXYSURF
2021-08-11,2972.778564453125,3082.4375124876433,2890.3772480719485,3025.6990579647895,74984,GALAXYSURF
2021-08-12,2960.599853515625,2995.4452708359254,2949.967424351638,2972.247243569045,44707,GALAXYSURF
2021-08-13,2951.368896484375,2984.8128132014726,2925.271116058067,2970.2656698784494,31092,GALAXYSURF
2021-08-16,2931.4091796875,2972.2473753323097,2923.9181497171503,2950.9825160616397,26202,GALAXYSURF
2021-08-17,2932.906982421875,2952.866855142341,2919.08477882234,2946.1491410100966,34791,GALAXYSURF
2021-08-18,2897.192138671875,2947.1161335867473,2885.2547257318597,2947.1161335867473,51202,GALAXYSURF
2021-08-20,2887.28466796875,2929.041071369299,2872.012585600169,2899.753513684576,24198,GALAXYSURF
2021-08-23,2852.8740234375,2919.0850587095542,2773.855744116471,2890.087525013764,47655,GALAXYSURF
2021-08-24,3109.018798828125,3149.9053671471015,2880.8081219997594,2899.753271097272,158573,GALAXYSURF
2021-08-25,2984.61962890625,3112.402051008928,2934.1639658348495,3112.112028466053,55055,GALAXYSURF
2021-08-26,2990.274169921875,3015.743766962157,2963.0165330708433,2985.876399047765,23455,GALAXYSURF
2021-08-27,2991.578857421875,3014.100322187987,2962.581324070451,3006.077624097587,14452,GALAXYSURF
2021-08-30,3020.866455078125,3039.424829483169,3001.438013070988,3035.0268230008783,17823,GALAXYSURF
2021-08-31,3050.5302734375,3128.923952263704,3014.769253625008,3047.6752422681056,59707,GALAXYSURF
2021-09-01,3063.11181640625,3094.6629454564527,3040.4164109063545,3082.032806153521,68588,GALAXYSURF
2021-09-02,3065.144287109375,3168.556046643481,3049.6106786362293,3072.8384337258103,27690,GALAXYSURF
2021-09-03,3085.37158203125,3149.296344580035,3073.806143327041,3097.0338975587315,35842,GALAXYSURF
2021-09-06,3082.081298828125,3126.0688142986496,3067.999424559356,3096.0662962666815,13662,GALAXYSURF
2021-09-07,3046.126708984375,3097.518216495045,3016.995371825031,3081.5491333604823,21898,GALAXYSURF
2021-09-08,3035.819091796875,3080.6293483310424,3026.3828166251146,3046.126313239747,9646,GALAXYSURF
2021-09-09,3075.790771484375,3087.356212232451,3005.6720232629245,3051.014401411403,13875,GALAXYSURF
2021-09-13,3122.342529296875,3135.7469743028582,3048.6428916833343,3076.709762749625,32839,GALAXYSURF
2021-09-14,3402.237548828125,3460.1616284407023,3122.3913149425775,3145.425555498298,404241,GALAXYSURF
2021-09-15,3325.0048828125,3470.274996405848,3314.7943012844003,3429.965256569902,120822,GALAXYSURF
2021-09-16,3316.052490234375,3347.700259830948,3271.2906697610647,3347.700259830948,39359,GALAXYSURF
2021-09-17,3262.33837890625,3367.782665704435,3237.368493938167,3345.9097676140705,45885,GALAXYSURF
2021-09-20,3232.045654296875,3304.4388786586464,3193.8166369755013,3218.0122175586494,26569,GALAXYSURF
2021-09-21,3199.38134765625,3227.6901745242662,3145.4736459714095,3193.816364596725,25407,GALAXYSURF
2021-09-22,3308.01953125,3330.3279021451735,3221.0123244593055,3252.7567347950094,38884,GALAXYSURF
2021-09-23,3267.274169921875,3340.925608232643,3247.5791100336555,3338.989961877931,38611,GALAXYSURF
2021-09-24,3212.689208984375,3294.470271842992,3179.2993075805607,3284.7920395520314,29688,GALAXYSURF
2021-09-27,3144.118408203125,3261.563835487548,3125.100778869227,3261.563835487548,21766,GALAXYSURF
2021-09-28,3118.2294921875,3222.851275246266,3084.452556819775,3145.4254187838933,31767,GALAXYSURF
2021-09-29,3081.30712890625,3120.4555302913486,3068.4834714400517,3089.92066091673,17874,GALAXYSURF
2021-09-30,3187.138427734375,3245.981884711644,3089.291415274213,3111.5513471511886,44295,GALAXYSURF
2021-10-01,3282.953125,3310.923120572113,3188.445049079985,3218.0120946805832,130562,GALAXYSURF
2021-10-04,3311.939453125,3363.766433122377,3283.824141701655,3308.842466119262,85917,GALAXYSURF
2021-10-05,3266.790283203125,3314.4073729195075,3251.885900672359,3291.56665124604,16927,GALAXYSURF
2021-10-06,3237.9970703125,3298.2924931672574,3186.8477642448934,3267.3705941907133,50031,GALAXYSURF
2021-10-07,3285.517578125,3334.1506905193683,3227.6901459744827,3256.7248399412697,35421,GALAXYSURF
2021-10-08,3281.597900390625,3347.6033918216845,3242.255983941713,3328.3438056920836,25847,GALAXYSURF
2021-10-11,3278.88818359375,3319.4401181722837,3243.1756013870017,3319.4401181722837,18376,GALAXYSURF
2021-10-12,3290.4052734375,3335.602568395531,3256.7734181490205,3288.6631444677246,17774,GALAXYSURF
2021-10-13,3357.717529296875,3382.5420999801695,3256.67664496855,3290.5988955458015,32238,GALAXYSURF
2021-10-14,3294.90576171875,3369.7669833822843,3261.5642985646014,3369.718544963591,24484,GALAXYSURF
2021-10-18,3324.085693359375,3366.089126181874,3291.566738971982,3340.1998553005155,23573,GALAXYSURF
2021-10-19,3243.901123046875,3336.2797920410467,3209.301446713937,3324.085362572989,22078,GALAXYSURF
2021-10-20,3179.783203125,3243.175624310417,3079.274666777341,3243.175624310417,33474,GALAXYSURF
2021-10-21,3259.193115234375,3300.277163457966,3159.168491440805,3242.207770552547,17099,GALAXYSURF
2021-10-22,3178.669921875,3254.5471590903176,3126.1170798106064,3254.5471590903176,18678,GALAXYSURF
2021-10-25,3078.16162109375,3186.944851909413,3061.6117502173392,3178.6701527561636,18415,GALAXYSURF
2021-10-26,3060.20849609375,3118.2778876404363,3007.8976052851185,3078.1616635705923,25623,GALAXYSURF
2021-10-27,3121.132568359375,3150.264137695044,3029.4313311714777,3075.548242884425,22417,GALAXYSURF
2021-10-28,3056.5791015625,3127.9076222454737,3020.576126738532,3127.9076222454737,18185,GALAXYSURF
2021-10-29,3048.933349609375,3087.3558818220827,3001.0745415823208,3012.349586887534,11439,GALAXYSURF
2021-11-01,2994.88037109375,3064.225043225475,2980.8953734978045,3017.6726540799204,14781,GALAXYSURF
2021-11-02,2958.1513671875,3009.591071517304,2921.1805712491464,2992.5090879580403,22008,GALAXYSURF
2021-11-03,2924.084228515625,3000.2518657206383,2903.4695474715854,2996.8160461658053,27573,GALAXYSURF
2021-11-04,2990.8154296875,3001.171089929146,2927.664970408442,2966.5714130061374,5551,GALAXYSURF
2021-11-08,2929.5517578125,3018.639911465903,2917.986320317312,3009.9295045395825,30988,GALAXYSURF
2021-11-09,2972.18505859375,2978.9598210197205,2936.9563884926865,2957.81278950467,23769,GALAXYSURF
2021-11-10,3046.271728515625,3202.5267250035195,2980.8952290755033,2980.8952290755033,52067,GALAXYSURF
2021-11-11,2939.666015625,2951.8606821373196,2860.0625595247393,2864.9016753970955,96227,GALAXYSURF
2021-11-12,2876.805908203125,2964.8293774557806,2862.8209107810126,2954.3770763429593,28693,GALAXYSURF
2021-11-15,2817.720703125,2904.098933938107,2806.687611854464,2903.469943297722,27791,GALAXYSURF
2021-11-16,2841.23828125,2893.791123832781,2783.314209388392,2845.15801213626,30854,GALAXYSURF
2021-11-17,2808.57421875,2856.9653741111706,2797.0087798756676,2853.142520094626,13461,GALAXYSURF
2021-11-18,2897.85595703125,2951.763657900257,2816.3652970672547,2816.3652970672547,109993,GALAXYSURF
2021-11-22,2857.062255859375,2930.5683737226773,2828.608114687009,2930.5683737226773,67577,GALAXYSURF
2021-11-23,2828.124267578125,2879.273814562567,2817.575089964798,2831.1246137980334,13830,GALAXYSURF
2021-11-24,2808.9619140625,2879.274178909097,2797.009202368837,2849.8040080996107,12149,GALAXYSURF
2021-11-25,2776.87841796875,2835.722118747885,2745.7145566169797,2832.576693189547,13821,GALAXYSURF
2021-11-26,2723.5029296875,2793.1377618359465,2718.4218578754285,2734.1974233299,22891,GALAXYSURF
2021-11-29,2754.6181640625,2778.765304063055,2585.055597791566,2709.9047824097283,42190,GALAXYSURF
2021-11-30,2687.5966796875,2806.9777699949314,2666.8369185961405,2787.330911107561,29325,GALAXYSURF
2021-12-01,2776.490966796875,2797.0087693357063,2673.1758504900977,2691.5160510458823,19584,GALAXYSURF
2021-12-02,2735.649169921875,2806.6872987627826,2710.87280132226,2790.3793832197794,12064,GALAXYSURF
2021-12-03,2746.246826171875,2791.347246469382,2724.422365295904,2746.440343558953,88084,GALAXYSURF
2021-12-06,2715.66357421875,2763.0869129996663,2705.0659569930704,2734.100654205876,9066,GALAXYSURF
2021-12-07,2713.3408203125,2743.7303747343076,2700.226768498819,2711.1632180798397,7869,GALAXYSURF
2021-12-08,2741.794677734375,2767.9743424611484,2716.9216688370834,2733.7134958132006,20029,GALAXYSURF
2021-12-09,2753.892578125,2782.443363571509,2740.875402864857,2758.2962211034046,19428,GALAXYSURF
2021-12-10,2765.119140625,2785.3949880867103,2755.924820824158,2760.2315865265105,12435,GALAXYSURF
2021-12-13,2791.34716796875,2813.4620224458877,2764.3934338108925,2795.2184607412937,37052,GALAXYSURF
2021-12-14,2794.686279296875,2806.68719208699,2743.9722034344004,2806.68719208699,27907,GALAXYSURF
2021-12-15,2806.009765625,2853.04582994263,2737.8748726474923,2801.8480787346552,18855,GALAXYSURF
2021-12-16,2815.49462890625,2840.6095942536635,2782.491762530596,2806.009914076109,16278,GALAXYSURF
2021-12-17,2884.645263671875,2927.2294811895326,2798.509005511158,2840.318917271506,50557,GALAXYSURF
2021-12-20,2923.261474609375,2961.538928607022,2769.1356333085027,2850.239262989438,29386,GALAXYSURF
2021-12-21,2910.19580078125,2942.1824034441047,2816.365392770508,2899.1627112823153,20224,GALAXYSURF
2021-12-22,2928.48779296875,2945.279382965115,2874.4347751576142,2888.952122506895,22568,GALAXYSURF
2021-12-23,2957.5224609375,2974.652883397838,2896.743119994172,2928.487766501351,11558,GALAXYSURF
2021-12-24,2962.167724609375,2978.9595501810645,2927.9553192396957,2970.1522653140514,12417,GALAXYSURF
2021-12-27,2962.409912109375,2985.0571165596234,2927.520075086582,2932.5042700084214,8217,GALAXYSURF
2021-12-28,2967.00732421875,2982.831329256213,2932.5045190286583,2971.2174499729313,9738,GALAXYSURF
2021-12-29,3000.348876953125,3020.5762878592786,2972.0400475971865,2980.8955355996727,12255,GALAXYSURF
2021-12-30,3010.607421875,3024.4473401605646,2976.0561827179954,2976.104621132428,8919,GALAXYSURF
2021-12-31,3041.336181640625,3053.4824109125025,2991.7836775699757,2991.7836775699757,11300,GALAXYSURF
2022-01-03,3040.900390625,3077.677670969924,3019.6082809516233,3019.6082809516233,36854,GALAXYSURF
2022-01-04,3035.044921875,3052.127142028971,2993.3318864047524,3052.127142028971,35570,GALAXYSURF
2022-01-05,3041.287353515625,3057.9823027514035,2979.927460693467,3005.1393008543423,33285,GALAXYSURF
2022-01-06,3029.57666015625,3044.771435383536,2972.959009498292,2972.959009498292,26683,GALAXYSURF
2022-01-07,3024.30224609375,3038.9646722116204,2986.363389820348,3006.058685315061,20392,GALAXYSURF
2022-01-10,3023.430908203125,3046.9974950634723,2960.6192838965794,3034.1254006522036,58833,GALAXYSURF
2022-01-11,3031.850830078125,3050.5298624897327,3002.9130149484067,3029.2861934698294,22585,GALAXYSURF
2022-01-12,3041.045166015625,3061.6598446712646,3015.0108199369306,3043.803556280121,21030,GALAXYSURF
2022-01-13,3032.3349609375,3046.7072290063525,2999.9128859147195,3046.7072290063525,13414,GALAXYSURF
2022-01-14,3037.27099609375,3043.8038023467993,2995.5577238751134,3019.608223631801,15284,GALAXYSURF
2022-01-17,3035.96435546875,3043.6103001517868,3001.5584313924073,3029.286470224089,15680,GALAXYSURF
2022-01-18,3033.641845703125,3041.8199045543447,2984.5248178934476,3029.286641266799,42482,GALAXYSURF
2022-01-19,3024.350830078125,3033.013037338722,2985.7347762701775,3029.286823249807,18203,GALAXYSURF
2022-01-20,3012.64013671875,3051.3046267188884,2997.8808327595198,3027.3510022604655,15069,GALAXYSURF
2022-01-21,3031.415771484375,3038.7713222982234,2991.783458809862,3005.0910277734324,72389,GALAXYSURF
2022-01-24,3082.952392578125,3127.4722601737285,3014.7692947892424,3027.350996501043,68955,GALAXYSURF
2022-01-25,3075.306640625,3110.051398812598,2931.004107732023,3095.0985777063743,25319,GALAXYSURF
2022-01-27,3036.545166015625,3095.050028809836,3002.4293996085967,3048.642955521663,24668,GALAXYSURF
2022-01-28,3009.73681640625,3057.9344619343983,2991.7352092849615,3048.643264139222,24630,GALAXYSURF
2022-01-31,3025.80224609375,3072.8385463886725,3005.187801723892,3011.8656870430077,13155,GALAXYSURF
2022-02-01,3070.6123046875,3116.341946200841,3028.9959113526074,3028.9959113526074,13726,GALAXYSURF
2022-02-02,3124.181640625,3174.4600072015833,3048.6429947210327,3093.69521067779,26999,GALAXYSURF
2022-02-03,3126.98828125,3169.620939928008,3092.1950849068658,3169.620939928008,12911,GALAXYSURF
2022-02-04,3083.581787109375,3142.6672081793035,3054.7890450878713,3121.2300174571155,14188,GALAXYSURF
2022-02-07,3063.160400390625,3106.7124439980744,3022.269870559186,3053.5790453109694,11299,GALAXYSURF
2022-02-08,2963.37744140625,3103.469834470835,2954.7639103708298,3077.9193992652577,17394,GALAXYSURF
2022-02-09,2899.84033203125,2978.234013097426,2875.451234067655,2951.909268687753,26788,GALAXYSURF
2022-02-10,2861.369140625,2913.0508022785752,2816.365364186961,2897.662508720193,22986,GALAXYSURF
2022-02-11,2806.59033203125,2860.4498335171243,2797.0089771080798,2842.012754767431,13512,GALAXYSURF
2022-02-14,2728.1484375,2758.247596318582,2661.513717725864,2738.9395713324343,40991,GALAXYSURF
2022-02-15,2739.568603515625,2855.0783951344542,2670.998472644133,2727.325734741997,20504,GALAXYSURF
2022-02-16,2789.75048828125,2849.223179100538,2754.715334263038,2758.7801446125595,10852,GALAXYSURF
2022-02-17,2834.0283203125,2899.549904502671,2768.942209310702,2803.6869681047397,12014,GALAXYSURF
2022-02-18,2860.691650390625,2903.46938541204,2820.720507927797,2848.980896022152,11492,GALAXYSURF
2022-02-21,2867.80517578125,2902.5017314733996,2748.714721908982,2859.9175113384113,13691,GALAXYSURF
2022-02-22,2753.7470703125,2835.6731999231006,2708.1140700953074,2769.9096685709346,55877,GALAXYSURF
2022-02-23,2719.776611328125,2758.0056263498714,2704.097923310374,2753.7472989373796,10359,GALAXYSURF
2022-02-24,2620.671630859375,2696.2584787772075,2601.073211637886,2620.865148236671,23205,GALAXYSURF
2022-02-25,2648.15771484375,2661.804116077131,2588.926983999518,2613.1225632892333,15490,GALAXYSURF
2022-02-28,2690.306396484375,2708.453080514983,2591.2496027419847,2651.8354263394867,9108,GALAXYSURF
2022-03-02,2700.275146484375,2721.857650942052,2613.1226207107165,2704.5819124355917,20194,GALAXYSURF
2022-03-03,2664.02978515625,2753.166145059407,2639.2534209044184,2714.4532235939955,20582,GALAXYSURF
2022-03-04,2665.57861328125,2728.100086587904,2637.3182230653947,2664.0302379304267,18678,GALAXYSURF
2022-03-07,2614.187255859375,2661.513714301519,2569.570513262012,2643.1250740936175,25921,GALAXYSURF
2022-03-08,2588.44287109375,2614.1870599696963,2573.973963060832,2614.1870599696963,12315,GALAXYSURF
2022-03-09,2541.406982421875,2593.76631485895,2506.6622221957764,2593.669438019779,36413,GALAXYSURF
2022-03-10,2694.22607421875,2738.9394555290555,2564.7797306933044,2583.1199317339397,21252,GALAXYSURF
2022-03-11,2758.586181640625,2801.5574320260075,2654.6902791323764,2700.2264024595133,10610,GALAXYSURF
2022-03-14,2722.24462890625,2758.2476036723015,2706.3724233885678,2741.8430481526643,10647,GALAXYSURF
2022-03-15,2771.02294921875,2785.395218505078,2724.422355834536,2758.296168429282,8900,GALAXYSURF
2022-03-16,2794.58935546875,2811.4293838240883,2769.716347683126,2787.330681818182,10723,GALAXYSURF
2022-03-17,2794.10546875,2850.96507951864,2769.909889699515,2809.3002451367142,38434,GALAXYSURF
2022-03-21,2884.113037109375,2978.669313250232,2758.344463838727,2794.105482595559,31891,GALAXYSURF
2022-03-22,2847.190673828125,2899.3078095172777,2787.4275933608515,2899.3078095172777,13014,GALAXYSURF
2022-03-23,2844.529541015625,2976.637420790887,2835.7222545166137,2903.4698851705944,19016,GALAXYSURF
2022-03-24,2836.738037109375,2879.2738164858492,2780.5558570634776,2845.4000068801333,22005,GALAXYSURF
2022-03-25,2832.43115234375,2851.4003431544415,2793.137440339211,2793.137440339211,13001,GALAXYSURF
2022-03-28,2853.86865234375,2888.0328584571166,2778.088048756613,2832.431463042757,13393,GALAXYSURF
2022-03-29,2820.62353515625,2865.724185922843,2801.8478616165585,2827.8822083728733,13643,GALAXYSURF
2022-03-30,2823.8173828125,2900.323845344187,2812.0099883699127,2842.496415708977,10637,GALAXYSURF
2022-03-31,2772.232666015625,2848.303663677782,2759.263929712999,2838.7223085585993,11986,GALAXYSURF
2022-04-01,2834.17333984375,2880.241818279134,2767.9743280505118,2767.9743280505118,73279,GALAXYSURF
2022-04-04,2886.5810546875,2898.38845015256,2840.6578923411053,2868.7247643853243,27847,GALAXYSURF
2022-04-05,2876.515380859375,2964.442205497224,2855.1750701709666,2909.324726275901,20203,GALAXYSURF
2022-04-06,2928.197509765625,2964.4424410979636,2863.8372674107395,2866.837377539014,17060,GALAXYSURF
2022-04-07,2956.60302734375,2995.412832547609,2927.713646319398,2942.182556040301,39067,GALAXYSURF
2022-04-08,2963.958740234375,2995.3161194129866,2942.1827168367345,2979.540789268455,113225,GALAXYSURF
2022-04-11,3028.51220703125,3072.8385553384774,2976.1046770502458,2987.283081886499,107666,GALAXYSURF
2022-04-12,2937.294921875,3049.659287930927,2929.6007748274396,3043.8039104170125,18575,GALAXYSURF
2022-04-13,2871.095947265625,2970.3944653321323,2851.01361596321,2952.73169201796,18667,GALAXYSURF
2022-04-18,2859.288330078125,2938.4560722936426,2810.2679472621503,2871.0957248892337,20418,GALAXYSURF
2022-04-19,2848.01318359375,2923.503390548709,2807.65500482482,2859.917455793638,11806,GALAXYSURF
2022-04-20,2889.919921875,2905.405092253433,2824.4949825121425,2848.013132281377,14622,GALAXYSURF
2022-04-21,2874.91845703125,2903.469237870308,2857.449203193077,2893.791007077407,11946,GALAXYSURF
2022-04-22,2888.806884765625,2927.664887854077,2867.030864938611,2883.048148272309,16750,GALAXYSURF
2022-04-25,2882.468017578125,2919.1968624655374,2833.3509878988457,2888.95238606204,13963,GALAXYSURF
2022-04-26,2915.1318359375,2924.326156082406,2864.9016714801446,2864.9016714801446,8591,GALAXYSURF
2022-04-27,2883.5322265625,2942.182404535309,2853.3846296615875,2917.986825550644,27315,GALAXYSURF
2022-04-28,2869.40234375,2913.051029411506,2856.0463359926007,2897.9531288776793,9472,GALAXYSURF
2022-04-29,2823.1884765625,2907.3406495033532,2783.459290270188,2874.434663457044,13299,GALAXYSURF
2022-05-02,2864.65966796875,2903.469471079493,2780.65280696681,2787.330692236313,13187,GALAXYSURF
2022-05-04,2822.704345703125,2898.3880604726746,2787.3303661946084,2855.1264176710138,12105,GALAXYSURF
2022-05-05,2775.717041015625,2869.5474564944975,2758.296222766573,2816.36561693008,13823,GALAXYSURF
2022-05-06,2697.27490234375,2774.749199126404,2677.0959297785657,2750.4567415506544,11450,GALAXYSURF
2022-05-09,2723.3095703125,2733.8587493156497,2642.3025745519876,2697.323421309042,10867,GALAXYSURF
2022-05-10,2700.275146484375,2730.8582176076434,2651.8355484249496,2651.8355484249496,10250,GALAXYSURF
2022-05-11,2615.542236328125,2692.823014494581,2599.5731532941145,2690.5485354272664,8888,GALAXYSURF
2022-05-12,2578.571044921875,2615.5418388279713,2526.0666435318963,2615.5418388279713,24104,GALAXYSURF
