date,close,high,low,open,volume,symbol
2022-03-08,227.50135803222656,230.7692359794994,219.860313987462,227.06884887229683,13268000,ZEEL
2022-03-09,240.86117553710938,242.49510711488426,226.44410632297595,228.75083153091683,18640774,ZEEL
2022-03-10,237.20884704589844,247.97358906436978,235.4787958169403,247.97358906436978,12616988,ZEEL
2022-03-11,233.02789306640625,243.6484703480722,231.63424597193455,237.49719333381023,15568427,ZEEL
2022-03-14,249.12698364257812,252.58705700937713,234.61379384168922,235.38269251617692,27764946,ZEEL
2022-03-15,244.08099365234375,253.69238837664176,242.78346614392805,249.8958815208942,15453515,ZEEL
2022-03-16,244.27320861816406,248.9347336277062,243.16790582165893,248.9347336277062,8512767,ZEEL
2022-03-17,248.7424774169922,251.57784596180963,245.85907837549402,249.70361531942507,9120713,ZEEL
2022-03-21,246.82022094726562,253.06761780248132,246.14744196181977,248.8866910646581,8909916,ZEEL
2022-03-22,238.89083862304688,248.64639754223123,233.60457993749316,247.01245130678282,14965332,ZEEL
2022-03-23,246.099365234375,250.7608902504321,234.7098891009946,241.24563022347616,18175302,ZEEL
2022-03-24,287.2841491699219,295.3096575272185,270.7045182753913,270.7045182753913,86772872,ZEEL
2022-03-25,283.6318359375,291.9456739550005,281.6134402265519,291.2248204390622,30465535,ZEEL
2022-03-28,278.6339111328125,285.98661125146344,277.1441589077151,284.01629000774045,14722885,ZEEL
2022-03-29,273.635986328125,284.4968334396321,270.41616832659247,283.53569548882257,18848071,ZEEL
2022-03-30,282.5745544433594,286.89967517463526,272.963175040524,275.70242403665253,19227857,ZEEL
2022-03-31,277.1441650390625,284.01629629112216,275.79857762346296,284.01629629112216,7805589,ZEEL
2022-04-01,288.149169921875,290.1675656530208,274.06850363596556,276.80775289026315,13698030,ZEEL
2022-04-04,290.9844970703125,296.70327926560634,286.03464278828545,288.1491285536675,12108609,ZEEL
2022-04-05,288.4855651855469,295.06936635989797,286.8035736834953,292.6665213569672,9511869,ZEEL
2022-04-06,279.5950622558594,293.1471150816951,275.9427492760087,288.14918532143014,21387631,ZEEL
2022-04-07,273.68402099609375,285.3618407842161,272.19426896211814,273.92430547458025,67870863,ZEEL
2022-04-08,274.8854675292969,277.72083635708333,272.00205353423434,275.65436619533864,9961914,ZEEL
2022-04-11,279.4989013671875,281.0367279383213,273.5879088993816,276.2310382357795,9139147,ZEEL
2022-04-12,271.3292541503906,279.49892740581316,268.49391456070697,279.49892740581316,12633268,ZEEL
2022-04-13,268.4458312988281,274.40489862328894,267.24440880047746,273.25152129223073,11132353,ZEEL
2022-04-18,263.4959716796875,266.7157897830285,257.00829030658684,262.4867885320688,16517544,ZEEL
2022-04-19,257.2485656738281,269.5991941603276,251.28952800079657,266.23521134549287,10774664,ZEEL
2022-04-20,255.32627868652344,261.4295102517353,253.3559577132225,258.4980513730971,7317765,ZEEL
2022-04-21,256.5757751464844,259.79556365886367,255.66268240525375,256.9602244416758,7922326,ZEEL
2022-04-22,259.17083740234375,265.7065929365058,253.74041395485753,254.79767154598983,12008805,ZEEL
2022-04-25,249.36724853515625,257.58496613248855,246.62799955884486,257.58496613248855,11936505,ZEEL
2022-04-26,250.85699462890625,253.78845352315525,249.22304844849126,251.81813253936184,6874717,ZEEL
2022-04-27,243.9368133544922,251.09728811100462,242.49510643710843,249.89586567985148,9546533,ZEEL
2022-04-28,245.66688537597656,246.8202334085144,237.9777811659717,246.3877388956645,13389263,ZEEL
2022-04-29,238.5063934326172,249.27115097282746,237.40109057762527,248.45417779075356,10858160,ZEEL
2022-05-02,245.47463989257812,247.5891552300341,233.79681903231076,235.62297537014777,9807698,ZEEL
2022-05-04,234.325439453125,248.55028430792387,233.22012199081408,247.58914634024558,10533122,ZEEL
2022-05-05,234.85406494140625,242.63927356982884,232.93178903328194,236.77634084953053,6845453,ZEEL
2022-05-06,238.6024932861328,239.99614036411012,228.51054492961964,230.6731052917296,9042587,ZEEL
2022-05-09,225.7232666015625,238.7466748517291,223.17624208588626,236.10354533492298,13981930,ZEEL
2022-05-10,223.60873413085938,229.71196586858355,222.31120672145883,227.11689638398153,16954377,ZEEL
2022-05-11,230.2406005859375,232.06675683834072,220.43699635542285,224.85822215916798,14030026,ZEEL
2022-05-12,227.06883239746094,231.20172836473358,223.99319400290943,225.86741000382358,9306586,ZEEL
2022-05-13,229.95225524902344,237.88164336105874,228.31832366212794,229.7600305915889,9029271,ZEEL
2022-05-16,230.38478088378906,232.45123643006414,226.39606395978734,231.63426324524337,5814197,ZEEL
2022-05-17,236.4879913330078,237.3049497765261,229.9522504558567,232.54731994163407,6091306,ZEEL
2022-05-18,233.02789306640625,238.55443627942958,231.63424597193455,237.4010736724806,7269946,ZEEL
2022-05-19,221.30201721191406,229.56780960601952,218.32248364371753,225.86742256156268,9742143,ZEEL
2022-05-20,229.4236297607422,230.09642340439686,224.2334906059188,227.5974734899936,5651099,ZEEL
2022-05-23,228.6547088623047,234.51765613192316,224.66599229851246,231.6342423270225,7727997,ZEEL
2022-05-24,227.74163818359375,231.20174072862426,224.90628411614452,228.65471631842635,8267637,ZEEL
2022-05-25,220.19671630859375,230.0964257350769,215.48713142370406,229.327527086427,7610418,ZEEL
2022-05-26,220.8695068359375,222.74372293067285,213.70903194457344,221.06173149538188,9419028,ZEEL
2022-05-27,228.1741485595703,229.66391534850203,218.70694834011687,220.148655297315,11730633,ZEEL
2022-05-30,235.1904754638672,236.1516135039041,226.92469711903146,228.17416483843735,8134439,ZEEL
2022-05-31,243.02374267578125,247.01245940293208,229.80809552873723,230.28866451590244,13992839,ZEEL
2022-06-01,243.31207275390625,246.4357711758527,241.19757213990286,243.16790792382938,7109536,ZEEL
2022-06-02,245.47463989257812,247.49303556349443,240.76506954817614,243.16791455364697,6971401,ZEEL
2022-06-03,241.7261962890625,249.31918028629502,240.668938669589,247.15661988211852,6538215,ZEEL
2022-06-06,239.3233642578125,243.60042546500256,234.7579587147418,241.05341560729448,4606156,ZEEL
2022-06-07,228.75082397460938,239.03499674114803,227.98191070876146,239.03499674114803,6638940,ZEEL
2022-06-08,229.51974487304688,233.98903046409856,228.75083158162906,228.75083158162906,6425645,ZEEL
2022-06-09,230.86534118652344,231.7784193395983,227.0207892444804,228.75084055156012,4658413,ZEEL
2022-06-10,226.9727325439453,230.0483858726608,226.05965437827126,228.75084370799632,4042028,ZEEL
2022-06-13,217.88998413085938,223.75293186348162,211.06591305317022,223.65681219607384,19324289,ZEEL
2022-06-14,214.28570556640625,221.54230010832063,211.5464711758276,217.9380327529792,13094527,ZEEL
2022-06-15,212.4114990234375,220.58117206280048,211.6906455199643,218.6588960535386,10716437,ZEEL
2022-06-16,205.2510223388672,216.0638248128274,203.7612555092945,215.34297131456339,12144356,ZEEL
2022-06-17,206.4524383544922,209.33585225702475,201.7428535142081,204.72238707981236,10180352,ZEEL
2022-06-20,200.5414276123047,207.60579741856236,192.70815917787849,207.22134810447812,9248842,ZEEL
2022-06-21,212.94012451171875,213.949322333877,202.89623545437613,204.72239176814685,9602280,ZEEL
2022-06-22,203.0884552001953,212.79593985976342,201.8389729109198,211.01784342169574,7112101,ZEEL
2022-06-23,206.4043731689453,210.0086404536184,202.2234172524041,202.3195369129825,8689798,ZEEL
2022-06-24,212.36341857910156,213.70902045446866,207.17327972414455,207.60578885109086,6246679,ZEEL
2022-06-27,213.46873474121094,216.8327174114591,212.411477178527,215.2948908958826,6191126,ZEEL
2022-06-28,208.80722045898438,212.98817642425348,206.8849445514218,212.98817642425348,6991281,ZEEL
2022-06-29,204.6262664794922,208.08636901300358,204.1456974979379,206.64466206834075,6359417,ZEEL
2022-06-30,205.77964782714844,207.84608862227464,203.76125219848427,204.7223901805526,6263209,ZEEL
2022-07-01,206.93301391601562,207.4616427481104,202.4156682582823,204.72239358731147,4131369,ZEEL
2022-07-04,210.6814422607422,211.45035557782188,204.81850938283816,207.9902529838641,4711613,ZEEL
2022-07-05,206.98106384277344,212.65177189361603,205.68352174116987,211.88285859880654,4722722,ZEEL
2022-07-06,214.95849609375,216.11187336340006,205.20295179286853,207.02910802681245,7153218,ZEEL
2022-07-07,214.3818359375,217.3133097994353,210.82562823575321,216.06382745401018,5442187,ZEEL
2022-07-08,215.15074157714844,220.58116526975644,213.901259276447,216.25604438211414,9254189,ZEEL
2022-07-11,215.43907165527344,217.02495811663545,211.83480424190748,212.89206188281548,4438442,ZEEL
2022-07-12,212.21926879882812,216.9288390318814,211.4503554820965,214.52599408322124,3381170,ZEEL
2022-07-13,214.4298858642578,216.59244628557272,211.9309212888622,213.85319721891992,4251873,ZEEL
2022-07-14,215.67935180664062,218.3705410209252,213.51679140216575,214.33376453239902,4711666,ZEEL
2022-07-15,215.87158203125,218.08218750777834,213.85318653916678,216.2560313317417,2461734,ZEEL
2022-07-18,221.83065795898438,223.27236498904824,216.5443988487503,217.2171925296196,5029013,ZEEL
2022-07-19,221.59036254882812,224.56988146484738,219.71614643514155,221.0617337306597,4528575,ZEEL
2022-07-20,221.59036254882812,226.3479925807407,220.62922457608613,223.9451476488857,5406856,ZEEL
2022-07-21,225.81936645507812,227.6935825911115,221.35008069485994,222.02287435064093,7089613,ZEEL
2022-07-22,226.54022216796875,228.99112698491308,222.31122086227012,226.78050666637893,5037214,ZEEL
2022-07-25,224.4257049560547,227.93385250767696,221.78257566856368,226.82854976286467,3995511,ZEEL
2022-07-26,226.0596466064453,230.96145609798694,221.15785178070516,224.42571499786524,7249321,ZEEL
2022-07-27,230.5769805908203,231.15366920776287,226.39603944828923,227.9819111461802,5622615,ZEEL
2022-07-28,238.4102783203125,239.4675212963843,226.92468241905854,231.87453713828043,11831628,ZEEL
2022-07-29,237.4010772705078,243.16790505845537,234.998232358863,240.28449116448158,12094606,ZEEL
2022-08-01,243.36012268066406,249.3191749560572,236.77633661263008,239.22722661899104,14510639,ZEEL
2022-08-02,237.59329223632812,242.2548170410466,236.15158534816376,242.2548170410466,7244357,ZEEL
2022-08-03,231.5381317138672,239.0350108326874,229.80809509597157,237.40107921256285,6947723,ZEEL
2022-08-04,233.22010803222656,235.23850350986743,227.21299609377235,232.59537425694757,5878522,ZEEL
2022-08-05,234.37350463867188,237.44914327234164,231.97065966458587,234.99823846561353,5339729,ZEEL
2022-08-08,241.4859161376953,242.87956326781722,233.36430318483164,234.32544115950904,5304079,ZEEL
2022-08-10,240.18836975097656,244.41738556412727,237.49719520219134,242.20676532836683,5653826,ZEEL
2022-08-11,238.4102783203125,243.1679083771397,237.0166311856987,243.1679083771397,4886239,ZEEL
2022-08-12,232.4031524658203,239.03499826110195,231.10561040483873,237.83357585863783,8137318,ZEEL
2022-08-16,228.55862426757812,236.19966859938242,227.78971091781744,227.78971091781744,18463769,ZEEL
2022-08-17,242.4951171875,246.4357741369004,228.31833187140208,230.67311700769525,30869267,ZEEL
2022-08-18,242.87954711914062,245.42657138216907,239.13111513344674,241.7261845593733,9844645,ZEEL
2022-08-19,250.1361541748047,253.16373288351056,241.48591253187195,242.9756793035373,26465937,ZEEL
2022-08-22,249.0789031982422,255.3743746053189,244.2251681017266,248.31000454210627,16102139,ZEEL
2022-08-23,246.77218627929688,251.24147219953383,242.35094552734884,246.00327293124474,11492610,ZEEL
2022-08-24,253.64431762695312,254.5093359786843,246.05133313481682,247.87748950660585,11576824,ZEEL
2022-08-25,252.2025909423828,258.54610724672705,251.0011685109389,255.90297789755047,11150822,ZEEL
2022-08-26,248.11776733398438,256.28744028460454,246.72413484137027,253.83655013206,9243882,ZEEL
2022-08-29,241.58203125,244.8498944360149,238.7947223764684,241.14950743690278,6292622,ZEEL
2022-08-30,247.0605010986328,247.9255487286618,242.5912154470953,244.0809822195416,6875275,ZEEL
2022-09-01,235.23851013183594,246.0513119254341,232.21093149594884,236.43993255334684,28737633,ZEEL
2022-09-02,239.08306884765625,242.63927638579779,233.22012139351375,237.20885274864398,15309256,ZEEL
2022-09-05,241.24562072753906,244.51348382724908,238.60249141677917,239.08306038237188,9926148,ZEEL
2022-09-06,238.93890380859375,244.60961193205358,237.5933018589955,242.20676702112968,6687442,ZEEL
2022-09-07,250.52059936523438,251.81814145661755,236.43993434476306,236.9205033170085,16106949,ZEEL
2022-09-08,247.10858154296875,256.62384171787255,243.93682326273355,256.62384171787255,19901846,ZEEL
2022-09-09,253.25985717773438,254.2209951556385,243.55235773458213,247.92555313300787,18419094,ZEEL
2022-09-12,259.8436584472656,262.5348330553923,252.6351236059226,253.93266574368502,19608773,ZEEL
2022-09-13,260.9009094238281,264.0246077752606,256.09521965239344,261.2372842425465,12425181,ZEEL
2022-09-14,267.7249450683594,269.5991756692887,256.96021839817155,256.96021839817155,18713458,ZEEL
2022-09-15,265.9761047363281,270.8826840318161,264.2758008704338,270.5912152294699,10318297,ZEEL
2022-09-16,253.7825164794922,267.8707489334629,252.71374808727737,264.95594221884824,16065411,ZEEL
2022-09-19,259.1748962402344,264.5187085338475,250.52764227712265,254.85125443320496,13948567,ZEEL
2022-09-20,262.9641418457031,268.0650536351856,259.4663678312971,261.2638379158756,10298995,ZEEL
2022-09-21,263.7414245605469,268.89090427250574,260.8751862589622,263.30419171761173,13406862,ZEEL
2022-09-22,265.6360168457031,270.34829311408896,262.81837659428953,263.2556094138813,11060209,ZEEL
2022-09-23,253.5395965576172,267.5792300369299,251.25632554201522,266.85052841392576,18790529,ZEEL
2022-09-26,250.5276336669922,252.61657247069525,241.39456407469092,250.62479981736246,12171889,ZEEL
2022-09-27,255.53138732910156,257.2316912371849,246.98128471193044,252.61658062953006,9541087,ZEEL
2022-09-28,249.5560302734375,260.5837211415121,246.98127555565185,252.61657126433545,9227792,ZEEL
2022-09-29,243.9693145751953,257.2316784697945,240.76302439971238,252.61656809120512,18822028,ZEEL
2022-09-30,250.81910705566406,253.10237820187803,244.06647459464338,244.843759335406,11165327,ZEEL
2022-10-03,245.03807067871094,256.16291284930855,242.657648265426,251.64496857155288,8645406,ZEEL
2022-10-04,260.583740234375,263.79001585958184,248.0014789987413,250.13901584951128,16090506,ZEEL
2022-10-06,272.0000305175781,278.8498137332257,264.42151604715394,265.7331848642412,53214447,ZEEL
2022-10-07,273.7974853515625,276.4208231256109,269.3767072463115,272.92304931052826,14658804,ZEEL
2022-10-10,270.6883850097656,275.4492299679105,268.3565456068933,269.13381552420185,10302781,ZEEL
2022-10-11,264.9073181152344,272.92303578761556,261.21524183560615,272.53440086096174,11457350,ZEEL
2022-10-12,260.3408203125,266.21900173868755,255.2884770322633,266.21900173868755,17886711,ZEEL
2022-10-13,265.39312744140625,267.53066408090757,258.4461778394448,261.7496192951735,14644033,ZEEL
2022-10-14,259.806396484375,269.86248418341455,259.07769490692203,269.3766831317792,10357588,ZEEL
2022-10-17,256.2115173339844,264.2758039014818,254.4626155470095,262.04113065534057,13737845,ZEEL
2022-10-18,263.0613098144531,272.0971989006093,262.38117637745313,271.07702839605696,34222972,ZEEL
2022-10-19,263.49853515625,266.02467721930253,259.0291589931661,263.30420285096284,10359408,ZEEL
2022-10-20,263.30419921875,265.53887244399186,261.70106150055943,264.0814691272829,7712560,ZEEL
2022-10-21,259.36920166015625,264.51868111252946,258.05753284841774,263.30417844442786,9405211,ZEEL
2022-10-24,259.8550109863281,262.6240534368526,258.93197706885667,261.16665018881025,1646783,ZEEL
2022-10-25,255.48281860351562,262.138270167757,255.0455857390128,260.68086682067695,8693812,ZEEL
2022-10-27,258.3490295410156,259.2720635288772,255.8714556907831,257.4745934556952,7378389,ZEEL
2022-10-28,255.5799560546875,260.7780339420927,253.49101717964066,258.93199562579423,5951654,ZEEL
2022-10-31,254.99700927734375,257.6203174270535,254.4140420270929,256.8916157769765,5845813,ZEEL
2022-11-01,255.0455780029297,256.9887824067615,253.63674294977315,255.53137910388764,5961641,ZEEL
2022-11-02,257.426025390625,260.34083211110334,255.04558804185544,255.53138916193515,5384989,ZEEL
2022-11-03,259.806396484375,261.7496006909162,255.8714198265062,256.5029552634435,5604967,ZEEL
2022-11-04,257.5717468261719,261.21525504329725,256.5515467348093,259.8550179057596,4227965,ZEEL
2022-11-07,256.8916015625,260.00074029117053,253.24809351371943,258.44617092683524,5165695,ZEEL
2022-11-09,254.99700927734375,258.834820177182,254.21970972669394,258.1061185271049,7936805,ZEEL
2022-11-10,254.268310546875,256.06575091694714,252.22793997304169,254.55977934987416,4541879,ZEEL
2022-11-11,258.3004455566406,259.709250927474,253.68533520032827,255.82284220636882,8369362,ZEEL
2022-11-14,252.2279510498047,257.8632322622059,248.77874525779293,256.6973273480614,10385896,ZEEL
2022-11-15,252.76229858398438,254.5112002804731,250.7705259959517,250.7705259959517,3182967,ZEEL
2022-11-16,247.5156707763672,253.83108533984662,246.7869690959657,252.51941638493452,6533638,ZEEL
2022-11-17,245.7667694091797,248.97305958058027,245.32955139159614,247.66139070235687,3559267,ZEEL
2022-11-18,243.72642517089844,248.05005212655777,242.07468952056865,246.78696626326527,4831143,ZEEL
2022-11-21,240.08291625976562,243.4835240548021,239.6456833971679,242.80339063541606,5124252,ZEEL
2022-11-22,244.84376525878906,245.23240022583576,239.69427040531502,240.9573562864273,4614912,ZEEL
2022-11-23,246.59263610839844,250.041826810525,245.03806669109633,246.78695357919304,8480358,ZEEL
2022-11-24,245.57244873046875,247.75855361530972,243.6292443883879,247.56423614619615,7607420,ZEEL
2022-11-25,252.03359985351562,253.58816927350398,245.5238682050758,246.68978785733069,6214720,ZEEL
2022-11-28,253.10238647460938,255.4828238507765,251.25634812724897,251.4992486900845,4169247,ZEEL
2022-11-29,254.4626007080078,255.23990022942837,251.06199313552332,251.6449603638525,5505725,ZEEL
2022-11-30,257.0859375,258.3004402001597,252.56799338559478,253.10236271328714,7637573,ZEEL
2022-12-01,258.7862548828125,261.21526041080784,255.774282097909,257.8632209217957,6798614,ZEEL
2022-12-02,263.352783203125,264.17865106212474,257.6203357451033,258.44620360410306,6436957,ZEEL
2022-12-05,260.583740234375,263.3527829784408,258.98057277082347,263.3042147254021,5574546,ZEEL
2022-12-06,256.8430480957031,260.14648965317326,255.67711359262137,258.5433519496454,4060189,ZEEL
2022-12-07,253.83108520507812,258.44619584517045,252.13078128504412,258.3490296909791,8540348,ZEEL
2022-12-08,255.19129943847656,256.4544000273653,252.1307585881161,255.0941332930321,2885273,ZEEL
2022-12-09,253.2967071533203,257.3774186309933,250.86770163651036,256.50298257513094,4957696,ZEEL
2022-12-12,255.0941619873047,256.84306384919637,252.66515633268952,254.5597926036685,4921307,ZEEL
2022-12-13,253.24810791015625,257.23168286680016,252.22793745888166,256.4544129659191,5463466,ZEEL
2022-12-14,254.9484100341797,256.50297947634675,253.39384059201265,254.5597750863744,3285704,ZEEL
2022-12-15,250.96484375,255.82285489228374,250.18757382761336,254.31688329855456,4590361,ZEEL
2022-12-16,243.4349365234375,250.52763561695323,242.46333431406475,249.1188005529842,6558107,ZEEL
2022-12-19,244.892333984375,246.20398804039476,242.46332851899828,243.28918148194268,3187837,ZEEL
2022-12-20,244.11505126953125,245.13523653843882,240.81160973975463,243.87215072100435,3363026,ZEEL
2022-12-21,240.22865295410156,247.95288776852195,238.43118288654068,244.7951805001667,5395384,ZEEL
2022-12-22,238.23684692382812,243.04627465592029,235.12772297356963,241.54030316667414,8753085,ZEEL
2022-12-23,228.37510681152344,238.28544657875622,227.160604025699,236.29365904490945,6879193,ZEEL
2022-12-26,232.26150512695312,234.8362449852138,224.10003788337573,228.3750963896704,5052693,ZEEL
2022-12-27,232.26150512695312,236.00216464130406,229.73533351753022,233.1845242369632,3651255,ZEEL
2022-12-28,232.26150512695312,233.91322587520372,230.31830075831175,233.0387898395042,3917229,ZEEL
2022-12-29,232.45582580566406,233.37884492840806,229.34670173803923,231.24132305850804,3877085,ZEEL
2022-12-30,233.2331085205078,235.80784839211765,232.06718885837267,234.15612763530345,4121398,ZEEL
2023-01-02,236.19650268554688,237.26525621902027,231.9214440752339,234.3018665196441,3713958,ZEEL
2023-01-03,233.2816925048828,236.00216678531723,232.26150723698345,235.07914766692178,5316536,ZEEL
2023-01-04,230.2211456298828,233.33026980344152,227.5492394951025,233.18453539900653,4968528,ZEEL
2023-01-05,232.94163513183594,233.42743624785646,228.90949179905508,230.8041131864404,4488552,ZEEL
2023-01-06,231.04701232910156,233.42743481792536,229.34670843344549,232.0671976315899,1836104,ZEEL
2023-01-09,230.2211456298828,233.3788528800777,228.95805976471016,231.9214495338339,6043426,ZEEL
2023-01-10,224.9259033203125,231.2413174524163,223.95430114614268,231.2413174524163,6131689,ZEEL
2023-01-11,222.25399780273438,226.04324035967392,221.33097870045145,225.89750596343495,4748624,ZEEL
2023-01-12,220.89376831054688,223.66282571297143,218.22186223381064,223.1770246081103,6422397,ZEEL
2023-01-13,223.71141052246094,224.34294603348596,220.65086946830388,221.91394049035392,3503797,ZEEL
2023-01-16,223.12844848632812,225.12023604342747,222.4969129605161,223.85715016632983,4003236,ZEEL
2023-01-17,221.86537170410156,223.41992635266809,220.9909208154017,223.41992635266809,3503736,ZEEL
2023-01-18,223.51708984375,224.0514740206823,220.06789905679395,222.30258708957342,4989562,ZEEL
2023-01-19,218.02752685546875,222.59406903711536,217.3474082833532,222.49690288732472,11476415,ZEEL
2023-01-20,216.4243927001953,219.92216659321605,215.9385915942465,218.36759712399055,3242461,ZEEL
2023-01-23,217.4931640625,218.7562350950049,215.4527934591909,217.15309735345735,3102920,ZEEL
2023-01-24,216.4729766845703,218.51333244283617,215.98717557658227,218.51333244283617,2458629,ZEEL
2023-01-25,213.7524871826172,216.47297634821788,212.78088496815076,216.23007579460128,6143830,ZEEL
2023-01-27,209.2345428466797,214.62692327739242,208.4572581098962,214.62692327739242,6687632,ZEEL
2023-01-30,213.12095642089844,213.80107502108066,207.67997796849352,208.99164691743132,3325048,ZEEL
2023-01-31,220.359375,221.13665970066737,211.80927294360404,213.65531113540055,5794541,ZEEL
2023-02-01,215.0155792236328,221.52531128308487,209.72034996726785,221.42814512864845,3985166,ZEEL
2023-02-02,215.7442626953125,217.83320141011328,212.29507206058383,213.75247530127433,3508465,ZEEL
2023-02-03,214.33544921875,217.49315633882173,210.4490404555848,215.7442694303028,3616152,ZEEL
2023-02-06,217.444580078125,219.09630088913468,213.02378700639812,213.41242196470392,7808545,ZEEL
2023-02-07,215.0155792236328,217.6389023132062,213.84965949776395,217.6389023132062,1657540,ZEEL
2023-02-08,216.81301879882812,217.638886575397,214.72408005876224,215.69568223097383,1795544,ZEEL
2023-02-09,218.12469482421875,218.56191285097668,214.1411198571507,215.69568931392678,2573936,ZEEL
2023-02-10,219.9221649169922,222.30258735290337,215.93858994838504,217.63889380624633,2374095,ZEEL
2023-02-13,212.14935302734375,221.0395075090571,211.22631904769636,220.50512331701742,3390867,ZEEL
2023-02-14,210.10897827148438,211.56638158897445,204.3765311528794,207.825707143894,8849241,ZEEL
2023-02-15,208.40867614746094,211.80928391676684,207.19417337270883,210.83768169696515,3280676,ZEEL
2023-02-16,207.87428283691406,210.06038773550964,206.56262879304035,209.76890411726902,5644841,ZEEL
2023-02-17,209.1373748779297,210.7405125879197,207.43707101713352,208.16577267176046,2805579,ZEEL
2023-02-20,208.84588623046875,209.96323763598687,206.805530541846,209.81748841328132,2142690,ZEEL
2023-02-21,204.66799926757812,209.67175953608063,204.0364637623126,209.67175953608063,3065064,ZEEL
2023-02-22,200.49012756347656,205.0080720359757,194.3204474274651,204.6680053227882,5867677,ZEEL
2023-02-23,193.00875854492188,196.21504856145282,171.5363602169484,191.11413734325834,76578247,ZEEL
2023-02-24,189.99681091308594,199.03271423060352,182.66121142532538,182.66121142532538,37357144,ZEEL
2023-02-27,177.75462341308594,189.4624331442756,171.6335264540993,189.4624331442756,23279131,ZEEL
2023-02-28,190.04539489746094,192.86303532721598,182.9526959228516,185.0416347077935,19361371,ZEEL
2023-03-01,193.5917510986328,194.51477028432197,187.1306019733348,189.1709578324149,7245746,ZEEL
2023-03-02,190.53118896484375,194.3204314478886,189.02520265602814,192.37722713340975,3304473,ZEEL
2023-03-03,194.3204345703125,196.6037056067027,190.62834334838203,190.91982696533202,8617953,ZEEL
2023-03-06,189.85107421875,195.97217137493135,189.17095560705738,194.41761666613016,6571348,ZEEL
2023-03-08,191.06556701660156,195.77784362460383,189.80249601488578,192.47440206931586,9528342,ZEEL
2023-03-09,188.2965087890625,192.2315006529552,186.93625681765096,190.96841483145624,4136612,ZEEL
2023-03-10,188.10218811035156,189.85106017520215,184.99304927178886,186.54761869107023,2891305,ZEEL
2023-03-13,182.95269775390625,188.92804537098834,181.10664467328655,188.1993437188821,4321616,ZEEL
2023-03-14,186.98483276367188,188.39365293085442,181.78677010193326,181.8839214226689,6511040,ZEEL
2023-03-15,183.681396484375,188.4908243466829,182.17541012888168,187.51922215932888,4079054,ZEEL
2023-03-16,200.83016967773438,202.0446724150519,182.1268275230442,183.72998003158708,22589250,ZEEL
2023-03-17,201.3645477294922,203.2105859039403,192.57154521336318,200.00431063521174,20518280,ZEEL
2023-03-20,201.0244903564453,202.33615926385522,196.06932800445108,199.1784520964721,9491163,ZEEL
2023-03-21,207.6799774169922,209.23454692082927,200.63586122390123,201.02449618712373,11141992,ZEEL
2023-03-22,208.40867614746094,211.03199917583083,205.54245256414063,207.9228750375601,5994903,ZEEL
2023-03-23,209.8660888671875,212.78089565700955,206.31974653642695,207.48566628726095,5696592,ZEEL
2023-03-24,205.73675537109375,211.56636827417077,204.7165701479608,210.35186558602973,6462530,ZEEL
2023-03-27,204.66799926757812,209.76891086163593,204.0364637623126,205.1538003717741,5556669,ZEEL
2023-03-28,202.87054443359375,207.14558822783644,200.6358563852733,204.86233192938965,5241239,ZEEL
2023-03-29,209.91465759277344,213.41241660612027,202.5304749665863,203.06485913994388,15652099,ZEEL
2023-03-31,206.22256469726562,211.7606942116736,205.68818052800853,211.7606942116736,6250236,ZEEL
2023-04-03,207.82569885253906,208.79730102543633,205.83392625847773,206.95126282712056,2691398,ZEEL
2023-04-05,207.97146606445312,208.65158467922075,206.75696324327023,207.922882986511,1650303,ZEEL
2023-04-06,206.41688537597656,208.2629384597661,205.05664821989845,208.02003790864694,2050933,ZEEL
2023-04-10,205.44528198242188,207.77713615495344,204.37652845896713,206.41688418127512,1862218,ZEEL
2023-04-11,207.53424072265625,210.06039760668128,205.78535375650145,206.4654723473746,2490760,ZEEL
2023-04-12,205.59103393554688,208.5058405707835,205.25096723124665,207.5828066092467,3651067,ZEEL
2023-04-13,202.23898315429688,206.41687539665912,197.13807182740015,206.41687539665912,7245647,ZEEL
2023-04-17,198.0611114501953,207.92286770312154,195.92357478165414,199.61566605175742,17026157,ZEEL
2023-04-18,198.0125274658203,201.46171817369,197.42956022699317,199.6642482085336,5445958,ZEEL
2023-04-19,192.42581176757812,198.44974222624228,191.89142761166633,198.2068416849617,13033724,ZEEL
2023-04-20,191.21131896972656,194.3204430941381,188.2965123233145,193.34884087866743,21002757,ZEEL
2023-04-21,190.3854522705078,193.15452453099297,189.17094949406228,191.2113200886801,5468727,ZEEL
2023-04-24,187.2763214111328,191.21131323078035,186.20755307600336,190.38544544222825,8324707,ZEEL
2023-04-25,181.93251037597656,188.00502407343905,181.349543130831,187.22773935506928,12370487,ZEEL
2023-04-26,184.02145385742188,186.15899059389736,178.337589786721,181.9325150223347,11439942,ZEEL
2023-04-27,180.86375427246094,186.01324920142383,179.98931817105026,185.13881310001315,17670756,ZEEL
2023-04-28,191.16273498535156,192.28007159764337,182.75838179166135,182.75838179166135,25665162,ZEEL
2023-05-02,190.7740936279297,193.73746841118844,190.0939602427824,192.37723129183925,7601216,ZEEL
2023-05-03,190.28829956054688,191.79427113201436,188.87946448973162,189.46243174837747,5281432,ZEEL
2023-05-04,189.55960083007812,191.06557242482404,188.24793189058659,189.2195341196993,5880935,ZEEL
