date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-03-24,1361.4971923828125,-0.20165025714807217,-0.2471873770512052,-0.35508795087065037,-0.10692857933280031,0.4604749508525458,-0.4332372110806253
2022-03-25,1333.991943359375,-0.19323934270640974,-0.2634541687158921,-0.35927981301958545,-0.13270540015601373,0.45745783422299274,-0.4446870706423351
2022-03-28,1356.7904052734375,-0.16357870771613847,-0.24233383624789973,-0.3482834874336077,-0.11933899083313892,0.45781596109812134,-0.4351965480545712
2022-03-29,1403.9075927734375,-0.06841921645972582,-0.21270283537743484,-0.31351708329560435,-0.09381925884370035,0.46458388321743976,-0.41558264892724295
2022-03-30,1464.1646728515625,-0.05187795076822044,-0.19931909222621502,-0.26986595034891936,-0.04228783144624437,0.4708959804204623,-0.39049888750027567
2022-03-31,1466.5673828125,-0.04556465678763655,-0.1781061823666611,-0.26263994602976026,-0.03911769267061427,0.4688795421968422,-0.3894986896254332
2022-04-01,1496.5731201171875,0.005832468334137975,-0.15415528863070316,-0.25497746080708417,0.008727187696285332,0.4714210944625954,-0.3770079291203574
2022-04-04,1546.2891845703125,0.10520037077326672,-0.14665291757951304,-0.24971199040366832,0.01895989872823889,0.47526587357464634,-0.35631217190455705
2022-04-05,1561.4390869140625,0.1338293129502499,-0.15383800705649375,-0.24585282133611297,0.007799125770544757,0.47552141216947846,-0.3500055846032843
2022-04-06,1562.958984375,0.19752073768061584,-0.15064488250632646,-0.24971169262214388,0.00560578399098044,0.4725656320274508,-0.34937288309743336
2022-04-07,1558.3502197265625,0.1665992867352979,-0.16841536483269948,-0.23221042598411568,0.02105037777089569,0.46682128898663994,-0.3512914153722227
2022-04-08,1576.0499267578125,0.09702404106205442,-0.14843168910286153,-0.2345446629014638,0.048403497027507125,0.4676379146378615,-0.3439233977397144
2022-04-11,1589.091796875,0.09337786857735497,-0.16092364762536793,-0.22424642879617396,0.03982628345399419,0.46693523175122587,-0.3384943401392319
2022-04-12,1571.39208984375,0.1207469020196934,-0.1963792993338913,-0.23542578444198237,0.03713960311546871,0.466956908479528,-0.34586235777174024
2022-04-13,1598.3582763671875,0.15816383933925904,-0.18477586357717368,-0.21403367342099944,0.04807014631398321,0.46861229654356845,-0.33463689864773327
2022-04-18,1570.7056884765625,0.12501748656507194,-0.20969016111553207,-0.22333294240092894,0.032022878480290506,0.46531869216855526,-0.34614809229646915
2022-04-19,1542.5137939453125,0.06748774265687185,-0.2153776571630852,-0.23966466301734446,0.06572413910014041,0.4597458983728094,-0.35788378801354087
2022-04-20,1558.10498046875,0.08813541578397,-0.21059705141455254,-0.2282564170251138,0.03364162813993854,0.46049638891849165,-0.35139350334308883
2022-04-21,1581.9334716796875,0.1319860236507111,-0.21940769982636166,-0.22459187736114694,0.024746711395619014,0.46191965246069255,-0.3414742011146238
2022-04-22,1588.797607421875,0.13905598089214677,-0.18233199378002307,-0.2025389732031312,0.04126680422294737,0.461004252434315,-0.33861680505201813
2022-04-25,1540.405517578125,0.1121417498863313,-0.2080759795092595,-0.2019131061291597,0.04745582574269003,0.4569745331592359,-0.35876141934496414
2022-04-26,1552.3685302734375,0.14019223760320298,-0.20401243485384424,-0.19711961917328658,0.09654235280666312,0.4563570982445021,-0.35378146751178635
2022-04-27,1519.5189208984375,0.13907653525391783,-0.20602554197265088,-0.19474797794259158,0.05040473145013902,0.4424945898875065,-0.3674560724455674
2022-04-28,1508.4385986328125,0.11176980082550991,-0.1763004029133478,-0.18277528916040808,0.08267903357032225,0.4364993587570496,-0.37206857872507015
2022-04-29,1489.66015625,0.06108134461126258,-0.17205756987863408,-0.2172899364707297,0.035223905109520004,0.4370122483697392,-0.3798856513095666
2022-05-02,1472.597900390625,0.005759753459041006,-0.13010105188102905,-0.232236475443927,-0.015867561720984913,0.4121675693493142,-0.38698831135926604
2022-05-04,1416.5084228515625,-0.034133419676181,-0.19059213534841113,-0.27319891982321076,-0.04112925923091937,0.41730278914611657,-0.41033718706530675
2022-05-05,1411.99755859375,-0.056512816104043684,-0.19185661193707215,-0.28303819022723753,-0.06109227771661119,0.41599173722443983,-0.41221496545625597
2022-05-06,1399.740234375,-0.09477460727117226,-0.24977653601313032,-0.29074239258169665,-0.04999543086677738,0.41599412632389576,-0.4173174330175365
2022-05-09,1424.59814453125,-0.0876377077592293,-0.24315586466090322,-0.2788440997872986,-0.05819582844218729,0.41550219322569537,-0.4069696052249528
2022-05-10,1394.1998291015625,-0.10797414197079613,-0.26775510125576774,-0.29237415094451846,-0.0817658983552032,0.4157918597991324,-0.41962378778792087
2022-05-11,1418.9105224609375,-0.08947905002387202,-0.2542007256579014,-0.2875299607616997,-0.05710877835891537,0.4163573957010311,-0.4093372432670468
2022-05-12,1378.21630859375,-0.1255249689780057,-0.289649263022816,-0.32739921933055827,-0.10092251743810154,0.419068005992923,-0.4262773928856321
2022-05-13,1380.667724609375,-0.13115923993535028,-0.27420816779309853,-0.3397576962003829,-0.13503270385073995,0.4171679515261279,-0.42525691969950263
2022-05-16,1407.1435546875,-0.10452422168714237,-0.27131473247303617,-0.3379926210078221,-0.12948805848904554,0.40915991799626705,-0.41423558570191144
2022-05-17,1386.2569580078125,-0.13269948389884612,-0.2743373038899851,-0.3333177761465236,-0.17711518152900907,0.4045438428117764,-0.42293023880251474
2022-05-18,1394.592041015625,-0.11212389994700489,-0.2510598869650571,-0.33602557491959895,-0.1616779974135254,0.4046426565241694,-0.4194605181759781
2022-05-19,1342.5718994140625,-0.12962081461836095,-0.24123697215280415,-0.3530453725623943,-0.20544560964473757,0.4097280976148668,-0.4411154144908819
2022-05-20,1372.3328857421875,-0.11922951088358225,-0.2453897031243749,-0.31985506488817383,-0.21083389350598447,0.4100865989414028,-0.42872653869540617
2022-05-23,1340.708740234375,-0.1524872794992962,-0.25299134393579004,-0.31326753850514344,-0.2454237987746597,0.4089867466335279,-0.4418910086667555
2022-05-24,1296.7784423828125,-0.1837988449094652,-0.28238875606433067,-0.34386004550086346,-0.26134490849771097,0.40967064722033514,-0.4601782723259888
2022-05-25,1265.742919921875,-0.17830538421342668,-0.27849978676394505,-0.3353928594846429,-0.28688965473558337,0.4105841613986432,-0.4730977108411327
2022-05-26,1308.349365234375,-0.15719151752971983,-0.23281488559863428,-0.343397121067228,-0.26944763742130096,0.3930909809499501,-0.45536153928943723
2022-05-27,1308.98681640625,-0.1385518150492706,-0.20836173737815789,-0.33286689514920875,-0.2875930459931203,0.3891574236101397,-0.45509618170662836
2022-05-30,1347.4259033203125,-0.10674129888908657,-0.16935164714346962,-0.30541367798759045,-0.25906029158948063,0.3945343361007688,-0.4390947942452264
2022-05-31,1336.051025390625,-0.10311689563213089,-0.11344630694361879,-0.2784705983952872,-0.2599215937867907,0.3898837939505969,-0.4438299178834648
2022-06-01,1335.952880859375,-0.09279180657191155,-0.13490169066119584,-0.26731019977617865,-0.2499791834612446,0.3705504640416636,-0.4438707733979379
2022-06-02,1347.0826416015625,-0.049011908528040715,-0.12332477972695988,-0.26670761296880097,-0.2245908660208965,0.36961263801313293,-0.4392376869152491
2022-06-03,1228.48046875,-0.1299698350941344,-0.17435003637755075,-0.318426650172264,-0.28841367993141875,0.3974077394271046,-0.48860928946670645
2022-06-06,1257.800048828125,-0.10140466213736643,-0.10099540616668812,-0.30606729072290195,-0.29161828462404593,0.3975092946891845,-0.4764041618557266
2022-06-07,1213.72265625,-0.1480245422828601,-0.11866281753722374,-0.33730424936270254,-0.30480017686915584,0.3706590304144016,-0.494752657971353
2022-06-08,1245.052490234375,-0.10697701703442297,-0.04605546821001716,-0.2921730957113593,-0.28813122572933525,0.3740965894651587,-0.48171070372810637
2022-06-09,1269.1258544921875,-0.10556315257213378,-0.04991747176850936,-0.30308000287973524,-0.2755622683453999,0.3702525089130693,-0.47168946597472466
2022-06-10,1263.29150390625,-0.08338662368954441,-0.12067433453359355,-0.32685417523231397,-0.26982176720353135,0.3691167378372636,-0.4741181840272622
2022-06-13,1236.5213623046875,-0.10440336927950578,-0.14920894172017718,-0.3409120292150004,-0.2939960499787737,0.370365823286065,-0.48526203375295607
2022-06-14,1260.300537109375,-0.10435539223340728,-0.10112954512865324,-0.31851319391225885,-0.26632414566949003,0.3650644211690926,-0.47536326091236053
2022-06-15,1255.9371337890625,-0.09400841847245434,-0.08995311355103996,-0.3191579203706283,-0.2841897547792056,0.36478308096378537,-0.4771796544009672
2022-06-16,1228.0391845703125,-0.11942765450175574,-0.12041729589156647,-0.34667957968652874,-0.2972298548968286,0.3643295750773595,-0.48879298683588573
2022-06-17,1234.952392578125,-0.08015921298733109,-0.14535834491949828,-0.3480354605481971,-0.2982427298690973,0.3646552692500898,-0.48591516301604354
2022-06-20,1229.0689697265625,-0.10439443483724775,-0.14165380948962814,-0.33469565490320463,-0.32407122279502165,0.3645472194309601,-0.4883643088258176
2022-06-21,1233.7755126953125,-0.0797587308339387,-0.11714578286869104,-0.32146918519082446,-0.31501613462677824,0.36331219255620956,-0.4864050734825047
2022-06-22,1222.7440185546875,-0.05709103529827941,-0.12337866010834808,-0.30748088881932234,-0.3074704033294344,0.361548962254114,-0.490997253635404
2022-06-23,1233.1800537109375,-0.02572628746202854,-0.10966884550292133,-0.3175272790849787,-0.2955891497613685,0.36012354429176296,-0.4866529505964346
2022-06-24,1276.450439453125,-0.024381045788588462,-0.062465610216091316,-0.29421227692207796,-0.28178720569774296,0.3602788893477187,-0.46864039453824785
2022-06-27,1282.4560546875,-0.02026816571887924,-0.03863283352528568,-0.29190902119963413,-0.290915713915172,0.3485534614264167,-0.4661403825966485
2022-06-28,1282.25927734375,-0.04836379189087847,-0.05493193911160288,-0.28395390782205177,-0.28152398936622447,0.3484935653838433,-0.4662222968868606
2022-06-29,1269.608154296875,-0.049730788593440045,-0.09566116685162462,-0.288016600804205,-0.2793107856734277,0.34567811274595367,-0.47148869465919846
2022-06-30,1263.7991943359375,-0.0540091552308517,-0.13684627298471785,-0.30888929030507806,-0.2949395831859214,0.3375800935018409,-0.47390684312590214
2022-07-01,1306.3310546875,-0.030251734864323088,-0.10925943806121463,-0.26790583902726617,-0.2841031839469993,0.34494231741347575,-0.45620171973259355
2022-07-04,1297.4212646484375,0.05611875618062201,-0.13307191796492757,-0.266713466673106,-0.29224853671533024,0.3449544792336776,-0.4599106788692535
2022-07-05,1281.816162109375,0.01909374491090654,-0.17103723229780599,-0.29260704074612087,-0.30704683946768596,0.3454656077236816,-0.4664067564857875
2022-07-06,1360.135986328125,0.12063161985497861,-0.1289215200727306,-0.26292649741454177,-0.264356871460386,0.3685723132748789,-0.4338038526750148
2022-07-07,1430.67822265625,0.14909068804555536,-0.08463482601985661,-0.22252990510447845,-0.24513253782769584,0.3843440096388444,-0.4044385959402831
2022-07-08,1411.4794921875,0.11216668322644185,-0.09424757392778715,-0.2467901992128415,-0.2673245017351147,0.3846177237491193,-0.41243062565951927
2022-07-11,1428.0689697265625,0.13043503048251393,-0.09389357184621083,-0.2283884794840384,-0.2707467602555105,0.383655826393088,-0.4055247733306584
2022-07-12,1415.9100341796875,0.14507527111431928,-0.10898159756150017,-0.25236752898323167,-0.2920896593806275,0.38253964540278534,-0.4105862837468328
2022-07-13,1454.3070068359375,0.15393667146372536,-0.0745104189874436,-0.25625741444750605,-0.2781871801202347,0.3853717775064461,-0.3946024275696264
2022-07-14,1417.8297119140625,0.12890181663518696,-0.11294624435732736,-0.27685236809557745,-0.31619349712544675,0.38790064215459413,-0.4097871620794156
2022-07-15,1425.9521484375,0.16116176613406408,-0.09215828343975752,-0.2825237592526759,-0.3277520420537384,0.38664895246570274,-0.4064059617342373
2022-07-18,1467.3519287109375,0.18818501630467543,-0.04872686748695598,-0.2536098460898045,-0.3170057599590177,0.3915054366989478,-0.3891720995862312
2022-07-19,1491.2760009765625,0.21333793115640587,-0.0428911917553092,-0.24445548465453748,-0.3007444434332316,0.38820426335660435,-0.37921300896493976
2022-07-20,1489.50390625,0.2072730338082509,-0.058428225386460975,-0.2650163226758431,-0.32961628521542685,0.3878487028280717,-0.37995069491469785
2022-07-21,1515.9388427734375,0.2397843046211039,-0.04585780108686377,-0.2198284505643513,-0.3117650292733032,0.38714624529627656,-0.3689463840481371
2022-07-22,1570.7774658203125,0.2737616547506283,0.019716852410357033,-0.19246173047702697,-0.278959631114127,0.39371953683775285,-0.346118212890362
2022-07-25,1525.7841796875,0.1953336632021514,-0.017125025448212927,-0.21764374216343318,-0.2854813136618509,0.3974599854593836,-0.36484797632575383
2022-07-26,1510.7208251953125,0.17799032541776616,-0.005790053405799633,-0.21062269648747012,-0.3049673522105283,0.39726645644635306,-0.3711185355676218
2022-07-27,1552.0711669921875,0.210419136297741,0.02892565093396704,-0.15247435589357006,-0.3075231741190567,0.39256506703961547,-0.3539052536228018
2022-07-28,1560.7843017578125,0.22934331862589086,0.04774521571876966,-0.13252727994976699,-0.2834664524566234,0.39249939762632896,-0.35027815796103745
2022-07-29,1574.91259765625,0.24617312996768193,0.06947904600331478,-0.06966130284643601,-0.28446691701509685,0.39212560687795756,-0.3443968440436268
2022-08-01,1561.76904296875,0.1955384795949413,0.10254836312569493,-0.10758868372732666,-0.2566267877196766,0.3913700336002911,-0.3498682308027611
2022-08-02,1557.9783935546875,0.20082692954539572,0.10338603921264866,-0.10830586792935559,-0.2540900693663982,0.3884959704105812,-0.35144619882630845
2022-08-03,1523.3721923828125,0.18844826381025603,0.08832492984886975,-0.1835131011855139,-0.2719201397506523,0.39027492502164424,-0.36585203616465095
2022-08-04,1537.697021484375,0.13054653133294458,0.07939002124022787,-0.1830699926807905,-0.27267305059411084,0.38547757207739036,-0.3598889095876611
2022-08-05,1591.3050537109375,0.11227320616963188,0.1413751605007667,-0.1642338611699341,-0.23424365885255893,0.3912721985143338,-0.3375730076356111
2022-08-08,1578.5062255859375,0.11833450951496349,0.11247763731302762,-0.17031498537013157,-0.20740511094108272,0.3903430869071636,-0.34290089194092455
2022-08-10,1533.6112060546875,0.07390555958115486,0.11275073186406659,-0.20955669754845951,-0.19155228341473896,0.3938604137580676,-0.3615897490465268
2022-08-11,1539.0753173828125,0.08698665891896251,0.1147325963734358,-0.19093618645736765,-0.1890481113397826,0.393785533898571,-0.3593151538489604
2022-08-12,1535.6788330078125,0.05595230291086306,0.09134482256066456,-0.20475310600821528,-0.1845547356703766,0.3853219378706835,-0.3607290392155009
2022-08-16,1560.1444091796875,0.10037502816434918,0.12543666610104398,-0.18331259457604976,-0.16823711305385247,0.384175079109559,-0.35054453185017653
2022-08-17,1570.6790771484375,0.10149494067491904,0.12626419121435362,-0.15649556932471342,-0.15577493898118255,0.38057245836654063,-0.3461591700354681
2022-08-18,1641.1224365234375,0.11842456087896824,0.22237210330386858,-0.07250924174121143,-0.11371890740688617,0.3827161347886607,-0.31683507370710845
2022-08-19,1591.108154296875,0.06694411581420034,0.1594185134143813,-0.12509085138927778,-0.151884061818497,0.38499993960698636,-0.33765497274113976
2022-08-22,1530.0670166015625,0.027232631066866242,0.14123744455793208,-0.14748575029062583,-0.1788124285188386,0.38965601649977116,-0.363065120946043
2022-08-23,1537.2047119140625,0.014028184080116857,0.18540273471038748,-0.14934166897973467,-0.15608684207069723,0.38963909769428784,-0.3600938477591411
2022-08-24,1528.3931884765625,-0.026982992986607113,0.207506804439324,-0.1287835831130404,-0.1788702028828414,0.3861109276260794,-0.3637619005660115
2022-08-25,1513.28076171875,-0.008194748730001145,0.15663354294337428,-0.11264796303653046,-0.20800702296012452,0.3862955871071613,-0.370052887565116
2022-08-26,1507.8658447265625,-0.0018898134063789485,0.15193356100126643,-0.0880853171131657,-0.20838937866852758,0.386457068923938,-0.37230700419012935
2022-08-29,1505.10888671875,-0.03025781373443548,0.1170253466330704,-0.07214473572024516,-0.23577650192173838,0.3863421788319763,-0.3734546681134804
2022-08-30,1512.59130859375,-0.030877420480066142,0.13213588392068298,0.003699248931531951,-0.23889471215963431,0.3375467384954027,-0.37033989247275767
2022-09-01,1507.127197265625,-0.043040737937776186,0.12812900728664856,-0.02405750308025678,-0.24569079360366275,0.3352222162497098,-0.37261448767032407
2022-09-02,1510.91796875,-0.032559919437311735,0.1216223281992943,-0.01670149836272361,-0.2398303205840392,0.32560285723780286,-0.37103646883146013
2022-09-05,1526.62109375,-0.020126915709750337,0.24269056984142634,0.026027423783534287,-0.28389200203069664,0.3226831244035942,-0.3644995865157696
2022-09-06,1532.872802734375,0.006236565429687868,0.2186935468499398,0.09561109709310833,-0.28759497991163596,0.32101713827942013,-0.3618971308960885
2022-09-07,1579.047607421875,0.02689124408759236,0.30099541216492387,0.14661563095443242,-0.24613874761277854,0.3252041927515342,-0.3426755260122081
2022-09-08,1626.74853515625,0.022273216164718335,0.3065702433557822,0.24639553904875555,-0.24226091200774025,0.32530621147287736,-0.3228186280413348
2022-09-09,1634.575439453125,0.035520426184175946,0.28795377831709534,0.22366238194880683,-0.2504145255577258,0.32391074035601325,-0.3195604515774243
2022-09-12,1666.474365234375,0.08663418645817433,0.31915267385352863,0.15996480278804337,-0.25167988565167765,0.3249057872214766,-0.3062815963286137
2022-09-13,1634.52587890625,0.062018122469633674,0.32187435553862387,0.12463888186166461,-0.271767644141487,0.32387872705810444,-0.3195810825959269
2022-09-14,1737.45947265625,0.13139507774110926,0.3786072619165002,0.23918933660782637,-0.2266826358340902,0.3450034692994985,-0.2767319816255881
2022-09-15,1737.065673828125,0.11340056959308109,0.38308329859436197,0.25867064958535635,-0.23869011429993614,0.3445274375686329,-0.2768959118366454
2022-09-16,1661.059326171875,0.0575421487039367,0.3526110135916185,0.1897332529417648,-0.29517653169660085,0.35929942155073336,-0.3085357637689436
2022-09-19,1641.3687744140625,0.00015010329829312496,0.3290947766719088,0.13589975969372992,-0.3144715053379694,0.35983890830213816,-0.3167325283983937
2022-09-20,1691.2845458984375,0.06296013965551661,0.37606968165074295,0.18114416912173525,-0.29595363732478497,0.3634872528400174,-0.2761322975958193
2022-09-21,1653.084716796875,0.08040020395220826,0.3398585883630787,0.1828998050959465,-0.2924817773986348,0.3626745031578886,-0.2645889175393496
2022-09-22,1626.0098876953125,0.057770559179898484,0.3298040006912444,0.16573456487923788,-0.2766337505564973,0.3652066212872357,-0.25169107609336816
2022-09-23,1555.664794921875,0.017843318493519167,0.2615066147400802,0.12315864070723714,-0.28406471728322236,0.37787834352028316,-0.26811904155340627
2022-09-26,1521.895263671875,0.005692599926626185,0.19228699887784662,0.11781006394022975,-0.279110821126897,0.3804382128902611,-0.28400631815580785
2022-09-27,1503.28759765625,-0.003036242969707059,0.17219423789344623,0.1269090530416097,-0.2779666208252579,0.3814370073310761,-0.2927605153854583
2022-09-28,1499.4478759765625,-0.0037611968091749715,0.16937962740478452,0.10514333691383593,-0.27975983858052933,0.37626338328642284,-0.2945669580023197
2022-09-29,1526.2764892578125,0.009047507139774202,0.20216342663857856,0.08716307049998484,-0.2536811244298639,0.3770356330267966,-0.2819451186021034
2022-09-30,1573.287841796875,0.04389851410769108,0.24488751761197158,0.07452930054157614,-0.21544957032683598,0.379956592925208,-0.25982807007952136
2022-10-03,1529.7222900390625,0.012445626882457095,0.1710066024611212,0.04306307911024687,-0.23088695169290385,0.36598045257343015,-0.28032400074520425
2022-10-04,1571.269775390625,0.029246734388393536,0.21107139076866632,0.049911798006627706,-0.21779204632050253,0.35500494650253717,-0.26077749336173256
2022-10-06,1546.36083984375,0.008799188742415254,0.20638269788940433,4.634015044047146e-05,-0.24967722194442998,0.3554854779550058,-0.27249619759765814
2022-10-07,1500.7767333984375,-0.04956840671272167,0.1034019748642867,-0.03885028498647014,-0.2751516541489474,0.360545560562998,-0.29394178126325904
2022-10-10,1508.751708984375,-0.07253538185023867,0.05457096158433927,-0.034682468274944256,-0.275733543039838,0.3600872267703789,-0.2901898593874945
2022-10-11,1467.10595703125,-0.10245442234095037,0.039410041131763496,-0.05855183356108662,-0.2771659133318314,0.3607988405872877,-0.30978259745946
2022-10-12,1498.6109619140625,-0.10072966426741525,0.04939676842149088,-0.04913484244947386,-0.2721551902919094,0.3593679290391582,-0.2949606941517777
2022-10-13,1483.1046142578125,-0.09263925802738693,0.04745681466764551,-0.06669670237151482,-0.27598663384839517,0.36000749200161647,-0.3022558393666775
2022-10-14,1480.2000732421875,-0.1480664173540469,0.017804401879754517,-0.058032630551570374,-0.2797960374227175,0.35523696008717454,-0.303622315145587
2022-10-17,1485.7626953125,-0.14467097145602237,0.047913358584317,-0.07044451967965482,-0.26940069378123976,0.3537638698951175,-0.30100531360027605
2022-10-18,1487.3380126953125,-0.10458465314235688,0.04304903521838144,-0.05307657341083982,-0.264555768499367,0.3537566950032442,-0.3002641868487072
2022-10-19,1494.574462890625,-0.08943408319427804,0.01855215074655092,-0.03107870493143039,-0.2632949006043681,0.35201119948819254,-0.29685971300448016
2022-10-20,1500.087890625,-0.11304818916314918,0.005908959604169262,-0.037235674470596836,-0.25699280985553863,0.34395750779574036,-0.29426585551812945
2022-10-21,1504.9613037109375,-0.08960424809501055,0.010377547447897095,-0.048657019619808284,-0.26232092559774434,0.3390005410498134,-0.2919731005159689
2022-10-24,1497.183349609375,-0.07922863142519676,-0.012372196446757022,-0.057662635809957896,-0.2485226779639541,0.33855250912338064,-0.29563233129703903
2022-10-25,1508.505615234375,-0.030314486669262397,-0.03964396736072162,-0.020708769203776956,-0.2184405034188901,0.3341355182054311,-0.2903056371117225
2022-10-27,1557.830810546875,0.0236123652742688,0.021003383890071836,0.0035186749582429844,-0.1942945440828071,0.34071372853177484,-0.26710001380603415
2022-10-28,1508.850341796875,0.003700385840538889,-0.0012381396795768662,-0.007021024190507985,-0.2004016718689121,0.34627823965339183,-0.29014345641072053
2022-10-31,1576.1925048828125,0.0511819251177823,0.015541386505729893,0.04491658216079153,-0.14606834829215243,0.35796228155387855,-0.2584615368711851
2022-11-01,1580.7703857421875,0.03570381701343894,0.012805154409783581,0.06116175498816068,-0.16941801533838485,0.357949052685696,-0.2563078185110663
2022-11-02,1570.4327392578125,-0.0018147362886893337,-0.0028445123907855363,0.06643689960527288,-0.18122864724240473,0.35513326138058493,-0.2611712869406173
2022-11-03,1628.126708984375,0.06432828990339123,0.04248878303381298,0.14939430131082831,-0.16461898025824406,0.36232271999701876,-0.2340284744286289
2022-11-04,1715.553466796875,0.09182617375197744,0.10114073076627439,0.21498330953592104,-0.1289033675514255,0.3717293820160083,-0.19289751902579477
2022-11-07,1740.068359375,0.12526670007423557,0.14224768449609027,0.24313663109924133,-0.11829588733250218,0.3720924542451904,-0.1813641969792581
2022-11-09,1708.5140380859375,0.1384198595730417,0.11108626355838869,0.19929542562201452,-0.13512102771458134,0.3690907427161671,-0.19620930177532736
2022-11-10,1659.518798828125,0.09992836392227833,0.042866542124096574,0.19030196689777035,-0.15771156004155562,0.3744077916081811,-0.2192596933406445
2022-11-11,1645.90087890625,0.121869126778545,0.04269520907039559,0.15997510262424708,-0.17355249311785126,0.3748649972761315,-0.2256664053244889
2022-11-14,1668.4990234375,0.11336368533328511,0.08795437647447812,0.21062202865668977,-0.18573467842988722,0.3745282077576336,-0.21503484013600208
2022-11-15,1657.495849609375,0.11758525573655021,0.07694264919272165,0.20050307547988888,-0.20737708372663244,0.37471106235680496,-0.22021141379992368
2022-11-16,1685.323974609375,0.13857849697162217,0.0974455975983366,0.19769157098093926,-0.2071193422538845,0.3650278831265907,-0.19760619291893775
2022-11-17,1691.0966796875,0.13820106334801485,0.08393599319223677,0.219901310445195,-0.18671348147062727,0.3592263216768453,-0.19485777013816855
2022-11-18,1656.755859375,0.11390675504398162,0.054802272137497665,0.1879860279200014,-0.21120766010826775,0.3525620170455616,-0.20164732315281728
2022-11-21,1652.8577880859375,0.1059052788103847,0.007150808069725789,0.23111305160438178,-0.20352571436571343,0.3525920276013214,-0.18441066848912505
2022-11-22,1690.504638671875,0.12693706097949997,0.06246997358826567,0.23184735732512407,-0.16216525908442903,0.35494435242019035,-0.16583413400188932
2022-11-23,1711.869140625,0.13748382526771197,0.11881971315690398,0.2768389503642237,-0.12315324468386768,0.35474415275659654,-0.15529199299519672
2022-11-24,1716.3592529296875,0.14639215923520443,0.11654566215357831,0.3235562813458721,-0.1315618417806731,0.35453275424544217,-0.15307638332848145
2022-11-25,1719.1715087890625,0.13965204466405412,0.12482280197980966,0.3582311871791266,-0.09730985453010188,0.354427137435225,-0.15168869837886378
2022-11-28,1736.4901123046875,0.11468466315356429,0.14750028959095562,0.3272373254781351,-0.12853215106402405,0.3547355429724021,-0.14314297329239548
2022-11-29,1742.9537353515625,0.1551534881026677,0.15590769659460713,0.3315288691269973,-0.11169301134084342,0.35450996015977665,-0.13995355068269605
2022-11-30,1796.685302734375,0.1398895104300446,0.19372446644128405,0.3334204859109524,-0.07382436899511169,0.35917506378521225,-0.1134401425488191
2022-12-01,1876.123779296875,0.18684142631886158,0.24033753773258137,0.4042306346408795,0.013193689527439822,0.3686542482307947,-0.07424186761986733
2022-12-02,1911.1553955078125,0.2169609991772241,0.2680783672242226,0.4305559895783364,0.04815378221314215,0.3699283671492437,-0.05695579942139838
2022-12-05,1860.630859375,0.14280470255024635,0.23145723186700962,0.38122992748453344,0.01284539056406353,0.370993608364125,-0.08188672387629474
2022-12-06,1841.585205078125,0.07346418559403167,0.2063145286132826,0.49907568897043153,0.02173003897689818,0.3675703604226434,-0.09128464822776826
2022-12-07,1824.7110595703125,0.04864331894737428,0.19038647976228007,0.4507163211437071,0.00669950712375722,0.3682826254441504,-0.0996110590985252
2022-12-08,1828.7076416015625,0.0703497898385892,0.158107984209108,0.5066931742476175,-0.0015208359118826786,0.36649029826736385,-0.09763897796081872
2022-12-09,1823.08251953125,0.0985609327346133,0.12069104728355695,0.4642615743759235,0.03644373725932115,0.36403085601853435,-0.100414649033105
2022-12-12,1881.156494140625,0.1429342545771708,0.15085327280458705,0.48224582099726265,0.03300675330093683,0.3469832208915501,-0.07175851511084584
2022-12-13,1831.5693359375,0.09773473655623532,0.09906841302050617,0.449839035783955,-0.02404690647682295,0.35165954163503627,-0.09622689799407304
2022-12-14,1865.7620849609375,0.1256511353561729,0.141469895973394,0.5088797831065701,-0.005515485593780345,0.3407329806706829,-0.0793547620368478
2022-12-15,1860.4827880859375,0.10393183513404947,0.07080643742533343,0.476221530741501,0.00602549606298175,0.33964735898336823,-0.08195978845845839
2022-12-16,1825.1551513671875,0.0792730973278597,0.05071165636756381,0.4532217435603958,-0.01058548595171871,0.3372732019697133,-0.09939192558664445
2022-12-19,1856.8809814453125,0.12079336912428862,0.11788962151323856,0.5120698140385724,-0.012133913549007502,0.3350253595857224,-0.08373707086680195
2022-12-20,1833.54296875,0.10931683413205295,0.11708166825857891,0.48470741039841925,-0.03202341695891575,0.3342150358793284,-0.0952530248164787
2022-12-21,1827.86865234375,0.08125621813128747,0.08075761513729018,0.4871977874035871,-0.010560850022053425,0.32073290450477693,-0.09805297043667262
2022-12-22,1833.54296875,0.07107659413766698,0.10916455165273842,0.4861236504398052,0.008380691440107446,0.3166096648865304,-0.0952530248164787
2022-12-23,1747.147705078125,0.017938232975342583,0.07450004966114432,0.4288744647823304,-0.010477125660174114,0.3316387910293477,-0.1378840701803081
2022-12-26,1788.1495361328125,0.04012283067227895,0.14944398174326023,0.45003118624229876,-0.010393270913582331,0.33414875426104773,-0.1176520476665383
2022-12-27,1838.5262451171875,0.05875998491985457,0.2080504414484985,0.44034283532768814,0.016576290197527266,0.336739307438131,-0.09279406732458521
2022-12-28,1829.64501953125,0.04973814417523914,0.21709579882373697,0.4266726823455056,0.010214056069772548,0.3322096695996796,-0.09717643638914955
2022-12-29,1830.9771728515625,0.019086186136770156,0.22110091466772808,0.42793053261778935,0.022464077782544223,0.32614319954475135,-0.09651909608811746
