date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-04-08,373.39984130859375,0.2860277109071967,0.47180384041837464,0.39349054201370404,1.1140086462150327,0.625674433623424,-0.035804703337490175
2022-04-11,376.38861083984375,0.2618267270275394,0.4571320182542278,0.3789266589127327,1.1500142639874018,0.6256796265258064,-0.02808708483304669
2022-04-12,366.8343811035156,0.2314147272150051,0.4007486163148528,0.35855602628632965,1.0948521108105846,0.6282979180997937,-0.05275807382628345
2022-04-13,373.5957946777344,0.253287246329867,0.42710091055010113,0.361364021030105,1.1382500094100916,0.6282615525431967,-0.03529871137930287
2022-04-18,363.7475891113281,0.2606553751527394,0.38095245819151735,0.33237613324475634,1.0997456987629164,0.6319229885742323,-0.060728806513828885
2022-04-19,354.0953369140625,0.1756954494804921,0.3569284359461846,0.29307557401352935,1.183163799244444,0.635075692165486,-0.08565290969016759
2022-04-20,359.7298889160156,0.15349569221167259,0.38632940684450534,0.33904801912804183,1.221706651608545,0.6340283286115883,-0.07110333591412085
2022-04-21,360.5138244628906,0.15130665852174552,0.3784188549290717,0.32361932102940827,1.2749666216872275,0.6327825688193844,-0.06907905287068285
2022-04-22,363.3555908203125,0.16897845470752348,0.3665007705652785,0.3730789735982012,1.3040595031669016,0.6301806270980165,-0.06174102683822008
2022-04-25,361.44476318359375,0.10483743981325322,0.3793943524575578,0.2749742180923327,1.3523597488196564,0.6234311585296761,-0.06667517735526411
2022-04-26,365.3644714355469,0.12848082784108028,0.41338135324395897,0.3339894310512981,1.3824284834440577,0.6215415093960324,-0.0565536833354019
2022-04-27,362.4246826171875,0.14045653477845765,0.43241670683149436,0.33688788145172266,1.3285415219407866,0.6216131018583473,-0.06414482355096661
2022-04-28,363.15960693359375,0.08871916275216174,0.493752356736765,0.39585677353364823,1.2990073902374988,0.6210825224351924,-0.062247097599079586
2022-04-29,370.8030090332031,0.03614451564048293,0.5501841744860207,0.3732536764186487,1.2577564386291362,0.6216172269217661,-0.042510259122886855
2022-05-02,384.1789855957031,0.09971947877143017,0.6180355615530513,0.4112671764762066,1.3686436005977312,0.62040483945376,-0.007970732687545435
2022-05-04,378.0054626464844,-0.023912040457291894,0.5589008654608121,0.4024723584111263,1.4174848813061405,0.6214813391504248,-0.023912040457291908
2022-05-05,367.17730712890625,-0.012257881735121656,0.4952114499194027,0.36155507666938,1.2272636523417417,0.6254906626058484,-0.05187256819878762
2022-05-06,359.827880859375,-0.033302607281623375,0.4066272715814667,0.31166266484166827,1.2038611363599405,0.6278591197737939,-0.0708503005336911
2022-05-09,349.2447204589844,-0.06713774207419088,0.37632741822259486,0.2658498483564211,1.1386140519622594,0.6319052527443655,-0.09817820042277633
2022-05-10,344.4430847167969,-0.08748706323956612,0.3347256445948612,0.24183013942917708,1.16418672997623,0.6317936227872654,-0.1105770128665063
2022-05-11,334.349853515625,-0.10820705270087849,0.28973738318351105,0.19803367208075695,1.1400794034486297,0.633831385232655,-0.136639814656115
2022-05-12,309.851806640625,-0.17018763169599183,0.19727377119120737,0.122669969401201,1.0286569190849888,0.5141425082251152,-0.19989881736889697
2022-05-13,336.60369873046875,-0.10570168959310988,0.3198846620815823,0.21206763243828686,1.206874570260576,0.5391961653259609,-0.13081992210355853
2022-05-16,356.88812255859375,-0.027113757753571055,0.3592087783345015,0.319326340328707,1.1928751541710203,0.5520844810870904,-0.0784413619465836
2022-05-17,353.3113708496094,-0.054295107485410665,0.1239089091955774,0.31371833023645057,1.1951292441215915,0.5517550632708226,-0.0876772715362778
2022-05-18,357.42706298828125,-0.017376131999908395,0.17377300810244378,0.32684609567722034,1.1726398090212031,0.5439205140536874,-0.07704970675555609
2022-05-19,345.031005859375,-0.025598560923402847,0.12456073307271898,0.30262664286155405,1.1367447741208778,0.541895700242201,-0.1090588793866
2022-05-20,357.42706298828125,-0.006401541819818002,0.1802298250590635,0.37771482164133663,1.0894595769387454,0.5459827736258259,-0.07704970675555609
2022-05-23,377.5155029296875,0.04715957423304573,0.1888598555714993,0.48773884628340936,1.1745060728495855,0.5566408870933871,-0.02517721735944066
2022-05-24,378.4464416503906,0.0415319076170233,0.24279962045349945,0.5142129328720542,1.1155848098449863,0.5484221635295994,-0.02277334184402193
2022-05-25,367.4712829589844,0.01667341842861192,0.21124036544128644,0.5736465893942304,1.118644115511359,0.5522635116902032,-0.05111346205749837
2022-05-26,363.3066101074219,-0.00563235204572432,0.19173895451026302,0.47679751323864483,1.0869688463982272,0.5342047796245502,-0.06186750512709886
2022-05-27,344.4920654296875,-0.04947956926664787,0.17910448852499594,0.3794387987096106,1.0071369787299753,0.5444053478163968,-0.11045053457762753
2022-05-30,343.12017822265625,-0.055180775417575156,0.15580115267998362,0.39641078218469206,1.0050580477091438,0.5439698551417578,-0.11399302990364403
2022-05-31,365.3154296875,-0.014799176953851911,0.3161516602997516,0.5436852194695108,1.115577173201224,0.5560012645199394,-0.056680319229625076
2022-06-01,381.68017578125,-0.006504285523526221,0.33710952939275995,0.5868812664298357,1.2086757689282455,0.5613661161146253,-0.014423174289840168
2022-06-02,417.2513732910156,0.10382366003327981,0.43802757943206694,0.6606863505723131,1.4485334042986042,0.5883120408089706,0.0
2022-06-03,400.73968505859375,0.09140646025247046,0.40920054601882727,0.6430293417535309,1.3487125259953254,0.5856889438577151,-0.039572519803082
2022-06-06,411.81280517578125,0.14447164069735496,0.4219253482664338,0.7405259466959269,1.4194010610431498,0.5807599434011164,-0.013034272535374493
2022-06-07,410.09796142578125,0.17424240769287036,0.43346461425947447,0.6851218331916116,1.3767155595652611,0.5809291875074266,-0.01714413018898602
2022-06-08,402.30755615234375,0.16799428992201526,0.47520649041824026,0.6531105011429483,1.1768291162556754,0.581562417795933,-0.03581490222741383
2022-06-09,408.4811096191406,0.22171762698275344,0.42781303812565774,0.6558095432489353,1.180748441107482,0.5817132325000346,-0.02101913674411828
2022-06-10,401.91558837890625,0.2971219782012098,0.3842388960033769,0.6301669959500098,1.152641597188516,0.583368046036934,-0.03675430662133087
2022-06-13,395.0561218261719,0.17365353772451608,0.32440875956319437,0.5956858101645042,1.0766653934687032,0.5800313894121175,-0.05319395665443018
2022-06-14,403.385498046875,0.13028557844663857,0.3541120151976971,0.6139973080784875,1.0959779298236767,0.5755383568041056,-0.0332314670045909
2022-06-15,396.08502197265625,0.1210650283351733,0.3287309803067229,0.5776734929647864,1.026403688862926,0.574099308070043,-0.050728056690173474
2022-06-16,397.3099670410156,0.11158333596592263,0.37697392517622474,0.6179170127152425,1.0728528629939635,0.5741068672828397,-0.047792308249856114
2022-06-17,385.40386962890625,0.11701227740090725,0.2796485254050314,0.5865267547153765,1.0150286516081248,0.5779760529491974,-0.07632689956396393
2022-06-20,364.9234619140625,0.020973226993802108,0.17014919881488,0.531879754131868,0.8176195740550258,0.5808355028582682,-0.12541099856478258
2022-06-21,376.2416076660156,-0.003374418411392077,0.20153358547113953,0.6457351457395175,0.8126524580527625,0.5831202154256578,-0.09828551384155033
2022-06-22,372.56689453125,-0.015536008460008577,0.19861282899510213,0.6973214187027501,0.8529771015654863,0.5820145136994876,-0.10709246660429814
2022-06-23,370.46002197265625,0.008133258712369917,0.13239461162570643,0.6444105005622369,0.9216366031869203,0.574188302994178,-0.11214187493092884
2022-06-24,392.94927978515625,0.0815913304439182,0.21368048406352758,0.7680774582846899,0.9546673471584282,0.5683290565038122,-0.05824329184150981
2022-06-27,410.6368713378906,0.1920067616817247,0.2921677959581359,0.7722562180274062,1.1008521521919037,0.5723726236832719,-0.015852558856676687
2022-06-28,399.9067687988281,0.16550058603467543,0.19888378055546196,0.7993827185922349,1.0579930172868557,0.5317210764464293,-0.04156871757038018
2022-06-29,402.0135803222656,0.10045606523151274,0.12335702870903975,0.8290235657277656,1.0943586800300165,0.5247957358077293,-0.03651945552285161
2022-06-30,399.6127624511719,0.04698328026394405,0.1438989515571496,0.7882043750166434,1.0608104205516504,0.5250390603159119,-0.04227334400536903
2022-07-01,406.22723388671875,-0.026420858288243365,0.04896238551449272,0.7860834537640846,1.0984559199849482,0.5258584587478808,-0.02642085828824341
2022-07-04,416.0264892578125,0.038146469564110275,0.11915109614752639,0.8307459658534238,1.1567182225195087,0.5276811281629344,-0.0029356021612152224
2022-07-05,424.11083984375,0.029863167228904697,0.13939709763841757,0.7840064555236654,1.147180502111179,0.528520694774635,0.0
2022-07-06,425.33575439453125,0.037156470897277805,0.13610786069895076,0.7431725626023789,1.182069563692612,0.5283393032315754,0.0
2022-07-07,414.9485778808594,0.031421288353154386,0.09929901980164169,0.6625441457400763,1.1622977005708042,0.5311232958940609,-0.024421122387084767
2022-07-08,414.40960693359375,0.014513516475659571,0.1053319176618368,0.6584314057392922,1.128512599557224,0.5280713102690916,-0.025688288247694945
2022-07-11,416.32049560546875,0.035840628338561054,0.1149455611616168,0.6409811587750875,1.0318029069309373,0.5270569657513217,-0.02119562885536343
2022-07-12,411.1268615722656,0.0406796372925593,0.09229357566083007,0.5916159424287923,1.0422682269809642,0.5245897411285069,-0.03340629767298095
2022-07-13,400.7886657714844,-0.006437594529213553,0.09256025720879024,0.5304022685258125,1.0024478178642982,0.5242680482114622,-0.057712262299673925
2022-07-14,396.4770202636719,0.0009896821875852169,0.06124593989521476,0.5145050471420589,0.9730169137855953,0.5242237164504855,-0.06784930218702166
2022-07-15,407.2071228027344,0.02491041399094085,0.11947717316170325,0.5459447541669451,0.8890063754177346,0.5267041626395857,-0.04262193197842754
2022-07-18,419.6032409667969,0.0887364503392769,0.18500075325372856,0.6079612187076324,0.8775213274487879,0.5296973954160829,-0.013477619430077428
2022-07-19,428.0545959472656,0.17299828764660297,0.18993336149279894,0.6496396112228002,0.9395748130186168,0.5305748636892325,0.0
2022-07-20,420.27978515625,0.1170476007781851,0.16577994140003183,0.606933051923912,0.8415219519448485,0.5321563596307474,-0.0181631288733399
2022-07-21,424.46246337890625,0.1392919489342963,0.1681737507344767,0.5963103305327941,0.8775849504168338,0.5318559971153265,-0.008391762645160127
2022-07-22,415.80194091796875,0.12239355465097712,0.15038861610719922,0.586839560189736,0.870903133478282,0.5340460448666281,-0.02862404736522522
2022-07-25,422.9862060546875,0.07643970307301196,0.15771028417935695,0.6362861281178676,0.9394293363829695,0.5335518959989305,-0.011840522074904967
2022-07-26,412.3574523925781,0.0041900305958442186,0.13777419742719976,0.6297667689965161,0.8897049126404417,0.5319633425405853,-0.03667089129121585
2022-07-27,425.05291748046875,0.0628800276553716,0.17043005159489732,0.7483326479654113,0.8053330955280069,0.5339324627821923,-0.007012372943115575
2022-07-28,400.99053955078125,-0.0025447915731211523,0.08141123394949323,0.6763865809799041,0.6929158774132087,0.5438842033699176,-0.0632257115160575
2022-07-29,393.85546875,-0.014407181757302712,0.025187434808003895,0.6587897267767007,0.6271158746743699,0.5435182154674272,-0.0798943114290935
2022-08-01,401.5318298339844,-0.011558565406384669,0.0622381672021024,0.6559239981768643,0.5869804926789048,0.5406495649046519,-0.061961175897638845
2022-08-02,402.81121826171875,-0.03176545565564748,0.09704823920477845,0.6403190883729046,0.6355330985809036,0.5395360864350797,-0.058972331858006134
2022-08-03,406.6493835449219,-0.04117191700467082,0.1301219421177795,0.5896603439954804,0.6323902079277905,0.535405644599273,-0.05000579973910799
2022-08-04,408.0271911621094,-0.040693882547120364,0.1683131261823283,0.6079813886340926,0.5513666812904869,0.5107418645981737,-0.046787033651248394
2022-08-05,415.9003601074219,0.0022937353621579337,0.2074574249309653,0.6116243898118341,0.6089769480161844,0.48291764533994364,-0.02839412531699834
2022-08-08,421.2639465332031,0.016540011343674665,0.25994954716950813,0.6250040319096513,0.6717665481426938,0.46889258224670916,-0.01586397968472946
2022-08-10,436.5674133300781,0.048633007354498936,0.40895551994125223,0.6869054888007315,0.7834737606797861,0.47291760543658545,0.0
2022-08-11,432.5816345214844,0.052185286232988126,0.28513630763121456,0.6962317011265982,0.7592096160820065,0.4733925242493657,-0.009129812915239732
2022-08-12,429.9244384765625,0.07269609944930511,0.20464765090628,0.6373676619118518,0.7566873668208096,0.4671018998147431,-0.015216378159890352
2022-08-16,436.8626708984375,0.10186126451391231,0.23648064269177627,0.3896916103691608,0.7776822402911425,0.4630849138627418,0.0
2022-08-17,464.9601135253906,0.1418270641366799,0.3008531296933019,0.5269062911395856,0.9295901198099439,0.4672885376190416,0.0
2022-08-18,464.3695983886719,0.10668734902697596,0.34587787909685996,0.5135214143435212,0.9179097587642664,0.4674001996066574,-0.0012700339653683068
2022-08-19,469.0934753417969,0.09587300261013221,0.3124173402537702,0.5489540878921888,0.9154553159015792,0.4625142914074205,0.0
2022-08-22,475.83489990234375,0.13218602632872223,0.26043803819884004,0.49848418404989703,0.947788869171488,0.4617575664483011,0.0
2022-08-23,472.3903503417969,0.11291431186014367,0.248235677105908,0.5513068257437395,0.9163930089040859,0.44718683577447227,-0.0072389594820678445
2022-08-24,477.901611328125,0.1493491595374914,0.3005141721005351,0.5752352610766243,0.9415809040707241,0.4468954124481343,0.0
2022-08-25,499.99566650390625,0.18206139904066343,0.3762360843257666,0.6401141522936871,1.0400060812231775,0.43804301785801264,0.0
2022-08-26,501.914794921875,0.21718376134508488,0.4569705525607186,0.7179205181730868,1.0714396458837259,0.4303701410878549,0.0
2022-08-29,496.20672607421875,0.1673998828558083,0.44616014320271824,0.6714735604735518,1.0334904252236474,0.3902562917894135,-0.011372585357928598
2022-08-30,510.6244201660156,0.27340764881399493,0.3977630799849232,0.8396681984278511,1.0976290672875422,0.38342226873922414,0.0
2022-09-01,509.7879638671875,0.29435288910708435,0.33564171317967295,0.7858992625470123,1.054360189660887,0.3805066081246035,-0.0016381047709315862
2022-09-02,508.1148986816406,0.2654411454547043,0.21776686958259917,0.7511823437784306,1.0390290666100555,0.3804315834547315,-0.004914613138868481
2022-09-05,511.3133544921875,0.2693622503829365,0.2759239315602755,0.7980327010332291,1.029254952259318,0.37746095501916854,0.0
2022-09-06,511.9039001464844,0.2588335820996892,0.2430499822072787,0.767524278862669,1.0603104529323994,0.3768040377981301,0.0
2022-09-07,518.7928466796875,0.2714663579211585,0.26504614867142573,0.8133988895257191,1.0174856308863047,0.3749254246922488,0.0
2022-09-08,521.59765625,0.25414091037400843,0.2965146895040771,0.912626884879004,1.0331710329865316,0.37221357644964675,0.0
2022-09-09,527.3057250976562,0.25172289116390156,0.2908937835321326,0.8431549749625395,1.0220794701769753,0.3709095080614864,0.0
2022-09-12,531.193115234375,0.21674934732875406,0.32165342821585785,0.8294840823725971,0.9848997813616789,0.3678710048464811,0.0
2022-09-13,524.8453979492188,0.2132863627689494,0.3285337676153144,0.7595217592052155,0.8907922608512193,0.36952124185341273,-0.011949923865928658
2022-09-14,506.34344482421875,0.1777498544126661,0.2552346261227756,0.6997282891250394,0.8493822151529777,0.3718040240852153,-0.04678085934753124
2022-09-15,486.5128479003906,0.11365168120188485,0.22830407844600864,0.632085682268311,0.770299466335661,0.36350791338878796,-0.08411303921789419
2022-09-16,453.445556640625,-0.024764612167398004,0.14128915520967622,0.5715254078101253,0.6372298147308881,0.3890274940926461,-0.14636401783830713
2022-09-19,477.5079345703125,0.0282928430871221,0.23898064394135554,0.5854597540249318,0.7496985241100198,0.40106183144095925,-0.1010652795083297
2022-09-20,468.3553771972656,-0.001573456428899278,0.2834345447143676,0.5018099042288573,0.7164695220380297,0.40346596375486543,-0.1182954677591856
2022-09-21,463.139404296875,-0.026680463345740812,0.230962750690767,0.479043087418894,0.7217783377812539,0.3870459116067413,-0.12811482111825392
2022-09-22,467.0760192871094,-0.011249872167884756,0.25367021639098475,0.5026652046953002,0.7198104529760807,0.3772414592232092,-0.12070392877546171
2022-09-23,453.98681640625,-0.050041251912530615,0.22546776839461202,0.3877130976510377,0.7032650156773192,0.37787305577318675,-0.14534506682011447
2022-09-26,439.76593017578125,-0.12046051668660707,0.11914171319062317,0.358280456200881,0.6596739286794857,0.38407547860755903,-0.1721166604696183
2022-09-27,443.8993225097656,-0.1155882890862775,0.08100210549409037,0.396836108082403,0.654772063590731,0.3840412563385444,-0.16433532404894458
2022-09-28,442.57073974609375,-0.10809201792259171,0.10668479324671698,0.3267864488108638,0.6141462314626196,0.3829744931229271,-0.16683645353569568
2022-09-29,463.8775329589844,-0.0915484754760314,0.1538852309096792,0.29622508446594153,0.6574978185852394,0.39203379493436036,-0.12672525366916587
2022-09-30,464.5172119140625,-0.08880310082197074,0.1624183598761344,0.3296891431330915,0.7100801174888731,0.39037026988113677,-0.1255210231610278
2022-10-03,462.99176025390625,-0.08880498986510976,0.1397358956564123,0.19554008396424716,0.7370497100111004,0.39050274328059903,-0.12839276907867433
2022-10-04,465.5997619628906,-0.08940426086601527,0.11915893334945182,0.2525079470213354,0.6948060647344012,0.3867513698188245,-0.12348306367363784
2022-10-06,463.9759521484375,-0.09362684672715327,0.09399691910580388,0.24649691445452349,0.714271539423682,0.3868622649597531,-0.12653997417922047
2022-10-07,461.7123718261719,-0.1100255626476635,0.08552447579541722,0.23327288993228135,0.7214900443122318,0.38709602400221627,-0.13080128754595505
2022-10-10,453.1011047363281,-0.1313206658291457,0.09194519246291555,0.20037427975159794,0.6990049631687381,0.3882887305518516,-0.14701246732761367
2022-10-11,436.41986083984375,-0.172358955975645,0.05311231578127229,0.16403865551581176,0.6391651249042476,0.3924765431920004,-0.17841581842173357
2022-10-12,435.58331298828125,-0.17999066536076702,0.046269202660315756,0.16653320328622323,0.6255529857243014,0.39169329459492885,-0.17999066536076702
2022-10-13,424.51165771484375,-0.1911681813852596,0.0325563649414462,0.1278546839332413,0.5552288910551406,0.39204148630497565,-0.20083366003804634
2022-10-14,414.1288757324219,-0.1821186193568871,0.03328489825244607,0.1289260142046511,0.5337092398291354,0.390570250586028,-0.22037981318771724
2022-10-17,404.2382507324219,-0.16911084162121404,0.019575486275569043,0.08202034522663681,0.4730235680141168,0.3913316867431282,-0.23899945398565195
2022-10-18,409.9954833984375,-0.09582202892027358,0.006847524121167847,0.1271428201080249,0.5017781922701203,0.39077389746145347,-0.22816114960839098
2022-10-19,400.99053955078125,-0.16024319069878024,-0.04435785904115175,0.13243665687724104,0.46432618012550075,0.3927313071011386,-0.24511344734983112
2022-10-20,401.48260498046875,-0.14278211689802134,-0.062076172568581445,0.11606685279965978,0.4944671084558523,0.39057949102941336,-0.24418710735110882
2022-10-21,397.3000183105469,-0.14215889508750312,-0.05467730701622919,0.1020382336307406,0.45867909854676925,0.38938228401558267,-0.2520610547912529
2022-10-24,414.42413330078125,-0.11272658799030155,-0.023649511898450326,0.14054701171702422,0.5660611201889074,0.39618256065164675,-0.2198239747178811
2022-10-25,402.76202392578125,-0.11283321592015183,-0.031360885337377686,0.11431141062403682,0.42071831947174543,0.3952762787005702,-0.24177853143282346
2022-10-27,393.1665954589844,-0.10596394927221942,-0.07049783224337058,0.0760942187788558,0.4354983146663969,0.380879288257016,-0.25984244866293127
2022-10-28,388.88555908203125,-0.12393297452379892,-0.056921229807678664,0.07301069086619894,0.4344949892871621,0.3797662989022518,-0.26790173304402537
2022-10-31,394.9380187988281,-0.10762736138993934,-0.07084976350744476,0.08750535923739244,0.5180017219456579,0.37899307076185196,-0.2565076476479329
2022-11-01,395.9714050292969,-0.14638805095070573,-0.012516840240438531,0.06787538229993184,0.4664637947003514,0.3789744348173104,-0.25456224172900865
2022-11-02,397.5952453613281,-0.1440677865885306,0.009495301977644921,0.034921899085193164,0.46055130639535413,0.3785542169531148,-0.2515052737724214
2022-11-03,400.8428955078125,-0.1342331982582392,-0.0017157651647609073,0.06041561595813749,0.4872035898087963,0.3788687693605749,-0.2453913953102515
2022-11-04,399.21905517578125,-0.1425703194246909,-0.008917733476835665,0.08726505539631835,0.4803712558600719,0.37680133092511425,-0.24844836326683878
2022-11-07,399.90802001953125,-0.13808459648014115,-0.016577827972155124,0.11138697497379324,0.4577648012644462,0.3758111154204779,-0.24715134938621644
2022-11-09,402.6143798828125,-0.12799741906333173,-0.013265810212012008,0.15281450598219104,0.4592900675806393,0.3682136487299417,-0.24205647939324385
2022-11-10,394.05230712890625,-0.1303214602440309,-0.05253194051785037,0.144027343306655,0.4206876352492943,0.3701810167998285,-0.2581750481554321
2022-11-11,401.2857971191406,-0.08050518978006949,-0.04742430387996155,0.20019731697112153,0.43787679887238506,0.3722078434773552,-0.24455760887999498
2022-11-14,401.92547607421875,-0.07727072160582982,-0.07935071697545015,0.2971538892473957,0.45627571715002246,0.37055756915618704,-0.24335337837185692
2022-11-15,390.9030456542969,-0.07917005681649081,-0.09634849365089615,0.16131536025487248,0.4075927592183395,0.34839538824697996,-0.2641037045786612
2022-11-16,386.4252014160156,-0.06689626331274279,-0.1011787960104954,0.0827628519707111,0.4285175509343919,0.3488480662259098,-0.27253349048864145
2022-11-17,388.98394775390625,-0.037735921701810726,-0.10959673676413095,0.10096639918074213,0.446359739578162,0.34835874445854986,-0.26771651100508465
2022-11-18,385.4902648925781,-0.05976948405074256,-0.1709175611436029,0.07851448536009986,0.43102273403137503,0.3467031824757447,-0.27429355946661566
2022-11-21,374.12335205078125,-0.06700204830293144,-0.1943414182389166,0.08431806329679103,0.4124615985864408,0.3507657694948311,-0.29569239261373115
2022-11-22,358.52459716796875,-0.10699842852367114,-0.23570755933721743,0.0030706521507115614,0.3819453046214769,0.35779723523427326,-0.32505789912247035
2022-11-23,366.1517333984375,-0.07839990807088892,-0.23050677141675968,-0.030101464557248936,0.4429557281315668,0.3461403155364579,-0.31069939933825635
2022-11-24,367.4803771972656,-0.11327466798234154,-0.2220832264431818,-0.028976529427261588,0.470336297263547,0.3461178644134044,-0.308198154949496
2022-11-25,361.378662109375,-0.10274891712241507,-0.24382204716766664,-0.016579855711580604,0.5475557560010531,0.3466982207616974,-0.3196849662670681
2022-11-28,369.8915100097656,-0.05919904111397689,-0.2602105682312432,0.018124910803017702,0.5035643364402138,0.34456524048579634,-0.3036590659753549
2022-11-29,377.7154541015625,-0.02872337303250838,-0.24745104562945708,0.09644166587824077,0.5124741744342449,0.34869153390311197,-0.28893006466225474
2022-11-30,381.3076171875,-0.03451276140186221,-0.23155492025622615,0.11129464656568033,0.5518238266484425,0.34990447723250034,-0.28216762180876903
2022-12-01,383.1282653808594,-0.03243451291006039,-0.2496867555682205,0.04876015149044455,0.6189555446244044,0.34971738230593236,-0.27874015232329563
2022-12-02,385.9823303222656,-0.029207882072404767,-0.24285711378069397,0.011271621671756105,0.6047679917030302,0.35039389297013274,-0.2733672194678934
2022-12-05,379.0932922363281,-0.05425967009825794,-0.2539221085232358,-0.0914510616315547,0.5088148207754428,0.3494310797273003,-0.286336209254024
2022-12-06,380.1758117675781,-0.0477012386090091,-0.2564719688474576,-0.05131479126657723,0.5587176340365867,0.3491463535957352,-0.28429830721763866
2022-12-07,375.7471618652344,-0.060416038050741916,-0.2659810527762886,-0.08757776071376011,0.5880945818201002,0.34780228794899315,-0.29263548210814855
2022-12-08,367.87396240234375,-0.08628707571393879,-0.2909039421866275,-0.10296076302510249,0.5116204034559437,0.34820548521406736,-0.30745720934272835
2022-12-09,366.6930236816406,-0.06943058815365744,-0.2969810748039752,-0.08852563648398593,0.5067678418509081,0.3480139690183661,-0.3096803908690591
2022-12-12,363.7406005859375,-0.0935622361985965,-0.31019030654640956,-0.10952895490055403,0.47445045446251566,0.34257764453416895,-0.3152384883123974
2022-12-13,369.3994445800781,-0.0809255283139465,-0.30458540597407724,-0.08090291777430014,0.4982817295182882,0.33777389187077955,-0.3045854059740772
2022-12-14,365.758056640625,-0.06432538526678389,-0.30311276793168374,-0.07416177997727191,0.4773469101982293,0.3109610122583297,-0.3114405172980379
2022-12-15,369.10418701171875,-0.044823718382822286,-0.2710398627953873,-0.0849839947175608,0.47683336937458787,0.2891688709010859,-0.30514124444391333
2022-12-16,356.65472412109375,-0.08311197369323275,-0.26691612429089273,-0.09955008562349665,0.4206159616542209,0.2939064759625739,-0.32857803707841876
2022-12-19,357.88494873046875,-0.07161092944798997,-0.21074328882638527,-0.0992298748610978,0.4573713100078678,0.29399056199982326,-0.3262620721796038
2022-12-20,365.80731201171875,-0.0222280699493298,-0.23392411826435522,-0.05084681073922903,0.5058569290856405,0.2977943134505718,-0.31134779137655827
2022-12-21,363.9374084472656,0.015097461435152226,-0.22294602311359912,-0.0027020829563134674,0.5277404879571066,0.2935354916454468,-0.3148679867835113
2022-12-22,362.2151794433594,-0.010751154770021198,-0.21791327603993427,-0.03728037499538672,0.5843815223632607,0.2877754275040296,-0.3181101767790393
2022-12-23,354.1943664550781,-0.03615434065763867,-0.24167726059736638,-0.04931336719889601,0.6136207843277104,0.28919650440600797,-0.33320979452303484
2022-12-26,360.78814697265625,-0.0016340619926807909,-0.20528937419670557,-0.026107742877351292,0.6014786540287416,0.29275668478289174,-0.32079664320674045
2022-12-27,359.80401611328125,-0.02727149346092872,-0.18182835134713138,-0.084349979442632,0.6189401610253951,0.2724882595917941,-0.322649323204185
2022-12-28,359.36114501953125,-0.048592952400343226,-0.190444484150738,-0.1248687828525934,0.5509567411793836,0.2723173802217757,-0.3234830521834369
2022-12-29,362.2151794433594,-0.05007095815437723,-0.18156546080934988,-0.09425094120982336,0.629789203768226,0.2734347289313651,-0.3181101767790393
2022-12-30,358.0817565917969,-0.06537369088173206,-0.22806833452859177,-0.10927945194103084,0.6291488728778054,0.273117951938924,-0.32589157065071767
2023-01-02,358.6722412109375,-0.07075476509125767,-0.22786016963071487,-0.10245048478709895,0.6050019698977769,0.2733795682616251,-0.32477995116205
2023-01-03,359.9024353027344,-0.0506230453733012,-0.22265909202063838,-0.11403666401377366,0.5824044550466294,0.27381294282073626,-0.32246404371423965
2023-01-04,360.2961120605469,-0.05229080623147264,-0.2261677485795981,-0.13395872290893807,0.5855015742970087,0.27228515268406345,-0.3217229257544581
2023-01-05,357.5896911621094,-0.04832364032502623,-0.2292926184939268,-0.15684849910025456,0.5041877205896135,0.26352976751083584,-0.32681791064943994
2023-01-06,357.196044921875,-0.029026021332790863,-0.22636674536337908,-0.16020216680267962,0.46391254096249823,0.2635517639206924,-0.32755897115821686
2023-01-09,354.6864318847656,-0.032742896705062474,-0.21720245619094813,-0.14522798536592718,0.42109620887232846,0.25958445603755287,-0.33228345452431257
2023-01-10,354.29278564453125,-0.025974045586847017,-0.18818363361664536,-0.14506618640888747,0.4178490862879627,0.25566714043323874,-0.3330245150330895
2023-01-11,355.424560546875,-0.037831361790728546,-0.18402622426346904,-0.14627176826841248,0.400951942985907,0.25197627913835385,-0.3308938870752245
2023-01-12,356.5563049316406,-0.02515802876223594,-0.16007888487446587,-0.13273410652841244,0.3803542223741294,0.24993924937874584,-0.32876331656836416
2023-01-13,353.99755859375,-0.04092781645278143,-0.14519952764057942,-0.11674758089195325,0.35173150588386637,0.24676274085666391,-0.333580296051921
2023-01-16,350.3070068359375,-0.017797934124660686,-0.133414499490755,-0.11645066691892914,0.33813992435028206,0.24727568435872918,-0.34052796094434745
2023-01-17,342.433837890625,-0.04317340221949462,-0.1647863165413348,-0.15906717069752208,0.30003569606693303,0.25021464916475566,-0.35534963072792264
2023-01-18,342.28619384765625,-0.06429920177021775,-0.14639833091546217,-0.184262273430006,0.31167462896128106,0.231655408663773,-0.355627578688343
2023-01-19,359.2135009765625,-0.012979999750115323,-0.10528252900511725,-0.1608231651347204,0.38433934761433997,0.2496771408330573,-0.32376100014385734
2023-01-20,366.1517333984375,0.010867998301804072,-0.07839990807088892,-0.12879051924348206,0.39997530977711815,0.2490635979676846,-0.31069939933825635
2023-01-23,361.47705078125,0.020561265270986562,-0.12776061591254695,-0.14838865160482018,0.359435993042188,0.24940957496063426,-0.3194997442281274
2023-01-24,359.2135009765625,-0.004364461552593846,-0.1081246998531411,-0.1360946988762861,0.37087910808073565,0.24718370911847756,-0.32376100014385734
