date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-06-02,239.6602020263672,-0.07972926891004462,-0.24574252699578647,-0.27853009376223015,-0.05255910673623254,0.6322386586972399,-0.314187974251873
2020-06-03,248.5632781982422,0.016074972459986236,-0.21343955526507097,-0.2547633615263325,-0.04900019709062475,0.6373766222322973,-0.28871091692989126
2020-06-04,246.4555206298828,-0.0003827850337426719,-0.21824158106228708,-0.2588457608765381,-0.07260429944534397,0.6368003878828123,-0.2947424794318016
2020-06-05,251.4575958251953,0.016274740034608604,-0.2030906948582104,-0.23868936041410582,-0.08135724682858436,0.6378621727297448,-0.2804285328789889
2020-06-08,247.39926147460938,0.05500401054304005,-0.2049337817418515,-0.24839920055753661,-0.1030515335116805,0.6380801311274233,-0.29204186908836227
2020-06-09,252.77894592285156,0.11721364393435185,-0.1965801996827471,-0.2203569314120538,-0.09787180768157144,0.6378123415548868,-0.2766473552803135
2020-06-10,247.39926147460938,0.08964939269241601,-0.19943001655399095,-0.25325242902227385,-0.11628172402907155,0.6389898103314504,-0.29204186908836227
2020-06-11,243.0893096923828,0.07215205820797821,-0.21949502025204304,-0.2617749873287082,-0.1248312546261805,0.6394940999673391,-0.30437523415128726
2020-06-12,242.994140625,0.044910128759617196,-0.19692504132656508,-0.26269811366704077,-0.15816842103927675,0.6380628884480091,-0.304647570110026
2020-06-15,245.18270874023438,0.08003636889382792,-0.18994470974709377,-0.25306279094480255,-0.1591523607092924,0.6369675991069811,-0.2983847600151254
2020-06-16,245.75364685058594,0.08210143488848742,-0.17909944380007625,-0.24873141269576204,-0.14583113458423458,0.6293994439014722,-0.29675096258557165
2020-06-17,246.83204650878906,0.1480786003483472,-0.15589364346059087,-0.2519811438626689,-0.12515099655563444,0.6247280779274859,-0.2936650123614414
2020-06-18,246.67347717285156,0.16941508748662382,-0.13646152054630611,-0.24995903213773363,-0.12015237273770862,0.6144219455568402,-0.29411877463227876
2020-06-19,245.658447265625,0.12306409836969001,-0.09590555328744577,-0.26312506550849923,-0.11528296047240383,0.6010493445092507,-0.29702338587346183
2020-06-22,252.8902587890625,0.11708447259878696,-0.03266671328209292,-0.26393736238865406,-0.10058743359041711,0.6037325206639269,-0.27632882220046756
2020-06-23,255.39596557617188,0.14939664269599562,0.033111148008263536,-0.25329393521902865,-0.11864209538021975,0.45145275779236566,-0.2691584875638922
2020-06-24,274.68072509765625,0.2510655598424203,0.1829272644152018,-0.19912070663794412,-0.06227191634651086,0.4691091054058514,-0.21397318820392755
2020-06-25,289.52490234375,0.319053158297538,0.24516747378572035,-0.14691947730479793,0.023355363112745442,0.4688840930989201,-0.17149506633958989
2020-06-26,291.61834716796875,0.2890524933012977,0.5488014060813602,-0.13795428746801186,0.035244183072274726,0.4589576247626625,-0.16550446120970086
2020-06-29,280.6120910644531,0.22658484896224285,0.435423969735119,-0.15131078412795307,-0.0037166016985504813,0.46258591151755757,-0.1969999816608782
2020-06-30,283.1812744140625,0.19651611578837147,0.3736288649523156,-0.1343984598566368,-0.013546392570155552,0.46221159977538506,-0.18964800238932558
2020-07-01,285.1795654296875,0.18993292594450994,0.3147075809684061,-0.1281227313241179,-0.01457672391475473,0.44221527625157564,-0.1839296895535996
2020-07-02,293.4580078125,0.18061690342871928,0.3049879388085375,-0.09401196284632307,0.03633530810450103,0.44542112072045864,-0.16024008530311512
2020-07-03,286.8605651855469,0.1639445708191003,0.25752892480664014,-0.10525537759789527,0.030437537477294274,0.44337120885057235,-0.17911933790530551
2020-07-06,285.94073486328125,0.13713301809366474,0.17293900982689592,-0.12881185827471997,0.024355163496915022,0.4435834913062833,-0.18175152585859838
2020-07-07,281.5002136230469,0.13783772815319129,0.15027069560321515,-0.13945420332661318,0.017506828918588013,0.4446729334897591,-0.1944585286959225
2020-07-08,276.9010009765625,0.09542746910999855,0.1661051296076197,-0.16149739776099692,-0.0004812807774871031,0.4463733962125074,-0.20761964312068976
2020-07-09,276.7424621582031,0.11860666239945616,0.16051741410174447,-0.14628085122086876,-0.0033171482087444026,0.42929642595564527,-0.20807331806237572
2020-07-10,273.98297119140625,0.12708770096931787,0.15826669626235712,-0.11834312960370941,-0.023434953143690596,0.427137000298098,-0.21596988192225436
2020-07-13,279.850830078125,0.15167727649039886,0.17386202075909218,-0.12454233750958854,0.008105938854826134,0.4183843046614512,-0.1991784073433337
2020-07-14,277.1865234375,0.13053047199659162,0.23159590611917347,-0.1402385052186209,-0.0061098512652368875,0.41410467326979516,-0.2068025915798979
2020-07-15,282.0076904296875,0.14752189456274234,0.2800350842247179,-0.12425898004266489,0.009696699647500973,0.40873369788284153,-0.1930063322367703
2020-07-16,288.7002868652344,0.16962238472934477,0.24922696898421037,-0.09561250993402359,0.047223711119037226,0.40822971877432895,-0.1738547873404169
2020-07-17,285.62353515625,0.1579012807935769,0.19445085743244883,-0.10701069127987173,0.08328630259706893,0.40693855778982285,-0.18265922505857604
2020-07-20,290.1592712402344,0.1811491706063404,0.16897315352571596,-0.10930010755354513,0.08228072661707131,0.4062537020681709,-0.16967975526878604
2020-07-21,289.3980712890625,0.14436227269019253,0.19003908131152825,-0.10706647531785873,0.08223543395285438,0.4052377314396514,-0.17185800629293865
2020-07-22,284.8306579589844,0.11525120342605266,0.19239018099657068,-0.12902179729258845,0.06930667092861853,0.4063815260241147,-0.18492812374191442
2020-07-23,281.2781677246094,0.024018586031500977,0.15411090488648038,-0.1351425023444337,0.025449996851418355,0.4031198003504531,-0.19509393560173716
2020-07-24,275.5054016113281,-0.04842243488878428,0.11035885354750175,-0.16437025930940052,-0.00041078579558084805,0.40226717072369744,-0.21161329254479766
2020-07-27,279.121337890625,-0.042853988436281854,0.10973590312047432,-0.14458753514709033,0.02641574141937575,0.3972519429939298,-0.20126592337914911
2020-07-28,276.9644775390625,-0.01299877532558924,0.131155050893472,-0.13924726297881151,0.015898850388406993,0.3761593674563584,-0.2074379984857125
2020-07-29,274.427001953125,-0.030914023107817323,0.0899812753149305,-0.154326611650332,0.029155474232098078,0.37671169721706127,-0.21469924276892793
2020-07-30,266.0216979980469,-0.06717826153769102,0.02149618682003762,-0.18934478833824409,0.006899637033257688,0.38260061176510357,-0.2387518743019126
2020-07-31,275.0296630859375,-0.06279721198931121,0.12426404805800262,-0.15818222018009442,0.05366725794993843,0.37147188481206617,-0.21297466668646128
2020-08-03,280.8658142089844,-0.02089778695334088,0.1391844754025493,-0.12746392973909648,0.08676683415566377,0.3646944819992048,-0.1962739270958778
2020-08-04,274.39532470703125,-0.040376933918737645,0.10897838010510852,-0.14872985267059746,0.07494627890400585,0.36884019804239226,-0.2147898904281137
2020-08-05,280.8658142089844,-0.002253637416105181,0.19771804753477684,-0.12814568287973604,0.09772396152949314,0.37099203585122775,-0.1962739270958778
2020-08-06,281.7856750488281,0.01764050709473275,0.24541543474069338,-0.10313120852363822,0.10840594469982201,0.368192417543625,-0.19364165181343349
2020-08-07,291.4280090332031,0.053065752037014136,0.28357033551282584,-0.08868405660677159,0.0779061097028011,0.36903501975219427,-0.1660491331271783
2020-08-10,300.2774658203125,0.0959712733771938,0.32438198709818433,-0.06432489838272004,0.09710591041690053,0.3727277450251878,-0.14072551312426151
2020-08-11,305.0986328125,0.0902187880855192,0.31196847329944766,-0.039795002021742576,0.1352065116468142,0.35300328956038235,-0.12692925378113393
2020-08-12,306.3674011230469,0.10527523966051167,0.3495565701043901,-0.03865748988986317,0.15712933680858554,0.34918060565494013,-0.12329854431037479
2020-08-13,302.3708190917969,0.07220770692842682,0.33139793203789236,-0.05807906856740108,0.10806577120051863,0.34554264548139646,-0.1347351699818268
2020-08-14,300.9118347167969,0.04229835717919772,0.3996174439918685,-0.04522004295613591,0.11662210307897003,0.34071410634425664,-0.13891020205345767
2020-08-17,302.6563720703125,0.05963387052381619,0.4348154973101488,-0.030197668686663626,0.08179897176431483,0.3371886707853199,-0.1339180311118835
2020-08-18,316.00970458984375,0.08909049584773321,0.4446853259538859,-0.013368350875929247,0.08230770235771523,0.344394608003089,-0.09570611295327104
2020-08-19,309.3171691894531,0.0688294079212941,0.366337353064919,-0.020115290619776793,0.04786990155256943,0.3487393188526394,-0.11485748319132158
2020-08-20,307.6360778808594,0.08006659144521922,0.3845006294078033,-0.022616127259200924,0.02599161649404169,0.3456513925004141,-0.11966809682706994
2020-08-21,301.8950500488281,0.07329712963860069,0.3750163928273953,-0.045150288612280765,0.020551020345001447,0.3488960546791697,-0.13609663145264184
2020-08-24,299.5796203613281,0.08738202085766344,0.36486167925554147,-0.05360363556573278,0.019882070656829454,0.34426519521997606,-0.14272246883004264
2020-08-25,297.9936828613281,0.0676134082522144,0.3172336501145352,-0.05419603500014092,-0.009388466360785386,0.3443425077044257,-0.147260790171628
2020-08-26,302.33917236328125,0.09161714545375221,0.32155619760306897,-0.04810252730530107,0.004741846439872965,0.33807477919924755,-0.13482573031186112
2020-08-27,316.358642578125,0.15279706561879203,0.33669931035123035,-0.009066854176984496,0.05718963480064265,0.3483132861257152,-0.09470759143580477
2020-08-28,309.7929382324219,0.1645401129448334,0.2926340527675044,-0.02502110584038697,0.04347637038253804,0.35046631921294075,-0.11349602172050655
2020-08-31,303.10040283203125,0.10206440800286543,0.21940941972246142,-0.0408607845091391,0.018451601934484918,0.3519644111114811,-0.13264739195855707
2020-09-01,311.7911376953125,0.11010711137425022,0.2651010490592667,-0.010996604090985684,0.04621598672544813,0.3537692375252561,-0.10777797087223483
2020-09-02,316.5807189941406,0.15373947909699348,0.2589825252851645,0.0032948894106559212,0.04878022642502877,0.3506544555530135,-0.09407209720083871
2020-09-03,309.69781494140625,0.10265400512918532,0.2518138214943322,-0.004725118981220411,0.027155893881717796,0.3519099178043466,-0.11376822668551811
2020-09-04,308.14361572265625,0.0935389659863326,0.21902405517863843,-0.020611937006450365,0.032015608325789646,0.3522999366194475,-0.11821572570961485
2020-09-07,310.83966064453125,0.06660873701098691,0.25642921806552277,0.005859518307797629,0.06563399484926524,0.3522853504172486,-0.11050071915556203
2020-09-08,307.7947082519531,0.025034320877541205,0.266179531471177,-0.011740570431811315,0.06206786237642148,0.3534350268641364,-0.11921415989792969
2020-09-09,300.3091735839844,-0.015698068471709625,0.2358700206168165,-0.007503734267412909,0.04405881426145575,0.3581652162591298,-0.14063477813592434
2020-09-10,308.93658447265625,0.008385955360105335,0.2600259865795336,0.02069071628488861,0.05671659240524041,0.36174710505405877,-0.11594656503882217
2020-09-11,308.4290466308594,0.020035754631544833,0.2550334474522733,0.03025765506307887,0.05965548467958137,0.36154537836994866,-0.11739893615627726
2020-09-14,328.82391357421875,0.09275832864364175,0.3321767502442603,0.12449886291519308,0.13389214993273924,0.3798999092800181,-0.05903695158384516
2020-09-15,328.72882080078125,0.08614538181410447,0.33264761403769016,0.1507924942737,0.14902090209959695,0.3798733285535355,-0.0593090692197053
2020-09-16,336.3411865234375,0.06433815682965327,0.36914154700228674,0.23783326940820304,0.13014439113487186,0.35221506214270965,-0.03752551102836189
2020-09-17,328.8874206542969,0.0632692052501529,0.3005143900328091,0.2580308593343714,0.10160556427705347,0.34003290428068944,-0.05885521961971648
2020-09-18,323.6855773925781,0.05217040739264123,0.26738719878501316,0.30935184390776227,0.09131166423930703,0.3418953532025544,-0.07374082279779895
2020-09-21,313.4088134765625,0.038138298146565,0.14099310523203767,0.34971185268874083,0.059473099432700405,0.33913200517354253,-0.10314882721316085
2020-09-22,304.8132019042969,0.017469751569404002,0.05280478272088396,0.31091827169008734,0.045763436429009596,0.3441156404592353,-0.1277460433344715
2020-09-23,303.195556640625,0.01745632232652916,0.03969986657248259,0.6102886152500635,0.034852092294225034,0.34418904519490057,-0.13237509966439406
2020-09-24,304.02020263671875,0.005560080952452973,0.08341804333331115,0.5551642286441569,0.05201290066003894,0.3393083516387532,-0.13001529133441564
2020-09-25,301.7682189941406,-0.04611988300708825,0.06563620641420176,0.4637886526688315,-0.008147295479061012,0.33628119234671733,-0.1364595714059906
2020-09-28,305.6378479003906,-0.013412475945187241,0.07173824828534991,0.40902239983454947,-0.07385990430236189,0.3370157502631725,-0.12538623500449309
2020-09-29,316.6441345214844,0.04468397785983358,0.07901003241253779,0.40809507815177093,-0.01928657927281352,0.3425108123483039,-0.09389062722416433
2020-09-30,317.6590881347656,0.018820132229631747,0.10736408794738894,0.39254237088596566,-0.0019445155313383422,0.340330351835056,-0.09098623430585988
2020-10-01,310.9982604980469,-0.017633602304747642,0.08763188514132669,0.275725866413828,-0.0330984833728144,0.3436711074771879,-0.11004686955557322
2020-10-05,305.13037109375,-0.014748066106053725,0.0839436573300294,0.24682862471170597,-0.06116755742260782,0.34549289850315484,-0.12683843146364532
2020-10-06,308.20703125,0.00020579860853198184,0.11305856664666702,0.29794330412038317,-0.06687530628853322,0.3435513585472108,-0.11803425573294046
2020-10-07,304.84490966796875,-0.01928566954465294,0.10154729162487741,0.2783648143872828,-0.049533561382043345,0.34375910156674894,-0.12765530834613434
2020-10-08,302.84661865234375,-0.016075941096293955,0.10534832634095781,0.280288154170067,-0.03017453222531441,0.34262530531022484,-0.13337362118186033
2020-10-09,306.8431396484375,0.02175746410432522,0.09645249064573846,0.287083936335746,-0.00919115636357326,0.3403672184061953,-0.12193717016871118
2020-10-12,302.0536804199219,-0.022279342747584363,0.08971272006313447,0.3420857248757452,-0.02614044357334233,0.3412565652241733,-0.13564269452350158
2020-10-13,302.84661865234375,-0.018099553331618945,0.07389489340132727,0.37462314032346256,-0.04204547110950352,0.33989249843967284,-0.13337362118186033
2020-10-14,300.9118347167969,-0.0848845771404696,0.04229835717919772,0.3020672175161909,-0.07575752462999008,0.3401484276556065,-0.13891020205345767
2020-10-15,302.2440185546875,-0.08056732653248033,0.058190174662411165,0.26395616145210976,-0.053651288553774545,0.3384388832834147,-0.13509802260602413
2020-10-16,318.38861083984375,-0.05337608477022704,0.09728911807280216,0.28270152068301524,-0.008278950685894793,0.35365641800472136,-0.08889863094089301
2020-10-19,312.2987060546875,-0.05043888442618871,0.07913195365684,0.28420919874370076,-0.042817830066792406,0.3532828339998446,-0.10632551242562831
2020-10-20,308.7144775390625,-0.04625198309456369,0.08385269953460339,0.29237531657168736,-0.05498796356213542,0.3536701593853416,-0.11658214660293967
2020-10-21,322.67059326171875,0.029551752812621013,0.14715833038856885,0.32394793873281524,-0.023550640484737984,0.3639890539717179,-0.07664530304525484
2020-10-22,320.19659423828125,0.05046826134129967,0.16221530454782762,0.29047605313308633,-0.05968366474693587,0.3637920447690125,-0.08372490269349302
2020-10-23,327.8406982421875,0.08128463977054312,0.17454545295513535,0.3034352589912135,-0.01689016455837411,0.35950455833589684,-0.061850522184660986
2020-10-26,317.6273498535156,0.04475737828862769,0.14681620067583623,0.2972269378409338,-0.052611663657535224,0.36092407565201334,-0.0910770566233485
2020-10-27,328.2212829589844,0.08766020508394679,0.1960240086543963,0.30364377426039435,-0.02540286392409652,0.3644294670468841,-0.06076144033716039
2020-10-28,325.1446533203125,0.06382326519416948,0.2222486201960101,0.2485223048762768,-0.05302668043736791,0.3613455604382291,-0.0695655287387138
2020-10-29,324.5419921875,0.024942377909355384,0.18002541451716625,0.32666014933639187,-0.0573728723043575,0.3589348184009873,-0.07129010482118046
2020-10-30,326.476806640625,0.027758432971760172,0.16239424708947592,0.32418148058156593,-0.060254277919332244,0.3589967118356648,-0.0657534366204317
2020-11-02,326.15960693359375,0.04875058275652999,0.1886485576306034,0.31818555195546017,-0.052415000742545126,0.352996213812812,-0.06666113582040935
2020-11-03,325.71551513671875,0.06746343855965775,0.1596837303039058,0.38897413321744057,-0.06793194963203864,0.3481066640797651,-0.060233052041362596
2020-11-04,321.68731689453125,0.04373776156195741,0.14160280446757612,0.4217697530271811,-0.050569178420632355,0.3479351062431629,-0.07185536474035671
2020-11-05,330.72705078125,0.0849026514547071,0.13484991328877194,0.4566596839567705,-0.008047461717807236,0.3522624241058305,-0.045773576399650615
2020-11-06,324.79571533203125,0.07247595095286252,0.08165197959406845,0.4325203980834773,-0.023626556197792303,0.35326661083868777,-0.06288689386041532
2020-11-09,334.2160949707031,0.08920830152379455,0.09543622627800308,0.4371777933868599,-0.0015397755131475455,0.35748469297969704,-0.0357068517370601
2020-11-10,333.01080322265625,0.10248881178900748,0.08696552571175342,0.4669214667012691,-0.009793716438937339,0.35757714873577484,-0.03918440590572258
2020-11-11,330.282958984375,0.0905948379219883,0.0923109577055592,0.45430055023151117,-0.006755399368282178,0.3470751987529763,-0.04705488715448987
2020-11-12,323.66973876953125,0.07562980722959267,0.07562980722959267,0.5054702414761487,-0.052635067261417645,0.34676825477987555,-0.0661356048012172
2020-11-13,321.1897277832031,0.06268348772992383,0.06123563692419132,0.5226773381566361,-0.05763779124286572,0.3469744310961361,-0.0732910280071004
2020-11-14,331.5547790527344,0.04135250999764395,0.04919176290192406,0.5157519439760982,-0.027765505464731444,0.3503620921423316,-0.04338538291397819
2020-11-17,340.55267333984375,0.09047097134052362,0.10098212211188073,0.5043129984981445,-0.01742431179735704,0.35359127273667457,-0.013574278252947792
2020-11-18,349.2008056640625,0.13114489624114611,0.13511005623761796,0.5715605873081089,0.01955840032162226,0.35632940487945897,0.0
2020-11-19,343.1916198730469,0.06359744903894438,0.13679114585528818,0.5631064607720595,-0.005930454132768048,0.3578272714031772,-0.017208396124940704
2020-11-20,340.8070068359375,0.06436799444006125,0.13761746017597698,0.552690477046208,0.002046073486905664,0.34631747224454856,-0.02403716913585814
2020-11-23,338.0408935546875,0.031113267410639578,0.1343894619135111,0.4942559715677979,0.006198559937125925,0.3438126033727137,-0.03195843746165648
2020-11-24,343.2869873046875,0.0807853525932376,0.13543668397757158,0.500543386696437,0.03972861087767421,0.34148292902935995,-0.016935294144378922
2020-11-25,332.3814392089844,0.012674852198782727,0.050647570429192657,0.4043998828148976,0.004879046569974621,0.34400294973092477,-0.04816531400348102
2020-11-26,331.0778503417969,0.018247868943547907,0.068706898972003,0.38144693003877217,-0.0033276129124720777,0.34290318332118425,-0.05189837774801767
2020-11-27,344.6223449707031,0.06187289554690967,0.13699071908420413,0.3864571929882934,0.033238697890232594,0.34915889101975334,-0.013111254668077534
2020-12-01,348.24700927734375,0.06668223345091295,0.11692401474751524,0.41302174277656944,0.04726705463247649,0.349273461303014,-0.0027313693761529274
2020-12-02,344.431640625,0.05602175530928455,0.0879741562257772,0.36974045065012495,0.042797978551117666,0.3500473981405854,-0.013657371236567316
2020-12-03,347.3567199707031,0.06644204475460902,0.12159887223105459,0.4040329704312897,0.05527230301973374,0.34943277348095825,-0.005280874681410154
2020-12-04,358.51666259765625,0.1144880253864653,0.1634726286860284,0.4183011219101924,0.1057686388677892,0.35024679495484207,0.0
2020-12-07,351.29925537109375,0.0622029693103352,0.13016226643237494,0.41996889270078785,0.060358321488244826,0.34934453148072697,-0.020131302055163343
2020-12-08,358.5484619140625,0.10391992562933461,0.16489482210514028,0.47496598006628665,0.08885677932415881,0.35122748044223256,0.0
2020-12-09,354.73309326171875,0.06138842084434648,0.1812262976459298,0.45984216882480133,0.07634438482292416,0.32642404174571366,-0.010641151915632046
2020-12-10,353.65203857421875,0.06198368086503625,0.14473991216640858,0.4424020372044475,0.07738375200502112,0.32653649609345836,-0.013656238584053201
2020-12-11,348.85107421875,0.056218810959766774,0.13105778469778628,0.41951535079699376,0.06643729224993722,0.32476745121132533,-0.02704623984033931
2020-12-14,349.3915710449219,0.07946937632530982,0.06254915357930857,0.41550327839007295,0.05882314315998438,0.3212192812581958,-0.025538781620363955
2020-12-15,349.7731628417969,0.08899236988639636,0.06401733194476766,0.4179601587109434,0.06352820982968876,0.3192547729816446,-0.024474513223177355
2020-12-16,349.8684997558594,0.05523588215331432,0.04021902096572183,0.4242070795862125,0.0494624984724219,0.3116697211361825,-0.024208616352351144
2020-12-17,353.1751403808594,0.03706465410247839,0.07384812614068337,0.39655494075572584,0.027951913261816674,0.305896271348707,-0.014986318737830791
2020-12-18,353.9700012207031,0.013657458629201091,0.09356123949691741,0.38596551602586504,0.034908856393802035,0.3054496509848038,-0.012769433367299587
2020-12-21,354.09722900390625,0.0317770263006234,0.12982537113745374,0.2891229585840627,0.032431884127607,0.3054894115473101,-0.012414592120668835
2020-12-22,359.9156494140625,0.05606880784385915,0.18077447815749892,0.2431250179189708,0.06048574006179819,0.30601852011525715,0.0
2020-12-23,361.7278747558594,0.0700713483273876,0.19305137174095277,0.24041535201318576,0.06929473596182367,0.3053795603996418,0.0
2020-12-24,356.7679443359375,0.03927022441804606,0.1735007780461495,0.2713919168008776,0.07901660893579554,0.29935906127437956,-0.013711772760861949
2020-12-28,363.6037902832031,0.09393530261052785,0.2049108136541813,0.28399658852989096,0.11142942457029781,0.3013752250033325,0.0
2020-12-29,366.6560974121094,0.10746187651509276,0.19964232156092465,0.2857025602786758,0.12097483658536068,0.29762279116720763,0.0
2020-12-30,397.178955078125,0.15250494018862826,0.25433858321217806,0.35344391532806885,0.22620399624566434,0.3367042008836771,0.0
2020-12-31,386.4641418457031,0.1097414523319662,0.21660029975829698,0.34721948133836644,0.2054173861228561,0.34264996310345147,-0.026977293472949176
2021-01-01,403.3789367675781,0.17114367319916757,0.2970456365948433,0.4107081908439816,0.22899224729799994,0.35071399399996367,0.0
2021-01-04,394.73077392578125,0.13638444639583702,0.2936462945686318,0.40223969582616337,0.2066914761717733,0.35410318293818327,-0.02143930199007847
2021-01-05,397.719482421875,0.10934727423872603,0.2904296206638699,0.43632374393452933,0.20436119694677024,0.35371184206921014,-0.014030118654817198
2021-01-06,389.64361572265625,0.10915013272959428,0.2781699919052236,0.4079646928193905,0.20200641906484096,0.3549850562641818,-0.03405066500246143
2021-01-07,381.34521484375,0.0635806741660252,0.25920248520760136,0.391857359548597,0.22714060365766064,0.35888710773757754,-0.05462288660977774
2021-01-08,393.90411376953125,0.1104239250633221,0.2837312061819046,0.4075502783378073,0.2322506765113448,0.36300464314700087,-0.02348864091410442
2021-01-11,384.8426208496094,0.08819568070677142,0.27408684547260753,0.3883886419766136,0.1936830941633021,0.36743525067102306,-0.04595261236619586
2021-01-12,381.72674560546875,0.09423984564285393,0.2604623003688753,0.35360402769102506,0.18540657182849518,0.3536788420289655,-0.05367704951482158
2021-01-13,399.75433349609375,0.14414418270181062,0.32847660801484424,0.3846689860848651,0.25227730889749145,0.3617820191617134,-0.008985603711809141
2021-01-14,417.2413330078125,0.1928912144598458,0.3804783796980835,0.46080865773039736,0.30448651343904576,0.369074910021664,0.0
2021-01-15,403.12451171875,0.15221722447163155,0.26613986177266313,0.38932149228134505,0.23746850374854223,0.36811256184071844,-0.033833707670563345
2021-01-18,409.8968505859375,0.16060504752375881,0.3125153663433986,0.41637727148677484,0.26473074930835994,0.36822182048391844,-0.017602480485166796
2021-01-19,414.252685546875,0.1703045007155426,0.34186348774154407,0.4543823635955908,0.2667353370938448,0.36622272789754584,-0.007162874874818646
2021-01-20,413.33062744140625,0.1672800394516687,0.2809677611561987,0.4694728381695279,0.2708846016921209,0.35903522161802265,-0.009372766447213477
2021-01-21,425.44439697265625,0.18206695837003362,0.3286974459698737,0.5442325068197973,0.2904066092398214,0.35774703643917816,0.0
2021-01-22,414.28448486328125,0.14529322669118017,0.26367619116414476,0.4842451243395105,0.2696417802571742,0.3621956978723299,-0.026231188349842716
2021-01-25,389.54827880859375,0.09188138955048575,0.22643178866129388,0.40649184426061513,0.21064170454530373,0.38507672251291325,-0.08437323048438121
2021-01-27,365.47967529296875,0.0051591459162307896,0.11351607670926178,0.3317919617669274,0.12626102088428892,0.40748031125325435,-0.14094608392161173
2021-01-28,374.064208984375,0.020204523051853496,0.15045474426383998,0.40614172377443203,0.13989611671278857,0.40974302270185176,-0.1207682798360687
2021-01-29,348.9146728515625,-0.1215177229545531,0.07509869678122105,0.26864378531612587,0.0679668947371419,0.4339926335394711,-0.17988184746504582
2021-02-01,369.6448059082031,-0.0435210776792202,0.13222378554779257,0.31609041473862254,0.14833635858408023,0.44886283632758756,-0.1311560134802749
2021-02-02,366.9740295410156,-0.09024989633392422,0.12513634962692266,0.337391699121804,0.13848162874853798,0.44615830926459654,-0.13743362904224257
2021-02-03,368.277587890625,-0.06701576817045962,0.13067253715574734,0.3112225456409585,0.14319503712249193,0.44420152248800665,-0.13436963675820937
2021-02-04,371.5842590332031,-0.06571270592409484,0.15511006967996543,0.31867689501538576,0.18268015318025022,0.44097844935814073,-0.1265973610716391
2021-02-05,372.22015380859375,-0.04471640548183475,0.12546026377137265,0.2772284827509004,0.16395867968683864,0.44081678204513214,-0.12510270094703652
2021-02-08,373.6509094238281,-0.020176745689793107,0.15041822224118118,0.2443521474482626,0.16430932201133364,0.44029063646789685,-0.12173973359944601
2021-02-09,373.4919738769531,-0.05182007290363322,0.11751641975738147,0.22416796966273078,0.1754522028350498,0.4378460149289177,-0.12211330896677002
2021-02-10,372.9514465332031,-0.03089879777389093,0.11993798076226958,0.21733397602381976,0.1702749001530921,0.43739904090911025,-0.12338380952476594
2021-02-11,368.56378173828125,-0.03448268694484402,0.11590311190023361,0.2189131968663578,0.14811985372784653,0.43405192205102305,-0.13369694286520542
2021-02-12,365.7340393066406,-0.08510300286659822,0.12996056009752954,0.21541925943474816,0.1604579483133941,0.43134083533862666,-0.14034820552555843
2021-02-15,375.6221618652344,-0.09974843777473708,0.16947127935166129,0.24108459800730908,0.2036067365045633,0.4317414333107593,-0.1171063374249209
2021-02-16,373.04681396484375,-0.07461143363787992,0.12514383002004625,0.18049163853695505,0.1647104121068923,0.4303363261400436,-0.12315964995815927
2021-02-17,373.46014404296875,-0.08889237985332987,0.09662960616458305,0.20736959096579866,0.18308300075804063,0.4299572314055334,-0.12218812446372065
2021-02-18,372.919677734375,-0.09977728390084983,0.06792330282631265,0.21221048032863865,0.18479497384058896,0.4295115771705397,-0.12345848155959395
2021-02-19,357.5945739746094,-0.1348461734176668,0.041967674230770635,0.18449962633296724,0.13101912634289503,0.4374954755396425,-0.15947988381289613
2021-02-22,358.9617919921875,-0.15626626053496162,0.05326998797589155,0.19821832860071553,0.1339894699862214,0.43213858137627825,-0.15626626053496165
2021-02-23,357.3402404785156,-0.137452032275739,0.057091752186798406,0.19915374395639285,0.1341643656783822,0.4321730713140186,-0.1600776904778881
2021-02-24,360.3925476074219,-0.0748449750319592,0.04982874660364622,0.19201407078797428,0.13467518139959256,0.424634771694558,-0.15290329318737114
2021-02-25,364.58941650390625,-0.002435864014459499,0.09690064936108289,0.15245600225342537,0.14200685173560323,0.42474787976621076,-0.14303862244226762
2021-02-26,355.4325866699219,-0.049808620731291,0.07356196224840095,0.14732307552878732,0.11861578342286316,0.42744941870840153,-0.16456159912063456
2021-03-01,356.9269104003906,0.02296331502297333,0.03570449104434448,0.17758639403124898,0.1294692901438439,0.42721350930175456,-0.16104921597232674
2021-03-02,363.12689208984375,-0.017632910605480112,0.04272795577879518,0.1646478946579213,0.15184072285496808,0.4236481587504852,-0.14647626182468612
2021-03-03,372.2837219238281,0.014468850532702415,0.08086388709320724,0.17595197555514575,0.1798266072668424,0.42438001627948807,-0.12495328514631918
2021-03-04,369.3268737792969,0.0028491711773226402,0.06324954303589347,0.19253948836924217,0.1869045973968939,0.4228626189607771,-0.13190330767704553
2021-03-05,367.41912841796875,-0.011209114794236252,0.0248313865129981,0.192363267226225,0.16778635067335257,0.422376123705618,-0.13638743151297594
2021-03-08,370.0581359863281,-0.0058084383667666994,0.053398577789236956,0.19051132413092442,0.19748714703031012,0.42248461703035955,-0.13018448798583626
2021-03-09,374.5093994140625,0.0022975723290976635,0.04451542593376279,0.2167506112791855,0.20246526502951268,0.42194310672089724,-0.11972186711361812
2021-03-10,367.1329650878906,-0.017025824472355233,0.03495549770154471,0.22251665077829652,0.2133432106933686,0.42417963520049173,-0.13706005367491855
