date,close,high,low,open,volume,symbol
2014-05-16,770.1292724609375,783.723476507849,759.5344803193352,778.8856772701463,71832,UBL
2014-05-19,773.6124267578125,775.0154002797136,764.3722424731259,773.5640605788153,78104,UBL
2014-05-20,770.6614379882812,782.2721564513815,761.6147768078495,773.9511651748935,224156,UBL
2014-05-21,769.5487060546875,781.7399956449852,761.9533848248494,775.983002704164,290009,UBL
2014-05-22,773.128662109375,780.8207744869147,767.2749370113053,775.0154155687964,105671,UBL
2014-05-23,774.7734985351562,779.7564550544503,766.8394964799922,778.8856276251024,71212,UBL
2014-05-26,755.712646484375,779.4662301680627,749.8589209127994,778.8857178513593,91842,UBL
2014-05-27,748.1173095703125,754.6967049304675,734.9584597948341,752.2778052351775,111241,UBL
2014-05-28,755.1319580078125,784.7392603561794,750.8746718279107,778.8855361501813,203357,UBL
2014-05-29,738.82861328125,759.1957935882587,732.829789979543,756.6317365877318,113041,UBL
2014-05-30,730.2658081054688,743.4245986473426,721.848025468973,732.4428178017089,196263,UBL
2014-06-02,724.799072265625,737.2806181636915,716.9618609702039,725.9601559162863,114161,UBL
2014-06-03,735.0068359375,746.5207622848972,725.4279701619125,725.6698601152842,106052,UBL
2014-06-04,732.2008666992188,740.4251248649847,722.7671588031932,735.2487036415382,118854,UBL
2014-06-05,728.0404052734375,736.7484437360087,724.3636897336072,727.6049915392758,126009,UBL
2014-06-06,733.7974243164062,746.9562148418116,724.7507041569186,724.7507041569186,226474,UBL
2014-06-09,718.89697265625,745.0210887554676,715.9942930896702,737.280609911255,270016,UBL
2014-06-10,722.04150390625,731.7654681277235,718.9453007216829,720.8320541509631,178713,UBL
2014-06-11,716.5748291015625,727.4598778365622,704.1417081685414,722.7672360039854,755554,UBL
2014-06-12,709.3180541992188,722.3801112863656,704.6737790459324,710.1888816270936,111507,UBL
2014-06-13,697.5621948242188,708.9793877563114,690.208705488772,707.2861582393226,130031,UBL
2014-06-16,691.4666748046875,708.640862250978,682.1296985709754,693.7404168445239,155314,UBL
2014-06-17,691.6116333007812,700.0777803275417,687.9349184030477,688.902478063249,107644,UBL
2014-06-18,687.8383178710938,716.671589459443,682.1296911598878,690.0153275237317,347144,UBL
2014-06-19,694.6112060546875,704.3835364409372,690.2087617078007,691.7568928253845,201516,UBL
2014-06-20,662.052734375,701.3840603753516,659.0048976535121,697.6105538682865,299178,UBL
2014-06-23,653.7800903320312,669.9867150400773,648.2649883218439,664.7135029509056,254447,UBL
2014-06-24,673.6634521484375,678.7431406565586,650.2001290394973,650.2001290394973,353321,UBL
2014-06-25,674.7278442382812,688.8058874347604,669.6481549771257,672.5508345549289,213019,UBL
2014-06-26,672.4540405273438,683.0971980033161,667.616241674629,675.3567198389726,348188,UBL
2014-06-27,677.388671875,686.7256486631112,671.5833123935224,674.969772091051,271735,UBL
2014-06-30,675.7921142578125,681.1620590200207,673.51831342884,677.436977631819,94307,UBL
2014-07-01,678.0174560546875,684.5484839938515,673.4215475049054,675.7920805679297,298902,UBL
2014-07-02,688.7574462890625,694.7079629081836,680.1945653543914,680.1945653543914,195130,UBL
2014-07-03,688.7574462890625,699.9328096496151,685.9999243759083,692.2406971350721,94059,UBL
2014-07-04,690.3055419921875,699.7392499174327,679.6623843329363,691.8052478513221,123991,UBL
2014-07-07,700.3682250976562,704.3836223913236,686.9675438157138,692.7729033409171,288903,UBL
2014-07-08,682.3231201171875,712.5109949162396,667.6162006966074,702.4483502981695,232331,UBL
2014-07-09,674.002197265625,685.9515973670627,653.1029272167565,678.3078505968285,150227,UBL
2014-07-10,677.8239135742188,684.8387211668861,662.7783725485635,672.9377490620816,127063,UBL
2014-07-11,679.0335083007812,700.5133493316529,673.518405203573,683.0972715858383,163073,UBL
2014-07-14,689.7734985351562,700.5133901487943,687.9351110439126,687.9351110439126,149972,UBL
2014-07-15,701.964599609375,713.5753166256569,689.6282127795755,695.0949489968058,238918,UBL
2014-07-16,696.5946655273438,706.1251056029049,690.8860392843662,704.3351436573952,95651,UBL
2014-07-17,698.5782470703125,704.8190202298277,691.5150716187242,697.6106871713231,79050,UBL
2014-07-18,700.0780029296875,703.8031442390295,693.0148269753885,693.0148269753885,69215,UBL
2014-07-21,696.9816284179688,709.2212826339194,695.0949341871492,705.8348235763222,76130,UBL
2014-07-22,699.7393188476562,705.6897766920374,693.7888019481064,704.3835944727064,81550,UBL
2014-07-23,695.0465698242188,702.2065360807977,689.9668807929763,697.6106269572927,49042,UBL
2014-07-24,690.4989624023438,698.2878057124245,688.0800632964084,692.2889241186742,69723,UBL
2014-07-25,685.5161743164062,692.8696057752206,678.2594752234309,688.5155863194353,70802,UBL
2014-07-28,683.0005493164062,701.480919575571,673.9538289205026,692.2891006294083,85167,UBL
2014-07-30,683.4359741210938,685.8065079034895,677.2919918173917,683.0006193704941,109757,UBL
2014-07-31,682.2264404296875,689.6282970541598,678.7432485212111,683.9680954390935,178676,UBL
2014-08-01,687.9833374023438,700.3197240171677,676.3242544126989,676.3242544126989,153617,UBL
2014-08-04,712.3659057617188,719.6709704715702,687.9350207084306,687.9350207084306,303327,UBL
2014-08-05,712.0272827148438,717.9293738916177,703.8997567468355,714.5912807599299,99903,UBL
2014-08-06,715.6556396484375,725.6698600956922,711.1564628937784,711.1564628937784,249417,UBL
2014-08-07,718.4132080078125,733.2168623011822,711.3500327232812,720.8321076980745,300280,UBL
2014-08-08,701.8195190429688,715.7524046135798,694.7563438939764,715.7524046135798,88253,UBL
2014-08-11,697.0300903320312,712.1239993039078,688.9992969000991,709.1729537808684,62067,UBL
2014-08-12,695.0465698242188,704.2868133061343,690.8377082489694,703.4159858501412,63706,UBL
2014-08-13,684.5001220703125,710.0920879648241,678.2109840157711,701.2388930813681,147583,UBL
2014-08-14,688.6124267578125,701.4809622543403,684.2100408057336,684.2100408057336,74523,UBL
2014-08-18,688.2736206054688,695.8690002533492,672.550774300981,688.902558079713,149036,UBL
2014-08-19,711.4950561523438,720.2030941178971,684.8387961910433,694.3692953975517,222428,UBL
2014-08-20,711.9788818359375,724.7023173038593,703.4160009077513,712.1240394334318,258015,UBL
2014-08-21,712.8980102539062,715.9942132574027,706.3186157809514,713.9623614094121,104682,UBL
2014-08-22,709.9954833984375,720.8321667089898,706.6573897415693,716.0910993058816,162455,UBL
2014-08-25,702.6419067382812,716.9617793184957,697.1268043171068,716.9617793184957,100944,UBL
2014-08-26,702.9322509765625,705.7381982432713,695.0466143531752,695.6755518955932,60855,UBL
2014-08-27,697.1268920898438,705.0125287175075,691.8053127609137,700.5133516627993,65136,UBL
2014-08-28,684.3065795898438,700.9486177974042,682.1295703228559,696.9815877000217,121377,UBL
2014-09-01,686.6317749023438,690.700715764884,679.3658301943825,685.1785859607515,68516,UBL
2014-09-02,691.6696166992188,697.5308011886788,682.998909497248,682.998909497248,123556,UBL
2014-09-03,690.3616333007812,695.5931373733024,684.9364179985025,685.9536384763783,70531,UBL
2014-09-04,684.4036254882812,688.7631927067396,673.3109370730099,683.9676569403525,63836,UBL
2014-09-05,704.5059814453125,714.9689295640711,677.1375908488558,677.7188427491842,294281,UBL
2014-09-08,713.564208984375,721.1207797695503,695.1087209714248,700.4370805050037,131601,UBL
2014-09-09,711.52978515625,713.5157982948716,700.098043526963,706.5404792756826,110727,UBL
2014-09-10,696.465087890625,713.0314192231275,694.6243581290522,707.2186630881564,66354,UBL
2014-09-11,690.3616333007812,701.3090377810416,687.8427960098115,696.5619300437387,41252,UBL
2014-09-12,690.8945922851562,696.5620063761046,682.3207407339864,687.8428713866957,55044,UBL
2014-09-15,689.392822265625,693.6555335541556,685.0332553647959,689.1021962983185,54245,UBL
2014-09-16,667.6919555664062,702.1809528039029,661.7822844862768,689.7319899832553,79826,UBL
2014-09-17,676.1687622070312,682.0299452227081,668.4668497211202,672.1482495311848,54499,UBL
2014-09-18,689.9740600585938,701.6479983605693,671.3732314309625,671.3732314309625,115195,UBL
2014-09-19,703.73095703125,712.062549605767,688.0365053363068,688.0365053363068,148453,UBL
2014-09-22,703.7793579101562,705.2325467313086,689.7802937736412,695.5930490582505,83663,UBL
2014-09-23,680.72216796875,711.093793394114,673.4077362773302,699.4682817854908,85026,UBL
2014-09-24,684.5972900390625,695.8836879485038,668.4668701718831,683.4831549366138,100507,UBL
2014-09-25,692.0086059570312,702.1325013836088,683.9192106556909,687.0193590867099,249402,UBL
2014-09-26,695.3509521484375,700.8246544904512,678.1548819281173,687.7459531961232,79103,UBL
2014-09-29,683.4832153320312,702.1809016716587,674.2796851468373,701.890275702419,100868,UBL
2014-09-30,690.0225219726562,692.6867015941723,684.9363608770348,687.2614867443389,47554,UBL
2014-10-01,689.5381469726562,695.496245235121,678.1548336928126,683.1925671406125,45838,UBL
2014-10-07,683.7738037109375,689.7803296434649,671.0342165279299,683.9675740565817,110491,UBL
2014-10-08,680.1893310546875,689.4897764534397,676.8954713527573,676.8954713527573,50061,UBL
2014-10-09,692.8804931640625,698.1604247654407,679.1236261436304,679.1236261436304,94131,UBL
2014-10-10,680.5767822265625,691.7178968110543,673.4076935374228,685.1785469462438,130417,UBL
2014-10-13,682.9019165039062,683.9675646947524,668.5153111450431,670.6950944602884,35044,UBL
2014-10-14,680.140869140625,690.8460161133208,676.7016670539775,680.2862116905103,72475,UBL
2014-10-15,680.140869140625,680.140869140625,680.140869140625,680.140869140625,0,UBL
2014-10-16,616.2490844726562,685.3240593187314,596.4373187583594,680.3831804959789,265064,UBL
2014-10-17,640.6625366210938,649.0910440943709,622.0617068149944,624.8712290162227,162253,UBL
2014-10-20,659.747802734375,679.1236559718016,645.1674849992938,645.1674849992938,141755,UBL
2014-10-21,655.242919921875,668.3701083298185,653.4506770764993,656.841451531307,80236,UBL
2014-10-22,659.1179809570312,666.4808397394992,653.9349645200341,657.8101346801527,47363,UBL
2014-10-27,676.2172241210938,683.5800241126565,665.1729650033429,680.7705610952685,88881,UBL
2014-10-28,669.3389282226562,675.2485402889439,663.7683699634576,671.4702249479296,114180,UBL
2014-10-29,678.7361450195312,682.9988565708626,666.7715787729023,666.7715787729023,91522,UBL
2014-10-30,680.0923461914062,685.6629031580737,676.2171761276376,676.2656039273542,112601,UBL
2014-10-31,676.5564575195312,684.8396836224917,674.3766736251569,682.9989535706288,77357,UBL
2014-11-03,678.3485107421875,694.5757848879242,674.2795704735943,674.2795704735943,239283,UBL
2014-11-05,684.4520874023438,689.2960512197701,678.1549344396894,678.1549344396894,109458,UBL
2014-11-07,676.4110717773438,683.4832466279213,667.7887931358254,680.5768685416226,177494,UBL
2014-11-10,664.8339233398438,684.8395142298469,661.6853473823144,675.2484438147484,73038,UBL
2014-11-11,668.563720703125,672.4388909355857,662.8963078903132,668.4668650994755,97720,UBL
2014-11-12,665.899658203125,677.8642838769266,661.055694561201,671.3733607706654,91915,UBL
2014-11-13,673.4077758789062,714.969005976019,668.6607271711346,714.969005976019,433986,UBL
2014-11-14,681.2549438476562,692.6382564916458,678.1547958121482,678.1547958121482,246237,UBL
2014-11-17,678.1064453125,692.6867632585021,673.3109097407818,678.1548731202118,104825,UBL
2014-11-18,686.5833129882812,697.0462610218751,679.1235982992835,680.770557510684,188146,UBL
2014-11-19,701.4058837890625,712.7407697040012,681.1096657953271,682.0300306457183,462852,UBL
2014-11-20,737.929443359375,752.2191363029434,697.5307741945255,705.184260507993,1405598,UBL
2014-11-21,751.201904296875,758.2740793791055,731.5838515717585,748.8767780995098,325735,UBL
2014-11-24,746.6001586914062,758.0803291613636,735.410555090825,757.4990771617773,183994,UBL
2014-11-25,736.8636474609375,749.8454922975812,719.1831820417761,742.1920069023286,200348,UBL
2014-11-26,739.0919189453125,745.6312691789326,731.4384335382452,736.2823966742601,82933,UBL
2014-11-27,722.1865234375,743.4030478952506,717.8269563273634,741.1264087232333,184095,UBL
2014-11-28,759.3396606445312,776.5841578385779,721.8473735892928,722.1864864920921,313978,UBL
2014-12-01,740.25439453125,755.6582203678341,726.5944426613789,753.7206351874038,125671,UBL
2014-12-02,797.7523803710938,807.9731317827906,738.8013076398676,742.4827672952485,1377292,UBL
2014-12-03,818.19384765625,823.4253517905707,765.3462186857412,790.5348284146389,617066,UBL
2014-12-04,807.5369873046875,820.5188306297562,798.3818862316683,813.6403683098995,164906,UBL
2014-12-05,790.6800537109375,828.3176201681717,780.3623895268565,807.9729768657957,171965,UBL
2014-12-08,781.6218872070312,796.3475471061217,772.030875585094,790.6801338354502,103990,UBL
2014-12-09,798.4788818359375,804.0978671538222,767.6712886313064,776.9716740450186,179463,UBL
2014-12-10,798.28515625,814.8514871753536,784.7220589350728,802.8384936032364,158282,UBL
2014-12-11,769.1729736328125,805.0667312316801,755.4645333176768,793.4896466760924,296050,UBL
2014-12-12,773.5324096679688,784.7219515961291,764.8132768724562,772.1276486692777,111254,UBL
2014-12-15,768.0104370117188,789.5176474523212,762.4398788120121,765.8306533683552,74396,UBL
2014-12-16,722.816162109375,771.110510495023,717.1487488406101,760.3084489508324,130249,UBL
2014-12-17,746.7454833984375,755.658389044015,711.0939199465475,717.8754695918143,168541,UBL
2014-12-18,775.8091430664062,780.8468766775045,748.8767191956713,748.8767191956713,201637,UBL
2014-12-19,784.57666015625,796.7834823431269,775.0340767385693,778.134224871605,167737,UBL
2014-12-22,789.0332641601562,791.8912145882232,775.3732509571713,780.0719312556315,105369,UBL
2014-12-23,792.5209350585938,808.4091605675047,784.7221648757276,789.1785880858168,159388,UBL
2014-12-24,782.9298706054688,800.2227972324788,770.2386503284959,787.87068989021,298783,UBL
2014-12-26,799.0117797851562,802.1603560619695,778.2311645321058,783.850150369259,123715,UBL
2014-12-29,802.5963745117188,808.9419552688821,793.0537303395778,805.163639849591,81549,UBL
2014-12-30,807.149658203125,813.7858645175611,797.4617312445827,797.4617312445827,66724,UBL
2014-12-31,809.3294067382812,815.6265589887718,802.499371223805,807.9730733706266,81333,UBL
2015-01-01,808.5542602539062,814.706128589571,801.2883159341177,807.9730083604857,38397,UBL
2015-01-02,809.5231323242188,815.7234290714637,803.3713225148589,809.9106730448261,62477,UBL
2015-01-05,806.907470703125,813.7858752825139,803.1291554871476,813.7858752825139,72125,UBL
2015-01-06,806.471435546875,822.5049417249725,799.786742757017,805.4542151128729,230378,UBL
2015-01-07,869.1038818359375,881.6013309488052,795.3787831966692,811.5576326346694,987449,UBL
2015-01-08,865.470947265625,889.3517113141904,859.6581909825258,882.6670179364604,360912,UBL
2015-01-09,875.7400512695312,883.5388195944759,863.2426035244208,866.4396071639776,193815,UBL
2015-01-12,884.4592895507812,905.6758137769764,868.1350974049602,873.8509978724775,343704,UBL
2015-01-13,897.198974609375,909.69642518906,881.5045787954325,885.4766055620883,238046,UBL
2015-01-14,902.09130859375,913.2808519854901,891.2892467875837,898.2161379555431,219050,UBL
2015-01-15,915.6543579101562,925.196941455201,900.8317836903693,904.8522966692751,200173,UBL
2015-01-16,912.941650390625,923.5983686104697,896.2299786367777,922.2420944970964,125241,UBL
2015-01-19,920.4013671875,932.656616822002,910.8103562447819,913.9589320900471,147871,UBL
2015-01-20,913.474609375,922.2905987995966,902.866318077431,922.2905987995966,81321,UBL
2015-01-21,906.9837036132812,923.2594085379199,903.1085329583476,913.0870855687192,91813,UBL
2015-01-22,961.7689208984375,971.1177937942889,905.8211443364785,905.8211443364785,509323,UBL
2015-01-23,1007.7864379882812,1017.2321652369097,963.3673237584311,967.8237457825455,373448,UBL
2015-01-27,1005.8975830078125,1022.4639157656707,998.0502669417627,1014.3260328243681,439613,UBL
2015-01-28,968.3082885742188,1000.7628435189275,954.1639390266005,995.9188800943441,396170,UBL
2015-01-29,957.2639770507812,976.542974100363,942.6836597496703,954.2607435405333,221925,UBL
2015-01-30,944.6212768554688,981.3869703445067,939.1960615797665,963.8033598100589,192190,UBL
2015-02-02,945.9776000976562,963.9486920274629,934.8849123683434,944.6212667280663,108059,UBL
2015-02-03,952.4200439453125,965.7894300074947,934.9333481931887,934.9333481931887,126823,UBL
2015-02-04,961.1876220703125,981.290068945459,952.6137719007396,963.9486573865425,272864,UBL
2015-02-05,923.6953735351562,968.79266003364,893.4690307160245,957.1671481132363,189804,UBL
2015-02-06,924.4703369140625,943.6039907302037,917.1559646230875,923.7437424653482,154041,UBL
2015-02-09,899.2333374023438,923.2593829715336,896.1331891381622,920.3530050608152,118687,UBL
2015-02-10,905.3851928710938,929.7503525760479,889.4970282990139,889.5454561072311,129136,UBL
2015-02-11,933.0443115234375,940.6009425826994,905.9181134288295,908.7276361693673,120556,UBL
2015-02-12,943.7977294921875,952.3230922457223,933.0440965328378,936.3380149089426,151352,UBL
2015-02-13,978.7711791992188,992.0436500147558,937.7912629045738,947.3823335637162,380100,UBL
2015-02-16,937.16162109375,977.4634340273465,915.6544698521999,972.4741278296265,268194,UBL
2015-02-18,939.82568359375,961.0422653210452,931.2518926813051,941.4726428503212,173995,UBL
2015-02-19,928.2001953125,952.9044073818027,915.7512336669955,944.5728144145154,164715,UBL
2015-02-20,944.0400390625,956.9733976912177,923.5984780316961,934.6911660462512,162533,UBL
2015-02-23,940.06787109375,955.2294988606897,931.4940802784514,947.4791580991425,104709,UBL
2015-02-24,931.1065063476562,954.1153296620831,926.1656879407204,943.6039540316544,126354,UBL
2015-02-25,942.63525390625,947.4792171842882,934.4005163335848,934.4005163335848,128204,UBL
2015-02-26,927.086181640625,945.541670660947,921.3218532772138,945.4448150435775,252058,UBL
2015-02-27,977.1727294921875,982.3557465144337,926.6985969790278,926.6985969790278,761008,UBL
2015-03-02,965.8377685546875,977.5117072462648,944.5727597275602,969.422312904863,212462,UBL
2015-03-03,967.9691772460938,989.3310428525757,960.896943762278,967.823834699831,102751,UBL
2015-03-04,969.4708251953125,1002.7004015560641,950.7731387121851,970.8270994389773,428479,UBL
2015-03-05,994.611083984375,1012.3884070005922,968.7927339718586,968.7927339718586,503078,UBL
2015-03-09,987.3450317382812,1003.0879119633703,981.1931630643854,987.0543466451828,153038,UBL
2015-03-10,989.3794555664062,1007.5443170517136,976.1554127529391,991.0748426383683,292374,UBL
2015-03-11,987.9263305664062,1004.0082653230693,982.3557726838303,993.0124921113669,199307,UBL
2015-03-12,986.8606567382812,998.6315110898971,985.4074677630402,994.7563404892546,370144,UBL
2015-03-13,962.59228515625,1002.7003216754298,952.5168777886731,990.2513606575158,281654,UBL
2015-03-16,948.060546875,972.8616763707189,930.3800794602025,966.6613792141851,106957,UBL
2015-03-17,959.2984619140625,966.3222083926909,947.4791801515302,948.0604320700118,149217,UBL
2015-03-18,955.0842895507812,962.3018072178767,948.9809071757398,959.2985734059976,88740,UBL
2015-03-19,963.125244140625,968.6958019214514,953.6310287924526,955.2295603295499,138207,UBL
2015-03-20,950.4339599609375,965.7408710788802,943.2649302628668,960.0734580713886,105990,UBL
2015-03-23,936.5802612304688,966.6612601219522,918.4153996860455,958.2812394743701,110581,UBL
2015-03-24,928.3455200195312,943.1196073456965,920.3529809742288,931.5909516160665,69130,UBL
2015-03-25,936.5802612304688,943.216466995868,915.8480756022701,930.0409110744764,125093,UBL
2015-03-26,934.933349609375,948.4480191133234,925.245422958575,925.245422958575,266766,UBL
2015-03-27,949.8043823242188,957.1671831578832,940.5039369691328,954.0670347061879,76136,UBL
2015-03-30,961.0908813476562,965.9348453271621,940.6978048200209,940.6978048200209,62944,UBL
2015-03-31,969.0833129882812,978.3837582618083,958.0875396429027,962.9799308862118,123182,UBL
2015-04-01,965.0143432617188,982.3557554971164,962.9799023314928,973.6366215725858,84821,UBL
2015-04-06,972.813232421875,984.1965468699595,946.5104864492414,968.7927189859174,135757,UBL
2015-04-07,1078.0726318359375,1091.3450453584214,964.2878510904026,980.3214185906371,726178,UBL
2015-04-08,1087.3245849609375,1106.3613873000104,1068.094071364502,1087.9058369938657,327209,UBL
2015-04-09,1070.03125,1095.7042496604797,1052.8351841896786,1095.7042496604797,164162,UBL
2015-04-10,1106.65185546875,1125.7370227497677,1070.7580416473154,1077.297391822497,445629,UBL
2015-04-13,1128.4498291015625,1137.3626749913699,1105.4410015623419,1106.3613073595777,196949,UBL
2015-04-15,1125.591796875,1166.232722391996,1099.3375378432686,1129.6123103108623,239238,UBL
2015-04-16,1133.92333984375,1146.2754464575635,1099.5796867983004,1124.768296363724,184402,UBL
2015-04-17,1126.7545166015625,1187.7399762335235,1118.9556872346816,1140.2691288962947,367259,UBL
2015-04-20,1073.325439453125,1123.0729201798563,1052.9323061278449,1115.3225786992102,188746,UBL
2015-04-21,1037.2862548828125,1070.5158904611858,1013.1149252939231,1069.547097800135,185533,UBL
2015-04-22,1045.1817626953125,1052.9805896076396,1014.422600887339,1041.4519352306006,146554,UBL
2015-04-23,1038.2066650390625,1062.7170480806926,1027.888999684131,1039.9989077859705,138853,UBL
2015-04-24,1034.767578125,1053.0292989663246,1022.4154697805951,1032.9753350762155,118490,UBL
2015-04-27,911.5855102539062,1031.7642338335002,889.8361021371547,1029.8266484178503,277360,UBL
2015-04-28,901.5099487304688,926.0688767992339,871.9133464090004,877.2417057481665,330652,UBL
2015-04-29,927.9096069335938,945.541645342915,890.804859521322,902.9147678889311,260642,UBL
2015-04-30,903.3023071289062,930.9128981618182,884.507705721005,925.1969977695068,339450,UBL
2015-05-04,930.428466796875,939.6804246001475,901.9459397831383,901.9459397831383,168776,UBL
2015-05-05,947.2855224609375,957.8938147129185,922.145339214576,922.145339214576,180861,UBL
2015-05-06,925.2453002929688,977.511669470835,911.7306325807451,942.6351381517567,272246,UBL
2015-05-07,896.762939453125,933.9161139006386,882.570103489089,923.9859892455747,130318,UBL
2015-05-08,897.3927001953125,939.7289546159493,874.7714134451259,896.1332814636629,350141,UBL
2015-05-11,914.7339477539062,921.0310993992472,898.3613298238579,900.9770815641574,128353,UBL
2015-05-12,892.6940307617188,920.2561944557473,877.7745997715441,900.9771963862843,118308,UBL
2015-05-13,877.3386840820312,903.8352010714674,867.0695046622207,888.4313728113351,348066,UBL
2015-05-14,904.70703125,914.5403007202913,877.3386377167922,885.4765199770617,210619,UBL
2015-05-15,924.37353515625,928.6846151654391,903.931974663345,906.7899248208605,222843,UBL
2015-05-18,935.8052978515625,939.1476444121425,920.8858669787418,922.2906281859899,164504,UBL
2015-05-19,936.0474853515625,949.4168123110852,925.2454234776951,935.8537149923554,111094,UBL
2015-05-20,975.8648681640625,982.5495614001969,936.8225344489928,936.8225344489928,281836,UBL
2015-05-21,982.0167236328125,997.7596046811876,971.8928283017748,971.8928283017748,232700,UBL
2015-05-22,965.3049926757812,992.0436454036376,959.9766332522266,982.4041469840341,116622,UBL
2015-05-25,951.4998168945312,974.6055001800324,942.393141451418,972.6679146925969,116931,UBL
2015-05-26,954.9874267578125,962.8831111029293,944.572904984902,962.8831111029293,149926,UBL
2015-05-27,931.0582275390625,949.4168613265101,923.0172598253392,946.6073387989902,135158,UBL
2015-05-28,922.4842529296875,935.805150131089,893.7111031485795,934.7879298072445,251499,UBL
2015-05-29,923.5015869140625,942.6352416127803,917.8826014109009,922.2905961103462,325587,UBL
2015-06-01,924.2765502929688,939.7288037896112,901.6068393705149,925.1969150712151,197641,UBL
2015-06-02,905.91796875,931.8816586555234,900.9771499668618,930.9128660211505,114409,UBL
2015-06-03,893.8081665039062,925.1970752211681,854.7658305484052,902.9148419959462,149153,UBL
2015-06-04,889.5939331054688,909.6479546405454,872.2525194150905,902.9632610853812,75741,UBL
2015-06-05,895.455078125,923.259440358522,890.9502275616248,896.1332448390691,52594,UBL
2015-06-08,872.3977661132812,900.9771487899517,867.0694066311901,895.1643929913068,86901,UBL
2015-06-09,870.6539916992188,888.3828858836831,867.0694469639001,867.0694469639001,98602,UBL
2015-06-10,881.0200805664062,890.3204665759708,867.0694424216473,876.6605135374706,99297,UBL
2015-06-11,866.633544921875,901.3648005772135,862.2255497240881,889.3517467940594,124681,UBL
2015-06-12,863.5333862304688,871.9134670941513,853.1188642623997,871.9134670941513,204452,UBL
2015-06-15,867.21484375,880.6325995296103,857.3815737994556,863.1943302319943,100958,UBL
2015-06-16,849.582763671875,886.4453138022692,824.8301221999817,861.2567037925872,169111,UBL
2015-06-17,867.5054321289062,875.837025668772,854.9595548799394,859.2706942065499,104755,UBL
2015-06-18,873.318115234375,879.4699246918045,857.7205186436182,869.0069762684997,92911,UBL
2015-06-19,866.5850219726562,884.5076859262551,859.3190771266027,883.4420376676647,269517,UBL
2015-06-22,881.0685424804688,883.5389520664136,853.2641798601906,871.8165839203299,186382,UBL
2015-06-23,870.2179565429688,886.3968048558498,862.2254175599691,877.7260992239685,129869,UBL
2015-06-24,873.318115234375,882.085676580233,864.6474094979219,875.7885245782874,99889,UBL
2015-06-25,879.9544067382812,887.4141224319692,865.1318901001621,874.7229615821057,231512,UBL
2015-06-26,867.6991577148438,881.5528807373032,864.1630409020378,879.615295443801,57789,UBL
2015-06-29,851.714111328125,863.0974253589417,830.0615593742386,857.3815248742814,105464,UBL
2015-06-30,905.0944213867188,915.5089410869139,846.9184417712447,851.5686340903675,382404,UBL
2015-07-01,893.6627807617188,913.5230298409974,885.621813692288,905.8211165427073,174958,UBL
2015-07-02,906.208740234375,923.6470093154951,897.5864613143217,899.039650404415,293684,UBL
2015-07-03,987.44189453125,1012.0976198203194,904.5132685176058,904.8523222881408,823321,UBL
2015-07-06,993.2061767578125,1005.3160848740598,961.0423081053882,978.4805757927843,344802,UBL
2015-07-07,982.0650634765625,1028.7608782912532,967.920656138698,997.8563709184132,892833,UBL
2015-07-08,978.4805908203125,1007.4958838081301,970.6818216997577,992.9156251687373,328259,UBL
2015-07-09,951.8870849609375,992.9154839310427,947.5759463925004,986.2307918469131,263676,UBL
2015-07-10,956.8282470703125,965.8380084207471,939.7290302390521,958.9111161436208,240182,UBL
2015-07-13,967.58154296875,977.511666438517,947.0915572301915,962.9313506333789,139619,UBL
2015-07-14,978.8682250976562,991.7047291249254,959.1532570190341,972.231959235497,242531,UBL
2015-07-15,981.0479736328125,994.3203866205209,968.792722046755,973.6851134670081,154906,UBL
2015-07-16,991.3655395507812,997.856462345519,981.1447885829364,984.2933647990751,117005,UBL
2015-07-17,982.93701171875,997.7595867593053,971.795896100018,993.0124790608984,105595,UBL
2015-07-20,996.4517211914062,1007.5443496597744,980.5150112426991,983.3245335621838,146053,UBL
2015-07-21,961.0908813476562,1004.2990755230996,958.0392195188194,994.9502013904856,94333,UBL
2015-07-22,977.802490234375,984.3902689700783,950.3856678106702,965.8863514854619,104947,UBL
2015-07-23,967.0972900390625,992.0437014775857,932.753577805382,965.6925288310049,151614,UBL
2015-07-24,979.3524780273438,993.0124302448905,968.3566463702892,975.5741631771754,115973,UBL
2015-07-27,993.1094360351562,1010.8383908726851,968.7927613767664,978.4806889905341,198500,UBL
2015-07-28,982.7918090820312,1021.1075502072741,978.1900435569037,997.8565243961028,209655,UBL
2015-07-29,1001.053466796875,1012.0492394393406,983.32451445363,990.0576350240002,151337,UBL
2015-07-30,997.5657958984375,1012.3883715129583,992.1890673698653,1009.481993412921,107442,UBL
2015-07-31,1023.2385864257812,1038.4970682296528,1000.5689366401,1000.5689366401,287590,UBL
2015-08-03,1018.8308715820312,1041.4036706457557,1008.5132056244854,1023.2388074320583,187753,UBL
2015-08-04,1001.1019287109375,1022.3185128283397,985.0684210986798,1018.8308827053984,111646,UBL
2015-08-05,1008.8038330078125,1017.2322817522886,997.8564287665307,1002.7003920129702,116903,UBL
2015-08-06,1006.3817749023438,1021.107374748086,1000.7142437260692,1009.4818638401382,103544,UBL
2015-08-07,997.7596435546875,1032.7330370095037,990.2514999929392,1006.3819223938934,139682,UBL
2015-08-10,977.46337890625,1011.2258390266935,968.7926726598618,1002.700416202957,94015,UBL
2015-08-11,962.3018188476562,990.2030379924818,958.8626164394782,981.3870476920347,125359,UBL
