date,close,high,low,open,volume,symbol
2015-02-06,148.30455017089844,158.96363914128077,145.50850031031084,158.96363914128077,249024,GODFRYPHLP
2015-02-09,141.6763458251953,149.02841243965196,139.09318061225972,149.02841243965196,66126,GODFRYPHLP
2015-02-10,141.78988647460938,147.0413680828621,139.8028453499241,141.93182262431765,44835,GODFRYPHLP
2015-02-11,141.1370086669922,144.7704598812319,140.5266948960516,141.9176250329325,31875,GODFRYPHLP
2015-02-12,142.2582550048828,144.20271386127206,136.53839616205443,141.63375157907376,45009,GODFRYPHLP
2015-02-13,142.07371520996094,143.35110129974353,140.54086229761643,142.78338281155789,31683,GODFRYPHLP
2015-02-16,141.80404663085938,143.35110226147,140.51247081876792,142.7833837694756,36036,GODFRYPHLP
2015-02-18,142.91114807128906,143.3511332462466,140.22864188263324,141.3782818230945,31152,GODFRYPHLP
2015-02-19,140.96665954589844,143.0388515468505,139.66088101712393,142.78338472087248,29790,GODFRYPHLP
2015-02-20,142.0169677734375,142.7834073556017,140.52668374584908,140.54088645617756,30942,GODFRYPHLP
2015-02-23,140.89572143554688,143.06728097780942,140.41315409218262,141.46345307242999,17091,GODFRYPHLP
2015-02-24,138.01446533203125,141.36405628704324,137.38996201984864,141.36405628704324,39354,GODFRYPHLP
2015-02-25,135.47389221191406,138.5396241412364,134.80681971446273,138.525434427055,30588,GODFRYPHLP
2015-02-26,133.54364013671875,136.4958287365147,131.1449933965072,135.9706793031185,33639,GODFRYPHLP
2015-02-27,136.2687225341797,137.3757932121815,132.4933356543755,133.96942989171123,62313,GODFRYPHLP
2015-03-02,132.06753540039062,133.38750373755846,128.30635136801027,130.5772515022886,117327,GODFRYPHLP
2015-03-03,136.76548767089844,138.24156886171252,131.7127147248667,131.75528386946905,36009,GODFRYPHLP
2015-03-04,135.53067016601562,139.6608907298083,134.8635976385251,137.64545744402767,27126,GODFRYPHLP
2015-03-05,132.05335998535156,135.97068328226,131.14499723442648,135.95648057162757,265023,GODFRYPHLP
2015-03-09,134.2249298095703,135.4881265282561,131.9682059757754,132.56433004138896,26058,GODFRYPHLP
2015-03-10,134.52294921875,135.6867916701578,132.84816010195794,133.9836101303891,40047,GODFRYPHLP
2015-03-11,134.67910766601562,136.2545561694234,132.84819226518783,135.10490315404508,24792,GODFRYPHLP
2015-03-12,134.84939575195312,137.6454450198996,133.6997430818956,135.1190652804214,25446,GODFRYPHLP
2015-03-13,133.4300994873047,136.25454172554066,132.99011432811483,134.9771553968637,45792,GODFRYPHLP
2015-03-16,133.52944946289062,135.95647561763502,132.87656660194426,133.98362432468102,18180,GODFRYPHLP
2015-03-17,133.8984832763672,135.04812322888768,133.14624635830845,133.983634572343,17226,GODFRYPHLP
2015-03-18,133.75653076171875,136.62355492519052,132.42237267500596,133.91265661186296,336543,GODFRYPHLP
2015-03-19,133.0610809326172,136.254546875,131.7978842724979,134.25330302007495,652272,GODFRYPHLP
2015-03-20,129.7398681640625,133.69976032634878,129.12955447222396,133.69976032634878,15099,GODFRYPHLP
2015-03-23,129.2430877685547,131.71270877338796,128.59020498321968,130.29338650617623,38022,GODFRYPHLP
2015-03-24,126.43283081054688,129.31405737145306,126.31928711260117,129.31405737145306,25920,GODFRYPHLP
2015-03-25,123.7929458618164,127.31285357021021,123.48069409819719,126.88705807331986,25959,GODFRYPHLP
2015-03-26,124.14775848388672,126.03544546573251,122.06135051152411,123.19681363800943,20610,GODFRYPHLP
2015-03-27,120.74140930175781,126.84446909928215,119.37885858732864,124.1619628109176,38061,GODFRYPHLP
2015-03-30,121.02525329589844,122.34522169695103,120.35816774048124,121.20975858061257,85248,GODFRYPHLP
2015-03-31,119.64850616455078,122.75680735475778,118.1298298562514,122.07554511718777,44454,GODFRYPHLP
2015-04-01,125.56707000732422,126.67414072681096,119.6627058309736,122.06135255940553,42294,GODFRYPHLP
2015-04-06,129.58372497558594,130.00952033367193,126.33348794181236,126.33348794181236,26154,GODFRYPHLP
2015-04-07,129.6121368408203,130.56308177777302,125.3258027602681,129.583757406775,11457,GODFRYPHLP
2015-04-08,130.20828247070312,131.71276970778246,129.1579962414305,129.61217126073763,11430,GODFRYPHLP
2015-04-09,131.04563903808594,135.67261693147094,129.6121268842652,130.5772614641008,11304,GODFRYPHLP
2015-04-10,135.51651000976562,136.25455726082808,128.17863264138182,128.17863264138182,17283,GODFRYPHLP
2015-04-13,135.97068786621094,136.680342634664,134.02621586858982,134.67909877533646,19638,GODFRYPHLP
2015-04-15,150.163818359375,156.12495309757267,135.24679180106403,135.97064907411362,131907,GODFRYPHLP
2015-04-16,150.5186767578125,154.70566926872334,145.35236000600554,146.75747965498599,76860,GODFRYPHLP
2015-04-17,152.53411865234375,154.56374181226195,150.44772363444326,150.44772363444326,49884,GODFRYPHLP
2015-04-20,146.33169555664062,152.73282988202115,143.3795198964012,152.73282988202115,23016,GODFRYPHLP
2015-04-21,145.01170349121094,147.60904463043417,142.66982915672006,145.12524718092362,14154,GODFRYPHLP
2015-04-22,144.28785705566406,146.1755437787375,140.65440673518853,140.65440673518853,13425,GODFRYPHLP
2015-04-23,143.57821655273438,146.16136842699973,142.00276834787866,144.60012293150137,5013,GODFRYPHLP
2015-04-24,143.0814666748047,144.77045882624324,141.9885985727537,142.00278828985918,5187,GODFRYPHLP
2015-04-27,135.885498046875,145.30976825624873,133.41589004101186,142.22984660889753,32091,GODFRYPHLP
2015-04-28,139.00804138183594,141.34991663773303,134.5513783388143,134.86363010550022,6135,GODFRYPHLP
2015-04-29,140.83892822265625,143.06725929140785,134.86360270349428,136.8932257803203,20133,GODFRYPHLP
2015-04-30,138.48287963867188,141.64795318656496,137.98612259602626,141.3640938756598,3735,GODFRYPHLP
2015-05-04,137.88674926757812,142.64146027878962,134.97714301007852,134.97714301007852,4017,GODFRYPHLP
2015-05-05,140.31378173828125,141.93181214389054,130.93209270700865,137.38998563106125,15816,GODFRYPHLP
2015-05-06,137.95770263671875,141.9175944591493,136.2545211226852,141.9175944591493,11262,GODFRYPHLP
2015-05-07,137.41839599609375,141.56280705782237,134.86362312195257,134.8778128394542,7701,GODFRYPHLP
2015-05-08,140.96665954589844,141.93179398296317,134.8919676871345,140.49828204119964,15564,GODFRYPHLP
2015-05-11,145.19622802734375,146.175552226898,139.8879753655134,142.68403782454644,16860,GODFRYPHLP
2015-05-12,143.23757934570312,145.0543047721643,139.7744440650905,143.05307405759552,6768,GODFRYPHLP
2015-05-13,140.4273223876953,144.17432982872813,138.80930501163795,143.9046602660519,7695,GODFRYPHLP
2015-05-14,140.9808807373047,143.30856607243672,139.66091219998,141.93182567285854,5055,GODFRYPHLP
2015-05-15,141.09442138671875,141.96020201289988,139.95897117214932,141.93182257951483,1386,GODFRYPHLP
2015-05-18,143.90467834472656,145.90590924608014,141.08023594234024,141.77570100653355,17799,GODFRYPHLP
2015-05-19,144.71368408203125,145.90590616857395,141.9318238839342,143.053084392116,5937,GODFRYPHLP
2015-05-20,144.75625610351562,147.04135910479027,143.93304467741598,144.1885245335933,6477,GODFRYPHLP
2015-05-21,141.8892364501953,145.5794592895897,141.0376455646239,144.50078096633138,4374,GODFRYPHLP
2015-05-22,142.15890502929688,145.33818111149324,140.2712049826507,141.29312443353209,3453,GODFRYPHLP
2015-05-25,138.4686737060547,141.50601345690868,137.7022341649966,140.79634577138327,26505,GODFRYPHLP
2015-05-26,139.19248962402344,141.78984371433566,137.70220598138027,138.26993741475363,6456,GODFRYPHLP
2015-05-27,140.48410034179688,140.93828820058354,138.0144920302401,140.18605133550298,7932,GODFRYPHLP
2015-05-28,139.5047607421875,140.4840849321168,137.9577050396106,139.63249416026733,3354,GODFRYPHLP
2015-05-29,140.99505615234375,142.7691994077345,138.09965248837477,140.10088316974463,10725,GODFRYPHLP
2015-06-01,149.53936767578125,152.6476692721888,143.93305223819334,152.6476692721888,86784,GODFRYPHLP
2015-06-02,145.13949584960938,148.74456793646758,144.7562824926062,148.74456793646758,33396,GODFRYPHLP
2015-06-03,138.51126098632812,146.45945174394905,136.82228182029937,146.18978214630178,31176,GODFRYPHLP
2015-06-04,136.90740966796875,140.49829110815094,136.01323673661054,140.22862155669296,13122,GODFRYPHLP
2015-06-05,134.55133056640625,139.0789535873263,132.8481491668315,136.26870167917937,21267,GODFRYPHLP
2015-06-08,133.44430541992188,138.38353575654335,132.8481943262816,134.82104591847636,9363,GODFRYPHLP
2015-06-09,133.8275146484375,135.9139229033516,132.84819023860805,134.82104177009913,6363,GODFRYPHLP
2015-06-10,135.3319854736328,136.7938770559703,132.91913603532518,133.6997653235124,2673,GODFRYPHLP
2015-06-11,133.6429901123047,136.52420405698405,131.99658028759575,134.15394981434176,8274,GODFRYPHLP
2015-06-12,132.0107421875,134.8068042555189,130.88948201663004,132.5926633388874,5454,GODFRYPHLP
2015-06-15,131.37208557128906,133.96944040584103,130.60565896173085,133.8842761184475,5979,GODFRYPHLP
2015-06-16,131.45724487304688,133.92685318284643,130.29340229211985,133.3875140344647,9540,GODFRYPHLP
2015-06-17,132.26626586914062,132.77722563304542,129.14376141090963,131.5282186520544,9402,GODFRYPHLP
2015-06-18,135.0055389404297,141.36407773858596,131.71271933282836,132.28043788983214,131973,GODFRYPHLP
2015-06-19,138.01446533203125,141.0801970516161,134.26747144742123,135.10485944049208,11100,GODFRYPHLP
2015-06-22,137.33323669433594,138.7525593407524,135.97069890848363,138.72416691047033,3399,GODFRYPHLP
2015-06-23,134.73585510253906,137.9577131084561,133.52944343468792,136.33969574500543,10623,GODFRYPHLP
2015-06-24,132.43653869628906,136.79384601706133,131.24431695779919,135.38872661139524,276312,GODFRYPHLP
2015-06-25,132.3372344970703,133.99784732107045,131.4572640720078,132.28046263075169,171177,GODFRYPHLP
2015-06-26,132.26626586914062,133.41591884080313,130.88952544429668,133.11785681281756,27468,GODFRYPHLP
2015-06-29,130.6907958984375,132.1243079504507,130.57725219054953,132.11011823552582,22905,GODFRYPHLP
2015-06-30,129.95277404785156,131.14499608731066,128.0508842758255,130.4495310652519,16884,GODFRYPHLP
2015-07-01,131.08822631835938,132.76301568566262,130.00954798029133,131.1308084620717,654780,GODFRYPHLP
2015-07-02,131.69854736328125,133.38753970165,130.43536353342154,130.43536353342154,16182,GODFRYPHLP
2015-07-03,134.5797119140625,149.01417048896803,132.08171186726773,132.35138136706294,446385,GODFRYPHLP
2015-07-06,146.06201171875,147.60906747038982,133.28814973590153,133.41589615227664,151266,GODFRYPHLP
2015-07-07,146.88523864746094,148.94324129987226,142.65566363483748,145.6220420302148,109335,GODFRYPHLP
2015-07-08,147.49554443359375,148.1768197670039,143.35113356578188,145.33818770441542,60738,GODFRYPHLP
2015-07-09,147.211669921875,149.48258313395806,144.23110201599815,144.23110201599815,41187,GODFRYPHLP
2015-07-10,148.51747131347656,149.31229047913152,145.90592633896694,147.58072897148008,33360,GODFRYPHLP
2015-07-13,152.4347686767578,154.69147932818473,147.76520851752383,148.53164811188736,55902,GODFRYPHLP
2015-07-14,154.5069580078125,155.4862822279694,149.6245006333764,151.86702133589793,65991,GODFRYPHLP
2015-07-15,154.7482452392578,157.57270036541726,153.00249438451198,154.7056760919676,68058,GODFRYPHLP
2015-07-16,156.49400329589844,158.82168834173135,153.7121434084853,154.05277453967048,38808,GODFRYPHLP
2015-07-17,162.1854705810547,166.0460217316667,154.70567140597078,156.12498078969648,126576,GODFRYPHLP
2015-07-20,164.12994384765625,165.77635366277812,157.68624072451811,160.41132879960935,100809,GODFRYPHLP
2015-07-21,157.91334533691406,164.49898531421366,157.5443217350354,163.50545823311782,28227,GODFRYPHLP
2015-07-22,159.7300567626953,163.78930302938198,157.82816705957828,157.8423697695719,16107,GODFRYPHLP
2015-07-23,163.5338592529297,166.0460500245406,158.9636526317294,159.53137128425632,73308,GODFRYPHLP
2015-07-24,160.42552185058594,165.35056168288992,157.9417108636766,164.6125145441199,34929,GODFRYPHLP
2015-07-27,154.12374877929688,161.78806616300156,153.28634767409352,160.66680578240923,43371,GODFRYPHLP
2015-07-28,162.4409637451172,165.73378361563587,152.71862999776434,155.5288825591765,128667,GODFRYPHLP
2015-07-29,157.74302673339844,164.62671560740947,156.21016049292848,163.47706267849549,20904,GODFRYPHLP
2015-07-30,160.12750244140625,163.22161471436004,157.74304501261457,157.74304501261457,26373,GODFRYPHLP
2015-07-31,159.11976623535156,169.75044986627725,154.71987554931377,160.38294988546815,97266,GODFRYPHLP
2015-08-03,164.58412170410156,168.06145967587113,153.8540847759211,157.2604481805965,180936,GODFRYPHLP
2015-08-04,163.73252868652344,167.42276432225827,160.78035317218055,164.924763658932,42207,GODFRYPHLP
2015-08-05,165.09507751464844,166.9685747441381,161.5893601942064,162.36998945409576,51252,GODFRYPHLP
2015-08-06,165.32215881347656,168.89883757259497,161.94418803937708,165.09507139873747,76653,GODFRYPHLP
2015-08-07,167.1814422607422,173.72449816408746,164.64085994174062,165.32213508240906,83838,GODFRYPHLP
2015-08-10,171.1981658935547,174.85999642304836,167.76340981475335,168.04726912092642,72048,GODFRYPHLP
2015-08-11,173.55419921875,174.59029524450239,168.35949039307704,172.58906475814007,111699,GODFRYPHLP
2015-08-12,166.9259796142578,173.440656761492,165.27956993603635,173.440656761492,35529,GODFRYPHLP
2015-08-13,166.06024169921875,171.4394572093462,163.26417857414734,168.1182575730607,31908,GODFRYPHLP
2015-08-14,168.7853240966797,172.30523163257052,163.9312582688665,167.76341755307377,36711,GODFRYPHLP
2015-08-17,170.23301696777344,175.9954582960519,166.9685894917802,168.1608115628745,90477,GODFRYPHLP
2015-08-18,169.90655517578125,173.1567925459672,169.38140578055442,170.3181608629987,17283,GODFRYPHLP
2015-08-19,170.13365173339844,172.57486738880866,168.18918004359733,170.33234672079325,24720,GODFRYPHLP
2015-08-20,168.18922424316406,171.76590388138436,165.10930169534316,170.72980755129475,14031,GODFRYPHLP
2015-08-21,169.02659606933594,170.8859036474462,162.32741290178927,166.92599835013718,34122,GODFRYPHLP
2015-08-24,159.41781616210938,165.97506358708165,157.54431875415247,163.50545513944473,38676,GODFRYPHLP
2015-08-25,160.46810913085938,164.64089924801922,148.31874936633673,160.6526144243378,51591,GODFRYPHLP
2015-08-26,160.66680908203125,164.58411913982792,153.3005405376424,157.530115296147,21393,GODFRYPHLP
2015-08-27,161.9442138671875,167.4795549468502,160.38295515624657,167.46535223548057,9051,GODFRYPHLP
2015-08-28,159.2474822998047,165.15184614618738,156.12497831545247,161.22033348696849,20190,GODFRYPHLP
2015-08-31,156.19595336914062,160.38293289042073,155.69918339633173,160.36874317526753,74289,GODFRYPHLP
2015-09-01,156.5791778564453,158.96363491403372,155.01793224463836,158.67976262516294,20409,GODFRYPHLP
2015-09-02,157.8281707763672,160.38294339501834,153.8540886990735,156.39465860739656,18378,GODFRYPHLP
2015-09-03,163.6473846435547,167.47954359275482,157.54431235600592,157.81398193429624,28671,GODFRYPHLP
2015-09-04,161.81642150878906,164.0731446435378,157.70040415417253,162.07190131573608,23772,GODFRYPHLP
2015-09-07,158.66555786132812,161.48999980628005,157.77138492525415,160.2268033250683,10404,GODFRYPHLP
2015-09-08,158.8217010498047,162.08612846472144,155.58565306763512,161.80226916602086,27123,GODFRYPHLP
2015-09-09,159.27587890625,164.71186534857165,158.67975492509615,158.96362720019178,10752,GODFRYPHLP
2015-09-10,158.32493591308594,160.41133088864353,156.22433822763702,156.22433822763702,12315,GODFRYPHLP
2015-09-11,158.7790985107422,161.80224838199138,156.70689341079515,159.21908361577198,27507,GODFRYPHLP
2015-09-14,159.8861846923828,161.80226413609978,158.46686225451066,160.11327212428384,14841,GODFRYPHLP
2015-09-15,159.53134155273438,160.09907309370138,158.1262219067907,159.24748227937317,10128,GODFRYPHLP
2015-09-16,163.68994140625,165.180225329286,159.53134133453452,159.5455440438666,31317,GODFRYPHLP
2015-09-18,187.9886932373047,195.29817754441044,164.49898165269593,164.64090480808895,435891,GODFRYPHLP
2015-09-21,190.15806579589844,198.0741358292103,183.0896232861547,186.76751624221885,243543,GODFRYPHLP
2015-09-22,184.10964965820312,194.74103915200922,179.5841294847023,179.5841294847023,90843,GODFRYPHLP
2015-09-23,183.46315002441406,185.90550305703093,181.83971117924656,183.9085283299268,18609,GODFRYPHLP
2015-09-24,184.4832000732422,186.76751832797228,181.0208212068677,181.03518443120663,22755,GODFRYPHLP
2015-09-28,190.91949462890625,199.4102248853244,182.47185404362608,183.89415517269623,97161,GODFRYPHLP
2015-09-29,184.2533416748047,189.3535360236712,181.3225335480155,185.91988349782292,23469,GODFRYPHLP
2015-09-30,183.99472045898438,188.20417086930394,181.59548340777866,185.80493381809822,26724,GODFRYPHLP
2015-10-01,181.92593383789062,185.23027788418946,181.02082707190385,183.93727197653303,13689,GODFRYPHLP
2015-10-05,193.83595275878906,196.80986369605708,182.41440065020583,182.44312709962398,64290,GODFRYPHLP
2015-10-06,187.6438751220703,195.38754666557023,186.76750803551766,192.51419168679595,73860,GODFRYPHLP
2015-10-07,187.05484008789062,192.51419355553975,185.63253896137968,190.1005932382042,21600,GODFRYPHLP
2015-10-08,184.4832000732422,188.34785444619328,182.7591922522244,187.06921180476888,9618,GODFRYPHLP
2015-10-09,179.75656127929688,191.92517217887053,175.56147367985957,184.6987075614578,45180,GODFRYPHLP
2015-10-12,186.81060791015625,188.20418265188616,181.02082111885008,181.32252774863582,36420,GODFRYPHLP
2015-10-13,192.8015594482422,195.4450374187398,184.4401103976278,187.34219219034364,130515,GODFRYPHLP
2015-10-14,195.7323455810547,201.42157641463268,192.08319233776845,193.0888679091738,242823,GODFRYPHLP
