date,close,high,low,open,volume,symbol
2022-02-03,86.313232421875,88.23318744227103,86.05912400143274,86.77439587105142,1123455,IOLCP
2022-02-04,84.3085708618164,87.52731558251422,82.1062669294626,86.77438956554454,721565,IOLCP
2022-02-07,80.35572052001953,83.00977433395033,79.99808460907661,83.00977433395033,1585890,IOLCP
2022-02-08,79.7627944946289,81.48510788666678,79.43339205964655,80.3745459769873,706470,IOLCP
2022-02-09,78.88752746582031,81.19335187824352,78.32283650567945,80.23337796404755,1018035,IOLCP
2022-02-10,77.21227264404297,79.4239830398504,76.78874904882349,79.05693356558783,1068140,IOLCP
2022-02-11,75.8193588256836,77.77696073688166,75.48054283411336,76.60993186615903,912795,IOLCP
2022-02-14,72.45944213867188,75.33937816952367,71.54652163891622,75.2923175988504,922785,IOLCP
2022-02-15,73.62921142578125,74.74192189576944,71.06141691721938,72.27874193626587,1225710,IOLCP
2022-02-16,74.23788452148438,75.32206522466409,73.61020439345792,73.61020439345792,833635,IOLCP
2022-02-17,73.02055358886719,74.61829459256306,72.66867486118096,74.39004795084362,545740,IOLCP
2022-02-18,72.48797607421875,73.51509685138741,72.27874696155514,73.43901221844975,520670,IOLCP
2022-02-21,69.68241119384766,72.26923052225742,69.15934569730408,71.14700764466288,770070,IOLCP
2022-02-22,66.97196197509766,69.00717869587103,66.27770966924784,66.38232422314245,1009765,IOLCP
2022-02-23,70.34814453125,72.54503569573609,67.1431501230451,67.42846386776041,5462040,IOLCP
2022-02-24,63.10124588012695,68.75991521661196,62.77789707818317,68.47460147480167,2343590,IOLCP
2022-02-25,66.4869384765625,67.64719644535299,64.09983578931083,64.48025168758743,1327815,IOLCP
2022-02-28,66.86734771728516,67.52356496628786,64.83213098750005,66.4774266785395,720660,IOLCP
2022-03-02,66.70567321777344,68.56019075893407,65.71659477721117,66.00190851700349,798355,IOLCP
2022-03-03,66.79126739501953,68.95011611388232,66.4679113533162,66.95294178795645,752020,IOLCP
2022-03-04,66.10652160644531,67.78985231759799,65.65002108405851,66.59154479518358,714490,IOLCP
2022-03-07,61.54154968261719,65.3647191488234,61.24673079181821,64.67045955224143,1633650,IOLCP
2022-03-08,59.877235412597656,63.881096752074065,55.6926785098278,61.43693412540647,2847465,IOLCP
2022-03-09,71.85078430175781,71.85078430175781,60.86631382611848,60.86631382611848,20869505,IOLCP
2022-03-10,78.5936279296875,83.12056209719036,74.3805374373732,76.08289303983922,45407945,IOLCP
2022-03-11,81.40869140625,82.93034776550302,75.7024746171788,77.39531777033713,15440000,IOLCP
2022-03-14,78.63166809082031,82.49287248485199,78.17516755253331,81.59890345011105,4910460,IOLCP
2022-03-15,76.2730941772461,80.56226912445071,75.1318537317539,78.55558232406027,3095730,IOLCP
2022-03-16,77.35726928710938,80.2008723178226,77.0339205109725,77.22412481977898,2352210,IOLCP
2022-03-17,77.30973052978516,80.07724198996716,76.89127229636831,78.51754326374271,2876045,IOLCP
2022-03-21,75.778564453125,78.6697153621679,75.50276308534656,78.09909509523992,1508785,IOLCP
2022-03-22,75.39813995361328,77.88985711818556,74.75143512304344,76.40623588580205,2573910,IOLCP
2022-03-23,74.9131088256836,77.78524185041961,74.50416302106872,76.3016278875514,2185470,IOLCP
2022-03-24,75.6644287109375,76.9768631538799,74.48514599545217,74.48514599545217,2255020,IOLCP
2022-03-25,75.94974517822266,77.9849618960182,75.53128696325653,76.4442807684128,2350240,IOLCP
2022-03-28,72.38336181640625,77.03392800040899,71.33722350460373,76.46330776268307,2063610,IOLCP
2022-03-29,70.1198959350586,73.77187113300323,68.47460026392964,72.84936494073698,2827020,IOLCP
2022-03-30,69.05473327636719,72.05049850651795,68.66480498424072,71.12799230888193,2072090,IOLCP
2022-03-31,67.27629089355469,70.26254363207457,66.99098442039767,69.23543017054796,2137495,IOLCP
2022-04-01,80.72395324707031,80.72395324707031,67.27630142592679,67.27630142592679,24785955,IOLCP
2022-04-04,79.70632934570312,84.12864844696078,78.93599246400412,81.78910062535367,12693360,IOLCP
2022-04-05,86.20191955566406,91.48967844250187,79.79193767602646,80.26745577033434,40364845,IOLCP
2022-04-06,96.34947204589844,101.0000383360111,84.89899569017385,85.97367120583856,43765905,IOLCP
2022-04-07,96.35897827148438,102.17932187053245,93.21105107263051,96.81547879635919,27337645,IOLCP
2022-04-08,96.16877746582031,101.76086737883904,94.36180734157213,97.89966295717112,9337240,IOLCP
2022-04-11,92.80210876464844,96.2258374352666,92.26001845226581,96.13073527193859,2801330,IOLCP
2022-04-12,88.50341796875,92.27903248186138,88.04692469976129,92.21246024447429,2179280,IOLCP
2022-04-13,91.48967742919922,94.34278596344656,89.0645395285871,89.0645395285871,3076030,IOLCP
2022-04-18,88.81726837158203,91.29947338469485,88.40832252347988,89.58760535639972,1264450,IOLCP
2022-04-19,86.47772216796875,90.72885515331026,84.66123953872263,89.53054750674377,1090065,IOLCP
2022-04-20,85.26990509033203,88.43684997020287,84.63270535242309,87.1149102959908,1018960,IOLCP
2022-04-21,86.77253723144531,88.62706209747077,85.98318273285169,86.16387466933861,1127560,IOLCP
2022-04-22,86.78204345703125,88.9884469018152,85.78345265738564,85.78345265738564,1278330,IOLCP
2022-04-25,91.66085815429688,94.15257538776886,87.30511826189938,87.30511826189938,8354560,IOLCP
2022-04-26,91.14730072021484,95.27480136554482,90.36745137098153,93.01133795089933,3058060,IOLCP
2022-04-27,88.67460632324219,92.77357695872415,87.59993811336528,91.49918477733216,2125340,IOLCP
2022-04-28,87.04833984375,89.92047315244419,86.7344961649363,89.20719602195678,1054450,IOLCP
2022-04-29,87.11490631103516,90.33891814665897,86.60134594042742,88.00888257718526,1993885,IOLCP
2022-05-02,85.28892517089844,87.30512449070262,84.8324246105508,86.4491904749447,1439770,IOLCP
2022-05-04,82.41680145263672,86.00220477226021,81.02828220071657,85.85003549584084,1305885,IOLCP
2022-05-05,80.20088195800781,84.07159887969915,79.88703828050659,83.49146623552906,1278820,IOLCP
2022-05-06,77.74720764160156,79.48760559075777,76.2921234485081,78.74579853199091,1073590,IOLCP
2022-05-09,74.95115661621094,78.46048232954338,74.18081965702284,77.41434401631547,1444430,IOLCP
2022-05-10,72.50698852539062,77.00539236505314,71.51791013397619,74.98919326842032,1115260,IOLCP
2022-05-11,71.00436401367188,73.93354990608653,69.42564048692417,72.83985685820868,870560,IOLCP
2022-05-12,71.01386260986328,72.64964583433117,69.95821197676666,70.93777798178814,1169060,IOLCP
2022-05-13,72.39287567138672,74.54221218541801,72.0314772840594,73.41998921770241,965885,IOLCP
2022-05-16,72.78279113769531,74.37101967381756,70.53834537462393,73.51509299358948,878125,IOLCP
2022-05-17,75.4552001953125,77.35727238281214,73.32488137694519,73.9906109960678,1463430,IOLCP
2022-05-18,75.8831787109375,77.60455189841922,75.32206358403005,75.41717300799527,974565,IOLCP
2022-05-19,72.7447509765625,74.45661889935135,72.44993210046046,73.23929382351474,572410,IOLCP
2022-05-20,75.39813995361328,76.44427820005082,73.61970711141834,73.99061060555684,972050,IOLCP
2022-05-23,73.28684997558594,75.68346535197826,72.81133185790198,75.68346535197826,810655,IOLCP
2022-05-24,72.49748992919922,74.35200754551386,72.05050177146438,72.96349561763698,518340,IOLCP
2022-05-25,68.71235656738281,73.00153130654304,67.52356147106131,72.32629656253197,751660,IOLCP
2022-05-26,69.24493408203125,70.18646501752986,66.19210916154127,69.04521737760624,911635,IOLCP
2022-05-27,71.02337646484375,72.45944301205803,69.672906939934,70.58590072814748,669215,IOLCP
2022-05-30,73.50558471679688,75.32205998563417,71.77469921844298,71.77469921844298,1044195,IOLCP
2022-05-31,68.20831298828125,71.22309580478355,67.08609005504371,70.18646989701011,4170940,IOLCP
2022-06-01,67.08609008789062,69.04522221155118,66.9434332159339,68.3794998168597,1259275,IOLCP
2022-06-02,67.38090515136719,69.23542987007222,66.60105585212857,66.60105585212857,1080970,IOLCP
2022-06-03,66.75323486328125,68.41754825475407,66.57253565891271,68.24636144425507,550560,IOLCP
2022-06-06,64.24249267578125,66.7532274469345,63.928649015429656,66.57252826264181,935795,IOLCP
2022-06-07,64.19493103027344,67.33335278297395,63.71941302264178,65.6214850531684,1487130,IOLCP
2022-06-08,63.29145812988281,65.23156547374126,63.05369909446752,64.29004172512907,843340,IOLCP
2022-06-09,62.939571380615234,63.86207758775035,62.80642690286685,63.51019160751257,693265,IOLCP
2022-06-10,67.52357482910156,69.28299046855282,62.86349567846218,62.93958032107748,14958230,IOLCP
2022-06-13,63.633827209472656,67.52356127027188,63.281941249909266,65.48834465188779,2071425,IOLCP
2022-06-14,63.006141662597656,64.87017154901042,62.68279287120292,62.863484796346604,1732855,IOLCP
2022-06-15,63.31998825073242,64.64192791129896,62.834957785339746,64.29004192568782,1041315,IOLCP
2022-06-16,60.5429573059082,64.40416513491009,59.915273632022654,64.2900381920838,1216660,IOLCP
2022-06-17,59.42073440551758,61.18965848361356,58.831093046152255,60.48589380938409,840600,IOLCP
2022-06-20,57.10021209716797,60.16254607504296,56.58665169844882,59.72507031076297,1011855,IOLCP
2022-06-21,59.04983139038086,59.80115077748818,58.25096092402055,58.39361778969428,957115,IOLCP
2022-06-22,61.027984619140625,64.16640664239783,58.688436690604895,59.09738250265563,5459290,IOLCP
2022-06-23,61.2657470703125,62.264337930612484,60.25765107270566,60.86631362852451,1092940,IOLCP
2022-06-24,62.930057525634766,64.46122623999754,61.608117915966986,62.76838312867216,1652290,IOLCP
2022-06-27,63.072715759277344,64.44221010634335,62.38796858574433,63.70040308695921,950940,IOLCP
2022-06-28,63.68137741088867,66.25868441269662,62.159721077548326,62.19776339286055,2595445,IOLCP
2022-06-29,62.806434631347656,64.48026045793394,62.3879763607434,62.3879763607434,996010,IOLCP
2022-06-30,61.788818359375,64.46122755555814,61.2467280569791,62.94908359575951,632705,IOLCP
2022-07-01,62.435523986816406,63.89060811879367,61.05651723154095,61.96000591723795,732970,IOLCP
2022-07-04,62.806434631347656,64.29004885500893,62.23581433423415,62.3879763607434,1124580,IOLCP
2022-07-05,62.55915069580078,64.76555405876951,61.98853051251787,62.99662641151199,1133925,IOLCP
2022-07-06,62.73984909057617,63.262914562170415,61.513011721025066,62.57817470421954,811115,IOLCP
2022-07-07,64.40415954589844,65.4217677830119,62.97760553559943,62.97760553559943,1377665,IOLCP
2022-07-08,64.83213806152344,66.18260776680371,64.29956009455783,64.9177350952604,941140,IOLCP
2022-07-11,66.0875015258789,66.85784575875815,64.43270061910195,64.57535749599293,1413535,IOLCP
2022-07-12,65.40275573730469,66.38232911005247,64.4802567258771,65.5454126172839,1031415,IOLCP
2022-07-13,65.70707702636719,68.37949325329319,65.279113707406,65.43128295777483,2286625,IOLCP
2022-07-14,64.55633544921875,66.5535172987972,64.3090712583321,65.70708839487435,746095,IOLCP
2022-07-15,64.58486938476562,65.20303708674678,63.76697770319935,63.76697770319935,676435,IOLCP
2022-07-18,65.51687622070312,66.3632977675853,64.96527354238025,65.05087056424465,784235,IOLCP
2022-07-19,67.12413024902344,68.28439546180235,64.67045534880211,65.79267824655864,1447670,IOLCP
2022-07-20,67.89447784423828,69.96773717587587,67.3143451466816,67.82790559644477,1948440,IOLCP
2022-07-21,68.46509552001953,69.28298725056821,67.52357169283647,67.90398763241294,1390925,IOLCP
2022-07-22,69.44465637207031,71.32771113869711,68.52215740290703,68.78844636355869,2803520,IOLCP
2022-07-25,67.88495635986328,69.43514989578125,67.71376956619841,69.42563750284712,979275,IOLCP
2022-07-26,65.92581939697266,67.57111497353736,65.62148814796888,67.1431443929878,987100,IOLCP
2022-07-27,66.11602783203125,66.83881731445031,65.43128792091977,66.38232404037599,689680,IOLCP
2022-07-28,66.84832763671875,67.8374060410171,66.49644167132054,66.85784002925101,961315,IOLCP
2022-07-29,67.90398406982422,69.04522457284774,67.33336381831245,67.50455061934899,1180925,IOLCP
2022-08-01,68.25586700439453,69.2354404157597,68.0276203409279,68.40803628392604,877725,IOLCP
2022-08-02,69.95822143554688,71.28967358356421,68.18929350069236,68.65530646878823,2081285,IOLCP
2022-08-03,68.90255737304688,71.12798545310885,68.19879274348122,70.31960627992585,982190,IOLCP
2022-08-04,69.57780456542969,71.06141855970561,68.79794799775892,69.14032157425792,1617185,IOLCP
2022-08-05,68.883544921875,70.91876159270939,68.57921366051181,69.98674302338046,1267705,IOLCP
2022-08-08,67.63768768310547,69.28297601540967,67.42845858747619,69.18787385989528,607415,IOLCP
2022-08-10,66.4013442993164,67.63769420775577,66.125542942639,67.52356725663165,1291045,IOLCP
2022-08-11,68.01809692382812,68.84550092157076,66.69615735941491,67.1431454758105,1103310,IOLCP
2022-08-12,67.33336639404297,69.23543880906306,67.09560734216547,67.99908883696783,714105,IOLCP
2022-08-16,68.01809692382812,68.85501331395754,67.62817590592374,67.86593492478697,674220,IOLCP
2022-08-17,68.2844009399414,68.95012336666677,68.09418934956969,68.35097318261394,629810,IOLCP
2022-08-18,72.83035278320312,74.90361195657988,68.28440098017903,68.28440098017903,11754320,IOLCP
2022-08-19,73.67677307128906,75.45520606112387,71.95539992964954,73.0490857178202,5999865,IOLCP
2022-08-22,71.45133972167969,73.60068334354676,71.32770764053477,73.60068334354676,1445815,IOLCP
2022-08-23,70.31010437011719,71.32771278224399,69.57780971145142,70.89023701454585,1631955,IOLCP
2022-08-24,70.65247344970703,71.73665403413591,70.31009986980006,70.37667210723588,1526755,IOLCP
2022-08-25,70.557373046875,71.93637253773976,70.37667385969401,71.11848088268773,677425,IOLCP
2022-08-26,69.44465637207031,71.2611388985342,69.235434514294,71.09946449468568,1132960,IOLCP
2022-08-29,67.85643005371094,68.56970718936137,67.15266531150165,67.90398476508639,832890,IOLCP
2022-08-30,68.68383026123047,70.08185452902336,68.09418525031998,68.43655883654803,1546020,IOLCP
2022-09-01,68.8645248413086,70.00576521518474,68.11320548043888,68.40802433826053,1078760,IOLCP
2022-09-02,68.53165435791016,69.8155588097799,68.28439021301551,69.35905832043058,513415,IOLCP
2022-09-05,69.99625396728516,70.64295879127576,68.49361522097912,69.04521788823011,895805,IOLCP
2022-09-06,70.41471862792969,71.7556758494644,70.04381510351604,70.3766763105757,1527995,IOLCP
2022-09-07,70.68099975585938,71.44183150691116,69.83457824212466,69.99625263107865,548180,IOLCP
2022-09-08,72.70670318603516,75.08429331318908,71.23260166069727,71.28966150188361,3655670,IOLCP
2022-09-09,72.46895599365234,74.17131167306344,72.060010134846,73.30587249864979,1227140,IOLCP
2022-09-12,73.59117126464844,75.084297660723,72.46894836941962,72.84936426295695,2102940,IOLCP
2022-09-13,73.54362487792969,75.11283592660341,73.00153457993292,74.22837204504766,1489220,IOLCP
2022-09-14,72.3262939453125,73.19173297108622,71.33721559026453,71.89832337262575,775575,IOLCP
2022-09-15,75.5883560180664,76.63449432668969,72.27874703998607,73.00153654201833,2993405,IOLCP
2022-09-16,71.50840759277344,76.03533426230555,70.10087095425885,75.48373883170186,2316800,IOLCP
2022-09-19,69.68241119384766,71.51791113968035,69.2354303259819,71.26113458767962,816085,IOLCP
2022-09-20,70.48128509521484,71.6700802057726,69.8631101865589,70.19597136634917,681280,IOLCP
2022-09-21,69.21641540527344,71.15653017807617,68.95012642278041,70.48129532794584,705105,IOLCP
2022-09-22,69.43514251708984,69.92967805966322,68.68382318339198,69.02619673433858,479525,IOLCP
2022-09-23,70.62394714355469,74.16180281319139,69.77752554317527,71.67008546646778,5664670,IOLCP
2022-09-26,66.8198013305664,70.376674467992,66.5725299021546,70.376674467992,1089550,IOLCP
2022-09-27,66.05897521972656,68.17978919089337,65.63101182144416,67.323855138498,671550,IOLCP
2022-09-28,65.24108123779297,67.61867171479585,64.86066531030644,65.52639499736544,1036325,IOLCP
2022-09-29,65.76415252685547,67.69475478867969,65.34569429069765,66.57253181920841,707980,IOLCP
2022-09-30,66.68665313720703,67.14314639641898,65.43128579062984,65.75463457791919,593820,IOLCP
2022-10-03,69.12130737304688,70.13891575890904,67.55209628117309,68.08467420100226,1899620,IOLCP
2022-10-04,69.76801300048828,70.85219363810837,69.2829825291856,69.78703053104739,676625,IOLCP
2022-10-06,70.80464172363281,71.97441943453177,69.78703328653516,70.75709426744265,1371285,IOLCP
2022-10-07,72.3453140258789,73.0015312403185,70.94728983294036,71.32770571458403,933815,IOLCP
2022-10-10,70.91876220703125,71.95539533666745,70.3861843089897,70.94729212930781,382460,IOLCP
2022-10-11,69.97724151611328,72.25972972263826,69.1117951385746,71.12799438457384,591110,IOLCP
2022-10-12,69.66339874267578,70.53835026876136,68.75991729271372,69.73948337689977,388815,IOLCP
2022-10-13,69.02620697021484,72.95398374079728,68.48411664346783,69.56829729696186,432105,IOLCP
2022-10-14,69.21641540527344,70.67149967091784,68.85502425129442,69.98675242688975,381965,IOLCP
2022-10-17,68.31292724609375,69.24493859414184,68.13222805876957,68.75991539000309,305705,IOLCP
2022-10-18,68.83599090576172,69.45416582731464,68.48411218942628,68.66480411603676,271830,IOLCP
2022-10-19,69.06423950195312,69.80604644862287,68.65529371650325,69.04521471798105,426070,IOLCP
2022-10-20,68.59823608398438,69.2924956781598,68.31292958750568,69.12130887794052,234950,IOLCP
2022-10-21,67.91349029541016,69.55877865877802,67.53307441034082,68.8550139876889,374365,IOLCP
2022-10-24,68.82649230957031,69.4161301090119,67.98007067322385,67.98007067322385,150800,IOLCP
2022-10-25,68.61725616455078,69.95821329444207,68.23684027283942,69.00717719307846,296470,IOLCP
2022-10-27,68.74089813232422,69.42564538472288,68.37950697392745,69.33054321207433,261285,IOLCP
2022-10-28,68.29389953613281,69.60633398858171,68.09418282724485,69.09277362751426,325740,IOLCP
2022-10-31,68.2844009399414,69.20689994388077,67.58062893931144,68.30341847106345,359855,IOLCP
2022-11-01,68.65530395507812,69.04522501470491,67.86594218658972,68.47460475954145,403745,IOLCP
2022-11-02,68.74089813232422,70.71905524906911,68.17027784060222,68.61726603346416,795560,IOLCP
2022-11-03,70.79513549804688,72.41189410027562,68.09418897621943,68.09418897621943,1962680,IOLCP
2022-11-04,70.31010437011719,71.28015807139043,69.85360381574556,71.12799605715333,408065,IOLCP
2022-11-07,71.28966522216797,72.27874363737902,70.5573706173543,70.79512964247725,734085,IOLCP
2022-11-09,69.8250732421875,72.6496518030284,69.61584412570593,72.1265790118245,750880,IOLCP
2022-11-10,68.74089813232422,70.0438203906845,68.0181085597,69.40662785252545,449205,IOLCP
2022-11-11,69.21641540527344,69.93920496906205,68.74089729201287,69.42564453604098,324400,IOLCP
2022-11-14,69.36857604980469,69.91066634121292,68.47459978628491,69.21640678970358,424585,IOLCP
2022-11-15,65.00332641601562,65.99240498944931,63.7004113936458,63.719428926132835,2570060,IOLCP
2022-11-16,64.0617904663086,66.02092245508503,63.83354384039033,65.52638688962388,627465,IOLCP
2022-11-17,63.42460250854492,64.48025320457907,63.1488011572015,64.48025320457907,449090,IOLCP
2022-11-18,63.36753845214844,64.2139600771027,63.14880419266422,63.61480989210606,382020,IOLCP
2022-11-21,61.398887634277344,63.690888093443306,61.32281026152546,63.690888093443306,525545,IOLCP
2022-11-22,60.552467346191406,61.6366479304785,60.105482841740056,61.62714279358155,547595,IOLCP
2022-11-23,62.968101501464844,63.1583130815816,60.866312518026334,61.246728422429975,1104290,IOLCP
2022-11-24,66.74371337890625,68.1607551275835,63.158310496459904,63.29145496917698,4490280,IOLCP
2022-11-25,66.591552734375,67.90398735781487,65.73562594357745,66.94343874683057,838180,IOLCP
2022-11-28,65.84974670410156,67.29532584071039,65.62150003994303,66.59155380448976,495840,IOLCP
2022-11-29,64.75605010986328,66.36330357832314,64.3851465795772,66.03044236599335,402560,IOLCP
2022-11-30,64.90821075439453,65.81169210432179,64.61339189920697,64.79408381569486,391405,IOLCP
2022-12-01,65.86876678466797,66.20162799107577,64.68947671649448,65.56443550226226,485410,IOLCP
2022-12-02,65.92581939697266,66.9339152988297,65.26009705722355,65.71659030281455,469940,IOLCP
2022-12-05,65.31716918945312,66.7247060158399,64.87969339018133,65.64051802793766,366865,IOLCP
2022-12-06,64.90821075439453,65.79267457578648,64.70849405354205,64.70849405354205,264855,IOLCP
2022-12-07,65.8782730102539,66.38232828066009,64.75605002737848,64.75605002737848,371575,IOLCP
2022-12-08,64.78457641601562,65.93532913167462,64.67996187315308,65.93532913167462,314875,IOLCP
2022-12-09,63.86207580566406,65.5359013795736,63.348515439038536,64.86065936091121,367075,IOLCP
2022-12-12,63.57676696777344,64.66094762885663,63.339007923573966,63.814526011972916,269360,IOLCP
2022-12-13,63.60529708862305,65.01283382719714,63.34852051265972,63.76697875360909,347935,IOLCP
2022-12-14,64.12836456298828,65.13646050790494,63.3485152506164,63.70990635679813,583200,IOLCP
2022-12-15,64.12836456298828,65.07940066372616,63.919135459893205,64.09032224825921,364720,IOLCP
2022-12-16,63.06320571899414,64.10935130415808,62.93957362976118,64.07130898689485,353770,IOLCP
2022-12-19,62.87299728393555,63.52921451618363,62.12167789265301,63.1487986242162,352380,IOLCP
2022-12-20,66.57252502441406,67.48551878262079,61.817344665527344,62.87299528566655,3075770,IOLCP
2022-12-21,76.02582550048828,78.93599354297848,67.13363247140492,67.13363247140492,48154305,IOLCP
2022-12-22,73.62921142578125,81.0282709525347,71.58448240668152,76.84371801351972,29415090,IOLCP
2022-12-23,77.92790985107422,80.07724647476509,74.37102917948499,74.37102917948499,26840110,IOLCP
2022-12-26,73.50558471679688,81.40869278128227,72.77328281989908,79.46857816952901,12482430,IOLCP
2022-12-27,70.79513549804688,74.05718988277634,70.40520718179546,73.5055871574681,3492315,IOLCP
2022-12-28,72.21217346191406,74.73242065132519,71.04239583235213,71.27064972718314,5059085,IOLCP
2022-12-29,72.68768310546875,75.59785099706181,71.42280346083463,73.16320111420377,3699685,IOLCP
2022-12-30,70.99484252929688,73.41998010144212,70.67148649951329,73.03957148639684,1384325,IOLCP
2023-01-02,68.96913146972656,71.70811995001824,68.28439160548292,71.18504721778774,1639155,IOLCP
2023-01-03,70.7475814819336,72.24070800764295,68.9025689543809,69.46368407862674,3189720,IOLCP
2023-01-04,69.72996520996094,71.25162148929573,69.42563395409398,70.89023039040043,1268025,IOLCP
2023-01-05,69.7014389038086,70.74757719662433,69.23543323130365,70.14842704626084,958160,IOLCP
2023-01-06,68.93110656738281,70.91876873101593,68.60775048823297,69.90116029317169,871070,IOLCP
2023-01-09,68.7599105834961,70.18646468476507,68.62676611451067,69.3115059882231,1000645,IOLCP
2023-01-10,67.58061981201172,69.06424099321526,67.37139071877601,69.00717389589599,723580,IOLCP
2023-01-11,66.75323486328125,67.89447542938753,66.61057797856033,67.89447542938753,613910,IOLCP
2023-01-12,66.25868225097656,67.15265849207314,65.83071891537857,67.143146099598,790905,IOLCP
2023-01-13,66.67715454101562,67.13364789468169,65.88779268283888,66.19212400389327,528610,IOLCP
2023-01-16,65.754638671875,67.27629505703742,65.62149419166266,66.6771448960819,429060,IOLCP
2023-01-17,64.45172119140625,65.79268573929859,63.73844402912237,65.75464341994379,736375,IOLCP
2023-01-18,64.5182876586914,65.45030625984528,64.24249356576992,64.47074020562867,790670,IOLCP
2023-01-19,65.06038665771484,67.11462097352725,64.3185723640684,64.51828908533975,1768715,IOLCP
2023-01-20,64.59436798095703,65.2505851895778,64.43269359083664,65.07939840714758,459350,IOLCP
2023-01-23,64.87968444824219,66.38232324027088,64.58486557662974,65.34569010952664,962815,IOLCP
2023-01-24,64.8131103515625,65.61197717656088,64.7655556451952,65.50736262721641,423360,IOLCP
2023-01-25,63.78599166870117,64.66094314934199,63.339003535639314,64.48025122223272,437505,IOLCP
2023-01-27,61.76979064941406,64.19493556186059,61.24672515759289,62.21677876907381,748025,IOLCP
2023-01-30,60.095970153808594,62.4925815731565,58.96423849519214,61.93147375414565,972785,IOLCP
2023-01-31,61.104068756103516,61.70321888044605,60.1815625882693,60.286177138590475,684960,IOLCP
2023-02-01,59.82968521118164,62.36895366742115,59.230531409250844,61.11358621531906,543290,IOLCP
2023-02-02,59.75360107421875,60.72365472264484,59.02130282753249,60.00086886877709,485555,IOLCP
2023-02-03,59.25905990600586,60.57148709438773,58.9927673345785,60.10548144324069,680270,IOLCP
2023-02-06,59.52534866333008,60.20058341250483,58.56480381443929,59.259059720650406,484000,IOLCP
2023-02-07,61.8934326171875,65.01282993923853,59.62996562896235,59.85821226681663,4579390,IOLCP
2023-02-08,60.46687698364258,61.46546053521489,59.91527430420476,60.875822796904465,1070610,IOLCP
2023-02-09,59.82017135620117,60.89483952300063,59.53485762761323,60.81875852251467,580740,IOLCP
2023-02-10,60.305198669433594,60.856801346212585,59.439755967661036,59.439755967661036,538345,IOLCP
2023-02-13,60.019893646240234,60.61904745292063,59.772622208854315,60.485899340835466,370175,IOLCP
2023-02-14,59.58241271972656,60.36226202630455,59.392204775409176,60.01988845211621,489695,IOLCP
2023-02-15,59.877235412597656,60.51443152258566,59.53486181653426,59.80115440675858,437835,IOLCP
2023-02-16,60.20058822631836,60.77121209929394,59.98185034478132,60.238630543433075,438325,IOLCP
2023-02-17,60.59550094604492,61.10600073320408,60.325803499900786,60.441387594769395,335600,IOLCP
2023-02-20,60.24874496459961,60.79777400796076,60.11389624157787,60.48954730552475,318655,IOLCP
2023-02-21,59.401119232177734,60.508811461530165,58.85209019310103,60.2872737505301,418550,IOLCP
2023-02-22,59.12179183959961,60.75924849461222,58.75577125216099,58.75577125216099,587100,IOLCP
2023-02-23,58.41865158081055,59.69008769488565,58.17784923080614,59.478180451089045,420910,IOLCP
2023-02-24,58.28379821777344,59.121793027511366,57.88888251724892,58.418650618009295,414950,IOLCP
2023-02-27,55.96246337890625,58.44754533725123,55.86614391086976,58.38012097475525,1123525,IOLCP
2023-02-28,54.82587814331055,56.26106178851168,54.334642958328985,56.135843535731155,839675,IOLCP
2023-03-01,55.98172378540039,56.51148816835211,54.7102877965755,55.26895095724045,695075,IOLCP
2023-03-02,55.65423583984375,56.14547467280068,55.47122738356983,55.98172717036433,393650,IOLCP
2023-03-03,58.85209274291992,60.64366281093984,55.981729178052845,56.4440692481302,4773675,IOLCP
2023-03-06,58.85209274291992,59.69971804190454,58.65945380281855,59.14105850177649,597610,IOLCP
2023-03-08,59.02546691894531,59.40111797199135,58.47643789151618,58.73650485309082,444645,IOLCP
2023-03-09,59.352962493896484,60.239117056959834,58.977311413927566,59.02547114929625,738850,IOLCP
2023-03-10,58.87135696411133,59.237377561603275,58.4282815259829,58.94841547910005,361660,IOLCP
2023-03-13,56.63671112060547,59.02546995522028,55.80835046135351,58.94841511505965,1203675,IOLCP
2023-03-14,55.47123336791992,56.92567804680524,55.1052127415329,56.74266957078798,547425,IOLCP
2023-03-15,55.22079086303711,56.25142451878899,54.91256050702216,56.25142451878899,821425,IOLCP
2023-03-16,54.141998291015625,55.41343437686064,53.94935568041895,55.30748075731486,570160,IOLCP
2023-03-17,54.33463668823242,54.95109005485716,53.90119176658943,54.88366569752957,647060,IOLCP
2023-03-20,55.037784576416016,56.48259867768428,53.04394141061399,54.33464215472107,2007940,IOLCP
2023-03-21,54.18052673339844,55.42306769499555,53.95898902056636,55.42306769499555,783855,IOLCP
2023-03-22,53.930091857910156,54.90293166187053,53.756713885029775,54.325007535170585,1587110,IOLCP
2023-03-23,53.689292907714844,54.71029250748321,53.458121037863165,54.3250109568667,865125,IOLCP
2023-03-24,54.3731689453125,55.09557596316603,53.0728341085649,53.88193011553493,1594440,IOLCP
2023-03-27,54.75844955444336,58.56312718545321,53.9397230845086,54.373168022736664,10147035,IOLCP
2023-03-28,53.48701477050781,54.845139825843894,52.98614546064847,54.71029110287256,1286350,IOLCP
2023-03-29,54.729557037353516,56.42480761493252,52.552705440961454,53.487016047142575,3166465,IOLCP
2023-03-31,54.48875427246094,56.24179504817627,53.95898984891658,55.48085875697231,2860195,IOLCP
