date,close,high,low,open,volume,symbol
2022-12-02,1206.363525390625,1209.6981533524154,1187.3053505136986,1193.1225874816137,498386,LALPATHLAB
2022-12-05,1213.7384033203125,1221.8679391458966,1200.229703993102,1206.9475674280557,377068,LALPATHLAB
2022-12-06,1210.233642578125,1218.6065796044854,1198.8668139585857,1218.6065796044854,492882,LALPATHLAB
2022-12-07,1199.6944580078125,1212.0105240541104,1191.029392636444,1200.1082856233757,277846,LALPATHLAB
2022-12-08,1194.582763671875,1205.584490542696,1188.8872277873513,1205.3167267894287,125688,LALPATHLAB
2022-12-09,1195.62939453125,1204.829865968681,1185.8446680806896,1193.3413397076597,164290,LALPATHLAB
2022-12-12,1181.4393310546875,1197.528096115529,1168.709557572038,1195.094095920172,397600,LALPATHLAB
2022-12-13,1148.2640380859375,1192.6114535096647,1131.3477355178966,1181.9505794303145,857564,LALPATHLAB
2022-12-14,1157.0992431640625,1182.412843315747,1147.7770706472645,1158.0972069395737,483710,LALPATHLAB
2022-12-15,1150.30859375,1159.9958678425946,1139.9640920076438,1156.1501947339186,224008,LALPATHLAB
2022-12-16,1114.2122802734375,1146.6818180406517,1109.9040525304715,1143.9800541432492,291388,LALPATHLAB
2022-12-19,1110.4395751953125,1120.5892843223094,1095.9085470326281,1113.7740840298243,294106,LALPATHLAB
2022-12-20,1113.360595703125,1127.429071552596,1097.734264400304,1115.3564048752419,307194,LALPATHLAB
2022-12-21,1183.0701904296875,1187.7921271656894,1124.946192898306,1136.629394149116,3563660,LALPATHLAB
2022-12-22,1155.3955078125,1197.211701711798,1132.0778339069261,1191.6864738304225,1204502,LALPATHLAB
2022-12-23,1141.9356689453125,1175.5734836805486,1126.2849748247008,1150.7954067676428,1105522,LALPATHLAB
2022-12-26,1109.1982421875,1150.381453790472,1090.9918495917527,1143.9557171057174,830614,LALPATHLAB
2022-12-27,1096.4197998046875,1126.45533976173,1093.1582631695528,1117.1331661441704,603518,LALPATHLAB
2022-12-28,1106.2044677734375,1125.9685988020735,1098.2453576767634,1101.0200943971422,914652,LALPATHLAB
2022-12-29,1112.2650146484375,1133.9276143973782,1097.2471872834246,1110.3907871310964,1173218,LALPATHLAB
2022-12-30,1100.38720703125,1124.0943469415124,1095.3001700111774,1119.6401737892036,531284,LALPATHLAB
2023-01-02,1071.0333251953125,1106.4480368588022,1051.488346297427,1100.4117624098767,1002408,LALPATHLAB
2023-01-03,1090.0914306640625,1100.7523047571947,1067.5769272170603,1073.6132006021598,564152,LALPATHLAB
2023-01-04,1094.813232421875,1105.133368957965,1080.72039577406,1088.022395990302,570440,LALPATHLAB
2023-01-05,1103.7215576171875,1108.0054209747107,1071.6900969283377,1100.2895941777313,406224,LALPATHLAB
2023-01-06,1083.1300048828125,1107.1049049908927,1080.6472773325577,1097.7340049486481,312546,LALPATHLAB
2023-01-09,1085.0042724609375,1104.5492457310854,1078.1647084082313,1086.5132812148206,371782,LALPATHLAB
2023-01-10,1085.3695068359375,1097.003981218824,1079.8930059312506,1087.9738159575609,211342,LALPATHLAB
2023-01-11,1061.85693359375,1094.3021081881755,1058.790069622552,1090.7971717272337,328998,LALPATHLAB
2023-01-12,1057.2568359375,1067.5526104278624,1046.6202063018259,1067.1875103558966,351086,LALPATHLAB
2023-01-13,1057.451416015625,1062.8062166031136,1046.6444785995002,1062.8062166031136,224208,LALPATHLAB
2023-01-16,1047.496337890625,1059.2768749546874,1045.50041021033,1056.8428747824569,191418,LALPATHLAB
2023-01-17,1040.608154296875,1052.7539114973504,1032.5273441934273,1052.7539114973504,274600,LALPATHLAB
2023-01-18,1050.855224609375,1052.5104160571734,1036.859723432327,1046.084560438622,137186,LALPATHLAB
2023-01-19,1036.0810546875,1053.7275585562859,1034.937026897623,1050.8553666179982,203824,LALPATHLAB
2023-01-20,1025.1522216796875,1044.1861519892843,1022.2801488006978,1040.2917514224243,260380,LALPATHLAB
2023-01-23,1048.5673828125,1052.656455986347,1021.4282780809323,1033.6470077502695,253884,LALPATHLAB
2023-01-24,1032.6488037109375,1055.8447748228032,1027.9998402117888,1046.6199391288485,269330,LALPATHLAB
2023-01-25,1007.4569091796875,1030.9450079069663,1002.807945662064,1028.608344264049,299774,LALPATHLAB
2023-01-27,998.1591186523438,1024.7140846146217,985.1129132293648,1012.0572835695004,239366,LALPATHLAB
2023-01-30,1001.9805297851562,1007.6760663908763,990.1512652362524,998.9136658135643,150144,LALPATHLAB
2023-01-31,1022.912841796875,1028.3649779102293,993.3397424321192,1007.6759783546388,174920,LALPATHLAB
2023-02-01,999.1570434570312,1031.042444843845,993.5588432135448,1023.7404445262541,173458,LALPATHLAB
2023-02-02,984.0418701171875,1002.2725069754512,960.4807968448948,1002.2725069754512,545116,LALPATHLAB
2023-02-03,917.6666870117188,982.2163564561523,914.6728550653045,976.5208201084017,842454,LALPATHLAB
2023-02-06,957.681640625,973.4782764737075,914.7458460083432,917.6666459377554,718726,LALPATHLAB
2023-02-07,932.1735229492188,959.3126285118294,927.962690201373,957.6818600623419,416616,LALPATHLAB
2023-02-08,949.1140747070312,957.0489396342662,930.0558994654896,938.5505369353332,397882,LALPATHLAB
2023-02-09,958.0711059570312,961.4300379744676,937.6741732666296,939.6213733435399,246320,LALPATHLAB
2023-02-10,957.2435302734375,966.2979983734306,946.0957984074369,959.4827983849026,137776,LALPATHLAB
2023-02-13,950.8179321289062,963.377398486083,946.8748632012755,951.6941960789754,168330,LALPATHLAB
2023-02-14,960.213134765625,969.9247723591192,943.4428961814583,955.564170343613,293318,LALPATHLAB
2023-02-15,956.29443359375,968.7321999302295,952.6921603893632,963.5477669754831,159252,LALPATHLAB
2023-02-16,969.340576171875,980.2692132611284,952.7163429807583,956.0996389009184,533788,LALPATHLAB
2023-02-17,957.681640625,977.9811763648848,952.9109769707626,969.2187765766479,513834,LALPATHLAB
2023-02-20,956.343017578125,970.289790823777,942.9072892831019,963.3528904334727,480486,LALPATHLAB
2023-02-21,965.1784057617188,983.3360708393244,957.7790689982033,961.4300692612206,626712,LALPATHLAB
2023-02-22,944.2947998046875,966.1764391874262,930.9321022253597,964.2048751338714,368048,LALPATHLAB
2023-02-23,928.8630981445312,946.2661987071576,911.3869656947783,944.2946942977176,591600,LALPATHLAB
2023-02-24,944.343505859375,949.2601748803979,915.9630368613639,933.5122038639448,347062,LALPATHLAB
2023-02-27,925.6016235351562,940.2542931012555,912.0685584256202,936.1164926915425,345562,LALPATHLAB
2023-02-28,968.4155883789062,973.6000203721538,924.9200193535462,931.7352194961512,626062,LALPATHLAB
2023-03-01,959.0204467773438,976.1557844909581,954.128082584355,966.2980836377269,265180,LALPATHLAB
2023-03-02,964.3509521484375,973.1133535309069,951.7185139249125,958.9961513035952,360692,LALPATHLAB
2023-03-03,953.5196533203125,969.0972558250987,950.2581165654079,964.3509550619216,233856,LALPATHLAB
2023-03-06,953.6168823242188,964.7159466302311,951.6940460008083,954.5904823712783,228202,LALPATHLAB
2023-03-08,929.8124389648438,957.0732411694653,925.406874839028,954.0550452710825,468818,LALPATHLAB
2023-03-09,915.7440185546875,937.0415228960792,913.7237862581075,930.274989631989,474600,LALPATHLAB
2023-03-10,891.1119384765625,915.6709795219563,884.5644415385955,915.6709795219563,450370,LALPATHLAB
2023-03-13,892.4747924804688,903.7928927894615,881.2783921747986,888.4343880244596,665400,LALPATHLAB
2023-03-14,892.5234985351562,902.965394918374,866.5040604883399,892.4748304165245,886932,LALPATHLAB
2023-03-15,901.9674682617188,911.2897011815426,893.5214992087188,897.6592996681435,435158,LALPATHLAB
2023-03-16,908.8556518554688,910.316051938793,893.8135191124625,906.3972879456736,343554,LALPATHLAB
2023-03-17,890.0165405273438,912.1172148943126,885.9760764093502,909.7806103470933,380790,LALPATHLAB
2023-03-20,871.22607421875,894.7141779388901,857.7660996259676,890.016604733932,550600,LALPATHLAB
2023-03-21,866.4310302734375,881.2297632198718,863.1451300377054,875.5828946995282,312164,LALPATHLAB
2023-03-22,890.697998046875,900.0688986972361,864.1187280869806,868.9380603062185,611266,LALPATHLAB
2023-03-23,890.5033569335938,900.5800942182861,881.2784603141923,888.4100929450661,418994,LALPATHLAB
2023-03-24,884.5643310546875,893.2780635594618,878.3089624943646,892.3044634901871,224802,LALPATHLAB
2023-03-27,889.6758422851562,912.2390148175343,885.9761734456457,889.2134059641573,707532,LALPATHLAB
2023-03-28,881.2540893554688,894.8357622107305,874.9256891717329,894.8357622107305,242602,LALPATHLAB
2023-03-29,876.264404296875,885.2702047133944,873.6843404080155,881.2541045276492,277084,LALPATHLAB
2023-03-31,889.9192504882812,893.2781830614001,871.8833424464411,876.7269796695267,387134,LALPATHLAB
2023-04-03,896.5396118164062,897.6592756803348,886.487238507968,890.7467388670802,153468,LALPATHLAB
2023-04-05,902.3082885742188,903.5009249696495,888.4101228823332,896.5396602372562,172552,LALPATHLAB
2023-04-06,893.8134765625,908.320140469131,890.8440084192017,905.3993404415271,209964,LALPATHLAB
2023-04-10,901.1399536132812,910.6325548955684,896.198921061067,904.9613222447168,248126,LALPATHLAB
2023-04-11,906.105224609375,911.265293046331,899.6308198600036,909.3424566959766,270412,LALPATHLAB
2023-04-12,933.0496215820312,942.8099862444008,907.882083049339,911.7034515141365,915886,LALPATHLAB
2023-04-13,928.9362182617188,937.9663831808691,917.6181168208253,934.5587827470517,269464,LALPATHLAB
2023-04-17,920.34423828125,930.2749720021475,916.7662695044711,929.3013718221348,241880,LALPATHLAB
2023-04-18,924.238525390625,935.6052942102621,913.2368565936133,918.1535250135354,462498,LALPATHLAB
2023-04-19,926.818603515625,929.7150399699501,911.5574342209035,929.1065399229211,724422,LALPATHLAB
2023-04-20,926.3804931640625,929.7880935067574,915.2327601581937,926.8429294410374,276218,LALPATHLAB
2023-04-21,929.3743286132812,934.6560972782378,921.7072278152957,925.285196302922,407846,LALPATHLAB
2023-04-24,932.8549194335938,937.0900559167759,915.938618424187,934.6560557715375,319634,LALPATHLAB
2023-04-25,940.2299194335938,945.3656836576006,921.4638134272344,923.4596817190877,350622,LALPATHLAB
2023-04-26,939.6213989257812,942.9316629161866,930.3235301901557,933.1956622665615,430308,LALPATHLAB
2023-04-27,940.2055053710938,943.905173381998,930.0557375420815,937.0899735741857,329472,LALPATHLAB
2023-04-28,951.45068359375,954.8582838931392,932.2220819043393,936.0678141269881,273020,LALPATHLAB
2023-05-02,952.3270263671875,959.9697639025559,946.9965298027765,951.2317261801791,326874,LALPATHLAB
2023-05-03,941.5198364257812,956.0508040519356,939.0615321628192,950.7203680008776,209434,LALPATHLAB
2023-05-04,955.3937377929688,957.6087017240393,941.2035048732965,942.250136834394,162732,LALPATHLAB
2023-05-05,947.0694580078125,957.0488586190488,944.3920578438223,957.0488586190488,137844,LALPATHLAB
2023-05-08,939.5241088867188,948.2621461298877,930.1775715730274,947.2885460170518,428712,LALPATHLAB
2023-05-09,939.1589965820312,952.2539298134648,935.8974600161498,939.5240966195777,166586,LALPATHLAB
2023-05-10,949.1871337890625,951.6941661114126,937.5769636473559,937.5769636473559,209350,LALPATHLAB
2023-05-11,928.01123046875,958.9717006642331,919.1271298718231,949.2600637812349,864094,LALPATHLAB
2023-05-12,993.5101928710938,1002.321261527193,921.1229927733301,929.7880570747637,1545492,LALPATHLAB
2023-05-15,977.9326782226562,1011.5705513714635,974.086945762415,983.8229472193107,945190,LALPATHLAB
2023-05-16,989.8348388671875,999.7655714617874,978.468069939473,979.9284700438603,640988,LALPATHLAB
2023-05-17,980.2205810546875,994.5325145884512,966.2981113353283,993.0477506478479,283818,LALPATHLAB
2023-05-18,961.9899291992188,985.7700997200442,959.1664651440673,982.3868631473288,221116,LALPATHLAB
2023-05-19,944.4651489257812,967.0769879583784,941.4713166700108,967.0769879583784,271624,LALPATHLAB
2023-05-22,982.4597778320312,985.7456779711704,940.0108398040923,946.314876301501,414380,LALPATHLAB
2023-05-23,986.11083984375,994.629840738864,964.8377013780562,981.7783669275881,421448,LALPATHLAB
2023-05-24,996.09033203125,1000.7149329403046,966.7849900402507,986.110930069606,460076,LALPATHLAB
2023-05-25,986.037841796875,1001.3476792388449,982.7519415368545,990.6380783913705,216368,LALPATHLAB
2023-05-26,986.2324829101562,1009.4042115459673,983.3360465425953,985.7700466577998,273924,LALPATHLAB
2023-05-29,995.8468017578125,997.45326563305,981.8756646080341,986.2325011251854,173924,LALPATHLAB
2023-05-30,989.6157836914062,1001.347652420807,987.2548154525746,995.5304158858044,150958,LALPATHLAB
2023-05-31,989.6400756835938,1001.8344399392672,980.6830028655723,986.5002393279519,295494,LALPATHLAB
2023-06-01,976.2044677734375,1000.8609021753151,973.551431272127,996.9665017777457,389758,LALPATHLAB
2023-06-02,980.9993896484375,989.8834901321999,973.2349529951749,987.4494899996622,336478,LALPATHLAB
2023-06-05,982.6302490234375,992.804322367087,974.4033164248957,983.3360853151453,248144,LALPATHLAB
2023-06-06,982.800537109375,990.613641496613,978.9791689738261,982.630168993235,279750,LALPATHLAB
2023-06-07,987.5711059570312,993.558769543014,982.8491698713108,990.0051058824183,240128,LALPATHLAB
2023-06-08,977.2511596679688,995.5061626505585,973.6488271946369,990.5894937320152,315776,LALPATHLAB
2023-06-09,952.0104370117188,981.3888052851673,949.260005112141,978.4680052694376,415732,LALPATHLAB
2023-06-12,953.933349609375,958.1685456254829,932.7332434525554,953.1544814276023,480080,LALPATHLAB
2023-06-13,967.588134765625,978.3950721451644,955.1017015532129,955.1017015532129,323042,LALPATHLAB
2023-06-14,972.285888671875,977.8597261916447,960.4566221660808,977.2512260508906,822082,LALPATHLAB
2023-06-15,970.8740234375,983.7498608821511,968.7320913507517,971.1660915802762,732720,LALPATHLAB
2023-06-16,986.47607421875,990.6382389924074,969.9492340011655,970.6794341773269,1056554,LALPATHLAB
2023-06-19,1032.575927734375,1042.9204292899278,993.2668812471117,997.940150065088,2532464,LALPATHLAB
2023-06-20,1082.278076171875,1085.5639760995305,1035.9347409617308,1038.8311771284295,3280650,LALPATHLAB
2023-06-21,1086.46484375,1093.1096175332746,1067.065812350451,1082.2783153778014,735422,LALPATHLAB
2023-06-22,1061.4432373046875,1096.8335802393165,1058.7902005716414,1085.5398418694213,626280,LALPATHLAB
2023-06-23,1027.0751953125,1062.051709717344,1021.7933669106473,1056.3561725565053,628828,LALPATHLAB
2023-06-26,1054.701171875,1063.6338826357908,1010.3779978373998,1027.0752654750813,765004,LALPATHLAB
2023-06-27,1080.720458984375,1085.2963318484613,1053.922092853824,1062.5871573867746,915774,LALPATHLAB
2023-06-28,1073.8565673828125,1094.7646061668238,1068.5991029711763,1081.158568274621,612828,LALPATHLAB
2023-06-30,1099.8760986328125,1114.7722292350254,1073.9297483754867,1075.7794936777323,831620,LALPATHLAB
2023-07-03,1096.833740234375,1122.3177763183528,1092.8663664431585,1104.50084280519,629934,LALPATHLAB
2023-07-04,1090.991943359375,1106.2044457423376,1085.564170048204,1103.5757728696315,323182,LALPATHLAB
2023-07-05,1114.5042724609375,1119.6400363974228,1088.0223991391233,1090.9918079270594,512162,LALPATHLAB
2023-07-06,1138.771484375,1146.6576221331898,1116.3543162627625,1119.640216899315,762570,LALPATHLAB
2023-07-07,1148.6534423828125,1158.5597520646634,1128.5729403751398,1139.0633863458622,893424,LALPATHLAB
2023-07-10,1164.669189453125,1171.7277906013258,1148.8481868795716,1152.4504599264797,753248,LALPATHLAB
2023-07-11,1185.820556640625,1189.8853845924368,1162.2351180152523,1167.3465185342723,604372,LALPATHLAB
2023-07-12,1159.0950927734375,1194.6558543648255,1151.5496932356032,1185.3335636272343,387620,LALPATHLAB
2023-07-13,1146.487060546875,1167.760317259449,1142.933515351977,1161.9916892771762,162286,LALPATHLAB
2023-07-14,1147.168701171875,1162.308111676607,1143.980137020433,1148.7994100585997,208482,LALPATHLAB
2023-07-17,1138.4793701171875,1148.6048359668723,1129.7656958661319,1144.1019350418062,343060,LALPATHLAB
2023-07-18,1151.0384521484375,1182.4370481152696,1138.6494175093476,1141.91095332087,1127106,LALPATHLAB
2023-07-19,1141.81396484375,1160.4097043489412,1137.6761641150804,1157.3184762655112,260558,LALPATHLAB
2023-07-20,1143.0794677734375,1153.959496219701,1136.2642672051709,1143.2255315551479,199346,LALPATHLAB
2023-07-21,1113.262939453125,1144.0530413059635,1110.682994375998,1142.9821050110495,386226,LALPATHLAB
2023-07-24,1142.2034912109375,1151.2579019925086,1113.3362207775435,1114.7478935643585,240582,LALPATHLAB
2023-07-25,1160.0687255859375,1172.189997647904,1146.8763984810996,1146.9007622498289,553136,LALPATHLAB
2023-07-26,1176.4010009765625,1188.473546652073,1147.655435412573,1170.6567368484423,519908,LALPATHLAB
2023-07-27,1208.21337890625,1216.5133436559095,1175.6221388271395,1182.8997759170115,1191102,LALPATHLAB
2023-07-28,1146.24365234375,1214.2739570848466,1131.810078876923,1214.2739570848466,1495570,LALPATHLAB
2023-07-31,1132.4429931640625,1149.7000313663448,1126.9177649936796,1147.412094874453,806212,LALPATHLAB
2023-08-01,1143.3472900390625,1152.7425550724902,1132.9784248746614,1133.2461886802137,443314,LALPATHLAB
2023-08-02,1119.4210205078125,1147.4363856973132,1110.4152200513502,1142.7630579213812,266562,LALPATHLAB
2023-08-03,1131.9805908203125,1133.927791101184,1111.3889240805597,1117.2061611501292,412548,LALPATHLAB
2023-08-04,1143.955810546875,1149.8217752102641,1125.0679438992038,1134.1954452900557,244538,LALPATHLAB
2023-08-07,1155.784912109375,1161.5048121693035,1141.1079394946642,1141.521648190405,299332,LALPATHLAB
2023-08-08,1153.5213623046875,1160.9936712212993,1142.7873982116487,1155.7849348338461,235576,LALPATHLAB
2023-08-09,1160.166015625,1165.0096515032071,1146.413916625144,1158.2917882222437,231612,LALPATHLAB
2023-08-10,1149.091552734375,1164.1823547402066,1143.882815811574,1161.5049543843334,164676,LALPATHLAB
2023-08-11,1124.382568359375,1156.0639309795968,1121.9851076187415,1149.8255159462713,420940,LALPATHLAB
2023-08-14,1108.7496337890625,1124.7003298761674,1103.5142829857948,1109.7526967569827,226504,LALPATHLAB
2023-08-16,1116.627197265625,1122.6699444654002,1094.4625735075908,1101.3859424674727,364266,LALPATHLAB
2023-08-17,1104.9822998046875,1128.0766422853749,1102.8783399942465,1120.4437107025922,186746,LALPATHLAB
2023-08-18,1096.9578857421875,1108.6519265225022,1090.5971494076434,1104.737627239706,177016,LALPATHLAB
2023-08-21,1111.1964111328125,1112.786595522648,1087.0745132667778,1095.4902344543004,185826,LALPATHLAB
2023-08-22,1101.385986328125,1116.284764429004,1098.8905726952958,1108.7252976541674,173232,LALPATHLAB
2023-08-23,1093.826416015625,1108.2359053308176,1091.94261183828,1100.4806526484087,102598,LALPATHLAB
2023-08-24,1080.6646728515625,1102.4624525228803,1077.4109591085298,1098.4258310820787,243408,LALPATHLAB
2023-08-25,1078.65869140625,1085.2640721013834,1072.126656047973,1078.8788468717653,233716,LALPATHLAB
2023-08-28,1069.9493408203125,1090.1324483126357,1065.9127193218478,1078.9521821985466,209860,LALPATHLAB
2023-08-29,1062.4632568359375,1076.407949783377,1060.1881178738613,1069.949379046079,137610,LALPATHLAB
2023-08-30,1081.031494140625,1083.2822638800703,1061.4599988582388,1066.9889701664983,303096,LALPATHLAB
2023-08-31,1064.6405029296875,1093.532950424483,1059.3562940919292,1086.2181270186568,296564,LALPATHLAB
2023-09-01,1077.0439453125,1081.3252102853492,1055.5152985918867,1067.3315421349755,222918,LALPATHLAB
2023-09-04,1062.0228271484375,1087.832738402189,1059.3562346160513,1087.832738402189,243714,LALPATHLAB
2023-09-05,1079.2701416015625,1082.7440103745867,1062.2429166514019,1068.5058190928887,234226,LALPATHLAB
2023-09-06,1095.685791015625,1102.9516372594808,1080.3465831870426,1081.3251579906541,404978,LALPATHLAB
2023-09-07,1096.2486572265625,1100.432089293982,1088.4200571303227,1096.004013473555,145234,LALPATHLAB
2023-09-08,1084.9459228515625,1110.584656408354,1081.86350754017,1105.7651273371466,330446,LALPATHLAB
2023-09-11,1086.7318115234375,1100.4073705613932,1077.4108625950146,1085.2149727904907,248578,LALPATHLAB
2023-09-12,1079.2947998046875,1096.0039189114705,1066.8913148153845,1086.7319453634545,226420,LALPATHLAB
2023-09-13,1096.2486572265625,1102.1690838313268,1070.561063160776,1081.3253882931056,247456,LALPATHLAB
2023-09-14,1130.89013671875,1140.0397883825908,1098.5236993798985,1104.7866027950497,1285556,LALPATHLAB
2023-09-15,1142.877685546875,1159.611292972193,1135.1469197027375,1140.5290818220178,817618,LALPATHLAB
2023-09-18,1155.5013427734375,1179.182808659135,1139.9174889932033,1156.6755849253923,1219780,LALPATHLAB
2023-09-20,1181.8248291015625,1188.8706398765898,1139.5504422711608,1140.039729708804,1022824,LALPATHLAB
2023-09-21,1169.86181640625,1194.9377984699624,1155.7459450053027,1187.9899405013473,883738,LALPATHLAB
2023-09-22,1144.73681640625,1176.7361636781459,1133.6788736974072,1170.3264511376783,355788,LALPATHLAB
2023-09-25,1167.415283203125,1177.2255197587685,1131.0612044002191,1144.7368832049228,446734,LALPATHLAB
2023-09-26,1184.344970703125,1186.5467646180016,1159.684807183528,1162.5961635905035,462054,LALPATHLAB
2023-09-27,1197.5311279296875,1209.004895642354,1175.7578346946023,1181.653772821161,587370,LALPATHLAB
2023-09-28,1178.498046875,1210.9866925829137,1171.8436883782135,1201.1764532631169,444648,LALPATHLAB
2023-09-29,1235.1326904296875,1244.5024963156707,1176.2958808437,1185.0051009606748,992856,LALPATHLAB
2023-10-03,1231.7320556640625,1247.585039131592,1213.4817311682093,1244.1600273241231,819180,LALPATHLAB
2023-10-04,1190.5340576171875,1241.273136246503,1181.7758610875546,1231.3162094981674,603630,LALPATHLAB
2023-10-05,1193.861328125,1210.1301351578509,1189.359907664041,1198.2649149910349,305070,LALPATHLAB
2023-10-06,1213.261474609375,1214.9006352096942,1191.4148396035464,1198.1670297313005,270498,LALPATHLAB
2023-10-09,1213.016845703125,1232.5149969501501,1194.790889515593,1196.5523719895166,439608,LALPATHLAB
2023-10-10,1214.2889404296875,1220.7719981352152,1199.2678419388085,1213.4326875251838,243048,LALPATHLAB
2023-10-11,1220.8453369140625,1225.5670317208237,1212.209462591195,1225.5670317208237,190980,LALPATHLAB
2023-10-12,1246.4842529296875,1258.227151595829,1220.8455191689798,1220.8455191689798,749162,LALPATHLAB
2023-10-13,1246.41064453125,1267.254335044062,1238.655511103648,1240.8328160894755,460302,LALPATHLAB
2023-10-16,1249.7869873046875,1259.9152138708346,1237.9217663585252,1245.2365900199122,216996,LALPATHLAB
2023-10-17,1246.1661376953125,1256.8571160802492,1242.1784928267573,1250.618701197515,376800,LALPATHLAB
2023-10-18,1225.3714599609375,1255.5605916324398,1221.7507805598389,1242.7901412182582,258768,LALPATHLAB
2023-10-19,1226.9615478515625,1232.9798069931999,1169.3969308173603,1181.6780928100109,604968,LALPATHLAB
2023-10-20,1228.9432373046875,1252.4290343892885,1212.7478947380628,1223.2185981563043,349632,LALPATHLAB
2023-10-23,1195.03564453125,1234.0319506575083,1191.9775979062265,1223.2186500094463,188266,LALPATHLAB
2023-10-25,1164.06396484375,1200.6382062797413,1151.5626450505565,1191.9043764290964,355836,LALPATHLAB
2023-10-26,1149.458740234375,1162.0089177102425,1131.3795897285775,1154.7675577648095,317216,LALPATHLAB
2023-10-27,1156.1373291015625,1171.5988611230448,1145.6911131633499,1152.2475175588802,170092,LALPATHLAB
2023-10-30,1156.40625,1164.4061465530974,1140.1619326554273,1156.137118046377,363478,LALPATHLAB
2023-10-31,1183.68408203125,1188.5524678847762,1159.611165276001,1159.611165276001,374914,LALPATHLAB
2023-11-01,1164.8468017578125,1193.347800453172,1154.669597216803,1183.6843717109687,973218,LALPATHLAB
2023-11-02,1205.1881103515625,1213.4081618724692,1165.751620895245,1171.7453910420634,1174770,LALPATHLAB
2023-11-03,1269.52978515625,1291.1563885790297,1193.3722322996746,1209.4697435347719,3073072,LALPATHLAB
2023-11-06,1295.0462646484375,1297.1012483935265,1261.994867943796,1272.1475842411048,742324,LALPATHLAB
2023-11-07,1302.703369140625,1314.5930782653907,1294.6546143445514,1297.101051635452,934718,LALPATHLAB
2023-11-08,1308.57470703125,1332.2562896603467,1301.455551230929,1301.504527754548,681404,LALPATHLAB
2023-11-09,1337.0023193359375,1342.6046362192624,1311.1924087817954,1315.1800533413627,688542,LALPATHLAB
2023-11-10,1309.773681640625,1335.387930451886,1304.97875962891,1333.283970277687,525986,LALPATHLAB
2023-11-13,1283.4500732421875,1315.204783819539,1280.9546592409051,1315.204783819539,273628,LALPATHLAB
2023-11-15,1288.1224365234375,1295.6085576965818,1274.7893547627316,1295.5107241067558,203336,LALPATHLAB
2023-11-16,1311.6082763671875,1326.4581973657057,1287.0215834798298,1289.0766862104838,593710,LALPATHLAB
2023-11-17,1320.46435546875,1330.8617125984251,1316.1341142468896,1316.1341142468896,270228,LALPATHLAB
2023-11-20,1319.7060546875,1353.907318297524,1266.3982121758756,1330.5927001896398,738292,LALPATHLAB
2023-11-21,1327.9508056640625,1342.8250983569783,1320.024371801983,1330.7642088788873,310216,LALPATHLAB
2023-11-22,1318.94775390625,1340.5743561883016,1307.4251292618173,1327.95071525372,250626,LALPATHLAB
2023-11-23,1276.9423828125,1328.1707538096573,1272.9791067727015,1316.1832115483435,408316,LALPATHLAB
2023-11-24,1314.9598388671875,1334.2622021923175,1277.0400667696222,1277.0400667696222,1017056,LALPATHLAB
2023-11-28,1295.4129638671875,1323.400181073304,1292.5017275391585,1311.290317137057,444716,LALPATHLAB
2023-11-29,1305.9080810546875,1314.1036450702986,1292.9664531120673,1297.9816490022174,379714,LALPATHLAB
2023-11-30,1319.9996337890625,1329.149284709067,1305.9081321143015,1305.9081321143015,572776,LALPATHLAB
2023-12-01,1342.139892578125,1352.390440222106,1320.1708155629149,1325.9444310583237,551198,LALPATHLAB
2023-12-04,1316.7703857421875,1352.7575022418719,1315.2046897644095,1346.5435754036914,347528,LALPATHLAB
2023-12-05,1320.2442626953125,1334.653753251491,1311.8040547423886,1323.5224645019828,247260,LALPATHLAB
2023-12-06,1313.0516357421875,1331.0084583552048,1301.015118641459,1328.3173778164578,244380,LALPATHLAB
2023-12-07,1316.4034423828125,1321.0761615860788,1308.1590202325497,1318.115948518202,193772,LALPATHLAB
2023-12-08,1291.009521484375,1325.748933028265,1275.5969656585648,1318.6297762082095,384504,LALPATHLAB
2023-12-11,1253.43212890625,1286.287733493182,1243.0347705616582,1273.2237824288486,896714,LALPATHLAB
2023-12-12,1233.49365234375,1262.2637780823436,1229.6038410359552,1259.1567550158036,414014,LALPATHLAB
2023-12-13,1245.5301513671875,1248.1232792275753,1220.1360616332265,1235.4507823509814,584260,LALPATHLAB
2023-12-14,1242.618896484375,1254.9978935763727,1235.4753709741553,1250.129507058271,396986,LALPATHLAB
2023-12-15,1236.918701171875,1257.9090854627893,1234.7169075977954,1257.9090854627893,225224,LALPATHLAB
2023-12-18,1233.9586181640625,1263.3403571784336,1220.3075443483397,1231.5856454015943,399410,LALPATHLAB
2023-12-19,1239.3651123046875,1266.1780884871475,1231.1450592440506,1247.6829989644505,724744,LALPATHLAB
2023-12-20,1208.36865234375,1273.1258914126042,1204.2097091934784,1259.9151308176233,940214,LALPATHLAB
2023-12-21,1267.6458740234375,1281.3459218093371,1197.0661635550084,1207.5858431048957,1680468,LALPATHLAB
2023-12-22,1270.434814453125,1300.6972898391546,1250.3250532592397,1272.5876313673148,1062684,LALPATHLAB
2023-12-26,1272.171875,1288.5630047906393,1270.190236910441,1281.443848408492,337146,LALPATHLAB
2023-12-27,1258.2760009765625,1279.4376828184954,1246.484245311017,1277.0402221374554,296266,LALPATHLAB
2023-12-28,1254.4840087890625,1266.3737173692648,1243.7686617276727,1259.915147108087,411810,LALPATHLAB
