date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-10-28,88941.2421875,0.11946810195895718,0.11701714417696407,0.23969044324255573,0.10812117219569983,0.3370921663670927,-0.03768922930129913
2022-10-31,90333.25,0.12870818955208585,0.1224513054430072,0.2571476783119646,0.14488974650081854,0.3300285084708434,-0.022628228601066613
2022-11-01,90396.140625,0.1407675487308231,0.09372696531310543,0.25113343935060084,0.13618468502748238,0.3288913150425368,-0.021947775705143616
2022-11-02,90187.7421875,0.10980705713875905,0.08115951611685701,0.25050977851824086,0.1438615011774489,0.32873015445854303,-0.024202568375795284
2022-11-03,90224.9140625,0.12445267247139813,0.04264268932878279,0.26354213359261824,0.17033457243043082,0.3287253619946431,-0.02380038267656527
2022-11-04,90812.1015625,0.10169231448714688,0.03487455296054298,0.2842038149991555,0.18254054242672746,0.32893745742923386,-0.0174472348930159
2022-11-07,94446.578125,0.15113892572344434,0.06942973151737641,0.35983397402188366,0.20748738018302948,0.3373351010455893,0.0
2022-11-09,86601.6328125,0.05132092178150249,-0.019099363162835226,0.27116691881659216,0.10938663428881612,0.3655144532508042,-0.08306225030320546
2022-11-10,87050.65625,0.06277542304579242,-0.016050432686758875,0.27344886448313166,0.12395328705238251,0.3646732014658492,-0.07830799190216824
2022-11-11,85744.6875,0.06259607258515265,-0.017796823660965022,0.26722334347852184,0.10082820990893038,0.36592547416593324,-0.0921355839221941
2022-11-14,85768.0234375,0.04483609104419295,0.032507074892759835,0.2767282943942868,0.08005685241393534,0.35351460902649345,-0.09188850310716326
2022-11-15,87155.7578125,0.06651736996249102,0.06149715142072143,0.21763744040162614,0.11757280968867767,0.35503083343214176,-0.0771951769692556
2022-11-16,87266.96875,0.07788376751341164,0.05479485169831633,0.21116440007841542,0.12388356665045097,0.35463451237477295,-0.07601767599772424
2022-11-17,87473.4375,0.06838030926788385,0.010601267408041348,0.18977865309737108,0.14049978227155702,0.3541597816517362,-0.07383158567980146
2022-11-18,87674.734375,0.060268166727447614,0.014301436904274434,0.18164498317405897,0.12902872390011066,0.35078146686153966,-0.07170025515416205
2022-11-21,88674.46875,0.07156757442621586,0.01722437610569494,0.21550927331484737,0.13738291937313285,0.3506217611257224,-0.06111507149957954
2022-11-22,88534.1328125,0.056877106317703374,0.02457044619168669,0.20260993515329173,0.1361723147924978,0.35024485351142487,-0.06260094785726256
2022-11-23,88551.0078125,0.031909684895309764,0.04889837034119626,0.21461987301417196,0.12304062880998812,0.3502396792502751,-0.06242227542322619
2022-11-24,88980.4453125,0.0361119614356471,0.04088957492542544,0.20395216071388744,0.1563025638359996,0.350276476396595,-0.0578753928518784
2022-11-25,89478.046875,0.029365227517577752,0.054456290551885944,0.20374758358486744,0.19054234629519606,0.34963453033223735,-0.05260678945323092
2022-11-28,91099.5,0.0477785621144311,0.07129643308366163,0.22169633458704707,0.19874466664254253,0.3507570434738041,-0.03543885010391953
2022-11-29,92125.9453125,0.03580682084792808,0.08556187146663219,0.2421820338415286,0.21275870360386806,0.351231221086911,-0.024570851147498893
2022-11-30,93113.6484375,0.030779346890541515,0.10829481260374085,0.24328933096411953,0.23882087709232414,0.35097423274647227,-0.014113054320886758
2022-12-01,93877.953125,0.03851726938701927,0.10500551014042392,0.21698852819813275,0.2568474642467118,0.35113997711719663,-0.0060205992772700044
2022-12-02,94105.5703125,0.043440805035953156,0.1105754084544519,0.24100316177036474,0.2833131016372652,0.35054866772076326,-0.003610589385765531
2022-12-05,94224.5,0.0443290634195499,0.12233766995142892,0.25008367068503623,0.27094491622497174,0.3504793091737663,-0.0023513623194064237
2022-12-06,94068.4453125,0.03585803757397765,0.12184675237506215,0.23842289201398348,0.2847149601470116,0.3505521096204087,-0.004003668740645547
2022-12-07,92444.6875,-0.02119601011219807,0.08950360727295759,0.2455214921012583,0.2595807770046874,0.3512646495380471,-0.021196010112198016
2022-12-08,90660.203125,0.04686482437677775,0.07003401018055522,0.273524412927443,0.23525689274480022,0.3520607564658046,-0.04009012369922746
2022-12-09,91076.515625,0.046247317923005404,0.07163586754537832,0.2975787562858494,0.25371146231712083,0.3520140849481283,-0.03568220857657462
2022-12-12,90960.0078125,0.06082383019356152,0.08536866508730534,0.3001106607260504,0.24394512097791776,0.3519162414872557,-0.03691579283990073
2022-12-13,90538.328125,0.05561868510326784,0.06018969581301725,0.3028431755994796,0.22082346258639274,0.3125625649364565,-0.04138053572282347
2022-12-14,90732.890625,0.04104298903803416,0.06566020353763857,0.3321849636138019,0.22322969520291047,0.2735116732631782,-0.03932050873335968
2022-12-15,90441.6875,0.03637938610076907,0.055816893200164586,0.33484615042244736,0.22665633056645573,0.27362982281596226,-0.042403766282559534
2022-12-16,88689.9375,0.013907078934676687,-0.040408251450759436,0.3044121516578746,0.20989051921442403,0.2762053249942426,-0.0609512884350462
2022-12-19,89490.3359375,0.020708378251074633,0.04421158434286521,0.3409712719495668,0.21554041413273506,0.2744279641446337,-0.05247667290751832
2022-12-20,88582.7109375,-0.0010347714939087371,0.030748870557534724,0.3089005942733658,0.20526729176173686,0.2753937846059088,-0.062086602859652305
2022-12-21,87774.5078125,-0.008580024176763068,0.029593180483146853,0.3256212261994307,0.20533342001758137,0.27180893434458064,-0.070643854387922
2022-12-22,87774.3046875,-0.008771251103596778,0.046440836999100066,0.297584230401561,0.2177631683771002,0.25669867234371535,-0.070646005074628
2022-12-23,85662.6171875,-0.037287160267042485,0.018487934638815595,0.26731491717815703,0.23276863369941503,0.26176152791027346,-0.09300454407013489
2022-12-26,87180.984375,-0.02567179973439715,0.06053886623723681,0.271730118700263,0.24636725481503974,0.2636282775449231,-0.07692807822411513
2022-12-27,87672.1953125,-0.03762155321928218,0.11290157828741121,0.2508569933038933,0.2509766321718534,0.26266648691819855,-0.07172713873798697
2022-12-28,87506.0859375,-0.05014721270244771,0.10140436005826414,0.2367643944394524,0.24016602896671357,0.25806870053718595,-0.07348590415117276
2022-12-29,87152.4765625,-0.06402038772008034,0.08896462859290422,0.21392291451614764,0.251700264275482,0.25667836730572174,-0.07722991883142934
2022-12-30,88115.375,-0.06138372145083981,0.11198508751874336,0.24011734022949072,0.2577145744340028,0.25181795645892097,-0.06703475393910678
2023-01-02,87633.4296875,-0.06877531907524403,0.07837491381329209,0.2459263870066466,0.2317724330458375,0.2519052288477029,-0.07213758902395385
2023-01-03,88454.4609375,-0.061237141746573354,0.1023879160947665,0.23332670311326953,0.2271826276399147,0.2523977708815751,-0.06344451335832872
2023-01-04,87594.65625,-0.06881998571352754,0.06265968874591343,0.22844825319358186,0.22265957766992206,0.25301474179599504,-0.0725481220286402
2023-01-05,90842.734375,-0.01732877430084878,0.1072143611155072,0.2839334383267249,0.24693009199375715,0.26115924149960906,-0.038157483537734044
2023-01-06,92699.5703125,0.022494624071028868,0.1253482705192117,0.27423280264753336,0.27190232581821694,0.2620233371036921,-0.018497311889773667
2023-01-09,93004.21875,0.021165754001142956,0.1354606867432393,0.2426545630253758,0.2662535857740991,0.26166546675538255,-0.015271695424380945
2023-01-10,93717.171875,0.030311827459200247,0.16139555314330956,0.24053815194759287,0.2740855181109909,0.26076640772143783,-0.007722950523783204
2023-01-11,90709.5546875,0.0018912052613075936,0.10503440258375085,0.19552390919522344,0.2313792803570216,0.2695837652693295,-0.039567589548390535
2023-01-12,89093.5078125,-0.018068230838975352,0.09022944688678125,0.1698017383768844,0.20888712542312216,0.2720140722158213,-0.056678287543834714
2023-01-13,89287.2890625,-0.012764008162718055,0.10283788819863782,0.16310509329857426,0.20993299660483666,0.27201527596633845,-0.054626532426317057
2023-01-16,88804.9921875,0.0012972687854244658,0.08464360987086228,0.15471327004492874,0.20331814873202658,0.2714090338569863,-0.05973308985353989
2023-01-17,89101.96875,-0.004339766785222854,0.07752799859416548,0.12736430346946892,0.18984559828512793,0.2670946397830778,-0.05658870317065815
2023-01-18,89768.890625,0.01339064558926073,0.08479288054334733,0.1191414734261782,0.1893904435281606,0.26744900166646424,-0.04952733696512628
2023-01-19,90054.6953125,0.025977787364764637,0.07502883654788106,0.1339493404954355,0.19070723685909496,0.26645875369055605,-0.04650123805107418
2023-01-20,89132.078125,0.015468917040516894,0.038681059924078776,0.12454367092756158,0.16796077732427794,0.2674059939818564,-0.056269905225854365
2023-01-23,89852.0,0.048905613090599376,0.04626057592720878,0.12805870780871564,0.18550183972991996,0.2637970604645864,-0.04864737522749716
2023-01-24,89985.515625,0.03216907069936936,0.035203203463024524,0.14080153018787223,0.1836483488838927,0.26186858623474535,-0.04723371231190383
2023-01-25,89146.765625,0.01681913299015747,0.025319237797295058,0.11012660506099192,0.21717387640509367,0.26257043291547044,-0.05611439403326715
2023-01-27,87842.3203125,0.003842411317998451,-0.012355593962622313,0.10321573389422545,0.21637557667623541,0.26422392969782593,-0.06992585590299807
2023-01-30,88840.3671875,0.01936709880859855,-0.016526393243905257,0.10390123377212124,0.2582301475987159,0.26530066166371213,-0.0593585394918192
2023-01-31,90438.2578125,0.02636183313638507,0.0004659179828785387,0.09423655237460382,0.2900703860338347,0.2675582013150776,-0.04244007980040304
2023-02-01,91525.125,0.044408798404647065,0.014828875632783678,0.09719189612055468,0.30293960666518904,0.2555870312989042,-0.030932334267668844
2023-02-02,92376.96875,0.04434494055954463,0.023852111247335106,0.06751191874587348,0.30372637942149705,0.18954927119141193,-0.021913015972488417
2023-02-03,92412.796875,0.05500496070500871,0.01762645379810257,0.0531157214551341,0.2894013766665624,0.18936762141802746,-0.021533667925038972
2023-02-06,92238.1328125,0.015360594846691722,-0.02338301033603485,0.044423245051642635,0.2983494500549517,0.18650014210089338,-0.023383010336034873
2023-02-07,91304.5703125,-0.01504861344337749,0.05430541373489195,0.03416885175342599,0.28616172070984947,0.18795197897930382,-0.03326756643678032
2023-02-08,91837.8359375,-0.012541181767628196,0.05499303386928811,0.03805993919416961,0.30233543634093296,0.1855911605674428,-0.02762135208379208
2023-02-09,88391.640625,-0.056825565085374063,0.030870170528057406,0.012523955885820781,0.2710262042509126,0.2016326583153275,-0.0641096545815169
2023-02-10,88648.2890625,-0.022723798304392417,0.03358204502752571,0.06718077397304723,0.2970913418122043,0.2016592722845033,-0.0613922619284943
2023-02-13,88382.546875,-0.007979941018780412,0.01407582348304759,0.07643859795187735,0.28151342511970956,0.20172728497766435,-0.06420593917096984
2023-02-14,87632.234375,-0.0185362855662633,0.004185611465964856,0.05920981312382545,0.2525877716163547,0.20113307055650337,-0.07215024498803142
2023-02-15,88433.8515625,-0.0041792765908518215,0.010979493774895932,0.021697157732450068,0.2759560399228398,0.20199955282313384,-0.0636627253402676
2023-02-16,88792.5,-0.0034731976671390496,0.012749004978094725,0.027232770972655418,0.3099654834864871,0.20216537116700561,-0.05986535708595848
2023-02-17,88318.671875,-0.016155025865899786,-0.004012393646282808,0.013142871482164642,0.3485188562343644,0.2022264588905227,-0.06488224742128527
2023-02-20,88757.9609375,-0.01439940883149049,0.0025281562928280987,0.027160720412671813,0.3399597599941595,0.2021568032446079,-0.060231056544696814
2023-02-21,89533.3828125,0.00450235982310665,0.01109388841830139,0.06053473182389957,0.3626927165452638,0.19944960913544327,-0.052020892763286655
2023-02-22,87245.3125,-0.02901090125984951,-0.019500158786643573,0.020592062935017807,0.33842917764580926,0.20460800682053487,-0.07624697228807092
2023-02-23,86322.2578125,-0.0407094162550119,-0.035268863958425545,0.017266815090305476,0.3238002454528415,0.2041303662624904,-0.08602027171114093
2023-02-24,86391.7578125,-0.03090418135963635,-0.05167692673944424,0.015935125794969363,0.3433735971630383,0.20323800279360352,-0.08528440598281337
2023-02-27,84741.96875,-0.03529450897324282,-0.08015089058194025,-0.0014468793132160762,0.29698420202921705,0.20631442441085612,-0.10275236612761084
2023-02-28,84854.9453125,-0.044860484047625104,-0.08869487195041481,0.009994746116543274,0.29804227629606483,0.2063186763837273,-0.10155617072548122
2023-03-01,85663.109375,-0.05280009315747791,-0.08750556948191879,0.00831137369492807,0.3484798472271551,0.2075881040685899,-0.09299933279080883
2023-03-02,86393.75,-0.056065206138751544,-0.08194860609091537,0.019565301772760613,0.3246393593759256,0.205932959706194,-0.08526331270935074
2023-03-03,85956.2734375,-0.06950536913455496,-0.08775028323312939,0.023852221529980344,0.3161423274087367,0.20258088243488043,-0.08989531284302418
2023-03-06,86306.8203125,-0.0660728467157975,-0.08251039946727623,0.02928272869552928,0.3118737373809344,0.20252512122840724,-0.08618372390079643
2023-03-08,86344.09375,-0.06390024258710114,-0.06599182619336563,0.017605274584755692,0.31618457569293534,0.20253875561863133,-0.08578907289024665
2023-03-09,85193.6484375,-0.06692898125564462,-0.06029718111223348,0.005513975672448934,0.301093852936297,0.20402109595214446,-0.09796998336195677
2023-03-10,84710.2265625,-0.07761081587169227,-0.06990044600204803,-0.00327195754783538,0.28898232428181103,0.20414642670278432,-0.10308845228478203
2023-03-13,82684.90625,-0.06456192389516469,-0.09097516327788624,-0.01337292643571375,0.2535831702838405,0.20941572461257946,-0.12453253583664442
2023-03-14,82103.640625,-0.07382712635193445,-0.0931615115352562,-0.03857917876302697,0.2505527031733772,0.20640056482696856,-0.1306869740020028
2023-03-15,81720.28125,-0.07537987827418557,-0.09933122722000787,-0.04019313227927834,0.22993613153062098,0.20540816227173456,-0.13474598156596793
2023-03-16,82749.0,-0.05572417969058541,-0.08505687711764554,-0.0339875945434962,0.22677581767704313,0.20656933016489093,-0.12385391146218407
2023-03-17,82511.2265625,-0.06697237421367119,-0.06966642565849146,-0.10725957866356683,0.21476937877256197,0.20592220583322893,-0.1263714556889882
2023-03-20,83166.2890625,-0.06336358293211697,-0.07066737216649532,-0.02958010430845781,0.22958149493009006,0.20671941549434886,-0.11943565649959857
2023-03-21,83351.453125,-0.05624200007253566,-0.05905506567970065,-0.030122071692517793,0.22717375038661958,0.2010365233976197,-0.1174751401296467
2023-03-22,84002.2265625,-0.05358093318917956,-0.04297695702330995,-0.01465560138597044,0.22622079121304717,0.1982302858153509,-0.11058475351724131
2023-03-23,83768.1328125,-0.06439218332756991,-0.045641738653049324,-0.001320542199091168,0.26086211600242715,0.1978605419544542,-0.11306333722717919
2023-03-24,83483.3359375,-0.04311952647885808,-0.025440283306193523,-0.007422686962335612,0.2524502843364762,0.19792397122891997,-0.11607876542642079
2023-03-27,83315.375,-0.03483322712702008,-0.04434005193578083,0.013514517828363548,0.2546409761202908,0.19782165644078512,-0.11785713517611891
2023-03-28,81977.3203125,-0.051097901139838586,-0.06495645489087054,0.0406114371194064,0.23682177578289276,0.1987596939822054,-0.13202445297697227
2023-03-29,81625.6328125,-0.03677441040688589,-0.0672005045363363,0.02738943136382832,0.23554630164408685,0.1986642654364938,-0.13574811885224136
2023-03-31,83651.234375,-0.014185513090215651,-0.04017375438538617,0.045216831069439634,0.28147791939082834,0.2045770623066237,-0.11430105742647836
2023-04-03,84003.21875,-0.0193769597801271,-0.04666786301482573,0.06009111977988968,0.2949818065761285,0.20398760600792273,-0.11057424823986972
2023-04-05,83554.390625,-0.032865333140418174,-0.04654660986162262,0.02818021741546395,0.2868438727364042,0.18843747850600406,-0.11532643867292042
2023-04-06,83609.7890625,-0.027298581955232826,-0.054770237969378854,0.04200986759568859,0.2943668591476525,0.18296090045726404,-0.11473988023322047
2023-04-10,84000.8359375,-0.026718448978313436,-0.04102784880213517,0.019061047707922052,0.27180324812856815,0.1831433517589355,-0.11059947744930541
2023-04-11,84218.3515625,-0.024619427863298404,-0.07292143789017247,0.026474697850315643,0.2628510344181252,0.1823365911793635,-0.10829642286206438
2023-04-12,85053.6484375,-0.0016433149955152881,-0.0824806614445438,0.032528800811313596,0.2635900555977131,0.1725030683689976,-0.09945230281470295
2023-04-13,85114.0703125,0.004767355328722189,-0.08483645735156509,0.039132224617967726,0.26682835841287966,0.16893739346700337,-0.09881255623838939
2023-04-17,84974.1171875,0.02768595915896066,-0.0932919177198549,0.053046734759258474,0.27457536271132255,0.16884056978618905,-0.10029437937881881
2023-04-18,86412.3046875,0.052478355767186846,-0.04737373052711247,0.05268480057255953,0.28326688503105624,0.17238671133698635,-0.0850668557506302
2023-04-19,85432.8515625,0.04543021947198689,-0.041087800221133564,0.04543431717790036,0.269043948027641,0.17364636627349544,-0.09543730160949121
2023-04-20,86095.1171875,0.04043695014441262,-0.035751694429489445,0.0634095650144968,0.28228631043798225,0.17370057991273116,-0.08842523576075827
2023-04-21,86109.7890625,0.043613004556103396,-0.030349680334518125,0.05172502303440396,0.28513666491732526,0.17352716813869498,-0.08826989000560999
2023-04-24,86486.765625,0.0399257511658917,-0.029350677226197663,0.04590182210523741,0.3004483662262103,0.1726726535198596,-0.08427846363544471
2023-04-25,86153.6328125,0.033618846252118084,-0.04027294742454102,0.041105073898708655,0.30683088741466324,0.17188732016169614,-0.08780567255199326
2023-04-26,86820.2265625,0.03354672983463525,-0.03591671415661368,0.03641733311547379,0.29146753181402607,0.17269346403677505,-0.08074778053267878
2023-04-27,87043.875,0.0391048729095127,-0.023428188469604372,0.014346644292369204,0.25682450348532093,0.1718281244975227,-0.07837979175066064
2023-04-28,88587.4765625,0.061139634247740604,-0.014073403346614444,0.031536128836524124,0.2896744581107047,0.1731270594474516,-0.06203614444078093
2023-05-02,88179.4921875,0.058381987568320914,-0.020070157124245536,0.01442651251399929,0.2842542030204789,0.1718175789165209,-0.06635588140848803
2023-05-03,93119.0078125,0.1359118285097336,0.04455845548238302,0.07100587940991687,0.3140694742082939,0.20361872072381024,-0.014056309279336317
2023-05-04,94662.7109375,0.1597179424623527,0.07764356179044896,0.06432863550453205,0.319438037904358,0.20492423709056912,0.0
2023-05-05,98149.453125,0.17331745141985544,0.10478441537564698,0.08652631367741104,0.36592403266441487,0.21728652650209201,0.0
2023-05-08,97270.2109375,0.1579343313853674,0.07554273258076538,0.07604384728122904,0.34627443954101667,0.2182597617602146,-0.008958197519248786
2023-05-09,97040.40625,0.16140403303910755,0.060259751079280166,0.07598221106648095,0.3455262764503122,0.21828813442382902,-0.01129957263834729
2023-05-10,96771.28125,0.15741568463546196,0.04756935153276509,0.07255609224482318,0.35521981319278506,0.217214811992169,-0.014041564482736388
2023-05-11,96902.3125,0.15358747824961183,0.04858110323262532,0.06706386960231847,0.37032749219105865,0.21698764019891031,-0.01270654685575967
2023-05-12,96233.625,0.14266811466362217,0.04331714081443905,0.01892124532701267,0.38556372624835844,0.20235607653769042,-0.019519498723646098
2023-05-15,96444.3671875,0.13392392871153835,0.05629287622085588,0.11365529788924844,0.41564177364165,0.20234016791959974,-0.01737234272032527
2023-05-16,96096.96875,0.12903740118614726,0.04637666784089456,0.10392009537550151,0.4057857919360428,0.20240113163909287,-0.020911826909376884
2023-05-17,97195.03125,0.14381925305012455,0.09959528483409685,0.13353997878877344,0.4364483218872821,0.20232885371846834,-0.009724169056596565
2023-05-18,96603.421875,0.11793594933447249,0.08973814268306257,0.12633377805885737,0.43802220337975806,0.20237684112135537,-0.015751807073555713
2023-05-19,95783.265625,0.12115262306242891,0.08373507000728186,0.09898953355509277,0.33817080266620003,0.2033449918830987,-0.024108004931891972
2023-05-22,95459.6015625,0.1087690531230221,0.0893206391840331,0.09388011214151404,0.32486864977958674,0.20310980167572867,-0.027405670402200724
2023-05-23,95037.78125,0.10368150107788443,0.07467649062907444,0.08647589446796355,0.292665826342855,0.20331123956486238,-0.03170340512276797
2023-05-24,95189.7109375,0.10062748039665759,0.07204674874004002,0.08571427807647702,0.2829288298495143,0.20270944209425,-0.03015546285042024
2023-05-25,96271.640625,0.11744145292770503,0.09004855463922823,0.08567485074445402,0.31964784888459663,0.19598284403910005,-0.019132174864066518
2023-05-26,97420.6640625,0.12209640448667769,0.09759916782112588,0.1003740700642557,0.32332078904433836,0.19538032540885114,-0.0074252992685739936
2023-05-29,97321.53125,0.11807443372666948,0.08698597319627543,0.09904487429517372,0.3349217456532805,0.1954672612683526,-0.00843531826861618
2023-05-30,96638.96875,0.09088747642359518,0.10766946648279818,0.08606973600326695,0.3075760053470944,0.19140745438868828,-0.015389636181429309
2023-05-31,96753.71875,0.09723606192093093,0.12084323559003884,0.08131236799529207,0.30162715007476404,0.1914107097028375,-0.014220500782846313
2023-06-01,97107.6328125,0.04283362864036633,0.12403816372456689,0.06595132588543295,0.30226882768243635,0.19083650568721852,-0.010614631863237904
2023-06-02,95914.4921875,0.013223593932635946,0.1318416789496646,0.04112356038409026,0.2932649817182429,0.19262985595459697,-0.02277099735495852
2023-06-05,96341.4296875,-0.018421125945524697,0.13536611605485205,0.034664963774527324,0.28638791058324675,0.19216500368274028,-0.01842112594552472
2023-06-06,96180.9765625,-0.011198026245670234,0.12278175826488913,0.02453210110400983,0.24684381381430964,0.19225683262587293,-0.020055909633984525
2023-06-07,97093.5078125,0.0005472108429058764,0.1238487484627071,0.031750910069168414,0.2804061415552894,0.19286070396596144,-0.010758545044109231
2023-06-08,96620.0,-0.001563286628490257,0.12405989855125288,0.025423324082377796,0.2818649529749502,0.1907540205627468,-0.015582900121227752
2023-06-09,97927.40625,0.010578630411941958,0.13464273038242114,0.04102290544592657,0.289226597215144,0.19144031787325805,-0.0022623343068168523
2023-06-12,98502.28125,0.023574465266168687,0.14081087625058308,0.06552668318555344,0.3271363843149755,0.1834626647545701,0.0
2023-06-13,99521.7578125,0.031908453699708295,0.16818283566657466,0.0977447036521848,0.39800467926285865,0.18286650484067482,0.0
2023-06-14,99642.4921875,0.03689526822353595,0.1762746510184674,0.09405252829137312,0.419619318971709,0.18217095608699746,0.0
2023-06-15,99609.4921875,0.024841402965236403,0.20468773207927526,0.09509106895449682,0.42373957321362776,0.18130183295111532,-0.0003311840087048706
2023-06-16,99421.8828125,0.029175580769249976,0.2109314770413082,0.0981192702745195,0.4306771972714383,0.18117245980521052,-0.0022140090051629108
2023-06-19,99288.2265625,0.03659262309161848,0.21497656449267288,0.0942914512980666,0.4577986172304094,0.18112874072590812,-0.00355536696466171
2023-06-20,98880.1484375,0.03583240259766307,0.1949407054768033,0.0933027807281901,0.4593910081011816,0.1817119243820479,-0.007650789670791021
2023-06-21,99949.0859375,0.05167739211609601,0.211339233477414,0.12694955882114578,0.4700066988317835,0.18216093442579984,0.0
2023-06-22,99397.953125,0.044209002696342425,0.19517119551050066,0.11071158783468493,0.48943233070780057,0.18261393017379296,-0.0055141355954433985
2023-06-23,99023.3125,0.028582372307524917,0.18802142959040347,0.11786274603705027,0.46317121260395155,0.1826700676731812,-0.00926245026471681
2023-06-26,99483.75,0.02117708760614101,0.18429896528970358,0.13340139955569752,0.5024609530551745,0.18241292731596445,-0.004655729796178257
2023-06-27,99122.046875,0.018500691490096033,0.18329063269044088,0.12928319088258222,0.46534006014679474,0.1785982428702415,-0.008274603561829097
2023-06-28,99914.25,0.033891930888387156,0.19681669255288314,0.16636933682875643,0.47815725950227717,0.17816225993603826,-0.0003485368292590845
2023-06-30,100783.4296875,0.04164915818804116,0.20966183837617014,0.15602536963783842,0.47015228055004377,0.1728851482335922,0.0
2023-07-03,99428.796875,0.023903003247765398,0.21288176407785042,0.1340972644815681,0.4185934943635845,0.17618350165313837,-0.013441027128172965
2023-07-04,98681.78125,0.028851626061787705,0.20895578814903915,0.12771334922329958,0.3947157174534408,0.176671200744718,-0.02085311488224402
2023-07-05,99719.1875,0.03506028323906274,0.19208267809855606,0.1441922413815513,0.38896118042465644,0.17730555873119133,-0.010559694096538532
2023-07-06,100829.21875,0.04832808267942146,0.20030184855267819,0.14428632630797966,0.41904931544202695,0.17805797134393686,0.0
2023-07-07,100750.734375,0.03766705565487016,0.20581017492161258,0.1496837991423614,0.4324213820655174,0.17823360503192034,-0.0007783892007989996
2023-07-10,100128.8828125,0.036316319731939606,0.1975736804891548,0.13198228502289888,0.3961039795699173,0.1786362752687636,-0.00694576379924594
2023-07-11,101449.984375,0.03597132059239039,0.20772589037664901,0.1581754951518517,0.422758663910904,0.17984514712528266,0.0
2023-07-12,101749.765625,0.032968620967851914,0.20816619818887827,0.12006498180664216,0.43808888324036266,0.17958548937437657,0.0
2023-07-13,100786.875,0.012711965858596352,0.18498003144522657,0.08724209465304789,0.385399541426128,0.17903132324439858,-0.009463320323987234
2023-07-14,101659.9921875,0.020247385986729594,0.19439702289234817,0.09306861079890538,0.35830669690906825,0.1770491213430133,-0.0008822962583605459
2023-07-17,101507.6640625,0.019056134443763417,0.19457156393302477,0.08312769188010671,0.3436612252082094,0.1769952861211523,-0.00237938201638978
2023-07-18,101763.75,0.023554846491053993,0.17765346460804055,0.12186362672137885,0.3412147886018737,0.17691116909122243,0.0
2023-07-19,102234.2265625,0.02967119166083143,0.19666176058408436,0.14749356123293555,0.34233996270656997,0.17692094817623238,0.0
2023-07-20,101583.28125,0.02733746717834462,0.1798959635395989,0.13771268359254307,0.323279416996876,0.1774024694584976,-0.006367195550719506
2023-07-21,101775.7421875,0.0182758674865946,0.18192999071951488,0.14605879332339766,0.3233692969022055,0.17711318503508564,-0.0044846465847688454
2023-07-24,102408.0390625,0.0302831783036277,0.18408912996623572,0.14933531210554762,0.29571960358473515,0.1772579689239135,0.0
2023-07-25,102210.9453125,0.03219073097054803,0.18637998161895553,0.13860096299368752,0.27425555936922064,0.17473169467173716,-0.0019245925593762514
2023-07-26,101891.28125,0.024200246271375958,0.17358921168733277,0.13143774343387316,0.28299308297848436,0.17450306871184296,-0.005046066863799831
2023-07-27,102088.671875,0.029929012702301527,0.17284153393906232,0.14536398143695806,0.2880118162333243,0.13415608179657695,-0.003118575362087434
2023-07-28,102219.265625,0.02306993872245444,0.15387941491800516,0.13764040449850867,0.28332516464957225,0.1304583402859039,-0.001843345886007942
2023-07-31,102640.0703125,0.01842208218907504,0.163990263113013,0.14062879564124287,0.30123107544387984,0.10764775328256829,0.0
2023-08-01,102968.5546875,0.03560093175974077,0.10577375238826181,0.15504532290764184,0.2822465430110377,0.10582384550621765,0.0
2023-08-02,102274.1484375,0.03640355030072984,0.08040586863210963,0.16429242845201064,0.284465725922175,0.10678987833906005,-0.0067438671165916475
2023-08-03,106644.84375,0.06945159124967804,0.08655565929827991,0.20040975883095102,0.32513381380558126,0.13665680480396378,0.0
2023-08-04,110954.7109375,0.10042220214564535,0.14068541507320087,0.22685590834285518,0.34247057940549874,0.15805619525989323,0.0
2023-08-07,107883.921875,0.07080035241678595,0.11174227359543853,0.17873558626661268,0.29329913292063825,0.1686082673542312,-0.027676058425583693
2023-08-08,107304.296875,0.0716617809062805,0.1088444369956092,0.1615914478142042,0.2400127152549385,0.16927547991189823,-0.03290003670557307
2023-08-09,106090.0859375,0.045737824318910825,0.09481480060137892,0.1480021114500003,0.2089790718316844,0.1710624335954287,-0.043843338952414636
2023-08-10,106028.9765625,0.04205622402385756,0.10178720340733283,0.14951347484487543,0.20057859362807462,0.16991418234511177,-0.0443940985775235
2023-08-11,105663.75,0.04838799694900753,0.09559275550614954,0.1572668228803238,0.1968093013904797,0.16949560215643153,-0.047685771003273224
2023-08-14,105940.015625,0.04210135516837332,0.10242827638618923,0.15355522637856156,0.19745946815164594,0.1682088581412856,-0.04519587559760975
2023-08-16,106136.75,0.04560331458962352,0.09199769406936631,0.20075551544838177,0.2157937245535133,0.16787074681407144,-0.04342277039695884
2023-08-17,106145.9140625,0.04306213226713829,0.09878006391789618,0.19738254607106498,0.27782363225793705,0.1674085292753005,-0.04334017757667596
2023-08-18,107429.421875,0.05081659525564031,0.12158863214787163,0.2155049347801452,0.3084164277983277,0.16870455937069304,-0.03177232433587944
2023-08-21,107467.4140625,0.05792422473555403,0.1257894680414957,0.22634570291361467,0.29895740280833616,0.16761969057942777,-0.03142991266918238
2023-08-22,108078.859375,0.061931429356593126,0.13721993457207304,0.22214352835934137,0.248660569265847,0.16650593866193292,-0.02591914789557648
