date,close,high,low,open,volume,symbol
2024-04-15,220.80149841308594,223.7673308743999,211.4179242884366,214.25481738328364,678090,BECTORFOOD
2024-04-16,216.1394500732422,220.4047108394344,214.56230026270381,219.82939518859877,798805,BECTORFOOD
2024-04-18,208.27354431152344,218.6291965401821,206.26986070479887,216.44697451217291,1146690,BECTORFOOD
2024-04-19,208.28343200683594,214.01673045069995,204.3355932299459,208.09496471761318,858690,BECTORFOOD
2024-04-22,216.97267150878906,218.6886895451636,208.2834392076125,212.2709634124606,881195,BECTORFOOD
2024-04-23,217.0421142578125,220.56343493132914,215.94108193759754,219.10531063873353,1045285,BECTORFOOD
2024-04-24,229.62957763671875,231.21665636573155,217.02226241656678,218.76805204558175,1399815,BECTORFOOD
2024-04-25,228.36981201171875,234.19239460714664,226.3562149643528,229.62955506144374,803095,BECTORFOOD
2024-04-26,244.78611755371094,252.33463247876088,237.06897797523203,238.06089838517022,4088255,BECTORFOOD
2024-04-29,251.3526153564453,255.56827692311953,244.78610735948098,244.78610735948098,1661360,BECTORFOOD
2024-04-30,253.20751953125,260.795719516277,251.7593091174534,251.94777641125265,1198525,BECTORFOOD
2024-05-02,251.898193359375,253.35631762076912,250.36071364631601,253.207535608588,464130,BECTORFOOD
2024-05-03,252.83059692382812,254.8838643363723,250.3706385038678,252.26521015114375,455855,BECTORFOOD
2024-05-06,246.02601623535156,255.3500619651849,244.22072897316013,253.53486094774942,519095,BECTORFOOD
2024-05-07,247.76187133789062,250.1623168415434,241.74092250096695,247.9701812773395,1193250,BECTORFOOD
2024-05-08,247.81146240234375,249.1703884359908,243.1196833933881,245.4209307307065,307370,BECTORFOOD
2024-05-09,239.93563842773438,251.16418525148242,239.2512108916095,248.57527225664333,360195,BECTORFOOD
2024-05-10,244.6373291015625,245.99625518401618,235.82907124999937,240.00506272544652,448545,BECTORFOOD
2024-05-13,239.41983032226562,245.7482875348391,238.0609041709844,244.63734149206934,280725,BECTORFOOD
2024-05-14,244.2405548095703,248.1586373457139,239.51901917454333,241.83019551292014,753640,BECTORFOOD
2024-05-15,257.0363464355469,258.43495787744934,244.52822918026965,245.0043467497773,1588695,BECTORFOOD
2024-05-16,253.28688049316406,259.3871849061628,246.00617324558726,259.0896208942149,860630,BECTORFOOD
2024-05-17,254.32838439941406,258.2960659977544,247.98009989627118,255.30047728857042,606455,BECTORFOOD
2024-05-21,254.13992309570312,262.4621499745857,253.0686623581292,259.66492711674124,541735,BECTORFOOD
2024-05-22,242.8816375732422,256.88756436455077,241.03666496439087,256.8776354735083,563000,BECTORFOOD
2024-05-23,245.71853637695312,249.9639547144373,244.44887940511703,246.39303502145762,415635,BECTORFOOD
2024-05-24,243.2387237548828,249.61676471575296,241.93931044157983,245.85739302759768,471065,BECTORFOOD
2024-05-27,240.7291717529297,246.8889891518135,237.46574505998086,246.39302893645387,363560,BECTORFOOD
2024-05-28,238.52711486816406,242.4253550213995,235.84893264606654,242.2170602001225,266590,BECTORFOOD
2024-05-29,243.04034423828125,245.0043424213696,235.86874874271606,239.0528199334011,1045150,BECTORFOOD
2024-05-30,242.9609832763672,246.98817764683983,238.6758799172114,242.62373397555513,720330,BECTORFOOD
2024-05-31,250.93601989746094,260.676670407146,236.4936612178235,249.36878384081012,2635685,BECTORFOOD
2024-06-03,253.2273406982422,255.87576622909876,246.5120507943133,252.9793606095608,920685,BECTORFOOD
2024-06-04,251.44190979003906,253.52493356650857,238.4576601402766,253.52493356650857,758905,BECTORFOOD
2024-06-05,281.85418701171875,285.05810093093595,243.0205078344204,250.05322012249536,5325920,BECTORFOOD
2024-06-06,297.705078125,306.6224329429983,288.30166172079,289.640760331318,3580195,BECTORFOOD
2024-06-07,291.981689453125,300.74036398802593,287.86522563529843,299.55997622954663,1410620,BECTORFOOD
2024-06-10,284.85968017578125,296.46516043328086,282.8956972470708,296.46516043328086,891895,BECTORFOOD
2024-06-11,278.4816589355469,285.8417217981631,275.40669956807636,285.8417217981631,966190,BECTORFOOD
2024-06-12,280.6341552734375,284.6811775090249,278.65031431518645,279.4041532950346,917485,BECTORFOOD
2024-06-13,277.9460144042969,284.0959331607756,276.7457991633777,281.6458884949763,1215130,BECTORFOOD
2024-06-14,277.5294494628906,280.7234347331262,276.7458237798886,280.71350584124906,550925,BECTORFOOD
2024-06-18,284.3835754394531,290.18628524945854,277.73769700974583,277.73769700974583,1865020,BECTORFOOD
2024-06-19,286.1392822265625,291.40637718829595,282.9948812038492,287.6569192448415,1148960,BECTORFOOD
2024-06-20,297.29840087890625,310.65957065884066,284.4431202192688,287.2601706874326,2675485,BECTORFOOD
2024-06-21,290.5830993652344,299.8178760606763,288.371105929413,298.56804664381656,694825,BECTORFOOD
2024-06-24,281.0804748535156,293.2513573595459,279.52315258291884,288.2520701397167,910820,BECTORFOOD
2024-06-25,279.3843078613281,286.5757308736794,278.1344784510795,283.6694113213161,695715,BECTORFOOD
2024-06-26,274.9504089355469,280.4257984635283,273.0161521115985,279.0073596038367,590780,BECTORFOOD
2024-06-27,273.5517883300781,283.6892153481132,270.17926525077036,275.1686233168567,612710,BECTORFOOD
2024-06-28,272.78802490234375,275.35709497408266,270.605788025844,272.1829377484479,370710,BECTORFOOD
2024-07-01,274.51397705078125,278.5312426553159,272.1631304917566,273.77003673357046,439125,BECTORFOOD
2024-07-02,275.7340393066406,277.7178800751065,272.77810566406356,274.51396633647124,565530,BECTORFOOD
2024-07-03,277.58892822265625,282.9254647839603,272.7781082591568,276.150631543432,722570,BECTORFOOD
2024-07-04,277.539306640625,281.1697388171825,274.93058150247435,279.7215435569188,536710,BECTORFOOD
2024-07-05,284.4827575683594,286.1987907516295,273.1748711040286,277.5393147938219,694430,BECTORFOOD
2024-07-08,280.78289794921875,290.9004672560698,278.72961558008194,286.6649783012231,1231985,BECTORFOOD
2024-07-09,280.8523254394531,284.591854035175,274.7222350413162,280.7828837541122,787945,BECTORFOOD
2024-07-10,276.2002258300781,284.4529799049696,273.770008932241,283.3817192762165,395325,BECTORFOOD
2024-07-11,280.78289794921875,282.8659367177196,276.15061664150977,277.7376952399393,535480,BECTORFOOD
2024-07-12,280.2572021484375,283.28254730166526,278.46182862141245,280.91187325396726,395825,BECTORFOOD
2024-07-15,285.5143127441406,286.53598936080175,277.61863626185635,280.3166604734765,871465,BECTORFOOD
2024-07-16,283.92730712890625,292.81493638165,282.10217708709564,288.4306345621081,1162705,BECTORFOOD
2024-07-18,291.96185302734375,295.71131100714786,282.6080507241909,283.09408204366264,2569815,BECTORFOOD
2024-07-19,283.69915771484375,294.947531197245,279.8207453945498,294.51108380814236,742610,BECTORFOOD
2024-07-22,281.4673156738281,285.67304808389713,278.75936234130427,283.2527601159503,448160,BECTORFOOD
2024-07-23,276.2101745605469,283.1536180757915,269.90157469678155,282.30058097400405,1083040,BECTORFOOD
2024-07-24,282.7171630859375,285.355675183816,276.3093652888101,277.58895117834373,723710,BECTORFOOD
2024-07-25,278.025390625,284.26454844283796,277.0532976891685,281.9434582288825,379260,BECTORFOOD
2024-07-26,280.2869567871094,290.19623197042046,275.26784194729146,278.0253794690531,1180270,BECTORFOOD
2024-07-29,281.9831237792969,289.6209227964661,278.7296261510783,281.6954583938638,836220,BECTORFOOD
2024-07-30,280.3464660644531,284.23477706084225,279.632282169258,282.4989163697022,268680,BECTORFOOD
2024-07-31,278.20391845703125,283.18334801504585,277.7377146537364,280.346470174024,392600,BECTORFOOD
2024-08-01,274.1866455078125,281.4871649944709,273.1252834332714,278.203910949383,554000,BECTORFOOD
2024-08-02,276.7259521484375,284.20500984657934,260.71634305319134,271.1910196035132,1668925,BECTORFOOD
2024-08-05,262.5514221191406,270.7843496136267,261.5793291961758,262.33319841280195,1298990,BECTORFOOD
2024-08-06,264.7832336425781,269.89161764152556,263.31518055498395,267.7986801304164,430645,BECTORFOOD
2024-08-07,267.302734375,270.7545981754496,264.04923650239823,264.7534915476264,382195,BECTORFOOD
2024-08-08,265.8247375488281,269.5841243299559,263.44413464984,268.81042763100953,368810,BECTORFOOD
2024-08-09,280.58453369140625,282.39976507212725,266.2413724171821,266.2413724171821,1870985,BECTORFOOD
2024-08-12,289.4721374511719,290.63269772035784,277.9162700294621,280.7134930200043,975500,BECTORFOOD
2024-08-13,280.564697265625,290.91041999646455,278.7693237244538,289.4721232769365,696370,BECTORFOOD
2024-08-14,285.6830139160156,287.8553220884069,278.9280381813772,280.52501555021695,552195,BECTORFOOD
2024-08-16,289.74981689453125,296.58416211687177,286.1590703437011,286.1689992331689,1492430,BECTORFOOD
2024-08-19,292.6859436035156,299.1631822486086,287.31965090199037,289.64074087787446,1225015,BECTORFOOD
2024-08-20,289.2638244628906,293.4100445022177,287.656918245707,292.6859619780102,406935,BECTORFOOD
2024-08-21,287.88507080078125,292.4181240576329,285.8714735841553,289.0456007259305,302760,BECTORFOOD
2024-08-22,302.72418212890625,304.5195555887096,287.46844189481425,287.89496039167193,1996000,BECTORFOOD
2024-08-23,305.699951171875,307.0985625714805,301.14704015835497,304.32116728275025,1097840,BECTORFOOD
2024-08-26,317.2955017089844,319.15038800961054,299.8376966525476,306.43396124407684,2383740,BECTORFOOD
2024-08-27,310.78851318359375,323.7628189547834,306.92992822065116,316.42261390277656,1530460,BECTORFOOD
2024-08-28,309.3502502441406,317.8907017317031,307.7135874270365,311.61182783728736,755560,BECTORFOOD
2024-08-29,308.8244934082031,321.1838131045037,305.9479303051551,307.515151216413,1309480,BECTORFOOD
2024-08-30,319.100830078125,321.38223507053004,309.9156367594475,313.030251321366,913915,BECTORFOOD
2024-09-02,315.9762268066406,322.93952728880834,313.88328932256417,322.3741254038274,481915,BECTORFOOD
2024-09-03,323.2370910644531,324.5166768371748,312.9905668051293,317.3946957368621,872955,BECTORFOOD
2024-09-04,316.0655517578125,329.0299292400646,311.25473144440105,323.1676756545686,875920,BECTORFOOD
2024-09-05,320.04315185546875,327.5321699939571,313.6551812424402,317.7716453736559,1185905,BECTORFOOD
2024-09-06,358.3014831542969,366.7923192394431,323.82232083938504,326.4410051893313,9038860,BECTORFOOD
2024-09-09,338.3638916015625,351.13983155928435,332.70003443280234,350.941435365254,2956735,BECTORFOOD
2024-09-10,361.0094299316406,366.01861568010634,343.3036453140519,343.47225482479627,3001245,BECTORFOOD
2024-09-11,361.237548828125,365.38376866086304,356.3077034364317,365.38376866086304,1029600,BECTORFOOD
2024-09-12,361.8029479980469,398.5535848912278,353.99653967966805,356.08947709002587,7081505,BECTORFOOD
2024-09-13,369.3018493652344,374.3507201266204,356.24817441172905,358.0733041553947,1704545,BECTORFOOD
2024-09-16,356.1192626953125,368.59763868500977,354.0957668086124,361.05903734557074,1607975,BECTORFOOD
2024-09-17,382.6432189941406,388.68401053136813,354.1155789162906,357.06158368282104,2988050,BECTORFOOD
2024-09-18,386.29351806640625,389.8247525893002,381.8893886689073,386.84899111915286,973170,BECTORFOOD
2024-09-19,384.34930419921875,387.7317561907739,368.41906596222117,386.29345958952683,883190,BECTORFOOD
2024-09-20,420.1549377441406,436.8959829077335,385.4713313440209,388.1423569364354,7129980,BECTORFOOD
2024-09-23,395.15252685546875,416.63987898414297,392.27299137284075,405.9359292188338,1825675,BECTORFOOD
2024-09-24,377.8057861328125,402.1428876211351,373.3574101274065,395.31141841021724,1557545,BECTORFOOD
2024-09-25,381.9166259765625,396.72144676444134,378.32216817645116,379.30517450789284,1667365,BECTORFOOD
2024-09-26,387.1692810058594,389.3537426892797,376.8823509762782,383.81312072885595,923170,BECTORFOOD
2024-09-27,388.03314208984375,392.91841649786846,384.26987053203385,388.6487633906503,410045,BECTORFOOD
2024-09-30,378.5703430175781,392.0048920070054,375.1645175346838,388.817515706959,733205,BECTORFOOD
2024-10-01,376.27667236328125,384.85570488289284,375.33336211007844,379.1264208198249,515455,BECTORFOOD
2024-10-03,368.462158203125,375.2936272645141,363.73575880083365,373.33752365421685,1265995,BECTORFOOD
2024-10-04,365.30462646484375,373.4368521572581,364.420920767978,368.4621857360028,814545,BECTORFOOD
2024-10-07,359.56536865234375,371.1133280290795,353.4984870522708,367.3897829317978,821030,BECTORFOOD
2024-10-08,368.491943359375,375.2936252346736,355.8716161350187,357.46033479456327,639650,BECTORFOOD
2024-10-09,368.65081787109375,375.32341199239164,365.43368455803,367.5288150530807,642935,BECTORFOOD
2024-10-10,368.7501220703125,374.12196022911195,365.14572548132435,372.51339355686986,691665,BECTORFOOD
2024-10-11,367.02239990234375,374.03259175103113,366.02945453791455,371.59986348726443,976535,BECTORFOOD
2024-10-14,381.7477722167969,384.8656352543327,361.86901662288227,364.41095437087756,1559640,BECTORFOOD
2024-10-15,376.07806396484375,388.13243546448524,371.36157339366747,381.78749991942556,350995,BECTORFOOD
2024-10-16,376.5149841308594,380.9732994634337,371.7389189846712,375.92914995704706,235970,BECTORFOOD
2024-10-17,367.83660888671875,381.55909029024696,363.9144627201166,377.30928549840365,374120,BECTORFOOD
2024-10-18,366.6649169921875,368.3132099027482,355.0871706220712,367.38977800355843,389435,BECTORFOOD
2024-10-21,359.257568359375,368.6210360943959,357.46033963152183,366.5954493207983,294220,BECTORFOOD
2024-10-22,339.0809326171875,356.92416359700627,338.6043381938193,354.4815262703728,1340130,BECTORFOOD
2024-10-23,338.6341247558594,348.51391380207906,329.76709885753445,333.6296712031705,807190,BECTORFOOD
2024-10-24,329.9359130859375,342.8839302453299,326.36130340361564,339.21995910873625,895325,BECTORFOOD
2024-10-25,337.0155944824219,341.3746089359347,330.5515103730076,331.62390835084454,899080,BECTORFOOD
2024-10-28,347.2032470703125,362.1272158958898,338.147559158402,340.37177756065785,823610,BECTORFOOD
2024-10-29,353.5382080078125,358.4731480038945,345.5450094222651,346.6074683042451,553350,BECTORFOOD
2024-10-30,356.666015625,360.3200475865679,353.7268752929522,353.7268752929522,223805,BECTORFOOD
2024-10-31,375.46246337890625,377.1206652913471,355.32553110516136,356.8546755645653,729660,BECTORFOOD
2024-11-01,370.9842224121094,380.00018280927117,366.99259316894074,380.00018280927117,105525,BECTORFOOD
2024-11-04,363.0208435058594,372.93041918270393,360.6476894599552,369.8125863907186,218725,BECTORFOOD
2024-11-05,358.2050476074219,368.223862904921,353.48855702908435,360.08172893000614,987070,BECTORFOOD
2024-11-06,366.1883544921875,370.00126131625325,358.6519022966955,362.82225493131904,298620,BECTORFOOD
2024-11-07,360.3498229980469,369.3558451547584,358.4532936254161,368.58134894572026,168760,BECTORFOOD
2024-11-08,359.56536865234375,362.18675894592815,354.74957759940185,360.4391654168719,280295,BECTORFOOD
2024-11-11,338.0284118652344,357.460361570961,335.61556169718006,357.460361570961,662255,BECTORFOOD
2024-11-12,318.596435546875,340.57032134187,316.48148737150075,338.02838362943436,1167820,BECTORFOOD
2024-11-13,325.1399841308594,329.3004277910225,315.03177690487234,320.7213649693445,1279050,BECTORFOOD
2024-11-14,324.1569519042969,327.6719871602938,320.91997045487614,326.08326843481626,297000,BECTORFOOD
2024-11-18,323.5314025878906,331.01821976431467,319.54971193959545,324.14705422071444,315980,BECTORFOOD
2024-11-19,332.7657775878906,339.5773680945433,324.84206284335755,325.68607244521263,312745,BECTORFOOD
2024-11-21,324.276123046875,332.2395652273054,322.92573173283887,327.6720099374164,215110,BECTORFOOD
2024-11-22,337.8099365234375,345.71380350220386,321.02916579709716,321.02916579709716,592290,BECTORFOOD
2024-11-25,348.5039978027344,357.46035466923365,337.60144607649846,337.60144607649846,469630,BECTORFOOD
2024-11-26,350.1820983886719,354.9382854558623,343.956310788953,353.45880637630916,195220,BECTORFOOD
2024-11-27,354.4715881347656,356.3879958918511,344.5719207404839,350.1820868007089,797965,BECTORFOOD
2024-11-28,357.0830383300781,360.1611752894105,352.42612173953347,355.07729942737814,669150,BECTORFOOD
2024-11-29,360.3001708984375,368.24373448645576,352.74387058043453,359.00935393630067,610545,BECTORFOOD
2024-12-02,360.68743896484375,364.41098444624265,355.51420159399487,355.69292450455225,241685,BECTORFOOD
2024-12-03,375.770263671875,377.12065488540867,361.4519775157209,362.17683857439914,376595,BECTORFOOD
2024-12-04,380.2682800292969,386.85151251574956,373.78434813781274,377.0610556557646,467965,BECTORFOOD
2024-12-05,375.1745300292969,392.5510765546714,372.7517405467184,379.1463120922396,362445,BECTORFOOD
2024-12-06,370.1303405761719,381.28109813242276,367.97563570435045,375.1347636228664,266500,BECTORFOOD
2024-12-09,361.0051574707031,372.3147895413236,358.4632197334117,369.96151384957466,279245,BECTORFOOD
2024-12-10,352.4856872558594,362.3456583707265,350.7182456087842,360.8463010799816,392405,BECTORFOOD
2024-12-11,370.3884582519531,374.28081730130225,351.90976009777984,352.48565505953866,688535,BECTORFOOD
2024-12-12,363.6562805175781,372.2353425382424,361.4221535708159,370.38844850506354,404020,BECTORFOOD
2024-12-13,354.580810546875,365.10603791104614,353.48856453980545,361.45197578718717,571330,BECTORFOOD
2024-12-16,338.3064270019531,360.5384895953772,336.8071000169352,359.893081130091,808050,BECTORFOOD
2024-12-17,332.755859375,341.5831585731953,327.6819228990274,338.30642055433947,556210,BECTORFOOD
2024-12-18,334.2850036621094,337.3730493263624,330.65081984376803,334.07649361171366,1719265,BECTORFOOD
2024-12-19,337.7205810546875,343.16193269839533,333.24238765096123,334.2849984913906,1047825,BECTORFOOD
2024-12-20,325.4378662109375,340.2625342779129,323.5910022475627,338.5943932202279,504585,BECTORFOOD
2024-12-23,324.0477294921875,335.5361147641395,322.7568823221177,324.82222567331416,383395,BECTORFOOD
2024-12-24,321.674560546875,329.39967400037557,320.32416944348864,326.2818414220943,381325,BECTORFOOD
2024-12-26,322.4490966796875,325.46765934116047,319.27168941176524,321.6746004385131,216310,BECTORFOOD
2024-12-27,325.65631103515625,328.01952598621153,319.52982445274097,320.2149592176197,487300,BECTORFOOD
2024-12-30,320.3043212890625,328.0493137715465,317.94113663572386,328.0493137715465,266240,BECTORFOOD
