date,close,high,low,open,volume,symbol
2022-05-31,459.705810546875,468.70898656484377,447.28936292715247,447.28936292715247,1109109,BRIGADE
2022-06-01,452.4835205078125,464.5042309900714,447.1904417625394,461.4866969446996,132622,BRIGADE
2022-06-02,454.8085021972656,457.03456071971567,449.07019989035047,451.14786054987405,66116,BRIGADE
2022-06-03,455.0558776855469,462.67392711018647,452.13725531697213,456.09469300027166,82667,BRIGADE
2022-06-06,455.45159912109375,461.04147361020057,451.3952196022618,455.05586140549235,578306,BRIGADE
2022-06-07,448.72393798828125,453.02765736118,445.21172424085546,447.33884088476907,438382,BRIGADE
2022-06-08,457.2819519042969,461.53618548110745,445.21175448338334,450.60377558704613,479802,BRIGADE
2022-06-09,458.96380615234375,463.0201856118729,453.81915553903406,457.08402938607964,136092,BRIGADE
2022-06-10,451.0489501953125,463.0202051271272,450.1585327624848,459.062767476468,81282,BRIGADE
2022-06-13,442.0952453613281,451.0489356806759,440.26492446822687,445.21172137236425,89757,BRIGADE
2022-06-14,447.7840576171875,455.5505347226871,435.3181234966671,435.3181234966671,220913,BRIGADE
2022-06-15,450.85107421875,456.9850841593874,447.4377723360606,450.05956861189725,83097,BRIGADE
2022-06-16,448.8723449707031,460.5962290041868,440.2649066291281,450.85106365218235,647835,BRIGADE
2022-06-17,437.9894104003906,450.1090628274514,435.31812799238736,446.201081192197,239228,BRIGADE
2022-06-20,442.93621826171875,450.1585298503078,431.90483672758813,439.6713141053344,173595,BRIGADE
2022-06-21,436.7032470703125,449.07023996533076,434.32879047303976,445.2117442206558,166363,BRIGADE
2022-06-22,425.3750915527344,445.06333782621005,421.9123336084046,437.00006465155565,112008,BRIGADE
2022-06-23,435.4665222167969,445.2117180845513,423.4458118670844,423.4458118670844,230781,BRIGADE
2022-06-24,434.3287658691406,443.2330002491458,427.74953206026277,437.296843995809,69323,BRIGADE
2022-06-27,436.85162353515625,451.14787869823914,431.5585749897986,437.7915270262518,166488,BRIGADE
2022-06-28,442.0952453613281,461.98137495453085,439.1271672188457,445.21172137236425,1570830,BRIGADE
2022-06-29,437.93994140625,440.31439797666513,433.43836812052245,433.43836812052245,139804,BRIGADE
2022-06-30,439.6712951660156,444.2223542773607,425.9686619409387,437.1978967568989,201132,BRIGADE
2022-07-01,438.978759765625,442.68885736272176,431.4101365132665,434.32875870012316,140806,BRIGADE
2022-07-04,433.38885498046875,442.1446913431113,430.86600069304615,438.9787595111351,44941,BRIGADE
2022-07-05,432.8447570800781,442.2436718052455,430.37135846819194,434.2298542641635,80881,BRIGADE
2022-07-06,438.63250732421875,442.24366318864253,429.6293305137987,433.339428359341,164457,BRIGADE
2022-07-07,447.63568115234375,451.14789501224953,439.47346594653004,440.1165435302356,454357,BRIGADE
2022-07-08,440.4627685546875,451.04889485566645,438.5829617469773,449.5154000313233,64096,BRIGADE
2022-07-11,447.3883361816406,450.0595884663758,432.84474081317666,437.79153785104154,104937,BRIGADE
2022-07-12,461.3382568359375,464.55367475137285,444.2223520093761,445.01382741911186,259685,BRIGADE
2022-07-13,450.30694580078125,471.92445573408975,446.6957898615126,464.9989396122058,254323,BRIGADE
2022-07-14,446.3989562988281,458.22178256132895,443.4803341032168,453.077131993634,115246,BRIGADE
2022-07-15,448.7734069824219,453.4728638926584,446.4978623628071,450.1585040331845,28813,BRIGADE
2022-07-18,461.288818359375,464.00955669822383,449.21862165170444,453.9180787824434,83074,BRIGADE
2022-07-19,476.277587890625,482.11480205185165,454.21488633124494,461.04145984836936,339451,BRIGADE
2022-07-20,472.7159118652344,479.8393116618923,470.29199943749944,479.8393116618923,138616,BRIGADE
2022-07-21,471.47918701171875,478.8499262595906,467.0765560120263,475.18928458087885,80919,BRIGADE
2022-07-22,478.00897216796875,480.8286524027279,468.016436521852,474.84304030901166,114323,BRIGADE
2022-07-25,484.5591125488281,486.29588356154795,476.7684479486798,480.09312994469144,109116,BRIGADE
2022-07-26,479.646484375,487.33789829553706,476.71880305479493,484.55907699383727,136346,BRIGADE
2022-07-27,469.6724548339844,480.3907998501507,463.81706208835874,477.1653683061244,108514,BRIGADE
2022-07-28,484.6583251953125,486.5935660020292,469.672467558162,470.91301818562675,106689,BRIGADE
2022-07-29,489.8190002441406,496.2202536307293,479.5968751340999,490.26561058716055,199929,BRIGADE
2022-08-01,481.4825134277344,491.1091986106216,474.6346798799426,489.7693978478864,154313,BRIGADE
2022-08-02,478.4059143066406,488.37995915760865,466.6455190193026,482.72303638918623,143393,BRIGADE
2022-08-03,502.6711120605469,517.4584997050604,492.7963169941611,501.18245131406945,1876324,BRIGADE
2022-08-04,511.4542236328125,515.0766559436177,499.9915471615371,504.1598096712096,429252,BRIGADE
2022-08-05,510.8587341308594,514.6796057272979,503.3658206648672,511.30534445903305,258814,BRIGADE
2022-08-08,515.2255249023438,517.06151565164,504.45750881754805,511.10687247714895,201141,BRIGADE
2022-08-10,520.0884399414062,523.0161515763679,514.6796270181317,516.0690679690916,293812,BRIGADE
2022-08-11,502.8199768066406,526.6881891717615,501.1824560274913,525.9934687021196,157807,BRIGADE
2022-08-12,510.01519775390625,521.0312630868086,499.59454220528954,501.182453064454,481219,BRIGADE
2022-08-16,503.66357421875,518.0539620535714,499.24720169951763,510.11443773091133,183069,BRIGADE
2022-08-17,498.20513916015625,509.96553504827665,494.23537709513505,504.159782257688,197573,BRIGADE
2022-08-18,494.7812194824219,504.01093468364274,493.2429487589926,499.9915323214253,157948,BRIGADE
2022-08-19,496.2202453613281,498.35398635900583,493.1933139793761,496.81571571313776,83563,BRIGADE
2022-08-22,484.31097412109375,499.99152223403246,477.6616105173837,496.7164806303431,142414,BRIGADE
2022-08-23,502.52227783203125,506.1446797769803,478.35634441667554,478.35634441667554,81955,BRIGADE
2022-08-24,500.6862487792969,508.824273262712,494.43388553763805,502.17490957844245,100376,BRIGADE
2022-08-25,496.6172180175781,506.39276295812425,494.18575697511073,500.88473032144555,97792,BRIGADE
2022-08-26,494.4834899902344,502.12529412289916,492.2504988161691,498.99908224970284,48416,BRIGADE
2022-08-29,493.7391662597656,503.56432150082486,473.5429953111607,473.5429953111607,83368,BRIGADE
2022-08-30,508.3776550292969,509.1219854173339,493.2429371392105,493.2429371392105,124131,BRIGADE
2022-09-01,511.404541015625,513.4887022610508,501.1824167103436,504.1597379977318,150158,BRIGADE
2022-09-02,517.9050903320312,521.0313023757923,509.71745558041164,511.1068966162534,146363,BRIGADE
2022-09-05,532.29541015625,541.4258743943333,511.5534411333709,520.6342348900384,528079,BRIGADE
2022-09-06,564.1032104492188,568.668412568431,536.0170955404946,536.9103162295308,1489326,BRIGADE
2022-09-07,558.8928833007812,571.0502792408028,551.3006893617943,560.7288739683416,493348,BRIGADE
2022-09-08,559.8853149414062,565.9391775741601,551.1021804445312,560.7288651107418,227533,BRIGADE
2022-09-09,556.5606689453125,580.577743259876,551.9458565610963,559.8853812552485,511296,BRIGADE
2022-09-12,570.2066650390625,580.5776801583525,567.229343602353,580.5776801583525,460715,BRIGADE
2022-09-13,571.7449951171875,574.6230970347783,568.1722332511408,573.5810465383285,231823,BRIGADE
2022-09-14,576.1116943359375,579.9822364085251,559.7860364471526,564.996348928227,317008,BRIGADE
2022-09-15,564.748291015625,579.3867893394508,559.8356981074525,577.4019082107965,293588,BRIGADE
2022-09-16,554.7742919921875,579.982307306849,545.8423266470538,564.7483078461667,401216,BRIGADE
2022-09-19,530.8068237304688,557.5034997504274,526.9859517000035,555.7667287231675,263805,BRIGADE
2022-09-20,553.484130859375,559.6372746510455,532.940598468463,534.9254796545654,186278,BRIGADE
2022-09-21,525.4972534179688,564.5001535965614,522.0237116106734,555.6674693451247,282577,BRIGADE
2022-09-22,525.94384765625,532.8909310580624,521.2297553478774,523.0161361078771,127723,BRIGADE
2022-09-23,514.481201171875,533.9330115644191,511.2060989244579,525.9934872288886,105304,BRIGADE
2022-09-26,487.5860290527344,509.866331467121,460.29391398636784,503.1673577690128,629142,BRIGADE
2022-09-27,502.0260314941406,507.137093996613,483.0208020328569,497.21268902603344,124314,BRIGADE
2022-09-28,501.43060302734375,511.106898682003,471.40927548340085,502.0260734326994,184126,BRIGADE
2022-09-29,500.58697509765625,518.0539337092126,493.39178157391717,503.6635466617345,237071,BRIGADE
2022-09-30,504.8545227050781,511.0076662640221,492.20090562226574,499.19759942389146,296791,BRIGADE
2022-10-03,512.7940063476562,516.1682676236674,498.15550931855745,501.2816907623111,257454,BRIGADE
2022-10-04,504.45751953125,522.4207298333929,501.67869810555663,515.8209759453275,382361,BRIGADE
2022-10-06,514.7788696289062,518.0539109743373,508.1295065495416,508.1295065495416,186120,BRIGADE
2022-10-07,516.6149291992188,522.0237424476979,504.7552825001507,513.0917772727373,249566,BRIGADE
2022-10-10,509.2708740234375,515.5728470582638,506.5416323228699,515.5728470582638,85279,BRIGADE
2022-10-11,488.72735595703125,511.8512084204593,485.30342397984407,511.8512084204593,260655,BRIGADE
2022-10-12,511.75201416015625,515.870606261959,489.57093064252297,491.2084818445605,500801,BRIGADE
2022-10-13,487.7845153808594,509.1715964633756,482.4253426324235,506.7401353624969,242119,BRIGADE
2022-10-14,491.00994873046875,501.92679448294,483.07042454685325,494.08652040899597,282220,BRIGADE
2022-10-17,486.2462463378906,499.7930534188873,481.8794838073716,491.25805886407466,150885,BRIGADE
2022-10-18,497.1631164550781,503.0681196839365,489.4717020252198,491.25808293933704,238932,BRIGADE
2022-10-19,488.9258117675781,501.57942828491935,484.85679961442946,499.64418746027803,124907,BRIGADE
2022-10-20,491.4565734863281,496.6172461848212,486.8417006898236,490.26563270912396,260837,BRIGADE
2022-10-21,486.8913269042969,501.1328544744194,486.04774640191476,493.8384105690512,106956,BRIGADE
2022-10-24,497.6593017578125,499.99151270761047,487.33789630926765,491.10918838835306,27987,BRIGADE
2022-10-25,484.6583251953125,499.14796258147715,480.39081286470537,499.14796258147715,156221,BRIGADE
2022-10-27,501.28173828125,507.08752167679654,484.6583587232419,487.08981994914933,238913,BRIGADE
2022-10-28,491.1588134765625,503.36585019843363,489.27318252219,501.1328590003101,59328,BRIGADE
2022-10-31,495.7736511230469,504.9041160489048,487.2882967666089,493.63991005608864,147332,BRIGADE
2022-11-01,495.8729248046875,503.21697896622277,492.6971331524228,496.22028506160717,169849,BRIGADE
2022-11-02,495.32708740234375,513.7864877955575,488.28075339956706,498.35401898244595,423409,BRIGADE
2022-11-03,492.5978698730469,496.2202717998091,491.258069081811,494.23539071260984,61402,BRIGADE
2022-11-04,495.4263000488281,502.1748832024089,492.7466986363558,494.5330793867508,68649,BRIGADE
2022-11-07,507.6829528808594,512.0993254574057,496.3691366316187,497.9074376612266,165656,BRIGADE
2022-11-09,509.3701171875,522.8176746546089,506.2439354823034,508.12956648806625,415224,BRIGADE
2022-11-10,505.9958190917969,516.6149147756416,501.33133640479383,506.6408993901572,117902,BRIGADE
2022-11-11,515.2255249023438,516.466075563696,509.12199141898526,511.30537269771787,156769,BRIGADE
2022-11-14,513.4390869140625,521.0312812416605,506.4423932521414,516.1682983872331,113379,BRIGADE
2022-11-15,493.0940856933594,516.8630183258632,486.8913323518581,516.0194681009243,267759,BRIGADE
2022-11-16,483.0704040527344,495.57516016879435,474.58505005623647,493.54063901092815,245128,BRIGADE
2022-11-17,475.32940673828125,492.7467260268963,473.39413557871,485.3034220083631,216415,BRIGADE
2022-11-18,473.4437561035156,486.29587344503,471.50851518744537,478.80295934649723,154902,BRIGADE
2022-11-21,476.91729736328125,479.34878884172406,472.30245483242993,476.12335703274766,157986,BRIGADE
2022-11-22,464.61102294921875,479.29916080370907,458.50751981426225,479.0510506739394,209367,BRIGADE
2022-11-23,460.83978271484375,470.8634384852393,456.6219103108506,467.43950641900955,219424,BRIGADE
2022-11-24,466.3477783203125,469.32509977835264,459.5495549337448,463.1719869371977,95000,BRIGADE
2022-11-25,476.12335205078125,480.0435043231173,463.320875061873,468.4319378175482,120454,BRIGADE
2022-11-28,484.8568115234375,486.2958624147235,476.8180674150667,478.3067282183771,84558,BRIGADE
2022-11-29,478.8525695800781,491.2580765640179,473.6918665600062,486.2462638572592,113223,BRIGADE
2022-11-30,482.57421875,485.3034302699229,476.37146529562983,477.2150458228006,140414,BRIGADE
2022-12-01,497.80816650390625,504.95372001282846,479.15026672014545,484.7575798382524,451406,BRIGADE
2022-12-02,490.5633239746094,499.1975683854923,487.7348927967604,499.1975683854923,264618,BRIGADE
2022-12-05,494.9797058105469,497.21269696457944,491.3076637980521,493.1933250020732,143664,BRIGADE
2022-12-06,495.6744079589844,496.81570844925255,490.4144552629313,494.7315773918308,68284,BRIGADE
2022-12-07,481.1351623535156,497.8577915333967,479.34878149375743,497.8577915333967,127202,BRIGADE
2022-12-08,478.1082458496094,494.9797355837938,474.3865937023628,481.1351774812835,162534,BRIGADE
2022-12-09,465.10723876953125,482.32608766857356,461.88180711331137,480.24195654102454,157187,BRIGADE
2022-12-12,468.183837890625,469.92060888438994,460.0954533198964,466.1493468412534,71664,BRIGADE
2022-12-13,472.8482971191406,476.3714488448029,466.9432639197495,469.52361532503505,53908,BRIGADE
2022-12-14,470.41680908203125,477.31428284893593,462.47728487811514,475.18051148962843,115505,BRIGADE
2022-12-15,455.1828308105469,473.3941201046534,451.56042903064423,472.6993996375463,380787,BRIGADE
2022-12-16,451.61004638671875,458.90449026408356,447.09445413671637,458.90449026408356,284381,BRIGADE
2022-12-19,452.9498291015625,455.28207028738615,446.59821608571934,453.8926596724954,165033,BRIGADE
2022-12-20,445.01031494140625,455.9768006582191,443.62090429628836,455.9768006582191,297997,BRIGADE
2022-12-21,456.8203430175781,464.3628967590856,448.23573888183086,451.5604205631332,422001,BRIGADE
2022-12-22,449.8732604980469,459.6984455456994,441.2390464360445,456.82034390481857,164243,BRIGADE
2022-12-23,467.63800048828125,475.03166443283874,444.6629774666551,445.80430833162245,993184,BRIGADE
2022-12-26,468.6800537109375,477.31429868389085,463.2712405528291,466.44706245450635,333963,BRIGADE
2022-12-27,466.94329833984375,473.98963259746034,460.5916846110886,471.7566412663984,260040,BRIGADE
2022-12-28,466.3974609375,474.3865954618002,464.2636894689919,465.00801990120186,97078,BRIGADE
2022-12-29,467.1417541503906,473.8903374166505,462.22916157446065,468.3823047719002,512321,BRIGADE
2022-12-30,461.5344543457031,473.5926309620365,459.4999633828426,471.80621984371095,315846,BRIGADE
2023-01-02,461.5841064453125,466.19894895126424,459.4999752303041,463.4697374353175,103908,BRIGADE
2023-01-03,462.8246765136719,470.61534122459614,458.55716379246485,461.5841257726611,149016,BRIGADE
2023-01-04,452.6025085449219,461.4848637358817,451.56045806414227,461.4848637358817,54059,BRIGADE
2023-01-05,455.38134765625,459.1526095920056,447.19371320448863,457.01886848922595,168128,BRIGADE
2023-01-06,457.21734619140625,461.48482818676837,448.58310180735333,448.58310180735333,114667,BRIGADE
2023-01-09,452.8506164550781,461.1871414077631,451.0642355577213,459.49998033712865,57738,BRIGADE
2023-01-10,448.1861267089844,455.03395996183,445.85388552421404,452.6024686717095,74692,BRIGADE
2023-01-11,444.6629943847656,450.31991786442745,441.98342296299154,448.5831468313415,54152,BRIGADE
2023-01-12,438.5594787597656,453.5453373193798,437.17006802885516,443.62093168875884,151028,BRIGADE
2023-01-13,433.94464111328125,440.9909752481977,427.4441674663603,439.8496746451276,331766,BRIGADE
2023-01-16,445.2088317871094,449.525954188499,434.1927357484579,434.1927357484579,221336,BRIGADE
2023-01-17,459.8969421386719,465.3553651319353,439.65116109376214,442.6284827264513,273586,BRIGADE
2023-01-18,452.8506164550781,461.48486146169506,449.77407494150606,459.8969505046654,133818,BRIGADE
2023-01-19,451.31231689453125,453.545308017154,446.6478344347449,448.58310552243677,59801,BRIGADE
2023-01-20,451.61004638671875,455.92716870490455,445.6554032683607,455.82791859555573,76410,BRIGADE
2023-01-23,442.181884765625,452.10629048620353,439.20456304945145,448.18616839870464,202436,BRIGADE
2023-01-24,455.53021240234375,459.0533642397223,439.6511636040049,439.6511636040049,109204,BRIGADE
2023-01-25,446.35015869140625,455.5302342175775,443.02547663265943,455.5302342175775,99338,BRIGADE
2023-01-27,447.5906677246094,451.56042974433984,438.8572033959546,443.1246854524126,197812,BRIGADE
2023-01-30,446.6478576660156,456.5226532588679,443.67053601432735,449.8732894553446,277131,BRIGADE
2023-01-31,455.7783203125,458.3586717869967,440.84210222430636,447.64029572836785,355946,BRIGADE
2023-02-01,461.2367248535156,469.7717192567556,455.9768022900029,458.2097934270022,206174,BRIGADE
2023-02-02,466.6951599121094,471.40925243647416,455.133233778149,463.5689782954333,130403,BRIGADE
2023-02-03,474.9820556640625,478.15784726782414,464.7598997757843,469.12666244714006,89867,BRIGADE
2023-02-06,481.08551025390625,483.46736128700877,468.53114456355246,474.3865371869359,77643,BRIGADE
2023-02-07,487.337890625,491.2580426762596,467.637971122941,487.7845009603668,185028,BRIGADE
2023-02-08,496.51800537109375,499.19760702654594,480.6389562410247,483.41780801091636,363781,BRIGADE
2023-02-09,498.00665283203125,499.19759359950643,484.1124852169356,496.2698818801443,148029,BRIGADE
2023-02-10,490.91070556640625,498.20514957068406,481.3336604417963,486.2958631267633,141884,BRIGADE
2023-02-13,474.9820556640625,505.7477128680058,472.4017041637747,491.258074708127,266045,BRIGADE
2023-02-14,475.32940673828125,481.33365986514536,460.690908835166,476.3714571861233,191320,BRIGADE
2023-02-15,486.09735107421875,489.2731728300587,472.4512940226705,473.3941246246207,64604,BRIGADE
2023-02-16,484.0628662109375,494.0368813753647,479.84499397844854,488.5288485747493,117634,BRIGADE
2023-02-17,487.8837585449219,492.5978509458898,481.38325506198504,483.3185261623978,42866,BRIGADE
2023-02-20,478.00897216796875,495.82329168258616,476.37145136129055,483.9140053985539,252045,BRIGADE
2023-02-21,478.2074890136719,482.8719414649618,473.69186630184936,480.24198004317634,34827,BRIGADE
2023-02-22,480.83740234375,482.32606303212077,471.7069380069911,474.4361492690041,68288,BRIGADE
2023-02-23,473.5926208496094,481.38325458022354,471.75659985895686,476.47069225520704,65915,BRIGADE
2023-02-24,463.5689697265625,475.7759759229448,461.63369861126444,473.8903450054303,93953,BRIGADE
2023-02-27,472.9971618652344,477.3638941325635,451.5108304840036,465.40499788079336,237407,BRIGADE
2023-02-28,483.963623046875,490.26562653029873,471.4092562791334,475.37901843727343,292725,BRIGADE
2023-03-01,472.3024597167969,486.7424881369076,470.5656887247717,481.0359548773961,111048,BRIGADE
2023-03-02,472.947509765625,476.8676618686838,467.3402269789677,471.90545935184,151594,BRIGADE
2023-03-03,473.294921875,475.92488343980983,469.07704927337994,472.60023161862824,174847,BRIGADE
2023-03-06,474.9324035644531,480.341216568249,471.4588617091042,475.32940400599813,193825,BRIGADE
2023-03-08,466.9928894042969,474.8828039036559,462.477297009621,468.43194031875777,216623,BRIGADE
2023-03-09,463.86669921875,468.4319317294215,461.53445790805984,467.43949119609647,209437,BRIGADE
2023-03-10,460.0458068847656,467.14178107834545,458.55714605314165,463.22162877364957,95291,BRIGADE
2023-03-13,453.7438049316406,460.04577782459324,450.4687331368184,460.04577782459324,144841,BRIGADE
2023-03-14,450.07177734375,462.9238942360142,444.7126045749823,454.5873696102854,72258,BRIGADE
2023-03-15,454.33929443359375,463.81712033297754,442.8766176216687,451.5108629539202,164207,BRIGADE
2023-03-16,448.1861267089844,453.54529924221663,445.60577540427846,453.54529924221663,59819,BRIGADE
2023-03-17,463.0231018066406,468.43191463058065,447.3921639773363,448.58310468860685,118161,BRIGADE
2023-03-20,464.21405029296875,477.2150270800892,456.52263631163146,468.43192247628275,37306,BRIGADE
2023-03-21,464.61102294921875,468.034954854792,460.5916509617033,461.5840914807818,21810,BRIGADE
2023-03-22,461.4352111816406,468.92812465664036,458.5571095732919,463.1223418178012,37104,BRIGADE
2023-03-23,459.4999694824219,464.85914233477575,456.6218979771653,458.7060291661034,36952,BRIGADE
2023-03-24,451.7093200683594,460.9390355555924,451.51085012618563,455.5302223260744,41449,BRIGADE
2023-03-27,461.83221435546875,466.2981968145671,446.5982459098347,446.5982459098347,96066,BRIGADE
2023-03-28,451.21307373046875,465.1568811273179,447.09445165385273,464.26366043501963,86939,BRIGADE
2023-03-29,456.7211608886719,466.44706632712274,447.14408519096,447.14408519096,105914,BRIGADE
2023-03-31,471.1115417480469,476.3714645544157,457.6639541077669,459.05336482200755,92844,BRIGADE
2023-04-03,473.1460266113281,476.2722082494435,465.4546124398802,471.40925566938824,47735,BRIGADE
2023-04-05,465.3553466796875,475.37900183632644,461.8321950021246,475.37900183632644,57329,BRIGADE
2023-04-06,470.31756591796875,473.84074800761726,464.5117827007364,467.7868546553483,48686,BRIGADE
2023-04-10,487.2882995605469,491.0595614546132,469.22586982460905,470.2679505518063,225525,BRIGADE
2023-04-11,479.0510559082031,494.0368836805234,473.1460226404134,491.25806231149375,172212,BRIGADE
2023-04-12,481.08551025390625,483.02078125467153,478.65401902595795,480.83740014031474,49120,BRIGADE
2023-04-13,477.90972900390625,486.9905841569621,476.91728846581333,482.32610151317255,53110,BRIGADE
2023-04-17,494.8804626464844,502.8199868611257,477.36389340530826,478.1082238004309,222022,BRIGADE
2023-04-18,497.21270751953125,501.1328597434698,490.26562378173344,492.2505048496757,109704,BRIGADE
2023-04-19,494.7812194824219,505.15223524814337,490.8610975185388,496.9149908745668,114666,BRIGADE
2023-04-20,495.2278137207031,498.6517455896366,490.8114413433113,495.2278137207031,52202,BRIGADE
2023-04-21,485.1545715332031,495.37669713840734,482.32610989312013,494.9797269736495,38917,BRIGADE
2023-04-24,485.4522705078125,490.1663629409815,480.73817807464343,490.1663629409815,30595,BRIGADE
2023-04-25,489.6701354980469,491.65501649340735,478.3563198818684,487.18903425384633,100231,BRIGADE
2023-04-26,493.9376525878906,495.227813132602,483.86435720949646,489.7693903425633,127824,BRIGADE
2023-04-27,495.7736511230469,498.20514251901767,488.57845733168654,496.22026147312516,99351,BRIGADE
2023-04-28,498.10589599609375,503.16734875694226,491.10920237369356,494.58274422901764,120707,BRIGADE
2023-05-02,503.3658447265625,509.56859798725617,495.7736505059686,502.1749039857569,291034,BRIGADE
2023-05-03,515.3743286132812,517.9050397198974,499.8426411748095,499.8426411748095,351217,BRIGADE
2023-05-04,524.3063354492188,525.9934965150577,509.4693369705034,516.9126411664712,297392,BRIGADE
2023-05-05,526.6386108398438,532.4443639243309,519.0464162766543,519.0464162766543,160434,BRIGADE
2023-05-08,525.6957397460938,531.8984928095181,521.1801476306729,526.9859002685339,200588,BRIGADE
2023-05-09,534.5285034179688,537.5554958230014,526.7874785560232,527.9784194364231,203156,BRIGADE
2023-05-10,539.3914794921875,545.8423435523517,528.0280222252985,536.1164375456272,99036,BRIGADE
2023-05-11,536.9599609375,542.1206640417582,533.0398085518729,542.1206640417582,322108,BRIGADE
2023-05-12,538.0516357421875,542.6168377654885,533.8833735705263,539.0936861416627,63087,BRIGADE
2023-05-15,534.6773071289062,550.8044648845345,528.325663844878,538.8951791573013,282848,BRIGADE
2023-05-16,534.5781860351562,545.594253137761,531.4519737249132,535.124016283705,237585,BRIGADE
2023-05-17,538.5974731445312,545.8422767023742,533.9329906652315,536.6622020487433,136313,BRIGADE
2023-05-18,519.2944946289062,540.6815754128696,517.0615034909894,540.6815754128696,124386,BRIGADE
2023-05-19,538.6470947265625,541.8229165200345,521.2297756345878,522.0237159395152,262809,BRIGADE
2023-05-22,523.1650390625,537.9523663168613,521.3289877747904,537.9523663168613,93363,BRIGADE
2023-05-23,529.3677978515625,534.9254405367249,520.0388327295805,526.3904762901336,77612,BRIGADE
2023-05-24,533.4864501953125,544.8499075587879,522.2718831563062,529.8640782288461,97844,BRIGADE
2023-05-25,535.22314453125,540.7808476235456,521.3785875709357,534.8262046792178,696887,BRIGADE
2023-05-26,537.9524536132812,552.0451232565626,533.5360805124744,540.6816654585946,382367,BRIGADE
2023-05-29,542.5176391601562,546.834731229834,537.4561561203049,546.834731229834,317975,BRIGADE
2023-05-30,536.2651977539062,544.8498322733273,531.1045556340054,544.6513320593863,72217,BRIGADE
2023-05-31,558.3470458984375,564.6986898378956,532.2954806818386,536.7614632903984,397092,BRIGADE
2023-06-01,565.3438110351562,567.7256321267489,556.858395460917,561.2251583228206,181055,BRIGADE
2023-06-02,562.5152587890625,567.5270711592509,557.751556541891,563.8054193139981,74484,BRIGADE
2023-06-05,566.3858642578125,569.8594063683797,555.9652379261108,566.882084559322,107321,BRIGADE
2023-06-06,570.057861328125,578.5928256067122,565.1452686185985,569.3631408464348,293528,BRIGADE
2023-06-07,569.71044921875,572.638160768976,558.0492735011842,571.199109948652,101151,BRIGADE
2023-06-08,554.8238525390625,570.3059607706273,547.9760493947023,570.3059607706273,86606,BRIGADE
2023-06-09,544.25439453125,553.0374687283876,543.0634538162752,551.7969181031557,219774,BRIGADE
2023-06-12,560.828125,563.6566168836389,542.0214252234788,547.827178153755,104102,BRIGADE
2023-06-13,574.6726684570312,582.2648626310557,560.9273915451506,563.7062128741441,577579,BRIGADE
2023-06-14,573.7298583984375,580.5777224309751,567.9737153164388,576.6575701391242,192002,BRIGADE
2023-06-15,589.4104614257812,590.502121791184,570.2067006165494,578.5432253889892,347690,BRIGADE
2023-06-16,577.0049438476562,590.4525008089719,572.7374011431045,589.5096701981113,141545,BRIGADE
2023-06-19,592.1892700195312,603.0565058213247,576.6079417507567,583.555025386308,409285,BRIGADE
2023-06-20,581.8182373046875,593.38019324353,579.5852462020256,592.1892525406917,130521,BRIGADE
2023-06-21,582.06640625,588.5172700873827,575.7147622421472,582.5626265451833,59684,BRIGADE
2023-06-22,576.0621337890625,587.1278096623394,570.6533206352451,584.9940988077011,80108,BRIGADE
2023-06-23,561.175537109375,575.5659254945939,556.9576646516384,573.2833242792778,119703,BRIGADE
2023-06-26,573.4320678710938,580.379150875422,554.8734197304939,560.7288424922161,103467,BRIGADE
2023-06-27,580.478515625,584.4482779186945,564.5994664502216,575.6155325857179,200632,BRIGADE
2023-06-28,574.573486328125,587.3759334752766,571.695384414503,584.1505015879056,495134,BRIGADE
2023-06-30,570.8518676757812,585.3414767758823,566.6836048771672,582.4634352670025,117470,BRIGADE
2023-07-03,558.1486206054688,576.9553216153816,552.0450866538562,568.6684667912982,131007,BRIGADE
2023-07-04,561.9694213867188,571.6953259688142,558.8928801304852,563.7061922254414,71971,BRIGADE
2023-07-05,554.9231567382812,565.6911124564109,548.8196231375355,564.797891733553,122089,BRIGADE
2023-07-06,552.8886108398438,560.580025167231,545.9415269312359,557.7019838922093,269785,BRIGADE
2023-07-07,551.6480102539062,557.7019334567545,548.1248587050508,554.7742219595684,118767,BRIGADE
2023-07-10,552.1442260742188,565.6910625921123,549.415014807327,551.7472862341988,184027,BRIGADE
2023-07-11,555.3201293945312,558.6448417714182,551.3007570519304,554.1788590410245,58589,BRIGADE
2023-07-12,576.5087280273438,579.5852694404161,554.4765361496164,555.7666967236868,346115,BRIGADE
2023-07-13,574.8711547851562,595.0176846507903,569.8593424171029,580.0814673662906,315808,BRIGADE
2023-07-14,569.114990234375,581.5204959044339,566.7331089162204,580.6272752666864,158238,BRIGADE
2023-07-17,583.1084594726562,585.0437307476435,567.5768005052953,569.1150713127792,107352,BRIGADE
2023-07-18,584.0016479492188,589.6089006566469,575.7147330949466,585.9865290294616,119930,BRIGADE
2023-07-19,586.1849975585938,594.3726315719096,580.6272944901475,586.9293279234406,232004,BRIGADE
2023-07-20,572.1915893554688,590.5021296934904,570.6533186113562,590.5021296934904,185929,BRIGADE
2023-07-21,570.3059692382812,573.9283407932356,562.5152748094179,573.9283407932356,80425,BRIGADE
2023-07-24,566.5843505859375,574.0276549258801,561.5724772046968,573.9779844379345,109704,BRIGADE
2023-07-25,558.3470458984375,571.496883579197,555.022394186016,568.519561840157,90859,BRIGADE
