date,close,high,low,open,volume,symbol
2020-10-21,115.7609634399414,118.2260605850727,111.61959572239314,117.8316435372758,169782,KIOCL
2020-10-22,113.64098358154297,118.5711780970112,112.4084349526759,114.62702248463661,60354,KIOCL
2020-10-23,113.2465591430664,115.56374890990509,110.48565490787456,114.13399560265209,38575,KIOCL
2020-10-26,111.81681060791016,115.1200393546232,110.48565962316067,115.1200393546232,39804,KIOCL
2020-10-27,111.07727813720703,113.0986532692574,110.4856563308235,113.0986532692574,26688,KIOCL
2020-10-28,108.85868835449219,110.92936839325714,108.61217864695162,109.7461248062141,23535,KIOCL
2020-10-29,108.1191635131836,113.39446995886806,105.11174195294875,106.73870759171712,37680,KIOCL
2020-10-30,110.48565673828125,112.75354159159507,106.7880110311484,107.62614255352263,15938,KIOCL
2020-11-02,107.7740478515625,110.23914494310895,106.49219435480663,107.4782331914252,21258,KIOCL
2020-11-03,110.83076477050781,112.40842537647904,106.44288751182125,107.42892633091317,23341,KIOCL
2020-11-04,108.46427917480469,112.30983239557827,106.68940614279232,111.32379349398914,21331,KIOCL
2020-11-05,108.2670669555664,112.4084270481901,107.67543763700934,109.45031054692195,15500,KIOCL
2020-11-06,109.64752197265625,111.3237926057103,107.23172969219097,108.41497335550463,18213,KIOCL
2020-11-09,108.9572982788086,109.45031772803398,108.46427882958322,109.45031772803398,15302,KIOCL
2020-11-10,108.90798950195312,110.9293721819765,108.119162924609,108.95729445429691,22641,KIOCL
2020-11-11,107.7740478515625,112.85214184184474,106.88661139402991,109.40100591367971,33638,KIOCL
2020-11-12,109.79542541503906,112.30982751395302,107.47823560159884,112.30982751395302,52171,KIOCL
2020-11-13,109.40100860595703,112.3098277592933,108.61218203097732,111.22518651689651,30566,KIOCL
2020-11-14,110.38704681396484,111.37308566901724,108.46427405576443,110.48565671777364,8394,KIOCL
2020-11-17,115.81026458740234,115.85956954103978,109.99264115641135,112.21122865826105,100821,KIOCL
2020-11-18,118.32466888427734,120.14883935833397,115.36655216217041,117.97955677127416,77741,KIOCL
2020-11-19,117.24002075195312,120.88836148725296,116.25398190210133,119.70511787658259,80146,KIOCL
2020-11-20,115.51445007324219,119.31069805214364,115.02143065980357,118.27535427477086,29088,KIOCL
2020-11-23,115.41585540771484,118.27536217843996,113.59167743778917,118.27536217843996,22283,KIOCL
2020-11-24,115.2679443359375,120.00092635420755,114.38050785661203,115.41585166963833,53726,KIOCL
2020-11-25,112.06331634521484,118.32466151233326,110.1405360819118,115.2679425945072,30920,KIOCL
2020-11-26,114.18330383300781,114.92283298342139,109.54891664335503,113.69028439939876,24150,KIOCL
2020-11-27,114.0846939086914,115.36654744501,111.61959674106299,114.38050857795864,39475,KIOCL
2020-12-01,111.07727813720703,115.36654563708694,110.43635137909178,114.03539469200413,86091,KIOCL
2020-12-02,110.83076477050781,113.39446419557098,110.48565268840147,112.75353745858538,75135,KIOCL
2020-12-03,116.35258483886719,116.35258483886719,112.90144884788384,113.1479585615255,147452,KIOCL
2020-12-04,122.17021942138672,122.17021942138672,119.45861248618712,122.17021942138672,250854,KIOCL
2020-12-07,129.66412353515625,134.3478086058178,122.76185079944452,126.70600664842264,480343,KIOCL
2020-12-08,121.4306869506836,131.83339239600127,119.11349713736787,131.83339239600127,243621,KIOCL
2020-12-09,114.0846939086914,123.15625599929172,113.39446971090727,123.15625599929172,302071,KIOCL
2020-12-10,116.45118713378906,118.32466246065871,111.91540991070637,114.08469238,198751,KIOCL
2020-12-11,128.08642578125,128.08642578125,128.08642578125,128.08642578125,256870,KIOCL
2020-12-14,140.85565185546875,140.85565185546875,140.85565185546875,140.85565185546875,220692,KIOCL
2020-12-15,154.90670776367188,154.90670776367188,147.90582598221044,154.90670776367188,673737,KIOCL
2020-12-16,153.42767333984375,162.49922906692652,147.16631971555108,162.49922906692652,742882,KIOCL
2020-12-17,147.26490783691406,155.79413784627027,146.37746384704332,155.79413784627027,185678,KIOCL
2020-12-18,140.95425415039062,153.27974008599244,140.01752022843672,152.83602560146264,132697,KIOCL
2020-12-21,133.95338439941406,143.91236780220692,133.95338439941406,141.00355619064266,98891,KIOCL
2020-12-22,134.69293212890625,136.56640019266734,127.29763969970044,128.48088347922118,124142,KIOCL
2020-12-23,141.39796447753906,141.39796447753906,134.150587987948,136.86219481405377,102753,KIOCL
2020-12-24,142.334716796875,148.44815477717341,139.62310990639304,148.44815477717341,107233,KIOCL
2020-12-28,138.04544067382812,145.93375156947545,136.36917761765486,144.94771270751954,104316,KIOCL
2020-12-29,138.7356719970703,142.58123278376047,136.66499930801538,141.98960341788205,61898,KIOCL
2020-12-30,136.17196655273438,139.03147310177246,135.13662278644185,138.7356584477234,50667,KIOCL
2020-12-31,136.56639099121094,137.84824460172447,135.08733260502456,135.08733260502456,57975,KIOCL
2021-01-01,137.20729064941406,142.82772374966376,135.0873132840622,135.0873132840622,81814,KIOCL
2021-01-04,136.02406311035156,140.90495265133768,134.6929196241333,140.90495265133768,186437,KIOCL
2021-01-05,135.13661193847656,138.83425720286888,133.7561486789825,138.83425720286888,60591,KIOCL
2021-01-06,132.91806030273438,137.94685017881827,132.27712592482644,137.94685017881827,106066,KIOCL
2021-01-07,139.52450561523438,139.52450561523438,133.016642797916,133.016642797916,63914,KIOCL
2021-01-08,137.7496337890625,146.4760842287279,135.77755595372656,146.4760842287279,108899,KIOCL
2021-01-11,136.46778869628906,141.49659350826698,131.14318422717426,141.49659350826698,105247,KIOCL
2021-01-12,134.49569702148438,136.467774778666,131.73480019803748,136.467774778666,56952,KIOCL
2021-01-13,136.36917114257812,138.88357313032876,134.05197390870322,136.0733564888854,75584,KIOCL
2021-01-14,135.28453063964844,137.20730343672955,133.65757251421655,137.20730343672955,36850,KIOCL
2021-01-15,133.8054656982422,136.4184776149721,133.16454647955362,135.3338288879131,32142,KIOCL
2021-01-18,132.12921142578125,135.18593800692025,131.48829216478086,134.0026793008281,30671,KIOCL
2021-01-19,134.8408203125,136.664998305781,132.67153772978722,132.7208426842088,28300,KIOCL
2021-01-20,133.60826110839844,136.36917283418123,131.88269316050398,135.8761534204971,22361,KIOCL
2021-01-21,130.65016174316406,136.7636002646355,128.87528861221804,134.1012980910967,38897,KIOCL
2021-01-22,129.023193359375,132.17851476360815,128.18505429376592,132.17851476360815,30781,KIOCL
2021-01-25,125.62134552001953,131.6361807383182,124.33949206173072,131.6361807383182,27373,KIOCL
2021-01-27,124.88182067871094,129.1710881311622,121.28277740559506,129.1710881311622,48655,KIOCL
2021-01-28,123.15625762939453,124.73391833298281,121.2827822526236,121.9730064595436,26970,KIOCL
2021-01-29,125.67064666748047,129.07247764329838,123.69856899503431,129.07247764329838,19060,KIOCL
2021-02-01,125.22693634033203,126.41017997376602,123.40276593758814,125.96646549194816,29931,KIOCL
2021-02-02,124.19158935546875,127.49482550018334,122.26881661939612,127.19901083792016,44919,KIOCL
2021-02-03,130.35433959960938,130.35433959960938,124.29020638157522,126.70599867795632,21735,KIOCL
2021-02-04,129.2696990966797,136.86219522332883,128.18505034469032,136.86219522332883,67160,KIOCL
2021-02-05,129.3682861328125,133.50964603826648,128.18504259493392,133.50964603826648,26671,KIOCL
2021-02-08,132.32640075683594,133.60825417504697,130.65013784644816,133.60825417504697,43375,KIOCL
2021-02-09,138.88357543945312,144.60258862572644,132.12920342516196,132.52361293947095,215989,KIOCL
2021-02-10,141.54588317871094,145.93375315287182,140.21472468232366,144.94771428021727,185220,KIOCL
2021-02-11,141.64447021484375,144.84909637396473,140.41192169210493,142.97562863770503,90180,KIOCL
2021-02-12,138.48916625976562,143.0249514068488,136.51708837768777,143.0249514068488,68843,KIOCL
2021-02-15,134.10128784179688,140.46123561631848,132.2278199858402,138.4891578539391,54061,KIOCL
2021-02-16,141.98959350585938,146.9197877248128,135.3831362616135,135.3831362616135,172803,KIOCL
2021-02-17,136.96078491210938,141.94028391981095,134.59429778258698,141.94028391981095,58865,KIOCL
2021-02-18,139.5738067626953,142.77843312934326,135.5803462812591,138.0454434863729,87558,KIOCL
2021-02-19,137.84823608398438,141.3979669640354,136.76358731616492,138.68636009024576,52966,KIOCL
2021-02-22,134.79151916503906,141.0035674536161,134.29849969841803,139.03148958713197,35723,KIOCL
2021-02-23,135.82684326171875,138.83426457902453,134.69290467202933,136.07335295910843,37778,KIOCL
2021-02-24,137.305908203125,140.01751500785457,135.38313547801394,137.9468274295758,17629,KIOCL
2021-02-25,142.9756317138672,145.93374823208512,137.15800857967537,138.9328664539992,267667,KIOCL
2021-02-26,149.63140869140625,155.54764231347175,137.70033153527012,141.98960692957166,359373,KIOCL
2021-03-01,164.56988525390625,164.56988525390625,152.83602844333467,152.8853333971457,361127,KIOCL
2021-03-02,180.98744201660156,180.98744201660156,168.71126079452083,170.58472867495936,893085,KIOCL
2021-03-03,173.09910583496094,187.98828195515523,171.96515224328166,185.27667538853046,440328,KIOCL
2021-03-04,165.9010467529297,171.5707704903998,165.1615175697814,169.64799762336622,147599,KIOCL
2021-03-05,164.47128295898438,174.18375659043707,159.0973742431566,166.64056541679685,241504,KIOCL
2021-03-08,160.4778289794922,169.40148392268034,158.30854643561867,167.52800100852096,98527,KIOCL
2021-03-09,162.4005889892578,168.46473669789196,160.72432602149811,161.71036483144596,130607,KIOCL
2021-03-10,158.60435485839844,165.65452660948677,157.22389144253077,163.2880393905119,98867,KIOCL
2021-03-12,156.7308807373047,161.75968516458576,155.79414678792165,161.7103802102478,120925,KIOCL
2021-03-15,152.0471954345703,161.41456498849612,150.86395176322634,161.41456498849612,94013,KIOCL
2021-03-16,157.0760040283203,159.59040630049103,149.3848973911111,155.10392617497232,137664,KIOCL
2021-03-17,149.3848876953125,158.75225689072815,149.2369878842148,157.8155229803384,93894,KIOCL
2021-03-18,142.334716796875,152.83602473625604,141.94029222171307,152.83602473625604,94167,KIOCL
2021-03-19,139.17938232421875,145.68724497065318,135.33383669862707,139.17938232421875,124290,KIOCL
2021-03-22,139.22866821289062,142.38398919743986,137.79891503739645,141.6937650829693,111398,KIOCL
2021-03-23,145.7858428955078,146.18025239800863,139.17937088543314,140.70773403770056,104314,KIOCL
2021-03-24,140.5105438232422,147.70863083176022,139.13009537591418,144.89841393699152,74574,KIOCL
2021-03-25,135.58033752441406,142.9756286621094,134.15058424694465,140.01751220703125,88922,KIOCL
2021-03-26,137.305908203125,141.20075860440303,136.07335965552065,136.71427888197144,88994,KIOCL
2021-03-30,134.69293212890625,141.49659514547122,132.37573448278405,137.35523439426817,91271,KIOCL
2021-03-31,141.39796447753906,141.39796447753906,132.67152971916303,135.4817314023992,122123,KIOCL
2021-04-01,148.44815063476562,148.44815063476562,141.64447359922846,144.25748555732386,77282,KIOCL
2021-04-05,152.44161987304688,154.8081072134195,143.2714550990236,150.86395161562538,172266,KIOCL
2021-04-06,153.08253479003906,158.65364839533424,150.37092789359716,153.23043460245043,119442,KIOCL
2021-04-07,150.9132537841797,156.58297735135648,150.1244196700293,153.92067538113838,56930,KIOCL
2021-04-08,163.0908203125,165.9996469662526,151.7513734998988,151.7513734998988,370936,KIOCL
2021-04-09,156.13926696777344,166.54196540174922,154.80810842479772,165.60523144909507,130809,KIOCL
2021-04-12,145.1942138671875,153.87135835023557,143.07423645720922,153.82205340089135,84639,KIOCL
2021-04-13,149.73001098632812,150.7653397809121,145.34212590324248,148.79326200721405,68077,KIOCL
2021-04-15,149.18768310546875,152.7867189401166,144.9970179342239,148.89186843717025,61412,KIOCL
2021-04-16,147.21560668945312,154.1671837504879,145.98305809869373,153.7727591739894,114551,KIOCL
2021-04-19,141.54588317871094,145.7858533402773,140.51053935327184,143.22214625307183,74818,KIOCL
2021-04-20,141.8909912109375,146.9197956022026,141.00356222224815,142.28541579705686,38846,KIOCL
2021-04-22,143.2714385986328,145.44072091843415,138.29193972074842,141.89097527093534,47591,KIOCL
2021-04-23,143.22213745117188,146.91978299638285,142.48260834212968,146.91978299638285,39858,KIOCL
2021-04-26,144.15887451171875,147.61001043048103,142.0882019879165,143.96166975408403,53975,KIOCL
2021-04-27,151.20907592773438,152.4416245901849,144.89841774853167,144.9477227041817,118048,KIOCL
2021-04-28,152.63880920410156,155.5969256032285,151.84997515518276,153.5262381055364,137710,KIOCL
2021-04-29,154.01927185058594,156.2378593565681,149.13838234657712,156.2378593565681,135792,KIOCL
2021-04-30,161.56248474121094,167.62661814399863,153.0825439226811,154.80811205063404,286637,KIOCL
2021-05-03,170.9791259765625,172.55679411246555,160.3792086239396,162.6964058774675,267305,KIOCL
2021-05-04,163.3866424560547,176.2051481352803,162.69641823632523,172.50750226627292,133432,KIOCL
2021-05-05,163.83035278320312,167.3307937926279,160.97084606888947,166.39405987212922,115852,KIOCL
2021-05-06,162.99221801757812,167.72520730646627,161.0694453505868,164.37266633086466,62212,KIOCL
2021-05-07,165.26011657714844,169.401476720426,163.68244840553854,167.1335843658963,197369,KIOCL
2021-05-10,181.77627563476562,181.77627563476562,168.5633454635042,169.99309884677905,395720,KIOCL
2021-05-11,198.4896240234375,199.91937735045423,175.2684060372046,179.5083761122353,911679,KIOCL
2021-05-12,216.48484802246094,218.30901099807775,204.15936151521265,207.5611927820612,854723,KIOCL
2021-05-14,205.68771362304688,224.61965685555887,205.68771362304688,219.8866672859911,336388,KIOCL
2021-05-17,197.20777893066406,205.88492421276518,195.43290591113617,202.13797340393066,190953,KIOCL
2021-05-18,191.93246459960938,204.65237535309166,190.30550644365394,201.94076839599296,152858,KIOCL
2021-05-19,201.49705505371094,201.49705505371094,188.2348198239238,194.93988734709953,202844,KIOCL
2021-05-20,195.97523498535156,211.5053479464549,194.64407642752448,211.5053479464549,210426,KIOCL
2021-05-21,205.73699951171875,205.73699951171875,197.30637940223573,200.95472012881885,142676,KIOCL
2021-05-24,211.8011474609375,214.95646876391663,204.2086513440243,208.05419683113033,207300,KIOCL
2021-05-25,222.3517608642578,222.3517608642578,212.58998225925248,212.98439178128464,182936,KIOCL
2021-05-26,220.57688903808594,233.44469911570644,217.2243629465969,233.44469911570644,312995,KIOCL
2021-05-27,231.5712432861328,231.5712432861328,214.46346223441685,219.19645199632834,248735,KIOCL
2021-05-28,243.10787963867188,243.10787963867188,235.31816375510954,242.95996478483488,159604,KIOCL
2021-05-31,255.23617553710938,255.23617553710938,247.10135460402017,248.4324980928881,376745,KIOCL
2021-06-01,250.7989959716797,267.95606652183966,242.51626032496574,265.98398875534957,460245,KIOCL
2021-06-02,263.3216552734375,263.3216552734375,243.55158893683176,250.45386068807798,175174,KIOCL
2021-06-03,276.4853210449219,276.4853210449219,266.230521779854,274.61185302107157,204272,KIOCL
2021-06-04,290.28985595703125,290.28985595703125,282.10574484691625,290.28985595703125,133289,KIOCL
2021-06-07,285.1624755859375,302.2209373370312,282.15503874186385,302.2209373370312,400467,KIOCL
2021-06-08,272.6890563964844,287.5782503856425,271.1607080784684,285.852682243325,197935,KIOCL
2021-06-09,280.1336669921875,286.2964103258263,259.328239479519,259.328239479519,302331,KIOCL
2021-06-10,289.6982116699219,293.24795766556906,279.7885329364455,279.7885329364455,153819,KIOCL
2021-06-11,290.7828674316406,297.78374968424293,283.4861855437743,292.01541606443965,123481,KIOCL
2021-06-14,291.7688903808594,299.85442100642604,276.58389807355593,291.86750028439417,160659,KIOCL
2021-06-15,286.83868408203125,295.71303338042594,282.35221952889384,294.0860753606902,84999,KIOCL
2021-06-16,279.1968994140625,289.8461372417778,278.06296073433606,287.0359204500952,85226,KIOCL
2021-06-17,281.3662109375,293.1493579387802,267.7588558302493,267.7588558302493,307960,KIOCL
2021-06-18,273.7243957519531,286.98660047052056,267.31514311049517,286.937310563732,174894,KIOCL
2021-06-21,277.02764892578125,281.02109454854735,268.30119839254866,268.30119839254866,113292,KIOCL
2021-06-22,271.8509216308594,282.5001291213395,269.8295239434925,280.03503200858785,82074,KIOCL
2021-06-23,267.31512451171875,278.06294140591365,264.40629801714266,275.3020448044472,122038,KIOCL
2021-06-24,259.42681884765625,272.0974236681534,257.8491507216868,270.1746359378286,72516,KIOCL
2021-06-25,272.39324951171875,272.39324951171875,261.39892165832794,263.2723895733173,83641,KIOCL
2021-06-28,277.32342529296875,286.0005550966395,274.3160188508431,286.0005550966395,389064,KIOCL
2021-06-29,267.5123596191406,280.823885669095,264.45566289570144,277.3234593740488,129232,KIOCL
2021-06-30,275.5978698730469,278.30947682170836,268.05467837961965,272.6397532017798,157479,KIOCL
2021-07-01,275.9429931640625,279.9364386866484,271.4072081896375,279.9364386866484,59308,KIOCL
2021-07-02,270.3225402832031,279.04898998112844,268.251852713803,277.2741321167952,68079,KIOCL
2021-07-05,269.78021240234375,277.4220128390262,268.3011542533084,274.31599674435506,94884,KIOCL
2021-07-06,263.51885986328125,273.67504710297754,260.6593534639846,271.16066028962524,92739,KIOCL
2021-07-07,269.681640625,275.4992641485152,257.7012739427783,266.0826046386192,135419,KIOCL
2021-07-08,261.15240478515625,270.4704541961569,260.3142657143631,270.4704541961569,89212,KIOCL
2021-07-09,260.4128723144531,264.40631771252737,258.6379842885725,262.9765794019351,59721,KIOCL
2021-07-12,268.8928527832031,270.96351065192783,258.73663282256916,263.27241833274877,150544,KIOCL
2021-07-13,267.6109313964844,274.80903288222703,266.4277028600248,272.04810611412086,59481,KIOCL
2021-07-14,266.13189697265625,271.7523308212258,265.49097769661364,268.6956041683462,39721,KIOCL
2021-07-15,263.1244812011719,270.1746531763383,262.28634213469337,270.1746531763383,48845,KIOCL
2021-07-16,260.9551696777344,269.1885999056048,259.82123104442076,269.1885999056048,44401,KIOCL
2021-07-19,260.0677490234375,264.2584141735782,258.93381035405594,260.7579882612443,52568,KIOCL
2021-07-20,257.208251953125,262.08912643176683,254.39803508216932,260.06775873225644,72894,KIOCL
2021-07-22,255.7784881591797,260.3142731798599,254.3980396984995,256.37011752561966,51668,KIOCL
2021-07-23,257.6026611328125,260.3635580002121,255.18685380519864,256.37011251495215,32244,KIOCL
2021-07-26,270.470458984375,270.470458984375,256.37011471183195,257.6026633402542,85904,KIOCL
2021-07-27,268.00537109375,281.02109710136887,266.82214242402483,275.0555735679304,145382,KIOCL
2021-07-28,270.0760498046875,273.1327764255882,262.03983875487387,270.9634788000408,110252,KIOCL
2021-07-29,283.5354919433594,283.5354919433594,268.3012080108246,272.1467539505168,270598,KIOCL
2021-07-30,293.3465576171875,297.68512253507095,286.59218548232013,292.8535381926208,510774,KIOCL
2021-08-02,295.22003173828125,307.29900789899654,290.9800766327599,297.78373881926734,430816,KIOCL
2021-08-03,289.6982116699219,297.3893330090772,284.521507536296,295.2200354307599,115662,KIOCL
2021-08-04,287.5782470703125,296.74842714725133,284.6201302890135,289.4024251037509,162690,KIOCL
2021-08-05,286.7401123046875,298.4246797860052,278.7039009454759,290.88148789780684,162818,KIOCL
2021-08-06,293.14935302734375,305.3269394645504,290.8814755932246,297.63584807869313,270861,KIOCL
2021-08-09,294.7763366699219,310.60224873555455,292.3605293653712,300.74185988680676,261961,KIOCL
2021-08-10,277.4220275878906,299.2627813981509,275.1048303462408,296.7976843520376,213224,KIOCL
2021-08-11,264.9979248046875,280.6759355469221,250.700362350109,274.1187836119186,268718,KIOCL
2021-08-12,273.0341491699219,279.04899212086593,267.2165260238681,267.2165260238681,94544,KIOCL
2021-08-13,266.67425537109375,276.1402055482408,265.2937767196982,273.13279868238993,77413,KIOCL
2021-08-16,268.64630126953125,274.6118243764703,266.920733252803,273.1327660764175,46342,KIOCL
2021-08-17,267.4630432128906,275.54857397519635,264.9486561335795,266.2304946266561,78288,KIOCL
2021-08-18,261.6947021484375,273.1327587120846,257.5040370779452,271.1606810318529,88125,KIOCL
2021-08-20,259.6240234375,273.2313779509856,257.7998755941667,266.23049592863265,270691,KIOCL
2021-08-23,242.22044372558594,270.07604195585213,235.5646813165843,270.07604195585213,128707,KIOCL
2021-08-24,247.64366149902344,256.22221188880934,243.10789162709742,245.4250739938911,105588,KIOCL
2021-08-25,247.7915802001953,254.10223822893514,245.12927816193053,251.34131123596177,42593,KIOCL
2021-08-26,246.85484313964844,251.7850376098171,245.03066516738224,251.7850376098171,20674,KIOCL
2021-08-27,249.17201232910156,252.32733361390476,238.6213997303415,252.32733361390476,44804,KIOCL
2021-08-30,248.18597412109375,255.28545079147227,246.50971109480085,252.42594416107607,45057,KIOCL
2021-08-31,246.5097198486328,252.17944340515137,244.53764208984376,247.9887781677246,62428,KIOCL
2021-09-01,244.63624572753906,248.33389143052025,242.66416801928244,247.49575238620764,50071,KIOCL
2021-09-02,248.92550659179688,250.65107459259568,242.6148639214648,242.76276373180113,49222,KIOCL
2021-09-03,250.45387268066406,253.4119892871286,249.1227141894514,253.4119892871286,35392,KIOCL
2021-09-06,254.69381713867188,256.2714852811736,250.45386221649545,253.41197869936744,85431,KIOCL
2021-09-07,269.71783447265625,273.78643203421035,256.0235629846687,258.9013411630087,263368,KIOCL
2021-09-08,264.5577087402344,279.8397305204048,261.9776200616556,274.2826234320345,94787,KIOCL
2021-09-09,261.282958984375,265.9469664042364,254.38621813782632,260.98526926982896,67742,KIOCL
2021-09-13,261.08453369140625,265.8973864187401,259.5960244118473,265.1531317789606,54774,KIOCL
2021-09-14,261.9280090332031,264.9546322316945,261.1341193056767,261.1837544482826,34240,KIOCL
2021-09-15,261.0348815917969,265.6988891450228,259.05020268128317,260.5387118641684,40953,KIOCL
2021-09-16,261.08453369140625,264.75617174403914,260.09219417170027,261.0348985451417,26908,KIOCL
2021-09-17,253.59234619140625,264.30961514097817,251.55804731687437,263.86305028074327,59841,KIOCL
2021-09-20,244.26434326171875,261.9776080441933,239.15380128276735,248.28332095895814,121791,KIOCL
2021-09-21,247.43984985351562,252.45115200177193,240.98964337796352,245.1078460709797,72526,KIOCL
2021-09-22,249.27565002441406,251.35956878583409,245.35591248926434,248.0848457929872,40437,KIOCL
2021-09-23,249.9207000732422,254.93200225308541,248.18410601118603,250.0695449360876,45993,KIOCL
2021-09-24,240.79115295410156,252.35191622212312,233.5470873392898,248.63064341647413,45913,KIOCL
2021-09-27,235.3332977294922,243.86742317297632,233.7455636729151,233.7455636729151,71858,KIOCL
2021-09-28,244.76051330566406,249.07719586445666,236.07754333030948,237.91337732471507,82976,KIOCL
2021-09-29,241.0888671875,252.00460117545916,237.913383964837,239.45151314606548,74079,KIOCL
2021-09-30,241.93235778808594,251.0618775808273,240.94001835100758,241.13848321004363,98351,KIOCL
2021-10-01,249.37490844726562,251.95498194903107,238.9553441539974,242.13082738642328,99883,KIOCL
2021-10-04,254.73355102539062,259.496768311081,249.12682400159912,252.79847696844314,114158,KIOCL
2021-10-05,257.5616760253906,259.99291963935286,255.18006755110207,256.02356208760705,42945,KIOCL
2021-10-06,250.7145538330078,260.9852731090788,248.33294523021658,260.9852731090788,44421,KIOCL
2021-10-07,261.6302795410156,271.90099849721327,255.03122851745914,257.01590733860667,168421,KIOCL
2021-10-08,269.4201354980469,277.7557800423327,262.87068968332454,262.87068968332454,205410,KIOCL
2021-10-11,296.85833740234375,316.55628134198184,270.9582719630587,272.79410598371345,980189,KIOCL
2021-10-12,303.7054443359375,312.58689358463744,299.6368772496484,300.6788214480798,408720,KIOCL
2021-10-13,291.8966369628906,306.6328835392548,290.7554526763808,306.6328835392548,135628,KIOCL
2021-10-14,283.21368408203125,296.16373258276275,281.92365485994975,294.42713847714646,117573,KIOCL
2021-10-18,292.88897705078125,302.66352650448874,283.3625124548644,284.3548518860266,191457,KIOCL
2021-10-19,281.5763244628906,295.6675570429225,277.9046563123226,295.6675570429225,72961,KIOCL
2021-10-20,266.6416320800781,282.66790872692826,260.19142541918256,275.87037718907106,115304,KIOCL
2021-10-21,277.75579833984375,281.62591603137594,266.9393046898399,269.42015324643694,145035,KIOCL
2021-10-22,260.9356689453125,284.80142046292013,253.69157283294638,279.8397232423118,186526,KIOCL
2021-10-25,259.2486877441406,265.99658405802893,253.64197576930434,262.9699607739608,64841,KIOCL
2021-10-26,267.7331848144531,269.02324433390316,259.1494542017281,259.9929488329458,37625,KIOCL
2021-10-27,272.5460205078125,283.8090791824778,270.16441191408944,283.8090791824778,134569,KIOCL
2021-10-28,259.8440856933594,276.66422085453246,258.0082516918696,274.8780219947995,48350,KIOCL
2021-10-29,259.9433288574219,266.9889146661996,257.0159153909943,264.95463092430685,53573,KIOCL
2021-11-01,265.20269775390625,272.893327903926,258.0082372909846,263.96227353616115,64855,KIOCL
2021-11-02,266.3935241699219,268.57665268068064,262.57301142135,266.9392987266628,38359,KIOCL
2021-11-03,257.4624938964844,268.87439808035066,253.54274078068067,266.9393239530454,59130,KIOCL
2021-11-04,264.21038818359375,265.946982284331,257.6113366575518,263.6646135797383,15587,KIOCL
2021-11-08,263.9623107910156,266.93932933377147,259.8441078636298,266.93932933377147,28192,KIOCL
2021-11-09,266.2942810058594,269.07281918061227,263.01954285297757,263.9622773857302,41508,KIOCL
2021-11-10,262.12646484375,268.9239962674165,259.9929410408233,266.4431475933628,35063,KIOCL
2021-11-11,267.23699951171875,272.7445015829252,259.34791912120704,263.4661217471241,70409,KIOCL
2021-11-12,266.14544677734375,271.65291849076135,263.46611820747813,264.95462734989326,35608,KIOCL
2021-11-15,258.10748291015625,264.8553786882303,250.0695277472361,259.99292170545976,117241,KIOCL
2021-11-16,256.61895751953125,260.98524452710444,254.535038863887,258.00822652869635,50761,KIOCL
2021-11-17,253.09617614746094,258.40518304423574,252.45114642900543,258.40518304423574,28383,KIOCL
2021-11-18,250.36724853515625,255.08084582352805,245.6040161035561,246.34827069780928,62341,KIOCL
2021-11-22,242.2796630859375,255.82509009818432,238.3599254093666,255.82509009818432,56064,KIOCL
2021-11-23,241.8827362060547,247.09251821664665,236.1767844801683,240.94001677537483,42178,KIOCL
2021-11-24,250.76417541503906,258.3555812753745,242.32929010926517,242.32929010926517,44976,KIOCL
2021-11-25,246.75942993164062,258.0165245849772,240.33392492712647,255.52601759091377,38187,KIOCL
2021-11-26,239.7860107421875,245.01607543831287,236.69779118498442,244.0696858191837,36120,KIOCL
2021-11-29,223.0498046875,239.73620187535758,208.60486383830985,239.03886294349743,52948,KIOCL
2021-11-30,228.37950134277344,234.10766767961508,218.16842222057744,222.15323358533686,48266,KIOCL
2021-12-01,226.3372802734375,231.01943054125167,214.68171018522168,228.37949911815346,116901,KIOCL
2021-12-02,229.12664794921875,232.51373144725903,227.4331062001986,227.4331062001986,28553,KIOCL
2021-12-03,229.82398986816406,234.80500401875645,228.1802612788081,230.47153082825037,30436,KIOCL
2021-12-06,234.00804138183594,238.49095416846765,227.4829249308623,230.12285638042806,75036,KIOCL
2021-12-07,232.71298217773438,236.54835387047427,230.17266197554258,236.34911634891677,31111,KIOCL
2021-12-08,235.05404663085938,236.00043624670784,232.41411530230604,235.70158756864393,20392,KIOCL
2021-12-09,233.46014404296875,238.19210758178883,232.61336553989287,238.19210758178883,15399,KIOCL
2021-12-10,232.46392822265625,237.69399289481035,231.1190483694773,235.70158730541831,27508,KIOCL
2021-12-13,230.3719024658203,234.75518879996562,229.7243767122018,230.22247812293872,29582,KIOCL
2021-12-14,232.9620361328125,234.55595152837748,229.67456377823967,229.87380130257918,17597,KIOCL
2021-12-15,279.5345153808594,279.5345153808594,234.15747421296805,234.15747421296805,744846,KIOCL
2021-12-16,266.7831115722656,307.2289534388546,262.84812854836633,293.8798413040283,979258,KIOCL
2021-12-17,260.30780029296875,274.9519947845655,252.03932855251838,271.0169812492516,205115,KIOCL
2021-12-20,240.2342987060547,258.91310117234076,237.24569031144893,257.51842333519744,85463,KIOCL
2021-12-21,256.572021484375,276.8447547426482,239.38753821744183,239.38753821744183,633376,KIOCL
2021-12-22,259.8096923828125,263.7945038021912,252.73666123392482,254.72906694361416,103205,KIOCL
2021-12-23,253.7328643798828,261.9017247588116,250.54501828089218,260.0089454127748,90357,KIOCL
