date,close,high,low,open,volume,symbol
2014-02-19,468.1596374511719,479.9543019541488,466.32389723489644,469.2610927854062,102907,KSCL
2014-02-20,459.02685546875,472.56541181176806,456.54859492486935,468.11376411102344,56858,KSCL
2014-02-21,457.5582580566406,463.5244138788436,450.6283498060896,457.09932299339425,87609,KSCL
2014-02-24,464.16693115234375,468.11376146611826,452.5558517188045,455.6766325375171,36190,KSCL
2014-02-25,470.86737060546875,477.29246143244393,464.16692994752094,464.16692994752094,51927,KSCL
2014-02-26,474.1872253417969,479.3975333821001,471.69731622774253,475.84714598927695,26818,KSCL
2014-02-28,505.9103088378906,514.2099679377255,476.7693060682922,479.4897611414823,243909,KSCL
2014-03-03,537.2647094726562,556.999481840207,513.6568069288,514.4867955583967,393773,KSCL
2014-03-04,548.1925048828125,564.6534732192791,537.0340403386466,537.0340403386466,369717,KSCL
2014-03-05,542.1060180664062,559.7658699199924,536.2962682354071,551.4201132648087,88219,KSCL
2014-03-06,530.8553466796875,548.2845939414333,525.6449835391164,544.0425692201167,84467,KSCL
2014-03-07,499.1323547363281,542.6594738799382,485.9912257663648,533.6220771436948,106151,KSCL
2014-03-10,493.4147644042969,517.3454614448422,482.7635455728607,501.9910682834142,102282,KSCL
2014-03-11,521.9102172851562,526.936132991185,493.921889931374,496.13515477175855,235730,KSCL
2014-03-12,518.4981079101562,527.4894045791185,510.1984494464988,519.3741942273413,113769,KSCL
2014-03-13,501.4838562011719,521.0341763772391,496.68848615260174,518.2676232283334,45148,KSCL
2014-03-14,493.3224792480469,499.77776904323593,488.8960060741921,492.49249090297275,95055,KSCL
2014-03-18,522.5557861328125,579.7773139783543,496.13518190554623,497.0573662585305,230218,KSCL
2014-03-19,523.8468017578125,533.0225471747883,521.034150785044,528.04272923709,74887,KSCL
2014-03-20,549.0223999023438,552.7572913418713,521.9563132406158,521.9563132406158,212731,KSCL
2014-03-21,545.0109252929688,555.9387868137654,530.2559763848681,553.0339400188811,89469,KSCL
2014-03-24,535.420166015625,557.8292888624045,531.1781408770519,553.2183675006246,74609,KSCL
2014-03-25,546.6248168945312,549.8524623759836,534.6364193919941,534.6364193919941,91452,KSCL
2014-03-26,548.2847290039062,558.7054015663834,539.016786952448,545.0109856097464,130364,KSCL
2014-03-27,557.5987548828125,562.5324183326122,535.0513376777582,548.2846597586948,128298,KSCL
2014-03-28,590.1519775390625,596.6072689899157,556.1233472338666,562.209798658933,196661,KSCL
2014-03-31,589.9213256835938,598.3592785106039,581.0683223663235,592.7339766259305,93663,KSCL
2014-04-01,586.0480346679688,599.3275091086173,581.9904018428666,583.7425742640822,50297,KSCL
2014-04-02,574.8435668945312,590.7512462356747,562.6246247919139,587.108663241161,90293,KSCL
2014-04-03,561.9332275390625,586.8783688405965,554.1869097876261,577.2876253932703,61391,KSCL
2014-04-04,571.385498046875,575.4431323921152,561.3798186597759,561.3798186597759,47894,KSCL
2014-04-07,554.417236328125,576.7341086077431,542.1982938261445,576.7341086077431,135058,KSCL
2014-04-09,562.4862060546875,569.4486847897232,554.2326470584998,557.5986415557278,127839,KSCL
2014-04-10,563.2239990234375,567.1893798183746,555.6620773414315,561.6101766766654,152062,KSCL
2014-04-11,571.5699462890625,580.0540550121948,558.0138227764755,558.0138227764755,38131,KSCL
2014-04-15,562.9012451171875,579.0394682422714,553.4027030493281,579.0394682422714,50894,KSCL
2014-04-16,572.7225952148438,585.494882588429,555.1549941166255,558.8437316190616,264083,KSCL
2014-04-17,572.0771484375,577.9791519207258,562.5325611035385,567.1434837355347,50380,KSCL
2014-04-21,596.5149536132812,603.846330813391,571.7543251125921,575.8119589663684,146793,KSCL
2014-04-22,568.25,606.4283977994459,564.3768145255349,597.7598987987208,89677,KSCL
2014-04-23,577.3795776367188,582.8204876144738,567.1433542450972,572.3075638995674,146074,KSCL
2014-04-24,577.3795776367188,577.3795776367188,577.3795776367188,577.3795776367188,0,KSCL
2014-04-25,577.7485961914062,587.1548894615539,571.7543968693884,574.5209504026275,42330,KSCL
2014-04-28,581.1145629882812,587.9847922222699,570.0483494110565,575.4431060156844,127606,KSCL
2014-04-29,584.6648559570312,589.7368696916743,580.9761186954727,585.5870402724208,60156,KSCL
2014-04-30,583.4198608398438,599.3275384042415,573.2758345668944,599.3275384042415,57191,KSCL
2014-05-02,605.2757568359375,612.2843926078925,584.6649563617448,590.198063204285,156289,KSCL
2014-05-05,582.1749267578125,617.817371819642,570.1404331185485,614.174732643677,78058,KSCL
2014-05-06,562.2557983398438,584.5265161807911,548.791873324542,584.5265161807911,117318,KSCL
2014-05-07,565.8984375,572.676469821789,558.0137164376899,567.0511679142951,40598,KSCL
2014-05-08,562.3018188476562,579.0855826312777,559.7658122845877,579.0855826312777,28129,KSCL
2014-05-09,556.9533081054688,562.5325127535127,554.2328527292806,558.3826827413966,39940,KSCL
2014-05-12,526.7979125976562,559.7199115654898,521.9564438166713,554.5095464583494,77016,KSCL
2014-05-13,509.5990905761719,526.5673065049607,489.6799295168724,526.5673065049607,214596,KSCL
2014-05-14,481.5647277832031,521.0342107185539,475.4321787179993,511.81236628105745,209556,KSCL
2014-05-15,480.87310791015625,502.8210872568031,475.84719124165133,485.0690360331562,107968,KSCL
2014-05-16,491.1553955078125,517.3454553330588,467.17862892932914,481.4724591780494,396529,KSCL
2014-05-19,499.4549865722656,516.4231999417597,493.5991388729051,493.5991388729051,125316,KSCL
2014-05-20,517.0227661132812,536.6191868775352,499.8240025517953,500.74618705834837,197595,KSCL
2014-05-21,542.1983032226562,544.0887698948186,518.3598038550174,523.5240700186391,125836,KSCL
2014-05-22,559.5353393554688,561.6102540873184,542.1982852975908,542.1982852975908,116888,KSCL
2014-05-23,594.3938598632812,595.7310383116703,559.7658517882103,562.5324045977072,297468,KSCL
2014-05-26,600.7109985351562,610.3939356678233,572.6765675605934,597.9444450686799,394629,KSCL
2014-05-27,602.4169921875,622.4745039824913,584.0194011459942,602.1864460749139,214446,KSCL
2014-05-28,600.111572265625,612.9760574883468,597.3450187246386,611.5466827493057,58726,KSCL
2014-05-29,574.6129760742188,604.0306757750858,530.2559367491211,594.9010293063591,373286,KSCL
2014-05-30,584.8493041992188,597.4832405798245,546.117562944776,557.9215109270924,191126,KSCL
2014-06-02,619.7539672851562,622.4283243545484,588.3536021277889,588.3536021277889,226634,KSCL
2014-06-03,614.2208862304688,628.8836401763891,608.7338779910499,625.4715467622043,83690,KSCL
2014-06-04,596.8838500976562,622.4744670775094,594.5322911458305,608.7338970677532,38676,KSCL
2014-06-05,599.5581665039062,612.1920468351499,590.1979730114125,603.9846400443589,200293,KSCL
2014-06-06,602.4169921875,626.1632417838691,594.8089704721584,600.4804273560454,627910,KSCL
2014-06-09,605.2757568359375,616.9414129432291,599.0971658903064,604.0769282771885,179088,KSCL
2014-06-10,594.4861450195312,615.0969420786662,590.1979654128131,605.8750988690911,295085,KSCL
2014-06-11,590.5668334960938,610.4398934080095,586.5092001630908,595.2699507944577,39852,KSCL
2014-06-12,598.0827026367188,602.7397227652356,571.7543483373507,587.2009375867873,90088,KSCL
2014-06-13,593.7483520507812,609.5638356565908,581.9444040092691,602.1863610949376,206733,KSCL
2014-06-16,579.500732421875,597.5755251752527,556.9994092682911,597.5755251752527,138830,KSCL
2014-06-17,581.760009765625,592.0423884024588,571.75433147901,589.2297372224782,199339,KSCL
2014-06-18,596.10009765625,601.2643084662293,580.976248978105,582.8206180224798,95122,KSCL
2014-06-19,608.134521484375,613.252633711601,592.042392244884,601.2642363608479,93553,KSCL
2014-06-20,611.638916015625,617.1259254639301,599.5583206636251,599.5583206636251,37422,KSCL
2014-06-23,602.7396850585938,616.6186049325554,592.0423688215676,612.33042507402,34685,KSCL
2014-06-24,667.7999267578125,682.1859824127054,602.7397653937317,602.7397653937317,620054,KSCL
2014-06-25,651.75390625,674.3013289083556,649.2178988326848,672.0880635571556,94714,KSCL
2014-06-26,662.727783203125,667.5692508767025,628.0075210869174,650.1399447375577,100565,KSCL
2014-06-27,665.0795288085938,686.8430623317794,655.6732348573024,663.9728960580277,107385,KSCL
2014-06-30,702.335693359375,725.2981099456694,670.9353223613923,673.102489709876,314307,KSCL
2014-07-01,700.9984741210938,714.6928895550757,691.6843781761369,707.31541456612,89958,KSCL
2014-07-02,719.0731811523438,726.6351033879296,692.5603835144727,693.9436599129704,196207,KSCL
2014-07-03,731.1538696289062,744.2028012354683,712.2952439198134,722.7159162487526,245140,KSCL
2014-07-04,738.5313110351562,747.0154182761249,721.1481586260204,737.4708328085762,96450,KSCL
2014-07-07,750.8424682617188,756.1911259441914,727.7878607634202,742.0817174123653,83360,KSCL
2014-07-08,736.179931640625,783.6724370386391,728.5258109598285,752.5026098015444,291248,KSCL
2014-07-09,727.5572509765625,806.9111917795831,722.9924278345064,736.8251911221564,3579099,KSCL
2014-07-10,697.0791625976562,733.0443517275044,667.6614597438478,726.6812572902652,234140,KSCL
2014-07-11,669.4136962890625,722.992588840665,665.0794182365826,701.7823470762067,156647,KSCL
2014-07-14,636.9066772460938,670.8891498116319,625.24102209249,670.8891498116319,312957,KSCL
2014-07-15,667.938232421875,670.428141867514,641.8404219254329,647.373529010997,157714,KSCL
2014-07-16,687.718994140625,696.2031016043877,655.7652831959557,673.0101421774333,216948,KSCL
2014-07-17,704.3643798828125,711.926302644721,685.8745953264394,685.8745953264394,79069,KSCL
2014-07-18,701.5979614257812,715.1540849311273,687.9496419840373,704.3645149458242,71536,KSCL
2014-07-21,755.0385131835938,769.0557279831899,705.6094495218127,722.9926037690839,222754,KSCL
2014-07-22,769.56298828125,792.7559516646321,749.7360209378745,771.776253661758,279189,KSCL
2014-07-23,721.51708984375,777.4014414094502,714.7850987626779,776.4792570186917,339268,KSCL
2014-07-24,706.946533203125,728.525670514923,701.0445868589621,723.9147485496387,145690,KSCL
2014-07-25,690.347412109375,717.2291173905195,677.805723281301,710.0821862946963,317951,KSCL
2014-07-28,698.508544921875,704.5488411378477,687.0273385441054,687.0273385441054,78042,KSCL
2014-07-30,679.4655151367188,704.5028463393611,677.8055943261161,697.5864627237885,83836,KSCL
2014-07-31,671.2579956054688,686.9812271580694,669.5058228660713,683.2924898420029,157607,KSCL
2014-08-01,646.2667236328125,680.5719896529383,632.018965437824,661.8977582295345,221712,KSCL
2014-08-04,676.3300170898438,690.7160702714858,650.1399593343091,650.1399593343091,253073,KSCL
2014-08-05,709.5286865234375,719.3038184652364,683.0619834843138,683.0619834843138,200731,KSCL
2014-08-06,720.7793579101562,733.1366522996651,710.0820405921285,712.8485939970329,227767,KSCL
2014-08-07,713.8629150390625,731.3844184798496,705.4710595895846,726.5891046719584,101872,KSCL
2014-08-08,722.531494140625,727.3268643888647,701.7823446598795,701.7823446598795,383119,KSCL
2014-08-11,724.9752807617188,736.6408795246055,720.3643588114074,728.61786407393,121984,KSCL
2014-08-12,734.7964477539062,742.3583703613032,725.0213165714887,725.0213165714887,270895,KSCL
2014-08-13,749.9204711914062,760.5255932883616,728.525778834326,733.1367014851762,586672,KSCL
2014-08-14,768.8711547851562,776.2947270914666,758.4043855671135,758.4043855671135,611384,KSCL
2014-08-18,744.7561645507812,770.7617781794297,737.9781311277947,770.7617781794297,78156,KSCL
2014-08-19,759.6954345703125,761.2631591776598,746.0471178373431,746.0471178373431,227686,KSCL
2014-08-20,764.4907836914062,765.4129679901896,750.6580192096558,763.9374956264013,107074,KSCL
2014-08-21,769.4244995117188,778.3236011145582,763.5686513303959,766.8884925175659,153975,KSCL
2014-08-22,770.5772705078125,777.1248135904359,760.8021382757495,774.5427084994824,50822,KSCL
2014-08-25,765.73583984375,780.1680490815729,760.8021755228104,773.390015850275,90993,KSCL
2014-08-26,786.4389038085938,809.6779636816482,758.9578178929345,766.796385878463,254272,KSCL
2014-08-27,817.65478515625,824.4328176867233,804.4214058213105,810.600052289295,219779,KSCL
2014-08-28,834.2080078125,840.9399991392736,819.914149234051,823.0035008272471,169598,KSCL
2014-09-01,820.3290405273438,843.245354369389,813.5049104145249,839.0955249803382,55676,KSCL
2014-09-02,826.876708984375,838.2656644190337,817.0554220849987,819.8219754329164,208723,KSCL
2014-09-03,853.158935546875,863.9946024421171,827.2455196685539,827.2455196685539,176390,KSCL
2014-09-04,868.28271484375,874.9685517767131,840.1560905050776,861.3202338465568,140294,KSCL
2014-09-05,875.7984619140625,882.4842982489712,862.4728872032152,873.9079953109798,129454,KSCL
2014-09-08,891.7062377929688,909.1354895911692,880.9627667662206,883.1760318925018,116741,KSCL
2014-09-09,879.994384765625,897.1931447971857,874.2768307413486,894.5187877628045,52771,KSCL
2014-09-10,881.9771118164062,897.2392511531152,871.4641879867448,883.4525842235995,141515,KSCL
2014-09-11,912.9163818359375,920.1555062574197,885.2969501041997,885.2969501041997,162062,KSCL
2014-09-12,942.7490844726562,945.2389935665016,918.5878423555789,918.5878423555789,234810,KSCL
2014-09-15,876.4266967773438,947.2322252774311,864.36382603673,942.7953351886891,474695,KSCL
2014-09-16,836.5868530273438,887.2877205420473,823.5996863168558,879.9852989603219,141039,KSCL
2014-09-17,838.7591552734375,861.6831317472689,800.5832756880269,845.7842257286383,176384,KSCL
2014-09-18,836.1709594726562,858.7252291787188,827.297179886925,843.9817653596808,156767,KSCL
2014-09-19,820.2258911132812,846.2926976476974,814.3562629768924,846.2926976476974,129504,KSCL
2014-09-22,803.4952392578125,841.3013651159977,799.5667321921286,819.9025334733157,142929,KSCL
2014-09-23,783.8525390625,816.8520027571269,774.6089949697819,808.810108112839,149925,KSCL
2014-09-24,767.768798828125,790.2306575430534,763.9789680752174,778.5375509514239,103856,KSCL
2014-09-25,738.4204711914062,774.4240854441715,717.3914091234218,768.1384869668143,400268,KSCL
2014-09-26,777.7518310546875,791.2473830107552,731.3954343542758,731.3954343542758,281324,KSCL
2014-09-29,778.26025390625,813.4319300527478,748.680910995241,776.4577514139866,121168,KSCL
2014-09-30,750.1597900390625,785.608814562995,744.1052800995154,784.54578445275,80834,KSCL
2014-10-01,771.697265625,821.0116078247427,748.958169440939,757.5546542706148,653490,KSCL
2014-10-07,793.2809448242188,799.5203369255926,776.2728015658206,776.2728015658206,134870,KSCL
2014-10-08,805.62109375,812.5075455505192,795.9153722161201,795.9153722161201,159121,KSCL
2014-10-09,815.8815307617188,827.2048735084272,810.6589052133351,813.3395558593965,110315,KSCL
2014-10-10,787.7810668945312,816.2049657587223,785.7012694166635,815.1419355916763,59038,KSCL
2014-10-13,760.836181640625,785.6551343142191,740.5003822328091,777.8443273489563,269973,KSCL
2014-10-14,779.97021484375,789.3062279360104,756.1680895501024,756.1680895501024,161586,KSCL
2014-10-15,779.97021484375,779.97021484375,779.97021484375,779.97021484375,0,KSCL
2014-10-16,769.1552734375,781.079467761099,767.2141517653398,781.079467761099,46843,KSCL
2014-10-17,759.5882568359375,781.079497446142,753.3488644007168,774.6090164022095,130424,KSCL
2014-10-20,780.1551513671875,796.747324934035,769.0628980302132,780.1551513671875,111046,KSCL
2014-10-21,804.373291015625,814.3101018144288,780.24760489975,786.5794670270695,273727,KSCL
2014-10-22,849.9439086914062,854.9354452411803,811.9991701634124,817.7763854209668,384557,KSCL
2014-10-27,849.8977661132812,857.4774843843473,836.679507894416,853.8262727836017,73175,KSCL
2014-10-28,846.7086791992188,854.935456400607,815.6041292792926,850.4060970123157,65140,KSCL
2014-10-29,847.2633666992188,854.0574065626494,827.2973307805908,844.3516836875699,84040,KSCL
2014-10-30,846.2002563476562,852.1623535788058,838.5743324612853,838.5743324612853,60466,KSCL
2014-10-31,852.4396362304688,861.4982980378012,846.2464504867028,847.6329820822572,58175,KSCL
2014-11-03,860.7127685546875,862.5614776691963,847.8642176416013,862.5614776691963,86979,KSCL
2014-11-05,870.0948486328125,877.1661828736613,856.0446494487002,862.5613935765143,176241,KSCL
2014-11-07,881.4483642578125,887.6580429037268,872.2265335477508,883.997108312091,97021,KSCL
2014-11-10,889.8360595703125,894.3774808048529,881.8654642340077,882.7459507878507,152321,KSCL
2014-11-11,860.177978515625,895.3043304645076,852.9024949378501,890.6702500790807,56313,KSCL
2014-11-12,835.2929077148438,871.2070271866331,826.9515638375249,861.9388673229455,134500,KSCL
2014-11-13,841.1781616210938,858.648676801733,829.9637108797657,834.1343827937344,80795,KSCL
2014-11-14,841.826904296875,859.9461445522737,834.2270022995019,834.2270022995019,79286,KSCL
2014-11-17,858.6949462890625,862.8656179116213,837.7952586941328,857.3047224148762,37178,KSCL
2014-11-18,861.2900390625,877.5556474454842,848.22195697629,874.914244652002,35443,KSCL
2014-11-19,882.6996459960938,889.7434254871886,852.6707827585557,852.6707827585557,184811,KSCL
2014-11-20,881.3557739257812,888.8166321520708,873.5241666353772,881.4021034167043,52174,KSCL
2014-11-21,855.1268310546875,888.5385375579618,850.9097728716462,873.3387320679843,45551,KSCL
2014-11-24,824.4954223632812,854.5242808918103,815.5980121310121,854.5242808918103,282146,KSCL
2014-11-25,845.07080078125,860.8266724697932,823.9394077126402,823.9394077126402,117520,KSCL
2014-11-26,822.2247924804688,848.8707510368317,816.524851761939,839.6952505066024,191461,KSCL
2014-11-27,805.1250610351562,838.7684701254097,802.6226465509445,835.9880221581432,209708,KSCL
2014-11-28,797.6641845703125,818.9345657567944,783.391196052164,815.5980509031699,58682,KSCL
2014-12-01,789.7398681640625,800.2129339162758,778.5254175152925,797.9885529531747,64820,KSCL
2014-12-02,781.9083251953125,792.4276639549738,775.1889093313669,789.7398749820522,54048,KSCL
2014-12-03,781.1668090820312,805.4030690578941,774.8181423848094,786.4960008508262,111782,KSCL
2014-12-04,764.5305786132812,792.4277189574198,762.3061974765822,787.7936387295987,72763,KSCL
2014-12-05,742.0552978515625,772.2694786493214,732.2310137171062,766.4768782994165,191835,KSCL
2014-12-08,721.5262451171875,755.7257776286982,718.2823891661147,745.1600527607177,144837,KSCL
2014-12-09,725.6043090820312,755.2624227192134,721.9897038551546,721.9897038551546,147149,KSCL
2014-12-10,752.1111450195312,759.8037061071689,722.9627720165633,726.4383318364318,363582,KSCL
2014-12-11,761.7964477539062,773.8913856409702,746.3186087274146,758.1355131189384,101257,KSCL
2014-12-12,757.5330810546875,768.9792932919958,755.3550859495401,768.9792932919958,37860,KSCL
2014-12-15,768.8402099609375,777.0888950792031,727.5505680194907,755.2623893522904,130103,KSCL
2014-12-16,753.3161010742188,786.5888210868072,745.2064603466177,761.194037781031,123049,KSCL
2014-12-17,756.4671630859375,767.2182051002991,747.940445332295,747.940445332295,65553,KSCL
2014-12-18,748.7745971679688,777.5985493744105,742.4722037181176,762.2597573601355,167176,KSCL
2014-12-19,744.882080078125,758.4599014405776,742.6113694133601,753.5014581379866,40154,KSCL
2014-12-22,746.0405883789062,759.0623425261525,737.791902932901,741.5454966097426,44907,KSCL
2014-12-23,739.59912109375,752.5745442708334,736.8186732700893,743.4917593605462,39593,KSCL
2014-12-24,731.72119140625,740.5259429177881,723.8432558432949,732.1845993805415,63470,KSCL
2014-12-26,727.9212036132812,739.5527314151872,721.8505144377218,723.8431911764957,45491,KSCL
2014-12-29,735.9382934570312,739.1358202312656,723.889684475205,723.889684475205,37750,KSCL
2014-12-30,723.148193359375,735.7992545504555,709.8484062145857,728.6627599444193,337824,KSCL
2014-12-31,714.9921875,732.1846123367678,712.7214770721196,724.7700846169018,84260,KSCL
2015-01-01,723.6116333007812,731.2578657371968,715.9654008643657,715.9654008643657,35061,KSCL
2015-01-02,719.5335693359375,728.5700252149122,715.1311933948986,719.5799553900038,56618,KSCL
2015-01-05,709.5239868164062,727.5505695671236,702.5265372380633,721.9896734939991,99818,KSCL
2015-01-06,691.72900390625,709.9409584306699,686.9096066232819,709.9409584306699,132965,KSCL
2015-01-07,720.5994262695312,732.1846260487841,659.4295714350759,686.7706429141127,199257,KSCL
2015-01-08,728.33837890625,754.6136481765005,722.9165275767695,749.6088188197776,191762,KSCL
2015-01-09,743.769775390625,755.2623154196413,720.1359694436331,736.5406225322748,122596,KSCL
2015-01-12,738.9966430664062,756.2817824118621,733.2040436300409,743.3526891562238,60316,KSCL
2015-01-13,725.0017700195312,740.5259370349703,722.4530261811756,736.3552652994792,44669,KSCL
2015-01-14,713.1385498046875,727.5041971457892,709.523944943132,723.8432628000306,59167,KSCL
2015-01-15,717.679931640625,726.3920244818495,711.748343308359,713.7409637247745,92311,KSCL
2015-01-16,722.3604125976562,725.6505980820273,715.5019515743921,718.4677740862999,109599,KSCL
2015-01-19,714.6213989257812,731.2577558899263,709.2458779401345,724.7700444941981,73689,KSCL
2015-01-20,717.40185546875,723.7969079789143,713.6482622859817,715.5018941360752,60564,KSCL
2015-01-21,716.2432861328125,723.3797795768371,713.6482130354448,714.5750288965297,137933,KSCL
2015-01-22,712.3507080078125,727.5968415163162,708.0410478329613,714.5750888885042,858524,KSCL
2015-01-23,706.9752807617188,721.0628962174285,699.8387857708299,721.0628962174285,465605,KSCL
2015-01-27,686.3536376953125,709.9411182781485,682.6463733701003,704.38022179033,189546,KSCL
2015-01-28,682.0902099609375,699.1435895060433,672.4976309339814,685.8438032461132,259183,KSCL
2015-01-29,682.6925659179688,695.1119215435548,669.1610764725955,685.8437625896407,107599,KSCL
2015-01-30,678.8463745117188,687.836500813473,676.5756640515727,687.6511263041707,79820,KSCL
2015-02-02,683.43408203125,697.6143542934942,678.4292534359381,679.263410391275,146421,KSCL
2015-02-03,703.7315063476562,717.3557153560774,642.607968641562,689.5512302647566,1106545,KSCL
2015-02-04,775.7450561523438,782.2327686888627,720.1360915536094,720.1360915536094,1394314,KSCL
2015-02-05,806.4225463867188,828.4808115500755,765.5499850656417,785.4765282604496,817925,KSCL
2015-02-06,811.6591796875,827.5540980403845,797.9886425474593,804.4763550884956,267035,KSCL
2015-02-09,756.8379516601562,805.4031345283349,742.8893816451158,805.4031345283349,137540,KSCL
2015-02-10,816.0614624023438,823.8467391854842,757.2549777332733,763.5109855370392,435456,KSCL
2015-02-11,797.1544799804688,833.8564303303574,789.0912254180594,819.3054067030669,106762,KSCL
2015-02-12,819.1838989257812,826.7130259796987,802.2666662391117,802.2666662391117,107681,KSCL
2015-02-13,837.7743530273438,845.6287895143049,808.7733873164744,818.998082765397,148774,KSCL
2015-02-16,835.450439453125,851.6240690043662,818.2078986609954,841.2134601399613,129630,KSCL
2015-02-18,837.4026489257812,850.5088278418406,829.3622968763741,834.7070244830304,99355,KSCL
2015-02-19,820.2528686523438,847.720104099713,813.8391741188135,840.2839628356804,55408,KSCL
2015-02-20,807.193359375,819.8347800014423,802.1739400694383,819.8347800014423,40944,KSCL
2015-02-23,795.806640625,813.5604068734646,789.9506334408445,813.5604068734646,225058,KSCL
2015-02-24,845.2105102539062,857.0153974658697,792.2279965277082,798.4557770316509,487046,KSCL
2015-02-25,873.049560546875,886.7599475770229,852.3677902810587,853.0184640630401,358255,KSCL
2015-02-26,853.250732421875,881.7869354314807,834.7068440825221,873.7465851197894,169854,KSCL
2015-02-27,879.8814697265625,883.971370474639,850.8340403602823,856.2252886372723,182361,KSCL
2015-03-02,873.049560546875,881.1363764469028,853.6226165701742,872.3524222233082,87161,KSCL
2015-03-03,879.5097045898438,882.9489316044306,859.8039169836738,873.7466832050306,79155,KSCL
2015-03-04,892.05810546875,905.3501965978164,868.1694903720334,880.9038936010152,144051,KSCL
2015-03-05,902.4222412109375,929.5177050051408,892.1046173786839,896.7522059037095,410668,KSCL
2015-03-09,934.118896484375,943.4605387479858,893.2201145090928,898.7507566001301,172091,KSCL
2015-03-10,890.7568359375,942.9957440986875,881.1828145939436,935.001914254536,102584,KSCL
2015-03-11,878.5801391601562,896.9845782268642,871.8876003904649,894.1960251339309,77672,KSCL
2015-03-12,881.9263916015625,901.5392493158508,873.7466471029946,883.0418241998351,50299,KSCL
2015-03-13,855.34228515625,890.478046413382,847.8131569869092,890.478046413382,88879,KSCL
2015-03-16,883.8784790039062,887.6894792056199,828.2003413321543,864.4050701814864,172000,KSCL
2015-03-17,888.7584228515625,893.26656126349,880.4856921507188,891.2680753998249,51656,KSCL
2015-03-18,893.9172973632812,909.0684264575881,880.6716684501722,892.2906411809696,34291,KSCL
2015-03-19,965.1647338867188,973.2050851247502,893.2665585528987,900.7027005595826,457394,KSCL
2015-03-20,957.356689453125,999.6962651780476,944.3899631993457,976.1330146753825,335406,KSCL
2015-03-23,976.7836303710938,988.9602892737786,952.9414792093114,952.9414792093114,84074,KSCL
2015-03-24,975.5753784179688,994.398112441012,964.8394032552548,975.0640982801177,58914,KSCL
2015-03-25,942.1591186523438,974.3669296720348,932.3062537191041,971.2530680682702,324876,KSCL
2015-03-26,918.2240600585938,969.4869851801682,910.9273686256613,951.640233550238,99243,KSCL
2015-03-27,964.4212646484375,975.0641983573364,905.2109111201275,905.2109111201275,89098,KSCL
2015-03-30,933.886474609375,980.6412050783048,920.222552632722,966.6055100496349,60123,KSCL
2015-03-31,915.435546875,955.5442610714498,906.4657344953663,941.415579716737,118866,KSCL
2015-04-01,944.6224365234375,957.3567846230476,920.2225949896218,929.2853932736105,71361,KSCL
2015-04-06,936.9075317382812,949.9672462326936,911.9499433330097,949.9672462326936,33061,KSCL
2015-04-07,937.3721923828125,946.2490756059409,921.0126458372912,929.5177559979772,33976,KSCL
2015-04-08,933.3753051757812,962.5621862766449,930.4937660064147,937.3722202989535,60224,KSCL
2015-04-09,945.7378540039062,951.8261839707386,924.1265661354299,937.8834176039798,38242,KSCL
2015-04-10,942.8098754882812,948.1081381954378,935.2808041429756,945.3195848478042,112600,KSCL
2015-04-13,967.2097778320312,985.2888533872912,943.4140884649839,948.1081419387141,123359,KSCL
2015-04-15,935.7919311523438,979.7581631230129,928.6346336175889,966.6983942373354,99085,KSCL
2015-04-16,924.498291015625,948.0615989873329,909.3006991612299,938.8128864327546,106682,KSCL
2015-04-17,906.6981201171875,928.5882522546153,901.6322369239008,926.3573869132513,30053,KSCL
2015-04-20,891.5469970703125,920.1761332092585,878.440762395714,906.698125464415,26150,KSCL
2015-04-21,886.4810180664062,910.7414066925811,882.1587381840013,891.5469007422205,27561,KSCL
2015-04-22,882.6235961914062,896.9846572315589,869.2850387486774,892.2441392493398,59133,KSCL
2015-04-23,895.6832275390625,905.5361491386509,882.6235152807278,895.8691424245751,64668,KSCL
2015-04-24,844.65283203125,896.0551547704982,842.1431226370036,896.0551547704982,96206,KSCL
2015-04-27,812.11962890625,847.7201456041589,790.1365125248564,847.7201456041589,239859,KSCL
2015-04-28,791.4378662109375,811.4689615321175,773.5911148168441,811.4689615321175,91788,KSCL
2015-04-29,820.20654296875,833.7774803797294,792.2744872305093,803.5216868363487,48008,KSCL
2015-04-30,778.099365234375,825.7371547831668,755.0008694830481,825.7371547831668,220049,KSCL
2015-05-04,804.96240234375,808.6804734862153,781.3526278957896,791.9491533451212,47103,KSCL
2015-05-05,784.234130859375,804.0328474321504,780.7949038647472,804.0328474321504,40628,KSCL
2015-05-06,778.6104736328125,824.4821464613455,767.3632761518426,797.8049788537694,132284,KSCL
2015-05-07,763.2734985351562,778.006331705085,757.5569418633743,776.1008317255775,40578,KSCL
2015-05-08,768.33935546875,779.0288096773921,762.2045609640513,773.3587740513301,26699,KSCL
2015-05-11,774.93896484375,787.301539657001,764.388904268838,771.4997377984779,36239,KSCL
2015-05-12,761.1355590820312,778.0063283213717,757.9287683483174,774.9853957442577,29720,KSCL
2015-05-13,790.1829223632812,808.680346076023,763.1339817567988,763.1339817567988,53785,KSCL
2015-05-14,797.2473754882812,814.2575387525558,782.8863150848632,788.2775066203627,36960,KSCL
2015-05-15,801.0582885742188,809.6098621850515,795.2023388051798,806.7748447375985,26355,KSCL
2015-05-18,802.2666625976562,808.494442211541,790.6476919498322,806.4030274949326,27553,KSCL
2015-05-19,797.7586669921875,816.1166438906387,791.9491806319181,796.8756137187735,37514,KSCL
