date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-10-24,444.6606140136719,-0.0536296938103471,0.01806201772999172,0.009800736311354807,-0.10583283783998576,0.2985097707896401,-0.15257283192039628
2022-10-25,442.38671875,-0.03833357204510268,0.015986365045107087,-0.01782400613149926,-0.09213115257178695,0.2970545104134501,-0.15690638556349865
2022-10-27,444.242919921875,-0.08278253582449502,0.011089936597082461,-0.023462273366125275,-0.10329351147525678,0.2927359609055976,-0.15336886671677724
2022-10-28,432.316650390625,-0.06830679566416764,-0.013971235915952507,-0.03998351874184025,-0.1287332879848161,0.2974782698679919,-0.1760977626344861
2022-10-31,439.9736022949219,-0.05133091507098242,0.01858614113464996,-0.034226449956045624,-0.07964485675244248,0.2983909563201743,-0.1615052647520887
2022-11-01,450.55419921875,-0.03756936813289791,0.06856717028043757,-0.012811328220962648,-0.0533484399936649,0.2949953184328319,-0.1413409304144499
2022-11-02,444.7998046875,-0.049672899618472544,0.06535495678190184,-0.02273656825999204,-0.08062490408195044,0.29565766954478045,-0.1523075645348265
2022-11-03,442.850830078125,-0.0428283973726179,0.07285001170710959,-0.015474956015932184,-0.08525824829150985,0.29521854828241295,-0.15602188953198248
2022-11-04,448.23388671875,-0.044514741046534634,0.05149153772746762,-0.0017568127723123217,-0.07701488215383268,0.29607438584782336,-0.14576294529268746
2022-11-07,449.34759521484375,-0.03218387072369455,0.06359845819555487,0.019692426508667094,-0.10512621122021348,0.2954215289020854,-0.1436404572486218
2022-11-09,432.7806701660156,-0.04397760829591635,0.013915915519572497,-0.01249485317419452,-0.15148102652594642,0.3051598783492089,-0.17521344108272363
2022-11-10,431.57415771484375,-0.022287655828755026,0.013071886528789545,-0.015664714838821925,-0.16632296165992366,0.302987748053467,-0.1775127934371418
2022-11-11,431.5278015136719,-0.021878463601826992,0.02164356819071811,-0.019299685398912803,-0.16641250849633826,0.30157061515751327,-0.17760113835244118
2022-11-14,421.550537109375,-0.050783678724432346,-0.009918186572230647,0.007653968605043637,-0.179189755363112,0.3029094017562142,-0.19661565111307613
2022-11-15,413.7543029785156,-0.06097950014212161,-0.011091422267775486,0.04231925492464472,-0.21147359086079698,0.3050975044850773,-0.19248825144615225
2022-11-16,406.83990478515625,-0.06265356481300821,-0.04175318240259329,-0.005783554943921132,-0.2046251712152437,0.30671638034127274,-0.20598287309751212
2022-11-17,404.2410888671875,-0.05837220358800599,-0.06544370210999129,-0.005253180279787162,-0.18972635788501135,0.2925207206730688,-0.21105490345703082
2022-11-18,401.2904357910156,-0.06372728176995657,-0.06806615302697949,0.005279644965664243,-0.21681360374791103,0.29229345534247864,-0.20921197683640047
2022-11-21,402.1334533691406,-0.06871783571165113,-0.07021645777345042,0.055876875373904955,-0.17499652207906924,0.29180530808749217,-0.2075507157032176
2022-11-22,405.22467041015625,-0.09247618693522397,-0.10227258514208082,0.02901186233884112,-0.17858387148338384,0.2809023788233805,-0.20145912418991418
2022-11-23,398.7613525390625,-0.10322313249267934,-0.1219174553706519,0.0384187401882925,-0.1779554925206953,0.27822310542703693,-0.21419582037427568
2022-11-24,403.7259216308594,-0.09205828241300884,-0.10125035479754907,0.051220044781354446,-0.1503044841214355,0.2797324675836153,-0.2044125775461169
2022-11-25,406.25506591796875,-0.08167436159504116,-0.12830836964136016,0.08548017139805197,-0.16850374952537162,0.2797716237963446,-0.19942861373158857
2022-11-28,417.82354736328125,-0.0594705540005902,-0.08012994186263311,0.1097852537428754,-0.13306471119679908,0.28625883631439225,-0.17663161744855813
2022-11-29,443.5365295410156,0.025952919324880863,-0.018910229149031288,0.16643615586473492,-0.07759864238773528,0.3119169276377941,-0.12596128859835662
2022-11-30,448.45428466796875,0.01927543454609837,0.0011135936360160414,0.15470779782054556,-0.07313871808246597,0.31278931307141267,-0.11627029796315698
2022-12-01,434.21612548828125,-0.03626217169609913,-0.03427279626279078,0.1236858085208059,-0.11144249644021675,0.3191316616246707,-0.14432819505457284
2022-12-02,430.4224548339844,-0.032323192820681745,-0.05778331602205189,0.10682353794250221,-0.09420594491283774,0.3195487086020976,-0.1518040505688755
2022-12-05,430.09454345703125,-0.02880492878119556,-0.0583096980950355,0.09746788700486841,-0.113614499417099,0.3188441800665972,-0.1524502368878753
2022-12-06,417.7767333984375,-0.06794924306877148,-0.09082216201788385,0.04816380982978119,-0.1177411474649469,0.3232612054585073,-0.17672386964151723
2022-12-07,428.0338134765625,-0.047432726836093564,-0.06831230276682276,0.08885716829838275,-0.13137581238754215,0.32766776425850136,-0.15651113752787335
2022-12-08,425.3172912597656,-0.017245176184479405,-0.0827491809976717,0.09683708564323457,-0.16186435066754445,0.32782139448624503,-0.15434658654615419
2022-12-09,412.48431396484375,-0.044233055684055445,-0.11714020093061484,0.06578311677876636,-0.16596948596459893,0.3294832259100244,-0.1798622457428039
2022-12-12,416.746337890625,-0.03425379215707047,-0.10872613298662093,0.0885423118354911,-0.14574331833540377,0.33044007136826115,-0.1713881132419045
2022-12-13,410.7044982910156,-0.025728917089590353,-0.12164750326446061,0.048611178747842265,-0.15939694287775685,0.33135120406994767,-0.1834010325046432
2022-12-14,412.9526062011719,-0.0019376155645332016,-0.13554264896069357,0.06114043555623172,-0.15111675543108438,0.3120318323945236,-0.1789311457469118
2022-12-15,412.2032775878906,0.013183005746613352,-0.13769761276325387,0.07225694073430655,-0.16028509982988826,0.31146746343183185,-0.18042102709582902
2022-12-16,407.28546142578125,0.007531081432431863,-0.14881166571657412,0.054373187021234726,-0.1638740837635161,0.30644266049620467,-0.19019906365744696
2022-12-19,402.46136474609375,0.0029179089523276858,-0.10876089360617391,0.05416896146261574,-0.17135008596992451,0.3069185612911851,-0.1997907588643966
2022-12-20,400.3537292480469,-0.0044257052134880626,-0.12020909031161686,0.06746226514886455,-0.20398134596223283,0.3067936151709686,-0.19892246363081187
2022-12-21,401.2436218261719,-0.0098242996408755,-0.14145507582296357,0.0750225094919248,-0.1772881243087987,0.30450583176714985,-0.19714185587812144
2022-12-22,400.26007080078125,0.0037584340914078584,-0.14584954246691517,0.07720891848675393,-0.19910986710107959,0.28214687759969087,-0.1882688122504443
2022-12-23,387.7548828125,-0.039559111671215064,-0.17474204908439284,0.04368442859006283,-0.2136294510932114,0.27662612173405526,-0.21252663759875373
2022-12-26,395.061279296875,-0.027553592706100583,-0.14121027331425096,0.05845861409556985,-0.19708808967846225,0.2801427294339003,-0.1976884166978203
2022-12-27,392.2979431152344,-0.061091827899908524,-0.1900320557754741,0.053412580357131256,-0.2033003476646672,0.2791761121116738,-0.19426149406393337
2022-12-28,389.7688293457031,-0.12122496483198997,-0.1600023518983128,0.010118549453393078,-0.19945602639775661,0.2792220226749624,-0.1952538549629744
2022-12-29,392.5789794921875,-0.12459532016100772,-0.15352298570954614,0.02815897841630144,-0.1859883487242623,0.279391644570264,-0.18945180685883328
2022-12-30,398.15240478515625,-0.08305477062274214,-0.14950505137620884,0.04606108829766353,-0.1641401536723155,0.27945657587718387,-0.17794449231370238
2023-01-02,402.7892150878906,-0.06420027448789123,-0.13942968768083275,0.032684576781218055,-0.16346004352371601,0.2804853468288514,-0.16837098377363424
2023-01-03,402.5550231933594,-0.0640313174919952,-0.1299231919070446,0.017556206211117198,-0.14996894607262223,0.2764517892632301,-0.16885451403601903
2023-01-04,395.8575439453125,-0.052466276125100686,-0.15616364783549108,-0.020514180482381406,-0.15232883691237498,0.2740077512531089,-0.18268263522102732
2023-01-05,396.0448303222656,-0.0747347105465267,-0.146988703657973,-0.022408173156489575,-0.1711279269456042,0.27403318249601766,-0.18229594963068912
2023-01-06,393.7498779296875,-0.07422085576764881,-0.13019752040420374,-0.08449253017225444,-0.18019583708318798,0.27361253686892073,-0.1870342815646999
2023-01-09,392.6258239746094,-0.048143624661389994,-0.11052339933193656,-0.10078635989295459,-0.1717404277919946,0.2733379323016516,-0.18935508820457728
2023-01-10,397.91827392578125,-0.04517871485120328,-0.09805942493634912,-0.07788496469983708,-0.15425187209296065,0.27369345600436584,-0.1784278965582966
2023-01-11,402.2271728515625,-0.02064093642686693,-0.09429460118996247,-0.08230804590402352,-0.1567266161020917,0.2740601779155447,-0.16953141859802057
2023-01-12,402.3208923339844,-0.025745603024498687,-0.086927766785443,-0.07887587405734697,-0.15285124420475948,0.2740668140458504,-0.16933791828061326
2023-01-13,401.477783203125,-0.026019915337715194,-0.07500772548122103,-0.07796519128003199,-0.14451024022417647,0.2735182628049682,-0.17107866503053568
2023-01-16,404.66259765625,-0.006439865936656353,-0.05739035289755423,-0.07420306312085545,-0.1265866616448632,0.2642666403832833,-0.16450305671903231
2023-01-17,406.53607177734375,0.010124467559316397,-0.05148840083554396,-0.07208404101104826,-0.11930552900081637,0.2645032003656498,-0.16063494063774453
2023-01-18,404.70953369140625,0.010879889770330164,-0.06275201108850559,-0.0590102448967631,-0.12142250149741851,0.26456501256539744,-0.16440614903809045
2023-01-19,405.64617919921875,0.010972280015342228,-0.09153219390759526,-0.06078466743642641,-0.11877276165951534,0.26456144176182467,-0.16247228002413241
2023-01-20,397.5904235839844,-0.006669781503450545,-0.10585644184856957,-0.09556809558642265,-0.1362731145226258,0.26700574684611056,-0.17910480112029817
2023-01-23,391.5485534667969,0.00978368248203676,-0.11944404085503735,-0.10353942350871115,-0.13932875055970995,0.2633637456718491,-0.19157930220798922
2023-01-24,394.6397705078125,-0.0010669453351963565,-0.10793033836345811,-0.09366938710687123,-0.1178960293044291,0.26106118909201165,-0.18519694217831204
2023-01-25,393.70306396484375,0.003581769607180041,-0.11376626095902498,-0.10393798498286522,-0.10253724291149191,0.2554963498695063,-0.18713093721006063
2023-01-27,411.5943603515625,0.0559960914332156,-0.047933129617697134,-0.06123468047157088,-0.053810515634502676,0.2724235611449207,-0.15019121624495338
2023-01-30,408.7842102050781,0.041278905798401544,-0.07088923500673339,-0.05362065119884596,-0.055974979995469853,0.27259360055052884,-0.1559932643490945
2023-01-31,415.1539001464844,0.04270097368996728,-0.0785705673893371,-0.015390758582114805,-0.05065066525048034,0.2733993398562443,-0.14284192170829718
2023-02-01,401.477783203125,-0.003255876363222554,-0.09739667380207473,-0.03840707242720853,-0.0898760622884045,0.28093403290727803,-0.17107866503053568
2023-02-02,395.43597412109375,-0.017684660883851677,-0.10706732998257362,-0.042017174518143574,-0.12369014032499559,0.27271329869641925,-0.1835530401004362
2023-02-03,393.3751525878906,-0.0062709209294867785,-0.12238863628193553,-0.07719907763699241,-0.14251492170147972,0.2728127551207511,-0.18780796778985273
2023-02-06,397.1221008300781,0.0027200721366211766,-0.11622515607276229,-0.06001843860697287,-0.1284001404430225,0.2737203034408347,-0.18007173562727719
2023-02-07,386.3029479980469,-0.018912843784983813,-0.1073932487560958,-0.09497180861358545,-0.1744973944745396,0.2752542688878807,-0.20240977520001385
2023-02-08,384.0548400878906,-0.021829903596134903,-0.11010695792946623,-0.09847437706076079,-0.16199054122812206,0.27309119304024704,-0.20705138847976864
2023-02-09,384.9447326660156,-0.03260353220718237,-0.10794917195197307,-0.08864200902552899,-0.16815339743028346,0.27122193520842236,-0.20521404909338076
2023-02-10,383.7738037109375,-0.04587797738725874,-0.08961377123957026,-0.09864315170920568,-0.1631082156213367,0.27101300360630715,-0.20763163739640944
2023-02-13,377.48321533203125,-0.061735986062921855,-0.08766334847849977,-0.09778245953089304,-0.17591609719035706,0.2725912522680586,-0.22061966098063895
2023-02-14,378.1453857421875,-0.058116285476082274,-0.07053024716963718,-0.10933856729725666,-0.17272467318597795,0.2725760173027243,-0.21925249397083632
2023-02-15,368.59124755859375,-0.0891393232450356,-0.08818955393301553,-0.1478618051462015,-0.20778173865110094,0.2764898701246577,-0.23897868881639364
2023-02-16,366.9831237792969,-0.09729259159002668,-0.08549247365961476,-0.14773948289182393,-0.2059316893947173,0.2749060339360816,-0.24229894255321496
2023-02-17,370.7669372558594,-0.08386903102072296,-0.07800026546035255,-0.14273982088778814,-0.19353346022480689,0.2744857374967847,-0.2344865956451402
2023-02-20,365.2803955078125,-0.09950983335056152,-0.098573156619298,-0.19076441020830792,-0.2046646706495313,0.2754080076458665,-0.2458145238654067
2023-02-21,369.0641784667969,-0.07174781741482716,-0.0744735513689394,-0.18731138086427468,-0.20278956200046605,0.26938790060928663,-0.23800223996622724
2023-02-22,371.2872009277344,-0.05174671789658558,-0.08034837241088733,-0.17346342599442843,-0.19508299788892147,0.23540691209632347,-0.23341241999839327
2023-02-23,366.7939453125,-0.07056010893043341,-0.09713385485126913,-0.21297913793968248,-0.21290079728222278,0.23433712629794548,-0.24268953469506058
2023-02-24,361.26007080078125,-0.08240472613380412,-0.13537646913260315,-0.20465870239407224,-0.2149253040432928,0.22808253629174974,-0.25411518971190755
2023-02-27,369.0641784667969,-0.10333033195216412,-0.16790578929605837,-0.18364088149405222,-0.19658847415722303,0.23321731298270124,-0.23800223996622724
2023-02-28,377.7669982910156,-0.07587673677146645,-0.1576242858941337,-0.15668622165977086,-0.15247185089240345,0.23922984030934943,-0.22003374126342287
2023-03-01,373.69940185546875,-0.09985332734773456,-0.13937005118075874,-0.16886624607429668,-0.15081139884149186,0.23347950386163002,-0.22843200788871368
2023-03-02,365.7060852050781,-0.08910006853342722,-0.1503554679875324,-0.19945074648721717,-0.19822899868956956,0.23033696576560073,-0.24493561278513495
2023-03-03,367.6452941894531,-0.07027858300805567,-0.14519888758788013,-0.1950420823839314,-0.20032344182567596,0.2307463601791938,-0.24093177554341233
2023-03-06,368.2128601074219,-0.06396512925367548,-0.118637227324352,-0.19868449986083103,-0.1961680337793863,0.22343465364752263,-0.2397599361089802
2023-03-08,365.7533874511719,-0.07899009728579265,-0.145503518798056,-0.20387614113510788,-0.1972268742698603,0.222208042124893,-0.2448379489974497
2023-03-09,365.7533874511719,-0.05319545360285183,-0.14004580822982493,-0.2112063132943217,-0.1770255750912395,0.2207281460592059,-0.2448379489974497
2023-03-10,368.4966125488281,-0.040510432144279185,-0.10664090712493057,-0.21128917076750808,-0.12469793666166007,0.2210535698681416,-0.23917407940065938
2023-03-13,364.6655578613281,-0.05268074371154485,-0.12496997644395735,-0.22010860715239766,-0.148533425377398,0.22175431799126505,-0.2470839640786288
2023-03-14,350.0505065917969,-0.08787284799809147,-0.14768280345505436,-0.2513650624041115,-0.19837995310953338,0.23431534609307064,-0.2772593020819714
2023-03-15,350.2870178222656,-0.072046110674998,-0.15175007358684256,-0.2667241155935953,-0.21174376429925046,0.2335666519235685,-0.2767709831435453
2023-03-16,338.6045227050781,-0.1045652400584034,-0.17854965955994773,-0.29166141044210514,-0.246141632026873,0.24207710155936474,-0.3008915443637756
2023-03-17,332.64495849609375,-0.09752344718056749,-0.18326336193880832,-0.304803301500449,-0.2662328194187572,0.24376761059974708,-0.3131961104608943
2023-03-20,324.46246337890625,-0.11586543806837968,-0.1938046933185642,-0.2814872152943406,-0.2775523561187767,0.2477462116483184,-0.3300903074991612
2023-03-21,326.3544006347656,-0.11978559078056494,-0.18483486778621594,-0.2828251267833838,-0.26120207623725555,0.2415049050796009,-0.32618407103622854
2023-03-22,346.5032043457031,-0.051404869774095974,-0.13642688507129364,-0.25858368552220656,-0.2251136851289096,0.2719690577456776,-0.28458333005162006
2023-03-23,344.422119140625,-0.0667690357502112,-0.13950417674299598,-0.2650070988597214,-0.2283261543750552,0.2718996620510316,-0.28888009564750305
2023-03-24,342.95587158203125,-0.07630569886306804,-0.11553435744129992,-0.2700876961667513,-0.21177867841019138,0.271784514411558,-0.2919074210301639
2023-03-27,330.7530517578125,-0.0982592379598346,-0.16278038600370415,-0.28100439652017284,-0.2290530777546208,0.2796346900818485,-0.31710228391493167
2023-03-28,345.65179443359375,-0.04320509690592067,-0.1189049025116573,-0.2863412152210588,-0.17349565619435425,0.29435510175193147,-0.2863412152210588
2023-03-29,340.8747863769531,-0.07638073195548511,-0.1254436971032995,-0.2653747624342647,-0.18283261419512187,0.29387022739799584,-0.2962041866260469
2023-03-31,339.1720275878906,-0.10216607294370661,-0.1360412928205691,-0.26867881307651476,-0.1760063090369377,0.293879273944359,-0.29971983094713395
2023-04-03,341.01666259765625,-0.08745729614641662,-0.14350219036936507,-0.2715529394018035,-0.14809003547250688,0.29288319209909724,-0.2959112582718865
2023-04-05,338.3680114746094,-0.07475422159064782,-0.15993775702068935,-0.27706737319175445,-0.18201721139006888,0.29303481103308254,-0.3013798633022017
2023-04-06,335.8612365722656,-0.08645305167651274,-0.16567620021737672,-0.2740742113691491,-0.1907099793969509,0.2931320469673339,-0.30655553997835644
2023-04-10,339.0774230957031,-0.07912661443497337,-0.14343574277683468,-0.27719994179030205,-0.19740924786505187,0.29416940402256464,-0.2999151585225044
2023-04-11,340.6855773925781,-0.06853746518462611,-0.13978026902823382,-0.26622285214478403,-0.18888081663062484,0.2927123896223199,-0.29659484177678785
2023-04-12,339.40850830078125,-0.07202907766345068,-0.13800987041476642,-0.250238847899662,-0.21160715703465438,0.291416193238776,-0.2992315750176031
2023-04-13,341.20587158203125,-0.07405967934964575,-0.1309642648362921,-0.22701304842751358,-0.18889669799562925,0.2918154065855377,-0.29552060312114564
2023-04-17,343.712646484375,-0.05745788414962105,-0.1362230161149034,-0.22092449042793005,-0.1899080225587375,0.2925227568009554,-0.2903449264449909
2023-04-18,342.4828796386719,-0.021618671622006258,-0.1485337074303993,-0.22882238191494564,-0.20223003513393323,0.2917328785917225,-0.2928839958981209
2023-04-19,344.04376220703125,-0.01782325720789968,-0.14485235849639821,-0.21918843324414494,-0.21646528354833872,0.29172526436268725,-0.2896612799311943
2023-04-20,343.3342590332031,0.013968320004527968,-0.14482376510608697,-0.20896858937107377,-0.22423022255020286,0.2917008942411228,-0.2911261737375774
2023-04-21,343.3342590332031,0.03213426286523724,-0.15155425526908628,-0.20024685597362168,-0.20540037015095047,0.29157381993603304,-0.2911261737375774
2023-04-24,341.5368957519531,0.0526237525143467,-0.15988538419535403,-0.20314154228170267,-0.21579282348487083,0.28941118789319725,-0.2948371456340349
2023-04-25,341.4423522949219,0.046231800860689676,-0.156327380824011,-0.2092695343776112,-0.22566336985053148,0.2881990873671226,-0.29503234719161475
2023-04-26,344.98968505859375,-0.004367980636621582,-0.14953054472339977,-0.2273758798162645,-0.21901570027825523,0.28861430711871816,-0.2877082562130709
2023-04-27,347.7802429199219,0.009750023568973365,-0.12528013178753272,-0.21787486465075412,-0.19958089905475773,0.28936390150547775,-0.2819466598197
2023-04-28,354.6856994628906,0.03420214917665798,-0.09414631640832305,-0.20234514079993338,-0.19452753585744265,0.2759208976294093,-0.2676891330133532
2023-05-02,359.8884582519531,0.08808809575391141,-0.08805831254954932,-0.1864844874438195,-0.20098459292769066,0.27793361827452706,-0.2569471245103027
2023-05-03,358.4222106933594,0.036945898923198106,-0.08961284912589562,-0.1931841913059822,-0.21211392436567267,0.2755403651919853,-0.25997444989296364
2023-05-04,360.266845703125,0.056889098581575315,-0.12470412520860641,-0.16665979582881785,-0.1999796695006253,0.2684123307952053,-0.2561658772177162
2023-05-05,357.6654968261719,0.05452533739236198,-0.1250506064147172,-0.1870750995955831,-0.21489863301729828,0.26722176309672274,-0.26153681846034615
2023-05-08,359.5100402832031,0.05423012923965542,-0.13403188514824904,-0.20207149127322577,-0.21229401529538783,0.2674569539475767,-0.25772843481178453
2023-05-09,358.4695739746094,0.059407396143616786,-0.1071247551617468,-0.19408783412920583,-0.21241151110008516,0.2665073448879244,-0.25987666008748783
2023-05-10,364.145263671875,0.08421343108323742,-0.07912965055535548,-0.17772478013051318,-0.19044945299098448,0.2633845264090198,-0.248158202734271
2023-05-11,366.8885192871094,0.08201989957779254,-0.06733173950244209,-0.18147973600818312,-0.1829177228623604,0.26372972434014563,-0.2424942701285854
2023-05-12,370.5777587890625,0.08774125874439087,-0.06684176475076997,-0.17529822628319514,-0.15905784721270955,0.2645741695170993,-0.23487718778698582
2023-05-15,368.023681640625,0.084308945238595,-0.047318474922729004,-0.14963003893068905,-0.1602552867379956,0.2648498145535716,-0.2401505282508258
2023-05-16,365.9898681640625,0.07263648912932852,-0.04703748016739995,-0.1519652842469662,-0.16524950624265888,0.2630058359970688,-0.24434969306791887
2023-05-17,367.07769775390625,0.06797844510092355,-0.04641454576704418,-0.14935330593693785,-0.16577051951798016,0.2630599188040433,-0.2421036779867398
2023-05-18,368.92230224609375,0.07719925339134082,-0.03869858057333708,-0.12484442606611224,-0.11814601277869319,0.2580888776002704,-0.23829516832038763
2023-05-19,370.9561767578125,0.0782238119306069,-0.01729093721022168,-0.10343850423454193,-0.06549668973962275,0.25814586704008347,-0.234095877485504
2023-05-22,371.4290771484375,0.08182934669655961,-0.017761180876418425,-0.08703872756881725,-0.09231888924959508,0.2573133844604287,-0.23311949164423287
2023-05-23,370.5777587890625,0.07934978534497117,0.005389469347486298,-0.08327537948321972,-0.08809109918171387,0.25547859894795194,-0.23487718778698582
2023-05-24,367.83447265625,0.07699776285194071,0.0023198583852730437,-0.08337094570623871,-0.07853146973435499,0.2551043392683725,-0.24054118340156672
2023-05-25,362.8209228515625,0.0626125330175058,-0.021431291751921933,-0.09775991076646628,-0.047345553743023294,0.256322194276226,-0.25089253675387624
2023-05-26,380.0372619628906,0.10159021681574143,0.040398736522837764,-0.06215665107894763,-0.0349480689446523,0.27307689978488653,-0.21534638352569424
2023-05-29,377.2467041015625,0.08472724308386148,0.022171010117422618,-0.05395369511239789,-0.01760778791882689,0.27161764736512667,-0.22110797991906508
2023-05-30,378.3346252441406,0.06667572393547916,0.018981059133729605,-0.06289241048518779,-0.014893717785292027,0.2682009377117826,-0.21886177581120014
2023-05-31,370.483154296875,0.02943883251044599,0.010057987683607772,-0.08805283828341681,-0.010099438593916266,0.2673304521033517,-0.2350725153623563
2023-06-01,366.41558837890625,0.022301569063155613,0.014270931095974992,-0.12303748629963596,-0.02675993421005174,0.267366575525902,-0.24347071897875183
2023-06-02,374.6453552246094,0.039910720880857564,0.015122510076698292,-0.1553224362099258,-0.014737549547516382,0.26761843860778184,-0.226478921161695
2023-06-05,373.462890625,0.044168067479278816,-0.011393551277604996,-0.16722193678780806,-0.03838467655499089,0.2675370530913238,-0.2289203268271398
2023-06-06,373.08453369140625,0.03775831517114203,-0.001645354959118439,-0.14078609293501432,-0.03451352614736103,0.2675416788921081,-0.22970151111083106
2023-06-07,373.1318664550781,0.040902474142777034,0.020305325917220785,-0.1331031588512348,-0.04049817124854438,0.2671403790055866,-0.22960378431425058
2023-06-08,368.78045654296875,0.012728966523838814,0.003087656421710161,-0.1425595554438558,-0.058986647080453425,0.2682947593737023,-0.23858803366565276
2023-06-09,362.0641784667969,-0.013149337105686887,-0.01669871508244225,-0.133354853149534,-0.09161392110672528,0.27050349056247897,-0.252454968330154
2023-06-12,354.969482421875,-0.04211876184418273,-0.02948408791083723,-0.17069756816931525,-0.09700810241387792,0.2726398926220651,-0.26710321329613707
2023-06-13,359.4154968261719,-0.023390301341691955,-0.01732831695467507,-0.15494736703132006,-0.07311493283949111,0.2609257817168281,-0.25792363636936444
2023-06-14,358.98980712890625,-0.01912637929096528,-0.025798895013348755,-0.129688584571235,-0.07243678709619117,0.26095044835540726,-0.2588025474496362
2023-06-15,361.02362060546875,-0.016492631357016507,-0.00998706123281401,-0.1337089548697622,-0.057005543011547255,0.25138203714606355,-0.2546033826325432
2023-06-16,381.2197570800781,0.033333454657293204,0.08904215220756284,-0.07179064591117601,-0.02666929508414506,0.27221915362459576,-0.21290491485135413
2023-06-19,393.6590270996094,0.0612008958584318,0.12381848904075166,-0.04672104936943666,0.011562840878703406,0.2732254679855025,-0.18722185904595082
2023-06-20,391.29412841796875,0.05348275752141074,0.15560809788350904,-0.0507253345783103,0.017866348661643272,0.2738465168761747,-0.19210460736794516
2023-06-21,392.66583251953125,0.0596044236509119,0.18043524331405836,-0.035895287926731245,0.01652615789088241,0.24515461589723642,-0.18927248354286416
2023-06-22,395.1725769042969,0.0743217568778416,0.2179300273721203,-0.018110528066203946,0.03507740489952593,0.24469732188952903,-0.1840968698756047
2023-06-23,387.746826171875,0.06870029193578286,0.1881158195437227,-0.03148941087635282,0.0338485072865895,0.2481765037040843,-0.19942863533759378
2023-06-26,396.4969482421875,0.04331071693939337,0.14428075489485526,-0.011829904142478198,0.06230509625362912,0.23883552063356236,-0.1813624728471042
2023-06-27,394.98333740234375,0.04701600599274203,0.14680014857313783,-0.013183262042303134,0.06300779104003706,0.2226590831246534,-0.18448758803524087
2023-06-28,390.1590576171875,0.03125389954836022,0.13763632568065187,0.006200243791256277,0.05015552648845922,0.2221855146786447,-0.19444816021901892
2023-06-30,401.7469787597656,0.08438662892034854,0.21464330147416755,0.016923196003389096,0.07637111668338448,0.22857366167543988,-0.17052286356526383
2023-07-03,405.9091491699219,0.10778351697792887,0.17432964534458595,0.0346960933483389,0.08996188157951668,0.229026796267011,-0.16192933237349783
2023-07-04,401.03753662109375,0.07044577232423332,0.17649516082896843,0.028911258230441828,0.039322347679999536,0.23003997722696054,-0.1719876313538564
2023-07-05,399.382080078125,0.0694023157421304,0.17752069036598828,0.01732925332563018,0.045976205812298554,0.22950742475639882,-0.17540561188725817
2023-07-06,403.8753967285156,0.0825305266140508,0.18432745676425322,0.014373872604003246,0.0610970371168591,0.22973816277445383,-0.16612837117280033
2023-07-07,398.34149169921875,0.06756224142323597,0.1772433509989455,-0.011042310027346125,0.021281353523941338,0.2322436432704287,-0.1775540891985426
2023-07-10,402.3617858886719,0.09106049073343558,0.19800007287264787,-0.0004800270610327839,0.017067751696014044,0.2323311405649466,-0.169253486360937
2023-07-11,397.253662109375,0.09719128744409922,0.17157213972707308,0.0035268196486748504,-0.017059710648508197,0.23446901585269744,-0.17980010427972168
2023-07-12,402.31451416015625,0.1333777524063675,0.18089681764415277,0.015830742779268103,-0.006932168402615235,0.23519039615858456,-0.16935108713972696
2023-07-13,392.42926025390625,0.09185403445111096,0.15621515270365127,-0.003353950692569052,-0.08756309708473531,0.2414484303591088,-0.18976092849908086
2023-07-14,391.29412841796875,0.08998673680298297,0.14679775762268932,-0.0033917676202743774,-0.10383628360117869,0.24164460815974884,-0.19210460736794516
2023-07-17,395.78741455078125,0.09629229768127234,0.15150669781588477,-0.005355017637107662,-0.08282290697731154,0.24220373265931597,-0.18282742966238258
2023-07-18,390.53741455078125,0.0244416961546563,0.14031222513314567,-0.029062577294088565,-0.10897853925210099,0.24430158101210328,-0.19366697593532767
2023-07-19,391.1522521972656,-0.006367883700808541,0.1369258657329948,-0.027760527353988818,-0.10444676555199706,0.24380686648794625,-0.19239753572210558
2023-07-20,393.8009033203125,0.006406369838665382,0.1469898297630381,-0.01912155592163478,-0.09559593143666467,0.2439069651736818,-0.18692893069179042
2023-07-21,397.9158630371094,0.01337022496684126,0.15897511701163447,-0.016672493722466042,-0.08963840673925128,0.24391530171990344,-0.1784328742610238
2023-07-24,398.01043701171875,0.00718131842460612,0.1653512166977722,-0.020971410306474425,-0.09154374731693116,0.24367700253027724,-0.17823760969454863
2023-07-25,400.6590881347656,0.03330075474858196,0.17343113835127033,-0.010008278084521538,-0.06842793204052211,0.2411183008854679,-0.17276900466423348
2023-07-26,411.0645751953125,0.036740829955207666,0.19152714703773377,0.013357443688463144,-0.048239151520367396,0.24471137060120987,-0.1512850506670279
2023-07-27,425.63232421875,0.07759564496561566,0.2238542380820463,0.07052961784639722,-0.031778859000043846,0.2535314791007284,-0.12120737645137052
2023-07-28,425.72686767578125,0.0911623333207141,0.200293297193741,0.08729010465334963,-0.02528728596918428,0.2535536183205477,-0.12101217489379062
2023-07-31,437.88238525390625,0.08994568323996943,0.2167169444132344,0.1095749034377611,0.0056417022835801856,0.25800848606730004,-0.0959149757967081
2023-08-01,437.2675476074219,0.0772547219042179,0.21997893702384697,0.11065314860355846,-0.00478590167717019,0.2581795233613695,-0.0971844160099302
