date,close,high,low,open,volume,symbol
2022-08-24,9034.662109375,9198.20448724136,8952.618539770194,9099.495470444253,49067,ATUL
2022-08-25,8973.8837890625,9195.287747770943,8928.584564030687,9098.457382316685,45026,ATUL
2022-08-26,8991.7861328125,9111.314882755358,8964.586701714392,9019.282091799356,24662,ATUL
2022-08-29,8910.9794921875,8946.140747719654,8842.337627900273,8901.187309988643,15575,ATUL
2022-08-30,9062.3076171875,9148.85127086101,8926.359707467715,8926.359707467715,23322,ATUL
2022-09-01,9081.1005859375,9231.339799645895,8951.0870891281,9035.059552154107,21127,ATUL
2022-09-02,9120.662109375,9178.473459041377,9045.887818455203,9146.921731505548,27824,ATUL
2022-09-05,9095.044921875,9218.036389398401,9074.768981353924,9120.216953407,21535,ATUL
2022-09-06,9093.7109375,9191.134368392926,8975.813556886289,9099.398092095273,25582,ATUL
2022-09-07,9088.56640625,9242.762842527683,8943.865623779247,9074.719422934351,28812,ATUL
2022-09-08,9089.60546875,9296.123157652337,9059.438824097491,9148.900427400516,39778,ATUL
2022-09-09,9133.767578125,9247.807189108082,9089.60520342785,9089.60520342785,31654,ATUL
2022-09-12,9506.1533203125,9569.453823905873,9110.376425943014,9163.736965509295,95545,ATUL
2022-09-13,9622.7626953125,9705.647552496355,9526.971630818587,9526.971630818587,54718,ATUL
2022-09-14,9522.818359375,9617.621329658565,9465.403020126638,9554.370089131018,26138,ATUL
2022-09-15,9460.111328125,9608.91617728075,9307.151224775638,9593.981602584876,38283,ATUL
2022-09-16,9135.1513671875,9583.64546608784,9022.546105364629,9459.418628805182,49514,ATUL
2022-09-19,9149.642578125,9223.081051916399,9012.952862011556,9084.512681663588,27213,ATUL
2022-09-20,9249.5380859375,9317.042133240437,9178.621552955745,9198.353698422086,17296,ATUL
2022-09-21,9191.775390625,9346.46636019541,9133.667514896913,9297.260116493755,14701,ATUL
2022-09-22,9275.0556640625,9292.315133352793,9109.337134452286,9198.304197906293,12864,ATUL
2022-09-23,9153.0048828125,9301.71120923361,9130.156780398262,9199.39169821913,17748,ATUL
2022-09-26,8848.3720703125,9146.922568169924,8801.737017100364,9146.922568169924,71590,ATUL
2022-09-27,8823.05078125,8970.867529251005,8752.084987950799,8901.583348622398,53791,ATUL
2022-09-28,8719.841796875,8847.13533802537,8588.146699699299,8751.294039326795,30715,ATUL
2022-09-29,8826.1162109375,8852.07930231774,8645.758689949478,8792.833614107876,35141,ATUL
2022-09-30,8925.271484375,8970.76871622696,8750.947851463961,8758.217131502128,29564,ATUL
2022-10-03,8822.111328125,9048.113898504706,8753.272419520303,8921.414375601484,19783,ATUL
2022-10-04,8940.7490234375,9044.948144930346,8903.708152553183,8940.205228024115,28692,ATUL
2022-10-06,8903.314453125,9054.88947899088,8881.851434098659,8980.758465658777,37724,ATUL
2022-10-07,8803.1220703125,8946.141255605382,8779.779430676024,8896.687738437855,11943,ATUL
2022-10-10,8672.119140625,8801.143554594939,8634.583729516491,8723.748803525676,16495,ATUL
2022-10-11,8577.0693359375,8708.665918833516,8486.223610564626,8708.665918833516,23471,ATUL
2022-10-12,8601.44921875,8646.451914024321,8481.277186314179,8582.16234934672,27438,ATUL
2022-10-13,8667.419921875,8721.224759682524,8528.752090624,8643.780758415682,30987,ATUL
2022-10-14,8668.9541015625,8838.628922061425,8631.715217597297,8797.78051095564,16561,ATUL
2022-10-17,8639.7265625,8710.692352292892,8571.282708643917,8693.828897861353,87572,ATUL
2022-10-18,8566.3388671875,8697.88523242661,8506.005571852269,8697.88523242661,24499,ATUL
2022-10-19,8555.1123046875,8654.36512291298,8525.785983943986,8594.031834627529,7828,ATUL
2022-10-20,8561.3427734375,8588.047670030828,8494.827799515231,8553.47947181835,19315,ATUL
2022-10-21,8342.6103515625,8637.452800895673,8265.462864664205,8585.130593297508,97302,ATUL
2022-10-24,8288.3603515625,8342.808481670523,8260.71564183903,8341.819411311108,4529,ATUL
2022-10-25,8111.365234375,8277.479778377476,8095.589370487754,8266.84727304038,26437,ATUL
2022-10-27,8321.294921875,8456.451752063102,8013.496080174063,8174.665263637343,118918,ATUL
2022-10-28,8224.3173828125,8436.769485710998,8209.283321383502,8407.14663765665,19861,ATUL
2022-10-31,8281.78125,8360.511816859334,8229.0640019155,8265.461591823125,14001,ATUL
2022-11-01,8275.8974609375,8365.161060609822,8225.109084487858,8288.40958730258,12805,ATUL
2022-11-02,8275.896484375,8348.163387679322,8216.44972507644,8282.975067770685,9883,ATUL
2022-11-03,8358.8056640625,8438.6461317721,8216.648138394397,8242.238155834073,30781,ATUL
2022-11-04,8378.8037109375,8419.095182308478,8238.279023362309,8375.04206506317,22057,ATUL
2022-11-07,8320.296875,8434.43879349039,8271.095788686878,8378.802982745614,30902,ATUL
2022-11-09,8238.921875,8508.636008254212,8224.32000084485,8320.296580592001,24517,ATUL
2022-11-10,8180.86083984375,8266.146074972152,8122.60222097563,8235.45738894531,17611,ATUL
2022-11-11,8257.78125,8310.596072011089,8147.846643549616,8266.097281171667,36854,ATUL
2022-11-14,8251.6943359375,8413.651039488252,8221.599233198016,8256.198450414315,17966,ATUL
2022-11-15,8210.7080078125,8295.15119438261,8168.436626622784,8251.296267798069,25911,ATUL
2022-11-16,8061.67041015625,8264.017163520006,8042.415541487341,8230.507485465996,18090,ATUL
2022-11-17,8000.83740234375,8096.269219252208,7974.10854687935,8068.154519809646,27355,ATUL
2022-11-18,7998.4619140625,8038.406801857855,7848.384237863722,8018.656953417778,80509,ATUL
2022-11-21,8031.8232421875,8109.436308976261,7974.108904300772,8008.757422196555,11855,ATUL
2022-11-22,7941.8359375,8062.957349340759,7921.6408986678225,8038.455898173297,15732,ATUL
2022-11-23,7944.3603515625,7988.858655185867,7913.126899585748,7977.969121700882,14971,ATUL
2022-11-24,7916.04736328125,7971.435199658112,7874.568237502703,7954.358431464005,23015,ATUL
2022-11-25,8119.18701171875,8162.051984827585,7939.460392811143,7954.309757635603,30408,ATUL
2022-11-28,8336.1357421875,8345.342154059756,8070.084650383994,8119.186158206305,43426,ATUL
2022-11-29,8259.5634765625,8353.26336282523,8186.950463446865,8264.513265234475,27812,ATUL
2022-11-30,8280.748046875,8339.403036178606,8216.648290631818,8251.296807520024,20553,ATUL
2022-12-01,8577.4375,8600.70150137415,8289.161681110527,8315.54443532847,45379,ATUL
2022-12-02,8798.0986328125,8837.35083542421,8486.95517571283,8563.132600696697,51728,ATUL
2022-12-05,8729.693359375,8857.991474005288,8694.351680703165,8800.673510639188,27758,ATUL
2022-12-06,8607.3857421875,8727.418117979236,8563.183742461744,8711.628098699222,22991,ATUL
2022-12-07,8374.6953125,8616.541764148686,8343.016668865153,8607.384656222988,24920,ATUL
2022-12-08,8353.806640625,8463.147652577949,8316.683230053977,8416.570340132603,15579,ATUL
2022-12-09,8250.2080078125,8449.288093950794,8219.816116220716,8363.706066303035,24208,ATUL
2022-12-12,8166.705078125,8260.20677312055,8124.681181811409,8219.61850877516,16647,ATUL
2022-12-13,8166.06201171875,8207.540657027394,8139.431764342644,8207.540657027394,19438,ATUL
2022-12-14,8145.8662109375,8287.479453993357,8127.551995114161,8191.899239898866,24504,ATUL
2022-12-15,8044.93994140625,8199.670124790984,8000.88682710846,8180.1184617037625,34574,ATUL
2022-12-16,7977.177734375,8076.025101142048,7944.261642932413,8048.3555918264265,22267,ATUL
2022-12-19,8014.00390625,8046.573899375298,7889.962407053573,7919.8593211942625,26558,ATUL
2022-12-20,8153.14208984375,8167.150376889338,7937.034534434249,8048.355462316402,14889,ATUL
2022-12-21,8030.18994140625,8211.698774711502,7961.586069044576,8167.150680092814,36498,ATUL
2022-12-22,8032.1201171875,8117.652357547576,7967.673780453862,8068.154477318627,22397,ATUL
2022-12-23,7766.51416015625,8032.120074065473,7741.666611116906,8032.120074065473,45675,ATUL
2022-12-26,7806.35986328125,7951.339345368549,7721.768277428686,7781.017335735246,28902,ATUL
2022-12-27,7827.4462890625,7919.660742153402,7800.865831021101,7845.413922695714,43789,ATUL
2022-12-28,8180.66455078125,8205.066428678625,7810.320785357996,7820.666036947862,87966,ATUL
2022-12-29,8260.9990234375,8266.146996954387,8112.703549705532,8112.703549705532,47114,ATUL
2022-12-30,8175.0703125,8288.66795337665,8073.1539785976875,8266.14641673226,30627,ATUL
2023-01-02,8125.17529296875,8252.137350198365,8095.674750994747,8177.049455880137,13967,ATUL
2023-01-03,8091.517578125,8252.088411653596,8058.254905916431,8146.311828245569,32839,ATUL
2023-01-04,7898.4267578125,8142.40202459353,7860.264082100016,8116.6631245765775,38803,ATUL
2023-01-05,7859.81787109375,7939.955134217923,7773.147274344384,7928.570621526257,37917,ATUL
2023-01-06,7750.42724609375,7894.86244460771,7678.111037780342,7894.86244460771,38411,ATUL
2023-01-09,7692.712890625,7790.9168762419595,7605.052339972636,7788.986265603385,32188,ATUL
2023-01-10,7620.248046875,7733.153002905476,7588.074424383773,7692.960627056271,20097,ATUL
2023-01-11,7638.265625,7661.3314445527,7586.045359734958,7620.693876972427,21203,ATUL
2023-01-12,7598.17236328125,7763.099402495826,7548.526084396583,7662.272120360493,103766,ATUL
2023-01-13,7621.5849609375,7648.363605769188,7528.628032984877,7602.825553235683,50464,ATUL
2023-01-16,7675.33935546875,7771.1670565216455,7624.009957916689,7648.263918793731,60315,ATUL
2023-01-17,7711.91845703125,7746.418577659701,7652.372601317506,7682.120635219909,11499,ATUL
2023-01-18,7679.59619140625,7755.377253414759,7667.221721229958,7711.720509334998,23610,ATUL
2023-01-19,7673.95361328125,7697.3167107871295,7608.814592452887,7672.171882840213,8183,ATUL
2023-01-20,7356.82080078125,7700.831076175955,7276.683537521658,7672.220914052442,146657,ATUL
2023-01-23,7068.24853515625,7336.576371139559,6963.065531589446,7336.576371139559,176530,ATUL
2023-01-24,7079.08740234375,7113.785704766108,6979.250085978924,7073.246749429141,48732,ATUL
2023-01-25,6922.97216796875,7126.7052630086955,6887.135506980344,7094.927525140951,40171,ATUL
2023-01-27,6927.4267578125,6935.9400067983615,6804.721315213075,6919.803890647667,26600,ATUL
2023-01-30,6956.0859375,7027.561074340177,6825.659014997438,6964.995556494483,30793,ATUL
2023-01-31,7062.90185546875,7117.102034481145,6902.083532151764,7027.70905587207,33493,ATUL
2023-02-01,7104.18310546875,7240.30227314016,7066.317227916522,7084.136464411688,48782,ATUL
2023-02-02,7095.12548828125,7270.694572162402,7058.44726774449,7127.595905476209,16241,ATUL
2023-02-03,7175.60888671875,7196.992068494643,7084.186201662803,7117.746152480821,34126,ATUL
2023-02-06,7231.68994140625,7287.078265302616,7129.77409131432,7213.821399165897,22874,ATUL
2023-02-07,7090.42236328125,7346.474779992737,7028.698415031456,7256.388645377545,36241,ATUL
2023-02-08,7117.64697265625,7137.446125283858,6994.09997023332,7102.896700624231,25687,ATUL
2023-02-09,7111.806640625,7203.625215083989,7086.117045578897,7127.69526797542,23983,ATUL
2023-02-10,7094.58056640625,7174.916013723986,7068.544874431546,7126.704884427394,21551,ATUL
2023-02-13,6999.7431640625,7117.746311153486,6963.411524383763,7117.746311153486,15891,ATUL
2023-02-14,7077.10791015625,7121.755095350048,6941.58280909015,7003.950138949345,31303,ATUL
2023-02-15,7116.1123046875,7183.429424154777,7040.875524106426,7077.1080703776,21745,ATUL
2023-02-16,7311.08447265625,7373.600199337831,7110.123076908074,7162.343341074164,41936,ATUL
2023-02-17,7217.53369140625,7414.683659489956,7157.443069077558,7320.291101479756,35836,ATUL
2023-02-20,7046.8154296875,7249.459956381679,7028.699397830114,7226.591837721637,26211,ATUL
2023-02-21,7128.98193359375,7241.540313360313,6987.170498202244,7068.297722131597,51620,ATUL
2023-02-22,7088.0966796875,7127.744289691354,7022.808780187601,7127.744289691354,33046,ATUL
2023-02-23,7085.869140625,7115.81535857113,7042.657587272498,7072.25722337676,32562,ATUL
2023-02-24,7077.25634765625,7230.997056454404,7063.496033379294,7085.869172322944,28828,ATUL
2023-02-27,6960.04541015625,7068.297372046545,6880.205425171357,7068.297372046545,31812,ATUL
2023-02-28,6962.32275390625,7052.359110931333,6910.052700665398,6969.351066424139,20568,ATUL
2023-03-01,7042.2119140625,7097.897030086484,6973.459647504867,6994.050572612416,24310,ATUL
2023-03-02,6936.83154296875,7076.217388838183,6919.903170223089,7076.217388838183,28683,ATUL
2023-03-03,6981.32958984375,7035.3320684794935,6929.455906810472,6954.452336918256,33225,ATUL
2023-03-06,6967.5693359375,7055.527168626697,6958.065645950402,7015.829770722702,19936,ATUL
2023-03-08,6897.62890625,6959.402165926343,6871.444333483714,6951.135923008191,25452,ATUL
2023-03-09,6883.96728515625,6937.326388975937,6833.726934623555,6900.004792371976,31141,ATUL
2023-03-10,6923.61572265625,6978.706771713849,6820.8085193429915,6870.3064040987465,47567,ATUL
2023-03-13,6775.31982421875,6910.894725002771,6721.8128037199285,6910.894725002771,39363,ATUL
2023-03-14,6752.154296875,6840.161432000914,6729.484364211364,6771.310073363352,28762,ATUL
2023-03-15,6752.45166015625,6817.145004291504,6724.881243605826,6786.159523959172,59587,ATUL
2023-03-16,6875.70166015625,6926.733784453936,6677.907828592661,6785.912306557899,58577,ATUL
2023-03-17,6917.279296875,6972.320551709565,6880.205192093134,6929.504886305532,31765,ATUL
2023-03-20,6927.97119140625,6939.603193906736,6815.907790986636,6929.703617310578,23029,ATUL
2023-03-21,6971.974609375,7048.49813879481,6919.803650305579,6959.302862020188,21486,ATUL
2023-03-22,6937.91943359375,7006.424690681347,6914.85361560003,7003.949796760231,15020,ATUL
2023-03-23,6800.3154296875,6964.302289968698,6787.000790226433,6937.919533686796,16338,ATUL
2023-03-24,6852.04052734375,6882.184928270473,6771.309682015253,6820.807559807762,24482,ATUL
2023-03-27,6904.55859375,6969.301726178437,6836.548311110766,6882.185454601206,19097,ATUL
2023-03-28,6916.23974609375,6969.301570636645,6841.795223888593,6924.7534782107,17137,ATUL
2023-03-29,6939.10791015625,6954.996536543795,6862.435499437066,6915.843906177553,26350,ATUL
2023-03-31,6889.1640625,6979.200897213007,6880.20513980573,6964.203136641349,10706,ATUL
2023-04-03,6853.97119140625,6962.322240090537,6772.200599979475,6962.322240090537,20344,ATUL
2023-04-05,6875.6025390625,6903.964729381034,6812.888624548363,6880.1564409796865,21044,ATUL
2023-04-06,6961.5302734375,6977.221198148043,6831.697430252503,6888.125013722202,16130,ATUL
2023-04-10,6936.53369140625,6986.576337251798,6892.5303668700635,6961.530120376132,15855,ATUL
2023-04-11,6948.6611328125,7045.825379351476,6900.103903497555,6949.5026934893995,40146,ATUL
2023-04-12,6985.04248046875,7095.571161658265,6926.634975819943,6947.424087644095,41546,ATUL
2023-04-13,6992.0703125,7076.860081641477,6971.429600502975,7008.899591179385,19134,ATUL
2023-04-17,6998.25830078125,7027.561144665225,6926.7831632258185,6992.071065306499,12492,ATUL
2023-04-18,7051.3193359375,7076.2166720125315,6993.505910838347,7003.9497697941615,23135,ATUL
2023-04-19,6855.6044921875,7048.4978192103945,6782.29832830368,7029.490440728854,54478,ATUL
2023-04-20,6884.8583984375,6945.6910036762965,6839.666446741535,6864.316777985785,24545,ATUL
2023-04-21,6923.86279296875,6943.315363824713,6855.7041131102615,6860.406411877421,28429,ATUL
2023-04-24,6912.57666015625,6978.210651253761,6883.174728070279,6939.602307460472,19236,ATUL
2023-04-25,6922.724609375,6954.45255901556,6883.57149390933,6900.994845394657,22644,ATUL
2023-04-26,6968.06396484375,6977.567654353606,6894.757798884356,6919.803532482019,22019,ATUL
2023-04-27,6937.8212890625,6981.181240112553,6922.773739663511,6954.40307944422,13010,ATUL
2023-04-28,6802.5927734375,7068.148900910199,6702.012984119917,6929.950722612326,107161,ATUL
2023-05-02,6525.35498046875,6661.474153713318,6464.423282087462,6661.474153713318,246859,ATUL
2023-05-03,6513.92138671875,6610.64044321308,6494.122233567629,6494.171538099402,67979,ATUL
2023-05-04,6682.3134765625,6715.872945460516,6522.781892052772,6522.781892052772,133476,ATUL
2023-05-05,6653.951171875,6721.317597942107,6626.182569215262,6692.163151220442,30073,ATUL
2023-05-08,6669.888671875,6720.822184031281,6623.806338688069,6654.445719930719,33172,ATUL
2023-05-09,6738.19580078125,6751.411831596953,6632.716010414487,6662.464043348906,76469,ATUL
2023-05-10,6789.8720703125,6824.074913962204,6715.922040088445,6751.511211158192,101124,ATUL
2023-05-11,6847.0908203125,6880.205094297292,6765.370016464416,6800.018531327783,84683,ATUL
2023-05-12,6877.28466796875,6890.104812083704,6789.178442641817,6879.21527861633,20757,ATUL
2023-05-15,6808.9775390625,6897.034459145467,6781.2094222974665,6889.114798506288,27151,ATUL
2023-05-16,6753.73828125,6853.2290207077485,6720.822190832387,6845.556849257026,32155,ATUL
2023-05-17,6656.72216796875,6766.359968482196,6583.217818640323,6753.738009506607,40184,ATUL
2023-05-18,6610.4912109375,6699.043112042728,6583.218072274884,6658.653035115805,34896,ATUL
2023-05-19,6548.71826171875,6622.816688609915,6534.710457625419,6613.907069746314,12431,ATUL
2023-05-22,6548.5205078125,6583.218329869205,6499.07193016411,6582.179067694538,14643,ATUL
2023-05-23,6581.83203125,6642.566025164984,6533.819088852072,6558.468935799381,16418,ATUL
2023-05-24,6548.86669921875,6602.027618784993,6538.670328696188,6581.8325792447395,11525,ATUL
2023-05-25,6569.25927734375,6603.016926823593,6527.483358328107,6553.568353338349,65278,ATUL
2023-05-26,6724.53466796875,6761.410589558951,6556.835942701213,6563.617249118853,50547,ATUL
2023-05-29,6795.91064453125,6815.8088893108215,6690.281973433924,6740.621414939798,18627,ATUL
2023-05-30,6794.32666015625,6890.055755709237,6772.300103031203,6839.61722143584,49761,ATUL
2023-05-31,6666.275390625,6793.237452913761,6647.565288647466,6793.039751420264,23018,ATUL
2023-06-01,6674.3935546875,6731.712005826263,6638.161008098236,6666.275708623489,27550,ATUL
2023-06-02,6690.677734375,6816.10555546324,6670.581788475391,6682.213790258433,26943,ATUL
2023-06-05,6709.93310546875,6763.836494097635,6686.619795628092,6691.123909687708,15566,ATUL
2023-06-06,6686.470703125,6781.209842746294,6670.334586923289,6713.793630699791,46479,ATUL
2023-06-07,6861.24755859375,6887.580526776689,6687.163422272518,6687.163422272518,47958,ATUL
2023-06-08,6737.45361328125,6920.79396429028,6719.9809573506345,6880.106608004897,28529,ATUL
2023-06-09,6664.64208984375,6791.9009466838115,6612.916804954696,6749.530954518131,49097,ATUL
2023-06-12,6611.9765625,6711.912982335886,6573.318908954319,6711.912982335886,77366,ATUL
2023-06-13,6844.9130859375,6870.256095905703,6627.76580056098,6627.76580056098,96789,ATUL
2023-06-14,6933.9599609375,7052.45808134317,6820.807998379344,6860.406303159485,114104,ATUL
2023-06-15,6926.53564453125,6977.22167067729,6866.841390274265,6949.502855867561,84577,ATUL
2023-06-16,6992.318359375,7036.618964136552,6934.009950565514,6949.502691085902,54228,ATUL
2023-06-19,6949.15576171875,7028.6989514576235,6883.719467762732,6996.030350697328,53672,ATUL
2023-06-20,7039.68798828125,7058.398091314793,6916.735053984662,6947.324648896995,53499,ATUL
2023-06-21,6989.00146484375,7097.995891739734,6973.26123590163,7073.246952089317,46158,ATUL
2023-06-22,7003.85107421875,7043.548471485524,6932.326636121093,7007.909997139287,26519,ATUL
2023-06-23,6894.8564453125,7018.551839818115,6832.736606397364,7002.960007739814,93247,ATUL
2023-06-26,6960.39208984375,6983.161115311877,6860.505461748252,6909.904250762249,50857,ATUL
2023-06-27,6923.8125,7018.25483821034,6906.4882426478725,6997.02005513336,51440,ATUL
2023-06-28,6876.88916015625,6957.422311044013,6855.45667387305,6957.422311044013,67932,ATUL
2023-06-30,6925.0009765625,6941.285972610348,6836.647259803528,6870.305818568851,25814,ATUL
2023-07-03,6846.2998046875,6981.132233645511,6809.423881219386,6941.583231098399,47803,ATUL
2023-07-04,6855.505859375,6923.763630986973,6766.360368572485,6845.556978592353,53469,ATUL
2023-07-05,6772.10205078125,6859.614693123336,6731.711972298561,6855.505982202743,62385,ATUL
2023-07-06,6789.7236328125,6800.019095693684,6702.013288374762,6771.310323852787,46571,ATUL
2023-07-07,6709.734375,6849.417487933673,6665.532865184225,6786.159294468225,77773,ATUL
2023-07-10,6631.2314453125,6741.11674656348,6568.369133335588,6731.712148708666,49492,ATUL
2023-07-11,6452.89013671875,6662.365258895096,6440.664063838408,6662.117769498238,119453,ATUL
2023-07-12,6503.62548828125,6551.539339023159,6464.423070991422,6484.271527345289,84345,ATUL
2023-07-13,6482.638671875,6568.369102274284,6444.772791217579,6513.9214307407365,72167,ATUL
2023-07-14,6520.69921875,6567.703469217454,6476.178861728844,6509.072132451856,20967,ATUL
2023-07-17,6560.54833984375,6624.3473790809,6511.25865452021,6519.009721987804,71237,ATUL
2023-07-18,6567.7529296875,6596.522228708948,6528.996622528771,6568.697187671912,15623,ATUL
2023-07-19,6567.455078125,6603.47856919094,6518.015942110365,6567.753009476219,21179,ATUL
2023-07-20,6541.22021484375,6592.447910042337,6528.947286900716,6559.753583079395,14533,ATUL
2023-07-21,6970.322265625,7005.848883171743,6426.342769801474,6565.020603084146,569399,ATUL
2023-07-24,6662.2587890625,6904.634674403766,6641.4399870025345,6904.634674403766,186042,ATUL
2023-07-25,6523.13427734375,6707.823103849114,6490.241003299564,6668.07304101149,136087,ATUL
2023-07-26,6514.53759765625,6591.553334643262,6486.315153664468,6526.959490718671,54201,ATUL
2023-07-27,6469.669921875,6614.012321601037,6459.3844972064835,6514.537703298016,51906,ATUL
2023-07-28,6581.21875,6631.254234835769,6445.521692174937,6509.0722943932005,85858,ATUL
2023-07-31,6754.18115234375,6771.025434652414,6588.572559048112,6588.572559048112,82410,ATUL
2023-08-01,7165.24609375,7187.7549529297785,6754.180891576055,6757.510056076195,347555,ATUL
2023-08-02,7049.47412109375,7219.6045701633975,6986.072970164994,7145.073208461779,123208,ATUL
2023-08-03,6970.81884765625,7062.39295114114,6946.322970279207,7045.648626585804,32668,ATUL
2023-08-04,7033.82275390625,7073.622793430929,6956.260641841808,7003.960714814438,36149,ATUL
2023-08-07,7002.17236328125,7056.381316222909,6976.6327543629795,7025.823456070973,14647,ATUL
2023-08-08,6919.59130859375,7040.580556199835,6863.841751254467,7035.661292081867,41550,ATUL
2023-08-09,6855.74267578125,6949.950124479494,6841.929626890738,6916.510483340995,39322,ATUL
2023-08-10,6800.53955078125,6893.654261859977,6746.67850978838,6893.654261859977,33489,ATUL
2023-08-11,6756.9638671875,6876.710923582944,6724.716436746595,6856.885386958993,27545,ATUL
2023-08-14,6732.4677734375,6767.497515401163,6618.484762356299,6767.398528430853,37343,ATUL
2023-08-16,6787.57080078125,6796.266125916763,6665.190407491473,6768.2421411022315,22629,ATUL
2023-08-17,6723.87158203125,6876.611380931713,6709.81009542057,6792.2914695200825,29935,ATUL
2023-08-18,6721.83447265625,6771.671012256154,6676.867218254872,6722.728751940842,21532,ATUL
2023-08-21,6732.96435546875,6769.385736190738,6678.059584999069,6754.528957148028,22744,ATUL
2023-08-22,6777.4345703125,6792.2913489938255,6724.318844976053,6742.752740792356,23501,ATUL
2023-08-23,6756.21826171875,6832.041304210119,6706.8781134249075,6779.273004509015,21755,ATUL
2023-08-24,6849.13427734375,6871.79161743496,6759.746135892547,6792.2420040106845,41612,ATUL
2023-08-25,6886.20068359375,6906.572588350756,6780.51511967417,6836.016235289907,44429,ATUL
2023-08-28,6880.337890625,6930.720799864484,6853.109196934423,6901.604075395149,33497,ATUL
2023-08-29,7153.8681640625,7174.885911480139,6871.394296979643,6881.729215650964,117895,ATUL
2023-08-30,7216.17626953125,7254.386210168687,7098.416712557963,7175.929332337849,80007,ATUL
2023-08-31,7288.27294921875,7304.073500970724,7169.917048912078,7254.385926134189,54055,ATUL
2023-09-01,7308.396484375,7338.805377501224,7278.335501321882,7304.123061761544,33168,ATUL
2023-09-04,7259.056640625,7378.604749751104,7221.144633423588,7304.073388642507,48635,ATUL
2023-09-05,7353.66162109375,7373.636123271568,7260.199486696124,7294.1360033441115,24945,ATUL
2023-09-06,7417.01318359375,7443.198632303505,7306.060927195644,7346.755244651259,34808,ATUL
2023-09-07,7421.9326171875,7441.161805932758,7363.9471195911165,7417.0133531258425,18597,ATUL
2023-09-08,7474.55126953125,7490.699731122794,7349.885437182658,7432.217844558513,47990,ATUL
2023-09-11,7515.74267578125,7542.474494374304,7433.310793872676,7487.818161283207,34650,ATUL
2023-09-12,7289.216796875,7536.909359979348,7227.107327691362,7527.667665056914,67968,ATUL
2023-09-13,7342.5810546875,7390.629034527537,7254.385613157672,7284.198156773389,26239,ATUL
2023-09-14,7342.97900390625,7439.124464211851,7254.386152257265,7354.755056555619,27008,ATUL
2023-09-15,7278.5341796875,7391.971305685129,7248.672140128317,7324.94257050222,19990,ATUL
2023-09-18,7193.12109375,7272.571233122483,7170.960144695842,7254.385775202759,57869,ATUL
2023-09-20,7104.2802734375,7196.25178446901,7026.717674520881,7137.123567776901,46167,ATUL
2023-09-21,7052.05810546875,7209.617698225838,7038.791425788753,7104.329531844072,24409,ATUL
2023-09-22,7013.55029296875,7106.8139698328505,6996.0106757496005,7089.125386932281,17384,ATUL
2023-09-25,6984.58251953125,7062.5425199343945,6968.235113025941,7003.960674063634,11648,ATUL
2023-09-26,6934.84521484375,7005.848467004305,6874.176395806605,6985.029664620987,26272,ATUL
2023-09-27,6975.48974609375,7005.948132773878,6906.721947634574,6939.8141639956,18841,ATUL
2023-09-28,6971.96142578125,7003.11563166492,6915.864445982087,6956.260346519763,43885,ATUL
2023-09-29,7001.57568359375,7025.773629727514,6909.156793854205,6974.148045076614,19129,ATUL
2023-10-03,6938.22412109375,7005.948189883242,6896.983433167487,7005.948189883242,21959,ATUL
2023-10-04,6908.70947265625,6950.298070452717,6779.57175489314,6938.224086635738,33491,ATUL
2023-10-05,6991.88671875,7016.084665272441,6876.760508281353,6936.3855993936195,25029,ATUL
2023-10-06,6981.15380859375,6994.967342682563,6906.572952315869,6985.079321126365,18722,ATUL
2023-10-09,6841.3330078125,6965.501962456514,6807.197547880372,6958.247770840638,20449,ATUL
2023-10-10,6838.15283203125,6888.635697854876,6817.135085482837,6851.866893457957,12562,ATUL
2023-10-11,6855.59375,7005.500777402623,6837.059896116816,6874.176612136461,28468,ATUL
2023-10-12,6901.60400390625,6917.50402752936,6827.122136654658,6859.866441895586,17052,ATUL
2023-10-13,6895.7412109375,6926.448035598772,6842.178101510264,6895.641738740298,27008,ATUL
2023-10-16,6834.6748046875,6922.423351962984,6807.247166651751,6877.754028614113,67552,ATUL
2023-10-17,6840.63720703125,6916.460735303905,6825.383024926034,6905.57896261912,58476,ATUL
2023-10-18,6796.86279296875,6879.195201020876,6757.559630372676,6876.66084358141,59450,ATUL
2023-10-19,6729.734375,6804.961554551473,6703.847343580626,6797.259980742882,55393,ATUL
2023-10-20,6634.98095703125,6820.911477940765,6563.72877906947,6732.6170437146075,111332,ATUL
2023-10-23,6351.36376953125,6746.181531723404,6311.315778162789,6563.728659229289,168536,ATUL
2023-10-25,6301.3779296875,6408.703086036065,6231.815328350467,6355.040507861782,75668,ATUL
2023-10-26,6200.9599609375,6308.334618055376,6180.190166087064,6308.334618055376,84307,ATUL
2023-10-27,6210.052734375,6277.826297050341,6133.633339364495,6230.822044142762,157839,ATUL
2023-10-30,6202.5,6248.063603414706,6173.283802885988,6234.7969238163905,14670,ATUL
2023-10-31,6202.69921875,6255.368050687913,6190.376311395423,6210.947162489688,18575,ATUL
2023-11-01,6098.10693359375,6227.841005215855,6083.796522994499,6202.699284925961,24743,ATUL
2023-11-02,6146.35302734375,6168.215560343194,6104.664957827719,6116.540482344508,27707,ATUL
2023-11-03,6409.7470703125,6434.491872397941,6242.747314360308,6299.937522678496,72581,ATUL
2023-11-06,6666.78076171875,6682.978716784073,6403.734550328114,6409.6970592204125,78398,ATUL
