date,close,high,low,open,volume,symbol
2022-03-22,1793.222412109375,1802.234069454335,1785.8669036794531,1802.234069454335,887701,ESCORTS
2022-03-23,1808.566650390625,1810.95347431126,1789.1793847022439,1792.686600658569,722768,ESCORTS
2022-03-24,1810.22265625,1820.8418217455444,1794.5375257652718,1804.279857609817,493126,ESCORTS
2022-03-25,1752.3531494140625,1798.2882670100253,1695.2144693257364,1782.7005363424628,612415,ESCORTS
2022-03-28,1654.9786376953125,1724.3927527421356,1641.5829312827675,1714.6504208057395,825891,ESCORTS
2022-03-29,1596.1348876953125,1646.454054629176,1586.5387147713686,1626.9693912607834,592331,ESCORTS
2022-03-30,1609.3846435546875,1633.7892351560736,1559.8936635405962,1560.7217380560703,482702,ESCORTS
2022-03-31,1647.2822265625,1705.4926618218444,1597.742490800417,1600.6651904787104,989258,ESCORTS
2022-04-01,1654.1993408203125,1663.4545569277998,1605.5851955641115,1626.969568368795,393195,ESCORTS
2022-04-04,1719.5704345703125,1729.2640077763156,1647.4284152956336,1656.099114950602,397463,ESCORTS
2022-04-05,1816.2630615234375,1884.1670702065026,1696.6759323259978,1717.0373117296306,527972,ESCORTS
2022-04-06,1840.71630859375,1851.043157159226,1764.9209149043002,1802.33149512872,529990,ESCORTS
2022-04-07,1671.053466796875,1758.4908949531318,1657.1706439419818,1758.4908949531318,1978263,ESCORTS
2022-04-08,1568.7103271484375,1597.742525486405,1556.6299300225303,1567.5412948217229,2455279,ESCORTS
2022-04-11,1562.52392578125,1582.1547489450852,1534.4173211751904,1558.7731516700346,2460898,ESCORTS
2022-04-12,1499.9783935546875,1566.469819357163,1491.6486508841701,1553.9021854204927,2000674,ESCORTS
2022-04-13,1503.047119140625,1517.8066578704374,1492.866310231908,1509.0873177747758,649760,ESCORTS
2022-04-18,1507.138671875,1515.8580109328707,1471.2382043486807,1493.4994078761313,719024,ESCORTS
2022-04-19,1504.9954833984375,1524.139070491795,1486.6798518087946,1524.139070491795,577218,ESCORTS
2022-04-20,1485.5108642578125,1511.8151612479564,1476.0607306508255,1511.8151612479564,588291,ESCORTS
2022-04-21,1546.1568603515625,1549.0308007452286,1489.6025750562605,1489.6025750562605,878422,ESCORTS
2022-04-22,1546.059326171875,1555.314541553927,1531.2997883604578,1535.3915202225426,564103,ESCORTS
2022-04-25,1560.0885009765625,1564.716109239976,1490.57697747849,1519.8039770368919,1375759,ESCORTS
2022-04-26,1567.9794921875,1578.2576994669696,1545.1825316684885,1578.2576994669696,1259918,ESCORTS
2022-04-27,1565.3492431640625,1568.515501163305,1534.4173380945376,1553.853243473753,628435,ESCORTS
2022-04-28,1577.3323974609375,1586.7824124547678,1557.7989731482264,1572.3150724178388,712480,ESCORTS
2022-04-29,1592.7249755859375,1611.3815634214213,1571.4867651497366,1577.283404582395,854655,ESCORTS
2022-05-02,1536.3658447265625,1589.2179988650635,1525.1621622824562,1589.2179988650635,2586739,ESCORTS
2022-05-04,1523.5546875,1554.3404352893951,1514.9327467776081,1539.2885787193704,368659,ESCORTS
2022-05-05,1523.0189208984375,1540.9447179539814,1513.6175460435168,1534.4174026049473,302809,ESCORTS
2022-05-06,1527.695068359375,1544.7929087149778,1492.2329558338356,1510.1588706305322,309235,ESCORTS
2022-05-09,1517.465576171875,1535.2940909216252,1494.5710964601478,1514.9325936908865,263127,ESCORTS
2022-05-10,1537.5836181640625,1568.3207245986587,1512.0099954954064,1512.0099954954064,470516,ESCORTS
2022-05-11,1545.4749755859375,1557.6042515566487,1522.4830934326733,1547.0824843200032,483439,ESCORTS
2022-05-12,1514.34814453125,1549.0308234602112,1498.4680954377454,1537.340024792587,544245,ESCORTS
2022-05-13,1510.0615234375,1565.982535251725,1497.8348486938785,1505.1903572328629,1163134,ESCORTS
2022-05-16,1602.906005859375,1607.4848545417233,1510.0615300240431,1510.0615300240431,1019153,ESCORTS
2022-05-17,1577.1375732421875,1614.1097987851279,1564.1315823128382,1598.7168648865572,499034,ESCORTS
2022-05-18,1580.54736328125,1605.5364710975855,1573.3867723438111,1575.3352389349488,334915,ESCORTS
2022-05-19,1557.1656494140625,1565.105673972709,1539.8730096922975,1555.8504583469755,261033,ESCORTS
2022-05-20,1595.20947265625,1599.2038050092663,1568.5154590709221,1568.5154590709221,187401,ESCORTS
2022-05-23,1593.017333984375,1640.2676410171673,1584.4927940557784,1603.1493823702099,397346,ESCORTS
2022-05-24,1557.65283203125,1621.513870124894,1547.5695415230323,1596.7683214077745,226443,ESCORTS
2022-05-25,1533.0047607421875,1571.8765718368966,1526.5747262250586,1558.7731823428096,322197,ESCORTS
2022-05-26,1567.930908203125,1572.4123570590718,1523.7006979184562,1531.6893624475376,276244,ESCORTS
2022-05-27,1584.3955078125,1595.5016712021854,1570.9510420224203,1584.7851059542807,182455,ESCORTS
2022-05-30,1595.745361328125,1608.6053120429451,1579.0373556331465,1592.286904521932,210535,ESCORTS
2022-05-31,1587.9512939453125,1602.9545084167248,1534.6120283555936,1589.948519496276,609008,ESCORTS
2022-06-01,1553.902099609375,1603.8315557880462,1549.0309331529193,1603.8315557880462,401840,ESCORTS
2022-06-02,1574.7017822265625,1577.7218813101567,1542.454687640542,1544.1595957115169,144473,ESCORTS
2022-06-03,1561.647216796875,1586.0030492365465,1551.174208847816,1578.3553416354823,227322,ESCORTS
2022-06-06,1554.1455078125,1563.8878397843696,1536.4145111936778,1561.6470558608594,181133,ESCORTS
2022-06-07,1560.1856689453125,1568.3206110882386,1537.145149519979,1544.1595808028583,230493,ESCORTS
2022-06-08,1557.65283203125,1591.215239367005,1536.9017348407797,1568.3207576384616,286958,ESCORTS
2022-06-09,1536.560546875,1555.5094538639767,1524.6749494714647,1549.030779335226,186804,ESCORTS
2022-06-10,1535.97607421875,1545.0851310606365,1511.2305265917605,1519.8038265164503,351725,ESCORTS
2022-06-13,1506.7005615234375,1524.2854012782584,1495.0584022038,1523.700885081762,182111,ESCORTS
2022-06-14,1505.5799560546875,1526.623368620821,1495.6914656509991,1495.6914656509991,122655,ESCORTS
2022-06-15,1528.133544921875,1537.4861599272183,1498.4194320984184,1521.7522698439059,143930,ESCORTS
2022-06-16,1519.560302734375,1563.3520394938748,1508.2104616537558,1543.1854589076775,281916,ESCORTS
2022-06-17,1462.226806640625,1510.0616386343058,1453.0202304565528,1506.164705373314,547680,ESCORTS
2022-06-20,1446.4439697265625,1468.1694174350976,1430.1743230223778,1451.6562124333955,373852,ESCORTS
2022-06-21,1472.89453125,1478.8860895876692,1437.9682926425558,1446.7363919879372,187461,ESCORTS
2022-06-22,1441.4267578125,1474.1609690747532,1431.051150597357,1469.5333614415865,190118,ESCORTS
2022-06-23,1470.5076904296875,1479.7629062989895,1432.2202761582757,1440.8909758629293,237066,ESCORTS
2022-06-24,1480.8831787109375,1497.0066663312546,1467.8284304384056,1480.4447024291485,514950,ESCORTS
2022-06-27,1505.093017578125,1508.7950326859707,1482.9778507741848,1492.5253844851316,296882,ESCORTS
2022-06-28,1493.6455078125,1511.9610188204606,1490.576649748618,1508.1128456280135,298015,ESCORTS
2022-06-29,1421.260009765625,1490.6741218336795,1411.6638370050655,1490.6741218336795,559078,ESCORTS
2022-06-30,1414.3587646484375,1423.3648770062223,1279.1683736477253,1409.5619815346483,917580,ESCORTS
2022-07-01,1435.6014404296875,1440.69183074166,1394.5353576964458,1419.400094410705,489734,ESCORTS
2022-07-04,1495.267333984375,1498.8894485080934,1436.2867717712297,1445.5866114562898,1100689,ESCORTS
2022-07-05,1469.668212890625,1506.3291074630142,1464.0393632607875,1497.812461039812,360118,ESCORTS
2022-07-06,1529.2850341796875,1533.7392153313504,1470.8429366748708,1470.8429366748708,423085,ESCORTS
2022-07-07,1546.318359375,1563.3517713912654,1530.9980754739097,1534.1795991163779,346457,ESCORTS
2022-07-08,1528.8447265625,1562.8135675172605,1523.8032105278544,1559.0447089470956,180839,ESCORTS
2022-07-11,1547.884765625,1568.2465665986524,1517.2931893414745,1518.859573645867,460372,ESCORTS
2022-07-12,1547.150634765625,1561.589859396479,1534.0330618861053,1541.7665171066624,263198,ESCORTS
2022-07-13,1571.47705078125,1585.867280153678,1545.3395368723045,1556.4993675582396,509257,ESCORTS
2022-07-14,1583.7625732421875,1593.2092757971202,1566.7781541709928,1573.1412019698753,365597,ESCORTS
2022-07-15,1624.045654296875,1628.8424375130332,1587.3847558916225,1592.6708848458086,453075,ESCORTS
2022-07-18,1632.4156494140625,1636.2333828737555,1616.8995049499208,1625.0246761299125,337088,ESCORTS
2022-07-19,1718.365478515625,1756.1521686007634,1611.8579211590093,1611.8579211590093,2714596,ESCORTS
2022-07-20,1696.6822509765625,1735.643731669556,1685.718277459095,1734.7137955179164,559463,ESCORTS
2022-07-21,1700.69580078125,1705.2967257782166,1679.257201511581,1697.2695444435785,415802,ESCORTS
2022-07-22,1674.7052001953125,1701.3810538883256,1668.0974199227312,1701.3810538883256,350902,ESCORTS
2022-07-25,1656.7418212890625,1676.7609000299144,1616.70354430902,1668.0973899500877,376172,ESCORTS
2022-07-26,1658.74853515625,1687.7738448327966,1647.3929666440524,1659.0912563880365,472665,ESCORTS
2022-07-27,1663.4964599609375,1673.8730981979807,1634.8137517271084,1658.7485519695263,285203,ESCORTS
2022-07-28,1685.9140625,1695.5076292175465,1656.399403467672,1671.2301049721345,322648,ESCORTS
2022-07-29,1696.4864501953125,1705.101085854846,1676.4673705240825,1693.45178973514,387443,ESCORTS
2022-08-01,1686.74609375,1701.1853173231827,1658.4059866310877,1674.1667423604526,630081,ESCORTS
2022-08-02,1599.0338134765625,1628.9401849846,1570.8406896662175,1607.7953122522563,2747401,ESCORTS
2022-08-03,1602.6558837890625,1611.4662571445917,1585.867203995248,1603.4879507063063,464541,ESCORTS
2022-08-04,1601.1385498046875,1615.1373024242564,1596.5376246910803,1601.6280150081923,253453,ESCORTS
2022-08-05,1607.9910888671875,1617.9762508804645,1597.712319426026,1601.5301719752688,172093,ESCORTS
2022-08-08,1614.745849609375,1622.5772935601933,1599.3766886552344,1607.3060017557677,151169,ESCORTS
2022-08-10,1654.3433837890625,1679.3061090208766,1610.3405100523185,1614.7456968579327,634597,ESCORTS
2022-08-11,1629.2828369140625,1662.615465847601,1622.1367164756334,1653.90296112284,409059,ESCORTS
2022-08-12,1645.9736328125,1659.2380683103358,1618.12299065223,1639.2679833322156,417500,ESCORTS
2022-08-16,1803.728271484375,1810.0423248181253,1645.7777545177173,1664.1816939917862,2285882,ESCORTS
2022-08-17,1780.7724609375,1820.2234081590489,1772.8431477324589,1803.7284530199054,601825,ESCORTS
2022-08-18,1765.69677734375,1791.981155115232,1752.9218068693808,1768.9272955777342,238025,ESCORTS
2022-08-19,1737.2589111328125,1770.6404148891042,1727.273749049912,1765.990495347585,241093,ESCORTS
2022-08-22,1689.438232421875,1735.643702245774,1686.3055832568846,1735.643702245774,238681,ESCORTS
2022-08-23,1719.4422607421875,1735.3010049900106,1671.5726595731292,1679.8445736896892,292501,ESCORTS
2022-08-24,1727.518310546875,1731.8746222269704,1699.2761943443777,1718.0227341177506,181789,ESCORTS
2022-08-25,1718.169677734375,1761.0957509321931,1699.6678696809452,1741.1255473110045,408054,ESCORTS
2022-08-26,1798.686767578125,1813.4685929380325,1727.1758529965355,1732.706833738363,1044126,ESCORTS
2022-08-29,1902.4044189453125,1946.9947476367117,1732.706853544455,1732.706853544455,2769405,ESCORTS
2022-08-30,1952.721435546875,1990.9975906821148,1896.7266638884942,1902.0617868242025,1736276,ESCORTS
2022-09-01,1978.1737060546875,2000.4443737833744,1928.5908548821394,1933.3876379849105,795822,ESCORTS
2022-09-02,2031.3785400390625,2045.328298042665,1972.5447282287068,1982.23616295193,1053907,ESCORTS
2022-09-05,1977.0478515625,2026.385968610957,1964.8112213172647,2026.385968610957,749379,ESCORTS
2022-09-06,1983.7047119140625,2013.8556984418815,1974.6006108189606,1987.718302908224,452342,ESCORTS
2022-09-07,1950.274169921875,1981.4042057264912,1944.302718134997,1976.4605592030446,347947,ESCORTS
2022-09-08,1952.5257568359375,1968.8248530627156,1933.974953299552,1961.678732549962,275544,ESCORTS
2022-09-09,1942.002197265625,1974.4047699721339,1936.7648239677665,1962.3150032951771,243246,ESCORTS
2022-09-12,1947.0435791015625,1987.130850841589,1941.610587058743,1951.7424928397731,329913,ESCORTS
2022-09-13,1946.1136474609375,1972.0553032243756,1938.477942493495,1955.9029515226123,293330,ESCORTS
2022-09-14,1960.1124267578125,1978.418377803066,1913.9068392585575,1923.5982743112443,369549,ESCORTS
2022-09-15,1958.4482421875,1984.9772335887214,1949.1973971974135,1967.650212353899,256227,ESCORTS
2022-09-16,1889.23779296875,1987.1308324562406,1863.9324661609014,1948.071485801064,727830,ESCORTS
2022-09-19,2041.7550048828125,2078.122411169601,1889.335595568175,1898.6354339919562,3807647,ESCORTS
2022-09-20,2051.10400390625,2098.8268628445294,1997.0180971095335,2060.7465643365576,1633728,ESCORTS
2022-09-21,2039.8465576171875,2076.311721034699,2026.9247220041514,2045.964873626837,511170,ESCORTS
2022-09-22,2082.1357421875,2096.036504570737,2026.6304422860135,2026.6304422860135,512618,ESCORTS
2022-09-23,2032.8958740234375,2143.857738893138,2021.4914295955846,2090.0165628022146,1378417,ESCORTS
2022-09-26,1957.9586181640625,2030.3015967402507,1935.2963560944158,2030.3015967402507,594458,ESCORTS
2022-09-27,1984.1942138671875,2003.3812273760543,1913.662224981874,1971.5659867751642,478682,ESCORTS
2022-09-28,1988.59912109375,2036.175111826176,1949.4907822228965,1966.6710575282632,798870,ESCORTS
2022-09-29,2048.803466796875,2089.03760435382,2000.4443976087305,2000.4443976087305,1289351,ESCORTS
2022-09-30,2082.968017578125,2099.805571564766,2007.786119943746,2055.7537064270437,552747,ESCORTS
2022-10-03,2015.8134765625,2110.81872178769,2007.2968296930587,2088.0585894831966,657636,ESCORTS
2022-10-04,2082.478759765625,2087.2754232929005,2048.656665476166,2050.663520664932,326926,ESCORTS
2022-10-06,2087.226318359375,2105.6792516585397,2079.884340494457,2092.904162374247,265122,ESCORTS
2022-10-07,2089.3310546875,2115.9089175937374,2058.8372314579105,2089.0373277886656,337165,ESCORTS
2022-10-10,2054.4814453125,2082.7726808870793,2036.9586845111737,2065.5434080459268,178202,ESCORTS
2022-10-11,1998.24169921875,2063.4873154402508,1991.6829132717223,2060.648512850199,220563,ESCORTS
2022-10-12,2039.69970703125,2053.7962107820726,2001.1786958490236,2006.8075462837219,397117,ESCORTS
2022-10-13,1957.6160888671875,2053.3065365165276,1925.2623909930614,2036.175254328666,575930,ESCORTS
2022-10-14,1923.647216796875,1996.6754002238483,1913.0257264328677,1996.0390715686535,568130,ESCORTS
2022-10-17,1927.1224365234375,1938.1843982731873,1904.7538999127598,1918.7526529767783,255346,ESCORTS
2022-10-18,1935.198486328125,1951.0082357710448,1913.4172855022816,1936.76475102717,339808,ESCORTS
2022-10-19,1949.637939453125,1977.2927257880901,1936.4713721655528,1938.2823696718892,360870,ESCORTS
2022-10-20,1948.218505859375,1965.1539313529909,1935.1008136139726,1944.1559204944224,136328,ESCORTS
2022-10-21,1946.456298828125,1972.5448187172804,1928.4929493166462,1952.4767448792138,134030,ESCORTS
2022-10-24,1941.8553466796875,1972.5447913703217,1931.2828503707728,1972.5447913703217,46829,ESCORTS
2022-10-25,1958.69287109375,1968.8737711750066,1933.583282380837,1948.0715001308954,182177,ESCORTS
2022-10-27,1976.6561279296875,1985.2707628657167,1937.3031754000265,1964.713225380421,213128,ESCORTS
2022-10-28,1954.140869140625,1992.1234174796227,1946.3584200510368,1982.3341132168237,148600,ESCORTS
2022-10-31,1995.40283203125,2003.8706042095766,1958.8398041149794,1963.9301945872048,324319,ESCORTS
2022-11-01,1966.1817626953125,2013.4641501203325,1933.6323259964731,2004.8495145631068,673628,ESCORTS
2022-11-02,1964.615478515625,1981.01256300654,1951.8893830898403,1965.6922780750615,195221,ESCORTS
2022-11-03,1970.6846923828125,1990.018567076856,1949.050355232436,1949.050355232436,218981,ESCORTS
2022-11-04,1948.56103515625,1979.3483496054246,1934.6112764267968,1977.4394830523108,559258,ESCORTS
2022-11-07,1916.3052978515625,1938.526970660223,1885.4199951983787,1918.7036295892121,684515,ESCORTS
2022-11-09,1945.624267578125,1952.9662459463443,1911.606434472042,1933.387636964426,638324,ESCORTS
2022-11-10,1977.8797607421875,2019.3865506210007,1946.1135189589165,1947.0924493004452,896932,ESCORTS
2022-11-11,1942.4918212890625,2001.5212582033819,1930.7446553958628,1992.123549388492,539869,ESCORTS
2022-11-14,1948.2672119140625,1962.7554294670701,1911.606316654275,1942.4916182190398,257247,ESCORTS
2022-11-15,1970.43994140625,1987.2286208962473,1935.1984486218832,1949.0503370465165,399947,ESCORTS
2022-11-16,1974.01318359375,1987.375607669989,1959.7208234217749,1979.3973008810128,203976,ESCORTS
2022-11-17,1972.9364013671875,1992.0255446442623,1956.1477206879376,1967.6501531754059,169505,ESCORTS
2022-11-18,1988.060791015625,1997.0180281296985,1925.0666432926726,1967.6501159513205,835240,ESCORTS
2022-11-21,2149.7802734375,2160.4995141200893,1968.8738775595966,1980.376310405501,3604331,ESCORTS
2022-11-22,2165.687744140625,2188.8883465258436,2096.1346923070046,2143.857548699283,1490549,ESCORTS
2022-11-23,2166.96044921875,2175.183369056655,2130.1525702373,2163.680936749537,755982,ESCORTS
2022-11-24,2139.354248046875,2162.310355487679,2112.531652597728,2151.6888658062126,515752,ESCORTS
2022-11-25,2240.1357421875,2251.5401871017452,2139.942108262789,2143.857830327314,1674760,ESCORTS
2022-11-28,2220.9482421875,2255.357548555947,2212.6763284897606,2236.415389590828,311974,ESCORTS
2022-11-29,2214.58544921875,2235.8771868783842,2196.817956839389,2222.1721603388496,252243,ESCORTS
2022-11-30,2238.324462890625,2241.7507194487343,2205.7260312669887,2217.2774583193814,222954,ESCORTS
2022-12-01,2297.158447265625,2308.6608808427522,2225.1090656008514,2241.750884393291,883716,ESCORTS
2022-12-02,2274.83837890625,2295.591654378914,2250.5608586000526,2295.591654378914,231325,ESCORTS
2022-12-05,2273.56591796875,2297.549713443555,2259.371426769376,2293.829730019554,337111,ESCORTS
2022-12-06,2249.58203125,2287.858305013107,2242.876262494644,2266.223847843233,284439,ESCORTS
2022-12-07,2239.009765625,2255.211113009935,2225.157994810619,2246.6454712350737,192933,ESCORTS
2022-12-08,2241.212158203125,2268.1327442238144,2227.262399992404,2241.7506177228747,179328,ESCORTS
2022-12-09,2237.981689453125,2295.4938517660935,2217.473144904263,2253.0083670348467,420708,ESCORTS
2022-12-12,2226.5283203125,2247.232842784826,2218.5011383998126,2241.750736651107,166791,ESCORTS
2022-12-13,2170.190673828125,2239.7437254471065,2164.4150801581686,2238.226335551776,424727,ESCORTS
2022-12-14,2148.605712890625,2183.015024516952,2137.592744717613,2183.015024516952,417086,ESCORTS
2022-12-15,2161.33154296875,2198.1881763115766,2148.8011862596895,2158.541495776899,345794,ESCORTS
2022-12-16,2130.88671875,2166.372945259561,2124.278938641323,2160.4993629407372,290438,ESCORTS
2022-12-19,2156.3876953125,2186.391813167751,2117.4752162001664,2143.857339773852,380544,ESCORTS
2022-12-20,2142.927490234375,2173.470068781619,2128.5860174781287,2143.9554148819097,189729,ESCORTS
2022-12-21,2104.6025390625,2162.1636989684853,2091.044495340161,2162.1636989684853,215511,ESCORTS
2022-12-22,2042.0,2134.06846003143,2026.3861065436056,2134.06846003143,369082,ESCORTS
2022-12-23,1969.60791015625,2054.774852593424,1960.9444002562739,2025.4069414081914,317315,ESCORTS
2022-12-26,2057.907470703125,2075.332479890219,1948.658860284044,1969.5590007455341,333203,ESCORTS
2022-12-27,2042.83203125,2088.499039364176,2030.5464067819335,2084.1428468307754,187644,ESCORTS
2022-12-28,2067.69677734375,2113.5107686222536,2030.3016832434248,2030.3016832434248,871682,ESCORTS
2022-12-29,2095.841064453125,2109.595084847407,2039.3078319009496,2065.5922096472596,452300,ESCORTS
2022-12-30,2095.057861328125,2129.173682366091,2084.1428826470838,2104.847165614866,293296,ESCORTS
2023-01-02,2095.49853515625,2149.7311843728107,2082.331729919826,2116.398556050754,370413,ESCORTS
2023-01-03,2121.146484375,2147.7733440312923,2097.7011485874864,2105.6793359212897,305514,ESCORTS
2023-01-04,2100.099609375,2132.942774822624,2093.3448456558726,2119.384492057663,117916,ESCORTS
2023-01-05,2122.761474609375,2129.173516216164,2070.6334333502896,2096.8688145908154,178211,ESCORTS
2023-01-06,2119.286376953125,2130.1036059255866,2090.016452906874,2105.777328314354,134130,ESCORTS
2023-01-09,2162.800048828125,2165.981572736965,2124.279040671648,2124.279040671648,204731,ESCORTS
2023-01-10,2131.37646484375,2176.1625359272734,2125.307143447073,2165.394300256918,144965,ESCORTS
2023-01-11,2086.932861328125,2139.8928523795225,2069.4588581523394,2138.962916302205,236313,ESCORTS
2023-01-12,2065.1025390625,2098.3861705018817,2036.664564989225,2086.100546980071,213180,ESCORTS
2023-01-13,2073.325927734375,2086.1010193169595,2050.8595192252606,2073.3749220616237,101721,ESCORTS
2023-01-16,2051.593505859375,2078.660837404685,2032.2596293279553,2068.480056247577,114922,ESCORTS
2023-01-17,2060.501708984375,2077.3882580643112,2034.2173326438915,2042.1467643322705,110192,ESCORTS
2023-01-18,2047.04150390625,2077.2903583896878,2037.3989436373881,2055.1664352228668,366143,ESCORTS
2023-01-19,2057.3203125,2060.6485804041145,2030.3017367022012,2038.6226454591774,91892,ESCORTS
2023-01-20,2050.76123046875,2064.564244916796,2032.210546906696,2060.354796333608,117077,ESCORTS
2023-01-23,2057.369140625,2073.5704878126785,2039.4059097767342,2057.7118618905024,98376,ESCORTS
2023-01-24,2054.628173828125,2076.2133980368167,2037.594641402224,2057.3689877617057,126284,ESCORTS
2023-01-25,2044.7896728515625,2054.6279702352363,2016.5964322135178,2054.6279702352363,94406,ESCORTS
2023-01-27,1967.8458251953125,2054.774891759908,1954.9239918268393,2026.4349047252988,189712,ESCORTS
2023-01-30,1983.7047119140625,2003.4301846212181,1948.120613523304,1952.9662715104193,191955,ESCORTS
2023-01-31,2044.3980712890625,2050.5653803656387,1978.4182605248534,1978.4182605248534,177939,ESCORTS
2023-02-01,1973.7684326171875,2076.8008579280167,1927.367107437393,2064.8579547649574,292470,ESCORTS
2023-02-02,2007.9329833984375,2017.575543384463,1940.5337691244308,1973.523675624977,194135,ESCORTS
2023-02-03,2033.3851318359375,2043.5661511289516,1997.262696614812,2007.7861981409042,144497,ESCORTS
2023-02-06,2018.4564208984375,2042.0487382574145,2006.8562394889852,2038.2310054384393,120736,ESCORTS
2023-02-07,1963.04931640625,2023.0088076056581,1959.818798060657,2018.4566375288282,216942,ESCORTS
2023-02-08,1940.7294921875,1982.2361644951122,1920.6614192544137,1977.9778412114176,446733,ESCORTS
2023-02-09,1928.6884765625,1953.9449267212551,1874.7005647920876,1898.194892568295,419554,ESCORTS
2023-02-10,2014.443115234375,2065.543236606049,1924.0877874640707,1933.2897575362977,1314242,ESCORTS
2023-02-13,2035.7838134765625,2061.5784868539317,2007.8353019604463,2020.51240320252,547046,ESCORTS
2023-02-14,2009.0589599609375,2056.0476203827848,1990.36129323607,2045.8666005600396,280615,ESCORTS
2023-02-15,2000.5911865234375,2031.0848931553403,1949.1973392219193,1997.0180665732823,446114,ESCORTS
2023-02-16,2044.9366455078125,2062.75313128668,2001.9127015070346,2010.6250866141863,396533,ESCORTS
2023-02-17,2046.1602783203125,2093.9321297339625,2031.2805840102722,2044.0066792353966,608561,ESCORTS
2023-02-20,2050.712646484375,2088.939691180793,2041.6085450662852,2052.768257129296,350962,ESCORTS
2023-02-21,2062.6552734375,2079.590816551867,2040.3356133154634,2061.529360119712,184020,ESCORTS
2023-02-22,2043.908935546875,2075.332700813537,2035.1965495242187,2055.754090428504,228163,ESCORTS
2023-02-23,1998.5843505859375,2054.6769927672335,1988.2077118829675,2054.6769927672335,264800,ESCORTS
2023-02-24,1973.5238037109375,2004.360113143921,1954.189927161686,1994.472939415872,236572,ESCORTS
2023-02-27,1939.995361328125,1977.2437116371302,1915.3263625244754,1974.1110625917138,286611,ESCORTS
2023-02-28,2031.623291015625,2083.1638807176028,1936.3243214564936,1939.9953104380215,1370275,ESCORTS
2023-03-01,2042.3424072265625,2049.6843847445152,2006.8071882403399,2036.2240926282689,319649,ESCORTS
2023-03-02,1970.8316650390625,2044.887655599686,1958.8397674124744,2042.0488529847185,294669,ESCORTS
2023-03-03,1963.391845703125,2000.6890712790434,1957.860864860226,1987.2287778331295,262339,ESCORTS
2023-03-06,1971.6148681640625,1984.2919693549309,1953.4556610003772,1972.3000716614933,169920,ESCORTS
2023-03-08,1966.916015625,1980.3763093738335,1955.903048012318,1967.6502134658456,183532,ESCORTS
2023-03-09,1924.185546875,1977.3415147461021,1918.7035606015206,1971.5658015568686,288093,ESCORTS
2023-03-10,1921.93408203125,1933.2896506528934,1894.2303042014744,1914.7878423866066,160443,ESCORTS
2023-03-13,1885.468994140625,1931.5765932895142,1868.141853907448,1921.6404255694026,144269,ESCORTS
2023-03-14,1876.65869140625,1902.89395610883,1851.2064993748581,1888.8463278680968,192160,ESCORTS
2023-03-15,1849.738037109375,1898.1460989506302,1836.0818859465417,1886.4968029635388,228749,ESCORTS
2023-03-16,1856.1009521484375,1887.9161887673802,1824.726186391039,1845.3327182158725,232456,ESCORTS
2023-03-17,1870.344482421875,1887.622628658284,1854.6815953177481,1869.7571480551392,161570,ESCORTS
2023-03-20,1868.973876953125,1896.971382067783,1783.7090627813814,1809.0633841098618,171767,ESCORTS
2023-03-21,1858.450439453125,1884.441090342643,1854.485842884138,1866.8203424848937,181997,ESCORTS
2023-03-22,1848.0247802734375,1873.03637925709,1840.4869448070615,1859.9676828587756,136816,ESCORTS
2023-03-23,1817.5311279296875,1859.8208728721704,1811.021216952865,1850.080563315462,165935,ESCORTS
2023-03-24,1793.2537841796875,1827.7610837592367,1781.7513509865043,1814.9371183116134,212849,ESCORTS
2023-03-27,1803.385498046875,1810.0422724295095,1769.6123999404292,1796.0435201976477,181823,ESCORTS
2023-03-28,1846.5074462890625,1852.3320343043963,1788.2610881423698,1801.2319157968852,188771,ESCORTS
2023-03-29,1835.396728515625,1864.519909465182,1826.6842235923907,1845.3817713275632,236093,ESCORTS
2023-03-31,1851.20654296875,1874.5540111553762,1841.3682437871341,1844.5987621896097,159736,ESCORTS
2023-04-03,1832.900390625,1889.1888910844057,1814.4475756784116,1855.4157908087623,324087,ESCORTS
2023-04-05,1804.0709228515625,1844.6965359106018,1801.2320006899367,1832.557774614979,229952,ESCORTS
2023-04-06,1832.0194091796875,1837.4035268496143,1792.9111840856497,1805.3435534514135,298414,ESCORTS
2023-04-10,1837.1097412109375,1861.1914049173004,1816.0137434965632,1840.389134119408,343020,ESCORTS
2023-04-11,1855.1220703125,1867.6034326971564,1832.851404096741,1849.3463571524817,427389,ESCORTS
2023-04-12,1880.67236328125,1894.2305268736725,1859.967959204123,1864.813617403761,397760,ESCORTS
2023-04-13,1920.6124267578125,1947.4841376049048,1883.6089297938731,1883.6089297938731,738700,ESCORTS
2023-04-17,1941.757568359375,1956.8819962186542,1901.0829598082175,1901.0829598082175,258153,ESCORTS
2023-04-18,1937.5970458984375,1966.671231840091,1926.19248250104,1948.0715536892887,458905,ESCORTS
2023-04-19,1948.3653564453125,1959.0845972605907,1918.7037154931957,1941.219116236228,326510,ESCORTS
2023-04-20,1940.680419921875,1967.6499987992781,1933.3874366311313,1967.6499987992781,255153,ESCORTS
2023-04-21,1906.61376953125,1942.981056876718,1901.5232598802113,1934.8558869616325,286214,ESCORTS
2023-04-24,1915.130615234375,1932.2130237610938,1901.8171846436812,1904.068772540656,275103,ESCORTS
2023-04-25,1924.234619140625,1948.8547432973637,1910.8232005819027,1915.7668470412084,262355,ESCORTS
