date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-06-05,231.73043823242188,0.14091350694629123,0.20473960245071643,-0.04103612925461009,0.3855077292439133,0.3639335639827102,-0.09850819521491291
2023-06-06,238.04676818847656,0.17830969420252107,0.21715230373396244,-0.005436852105854206,0.4045130575251701,0.3672717503502652,-0.07393602534747953
2023-06-07,233.35885620117188,0.16679009711192605,0.19020630888321866,-0.01475585076662822,0.36048133055153575,0.36731086245608363,-0.09217322487268918
2023-06-08,231.08892822265625,0.1557255662272643,0.15246929866047876,-0.0417514499821412,0.37092436872857504,0.3682068758350739,-0.10100383636116264
2023-06-09,231.18763732910156,0.14045779806949366,0.15493332979637153,-0.014768158163418255,0.39033626689558876,0.36824134139344583,-0.10061983220876529
2023-06-12,244.11636352539062,0.2039425511820505,0.24383211759984347,0.04995747905881376,0.47671364959622164,0.37274872685488486,-0.05032371745937297
2023-06-13,245.7941436767578,0.20692991948038753,0.2523808146572817,0.06411279657145186,0.4760226434409425,0.3726557446822436,-0.04379671536061724
2023-06-14,241.6490478515625,0.0853279117807062,0.22850518988302104,0.04950065802906467,0.44733208353168985,0.3749275605962973,-0.059922218531307886
2023-06-15,247.22518920898438,0.05562579096274889,0.309602444525489,0.08874975497981485,0.48982985826058045,0.37192858707180665,-0.03822957524118833
2023-06-16,259.8085021972656,0.11570253349274551,0.3762588297522884,0.15035924552022406,0.5813949643706169,0.38292749703783624,0.0
2023-06-19,280.43524169921875,0.235166061133939,0.46802826113142304,0.21640181002159564,0.7461732101671485,0.41035005256794116,0.0
2023-06-20,294.7457275390625,0.29118036874641895,0.582233532516728,0.304204183482532,0.8352796535891669,0.4197892237913737,0.0
2023-06-21,288.5774230957031,0.29094923032648534,0.5577094808532845,0.3188652612641538,0.8056079199163733,0.42374824402367584,-0.02092754488711594
2023-06-22,287.738525390625,0.30040145271888274,0.564747357026776,0.30772388800800665,0.8349278108754405,0.4235762112889826,-0.023773719154279647
2023-06-23,277.1290283203125,0.21663757474308798,0.5042515027045078,0.24320225034052667,0.7888763011068383,0.4248780626410983,-0.05976914191713014
2023-06-26,283.24798583984375,0.3084110173314447,0.5366491552831085,0.3422088260403382,0.8445647814676038,0.4172709700939579,-0.03900901904572971
2023-06-27,279.7937927246094,0.2915717822252921,0.5246035953459784,0.3987780445921496,0.7754658832239243,0.4194623401453995,-0.05072824952983094
2023-06-28,279.4976806640625,0.2940369275930601,0.5763985498671429,0.4634947264873932,0.8201420805382733,0.4144752629134542,-0.051732885162785555
2023-06-30,288.13330078125,0.3475652221757646,0.6802877518081925,0.45290309336699486,0.8651714559517538,0.41700830241122827,-0.02243434302855555
2023-07-03,290.107177734375,0.3087711825146049,0.6797142611787681,0.40134232818073245,0.8437517667805972,0.4163556702443556,-0.01573746239993506
2023-07-04,284.2843017578125,0.25457319064582573,0.5818231988378422,0.35465401159481114,0.786890789830824,0.4195277318215497,-0.03549305317704241
2023-07-05,286.5048522949219,0.23637125308312812,0.5721633938210948,0.36332891194683414,0.7937300208468152,0.4190702356333013,-0.027959269547167452
2023-07-06,290.8966979980469,0.22201490157482717,0.5661530253972169,0.3705129109274723,0.8190137166884308,0.41827227653531823,-0.013058813687148408
2023-07-07,301.30877685546875,0.29118209508071646,0.6295701388477988,0.3764351042821883,0.8956350010905394,0.41502489977192936,0.0
2023-07-10,300.4205322265625,0.3000213144660251,0.6278074162436138,0.37977568122550553,0.9028372323000133,0.41468299720628365,-0.002947954713354804
2023-07-11,317.14892578125,0.3718247629728588,0.7300131428138605,0.47919953581509245,1.0106484305666723,0.4260621825509511,0.0
2023-07-12,313.59600830078125,0.28461690880531254,0.636199806571413,0.4642985187604487,0.9609553649924556,0.4277557405906394,-0.011202678589298883
2023-07-13,307.032958984375,0.24914676318794604,0.6110822781455427,0.4372635002702854,0.9216668411172682,0.43066418792099864,-0.03189658225061238
2023-07-14,309.3028869628906,0.27996733160267095,0.606767479786672,0.4670333754230107,0.8995005002119669,0.4304575768206683,-0.024739288645016868
2023-07-17,310.8819885253906,0.2574850868557568,0.6129034096734012,0.42750257629172617,0.913192328022479,0.43047425085311175,-0.019760234849989455
2023-07-18,303.6280517578125,0.16866095293246364,0.5882809317223121,0.3929427880027214,0.8646500259195635,0.4311025865442572,-0.04263257077138383
2023-07-19,304.3188781738281,0.0851663162229297,0.5890232552654939,0.42065557249154795,0.8633350972746359,0.431243602139132,-0.040454330960815736
2023-07-20,307.3783874511719,0.042859518329863455,0.5959518478383325,0.3908011535495399,0.8990090519995528,0.4305075158220823,-0.030807414232950126
2023-07-21,302.2956848144531,0.047537543206214394,0.6036646727759116,0.37053287051308526,0.8943198754589563,0.4318773863615821,-0.04683364741093821
2023-07-24,301.3581237792969,0.047333245939807034,0.589950544404414,0.4020323634841876,0.8764527568687159,0.4318494950472022,-0.04978986437697935
2023-07-25,307.032958984375,0.10790616502829442,0.6262414897302939,0.4248677754480481,0.8946009784423674,0.4315812404693257,-0.03189658225061238
2023-07-26,313.69476318359375,0.10749159346525938,0.6187932237192661,0.4581000930892327,0.9236034242223781,0.43247611968553146,-0.010891295277596875
2023-07-27,312.01690673828125,0.1151673655797929,0.5807498665723345,0.4676500792236513,0.9053705901882314,0.43146862620365245,-0.016181732384326297
2023-07-28,312.01690673828125,0.11634882263407653,0.5482369865606662,0.4447180564569586,0.8857971805735134,0.4295779955870708,-0.016181732384326297
2023-07-31,332.742431640625,0.15482115652172435,0.6458385017505888,0.5687465707556125,1.0104700843274923,0.4449916803445298,0.0
2023-08-01,351.98748779296875,0.2133015478688085,0.6959105781520352,0.7010543684592352,1.1020784903720942,0.45523281875924676,0.0
2023-08-02,364.0773010253906,0.28068028650964827,0.7782597445107615,0.8183596622722018,1.20757210340801,0.4561081495442285,0.0
2023-08-03,373.7985534667969,0.30468489616370187,0.8403789410673348,0.8591915574465605,1.2291023548048394,0.45675667008586157,0.0
2023-08-04,369.55474853515625,0.2703985678711194,0.8292621489940855,0.7867967410385126,1.2607557969395824,0.45897269238515587,-0.011353187143934698
2023-08-07,360.7218017578125,0.19718318703621063,0.8036025414032406,0.8113344597092533,1.203447107234347,0.4639092413820019,-0.03498341977972885
2023-08-08,367.87701416015625,0.22454018516524488,0.8398322834514675,0.8655898964110056,1.2175520325960774,0.4641825682846936,-0.01584152547333657
2023-08-09,341.6247253417969,0.07717446780011739,0.6852483399654425,0.7520120142162905,1.0708217184013265,0.4611124613775869,-0.08607263946476958
2023-08-10,347.9410705566406,0.10952008745888686,0.7159892687955991,0.7614321735555589,1.1134645783505501,0.45241141613013836,-0.06917491432307823
2023-08-11,351.1485900878906,0.1436836984845027,0.7242548305698502,0.7763504424459073,1.1398912390347755,0.4516543318545437,-0.060594036998910326
2023-08-14,343.2531433105469,0.10976378746742665,0.5416663982480925,0.7351220902079314,1.077024292909106,0.45091409038766245,-0.08171623424691297
2023-08-16,379.6708068847656,0.2212698737732013,0.6211547743397612,0.9297064643727853,1.2739991937490789,0.4942384522856864,0.0
2023-08-17,377.6475830078125,0.2437835727676485,0.62174201985628,0.9218115547024355,1.2925552732080408,0.49127691502055526,-0.005328889765199136
2023-08-18,385.04949951171875,0.26528298810229245,0.6959354707764933,1.0323149183195506,1.321067279078711,0.4900425348944937,0.0
2023-08-21,386.82598876953125,0.2584684042920222,0.6945525453085593,1.0683871632041422,1.3331414130072652,0.48841786984292085,0.0
2023-08-22,389.68804931640625,0.28909564010347655,0.74326696085857,1.0653276235287876,1.225257785541146,0.47276037844850605,0.0
2023-08-23,402.7648620605469,0.3364991028266302,0.820249864061896,1.0244388991474156,1.2408947619178603,0.47470873926030127,0.0
2023-08-24,392.9942932128906,0.27997428847008643,0.725303288076228,0.9237817075141943,1.2062051311219721,0.4793336967803108,-0.024258741931135638
2023-08-25,397.3860778808594,0.2667921958527699,0.8356505550844018,0.934167109860637,1.1556357964533577,0.4774229656022458,-0.01335465102931178
2023-08-28,401.67926025390625,0.28736376644754547,0.854214108887354,0.9988368918938928,1.2336477249113713,0.47436820227601323,-0.0026953736755651455
2023-08-29,401.4325256347656,0.2865729932111849,0.8585789723697235,1.022216004605819,1.173577845276096,0.4742391627681916,-0.0033079758223321936
2023-08-30,397.3860778808594,0.19427533158756272,0.8585274832069092,1.0152372214975505,1.1567720767305563,0.4752549952305181,-0.01335465102931178
2023-08-31,405.1828308105469,0.15112850559297852,0.8279162092986019,1.0301048696485964,1.1979295773552034,0.474290294457941,0.0
2023-09-01,405.8736877441406,0.11480085850184629,0.7911585137970449,1.1058067562295433,1.196469508528542,0.47071059040375196,0.0
2023-09-04,418.6543884277344,0.12000002285969757,0.8066439248167769,1.1765354837537658,1.2391536424466922,0.4710272543932859,0.0
2023-09-05,414.7066955566406,0.12217931768014889,0.7421227715567695,1.1204287447877177,1.1466698134265227,0.47234789286440126,-0.009429479255954765
2023-09-06,401.8272705078125,0.11395338055446413,0.7219285226587198,1.0494501911143685,1.0910396601250394,0.4700261167445034,-0.04019333938697378
2023-09-07,413.4236755371094,0.1238094787763071,0.7890241593001459,1.0617954181552918,1.1087523686766443,0.4718047367804826,-0.012494107395527504
2023-09-08,424.9213562011719,0.2438249479045651,0.8379934200213541,1.1227598607290838,1.0827868952386308,0.4701724572501908,0.0
2023-09-11,427.2900085449219,0.22805280750943768,0.7503538164105057,1.1771462940148467,1.1360918327447225,0.4694411867492561,0.0
2023-09-12,392.5501708984375,0.11790330925203008,0.5970688521150347,1.000138390075597,1.002282771133164,0.4971127438979673,-0.08130271467097061
2023-09-13,398.9651794433594,0.16230597510481903,0.651010765365942,1.0282752938047985,1.0175122897220819,0.4743750154592226,-0.06628947210354592
2023-09-14,405.4295349121094,0.06784490026688261,0.6399200106158751,1.1476432547288158,1.0461818553988045,0.4656471030053947,-0.05116074140665113
2023-09-15,414.8053894042969,0.09839280871477385,0.5965812738851259,1.1973090756015612,1.075190631953801,0.46361565641915947,-0.029218139649788855
2023-09-18,416.38446044921875,0.08137904601157997,0.4847793662674271,1.179698071225387,1.099926570752566,0.46323890682775,-0.025522590927975333
2023-09-20,407.6007995605469,0.05370582999632201,0.3828895942402686,1.188054287775405,1.0642230256638792,0.4580148835901172,-0.04607926370996581
2023-09-21,398.373046875,0.022287051332031016,0.3804719807997057,1.1503742925440146,1.0155078400747044,0.46082717624061725,-0.06767525823595703
2023-09-22,393.9332580566406,-0.021927444113976846,0.36906678562368,1.142243634397797,0.8807547406230205,0.4606539822940525,-0.07806583309044163
2023-09-25,399.68121337890625,0.017015311116472587,0.4422206717260415,1.1694626126754026,0.8305280991760373,0.4607274626640969,-0.06461371577592846
2023-09-26,407.0148010253906,0.024230147155326565,0.43695567620215336,1.2080967260153068,0.9073883322341505,0.4585893722845025,-0.04745069417507729
2023-09-27,403.79400634765625,0.005264762966385783,0.44318429088630884,1.2002839586321028,0.8499800971750013,0.45949458317773806,-0.054988419404605485
2023-09-28,404.28948974609375,0.007116922344073906,0.4464860273099105,1.2802384758544272,0.8766382460138062,0.45640864852285984,-0.053828824308701416
2023-09-29,405.03277587890625,0.019242490926769218,0.40571317088546466,1.3620026235943028,0.9431697992543633,0.45648776539437536,-0.052089288822384616
2023-10-03,409.44281005859375,0.010513721026937484,0.4113501542987801,1.3706649816925154,1.0697065074411722,0.45619867971410505,-0.04176834966748775
2023-10-04,403.49664306640625,-0.005856611920191379,0.41934197763108694,1.2451480673012347,1.0543774340982348,0.453866553323338,-0.05568434787310076
2023-10-05,408.6995544433594,-0.023778167050298005,0.4265013355608125,1.2426931810056114,1.0527548395581516,0.453801435198766,-0.0435078137325742
2023-10-06,410.87982177734375,-0.009227904493223194,0.41245955902910403,1.2121278116246503,1.0591534546660277,0.4416074205159404,-0.038405266772936694
2023-10-09,396.41082763671875,-0.013479530307260346,0.31562987236468176,1.1439111537816262,0.9827531663804507,0.44799696038744113,-0.07226750050476954
2023-10-10,404.19036865234375,-0.02233376420150579,0.3454152605905214,1.1900769391165849,0.9743346380274944,0.4459460561185346,-0.054060800464866506
2023-10-11,452.8002624511719,0.06560956714258714,0.42772125535587,1.4699765360403592,1.1616860364317674,0.5046821278647791,0.0
2023-10-12,441.5520935058594,0.033377997790084324,0.4080284245274921,1.3038158358589342,0.9652826011290803,0.5088412799112951,-0.02484134811323228
2023-10-13,433.8716125488281,0.10526410307201606,0.4131108724744694,1.2766378836984034,0.8386452917054457,0.5075047659810185,-0.0418035312079461
2023-10-16,442.4935607910156,0.10910320897775483,0.4306156826919785,1.2986667550222792,0.9007896147636665,0.508165934160612,-0.02276213711618085
2023-10-17,443.7323913574219,0.09447475614625844,0.4273338685916859,1.3021516633938561,0.9724106843332629,0.5081821440319265,-0.020026205472281153
2023-10-18,433.6238708496094,0.04536701288365075,0.4281416632593864,1.2682901715530708,0.9133358648800411,0.5095574807675397,-0.04235066361877474
2023-10-19,431.14630126953125,0.03545242971936702,0.41675831567458266,1.2512619106976834,0.913137622172774,0.5097963879132303,-0.047822324714256764
2023-10-20,417.07373046875,0.02324070737451045,0.3568739621779804,1.1655055072216673,0.8430933855944507,0.5153548845636815,-0.07890130581864332
2023-10-23,391.6539001464844,-0.016866469208254298,0.2955987128525459,1.0777058858955706,0.7322582493477399,0.531913527347964,-0.13504047452110582
2023-10-25,391.75299072265625,-0.0055346109763367846,0.29995828819786885,1.0668693880232318,0.6526212540570575,0.5316056032982206,-0.13482163503626218
2023-10-26,390.0682373046875,-0.0240516085130712,0.2704441848685639,1.0660490438198424,0.6028548465715595,0.5318286628552941,-0.1385423780606778
2023-10-27,399.928955078125,-0.01740930779277383,0.2748984108608201,1.0637969084319567,0.6543457834852389,0.5177900258165735,-0.11676518711989108
2023-10-30,394.1809997558594,-0.023806709462448894,0.26333218246566714,0.9970121788691395,0.6929008712070599,0.5064988657368968,-0.12945942738192154
2023-10-31,391.00970458984375,-0.03284721837461102,0.2531683256440376,0.9402015521484006,0.6184326362751638,0.5025069319165634,-0.13646316706362635
2023-11-01,392.8926696777344,-0.029973145197517148,0.18077116807896032,0.9433586501813684,0.5958599120289876,0.49984617733652487,-0.13230467767208437
2023-11-02,390.5141906738281,-0.04623019117628868,0.10945475114024483,0.881536048439775,0.5966656403931283,0.4993905097282312,-0.13755749928272276
2023-11-03,394.1314697265625,-0.023210040283538236,0.0825488670030432,0.9250530716572458,0.6517501749122976,0.49683271679811414,-0.1295688134256238
2023-11-06,399.8794250488281,-0.0215809616101591,0.06977253213032553,0.9687868398649295,0.7170134414058513,0.4961413361189449,-0.11687457316359333
2023-11-07,406.32110595703125,-0.011095010216351953,0.09948825598266486,1.0112522499326086,0.7359241604823021,0.4728386175946266,-0.10264825431534008
2023-11-08,385.4599914550781,-0.027624967377723242,0.06857969098822236,0.9272930463582474,0.6638339047399249,0.4847774668352533,-0.1487195935610913
2023-11-09,356.6210632324219,-0.11769034868032113,-0.030597048726817344,0.7835388454255314,0.4493948471871474,0.509510358848467,-0.2124097691509655
2023-11-10,354.24261474609375,-0.2176625233641647,0.036934941964966495,0.7474928895986221,0.42640270357101984,0.5074557587546212,-0.21766252336416475
2023-11-13,358.7518005371094,-0.187521006437378,0.031070577449145542,0.7693060462736157,0.39563801200652593,0.4586058741868816,-0.20770407995115572
2023-11-15,360.6842956542969,-0.16868427151659915,0.02715575638227552,0.7710782746897666,0.42511821922306003,0.4586532651571556,-0.2034362045159115
2023-11-16,359.3959655761719,-0.18779390838206966,0.047028913151190954,0.6141692933994114,0.44487694571126557,0.4568015510873041,-0.20628145480607432
2023-11-17,368.2656555175781,-0.1700726323110725,-0.030039579447173836,0.5724559666998168,0.49731661054829357,0.4596486550335451,-0.18669292830348042
2023-11-20,364.301513671875,-0.15986748386778027,-0.03534000993635755,0.5644296407603506,0.48533393141046566,0.45983814521813776,-0.19544765345369078
2023-11-21,372.4775085449219,-0.13607629835129342,-0.03265032413427216,0.6405626279448313,0.5423502242157849,0.45685494297368906,-0.17739113813988056
2023-11-22,372.18017578125,-0.10763937262853751,-0.03786150210555561,0.6303942405463845,0.5818011671937997,0.4542533334000377,-0.1780477913892897
2023-11-23,372.2793273925781,-0.04946860671286524,-0.04467348165889773,0.6653891562560923,0.5868401853682261,0.4536049164266443,-0.17782881710956783
2023-11-24,372.52703857421875,-0.04907672080045111,-0.07507562435221204,0.6835934690404202,0.6792632626331312,0.4529833995592725,-0.1772817520961783
2023-11-28,369.5044250488281,-0.05271849971162024,-0.05977152485351156,0.6221792797131345,0.7001201802408743,0.453226967039625,-0.18395713145445897
2023-11-29,368.56292724609375,-0.07842899953543991,-0.07253185815786711,0.7025074093956098,0.7088623177455204,0.4528438177562274,-0.18603640984894954
2023-11-30,371.6846618652344,-0.05707108639066416,-0.07467300743810357,0.7157543649425719,0.6975461300579293,0.4512642351471596,-0.1791421236083861
2023-12-01,370.891845703125,-0.05145104750743135,-0.07607923618881685,0.7171797037552388,0.6729987524143322,0.45123301214003836,-0.18089304167945253
2023-12-04,376.9371643066406,-0.04061034120127782,-0.05145855557715229,0.7628903434206415,0.6249870493494283,0.4476057136105365,-0.16754208077057378
2023-12-05,374.2118225097656,-0.041745904639042486,-0.07643711911194606,0.6881955602817877,0.5233101552122075,0.44745900701884755,-0.17356094167432357
2023-12-06,391.5547790527344,-0.006537642567886692,-0.03527922386639848,0.7279678316085934,0.6203606629900678,0.45356535509771867,-0.13525938140338856
2023-12-07,393.437744140625,-0.016109058142755317,-0.06023260470721692,0.6978250554465932,0.6281528870195712,0.4496835630137337,-0.13110089201184658
2023-12-08,385.4599914550781,-0.051341449400758465,-0.07052382904574539,0.6192616030387998,0.6104579171823894,0.4475773963096116,-0.1487195935610913
2023-12-11,390.26641845703125,0.012469327838174005,-0.02877070049569097,0.6723874328583181,0.6477099334750764,0.44824794369186094,-0.13810469909099052
2023-12-12,398.640625,0.11782692078452062,-0.035757629308247996,0.7250528965883913,0.6530294368599332,0.4181991651219709,-0.11961043741005391
2023-12-13,401.465087890625,0.13330545557986673,-0.05520143426126578,0.7365335470734065,0.7108881449941447,0.41713921804227583,-0.11337266962402136
2023-12-14,401.06866455078125,0.11795582335842414,-0.061366620959459994,0.6429405172138982,0.7250176836974882,0.4158502325547992,-0.11424816235827413
2023-12-15,398.29376220703125,0.10427253696895566,0.014631483398537926,0.620436338511078,0.724327043839027,0.4133116868988284,-0.1203764767031653
2023-12-18,400.2262878417969,0.1136081819954966,0.0031609485323933484,0.656229525421691,0.7382139767772302,0.4133621143634001,-0.11610853387048194
2023-12-19,404.5867919921875,0.09862754218435588,-0.0020786421495033736,0.6365112037599949,0.781751172115416,0.4116941631065338,-0.10647845078089706
2023-12-20,380.00933837890625,0.04311764875393642,-0.0838852433314845,0.4626516652267807,0.6825748660691786,0.42781658510825593,-0.16075724797115173
2023-12-21,391.3070068359375,0.05055204102006794,-0.060226679896330126,0.3953560346585627,0.6973136061832321,0.43162929625033036,-0.13580658121165634
2023-12-22,397.84783935546875,0.0689656925448523,-0.02392772589159109,0.34980019109095384,0.7604150560863427,0.43195260387043016,-0.1213612880836812
2023-12-26,407.3121032714844,0.0941034682862294,0.02243890862247322,0.4114482654327549,0.8615100853508069,0.4330667732126024,-0.1004596572745864
2023-12-27,408.20404052734375,0.0957702347987206,0.03622639667720362,0.41866314207726774,0.8552196799309397,0.4327357821431361,-0.09848983232123722
2023-12-28,419.6999816894531,0.1358456170964446,0.050086838311233395,0.5144569453199022,0.8827762824655423,0.43642269495065533,-0.07310128439973718
2023-12-29,414.3979187011719,0.1243613724189725,0.018139678599355502,0.46302159032998014,0.9636804912284711,0.4373096093417901,-0.08481078067869087
2024-01-01,411.6726379394531,0.1075857579743702,0.01951151197874279,0.4713429984654707,1.0580822823178813,0.43704503272311973,-0.0908295067875624
2024-01-02,406.6183776855469,0.09632601092831439,0.0057604464091207674,0.45481843255177123,1.1291191040361723,0.436740406339802,-0.10199173586080919
2024-01-03,403.9921875,0.07177595035800177,-0.002569146105887876,0.40210168836648896,1.037117880242758,0.43619456191853967,-0.10779162248483709
2024-01-04,406.71746826171875,0.08686429395507633,-0.0066562209176050935,0.4019558958796714,0.9646201391387232,0.4362754485055164,-0.10177289637596557
2024-01-05,405.8751220703125,0.03657302575190746,0.005894668629287336,0.42770852826085926,0.9340510851966968,0.4300276012227876,-0.10363320049073424
2024-01-08,398.640625,0.013224152834496072,-0.02461203917156074,0.3913922288117062,0.8969252533971439,0.42985576077743065,-0.11961043741005391
2024-01-09,394.0323486328125,0.022239291671684258,-0.04100340842160144,0.3545439028512385,0.8564199072757102,0.34996430012386304,-0.12978772030790656
2024-01-10,394.7260437011719,0.011427130373585115,-0.0042500956535195256,0.31003831956250427,0.8031827310006783,0.34680359103819197,-0.12825570911912287
2024-01-11,397.7982482910156,-0.002113123089209412,-0.015814628098736794,0.3241380186059175,0.8270134366585706,0.3457514536754765,-0.12147080892226171
2024-01-12,397.3523254394531,-0.01024438382122117,-0.12245562030277757,0.25288876341180644,0.8532724772666893,0.3429500956379201,-0.12245562030277761
2024-01-15,416.4791259765625,0.0384234989862442,-0.0567837134011101,0.3280753420085065,0.9446987561053324,0.35767965793766104,-0.08021447752258337
2024-01-16,406.27154541015625,0.020029897427763954,-0.06361344310251626,0.32321802439076763,0.9018129693566064,0.35815055760119224,-0.10275770775648146
2024-01-17,429.3624572753906,0.07279923962693524,-0.02967524203550309,0.3881618160483076,1.0364797146306848,0.3769552546380297,-0.05176190722351599
2024-01-18,432.880615234375,0.06993264190081083,-0.02445567719284636,0.39242745225499087,0.9876937753933241,0.37099752865014707,-0.04399212824869979
2024-01-19,442.98907470703125,0.16573207541896795,0.021597528381157582,0.45898599336394463,1.0322840172532928,0.3506477869277467,-0.021667804897084447
2024-01-23,436.7456359863281,0.11612015209694815,0.012987087446440615,0.4351578798107205,1.0388650393582552,0.35223414599123853,-0.035456309980772184
2024-01-24,489.7655944824219,0.2310374621510174,0.17429020027699504,0.5933637967966203,1.2160522066088144,0.4284875747052733,0.0
2024-01-25,496.108154296875,0.21800494095852008,0.2667004059229927,0.6411354154836266,1.2492300318834597,0.42663213922343773,0.0
2024-01-29,514.0952758789062,0.25940761197455453,0.31229445097679664,0.7059280481033585,1.3917663332163186,0.42995065238284524,0.0
2024-01-30,503.9867858886719,0.2008263232700942,0.29204774367465625,0.6414745425240158,1.3388841798607967,0.43208600961528165,-0.01966267823207036
2024-01-31,511.86553955078125,0.23520296905712645,0.27989117329799185,0.6317312229124004,1.3792274480251785,0.4326776037513027,-0.004337204469177438
2024-02-01,506.4148254394531,0.23013962738503468,0.28472662495936407,0.6230364909816641,1.382049634572116,0.43327099234699695,-0.014939741327757765
2024-02-02,520.5864868164062,0.2802827304057447,0.3313901949377043,0.6684560213689719,1.4104485404760907,0.4358042118539991,0.0
2024-02-05,508.89239501953125,0.25965900026106636,0.29524532854467433,0.5293883395345118,1.3992227129983856,0.4389316813790952,-0.022463302626983327
2024-02-06,480.9454040527344,0.18250491209109,0.23156959603149918,0.36637073967701883,1.3242709156624692,0.45468914959314294,-0.07614696840498662
2024-02-07,469.3008728027344,0.15626912634826184,0.19072164708979544,0.2890143699730554,1.3438917344482202,0.4440614702233641,-0.09851506966172678
2024-02-08,480.8958740234375,0.20633935395680636,0.20260219431073923,0.2865107945532852,1.3918700077973343,0.41481219264145003,-0.0762421111536964
2024-02-09,455.7733154296875,0.15669009666617417,0.12170721320562139,0.2333039075706238,1.2036634027572535,0.43065093474743543,-0.1245002953939068
2024-02-12,398.4919738769531,0.00954061743803325,0.03380891068014713,0.10470720631546238,1.0009942306883368,0.5062261551304849,-0.23453262047985476
2024-02-13,406.4201965332031,0.02167417347670164,0.13964159281395405,0.10477192346751796,1.061051338259554,0.5074810085329943,-0.21930321507455075
2024-02-14,414.2492980957031,0.04252390529629535,0.16939431014707163,0.2125858211265157,1.124464926881981,0.5084711754352508,-0.2042642124097331
2024-02-15,414.74481201171875,-0.004164227824809075,0.1560772974261837,0.19199728663306304,1.0996223714664048,0.506444359843544,-0.2033123745719016
2024-02-16,417.6683654785156,0.028052223191888936,0.1579887744234807,0.1894348354751345,1.1128530962568304,0.5057687822621137,-0.19769649029362235
2024-02-19,409.8392028808594,-0.04547033412846602,0.14035560255613477,0.19398528715022123,1.071710247117609,0.5059748072936109,-0.21273561020150683
2024-02-20,408.10491943359375,-0.05723447742599175,0.1081807747182495,0.07489149029427011,1.0742250573201502,0.5061076622226739,-0.21606701332315037
2024-02-21,400.2262878417969,-0.09653237361105427,0.09861275021294369,0.0597877647042091,1.036712371740815,0.5079867046617034,-0.23120115873667782
2024-02-22,437.83575439453125,0.0024960029783498427,0.17546897289162633,0.1370895299169348,1.3109240151151518,0.5420134851494329,-0.15895674305326035
2024-02-23,443.2368469238281,-0.09500207463075216,0.19092008593263143,0.14583006259154452,1.3700201926777495,0.5417992365310156,-0.14858172820735702
2024-02-26,427.4794921875,-0.13833407396143516,0.14827620212365944,0.09697870626873928,1.2656204244796991,0.5475921952624975,-0.1788501948990121
2024-02-27,420.6414794921875,-0.18178302888885434,0.1291569092598439,0.044384749305547144,1.1142931121704716,0.5488540318605791,-0.19198540464509997
2024-02-28,407.3616638183594,-0.1917215386906126,0.10245408770010966,0.03655872579728725,0.9941127154530427,0.5532483922802811,-0.21749474076913095
2024-02-29,402.0101013183594,-0.21461776529991095,0.09075023991746334,0.01163609823011047,0.9566732683444241,0.5533247045922799,-0.2277746128663245
2024-03-01,418.4611511230469,-0.17367910633359207,0.1258499315604602,0.04177933124685751,1.082346960508767,0.5587887318362761,-0.19617362009893205
2024-03-04,417.4206237792969,-0.1981723799017714,0.12545106778490656,0.03982761017994263,1.1027560353369004,0.551325286205506,-0.19817237990177142
2024-03-05,429.065185546875,-0.15686461470816926,0.13829366317890557,0.0797187154490937,1.1758893441205358,0.5539127095130862,-0.17580422002349785
2024-03-06,413.7042541503906,-0.13981035962861788,0.10553496513219973,0.02103105731996857,1.0728001215277234,0.5574868725207447,-0.20531119299627437
2024-03-07,416.62774658203125,-0.11223743502996575,0.06403438004244122,0.026496072947379323,1.1616023656556855,0.5571545295728282,-0.19969542596106193
2024-03-11,403.64532470703125,-0.16063882742450242,0.02594458899387586,-0.03585072588650029,1.0985051067434686,0.5596134863482517,-0.2246334952421005
2024-03-12,387.04559326171875,-0.1507936507936508,0.0041135314735392114,-0.0667003995626203,0.9789953002663114,0.565993267825259,-0.2565200921202224
2024-03-13,350.8235778808594,-0.11962197263931063,-0.10106644771567652,-0.12692939571397632,0.7893147168103287,0.597624312425546,-0.3260993384090983
2024-03-14,361.3780212402344,-0.11082661658348214,-0.09347417554286053,-0.12588938993215282,0.8022372507988142,0.6010004364497553,-0.30582519832544075
2024-03-15,369.95037841796875,-0.10693782676609409,-0.07849925291945214,-0.12936741583112632,0.8481439031165205,0.6030139458007705,-0.2893584682146425
2024-03-18,362.6167907714844,-0.12568697601637868,-0.09587354280685345,-0.1513567284048447,0.8476205536940276,0.6037992948087894,-0.3034456330416287
2024-03-19,357.9093933105469,-0.1430775637017755,-0.10139342547748154,-0.0882454783005382,0.8236352211761073,0.5914571859312123,-0.31248812181179464
2024-03-20,354.5894775390625,-0.1348082978725147,-0.1140275181543644,-0.11122700473813363,0.802676308090533,0.5883890066369168,-0.31886538256588565
2024-03-21,364.74749755859375,-0.10624087044864716,-0.09846909296624551,-0.10034305310868596,0.9321421735610511,0.5904247605396681,-0.2993527362011066
2024-03-22,368.935791015625,-0.078182012967975,-0.029140198002818196,-0.11058100873410859,0.9543284215209289,0.5887754060379554,-0.29130739971409103
2024-03-26,359.634033203125,-0.17860971929884728,-0.08094149371082426,-0.13629333617510175,0.8826197492436445,0.5908222232616308,-0.3091752430947058
